time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
525.2505,-0.030355,0.002772,-0.030275,0.081573,-0.23111,0.969498,-1.471024,0.89894,0.337117,K01_G06_01,1.898773,2.888504
525.2618,-0.030331,0.002657,-0.029829,0.080505,-0.231628,0.969452,-1.471384,0.898952,0.335136,K01_G06_01,1.868164,2.861862
525.2728,-0.030327,0.002665,-0.029845,0.081635,-0.232285,0.969208,-1.469642,0.898912,0.336277,K01_G06_01,1.779572,2.875656
525.284,-0.030323,0.002679,-0.029861,0.080795,-0.232422,0.969238,-1.470157,0.898927,0.334312,K01_G06_01,1.882263,2.891724
525.295,-0.030323,0.002679,-0.029861,0.080795,-0.232422,0.969238,-1.471001,0.898946,0.334013,K01_G06_01,1.882263,2.891724
525.3062,-0.030318,0.002677,-0.029855,0.081512,-0.232376,0.969193,-1.471624,0.898958,0.33505,K01_G06_01,1.779449,2.875854
525.3172,-0.030305,0.00262,-0.029637,0.08046,-0.233795,0.968933,-1.467744,0.898879,0.33152,K01_G06_01,1.903198,2.871948
525.3284,-0.030305,0.00262,-0.029637,0.08046,-0.233795,0.968933,-1.467809,0.898882,0.330947,K01_G06_01,1.903198,2.871948
525.3403,-0.030309,0.002636,-0.029708,0.076996,-0.229065,0.970352,-1.484533,0.899255,0.328865,K01_G06_01,1.935989,2.798676
525.3505,-0.03031,0.002633,-0.029695,0.076477,-0.22908,0.970383,-1.485087,0.899271,0.327118,K01_G06_01,1.461502,2.883209
525.3617,-0.03031,0.002633,-0.029695,0.076477,-0.22908,0.970383,-1.484785,0.899266,0.326408,K01_G06_01,1.461502,2.883209
525.3727,-0.030311,0.002636,-0.029708,0.076614,-0.228897,0.970429,-1.485014,0.899272,0.325749,K01_G06_01,-1,2.890167
525.384,-0.030312,0.002638,-0.02971,0.07634,-0.229401,0.970322,-1.483309,0.899239,0.323692,K01_G06_01,2.690811,2.898972
525.3951,-0.030315,0.002641,-0.029714,0.076065,-0.229675,0.970276,-1.483069,0.899236,0.322462,K01_G06_01,2.670334,2.897888
525.4064,-0.030315,0.002641,-0.029714,0.076065,-0.229675,0.970276,-1.483297,0.899244,0.321174,K01_G06_01,2.670334,2.897888
525.4174,-0.030317,0.002642,-0.029717,0.0755,-0.229843,0.970291,-1.483395,0.89925,0.3193,K01_G06_01,2.652054,2.886154
525.4283,-0.030319,0.002647,-0.029729,0.075256,-0.229736,0.970322,-1.485857,0.899306,0.318427,K01_G06_01,2.640274,2.885818
525.4393,-0.030319,0.002647,-0.029729,0.075256,-0.229736,0.970322,-1.487161,0.899336,0.317447,K01_G06_01,2.640274,2.885818
525.4505,-0.030322,0.002655,-0.029756,0.075012,-0.229965,0.970291,-1.488706,0.899374,0.315959,K01_G06_01,-1,2.885315
525.4618,-0.030326,0.00266,-0.029773,0.075577,-0.230637,0.970093,-1.48789,0.899357,0.315375,K01_G06_01,2.584137,2.888092
525.4727,-0.030337,0.002671,-0.029799,0.074722,-0.231415,0.969971,-1.48747,0.899353,0.312514,K01_G06_01,2.762817,2.887405
525.4838,-0.030337,0.002671,-0.029799,0.074722,-0.231415,0.969971,-1.488277,0.899374,0.311326,K01_G06_01,2.762817,2.887405
525.495,-0.030348,0.002671,-0.029799,0.076599,-0.230988,0.969925,-1.489961,0.899406,0.313486,K01_G06_01,2.666794,2.877335
525.5062,-0.030353,0.002671,-0.029799,0.07753,-0.230942,0.969864,-1.490227,0.899411,0.313997,K01_G06_01,2.639938,2.877502
525.5171,-0.030353,0.002671,-0.029799,0.07753,-0.230942,0.969864,-1.490932,0.899428,0.313226,K01_G06_01,2.639938,2.877502
525.5282,-0.030363,0.002671,-0.029799,0.076096,-0.230591,0.970062,-1.492698,0.899473,0.310366,K01_G06_01,2.687576,2.898422
525.5393,-0.030371,0.002671,-0.029799,0.076843,-0.230377,0.970047,-1.493322,0.899486,0.310957,K01_G06_01,2.63887,2.916901
525.5505,-0.030371,0.002671,-0.029799,0.076843,-0.230377,0.970047,-1.493699,0.899495,0.310585,K01_G06_01,2.63887,2.916901
525.5616,-0.030378,0.002654,-0.029734,0.076309,-0.230545,0.970047,-1.493989,0.899504,0.308915,K01_G06_01,2.598709,2.918106
525.5726,-0.030386,0.00265,-0.029694,0.081528,-0.231384,0.969437,-1.489523,0.89939,0.316533,K01_G06_01,2.639114,2.930435
525.5838,-0.030392,0.002645,-0.02966,0.081116,-0.231567,0.969421,-1.489024,0.899382,0.31516,K01_G06_01,2.608887,2.931229
525.5949,-0.030392,0.002645,-0.02966,0.081116,-0.231567,0.969421,-1.489051,0.899384,0.314638,K01_G06_01,2.608887,2.931229
525.606,-0.030402,0.002645,-0.029655,0.085861,-0.231476,0.96904,-1.486626,0.899316,0.321546,K01_G06_01,2.598602,2.932007
525.617,-0.030414,0.002644,-0.02965,0.085724,-0.229813,0.969437,-1.491781,0.899429,0.32195,K01_G06_01,2.608536,2.948242
525.6284,-0.030414,0.002644,-0.02965,0.085724,-0.229813,0.969437,-1.491011,0.899413,0.32129,K01_G06_01,2.608536,2.948242
525.6392,-0.030424,0.002643,-0.029642,0.085648,-0.228165,0.969833,-1.495478,0.899512,0.32145,K01_G06_01,2.609818,2.932022
525.6505,0.004181,0.002677,-0.032036,0.144608,-0.231018,0.962128,-1.456157,0.898463,0.410076,K01_G06_01,2.614075,2.960724
525.6617,0.004181,0.002677,-0.032036,0.144608,-0.231018,0.962128,-1.454967,0.898439,0.409074,K01_G06_01,2.614075,2.960724
525.6725,0.004432,0.002677,-0.032049,0.145523,-0.231201,0.961945,-1.452747,0.89839,0.409245,K01_G06_01,2.613953,2.94574
525.6838,0.00278,0.002629,-0.031538,0.170837,-0.233032,0.957336,-1.432925,0.897878,0.445908,K01_G06_01,2.574753,3.063599
525.6948,-0.030576,0.00226,-0.028002,0.162354,-0.205216,0.965149,-1.526678,0.899915,0.460352,K01_G06_01,3.336823,3.042328
525.7059,-0.030576,0.00226,-0.028002,0.162354,-0.205216,0.965149,-1.5257,0.899895,0.459745,K01_G06_01,3.336823,3.042328
525.7171,-0.030651,0.002272,-0.027734,0.181183,-0.176285,0.967514,-1.611225,0.904858,0.522305,K01_G06_01,3.198563,2.957474
525.7281,-0.030302,0.001222,-0.022795,0.254456,-0.215317,0.942795,-1.587184,0.808818,0.663466,K01_G06_02,2.656281,3.068359
525.7392,-0.030302,0.001222,-0.022795,0.254456,-0.215317,0.942795,-1.587185,0.808716,0.663355,K01_G06_02,2.656281,3.068359
525.7504,-0.030546,0.001733,-0.025541,0.200104,-0.171051,0.964722,-1.590501,0.919263,0.549918,K01_G06_02,2.612305,2.794891
525.7614,-0.030565,0.001793,-0.025758,0.203507,-0.167755,0.964584,-1.583562,0.92818,0.553651,K01_G06_02,2.611954,2.93956
525.7725,-0.030565,0.001793,-0.025758,0.203507,-0.167755,0.964584,-1.583562,0.928204,0.553769,K01_G06_02,2.611954,2.93956
525.7836,-0.030578,0.001831,-0.02588,0.207764,-0.167679,0.963684,-1.583673,0.926695,0.562399,K01_G06_02,2.610184,2.933807
525.7949,0.0142,0.00257,-0.030966,0.254196,-0.192642,0.947754,-1.586072,0.85765,0.6596,K01_G06_02,2.610214,2.997665
525.8059,0.015561,0.002866,-0.032363,0.236725,-0.184799,0.953827,-1.585224,0.88104,0.622759,K01_G06_02,2.625,2.90538
525.817,0.015561,0.002866,-0.032363,0.236725,-0.184799,0.953827,-1.585218,0.881514,0.623257,K01_G06_02,2.625,2.90538
525.8282,0.012164,0.002825,-0.032002,0.233582,-0.184815,0.954605,-1.58512,0.883477,0.617242,K01_G06_02,2.634598,2.902802
525.8392,0.007539,0.002749,-0.031434,0.227371,-0.184418,0.956177,-1.584917,0.887596,0.604759,K01_G06_02,2.646698,2.903824
525.8504,0.007539,0.002749,-0.031434,0.227371,-0.184418,0.956177,-1.584889,0.8888,0.604589,K01_G06_02,2.646698,2.903824
525.8615,0.006539,0.002587,-0.030611,0.238953,-0.19104,0.952042,-1.585472,0.872193,0.628647,K01_G06_02,2.646545,2.940231
525.8725,0.007552,0.002475,-0.030113,0.249741,-0.196014,0.948257,-1.58598,0.85853,0.651599,K01_G06_02,2.657944,2.979691
525.8837,0.007552,0.002475,-0.030113,0.249741,-0.196014,0.948257,-1.58597,0.858988,0.651639,K01_G06_02,2.657944,2.979691
525.8948,0.007667,0.002487,-0.030168,0.250305,-0.196121,0.94809,-1.585992,0.858312,0.652407,K01_G06_02,2.657776,2.99054
525.9058,0.006374,0.002606,-0.030692,0.237701,-0.189117,0.952744,-1.58533,0.877152,0.624983,K01_G06_02,2.657822,2.948746
525.9171,-0.017151,0.002657,-0.030161,0.123016,-0.197144,0.972611,-1.577549,0.901152,0.404355,K01_G06_01,2.640152,3.011307
525.9281,-0.017151,0.002657,-0.030161,0.123016,-0.197144,0.972611,-1.576659,0.901134,0.403415,K01_G06_01,2.640152,3.011307
525.9391,-0.008428,0.002605,-0.03105,0.026108,-0.253311,0.967026,-1.434766,0.898408,0.206374,K01_G06_01,2.618683,3.025574
525.9503,0.003781,0.002489,-0.031872,-0.02243,-0.264404,0.964142,-0.643153,1.36652,0.041152,CursorCube,2.841339,2.962067
525.9615,0.003781,0.002489,-0.031872,-0.02243,-0.264404,0.964142,-0.642976,1.36652,0.040488,CursorCube,2.841339,2.962067
525.9726,0.003854,0.002553,-0.032043,-0.077377,-0.39328,0.916153,-0.55,1.337541,-0.006426,CursorCube,3.178589,2.986588
525.9837,0.003758,0.00374,-0.036786,-0.149658,-0.438477,0.886185,-1.247261,0.695749,-0.108434,K01_G02_02,3.722168,2.969162
525.9946,-0.029526,0.002546,-0.029684,-0.070663,-0.271729,0.959763,-0.638332,1.36652,0.007231,CursorCube,3.447449,2.968109
526.0058,-0.029526,0.002546,-0.029684,-0.070663,-0.271729,0.959763,-0.637583,1.36652,0.00635,CursorCube,3.447449,2.968109
526.0169,-0.029528,0.002549,-0.029687,-0.073013,-0.265198,0.961411,-0.644627,1.36652,0.00449,CursorCube,2.587021,2.984818
526.0281,-0.02953,0.002551,-0.029699,-0.073502,-0.264954,0.961441,-0.644226,1.36652,0.002952,CursorCube,2.088074,3.003372
526.0391,-0.02953,0.002551,-0.029699,-0.073502,-0.264954,0.961441,-0.643646,1.36652,0.001751,CursorCube,2.088074,3.003372
526.0502,-0.029537,0.002554,-0.029711,-0.072815,-0.26532,0.961395,-0.642531,1.36652,0.000783,CursorCube,2.088074,3.004349
526.0613,-0.029544,0.002558,-0.029741,-0.073883,-0.264572,0.961517,-0.643372,1.36652,-0.001126,CursorCube,2.096863,3.002182
526.0724,-0.029554,0.002554,-0.029711,-0.073517,-0.26535,0.961334,-0.642167,1.36652,-0.002553,CursorCube,2.03891,2.992325
526.0836,-0.029554,0.002554,-0.029711,-0.073517,-0.26535,0.961334,-0.642342,1.36652,-0.004179,CursorCube,2.03891,2.992325
526.0946,-0.029559,0.002554,-0.029711,-0.074402,-0.26535,0.961273,-0.642997,1.36652,-0.006518,CursorCube,2.02597,2.998001
526.1059,-0.029566,0.002551,-0.029711,-0.073044,-0.264816,0.961517,-0.644424,1.36652,-0.007502,CursorCube,1.997955,2.998093
526.1171,-0.029566,0.002551,-0.029711,-0.073044,-0.264816,0.961517,-0.645754,1.36652,-0.009418,CursorCube,1.997955,2.998093
526.1282,-0.029581,0.002551,-0.029711,-0.066986,-0.263718,0.962265,-0.648149,1.36652,-0.007651,CursorCube,-1,2.99884
526.1391,-0.029604,0.002531,-0.02962,-0.063736,-0.262909,0.962708,-1.453053,0.886198,0.019264,K01_G01_05,2.279922,3.007233
526.1503,-0.029604,0.002531,-0.02962,-0.063736,-0.262909,0.962708,-1.456046,0.886198,0.014761,K01_G01_05,2.279922,3.007233
526.1614,-0.029619,0.002511,-0.029573,-0.059128,-0.260208,0.96373,-1.468363,0.886198,0.01797,K01_G01_05,-1,3.009232
526.1724,-0.029634,0.002511,-0.029573,-0.061127,-0.259186,0.963882,-1.477308,0.886198,0.010275,K01_G01_05,-1,3.030106
526.1835,-0.02975,0.002538,-0.02962,-0.035843,-0.269699,0.962265,-0.647807,1.36652,-0.000997,CursorCube,2.861343,3.055984
526.1947,-0.02975,0.002538,-0.02962,-0.035843,-0.269699,0.962265,-1.448758,0.886198,0.036366,K01_G01_05,2.861343,3.055984
526.2059,-0.02976,0.002524,-0.029583,-0.037064,-0.259491,0.965027,-1.486173,0.886198,0.031799,K01_G01_05,3.380478,3.097229
526.2169,-0.029768,0.002516,-0.029552,-0.033859,-0.26268,0.964279,-1.479067,0.886198,0.029996,K01_G01_05,-1,3.097824
526.2279,-0.029768,0.002516,-0.029552,-0.033859,-0.26268,0.964279,-1.481432,0.886198,0.023736,K01_G01_05,-1,3.097824
526.239,-0.029612,0.00247,-0.029533,-0.067825,-0.28566,0.955917,-0.639747,1.36652,-0.037114,CursorCube,-1,3.177414
526.2502,-0.029532,0.002468,-0.029562,-0.0858,-0.286545,0.954208,-1.417905,0.886198,-0.074254,K01_G01_05,3.180099,3.174728
526.2612,-0.029503,0.002408,-0.029406,-0.082733,-0.286484,0.954498,-1.416624,0.886198,-0.07602,K01_G01_05,3.862076,3.229294
526.2723,-0.029503,0.002408,-0.029406,-0.082733,-0.286484,0.954498,-1.414327,0.886198,-0.082645,K01_G01_05,3.862076,3.229294
526.2836,-0.02956,0.002477,-0.029713,-0.070206,-0.282379,0.956726,-1.42389,0.886198,-0.069911,K01_G01_05,1.861572,3.260712
526.2945,-0.029599,0.002455,-0.029614,-0.06929,-0.293488,0.953445,-1.388123,0.886198,-0.075808,K01_G01_05,-1,3.320084
526.3057,-0.029599,0.002455,-0.029614,-0.06929,-0.293488,0.953445,-1.386084,0.886198,-0.082751,K01_G01_05,-1,3.320084
526.3167,-0.029641,0.002479,-0.02976,-0.067398,-0.280609,0.957443,-1.421758,0.886198,-0.086218,K01_G01_05,-1,3.363876
526.3279,-0.029673,0.002499,-0.02982,-0.060776,-0.285294,0.956497,-1.404313,0.886198,-0.083006,K01_G01_05,3.557526,3.362183
526.339,-0.029693,0.002534,-0.029933,-0.054642,-0.284943,0.95697,-1.402232,0.886198,-0.080167,K01_G01_05,-1,3.390793
526.3501,-0.029693,0.002534,-0.029933,-0.054642,-0.284943,0.95697,-1.399729,0.886198,-0.086715,K01_G01_05,-1,3.390793
526.3612,-0.029756,0.002535,-0.029917,-0.038925,-0.281876,0.958649,-1.404682,0.886198,-0.069046,K01_G01_05,3.700089,3.369659
526.3723,-0.029774,0.00251,-0.029844,-0.043427,-0.281799,0.958481,-1.403666,0.886198,-0.082169,K01_G01_05,3.36264,3.392303
526.3834,-0.029774,0.00251,-0.029844,-0.043427,-0.281799,0.958481,-1.401597,0.886198,-0.088115,K01_G01_05,3.36264,3.392303
526.3945,-0.029806,0.002502,-0.02978,-0.032318,-0.287216,0.957306,-1.384407,0.886198,-0.077645,K01_G01_05,1.969971,3.342575
526.4056,-0.02986,0.002572,-0.029987,-0.020126,-0.282791,0.958954,-1.396435,0.886198,-0.064865,K01_G01_05,-1,3.366486
526.4167,-0.02986,0.002572,-0.029987,-0.020126,-0.282791,0.958954,-1.397915,0.886198,-0.070637,K01_G01_05,-1,3.366486
526.4279,-0.029903,0.002567,-0.02995,-0.006699,-0.275864,0.961166,-1.418526,0.886198,-0.055714,K01_G01_05,-1,3.236877
526.439,-0.029932,0.002534,-0.029814,-0.000854,-0.275513,0.961289,-1.419863,0.886198,-0.052325,K01_G01_05,-1,3.416687
526.4502,-0.029975,0.002535,-0.029792,0.003479,-0.280228,0.959915,-1.405257,0.886198,-0.052032,K01_G01_05,-1,3.383621
526.4612,-0.029975,0.002535,-0.029792,0.003479,-0.280228,0.959915,-1.403694,0.886198,-0.057933,K01_G01_05,-1,3.383621
526.4723,-0.03003,0.00258,-0.030034,0.011017,-0.272736,0.962021,-1.42354,0.886198,-0.052023,K01_G01_05,-1,3.33194
526.4842,-0.03007,0.002513,-0.02984,0.01796,-0.274063,0.961533,-1.418053,0.886198,-0.047435,K01_G01_05,-1,3.284439
526.4944,-0.03007,0.002513,-0.02984,0.01796,-0.274063,0.961533,-1.416789,0.886198,-0.053532,K01_G01_05,-1,3.284439
526.5056,-0.030097,0.002481,-0.02974,0.024231,-0.268387,0.962997,-1.431932,0.886198,-0.049262,K01_G01_05,-1,3.283844
526.5167,-0.030127,0.002438,-0.029597,0.031265,-0.26825,0.96283,-1.430748,0.886198,-0.044932,K01_G01_05,3.767151,3.283585
526.5278,-0.030171,0.002515,-0.02983,0.038452,-0.272537,0.961365,-1.416806,0.886198,-0.040618,K01_G01_05,3.455673,3.326721
526.5389,-0.030171,0.002515,-0.02983,0.038452,-0.272537,0.961365,-1.416173,0.886198,-0.047028,K01_G01_05,3.455673,3.326721
526.55,-0.030196,0.002559,-0.029968,0.044922,-0.2724,0.961121,-1.415547,0.886198,-0.044019,K01_G01_05,3.460724,3.315735
526.5613,-0.03028,0.002537,-0.029873,0.058655,-0.272492,0.960358,-1.412287,0.886198,-0.030348,K01_G01_05,3.469406,3.319473
526.5722,-0.03028,0.002537,-0.029873,0.058655,-0.272492,0.960358,-1.410755,0.886198,-0.037519,K01_G01_05,3.469406,3.319473
526.5835,-0.030324,0.002507,-0.029739,0.057404,-0.27182,0.960632,-1.411796,0.886198,-0.046564,K01_G01_05,3.601837,3.231918
526.5944,-0.030279,0.002406,-0.029596,0.09314,-0.265213,0.959671,-1.428606,0.886198,0.000767,K01_G01_05,3.695892,3.382584
526.6057,-0.030279,0.002406,-0.029596,0.09314,-0.265213,0.959671,-1.429616,0.886198,-0.007342,K01_G01_05,3.695892,3.382584
526.6171,-0.030429,0.002581,-0.030041,0.084213,-0.273148,0.958267,-1.408972,0.886198,-0.030773,K01_G01_05,3.799225,3.321976
526.6279,-0.030381,0.00213,-0.028299,0.120636,-0.284409,0.951065,-1.378841,0.886198,0.013565,K01_G01_05,-1,3.33847
526.6389,-0.03047,0.002254,-0.028813,0.124008,-0.273697,0.953781,-1.414971,0.886198,0.011042,K01_G01_05,2.055542,3.313583
526.65,-0.03047,0.002254,-0.028813,0.124008,-0.273697,0.953781,-1.421402,0.886198,0.001036,K01_G01_05,2.055542,3.313583
526.6611,-0.03058,0.002518,-0.029758,0.129211,-0.295975,0.946411,-1.364071,0.886198,-0.004152,K01_G01_05,2.633087,3.212067
526.6722,-0.030618,0.00257,-0.029934,0.128693,-0.279312,0.951523,-1.418203,0.886198,-0.012021,K01_G01_05,2.828613,3.24028
526.6833,-0.030618,0.00257,-0.029934,0.128693,-0.279312,0.951523,-1.424433,0.886198,-0.022092,K01_G01_05,2.828613,3.24028
526.6944,-0.030601,0.002011,-0.027888,0.159775,-0.304321,0.939056,-1.357838,0.886198,0.010563,K01_G01_05,-1,3.1483
526.7056,-0.030593,0.001874,-0.027466,0.174576,-0.297028,0.938767,-1.384029,0.886198,0.022262,K01_G01_05,3.404343,3.051071
526.7168,-0.030593,0.001874,-0.027466,0.174576,-0.297028,0.938767,-1.391478,0.886198,0.008919,K01_G01_05,3.404343,3.051071
526.7278,-0.03029,0.002698,-0.029925,0.063187,-0.260849,0.963303,-1.502356,0.886198,-0.176827,K01_G01_05,-1,3.389709
526.7389,-0.029669,0.00273,-0.029229,-0.026505,-0.232117,0.972321,-1.591315,0.886198,-0.347477,K01_G01_05,-1,3.373108
526.7501,0.004292,0.002648,-0.030964,-0.116303,-0.186859,0.975464,-1.666226,0.927016,-0.534155,K01_L10_06,3.107635,3.287109
526.7611,0.004292,0.002648,-0.030964,-0.116303,-0.186859,0.975464,-1.666644,0.92969,-0.555219,K01_L10_06,3.107635,3.287109
526.7722,0.00482,0.003469,-0.03381,-0.224808,-0.43866,0.870071,-1.244786,0.664865,-0.676116,K01_G02_02,3.209885,3.055954
526.7833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.359741
526.7947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.359741
526.8054,0.039126,0.00356,-0.037351,-0.397903,-0.680573,0.615204,-0.883578,0.00527,-1.15473,K01_Floor,3.36351,3.412369
526.8167,0,0,0,0,0,1,-99999,-99999,-99999,,3.788193,3.143997
526.8278,-0.027442,0.002591,-0.028983,-0.39357,-0.165741,0.904221,-1.702356,0.886198,-1.319274,K01_G01_05,-1,3.470657
526.8388,-0.027442,0.002591,-0.028983,-0.39357,-0.165741,0.904221,-1.697427,0.886198,-1.347065,K01_G01_05,-1,3.470657
526.8499,-0.02756,0.002664,-0.029237,-0.38356,-0.176849,0.906418,-1.652438,0.886198,-1.322187,K01_G01_05,-1,3.444382
526.861,-0.027724,0.00226,-0.027862,-0.381622,-0.181244,0.906372,-1.633793,0.886198,-1.334974,K01_G01_05,1.792206,3.359512
526.8721,-0.027724,0.00226,-0.027862,-0.381622,-0.181244,0.906372,-1.629629,0.886198,-1.362084,K01_G01_05,1.792206,3.359512
526.8834,-0.027901,0.001903,-0.026466,-0.357025,-0.213287,0.909409,-1.517077,0.886198,-1.255486,K01_G01_05,-1,2.864075
526.8943,-0.027959,0.002256,-0.027694,-0.338104,-0.20549,0.918396,-1.552745,0.886198,-1.260661,K01_G01_05,2.178818,3.143585
526.9054,-0.027959,0.002256,-0.027694,-0.338104,-0.20549,0.918396,-1.541968,0.886198,-1.281515,K01_G01_05,2.178818,3.143585
526.9166,-0.028076,0.002153,-0.027405,-0.333695,-0.191879,0.922928,-1.58577,0.886198,-1.327907,K01_G01_05,3.424194,3.421783
526.9276,-0.028148,0.00222,-0.027707,-0.3284,-0.176209,0.927948,-1.642693,0.886198,-1.382721,K01_G01_05,3.263474,3.446426
526.9387,-0.028148,0.00222,-0.027707,-0.3284,-0.176209,0.927948,-1.633925,0.886198,-1.406407,K01_G01_05,3.263474,3.446426
526.9498,-0.028256,0.002322,-0.028129,-0.279327,-0.215424,0.9357,-1.517879,0.886198,-1.238272,K01_G01_05,3.748581,3.131363
526.9609,-0.028459,0.002637,-0.029517,-0.266525,-0.179657,0.94693,-1.665616,0.886198,-1.3296,K01_G01_05,3.798798,3.255325
526.972,-0.028507,0.00247,-0.028412,-0.260422,-0.191528,0.946289,-1.618762,0.886198,-1.313536,K01_G01_05,3.626663,3.373489
526.9831,-0.028507,0.00247,-0.028412,-0.260422,-0.191528,0.946289,-1.614137,0.886198,-1.338744,K01_G01_05,3.626663,3.373489
526.9944,-0.028568,0.002472,-0.028319,-0.262772,-0.169327,0.949875,-1.694505,0.886198,-1.427234,K01_G01_05,3.251053,3.491608
527.0054,-0.028676,0.002476,-0.028277,-0.197662,-0.185501,0.96254,-1.669687,0.886198,-1.280584,K01_G01_05,3.631424,2.982773
527.0165,-0.028676,0.002476,-0.028277,-0.197662,-0.185501,0.96254,-1.65778,0.886198,-1.300834,K01_G01_05,3.631424,2.982773
527.0275,-0.028435,0.002322,-0.028241,-0.258026,-0.211044,0.942795,-1.498718,0.886198,-1.362981,K01_G01_05,-1,3.247833
527.0387,-0.028316,0.00257,-0.029601,-0.331528,-0.20752,0.920319,-1.329843,0.951382,-1.421984,K01_L20_24,3.551285,3.555161
527.0497,-0.028316,0.00257,-0.029601,-0.331528,-0.20752,0.920319,-1.303721,0.962692,-1.422654,K01_L20_24,3.551285,3.555161
527.061,-0.028402,0.00239,-0.02907,-0.297577,-0.201584,0.933167,-1.366356,0.949541,-1.42105,K01_L20_24,-1,3.474884
527.0721,-0.028458,0.002334,-0.028486,-0.264526,-0.227737,0.937088,-1.39942,0.886198,-1.404918,K01_G01_05,-1,3.41658
527.0831,-0.028584,0.002302,-0.028248,-0.256241,-0.240189,0.936279,-1.356812,0.886198,-1.374932,K01_G01_05,2.903366,3.405701
527.0942,-0.028584,0.002302,-0.028248,-0.256241,-0.240189,0.936279,-1.344813,0.886198,-1.38745,K01_G01_05,2.903366,3.405701
527.1053,-0.028655,0.002467,-0.028819,-0.246353,-0.215179,0.944977,-1.39233,0.903377,-1.420373,K01_L20_24,3.443695,3.549469
527.1165,-0.02873,0.002505,-0.029,-0.223175,-0.204254,0.953125,-1.43362,0.903545,-1.419318,K01_L20_24,-1,3.584412
527.1275,-0.02873,0.002505,-0.029,-0.223175,-0.204254,0.953125,-1.409655,0.910436,-1.419933,K01_L20_24,-1,3.584412
527.1388,-0.028794,0.002546,-0.029218,-0.217514,-0.216522,0.951737,-1.399535,0.886198,-1.421096,K01_G01_05,-1,3.597748
527.15,-0.028844,0.002437,-0.028714,-0.202698,-0.231781,0.951401,-1.356729,0.886198,-1.372955,K01_G01_05,3.21582,3.387604
527.1608,-0.028844,0.002437,-0.028714,-0.202698,-0.231781,0.951401,-1.349296,0.886198,-1.383541,K01_G01_05,3.21582,3.387604
527.172,-0.028906,0.002467,-0.028781,-0.185944,-0.194702,0.963059,-1.427745,0.914395,-1.419472,K01_L20_24,2.898087,3.481949
527.1831,-0.028963,0.002457,-0.028722,-0.179337,-0.205841,0.962006,-1.434093,0.886198,-1.43031,K01_G01_05,-1,3.421158
527.1942,-0.029056,0.002479,-0.028708,-0.171997,-0.205765,0.963364,-1.433367,0.886198,-1.429251,K01_G01_05,-1,3.503555
527.2053,-0.029056,0.002479,-0.028708,-0.171997,-0.205765,0.963364,-1.40438,0.900227,-1.420064,K01_L20_24,-1,3.503555
527.2164,-0.029114,0.002541,-0.028904,-0.167603,-0.231659,0.958237,-1.344785,0.886198,-1.381522,K01_G01_05,1.920166,3.35936
527.2275,-0.029203,0.002642,-0.029214,-0.151779,-0.202606,0.967423,-1.435478,0.886198,-1.430807,K01_G01_05,1.85083,3.598602
527.2386,-0.029203,0.002642,-0.029214,-0.151779,-0.202606,0.967423,-1.405385,0.901181,-1.420039,K01_L20_24,1.85083,3.598602
527.2498,-0.029267,0.002641,-0.029219,-0.139328,-0.199753,0.969879,-1.437871,0.886198,-1.433162,K01_G01_05,3.340485,3.423523
527.2609,-0.029326,0.002673,-0.029311,-0.123993,-0.190964,0.973724,-1.449079,0.898466,-1.418922,K01_L20_24,1.966034,3.508728
527.2719,-0.029326,0.002673,-0.029311,-0.123993,-0.190964,0.973724,-1.433909,0.90177,-1.41931,K01_L20_24,1.966034,3.508728
527.283,-0.029369,0.002722,-0.029473,-0.116486,-0.186173,0.975586,-1.440304,0.904279,-1.419148,K01_L20_24,4.079041,3.468353
527.2942,-0.029423,0.00273,-0.029487,-0.10405,-0.195404,0.975174,-1.439638,0.886198,-1.406427,K01_G01_05,4.025192,3.368149
527.3052,-0.029469,0.00265,-0.029152,-0.108353,-0.190338,0.975708,-1.443065,0.886198,-1.428713,K01_G01_05,4.306213,3.492447
527.3163,-0.029469,0.00265,-0.029152,-0.108353,-0.190338,0.975708,-1.435024,0.886198,-1.432955,K01_G01_05,4.306213,3.492447
527.3275,-0.029489,0.002697,-0.029269,-0.09549,-0.185196,0.978043,-1.452265,0.886198,-1.428367,K01_G01_05,4.272888,3.564255
527.3386,-0.02952,0.002782,-0.029461,-0.088943,-0.179337,0.979752,-1.447976,0.900027,-1.41895,K01_L20_24,4.272812,3.652695
527.3495,-0.02952,0.002782,-0.029461,-0.088943,-0.179337,0.979752,-1.436931,0.903026,-1.419234,K01_L20_24,4.272812,3.652695
527.3608,-0.029494,0.002737,-0.029161,-0.083481,-0.191208,0.977982,-1.425736,0.886198,-1.410998,K01_G01_05,4.557617,3.574783
527.3719,-0.029593,0.002709,-0.029043,-0.075974,-0.189209,0.978989,-1.433326,0.886198,-1.408854,K01_G01_05,4.559814,3.597626
527.383,-0.029593,0.002709,-0.029043,-0.075974,-0.189209,0.978989,-1.432415,0.886198,-1.415798,K01_G01_05,4.559814,3.597626
527.3941,-0.029623,0.002757,-0.02922,-0.069748,-0.179901,0.981201,-1.462818,0.886198,-1.432578,K01_G01_05,3.030243,3.628677
