time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
210.8554,-0.002718,1.692366,0.1205,10.38495,78.53889,358.1183,0,0,0,0,0,0,0.164488,0.941025,-0.04548,352.6288,79.41059,359.3597,0,False,False
210.8664,-0.003011,1.691923,0.120799,10.55037,78.49471,358.0575,0,0,0,0,0,0,0.165285,0.940476,-0.044944,352.7267,79.56878,359.3918,0,False,False
210.8774,-0.003252,1.691388,0.12119,10.72242,78.4557,357.9983,0,0,0,0,0,0,0.166077,0.940155,-0.044514,352.7711,79.74847,359.3343,0,False,False
210.8887,-0.003534,1.690829,0.121596,10.90345,78.42628,357.9426,0,0,0,0,0,0,0.166712,0.939433,-0.044178,352.8579,79.97733,359.2573,0,False,False
210.8999,-0.003685,1.690311,0.122045,11.10151,78.41155,357.8821,0,0,0,0,0,0,0.167343,0.938797,-0.043884,352.9283,80.21823,359.1876,0,False,False
210.911,-0.003844,1.689798,0.122552,11.29337,78.39043,357.8272,0,0,0,0,0,0,0.167845,0.938212,-0.043628,352.9276,80.50214,359.1666,0,False,False
210.9221,-0.004017,1.689377,0.123088,11.51786,78.38972,357.7885,0,0,0,0,0,0,0.168206,0.937741,-0.043554,352.8589,80.82588,359.0946,0,False,False
210.9332,-0.00413,1.689188,0.123624,11.69691,78.383,357.7679,0,0,0,0,0,0,0.168439,0.93734,-0.043536,352.7429,81.23164,358.9287,0,False,False
210.9441,-0.004158,1.68933,0.124191,11.83681,78.38758,357.7624,0,0,0,0,0,0,0.168673,0.936968,-0.043616,352.7384,81.67301,358.7199,0,False,False
210.9552,-0.004137,1.689705,0.124722,11.93498,78.38819,357.7855,0,0,0,0,0,0,0.168781,0.936354,-0.043721,352.8764,82.12711,358.5215,0,False,False
210.9664,-0.004086,1.690008,0.125325,12.01246,78.41196,357.805,0,0,0,0,0,0,0.168907,0.935818,-0.043861,353.0558,82.58269,358.3149,0,False,False
210.9774,-0.004003,1.690389,0.125879,12.06077,78.43508,357.836,0,0,0,0,0,0,0.168825,0.935315,-0.044163,353.3471,83.07667,358.0903,0,False,False
210.9885,-0.003962,1.690693,0.126361,12.09864,78.45614,357.854,0,0,0,0,0,0,0.168613,0.934918,-0.044508,353.61,83.58244,357.903,0,False,False
210.9997,-0.003916,1.69097,0.126883,12.10099,78.50332,357.8808,0,0,0,0,0,0,0.168273,0.934792,-0.04486,353.8361,84.09467,357.7684,0,False,False
211.0107,-0.003864,1.691187,0.127392,12.09094,78.54507,357.8857,0,0,0,0,0,0,0.167943,0.93487,-0.045126,353.987,84.59558,357.6462,0,False,False
211.0219,-0.00381,1.691423,0.127906,12.08428,78.60857,357.8693,0,0,0,0,0,0,0.167579,0.934955,-0.045448,354.0901,85.09095,357.4868,0,False,False
211.0329,-0.003807,1.691579,0.128455,12.03815,78.68538,357.8462,0,0,0,0,0,0,0.166954,0.935373,-0.045813,354.1024,85.51843,357.2863,0,False,False
211.044,-0.003848,1.691699,0.128924,12.00112,78.77446,357.8249,0,0,0,0,0,0,0.166138,0.935808,-0.046055,354.084,85.92753,357.0838,0,False,False
211.0554,-0.003889,1.691705,0.129428,11.92845,78.88925,357.7773,0,0,0,0,0,0,0.165325,0.936271,-0.046259,354.0291,86.26086,356.9489,0,False,False
211.0665,-0.003931,1.691714,0.129914,11.86152,78.97972,357.7354,0,0,0,0,0,0,0.164478,0.936469,-0.04655,353.9898,86.57684,356.8409,0,False,False
211.0773,-0.004022,1.691708,0.130448,11.76407,79.11183,357.6975,0,0,0,0,0,0,0.163498,0.93675,-0.04649,353.8936,86.71146,356.7651,0,False,False
211.0886,-0.004117,1.691731,0.130975,11.63839,79.23253,357.6732,0,0,0,0,0,0,0.162347,0.936781,-0.046415,353.8451,86.74932,356.7449,0,False,False
211.0997,-0.00419,1.691831,0.131545,11.52635,79.35651,357.6405,0,0,0,0,0,0,0.161111,0.936466,-0.046218,353.8558,86.65244,356.9158,0,False,False
211.1107,-0.004281,1.691935,0.132111,11.38233,79.49288,357.6121,0,0,0,0,0,0,0.159789,0.935839,-0.045778,353.9399,86.44394,357.108,0,False,False
211.1219,-0.004464,1.692057,0.132571,11.24898,79.65395,357.5887,0,0,0,0,0,0,0.158492,0.935207,-0.045501,354.0523,86.27632,357.2685,0,False,False
211.1329,-0.004647,1.692228,0.133113,11.11429,79.81746,357.5663,0,0,0,0,0,0,0.156905,0.934139,-0.045128,354.2247,85.89729,357.6936,0,False,False
211.144,-0.004853,1.692514,0.13363,10.98921,79.99255,357.5208,0,0,0,0,0,0,0.155271,0.933515,-0.044842,354.3494,85.63763,358.1324,0,False,False
211.1552,-0.005102,1.692876,0.13418,10.84974,80.18507,357.4797,0,0,0,0,0,0,0.153384,0.932531,-0.044745,354.4126,85.34187,358.7159,0,False,False
211.1663,-0.005413,1.693343,0.134688,10.69969,80.37728,357.4472,0,0,0,0,0,0,0.151431,0.931611,-0.044923,354.4588,85.11105,359.2764,0,False,False
211.1773,-0.005747,1.69386,0.135245,10.54958,80.58623,357.4246,0,0,0,0,0,0,0.149483,0.930741,-0.045108,354.497,84.93168,359.8027,0,False,False
211.1885,-0.00611,1.694468,0.135809,10.39609,80.79736,357.4137,0,0,0,0,0,0,0.147335,0.929855,-0.046058,354.5118,84.8959,0.103512,0,False,False
211.1996,-0.006549,1.695153,0.136341,10.24429,81.00777,357.4345,0,0,0,0,0,0,0.145484,0.92881,-0.046735,354.6251,84.90694,0.319514,0,False,False
211.2106,-0.007043,1.69588,0.136837,10.06996,81.21068,357.468,0,0,0,0,0,0,0.143581,0.927854,-0.047771,354.8524,85.12533,0.474258,0,False,False
211.222,-0.007581,1.696573,0.137332,9.889853,81.41963,357.5213,0,0,0,0,0,0,0.14157,0.926691,-0.04918,355.149,85.5092,0.674125,0,False,False
211.2328,-0.008141,1.697357,0.137836,9.666745,81.6407,357.5667,0,0,0,0,0,0,0.139646,0.925734,-0.050568,355.4162,85.89857,0.900643,0,False,False
211.244,-0.008668,1.698101,0.138306,9.437209,81.86524,357.6304,0,0,0,0,0,0,0.137775,0.92464,-0.052327,355.7289,86.52582,0.984429,0,False,False
211.2551,-0.00923,1.698772,0.138745,9.159436,82.09602,357.6652,0,0,0,0,0,0,0.135907,0.923578,-0.054258,356.0009,87.20282,0.892205,0,False,False
211.2661,-0.009862,1.699387,0.139134,8.869951,82.33592,357.7133,0,0,0,0,0,0,0.134019,0.922617,-0.056161,356.2274,87.8614,0.740857,0,False,False
211.2773,-0.010431,1.700015,0.139537,8.553918,82.56985,357.7416,0,0,0,0,0,0,0.13221,0.921586,-0.057981,356.4333,88.51518,0.604587,0,False,False
211.2886,-0.01106,1.700577,0.139891,8.250374,82.81831,357.7606,0,0,0,0,0,0,0.130233,0.920478,-0.059778,356.6515,89.11772,0.544342,0,False,False
211.2995,-0.011747,1.701181,0.140268,7.919262,83.06235,357.766,0,0,0,0,0,0,0.12837,0.919262,-0.061477,356.8975,89.6796,0.480099,0,False,False
211.3106,-0.012391,1.701731,0.14066,7.58135,83.30325,357.7445,0,0,0,0,0,0,0.126474,0.918001,-0.063104,357.1661,90.22755,0.432425,0,False,False
211.3217,-0.013141,1.702338,0.141023,7.218638,83.55807,357.7112,0,0,0,0,0,0,0.124555,0.916582,-0.064479,357.4671,90.64532,0.429684,0,False,False
211.3329,-0.013878,1.702908,0.141427,6.870553,83.81429,357.6719,0,0,0,0,0,0,0.122601,0.915301,-0.065776,357.7353,91.05888,0.50066,0,False,False
211.3439,-0.014682,1.70348,0.141822,6.515019,84.07746,357.6211,0,0,0,0,0,0,0.120622,0.913875,-0.066926,357.9879,91.35434,0.790853,0,False,False
211.3552,-0.015419,1.704025,0.142191,6.153832,84.33021,357.588,0,0,0,0,0,0,0.11862,0.912532,-0.067964,358.1853,91.60166,1.132871,0,False,False
211.3661,-0.016217,1.704717,0.142552,5.796531,84.58839,357.568,0,0,0,0,0,0,0.116606,0.911223,-0.069001,358.364,91.85435,1.375072,0,False,False
211.3772,-0.016968,1.7054,0.142925,5.422814,84.82246,357.5466,0,0,0,0,0,0,0.114604,0.90996,-0.070117,358.5381,92.05372,1.582655,0,False,False
211.3884,-0.017824,1.706181,0.143288,5.01495,85.06061,357.5433,0,0,0,0,0,0,0.112499,0.908641,-0.071118,358.6894,92.26931,1.668086,0,False,False
211.4001,-0.018623,1.706999,0.143644,4.603432,85.29925,357.541,0,0,0,0,0,0,0.110327,0.907194,-0.072224,358.8756,92.53262,1.806273,0,False,False
211.4105,-0.019388,1.707743,0.144043,4.195951,85.52914,357.5482,0,0,0,0,0,0,0.108314,0.905826,-0.073265,359.1076,92.79974,1.988722,0,False,False
211.4218,-0.020169,1.708467,0.14439,3.778298,85.73643,357.5663,0,0,0,0,0,0,0.106224,0.904215,-0.074437,359.4083,93.165,2.152307,0,False,False
211.4329,-0.020857,1.709218,0.144793,3.365606,85.95089,357.5849,0,0,0,0,0,0,0.104191,0.902649,-0.075685,359.7296,93.65797,2.18833,0,False,False
211.4438,-0.021544,1.70998,0.145193,2.96643,86.13484,357.5948,0,0,0,0,0,0,0.102269,0.901125,-0.077068,0.06699,94.17265,2.169572,0,False,False
211.4551,-0.022198,1.710738,0.145552,2.5616,86.33692,357.6052,0,0,0,0,0,0,0.100312,0.89973,-0.078539,0.340521,94.72198,2.119501,0,False,False
211.4662,-0.022755,1.711514,0.145916,2.168747,86.52771,357.6252,0,0,0,0,0,0,0.098506,0.898443,-0.079877,0.625759,95.25702,2.075287,0,False,False
211.4772,-0.023294,1.712229,0.146252,1.795509,86.70934,357.6306,0,0,0,0,0,0,0.096739,0.897264,-0.081314,0.947978,95.87527,1.923966,0,False,False
211.4884,-0.02379,1.712857,0.146607,1.435778,86.88761,357.6398,0,0,0,0,0,0,0.094957,0.895932,-0.082917,1.349144,96.59374,1.721942,0,False,False
211.4994,-0.024236,1.713407,0.146906,1.101496,87.03916,357.649,0,0,0,0,0,0,0.093338,0.894713,-0.084667,1.777858,97.43082,1.35568,0,False,False
211.5106,-0.024638,1.713948,0.147291,0.806587,87.20646,357.6522,0,0,0,0,0,0,0.091735,0.893651,-0.086648,2.186466,98.3121,0.908489,0,False,False
211.5218,-0.024918,1.714339,0.147613,0.530752,87.34603,357.6696,0,0,0,0,0,0,0.09018,0.892915,-0.088743,2.575226,99.39023,0.293923,0,False,False
211.5328,-0.025207,1.71474,0.147919,0.268163,87.48273,357.6752,0,0,0,0,0,0,0.088728,0.892351,-0.090762,2.865904,100.4513,359.7604,0,False,False
211.5439,-0.025364,1.71504,0.148258,0.061923,87.60641,357.6941,0,0,0,0,0,0,0.087534,0.892102,-0.092711,3.037645,101.4627,359.299,0,False,False
211.555,-0.0255,1.715258,0.148624,359.8813,87.72817,357.7081,0,0,0,0,0,0,0.086293,0.891998,-0.094637,3.147017,102.3939,358.939,0,False,False
211.5661,-0.025567,1.71543,0.148946,359.7357,87.83418,357.7325,0,0,0,0,0,0,0.085214,0.891919,-0.096291,3.271933,103.208,358.6501,0,False,False
211.5772,-0.025512,1.715487,0.149265,359.6655,87.93052,357.7524,0,0,0,0,0,0,0.084186,0.891869,-0.097881,3.409653,103.9896,358.3503,0,False,False
211.5883,-0.025482,1.71551,0.149636,359.6422,88.0185,357.7758,0,0,0,0,0,0,0.083462,0.891971,-0.099198,3.506952,104.6488,358.0607,0,False,False
211.5994,-0.025365,1.715367,0.150002,359.6771,88.09285,357.7944,0,0,0,0,0,0,0.082879,0.892178,-0.10047,3.6297,105.2552,357.7068,0,False,False
211.6105,-0.025299,1.715227,0.150371,359.7452,88.14223,357.814,0,0,0,0,0,0,0.082184,0.892191,-0.101678,3.770594,105.8894,357.2795,0,False,False
211.6216,-0.025222,1.715061,0.150794,359.823,88.174,357.8379,0,0,0,0,0,0,0.081705,0.892151,-0.102695,3.953353,106.463,356.7231,0,False,False
211.6327,-0.025137,1.714891,0.151196,359.9361,88.18257,357.8646,0,0,0,0,0,0,0.081352,0.89198,-0.103755,4.207615,107.011,356.093,0,False,False
211.6438,-0.025051,1.714756,0.151579,0.028264,88.17096,357.8926,0,0,0,0,0,0,0.081147,0.891614,-0.104724,4.524846,107.5438,355.4959,0,False,False
211.655,-0.024997,1.714547,0.152061,0.164784,88.12609,357.9228,0,0,0,0,0,0,0.080825,0.891205,-0.105597,4.86057,108.0191,355.0497,0,False,False
211.6662,-0.024951,1.714373,0.152446,0.290696,88.08351,357.9771,0,0,0,0,0,0,0.080743,0.89088,-0.106336,5.192058,108.3876,354.761,0,False,False
211.6772,-0.024933,1.714147,0.152797,0.449566,88.03926,358.0197,0,0,0,0,0,0,0.080617,0.890802,-0.107105,5.461679,108.7282,354.5712,0,False,False
211.6882,-0.024992,1.713935,0.15315,0.619162,87.9757,358.0604,0,0,0,0,0,0,0.080701,0.890987,-0.107763,5.522387,108.9035,354.6446,0,False,False
211.6994,-0.025051,1.713701,0.153521,0.770814,87.9279,358.082,0,0,0,0,0,0,0.080951,0.891649,-0.108272,5.39054,109.036,354.7665,0,False,False
211.7105,-0.025182,1.713531,0.153892,0.924055,87.87479,358.0772,0,0,0,0,0,0,0.081356,0.892617,-0.108633,5.036207,109.1078,354.8653,0,False,False
211.7216,-0.025358,1.713318,0.154212,1.057374,87.81392,358.0579,0,0,0,0,0,0,0.081755,0.893546,-0.109116,4.785532,109.1869,354.8857,0,False,False
211.7327,-0.02563,1.713085,0.154511,1.171579,87.76717,358.0715,0,0,0,0,0,0,0.082544,0.89463,-0.109234,4.448371,109.0568,354.9906,0,False,False
211.7438,-0.025927,1.712944,0.154754,1.276819,87.71559,358.0771,0,0,0,0,0,0,0.083173,0.895443,-0.10954,4.251317,109.0122,355.0493,0,False,False
211.7551,-0.026237,1.71277,0.154989,1.328734,87.66746,358.1156,0,0,0,0,0,0,0.08414,0.896261,-0.109564,4.078935,108.8928,355.0854,0,False,False
211.7663,-0.026566,1.71265,0.155199,1.350355,87.60317,358.1442,0,0,0,0,0,0,0.085073,0.89704,-0.109744,3.936085,108.8159,355.1241,0,False,False
211.7771,-0.026865,1.712607,0.155366,1.348051,87.56199,358.19,0,0,0,0,0,0,0.086069,0.897873,-0.109936,3.758262,108.7956,355.1557,0,False,False
211.7882,-0.027128,1.712531,0.155478,1.303254,87.50661,358.2419,0,0,0,0,0,0,0.086998,0.898861,-0.110164,3.544174,108.836,355.1561,0,False,False
211.7996,-0.02734,1.712467,0.155613,1.267778,87.46319,358.2862,0,0,0,0,0,0,0.087992,0.899885,-0.110442,3.343487,108.8543,355.1264,0,False,False
211.8106,-0.027572,1.712381,0.155675,1.217294,87.4267,358.3311,0,0,0,0,0,0,0.089149,0.90097,-0.110781,3.112637,108.9354,354.9341,0,False,False
211.8216,-0.027786,1.712293,0.155659,1.170107,87.38046,358.3633,0,0,0,0,0,0,0.090362,0.902197,-0.111074,2.855579,109.0166,354.734,0,False,False
211.8326,-0.02795,1.712187,0.15569,1.131134,87.34283,358.3966,0,0,0,0,0,0,0.091597,0.903364,-0.111309,2.627108,109.0733,354.5978,0,False,False
211.8437,-0.028077,1.712044,0.155675,1.108412,87.29796,358.4187,0,0,0,0,0,0,0.093141,0.904663,-0.111589,2.465287,109.1247,354.4197,0,False,False
211.8549,-0.028174,1.711929,0.155609,1.120948,87.24181,358.4457,0,0,0,0,0,0,0.094883,0.906029,-0.111815,2.299631,109.1948,354.264,0,False,False
211.866,-0.028317,1.711756,0.15555,1.137569,87.19523,358.4442,0,0,0,0,0,0,0.096649,0.907792,-0.112025,2.082443,109.2686,354.1896,0,False,False
211.877,-0.028428,1.711625,0.155503,1.17772,87.16532,358.4468,0,0,0,0,0,0,0.098416,0.909521,-0.112072,1.824074,109.2918,354.1019,0,False,False
211.8883,-0.028494,1.711486,0.155432,1.224917,87.12034,358.4195,0,0,0,0,0,0,0.100481,0.911808,-0.111961,1.507671,109.2514,353.9445,0,False,False
211.8993,-0.028557,1.711369,0.155331,1.288547,87.07318,358.3789,0,0,0,0,0,0,0.102716,0.914356,-0.11179,1.119751,109.1756,353.8431,0,False,False
211.9104,-0.028601,1.71123,0.155295,1.350093,87.02702,358.3561,0,0,0,0,0,0,0.104981,0.917127,-0.11161,0.690011,109.0752,353.8192,0,False,False
211.9215,-0.028714,1.711107,0.155207,1.439766,86.97904,358.3104,0,0,0,0,0,0,0.107584,0.920684,-0.111216,0.090153,108.8751,353.9148,0,False,False
211.9326,-0.028807,1.710971,0.155113,1.538975,86.93568,358.2842,0,0,0,0,0,0,0.110379,0.924795,-0.110769,359.3538,108.6462,353.9459,0,False,False
211.9438,-0.028929,1.71078,0.154974,1.626609,86.88143,358.2494,0,0,0,0,0,0,0.113366,0.929213,-0.110441,358.5716,108.4134,353.7973,0,False,False
211.9549,-0.02905,1.710667,0.154824,1.718735,86.83326,358.2332,0,0,0,0,0,0,0.116498,0.934163,-0.110123,357.8019,108.2121,353.6742,0,False,False
211.9659,-0.029136,1.710486,0.154706,1.806883,86.79777,358.2156,0,0,0,0,0,0,0.119651,0.938913,-0.109788,357.069,108.0324,353.5554,0,False,False
211.9771,-0.029193,1.710312,0.154552,1.8962,86.75004,358.2019,0,0,0,0,0,0,0.123184,0.944922,-0.109614,356.1888,107.8863,353.157,0,False,False
211.9882,-0.029202,1.710163,0.154434,1.973311,86.70603,358.2053,0,0,0,0,0,0,0.126429,0.950473,-0.109402,355.3346,107.7766,352.908,0,False,False
211.9992,-0.029214,1.709965,0.154263,2.056051,86.66127,358.2074,0,0,0,0,0,0,0.130126,0.957271,-0.109451,354.2441,107.7802,352.5509,0,False,False
212.0103,-0.029224,1.709723,0.154075,2.137863,86.61445,358.2064,0,0,0,0,0,0,0.13364,0.964291,-0.109509,353.1134,107.8008,352.2553,0,False,False
212.0215,-0.029217,1.709502,0.153875,2.223884,86.56667,358.2092,0,0,0,0,0,0,0.137257,0.971392,-0.109564,351.9433,107.8226,352.0117,0,False,False
212.0326,-0.029172,1.709203,0.153684,2.312057,86.52186,358.2201,0,0,0,0,0,0,0.141038,0.979314,-0.109708,350.6025,107.8724,351.793,0,False,False
212.0437,-0.029189,1.708958,0.153482,2.401155,86.48573,358.2175,0,0,0,0,0,0,0.144662,0.987466,-0.109912,349.2524,107.8916,351.5576,0,False,False
212.0548,-0.029195,1.708753,0.153272,2.479548,86.44842,358.2089,0,0,0,0,0,0,0.148478,0.995634,-0.109889,347.897,107.8141,351.424,0,False,False
212.0659,-0.029243,1.70858,0.153091,2.548247,86.41348,358.1905,0,0,0,0,0,0,0.151928,1.003698,-0.109764,346.5383,107.7266,351.3624,0,False,False
212.077,-0.029248,1.708473,0.152886,2.603628,86.38824,358.1687,0,0,0,0,0,0,0.155709,1.012558,-0.109386,344.9822,107.5488,351.4585,0,False,False
212.0881,-0.029291,1.708325,0.152741,2.63734,86.36509,358.1475,0,0,0,0,0,0,0.159276,1.020954,-0.109003,343.5752,107.4164,351.3215,0,False,False
212.0992,-0.029321,1.708264,0.152522,2.666431,86.3317,358.1335,0,0,0,0,0,0,0.162796,1.029372,-0.108723,342.1457,107.2826,351.047,0,False,False
212.1103,-0.029366,1.708274,0.152343,2.679334,86.31513,358.1075,0,0,0,0,0,0,0.166093,1.037695,-0.108518,340.8244,107.0885,350.614,0,False,False
212.1214,-0.029392,1.708233,0.152146,2.682568,86.29026,358.0804,0,0,0,0,0,0,0.169406,1.045988,-0.108203,339.5488,106.8347,350.3087,0,False,False
212.1325,-0.029474,1.70821,0.151942,2.672096,86.27465,358.0492,0,0,0,0,0,0,0.172812,1.054064,-0.107607,338.3018,106.5645,350.1949,0,False,False
212.1436,-0.029555,1.708244,0.151749,2.672702,86.25934,358.0082,0,0,0,0,0,0,0.175659,1.062028,-0.107018,337.0699,106.2831,350.3553,0,False,False
212.1547,-0.029652,1.70825,0.151583,2.664928,86.2361,357.9741,0,0,0,0,0,0,0.178632,1.070031,-0.106481,335.6947,106.0384,350.4571,0,False,False
212.1659,-0.029748,1.7083,0.151454,2.668646,86.21871,357.9317,0,0,0,0,0,0,0.181208,1.078112,-0.105999,334.3083,105.8267,350.351,0,False,False
212.1769,-0.029803,1.708349,0.151325,2.669061,86.19199,357.9017,0,0,0,0,0,0,0.183449,1.085876,-0.105616,332.8944,105.6589,349.9924,0,False,False
212.1881,-0.029929,1.708366,0.151218,2.676522,86.1569,357.8971,0,0,0,0,0,0,0.18575,1.09342,-0.105117,331.494,105.5555,349.4142,0.101961,False,False
212.1992,-0.03009,1.708429,0.151121,2.690419,86.11678,357.8933,0,0,0,0,0,0,0.187827,1.100859,-0.104678,330.1126,105.4222,349.0568,0.254902,False,True
212.2103,-0.030253,1.708503,0.151042,2.708318,86.07857,357.89,0,0,0,0,0,0,0.189945,1.107241,-0.104035,328.9234,105.2752,348.899,0.392157,False,True
212.2213,-0.030421,1.708575,0.150989,2.731981,86.01649,357.8765,0,0,0,0,0,0,0.192001,1.112992,-0.10328,328.0012,105.0424,349.0214,0.478431,False,True
212.2326,-0.030623,1.708634,0.150945,2.756087,85.97307,357.854,0,0,0,0,0,0,0.194529,1.118096,-0.102422,327.2984,104.7967,349.2274,0.670588,False,True
212.2438,-0.030808,1.708654,0.150892,2.775587,85.90759,357.8344,0,0,0,0,0,0,0.19692,1.12262,-0.101671,326.7501,104.6183,349.2558,0.792157,False,True
212.2547,-0.031035,1.708646,0.150899,2.798823,85.84056,357.8132,0,0,0,0,0,0,0.199095,1.127125,-0.101075,326.188,104.4588,349.1386,0.819608,False,True
212.2658,-0.031298,1.708662,0.150907,2.832479,85.78343,357.7918,0,0,0,0,0,0,0.201745,1.129794,-0.100235,326.089,104.3135,348.7422,0.811765,False,True
212.2769,-0.031548,1.708631,0.150916,2.868696,85.71853,357.7883,0,0,0,0,0,0,0.20386,1.13326,-0.099373,325.8121,104.141,348.554,0.72549,False,True
212.2883,-0.03183,1.708622,0.150927,2.896186,85.64725,357.7727,0,0,0,0,0,0,0.206451,1.134944,-0.098336,325.907,103.9728,348.3019,0.560784,False,True
212.2992,-0.032087,1.708551,0.150939,2.920155,85.57077,357.7864,0,0,0,0,0,0,0.208872,1.135895,-0.097269,326.1956,103.7502,347.8911,0.454902,False,True
212.3103,-0.032384,1.708531,0.150981,2.944254,85.51305,357.7798,0,0,0,0,0,0,0.211411,1.136542,-0.096044,326.5067,103.4614,347.5063,0.282353,False,True
212.3215,-0.03268,1.708505,0.151073,2.965396,85.43179,357.7945,0,0,0,0,0,0,0.214251,1.135946,-0.094406,327.0916,103.0402,347.209,0.121569,False,False
212.3326,-0.032937,1.708496,0.151147,2.990272,85.36236,357.8126,0,0,0,0,0,0,0.216929,1.134603,-0.09267,327.7355,102.5394,347.2008,0,False,False
212.3436,-0.033199,1.708459,0.151235,3.010445,85.29064,357.8221,0,0,0,0,0,0,0.219613,1.132288,-0.090724,328.4307,101.9347,347.2969,0,False,False
212.3547,-0.033448,1.708394,0.151305,3.036514,85.21635,357.8346,0,0,0,0,0,0,0.22196,1.12982,-0.08862,329.1346,101.194,347.4554,0,False,False
212.3658,-0.03374,1.708344,0.151413,3.063359,85.16713,357.8491,0,0,0,0,0,0,0.224129,1.126939,-0.086291,329.8378,100.4379,347.7753,0,False,False
212.3768,-0.034038,1.708281,0.151498,3.077093,85.09988,357.8438,0,0,0,0,0,0,0.226018,1.12328,-0.083921,330.6233,99.62868,348.2004,0,False,False
212.388,-0.03431,1.708251,0.151595,3.09725,85.04055,357.8546,0,0,0,0,0,0,0.227916,1.118855,-0.081072,331.5224,98.83862,348.496,0,False,False
212.3993,-0.034595,1.708236,0.151745,3.109631,84.99287,357.8755,0,0,0,0,0,0,0.229298,1.113811,-0.078342,332.5813,98.03993,348.6964,0,False,False
212.4102,-0.034823,1.708248,0.151869,3.111655,84.93374,357.8844,0,0,0,0,0,0,0.230627,1.108852,-0.075762,333.6259,97.32729,348.506,0,False,False
212.4215,-0.035091,1.708279,0.152009,3.072422,84.88107,357.9062,0,0,0,0,0,0,0.231492,1.102769,-0.073183,335.0395,96.65076,347.9836,0,False,False
212.4325,-0.035343,1.708348,0.152173,3.040499,84.8296,357.9264,0,0,0,0,0,0,0.232168,1.096305,-0.070962,336.5127,96.22553,347.6759,0,False,False
212.4437,-0.035567,1.708455,0.152347,2.988242,84.77846,357.9359,0,0,0,0,0,0,0.232599,1.089319,-0.0686,338.1193,95.91865,347.1691,0,False,False
212.4546,-0.035746,1.708535,0.152505,2.930666,84.71822,357.9505,0,0,0,0,0,0,0.232468,1.081938,-0.066782,339.7426,95.66147,346.6233,0,False,False
212.4658,-0.035954,1.708663,0.152707,2.868517,84.67484,357.9779,0,0,0,0,0,0,0.232515,1.074577,-0.06449,341.3188,95.36247,346.209,0,False,False
212.4769,-0.036137,1.708776,0.152843,2.796994,84.60888,357.9841,0,0,0,0,0,0,0.231703,1.066622,-0.062782,342.8964,95.18769,345.9226,0,False,False
212.4879,-0.036335,1.708871,0.153002,2.73778,84.57021,358.0002,0,0,0,0,0,0,0.230533,1.058986,-0.060945,344.3383,95.0541,345.8495,0,False,False
212.4991,-0.03653,1.708983,0.153156,2.676487,84.5152,358.0088,0,0,0,0,0,0,0.228867,1.051141,-0.059277,345.6197,94.95251,345.9845,0,False,False
212.5101,-0.036782,1.709098,0.153291,2.607231,84.46683,358.0137,0,0,0,0,0,0,0.22664,1.043366,-0.057772,346.7574,94.83665,346.1936,0,False,False
212.5214,-0.036935,1.709228,0.153395,2.539149,84.43108,358.023,0,0,0,0,0,0,0.224614,1.035303,-0.056016,347.9574,94.64342,346.2498,0,False,False
212.5325,-0.0371,1.709337,0.153548,2.475164,84.38573,358.0196,0,0,0,0,0,0,0.221831,1.026572,-0.054513,349.2164,94.33094,346.1371,0,False,False
212.5435,-0.037239,1.709402,0.153738,2.416142,84.35286,358.0245,0,0,0,0,0,0,0.219124,1.017623,-0.052645,350.6231,93.96104,346.0376,0,False,False
212.5546,-0.037393,1.70947,0.15389,2.374317,84.30769,358.0405,0,0,0,0,0,0,0.216034,1.008095,-0.051018,352.3371,93.43138,346.0097,0,False,False
212.5658,-0.037582,1.709526,0.154057,2.320832,84.2784,358.0686,0,0,0,0,0,0,0.212735,0.997782,-0.049185,354.3693,92.80515,346.1208,0,False,False
212.5768,-0.037738,1.709544,0.154217,2.266379,84.24331,358.0894,0,0,0,0,0,0,0.20935,0.987567,-0.047449,356.2883,92.30003,346.271,0,False,False
212.5879,-0.037881,1.709554,0.154387,2.222459,84.21855,358.1187,0,0,0,0,0,0,0.205095,0.976602,-0.046255,358.4993,91.96889,346.3982,0,False,False
212.5991,-0.038045,1.709557,0.154531,2.172041,84.18018,358.1442,0,0,0,0,0,0,0.201061,0.966199,-0.04526,0.512245,91.73582,346.2874,0,False,False
212.61,-0.038157,1.709552,0.154692,2.12512,84.15502,358.1823,0,0,0,0,0,0,0.19643,0.955388,-0.044703,2.747117,91.64863,345.9291,0,False,False
212.6213,-0.038227,1.709512,0.154821,2.069279,84.11002,358.226,0,0,0,0,0,0,0.191485,0.944863,-0.044045,5.04101,91.47836,345.5118,0,False,False
212.6323,-0.038284,1.709459,0.154935,2.011888,84.07994,358.2762,0,0,0,0,0,0,0.186056,0.933965,-0.044135,7.583245,91.39904,344.7829,0,False,False
212.6434,-0.038351,1.709472,0.155023,1.964018,84.04698,358.3284,0,0,0,0,0,0,0.180386,0.923435,-0.043954,9.874732,91.18944,344.3929,0,False,False
212.6546,-0.038383,1.709408,0.155107,1.916623,84.01984,358.3802,0,0,0,0,0,0,0.17475,0.913671,-0.044179,11.91607,90.89948,344.5094,0,False,False
