time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
195.2616,-0.216325,1.724592,-0.047806,350.8094,266.6495,357.9036,0,0,0,0,0,0,-0.435773,1.056882,0.175976,339.9337,264.8128,357.2334,0,False,False
195.2726,-0.215251,1.724324,-0.048322,350.8427,266.6148,357.9524,0,0,0,0,0,0,-0.435555,1.058214,0.175304,339.5146,264.49,357.5167,0,False,False
195.2837,-0.21423,1.724086,-0.048706,350.8993,266.5548,357.9952,0,0,0,0,0,0,-0.435453,1.059384,0.175018,339.2018,264.2527,357.6078,0,False,False
195.2949,-0.213258,1.723849,-0.049072,350.9183,266.4975,358.0193,0,0,0,0,0,0,-0.435463,1.060126,0.174574,339.0222,264.0306,357.6577,0,False,False
195.306,-0.212268,1.723663,-0.049293,350.9122,266.4172,358.0069,0,0,0,0,0,0,-0.435713,1.060565,0.174313,338.937,263.8828,357.5879,0,False,False
195.317,-0.211332,1.72344,-0.04948,350.9373,266.3285,357.9817,0,0,0,0,0,0,-0.435884,1.06115,0.173911,338.839,263.7271,357.5243,0,False,False
195.3281,-0.210387,1.723209,-0.049465,350.9747,266.2091,357.9438,0,0,0,0,0,0,-0.436428,1.061233,0.173885,338.8484,263.6951,357.2517,0,False,False
195.3393,-0.209525,1.723032,-0.049439,351.0202,266.0703,357.9289,0,0,0,0,0,0,-0.436976,1.061221,0.174033,338.8776,263.6882,357.019,0,False,False
195.3504,-0.208695,1.722929,-0.049331,351.041,265.9143,357.9561,0,0,0,0,0,0,-0.437756,1.061008,0.17413,338.9647,263.6587,356.9708,0,False,False
195.3617,-0.207877,1.722863,-0.049138,351.0572,265.7338,357.9999,0,0,0,0,0,0,-0.438555,1.061027,0.174112,339.0218,263.5932,356.9749,0,False,False
195.3727,-0.207088,1.722899,-0.048961,351.0525,265.5337,358.0617,0,0,0,0,0,0,-0.439416,1.060885,0.174153,339.0762,263.5167,356.9621,0,False,False
195.3838,-0.206314,1.723039,-0.048631,351.0185,265.3102,358.1457,0,0,0,0,0,0,-0.440199,1.060796,0.174234,339.0851,263.376,356.9767,0,False,False
195.395,-0.205643,1.723144,-0.04824,350.9852,265.0775,358.2126,0,0,0,0,0,0,-0.441014,1.060742,0.17412,339.0824,263.1521,357.1714,0,False,False
195.4062,-0.204942,1.723151,-0.047784,350.9662,264.842,358.2658,0,0,0,0,0,0,-0.441781,1.060797,0.173946,339.023,262.9255,357.3975,0.007843,False,False
195.4171,-0.204311,1.723124,-0.047259,350.9695,264.6057,358.3073,0,0,0,0,0,0,-0.442537,1.061066,0.173811,338.892,262.6659,357.6808,0.011765,False,False
195.428,-0.203691,1.723073,-0.046653,350.9518,264.3665,358.3516,0,0,0,0,0,0,-0.443258,1.061518,0.17372,338.6832,262.4154,358.0618,0,False,False
195.4393,-0.203121,1.723071,-0.045934,350.9619,264.1185,358.3891,0,0,0,0,0,0,-0.443732,1.062035,0.173683,338.4092,262.1833,358.5446,0,False,False
195.4504,-0.202603,1.723083,-0.045222,350.9668,263.8787,358.435,0,0,0,0,0,0,-0.44422,1.062608,0.173778,338.1925,262.0079,358.7255,0.003922,False,False
195.4614,-0.202167,1.723115,-0.044355,350.9824,263.6308,358.4864,0,0,0,0,0,0,-0.444626,1.063145,0.174042,337.9888,261.8281,358.6514,0,False,False
195.4725,-0.201719,1.723161,-0.043509,351.0139,263.3808,358.5337,0,0,0,0,0,0,-0.44504,1.063787,0.174293,337.823,261.6851,358.4621,0,False,False
195.4837,-0.20134,1.723178,-0.042609,351.0786,263.1172,358.5834,0,0,0,0,0,0,-0.44561,1.064199,0.174576,337.74,261.5724,358.3109,0,False,False
195.4948,-0.200987,1.72311,-0.041697,351.1468,262.8582,358.6455,0,0,0,0,0,0,-0.446097,1.064703,0.1749,337.6268,261.4958,358.3492,0,False,False
195.5059,-0.200721,1.723025,-0.040767,351.2219,262.5803,358.7162,0,0,0,0,0,0,-0.446439,1.065211,0.175364,337.4822,261.4276,358.4814,0,False,False
195.517,-0.200488,1.723008,-0.039789,351.3144,262.2771,358.7741,0,0,0,0,0,0,-0.446549,1.065699,0.175852,337.3069,261.4419,358.6729,0,False,False
195.5281,-0.200312,1.722953,-0.038844,351.4078,261.9813,358.8614,0,0,0,0,0,0,-0.446554,1.066188,0.176769,337.0926,261.5335,358.6429,0,False,False
195.5392,-0.200178,1.722958,-0.0378,351.5177,261.6762,358.9649,0,0,0,0,0,0,-0.446473,1.066657,0.177624,336.8769,261.6612,358.4341,0,False,False
195.5504,-0.200015,1.722986,-0.036684,351.6401,261.3553,359.0849,0,0,0,0,0,0,-0.44645,1.066899,0.178544,336.6858,261.8109,358.0768,0.007843,False,False
195.5614,-0.19996,1.722926,-0.035607,351.7712,261.0388,359.1931,0,0,0,0,0,0,-0.446384,1.06706,0.179573,336.5548,261.9313,357.7329,0.039216,False,False
195.5725,-0.199942,1.722887,-0.034544,351.9107,260.7289,359.2869,0,0,0,0,0,0,-0.446388,1.066817,0.180649,336.5675,262.0947,357.2251,0.121569,False,False
195.5837,-0.199984,1.722807,-0.033382,352.0517,260.3977,359.3898,0,0,0,0,0,0,-0.446335,1.066426,0.181767,336.6068,262.2334,356.7964,0.247059,False,False
195.5948,-0.200066,1.722706,-0.032262,352.2243,260.0898,359.4745,0,0,0,0,0,0,-0.446317,1.06548,0.182839,336.8025,262.3364,356.3025,0.407843,False,True
195.6058,-0.200151,1.722564,-0.031067,352.4296,259.7711,359.5532,0,0,0,0,0,0,-0.446453,1.063983,0.183786,337.2024,262.2882,356.0636,0.584314,False,True
195.6169,-0.200254,1.722374,-0.02984,352.6587,259.4592,359.6278,0,0,0,0,0,0,-0.446209,1.062783,0.18478,337.4749,262.243,356.0752,0.654902,False,True
195.6281,-0.200357,1.722112,-0.028603,352.9186,259.1512,359.7237,0,0,0,0,0,0,-0.446343,1.061156,0.185662,337.8835,262.1306,356.4553,0.737255,False,True
195.6392,-0.200506,1.72174,-0.027382,353.1816,258.8518,359.7987,0,0,0,0,0,0,-0.446024,1.05972,0.186348,338.2008,261.9941,356.8595,0.74902,False,True
195.6503,-0.200657,1.72127,-0.026146,353.5254,258.5464,359.8459,0,0,0,0,0,0,-0.446088,1.05832,0.187164,338.4399,261.8415,357.1906,0.705882,False,True
195.6614,-0.200832,1.720803,-0.024872,353.8603,258.2333,359.9048,0,0,0,0,0,0,-0.445914,1.056886,0.188006,338.6962,261.681,357.428,0.662745,False,True
195.6728,-0.201031,1.72029,-0.023558,354.2176,257.9269,359.9372,0,0,0,0,0,0,-0.44571,1.055545,0.188687,338.9945,261.4062,357.6178,0.501961,False,True
195.6837,-0.201294,1.719808,-0.022259,354.5447,257.6454,359.9684,0,0,0,0,0,0,-0.445515,1.053951,0.189314,339.4269,261.075,357.4904,0.329412,False,True
195.6947,-0.201582,1.719305,-0.020961,354.8812,257.3791,359.9666,0,0,0,0,0,0,-0.445384,1.052331,0.189976,339.8901,260.7289,357.2847,0.227451,False,True
195.7059,-0.201851,1.718825,-0.019585,355.185,257.1289,359.9466,0,0,0,0,0,0,-0.445091,1.050623,0.190627,340.3272,260.3516,357.3799,0.066667,False,False
195.7169,-0.20209,1.718313,-0.018239,355.4503,256.8769,359.9049,0,0,0,0,0,0,-0.445038,1.049114,0.191246,340.6798,259.9645,357.6174,0,False,False
195.7279,-0.202334,1.717811,-0.01689,355.7088,256.6447,359.843,0,0,0,0,0,0,-0.444732,1.047596,0.191846,341.028,259.4365,357.8562,0,False,False
195.7392,-0.202627,1.717341,-0.015518,355.9551,256.4138,359.7901,0,0,0,0,0,0,-0.44407,1.046246,0.19249,341.1722,258.9443,358.3621,0,False,False
195.7502,-0.202909,1.716906,-0.014187,356.1743,256.1903,359.7461,0,0,0,0,0,0,-0.443537,1.044933,0.193437,341.2634,258.5584,358.6847,0,False,False
195.7612,-0.203243,1.716552,-0.012831,356.375,255.9747,359.7165,0,0,0,0,0,0,-0.442958,1.04353,0.194342,341.4267,258.1324,358.9468,0,False,False
195.7724,-0.203565,1.7162,-0.011495,356.5859,255.7496,359.6847,0,0,0,0,0,0,-0.442381,1.041746,0.195136,341.7255,257.6249,359.2393,0,False,False
195.7835,-0.20394,1.715866,-0.010203,356.8008,255.522,359.6879,0,0,0,0,0,0,-0.441902,1.039751,0.196083,341.9938,257.1388,359.6677,0,False,False
195.7949,-0.204234,1.715523,-0.008927,357.029,255.2901,359.7008,0,0,0,0,0,0,-0.44133,1.037743,0.197035,342.3067,256.6566,0.105854,0,False,False
195.8061,-0.204537,1.715155,-0.007664,357.2667,255.0202,359.6957,0,0,0,0,0,0,-0.440841,1.035042,0.198199,342.7417,256.1687,0.53815,0,False,False
195.817,-0.204749,1.714775,-0.006495,357.5344,254.7669,359.6992,0,0,0,0,0,0,-0.440378,1.032015,0.19949,343.2604,255.755,0.828469,0,False,False
195.8279,-0.20502,1.714394,-0.005318,357.825,254.5092,359.6863,0,0,0,0,0,0,-0.439967,1.028285,0.200996,343.9704,255.443,1.003715,0,False,False
195.8392,-0.205149,1.714019,-0.004248,358.1506,254.2393,359.6722,0,0,0,0,0,0,-0.439443,1.024673,0.202441,344.6489,255.1442,1.174915,0,False,False
195.8505,-0.205321,1.713548,-0.003259,358.4827,253.9524,359.6516,0,0,0,0,0,0,-0.438984,1.02012,0.204253,345.554,254.9543,1.203439,0,False,False
195.8614,-0.205507,1.713089,-0.002358,358.87,253.6438,359.6464,0,0,0,0,0,0,-0.438435,1.015826,0.205956,346.4655,254.7624,1.289318,0,False,False
195.8725,-0.205598,1.712573,-0.001585,359.2742,253.3105,359.6692,0,0,0,0,0,0,-0.437747,1.010635,0.208081,347.4847,254.6591,1.38747,0,False,False
195.8835,-0.205721,1.712016,-0.000829,359.6905,252.9232,359.7219,0,0,0,0,0,0,-0.436967,1.005594,0.210347,348.3224,254.5894,1.543851,0,False,False
195.895,-0.205783,1.71135,-0.000203,0.149953,252.5094,359.8014,0,0,0,0,0,0,-0.435844,1.000328,0.212987,349.0473,254.6003,1.750709,0,False,False
195.9057,-0.205906,1.710684,0.000354,0.596477,252.0731,359.8776,0,0,0,0,0,0,-0.434626,0.995182,0.215679,349.6985,254.7082,1.900512,0,False,False
195.917,-0.205999,1.709965,0.000793,1.061024,251.6082,359.9776,0,0,0,0,0,0,-0.433749,0.98998,0.218339,350.4596,254.8475,1.920158,0,False,False
195.9279,-0.206105,1.709275,0.001203,1.524178,251.1259,0.087468,0,0,0,0,0,0,-0.432539,0.98406,0.221613,351.5649,255.2398,1.56401,0,False,False
195.9391,-0.206219,1.708515,0.001506,1.989867,250.61,0.192461,0,0,0,0,0,0,-0.431413,0.978407,0.224663,352.6567,255.5587,1.318093,0,False,False
195.9501,-0.20632,1.707748,0.001771,2.433857,250.0751,0.303885,0,0,0,0,0,0,-0.430365,0.972409,0.227897,353.8929,255.9737,0.981036,0,False,False
195.9612,-0.206432,1.707018,0.001963,2.887769,249.5339,0.411039,0,0,0,0,0,0,-0.429203,0.966657,0.231231,355.1029,256.3549,0.726302,0,False,False
195.9724,-0.206528,1.706268,0.00203,3.326292,248.9663,0.506811,0,0,0,0,0,0,-0.427773,0.961414,0.23438,356.2367,256.8108,0.686297,0,False,False
195.9835,-0.206693,1.705621,0.00212,3.760029,248.4036,0.599747,0,0,0,0,0,0,-0.426111,0.956981,0.237632,356.8893,257.2827,0.966753,0,False,False
195.9946,-0.206755,1.704927,0.002151,4.155878,247.7986,0.639709,0,0,0,0,0,0,-0.424286,0.953675,0.241119,357.1653,257.8012,0.831998,0,False,False
196.0058,-0.206839,1.704295,0.002154,4.52306,247.2244,0.648358,0,0,0,0,0,0,-0.422491,0.950274,0.244601,357.3976,258.2626,0.539984,0,False,False
196.0167,-0.206948,1.703758,0.002079,4.838382,246.6281,0.618852,0,0,0,0,0,0,-0.420651,0.947058,0.247951,357.7206,258.6648,0.163914,0,False,False
196.0279,-0.207083,1.703322,0.002019,5.110662,246.052,0.581897,0,0,0,0,0,0,-0.41879,0.943762,0.251231,358.0861,259.0132,359.5961,0,False,False
196.0392,-0.207229,1.702873,0.002001,5.364273,245.4956,0.543819,0,0,0,0,0,0,-0.416828,0.940326,0.254345,358.5875,259.3027,359.271,0,False,False
196.0501,-0.207402,1.702529,0.001953,5.577975,244.9424,0.48928,0,0,0,0,0,0,-0.4148,0.93675,0.257403,359.2187,259.5334,359.234,0,False,False
196.0614,-0.20748,1.702222,0.001958,5.779526,244.4036,0.442544,0,0,0,0,0,0,-0.412696,0.932959,0.260332,359.9098,259.7688,359.4195,0,False,False
196.0724,-0.207652,1.701985,0.001918,5.941184,243.8852,0.420416,0,0,0,0,0,0,-0.410641,0.92929,0.263287,0.569716,260.0298,359.5362,0,False,False
196.0835,-0.207811,1.701816,0.001917,6.097801,243.3407,0.39495,0,0,0,0,0,0,-0.408361,0.925407,0.266251,1.330843,260.2842,359.7306,0,False,False
196.0945,-0.208093,1.701807,0.001852,6.216413,242.8102,0.388626,0,0,0,0,0,0,-0.406311,0.921658,0.269312,2.066891,260.54,359.8013,0,False,False
196.1057,-0.208357,1.701809,0.001768,6.342851,242.2687,0.376831,0,0,0,0,0,0,-0.404024,0.917743,0.272051,2.913992,260.7644,359.8708,0,False,False
196.1169,-0.208647,1.701857,0.001653,6.455505,241.7544,0.369139,0,0,0,0,0,0,-0.401725,0.913929,0.27487,3.719903,260.9614,359.8561,0,False,False
196.128,-0.208915,1.701932,0.001578,6.57562,241.2427,0.359117,0,0,0,0,0,0,-0.399214,0.910026,0.277499,4.585754,261.038,359.6863,0,False,False
196.1393,-0.209162,1.701967,0.001455,6.697545,240.7498,0.334333,0,0,0,0,0,0,-0.396595,0.906187,0.280178,5.384221,261.1241,359.6939,0,False,False
196.1501,-0.209436,1.70201,0.001313,6.798187,240.2906,0.32142,0,0,0,0,0,0,-0.394026,0.902326,0.282637,6.166726,261.1365,0.02739,0,False,False
196.1613,-0.209759,1.702016,0.001172,6.889387,239.8209,0.336701,0,0,0,0,0,0,-0.391278,0.898593,0.28482,7.029012,261.0938,0.690946,0,False,False
196.1724,-0.21005,1.701916,0.001029,7.022635,239.3802,0.332558,0,0,0,0,0,0,-0.388593,0.894764,0.287335,7.884511,261.1314,0.883792,0,False,False
196.1835,-0.210258,1.701738,0.000949,7.192311,238.9466,0.328005,0,0,0,0,0,0,-0.385877,0.891211,0.289697,8.682153,261.1688,0.819201,0,False,False
196.1947,-0.210435,1.701461,0.000873,7.374615,238.5436,0.323431,0,0,0,0,0,0,-0.383155,0.887628,0.291981,9.516346,261.1888,0.855851,0,False,False
196.2056,-0.210647,1.701198,0.000908,7.54297,238.2047,0.305953,0,0,0,0,0,0,-0.380558,0.884204,0.294162,10.33922,261.2007,0.94237,0,False,False
196.2168,-0.210879,1.700962,0.00092,7.699264,237.895,0.271438,0,0,0,0,0,0,-0.377826,0.880903,0.296227,11.11112,261.1667,1.152753,0,False,False
196.2279,-0.211157,1.700764,0.00103,7.785903,237.6406,0.198341,0,0,0,0,0,0,-0.375312,0.878273,0.298185,11.61926,261.0973,1.507218,0,False,False
196.239,-0.211414,1.700629,0.001168,7.872605,237.4152,0.114038,0,0,0,0,0,0,-0.372771,0.875754,0.30011,12.05488,261.001,1.815244,0,False,False
196.25,-0.211739,1.700443,0.001303,7.912997,237.2301,0.02721,0,0,0,0,0,0,-0.370313,0.87377,0.301844,12.32489,260.7981,2.081451,0,False,False
196.2612,-0.212061,1.700276,0.001493,7.942416,237.0482,359.9543,0,0,0,0,0,0,-0.368061,0.871843,0.30349,12.62372,260.5992,2.240497,0,False,False
196.2729,-0.212404,1.700096,0.001686,7.946672,236.9182,359.8855,0,0,0,0,0,0,-0.365653,0.869493,0.305293,13.05369,260.4024,2.391802,0,False,False
196.2834,-0.212666,1.699937,0.00198,7.990599,236.794,359.7989,0,0,0,0,0,0,-0.36354,0.867387,0.306896,13.50425,260.2603,2.608655,0,False,False
196.2944,-0.212968,1.699742,0.002238,8.02074,236.7009,359.7218,0,0,0,0,0,0,-0.361194,0.864977,0.30859,14.02109,260.1497,2.90436,0,False,False
196.3056,-0.213329,1.699593,0.002565,8.040155,236.6357,359.6432,0,0,0,0,0,0,-0.359006,0.862609,0.310391,14.59272,260.133,3.292422,0,False,False
196.3167,-0.213644,1.699519,0.002911,8.084744,236.5712,359.5699,0,0,0,0,0,0,-0.356895,0.86033,0.312289,15.13837,260.2044,3.664407,0,False,False
196.3278,-0.214032,1.699431,0.003268,8.130318,236.5323,359.4882,0,0,0,0,0,0,-0.354898,0.858294,0.314205,15.63583,260.3416,3.872926,0,False,False
196.339,-0.214349,1.699358,0.0036,8.152404,236.5048,359.4095,0,0,0,0,0,0,-0.353021,0.856348,0.316304,16.14792,260.6171,3.857461,0,False,False
196.35,-0.214684,1.699319,0.003999,8.18512,236.4714,359.3433,0,0,0,0,0,0,-0.351159,0.854427,0.31831,16.65626,260.8863,3.823758,0,False,False
196.3612,-0.214927,1.699272,0.004381,8.238496,236.4411,359.2867,0,0,0,0,0,0,-0.3495,0.85276,0.320413,17.13261,261.2813,3.833793,0,False,False
196.3722,-0.215231,1.699161,0.004723,8.28074,236.4192,359.244,0,0,0,0,0,0,-0.347894,0.851376,0.322459,17.54004,261.6979,4.010913,0,False,False
196.3834,-0.215498,1.699102,0.005105,8.345176,236.3889,359.2141,0,0,0,0,0,0,-0.346469,0.850003,0.324445,17.92518,262.1104,4.230196,0,False,False
196.3944,-0.215727,1.699018,0.005506,8.404885,236.3435,359.1925,0,0,0,0,0,0,-0.345107,0.848828,0.326398,18.27023,262.477,4.396554,0,False,False
196.4055,-0.215991,1.698911,0.005866,8.467532,236.3,359.1889,0,0,0,0,0,0,-0.343955,0.848122,0.328195,18.48311,262.8074,4.536697,0,False,False
196.4167,-0.216236,1.698809,0.006285,8.519286,236.2552,359.1942,0,0,0,0,0,0,-0.343075,0.8477,0.329802,18.49384,263.0999,4.596254,0,False,False
196.4278,-0.216473,1.69866,0.006666,8.569252,236.2281,359.2137,0,0,0,0,0,0,-0.34237,0.847443,0.331394,18.37664,263.3954,4.511136,0,False,False
196.439,-0.216759,1.698504,0.007138,8.617364,236.1877,359.2362,0,0,0,0,0,0,-0.341762,0.847216,0.3329,18.27004,263.6962,4.285109,0,False,False
196.45,-0.217003,1.69835,0.007574,8.650097,236.1523,359.2501,0,0,0,0,0,0,-0.341159,0.846914,0.334342,18.23332,264.0061,4.111059,0,False,False
196.4611,-0.217181,1.698146,0.008044,8.670017,236.1223,359.2644,0,0,0,0,0,0,-0.340823,0.846657,0.335671,18.21389,264.3592,3.944974,0,False,False
196.4721,-0.217344,1.698004,0.008402,8.702392,236.0948,359.2766,0,0,0,0,0,0,-0.340708,0.846501,0.336851,18.24543,264.7173,3.973845,0,False,False
196.4834,-0.217543,1.69779,0.008855,8.727942,236.0646,359.2708,0,0,0,0,0,0,-0.340629,0.84654,0.337793,18.27395,265.0724,4.105766,0,False,False
196.4944,-0.217728,1.697655,0.009225,8.771685,236.0525,359.2526,0,0,0,0,0,0,-0.3412,0.847077,0.338636,18.13394,265.4026,4.184422,0,False,False
196.5055,-0.217955,1.697542,0.009656,8.794184,236.0457,359.2108,0,0,0,0,0,0,-0.342057,0.848404,0.339294,17.6846,265.7217,4.103006,0,False,False
196.5168,-0.218229,1.697418,0.010085,8.826851,236.0488,359.1685,0,0,0,0,0,0,-0.342905,0.849759,0.340107,17.18841,266.0821,3.915118,0,False,False
196.5277,-0.218445,1.697281,0.010487,8.849048,236.0439,359.116,0,0,0,0,0,0,-0.344393,0.852174,0.340876,16.42555,266.5532,3.526339,0,False,False
196.5389,-0.218681,1.697194,0.010826,8.900955,236.0543,359.0596,0,0,0,0,0,0,-0.346022,0.854752,0.341697,15.6451,267.1677,3.02928,0,False,False
196.5499,-0.218886,1.697102,0.011184,8.951521,236.0883,359.008,0,0,0,0,0,0,-0.34794,0.857528,0.342594,14.93986,267.9088,2.493786,0,False,False
196.5612,-0.219084,1.697037,0.011565,9.010028,236.1034,358.9662,0,0,0,0,0,0,-0.34988,0.860297,0.343624,14.28488,268.6561,2.03206,0,False,False
196.5722,-0.219257,1.696969,0.011939,9.066603,236.118,358.9109,0,0,0,0,0,0,-0.35222,0.863407,0.344371,13.60263,269.5014,1.580969,0,False,False
196.5833,-0.219468,1.696937,0.012272,9.123222,236.1273,358.8747,0,0,0,0,0,0,-0.354799,0.867059,0.344982,12.78122,270.3479,1.062583,0,False,False
196.5944,-0.219656,1.696892,0.012626,9.166296,236.1384,358.8281,0,0,0,0,0,0,-0.357336,0.870934,0.345402,11.87347,271.0939,0.503396,0,False,False
196.6055,-0.21983,1.696918,0.012817,9.197174,236.1636,358.7809,0,0,0,0,0,0,-0.360135,0.875193,0.345627,10.92192,271.8358,359.9026,0,False,False
196.6165,-0.21999,1.696834,0.013107,9.215477,236.1897,358.7411,0,0,0,0,0,0,-0.362728,0.879287,0.345912,10.02106,272.5249,359.2839,0,False,False
196.6277,-0.220147,1.696789,0.013415,9.223774,236.2094,358.7086,0,0,0,0,0,0,-0.365657,0.883842,0.345741,9.138064,273.1191,358.5138,0,False,False
196.6388,-0.220321,1.696749,0.013711,9.224976,236.2389,358.6765,0,0,0,0,0,0,-0.368711,0.888384,0.345306,8.321534,273.5479,357.7177,0,False,False
196.6499,-0.220534,1.696691,0.014029,9.230014,236.2626,358.6324,0,0,0,0,0,0,-0.371664,0.892925,0.344862,7.47402,273.945,357.0338,0,False,False
196.661,-0.220745,1.696657,0.014278,9.208482,236.3164,358.5905,0,0,0,0,0,0,-0.375119,0.898035,0.343709,6.510074,274.0977,356.4008,0,False,False
196.6722,-0.220937,1.696604,0.014549,9.177551,236.3491,358.5544,0,0,0,0,0,0,-0.378441,0.903502,0.342525,5.436128,274.2581,355.8037,0,False,False
196.6832,-0.221167,1.696541,0.014777,9.150161,236.3968,358.502,0,0,0,0,0,0,-0.381887,0.909055,0.341406,4.344747,274.4706,355.1163,0,False,False
196.6943,-0.221352,1.696473,0.015063,9.134725,236.4323,358.4304,0,0,0,0,0,0,-0.385452,0.914757,0.340229,3.258805,274.7261,354.489,0,False,False
196.7054,-0.221554,1.696398,0.015286,9.123061,236.4739,358.3627,0,0,0,0,0,0,-0.388907,0.920182,0.33911,2.246082,274.9967,353.9749,0,False,False
196.7166,-0.221755,1.69634,0.015574,9.129745,236.5029,358.288,0,0,0,0,0,0,-0.392639,0.925991,0.337688,1.31456,275.2221,353.6318,0,False,False
196.7276,-0.221912,1.696236,0.015788,9.150662,236.5569,358.2065,0,0,0,0,0,0,-0.396134,0.931427,0.336432,0.420464,275.4526,353.1529,0,False,False
196.7388,-0.222098,1.696135,0.016007,9.179855,236.5941,358.1345,0,0,0,0,0,0,-0.400027,0.936954,0.334781,359.597,275.5682,352.6534,0,False,False
196.7498,-0.222241,1.695997,0.016184,9.218148,236.6454,358.0627,0,0,0,0,0,0,-0.403804,0.942454,0.332919,358.8191,275.5822,352.1636,0,False,False
196.761,-0.222406,1.695896,0.016382,9.247229,236.6949,357.985,0,0,0,0,0,0,-0.407678,0.948253,0.330878,358.0102,275.5083,351.7657,0,False,False
196.7721,-0.222541,1.695799,0.01662,9.274598,236.752,357.8864,0,0,0,0,0,0,-0.41146,0.954242,0.328821,357.0257,275.4269,351.2312,0,False,False
196.7831,-0.222614,1.69573,0.016813,9.316319,236.8,357.8038,0,0,0,0,0,0,-0.415115,0.960434,0.326918,356.008,275.3896,350.636,0,False,False
196.7943,-0.222678,1.69561,0.016981,9.359149,236.8533,357.7262,0,0,0,0,0,0,-0.41896,0.966978,0.324718,354.9703,275.2771,350.0216,0,False,False
196.8053,-0.222666,1.69551,0.017131,9.402903,236.9033,357.6685,0,0,0,0,0,0,-0.422651,0.973259,0.322578,354.0289,275.1764,349.5645,0,False,False
196.8166,-0.222642,1.695353,0.017253,9.462367,236.941,357.5961,0,0,0,0,0,0,-0.426572,0.979954,0.320092,353.0349,274.9622,349.2906,0,False,False
196.8276,-0.222603,1.695179,0.017373,9.530755,236.9662,357.5366,0,0,0,0,0,0,-0.430538,0.986935,0.317452,352.0096,274.6654,349.1734,0,False,False
196.8387,-0.222529,1.69498,0.017496,9.597199,237.0003,357.4749,0,0,0,0,0,0,-0.434272,0.993957,0.314612,350.9948,274.2814,349.2114,0,False,False
196.8498,-0.222446,1.694731,0.01762,9.664037,237.0113,357.4134,0,0,0,0,0,0,-0.437979,1.001361,0.311703,349.8641,273.8088,349.3866,0,False,False
196.8609,-0.222335,1.694503,0.017793,9.745874,237.0287,357.3359,0,0,0,0,0,0,-0.441543,1.009464,0.308595,348.6259,273.3439,349.3017,0,False,False
196.872,-0.222192,1.694245,0.017886,9.82031,237.0522,357.2484,0,0,0,0,0,0,-0.445131,1.017789,0.305569,347.3964,272.896,349.1849,0,False,False
196.8831,-0.222009,1.694033,0.017955,9.897882,237.0642,357.174,0,0,0,0,0,0,-0.448216,1.027014,0.302305,345.9536,272.4307,349.0833,0,False,False
196.8942,-0.221873,1.693795,0.018043,9.970317,237.0732,357.1211,0,0,0,0,0,0,-0.451004,1.037207,0.298921,344.1347,271.8629,349.156,0,False,False
196.9056,-0.221694,1.693543,0.018144,10.04571,237.0565,357.0674,0,0,0,0,0,0,-0.453511,1.047717,0.295578,342.201,271.2438,349.5361,0,False,False
196.9165,-0.221491,1.693313,0.018183,10.11011,237.0463,357.0209,0,0,0,0,0,0,-0.455042,1.059842,0.292051,339.3687,270.5826,350.8979,0,False,False
196.9275,-0.221264,1.69308,0.018246,10.19352,237.0313,356.9753,0,0,0,0,0,0,-0.455735,1.071881,0.289322,336.3922,270.2473,351.5681,0,False,False
196.9387,-0.220997,1.692891,0.018205,10.25928,237.0111,356.9306,0,0,0,0,0,0,-0.45662,1.083723,0.286239,333.8511,269.5048,352.407,0,False,False
196.9497,-0.220768,1.692737,0.018251,10.33469,237.0049,356.8857,0,0,0,0,0,0,-0.457487,1.095039,0.28313,331.4309,268.9376,352.9775,0,False,False
196.9609,-0.220457,1.692605,0.018315,10.38897,237.0008,356.8421,0,0,0,0,0,0,-0.458348,1.105901,0.28075,329.4219,268.5715,352.7619,0,False,False
196.972,-0.22022,1.692524,0.018357,10.4188,237.0013,356.8016,0,0,0,0,0,0,-0.459783,1.115993,0.277953,327.9701,267.9567,352.7699,0,False,False
196.983,-0.219974,1.692478,0.018512,10.43442,237.0148,356.7702,0,0,0,0,0,0,-0.4609,1.125214,0.275202,326.7513,267.3384,353.1339,0,False,False
196.9941,-0.219688,1.692469,0.018503,10.447,237.0268,356.7435,0,0,0,0,0,0,-0.462334,1.134356,0.27241,325.6181,266.7578,353.389,0,False,False
197.0053,-0.219461,1.692517,0.018533,10.43367,237.0529,356.7253,0,0,0,0,0,0,-0.463748,1.142699,0.270084,325.0131,266.4144,353.349,0,False,False
197.0165,-0.219143,1.692569,0.018467,10.40069,237.0653,356.6997,0,0,0,0,0,0,-0.465353,1.150696,0.26814,324.477,266.3494,353.0438,0,False,False
197.0276,-0.218901,1.692617,0.018412,10.37285,237.0792,356.693,0,0,0,0,0,0,-0.466617,1.159024,0.266634,323.9056,266.5663,352.2373,0,False,False
197.0387,-0.218653,1.692683,0.018342,10.33268,237.1004,356.6892,0,0,0,0,0,0,-0.467631,1.166735,0.265708,323.4579,266.9509,351.1663,0,False,False
197.0497,-0.218418,1.692714,0.018343,10.3094,237.1001,356.6824,0,0,0,0,0,0,-0.468598,1.17458,0.264654,322.8954,267.2372,350.4178,0,False,False
