time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.6824,-0.029566,0.001406,-0.030723,0.054871,-0.489365,0.870346,-0.077975,0,-0.017142,Ground,-1,3.303787
583.6937,-0.029598,0.001355,-0.030625,0.031677,-0.502655,0.863892,-0.04152,0,-0.057263,Ground,-1,3.147446
583.7046,-0.029696,0.001455,-0.030669,0.010345,-0.457794,0.888977,-0.108816,0,-0.078344,Ground,-1,3.421539
583.7158,-0.029791,0.001796,-0.031649,0.026566,-0.431549,0.901688,-0.138835,0,-0.046857,Ground,-1,3.283249
583.727,-0.029791,0.001796,-0.031649,0.026566,-0.431549,0.901688,-0.131721,0,-0.046205,Ground,-1,3.283249
583.738,-0.029793,0.001687,-0.030594,0.042648,-0.403229,0.914093,-0.173772,0,-0.011913,Ground,-1,3.314499
583.7491,-0.029877,0.002035,-0.031477,0.022186,-0.386246,0.922119,-0.20808,0,-0.035225,Ground,-1,3.204391
583.7602,-0.029877,0.002035,-0.031477,0.022186,-0.386246,0.922119,-0.209501,0,-0.031545,Ground,-1,3.204391
583.7714,-0.029888,0.002039,-0.031285,0.022934,-0.381012,0.924271,-0.220426,0,-0.02484,Ground,-1,3.261276
583.7825,-0.029888,0.002011,-0.031204,0.026978,-0.376556,0.925995,-0.227546,0,-0.01347,Ground,-1,3.264359
583.7937,-0.029895,0.001941,-0.031197,0.022949,-0.37915,0.925049,-0.226911,0,-0.016142,Ground,-1,3.201004
583.8047,-0.029895,0.001941,-0.031197,0.022949,-0.37915,0.925049,-0.230233,0,-0.011875,Ground,-1,3.201004
583.8158,-0.029888,0.001866,-0.031099,0.021729,-0.365799,0.93042,-0.257387,0,-0.005216,Ground,-1,3.186615
583.8268,-0.029883,0.001861,-0.031091,0.021942,-0.366379,0.930191,-0.26273,0,-0.000298,Ground,-1,3.191055
583.8379,-0.029883,0.001861,-0.031091,0.021942,-0.366379,0.930191,-0.27047,0,0.004378,Ground,-1,3.191055
583.8491,-0.02984,0.001877,-0.031174,0.021317,-0.366516,0.930161,-0.280506,0,0.007887,Ground,4.441193,3.247742
583.8601,-0.029817,0.001895,-0.031228,0.017487,-0.367096,0.930008,-0.291636,0,0.006459,Ground,4.27681,3.143036
583.8713,-0.029817,0.001895,-0.031228,0.017487,-0.367096,0.930008,-0.305621,0,0.01127,Ground,4.27681,3.143036
583.8828,-0.029804,0.00189,-0.031211,0.016922,-0.36824,0.929565,-0.319369,0,0.015401,Ground,4.319687,3.193359
583.8938,-0.029773,0.001912,-0.031158,0.007599,-0.377411,0.92601,-0.32394,0,0.00424,Ground,4.30629,3.220184
583.9047,-0.029773,0.001912,-0.031158,0.007599,-0.377411,0.92601,-0.342367,0,0.010479,Ground,4.30629,3.220184
583.9158,-0.029766,0.001917,-0.031159,0.00827,-0.377319,0.926041,-0.36196,0,0.01773,Ground,-1,3.239105
583.9268,-0.029215,0.000381,-0.023383,0.091248,-0.49762,0.862564,-0.14836,0,0.109572,Ground,-1,3.415268
583.938,-0.029724,0.001865,-0.031152,0.011536,-0.386917,0.922028,-0.388713,0,0.032983,Ground,-1,3.207718
583.949,-0.029724,0.001865,-0.031152,0.011536,-0.386917,0.922028,-0.414034,0,0.040299,Ground,-1,3.207718
583.9601,-0.029709,0.001889,-0.031311,0.005737,-0.403503,0.914948,-0.413842,0,0.033319,Ground,-1,3.165726
583.9713,-0.029692,0.001945,-0.031553,0.004074,-0.407776,0.913055,-0.436876,0,0.037675,Ground,-1,3.078918
583.9824,-0.029692,0.001945,-0.031553,0.004074,-0.407776,0.913055,-0.468565,0,0.045334,Ground,-1,3.078918
583.9935,-0.029581,0.002067,-0.030513,-0.006241,-0.364853,0.93103,-0.587385,0,0.051926,Ground,-1,3.154083
584.0046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.554718
584.0156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.554718
584.0267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.940247
584.16,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.708618
584.1711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.708618
584.1823,0.037823,0.004438,-0.033102,-0.085022,0.428375,0.899582,-99999,-99999,-99999,,3.125305,3.375381
584.1934,0.03781,0.004352,-0.033498,-0.124878,0.424606,0.896713,-99999,-99999,-99999,,3.148926,3.556885
584.2046,0.03781,0.004352,-0.033498,-0.124878,0.424606,0.896713,-99999,-99999,-99999,,3.148926,3.556885
584.2156,0.004456,0.004086,-0.030367,-0.103882,0.396606,0.912079,-99999,-99999,-99999,,3.107315,3.518829
584.2269,-0.028888,0.003869,-0.027882,-0.08432,0.359192,0.929428,-99999,-99999,-99999,,3.105331,3.329178
584.2378,-0.02894,0.003691,-0.028317,-0.087723,0.282379,0.955277,-99999,-99999,-99999,,2.966354,3.270859
584.249,-0.02894,0.003691,-0.028317,-0.087723,0.282379,0.955277,-99999,-99999,-99999,,2.966354,3.270859
584.2599,0.03551,0.002874,-0.031997,-0.073654,0.25589,0.963882,-99999,-99999,-99999,,2.923141,3.187424
584.2711,0.035883,0.003091,-0.032879,-0.065048,0.202667,0.977081,-99999,-99999,-99999,,2.848282,3.192551
584.2823,0.035883,0.003091,-0.032879,-0.065048,0.202667,0.977081,-99999,-99999,-99999,,2.848282,3.192551
584.2934,0.03591,0.003075,-0.032863,-0.061432,0.190506,0.979752,-99999,-99999,-99999,,2.740189,3.184189
584.3044,0.035513,0.003084,-0.032962,-0.065262,0.161209,0.984757,-99999,-99999,-99999,,2.825073,3.138382
584.3157,0.035513,0.003084,-0.032962,-0.065262,0.161209,0.984757,-99999,-99999,-99999,,2.825073,3.138382
584.3267,0.035529,0.003245,-0.033434,-0.055542,0.135651,0.989197,-99999,-99999,-99999,,2.811157,3.082962
584.3378,0.03561,0.003239,-0.033488,-0.048691,0.116608,0.991974,-99999,-99999,-99999,,2.653336,3.082642
584.3489,0.034855,0.003107,-0.033036,-0.048843,0.102493,0.99353,-99999,-99999,-99999,,2.765091,3.090897
584.3599,0.034855,0.003107,-0.033036,-0.048843,0.102493,0.99353,-99999,-99999,-99999,,2.765091,3.090897
584.3711,0.033939,0.003165,-0.033123,-0.036728,0.093704,0.994919,-99999,-99999,-99999,,2.755829,3.064392
584.3821,0.03372,0.003158,-0.033056,-0.03653,0.078903,0.996201,-99999,-99999,-99999,,2.670685,3.078064
584.3932,0.03372,0.003158,-0.033056,-0.03653,0.078903,0.996201,-99999,-99999,-99999,,2.670685,3.078064
584.4044,0.032961,0.003181,-0.033077,-0.031342,0.069168,0.997101,-99999,-99999,-99999,,2.735519,3.1203
584.4155,0.030571,0.003184,-0.032941,-0.027191,0.063583,0.997604,-99999,-99999,-99999,,2.735962,3.06456
584.4266,0.02514,0.003191,-0.032562,-0.028702,0.061691,0.997681,-99999,-99999,-99999,,2.674301,3.075165
584.4377,0.02514,0.003191,-0.032562,-0.028702,0.061691,0.997681,-99999,-99999,-99999,,2.674301,3.075165
584.449,0.01743,0.003244,-0.032099,-0.028748,0.049088,0.998367,-99999,-99999,-99999,,2.663437,3.072433
584.4599,0.008017,0.003334,-0.031554,-0.028625,0.035873,0.998932,-99999,-99999,-99999,,2.777939,2.96727
584.4711,0.008017,0.003334,-0.031554,-0.028625,0.035873,0.998932,-99999,-99999,-99999,,2.777939,2.96727
584.4823,0.012135,0.00334,-0.031859,-0.020737,0.039749,0.998993,-99999,-99999,-99999,,2.727249,3.080353
584.4934,0.018852,0.003304,-0.032311,-0.016968,0.029068,0.99942,-99999,-99999,-99999,,2.76564,3.02475
584.5048,0.018852,0.003304,-0.032311,-0.016968,0.029068,0.99942,-99999,-99999,-99999,,2.76564,3.02475
584.5157,0.019503,0.003288,-0.032352,-0.011398,0.024506,0.999634,-99999,-99999,-99999,,2.737991,2.975647
584.5267,0.020774,0.003278,-0.032413,-0.003815,0.024887,0.99968,-99999,-99999,-99999,,2.718781,3.035553
584.5376,0.021837,0.003245,-0.032268,-0.002365,0.017349,0.999832,-99999,-99999,-99999,,2.722885,2.985321
584.5489,0.021837,0.003245,-0.032268,-0.002365,0.017349,0.999832,-99999,-99999,-99999,,2.722885,2.985321
584.5599,0.022368,0.003279,-0.032433,0.006104,0.013458,0.999878,-99999,-99999,-99999,,2.699371,2.904129
584.5711,0.026325,0.003305,-0.03285,0.002792,0.003418,0.999985,-99999,-99999,-99999,,2.785828,2.93692
584.582,0.026325,0.003305,-0.03285,0.002792,0.003418,0.999985,-99999,-99999,-99999,,2.785828,2.93692
584.5934,0.024729,0.003337,-0.032885,0.000717,0.00795,0.999954,-99999,-99999,-99999,,2.614151,2.879974
584.6044,0.023991,0.003379,-0.032917,0.005371,0.005234,0.99997,-99999,-99999,-99999,,2.661316,2.984756
584.6154,0.017494,0.003383,-0.032433,0.009064,0.00119,0.999954,-99999,-99999,-99999,,2.721878,2.943741
584.6266,0.017494,0.003383,-0.032433,0.009064,0.00119,0.999954,-99999,-99999,-99999,,2.721878,2.943741
584.6379,0.015917,0.003372,-0.03224,0.011108,0.000717,0.999924,-99999,-99999,-99999,,2.697067,2.885086
584.6489,0.014752,0.003371,-0.03215,0.010315,0.001831,0.999939,-99999,-99999,-99999,,2.688339,2.89537
584.6602,0.014752,0.003371,-0.03215,0.010315,0.001831,0.999939,-99999,-99999,-99999,,2.688339,2.89537
584.6712,0.012329,0.003369,-0.031986,0.009552,0.000366,0.999954,-99999,-99999,-99999,,2.703644,2.936401
584.6823,0.007419,0.003367,-0.03165,0.010895,0.000992,0.999939,-99999,-99999,-99999,,2.702423,2.98262
584.6931,0.007419,0.003367,-0.03165,0.010895,0.000992,0.999939,-99999,-99999,-99999,,2.702423,2.98262
584.7043,0.003136,0.003372,-0.031356,0.011032,0.000946,0.999924,-99999,-99999,-99999,,2.700409,2.972656
584.7154,0.002373,0.003372,-0.031307,0.011749,0.001175,0.999924,-99999,-99999,-99999,,2.700943,2.96489
584.7266,0.002632,0.003366,-0.031291,0.014572,-0.001633,0.999878,-99999,-99999,-99999,,2.778259,2.964172
584.7375,0.002632,0.003366,-0.031291,0.014572,-0.001633,0.999878,-99999,-99999,-99999,,2.778259,2.964172
584.7487,0.001296,0.003364,-0.031139,0.013794,0.00148,0.999893,-99999,-99999,-99999,,2.725967,2.877945
584.7598,-0.003271,0.003366,-0.030869,0.016739,0.000534,0.999847,-99999,-99999,-99999,,2.720566,2.888916
584.7711,-0.003271,0.003366,-0.030869,0.016739,0.000534,0.999847,-99999,-99999,-99999,,2.720566,2.888916
584.782,-0.002789,0.003316,-0.030762,0.0224,-0.001999,0.999741,-99999,-99999,-99999,,2.70871,2.968521
584.7932,0.005176,0.00333,-0.03137,0.020493,-0.004364,0.999771,-99999,-99999,-99999,,2.739532,2.928619
584.8043,0.005176,0.00333,-0.03137,0.020493,-0.004364,0.999771,-99999,-99999,-99999,,2.739532,2.928619
584.8154,0.007913,0.003337,-0.031588,0.020676,-0.004791,0.999771,-99999,-99999,-99999,,2.734879,2.928314
584.8264,0.0009,0.003329,-0.031087,0.020325,-0.002548,0.999786,-99999,-99999,-99999,,2.734802,2.938309
584.8376,0.00018,0.003362,-0.031159,0.023422,-0.004807,0.99971,-99999,-99999,-99999,,2.801559,2.946594
584.8487,0.00018,0.003362,-0.031159,0.023422,-0.004807,0.99971,-99999,-99999,-99999,,2.801559,2.946594
584.8597,-0.003352,0.003372,-0.031003,0.027634,-0.004776,0.999603,-99999,-99999,-99999,,2.770111,2.938324
584.871,-0.002487,0.003374,-0.031072,0.028976,-0.00647,0.999558,-99999,-99999,-99999,,2.789337,2.944382
584.882,-0.002487,0.003374,-0.031072,0.028976,-0.00647,0.999558,-99999,-99999,-99999,,2.789337,2.944382
584.8933,-0.000208,0.00338,-0.031249,0.030136,-0.00618,0.999512,-1.968039,1.686511,-0.038801,K01_EastWall_03,2.809418,2.951141
584.9044,-0.00088,0.003382,-0.031237,0.031998,-0.006607,0.999451,-1.968039,1.681452,-0.040768,K01_EastWall_03,2.836441,2.950073
584.9154,0.000431,0.003375,-0.031272,0.038315,-0.002579,0.999252,-1.968039,1.684863,-0.035073,K01_EastWall_03,2.840988,2.972168
584.9264,0.000431,0.003375,-0.031272,0.038315,-0.002579,0.999252,-1.968039,1.682038,-0.04074,K01_EastWall_03,2.840988,2.972168
584.9376,0.001361,0.003337,-0.031174,0.039658,-0.000717,0.999207,-1.968039,1.682996,-0.044698,K01_EastWall_03,2.843109,2.988068
584.9487,0.018534,0.003174,-0.032349,0.023468,-0.046524,0.998627,-1.968039,1.599036,-0.082091,K01_EastWall_03,2.95372,3.145264
584.9598,0.018534,0.003174,-0.032349,0.023468,-0.046524,0.998627,-1.968039,1.59569,-0.088317,K01_EastWall_03,2.95372,3.145264
584.9709,0.034763,0.002835,-0.033092,0.005676,-0.125397,0.992081,-1.964404,1.450916,-0.130351,K01_EastWall_01,3.00499,3.200684
584.982,0.035474,0.002603,-0.033076,-0.037308,-0.194397,0.980209,-1.964404,1.320559,-0.218271,K01_EastWall_01,2.752106,3.17952
584.9932,-0.028997,0.002603,-0.029339,-0.035507,-0.19751,0.979645,-1.964404,1.310025,-0.221706,K01_EastWall_01,2.311539,3.089188
585.0042,-0.028997,0.002603,-0.029339,-0.035507,-0.19751,0.979645,-1.964404,1.304607,-0.228402,K01_EastWall_01,2.311539,3.089188
585.0154,-0.029538,0.00259,-0.029283,-0.033752,-0.188095,0.981567,-1.964404,1.316235,-0.230949,K01_EastWall_01,2.482391,3.063934
585.0266,-0.029723,0.002606,-0.029252,-0.030991,-0.182373,0.982727,-1.964404,1.319808,-0.231544,K01_EastWall_01,-1,3.040192
585.0377,-0.029723,0.002606,-0.029252,-0.030991,-0.182373,0.982727,-1.964404,1.31223,-0.237378,K01_EastWall_01,-1,3.040192
585.0487,-0.029748,0.002584,-0.029057,-0.025711,-0.185593,0.982285,-1.964404,1.29758,-0.233701,K01_EastWall_01,2.567612,3.026306
585.0597,-0.029774,0.002529,-0.028679,-0.0177,-0.179642,0.983566,-1.964404,1.299689,-0.224457,K01_EastWall_01,2.093475,3.174896
585.0709,-0.029774,0.002529,-0.028679,-0.0177,-0.179642,0.983566,-1.964404,1.291257,-0.229855,K01_EastWall_01,2.093475,3.174896
585.082,-0.029838,0.002702,-0.029228,-0.018616,-0.193298,0.980957,-1.964404,1.256563,-0.237851,K01_EastWall_01,2.880188,3.063812
585.0942,-0.029862,0.002743,-0.029301,-0.024368,-0.190048,0.981461,-1.964404,1.253438,-0.253101,K01_EastWall_01,2.99202,3.069962
585.1042,-0.02989,0.002755,-0.02925,-0.028381,-0.189667,0.98143,-1.964404,1.243825,-0.265159,K01_EastWall_01,2.983124,3.047546
585.1153,-0.02989,0.002755,-0.02925,-0.028381,-0.189667,0.98143,-1.964404,1.233575,-0.269994,K01_EastWall_01,2.983124,3.047546
585.1265,-0.029926,0.002809,-0.029331,-0.012436,-0.172958,0.984848,-1.964404,1.253576,-0.244582,K01_EastWall_01,2.918808,3.071518
585.1376,-0.029952,0.002862,-0.02937,-0.012405,-0.152023,0.988297,-1.964404,1.282908,-0.247406,K01_EastWall_01,2.8647,3.025665
585.1486,-0.029952,0.002862,-0.02937,-0.012405,-0.152023,0.988297,-1.964404,1.273452,-0.25162,K01_EastWall_01,2.8647,3.025665
585.1597,-0.029944,0.002815,-0.028958,-0.002625,-0.145554,0.989334,-1.964404,1.275312,-0.238336,K01_EastWall_01,2.905502,3.044083
585.1708,-0.029954,0.002873,-0.029088,-0.000824,-0.146835,0.989151,-1.964404,1.262767,-0.23983,K01_EastWall_01,2.900162,3.049011
585.1819,-0.030005,0.003043,-0.029611,-0.005905,-0.138001,0.990402,-1.964404,1.270272,-0.252286,K01_EastWall_01,2.961121,3.156601
585.1932,-0.030005,0.003043,-0.029611,-0.005905,-0.138001,0.990402,-1.964404,1.26078,-0.255883,K01_EastWall_01,2.961121,3.156601
585.2042,0.013298,0.003071,-0.032551,0.019455,-0.133637,0.99083,-1.964404,1.257533,-0.213941,K01_EastWall_01,2.839539,2.980835
585.2153,0.007339,0.002736,-0.031456,-0.025055,-0.174179,0.98439,-1.964404,1.173858,-0.301456,K01_EastWall_01,2.926773,2.964462
585.2264,0.007339,0.002736,-0.031456,-0.025055,-0.174179,0.98439,-1.964404,1.165359,-0.305113,K01_EastWall_01,2.926773,2.964462
585.2375,-0.02951,0.00267,-0.029276,-0.085724,-0.205261,0.97493,-1.71404,1.183983,-0.383439,K01_L10_09,-1,3.179581
585.2485,-0.029448,0.002629,-0.029211,-0.091644,-0.202286,0.975021,-1.714138,1.183746,-0.395705,K01_L10_09,2.618179,3.148911
585.2596,-0.029448,0.002629,-0.029211,-0.091644,-0.202286,0.975021,-1.713992,1.179072,-0.398708,K01_L10_09,2.618179,3.148911
585.2709,-0.029479,0.002655,-0.029162,-0.090424,-0.188309,0.977936,-1.714701,1.198357,-0.398594,K01_L10_09,-1,3.146988
585.2819,-0.029484,0.002694,-0.029179,-0.079483,-0.181412,0.980179,-1.714838,1.205629,-0.383668,K01_L10_09,-1,3.026138
585.2932,-0.029494,0.002708,-0.029184,-0.080872,-0.181885,0.979981,-1.714735,1.201162,-0.390623,K01_L10_09,2.707504,3.109619
585.3042,-0.029494,0.002708,-0.029184,-0.080872,-0.181885,0.979981,-1.714618,1.196864,-0.395363,K01_L10_09,2.707504,3.109619
585.3151,-0.029498,0.002724,-0.029222,-0.080017,-0.180191,0.980362,-1.714585,1.195227,-0.398486,K01_L10_09,2.772583,3.100922
585.3262,-0.029531,0.002706,-0.029102,-0.074539,-0.172623,0.982147,-1.714857,1.203529,-0.39474,K01_L10_09,-1,2.87291
585.3375,-0.029531,0.002706,-0.029102,-0.074539,-0.172623,0.982147,-1.714755,1.199299,-0.400857,K01_L10_09,-1,2.87291
585.3486,-0.029548,0.002708,-0.029117,-0.070953,-0.164017,0.983887,-1.715147,1.209764,-0.40165,K01_L10_09,2.804871,3.00798
585.3597,-0.029559,0.002708,-0.029103,-0.073105,-0.164673,0.983627,-1.715061,1.20472,-0.413117,K01_L10_09,2.826447,3.008087
585.371,-0.029559,0.002708,-0.029103,-0.073105,-0.164673,0.983627,-1.690213,1.208627,-0.416553,K01_L10_06,2.826447,3.008087
585.3818,-0.029218,0.002626,-0.029039,-0.144363,-0.184006,0.97226,-1.685957,1.171805,-0.544013,K01_L10_06,2.839584,3.031387
585.3929,-0.02867,0.00242,-0.02852,-0.218369,-0.20874,0.953262,-1.785751,1.079855,-0.728621,K01_L07_07,-1,2.895386
585.404,-0.028195,0.002279,-0.028231,-0.303024,-0.207047,0.930206,-1.684851,1.106021,-0.864007,K01_L07_07,-1,3.223892
585.4152,-0.028195,0.002279,-0.028231,-0.303024,-0.207047,0.930206,-1.684774,1.099698,-0.877151,K01_L07_07,-1,3.223892
585.4263,-0.028104,0.002113,-0.027642,-0.335556,-0.189652,0.922714,-1.686211,1.119765,-0.956003,K01_L07_07,-1,3.33931
585.4375,-0.02811,0.002075,-0.027467,-0.315933,-0.195923,0.92833,-1.685407,1.103,-0.930125,K01_L07_07,-1,3.218201
585.4484,-0.028147,0.002034,-0.027287,-0.324936,-0.188431,0.926758,-1.685892,1.107894,-0.962989,K01_L07_07,-1,3.301926
585.4595,-0.028147,0.002034,-0.027287,-0.324936,-0.188431,0.926758,-1.685812,1.100764,-0.978432,K01_L07_07,-1,3.301926
585.4706,-0.02819,0.002172,-0.027704,-0.32196,-0.185135,0.928467,-1.685863,1.099789,-0.986847,K01_L07_07,-1,3.34964
585.4818,-0.02825,0.002165,-0.027608,-0.278015,-0.201202,0.939255,-1.684143,1.07017,-0.910833,K01_L07_07,-1,2.950607
585.493,-0.02825,0.002165,-0.027608,-0.278015,-0.201202,0.939255,-1.684035,1.062247,-0.926066,K01_L07_07,-1,2.950607
585.5042,-0.028304,0.002284,-0.02792,-0.286728,-0.19104,0.938751,-1.684676,1.072346,-0.957488,K01_L07_07,3.555603,3.134583
585.5155,-0.02836,0.00233,-0.027996,-0.265274,-0.187241,0.945801,-1.684493,1.076417,-0.925627,K01_L07_07,-1,3.059998
585.5261,-0.02836,0.00233,-0.027996,-0.265274,-0.187241,0.945801,-1.684402,1.06912,-0.940471,K01_L07_07,-1,3.059998
585.5373,-0.028429,0.002497,-0.028462,-0.27327,-0.159378,0.948639,-1.686154,1.115081,-0.965715,K01_L07_07,2.028946,3.264114
585.5486,-0.028488,0.002485,-0.028352,-0.24353,-0.165756,0.955612,-1.685242,1.101845,-0.917341,K01_L07_07,3.404449,3.042023
585.5595,-0.028521,0.002483,-0.028334,-0.239151,-0.188416,0.952515,-1.683691,1.051119,-0.928066,K01_L07_07,3.48024,2.913376
585.5706,-0.028521,0.002483,-0.028334,-0.239151,-0.188416,0.952515,-1.683587,1.043575,-0.942479,K01_L07_07,3.48024,2.913376
585.5817,-0.028596,0.002442,-0.02811,-0.217255,-0.192398,0.956955,-1.682932,1.033463,-0.909669,K01_L07_07,3.458313,2.847168
585.5928,-0.028645,0.002538,-0.028408,-0.220673,-0.167862,0.960785,-1.684408,1.074087,-0.924697,K01_L07_07,-1,2.867493
585.6039,-0.028645,0.002538,-0.028408,-0.220673,-0.167862,0.960785,-1.684316,1.067124,-0.938437,K01_L07_07,-1,2.867493
585.615,-0.028669,0.002572,-0.028504,-0.22493,-0.155518,0.961884,-1.685065,1.084146,-0.957851,K01_L07_07,-1,3.090668
585.6261,-0.028416,0.002486,-0.028339,-0.26532,-0.167847,0.949432,-1.768459,1.006815,-1.124547,K01_L19_21,-1,3.094177
585.6373,-0.028416,0.002486,-0.028339,-0.26532,-0.167847,0.949432,-1.760368,1.003559,-1.134561,K01_L19_21,-1,3.094177
585.6484,-0.028307,0.002411,-0.028024,-0.278549,-0.168381,0.945526,-1.73545,1.002692,-1.165541,K01_L19_21,-1,3.13829
585.6594,-0.028373,0.002445,-0.028086,-0.257538,-0.157044,0.953415,-1.757906,1.018074,-1.137848,K01_L19_21,-1,3.204773
585.6705,-0.028373,0.002445,-0.028086,-0.257538,-0.157044,0.953415,-1.751128,1.014084,-1.146217,K01_L19_21,-1,3.204773
585.6817,-0.028429,0.002462,-0.028108,-0.253342,-0.169159,0.952454,-1.747288,0.983305,-1.150515,K01_L19_21,1.819977,3.11792
585.6929,-0.028501,0.002376,-0.02782,-0.214233,-0.192734,0.957565,-1.787355,0.916991,-1.099649,K01_L19_21,2.638138,2.861893
585.7039,-0.028536,0.002519,-0.028188,-0.247421,-0.142105,0.95842,-1.748574,1.033589,-1.149697,K01_L19_21,2.758865,3.239914
585.715,-0.028536,0.002519,-0.028188,-0.247421,-0.142105,0.95842,-1.743363,1.03065,-1.156132,K01_L19_21,2.758865,3.239914
585.7261,-0.028597,0.002535,-0.028132,-0.230957,-0.146393,0.961884,-1.758749,1.013603,-1.136731,K01_L19_21,3.414001,3.004715
585.7372,-0.028637,0.002609,-0.028313,-0.222473,-0.13205,0.965942,-1.768036,1.038691,-1.125569,K01_L19_21,3.465042,3.230774
585.7484,-0.028637,0.002609,-0.028313,-0.222473,-0.13205,0.965942,-1.764024,1.035648,-1.130511,K01_L19_21,3.465042,3.230774
585.7604,-0.028654,0.002635,-0.028369,-0.221619,-0.123627,0.967255,-1.763359,1.05051,-1.131569,K01_L19_21,2.677475,3.210571
585.7706,-0.028671,0.002669,-0.028439,-0.217636,-0.127411,0.967667,-1.764915,1.038797,-1.129453,K01_L19_21,2.515259,3.179596
585.7816,-0.028683,0.002669,-0.028369,-0.213867,-0.130325,0.968124,-1.766757,1.028994,-1.127008,K01_L19_21,-1,3.159988
585.793,-0.028683,0.002669,-0.028369,-0.213867,-0.130325,0.968124,-1.764503,1.02704,-1.129782,K01_L19_21,-1,3.159988
585.8039,-0.028693,0.002661,-0.028369,-0.201569,-0.129059,0.970917,-1.778856,1.023942,-1.111882,K01_L19_21,-1,3.159943
585.8149,-0.028702,0.002661,-0.028307,-0.202805,-0.123444,0.971405,-1.777279,1.034473,-1.114006,K01_L19_21,2.545517,3.166687
585.826,-0.028702,0.002661,-0.028307,-0.202805,-0.123444,0.971405,-1.776194,1.031912,-1.115316,K01_L19_21,2.545517,3.166687
585.8372,-0.028713,0.00266,-0.028246,-0.196594,-0.124176,0.97258,-1.784137,1.026426,-1.105351,K01_L19_21,2.296097,3.185181
585.8484,-0.028796,0.00261,-0.027974,-0.190994,-0.106949,0.975739,-1.794736,1.058793,-1.09267,K01_L19_21,2.50589,3.398117
585.8594,-0.028796,0.00261,-0.027974,-0.190994,-0.106949,0.975739,-1.795507,1.055569,-1.091661,K01_L19_21,2.50589,3.398117
585.8705,-0.028807,0.002671,-0.028102,-0.192566,-0.106094,0.975525,-1.795094,1.05411,-1.092153,K01_L19_21,-1,3.347092
585.8818,-0.028815,0.002681,-0.028113,-0.190811,-0.107468,0.975723,-1.798745,1.047369,-1.087506,K01_L19_21,2.183014,3.346497
585.893,-0.028815,0.002681,-0.028113,-0.190811,-0.107468,0.975723,-1.801222,1.044178,-1.084376,K01_L19_21,2.183014,3.346497
585.9041,-0.028813,0.002695,-0.028146,-0.18782,-0.104721,0.976593,-1.858713,1.027066,-1.107965,K01_L19_21,-1,3.345764
585.9151,-0.028813,0.002725,-0.028183,-0.182678,-0.108841,0.977112,-1.685323,1.086165,-0.977296,K01_L07_07,-1,3.343857
585.9261,-0.028812,0.002726,-0.028177,-0.184692,-0.108505,0.976776,-1.685278,1.085823,-0.973881,K01_L07_07,-1,3.335556
585.9371,-0.028812,0.002726,-0.028177,-0.184692,-0.108505,0.976776,-1.68517,1.085037,-0.965519,K01_L07_07,-1,3.335556
585.9483,-0.028812,0.00272,-0.028159,-0.184982,-0.107101,0.976883,-1.685131,1.08681,-0.955771,K01_L07_07,-1,3.326614
585.9593,-0.028811,0.002716,-0.028129,-0.18721,-0.105164,0.976669,-1.685151,1.089116,-0.950099,K01_L07_07,2.386246,3.337997
585.9706,-0.028811,0.002716,-0.028129,-0.18721,-0.105164,0.976669,-1.684969,1.087077,-0.938504,K01_L07_07,2.386246,3.337997
585.9816,-0.028771,0.002704,-0.027959,-0.196625,-0.101929,0.975159,-1.685168,1.090297,-0.947935,K01_L07_07,-1,3.452499
585.9927,-0.028745,0.002761,-0.028074,-0.198135,-0.107513,0.974243,-1.684628,1.076329,-0.939539,K01_L07_07,-1,3.252914
586.0037,-0.028745,0.002761,-0.028074,-0.198135,-0.107513,0.974243,-1.684408,1.073627,-0.926228,K01_L07_07,-1,3.252914
586.015,-0.028706,0.002717,-0.02779,-0.192627,-0.111694,0.974884,-1.683839,1.06395,-0.900679,K01_L07_07,3.536499,3.0616
586.026,-0.028749,0.00268,-0.027368,-0.183929,-0.138962,0.973053,-1.681703,1.006792,-0.873585,K01_L07_07,3.021637,2.925781
586.0371,-0.028904,0.003027,-0.028302,-0.155106,-0.137207,0.978317,-1.681143,1.013498,-0.794799,K01_L07_07,-1,2.871994
