time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
509.2792,0.084811,1.721366,-0.096949,358.1544,45.19015,352.7769,0,0,0,0,0,0,0.308605,0.850223,-0.19919,8.957486,49.04168,17.32228,0,False,False
509.2903,0.078432,1.721693,-0.091637,358.0394,41.30616,352.7496,0,0,0,0,0,0,0.312232,0.850419,-0.189986,9.092427,46.89059,17.84517,0,False,False
509.3014,0.071192,1.721978,-0.087269,357.9143,37.42077,352.7676,0,0,0,0,0,0,0.315558,0.850702,-0.180547,9.238093,44.96569,18.34603,0,False,False
509.3126,0.064155,1.722446,-0.082747,357.7893,33.55722,352.8247,0,0,0,0,0,0,0.318802,0.851157,-0.170905,9.360496,43.12645,18.76012,0,False,False
509.3236,0.056684,1.722902,-0.079133,357.6334,29.776,352.9861,0,0,0,0,0,0,0.321787,0.851716,-0.161248,9.450993,41.46856,19.03195,0,False,False
509.3349,0.049098,1.723294,-0.075242,357.466,26.00064,353.1954,0,0,0,0,0,0,0.324693,0.852485,-0.150903,9.505644,39.79168,19.27884,0,False,False
509.3457,0.041076,1.723884,-0.072065,357.2787,22.29866,353.4939,0,0,0,0,0,0,0.327256,0.85312,-0.14133,9.541564,38.23525,19.5755,0,False,False
509.3569,0.032821,1.724276,-0.06928,357.0707,18.64409,353.8066,0,0,0,0,0,0,0.329586,0.854375,-0.130829,9.40672,36.73614,19.92569,0,False,False
509.368,0.024582,1.724804,-0.066363,356.8929,15.06637,354.1591,0,0,0,0,0,0,0.331557,0.855754,-0.120356,9.202738,35.39415,20.27315,0,False,False
509.3792,0.016237,1.725492,-0.064398,356.6884,11.53108,354.5748,0,0,0,0,0,0,0.333126,0.857272,-0.109525,9.012178,34.03654,20.62241,0,False,False
509.3902,0.007812,1.725989,-0.06215,356.5092,8.034742,355.0305,0,0,0,0,0,0,0.334621,0.858627,-0.098913,8.862284,32.70188,20.96135,0,False,False
509.4013,-0.000713,1.726628,-0.060671,356.3383,4.628299,355.5415,0,0,0,0,0,0,0.335484,0.860268,-0.087496,8.686643,31.43758,21.22043,0,False,False
509.4125,-0.009198,1.727085,-0.059085,356.2096,1.257263,356.071,0,0,0,0,0,0,0.335798,0.861855,-0.076334,8.522546,30.27338,21.38812,0,False,False
509.4236,-0.017744,1.727554,-0.058425,356.0957,357.9504,356.6374,0,0,0,0,0,0,0.335759,0.863628,-0.065106,8.357805,29.12634,21.49688,0,False,False
509.4346,-0.02625,1.727922,-0.057631,356.0262,354.6537,357.181,0,0,0,0,0,0,0.335068,0.865367,-0.053502,8.17797,27.99359,21.5791,0,False,False
509.4457,-0.034887,1.728183,-0.057422,356.0156,351.455,357.7477,0,0,0,0,0,0,0.334345,0.867163,-0.042093,7.987672,26.85252,21.68747,0,False,False
509.4568,-0.043185,1.728363,-0.057438,356.0475,348.3237,358.2622,0,0,0,0,0,0,0.332642,0.869033,-0.030518,7.783829,25.79305,21.74503,0,False,False
509.4679,-0.051594,1.728504,-0.057705,356.0965,345.2592,358.7602,0,0,0,0,0,0,0.330436,0.870971,-0.019054,7.54102,24.74483,21.70605,0,False,False
509.4791,-0.059697,1.728579,-0.058391,356.1772,342.2336,359.205,0,0,0,0,0,0,0.327803,0.872953,-0.007289,7.299809,23.64866,21.62636,0,False,False
509.4901,-0.067634,1.72863,-0.058991,356.2823,339.2929,359.6111,0,0,0,0,0,0,0.324926,0.875,0.004318,7.025278,22.53768,21.60953,0,False,False
509.5015,-0.075426,1.728633,-0.060225,356.4164,336.4382,359.9735,0,0,0,0,0,0,0.321024,0.877158,0.015987,6.678491,21.42106,21.53568,0,False,False
509.5125,-0.083176,1.728473,-0.061773,356.5897,333.6163,0.301446,0,0,0,0,0,0,0.316546,0.879363,0.027236,6.287674,20.30742,21.37987,0,False,False
509.5237,-0.090839,1.728317,-0.063266,356.789,330.8463,0.605561,0,0,0,0,0,0,0.311491,0.881434,0.038557,5.913295,19.18563,21.23892,0,False,False
509.5346,-0.098212,1.728075,-0.065149,357.0056,328.1582,0.860665,0,0,0,0,0,0,0.30597,0.883374,0.049551,5.604588,18.08496,21.11333,0,False,False
509.5457,-0.10539,1.727901,-0.066958,357.2261,325.483,1.088836,0,0,0,0,0,0,0.300418,0.885186,0.060326,5.296785,16.99425,20.96538,0,False,False
509.5568,-0.112268,1.727753,-0.069256,357.4058,322.96,1.261449,0,0,0,0,0,0,0.293361,0.886537,0.070641,5.074313,15.87367,20.70536,0,False,False
509.568,-0.119214,1.727475,-0.071582,357.6009,320.4451,1.384723,0,0,0,0,0,0,0.28648,0.888068,0.081312,4.836903,14.71458,20.52992,0,False,False
509.5791,-0.125798,1.727386,-0.074016,357.7932,318.0068,1.471713,0,0,0,0,0,0,0.278468,0.889591,0.091491,4.633456,13.45391,20.42131,0,False,False
509.5902,-0.132023,1.727379,-0.076539,357.9423,315.6542,1.505383,0,0,0,0,0,0,0.269986,0.890628,0.101208,4.435193,12.13411,20.37155,0,False,False
509.6013,-0.138368,1.727348,-0.079011,358.1044,313.3472,1.544118,0,0,0,0,0,0,0.261322,0.892057,0.110936,4.243816,10.76178,20.28997,0,False,False
509.6123,-0.144495,1.727295,-0.081838,358.2172,311.1395,1.523604,0,0,0,0,0,0,0.251776,0.892867,0.119853,4.099955,9.30259,20.21548,0,False,False
509.6235,-0.150577,1.727289,-0.08461,358.3303,308.9497,1.493563,0,0,0,0,0,0,0.241305,0.893569,0.128574,3.978703,7.724265,20.17638,0,False,False
509.6349,-0.156481,1.727495,-0.087568,358.3827,306.8365,1.448157,0,0,0,0,0,0,0.230376,0.89405,0.136702,3.904757,6.109105,20.19546,0,False,False
509.6456,-0.162287,1.727609,-0.09049,358.4228,304.7465,1.381521,0,0,0,0,0,0,0.21983,0.894649,0.14426,3.875189,4.601806,20.17989,0,False,False
509.6568,-0.167952,1.727563,-0.093614,358.4525,302.7785,1.237851,0,0,0,0,0,0,0.207487,0.894814,0.151158,3.969629,2.98532,20.07868,0,False,False
509.6679,-0.173479,1.727582,-0.096702,358.5028,300.8252,1.089119,0,0,0,0,0,0,0.196012,0.895295,0.158086,3.970557,1.481237,19.96697,0,False,False
509.679,-0.178878,1.727565,-0.100051,358.5451,298.9683,0.954529,0,0,0,0,0,0,0.183358,0.895684,0.164505,3.971438,359.9663,19.8137,0,False,False
509.6901,-0.184019,1.727718,-0.103294,358.5803,297.1519,0.861575,0,0,0,0,0,0,0.170763,0.896125,0.170399,3.926082,358.5534,19.61034,0,False,False
509.7014,-0.189028,1.727724,-0.106478,358.6071,295.3817,0.767906,0,0,0,0,0,0,0.157215,0.896616,0.176252,3.854736,357.1096,19.33562,0,False,False
509.7133,-0.193916,1.727786,-0.109774,358.6428,293.704,0.659602,0,0,0,0,0,0,0.144446,0.897041,0.181699,3.772328,355.7214,19.06495,0,False,False
509.7234,-0.19854,1.727815,-0.11288,358.6697,292.074,0.548881,0,0,0,0,0,0,0.130984,0.897642,0.186322,3.641503,354.3395,18.68783,0,False,False
509.7345,-0.202998,1.727728,-0.116044,358.6909,290.5468,0.433206,0,0,0,0,0,0,0.117087,0.89832,0.190673,3.519857,352.9433,18.25298,0,False,False
509.7456,-0.207338,1.727785,-0.119125,358.7197,289.0333,0.350485,0,0,0,0,0,0,0.102724,0.898784,0.194506,3.39883,351.4865,17.8165,0,False,False
509.7567,-0.211463,1.727726,-0.122173,358.7802,287.5715,0.264379,0,0,0,0,0,0,0.088442,0.899539,0.198338,3.259752,350.0225,17.41368,0,False,False
509.7679,-0.215385,1.727621,-0.12526,358.8665,286.1766,0.192776,0,0,0,0,0,0,0.073049,0.900218,0.201445,3.119973,348.4381,17.03824,0,False,False
509.779,-0.218993,1.727476,-0.128268,358.9854,284.8356,0.117706,0,0,0,0,0,0,0.057312,0.901059,0.204285,2.990745,346.8306,16.60464,0,False,False
509.7901,-0.222514,1.727262,-0.131334,359.1156,283.5905,0.027205,0,0,0,0,0,0,0.041638,0.902145,0.206652,2.862909,345.2908,16.07216,0,False,False
509.8012,-0.225812,1.727094,-0.134235,359.2112,282.3756,359.9262,0,0,0,0,0,0,0.025517,0.903217,0.208916,2.697637,343.6773,15.52551,0,False,False
509.8123,-0.22897,1.726959,-0.137019,359.2852,281.261,359.8394,0,0,0,0,0,0,0.008753,0.904857,0.21057,2.500318,341.9645,14.79262,0,False,False
509.8234,-0.232018,1.72694,-0.13967,359.3281,280.1837,359.7534,0,0,0,0,0,0,-0.008354,0.906501,0.211425,2.215894,340.0946,14.06896,0,False,False
509.8345,-0.234968,1.726905,-0.142271,359.3655,279.1834,359.6727,0,0,0,0,0,0,-0.026215,0.908511,0.211681,1.859177,338.0121,13.45357,0,False,False
509.8457,-0.237668,1.726846,-0.144628,359.3887,278.2475,359.6078,0,0,0,0,0,0,-0.044283,0.911056,0.211428,1.345944,335.7852,12.95738,0,False,False
509.8568,-0.240373,1.726815,-0.147027,359.4265,277.3182,359.5245,0,0,0,0,0,0,-0.061897,0.913584,0.210677,0.765353,333.5765,12.55342,0,False,False
509.8679,-0.242998,1.726752,-0.149311,359.4426,276.4463,359.4411,0,0,0,0,0,0,-0.080222,0.916629,0.208902,0.050509,331.0842,12.33807,0,False,False
509.879,-0.245414,1.726732,-0.151495,359.4315,275.6664,359.3382,0,0,0,0,0,0,-0.099211,0.919862,0.206514,359.3543,328.3928,12.13958,0,False,False
509.89,-0.247733,1.726624,-0.153566,359.4325,274.9485,359.2329,0,0,0,0,0,0,-0.117723,0.92307,0.2036,358.7909,325.7695,11.78636,0,False,False
509.9011,-0.250046,1.726628,-0.155703,359.4334,274.1959,359.1253,0,0,0,0,0,0,-0.136423,0.92638,0.200404,358.2105,323.106,11.42,0,False,False
509.9125,-0.252177,1.726628,-0.157702,359.425,273.4624,359.0565,0,0,0,0,0,0,-0.155161,0.93011,0.196312,357.5597,320.4054,10.97432,0,False,False
509.9235,-0.254266,1.726608,-0.15965,359.4591,272.7339,358.9958,0,0,0,0,0,0,-0.17368,0.934201,0.191621,356.8122,317.7237,10.51955,0,False,False
509.9346,-0.256256,1.726596,-0.161645,359.5222,272.0356,358.9023,0,0,0,0,0,0,-0.19151,0.938198,0.186967,356.0715,315.1197,10.13138,0,False,False
509.9456,-0.258189,1.726571,-0.163434,359.602,271.3615,358.7906,0,0,0,0,0,0,-0.209066,0.942613,0.181351,355.2821,312.5395,9.768268,0,False,False
509.9567,-0.260001,1.726671,-0.165265,359.6697,270.7634,358.6588,0,0,0,0,0,0,-0.226487,0.947199,0.17526,354.4853,309.9206,9.532109,0,False,False
509.968,-0.261766,1.726781,-0.166927,359.7288,270.2161,358.5013,0,0,0,0,0,0,-0.243841,0.951865,0.168578,353.7354,307.2619,9.406494,0,False,False
509.9789,-0.263643,1.727017,-0.168585,359.7625,269.6769,358.3723,0,0,0,0,0,0,-0.260898,0.956888,0.161531,352.942,304.5801,9.263136,0,False,False
509.9901,-0.265298,1.727262,-0.170184,359.7891,269.1797,358.2684,0,0,0,0,0,0,-0.2771,0.961919,0.154545,352.1037,301.9634,9.029298,0,False,False
510.0011,-0.267024,1.727466,-0.171719,359.8287,268.675,358.1857,0,0,0,0,0,0,-0.292773,0.967408,0.146946,351.1441,299.3781,8.663459,0,False,False
510.0124,-0.268571,1.727546,-0.173131,359.8816,268.1927,358.1354,0,0,0,0,0,0,-0.308146,0.973313,0.138883,350.0922,296.7874,8.232825,0,False,False
510.0234,-0.270107,1.727457,-0.174425,359.9416,267.7431,358.128,0,0,0,0,0,0,-0.323214,0.979383,0.130607,349.0756,294.2574,7.890543,0,False,False
510.0344,-0.27159,1.727378,-0.175715,0.0181,267.279,358.1228,0,0,0,0,0,0,-0.337599,0.985135,0.122439,348.1279,291.7813,7.730093,0,False,False
510.0455,-0.272965,1.727217,-0.176878,0.056299,266.8621,358.1129,0,0,0,0,0,0,-0.351092,0.991372,0.113796,347.1491,289.4634,7.621432,0,False,False
510.0569,-0.27439,1.727212,-0.178047,0.086228,266.4501,358.1038,0,0,0,0,0,0,-0.365018,0.997822,0.10501,346.0724,287.0171,7.496413,0,False,False
510.0679,-0.275736,1.72716,-0.179084,0.113089,266.0779,358.0662,0,0,0,0,0,0,-0.377095,1.004137,0.0965,344.9577,284.8958,7.368353,0,False,False
510.0789,-0.277119,1.727079,-0.18015,0.139681,265.7285,358.0185,0,0,0,0,0,0,-0.389253,1.010884,0.087645,343.7024,282.7517,7.277205,0,False,False
510.0899,-0.278456,1.726926,-0.180912,0.207435,265.3868,357.9868,0,0,0,0,0,0,-0.400754,1.017408,0.078885,342.4561,280.6149,7.275475,0,False,False
510.101,-0.279748,1.72673,-0.18172,0.275402,265.0543,357.9536,0,0,0,0,0,0,-0.411282,1.024223,0.069962,341.0669,278.6964,7.153245,0,False,False
510.1122,-0.280971,1.726574,-0.182348,0.370842,264.74,357.9478,0,0,0,0,0,0,-0.421556,1.030669,0.061528,339.8476,276.7655,6.990519,0,False,False
510.1233,-0.282131,1.72647,-0.182903,0.451127,264.4363,357.9496,0,0,0,0,0,0,-0.431192,1.0372,0.052825,338.6232,274.9835,6.725184,0.011765,False,False
510.1345,-0.283333,1.726376,-0.183436,0.529022,264.134,357.9625,0,0,0,0,0,0,-0.440726,1.043635,0.044389,337.4741,273.1566,6.597655,0.078431,False,False
510.1456,-0.284441,1.726447,-0.183872,0.607632,263.8368,357.9607,0,0,0,0,0,0,-0.449016,1.049614,0.036147,336.379,271.5907,6.354662,0.105882,False,False
510.1566,-0.285586,1.726457,-0.184286,0.681537,263.5545,357.9297,0,0,0,0,0,0,-0.456684,1.055308,0.028466,335.404,270.2474,5.905082,0.2,False,False
510.1677,-0.28659,1.726471,-0.184588,0.762629,263.2817,357.8538,0,0,0,0,0,0,-0.46481,1.061191,0.020477,334.4471,268.778,5.606582,0.282353,False,True
510.179,-0.287564,1.726365,-0.184888,0.837708,263.0081,357.7442,0,0,0,0,0,0,-0.471923,1.066257,0.013037,333.6961,267.5723,5.356208,0.356863,False,True
510.1898,-0.288419,1.726198,-0.185131,0.929658,262.7673,357.6261,0,0,0,0,0,0,-0.478735,1.071468,0.00568,332.8368,266.3189,5.202325,0.431373,False,True
510.201,-0.289212,1.726053,-0.185281,1.028369,262.5231,357.5038,0,0,0,0,0,0,-0.48505,1.076555,-0.001547,331.9821,265.2419,5.127347,0.462745,False,True
510.2122,-0.289992,1.725886,-0.185346,1.115398,262.2718,357.4366,0,0,0,0,0,0,-0.490912,1.081765,-0.008451,331.0782,264.3082,4.903685,0.541177,False,True
510.2233,-0.290627,1.725693,-0.185349,1.211336,262.0193,357.3512,0,0,0,0,0,0,-0.496267,1.086731,-0.015097,330.2017,263.5312,4.49882,0.552941,False,True
510.2343,-0.291374,1.72566,-0.18533,1.27607,261.7835,357.2982,0,0,0,0,0,0,-0.501144,1.091376,-0.021161,329.3766,262.9235,4.036747,0.576471,False,True
510.2455,-0.292077,1.725486,-0.185206,1.331371,261.5451,357.2635,0,0,0,0,0,0,-0.505902,1.096252,-0.027384,328.5509,262.264,3.613009,0.584314,False,True
510.2566,-0.292733,1.725394,-0.185027,1.383816,261.2755,357.2204,0,0,0,0,0,0,-0.509627,1.100392,-0.032979,327.8169,261.8337,3.042696,0.588235,False,True
510.2677,-0.293401,1.725215,-0.184894,1.455985,261.021,357.1796,0,0,0,0,0,0,-0.513847,1.104562,-0.038604,327.1438,261.2869,2.537872,0.584314,False,True
510.2788,-0.294035,1.725041,-0.184623,1.54285,260.7753,357.1437,0,0,0,0,0,0,-0.517728,1.108003,-0.044546,326.6314,260.7891,2.095613,0.580392,False,True
510.2899,-0.294624,1.724824,-0.1843,1.647783,260.5115,357.0802,0,0,0,0,0,0,-0.521277,1.111386,-0.049816,326.1154,260.2155,1.773155,0.552941,False,True
510.3009,-0.295203,1.724662,-0.183863,1.68159,260.2516,357.0664,0,0,0,0,0,0,-0.524292,1.114125,-0.055314,325.764,259.593,1.598001,0.470588,False,True
510.3121,-0.295774,1.724508,-0.183393,1.727387,260.0358,357.0403,0,0,0,0,0,0,-0.527147,1.116377,-0.060282,325.657,258.9655,1.30788,0.270588,False,True
510.3233,-0.296369,1.724289,-0.182872,1.78315,259.794,356.9975,0,0,0,0,0,0,-0.529696,1.118355,-0.065116,325.7399,258.288,1.116466,0.188235,False,False
510.3343,-0.296901,1.724124,-0.182261,1.82338,259.5956,356.9615,0,0,0,0,0,0,-0.531784,1.119897,-0.069685,325.7184,257.7102,1.094889,0,False,False
510.3454,-0.297399,1.723883,-0.181601,1.883375,259.4071,356.927,0,0,0,0,0,0,-0.533801,1.122226,-0.073679,325.4509,257.2179,0.944065,0,False,False
510.3567,-0.297812,1.723584,-0.180822,1.971288,259.1938,356.8936,0,0,0,0,0,0,-0.534802,1.124461,-0.077233,325.0011,256.9257,0.62638,0,False,False
510.3677,-0.298274,1.723257,-0.180013,2.064496,259.0028,356.8465,0,0,0,0,0,0,-0.535473,1.126345,-0.080119,324.5859,256.9365,359.9127,0,False,False
510.3788,-0.298677,1.72299,-0.179127,2.160553,258.8313,356.8195,0,0,0,0,0,0,-0.536271,1.127978,-0.082459,324.3828,257.0238,359.0535,0,False,False
510.3898,-0.299058,1.722707,-0.178171,2.246645,258.656,356.7957,0,0,0,0,0,0,-0.536643,1.129069,-0.084782,324.3323,257.0879,358.3219,0,False,False
510.401,-0.299474,1.722495,-0.177214,2.335217,258.4962,356.764,0,0,0,0,0,0,-0.537273,1.130416,-0.087065,324.278,257.1139,357.6371,0,False,False
510.4121,-0.299865,1.722322,-0.176106,2.42112,258.35,356.7173,0,0,0,0,0,0,-0.537506,1.131109,-0.088931,324.3695,257.1365,356.9742,0,False,False
510.4233,-0.300239,1.722035,-0.175015,2.518127,258.198,356.6719,0,0,0,0,0,0,-0.537505,1.13142,-0.090704,324.511,257.0926,356.4629,0,False,False
510.4346,-0.30064,1.721627,-0.173811,2.611805,258.0668,356.6011,0,0,0,0,0,0,-0.537313,1.131741,-0.092319,324.6759,256.9458,356.1763,0,False,False
510.4457,-0.301023,1.721144,-0.172632,2.692532,257.9464,356.5527,0,0,0,0,0,0,-0.536664,1.131868,-0.093752,324.8436,256.6873,356.2107,0,False,False
510.4567,-0.301432,1.720588,-0.171382,2.81037,257.8371,356.5097,0,0,0,0,0,0,-0.536046,1.13213,-0.095118,324.8799,256.4147,356.2053,0,False,False
510.4679,-0.301806,1.71996,-0.170109,2.954681,257.7252,356.4968,0,0,0,0,0,0,-0.534688,1.13229,-0.096051,324.7581,256.0286,356.3688,0,False,False
510.4788,-0.302262,1.719337,-0.168852,3.153918,257.5944,356.5313,0,0,0,0,0,0,-0.533602,1.132529,-0.097207,324.6343,255.7048,356.4049,0,False,False
510.4898,-0.302676,1.718499,-0.167564,3.466664,257.463,356.6001,0,0,0,0,0,0,-0.53163,1.132386,-0.097048,324.3912,255.389,356.3031,0,False,False
510.5009,-0.303158,1.717636,-0.166215,3.857982,257.3275,356.6563,0,0,0,0,0,0,-0.529872,1.132107,-0.097153,324.2829,255.0691,356.2542,0,False,False
510.5121,-0.303885,1.716547,-0.164828,4.41788,257.1879,356.6461,0,0,0,0,0,0,-0.52809,1.131552,-0.096842,324.2577,254.685,356.3022,0,False,False
510.5231,-0.304685,1.715235,-0.163426,5.053272,257.061,356.5721,0,0,0,0,0,0,-0.526205,1.130394,-0.096378,324.3136,254.2373,356.6021,0,False,False
510.5344,-0.305607,1.713747,-0.162083,5.910897,256.9502,356.4814,0,0,0,0,0,0,-0.524433,1.129237,-0.095834,324.4048,253.7235,357.0073,0,False,False
510.5453,-0.306666,1.711613,-0.160651,7.003961,256.8741,356.4174,0,0,0,0,0,0,-0.522257,1.12751,-0.09475,324.4816,253.0998,357.7356,0,False,False
510.5566,-0.30784,1.709166,-0.159362,8.217249,256.8248,356.356,0,0,0,0,0,0,-0.520132,1.125718,-0.093243,324.5177,252.5362,358.3237,0,False,False
510.5677,-0.309106,1.706109,-0.157994,9.732615,256.8103,356.3556,0,0,0,0,0,0,-0.518066,1.123584,-0.091107,324.6514,252.0801,358.8741,0,False,False
510.5787,-0.310523,1.702614,-0.156597,11.3994,256.798,356.3939,0,0,0,0,0,0,-0.516231,1.121341,-0.088613,324.9431,251.8109,359.3072,0,False,False
510.5898,-0.31194,1.699,-0.155198,13.11863,256.75,356.4365,0,0,0,0,0,0,-0.514575,1.118957,-0.085487,325.3831,251.7146,359.699,0,False,False
510.6008,-0.31343,1.694943,-0.153794,15.04644,256.7032,356.4749,0,0,0,0,0,0,-0.512821,1.116648,-0.082232,325.7423,251.7084,-0.005688,0,False,False
510.6119,-0.315018,1.690574,-0.152345,17.02932,256.6517,356.4901,0,0,0,0,0,0,-0.51126,1.11425,-0.077857,326.0566,252.0689,0.033941,0,False,False
510.6231,-0.316712,1.685893,-0.150883,19.15107,256.6035,356.4509,0,0,0,0,0,0,-0.509731,1.1122,-0.072607,326.3403,252.622,359.9129,0,False,False
510.6345,-0.318444,1.680329,-0.149328,21.47202,256.5821,356.3977,0,0,0,0,0,0,-0.508179,1.109871,-0.066824,326.6308,253.2256,359.8808,0,False,False
510.6453,-0.320077,1.674918,-0.147775,23.70445,256.5756,356.3335,0,0,0,0,0,0,-0.506598,1.107776,-0.06127,326.8924,253.6996,359.9807,0,False,False
510.6564,-0.321603,1.668592,-0.14608,26.13821,256.5945,356.2673,0,0,0,0,0,0,-0.504946,1.105665,-0.054877,327.0881,254.2441,0.262998,0,False,False
510.6676,-0.322962,1.662153,-0.144301,28.64698,256.5885,356.1806,0,0,0,0,0,0,-0.50315,1.103547,-0.047872,327.2451,254.6535,0.825387,0,False,False
510.6786,-0.323878,1.655044,-0.142378,31.39509,256.6237,356.0871,0,0,0,0,0,0,-0.501269,1.101456,-0.041409,327.4389,255.0002,1.269517,0,False,False
510.6897,-0.324747,1.648077,-0.140428,34.10735,256.6264,355.9795,0,0,0,0,0,0,-0.49938,1.099137,-0.034616,327.6177,255.2658,1.869097,0,False,False
510.7007,-0.325377,1.640778,-0.138311,36.86794,256.5872,355.8369,0,0,0,0,0,0,-0.497235,1.096678,-0.027337,327.7832,255.3419,2.75233,0,False,False
510.7119,-0.325977,1.633368,-0.13622,39.53716,256.5964,355.7191,0,0,0,0,0,0,-0.494869,1.093945,-0.019788,327.9479,255.376,3.735363,0,False,False
510.723,-0.326436,1.625886,-0.134037,42.07553,256.6113,355.5554,0,0,0,0,0,0,-0.492479,1.091261,-0.012373,328.1213,255.4724,4.622772,0,False,False
510.7343,-0.326494,1.61806,-0.131647,44.59001,256.6563,355.4031,0,0,0,0,0,0,-0.489841,1.088156,-0.004116,328.3618,255.6395,5.51807,0,False,False
510.7452,-0.326209,1.610369,-0.129125,47.05479,256.7024,355.1892,0,0,0,0,0,0,-0.487189,1.084784,0.004494,328.7051,256.0076,6.154729,0,False,False
510.7564,-0.326028,1.602992,-0.126606,49.5327,256.7653,354.9807,0,0,0,0,0,0,-0.48443,1.081418,0.013492,329.1269,256.5054,6.989109,0,False,False
510.7685,-0.325778,1.595654,-0.124007,51.8204,256.8957,354.783,0,0,0,0,0,0,-0.481718,1.078033,0.023006,329.5741,257.1961,7.409568,0,False,False
510.7787,-0.325774,1.588492,-0.121423,53.88017,257.0161,354.5586,0,0,0,0,0,0,-0.478816,1.07418,0.032878,330.237,257.9609,7.684742,0,False,False
510.7897,-0.325842,1.581273,-0.118807,55.6417,257.2431,354.4147,0,0,0,0,0,0,-0.475905,1.070248,0.042384,330.8308,258.6894,8.0414,0,False,False
510.8008,-0.325867,1.574171,-0.116051,57.32752,257.4934,354.321,0,0,0,0,0,0,-0.472657,1.066484,0.052293,331.3954,259.3912,8.425138,0,False,False
510.8119,-0.32556,1.567145,-0.113179,58.94784,257.7589,354.2502,0,0,0,0,0,0,-0.469027,1.062465,0.062233,332.0273,260.0769,8.941406,0,False,False
510.8231,-0.324726,1.560643,-0.110222,60.48035,258.1485,354.2577,0,0,0,0,0,0,-0.464995,1.058383,0.072273,332.5751,260.6505,9.680746,0,False,False
510.8341,-0.324017,1.554643,-0.107218,62.4251,258.4658,354.2783,0,0,0,0,0,0,-0.460863,1.054383,0.081978,333.0852,261.157,10.41326,0,False,False
510.8453,-0.322815,1.549365,-0.104184,64.1053,258.8623,354.3655,0,0,0,0,0,0,-0.456326,1.050229,0.09183,333.583,261.5718,11.15698,0,False,False
510.8563,-0.321986,1.544277,-0.101184,65.53761,259.1571,354.3689,0,0,0,0,0,0,-0.451574,1.046126,0.101278,334.1228,261.9412,11.83934,0,False,False
510.8674,-0.321375,1.539874,-0.098221,66.63206,259.5334,354.4767,0,0,0,0,0,0,-0.446712,1.041663,0.111135,334.7736,262.3568,12.47204,0,False,False
510.8785,-0.320986,1.535743,-0.095276,67.59982,259.8825,354.5314,0,0,0,0,0,0,-0.441649,1.037212,0.120404,335.4709,262.7405,13.16944,0,False,False
510.8896,-0.320753,1.531538,-0.092217,68.55841,260.1841,354.5345,0,0,0,0,0,0,-0.436418,1.032685,0.129865,336.1824,263.1523,13.93472,0,False,False
510.9009,-0.320304,1.527861,-0.089239,69.36082,260.5058,354.5476,0,0,0,0,0,0,-0.430933,1.028283,0.138993,336.936,263.5251,14.78663,0,False,False
510.9118,-0.319831,1.524184,-0.086188,70.20044,260.7979,354.5477,0,0,0,0,0,0,-0.425557,1.02403,0.147417,337.6776,263.877,15.53665,0,False,False
510.9229,-0.319221,1.520912,-0.083147,71.01218,260.8962,354.349,0,0,0,0,0,0,-0.419811,1.01965,0.155997,338.4197,264.2735,16.15626,0,False,False
510.934,-0.318477,1.517929,-0.080144,71.83966,260.9896,354.166,0,0,0,0,0,0,-0.414076,1.015376,0.164252,339.1495,264.6537,16.74824,0,False,False
510.9452,-0.317736,1.515124,-0.077215,72.6178,261.024,353.9012,0,0,0,0,0,0,-0.40839,1.011303,0.172294,339.8415,265.0405,17.33479,0,False,False
510.9563,-0.316973,1.512878,-0.074287,73.34026,260.9675,353.5352,0,0,0,0,0,0,-0.402503,1.007326,0.17964,340.5188,265.4377,17.82815,0,False,False
510.9674,-0.316414,1.510904,-0.071381,74.06214,260.9499,353.205,0,0,0,0,0,0,-0.396759,1.003232,0.187348,341.193,265.8406,18.32398,0,False,False
510.9785,-0.316121,1.509643,-0.068557,74.57122,260.8347,352.7773,0,0,0,0,0,0,-0.391002,0.999093,0.194347,341.9209,266.2774,18.64368,0,False,False
510.9895,-0.31599,1.508692,-0.065756,74.90324,260.7627,352.427,0,0,0,0,0,0,-0.385495,0.995179,0.2008,342.6926,266.703,18.92464,0,False,False
511.0009,-0.316386,1.508356,-0.063065,74.95523,260.6831,352.092,0,0,0,0,0,0,-0.379818,0.990892,0.207472,343.482,267.1273,19.238,0,False,False
511.0117,-0.31693,1.50851,-0.060399,74.8056,260.6569,351.8395,0,0,0,0,0,0,-0.374705,0.986937,0.212743,344.3264,267.5096,19.41312,0,False,False
511.0229,-0.317671,1.508571,-0.057762,74.63331,260.6671,351.6316,0,0,0,0,0,0,-0.36948,0.983012,0.218287,345.1018,267.8936,19.68152,0,False,False
511.0342,-0.318435,1.509286,-0.055201,74.28212,260.6982,351.4987,0,0,0,0,0,0,-0.364279,0.979001,0.223324,345.8615,268.2601,19.85263,0,False,False
511.0451,-0.319078,1.509965,-0.052628,73.99007,260.8242,351.4561,0,0,0,0,0,0,-0.359247,0.975434,0.228048,346.5486,268.6216,20.03266,0,False,False
511.0563,-0.319721,1.51095,-0.05012,73.65054,260.9137,351.4361,0,0,0,0,0,0,-0.354561,0.971993,0.231947,347.1409,268.9103,20.19527,0,False,False
