time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.1367,0.035201,0.004006,-0.033907,0.23761,0.16124,0.957871,-99999,-99999,-99999,,3.131134,2.684296
339.1481,0.035782,0.004203,-0.034798,0.229096,0.179855,0.956635,-99999,-99999,-99999,,3.266586,3.457352
339.159,0.035775,0.004336,-0.035292,0.22641,0.15094,0.96225,-99999,-99999,-99999,,3.063599,2.636673
339.1702,0.035775,0.004336,-0.035292,0.22641,0.15094,0.96225,-99999,-99999,-99999,,3.063599,2.636673
339.1814,0.035806,0.004249,-0.034994,0.240463,0.162201,0.957001,-99999,-99999,-99999,,3.156479,3.348389
339.1932,0.035803,0.004249,-0.034994,0.236984,0.159851,0.958267,-99999,-99999,-99999,,3.112076,3.543976
339.2035,0.035803,0.004249,-0.034994,0.236984,0.159851,0.958267,-99999,-99999,-99999,,3.112076,3.543976
339.2145,0.035788,0.004235,-0.034931,0.240402,0.159958,0.957398,-99999,-99999,-99999,,3.13559,3.401703
339.2256,0.035764,0.004211,-0.034834,0.239792,0.156128,0.958176,-99999,-99999,-99999,,3.128281,2.904816
339.2368,0.034203,0.003993,-0.034243,0.25293,0.146698,0.956284,-99999,-99999,-99999,,3.182022,3.598648
339.2478,0.034203,0.003993,-0.034243,0.25293,0.146698,0.956284,-99999,-99999,-99999,,3.182022,3.598648
339.2589,0.035301,0.004017,-0.034413,0.260284,0.147186,0.954239,-99999,-99999,-99999,,3.222198,3.469543
339.27,0.033468,0.004135,-0.034701,0.254746,0.124664,0.958923,-99999,-99999,-99999,,3.180084,3.498306
339.2813,0.033468,0.004135,-0.034701,0.254746,0.124664,0.958923,-99999,-99999,-99999,,3.180084,3.498306
339.2923,0.028392,0.004027,-0.033927,0.264832,0.126877,0.955902,-99999,-99999,-99999,,3.188492,3.542755
339.3033,0.006279,0.003929,-0.032029,0.281036,0.131317,0.950653,-99999,-99999,-99999,,3.211288,3.552048
339.3146,0.006279,0.003929,-0.032029,0.281036,0.131317,0.950653,-99999,-99999,-99999,,3.211288,3.552048
339.3256,0.009046,0.003939,-0.032435,0.286575,0.117035,0.950867,-99999,-99999,-99999,,3.221176,3.527359
339.3369,0.002673,0.004017,-0.032277,0.290604,0.08017,0.953476,-99999,-99999,-99999,,3.216095,3.042068
339.3478,0.035179,0.003779,-0.03421,0.311264,0.0952,0.945526,-99999,-99999,-99999,,3.192184,2.810349
339.3589,0.035179,0.003779,-0.03421,0.311264,0.0952,0.945526,-99999,-99999,-99999,,3.192184,2.810349
339.3701,0.035642,0.003412,-0.033212,0.33609,0.092377,0.937271,-99999,-99999,-99999,,3.362259,2.382706
339.381,0.035501,0.003159,-0.03284,0.339462,0.044281,0.93956,-99999,-99999,-99999,,3.15567,2.419647
339.3923,0.035501,0.003159,-0.03284,0.339462,0.044281,0.93956,-99999,-99999,-99999,,3.15567,2.419647
339.4034,0.011901,0.003316,-0.03193,0.312851,-0.003418,0.949783,-99999,-99999,-99999,,3.098206,2.309677
339.4144,-0.010831,0.00343,-0.031223,0.369812,0.039368,0.928253,-99999,-99999,-99999,,3.373123,3.432846
339.4256,-0.010831,0.00343,-0.031223,0.369812,0.039368,0.928253,-99999,-99999,-99999,,3.373123,3.432846
339.4367,-0.029052,0.003327,-0.030175,0.249649,0.014008,0.968231,-99999,-99999,-99999,,3.296906,2.011932
339.4479,0.023985,0.003104,-0.034071,0.378311,-0.048233,0.924408,-99999,-99999,-99999,,3.280319,2.486115
339.4589,0.035231,0.002988,-0.03478,0.417221,-0.062943,0.906616,-99999,-99999,-99999,,3.308517,2.224335
339.47,0.035231,0.002988,-0.03478,0.417221,-0.062943,0.906616,-99999,-99999,-99999,,3.308517,2.224335
339.4812,0.035217,0.00313,-0.035368,0.4151,-0.075485,0.906632,-99999,-99999,-99999,,3.249023,1.719742
339.4921,0.035001,0.003632,-0.03682,0.414642,-0.128006,0.900925,-99999,-99999,-99999,,3.114685,2.106216
339.5033,0.035001,0.003632,-0.03682,0.414642,-0.128006,0.900925,-99999,-99999,-99999,,3.114685,2.106216
339.5145,0.034837,0.003453,-0.036338,0.429962,-0.116287,0.895309,-99999,-99999,-99999,,3.095367,2.083405
339.5255,0.035016,0.003648,-0.036865,0.423538,-0.116943,0.898285,-99999,-99999,-99999,,3.076965,1.871002
339.5366,0.035319,0.002859,-0.034371,0.400681,-0.081467,0.912582,-99999,-99999,-99999,,3.279572,2.612961
339.5479,0.035319,0.002859,-0.034371,0.400681,-0.081467,0.912582,-99999,-99999,-99999,,3.279572,2.612961
339.559,0.035545,0.00245,-0.033045,0.374527,-0.068314,0.924683,-99999,-99999,-99999,,3.215973,2.3862
339.57,0.033785,0.002668,-0.033526,0.335144,-0.078445,0.938889,-99999,-99999,-99999,,3.31395,2.531708
339.5811,0.033785,0.002668,-0.033526,0.335144,-0.078445,0.938889,-99999,-99999,-99999,,3.31395,2.531708
339.5921,0.026662,0.002929,-0.033625,0.289429,-0.093323,0.952637,-99999,-99999,-99999,,3.244522,2.973053
339.6033,-0.03071,0.001484,-0.02455,0.297928,-0.080643,0.951172,-99999,-99999,-99999,,3.257324,3.201553
339.6143,-0.03071,0.001484,-0.02455,0.297928,-0.080643,0.951172,-99999,-99999,-99999,,3.257324,3.201553
339.6254,-0.031088,0.002922,-0.029626,0.22583,-0.063156,0.972107,-99999,-99999,-99999,,3.247086,3.358032
339.6366,-0.030938,0.002816,-0.02906,0.196503,-0.057999,0.978775,-99999,-99999,-99999,,3.260086,3.547501
339.6477,-0.030134,0.002884,-0.029189,0.166992,-0.052719,0.984543,-99999,-99999,-99999,,3.256546,3.526886
339.6589,-0.030134,0.002884,-0.029189,0.166992,-0.052719,0.984543,-99999,-99999,-99999,,3.256546,3.526886
339.6699,-0.026055,0.002913,-0.029414,0.14209,-0.053024,0.988419,-99999,-99999,-99999,,3.23674,3.540222
339.681,-0.007944,0.002425,-0.029339,0.211151,-0.063324,0.975388,-99999,-99999,-99999,,3.182373,3.693405
339.6925,-0.007944,0.002425,-0.029339,0.211151,-0.063324,0.975388,-99999,-99999,-99999,,3.182373,3.693405
339.7033,-0.021578,0.002767,-0.030027,0.263504,-0.141861,0.954163,28.32423,0,-0.608816,Ground,3.308716,2.915329
339.7145,-0.030877,0.002776,-0.029494,0.228806,-0.174789,0.957642,17.68085,0,0.055394,Ground,3.167999,2.637604
339.7254,-0.030877,0.002776,-0.029494,0.228806,-0.174789,0.957642,17.04704,0,-0.176011,Ground,3.167999,2.637604
339.7365,-0.031098,0.002656,-0.028876,0.2444,-0.104736,0.963989,-99999,-99999,-99999,,3.202087,3.011612
339.7479,-0.017533,0.002726,-0.029827,0.275894,-0.088333,0.957108,-99999,-99999,-99999,,3.153793,3.300156
339.7589,-0.008945,0.002879,-0.030727,0.245712,-0.100784,0.964081,46.15878,0,-3.324944,Ground,3.256638,3.159531
339.7699,-0.008945,0.002879,-0.030727,0.245712,-0.100784,0.964081,42.11374,0,-3.520931,Ground,3.256638,3.159531
339.7811,-0.024246,0.002728,-0.029195,0.227158,-0.106491,0.968002,34.42742,0,-2.580401,Ground,3.195419,3.375153
339.7921,-0.028649,0.00246,-0.027974,0.252609,-0.056839,0.965881,-99999,-99999,-99999,,3.18457,3.47348
339.8032,-0.028649,0.00246,-0.027974,0.252609,-0.056839,0.965881,-99999,-99999,-99999,,3.18457,3.47348
339.8144,-0.016496,0.00294,-0.030334,0.189209,-0.071274,0.97934,-99999,-99999,-99999,,3.183685,3.331924
339.8254,0.008287,0.002949,-0.031848,0.185455,-0.068008,0.980286,-99999,-99999,-99999,,3.205872,3.361847
339.8365,0.012876,0.002978,-0.03222,0.172226,-0.059067,0.983276,-99999,-99999,-99999,,3.245193,3.496521
339.8477,0.012876,0.002978,-0.03222,0.172226,-0.059067,0.983276,-99999,-99999,-99999,,3.245193,3.496521
339.8588,0.011024,0.002945,-0.031982,0.160492,-0.054886,0.985504,-99999,-99999,-99999,,3.188522,3.4617
339.8698,0.009632,0.002962,-0.031957,0.185333,-0.05336,0.981216,-99999,-99999,-99999,,3.124725,3.345245
339.881,0.009632,0.002962,-0.031957,0.185333,-0.05336,0.981216,-99999,-99999,-99999,,3.124725,3.345245
339.8921,-0.014181,0.002918,-0.030257,0.213028,-0.043716,0.976059,-99999,-99999,-99999,,3.051117,3.307266
339.9032,-0.026306,0.002925,-0.029373,0.18544,-0.034424,0.98204,-99999,-99999,-99999,,3.089676,3.405533
339.9144,-0.026306,0.002925,-0.029373,0.18544,-0.034424,0.98204,-99999,-99999,-99999,,3.089676,3.405533
339.9254,-0.0276,0.002924,-0.029171,0.184525,-0.030624,0.982346,-99999,-99999,-99999,,3.155441,3.422928
339.9366,-0.026307,0.002949,-0.029348,0.185791,-0.035416,0.981949,-99999,-99999,-99999,,3.129929,3.399551
339.9475,-0.021664,0.002917,-0.029601,0.172958,-0.031677,0.984406,-99999,-99999,-99999,,3.048599,3.456482
339.9586,-0.021664,0.002917,-0.029601,0.172958,-0.031677,0.984406,-99999,-99999,-99999,,3.048599,3.456482
339.9697,-0.020271,0.002933,-0.029725,0.1698,-0.032501,0.98494,-99999,-99999,-99999,,3.058182,3.509232
339.9808,-0.014886,0.003063,-0.030477,0.152237,-0.032013,0.987824,-99999,-99999,-99999,,3.07019,3.37204
339.9919,-0.014886,0.003063,-0.030477,0.152237,-0.032013,0.987824,-99999,-99999,-99999,,3.07019,3.37204
340.0031,-0.021029,0.003139,-0.030185,0.150818,-0.033691,0.987976,-99999,-99999,-99999,,2.946198,3.365692
340.0142,-0.019329,0.003118,-0.0302,0.14064,-0.040558,0.989227,-99999,-99999,-99999,,2.94725,3.405151
340.0254,-0.019329,0.003118,-0.0302,0.14064,-0.040558,0.989227,-99999,-99999,-99999,,2.94725,3.405151
340.0363,-0.020195,0.003075,-0.029995,0.137192,-0.039917,0.989731,-99999,-99999,-99999,,3.02536,3.241943
340.0477,-0.017918,0.003057,-0.030089,0.131043,-0.037781,0.990646,-99999,-99999,-99999,,2.939896,3.351044
340.0586,-0.012667,0.00305,-0.030449,0.127106,-0.040741,0.991043,-99999,-99999,-99999,,2.963974,3.499741
340.0697,-0.012667,0.00305,-0.030449,0.127106,-0.040741,0.991043,-99999,-99999,-99999,,2.963974,3.499741
340.0809,-0.011027,0.003067,-0.030598,0.11937,-0.029984,0.992386,-99999,-99999,-99999,,3.039536,3.309158
340.0919,-0.00737,0.003075,-0.030869,0.119751,-0.035355,0.992172,-99999,-99999,-99999,,2.908188,3.322357
340.1031,-0.00737,0.003075,-0.030869,0.119751,-0.035355,0.992172,-99999,-99999,-99999,,2.908188,3.322357
340.1143,-0.003838,0.00307,-0.031118,0.120499,-0.035019,0.992081,-99999,-99999,-99999,,2.908203,3.34111
340.1252,-0.005209,0.003047,-0.030894,0.115021,-0.034897,0.992737,-99999,-99999,-99999,,2.995697,3.343384
340.1365,-0.005209,0.003047,-0.030894,0.115021,-0.034897,0.992737,-99999,-99999,-99999,,2.995697,3.343384
340.1475,-0.005251,0.00304,-0.030875,0.114456,-0.0354,0.992783,-99999,-99999,-99999,,2.965225,3.34375
340.1585,-0.002702,0.003022,-0.031038,0.108276,-0.038834,0.993347,-99999,-99999,-99999,,3.004272,3.257065
340.1696,-0.004391,0.003023,-0.031,0.110367,-0.03801,0.993149,-99999,-99999,-99999,,3.038712,3.341629
340.1809,-0.004391,0.003023,-0.031,0.110367,-0.03801,0.993149,-99999,-99999,-99999,,3.038712,3.341629
340.192,-0.005759,0.003019,-0.030945,0.108597,-0.039688,0.993286,-99999,-99999,-99999,,2.986481,3.320435
340.203,-0.001502,0.003019,-0.031269,0.108887,-0.036072,0.993393,-99999,-99999,-99999,,2.97876,3.280701
340.2141,-0.001502,0.003019,-0.031269,0.108887,-0.036072,0.993393,-99999,-99999,-99999,,2.97876,3.280701
340.2253,-0.000124,0.003073,-0.031478,0.1073,-0.036728,0.993546,-99999,-99999,-99999,,2.93425,3.340607
340.2363,-0.000548,0.003078,-0.03145,0.106781,-0.036682,0.993591,-99999,-99999,-99999,,2.910004,3.281036
340.2474,-0.00192,0.00308,-0.031352,0.107391,-0.036438,0.993546,-99999,-99999,-99999,,2.951187,3.278931
340.2585,-0.00192,0.00308,-0.031352,0.107391,-0.036438,0.993546,-99999,-99999,-99999,,2.951187,3.278931
340.2696,0.00196,0.003094,-0.031667,0.107834,-0.031586,0.993652,-99999,-99999,-99999,,2.922806,3.274094
340.2807,0.003459,0.0031,-0.031791,0.1082,-0.030975,0.993637,-99999,-99999,-99999,,2.922867,3.259674
340.2919,0.003459,0.0031,-0.031791,0.1082,-0.030975,0.993637,-99999,-99999,-99999,,2.922867,3.259674
340.303,0.004168,0.003098,-0.031833,0.108078,-0.03067,0.993668,-99999,-99999,-99999,,2.923904,3.259857
340.3141,0.000674,0.003087,-0.031553,0.107864,-0.029755,0.993713,-99999,-99999,-99999,,2.911102,3.274323
340.3251,-0.00108,0.003082,-0.031415,0.10762,-0.029221,0.993759,-99999,-99999,-99999,,2.909088,3.267197
340.3363,-0.00108,0.003082,-0.031415,0.10762,-0.029221,0.993759,-99999,-99999,-99999,,2.909088,3.267197
340.3477,0.002202,0.003089,-0.031661,0.10672,-0.029495,0.993835,-99999,-99999,-99999,,2.909561,3.259796
340.3585,0.006664,0.00306,-0.031828,0.106094,-0.018448,0.994171,-99999,-99999,-99999,,2.841339,3.255814
340.3695,0.006664,0.00306,-0.031828,0.106094,-0.018448,0.994171,-99999,-99999,-99999,,2.841339,3.255814
340.381,0.007744,0.003111,-0.031986,0.105194,-0.022385,0.994186,-99999,-99999,-99999,,2.822372,3.231598
340.3919,0.005607,0.003119,-0.031715,0.104874,-0.012375,0.9944,-99999,-99999,-99999,,2.84671,3.141953
340.4033,0.02076,0.003198,-0.032938,0.098221,-0.009171,0.995117,-99999,-99999,-99999,,2.989487,3.165894
340.4142,0.02076,0.003198,-0.032938,0.098221,-0.009171,0.995117,-99999,-99999,-99999,,2.989487,3.165894
340.4252,0.025635,0.003244,-0.033482,0.098175,-0.005356,0.995148,-99999,-99999,-99999,,2.902023,3.125931
340.4362,0.020656,0.003183,-0.033034,0.092941,-0.000397,0.995667,-99999,-99999,-99999,,2.9263,3.179077
340.4474,0.020656,0.003183,-0.033034,0.092941,-0.000397,0.995667,-99999,-99999,-99999,,2.9263,3.179077
340.4585,0.005235,0.003236,-0.031885,0.092957,0.005569,0.995651,-99999,-99999,-99999,,2.878906,3.188797
340.4695,-0.004454,0.003234,-0.031156,0.09375,0.005936,0.995575,-99999,-99999,-99999,,2.912384,3.062424
340.4807,-0.004454,0.003234,-0.031156,0.09375,0.005936,0.995575,-99999,-99999,-99999,,2.912384,3.062424
340.4918,-0.003638,0.003158,-0.031155,0.092697,0.008926,0.995651,-99999,-99999,-99999,,2.823807,3.10939
340.5028,-0.007105,0.003112,-0.030802,0.08844,0.000641,0.996079,-99999,-99999,-99999,,2.918045,3.194885
340.514,-0.007105,0.003112,-0.030802,0.08844,0.000641,0.996079,-99999,-99999,-99999,,2.918045,3.194885
340.5251,-0.010337,0.003089,-0.030526,0.090195,0.009201,0.99588,-99999,-99999,-99999,,3.018112,3.224564
340.5363,-0.017778,0.003083,-0.029955,0.089218,0.011993,0.995926,-99999,-99999,-99999,,3.01828,3.213104
340.5474,-0.005235,0.003132,-0.030989,0.08699,0.009689,0.996155,-99999,-99999,-99999,,3.043488,3.202911
340.5584,-0.005235,0.003132,-0.030989,0.08699,0.009689,0.996155,-99999,-99999,-99999,,3.043488,3.202911
340.5695,0.004956,0.003167,-0.031724,0.081406,0.009583,0.996628,-99999,-99999,-99999,,3.023331,3.218002
340.5807,0.010252,0.003041,-0.032009,0.076126,-0.012146,0.997009,36.16641,0,-4.892523,Ground,3.050949,3.1772
340.5917,0.010252,0.003041,-0.032009,0.076126,-0.012146,0.997009,27.47596,0,-3.710139,Ground,3.050949,3.1772
340.6029,0.032936,0.002898,-0.033619,0.069702,-0.049835,0.996307,14.38094,0,-1.716124,Ground,2.974335,3.247818
340.6141,0.036643,0.002688,-0.033681,0.078156,-0.075836,0.994049,10.1925,0,-1.239861,Ground,2.964859,3.341568
340.6251,0.036643,0.002688,-0.033681,0.078156,-0.075836,0.994049,8.780207,0,-1.068326,Ground,2.964859,3.341568
340.6363,0.036786,0.002605,-0.033791,0.067719,-0.098434,0.992828,7.049492,0,-0.737364,Ground,2.900024,3.272568
340.6473,0.036615,0.002415,-0.033204,0.062973,-0.161545,0.984848,5.069216,0,-0.408865,Ground,3.014633,3.224716
340.6583,-0.03037,0.002213,-0.029816,0.0728,-0.201508,0.976761,4.116929,0,-0.315016,Ground,-1,3.313828
340.6696,-0.03037,0.002213,-0.029816,0.0728,-0.201508,0.976761,3.766006,0,-0.275082,Ground,-1,3.313828
340.6807,-0.030323,0.002014,-0.029833,0.056412,-0.244446,0.968018,3.151983,0,-0.128293,Ground,1.729889,2.916519
340.6917,-0.030278,0.00192,-0.029992,0.06192,-0.287949,0.955627,2.662339,0,-0.078266,Ground,-1,3.180679
340.7029,-0.030278,0.00192,-0.029992,0.06192,-0.287949,0.955627,2.454965,0,-0.058668,Ground,-1,3.180679
340.714,-0.030182,0.001546,-0.029599,0.067627,-0.358734,0.930985,1.991783,0,-0.001017,Ground,-1,2.967911
340.725,-0.030148,0.001403,-0.029666,0.081024,-0.346817,0.934418,1.873315,0,-0.02673,Ground,-1,3.140137
340.7363,-0.030148,0.001403,-0.029666,0.081024,-0.346817,0.934418,1.73701,0,-0.014591,Ground,-1,3.140137
340.7476,-0.030165,0.001695,-0.030925,0.065308,-0.345551,0.936112,1.629209,0,0.026926,Ground,-1,3.073944
340.7584,-0.030145,0.001751,-0.030843,0.069412,-0.34581,0.93573,1.520603,0,0.024266,Ground,-1,2.919525
340.7694,-0.030145,0.001751,-0.030843,0.069412,-0.34581,0.93573,1.423347,0,0.026698,Ground,-1,2.919525
340.7807,-0.030036,0.001777,-0.03107,0.096893,-0.319611,0.942566,1.380184,0,-0.03835,Ground,-1,3.019318
340.7917,-0.030067,0.001988,-0.031582,0.083557,-0.30751,0.947861,1.319171,0,-0.015444,Ground,-1,3.131821
340.8028,-0.030086,0.001837,-0.030453,0.078995,-0.330505,0.940476,1.185854,0,0.008679,Ground,2.384369,3.143402
340.8139,-0.030086,0.001837,-0.030453,0.078995,-0.330505,0.940476,1.109856,0,0.010188,Ground,2.384369,3.143402
340.825,-0.0301,0.001711,-0.029785,0.066223,-0.330948,0.941315,1.046299,0,0.032033,Ground,3.60498,3.202393
340.8361,-0.030041,0.00167,-0.029277,0.074219,-0.318771,0.944916,1.005211,0,0.01019,Ground,3.893478,3.299316
340.8473,-0.030041,0.00167,-0.029277,0.074219,-0.318771,0.944916,0.949431,0,0.007982,Ground,3.893478,3.299316
340.8583,-0.029976,0.00208,-0.030567,0.077759,-0.298019,0.95137,0.94256,0,-0.015663,Ground,2.986481,3.233902
340.8694,-0.02998,0.002082,-0.030451,0.078201,-0.288818,0.954178,0.917316,0,-0.026665,Ground,2.036499,3.303574
340.8806,-0.030027,0.002115,-0.030523,0.089752,-0.299606,0.949814,0.850309,0,-0.042599,Ground,-1,3.253128
340.8915,-0.030027,0.002115,-0.030523,0.089752,-0.299606,0.949814,0.811821,0,-0.045288,Ground,-1,3.253128
340.9027,-0.030037,0.002033,-0.030202,0.104584,-0.323944,0.940262,0.730623,0,-0.058461,Ground,-1,3.238083
340.9139,-0.030043,0.002092,-0.030516,0.112808,-0.343292,0.932419,0.672675,0,-0.06619,Ground,4.140381,3.150055
340.925,-0.030043,0.002092,-0.030516,0.112808,-0.343292,0.932419,0.65401,0,-0.072716,Ground,4.140381,3.150055
340.9361,-0.030019,0.001622,-0.029185,0.132813,-0.376419,0.91687,0.572186,0,-0.088425,Ground,-1,3.082596
340.9472,-0.030064,0.001517,-0.029615,0.159119,-0.403671,0.90094,0.492666,0,-0.114712,Ground,-1,3.373154
340.9583,-0.030068,0.001493,-0.03017,0.13237,-0.407486,0.903565,0.487171,0,-0.075547,Ground,-1,3.136093
340.9694,-0.030068,0.001493,-0.03017,0.13237,-0.407486,0.903565,0.47196,0,-0.075737,Ground,-1,3.136093
340.9805,-0.030065,0.00143,-0.030168,0.117004,-0.385208,0.915375,0.502851,0,-0.068193,Ground,4.197083,3.089432
340.9915,-0.029665,0.000271,-0.025328,0.179382,-0.421722,0.888794,0.386062,0,-0.135699,Ground,1.90654,3.253189
341.0027,-0.029665,0.000271,-0.025328,0.179382,-0.421722,0.888794,0.374358,0,-0.134281,Ground,1.90654,3.253189
341.0139,-0.030068,0.001438,-0.030251,0.104034,-0.373291,0.92186,0.495798,0,-0.054257,Ground,1.970566,3.092117
341.0248,-0.030111,0.001651,-0.030954,0.084335,-0.354843,0.931107,0.528118,0,-0.037341,Ground,1.980164,3.164902
341.0361,-0.030111,0.001651,-0.030954,0.084335,-0.354843,0.931107,0.517806,0,-0.036495,Ground,1.980164,3.164902
341.0471,-0.030102,0.001606,-0.030669,0.086044,-0.331924,0.939362,0.541945,0,-0.054276,Ground,1.902588,3.207184
341.0583,-0.030072,0.00138,-0.029859,0.093536,-0.32103,0.942429,0.543278,0,-0.071857,Ground,1.902084,3.30806
341.0694,-0.030137,0.001556,-0.030997,0.085999,-0.356094,0.930481,0.482585,0,-0.034884,Ground,1.949524,3.190445
341.0805,-0.030137,0.001556,-0.030997,0.085999,-0.356094,0.930481,0.472279,0,-0.03378,Ground,1.949524,3.190445
341.0915,-0.030145,0.000882,-0.029852,0.198074,-0.432526,0.879578,0.258788,0,-0.141786,Ground,1.935867,3.15329
341.1027,-0.030269,0.00127,-0.031881,0.117432,-0.461777,0.879181,0.266601,0,-0.003446,Ground,1.893784,2.976303
341.1137,-0.030269,0.00127,-0.031881,0.117432,-0.461777,0.879181,0.263252,0,-0.004036,Ground,1.893784,2.976303
341.1248,-0.03027,0.001175,-0.031209,0.140701,-0.420502,0.896301,0.311204,0,-0.067795,Ground,1.935822,3.094696
341.136,-0.030292,0.001301,-0.031312,0.143448,-0.431656,0.890549,0.290343,0,-0.064177,Ground,-1,3.172791
341.1472,-0.030292,0.001301,-0.031312,0.143448,-0.431656,0.890549,0.291418,0,-0.065314,Ground,-1,3.172791
341.1581,-0.030313,0.001335,-0.031422,0.154892,-0.431335,0.888779,0.286882,0,-0.084135,Ground,-1,3.204849
341.1693,-0.030316,0.001323,-0.031382,0.149811,-0.429092,0.890747,0.300356,0,-0.081445,Ground,-1,3.176804
341.1805,-0.030322,0.001323,-0.031318,0.148575,-0.421448,0.894592,0.319659,0,-0.088789,Ground,-1,3.170471
341.1915,-0.030322,0.001323,-0.031318,0.148575,-0.421448,0.894592,0.328015,0,-0.093068,Ground,-1,3.170471
341.2026,-0.030332,0.001332,-0.031335,0.144852,-0.42128,0.895279,0.339773,0,-0.092194,Ground,-1,3.169128
341.2138,-0.030343,0.001334,-0.031356,0.142792,-0.420654,0.895905,0.352433,0,-0.094131,Ground,-1,3.165329
341.2251,-0.030343,0.001334,-0.031356,0.142792,-0.420654,0.895905,0.363783,0,-0.098939,Ground,-1,3.165329
341.2361,-0.030351,0.001341,-0.031378,0.143051,-0.422043,0.895203,0.375868,0,-0.103635,Ground,-1,3.156128
341.2472,-0.030343,0.001334,-0.031356,0.14447,-0.426422,0.892899,0.385108,0,-0.107661,Ground,-1,3.15744
341.2582,-0.030343,0.001334,-0.031356,0.14447,-0.426422,0.892899,0.403627,0,-0.112528,Ground,-1,3.15744
341.2693,-0.030419,0.001494,-0.032049,0.159897,-0.433945,0.886627,0.402782,0,-0.134526,Ground,-1,3.21965
341.2804,-0.03031,0.000921,-0.029992,0.1539,-0.450516,0.879395,0.40428,0,-0.118913,Ground,-1,3.088593
341.2916,-0.030378,0.001204,-0.031141,0.134491,-0.454376,0.880585,0.440395,0,-0.093624,Ground,-1,3.145737
341.3026,-0.030378,0.001204,-0.031141,0.134491,-0.454376,0.880585,0.468739,0,-0.099835,Ground,-1,3.145737
341.3138,-0.030424,0.001504,-0.03222,0.127884,-0.474777,0.870743,0.47254,0,-0.081393,Ground,-1,3.077454
341.3247,-0.030232,0.001396,-0.030245,0.118179,-0.398636,0.909454,0.642523,0,-0.133005,Ground,-1,2.819656
341.336,-0.030232,0.001396,-0.030245,0.118179,-0.398636,0.909454,0.687271,0,-0.14208,Ground,-1,2.819656
341.3471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.001236
341.3582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.757233
341.3692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.757233
341.3802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.5027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.5136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.5248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.5357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.5469,0,0,0,0,0,1,-99999,-99999,-99999,,3.202118,3.288391
341.5579,0,0,0,0,0,1,-99999,-99999,-99999,,3.202118,3.288391
341.5691,0,0,0,0,0,1,-99999,-99999,-99999,,3.096848,3.369522
341.5803,0.037753,0.002249,-0.032065,-0.114716,0.185288,0.975952,-99999,-99999,-99999,,2.948929,3.203842
341.5913,0.037753,0.002249,-0.032065,-0.114716,0.185288,0.975952,-99999,-99999,-99999,,2.948929,3.203842
341.6025,0.004232,0.002948,-0.031716,-0.09462,0.126511,0.987427,-99999,-99999,-99999,,2.798523,3.082397
341.6136,-0.029279,0.003279,-0.030204,-0.079636,0.076462,0.993881,-99999,-99999,-99999,,2.898834,3.070724
341.6246,0.023413,0.002743,-0.032911,-0.058823,0.04805,0.997101,-99999,-99999,-99999,,2.779404,3.07341
341.6358,0.023413,0.002743,-0.032911,-0.058823,0.04805,0.997101,-99999,-99999,-99999,,2.779404,3.07341
341.647,0.032767,0.002417,-0.032647,-0.052521,0.033997,0.998032,-99999,-99999,-99999,,2.844757,3.054169
341.6579,0.034865,0.002806,-0.034228,-0.042999,0.011551,0.999008,-99999,-99999,-99999,,2.778366,3.095428
341.6691,0.034865,0.002806,-0.034228,-0.042999,0.011551,0.999008,-99999,-99999,-99999,,2.778366,3.095428
341.6802,0.031311,0.002652,-0.033457,-0.033783,-0.00354,0.99942,-99999,-99999,-99999,,2.81337,3.092209
341.6914,0.029084,0.002724,-0.033495,-0.017471,-0.02005,0.999634,-99999,-99999,-99999,,2.812164,3.049149
341.7025,0.031681,0.002538,-0.03299,-0.009995,-0.045853,0.998886,-99999,-99999,-99999,,2.832703,2.965118
341.7135,0.031681,0.002538,-0.03299,-0.009995,-0.045853,0.998886,-99999,-99999,-99999,,2.832703,2.965118
341.7246,0.028121,0.002609,-0.033199,0.003784,-0.058304,0.998291,-99999,-99999,-99999,,2.843048,2.98349
341.7357,0.028093,0.002617,-0.033261,0.021576,-0.062683,0.997788,-99999,-99999,-99999,,2.862854,3.060471
