time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.7547,0.035199,0.00345,-0.034677,0.393753,0.005692,0.91919,-99999,-99999,-99999,,2.912674,2.166855
294.7658,0.035285,0.003677,-0.035306,0.379761,-0.01857,0.924881,-99999,-99999,-99999,,2.981934,2.835709
294.777,0.035285,0.003677,-0.035306,0.379761,-0.01857,0.924881,-99999,-99999,-99999,,2.981934,2.835709
294.7883,0.03541,0.003601,-0.035099,0.359146,-0.02655,0.932892,-99999,-99999,-99999,,3.033447,2.101883
294.7993,0.035601,0.003022,-0.033343,0.332459,-0.003189,0.9431,-99999,-99999,-99999,,3.00502,2.475586
294.8102,0.033781,0.003496,-0.034765,0.29982,-0.008362,0.953949,-99999,-99999,-99999,,2.946991,2.711304
294.8213,0.033781,0.003496,-0.034765,0.29982,-0.008362,0.953949,-99999,-99999,-99999,,2.946991,2.711304
294.8324,0.034867,0.003238,-0.034016,0.259094,-0.017929,0.965683,-99999,-99999,-99999,,2.947357,2.812637
294.8436,-0.031199,0.003068,-0.028876,0.240906,-0.001709,0.970535,-99999,-99999,-99999,,2.912674,3.026093
294.8546,-0.031199,0.003068,-0.028876,0.240906,-0.001709,0.970535,-99999,-99999,-99999,,2.912674,3.026093
294.8658,-0.031302,0.003051,-0.029012,0.248612,-0.022858,0.968323,-99999,-99999,-99999,,2.907303,2.814529
294.877,-0.031373,0.002914,-0.028877,0.239395,-0.037872,0.970169,-99999,-99999,-99999,,3.051193,2.100098
294.888,-0.027963,0.003105,-0.029792,0.318787,0.075806,0.944778,-99999,-99999,-99999,,3.156693,2.647507
294.8991,-0.027963,0.003105,-0.029792,0.318787,0.075806,0.944778,-99999,-99999,-99999,,3.156693,2.647507
294.9102,-0.031006,0.003017,-0.029161,0.286606,-0.016632,0.957901,-99999,-99999,-99999,,3.059998,2.280228
294.9213,0.028183,0.003664,-0.034778,0.353851,-0.025772,0.934937,-99999,-99999,-99999,,3.019592,2.333206
294.9323,0.028183,0.003664,-0.034778,0.353851,-0.025772,0.934937,-99999,-99999,-99999,,3.019592,2.333206
294.9435,0.035516,0.002926,-0.032979,0.366303,-0.000992,0.930481,-99999,-99999,-99999,,3.165939,2.393906
294.9546,0.035596,0.003,-0.033362,0.338745,-0.01915,0.940674,-99999,-99999,-99999,,3.003265,2.595718
294.9658,0.035596,0.003,-0.033362,0.338745,-0.01915,0.940674,-99999,-99999,-99999,,3.003265,2.595718
294.9768,0.034,0.003257,-0.034378,0.303726,-0.044083,0.951737,-99999,-99999,-99999,,2.936325,2.561569
294.9879,0.035682,0.003021,-0.033958,0.293884,-0.01265,0.95575,-99999,-99999,-99999,,3.035019,2.691284
294.999,0.035682,0.003021,-0.033958,0.293884,-0.01265,0.95575,-99999,-99999,-99999,,3.035019,2.691284
295.0102,0.019761,0.003195,-0.033366,0.278366,-0.029678,0.960007,-99999,-99999,-99999,,3.018799,3.04892
295.0213,-0.001888,0.003065,-0.031408,0.281616,-0.026749,0.959152,-99999,-99999,-99999,,3.016113,3.201935
295.0325,0.016955,0.003086,-0.032915,0.256302,-0.034622,0.965973,-99999,-99999,-99999,,2.92746,3.285522
295.0435,0.016955,0.003086,-0.032915,0.256302,-0.034622,0.965973,-99999,-99999,-99999,,2.92746,3.285522
295.0547,0.026422,0.003012,-0.033448,0.261734,-0.042191,0.964203,-99999,-99999,-99999,,3.05777,2.90477
295.0657,0.030265,0.002959,-0.033427,0.331619,-0.050385,0.942062,-99999,-99999,-99999,,2.835876,2.358978
295.0768,0.030265,0.002959,-0.033427,0.331619,-0.050385,0.942062,-99999,-99999,-99999,,2.835876,2.358978
295.088,0.013035,0.002842,-0.031901,0.332581,-0.043091,0.942078,-99999,-99999,-99999,,2.917145,2.853317
295.099,-0.026543,0.002834,-0.029471,0.244843,-0.064743,0.967392,-99999,-99999,-99999,,2.913025,2.411041
295.1101,0.014896,0.003076,-0.032833,0.288742,-0.055756,0.95578,-99999,-99999,-99999,,2.995956,2.666107
295.1211,0.014896,0.003076,-0.032833,0.288742,-0.055756,0.95578,-99999,-99999,-99999,,2.995956,2.666107
295.1324,0.035096,0.003036,-0.033969,0.286896,-0.041977,0.957031,-99999,-99999,-99999,,2.929077,2.598083
295.1434,0.035149,0.003109,-0.034209,0.281097,-0.048904,0.95842,-99999,-99999,-99999,,2.973892,2.906616
295.1545,0.035149,0.003109,-0.034209,0.281097,-0.048904,0.95842,-99999,-99999,-99999,,2.973892,2.906616
295.1657,0.025354,0.003099,-0.033562,0.271469,-0.047516,0.961258,-99999,-99999,-99999,,2.913788,2.95607
295.1767,0.011944,0.002985,-0.032393,0.255493,-0.05191,0.965408,-99999,-99999,-99999,,3.042847,2.931091
295.1879,0.012417,0.003014,-0.032423,0.248978,-0.056122,0.966873,-99999,-99999,-99999,,2.896744,2.96283
295.199,0.012417,0.003014,-0.032423,0.248978,-0.056122,0.966873,-99999,-99999,-99999,,2.896744,2.96283
295.211,0.004172,0.003106,-0.032133,0.231842,-0.05603,0.97113,-99999,-99999,-99999,,2.83342,2.967941
295.2211,0.009744,0.003089,-0.032518,0.235489,-0.052765,0.970429,-99999,-99999,-99999,,2.862717,3.051086
295.2323,0.009744,0.003089,-0.032518,0.235489,-0.052765,0.970429,-99999,-99999,-99999,,2.862717,3.051086
295.2434,0.020175,0.003027,-0.033091,0.237442,-0.042572,0.970459,-99999,-99999,-99999,,2.824951,3.068115
295.2545,0.026984,0.002989,-0.033436,0.231506,-0.047623,0.971664,-99999,-99999,-99999,,2.825195,3.123108
295.2656,0.026984,0.002989,-0.033436,0.231506,-0.047623,0.971664,-99999,-99999,-99999,,2.825195,3.123108
295.2768,0.018462,0.00284,-0.032302,0.231384,-0.044083,0.971848,-99999,-99999,-99999,,2.772247,3.038834
295.2878,0.025174,0.00312,-0.033659,0.215149,-0.047165,0.975433,-99999,-99999,-99999,,2.8302,3.186661
295.299,0.025174,0.00312,-0.033659,0.215149,-0.047165,0.975433,-99999,-99999,-99999,,2.8302,3.186661
295.3101,0.022781,0.003121,-0.033506,0.216278,-0.046036,0.975235,-99999,-99999,-99999,,2.86116,3.22496
295.3211,0.025006,0.003111,-0.033566,0.216309,-0.049362,0.975067,-99999,-99999,-99999,,2.815567,3.143066
295.3323,0.02621,0.00297,-0.033217,0.202774,-0.037689,0.978485,-99999,-99999,-99999,,2.8246,3.172165
295.3434,0.02621,0.00297,-0.033217,0.202774,-0.037689,0.978485,-99999,-99999,-99999,,2.8246,3.172165
295.3544,0.021218,0.003044,-0.03295,0.199951,-0.036331,0.979126,-99999,-99999,-99999,,2.770569,3.261322
295.3656,-0.00595,0.003257,-0.031414,0.183319,-0.044373,0.98204,-99999,-99999,-99999,,2.733276,3.018845
295.3767,-0.00595,0.003257,-0.031414,0.183319,-0.044373,0.98204,-99999,-99999,-99999,,2.733276,3.018845
295.3879,0.036373,0.003572,-0.034528,0.165939,-0.036789,0.985443,-99999,-99999,-99999,,2.700653,3.002151
295.3989,0,0,0,0,0,1,-99999,-99999,-99999,,2.434647,2.385117
295.41,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.795746
295.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.795746
295.4323,0,0,0,0,0,1,-99999,-99999,-99999,,2.459625,2.718094
295.4433,-0.030693,0.002836,-0.027155,0.161163,0.001526,0.986923,-99999,-99999,-99999,,2.797287,2.87709
295.4544,-0.030693,0.002836,-0.027155,0.161163,0.001526,0.986923,-99999,-99999,-99999,,2.797287,2.87709
295.4656,-0.030782,0.003179,-0.028501,0.150574,0.024307,0.988297,-99999,-99999,-99999,,2.828812,3.098999
295.4766,-0.030776,0.003248,-0.028793,0.148895,0.015091,0.988724,-99999,-99999,-99999,,2.662384,3.077637
295.4878,-0.030776,0.003248,-0.028793,0.148895,0.015091,0.988724,-99999,-99999,-99999,,2.662384,3.077637
295.4989,-0.030806,0.003415,-0.029298,0.142761,0.034302,0.989151,-99999,-99999,-99999,,2.655334,3.024246
295.51,0.021615,0.003509,-0.033305,0.150742,0.011749,0.988495,-99999,-99999,-99999,,2.647049,3.07103
295.521,0.003899,0.003436,-0.031853,0.150085,0.021713,0.988434,-99999,-99999,-99999,,2.672333,2.975693
295.5322,0.003899,0.003436,-0.031853,0.150085,0.021713,0.988434,-99999,-99999,-99999,,2.672333,2.975693
295.5434,-0.001063,0.003409,-0.031443,0.152649,0.026886,0.9879,-99999,-99999,-99999,,2.725739,2.982437
295.5544,-0.009621,0.003393,-0.0308,0.148468,0.034866,0.988297,-99999,-99999,-99999,,2.824478,3.030518
295.5657,-0.009621,0.003393,-0.0308,0.148468,0.034866,0.988297,-99999,-99999,-99999,,2.824478,3.030518
295.5766,-0.018684,0.003382,-0.03008,0.150971,0.038452,0.987778,-99999,-99999,-99999,,2.712997,3.138916
295.588,-0.016664,0.003406,-0.030238,0.146561,0.043472,0.988236,-99999,-99999,-99999,,2.765106,2.947845
295.5989,-0.016664,0.003406,-0.030238,0.146561,0.043472,0.988236,-99999,-99999,-99999,,2.765106,2.947845
295.6102,-0.001761,0.003464,-0.031363,0.151032,0.044174,0.987534,-99999,-99999,-99999,,2.761642,2.950943
295.6212,0.007015,0.003512,-0.03207,0.156326,0.045837,0.986633,-99999,-99999,-99999,,2.765274,2.965271
295.6322,0.012368,0.0035,-0.03238,0.151993,0.045898,0.987305,-99999,-99999,-99999,,2.629654,2.965759
295.6432,0.012368,0.0035,-0.03238,0.151993,0.045898,0.987305,-99999,-99999,-99999,,2.629654,2.965759
295.6543,0.009019,0.003502,-0.032164,0.149994,0.051041,0.987366,-99999,-99999,-99999,,2.741409,2.99733
295.6654,0.004863,0.003481,-0.031879,0.153412,0.06015,0.986313,-99999,-99999,-99999,,2.697174,3.120453
295.6765,0.004863,0.003481,-0.031879,0.153412,0.06015,0.986313,-99999,-99999,-99999,,2.697174,3.120453
295.6876,0.003247,0.003475,-0.031776,0.150375,0.055099,0.987091,-99999,-99999,-99999,,2.708878,2.986465
295.6987,0.001535,0.003441,-0.031594,0.15126,0.05278,0.987076,-99999,-99999,-99999,,2.759018,3.017593
295.7099,0.001535,0.003441,-0.031594,0.15126,0.05278,0.987076,-99999,-99999,-99999,,2.759018,3.017593
295.721,0.002645,0.003426,-0.031634,0.153061,0.054276,0.98671,-99999,-99999,-99999,,2.763062,3.017334
295.7321,0.004034,0.003481,-0.031798,0.15126,0.050171,0.987213,-99999,-99999,-99999,,2.760071,3.021347
295.7432,0.00233,0.003664,-0.032054,0.149918,0.035721,0.988052,-99999,-99999,-99999,,2.674973,3.080994
295.7543,0.00233,0.003664,-0.032054,0.149918,0.035721,0.988052,-99999,-99999,-99999,,2.674973,3.080994
295.7653,0,0,0,0,0,1,-99999,-99999,-99999,,2.381622,2.697906
295.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.48558
295.7876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.48558
295.7988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.989761
295.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.989761
295.8321,0,0,0,0,0,1,-99999,-99999,-99999,,2.317612,3.817825
295.8431,0,0,0,0,0,1,-99999,-99999,-99999,,2.706833,2.476761
295.8544,-0.031001,0.002981,-0.028499,0.189591,-0.060272,0.979996,-99999,-99999,-99999,,2.761948,2.637634
295.8654,-0.031001,0.002981,-0.028499,0.189591,-0.060272,0.979996,-99999,-99999,-99999,,2.761948,2.637634
295.8764,-0.030986,0.002965,-0.028559,0.19342,-0.014465,0.981003,-99999,-99999,-99999,,2.760635,2.849869
295.8875,-0.031004,0.003032,-0.028997,0.203751,-0.015366,0.978897,-99999,-99999,-99999,,2.812607,3.053772
295.8988,-0.031004,0.003032,-0.028997,0.203751,-0.015366,0.978897,-99999,-99999,-99999,,2.812607,3.053772
295.9098,0.030371,0.003144,-0.033658,0.202179,-0.028992,0.978912,-99999,-99999,-99999,,2.778336,3.128159
295.9208,-0.018024,0.002976,-0.0299,0.199707,-0.031128,0.979355,-99999,-99999,-99999,,2.821396,3.212601
295.9321,-0.018923,0.002933,-0.029758,0.203751,-0.030884,0.978531,-99999,-99999,-99999,,2.62851,3.102219
295.9431,-0.018923,0.002933,-0.029758,0.203751,-0.030884,0.978531,-99999,-99999,-99999,,2.62851,3.102219
295.9543,0.003706,0.00297,-0.031484,0.194016,-0.039886,0.980179,-99999,-99999,-99999,,2.734634,3.206573
295.9659,0.015095,0.00302,-0.032451,0.194046,-0.044235,0.979981,-99999,-99999,-99999,,2.712952,3.242599
295.9764,0.015095,0.00302,-0.032451,0.194046,-0.044235,0.979981,-99999,-99999,-99999,,2.712952,3.242599
295.9875,0.013996,0.002974,-0.032324,0.19368,-0.049438,0.979813,-99999,-99999,-99999,,2.712341,3.239822
295.9986,0.002475,0.002947,-0.031525,0.188385,-0.051025,0.980759,-99999,-99999,-99999,,2.678284,3.140839
296.0097,0.002475,0.002947,-0.031525,0.188385,-0.051025,0.980759,-99999,-99999,-99999,,2.678284,3.140839
296.0209,-0.001184,0.002963,-0.031386,0.187485,-0.049469,0.981018,-99999,-99999,-99999,,2.680893,3.180557
296.032,0.006074,0.002957,-0.031868,0.189606,-0.051392,0.980499,-99999,-99999,-99999,,2.685425,3.176117
296.043,0.004047,0.002942,-0.0317,0.18898,-0.053238,0.98053,-99999,-99999,-99999,,2.683731,3.186554
296.0543,0.004047,0.002942,-0.0317,0.18898,-0.053238,0.98053,-99999,-99999,-99999,,2.683731,3.186554
296.0652,0.001783,0.002933,-0.031532,0.18811,-0.052612,0.980728,-99999,-99999,-99999,,2.684998,3.175797
296.0764,-0.001753,0.002922,-0.031271,0.18692,-0.05188,0.981003,-99999,-99999,-99999,,2.686386,3.16452
296.0874,-0.001753,0.002922,-0.031271,0.18692,-0.05188,0.981003,-99999,-99999,-99999,,2.686386,3.16452
296.0986,0.000147,0.002919,-0.031405,0.186707,-0.052429,0.981003,-99999,-99999,-99999,,2.686081,3.15242
296.1097,0.00367,0.002907,-0.031611,0.187424,-0.053009,0.980835,-99999,-99999,-99999,,2.68924,3.147812
296.1208,0.00367,0.002907,-0.031611,0.187424,-0.053009,0.980835,-99999,-99999,-99999,,2.68924,3.147812
296.132,0.003582,0.00286,-0.031477,0.189346,-0.052063,0.980515,-99999,-99999,-99999,,2.709641,3.156433
296.143,0.003876,0.002847,-0.03149,0.187882,-0.052216,0.980789,-99999,-99999,-99999,,2.729324,3.148056
296.1541,0.004776,0.002831,-0.031541,0.188889,-0.050247,0.980698,-99999,-99999,-99999,,2.730713,3.149139
296.1653,0.004776,0.002831,-0.031541,0.188889,-0.050247,0.980698,-99999,-99999,-99999,,2.730713,3.149139
296.1765,0.005199,0.002829,-0.031557,0.188263,-0.05101,0.980789,-99999,-99999,-99999,,2.733795,3.147675
296.1875,0.002234,0.002812,-0.031315,0.188385,-0.048248,0.980896,-99999,-99999,-99999,,2.735825,3.132339
296.1986,0.002234,0.002812,-0.031315,0.188385,-0.048248,0.980896,-99999,-99999,-99999,,2.735825,3.132339
296.2097,0.001113,0.002809,-0.03124,0.188004,-0.047546,0.981003,-99999,-99999,-99999,,2.739456,3.131912
296.2207,-0.000703,0.002812,-0.031113,0.189423,-0.04776,0.980728,-99999,-99999,-99999,,2.736145,3.149521
296.232,0.001364,0.002825,-0.031354,0.189667,-0.042603,0.980911,-99999,-99999,-99999,,2.733231,3.158981
296.243,0.001364,0.002825,-0.031354,0.189667,-0.042603,0.980911,-99999,-99999,-99999,,2.733231,3.158981
296.2542,0.002506,0.002875,-0.031515,0.188232,-0.043015,0.981171,-99999,-99999,-99999,,2.728256,3.184067
296.2653,0.001519,0.002897,-0.031458,0.188629,-0.042572,0.98111,-99999,-99999,-99999,,2.707169,3.184341
296.2763,0.001519,0.002897,-0.031458,0.188629,-0.042572,0.98111,-99999,-99999,-99999,,2.707169,3.184341
296.2875,0.000707,0.002926,-0.031422,0.188385,-0.044312,0.981079,-99999,-99999,-99999,,2.707108,3.18187
296.2985,-0.000235,0.002974,-0.031261,0.189911,-0.034683,0.981171,-99999,-99999,-99999,,2.760406,3.064819
296.3095,0.002253,0.003009,-0.031506,0.192963,-0.034241,0.980591,-99999,-99999,-99999,,2.759445,3.130417
296.3207,0.002253,0.003009,-0.031506,0.192963,-0.034241,0.980591,-99999,-99999,-99999,,2.759445,3.130417
296.3318,0.011168,0.003081,-0.032289,0.191422,-0.034088,0.980911,-99999,-99999,-99999,,2.760498,3.131912
296.343,0.011733,0.003098,-0.032398,0.190796,-0.034058,0.981033,-99999,-99999,-99999,,2.741669,3.096619
296.354,0.011733,0.003098,-0.032398,0.190796,-0.034058,0.981033,-99999,-99999,-99999,,2.741669,3.096619
296.3652,0.00824,0.003073,-0.032105,0.189697,-0.029419,0.9814,-99999,-99999,-99999,,2.742874,3.112335
296.3765,0.004296,0.00309,-0.031717,0.191773,-0.016357,0.981293,-99999,-99999,-99999,,2.816513,3.02359
296.3875,0.004296,0.00309,-0.031717,0.191773,-0.016357,0.981293,-99999,-99999,-99999,,2.816513,3.02359
296.3987,0.006351,0.00315,-0.031944,0.187119,-0.008835,0.982285,-99999,-99999,-99999,,2.73851,2.996674
296.4097,0.011025,0.003179,-0.032272,0.189163,-0.005096,0.981918,-99999,-99999,-99999,,2.729416,3.070358
296.4206,0.010584,0.003194,-0.032241,0.186829,-0.000824,0.982391,-99999,-99999,-99999,,2.731613,3.004166
296.4319,0.010584,0.003194,-0.032241,0.186829,-0.000824,0.982391,-99999,-99999,-99999,,2.731613,3.004166
296.4429,0.006881,0.003144,-0.031749,0.188431,0.017685,0.981918,-99999,-99999,-99999,,2.680969,3.07959
296.454,-0.001833,0.003213,-0.031178,0.193878,0.020096,0.980804,-99999,-99999,-99999,,2.740524,3.115921
296.4651,-0.001833,0.003213,-0.031178,0.193878,0.020096,0.980804,-99999,-99999,-99999,,2.740524,3.115921
296.4762,-0.000065,0.00328,-0.031324,0.186417,0.021683,0.982224,-99999,-99999,-99999,,2.744537,3.128998
296.4873,0.00592,0.003397,-0.03221,0.177628,0.020798,0.983872,-99999,-99999,-99999,,2.785126,2.976303
296.4986,0.00592,0.003397,-0.03221,0.177628,0.020798,0.983872,-99999,-99999,-99999,,2.785126,2.976303
296.5095,0.019961,0.003092,-0.032649,0.116623,-0.015884,0.993042,-99999,-99999,-99999,,2.68187,3.106491
296.5207,0.0225,0.003047,-0.032952,0.086365,-0.022934,0.995987,-99999,-99999,-99999,,2.735443,3.133148
296.5318,0.031215,0.002935,-0.033558,0.049667,-0.067535,0.996475,-99999,-99999,-99999,,2.761368,3.074142
296.5428,0.031215,0.002935,-0.033558,0.049667,-0.067535,0.996475,-99999,-99999,-99999,,2.761368,3.074142
296.5539,0.032377,0.002878,-0.033503,0.063293,-0.049118,0.99678,-99999,-99999,-99999,,2.896698,3.017868
296.5651,0.026027,0.002939,-0.033154,0.063126,-0.047974,0.996841,-99999,-99999,-99999,,2.778778,3.074783
296.577,0.026027,0.002939,-0.033154,0.063126,-0.047974,0.996841,-99999,-99999,-99999,,2.778778,3.074783
296.5873,0.006696,0.002894,-0.031576,0.067276,-0.038574,0.996979,-99999,-99999,-99999,,2.830063,3.128586
296.5986,-0.001573,0.002972,-0.03112,0.06012,-0.025513,0.997864,-99999,-99999,-99999,,2.810074,3.144211
296.6095,0.006769,0.00301,-0.031654,0.064621,-0.021011,0.997681,-99999,-99999,-99999,,2.74678,3.129913
296.6206,0.006769,0.00301,-0.031654,0.064621,-0.021011,0.997681,-99999,-99999,-99999,,2.74678,3.129913
296.6317,0.005662,0.003007,-0.031363,0.066971,-0.011841,0.997681,-99999,-99999,-99999,,2.807922,3.110214
296.6429,0.015328,0.003043,-0.032093,0.071548,-0.016678,0.997284,-99999,-99999,-99999,,2.807541,3.108887
296.6539,0.015328,0.003043,-0.032093,0.071548,-0.016678,0.997284,-99999,-99999,-99999,,2.807541,3.108887
296.665,0.026574,0.003167,-0.033323,0.075943,-0.006729,0.997086,-99999,-99999,-99999,,2.911911,3.061783
296.6761,0.030869,0.003092,-0.033303,0.074844,-0.008972,0.997147,-99999,-99999,-99999,,2.767914,3.013031
296.6872,0.030869,0.003092,-0.033303,0.074844,-0.008972,0.997147,-99999,-99999,-99999,,2.767914,3.013031
296.6985,0.03009,0.003162,-0.033435,0.080444,-0.006088,0.996735,-99999,-99999,-99999,,2.764847,3.000137
296.7094,0.019686,0.003165,-0.032713,0.086441,-0.00592,0.996231,-99999,-99999,-99999,,2.792465,3.072556
296.7206,0.007735,0.003169,-0.031884,0.087799,-0.001129,0.996124,-99999,-99999,-99999,,2.783539,2.948975
296.7317,0.007735,0.003169,-0.031884,0.087799,-0.001129,0.996124,-99999,-99999,-99999,,2.783539,2.948975
296.7428,0.001469,0.003168,-0.031432,0.091125,0.003403,0.995819,1.86996,1.553541,-0.004506,K01_WestWall,2.751526,3.054535
296.754,0.001073,0.003179,-0.031358,0.101746,0.006332,0.994782,1.86996,1.557501,-0.019558,K01_WestWall,2.754745,3.033417
296.765,0.001073,0.003179,-0.031358,0.101746,0.006332,0.994782,1.86996,1.556632,-0.01408,K01_WestWall,2.754745,3.033417
296.7762,-0.000819,0.003217,-0.031256,0.100937,0.007813,0.994858,1.86996,1.557726,-0.007402,K01_WestWall,2.849701,3.139404
296.7872,-0.003571,0.003256,-0.031168,0.097168,0.00087,0.995255,1.86996,1.542631,0.006102,K01_WestWall,2.905151,2.94696
296.7985,0.004161,0.003195,-0.031688,0.081879,-0.018173,0.996475,1.86996,1.504645,0.043457,K01_WestWall,2.905045,3.197388
296.8095,0.004161,0.003195,-0.031688,0.081879,-0.018173,0.996475,1.86996,1.501925,0.048595,K01_WestWall,2.905045,3.197388
296.8206,-0.030322,0.00324,-0.029668,0.050568,-0.07608,0.995804,1.86996,1.386947,0.121716,K01_WestWall,2.835754,3.004562
296.8317,-0.030199,0.00314,-0.029803,0.016312,-0.121231,0.992477,1.86996,1.294316,0.20139,K01_WestWall,2.88266,2.935684
296.8428,-0.030199,0.00314,-0.029803,0.016312,-0.121231,0.992477,1.86996,1.291238,0.206696,K01_WestWall,2.88266,2.935684
296.8539,0.036404,0.002785,-0.033347,0.028,-0.138062,0.990021,1.86996,1.252846,0.190034,K01_WestWall,2.840714,2.929016
296.8651,0.037061,0.002532,-0.03305,0.014923,-0.133713,0.990906,1.86996,1.260661,0.220827,K01_WestWall,2.849518,2.561279
296.8761,0.033946,0.002445,-0.032861,0.000076,-0.152878,0.988236,1.86996,1.21938,0.258817,K01_WestWall,2.928894,2.959274
296.8872,0.033946,0.002445,-0.032861,0.000076,-0.152878,0.988236,1.86996,1.218359,0.263395,K01_WestWall,2.928894,2.959274
296.8983,0.036812,0.002451,-0.033152,-0.002686,-0.152832,0.988236,1.86996,1.217582,0.273601,K01_WestWall,2.879562,2.836731
296.9094,0.036418,0.002372,-0.03286,0.000778,-0.147492,0.989059,1.86996,1.228312,0.270197,K01_WestWall,2.833984,2.884277
296.9205,0.036418,0.002372,-0.03286,0.000778,-0.147492,0.989059,1.86996,1.228563,0.274113,K01_WestWall,2.833984,2.884277
296.9316,0.0342,0.002352,-0.032561,0.004974,-0.146896,0.989136,1.86996,1.230047,0.269314,K01_WestWall,2.852966,3.093933
296.9428,0.02766,0.002371,-0.0322,0.000061,-0.146118,0.989258,1.86996,1.232563,0.283366,K01_WestWall,2.89888,2.942368
296.9538,0.02766,0.002371,-0.0322,0.000061,-0.146118,0.989258,1.86996,1.232407,0.286914,K01_WestWall,2.89888,2.942368
296.9651,0.026022,0.002363,-0.032053,0.000549,-0.154755,0.987946,1.86996,1.214014,0.290788,K01_WestWall,2.914993,2.901566
296.976,0.023218,0.00234,-0.031813,0.001755,-0.156448,0.987671,1.86996,1.209921,0.291446,K01_WestWall,2.863663,2.751968
296.9871,0.023218,0.00234,-0.031813,0.001755,-0.156448,0.987671,1.86996,1.209218,0.295084,K01_WestWall,2.863663,2.751968
296.9982,-0.029952,0.002576,-0.02915,-0.018051,-0.167069,0.985779,1.86996,1.185899,0.34157,K01_WestWall,2.813965,2.956329
297.0093,-0.029974,0.002534,-0.029018,-0.012161,-0.177521,0.984039,1.86996,1.161384,0.333721,K01_WestWall,2.804993,2.766571
297.0204,-0.029984,0.002516,-0.028969,-0.014114,-0.176697,0.984161,1.86996,1.160521,0.341462,K01_WestWall,2.806488,2.786331
297.0316,-0.029984,0.002516,-0.028969,-0.014114,-0.176697,0.984161,1.86996,1.157022,0.345132,K01_WestWall,2.806488,2.786331
297.0427,-0.029997,0.002515,-0.028982,-0.008087,-0.157608,0.987457,1.86996,1.192712,0.333448,K01_WestWall,2.807022,2.916458
297.0538,-0.030009,0.002554,-0.029115,-0.009552,-0.167786,0.985764,1.86996,1.165754,0.341139,K01_WestWall,2.806168,2.843353
297.0649,-0.030009,0.002554,-0.029115,-0.009552,-0.167786,0.985764,1.86996,1.160402,0.344456,K01_WestWall,2.806168,2.843353
297.0761,-0.003671,0.00245,-0.030489,0.002609,-0.150772,0.988556,1.86996,1.191954,0.319522,K01_WestWall,2.792374,2.953094
297.0871,-0.019187,0.002533,-0.029651,0.007339,-0.152969,0.98819,1.86996,1.183151,0.312669,K01_WestWall,2.792068,2.805923
297.0983,-0.019187,0.002533,-0.029651,0.007339,-0.152969,0.98819,1.86996,1.179812,0.314694,K01_WestWall,2.792068,2.805923
297.1094,-0.014787,0.002564,-0.030008,0.008545,-0.144226,0.989502,1.86996,1.19502,0.313143,K01_WestWall,2.772842,2.902832
297.1205,-0.02244,0.002592,-0.029581,0.006317,-0.150452,0.988586,1.86996,1.179067,0.320426,K01_WestWall,2.752197,2.869156
297.1315,-0.026028,0.002598,-0.029351,0.006607,-0.139237,0.990234,1.86996,1.200739,0.319362,K01_WestWall,2.647507,2.822769
297.1426,-0.026028,0.002598,-0.029351,0.006607,-0.139237,0.990234,1.86996,1.198375,0.320708,K01_WestWall,2.647507,2.822769
297.1537,-0.00686,0.002652,-0.030797,0.019501,-0.126572,0.99176,1.86996,1.22355,0.29301,K01_WestWall,2.684143,2.82457
297.1648,0.019925,0.002659,-0.032554,0.022705,-0.125122,0.991867,1.86996,1.225644,0.286499,K01_WestWall,2.69873,2.876755
297.176,0.019925,0.002659,-0.032554,0.022705,-0.125122,0.991867,1.86996,1.226313,0.287235,K01_WestWall,2.69873,2.876755
297.187,0.017099,0.002552,-0.031835,0.024735,-0.139557,0.989899,1.86996,1.197037,0.284634,K01_WestWall,2.824936,2.655792
297.1985,0.008892,0.002639,-0.031548,0.024597,-0.116074,0.992935,1.86996,1.248401,0.2814,K01_WestWall,2.75412,2.897568
297.2096,0.008892,0.002639,-0.031548,0.024597,-0.116074,0.992935,1.86996,1.250374,0.280718,K01_WestWall,2.75412,2.897568
297.2205,-0.004514,0.002776,-0.031059,0.016617,-0.125122,0.991989,1.86996,1.234638,0.296653,K01_WestWall,2.794205,2.791702
297.2318,0.03726,0.003724,-0.037113,0.08757,-0.16774,0.981934,1.86996,1.145803,0.154306,K01_WestWall,2.531448,2.644302
297.2425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.737823
297.2537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.737823
297.2648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
