time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.1046,-0.030047,0.001795,-0.031594,0.067093,-0.377121,0.923721,-0.210024,0,0.018027,Ground,-1,3.107986
309.1156,-0.030034,0.001537,-0.030545,0.06546,-0.363129,0.929428,-0.211524,0,0.037316,Ground,-1,2.993958
309.1268,-0.030022,0.001422,-0.029797,0.07872,-0.350357,0.933289,-0.190383,0,0.058177,Ground,-1,3.104752
309.1378,-0.0301,0.001799,-0.031069,0.067291,-0.349701,0.934433,-0.207407,0,0.061757,Ground,-1,2.960831
309.1489,-0.0301,0.001799,-0.031069,0.067291,-0.349701,0.934433,-0.206448,0,0.067215,Ground,-1,2.960831
309.16,-0.030153,0.001863,-0.031296,0.056961,-0.336777,0.93985,-0.220578,0,0.095333,Ground,-1,2.798004
309.1711,-0.03019,0.00173,-0.031172,0.062302,-0.327164,0.942902,-0.210551,0,0.117025,Ground,-1,2.910812
309.1823,-0.03019,0.00173,-0.031172,0.062302,-0.327164,0.942902,-0.208964,0,0.124994,Ground,-1,2.910812
309.1933,-0.030218,0.001686,-0.031354,0.064133,-0.335754,0.939758,-0.204608,0,0.118904,Ground,-1,3.023804
309.2043,-0.030258,0.001627,-0.031573,0.055725,-0.341126,0.938355,-0.214983,0,0.1193,Ground,-1,3.000641
309.2157,-0.030258,0.001627,-0.031573,0.055725,-0.341126,0.938355,-0.212047,0,0.127096,Ground,-1,3.000641
309.2267,-0.030271,0.001527,-0.031523,0.059326,-0.342026,0.937805,-0.202999,0,0.134165,Ground,-1,3.083344
309.2379,-0.03015,0.000844,-0.029325,0.081085,-0.346207,0.934631,-0.165427,0,0.135247,Ground,-1,3.178253
309.249,-0.030126,0.000753,-0.029094,0.072769,-0.338425,0.938156,-0.173584,0,0.159305,Ground,-1,3.10199
309.26,-0.030126,0.000753,-0.029094,0.072769,-0.338425,0.938156,-0.169182,0,0.170916,Ground,-1,3.10199
309.2711,-0.0301,0.000744,-0.029014,0.071701,-0.343628,0.936356,-0.166521,0,0.17423,Ground,-1,3.161346
309.2821,-0.030096,0.000796,-0.029129,0.068573,-0.35257,0.933258,-0.166461,0,0.173159,Ground,-1,3.121689
309.2934,-0.030096,0.000796,-0.029129,0.068573,-0.35257,0.933258,-0.160582,0,0.18636,Ground,-1,3.121689
309.3044,-0.030063,0.000791,-0.02911,0.070755,-0.364716,0.928406,-0.150978,0,0.180034,Ground,-1,3.009613
309.3155,-0.030182,0.001413,-0.031828,0.045044,-0.380081,0.923843,-0.185367,0,0.170425,Ground,-1,2.992294
309.3267,-0.030151,0.00127,-0.032042,0.037354,-0.378464,0.924851,-0.190599,0,0.189757,Ground,2.580032,3.142761
309.3377,-0.030151,0.00127,-0.032042,0.037354,-0.378464,0.924851,-0.184396,0,0.207914,Ground,2.580032,3.142761
309.3488,-0.029988,0.000713,-0.030318,0.060699,-0.396851,0.915863,-0.14332,0,0.193141,Ground,2.200134,3.085907
309.3599,-0.029984,0.001045,-0.031447,0.040512,-0.399063,0.916016,-0.168302,0,0.212116,Ground,2.146088,3.121002
309.3711,-0.029984,0.001045,-0.031447,0.040512,-0.399063,0.916016,-0.161794,0,0.233289,Ground,2.146088,3.121002
309.3822,-0.029884,0.000861,-0.030761,0.035873,-0.410294,0.91124,-0.162942,0,0.237513,Ground,-1,3.182861
309.3932,-0.029897,0.001176,-0.031031,0.021896,-0.417481,0.908417,-0.178723,0,0.252402,Ground,-1,3.108139
309.4044,-0.029897,0.001176,-0.031031,0.021896,-0.417481,0.908417,-0.171541,0,0.282107,Ground,-1,3.108139
309.4156,-0.029792,0.001687,-0.030625,0.035278,-0.283859,0.958206,-0.12159,0,0.547229,Ground,-1,3.229691
309.4266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.280014
309.4376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.994629
309.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.994629
309.46,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.24292
309.471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.095093
309.482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.095093
309.494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5044,0.037103,0.003564,-0.03387,0.069016,0.102112,0.992371,0.209291,0,1.973902,Ground,2.556381,3.451248
309.5155,0.037103,0.003564,-0.03387,0.069016,0.102112,0.992371,0.236533,0,2.080168,Ground,2.556381,3.451248
309.5266,0.037111,0.00371,-0.034287,0.056396,0.172028,0.983475,0.293267,0,2.555331,Ground,2.737564,3.172974
309.5377,0.037093,0.00375,-0.034396,0.047546,0.195038,0.97963,0.323605,0,2.856481,Ground,2.783859,2.933136
309.5488,0.00378,0.003888,-0.032325,0.045685,0.186096,0.981461,0.343381,0,2.968189,Ground,2.733841,3.081711
309.5599,0.00378,0.003888,-0.032325,0.045685,0.186096,0.981461,0.379087,0,3.158789,Ground,2.733841,3.081711
309.5711,0.003796,0.003792,-0.032136,0.044693,0.198288,0.979111,0.431939,0,3.470585,Ground,2.81926,3.106064
309.582,0.037176,0.003479,-0.03447,0.03511,0.169495,0.984894,0.389604,0,3.435329,Ground,2.797211,3.07341
309.5932,0.037176,0.003479,-0.03447,0.03511,0.169495,0.984894,0.426327,0,3.662233,Ground,2.797211,3.07341
309.6043,0.015286,0.003349,-0.032787,0.029068,0.136185,0.99025,0.387995,0,3.577094,Ground,2.720993,3.183731
309.6154,-0.014737,0.003257,-0.030463,0.023682,0.104935,0.994186,0.353318,0,3.510152,Ground,2.777527,3.064514
309.6265,-0.017976,0.003157,-0.030283,0.01886,0.06781,0.997513,0.315447,0,3.398547,Ground,2.795837,3.029388
309.6376,-0.017976,0.003157,-0.030283,0.01886,0.06781,0.997513,0.343449,0,3.619456,Ground,2.795837,3.029388
309.6486,-0.006802,0.003115,-0.031405,0.021393,0.029953,0.999313,0.332391,0,3.501508,Ground,2.632339,3.000443
309.6598,0.008408,0.002966,-0.032366,0.019073,0.001801,0.999802,0.315563,0,3.483942,Ground,2.704041,2.838242
309.671,0.008408,0.002966,-0.032366,0.019073,0.001801,0.999802,0.346868,0,3.741317,Ground,2.704041,2.838242
309.682,0.009608,0.00294,-0.032418,0.022751,-0.034058,0.999146,0.34075,0,3.650027,Ground,2.629669,2.929947
309.6931,0.000944,0.002973,-0.031814,0.020798,-0.066772,0.997543,0.317721,0,3.608185,Ground,2.599976,2.757584
309.7044,0.021562,0.003418,-0.033894,0.009628,-0.030701,0.999481,0.358455,0,4.338692,Ground,2.516571,2.862701
309.7153,0.021562,0.003418,-0.033894,0.009628,-0.030701,0.999481,0.404487,0,4.777084,Ground,2.516571,2.862701
309.7265,0,0,0,0,0,1,-99999,-99999,-99999,,2.440399,2.478638
309.7375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.241577
309.7486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.241577
309.7598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.589813
309.7708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.375336
309.7819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.375336
309.7931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.21376
309.8042,0,0,0,0,0,1,-99999,-99999,-99999,,2.616959,3.279556
309.8153,0,0,0,0,0,1,-99999,-99999,-99999,,2.616959,3.279556
309.8264,0,0,0,0,0,1,-99999,-99999,-99999,,2.648636,3.028442
309.8375,-0.02922,0.003883,-0.029195,-0.023712,0.192627,0.980972,-99999,-99999,-99999,,2.606644,2.946121
309.8486,-0.029267,0.003616,-0.029224,-0.034531,0.161346,0.986282,-99999,-99999,-99999,,2.717331,3.017502
309.8597,-0.029267,0.003616,-0.029224,-0.034531,0.161346,0.986282,-99999,-99999,-99999,,2.717331,3.017502
309.8711,0.00412,0.003348,-0.031529,-0.037292,0.139771,0.989471,-99999,-99999,-99999,,2.595428,2.950653
309.8821,0.035636,0.003041,-0.033583,-0.038437,0.117142,0.992355,-99999,-99999,-99999,,2.583237,2.839493
309.8933,0.035636,0.003041,-0.033583,-0.038437,0.117142,0.992355,-99999,-99999,-99999,,2.583237,2.839493
309.9042,0.034064,0.00298,-0.03347,-0.030151,0.080399,0.996292,-99999,-99999,-99999,,2.48941,2.898621
309.9152,0.030098,0.002891,-0.033047,-0.035294,0.060867,0.997513,-99999,-99999,-99999,,2.588776,2.866333
309.9264,0.010512,0.00291,-0.031663,-0.034103,0.046677,0.998322,-99999,-99999,-99999,,2.570984,2.843185
309.9375,0.010512,0.00291,-0.031663,-0.034103,0.046677,0.998322,-99999,-99999,-99999,,2.570984,2.843185
309.9485,0.011466,0.002903,-0.031862,-0.031799,0.036194,0.998825,-99999,-99999,-99999,,2.523438,2.907074
309.9597,0.027559,0.002919,-0.033105,-0.01828,0.019562,0.999634,-99999,-99999,-99999,,2.502441,2.83284
309.9708,0.027559,0.002919,-0.033105,-0.01828,0.019562,0.999634,-99999,-99999,-99999,,2.502441,2.83284
309.9818,0.02948,0.002854,-0.032949,-0.020248,0.002884,0.999786,-99999,-99999,-99999,,2.478271,2.897186
309.993,0.028259,0.00281,-0.032952,-0.024033,-0.001984,0.999695,-99999,-99999,-99999,,2.502625,2.832672
310.0042,0.0263,0.002818,-0.032901,-0.016693,-0.0047,0.999847,-99999,-99999,-99999,,2.447952,2.754013
310.0152,0.0263,0.002818,-0.032901,-0.016693,-0.0047,0.999847,-99999,-99999,-99999,,2.447952,2.754013
310.0263,-0.029692,0.002949,-0.029176,-0.012665,-0.012329,0.999832,-99999,-99999,-99999,,-1,2.690872
310.0373,-0.029736,0.002966,-0.029226,-0.01506,-0.012131,0.999802,-99999,-99999,-99999,,2.495712,2.702164
310.0485,-0.029736,0.002966,-0.029226,-0.01506,-0.012131,0.999802,-99999,-99999,-99999,,2.495712,2.702164
310.0596,-0.029775,0.002984,-0.029228,-0.017776,-0.022751,0.999573,-99999,-99999,-99999,,2.473404,2.738373
310.0706,-0.02988,0.003087,-0.029721,-0.001175,-0.034485,0.99939,-99999,-99999,-99999,,2.394165,2.654633
310.0818,-0.02988,0.003087,-0.029721,-0.001175,-0.034485,0.99939,-99999,-99999,-99999,,2.394165,2.654633
310.0929,-0.030165,0.002941,-0.029463,0.075073,-0.064713,0.995071,-99999,-99999,-99999,,2.511749,2.727127
310.1043,-0.030196,0.002759,-0.028891,0.071686,-0.066437,0.995209,-99999,-99999,-99999,,2.593704,2.754745
310.1151,-0.030196,0.002759,-0.028891,0.071686,-0.066437,0.995209,-99999,-99999,-99999,,2.593704,2.754745
310.1263,0.022282,0.002961,-0.033311,0.057053,-0.094925,0.993835,-99999,-99999,-99999,,2.49295,2.671921
310.1374,0.012488,0.002958,-0.032613,0.06131,-0.087982,0.994232,-99999,-99999,-99999,,2.446548,2.65799
310.1484,-0.002981,0.002811,-0.031028,0.064865,-0.083664,0.99437,-99999,-99999,-99999,,2.490768,2.662323
310.1596,-0.002981,0.002811,-0.031028,0.064865,-0.083664,0.99437,-99999,-99999,-99999,,2.490768,2.662323
310.1707,0.005478,0.002794,-0.031549,0.06575,-0.085464,0.994156,-99999,-99999,-99999,,2.480713,2.664688
310.1818,0.003573,0.002795,-0.031405,0.064545,-0.087036,0.99411,-99999,-99999,-99999,,2.472809,2.667648
310.193,0.003573,0.002795,-0.031405,0.064545,-0.087036,0.99411,-99999,-99999,-99999,,2.472809,2.667648
310.2041,0.001977,0.002797,-0.031284,0.065002,-0.08754,0.994034,-99999,-99999,-99999,,2.489548,2.667679
310.2152,0.002012,0.002796,-0.031274,0.065063,-0.088211,0.993973,-99999,-99999,-99999,,2.499924,2.675034
310.2262,0.002012,0.002796,-0.031274,0.065063,-0.088211,0.993973,-99999,-99999,-99999,,2.499924,2.675034
310.2375,0.002362,0.002801,-0.031298,0.064301,-0.08876,0.993973,-99999,-99999,-99999,,2.499374,2.675613
310.2484,0.001452,0.002807,-0.031228,0.064774,-0.090179,0.993805,-99999,-99999,-99999,,2.498886,2.67189
310.2596,0.00177,0.002806,-0.031249,0.063385,-0.090302,0.993881,-99999,-99999,-99999,,2.505066,2.680588
310.2708,0.00177,0.002806,-0.031249,0.063385,-0.090302,0.993881,-99999,-99999,-99999,,2.505066,2.680588
310.2817,0.00261,0.002815,-0.031301,0.061783,-0.092529,0.993774,-99999,-99999,-99999,,2.531204,2.685883
310.2929,0.003685,0.002814,-0.031384,0.061356,-0.093399,0.993729,-99999,-99999,-99999,,2.530487,2.68869
310.3039,0.003685,0.002814,-0.031384,0.061356,-0.093399,0.993729,-99999,-99999,-99999,,2.530487,2.68869
310.315,0.004247,0.002845,-0.031651,0.065094,-0.090973,0.993713,-99999,-99999,-99999,,2.593918,2.69014
310.3263,0.003538,0.002851,-0.031635,0.060669,-0.089279,0.994156,-99999,-99999,-99999,,2.538956,2.689545
310.3373,0.003538,0.002851,-0.031635,0.060669,-0.089279,0.994156,-99999,-99999,-99999,,2.538956,2.689545
310.3483,0.003684,0.00285,-0.031665,0.059708,-0.087524,0.99437,-99999,-99999,-99999,,2.538773,2.688782
310.3594,0.003738,0.002829,-0.031559,0.059952,-0.088318,0.994278,-99999,-99999,-99999,,2.53476,2.697861
310.3709,0.004235,0.002831,-0.031607,0.06044,-0.088394,0.994247,-99999,-99999,-99999,,2.581406,2.700821
310.3819,0.004235,0.002831,-0.031607,0.06044,-0.088394,0.994247,-99999,-99999,-99999,,2.581406,2.700821
310.3931,0.004227,0.002829,-0.031595,0.060028,-0.090378,0.994095,-99999,-99999,-99999,,2.571243,2.724777
310.404,0.006604,0.002823,-0.031742,0.060318,-0.091507,0.993973,-99999,-99999,-99999,,2.571594,2.724396
310.415,0.006604,0.002823,-0.031742,0.060318,-0.091507,0.993973,-99999,-99999,-99999,,2.571594,2.724396
310.4263,0.006468,0.002826,-0.031716,0.06044,-0.092133,0.993897,-99999,-99999,-99999,,2.571655,2.751083
310.4373,0.007399,0.002827,-0.031771,0.060242,-0.091766,0.993942,-99999,-99999,-99999,,2.568588,2.751938
310.4483,0.007399,0.002827,-0.031771,0.060242,-0.091766,0.993942,-99999,-99999,-99999,,2.568588,2.751938
310.4594,0.007858,0.002828,-0.031796,0.061554,-0.092178,0.993835,-99999,-99999,-99999,,2.572342,2.759689
310.4706,-0.030266,0.002891,-0.029278,0.063339,-0.084869,0.99437,-99999,-99999,-99999,,-1,2.770721
310.4816,-0.030329,0.002823,-0.029039,0.067612,-0.090332,0.993607,-99999,-99999,-99999,,2.629669,2.906464
310.4929,-0.030329,0.002823,-0.029039,0.067612,-0.090332,0.993607,-99999,-99999,-99999,,2.629669,2.906464
310.504,-0.030333,0.002821,-0.029036,0.066574,-0.088867,0.993805,-99999,-99999,-99999,,2.728851,2.899872
310.515,-0.030339,0.002819,-0.029025,0.070892,-0.090759,0.993332,-99999,-99999,-99999,,2.70723,2.867752
310.5261,-0.030339,0.002819,-0.029025,0.070892,-0.090759,0.993332,-99999,-99999,-99999,,2.70723,2.867752
310.5371,-0.030365,0.002796,-0.028904,0.077042,-0.092011,0.992767,-99999,-99999,-99999,,2.568207,2.815063
310.5482,-0.030391,0.00281,-0.028898,0.079987,-0.091843,0.992554,-99999,-99999,-99999,,2.686874,2.917328
310.5594,-0.030391,0.00281,-0.028898,0.079987,-0.091843,0.992554,-99999,-99999,-99999,,2.686874,2.917328
310.5705,0.005781,0.002882,-0.031626,0.080139,-0.0961,0.992127,-99999,-99999,-99999,,2.715485,2.946075
310.5815,0.007441,0.002954,-0.031887,0.078644,-0.097549,0.992111,-99999,-99999,-99999,,2.645935,3.025894
310.5927,0.008994,0.002989,-0.032093,0.082779,-0.096207,0.991898,-99999,-99999,-99999,,2.711685,2.862183
310.6038,0.008994,0.002989,-0.032093,0.082779,-0.096207,0.991898,-99999,-99999,-99999,,2.711685,2.862183
310.6151,0.000551,0.002968,-0.031439,0.08493,-0.092178,0.992111,-99999,-99999,-99999,,2.71933,2.869186
310.6261,-0.007689,0.002941,-0.03078,0.08786,-0.085464,0.992447,-99999,-99999,-99999,,2.644867,2.878799
310.6372,-0.007689,0.002941,-0.03078,0.08786,-0.085464,0.992447,-99999,-99999,-99999,,2.644867,2.878799
310.6488,-0.009925,0.002918,-0.030543,0.091187,-0.083847,0.992294,-99999,-99999,-99999,,2.767731,2.88855
310.6593,-0.006291,0.002932,-0.030792,0.10553,-0.078918,0.991272,-99999,-99999,-99999,,2.732925,2.998199
310.6705,-0.008743,0.002944,-0.030651,0.107163,-0.077377,0.991211,-99999,-99999,-99999,,2.720963,3.042114
310.6815,-0.008743,0.002944,-0.030651,0.107163,-0.077377,0.991211,-99999,-99999,-99999,,2.720963,3.042114
310.6927,-0.01077,0.002926,-0.030535,0.1073,-0.074326,0.99144,-99999,-99999,-99999,,2.727875,2.916534
310.7038,0.020729,0.002786,-0.032758,0.05336,-0.14119,0.988541,-0.11082,1.623458,1.7094,K01_SouthWall,2.718155,3.016479
310.7153,0.020729,0.002786,-0.032758,0.05336,-0.14119,0.988541,-0.116445,1.615823,1.7094,K01_SouthWall,2.718155,3.016479
310.7261,0.032171,0.00228,-0.032301,0.050674,-0.165299,0.98494,-0.1274,1.569092,1.7094,K01_SouthWall,2.815567,3.087814
310.7372,0.033623,0.00239,-0.033118,0.029114,-0.197281,0.979904,-0.168435,1.509713,1.7094,K01_SouthWall,2.813019,2.963577
310.7482,0.033623,0.00239,-0.033118,0.029114,-0.197281,0.979904,-0.173563,1.500863,1.7094,K01_SouthWall,2.813019,2.963577
310.7593,0.032242,0.002579,-0.033697,0.045685,-0.167725,0.984772,-0.150742,1.538954,1.7094,K01_SouthWall,2.810623,3.052032
310.7705,0.026752,0.002327,-0.032156,0.048721,-0.183655,0.981766,-0.151392,1.503664,1.7094,K01_SouthWall,2.867142,3.097961
310.7815,0.013201,0.00242,-0.031448,0.047546,-0.172684,0.983826,-0.15694,1.512262,1.7094,K01_SouthWall,2.813202,3.207397
310.7928,0.013201,0.00242,-0.031448,0.047546,-0.172684,0.983826,-0.161241,1.502824,1.7094,K01_SouthWall,2.813202,3.207397
310.8038,0.012143,0.002476,-0.031496,0.050003,-0.165726,0.984894,-0.161299,1.504797,1.7094,K01_SouthWall,2.814941,3.048065
310.815,0.016016,0.002681,-0.032362,0.051865,-0.15123,0.987137,-0.161983,1.519044,1.7094,K01_SouthWall,2.743423,3.027283
310.826,0.016016,0.002681,-0.032362,0.051865,-0.15123,0.987137,-0.166394,1.509899,1.7094,K01_SouthWall,2.743423,3.027283
310.8371,0.016306,0.002729,-0.032518,0.057434,-0.146484,0.987534,-0.161417,1.508037,1.7094,K01_SouthWall,2.741562,3.008957
310.8482,0.014766,0.002754,-0.03238,0.057907,-0.140595,0.988358,-0.164763,1.508536,1.7094,K01_SouthWall,2.713943,3.075653
310.8593,0.014766,0.002754,-0.03238,0.057907,-0.140595,0.988358,-0.168631,1.499527,1.7094,K01_SouthWall,2.713943,3.075653
310.8705,0.011391,0.002823,-0.032268,0.066055,-0.136169,0.988464,-0.160099,1.497447,1.7094,K01_SouthWall,2.777237,3.013916
310.8815,0.00953,0.00283,-0.032094,0.06723,-0.122131,0.990219,-0.162271,1.511586,1.7094,K01_SouthWall,2.758896,3.055511
310.8926,0.00953,0.00283,-0.032094,0.06723,-0.122131,0.990219,-0.166902,1.502946,1.7094,K01_SouthWall,2.758896,3.055511
310.9037,0.01184,0.002851,-0.032212,0.075699,-0.115189,0.990448,-0.157643,1.50552,1.7094,K01_SouthWall,2.766953,3.147797
310.9148,0.00918,0.002925,-0.032148,0.073593,-0.110535,0.991135,-0.165587,1.5044,1.7094,K01_SouthWall,2.731186,3.135117
310.926,0.010535,0.00284,-0.031753,0.078278,-0.108292,0.991028,-0.16268,1.498885,1.7094,K01_SouthWall,2.824677,3.077362
310.9371,0.010535,0.00284,-0.031753,0.078278,-0.108292,0.991028,-0.167614,1.490385,1.7094,K01_SouthWall,2.824677,3.077362
310.9482,0.011005,0.002879,-0.032257,0.073975,-0.11145,0.990997,-0.179466,1.476498,1.7094,K01_SouthWall,2.735641,3.040649
310.9593,0.031058,0.00229,-0.032312,0.016968,-0.199524,0.979736,-0.278643,1.322154,1.706823,K01_EastWall_02,2.739777,2.921906
310.9706,0.031058,0.00229,-0.032312,0.016968,-0.199524,0.979736,-0.284306,1.311917,1.706823,K01_EastWall_02,2.739777,2.921906
310.9815,0.036208,0.002256,-0.033585,-0.006805,-0.240234,0.970688,-0.330463,1.22891,1.706823,K01_EastWall_02,2.608231,3.023666
310.9926,-0.029717,0.002366,-0.029698,-0.020584,-0.262085,0.964813,-0.360568,1.176656,1.706823,K01_EastWall_02,-1,3.020096
311.0039,-0.028813,0.002586,-0.030408,-0.026596,-0.257874,0.965805,-0.376633,1.171466,1.706823,K01_EastWall_02,1.940033,2.987305
311.0147,-0.028813,0.002586,-0.030408,-0.026596,-0.257874,0.965805,-0.382849,1.157825,1.706823,K01_EastWall_02,1.940033,2.987305
311.026,-0.029783,0.002283,-0.029233,-0.024963,-0.244598,0.969299,-0.385651,1.168843,1.706823,K01_EastWall_02,-1,2.972198
311.0371,-0.029825,0.002349,-0.029289,-0.017944,-0.247299,0.968765,-0.380206,1.151737,1.706823,K01_EastWall_02,3.811539,2.966492
311.0481,-0.029825,0.002349,-0.029289,-0.017944,-0.247299,0.968765,-0.386634,1.139876,1.706823,K01_EastWall_02,3.811539,2.966492
311.0593,-0.029865,0.002449,-0.029449,-0.010025,-0.235016,0.971924,-0.378623,1.15209,1.706823,K01_EastWall_02,-1,3.052612
311.0703,-0.029908,0.00245,-0.029334,-0.003418,-0.225983,0.974121,-0.373498,1.15933,1.706823,K01_EastWall_02,-1,3.015488
311.0815,-0.029908,0.00245,-0.029334,-0.003418,-0.225983,0.974121,-0.380037,1.149133,1.706823,K01_EastWall_02,-1,3.015488
311.0925,-0.029934,0.002417,-0.029062,-0.00145,-0.210785,0.977524,-0.383044,1.167558,1.706823,K01_EastWall_02,2.850159,2.950104
311.1037,-0.02996,0.00247,-0.029097,0.003891,-0.203919,0.978973,-0.380382,1.17089,1.706823,K01_EastWall_02,2.824875,2.929245
311.1148,-0.029977,0.002504,-0.029087,0.009323,-0.212753,0.977051,-0.378495,1.145388,1.706823,K01_EastWall_02,2.779587,2.889587
311.1259,-0.029977,0.002504,-0.029087,0.009323,-0.212753,0.977051,-0.386004,1.135564,1.706823,K01_EastWall_02,2.779587,2.889587
311.1371,-0.03001,0.002546,-0.029119,0.007324,-0.213257,0.976959,-0.397316,1.123691,1.706823,K01_EastWall_02,2.605392,2.883484
311.1481,-0.030037,0.002578,-0.029168,0.012497,-0.197434,0.980225,-0.395738,1.142093,1.706823,K01_EastWall_02,2.746964,2.923187
311.1592,-0.030037,0.002578,-0.029168,0.012497,-0.197434,0.980225,-0.404226,1.130525,1.706823,K01_EastWall_02,2.746964,2.923187
311.1704,-0.030045,0.002572,-0.029105,0.020538,-0.189468,0.981659,-0.399135,1.133505,1.706823,K01_EastWall_02,2.704697,2.899307
311.1814,-0.030076,0.002626,-0.029172,0.025497,-0.163696,0.986176,-0.399375,1.167997,1.706823,K01_EastWall_02,2.732849,2.870239
311.1925,-0.030076,0.002626,-0.029172,0.025497,-0.163696,0.986176,-0.410283,1.155759,1.706823,K01_EastWall_02,2.732849,2.870239
311.2038,-0.030052,0.002609,-0.029114,0.03363,-0.161667,0.986267,-0.409498,1.147077,1.706823,K01_EastWall_02,2.748642,2.87381
311.2147,-0.02955,0.002592,-0.029748,-0.081711,-0.216126,0.972931,-0.638443,1.015022,1.706823,K01_EastWall_02,2.444061,2.963257
311.2259,-0.02955,0.002592,-0.029748,-0.081711,-0.216126,0.972931,-0.656067,0.998536,1.706823,K01_EastWall_02,2.444061,2.963257
311.237,-0.0288,0.002324,-0.0293,-0.155258,-0.234116,0.959717,-0.828568,0.927138,1.706823,K01_EastWall_02,1.972672,2.97966
311.2481,0.003856,0.011157,-0.063175,-0.175903,-0.34021,0.923737,-0.722433,0.897573,1.334847,K01_L28_01,1.861572,3.113647
311.2593,0.005261,0.002203,-0.032267,-0.378372,-0.440964,0.813858,-1.685969,0.085254,1.7094,K01_SouthWall,4.377838,3.201767
311.2705,0.005261,0.002203,-0.032267,-0.378372,-0.440964,0.813858,-1.733999,0.043488,1.7094,K01_SouthWall,4.377838,3.201767
311.2816,0.005511,0.002144,-0.032279,-0.284836,-0.373535,0.882797,-0.858465,0.886198,1.118709,K01_G01_01,3.188385,3.202728
311.2925,-0.02793,0.001428,-0.027078,-0.341629,-0.243561,0.907715,-1.009722,1.036454,1.198063,K01_L04_01,-1,3.241547
311.3036,-0.02793,0.001428,-0.027078,-0.341629,-0.243561,0.907715,-1.012949,1.036769,1.172066,K01_L04_01,-1,3.241547
311.3148,-0.028027,0.001703,-0.027829,-0.338425,-0.23613,0.910873,-1.022343,1.04203,1.163267,K01_L04_01,-1,3.215866
311.3258,-0.028117,0.001705,-0.027661,-0.311981,-0.231262,0.921494,-1.008584,1.034848,1.183996,K01_L04_01,-1,3.129532
311.337,-0.028203,0.001856,-0.027985,-0.306168,-0.225861,0.924789,-1.013526,1.038188,1.175643,K01_L04_01,-1,3.298431
311.348,-0.028203,0.001856,-0.027985,-0.306168,-0.225861,0.924789,-1.021135,1.036895,1.153528,K01_L04_01,-1,3.298431
311.3591,-0.028237,0.001877,-0.02794,-0.29541,-0.229279,0.927445,-1.017941,1.027794,1.143231,K01_L04_01,-1,3.275696
311.3703,-0.028303,0.001982,-0.028194,-0.276062,-0.215134,0.936737,-1.016376,1.036613,1.16212,K01_L04_01,-1,3.235992
311.3813,-0.028303,0.001982,-0.028194,-0.276062,-0.215134,0.936737,-1.026734,1.035223,1.142742,K01_L04_01,-1,3.235992
311.3925,-0.028412,0.001943,-0.027929,-0.245041,-0.217529,0.944778,-1.004261,1.022308,1.159269,K01_L04_01,-1,3.095566
311.4035,-0.028543,0.002067,-0.028221,-0.245606,-0.201813,0.94812,-1.024372,1.040826,1.156384,K01_L04_01,-1,3.183838
311.4148,-0.028543,0.002067,-0.028221,-0.245606,-0.201813,0.94812,-1.035784,1.03996,1.140201,K01_L04_01,-1,3.183838
311.4258,-0.028662,0.002212,-0.028578,-0.232636,-0.20221,0.951294,-1.031872,1.035755,1.137863,K01_L04_01,-1,3.338501
311.437,-0.028777,0.002308,-0.028855,-0.187271,-0.189896,0.96376,-1.007089,1.033893,1.193264,K01_L04_01,-1,2.891159
311.4479,-0.02871,0.002206,-0.028539,-0.205063,-0.185349,0.961029,-1.032435,1.046471,1.15659,K01_L04_01,3.432999,3.017288
311.4592,-0.02871,0.002206,-0.028539,-0.205063,-0.185349,0.961029,-1.041657,1.044944,1.142802,K01_L04_01,3.432999,3.017288
311.4702,-0.028494,0.002121,-0.028344,-0.250229,-0.20639,0.945923,-1.132204,0.999147,1.100191,K01_L04_01,-1,3.180695
311.4812,-0.028622,0.002165,-0.028355,-0.225723,-0.193131,0.954849,-1.095063,1.025576,1.105813,K01_L04_01,-1,3.206543
311.4926,-0.028622,0.002165,-0.028355,-0.225723,-0.193131,0.954849,-1.111624,1.018457,1.103471,K01_L04_01,-1,3.206543
311.5036,-0.028674,0.002273,-0.028659,-0.229675,-0.20044,0.952393,-1.142147,0.99409,1.103334,K01_L04_01,-1,3.21405
311.5147,-0.028754,0.002319,-0.028791,-0.201492,-0.19664,0.959534,-1.084381,1.014328,1.097908,K01_L04_01,-1,3.025574
311.5259,-0.028754,0.002319,-0.028791,-0.201492,-0.19664,0.959534,-1.096359,1.009343,1.095387,K01_L04_01,-1,3.025574
