time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
728.3795,-0.00821,1.717045,0.246128,353.5688,355.7077,358.1,0,0,0,0,0,0,0.217636,1.008798,0.584696,344.4311,353.0497,4.948475,0.2,False,False
728.3908,-0.005759,1.717315,0.248002,353.5782,356.007,357.9782,0,0,0,0,0,0,0.224037,1.013938,0.585635,343.1508,354.4044,4.674262,0.215686,False,False
728.4019,-0.003227,1.717658,0.249955,353.6206,356.3,357.8392,0,0,0,0,0,0,0.23012,1.018875,0.586547,341.9656,355.7269,4.321074,0.235294,False,False
728.4129,-0.00072,1.717924,0.251928,353.6831,356.5796,357.6986,0,0,0,0,0,0,0.23584,1.02353,0.587454,340.8973,357.0176,3.849498,0.247059,False,False
728.424,0.001785,1.718145,0.253837,353.7593,356.8598,357.5699,0,0,0,0,0,0,0.241471,1.027698,0.588354,339.9034,358.2984,3.298049,0.282353,False,True
728.4352,0.004313,1.718247,0.255742,353.8817,357.1343,357.4147,0,0,0,0,0,0,0.246764,1.031857,0.589237,338.9567,359.5559,2.687439,0.321569,False,True
728.4462,0.006754,1.718345,0.257648,354.0063,357.4016,357.2641,0,0,0,0,0,0,0.251304,1.035805,0.58952,338.1296,0.832637,2.011394,0.34902,False,True
728.4575,0.009175,1.718413,0.259572,354.1436,357.6454,357.0943,0,0,0,0,0,0,0.255879,1.039358,0.590676,337.4703,2.057484,1.339316,0.360784,False,True
728.4684,0.011549,1.718547,0.261528,354.2827,357.8832,356.9233,0,0,0,0,0,0,0.259778,1.04259,0.591574,336.9565,3.185848,0.68518,0.380392,False,True
728.4796,0.013889,1.71862,0.263448,354.4268,358.1042,356.7513,0,0,0,0,0,0,0.263487,1.04516,0.592712,336.5126,4.270479,0.038495,0.384314,False,True
728.4906,0.016249,1.718659,0.265432,354.5811,358.3438,356.5765,0,0,0,0,0,0,0.267078,1.047734,0.593921,336.0601,5.293718,359.4733,0.380392,False,True
728.5017,0.01851,1.718767,0.267371,354.7204,358.5491,356.4088,0,0,0,0,0,0,0.270459,1.050036,0.594969,335.5545,6.269944,358.9833,0.384314,False,True
728.5128,0.020682,1.718818,0.269301,354.8793,358.7418,356.2561,0,0,0,0,0,0,0.273306,1.052457,0.596004,335.022,7.191815,358.5234,0.384314,False,True
728.524,0.022789,1.718867,0.271241,355.0283,358.9385,356.1322,0,0,0,0,0,0,0.275829,1.054498,0.597113,334.5257,8.068932,358.005,0.380392,False,True
728.5351,0.024812,1.718748,0.27316,355.2149,359.0902,356.0571,0,0,0,0,0,0,0.278045,1.056103,0.598452,334.2021,8.85132,357.4425,0.376471,False,True
728.5465,0.026706,1.718577,0.275143,355.3919,359.2259,355.9922,0,0,0,0,0,0,0.280007,1.057286,0.600049,334.0655,9.571075,356.8629,0.364706,False,True
728.5577,0.028545,1.718246,0.277073,355.6033,359.3293,355.9699,0,0,0,0,0,0,0.281931,1.058315,0.601673,334.0024,10.27541,356.3071,0.337255,False,True
728.5686,0.030191,1.718037,0.279068,355.7907,359.4194,355.9311,0,0,0,0,0,0,0.2832,1.058773,0.603703,334.2076,10.77828,355.8696,0.309804,False,True
728.5795,0.031796,1.718383,0.281218,355.9137,359.521,355.8235,0,0,0,0,0,0,0.284364,1.05915,0.60553,334.3727,11.27163,355.5113,0.215686,False,True
728.5907,0.03329,1.719459,0.283541,356.0015,359.6075,355.6129,0,0,0,0,0,0,0.285173,1.05925,0.607526,334.4833,11.63344,355.3974,0.078431,False,False
728.6017,0.034781,1.720401,0.285821,356.0144,359.6953,355.4185,0,0,0,0,0,0,0.285422,1.059548,0.609129,334.366,11.88554,355.556,0.019608,False,False
728.6127,0.036069,1.72104,0.288177,356.0667,359.7794,355.2289,0,0,0,0,0,0,0.285458,1.059772,0.610776,334.1284,12.06529,355.7321,0,False,False
728.6241,0.037329,1.721365,0.290502,356.1781,359.8252,355.1815,0,0,0,0,0,0,0.285189,1.059973,0.612311,333.9891,12.10085,355.7692,0,False,False
728.635,0.038437,1.721599,0.292855,356.3013,359.8345,355.1522,0,0,0,0,0,0,0.284626,1.059888,0.613968,333.989,12.02587,355.8139,0,False,False
728.6462,0.039544,1.721856,0.295324,356.4281,359.8434,355.1696,0,0,0,0,0,0,0.284009,1.059651,0.616027,334.0735,11.94032,355.8369,0,False,False
728.6572,0.04052,1.721983,0.297742,356.5437,359.8488,355.14,0,0,0,0,0,0,0.282821,1.059016,0.618369,334.4052,11.57033,355.879,0,False,False
728.6683,0.041434,1.722066,0.300149,356.7046,359.8149,355.0752,0,0,0,0,0,0,0.281271,1.058362,0.621044,334.8473,11.08991,355.9192,0,False,False
728.6796,0.042251,1.722176,0.302571,356.8879,359.7791,355.0199,0,0,0,0,0,0,0.279567,1.057541,0.623752,335.3042,10.5134,355.9507,0,False,False
728.6906,0.043006,1.722219,0.305021,357.0562,359.7234,355.0206,0,0,0,0,0,0,0.27775,1.056612,0.626279,335.6763,9.987023,355.8998,0,False,False
728.7019,0.043707,1.722219,0.307486,357.2134,359.6604,355.0068,0,0,0,0,0,0,0.275888,1.056083,0.628914,335.9342,9.472548,355.8233,0,False,False
728.713,0.044311,1.72218,0.310019,357.3461,359.5539,355.0564,0,0,0,0,0,0,0.274073,1.055682,0.631423,336.1036,9.001356,355.7951,0,False,False
728.7241,0.044859,1.722121,0.312555,357.4789,359.4237,355.1451,0,0,0,0,0,0,0.272131,1.055525,0.6338,336.0355,8.597679,355.7959,0,False,False
728.735,0.045347,1.721906,0.314969,357.6031,359.2601,355.2869,0,0,0,0,0,0,0.270128,1.055535,0.635909,335.8761,8.177248,355.8812,0,False,False
728.746,0.045659,1.721699,0.317397,357.734,359.0491,355.4766,0,0,0,0,0,0,0.268075,1.055576,0.637994,335.7257,7.729928,356.0289,0,False,False
728.7572,0.045912,1.721542,0.319847,357.871,358.8719,355.6268,0,0,0,0,0,0,0.265842,1.055321,0.640182,335.6791,7.230906,356.1668,0,False,False
728.7684,0.046037,1.721336,0.322221,358.0059,358.6678,355.7627,0,0,0,0,0,0,0.263409,1.055237,0.642541,335.6269,6.600672,356.2927,0,False,False
728.7793,0.046094,1.721102,0.324566,358.1481,358.452,355.8682,0,0,0,0,0,0,0.260737,1.054865,0.644836,335.7209,5.89147,356.2585,0,False,False
728.7906,0.046049,1.720726,0.326899,358.2618,358.2408,356.0119,0,0,0,0,0,0,0.258171,1.054536,0.647286,335.8386,5.19296,356.2102,0,False,False
728.8016,0.045987,1.720376,0.329283,358.3762,358.0023,356.1878,0,0,0,0,0,0,0.255268,1.054055,0.649693,336.003,4.482354,356.241,0,False,False
728.8128,0.045832,1.719924,0.331733,358.4824,357.7523,356.4298,0,0,0,0,0,0,0.252582,1.053768,0.652018,336.0892,3.844014,356.2622,0,False,False
728.8238,0.045544,1.719384,0.334003,358.6121,357.4926,356.7105,0,0,0,0,0,0,0.249925,1.053354,0.654115,336.1613,3.295496,356.26,0,False,False
728.8348,0.045251,1.718826,0.336342,358.7468,357.226,356.9992,0,0,0,0,0,0,0.247217,1.053129,0.656181,336.2503,2.787503,356.2419,0,False,False
728.8462,0.044854,1.718177,0.33859,358.8772,356.9504,357.2815,0,0,0,0,0,0,0.244539,1.052977,0.658228,336.3394,2.34838,356.1561,0,False,False
728.8572,0.044411,1.717589,0.34088,358.9975,356.6862,357.534,0,0,0,0,0,0,0.24189,1.052742,0.660123,336.379,1.932686,356.046,0,False,False
728.8682,0.043839,1.717086,0.343137,359.0849,356.4266,357.7459,0,0,0,0,0,0,0.239312,1.052901,0.66191,336.3301,1.557645,355.8963,0,False,False
728.8794,0.043272,1.716668,0.345413,359.188,356.1595,357.9533,0,0,0,0,0,0,0.236602,1.053135,0.663574,336.1983,1.164225,355.7347,0,False,False
728.8904,0.042534,1.716315,0.34763,359.3097,355.9074,358.1434,0,0,0,0,0,0,0.23402,1.053271,0.665311,336.151,0.746768,355.6036,0,False,False
728.9016,0.041756,1.716097,0.349819,359.4525,355.6545,358.3241,0,0,0,0,0,0,0.231232,1.053763,0.666706,335.9743,0.203634,355.4831,0,False,False
728.9127,0.04094,1.715932,0.352003,359.603,355.412,358.4865,0,0,0,0,0,0,0.228438,1.054134,0.668093,335.869,359.6938,355.4399,0,False,False
728.9238,0.040038,1.715764,0.354071,359.7826,355.1681,358.6232,0,0,0,0,0,0,0.225227,1.054731,0.669262,335.7163,358.983,355.856,0,False,False
728.9349,0.039109,1.71554,0.356118,359.9762,354.9304,358.7515,0,0,0,0,0,0,0.222413,1.055104,0.67033,335.5591,358.365,356.1759,0,False,False
728.9462,0.037963,1.7153,0.35801,0.204854,354.7008,358.8585,0,0,0,0,0,0,0.219429,1.05596,0.67118,335.3333,357.7664,356.5309,0,False,False
728.9572,0.036813,1.71508,0.359904,0.435566,354.4714,358.9594,0,0,0,0,0,0,0.216766,1.056868,0.67167,335.1534,357.3322,356.748,0,False,False
728.9683,0.035627,1.714846,0.361712,0.69208,354.2513,359.0359,0,0,0,0,0,0,0.214093,1.05759,0.672521,335.0262,356.9161,356.8744,0,False,False
728.9794,0.034331,1.714467,0.363457,0.912266,354.0531,359.1201,0,0,0,0,0,0,0.211807,1.058443,0.673073,334.8733,356.6801,356.8382,0,False,False
728.9907,0.033057,1.714109,0.365265,1.148778,353.8542,359.2035,0,0,0,0,0,0,0.209456,1.059388,0.673473,334.6947,356.4436,356.7727,0,False,False
729.0016,0.031588,1.713771,0.366923,1.377324,353.67,359.3117,0,0,0,0,0,0,0.207472,1.06045,0.673894,334.5431,356.3768,356.5643,0,False,False
729.0128,0.030125,1.713472,0.36866,1.59758,353.4916,359.4113,0,0,0,0,0,0,0.205521,1.061391,0.674406,334.4052,356.3144,356.4002,0,False,False
729.0238,0.028491,1.713186,0.370266,1.816671,353.3409,359.515,0,0,0,0,0,0,0.203683,1.062424,0.674672,334.2745,356.2671,356.2836,0,False,False
729.0349,0.026818,1.712812,0.371832,2.026755,353.2023,359.6098,0,0,0,0,0,0,0.201876,1.063497,0.674884,334.1114,356.2293,356.2293,0,False,False
729.046,0.025137,1.712441,0.373428,2.229951,353.0532,359.7203,0,0,0,0,0,0,0.200065,1.064481,0.674885,333.9543,356.1647,356.2233,0,False,False
729.0572,0.023273,1.712043,0.375017,2.403455,352.9299,359.8109,0,0,0,0,0,0,0.198465,1.065486,0.674981,333.8019,356.1756,356.1959,0,False,False
729.0683,0.021382,1.711666,0.376552,2.56831,352.818,359.8977,0,0,0,0,0,0,0.197007,1.06636,0.674813,333.6202,356.2089,356.0979,0,False,False
729.0793,0.019317,1.711314,0.378078,2.719006,352.7162,359.972,0,0,0,0,0,0,0.195571,1.067286,0.674768,333.4212,356.2519,355.9871,0,False,False
729.0906,0.017275,1.710989,0.379604,2.874751,352.6125,0.038054,0,0,0,0,0,0,0.194359,1.068049,0.674653,333.2859,356.3393,355.8537,0,False,False
729.1015,0.01504,1.710651,0.381071,3.035228,352.5138,0.09551,0,0,0,0,0,0,0.193229,1.068831,0.674539,333.1706,356.431,355.7513,0,False,False
729.1127,0.012725,1.710323,0.38253,3.193742,352.4249,0.149228,0,0,0,0,0,0,0.192468,1.069443,0.674283,333.0734,356.6385,355.7557,0,False,False
729.1238,0.010386,1.70991,0.383985,3.357084,352.3153,0.182632,0,0,0,0,0,0,0.191623,1.07005,0.674011,332.9496,356.8016,355.7924,0,False,False
729.1349,0.007892,1.70939,0.385375,3.503787,352.1941,0.224718,0,0,0,0,0,0,0.191128,1.070593,0.673646,332.8077,357.0731,355.8199,0,False,False
729.146,0.00537,1.708807,0.386747,3.663038,352.0483,0.246563,0,0,0,0,0,0,0.190788,1.070991,0.673079,332.6409,357.3569,355.8154,0,False,False
729.157,0.002738,1.708267,0.3881,3.829731,351.8596,0.265925,0,0,0,0,0,0,0.190488,1.071379,0.6727,332.4923,357.6374,355.8531,0,False,False
729.1682,0.000005,1.707637,0.389344,4.038259,351.6495,0.278664,0,0,0,0,0,0,0.190432,1.071456,0.67221,332.3615,357.9168,355.9922,0,False,False
729.1793,-0.002744,1.707025,0.390661,4.271028,351.4154,0.292178,0,0,0,0,0,0,0.190351,1.071419,0.671795,332.2634,358.1987,356.205,0,False,False
729.1904,-0.005621,1.706515,0.392025,4.536273,351.1165,0.324746,0,0,0,0,0,0,0.190563,1.07135,0.671399,332.1912,358.4655,356.4033,0,False,False
729.2015,-0.008582,1.706074,0.39328,4.821185,350.7864,0.334244,0,0,0,0,0,0,0.19086,1.071144,0.670747,332.1184,358.767,356.5145,0,False,False
729.2126,-0.011667,1.705667,0.394506,5.15538,350.3925,0.342637,0,0,0,0,0,0,0.191153,1.071007,0.670252,332.0506,359.0894,356.5539,0,False,False
729.2238,-0.014835,1.705204,0.395817,5.511444,349.9796,0.335706,0,0,0,0,0,0,0.191847,1.070502,0.669549,332.0291,359.4632,356.4383,0,False,False
729.2348,-0.018039,1.70468,0.39705,5.875046,349.5258,0.316233,0,0,0,0,0,0,0.192508,1.070033,0.668893,332.09,359.8911,356.3078,0,False,False
729.2459,-0.021351,1.704349,0.39825,6.249445,348.9967,0.28653,0,0,0,0,0,0,0.193497,1.069233,0.668189,332.2201,0.402095,356.1846,0,False,False
729.2571,-0.024603,1.70413,0.399468,6.599302,348.4507,0.238236,0,0,0,0,0,0,0.194483,1.068393,0.667355,332.3671,0.950768,356.0526,0,False,False
729.2682,-0.027915,1.703851,0.400674,6.975235,347.893,0.181764,0,0,0,0,0,0,0.195852,1.067322,0.666461,332.6207,1.606094,355.9331,0,False,False
729.2794,-0.031245,1.703344,0.401663,7.373961,347.335,0.11032,0,0,0,0,0,0,0.197322,1.066326,0.665469,332.848,2.376694,355.8383,0,False,False
729.2903,-0.034466,1.702655,0.402654,7.809034,346.7431,0.063382,0,0,0,0,0,0,0.198812,1.065375,0.664247,332.9742,3.152204,355.7195,0,False,False
729.3016,-0.037672,1.702024,0.403653,8.240836,346.1305,0.037415,0,0,0,0,0,0,0.200594,1.064558,0.662721,333.0648,4.057316,355.5796,0,False,False
729.3126,-0.040776,1.701355,0.40472,8.653413,345.4824,359.9731,0,0,0,0,0,0,0.202459,1.063559,0.66124,333.1627,4.983642,355.3284,0,False,False
729.3237,-0.043857,1.700709,0.405743,9.026617,344.8316,359.9042,0,0,0,0,0,0,0.204522,1.062641,0.659725,333.2499,5.914987,354.9412,0,False,False
729.3348,-0.046861,1.699999,0.406753,9.392733,344.1321,359.7787,0,0,0,0,0,0,0.20647,1.061663,0.658322,333.3573,6.775019,354.6441,0,False,False
729.3459,-0.049909,1.699188,0.407614,9.733021,343.3757,359.6469,0,0,0,0,0,0,0.208442,1.060583,0.656568,333.4435,7.588904,354.4388,0,False,False
729.3571,-0.052961,1.698439,0.408541,10.05661,342.6144,359.5294,0,0,0,0,0,0,0.21032,1.059324,0.654983,333.571,8.362929,354.4078,0,False,False
729.3691,-0.055956,1.697587,0.409385,10.34677,341.7828,359.4191,0,0,0,0,0,0,0.212253,1.057737,0.653161,333.7841,9.165832,354.4052,0.023529,False,False
729.3792,-0.059017,1.696614,0.410273,10.64869,340.9624,359.271,0,0,0,0,0,0,0.213906,1.056137,0.651539,334.0216,9.804443,354.3839,0.031373,False,False
729.3904,-0.061977,1.695688,0.411087,10.97558,340.1123,359.1097,0,0,0,0,0,0,0.215726,1.054494,0.649807,334.2433,10.52471,354.3158,0.031373,False,False
729.4014,-0.064893,1.694649,0.411825,11.33803,339.2473,358.948,0,0,0,0,0,0,0.217386,1.052704,0.648016,334.4723,11.14252,354.261,0.031373,False,False
729.4125,-0.067765,1.693618,0.41255,11.68892,338.3787,358.7824,0,0,0,0,0,0,0.218963,1.050865,0.646128,334.7079,11.68148,354.2781,0.031373,False,False
729.4236,-0.070565,1.692504,0.413199,12.06366,337.5103,358.5974,0,0,0,0,0,0,0.220465,1.049047,0.644182,334.9167,12.14448,354.3707,0.023529,False,False
729.4349,-0.073272,1.691553,0.413891,12.40756,336.6718,358.4,0,0,0,0,0,0,0.221939,1.04718,0.642186,335.102,12.53049,354.491,0.019608,False,False
729.4459,-0.075884,1.690666,0.414584,12.73598,335.8379,358.1761,0,0,0,0,0,0,0.223408,1.045597,0.640095,335.2396,12.92397,354.6118,0.011765,False,False
729.4569,-0.078504,1.689905,0.415148,13.06734,335.0374,357.9513,0,0,0,0,0,0,0.224756,1.043809,0.638045,335.3332,13.20429,354.8582,0.007843,False,False
729.4682,-0.080993,1.689181,0.415642,13.36737,334.2763,357.706,0,0,0,0,0,0,0.226036,1.042033,0.635712,335.4595,13.46956,355.0111,0.011765,False,False
729.4791,-0.083391,1.688486,0.416013,13.64914,333.5643,357.4902,0,0,0,0,0,0,0.227383,1.04015,0.63349,335.6519,13.77648,355.0864,0.023529,False,False
729.4903,-0.085722,1.687821,0.416453,13.91747,332.8432,357.2768,0,0,0,0,0,0,0.228846,1.038408,0.631291,335.8705,14.14452,355.0784,0.023529,False,False
729.5013,-0.087922,1.687191,0.416806,14.14473,332.184,357.1079,0,0,0,0,0,0,0.230375,1.036633,0.629136,336.1602,14.58642,354.9424,0.039216,False,False
729.5125,-0.090084,1.686579,0.417242,14.3663,331.5344,356.9363,0,0,0,0,0,0,0.231963,1.034711,0.626903,336.4576,15.08048,354.7858,0.07451,False,False
729.5237,-0.092237,1.686021,0.417618,14.57558,330.9174,356.7886,0,0,0,0,0,0,0.233568,1.033098,0.624626,336.722,15.58106,354.6417,0.117647,False,False
729.5347,-0.094094,1.685533,0.418045,14.7496,330.3643,356.6648,0,0,0,0,0,0,0.235332,1.031399,0.622248,336.9486,16.09394,354.5878,0.145098,False,False
729.546,-0.095918,1.685103,0.418459,14.92514,329.8153,356.5396,0,0,0,0,0,0,0.237087,1.0298,0.619885,337.1308,16.60933,354.5687,0.207843,False,False
729.5571,-0.097673,1.684662,0.418813,15.04823,329.3122,356.429,0,0,0,0,0,0,0.238895,1.02852,0.617412,337.193,17.16465,354.6103,0.294118,False,True
729.5681,-0.099304,1.68428,0.419172,15.13756,328.8651,356.3308,0,0,0,0,0,0,0.240734,1.027323,0.615036,337.2222,17.74475,354.6238,0.392157,False,True
729.5791,-0.100905,1.683933,0.419686,15.25163,328.395,356.2136,0,0,0,0,0,0,0.242639,1.026155,0.612639,337.2287,18.35705,354.5777,0.454902,False,True
729.5903,-0.102351,1.683636,0.420046,15.3253,327.9774,356.1284,0,0,0,0,0,0,0.244448,1.025007,0.610188,337.248,18.96017,354.5524,0.576471,False,True
729.6015,-0.103743,1.683352,0.420535,15.39612,327.5598,356.052,0,0,0,0,0,0,0.246294,1.023883,0.607849,337.3233,19.56889,354.5255,0.698039,False,True
729.6125,-0.10505,1.683148,0.420988,15.42424,327.1915,356.0208,0,0,0,0,0,0,0.248158,1.02245,0.605524,337.4738,20.18268,354.4771,0.811765,False,True
729.6236,-0.106365,1.683039,0.421545,15.44656,326.856,355.9899,0,0,0,0,0,0,0.250068,1.020957,0.603385,337.6606,20.78698,354.4678,0.870588,False,True
729.6347,-0.107515,1.682955,0.422107,15.44038,326.5568,355.9729,0,0,0,0,0,0,0.251845,1.019295,0.601534,337.9399,21.30739,354.5274,0.894118,False,True
729.6459,-0.108663,1.682926,0.422748,15.42702,326.2664,355.9489,0,0,0,0,0,0,0.253665,1.017359,0.599752,338.3317,21.76368,354.6088,0.890196,False,True
729.6569,-0.109667,1.682892,0.423373,15.4049,326.0319,355.931,0,0,0,0,0,0,0.255287,1.015376,0.598136,338.7325,22.15213,354.7024,0.866667,False,True
729.668,-0.110528,1.682811,0.424066,15.39801,325.812,355.8973,0,0,0,0,0,0,0.256829,1.013344,0.596561,339.2932,22.3977,354.7901,0.792157,False,True
729.6791,-0.111419,1.682739,0.424806,15.387,325.6138,355.8835,0,0,0,0,0,0,0.258252,1.011155,0.595184,339.8651,22.53349,354.8528,0.654902,False,True
729.6902,-0.112125,1.682694,0.42552,15.38886,325.4608,355.8611,0,0,0,0,0,0,0.259701,1.009034,0.593793,340.3703,22.6519,354.9654,0.552941,False,True
729.7014,-0.112817,1.682623,0.426268,15.38319,325.3075,355.8494,0,0,0,0,0,0,0.261201,1.00688,0.592449,340.8158,22.79388,355.1224,0.376471,False,True
729.7125,-0.113421,1.682568,0.427045,15.36305,325.1758,355.853,0,0,0,0,0,0,0.262706,1.004884,0.590977,341.1562,22.89896,355.4934,0.219608,False,True
729.7236,-0.114023,1.682481,0.427862,15.35527,325.0335,355.8596,0,0,0,0,0,0,0.264103,1.002694,0.589615,341.471,23.01761,355.9687,0.066667,False,False
729.7347,-0.114533,1.682442,0.428658,15.33893,324.9079,355.8792,0,0,0,0,0,0,0.265601,1.000519,0.588228,341.8079,23.16321,356.3641,0,False,False
729.7458,-0.114948,1.682382,0.429491,15.33318,324.7728,355.8876,0,0,0,0,0,0,0.267174,0.998133,0.58671,342.2231,23.32549,356.5835,0,False,False
729.757,-0.115353,1.682357,0.430333,15.32557,324.6454,355.9071,0,0,0,0,0,0,0.268931,0.995502,0.585287,342.6894,23.5125,356.7455,0,False,False
729.7679,-0.115656,1.682305,0.431181,15.29922,324.5374,355.9006,0,0,0,0,0,0,0.270836,0.992483,0.584157,343.2389,23.73802,356.817,0,False,False
729.7791,-0.115975,1.682299,0.432078,15.31031,324.4294,355.8999,0,0,0,0,0,0,0.272815,0.989328,0.58284,343.855,23.95608,356.9472,0,False,False
729.7902,-0.116194,1.682243,0.433002,15.31752,324.3276,355.8608,0,0,0,0,0,0,0.274717,0.986022,0.581562,344.5103,24.15942,357.1994,0,False,False
729.8013,-0.116367,1.682188,0.43389,15.33955,324.2321,355.8246,0,0,0,0,0,0,0.276544,0.98285,0.580337,345.1489,24.37523,357.4896,0,False,False
729.8127,-0.116528,1.682183,0.434766,15.37573,324.1279,355.8171,0,0,0,0,0,0,0.278454,0.979554,0.578968,345.7797,24.60582,357.7419,0,False,False
729.8239,-0.11662,1.68215,0.435648,15.41212,324.0041,355.8115,0,0,0,0,0,0,0.280402,0.976129,0.577512,346.4917,24.91113,357.9403,0,False,False
729.8346,-0.116694,1.682092,0.436455,15.43472,323.8708,355.807,0,0,0,0,0,0,0.282411,0.97303,0.576245,347.166,25.28231,357.9902,0,False,False
729.8457,-0.116757,1.681949,0.437339,15.45057,323.7178,355.7904,0,0,0,0,0,0,0.2845,0.969618,0.57479,347.8786,25.73985,357.9214,0,False,False
729.8569,-0.116776,1.681864,0.438155,15.50538,323.5779,355.7563,0,0,0,0,0,0,0.286672,0.966228,0.573367,348.6282,26.20522,357.8579,0,False,False
729.8679,-0.116684,1.681736,0.438994,15.55489,323.4427,355.716,0,0,0,0,0,0,0.288656,0.963247,0.572022,349.3257,26.66908,357.7613,0,False,False
729.8791,-0.116572,1.681578,0.439795,15.61355,323.3182,355.6656,0,0,0,0,0,0,0.290659,0.960183,0.570604,349.9653,27.11749,357.7081,0,False,False
729.8901,-0.116363,1.681374,0.44057,15.69635,323.2019,355.6054,0,0,0,0,0,0,0.292594,0.957514,0.569258,350.4304,27.56143,357.6957,0,False,False
729.9012,-0.116138,1.68119,0.441396,15.77098,323.0825,355.5476,0,0,0,0,0,0,0.294378,0.955039,0.567977,350.8875,27.93096,357.7293,0,False,False
729.9125,-0.115824,1.68096,0.442125,15.83928,322.98,355.503,0,0,0,0,0,0,0.296065,0.952471,0.566707,351.3035,28.25508,357.7663,0,False,False
729.9234,-0.115497,1.680716,0.442842,15.90558,322.8616,355.451,0,0,0,0,0,0,0.297408,0.950041,0.565581,351.7412,28.4931,357.8475,0,False,False
729.9346,-0.115148,1.680488,0.443504,15.97248,322.7507,355.426,0,0,0,0,0,0,0.298885,0.947367,0.564473,352.2456,28.72479,357.9285,0,False,False
729.9457,-0.114735,1.680197,0.444128,16.04112,322.644,355.3849,0,0,0,0,0,0,0.300067,0.944807,0.563667,352.7469,28.88404,357.9525,0,False,False
729.9568,-0.114305,1.679971,0.444737,16.12349,322.5348,355.343,0,0,0,0,0,0,0.301093,0.942634,0.562949,353.2588,29.08134,357.8454,0,False,False
729.9678,-0.113743,1.679694,0.445278,16.19761,322.4245,355.2705,0,0,0,0,0,0,0.302019,0.940377,0.562274,353.7814,29.24077,357.8448,0,False,False
729.9791,-0.113232,1.679425,0.445779,16.28234,322.3266,355.2119,0,0,0,0,0,0,0.302806,0.938262,0.561692,354.2817,29.43592,357.7221,0,False,False
729.9901,-0.112654,1.67915,0.446259,16.35601,322.238,355.1507,0,0,0,0,0,0,0.303708,0.936197,0.560948,354.6689,29.61243,357.543,0,False,False
730.0012,-0.112086,1.678927,0.446657,16.42478,322.1534,355.1118,0,0,0,0,0,0,0.304133,0.934817,0.560576,354.869,29.71353,357.3027,0,False,False
730.0125,-0.111516,1.6787,0.447016,16.5068,322.0572,355.0734,0,0,0,0,0,0,0.304618,0.932863,0.559982,355.194,29.81546,357.194,0,False,False
730.0235,-0.110896,1.678513,0.447285,16.56635,321.9573,355.0675,0,0,0,0,0,0,0.304705,0.931271,0.559757,355.4862,29.79651,357.2034,0,False,False
730.0345,-0.110295,1.678298,0.447531,16.61495,321.8526,355.0605,0,0,0,0,0,0,0.304482,0.929755,0.559647,355.7857,29.68048,357.3463,0,False,False
730.0456,-0.109629,1.678093,0.447746,16.68408,321.7526,355.0548,0,0,0,0,0,0,0.304401,0.92821,0.559579,356.0697,29.53607,357.3651,0,False,False
730.0567,-0.108963,1.677912,0.447938,16.75567,321.6663,355.0569,0,0,0,0,0,0,0.303978,0.927034,0.559945,356.248,29.20527,357.2907,0,False,False
730.0678,-0.108301,1.677722,0.448044,16.80105,321.5789,355.0463,0,0,0,0,0,0,0.303133,0.926068,0.560515,356.3198,28.76131,357.6239,0,False,False
730.079,-0.107646,1.677606,0.448133,16.84741,321.4847,355.0193,0,0,0,0,0,0,0.302162,0.925134,0.561149,356.5103,28.32466,357.7127,0,False,False
730.09,-0.106955,1.6775,0.448174,16.885,321.3916,355.0055,0,0,0,0,0,0,0.301448,0.924168,0.561668,356.654,27.98432,357.5317,0,False,False
730.1013,-0.106229,1.677436,0.448149,16.90581,321.2975,354.9862,0,0,0,0,0,0,0.300507,0.9234,0.562331,356.7845,27.54843,357.3799,0,False,False
730.1122,-0.105449,1.677413,0.448211,16.92031,321.2037,354.967,0,0,0,0,0,0,0.299403,0.922727,0.563196,356.9458,27.12124,357.2763,0,False,False
730.1234,-0.104678,1.677368,0.448179,16.94855,321.1085,354.9663,0,0,0,0,0,0,0.298321,0.921847,0.563924,357.1113,26.66325,357.2327,0,False,False
730.1346,-0.103951,1.677311,0.448083,16.95635,321.0236,354.953,0,0,0,0,0,0,0.297012,0.921162,0.564739,357.2145,26.13797,357.2957,0,False,False
730.1456,-0.103183,1.677275,0.447961,16.95511,320.9391,354.9393,0,0,0,0,0,0,0.295664,0.920682,0.565726,357.2594,25.57849,357.2386,0,False,False
730.1567,-0.102455,1.677217,0.447803,16.94772,320.8722,354.9218,0,0,0,0,0,0,0.294425,0.920133,0.566787,357.3425,25.04882,356.9711,0,False,False
730.1678,-0.101746,1.677167,0.447608,16.93291,320.7861,354.8911,0,0,0,0,0,0,0.293091,0.919657,0.567892,357.3751,24.48636,356.6808,0,False,False
730.1789,-0.100986,1.677147,0.447321,16.91615,320.7114,354.8847,0,0,0,0,0,0,0.291475,0.918953,0.568976,357.4977,23.90097,356.4354,0,False,False
730.19,-0.100259,1.677117,0.447055,16.90664,320.6277,354.8896,0,0,0,0,0,0,0.289914,0.918211,0.570238,357.7432,23.26128,356.3079,0,False,False
730.2011,-0.099529,1.677087,0.446721,16.893,320.5264,354.8956,0,0,0,0,0,0,0.288346,0.917167,0.571456,358.0222,22.67323,356.2693,0,False,False
