time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
144.8597,0.011486,1.692645,-0.031262,10.26944,333.8864,357.7863,0,0,0,0,0,0,0.368988,0.778475,0.004035,45.04196,10.89737,6.00151,0,False,False
144.8729,0.012272,1.692648,-0.031055,10.28183,334.2226,357.8036,0,0,0,0,0,0,0.373187,0.775415,-0.005357,46.22142,11.8341,7.01742,0,False,False
144.882,0.013,1.692658,-0.030828,10.28576,334.6028,357.8158,0,0,0,0,0,0,0.377559,0.772513,-0.01423,47.39157,12.92582,8.021343,0,False,False
144.893,0.013755,1.692645,-0.030548,10.29605,334.9652,357.8211,0,0,0,0,0,0,0.381902,0.769884,-0.023086,48.49719,14.12555,9.027253,0,False,False
144.9042,0.014471,1.692621,-0.030312,10.28499,335.3599,357.8468,0,0,0,0,0,0,0.385874,0.767554,-0.031983,49.60561,15.39028,10.04207,0,False,False
144.9152,0.015268,1.692608,-0.030038,10.30327,335.7635,357.8586,0,0,0,0,0,0,0.389774,0.765383,-0.040411,50.6645,16.62405,11.01493,0,False,False
144.9263,0.016044,1.692594,-0.029781,10.31575,336.1746,357.8956,0,0,0,0,0,0,0.39349,0.763442,-0.049018,51.73989,17.85011,12.05854,0,False,False
144.9374,0.016862,1.692551,-0.029465,10.36553,336.5858,357.9193,0,0,0,0,0,0,0.396449,0.762213,-0.056515,52.72435,18.94784,12.95018,0,False,False
144.9487,0.017686,1.692465,-0.029145,10.40322,337.004,357.9623,0,0,0,0,0,0,0.399819,0.760694,-0.064381,53.68202,20.07768,13.9525,0,False,False
144.9596,0.018491,1.692362,-0.028806,10.46832,337.4409,358.0028,0,0,0,0,0,0,0.40246,0.759739,-0.070869,54.45765,20.95735,14.85025,0,False,False
144.9708,0.019301,1.692259,-0.028458,10.52107,337.8836,358.033,0,0,0,0,0,0,0.405003,0.758885,-0.077203,55.09956,21.73949,15.76208,0,False,False
144.9818,0.020053,1.692134,-0.028107,10.57473,338.3315,358.0511,0,0,0,0,0,0,0.407234,0.758132,-0.083105,55.73489,22.53779,16.70342,0,False,False
144.9929,0.020841,1.691996,-0.027767,10.63645,338.7935,358.0756,0,0,0,0,0,0,0.409092,0.757715,-0.088357,56.24968,23.15423,17.46765,0,False,False
145.0043,0.021679,1.691825,-0.027385,10.68645,339.2625,358.1079,0,0,0,0,0,0,0.410845,0.757484,-0.093307,56.7566,23.80899,18.2429,0,False,False
145.0152,0.022475,1.691631,-0.026997,10.74539,339.7505,358.1406,0,0,0,0,0,0,0.412122,0.757138,-0.097655,57.18647,24.46705,19.00849,0,False,False
145.0264,0.023294,1.691435,-0.02662,10.83265,340.2362,358.1796,0,0,0,0,0,0,0.413745,0.756732,-0.102003,57.63129,25.34258,19.77204,0,False,False
145.0375,0.024156,1.691216,-0.026232,10.9298,340.7489,358.2428,0,0,0,0,0,0,0.415058,0.756702,-0.105385,57.97582,26.28129,20.32917,0,False,False
145.0488,0.024975,1.690972,-0.025881,11.03532,341.2706,358.3058,0,0,0,0,0,0,0.416105,0.756483,-0.108539,58.35457,27.1251,20.89661,0,False,False
145.0596,0.025868,1.690677,-0.025539,11.14416,341.8038,358.3769,0,0,0,0,0,0,0.416825,0.756413,-0.111139,58.67832,27.86395,21.27685,0,False,False
145.071,0.02673,1.690378,-0.02519,11.27309,342.3386,358.4437,0,0,0,0,0,0,0.41729,0.756157,-0.113295,59.11127,28.43388,21.30291,0,False,False
145.0821,0.027611,1.690087,-0.024861,11.41008,342.8941,358.498,0,0,0,0,0,0,0.417548,0.756004,-0.115415,59.51896,28.85328,21.15792,0,False,False
145.0931,0.028452,1.68982,-0.024556,11.54664,343.4439,358.5649,0,0,0,0,0,0,0.41683,0.755982,-0.116195,59.90785,28.49094,20.35963,0,False,False
145.1041,0.029303,1.68954,-0.02425,11.66966,343.9914,358.626,0,0,0,0,0,0,0.416404,0.755952,-0.117022,60.13227,28.19437,19.72684,0,False,False
145.1151,0.030175,1.689269,-0.023964,11.78254,344.5248,358.7106,0,0,0,0,0,0,0.415307,0.756319,-0.116644,60.16175,27.57918,18.82311,0,False,False
145.1263,0.030979,1.688997,-0.023761,11.91241,345.0572,358.8025,0,0,0,0,0,0,0.414237,0.756384,-0.115909,60.18447,27.00843,18.18764,0,False,False
145.1373,0.031795,1.688745,-0.023532,12.01852,345.5697,358.9163,0,0,0,0,0,0,0.412993,0.756545,-0.114182,60.08918,26.38074,17.54702,0,False,False
145.1486,0.032502,1.688586,-0.023393,12.12052,346.0826,359.0184,0,0,0,0,0,0,0.412013,0.756841,-0.112745,60.04264,25.92323,16.97052,0,False,False
145.1595,0.033263,1.688452,-0.023195,12.20434,346.5668,359.1111,0,0,0,0,0,0,0.410902,0.757059,-0.110292,59.81738,25.4507,16.52303,0,False,False
145.1707,0.033985,1.688347,-0.022979,12.28405,347.0526,359.1861,0,0,0,0,0,0,0.409926,0.757323,-0.107759,59.59083,25.03895,16.0895,0,False,False
145.1818,0.034675,1.688282,-0.022821,12.35359,347.5213,359.2427,0,0,0,0,0,0,0.408732,0.75797,-0.104112,59.1956,24.60239,15.63542,0,False,False
145.1929,0.035401,1.68826,-0.022688,12.41565,347.9727,359.2941,0,0,0,0,0,0,0.407535,0.758895,-0.099917,58.70527,24.10306,15.0407,0,False,False
145.204,0.036046,1.688215,-0.022596,12.46049,348.4086,359.3373,0,0,0,0,0,0,0.406095,0.760132,-0.094966,58.08103,23.40255,14.3158,0,False,False
145.2152,0.036689,1.6881,-0.022494,12.50213,348.8331,359.3938,0,0,0,0,0,0,0.404522,0.761605,-0.08916,57.23601,22.4798,13.39778,0,False,False
145.2261,0.037294,1.688036,-0.022458,12.53495,349.2188,359.4405,0,0,0,0,0,0,0.403011,0.763287,-0.083467,56.36979,21.67038,12.50339,0,False,False
145.2374,0.037891,1.688007,-0.022458,12.56179,349.5945,359.5015,0,0,0,0,0,0,0.4015,0.765444,-0.076713,55.25397,20.84105,11.46564,0,False,False
145.2488,0.038473,1.687995,-0.022413,12.58588,349.9543,359.5497,0,0,0,0,0,0,0.400034,0.767741,-0.069943,54.1581,20.12356,10.48608,0,False,False
145.2595,0.03903,1.68798,-0.022428,12.5951,350.2773,359.5712,0,0,0,0,0,0,0.398761,0.770659,-0.061992,52.83562,19.49671,9.488276,0,False,False
145.2707,0.039551,1.68797,-0.022443,12.6064,350.5886,359.6037,0,0,0,0,0,0,0.39734,0.773541,-0.054335,51.55363,18.81158,8.622458,0,False,False
145.2819,0.040014,1.687959,-0.022535,12.59857,350.8784,359.6214,0,0,0,0,0,0,0.395781,0.776659,-0.046657,50.20473,18.13302,7.826779,0,False,False
145.2928,0.040536,1.687968,-0.022601,12.61163,351.147,359.6245,0,0,0,0,0,0,0.394034,0.780241,-0.038564,48.74355,17.35922,7.10181,0,False,False
145.304,0.04095,1.687981,-0.022696,12.59934,351.3849,359.6296,0,0,0,0,0,0,0.39214,0.784109,-0.029915,47.2077,16.4509,6.396626,0,False,False
145.3151,0.041315,1.687983,-0.022844,12.59601,351.6076,359.6344,0,0,0,0,0,0,0.389932,0.788191,-0.021627,45.61667,15.43329,5.723549,0,False,False
145.3262,0.041634,1.687969,-0.023003,12.60448,351.8123,359.6177,0,0,0,0,0,0,0.387719,0.792315,-0.013605,44.06086,14.5906,5.040631,0,False,False
145.3373,0.041951,1.687975,-0.023183,12.59722,352.0047,359.5886,0,0,0,0,0,0,0.385585,0.796752,-0.005407,42.44947,13.76252,4.221572,0,False,False
145.3483,0.042266,1.687976,-0.023387,12.59379,352.1801,359.5684,0,0,0,0,0,0,0.383319,0.801108,0.002428,40.97819,12.86236,3.367658,0,False,False
145.3595,0.042503,1.688035,-0.023586,12.58338,352.3278,359.5431,0,0,0,0,0,0,0.380784,0.805634,0.009821,39.60806,11.96483,2.61573,0,False,False
145.3707,0.042727,1.688091,-0.02378,12.56252,352.4697,359.5185,0,0,0,0,0,0,0.37839,0.809873,0.016891,38.35697,11.18957,2.134177,0,False,False
145.3817,0.042918,1.688172,-0.023925,12.53537,352.598,359.4966,0,0,0,0,0,0,0.376015,0.813994,0.023511,37.17413,10.48065,1.785246,0,False,False
145.3928,0.043104,1.688267,-0.02408,12.51658,352.7112,359.4684,0,0,0,0,0,0,0.373732,0.817746,0.029739,36.17801,9.836232,1.682244,0,False,False
145.4039,0.043256,1.688384,-0.024227,12.50662,352.8091,359.4513,0,0,0,0,0,0,0.371256,0.821513,0.035951,35.16397,9.162448,1.626224,0,False,False
145.4152,0.043356,1.68848,-0.024392,12.4924,352.9143,359.4283,0,0,0,0,0,0,0.368835,0.825272,0.041892,34.09318,8.466795,1.497483,0,False,False
145.4261,0.043466,1.688582,-0.024541,12.47928,352.9926,359.3941,0,0,0,0,0,0,0.366281,0.828636,0.046808,33.18071,7.776869,1.376586,0,False,False
145.4373,0.043554,1.68865,-0.024709,12.48925,353.0706,359.3693,0,0,0,0,0,0,0.363803,0.832094,0.052025,32.19324,7.0754,1.184635,0,False,False
145.4483,0.043616,1.688721,-0.024871,12.50184,353.1458,359.3484,0,0,0,0,0,0,0.36106,0.835232,0.056559,31.33488,6.41551,0.850957,0,False,False
145.4594,0.043695,1.688796,-0.024973,12.51593,353.2035,359.3228,0,0,0,0,0,0,0.358471,0.838283,0.060662,30.60728,5.920345,0.131581,0,False,False
145.4705,0.043725,1.68886,-0.025073,12.52321,353.2578,359.2942,0,0,0,0,0,0,0.356311,0.840848,0.064303,30.08193,5.619576,358.7667,0,False,False
145.4817,0.043752,1.688942,-0.025156,12.53518,353.3094,359.2754,0,0,0,0,0,0,0.354574,0.842883,0.067768,29.66169,5.197331,357.0372,0,False,False
145.4927,0.043699,1.689002,-0.025292,12.54409,353.3462,359.2618,0,0,0,0,0,0,0.352598,0.844918,0.071066,29.12342,4.333978,355.9285,0,False,False
145.5039,0.043662,1.689061,-0.025354,12.53722,353.3865,359.2596,0,0,0,0,0,0,0.3494,0.846371,0.073606,28.67255,3.084156,355.5365,0,False,False
145.515,0.043586,1.689141,-0.025412,12.544,353.4092,359.2483,0,0,0,0,0,0,0.346185,0.847615,0.075742,28.28268,2.005295,355.959,0,False,False
145.526,0.043511,1.689218,-0.02543,12.53006,353.4293,359.2476,0,0,0,0,0,0,0.3435,0.848465,0.077535,28.05722,1.124377,356.6299,0,False,False
145.5372,0.043449,1.68929,-0.025458,12.53501,353.4519,359.2568,0,0,0,0,0,0,0.34077,0.849095,0.079217,27.86555,0.321803,356.9836,0,False,False
145.5484,0.043379,1.689352,-0.025443,12.52365,353.4684,359.2725,0,0,0,0,0,0,0.338624,0.848977,0.080286,27.90392,359.6435,357.4048,0,False,False
145.5594,0.043336,1.689427,-0.02536,12.52586,353.4641,359.2844,0,0,0,0,0,0,0.336626,0.848482,0.080958,28.10329,359.0785,357.7429,0,False,False
145.5705,0.043272,1.689459,-0.025245,12.53979,353.4666,359.3097,0,0,0,0,0,0,0.334739,0.847963,0.081586,28.28933,358.5215,358.0801,0,False,False
145.5818,0.043202,1.689496,-0.025153,12.55303,353.4531,359.3347,0,0,0,0,0,0,0.333182,0.84653,0.081319,28.77659,358.111,358.4886,0,False,False
145.5927,0.043133,1.689509,-0.025084,12.57632,353.4414,359.3538,0,0,0,0,0,0,0.331572,0.845469,0.081242,29.16842,357.6223,358.8059,0,False,False
145.6038,0.043022,1.689471,-0.024956,12.59832,353.4295,359.3632,0,0,0,0,0,0,0.329847,0.843689,0.080312,29.80353,357.0966,359.0679,0,False,False
145.6149,0.042912,1.689456,-0.02486,12.62211,353.4147,359.3871,0,0,0,0,0,0,0.328457,0.841998,0.079309,30.48731,356.688,359.2253,0,False,False
145.626,0.042799,1.68946,-0.024727,12.65349,353.3848,359.3831,0,0,0,0,0,0,0.327167,0.840248,0.078357,31.14572,356.3032,359.3625,0,False,False
145.6372,0.04267,1.689422,-0.024588,12.69281,353.3624,359.406,0,0,0,0,0,0,0.325985,0.838266,0.077017,31.73524,355.8433,359.2601,0,False,False
145.6483,0.042537,1.689396,-0.024429,12.73397,353.3271,359.4089,0,0,0,0,0,0,0.324729,0.836716,0.075855,32.16232,355.2909,359.2914,0,False,False
145.6594,0.042373,1.689344,-0.024233,12.78048,353.2979,359.4411,0,0,0,0,0,0,0.323599,0.835273,0.074393,32.4146,354.7243,359.3949,0,False,False
145.6704,0.042241,1.689298,-0.024051,12.81995,353.2444,359.4602,0,0,0,0,0,0,0.322673,0.834015,0.072961,32.595,354.2508,359.6295,0,False,False
145.6815,0.042116,1.689275,-0.02386,12.86582,353.1904,359.4872,0,0,0,0,0,0,0.322126,0.832714,0.071477,32.79749,353.9608,359.9401,0,False,False
145.6927,0.041903,1.689191,-0.023716,12.89629,353.1358,359.513,0,0,0,0,0,0,0.32167,0.831245,0.070144,33.10449,353.7271,0.172766,0,False,False
145.7038,0.041727,1.689193,-0.023507,12.94112,353.0651,359.5464,0,0,0,0,0,0,0.321586,0.829541,0.068392,33.46107,353.6548,0.331911,0,False,False
145.7148,0.041574,1.689117,-0.023296,12.98046,352.9905,359.5765,0,0,0,0,0,0,0.32155,0.827884,0.066587,33.85616,353.5815,0.46823,0,False,False
145.7261,0.04143,1.689078,-0.023044,13.02609,352.9027,359.603,0,0,0,0,0,0,0.321878,0.826022,0.064639,34.33881,353.6301,0.504532,0,False,False
145.7371,0.041222,1.689078,-0.022784,13.0691,352.8204,359.6471,0,0,0,0,0,0,0.322409,0.82422,0.062595,34.85209,353.672,0.523128,0,False,False
145.7502,0.041076,1.689054,-0.022516,13.11465,352.7179,359.6833,0,0,0,0,0,0,0.323135,0.822319,0.060369,35.41061,353.7239,0.632968,0,False,False
145.7593,0.040933,1.689009,-0.022291,13.15664,352.6087,359.7149,0,0,0,0,0,0,0.323534,0.820677,0.058465,35.8497,353.7301,0.765936,0,False,False
145.7705,0.040819,1.689,-0.022032,13.22539,352.493,359.7584,0,0,0,0,0,0,0.324472,0.818758,0.056208,36.41317,353.7775,0.99693,0,False,False
145.7815,0.040698,1.688946,-0.021804,13.28642,352.3805,359.7788,0,0,0,0,0,0,0.325373,0.816896,0.054011,36.98582,353.8689,1.296606,0,False,False
145.7929,0.040573,1.688966,-0.02158,13.3647,352.2659,359.7948,0,0,0,0,0,0,0.326385,0.815266,0.051972,37.4994,354.0329,1.612038,0,False,False
145.8038,0.040491,1.688897,-0.021347,13.42549,352.1535,359.7959,0,0,0,0,0,0,0.327509,0.814086,0.050389,37.81254,354.1805,1.790024,0,False,False
145.8151,0.040415,1.688851,-0.0211,13.48659,352.0448,359.8004,0,0,0,0,0,0,0.328734,0.81341,0.049366,37.98264,354.3059,1.873139,0,False,False
145.8259,0.040343,1.688789,-0.020887,13.55082,351.9322,359.8056,0,0,0,0,0,0,0.329853,0.812827,0.048336,38.13528,354.5068,1.975878,0,False,False
145.8371,0.040293,1.688761,-0.020655,13.61354,351.8213,359.8183,0,0,0,0,0,0,0.331315,0.812726,0.048035,38.00262,354.7874,1.997858,0,False,False
145.8484,0.040271,1.688722,-0.02041,13.65819,351.7033,359.8342,0,0,0,0,0,0,0.332484,0.81335,0.048415,37.69328,355.0281,2.009819,0,False,False
145.8593,0.040276,1.688659,-0.020173,13.69051,351.5948,359.8482,0,0,0,0,0,0,0.333579,0.81441,0.049273,37.11353,355.1011,2.153099,0,False,False
145.8704,0.040325,1.688624,-0.019932,13.72961,351.4824,359.8647,0,0,0,0,0,0,0.334367,0.815545,0.050203,36.5188,355.1631,2.395993,0,False,False
145.8815,0.040383,1.688568,-0.01967,13.74067,351.3813,359.8888,0,0,0,0,0,0,0.33519,0.817536,0.051974,35.67806,355.1805,2.641043,0,False,False
145.8926,0.040494,1.688501,-0.019392,13.75352,351.2762,359.9086,0,0,0,0,0,0,0.33617,0.819649,0.05394,34.8788,355.3471,2.657518,0,False,False
145.9037,0.040647,1.688428,-0.019066,13.76382,351.1777,359.9373,0,0,0,0,0,0,0.337075,0.821796,0.056311,34.08863,355.5774,2.632888,0,False,False
145.9148,0.040779,1.688413,-0.018785,13.77699,351.0739,359.9561,0,0,0,0,0,0,0.338,0.824221,0.058939,33.22273,355.7037,2.944146,0,False,False
145.9259,0.040996,1.688341,-0.018471,13.78479,350.9825,359.9655,0,0,0,0,0,0,0.33857,0.826642,0.061663,32.30026,355.7562,3.433452,0,False,False
145.937,0.04122,1.688296,-0.018174,13.7925,350.8893,359.9752,0,0,0,0,0,0,0.338926,0.830044,0.065423,31.03818,355.7899,4.15524,0,False,False
145.9482,0.041428,1.688221,-0.017867,13.81212,350.7977,359.9861,0,0,0,0,0,0,0.339457,0.833101,0.068799,30.00085,355.8673,4.496075,0,False,False
145.9592,0.04169,1.688171,-0.017555,13.8215,350.7126,359.9854,0,0,0,0,0,0,0.339738,0.836384,0.072902,28.9459,355.9358,4.607257,0,False,False
145.9704,0.041894,1.68814,-0.017239,13.83315,350.6411,359.9895,0,0,0,0,0,0,0.340079,0.839659,0.076923,27.88781,356.028,4.633488,0,False,False
145.9814,0.042174,1.688099,-0.016991,13.85701,350.5683,359.9896,0,0,0,0,0,0,0.340077,0.843703,0.081574,26.66074,356.1158,4.668622,0,False,False
145.9927,0.042468,1.688048,-0.016697,13.87112,350.4882,359.9858,0,0,0,0,0,0,0.339832,0.848599,0.086944,25.0666,356.1145,4.834524,0,False,False
146.0037,0.042753,1.688001,-0.016423,13.89367,350.4153,359.9923,0,0,0,0,0,0,0.339492,0.853498,0.091994,23.56891,356.1063,5.039697,0,False,False
146.0148,0.043091,1.687975,-0.016185,13.90161,350.3331,359.9849,0,0,0,0,0,0,0.33873,0.858963,0.097713,21.93082,355.9955,5.301556,0,False,False
146.0259,0.043341,1.687942,-0.015928,13.91905,350.2726,359.9922,0,0,0,0,0,0,0.338017,0.864183,0.103199,20.44811,355.8904,5.517598,0,False,False
146.037,0.043665,1.68793,-0.015754,13.92242,350.2005,0.006524,0,0,0,0,0,0,0.336684,0.870218,0.109501,18.90333,355.6437,5.755517,0,False,False
146.048,0.044016,1.687919,-0.015523,13.92594,350.1368,0.011871,0,0,0,0,0,0,0.335192,0.87636,0.115809,17.49352,355.4262,5.944191,0,False,False
146.0592,0.044407,1.687923,-0.01533,13.90629,350.0664,0.036977,0,0,0,0,0,0,0.33353,0.883031,0.122488,16.08104,355.2451,6.001635,0,False,False
146.0704,0.044802,1.687984,-0.015077,13.91008,349.9932,0.035972,0,0,0,0,0,0,0.331662,0.890289,0.129567,14.68561,355.0864,5.828261,0,False,False
146.0814,0.04521,1.688106,-0.014765,13.89163,349.917,0.047957,0,0,0,0,0,0,0.329885,0.897355,0.136209,13.27419,355.0034,5.511587,0,False,False
146.0926,0.04568,1.688184,-0.014462,13.85506,349.8526,0.068749,0,0,0,0,0,0,0.327816,0.906101,0.143787,11.6027,354.9635,4.718683,0,False,False
146.1036,0.046167,1.688243,-0.014144,13.82961,349.7875,0.078591,0,0,0,0,0,0,0.325756,0.91584,0.151261,9.659442,354.8709,3.813231,0,False,False
146.1148,0.046704,1.688355,-0.013849,13.82165,349.7095,0.089782,0,0,0,0,0,0,0.32345,0.925833,0.158778,7.660182,354.735,3.171305,0,False,False
146.1258,0.047271,1.688394,-0.013641,13.80499,349.6621,0.103553,0,0,0,0,0,0,0.32085,0.937307,0.166415,5.285172,354.5285,2.811021,0,False,False
146.137,0.04786,1.688442,-0.013387,13.80916,349.5936,0.109611,0,0,0,0,0,0,0.31802,0.950086,0.174166,2.758099,354.2879,2.910958,0,False,False
146.148,0.048478,1.68845,-0.013152,13.80648,349.5435,0.124769,0,0,0,0,0,0,0.315137,0.963508,0.181598,0.163706,354.0762,3.433741,0,False,False
146.1591,0.049106,1.688513,-0.012884,13.80242,349.5076,0.148218,0,0,0,0,0,0,0.3123,0.977927,0.188646,357.3857,353.9164,4.094683,0,False,False
146.1703,0.049813,1.688516,-0.012575,13.80153,349.446,0.156043,0,0,0,0,0,0,0.309411,0.992873,0.195701,354.4666,353.7377,4.63823,0,False,False
146.1813,0.050556,1.688509,-0.012305,13.7836,349.4108,0.178646,0,0,0,0,0,0,0.306838,1.009235,0.201931,351.2785,353.8192,4.874826,0,False,False
146.1925,0.051315,1.688503,-0.012037,13.77973,349.3768,0.196233,0,0,0,0,0,0,0.304774,1.026951,0.208155,347.9358,354.058,4.758081,0,False,False
146.2035,0.052137,1.688484,-0.011756,13.77486,349.3459,0.207583,0,0,0,0,0,0,0.302889,1.045011,0.21362,344.5879,354.3733,4.618344,0,False,False
146.2148,0.052921,1.688454,-0.011472,13.76762,349.3225,0.221509,0,0,0,0,0,0,0.300936,1.063459,0.218157,341.192,354.7686,4.446179,0,False,False
146.2258,0.053784,1.688398,-0.01126,13.78883,349.3121,0.220694,0,0,0,0,0,0,0.299296,1.082012,0.222563,337.8157,355.2537,4.082681,0,False,False
146.2369,0.054647,1.688352,-0.011125,13.78943,349.291,0.207799,0,0,0,0,0,0,0.297738,1.100812,0.22528,334.472,355.7629,3.590652,0,False,False
146.248,0.055557,1.688326,-0.010907,13.78428,349.2713,0.196787,0,0,0,0,0,0,0.296301,1.120173,0.227732,331.0864,356.1919,3.302853,0,False,False
146.2592,0.05646,1.688298,-0.010797,13.79213,349.2647,0.171839,0,0,0,0,0,0,0.294992,1.139584,0.229135,327.4511,356.6346,3.28942,0,False,False
146.2702,0.057393,1.688276,-0.010714,13.79903,349.2592,0.149927,0,0,0,0,0,0,0.293428,1.158491,0.229739,323.8567,357.0881,3.434536,0,False,False
146.2814,0.058336,1.68828,-0.010566,13.80177,349.2425,0.106496,0,0,0,0,0,0,0.292143,1.177416,0.229675,320.0861,357.5036,4.156888,0,False,False
146.2925,0.059284,1.688347,-0.010415,13.81116,349.2438,0.063138,0,0,0,0,0,0,0.290911,1.195413,0.228888,316.4652,358.0191,4.785379,0,False,False
146.3035,0.060172,1.688432,-0.010315,13.81986,349.2497,0.023209,0,0,0,0,0,0,0.290163,1.212017,0.227864,313.1557,358.6103,5.038356,0,False,False
146.315,0.061051,1.688439,-0.010282,13.81484,349.2731,359.9581,0,0,0,0,0,0,0.28915,1.228425,0.226608,309.8305,359.2148,5.245883,0,False,False
146.3258,0.061985,1.688453,-0.010265,13.81024,349.2864,359.8987,0,0,0,0,0,0,0.288036,1.242115,0.225661,307.171,359.7198,5.574841,0,False,False
146.3369,0.062883,1.688461,-0.010277,13.80903,349.2958,359.8197,0,0,0,0,0,0,0.287333,1.255173,0.224134,304.4548,0.358928,6.309494,0,False,False
146.348,0.063759,1.688512,-0.010404,13.81335,349.3391,359.7432,0,0,0,0,0,0,0.286406,1.268021,0.222754,301.9129,0.557228,7.499134,0,False,False
146.3591,0.064593,1.688565,-0.01046,13.79584,349.3787,359.6651,0,0,0,0,0,0,0.285425,1.27916,0.222017,299.6797,0.679934,8.594413,0,False,False
146.3702,0.06542,1.688634,-0.010545,13.77322,349.4189,359.5833,0,0,0,0,0,0,0.28504,1.289463,0.221198,297.6649,1.059965,9.166138,0,False,False
146.3813,0.06622,1.688683,-0.010606,13.7409,349.4726,359.5001,0,0,0,0,0,0,0.284646,1.299095,0.220684,295.7488,1.561103,9.389154,0,False,False
146.3923,0.067012,1.688708,-0.010682,13.70755,349.5209,359.4313,0,0,0,0,0,0,0.284886,1.307318,0.220427,294.2179,2.223687,9.081269,0,False,False
146.4035,0.06777,1.68867,-0.010778,13.67593,349.5686,359.3583,0,0,0,0,0,0,0.285306,1.313936,0.220996,292.6517,2.312997,9.030807,0,False,False
146.4146,0.068519,1.688573,-0.010885,13.6621,349.6381,359.3132,0,0,0,0,0,0,0.285564,1.320574,0.220806,290.7064,2.00093,8.995865,0,False,False
146.4258,0.069311,1.688493,-0.011013,13.66331,349.6834,359.2771,0,0,0,0,0,0,0.28571,1.326499,0.220923,288.917,1.834839,8.774356,0,False,False
146.4368,0.070034,1.688362,-0.011162,13.6722,349.7418,359.2613,0,0,0,0,0,0,0.28614,1.331602,0.221086,288.2619,3.859747,5.416463,0,False,False
146.4479,0.070731,1.688227,-0.011373,13.68596,349.7866,359.2515,0,0,0,0,0,0,0.28645,1.335143,0.221941,287.8068,6.741596,0.769454,0,False,False
146.4591,0.07142,1.688128,-0.011529,13.69211,349.8237,359.2268,0,0,0,0,0,0,0.287881,1.337622,0.223053,287.9481,7.840042,358.1804,0,False,False
146.4701,0.072004,1.688041,-0.011723,13.68404,349.8648,359.2231,0,0,0,0,0,0,0.287822,1.339306,0.225977,288.3164,8.054806,356.5879,0,False,False
146.4812,0.072625,1.687973,-0.011954,13.68245,349.8929,359.211,0,0,0,0,0,0,0.287819,1.341173,0.229473,288.708,7.511693,356.3834,0,False,False
146.4924,0.073241,1.68792,-0.012201,13.71433,349.9097,359.1971,0,0,0,0,0,0,0.286794,1.342065,0.235245,289.9355,5.875485,357.4206,0,False,False
146.5034,0.07384,1.687895,-0.012391,13.7273,349.9134,359.2018,0,0,0,0,0,0,0.285766,1.342432,0.24115,291.8686,4.011068,358.6774,0,False,False
146.5146,0.074412,1.687881,-0.012592,13.7325,349.9082,359.1992,0,0,0,0,0,0,0.285149,1.342246,0.2472,294.1801,3.129652,358.8923,0,False,False
146.5257,0.074929,1.687929,-0.012779,13.73347,349.8875,359.1986,0,0,0,0,0,0,0.284319,1.341635,0.252615,296.2549,3.267922,357.7888,0,False,False
146.5368,0.075373,1.687971,-0.012941,13.72231,349.8622,359.204,0,0,0,0,0,0,0.284015,1.341283,0.25705,297.5574,3.503394,356.3911,0,False,False
146.5479,0.075788,1.688097,-0.013088,13.71026,349.8071,359.2298,0,0,0,0,0,0,0.283193,1.340821,0.259966,298.1973,3.744805,354.7575,0,False,False
146.559,0.076182,1.688198,-0.01324,13.678,349.759,359.2451,0,0,0,0,0,0,0.282162,1.339651,0.262123,298.7529,3.719379,353.9952,0,False,False
146.5701,0.076525,1.688414,-0.013305,13.63483,349.6856,359.2634,0,0,0,0,0,0,0.279891,1.338068,0.263134,298.7795,2.835722,354.3326,0,False,False
146.5812,0.076845,1.688586,-0.013361,13.58356,349.6234,359.2729,0,0,0,0,0,0,0.277381,1.335905,0.264902,299.2656,1.277168,354.676,0,False,False
146.5924,0.077136,1.688792,-0.013394,13.53327,349.5509,359.2755,0,0,0,0,0,0,0.274606,1.333137,0.267096,300.0628,359.4213,355.3675,0,False,False
146.6034,0.077384,1.688995,-0.01344,13.4646,349.4705,359.246,0,0,0,0,0,0,0.270542,1.328876,0.269903,301.3441,356.4712,357.0522,0,False,False
146.6146,0.077595,1.689185,-0.013455,13.38208,349.3937,359.231,0,0,0,0,0,0,0.266528,1.324251,0.273004,302.86,354.004,358.1952,0,False,False
146.6263,0.077793,1.689406,-0.013418,13.30898,349.3013,359.2109,0,0,0,0,0,0,0.261633,1.317171,0.276807,305.1421,351.4689,359.4371,0,False,False
146.6368,0.077916,1.689577,-0.013401,13.24596,349.2198,359.1972,0,0,0,0,0,0,0.257146,1.310259,0.28078,307.414,349.5173,0.358496,0,False,False
146.6481,0.078059,1.689748,-0.013366,13.19194,349.1302,359.1999,0,0,0,0,0,0,0.252176,1.300425,0.286175,310.828,347.7719,1.128983,0,False,False
146.6592,0.078151,1.689913,-0.013348,13.14429,349.0385,359.2077,0,0,0,0,0,0,0.247207,1.289405,0.29182,314.7543,346.6919,1.130947,0,False,False
146.6703,0.078217,1.69007,-0.013317,13.09324,348.9362,359.1974,0,0,0,0,0,0,0.242683,1.277419,0.297182,318.8846,346.1192,0.447121,0,False,False
146.6814,0.078231,1.690286,-0.01326,13.06265,348.8513,359.1857,0,0,0,0,0,0,0.238697,1.26449,0.302078,322.9516,345.5581,359.6821,0,False,False
