time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.8286,0.00532,0.0032,-0.031696,-0.375336,-0.062836,0.924744,6.601089,0,-12.17368,Ground,3.0168,4.046738
276.8396,0.005505,0.003309,-0.032196,-0.431091,-0.017807,0.90213,12.5377,0,-18.70348,Ground,3.458588,3.571991
276.8509,0.005505,0.003309,-0.032196,-0.431091,-0.017807,0.90213,12.95422,0,-18.31632,Ground,3.458588,3.571991
276.8619,-0.028252,0.002636,-0.027634,-0.331879,-0.022629,0.943039,9.683735,0,-16.51266,Ground,-1,4.048538
276.873,-0.02851,0.002234,-0.026258,-0.293823,-0.001694,0.955841,11.62798,0,-20.42198,Ground,3.524963,3.891342
276.8842,-0.02851,0.002234,-0.026258,-0.293823,-0.001694,0.955841,11.90187,0,-19.81938,Ground,3.524963,3.891342
276.8954,-0.028537,0.002573,-0.027221,-0.270935,-0.010162,0.96254,10.36334,0,-17.33069,Ground,3.444534,3.77562
276.9064,-0.028718,0.00289,-0.027996,-0.224503,-0.01329,0.974365,9.179436,0,-16.29388,Ground,3.403107,3.636032
276.9175,-0.028904,0.002987,-0.028153,-0.19661,-0.004227,0.980469,9.883565,0,-17.71311,Ground,3.654968,3.749527
276.9286,-0.028904,0.002987,-0.028153,-0.19661,-0.004227,0.980469,10.31628,0,-17.5412,Ground,3.654968,3.749527
276.9398,-0.029081,0.003075,-0.028336,-0.181183,-0.004608,0.983429,10.24862,0,-17.18855,Ground,3.542572,3.881348
276.9507,-0.023757,0.003133,-0.028975,-0.153275,0.004837,0.988159,11.02039,0,-18.7185,Ground,3.459702,3.904633
276.962,-0.023757,0.003133,-0.028975,-0.153275,0.004837,0.988159,11.33215,0,-18.36112,Ground,3.459702,3.904633
276.973,-0.02787,0.003167,-0.028897,-0.124786,0.002151,0.992172,10.40158,0,-17.20914,Ground,3.55574,3.881165
276.9841,-0.022567,0.003254,-0.0296,-0.085052,0.003403,0.996368,9.68295,0,-16.79483,Ground,3.526077,3.867249
276.9952,-0.022567,0.003254,-0.0296,-0.085052,0.003403,0.996368,9.875245,0,-16.38208,Ground,3.526077,3.867249
277.0063,-0.017983,0.003334,-0.030087,-0.064117,0.004684,0.997925,9.665871,0,-16.11283,Ground,3.341507,3.785294
277.0174,-0.012537,0.003415,-0.030569,-0.03624,0.012955,0.999252,10.09051,0,-17.10278,Ground,3.367615,3.707077
277.0285,-0.018385,0.003419,-0.029985,-0.00502,0.011505,0.999908,9.317441,0,-16.25989,Ground,3.246994,3.708679
277.0397,-0.018385,0.003419,-0.029985,-0.00502,0.011505,0.999908,9.584528,0,-16.0218,Ground,3.246994,3.708679
277.0507,-0.007562,0.003411,-0.030559,0.010513,0.011292,0.999878,9.393776,0,-15.59204,Ground,3.301788,3.582947
277.0618,-0.00589,0.003505,-0.030941,0.038376,0.016769,0.999115,9.429372,0,-15.9431,Ground,3.209274,3.510345
277.073,-0.00589,0.003505,-0.030941,0.038376,0.016769,0.999115,9.60575,0,-15.54794,Ground,3.209274,3.510345
277.0841,-0.004929,0.003312,-0.030755,-0.090012,-0.003479,0.995926,10.95041,0,-12.98793,Ground,3.362015,3.571686
277.0952,0.010297,0.00312,-0.031641,-0.138413,-0.006729,0.990341,11.99668,0,-12.38552,Ground,3.281815,3.700378
277.1063,0.010297,0.00312,-0.031641,-0.138413,-0.006729,0.990341,12.2042,0,-12.11633,Ground,3.281815,3.700378
277.1173,0.004752,0.002834,-0.030777,-0.20311,-0.032761,0.978592,11.11038,0,-9.331499,Ground,3.211014,3.379501
277.1286,0.038722,0.003124,-0.034733,-0.294693,-0.06189,0.953583,10.56971,0,-6.977854,Ground,3.128708,3.563904
277.1396,0.004167,0.010959,-0.060729,-0.267716,-0.242859,0.932373,4.172088,0,-2.962094,Ground,2.084442,3.148315
277.1507,0.004167,0.010959,-0.060729,-0.267716,-0.242859,0.932373,4.218666,0,-2.86412,Ground,2.084442,3.148315
277.1619,-0.025572,0.002607,-0.028009,-0.257263,-0.090286,0.962112,8.458787,0,-5.369467,Ground,2.643158,3.196564
277.1729,-0.028367,0.002592,-0.027772,-0.231094,-0.055511,0.971344,10.47115,0,-6.674141,Ground,1.268448,3.189667
277.1841,-0.028367,0.002592,-0.027772,-0.231094,-0.055511,0.971344,10.74905,0,-6.539468,Ground,1.268448,3.189667
277.1952,-0.028452,0.002679,-0.028072,-0.24733,-0.05162,0.967545,11.81713,0,-6.569678,Ground,2.964935,3.441406
277.2062,-0.028622,0.00262,-0.027908,-0.206924,-0.048691,0.977127,11.73553,0,-6.882539,Ground,3.208313,3.308243
277.2173,-0.028786,0.002687,-0.028058,-0.184403,-0.044479,0.981842,12.17312,0,-7.185435,Ground,3.022903,3.371674
277.2286,-0.028786,0.002687,-0.028058,-0.184403,-0.044479,0.981842,12.67818,0,-7.132806,Ground,3.022903,3.371674
277.24,-0.028933,0.00284,-0.028558,-0.168778,-0.043564,0.98468,13.03012,0,-7.248435,Ground,3.1875,3.453918
277.2506,-0.029092,0.002914,-0.028806,-0.139374,-0.041458,0.989365,13.16669,0,-7.485259,Ground,3.178894,3.433197
277.2617,-0.029092,0.002914,-0.028806,-0.139374,-0.041458,0.989365,13.83243,0,-7.46381,Ground,3.178894,3.433197
277.2729,-0.022293,0.002824,-0.028972,-0.131043,-0.043152,0.990433,14.17042,0,-7.377803,Ground,3.133789,3.460083
277.2839,-0.009363,0.002628,-0.029103,-0.180512,-0.018478,0.983383,22.64213,0,-9.574095,Ground,3.252151,3.177643
277.2952,-0.009363,0.002628,-0.029103,-0.180512,-0.018478,0.983383,24.36174,0,-9.595388,Ground,3.252151,3.177643
277.3062,0.000066,0.003064,-0.03115,-0.289719,0.002899,0.957092,-99999,-99999,-99999,,3.067795,3.40921
277.3173,0.039206,0.003368,-0.035487,-0.378265,0.009888,0.925644,-99999,-99999,-99999,,3.178604,3.414856
277.3285,0.03938,0.003325,-0.035538,-0.412048,-0.009003,0.911102,-99999,-99999,-99999,,3.089722,3.531631
277.3395,0.03938,0.003325,-0.035538,-0.412048,-0.009003,0.911102,-99999,-99999,-99999,,3.089722,3.531631
277.3506,0.006039,0.002976,-0.031531,-0.414978,0.035614,0.909119,-99999,-99999,-99999,,3.140625,3.485855
277.3618,0.034832,0.003265,-0.03476,-0.376297,0.015106,0.926361,-99999,-99999,-99999,,3.182449,3.302963
277.3729,0.034832,0.003265,-0.03476,-0.376297,0.015106,0.926361,-99999,-99999,-99999,,3.182449,3.302963
277.384,0.031639,0.003362,-0.034579,-0.352188,-0.007111,0.935898,-99999,-99999,-99999,,3.006241,3.323349
277.3951,0.034209,0.003363,-0.034709,-0.334457,0.000916,0.942398,-99999,-99999,-99999,,2.94249,3.327789
277.4063,0.034209,0.003363,-0.034709,-0.334457,0.000916,0.942398,-99999,-99999,-99999,,2.94249,3.327789
277.4172,0.006615,0.003038,-0.031277,-0.286087,0.011002,0.95813,-99999,-99999,-99999,,2.942032,3.303101
277.4283,0.00636,0.002568,-0.029673,-0.262177,0.027328,0.964615,-99999,-99999,-99999,,3.153595,3.117996
277.4395,-0.010884,0.002734,-0.028867,-0.23027,0.026825,0.972748,-99999,-99999,-99999,,3.040237,3.319138
277.4506,-0.010884,0.002734,-0.028867,-0.23027,0.026825,0.972748,-99999,-99999,-99999,,3.040237,3.319138
277.4618,-0.018457,0.002822,-0.028513,-0.188873,0.024735,0.98169,-99999,-99999,-99999,,3.04863,3.24321
277.4728,-0.015964,0.002986,-0.029218,-0.17096,0.018524,0.985092,-99999,-99999,-99999,,3.036209,3.279373
277.4838,-0.015964,0.002986,-0.029218,-0.17096,0.018524,0.985092,-99999,-99999,-99999,,3.036209,3.279373
277.4949,0.009917,0.003037,-0.031365,-0.152725,0.012054,0.98819,-99999,-99999,-99999,,2.942749,3.193314
277.506,0.002377,0.002983,-0.030561,-0.135056,0.01358,0.990738,-99999,-99999,-99999,,2.891937,3.104156
277.5172,-0.006581,0.00311,-0.030302,-0.119797,0.012909,0.992706,-99999,-99999,-99999,,3.002151,3.291336
277.5284,-0.006581,0.00311,-0.030302,-0.119797,0.012909,0.992706,-99999,-99999,-99999,,3.002151,3.291336
277.5394,-0.013676,0.003073,-0.029718,-0.105789,0.01564,0.994263,-99999,-99999,-99999,,3.063431,3.272507
277.5505,0.001218,0.003119,-0.030986,-0.088562,0.014542,0.995956,-99999,-99999,-99999,,3.154984,3.213196
277.5616,0.001218,0.003119,-0.030986,-0.088562,0.014542,0.995956,-99999,-99999,-99999,,3.154984,3.213196
277.5728,-0.001966,0.003149,-0.030847,-0.067307,0.009903,0.997681,-99999,-99999,-99999,,2.893372,3.09581
277.5838,-0.007273,0.003101,-0.030406,-0.058365,0.018005,0.998123,-99999,-99999,-99999,,2.836227,3.137741
277.5951,-0.007273,0.003101,-0.030406,-0.058365,0.018005,0.998123,-99999,-99999,-99999,,2.836227,3.137741
277.6062,-0.011043,0.00298,-0.029891,-0.144943,0.006485,0.98941,-99999,-99999,-99999,,2.889801,3.03743
277.6172,-0.010631,0.002872,-0.029812,-0.147461,0.001511,0.989059,-99999,-99999,-99999,,2.980362,3.100006
277.6283,0.010151,0.002847,-0.031316,-0.137589,-0.007294,0.990448,-99999,-99999,-99999,,2.890884,3.222351
277.6394,0.010151,0.002847,-0.031316,-0.137589,-0.007294,0.990448,-99999,-99999,-99999,,2.890884,3.222351
277.6507,0.020884,0.002785,-0.031902,-0.131943,0.000168,0.991242,-99999,-99999,-99999,,2.893921,3.201813
277.6617,0.030216,0.002827,-0.032697,-0.120194,-0.004257,0.992737,-99999,-99999,-99999,,2.955139,3.060318
277.6727,0.030216,0.002827,-0.032697,-0.120194,-0.004257,0.992737,-99999,-99999,-99999,,2.955139,3.060318
277.6838,0.02429,0.002825,-0.032378,-0.106018,-0.00914,0.994309,-99999,-99999,-99999,,3.015015,3.115921
277.6948,0.029561,0.002892,-0.032961,-0.108231,-0.01828,0.993942,-99999,-99999,-99999,,3.0065,3.134308
277.706,0.029561,0.002892,-0.032961,-0.108231,-0.01828,0.993942,-99999,-99999,-99999,,3.0065,3.134308
277.7172,0.024131,0.002783,-0.032338,-0.092896,-0.030609,0.995194,-99999,-99999,-99999,,2.960526,3.069611
277.7282,0.014345,0.002691,-0.031554,-0.082031,-0.031754,0.996109,-99999,-99999,-99999,,3.026672,3.123657
277.7393,0.006177,0.002687,-0.031198,-0.080292,-0.034775,0.996155,-99999,-99999,-99999,,2.982147,3.115524
277.7505,0.006177,0.002687,-0.031198,-0.080292,-0.034775,0.996155,-99999,-99999,-99999,,2.982147,3.115524
277.7616,0.00107,0.00262,-0.030723,-0.077133,-0.036285,0.996353,-99999,-99999,-99999,,3.009018,3.172043
277.7727,0.011624,0.002661,-0.031481,-0.076706,-0.038635,0.996292,-99999,-99999,-99999,,2.974243,3.247772
277.7838,0.011624,0.002661,-0.031481,-0.076706,-0.038635,0.996292,-99999,-99999,-99999,,2.974243,3.247772
277.7949,0.0089,0.002656,-0.031298,-0.07135,-0.04274,0.996521,-99999,-99999,-99999,,2.993378,3.17421
277.806,0.013709,0.002658,-0.031578,-0.0681,-0.044266,0.996689,-99999,-99999,-99999,,2.908356,3.114197
277.8173,0.013709,0.002658,-0.031578,-0.0681,-0.044266,0.996689,-99999,-99999,-99999,,2.908356,3.114197
277.8282,0.004748,0.002613,-0.030864,-0.05835,-0.048447,0.997116,-99999,-99999,-99999,,3.050323,3.06279
277.8394,0.006444,0.002745,-0.031355,-0.055237,-0.044861,0.997452,-99999,-99999,-99999,,2.968338,3.071777
277.8504,0.007052,0.00276,-0.031377,-0.052155,-0.047775,0.997482,-99999,-99999,-99999,,2.972824,3.137497
277.8616,0.007052,0.00276,-0.031377,-0.052155,-0.047775,0.997482,-99999,-99999,-99999,,2.972824,3.137497
277.8727,0.010647,0.002779,-0.031633,-0.044296,-0.044922,0.998001,-99999,-99999,-99999,,2.977081,3.155121
277.8837,0.015659,0.002814,-0.032004,-0.039963,-0.049408,0.997971,-99999,-99999,-99999,,2.902435,3.122055
277.8949,0.015659,0.002814,-0.032004,-0.039963,-0.049408,0.997971,-99999,-99999,-99999,,2.902435,3.122055
277.906,0.015364,0.002873,-0.032058,-0.04245,-0.050156,0.997833,-99999,-99999,-99999,,2.968292,3.178268
277.9171,0.016609,0.002885,-0.031994,-0.034988,-0.053406,0.997955,-99999,-99999,-99999,,2.885773,3.130798
277.9282,0.014007,0.002889,-0.031845,-0.032745,-0.049301,0.998245,-99999,-99999,-99999,,2.862503,3.079773
277.9393,0.014007,0.002889,-0.031845,-0.032745,-0.049301,0.998245,-99999,-99999,-99999,,2.862503,3.079773
277.9503,0.01524,0.002901,-0.031997,-0.028702,-0.038223,0.998856,-99999,-99999,-99999,,2.7388,3.131165
277.9615,0.015099,0.002827,-0.031755,-0.020462,-0.042603,0.998871,-99999,-99999,-99999,,2.784149,3.151947
277.9727,0.015099,0.002827,-0.031755,-0.020462,-0.042603,0.998871,-99999,-99999,-99999,,2.784149,3.151947
277.9837,0.008253,0.002821,-0.031332,-0.016159,-0.042526,0.998962,-99999,-99999,-99999,,2.869415,3.234756
277.9948,0.004434,0.002869,-0.031193,-0.011292,-0.034378,0.999344,-99999,-99999,-99999,,2.912704,3.248184
278.006,0.004434,0.002869,-0.031193,-0.011292,-0.034378,0.999344,-99999,-99999,-99999,,2.912704,3.248184
278.0171,0.015709,0.002896,-0.031935,-0.009521,-0.030792,0.999466,-99999,-99999,-99999,,2.877472,3.168503
278.0283,0.027902,0.002882,-0.03271,-0.006485,-0.033936,0.99939,-99999,-99999,-99999,,2.902191,3.193512
278.0392,0.031009,0.002955,-0.033051,-0.001297,-0.024963,0.99968,-99999,-99999,-99999,,2.975357,3.195862
278.0503,0.031009,0.002955,-0.033051,-0.001297,-0.024963,0.99968,-99999,-99999,-99999,,2.975357,3.195862
278.0615,0.01267,0.003031,-0.031932,-0.004608,-0.02626,0.999634,-99999,-99999,-99999,,2.87439,3.211182
278.0726,-0.003106,0.003178,-0.03149,-0.004303,-0.034866,0.999374,-99999,-99999,-99999,,2.827042,3.26474
278.0837,-0.003106,0.003178,-0.03149,-0.004303,-0.034866,0.999374,-99999,-99999,-99999,,2.827042,3.26474
278.0948,0.005194,0.003095,-0.031709,-0.004272,-0.040802,0.999146,-99999,-99999,-99999,,2.913803,3.172455
278.1058,0.027334,0.004476,-0.037698,0.028961,-0.052963,0.998169,-99999,-99999,-99999,,2.875977,3.26889
278.117,0.027334,0.004476,-0.037698,0.028961,-0.052963,0.998169,-99999,-99999,-99999,,2.875977,3.26889
278.1281,-0.029786,0.002761,-0.029011,-0.046249,-0.077179,0.995941,-99999,-99999,-99999,,2.679306,2.928024
278.1393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.982117
278.1502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.96669
278.1614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.96669
278.1727,-0.029574,0.002576,-0.028877,-0.064987,-0.070953,0.995346,-99999,-99999,-99999,,-1,2.950623
278.1836,-0.029523,0.002689,-0.028997,-0.072495,-0.031204,0.996872,-99999,-99999,-99999,,3.217331,3.327606
278.1948,-0.029523,0.002689,-0.028997,-0.072495,-0.031204,0.996872,-99999,-99999,-99999,,3.217331,3.327606
278.2059,-0.029457,0.00263,-0.028734,-0.074005,-0.039551,0.99646,-99999,-99999,-99999,,3.309128,3.366592
278.2171,-0.029415,0.002567,-0.028661,-0.09343,-0.033157,0.995071,-99999,-99999,-99999,,3.218643,3.389862
278.2282,-0.029415,0.002567,-0.028661,-0.09343,-0.033157,0.995071,-99999,-99999,-99999,,3.218643,3.389862
278.2393,-0.029389,0.002566,-0.028742,-0.101944,-0.029984,0.994324,-99999,-99999,-99999,,3.283966,3.429718
278.251,0.017739,0.002965,-0.032465,-0.093308,-0.014038,0.995529,-99999,-99999,-99999,,3.19873,3.496002
278.2613,0.012928,0.002918,-0.032102,-0.095276,-0.030563,0.99498,-99999,-99999,-99999,,3.167221,3.503983
278.2726,0.012928,0.002918,-0.032102,-0.095276,-0.030563,0.99498,-99999,-99999,-99999,,3.167221,3.503983
278.2836,0.004976,0.002713,-0.031084,-0.098801,-0.027802,0.994705,-99999,-99999,-99999,,3.171951,3.477875
278.2947,-0.009297,0.002538,-0.029801,-0.10524,-0.027649,0.994049,-99999,-99999,-99999,,3.155212,3.436218
278.3057,-0.009297,0.002538,-0.029801,-0.10524,-0.027649,0.994049,-99999,-99999,-99999,,3.155212,3.436218
278.3169,-0.014227,0.002568,-0.029673,-0.108048,-0.034683,0.99353,-99999,-99999,-99999,,3.199265,3.37085
278.328,-0.011968,0.00258,-0.029804,-0.105911,-0.030823,0.993897,-99999,-99999,-99999,,3.19751,3.381149
278.3391,-0.002095,0.002741,-0.030743,-0.101868,-0.032852,0.994247,-99999,-99999,-99999,,3.115067,3.326859
278.3503,-0.002095,0.002741,-0.030743,-0.101868,-0.032852,0.994247,-99999,-99999,-99999,,3.115067,3.326859
278.3612,0.007592,0.002811,-0.031442,-0.101074,-0.025635,0.994537,-99999,-99999,-99999,,3.215332,3.491592
278.3724,0.01381,0.002886,-0.03202,-0.095825,-0.026276,0.995041,-99999,-99999,-99999,,3.185699,3.491165
278.3836,0.01381,0.002886,-0.03202,-0.095825,-0.026276,0.995041,-99999,-99999,-99999,,3.185699,3.491165
278.3949,0.011576,0.002868,-0.031767,-0.090546,-0.034332,0.995285,-99999,-99999,-99999,,3.241943,3.455597
278.4057,0.000638,0.00279,-0.030901,-0.086609,-0.025711,0.995895,-99999,-99999,-99999,,3.171814,3.435959
278.4169,0.000638,0.00279,-0.030901,-0.086609,-0.025711,0.995895,-99999,-99999,-99999,,3.171814,3.435959
278.4279,-0.029486,0.002554,-0.028436,-0.084854,-0.018356,0.996216,-99999,-99999,-99999,,-1,3.419449
278.4391,-0.029495,0.002552,-0.028386,-0.086914,-0.022568,0.995956,-99999,-99999,-99999,,3.268585,3.485077
278.4502,-0.029655,0.002611,-0.028793,-0.042786,-0.021423,0.99884,-99999,-99999,-99999,,3.151367,3.326248
278.4614,-0.029655,0.002611,-0.028793,-0.042786,-0.021423,0.99884,-99999,-99999,-99999,,3.151367,3.326248
278.4725,-0.029949,0.002602,-0.028857,0.024689,-0.030319,0.999222,-99999,-99999,-99999,,2.881363,3.419891
278.4834,-0.029988,0.002649,-0.028923,0.013229,-0.037003,0.999222,-99999,-99999,-99999,,3.050858,3.331299
278.4946,-0.029988,0.002649,-0.028923,0.013229,-0.037003,0.999222,-99999,-99999,-99999,,3.050858,3.331299
278.5057,-0.008806,0.002905,-0.03064,0.020142,-0.035797,0.999146,-99999,-99999,-99999,,3.111435,3.3396
278.5168,-0.019674,0.002879,-0.029901,0.023071,-0.029343,0.999298,-99999,-99999,-99999,,2.992828,3.432663
278.528,-0.019674,0.002879,-0.029901,0.023071,-0.029343,0.999298,-99999,-99999,-99999,,2.992828,3.432663
278.54,0.015127,0.003052,-0.032165,0.034729,-0.023987,0.9991,-99999,-99999,-99999,,2.987549,3.299072
278.5501,0.029973,0.003186,-0.033318,0.050537,-0.012848,0.998627,-99999,-99999,-99999,,3.00914,3.46048
278.5614,0.029973,0.003186,-0.033318,0.050537,-0.012848,0.998627,-99999,-99999,-99999,,3.00914,3.46048
278.5724,0.015715,0.003104,-0.032274,0.044861,-0.009827,0.998932,-99999,-99999,-99999,,2.977325,3.342819
278.5833,-0.007091,0.002989,-0.030595,0.046249,-0.002243,0.998917,-99999,-99999,-99999,,3.107101,3.348511
278.5946,-0.012063,0.002989,-0.030238,0.041061,0.000504,0.999146,-99999,-99999,-99999,,3.072083,3.421143
278.6056,-0.012063,0.002989,-0.030238,0.041061,0.000504,0.999146,-99999,-99999,-99999,,3.072083,3.421143
278.6169,0.003647,0.003156,-0.031533,0.04744,-0.00058,0.998871,-99999,-99999,-99999,,3.031372,3.412277
278.6279,0.026671,0.00342,-0.033635,0.060852,0.0065,0.998123,-99999,-99999,-99999,,3.003082,3.336197
278.639,0.026671,0.00342,-0.033635,0.060852,0.0065,0.998123,-99999,-99999,-99999,,3.003082,3.336197
278.6501,0.031624,0.003452,-0.033999,0.06543,0.005844,0.997833,-99999,-99999,-99999,,2.98996,3.295563
278.6613,0.029719,0.003422,-0.0338,0.069565,0.006424,0.997543,-99999,-99999,-99999,,2.956635,3.310638
278.6724,0.025446,0.003343,-0.033269,0.075958,0.008957,0.99707,-99999,-99999,-99999,,2.917618,3.234848
278.6834,0.025446,0.003343,-0.033269,0.075958,0.008957,0.99707,-99999,-99999,-99999,,2.917618,3.234848
278.6946,0.011671,0.003069,-0.031958,0.022079,-0.01947,0.999558,-99999,-99999,-99999,,2.956161,3.3255
278.7057,0.00499,0.002939,-0.03145,0.001923,-0.023651,0.99971,-99999,-99999,-99999,,3.028992,3.379852
278.7169,0.00499,0.002939,-0.03145,0.001923,-0.023651,0.99971,-99999,-99999,-99999,,3.028992,3.379852
278.7279,0.016724,0.002946,-0.032209,0.01236,-0.022766,0.999649,-99999,-99999,-99999,,2.963608,3.332047
278.7389,0.019203,0.002969,-0.032342,0.014664,-0.012711,0.999802,-99999,-99999,-99999,,2.964569,3.259888
278.75,0.019203,0.002969,-0.032342,0.014664,-0.012711,0.999802,-99999,-99999,-99999,,2.964569,3.259888
278.7614,0.017904,0.002982,-0.032262,0.018555,-0.013855,0.999725,-99999,-99999,-99999,,2.887497,3.320114
278.7723,0.022588,0.003057,-0.032702,0.030975,-0.013824,0.99942,-99999,-99999,-99999,,2.945908,3.29837
278.7834,0.027608,0.003098,-0.033021,0.03476,-0.017166,0.999237,-99999,-99999,-99999,,2.888504,3.299957
278.7946,0.027608,0.003098,-0.033021,0.03476,-0.017166,0.999237,-99999,-99999,-99999,,2.888504,3.299957
278.8057,0.021348,0.003135,-0.032574,0.043106,-0.007111,0.999039,-99999,-99999,-99999,,2.971436,3.266068
278.8167,0.011098,0.003182,-0.031993,0.044022,-0.004196,0.999008,-99999,-99999,-99999,,2.952408,3.27977
278.8279,0.011098,0.003182,-0.031993,0.044022,-0.004196,0.999008,-99999,-99999,-99999,,2.952408,3.27977
278.839,0.007531,0.003132,-0.031636,0.050491,-0.002167,0.998718,-99999,-99999,-99999,,2.976501,3.292648
278.8502,0.010956,0.003129,-0.031872,0.056595,-0.000549,0.998383,-99999,-99999,-99999,,2.950607,3.282211
278.8611,0.010956,0.003129,-0.031872,0.056595,-0.000549,0.998383,-99999,-99999,-99999,,2.950607,3.282211
278.8723,0.022967,0.003196,-0.032823,0.056625,0.000443,0.998383,-99999,-99999,-99999,,3.006195,3.23024
278.8835,0.018761,0.003272,-0.032697,0.071121,0.001038,0.997452,-99999,-99999,-99999,,2.939362,3.121033
278.8944,0.015215,0.003269,-0.032402,0.076859,0.004486,0.997025,-99999,-99999,-99999,,2.924805,3.14447
278.9056,0.015215,0.003269,-0.032402,0.076859,0.004486,0.997025,-99999,-99999,-99999,,2.924805,3.14447
278.9167,-0.003383,0.003236,-0.031122,0.069229,0.004639,0.997589,-99999,-99999,-99999,,2.926788,3.186752
278.9276,-0.003684,0.003224,-0.031108,0.074371,0.005585,0.997208,-99999,-99999,-99999,,2.948685,3.168503
278.939,-0.003684,0.003224,-0.031108,0.074371,0.005585,0.997208,-99999,-99999,-99999,,2.948685,3.168503
278.95,0.001,0.003224,-0.031425,0.077988,0.003296,0.996948,-99999,-99999,-99999,,2.881912,3.169418
278.9611,0.001323,0.003208,-0.031419,0.080185,0.005432,0.99675,-99999,-99999,-99999,,2.910614,3.165634
278.9722,0.001323,0.003208,-0.031419,0.080185,0.005432,0.99675,-99999,-99999,-99999,,2.910614,3.165634
278.9833,-0.000146,0.003205,-0.031308,0.08075,0.006653,0.996704,-99999,-99999,-99999,,2.911789,3.170731
278.9944,0.00217,0.003219,-0.031483,0.081406,0.006607,0.996643,-99999,-99999,-99999,,2.911942,3.170731
279.006,0.005845,0.00324,-0.031752,0.081863,0.006027,0.996613,-99999,-99999,-99999,,2.91217,3.170914
279.0168,0.005845,0.00324,-0.031752,0.081863,0.006027,0.996613,-99999,-99999,-99999,,2.91217,3.170914
279.0277,0.006253,0.003242,-0.031718,0.085403,0.007126,0.996307,-99999,-99999,-99999,,2.89592,3.222244
279.0388,0.006212,0.003253,-0.03172,0.086243,0.009109,0.996231,-99999,-99999,-99999,,2.89769,3.160492
279.05,0.006212,0.003253,-0.03172,0.086243,0.009109,0.996231,-99999,-99999,-99999,,2.89769,3.160492
279.061,0.005733,0.003257,-0.0317,0.086456,0.009979,0.996201,-99999,-99999,-99999,,2.896439,3.156525
279.0721,0.003331,0.003261,-0.031535,0.085556,0.00943,0.996277,-99999,-99999,-99999,,2.896622,3.156143
279.0833,0.003331,0.003261,-0.031535,0.085556,0.00943,0.996277,-99999,-99999,-99999,,2.896622,3.156143
279.0944,0.001285,0.003257,-0.031385,0.085861,0.010223,0.996246,-99999,-99999,-99999,,2.895676,3.157639
279.1055,-0.002395,0.00326,-0.03114,0.084915,0.010895,0.996323,-99999,-99999,-99999,,2.888107,3.156067
279.1168,-0.002395,0.00326,-0.03114,0.084915,0.010895,0.996323,-99999,-99999,-99999,,2.888107,3.156067
279.1279,-0.001821,0.003281,-0.031194,0.083923,0.009476,0.996414,-99999,-99999,-99999,,2.886398,3.156021
279.1389,0.001196,0.003305,-0.031462,0.083115,0.011887,0.99646,-99999,-99999,-99999,,2.878876,3.153198
279.1499,0.002658,0.003314,-0.031569,0.083054,0.011627,0.996475,-99999,-99999,-99999,,2.886353,3.153381
279.161,0.002658,0.003314,-0.031569,0.083054,0.011627,0.996475,-99999,-99999,-99999,,2.886353,3.153381
279.1721,0.004017,0.003322,-0.031674,0.082108,0.013306,0.996521,-99999,-99999,-99999,,2.872269,3.153625
279.1833,0.004456,0.003325,-0.031712,0.081955,0.014694,0.996521,-99999,-99999,-99999,,2.870636,3.157974
279.1944,0.004456,0.003325,-0.031712,0.081955,0.014694,0.996521,-99999,-99999,-99999,,2.870636,3.157974
279.2054,0.003745,0.003323,-0.031666,0.081177,0.015869,0.996567,-99999,-99999,-99999,,2.858215,3.16452
279.2165,0.002699,0.003319,-0.03156,0.082474,0.015869,0.99646,-99999,-99999,-99999,,2.850021,3.189911
279.2277,0.002213,0.003323,-0.031507,0.08255,0.014435,0.996475,-99999,-99999,-99999,,2.849228,3.176041
279.2387,0.002213,0.003323,-0.031507,0.08255,0.014435,0.996475,-99999,-99999,-99999,,2.849228,3.176041
279.25,0.002695,0.003322,-0.031516,0.083221,0.014572,0.996414,-99999,-99999,-99999,,2.830353,3.206619
279.261,0.002725,0.003324,-0.031525,0.083435,0.016876,0.996368,-99999,-99999,-99999,,2.84935,3.207947
279.272,0.002725,0.003324,-0.031525,0.083435,0.016876,0.996368,-99999,-99999,-99999,,2.84935,3.207947
279.2833,0.002779,0.003325,-0.031529,0.084381,0.018936,0.996246,-99999,-99999,-99999,,2.846405,3.180084
279.2943,0.002168,0.003323,-0.031475,0.085602,0.019241,0.99614,-99999,-99999,-99999,,2.847549,3.166748
279.3055,0.002168,0.003323,-0.031475,0.085602,0.019241,0.99614,-99999,-99999,-99999,,2.847549,3.166748
279.3164,0.002743,0.003317,-0.031474,0.086288,0.018539,0.996094,-99999,-99999,-99999,,2.852539,3.163406
279.3276,0.004276,0.003347,-0.031673,0.088348,0.013519,0.995987,-99999,-99999,-99999,,2.849792,3.169815
279.3388,0.00663,0.003327,-0.031773,0.092163,0.015076,0.995621,-99999,-99999,-99999,,2.851135,3.166458
279.3497,0.00663,0.003327,-0.031773,0.092163,0.015076,0.995621,-99999,-99999,-99999,,2.851135,3.166458
