time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.5378,-0.025831,0.002401,-0.026355,-0.273361,0.010178,0.961853,-99999,-99999,-99999,,3.28566,3.257034
226.5489,-0.02813,0.002791,-0.027452,-0.217087,0.004913,0.976135,-99999,-99999,-99999,,3.208038,3.415558
226.56,-0.02813,0.002791,-0.027452,-0.217087,0.004913,0.976135,-99999,-99999,-99999,,3.208038,3.415558
226.5712,-0.016309,0.003035,-0.028964,-0.171921,0.008453,0.985062,-99999,-99999,-99999,,3.308868,3.443054
226.5823,-0.024733,0.003161,-0.028813,-0.127197,0.015045,0.99176,-99999,-99999,-99999,,3.025955,3.508362
226.5933,-0.028775,0.003283,-0.028884,-0.0952,0.007019,0.995422,-99999,-99999,-99999,,3.086166,3.429703
226.6045,-0.028775,0.003283,-0.028884,-0.0952,0.007019,0.995422,-99999,-99999,-99999,,3.086166,3.429703
226.6155,-0.026349,0.003463,-0.029615,-0.054794,0.006363,0.998474,-99999,-99999,-99999,,2.938202,3.471283
226.6266,-0.00574,0.003476,-0.030851,-0.020248,0.007797,0.999756,-99999,-99999,-99999,,3.013809,3.333084
226.6378,-0.00574,0.003476,-0.030851,-0.020248,0.007797,0.999756,-99999,-99999,-99999,,3.013809,3.333084
226.6489,0.029617,0.003311,-0.032436,0.006012,0.004974,0.99997,-99999,-99999,-99999,,3.057968,3.423935
226.6599,0.032488,0.003399,-0.032762,0.042648,0.014481,0.998978,-99999,-99999,-99999,,2.956696,3.462204
226.671,0.032488,0.003399,-0.032762,0.042648,0.014481,0.998978,-99999,-99999,-99999,,2.956696,3.462204
226.6823,0.029124,0.003452,-0.032559,0.051376,0.022903,0.998413,-99999,-99999,-99999,,2.96814,3.384979
226.6933,0.023238,0.003495,-0.032578,0.062363,0.013855,0.997955,-99999,-99999,-99999,,2.853134,3.263489
226.7044,0.003291,0.003432,-0.031706,0.170761,-0.059662,0.98349,-99999,-99999,-99999,,2.950592,3.166
226.7155,0.003291,0.003432,-0.031706,0.170761,-0.059662,0.98349,-0.417628,0,47.57253,Ground,2.950592,3.166
226.7266,-0.023423,0.003287,-0.029681,0.193512,-0.026382,0.980728,-99999,-99999,-99999,,2.839767,3.179611
226.7377,-0.021232,0.003268,-0.029607,0.191986,-0.031815,0.980866,-99999,-99999,-99999,,2.975235,2.997345
226.7488,-0.021232,0.003268,-0.029607,0.191986,-0.031815,0.980866,-99999,-99999,-99999,,2.975235,2.997345
226.7599,-0.024731,0.003218,-0.029043,0.192429,-0.023834,0.981018,-99999,-99999,-99999,,2.928436,2.94104
226.7709,0.020166,0.003412,-0.032471,0.195725,-0.026871,0.980286,-99999,-99999,-99999,,2.924484,3.089035
226.7822,0.012593,0.003432,-0.031964,0.196381,-0.017776,0.980362,-99999,-99999,-99999,,2.973969,3.144699
226.7932,0.012593,0.003432,-0.031964,0.196381,-0.017776,0.980362,-99999,-99999,-99999,,2.973969,3.144699
226.8044,-0.003467,0.003303,-0.030436,0.189102,-0.023163,0.981674,-99999,-99999,-99999,,2.85199,3.110794
226.8155,-0.005425,0.003451,-0.030715,0.184662,-0.011444,0.982727,-99999,-99999,-99999,,2.973175,3.033417
226.8266,-0.005425,0.003451,-0.030715,0.184662,-0.011444,0.982727,-99999,-99999,-99999,,2.973175,3.033417
226.8378,-0.01173,0.003376,-0.029992,0.181549,-0.009354,0.983322,-99999,-99999,-99999,,2.946777,3.027985
226.8487,-0.004579,0.003397,-0.030532,0.175827,-0.009293,0.984375,-99999,-99999,-99999,,3.007538,3.069443
226.8599,-0.004579,0.003397,-0.030532,0.175827,-0.009293,0.984375,-99999,-99999,-99999,,3.007538,3.069443
226.8709,-0.001705,0.003412,-0.030767,0.177094,-0.009384,0.984146,-99999,-99999,-99999,,2.945709,3.080658
226.8822,0.007765,0.00348,-0.031598,0.176224,-0.008057,0.984314,-99999,-99999,-99999,,2.990356,3.082199
226.8932,0.007765,0.00348,-0.031598,0.176224,-0.008057,0.984314,-99999,-99999,-99999,,2.990356,3.082199
226.9044,0.005849,0.003548,-0.031601,0.169312,0.004684,0.985535,-99999,-99999,-99999,,3.016571,3.09053
226.9155,-0.004128,0.003527,-0.030843,0.164581,0.01001,0.986298,-99999,-99999,-99999,,2.966293,3.193436
226.9265,-0.015551,0.003452,-0.029841,0.160034,0.008347,0.987061,-99999,-99999,-99999,,2.969421,3.155502
226.9376,-0.015551,0.003452,-0.029841,0.160034,0.008347,0.987061,-99999,-99999,-99999,,2.969421,3.155502
226.9488,-0.013345,0.003453,-0.030042,0.159531,0.009293,0.987137,-99999,-99999,-99999,,2.970551,3.271637
226.9598,-0.009993,0.003469,-0.030337,0.154862,0.00972,0.987885,-99999,-99999,-99999,,2.946869,3.244385
226.971,-0.009993,0.003469,-0.030337,0.154862,0.00972,0.987885,-99999,-99999,-99999,,2.946869,3.244385
226.9821,0.000927,0.003571,-0.031384,0.146423,0.008286,0.989182,-99999,-99999,-99999,,2.932678,3.099533
226.9931,0.001617,0.00351,-0.031234,0.145386,0.004517,0.989349,-99999,-99999,-99999,,2.8741,3.150589
227.0043,0.001617,0.00351,-0.031234,0.145386,0.004517,0.989349,-99999,-99999,-99999,,2.8741,3.150589
227.0155,0.001126,0.003506,-0.031187,0.141647,0.012894,0.989822,-99999,-99999,-99999,,2.923965,3.174286
227.0265,-0.003901,0.003498,-0.030858,0.134674,0.011124,0.990814,-99999,-99999,-99999,,2.89212,3.127014
227.0376,-0.006705,0.003401,-0.030362,0.131683,0.011383,0.991226,-99999,-99999,-99999,,2.928848,3.092758
227.0488,-0.006705,0.003401,-0.030362,0.131683,0.011383,0.991226,-99999,-99999,-99999,,2.928848,3.092758
227.0599,-0.011477,0.003413,-0.030077,0.133041,0.012283,0.991028,-99999,-99999,-99999,,2.873108,3.090576
227.0709,-0.012477,0.003496,-0.030105,0.177963,0.029831,0.983582,-99999,-99999,-99999,,2.746323,2.941315
227.082,-0.012477,0.003496,-0.030105,0.177963,0.029831,0.983582,-99999,-99999,-99999,,2.746323,2.941315
227.0931,-0.014258,0.003483,-0.0299,0.180512,0.036926,0.982864,-99999,-99999,-99999,,2.788818,3.046997
227.1043,-0.011812,0.003509,-0.030113,0.17421,0.036041,0.984039,-99999,-99999,-99999,,2.773178,3.086319
227.1153,-0.011812,0.003509,-0.030113,0.17421,0.036041,0.984039,-99999,-99999,-99999,,2.773178,3.086319
227.1267,-0.009961,0.00354,-0.030338,0.168121,0.030808,0.985275,-99999,-99999,-99999,,2.828491,3.037018
227.1378,0.010797,0.003636,-0.031907,0.167999,0.033966,0.985199,-99999,-99999,-99999,,2.832443,3.035446
227.1488,0.010851,0.003678,-0.032064,0.154343,0.036377,0.987335,-99999,-99999,-99999,,2.784851,2.951248
227.1598,0.010851,0.003678,-0.032064,0.154343,0.036377,0.987335,-99999,-99999,-99999,,2.784851,2.951248
227.171,0.000282,0.003602,-0.031127,0.153153,0.040878,0.987351,-99999,-99999,-99999,,2.749741,3.030075
227.182,0.001025,0.003624,-0.031215,0.149262,0.037399,0.988083,-99999,-99999,-99999,,2.719894,3.154129
227.1931,0.001025,0.003624,-0.031215,0.149262,0.037399,0.988083,-99999,-99999,-99999,,2.719894,3.154129
227.2043,-0.00217,0.003543,-0.03084,0.141754,0.048782,0.988693,-99999,-99999,-99999,,2.861176,3.197327
227.2153,-0.005539,0.003551,-0.030686,0.140335,0.035416,0.989456,-99999,-99999,-99999,,2.847061,3.122574
227.2265,-0.005539,0.003551,-0.030686,0.140335,0.035416,0.989456,-99999,-99999,-99999,,2.847061,3.122574
227.2375,-0.007608,0.003631,-0.030815,0.139771,0.037201,0.989471,-99999,-99999,-99999,,2.808105,3.163055
227.2486,-0.002092,0.003642,-0.031232,0.128494,0.039246,0.990921,-99999,-99999,-99999,,2.787155,3.195236
227.2598,-0.005785,0.003621,-0.030831,0.1232,0.037689,0.991653,-99999,-99999,-99999,,2.78981,3.168594
227.2709,-0.005785,0.003621,-0.030831,0.1232,0.037689,0.991653,-99999,-99999,-99999,,2.78981,3.168594
227.2821,-0.000551,0.003604,-0.03109,0.118164,0.037766,0.992264,-99999,-99999,-99999,,2.76561,3.141434
227.293,-0.000654,0.003611,-0.03108,0.110672,0.037369,0.993149,-99999,-99999,-99999,,2.821075,3.140762
227.3041,-0.000654,0.003611,-0.03108,0.110672,0.037369,0.993149,-99999,-99999,-99999,,2.821075,3.140762
227.3152,0.003279,0.00363,-0.031383,0.106964,0.034515,0.993652,-99999,-99999,-99999,,2.795746,3.139267
227.3264,0.003935,0.00366,-0.031491,0.105484,0.036041,0.993759,-99999,-99999,-99999,,2.791,3.131454
227.3376,0.003935,0.00366,-0.031491,0.105484,0.036041,0.993759,-99999,-99999,-99999,,2.791,3.131454
227.3487,-0.002965,0.003648,-0.030978,0.101151,0.033768,0.994293,-99999,-99999,-99999,,2.73465,3.12175
227.3596,-0.00314,0.003646,-0.030957,0.100281,0.03421,0.99437,-99999,-99999,-99999,,2.743637,3.120483
227.3708,-0.00308,0.003687,-0.031095,0.091415,0.028091,0.995407,-99999,-99999,-99999,,2.7444,2.96994
227.3818,-0.00308,0.003687,-0.031095,0.091415,0.028091,0.995407,-99999,-99999,-99999,,2.7444,2.96994
227.394,0.003026,0.003679,-0.031469,0.089752,0.034927,0.995346,-99999,-99999,-99999,,2.745377,2.99176
227.4041,0.008387,0.003664,-0.031774,0.085114,0.034439,0.995773,-99999,-99999,-99999,,2.730331,3.00499
227.4153,0.008387,0.003664,-0.031774,0.085114,0.034439,0.995773,-99999,-99999,-99999,,2.730331,3.00499
227.4262,0.007053,0.003656,-0.031681,0.085526,0.036331,0.995667,-99999,-99999,-99999,,2.714249,3.005005
227.4374,0.005144,0.00366,-0.031534,0.083557,0.036972,0.995804,-99999,-99999,-99999,,2.70929,3.006714
227.4485,0.005144,0.00366,-0.031534,0.083557,0.036972,0.995804,-99999,-99999,-99999,,2.70929,3.006714
227.4595,0.004432,0.003661,-0.031469,0.085037,0.036819,0.995682,-99999,-99999,-99999,,2.705307,3.027954
227.4707,0.00467,0.003663,-0.031477,0.083633,0.036697,0.995819,-99999,-99999,-99999,,2.690948,3.027466
227.482,0.002533,0.003665,-0.03133,0.08342,0.036896,0.995819,-99999,-99999,-99999,,2.690231,3.030762
227.4941,0.002533,0.003665,-0.03133,0.08342,0.036896,0.995819,-99999,-99999,-99999,,2.690231,3.030762
227.504,0.002855,0.003669,-0.031369,0.084,0.037796,0.995743,-99999,-99999,-99999,,2.689972,3.030914
227.5152,0.001794,0.003667,-0.03129,0.082428,0.039093,0.995819,-99999,-99999,-99999,,2.691254,3.034637
227.5264,0.001794,0.003667,-0.03129,0.082428,0.039093,0.995819,-99999,-99999,-99999,,2.691254,3.034637
227.5374,-0.000065,0.003667,-0.031164,0.08197,0.040176,0.995819,-99999,-99999,-99999,,2.701035,3.065094
227.5485,0.001487,0.003668,-0.031269,0.082535,0.039856,0.995789,-99999,-99999,-99999,,2.690186,3.082047
227.5596,0.007621,0.003658,-0.031675,0.085724,0.039566,0.995529,-99999,-99999,-99999,,2.706818,3.088379
227.5708,0.007621,0.003658,-0.031675,0.085724,0.039566,0.995529,-99999,-99999,-99999,,2.706818,3.088379
227.5818,0.011609,0.003624,-0.03193,0.089218,0.035233,0.995377,0.016159,1.749036,1.7094,K01_SouthWall,2.719467,3.034256
227.593,0.009358,0.00359,-0.031714,0.093689,0.037842,0.994873,0.01896,1.753288,1.7094,K01_SouthWall,2.855713,3.063065
227.6041,0.009358,0.00359,-0.031714,0.093689,0.037842,0.994873,0.013522,1.753851,1.7094,K01_SouthWall,2.855713,3.063065
227.6151,0.008499,0.003532,-0.031329,0.09787,0.033997,0.994614,0.014145,1.747122,1.7094,K01_SouthWall,2.865295,3.160172
227.6263,0.005947,0.0037,-0.031713,0.077759,0.027832,0.996582,-0.026837,1.739798,1.7094,K01_SouthWall,2.730469,3.089386
227.6375,0.005947,0.0037,-0.031713,0.077759,0.027832,0.996582,-0.033854,1.739594,1.7094,K01_SouthWall,2.730469,3.089386
227.6484,-0.017829,0.003914,-0.030722,0.048218,0.01857,0.998657,-0.090956,1.727547,1.7094,K01_SouthWall,2.768768,3.151474
227.6596,-0.019918,0.003922,-0.030561,0.036011,0.023407,0.999069,-0.117916,1.737415,1.7094,K01_SouthWall,2.657425,3.205795
227.6707,-0.019788,0.003769,-0.030162,0.016525,-0.030136,0.999405,-0.16233,1.650032,1.7094,K01_SouthWall,2.75061,3.012863
227.6818,-0.019788,0.003769,-0.030162,0.016525,-0.030136,0.999405,-0.16959,1.650441,1.7094,K01_SouthWall,2.75061,3.012863
227.6929,0.00314,0.003706,-0.031759,0.020264,-0.040573,0.998962,-0.171659,1.633391,1.7094,K01_SouthWall,2.716782,3.013107
227.704,0.017972,0.003313,-0.031549,0.018051,-0.033524,0.999268,-0.181944,1.646419,1.7094,K01_SouthWall,2.746979,3.023026
227.7151,0.017972,0.003313,-0.031549,0.018051,-0.033524,0.999268,-0.190055,1.647352,1.7094,K01_SouthWall,2.746979,3.023026
227.7262,0.025485,0.003352,-0.032447,0.014679,-0.027527,0.999512,-0.203471,1.658305,1.7094,K01_SouthWall,2.732773,3.084579
227.7374,0.031397,0.003272,-0.032648,0.002945,-0.039444,0.999207,-0.231213,1.641419,1.66718,K01_L23,2.800873,3.026382
227.7485,0.031397,0.003272,-0.032648,0.002945,-0.039444,0.999207,-0.239782,1.641581,1.667176,K01_L23,2.800873,3.026382
227.7596,0.035339,0.003265,-0.032893,0.001846,-0.035095,0.999374,-0.249453,1.648307,1.667087,K01_L23,2.776505,2.971039
227.7706,0.032405,0.003227,-0.032562,0.013,-0.034058,0.999329,-0.239287,1.647682,1.667097,K01_L23,2.738251,3.101501
227.7817,0.01498,0.003256,-0.031611,0.007599,-0.032928,0.99942,-0.256122,1.648354,1.667085,K01_L23,2.799957,3.128342
227.7928,0.01498,0.003256,-0.031611,0.007599,-0.032928,0.99942,-0.263532,1.646756,1.667105,K01_L23,2.799957,3.128342
227.804,0.007366,0.003246,-0.03111,0.012985,-0.034698,0.999298,-0.26249,1.642091,1.667166,K01_L23,2.791794,3.185623
227.8152,0.010127,0.003355,-0.031609,0.008362,-0.035233,0.999329,-0.277401,1.640344,1.667186,K01_L23,2.765244,3.109268
227.8261,0.010127,0.003355,-0.031609,0.008362,-0.035233,0.999329,-0.284117,1.639647,1.667194,K01_L23,2.765244,3.109268
227.8374,0.008179,0.003358,-0.03153,0.018112,-0.036758,0.999146,-0.275071,1.636142,1.667242,K01_L23,2.80954,3.121185
227.8485,0.008973,0.003276,-0.031273,0.024536,-0.031113,0.999207,-0.270847,1.645209,1.667124,K01_L23,2.814178,3.037277
227.8595,0.009848,0.003346,-0.031625,0.028976,-0.024597,0.999268,-0.2692,1.656163,1.666981,K01_L23,2.772812,3.026733
227.8706,0.009848,0.003346,-0.031625,0.028976,-0.024597,0.999268,-0.274242,1.657446,1.666964,K01_L23,2.772812,3.026733
227.8817,0.011851,0.003386,-0.031863,0.032822,-0.027298,0.999085,-0.273041,1.65468,1.667,K01_L23,2.731781,3.054886
227.8929,-0.001843,0.003373,-0.030913,0.034622,-0.022125,0.999146,-0.274518,1.66439,1.666873,K01_L23,2.817993,3.039642
227.9039,-0.001843,0.003373,-0.030913,0.034622,-0.022125,0.999146,-0.278465,1.666239,1.666848,K01_L23,2.817993,3.039642
227.9151,-0.012427,0.00338,-0.030241,0.034363,-0.016525,0.999268,-0.282665,1.677109,1.666706,K01_L23,2.791626,2.940887
227.9261,-0.014255,0.003373,-0.030077,0.033676,-0.018662,0.999252,-0.28741,1.675662,1.666724,K01_L23,2.767319,2.940552
227.9372,-0.014255,0.003373,-0.030077,0.033676,-0.018662,0.999252,-0.290796,1.676851,1.666708,K01_L23,2.767319,2.940552
227.9484,-0.013554,0.003372,-0.030131,0.04306,-0.024231,0.998764,-0.279158,1.668855,1.666814,K01_L23,2.685196,2.987961
227.9594,-0.006109,0.003366,-0.030588,0.046188,-0.030319,0.998459,-0.277369,1.659468,1.666937,K01_L23,2.714386,2.986816
227.9706,-0.004006,0.003418,-0.030913,0.051819,-0.028702,0.99823,-0.270738,1.661919,1.666906,K01_L23,2.734818,3.019928
227.9819,-0.004006,0.003418,-0.030913,0.051819,-0.028702,0.99823,-0.273025,1.661368,1.666913,K01_L23,2.734818,3.019928
227.9928,-0.000366,0.003409,-0.031161,0.056473,-0.0354,0.997772,-0.267827,1.649446,1.667069,K01_L23,2.694611,2.982193
228.0039,-0.00235,0.003362,-0.030869,0.058685,-0.04097,0.997421,-0.26665,1.638359,1.667214,K01_L23,2.650345,2.984726
228.0151,-0.00235,0.003362,-0.030869,0.058685,-0.04097,0.997421,-0.268381,1.636792,1.667234,K01_L23,2.650345,2.984726
228.0262,-0.000707,0.003351,-0.030964,0.062515,-0.035889,0.997391,-0.263249,1.642654,1.667158,K01_L23,2.728622,3.011246
228.0372,-0.003498,0.003333,-0.03073,0.064255,-0.033829,0.997345,-0.2615,1.643222,1.667151,K01_L23,2.705582,2.956818
228.0484,-0.003498,0.003333,-0.03073,0.064255,-0.033829,0.997345,-0.262014,1.63957,1.667199,K01_L23,2.705582,2.956818
228.0594,-0.00198,0.003326,-0.030803,0.064774,-0.034271,0.997299,-0.26184,1.634765,1.667262,K01_L23,2.701172,2.969849
228.0706,-0.00042,0.003321,-0.030886,0.06636,-0.033463,0.997223,-0.259424,1.631606,1.667303,K01_L23,2.708893,2.970505
228.0816,0.001259,0.003285,-0.030914,0.072556,-0.036835,0.996674,-0.249543,1.621378,1.667438,K01_L23,2.693176,2.972046
228.0927,0.001259,0.003285,-0.030914,0.072556,-0.036835,0.996674,-0.249183,1.616602,1.667501,K01_L23,2.693176,2.972046
228.104,0.020704,0.003083,-0.032316,0.049561,-0.100525,0.993683,-0.291492,1.503122,1.7094,K01_SouthWall,2.760864,3.01506
228.1151,0.036078,0.002833,-0.033141,0.031845,-0.158539,0.986832,-0.322508,1.399561,1.706823,K01_EastWall_02,2.720612,2.632828
228.1262,0.036078,0.002833,-0.033141,0.031845,-0.158539,0.986832,-0.321706,1.393527,1.706823,K01_EastWall_02,2.720612,2.632828
228.1373,0.036893,0.002513,-0.033538,0.007431,-0.253494,0.9673,-0.366261,1.216884,1.706823,K01_EastWall_02,2.625244,2.987518
228.1483,-0.029709,0.002319,-0.029477,-0.009506,-0.310288,0.950592,-0.398298,1.100574,1.706823,K01_EastWall_02,3.321487,2.950516
228.1594,-0.029709,0.002319,-0.029477,-0.009506,-0.310288,0.950592,-0.397636,1.093102,1.706823,K01_EastWall_02,3.321487,2.950516
228.1705,0.003579,0.002386,-0.032064,-0.005157,-0.402115,0.915558,-0.394318,0.891683,1.706823,K01_EastWall_02,3.725906,3.052643
228.1817,-0.029811,0.002364,-0.029671,-0.015259,-0.301865,0.953217,-0.407188,1.094837,1.706823,K01_EastWall_02,-1,3.063034
228.1926,-0.029831,0.002455,-0.030047,-0.014099,-0.294342,0.955582,-0.404844,1.102579,1.706823,K01_EastWall_02,3.259872,3.019638
228.2038,-0.029831,0.002455,-0.030047,-0.014099,-0.294342,0.955582,-0.405073,1.095255,1.706823,K01_EastWall_02,3.259872,3.019638
228.215,-0.02985,0.002523,-0.03022,-0.014999,-0.289002,0.957199,-0.406757,1.098481,1.706823,K01_EastWall_02,2.297134,3.021851
228.226,-0.029872,0.002471,-0.029827,-0.013474,-0.28978,0.956986,-0.404724,1.089098,1.706823,K01_EastWall_02,2.986389,2.917023
228.2374,-0.029872,0.002471,-0.029827,-0.013474,-0.28978,0.956986,-0.405488,1.080751,1.706823,K01_EastWall_02,2.986389,2.917023
228.2483,-0.029895,0.002506,-0.029854,-0.016373,-0.287598,0.957611,-0.411309,1.076058,1.706823,K01_EastWall_02,3.342148,2.938065
228.2594,-0.029908,0.002516,-0.0298,-0.023315,-0.27626,0.960785,-0.423869,1.08854,1.706823,K01_EastWall_02,3.44371,2.91153
228.2706,-0.029908,0.002516,-0.0298,-0.023315,-0.27626,0.960785,-0.424761,1.078976,1.706823,K01_EastWall_02,3.44371,2.91153
228.2816,-0.02992,0.002565,-0.029902,-0.021591,-0.273895,0.961502,-0.422612,1.073153,1.706823,K01_EastWall_02,-1,2.965546
228.2926,-0.029922,0.002562,-0.029847,-0.020645,-0.274567,0.961334,-0.421745,1.060959,1.706823,K01_EastWall_02,2.625504,3.040451
228.3038,-0.029925,0.002498,-0.029532,-0.021072,-0.26886,0.962936,-0.423051,1.060631,1.706823,K01_EastWall_02,3.754257,3.025146
228.3148,-0.029925,0.002498,-0.029532,-0.021072,-0.26886,0.962936,-0.424124,1.049351,1.706823,K01_EastWall_02,3.754257,3.025146
228.326,-0.029935,0.002527,-0.029433,-0.01796,-0.259659,0.96553,-0.419229,1.057502,1.706823,K01_EastWall_02,2.972076,3.102112
228.3372,-0.029941,0.002565,-0.029439,-0.014572,-0.245102,0.969376,-0.414474,1.075775,1.706823,K01_EastWall_02,3.262222,3.040283
228.3483,-0.029941,0.002565,-0.029439,-0.014572,-0.245102,0.969376,-0.416999,1.066794,1.706823,K01_EastWall_02,3.262222,3.040283
228.3593,-0.029928,0.002565,-0.029364,-0.010376,-0.236664,0.971527,-0.411662,1.075232,1.706823,K01_EastWall_02,-1,2.967941
228.3704,-0.029946,0.002532,-0.029048,-0.010452,-0.234909,0.971954,-0.415053,1.071612,1.706823,K01_EastWall_02,2.971054,3.012573
228.3816,-0.029964,0.00258,-0.029133,-0.004852,-0.223801,0.974609,-0.408377,1.087306,1.706823,K01_EastWall_02,2.43808,2.923965
228.3926,-0.029964,0.00258,-0.029133,-0.004852,-0.223801,0.974609,-0.413184,1.08265,1.706823,K01_EastWall_02,2.43808,2.923965
228.4037,-0.029977,0.00258,-0.029027,-0.007599,-0.223908,0.974579,-0.421985,1.078268,1.706823,K01_EastWall_02,2.960297,2.926392
228.4148,-0.030013,0.002728,-0.029217,-0.013184,-0.219254,0.975571,-0.436335,1.084164,1.706823,K01_EastWall_02,2.322678,2.929321
228.4259,-0.030013,0.002728,-0.029217,-0.013184,-0.219254,0.975571,-0.440883,1.082008,1.706823,K01_EastWall_02,2.322678,2.929321
228.4371,-0.030031,0.002809,-0.029425,-0.01091,-0.235428,0.971817,-0.440727,1.050081,1.706823,K01_EastWall_02,2.874039,2.888046
228.4483,-0.030053,0.00283,-0.029434,-0.007751,-0.219513,0.975571,-0.438204,1.081152,1.706823,K01_EastWall_02,2.83374,2.946381
228.4592,-0.030053,0.00283,-0.029434,-0.007751,-0.219513,0.975571,-0.441682,1.081205,1.706823,K01_EastWall_02,2.83374,2.946381
228.4704,-0.030079,0.002816,-0.029384,-0.007996,-0.228622,0.97348,-0.445046,1.063459,1.706823,K01_EastWall_02,2.834946,2.925598
228.4816,-0.030086,0.002793,-0.029308,-0.005493,-0.230194,0.973114,-0.443193,1.061324,1.706823,K01_EastWall_02,2.838715,2.799561
228.4926,-0.030108,0.002768,-0.029256,-0.005524,-0.2173,0.976074,-0.44453,1.087036,1.706823,K01_EastWall_02,2.874588,2.900848
228.5038,-0.030108,0.002768,-0.029256,-0.005524,-0.2173,0.976074,-0.445849,1.088413,1.706823,K01_EastWall_02,2.874588,2.900848
228.5149,-0.029985,0.002776,-0.029339,-0.003723,-0.233566,0.972321,-0.444222,1.05863,1.706823,K01_EastWall_02,2.8405,2.908081
228.5258,0.008275,0.002564,-0.031119,0.026077,-0.213211,0.976654,-0.390245,1.103024,1.706823,K01_EastWall_02,2.826065,2.991226
228.537,0.008275,0.002564,-0.031119,0.026077,-0.213211,0.976654,-0.390558,1.105342,1.706823,K01_EastWall_02,2.826065,2.991226
228.5481,0.013932,0.002538,-0.031411,0.030182,-0.211807,0.976837,-0.382835,1.111514,1.706823,K01_EastWall_02,2.841125,2.967621
228.5592,0.011139,0.002555,-0.031289,0.0289,-0.211136,0.97702,-0.384629,1.115534,1.706823,K01_EastWall_02,2.852249,2.989029
228.5704,0.011139,0.002555,-0.031289,0.0289,-0.211136,0.97702,-0.383649,1.118622,1.706823,K01_EastWall_02,2.852249,2.989029
228.5815,0.012103,0.002856,-0.032082,0.046448,-0.182602,0.982086,-0.351827,1.175396,1.706823,K01_EastWall_02,2.873856,3.032608
228.5925,0.024703,0.003071,-0.032345,0.073029,-0.090012,0.993256,-0.304386,1.342189,1.706823,K01_EastWall_02,2.927795,3.183228
228.6037,0.024266,0.003286,-0.032616,0.075516,-0.071304,0.994583,-0.29877,1.376263,1.706823,K01_EastWall_02,2.852142,3.255341
228.6149,0.024266,0.003286,-0.032616,0.075516,-0.071304,0.994583,-0.297543,1.377925,1.706823,K01_EastWall_02,2.852142,3.255341
228.6258,0.033568,0.003463,-0.033668,0.079559,-0.038834,0.996063,-0.288926,1.434152,1.706823,K01_EastWall_02,2.865707,3.024292
228.6369,0.032347,0.003349,-0.03327,0.073807,-0.049942,0.996018,-0.297094,1.417064,1.706823,K01_EastWall_02,2.78038,3.173843
228.6482,0.032347,0.003349,-0.03327,0.073807,-0.049942,0.996018,-0.295762,1.418183,1.706823,K01_EastWall_02,2.78038,3.173843
228.6591,0.028769,0.003298,-0.032916,0.073334,-0.047668,0.996155,-0.294514,1.422953,1.706823,K01_EastWall_02,2.929855,3.369263
228.6703,0.022649,0.00326,-0.032427,0.07196,-0.049255,0.996185,-0.295372,1.420846,1.706823,K01_EastWall_02,2.840347,3.167404
228.6815,0.022649,0.00326,-0.032427,0.07196,-0.049255,0.996185,-0.293378,1.421263,1.706823,K01_EastWall_02,2.840347,3.167404
228.6925,0.014945,0.003255,-0.031915,0.064468,-0.047577,0.99678,-0.30418,1.42442,1.706823,K01_EastWall_02,2.95192,3.24028
228.7036,0.00174,0.003265,-0.031078,0.059952,-0.045517,0.997147,-0.309763,1.427776,1.706823,K01_EastWall_02,2.908859,3.200821
228.7147,0.00174,0.003265,-0.031078,0.059952,-0.045517,0.997147,-0.307697,1.427425,1.706823,K01_EastWall_02,2.908859,3.200821
228.7258,0.000044,0.003263,-0.030976,0.059998,-0.046814,0.997086,-0.305844,1.424773,1.706823,K01_EastWall_02,2.905182,3.201981
228.737,0.001936,0.00327,-0.031161,0.060379,-0.048065,0.997009,-0.302945,1.422167,1.706823,K01_EastWall_02,2.902603,3.20163
228.748,0.004293,0.003275,-0.031345,0.061188,-0.049423,0.996887,-0.299697,1.419357,1.706823,K01_EastWall_02,2.90181,3.203781
228.7591,0.004293,0.003275,-0.031345,0.061188,-0.049423,0.996887,-0.297137,1.419311,1.706823,K01_EastWall_02,2.90181,3.203781
228.7703,0.004683,0.003283,-0.031408,0.060806,-0.049774,0.996903,-0.295476,1.418487,1.706823,K01_EastWall_02,2.891129,3.213547
228.7814,0.003928,0.003282,-0.031372,0.059845,-0.049698,0.996964,-0.294901,1.418593,1.706823,K01_EastWall_02,2.887604,3.213364
228.7925,0.003928,0.003282,-0.031372,0.059845,-0.049698,0.996964,-0.292612,1.418361,1.706823,K01_EastWall_02,2.887604,3.213364
228.8046,0.003977,0.003271,-0.031341,0.058487,-0.049469,0.997055,-0.292559,1.418567,1.706823,K01_EastWall_02,2.883209,3.21347
228.8148,0.003904,0.003257,-0.031302,0.057953,-0.049652,0.99707,-0.291342,1.416957,1.706823,K01_EastWall_02,2.88327,3.214447
228.8258,0.005283,0.003258,-0.0314,0.05719,-0.050171,0.997101,-0.290333,1.414952,1.706823,K01_EastWall_02,2.880707,3.228088
228.837,0.005283,0.003258,-0.0314,0.05719,-0.050171,0.997101,-0.288231,1.413363,1.706823,K01_EastWall_02,2.880707,3.228088
228.8479,0.002035,0.003246,-0.031145,0.055374,-0.04953,0.997223,-0.289088,1.412774,1.706823,K01_EastWall_02,2.876511,3.227798
