time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
470.7614,-0.228646,1.515923,-0.366304,68.15556,167.9853,355.5981,0,0,0,0,0,0,-0.440678,1.041051,-0.408022,340.0147,178.7513,0.534127,0,False,False
470.7725,-0.224013,1.515493,-0.36609,68.15728,168.3323,355.8287,0,0,0,0,0,0,-0.436515,1.040358,-0.406392,340.0826,178.952,0.521907,0,False,False
470.7837,-0.219235,1.515097,-0.365909,68.07984,168.7404,356.0851,0,0,0,0,0,0,-0.432141,1.039436,-0.404853,340.1314,179.1448,0.517112,0,False,False
470.7947,-0.21435,1.514795,-0.365713,67.96912,169.1713,356.3833,0,0,0,0,0,0,-0.427817,1.038763,-0.403428,340.2121,179.2992,0.506942,0,False,False
470.8058,-0.209359,1.514562,-0.365531,67.81755,169.5541,356.6192,0,0,0,0,0,0,-0.42302,1.037952,-0.402125,340.2618,179.4368,0.485532,0,False,False
470.817,-0.204217,1.514358,-0.365231,67.68231,169.9525,356.8751,0,0,0,0,0,0,-0.418123,1.037308,-0.400747,340.3022,179.563,0.477432,0,False,False
470.8281,-0.198841,1.514302,-0.364777,67.4986,170.2901,357.0244,0,0,0,0,0,0,-0.412704,1.036678,-0.399508,340.271,179.6731,0.515815,0,False,False
470.8391,-0.193364,1.5143,-0.364309,67.30532,170.6719,357.1771,0,0,0,0,0,0,-0.406981,1.036264,-0.398326,340.2273,179.7521,0.54862,0,False,False
470.8503,-0.187718,1.514405,-0.363849,67.08416,171.0142,357.2388,0,0,0,0,0,0,-0.401605,1.035633,-0.397159,340.2108,179.9041,0.549923,0,False,False
470.8614,-0.181841,1.514627,-0.363345,66.80558,171.3775,357.284,0,0,0,0,0,0,-0.395726,1.035027,-0.396042,340.1341,179.9879,0.60696,0,False,False
470.8726,-0.175894,1.514866,-0.362904,66.53763,171.7903,357.3651,0,0,0,0,0,0,-0.389815,1.034431,-0.394834,340.0862,180.1279,0.646555,0,False,False
470.8837,-0.169628,1.515314,-0.362434,66.22059,172.2871,357.4853,0,0,0,0,0,0,-0.383676,1.03368,-0.393904,340.085,180.3077,0.699499,0,False,False
470.8947,-0.16328,1.515705,-0.362066,65.89413,172.8318,357.6636,0,0,0,0,0,0,-0.377573,1.033041,-0.392937,340.0876,180.5079,0.726962,0,False,False
470.9058,-0.156585,1.516246,-0.361682,65.51096,173.4405,357.8665,0,0,0,0,0,0,-0.371359,1.032265,-0.392079,340.0641,180.7014,0.777462,0,False,False
470.9168,-0.149778,1.51674,-0.361373,65.09772,174.0415,358.0537,0,0,0,0,0,0,-0.365033,1.031586,-0.391287,340.0167,180.9723,0.836501,0,False,False
470.9279,-0.142562,1.517364,-0.361137,64.65856,174.6613,358.2292,0,0,0,0,0,0,-0.358672,1.030913,-0.390317,339.9597,181.2631,0.880951,0,False,False
470.9402,-0.13517,1.518104,-0.360908,64.2056,175.2489,358.3771,0,0,0,0,0,0,-0.351624,1.030195,-0.38925,339.9172,181.7494,0.858094,0,False,False
470.9502,-0.127634,1.518798,-0.360657,63.72553,175.8097,358.4999,0,0,0,0,0,0,-0.346012,1.029535,-0.388298,339.8864,182.1348,0.822678,0,False,False
470.9612,-0.119796,1.519748,-0.360387,63.19157,176.3669,358.5835,0,0,0,0,0,0,-0.339516,1.028725,-0.387428,339.8737,182.6604,0.798773,0,False,False
470.9725,-0.111925,1.520854,-0.360137,62.63558,176.947,358.6857,0,0,0,0,0,0,-0.33306,1.028097,-0.386473,339.8473,183.2716,0.815878,0,False,False
470.9836,-0.103916,1.522251,-0.359977,62.03331,177.5064,358.7307,0,0,0,0,0,0,-0.326668,1.027201,-0.385433,339.8334,183.8832,0.77662,0,False,False
470.9948,-0.095934,1.523931,-0.359873,61.39819,178.0956,358.7947,0,0,0,0,0,0,-0.32024,1.026292,-0.384341,339.8321,184.4993,0.72715,0,False,False
471.0057,-0.087857,1.526075,-0.359973,60.68952,178.6681,358.8359,0,0,0,0,0,0,-0.313837,1.025392,-0.383357,339.872,185.1296,0.657792,0,False,False
471.0168,-0.079783,1.52864,-0.360133,59.95233,179.1757,358.8199,0,0,0,0,0,0,-0.30723,1.024046,-0.382129,339.9526,185.7431,0.689799,0,False,False
471.0279,-0.071851,1.531341,-0.36031,59.20157,179.6141,358.7737,0,0,0,0,0,0,-0.300908,1.022691,-0.380853,340.0877,186.3136,0.749197,0,False,False
471.039,-0.063903,1.53448,-0.360344,58.37405,179.9953,358.6956,0,0,0,0,0,0,-0.294046,1.021304,-0.37946,340.2305,186.8567,0.883945,0,False,False
471.0502,-0.056006,1.53758,-0.360253,57.50906,180.336,358.6214,0,0,0,0,0,0,-0.287414,1.020043,-0.378239,340.3644,187.4021,1.053762,0,False,False
471.0613,-0.048346,1.54097,-0.360001,56.61987,180.5943,358.5603,0,0,0,0,0,0,-0.280668,1.018648,-0.376897,340.5309,187.9062,1.247724,0,False,False
471.0724,-0.040841,1.544365,-0.359695,55.75111,180.8212,358.4826,0,0,0,0,0,0,-0.273934,1.017469,-0.375746,340.6977,188.4066,1.358635,0,False,False
471.0835,-0.033459,1.547899,-0.35931,54.85022,181.0071,358.4231,0,0,0,0,0,0,-0.267284,1.016484,-0.3744,340.8319,188.9276,1.39545,0,False,False
471.0946,-0.026313,1.551468,-0.358788,53.94748,181.1274,358.3264,0,0,0,0,0,0,-0.260617,1.015567,-0.373136,340.9532,189.451,1.392325,0,False,False
471.1056,-0.019323,1.555102,-0.358245,53.06707,181.2413,358.2586,0,0,0,0,0,0,-0.253961,1.015047,-0.371909,341.0753,190.0789,1.095059,0,False,False
471.1169,-0.012686,1.558893,-0.357616,52.1818,181.2426,358.1689,0,0,0,0,0,0,-0.247321,1.014307,-0.370433,341.2316,190.7047,0.827808,0,False,False
471.1279,-0.006243,1.562765,-0.356983,51.32687,181.2598,358.1233,0,0,0,0,0,0,-0.24112,1.013926,-0.369372,341.4747,191.4571,0.391683,0,False,False
471.1391,-0.000144,1.566797,-0.35615,50.4514,181.2036,358.0765,0,0,0,0,0,0,-0.234981,1.013497,-0.368017,341.717,192.1858,359.9385,0,False,False
471.1501,0.005742,1.570737,-0.355248,49.53139,181.1559,358.0073,0,0,0,0,0,0,-0.228865,1.013111,-0.367008,342.092,192.9918,359.2675,0,False,False
471.1611,0.011338,1.574923,-0.354334,48.52389,181.1306,357.9444,0,0,0,0,0,0,-0.223069,1.012835,-0.365908,342.5362,193.7287,358.611,0,False,False
471.1724,0.016717,1.579245,-0.353477,47.39593,181.1131,357.8244,0,0,0,0,0,0,-0.216913,1.012698,-0.364775,343.0124,194.3473,357.9451,0,False,False
471.1836,0.022123,1.583813,-0.352709,46.16039,181.0784,357.6492,0,0,0,0,0,0,-0.210754,1.012668,-0.363982,343.4971,194.7169,357.2209,0,False,False
471.1945,0.02724,1.588787,-0.352034,44.73512,181.0269,357.4276,0,0,0,0,0,0,-0.204514,1.012891,-0.363021,343.8824,194.7681,356.6184,0,False,False
471.2057,0.032217,1.593979,-0.351536,43.19758,180.9852,357.2038,0,0,0,0,0,0,-0.19829,1.013176,-0.362258,344.212,194.7276,356.237,0,False,False
471.2167,0.036819,1.599642,-0.351136,41.37893,180.9746,356.9575,0,0,0,0,0,0,-0.191873,1.013954,-0.361479,344.3478,194.2302,356.2969,0,False,False
471.2279,0.041303,1.60542,-0.350786,39.49632,181.0371,356.765,0,0,0,0,0,0,-0.185317,1.014776,-0.360621,344.4086,193.8115,356.4183,0,False,False
471.239,0.045429,1.611504,-0.350241,37.42944,181.1725,356.6389,0,0,0,0,0,0,-0.17904,1.016612,-0.359709,343.9661,192.9512,357.1468,0,False,False
471.2501,0.049511,1.61765,-0.349564,35.3113,181.3094,356.5887,0,0,0,0,0,0,-0.172717,1.018432,-0.358442,343.5821,192.2599,357.7371,0,False,False
471.2612,0.053534,1.623905,-0.348662,33.12675,181.4065,356.5647,0,0,0,0,0,0,-0.16674,1.020083,-0.357456,343.3146,191.6984,358.1548,0,False,False
471.2722,0.057372,1.63037,-0.347453,30.93567,181.4617,356.5552,0,0,0,0,0,0,-0.161434,1.021825,-0.356439,343.0508,191.169,358.5093,0,False,False
471.2834,0.061355,1.636587,-0.346469,28.78108,181.5173,356.4832,0,0,0,0,0,0,-0.156649,1.023254,-0.355675,342.9608,190.7874,358.6315,0,False,False
471.2946,0.064912,1.643175,-0.344914,26.50633,181.5554,356.4395,0,0,0,0,0,0,-0.151766,1.024599,-0.354817,342.9206,190.4189,358.7081,0,False,False
471.3057,0.068435,1.649624,-0.343355,24.25637,181.5875,356.398,0,0,0,0,0,0,-0.147385,1.025621,-0.35395,343.0302,190.1785,358.5541,0,False,False
471.3168,0.072026,1.656017,-0.341766,22.01335,181.6114,356.3478,0,0,0,0,0,0,-0.143639,1.026427,-0.353254,343.1661,190.0309,358.328,0,False,False
471.3279,0.075553,1.662458,-0.339888,19.66344,181.5209,356.2631,0,0,0,0,0,0,-0.140189,1.027344,-0.352608,343.2945,189.8314,358.1652,0,False,False
471.339,0.079062,1.668777,-0.337974,17.35354,181.3623,356.1046,0,0,0,0,0,0,-0.136594,1.028122,-0.352225,343.4207,189.5911,358.1464,0,False,False
471.35,0.082443,1.674734,-0.335701,15.14639,181.1111,355.8768,0,0,0,0,0,0,-0.133467,1.028874,-0.351919,343.5423,189.2761,358.3298,0,False,False
471.3612,0.085729,1.680377,-0.33328,13.16329,180.8885,355.6386,0,0,0,0,0,0,-0.130428,1.029583,-0.351805,343.5794,188.9499,358.6427,0,False,False
471.3723,0.088853,1.685385,-0.330594,11.498,180.6967,355.3875,0,0,0,0,0,0,-0.12781,1.030503,-0.351843,343.4911,188.6238,358.9281,0,False,False
471.3836,0.091821,1.689779,-0.327804,10.07185,180.5918,355.2395,0,0,0,0,0,0,-0.125059,1.031454,-0.351719,343.3644,188.3243,359.1003,0.011765,False,False
471.3947,0.094798,1.693872,-0.324845,8.739521,180.499,355.159,0,0,0,0,0,0,-0.123056,1.032551,-0.351954,343.0426,188.0929,359.3381,0.105882,False,False
471.4056,0.09762,1.697191,-0.322048,7.602313,180.4023,355.128,0,0,0,0,0,0,-0.120838,1.033515,-0.352192,342.8677,187.8911,359.5159,0.168628,False,False
471.4167,0.10027,1.700233,-0.319467,6.559014,180.2957,355.1743,0,0,0,0,0,0,-0.119074,1.034406,-0.352834,342.7555,187.8121,359.5724,0.301961,False,True
471.4278,0.102831,1.702926,-0.317052,5.605561,180.1521,355.2438,0,0,0,0,0,0,-0.117274,1.03519,-0.353349,342.6995,187.7106,359.614,0.45098,False,True
471.4389,0.105138,1.705068,-0.314404,4.790668,179.9892,355.3545,0,0,0,0,0,0,-0.115905,1.035759,-0.3544,342.7308,187.7001,359.5908,0.623529,False,True
471.45,0.107542,1.707235,-0.312107,4.001119,179.8006,355.4694,0,0,0,0,0,0,-0.114621,1.036363,-0.355737,342.7427,187.6691,359.6467,0.694118,False,True
471.4612,0.109777,1.708805,-0.310055,3.330293,179.6123,355.6008,0,0,0,0,0,0,-0.113427,1.037043,-0.357061,342.6913,187.5917,359.7941,0.858824,False,True
471.4722,0.111929,1.710236,-0.308024,2.675287,179.4215,355.7134,0,0,0,0,0,0,-0.111987,1.037962,-0.358558,342.5359,187.4374,0.018902,1,False,True
471.4833,0.114075,1.7114,-0.306265,2.135312,179.2164,355.8068,0,0,0,0,0,0,-0.110553,1.039018,-0.360057,342.2593,187.2205,0.105223,1,False,True
471.4945,0.116111,1.712363,-0.304668,1.676224,178.9945,355.8673,0,0,0,0,0,0,-0.108899,1.040322,-0.361944,341.9557,186.9086,0.26677,1,False,True
471.5055,0.118094,1.713326,-0.30321,1.257688,178.7874,355.9497,0,0,0,0,0,0,-0.107313,1.041336,-0.363835,341.7031,186.6094,0.478119,1,False,True
471.5168,0.119997,1.714089,-0.301886,0.966211,178.5576,356.0298,0,0,0,0,0,0,-0.105468,1.042698,-0.365829,341.3608,186.206,0.788625,1,False,True
471.528,0.121813,1.714838,-0.300659,0.693933,178.3274,356.0997,0,0,0,0,0,0,-0.103621,1.043918,-0.367805,341.0654,185.8275,1.089157,1,False,True
471.5388,0.123433,1.715595,-0.299701,0.510264,178.1082,356.1868,0,0,0,0,0,0,-0.101919,1.045015,-0.370208,340.7807,185.4078,1.399931,1,False,True
471.5503,0.125073,1.716184,-0.298733,0.285827,177.9055,356.2229,0,0,0,0,0,0,-0.100032,1.046026,-0.372669,340.5608,184.9871,1.672319,1,False,True
471.5613,0.126491,1.716649,-0.297874,0.214233,177.7234,356.2425,0,0,0,0,0,0,-0.098154,1.046881,-0.375155,340.4092,184.5957,1.896637,0.996079,False,True
471.5724,0.127954,1.716994,-0.297113,0.183,177.5696,356.2032,0,0,0,0,0,0,-0.096368,1.047755,-0.377661,340.2948,184.2687,1.977581,0.886275,False,True
471.5834,0.129258,1.717337,-0.296343,0.156073,177.4423,356.172,0,0,0,0,0,0,-0.094508,1.048549,-0.380068,340.222,183.962,2.059753,0.690196,False,True
471.5945,0.130554,1.717612,-0.295672,0.212344,177.3181,356.1129,0,0,0,0,0,0,-0.092686,1.049202,-0.382798,340.2541,183.7427,2.020964,0.556863,False,True
471.6055,0.131821,1.717914,-0.295021,0.251085,177.2111,356.0482,0,0,0,0,0,0,-0.090883,1.049945,-0.385429,340.1873,183.4977,2.133996,0.313726,False,True
471.6166,0.132942,1.718052,-0.294471,0.331988,177.1466,355.9687,0,0,0,0,0,0,-0.089058,1.050788,-0.387824,340.0726,183.32,2.364092,0.117647,False,False
471.6279,0.134059,1.718247,-0.293979,0.413342,177.0781,355.9045,0,0,0,0,0,0,-0.087169,1.051901,-0.390362,339.8753,183.1992,2.644231,0,False,False
471.6389,0.13513,1.71836,-0.29358,0.553051,177.0384,355.8285,0,0,0,0,0,0,-0.085371,1.053029,-0.392668,339.5878,183.1521,2.842356,0,False,False
471.6499,0.136182,1.718485,-0.293178,0.681081,176.9967,355.7601,0,0,0,0,0,0,-0.083579,1.054168,-0.39505,339.2854,183.0932,2.942713,0,False,False
471.6613,0.137202,1.718665,-0.292753,0.775521,176.9541,355.6958,0,0,0,0,0,0,-0.082011,1.055544,-0.397248,338.9187,183.176,2.803223,0,False,False
471.6721,0.138132,1.7188,-0.292487,0.861901,176.9514,355.662,0,0,0,0,0,0,-0.080398,1.056748,-0.39934,338.6497,183.2744,2.576756,0,False,False
471.6833,0.139035,1.719023,-0.292112,0.94223,176.9543,355.6155,0,0,0,0,0,0,-0.078444,1.0577,-0.401227,338.4789,183.2791,2.406674,0,False,False
471.6943,0.139835,1.71925,-0.291902,0.96643,176.983,355.5948,0,0,0,0,0,0,-0.076645,1.058629,-0.403471,338.3631,183.2379,2.25212,0,False,False
471.7057,0.140686,1.719548,-0.291666,0.952702,177.0009,355.5918,0,0,0,0,0,0,-0.074677,1.059373,-0.40547,338.2808,183.16,2.156106,0,False,False
471.717,0.141451,1.719866,-0.29156,0.898305,177.0072,355.6144,0,0,0,0,0,0,-0.072506,1.060206,-0.407592,338.1795,183.0708,2.084024,0,False,False
471.7279,0.14222,1.720248,-0.291487,0.786777,177.0022,355.6432,0,0,0,0,0,0,-0.070476,1.061,-0.40934,338.0874,182.9187,2.070234,0,False,False
471.7388,0.142941,1.720642,-0.291506,0.658784,176.997,355.6928,0,0,0,0,0,0,-0.068358,1.061788,-0.411237,337.9698,182.7886,2.059697,0,False,False
471.7499,0.143609,1.721009,-0.291529,0.534006,177.0051,355.7555,0,0,0,0,0,0,-0.066296,1.062601,-0.412633,337.7809,182.6216,2.063206,0,False,False
471.761,0.144312,1.721378,-0.2916,0.417976,176.9964,355.7883,0,0,0,0,0,0,-0.064412,1.063402,-0.414253,337.5901,182.4793,2.022192,0,False,False
471.7721,0.144995,1.721583,-0.291653,0.321503,177.019,355.7956,0,0,0,0,0,0,-0.06253,1.064294,-0.415653,337.3698,182.308,1.975344,0,False,False
471.7832,0.14572,1.721684,-0.291683,0.264493,177.0221,355.797,0,0,0,0,0,0,-0.060504,1.065055,-0.417063,337.1943,182.1503,1.893593,0,False,False
471.7944,0.146408,1.721614,-0.291796,0.248701,177.0362,355.7737,0,0,0,0,0,0,-0.058631,1.065706,-0.418444,337.0675,181.9943,1.810993,0,False,False
471.8054,0.147057,1.721442,-0.291918,0.299853,177.0461,355.751,0,0,0,0,0,0,-0.056782,1.066153,-0.419749,336.974,181.8095,1.76034,0,False,False
471.8167,0.147775,1.721292,-0.292056,0.366005,177.0496,355.7519,0,0,0,0,0,0,-0.054939,1.066698,-0.421032,336.8841,181.6221,1.727467,0,False,False
471.8277,0.148396,1.721125,-0.292213,0.452125,177.0266,355.7744,0,0,0,0,0,0,-0.053275,1.067008,-0.422073,336.7977,181.4001,1.737387,0,False,False
471.8387,0.148985,1.721061,-0.292442,0.524211,177.0215,355.8203,0,0,0,0,0,0,-0.051647,1.067414,-0.423031,336.6865,181.1988,1.745121,0,False,False
471.8499,0.149562,1.72095,-0.292634,0.613419,177.0196,355.8698,0,0,0,0,0,0,-0.050071,1.067529,-0.423807,336.5818,180.9738,1.78848,0,False,False
471.8609,0.150196,1.720766,-0.29283,0.685634,177.0432,355.9125,0,0,0,0,0,0,-0.048789,1.067599,-0.424465,336.5349,180.7647,1.834364,0,False,False
471.8721,0.150777,1.720572,-0.293133,0.766111,177.0582,355.9554,0,0,0,0,0,0,-0.047345,1.067602,-0.425286,336.5016,180.5662,1.889556,0,False,False
471.8833,0.151301,1.720302,-0.29341,0.847928,177.0921,355.9958,0,0,0,0,0,0,-0.046356,1.067275,-0.425787,336.5996,180.414,1.950145,0,False,False
471.8943,0.151853,1.720056,-0.293618,0.925958,177.102,356.0388,0,0,0,0,0,0,-0.045318,1.067032,-0.426351,336.6908,180.278,1.96108,0,False,False
471.9054,0.152375,1.719801,-0.293882,0.997744,177.117,356.0932,0,0,0,0,0,0,-0.044395,1.066817,-0.426926,336.7657,180.1643,1.948876,0,False,False
471.9165,0.152945,1.719624,-0.294118,1.061524,177.1184,356.1464,0,0,0,0,0,0,-0.043731,1.066565,-0.427343,336.8334,180.0708,1.904776,0,False,False
471.9278,0.153374,1.71947,-0.294419,1.116828,177.1217,356.1945,0,0,0,0,0,0,-0.043101,1.066325,-0.427622,336.9002,179.9725,1.920104,0,False,False
471.9386,0.153832,1.719345,-0.294736,1.162014,177.1218,356.2308,0,0,0,0,0,0,-0.042778,1.066141,-0.427923,336.9084,179.9135,1.912698,0,False,False
471.9498,0.154334,1.719226,-0.294955,1.20023,177.1446,356.2498,0,0,0,0,0,0,-0.042279,1.066081,-0.428116,336.9131,179.8657,1.941021,0,False,False
471.9609,0.154773,1.719095,-0.295282,1.222821,177.1698,356.2467,0,0,0,0,0,0,-0.042146,1.066072,-0.428238,336.846,179.8445,2.023257,0,False,False
471.972,0.155241,1.718969,-0.295605,1.252711,177.1966,356.2257,0,0,0,0,0,0,-0.042087,1.06631,-0.42812,336.7422,179.8886,2.026286,0,False,False
471.9831,0.155596,1.71885,-0.295949,1.255672,177.2304,356.1943,0,0,0,0,0,0,-0.042143,1.066275,-0.428031,336.6947,179.926,2.04525,0,False,False
471.9942,0.155983,1.718836,-0.296301,1.273172,177.2638,356.1824,0,0,0,0,0,0,-0.042261,1.066117,-0.427949,336.6738,179.9871,2.070426,0,False,False
472.0053,0.156313,1.718792,-0.296547,1.278262,177.2988,356.1833,0,0,0,0,0,0,-0.042679,1.0659,-0.427842,336.7292,180.1091,2.077248,0,False,False
472.0164,0.156629,1.718763,-0.296884,1.305252,177.345,356.1726,0,0,0,0,0,0,-0.04323,1.065454,-0.427707,336.8519,180.274,2.102113,0,False,False
472.0276,0.156927,1.718644,-0.297222,1.335938,177.3885,356.158,0,0,0,0,0,0,-0.043545,1.065073,-0.427486,336.9058,180.3821,2.129327,0,False,False
472.0386,0.157262,1.718516,-0.297632,1.354122,177.4518,356.1394,0,0,0,0,0,0,-0.044224,1.064498,-0.427241,337.0448,180.6236,2.080627,0,False,False
472.0498,0.157575,1.718372,-0.298031,1.379153,177.4937,356.121,0,0,0,0,0,0,-0.044929,1.063955,-0.427024,337.1599,180.8274,2.028708,0,False,False
472.0609,0.157867,1.718307,-0.29851,1.393211,177.5395,356.0832,0,0,0,0,0,0,-0.045679,1.063361,-0.426781,337.3165,181.0651,1.974676,0,False,False
472.0721,0.158115,1.718314,-0.299006,1.394733,177.5993,356.0609,0,0,0,0,0,0,-0.046493,1.062823,-0.426505,337.4371,181.3563,1.916311,0,False,False
472.0831,0.158319,1.71836,-0.299594,1.380858,177.6271,356.0566,0,0,0,0,0,0,-0.047323,1.062299,-0.426142,337.5236,181.6,1.853174,0,False,False
472.0941,0.158476,1.718391,-0.300183,1.361647,177.6644,356.0757,0,0,0,0,0,0,-0.048177,1.0618,-0.425786,337.631,181.8687,1.751545,0,False,False
472.1054,0.158579,1.718379,-0.30085,1.356219,177.697,356.0951,0,0,0,0,0,0,-0.04901,1.061092,-0.425437,337.7432,182.1179,1.682196,0,False,False
472.1164,0.158675,1.718361,-0.30151,1.326822,177.7204,356.1189,0,0,0,0,0,0,-0.049842,1.060565,-0.425024,337.8378,182.3518,1.658757,0,False,False
472.1275,0.158618,1.718442,-0.302354,1.298524,177.733,356.1488,0,0,0,0,0,0,-0.050694,1.060057,-0.424574,337.9411,182.5548,1.655929,0,False,False
472.1386,0.158452,1.718622,-0.303265,1.250595,177.7586,356.1878,0,0,0,0,0,0,-0.051502,1.059456,-0.424087,338.0789,182.7123,1.673267,0,False,False
472.15,0.158198,1.718618,-0.304262,1.177773,177.779,356.1649,0,0,0,0,0,0,-0.052341,1.058761,-0.423689,338.2167,182.8486,1.684973,0,False,False
472.1609,0.157988,1.71848,-0.305159,1.169871,177.8081,356.1731,0,0,0,0,0,0,-0.053128,1.058205,-0.423326,338.3607,182.9929,1.699341,0,False,False
472.172,0.15766,1.718253,-0.306114,1.208291,177.8453,356.1353,0,0,0,0,0,0,-0.053855,1.057742,-0.422954,338.4594,183.1148,1.730348,0,False,False
472.183,0.157212,1.717958,-0.307071,1.309801,177.8644,356.0988,0,0,0,0,0,0,-0.054744,1.057102,-0.422584,338.5956,183.247,1.716103,0,False,False
472.1941,0.156687,1.717654,-0.308119,1.39405,177.8616,356.0416,0,0,0,0,0,0,-0.055521,1.056637,-0.422393,338.7299,183.3375,1.65823,0,False,False
472.2052,0.156113,1.717385,-0.309122,1.479661,177.8592,355.9997,0,0,0,0,0,0,-0.056349,1.056263,-0.422316,338.8384,183.3726,1.635005,0,False,False
472.2163,0.15543,1.717125,-0.310225,1.562318,177.8349,355.9763,0,0,0,0,0,0,-0.057094,1.055888,-0.422261,338.9081,183.3454,1.671959,0,False,False
472.2274,0.154676,1.716879,-0.311328,1.62856,177.8169,355.964,0,0,0,0,0,0,-0.057813,1.055569,-0.422266,338.9155,183.2805,1.766841,0,False,False
472.2386,0.153769,1.716575,-0.312436,1.632698,177.8061,355.9986,0,0,0,0,0,0,-0.05856,1.055232,-0.4222,338.8823,183.1891,1.885672,0,False,False
472.2497,0.15283,1.716242,-0.313636,1.673246,177.8117,356.0295,0,0,0,0,0,0,-0.059406,1.054973,-0.422229,338.8412,183.1409,1.988323,0,False,False
472.2608,0.151715,1.715802,-0.314906,1.695814,177.8342,356.0415,0,0,0,0,0,0,-0.060323,1.05466,-0.422279,338.7836,183.1113,2.08287,0,False,False
472.2719,0.150524,1.715345,-0.316204,1.714737,177.862,356.0349,0,0,0,0,0,0,-0.061447,1.054191,-0.422486,338.7903,183.1384,2.109209,0,False,False
472.2831,0.149296,1.714904,-0.317546,1.744833,177.8999,356.0144,0,0,0,0,0,0,-0.062698,1.053745,-0.422772,338.8035,183.1831,2.127849,0,False,False
472.2943,0.14787,1.71448,-0.318899,1.796027,177.9418,355.9693,0,0,0,0,0,0,-0.064141,1.053229,-0.423125,338.8381,183.2982,2.076318,0,False,False
472.3051,0.146413,1.714117,-0.320293,1.854549,177.9982,355.9533,0,0,0,0,0,0,-0.065696,1.052551,-0.423747,338.9138,183.4231,1.997192,0,False,False
472.3163,0.144765,1.713872,-0.321627,1.907089,178.0646,355.9178,0,0,0,0,0,0,-0.06736,1.051905,-0.424479,338.985,183.5713,1.990537,0,False,False
472.3275,0.14308,1.713655,-0.323067,1.94341,178.1207,355.9082,0,0,0,0,0,0,-0.069121,1.051147,-0.425329,339.025,183.706,2.012878,0,False,False
472.3386,0.141235,1.713466,-0.324511,1.961788,178.1915,355.8981,0,0,0,0,0,0,-0.070869,1.050483,-0.426121,339.0593,183.8257,2.029952,0,False,False
472.3496,0.139397,1.713277,-0.325944,1.968865,178.2347,355.8759,0,0,0,0,0,0,-0.072757,1.049718,-0.427329,339.1418,183.9634,2.012601,0,False,False
472.3608,0.137445,1.713037,-0.327439,1.975685,178.2716,355.8301,0,0,0,0,0,0,-0.074767,1.048859,-0.428608,339.2612,184.1395,1.980424,0,False,False
472.3719,0.135437,1.712794,-0.328899,1.980468,178.2797,355.764,0,0,0,0,0,0,-0.076609,1.048021,-0.429751,339.3849,184.2927,1.93091,0,False,False
472.3832,0.133407,1.712587,-0.330392,1.990616,178.2859,355.6599,0,0,0,0,0,0,-0.078737,1.047193,-0.431186,339.5171,184.4805,1.84102,0,False,False
472.394,0.131172,1.712442,-0.331921,1.990492,178.292,355.5516,0,0,0,0,0,0,-0.081171,1.046494,-0.432672,339.5968,184.7078,1.736294,0,False,False
472.4052,0.128921,1.712297,-0.333521,1.994428,178.2894,355.432,0,0,0,0,0,0,-0.083792,1.04635,-0.434417,339.5226,184.9691,1.64833,0,False,False
472.4164,0.126516,1.712128,-0.335165,1.994032,178.2722,355.3193,0,0,0,0,0,0,-0.086232,1.046218,-0.436033,339.4632,185.2032,1.55327,0,False,False
472.4273,0.124046,1.711938,-0.336825,1.983491,178.252,355.2108,0,0,0,0,0,0,-0.088923,1.046354,-0.437859,339.3524,185.4261,1.470137,0,False,False
472.4385,0.121534,1.711694,-0.338515,1.976764,178.2312,355.1304,0,0,0,0,0,0,-0.091494,1.046495,-0.439688,339.2355,185.6301,1.40525,0,False,False
472.4496,0.118901,1.711337,-0.340134,1.978679,178.2094,355.0586,0,0,0,0,0,0,-0.094161,1.04688,-0.441482,339.0552,185.7916,1.327681,0,False,False
472.4609,0.116247,1.710907,-0.341813,1.969736,178.1701,355.0062,0,0,0,0,0,0,-0.096811,1.047436,-0.443563,338.8628,185.8908,1.228887,0,False,False
472.4718,0.113466,1.710384,-0.34353,1.970775,178.1188,354.9795,0,0,0,0,0,0,-0.099364,1.04787,-0.44555,338.6856,185.9957,1.090023,0,False,False
472.483,0.110597,1.709929,-0.345274,1.982404,178.0545,354.9778,0,0,0,0,0,0,-0.102009,1.048552,-0.447946,338.4804,185.9881,0.885058,0,False,False
472.4941,0.10762,1.7095,-0.34702,1.979822,177.9863,355.0052,0,0,0,0,0,0,-0.104571,1.049198,-0.450461,338.3028,185.8718,0.743774,0,False,False
472.5052,0.104555,1.709166,-0.348787,1.964913,177.9178,355.0378,0,0,0,0,0,0,-0.107038,1.049809,-0.452978,338.1104,185.6799,0.750133,0,False,False
472.5163,0.10137,1.708848,-0.350609,1.954962,177.8663,355.0773,0,0,0,0,0,0,-0.10957,1.050668,-0.45545,337.8087,185.4207,0.831525,0,False,False
472.5275,0.098042,1.708439,-0.352384,1.936494,177.8242,355.1324,0,0,0,0,0,0,-0.112119,1.051517,-0.457852,337.5128,185.1979,0.82782,0,False,False
472.5385,0.094671,1.708125,-0.354183,1.916949,177.7901,355.1912,0,0,0,0,0,0,-0.114765,1.052684,-0.460608,337.0924,184.8254,0.737993,0.035294,False,False
