time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.563,-0.139954,1.707014,-0.212342,3.13057,356.3493,358.4251,0,0,0,0,0,0,-0.058072,1.206282,-0.021684,324.1156,345.9164,348.7125,0,False,False
439.574,-0.138322,1.706699,-0.212547,3.178499,355.996,358.4366,0,0,0,0,0,0,-0.057705,1.205517,-0.021105,324.3605,345.6817,348.4069,0,False,False
439.5852,-0.136692,1.706414,-0.212811,3.225922,355.6266,358.4466,0,0,0,0,0,0,-0.057205,1.204922,-0.020767,324.5566,345.4337,348.3076,0,False,False
439.5963,-0.135082,1.706025,-0.213055,3.281952,355.2489,358.4343,0,0,0,0,0,0,-0.05669,1.204459,-0.020601,324.5509,345.1267,348.2859,0,False,False
439.6074,-0.133462,1.705674,-0.213322,3.342969,354.8757,358.4344,0,0,0,0,0,0,-0.056007,1.204127,-0.020371,324.5326,344.8207,348.0509,0,False,False
439.6184,-0.131902,1.705285,-0.213608,3.420867,354.4969,358.4451,0,0,0,0,0,0,-0.055369,1.203824,-0.020325,324.4732,344.4865,347.8191,0,False,False
439.6295,-0.130378,1.704934,-0.213934,3.509659,354.109,358.4555,0,0,0,0,0,0,-0.05487,1.203303,-0.020187,324.5091,344.1051,347.7675,0,False,False
439.6407,-0.128866,1.704562,-0.214268,3.632833,353.7118,358.4671,0,0,0,0,0,0,-0.054438,1.202896,-0.020025,324.5299,343.6695,347.7834,0,False,False
439.6519,-0.127381,1.704224,-0.214633,3.766815,353.3129,358.4893,0,0,0,0,0,0,-0.054089,1.202602,-0.019925,324.5927,343.137,348.0674,0,False,False
439.6628,-0.125979,1.703891,-0.215043,3.920986,352.9088,358.5013,0,0,0,0,0,0,-0.053754,1.202255,-0.019678,324.5903,342.6395,348.4383,0,False,False
439.674,-0.12461,1.703578,-0.215516,4.101014,352.5016,358.5131,0,0,0,0,0,0,-0.05341,1.202103,-0.019496,324.5441,342.2268,348.7206,0,False,False
439.6852,-0.123273,1.703211,-0.216033,4.296214,352.0937,358.5227,0,0,0,0,0,0,-0.052957,1.201882,-0.019349,324.5286,341.8387,348.8805,0,False,False
439.6962,-0.122013,1.702896,-0.216613,4.518698,351.68,358.5237,0,0,0,0,0,0,-0.05253,1.201854,-0.019012,324.5231,341.5453,349.0223,0,False,False
439.7074,-0.120762,1.702578,-0.217183,4.743048,351.2604,358.5304,0,0,0,0,0,0,-0.052186,1.201852,-0.018771,324.5927,341.2919,349.2068,0,False,False
439.7184,-0.119636,1.702281,-0.217806,4.962954,350.8318,358.547,0,0,0,0,0,0,-0.051633,1.20189,-0.018095,324.6579,341.101,349.3315,0,False,False
439.7295,-0.118526,1.701963,-0.218457,5.174292,350.4086,358.5601,0,0,0,0,0,0,-0.051245,1.201891,-0.017792,324.6725,340.8894,349.4717,0,False,False
439.7408,-0.117466,1.701583,-0.219155,5.376534,349.9813,358.5714,0,0,0,0,0,0,-0.050851,1.202266,-0.017425,324.5483,340.6873,349.6446,0,False,False
439.7518,-0.116507,1.701287,-0.219886,5.577359,349.551,358.5985,0,0,0,0,0,0,-0.050493,1.202931,-0.017205,324.3057,340.5162,349.8409,0,False,False
439.7629,-0.11558,1.701043,-0.220569,5.749333,349.1192,358.6195,0,0,0,0,0,0,-0.050254,1.203741,-0.01701,324.0155,340.2878,350.0409,0,False,False
439.7739,-0.114726,1.700835,-0.221224,5.91048,348.6696,358.6576,0,0,0,0,0,0,-0.05006,1.204576,-0.016753,323.704,340.0723,350.1537,0,False,False
439.7852,-0.113931,1.700616,-0.22185,6.046943,348.2294,358.6927,0,0,0,0,0,0,-0.049821,1.205256,-0.016574,323.4457,339.833,350.272,0,False,False
439.7961,-0.113198,1.700425,-0.222469,6.156943,347.7928,358.7239,0,0,0,0,0,0,-0.049604,1.206047,-0.016493,323.1875,339.743,350.285,0,False,False
439.8074,-0.112595,1.70019,-0.223054,6.258824,347.3483,358.7525,0,0,0,0,0,0,-0.049499,1.207042,-0.016382,322.9116,339.7291,350.1246,0,False,False
439.8183,-0.112107,1.700031,-0.223596,6.332999,346.9015,358.7865,0,0,0,0,0,0,-0.049108,1.208045,-0.016131,322.6789,339.7371,349.8818,0,False,False
439.8294,-0.111663,1.699901,-0.224121,6.382811,346.4582,358.8146,0,0,0,0,0,0,-0.048837,1.208918,-0.015795,322.4578,339.8007,349.6851,0,False,False
439.8407,-0.111248,1.699768,-0.224644,6.427667,346.0076,358.8407,0,0,0,0,0,0,-0.048368,1.209798,-0.015365,322.2065,339.874,349.5605,0,False,False
439.8517,-0.111017,1.699743,-0.225026,6.468011,345.5655,358.8693,0,0,0,0,0,0,-0.047881,1.210771,-0.015047,321.8922,340.0979,349.4627,0,False,False
439.8628,-0.110741,1.699702,-0.225449,6.517571,345.1253,358.9171,0,0,0,0,0,0,-0.047469,1.211819,-0.014854,321.5456,340.3197,349.3766,0,False,False
439.8739,-0.110537,1.699766,-0.225767,6.524653,344.6755,358.9742,0,0,0,0,0,0,-0.046726,1.212961,-0.014701,321.1041,340.7043,349.1884,0,False,False
439.8852,-0.110329,1.699868,-0.226051,6.536423,344.2285,359.0181,0,0,0,0,0,0,-0.0458,1.214109,-0.014488,320.6899,341.1604,348.896,0,False,False
439.8961,-0.110224,1.700047,-0.226191,6.527746,343.7917,359.0771,0,0,0,0,0,0,-0.044788,1.215056,-0.014273,320.3666,341.6006,348.6255,0,False,False
439.9076,-0.110175,1.700205,-0.226313,6.508007,343.3477,359.1346,0,0,0,0,0,0,-0.043971,1.215928,-0.014071,320.1088,342.0531,348.3176,0,False,False
439.9184,-0.110179,1.700397,-0.226416,6.503482,342.8771,359.1913,0,0,0,0,0,0,-0.043245,1.216626,-0.013846,319.894,342.418,348.0955,0,False,False
439.9295,-0.110272,1.700528,-0.226446,6.516778,342.4128,359.2215,0,0,0,0,0,0,-0.042408,1.217344,-0.013675,319.7289,342.7943,347.9135,0,False,False
439.9407,-0.110382,1.700618,-0.226478,6.541308,341.9523,359.2328,0,0,0,0,0,0,-0.041474,1.218076,-0.013536,319.5288,343.1613,347.7164,0,False,False
439.9518,-0.11059,1.700724,-0.226399,6.58183,341.5156,359.208,0,0,0,0,0,0,-0.040539,1.218866,-0.013601,319.3237,343.5051,347.5659,0,False,False
439.9628,-0.110763,1.700788,-0.226318,6.60143,341.1201,359.181,0,0,0,0,0,0,-0.039578,1.219557,-0.013613,319.0943,343.8932,347.4215,0,False,False
439.974,-0.110933,1.700789,-0.22617,6.636399,340.8097,359.1487,0,0,0,0,0,0,-0.038409,1.220287,-0.01387,318.8274,344.2726,347.3155,0,False,False
439.985,-0.111128,1.700796,-0.226013,6.688137,340.5392,359.118,0,0,0,0,0,0,-0.037149,1.220891,-0.014214,318.6011,344.6677,347.2178,0,False,False
439.9961,-0.111316,1.700719,-0.225791,6.729964,340.3369,359.0804,0,0,0,0,0,0,-0.035933,1.221433,-0.014541,318.3799,345.0402,347.1386,0,False,False
440.0072,-0.111534,1.700612,-0.225529,6.762119,340.1441,359.0741,0,0,0,0,0,0,-0.034454,1.221686,-0.015001,318.1426,345.4191,347.0849,0,False,False
440.0182,-0.111798,1.700504,-0.225247,6.80509,339.9826,359.0724,0,0,0,0,0,0,-0.033078,1.222169,-0.015441,317.9342,345.7875,347.0014,0,False,False
440.0294,-0.112051,1.70036,-0.224945,6.843663,339.8541,359.0983,0,0,0,0,0,0,-0.031437,1.222345,-0.015709,317.7219,346.1539,346.9224,0,False,False
440.0406,-0.112305,1.700213,-0.224596,6.87961,339.7362,359.1288,0,0,0,0,0,0,-0.029817,1.222644,-0.016163,317.5035,346.5225,346.8605,0,False,False
440.0516,-0.11266,1.700059,-0.224245,6.903431,339.6676,359.1668,0,0,0,0,0,0,-0.028117,1.222765,-0.016675,317.2739,346.8794,346.8195,0,False,False
440.0627,-0.113017,1.699879,-0.223837,6.923419,339.6014,359.1879,0,0,0,0,0,0,-0.026371,1.222776,-0.01707,317.0342,347.2724,346.8064,0,False,False
440.0738,-0.113395,1.699741,-0.223363,6.944388,339.5564,359.2188,0,0,0,0,0,0,-0.024586,1.222738,-0.017444,316.8211,347.6643,346.823,0,False,False
440.085,-0.11385,1.699628,-0.222876,6.957967,339.5397,359.2311,0,0,0,0,0,0,-0.022714,1.222512,-0.017646,316.6933,348.0889,346.8645,0,False,False
440.0962,-0.114333,1.699529,-0.222361,6.966863,339.5058,359.2569,0,0,0,0,0,0,-0.020638,1.222388,-0.01775,316.6255,348.5454,346.7793,0,False,False
440.1071,-0.114868,1.699427,-0.221839,6.981448,339.4953,359.271,0,0,0,0,0,0,-0.018359,1.222142,-0.017829,316.5879,349.1389,346.4155,0,False,False
440.1182,-0.115406,1.699363,-0.221329,7.003631,339.4703,359.293,0,0,0,0,0,0,-0.016135,1.22179,-0.017837,316.56,349.7792,345.9054,0,False,False
440.1294,-0.115993,1.699296,-0.220737,7.012453,339.4583,359.3111,0,0,0,0,0,0,-0.013879,1.221506,-0.017785,316.6333,350.5585,345.1497,0.039216,False,False
440.1404,-0.116628,1.699237,-0.220226,7.034646,339.4406,359.3246,0,0,0,0,0,0,-0.011701,1.221193,-0.01762,316.6943,351.3368,344.64,0.160784,False,False
440.1515,-0.117359,1.699149,-0.219695,7.060387,339.4081,359.3452,0,0,0,0,0,0,-0.009556,1.220993,-0.017459,316.7117,352.1523,344.2596,0.258824,False,True
440.1626,-0.118137,1.699043,-0.219244,7.064613,339.3797,359.3659,0,0,0,0,0,0,-0.007155,1.220888,-0.017352,316.7084,353.2681,343.9313,0.407843,False,True
440.1738,-0.118993,1.698995,-0.218698,7.077279,339.3267,359.3891,0,0,0,0,0,0,-0.004679,1.220602,-0.016975,316.7068,354.2627,343.6304,0.588235,False,True
440.1848,-0.119838,1.698964,-0.218192,7.088608,339.2644,359.4142,0,0,0,0,0,0,-0.002378,1.220336,-0.016537,316.7717,355.2244,343.3334,0.776471,False,True
440.196,-0.120777,1.699016,-0.217603,7.101662,339.1915,359.4549,0,0,0,0,0,0,-0.000449,1.220104,-0.016124,316.9323,356.1857,343.0335,0.870588,False,True
440.2072,-0.121707,1.699065,-0.217081,7.096591,339.1035,359.4615,0,0,0,0,0,0,0.001282,1.219468,-0.015275,317.2257,356.9594,342.7367,0.870588,False,True
440.2182,-0.12268,1.699087,-0.216577,7.088392,338.981,359.4706,0,0,0,0,0,0,0.002607,1.219101,-0.014699,317.5904,357.5213,342.4751,0.811765,False,True
440.2293,-0.123714,1.699084,-0.216068,7.092001,338.8703,359.4925,0,0,0,0,0,0,0.003796,1.218605,-0.014265,317.9677,358.0164,342.2286,0.717647,False,True
440.2405,-0.124803,1.699069,-0.215565,7.083674,338.7231,359.4984,0,0,0,0,0,0,0.004433,1.21784,-0.013463,318.4869,358.1626,342.1162,0.505882,False,True
440.2516,-0.12594,1.699052,-0.215106,7.089905,338.5508,359.5176,0,0,0,0,0,0,0.004629,1.217091,-0.012797,318.9889,358.0571,342.2097,0.278431,False,True
440.2627,-0.12708,1.699017,-0.214673,7.091772,338.3714,359.5399,0,0,0,0,0,0,0.004898,1.216456,-0.012164,319.4001,358.0096,342.4371,0.098039,False,False
440.2738,-0.128308,1.699014,-0.214241,7.109291,338.1551,359.5629,0,0,0,0,0,0,0.004833,1.21597,-0.011885,319.5956,357.9315,342.9379,0.011765,False,False
440.285,-0.129561,1.699008,-0.213821,7.122939,337.9438,359.5836,0,0,0,0,0,0,0.004922,1.21582,-0.011559,319.6219,357.9352,343.2032,0,False,False
440.296,-0.130839,1.698946,-0.213424,7.140017,337.686,359.5915,0,0,0,0,0,0,0.00511,1.215504,-0.0118,319.7055,357.9883,343.4147,0,False,False
440.3071,-0.132186,1.698885,-0.213058,7.175518,337.4319,359.5999,0,0,0,0,0,0,0.005276,1.215349,-0.012029,319.5862,358.1999,343.4697,0,False,False
440.3181,-0.133488,1.698755,-0.212736,7.201028,337.1761,359.6015,0,0,0,0,0,0,0.005642,1.215018,-0.011981,319.7704,358.3477,342.816,0,False,False
440.3292,-0.134835,1.698611,-0.212395,7.251068,336.925,359.5824,0,0,0,0,0,0,0.005416,1.214337,-0.011807,320.1298,358.3118,342.6766,0,False,False
440.3415,-0.136162,1.698474,-0.212081,7.314836,336.674,359.5516,0,0,0,0,0,0,0.005028,1.213469,-0.011484,320.5105,358.3032,342.9041,0,False,False
440.3515,-0.137484,1.698361,-0.211712,7.385039,336.4381,359.5209,0,0,0,0,0,0,0.004575,1.212387,-0.010983,321.0117,358.1702,343.1339,0,False,False
440.3626,-0.138786,1.698187,-0.211382,7.430183,336.2012,359.4809,0,0,0,0,0,0,0.004025,1.211274,-0.010528,321.52,357.9557,343.3823,0,False,False
440.3739,-0.140051,1.698081,-0.21104,7.515947,335.9749,359.4355,0,0,0,0,0,0,0.003165,1.209987,-0.010039,322.1312,357.6381,343.73,0,False,False
440.3851,-0.141337,1.697948,-0.210669,7.581451,335.7684,359.3779,0,0,0,0,0,0,0.002433,1.208766,-0.009758,322.6694,357.4169,344.016,0,False,False
440.3962,-0.142613,1.697848,-0.21027,7.633158,335.5671,359.3282,0,0,0,0,0,0,0.00199,1.207592,-0.009778,323.0002,357.3646,344.2607,0,False,False
440.4071,-0.143844,1.69776,-0.209908,7.689356,335.3462,359.284,0,0,0,0,0,0,0.001742,1.206597,-0.00991,323.2197,357.4088,344.4622,0,False,False
440.4182,-0.145081,1.697674,-0.209489,7.731391,335.1383,359.2454,0,0,0,0,0,0,0.001521,1.205551,-0.009987,323.4739,357.4763,344.5747,0,False,False
440.4292,-0.146265,1.697606,-0.209097,7.763331,334.9252,359.2263,0,0,0,0,0,0,0.001486,1.204502,-0.010169,323.693,357.6732,344.5021,0,False,False
440.4403,-0.147473,1.697483,-0.208727,7.790632,334.7191,359.2231,0,0,0,0,0,0,0.00142,1.20325,-0.010148,324.0405,357.8362,344.414,0,False,False
440.4515,-0.148609,1.697367,-0.208281,7.803637,334.5025,359.2257,0,0,0,0,0,0,0.001116,1.201891,-0.009938,324.5514,357.943,344.3364,0,False,False
440.4626,-0.149781,1.697227,-0.207896,7.837379,334.3166,359.2336,0,0,0,0,0,0,0.000665,1.200421,-0.009589,325.0541,357.9501,344.4882,0,False,False
440.4737,-0.150934,1.697088,-0.2075,7.870362,334.1329,359.2472,0,0,0,0,0,0,0.000099,1.198945,-0.009275,325.7285,357.7908,344.9819,0,False,False
440.4848,-0.152028,1.696982,-0.207106,7.928182,333.9611,359.2741,0,0,0,0,0,0,-0.000178,1.197272,-0.00896,326.3682,357.6591,344.8949,0,False,False
440.4958,-0.15301,1.696805,-0.206688,7.96768,333.7808,359.2952,0,0,0,0,0,0,-0.000428,1.196044,-0.008801,326.819,357.6414,344.9667,0,False,False
440.5071,-0.154022,1.696612,-0.206285,8.014913,333.6147,359.3054,0,0,0,0,0,0,-0.000523,1.195195,-0.009037,327.0091,357.8815,345.1223,0,False,False
440.5181,-0.154992,1.696419,-0.205912,8.089754,333.4579,359.3293,0,0,0,0,0,0,-0.000332,1.194355,-0.009244,327.2155,358.1732,344.9568,0,False,False
440.5292,-0.155901,1.696216,-0.205553,8.165881,333.3271,359.3569,0,0,0,0,0,0,0.000148,1.193752,-0.009659,327.3983,358.6282,344.1658,0,False,False
440.5406,-0.156813,1.696005,-0.205241,8.231195,333.1836,359.3845,0,0,0,0,0,0,0.000445,1.192941,-0.009842,327.6659,358.8687,343.3736,0,False,False
440.5515,-0.157653,1.69578,-0.204924,8.289204,333.0555,359.3911,0,0,0,0,0,0,0.000341,1.192266,-0.009882,327.9322,358.8134,342.9543,0,False,False
440.5626,-0.15843,1.695581,-0.204634,8.361023,332.9455,359.3772,0,0,0,0,0,0,0.000052,1.191515,-0.009835,328.2889,358.6192,342.7233,0,False,False
440.5736,-0.159205,1.695329,-0.204351,8.424176,332.8422,359.353,0,0,0,0,0,0,-0.000343,1.190709,-0.009787,328.6316,358.4076,342.6645,0,False,False
440.5849,-0.15988,1.695102,-0.204095,8.477944,332.7748,359.3086,0,0,0,0,0,0,-0.00117,1.189987,-0.009647,328.8273,357.9969,343.113,0,False,False
440.5959,-0.160572,1.694892,-0.20391,8.534822,332.7151,359.249,0,0,0,0,0,0,-0.001569,1.189388,-0.009802,328.9832,357.7754,343.3185,0,False,False
440.607,-0.161189,1.694737,-0.203687,8.601324,332.6936,359.1871,0,0,0,0,0,0,-0.002122,1.18902,-0.009923,328.996,357.5512,343.6715,0,False,False
440.618,-0.161752,1.694608,-0.203496,8.649996,332.6718,359.0934,0,0,0,0,0,0,-0.002499,1.188631,-0.009854,329.0402,357.4406,343.8937,0,False,False
440.6291,-0.162296,1.694466,-0.203266,8.686617,332.6494,359.0233,0,0,0,0,0,0,-0.002894,1.188198,-0.009797,329.1429,357.3474,344.0471,0,False,False
440.6403,-0.162756,1.694367,-0.203078,8.726715,332.6627,358.9512,0,0,0,0,0,0,-0.003143,1.187739,-0.009449,329.322,357.3953,343.9884,0,False,False
440.6514,-0.163256,1.694275,-0.20287,8.763202,332.6795,358.9044,0,0,0,0,0,0,-0.003561,1.187218,-0.009193,329.5302,357.3797,343.9535,0,False,False
440.6625,-0.163679,1.694207,-0.202662,8.779867,332.7086,358.8612,0,0,0,0,0,0,-0.003859,1.18657,-0.008675,329.7991,357.3903,343.8456,0,False,False
440.6736,-0.164105,1.694141,-0.202479,8.806678,332.7375,358.8305,0,0,0,0,0,0,-0.004046,1.185705,-0.008011,330.086,357.3582,343.8345,0,False,False
440.6848,-0.164444,1.694125,-0.202242,8.802553,332.7909,358.7846,0,0,0,0,0,0,-0.0044,1.184883,-0.00743,330.3691,357.3286,343.8658,0,False,False
440.6958,-0.16476,1.694171,-0.201999,8.814834,332.8364,358.7537,0,0,0,0,0,0,-0.004906,1.183841,-0.006764,330.7646,357.2814,344.0089,0,False,False
440.7068,-0.165031,1.694252,-0.201789,8.824171,332.912,358.7162,0,0,0,0,0,0,-0.005407,1.182641,-0.00601,331.1796,357.2155,344.1044,0,False,False
440.7181,-0.165279,1.694289,-0.201569,8.827178,332.9974,358.6886,0,0,0,0,0,0,-0.006109,1.180963,-0.004944,331.8397,357.094,344.1662,0,False,False
440.7292,-0.165467,1.694365,-0.201327,8.83535,333.0696,358.6678,0,0,0,0,0,0,-0.006682,1.179248,-0.003906,332.4933,356.9893,344.1751,0,False,False
440.7403,-0.165665,1.694438,-0.201094,8.84147,333.1613,358.652,0,0,0,0,0,0,-0.0073,1.176995,-0.002674,333.3766,356.9349,344.0374,0,False,False
440.7515,-0.165851,1.694543,-0.200851,8.838573,333.2464,358.6387,0,0,0,0,0,0,-0.007659,1.174545,-0.001283,334.2783,357.0112,343.7722,0,False,False
440.7624,-0.16603,1.694629,-0.200655,8.82036,333.3484,358.6386,0,0,0,0,0,0,-0.007831,1.171911,-0.000097,335.2356,357.2269,343.4469,0,False,False
440.7737,-0.166185,1.694621,-0.200499,8.836782,333.443,358.6198,0,0,0,0,0,0,-0.008013,1.168752,0.001184,336.3913,357.4905,343.2341,0,False,False
440.7846,-0.166307,1.694593,-0.200384,8.85824,333.5445,358.6025,0,0,0,0,0,0,-0.008315,1.165497,0.002512,337.5855,357.6092,343.2128,0,False,False
440.7957,-0.166387,1.694582,-0.200235,8.880345,333.6313,358.5676,0,0,0,0,0,0,-0.008998,1.161235,0.004215,339.2479,357.5481,343.5442,0,False,False
440.8069,-0.166467,1.694564,-0.200167,8.887331,333.7232,358.5467,0,0,0,0,0,0,-0.009814,1.156616,0.005967,341.0376,357.3565,344.0771,0,False,False
440.8179,-0.166527,1.694468,-0.200113,8.895471,333.8087,358.5248,0,0,0,0,0,0,-0.011215,1.150701,0.007577,343.3737,356.883,345.2138,0,False,False
440.8293,-0.166561,1.694354,-0.200066,8.922325,333.8933,358.5194,0,0,0,0,0,0,-0.012549,1.144495,0.009129,345.7405,356.4348,346.4026,0,False,False
440.8401,-0.166554,1.694192,-0.200092,8.955935,333.9704,358.5154,0,0,0,0,0,0,-0.013606,1.138485,0.010031,347.8578,356.0047,347.3835,0,False,False
440.8513,-0.166501,1.694053,-0.200023,8.998744,334.0436,358.5061,0,0,0,0,0,0,-0.014717,1.132833,0.010686,349.7451,355.702,348.165,0,False,False
440.8625,-0.166461,1.693891,-0.199939,9.018738,334.1318,358.465,0,0,0,0,0,0,-0.015475,1.127734,0.011041,351.4953,355.5329,348.7839,0,False,False
440.8736,-0.166422,1.693769,-0.199913,9.054558,334.2285,358.4265,0,0,0,0,0,0,-0.016032,1.12301,0.011274,352.8838,355.4816,349.0663,0,False,False
440.8846,-0.166348,1.693651,-0.199893,9.084837,334.3139,358.3851,0,0,0,0,0,0,-0.016368,1.119696,0.011237,353.6878,355.5732,349.0785,0,False,False
440.8957,-0.166299,1.693581,-0.199836,9.117292,334.4075,358.3415,0,0,0,0,0,0,-0.016182,1.117519,0.010591,353.9688,355.8027,348.7244,0,False,False
440.9071,-0.166201,1.693464,-0.199877,9.135623,334.4785,358.2907,0,0,0,0,0,0,-0.015978,1.115929,0.009825,354.0366,355.972,348.2758,0,False,False
440.9179,-0.166063,1.693359,-0.199858,9.155906,334.5551,358.2587,0,0,0,0,0,0,-0.016322,1.113841,0.009565,354.3362,355.973,348.2379,0,False,False
440.929,-0.165957,1.693284,-0.199906,9.183921,334.6214,358.2489,0,0,0,0,0,0,-0.016772,1.112869,0.008533,354.316,355.6787,348.6161,0,False,False
440.9402,-0.165887,1.693171,-0.200044,9.214163,334.681,358.2595,0,0,0,0,0,0,-0.017538,1.111205,0.007871,354.5959,355.4112,349.048,0,False,False
440.9512,-0.165718,1.693136,-0.200153,9.24712,334.7228,358.2722,0,0,0,0,0,0,-0.018301,1.109803,0.00699,354.8672,355.0164,349.6401,0,False,False
440.9624,-0.165552,1.693073,-0.200235,9.26735,334.772,358.285,0,0,0,0,0,0,-0.019091,1.108402,0.006189,355.2208,354.6759,349.9334,0,False,False
440.9735,-0.165386,1.693045,-0.200344,9.285199,334.8074,358.2937,0,0,0,0,0,0,-0.019523,1.107023,0.005471,355.6071,354.4133,350.0346,0,False,False
440.9846,-0.165183,1.693012,-0.200452,9.310064,334.8483,358.305,0,0,0,0,0,0,-0.019955,1.106007,0.004791,355.9513,354.2502,349.8699,0,False,False
440.9956,-0.16497,1.692976,-0.200612,9.333513,334.8926,358.2984,0,0,0,0,0,0,-0.019903,1.105449,0.004026,356.1476,354.2688,349.5154,0,False,False
441.0068,-0.164697,1.692975,-0.20079,9.365149,334.9541,358.2911,0,0,0,0,0,0,-0.019783,1.105006,0.003527,356.2318,354.3196,349.2254,0,False,False
441.0179,-0.164403,1.692963,-0.200925,9.384189,335.0164,358.2644,0,0,0,0,0,0,-0.019934,1.104885,0.003026,356.3026,354.2751,349.1046,0,False,False
441.029,-0.16406,1.692902,-0.201072,9.396353,335.0788,358.2402,0,0,0,0,0,0,-0.019913,1.104976,0.002632,356.222,354.1878,348.9761,0,False,False
441.0401,-0.163685,1.692875,-0.201207,9.425568,335.16,358.2202,0,0,0,0,0,0,-0.020198,1.105265,0.002182,356.119,353.9595,349.0267,0,False,False
441.0512,-0.163295,1.692793,-0.201382,9.449755,335.2359,358.1996,0,0,0,0,0,0,-0.020493,1.105497,0.001871,356.0119,353.6501,349.354,0,False,False
441.0624,-0.162886,1.692702,-0.201544,9.477092,335.3214,358.1927,0,0,0,0,0,0,-0.021069,1.105772,0.001578,355.9205,353.3204,349.818,0,False,False
441.0734,-0.162476,1.69259,-0.201757,9.50575,335.4168,358.1869,0,0,0,0,0,0,-0.021342,1.106106,0.001427,355.8564,353.1164,350.1308,0,False,False
441.0845,-0.162018,1.692496,-0.201955,9.530569,335.5216,358.1832,0,0,0,0,0,0,-0.021564,1.106382,0.001499,355.7907,352.9705,350.3961,0,False,False
441.0957,-0.161562,1.692425,-0.202187,9.56746,335.6138,358.176,0,0,0,0,0,0,-0.021693,1.106608,0.001476,355.7385,352.8583,350.52,0,False,False
441.1068,-0.161015,1.692331,-0.202395,9.572826,335.7425,358.1698,0,0,0,0,0,0,-0.021913,1.106779,0.001406,355.6907,352.7774,350.4869,0,False,False
441.1179,-0.160473,1.692314,-0.202625,9.622396,335.8605,358.1561,0,0,0,0,0,0,-0.021881,1.107086,0.001471,355.6404,352.7608,350.3968,0,False,False
441.129,-0.159905,1.692288,-0.202837,9.634107,335.981,358.1435,0,0,0,0,0,0,-0.021909,1.10746,0.001406,355.5834,352.7405,350.3131,0,False,False
441.14,-0.159346,1.692255,-0.203099,9.661748,336.1046,358.1128,0,0,0,0,0,0,-0.02171,1.108002,0.001467,355.5299,352.7552,350.1348,0,False,False
441.1513,-0.15878,1.692244,-0.203365,9.698929,336.2289,358.1012,0,0,0,0,0,0,-0.021592,1.108501,0.001577,355.5112,352.7534,349.9724,0,False,False
441.1624,-0.158212,1.692225,-0.203668,9.726242,336.3528,358.0751,0,0,0,0,0,0,-0.021459,1.108842,0.001585,355.4808,352.7773,349.6404,0,False,False
441.1739,-0.157606,1.692239,-0.203964,9.754066,336.487,358.0743,0,0,0,0,0,0,-0.02138,1.109301,0.001512,355.3695,352.7317,349.3105,0,False,False
441.1846,-0.157049,1.692267,-0.204333,9.779284,336.6165,358.0703,0,0,0,0,0,0,-0.02151,1.109663,0.001431,355.2789,352.6394,349.2972,0,False,False
441.1956,-0.156454,1.692341,-0.204685,9.791232,336.7511,358.0751,0,0,0,0,0,0,-0.021815,1.109877,0.001325,355.236,352.4966,349.5109,0,False,False
441.2067,-0.155883,1.692417,-0.205032,9.802838,336.8639,358.0819,0,0,0,0,0,0,-0.022064,1.11009,0.001236,355.2324,352.3782,349.7398,0,False,False
441.2178,-0.155307,1.692482,-0.205414,9.789921,336.9852,358.1139,0,0,0,0,0,0,-0.022346,1.110185,0.001175,355.2662,352.2659,349.928,0,False,False
441.229,-0.154762,1.692612,-0.205752,9.762781,337.0999,358.1419,0,0,0,0,0,0,-0.022529,1.110297,0.001096,355.2994,352.161,350.0194,0,False,False
441.24,-0.154197,1.69275,-0.206119,9.731602,337.1921,358.1432,0,0,0,0,0,0,-0.022816,1.110353,0.000988,355.3479,352.0236,350.11,0,False,False
441.2516,-0.153695,1.692897,-0.206543,9.706282,337.2843,358.171,0,0,0,0,0,0,-0.023217,1.110353,0.000708,355.3903,351.8408,350.31,0,False,False
441.2621,-0.153183,1.693011,-0.206947,9.686521,337.3781,358.1854,0,0,0,0,0,0,-0.023626,1.110333,0.000542,355.4027,351.6443,350.5612,0,False,False
441.2733,-0.152653,1.693133,-0.207316,9.655048,337.4554,358.2091,0,0,0,0,0,0,-0.024175,1.110353,0.000365,355.3633,351.4147,350.9301,0,False,False
441.2845,-0.152126,1.693269,-0.207699,9.64072,337.5331,358.234,0,0,0,0,0,0,-0.024583,1.110489,0.000073,355.2963,351.2607,351.1605,0,False,False
441.2956,-0.151637,1.69339,-0.208037,9.62646,337.5963,358.2439,0,0,0,0,0,0,-0.024849,1.110639,-0.00021,355.244,351.1943,351.1574,0,False,False
441.3067,-0.151129,1.693472,-0.208361,9.601892,337.6544,358.2748,0,0,0,0,0,0,-0.02496,1.110784,-0.000476,355.2152,351.1467,350.9599,0,False,False
441.3178,-0.150677,1.693545,-0.208685,9.60353,337.7032,358.3018,0,0,0,0,0,0,-0.025087,1.11104,-0.000717,355.1885,351.0954,350.7698,0,False,False
441.3288,-0.150269,1.693574,-0.209027,9.581663,337.7565,358.326,0,0,0,0,0,0,-0.025093,1.111365,-0.000942,355.1197,351.0949,350.4498,0,False,False
