time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
58.83875,0.012778,0.003065,-0.032053,0.04805,-0.045624,0.997788,-99999,-99999,-99999,,2.704102,2.920197
58.85002,0.007321,0.00311,-0.031639,0.047501,-0.06189,0.996948,-99999,-99999,-99999,,2.672852,3.099121
58.8611,0.007321,0.00311,-0.031639,0.047501,-0.06189,0.996948,-99999,-99999,-99999,,2.672852,3.099121
58.87213,-0.005678,0.003225,-0.030784,0.053238,-0.061188,0.996704,-99999,-99999,-99999,,2.717285,3.131653
58.88322,-0.013157,0.003334,-0.030356,0.041733,-0.065063,0.996994,-99999,-99999,-99999,,2.718597,3.200562
58.8944,-0.013157,0.003334,-0.030356,0.041733,-0.065063,0.996994,-99999,-99999,-99999,,2.718597,3.200562
58.90544,-0.006475,0.003298,-0.030922,0.052551,-0.066757,0.996368,-99999,-99999,-99999,,2.672562,3.087036
58.9165,-0.004307,0.003404,-0.030898,0.091873,-0.035843,0.995117,-99999,-99999,-99999,,2.821213,3.191223
58.92782,-0.004307,0.003404,-0.030898,0.091873,-0.035843,0.995117,-99999,-99999,-99999,,2.821213,3.191223
58.93885,-0.027926,0.003685,-0.028998,0.14035,0.000504,0.990097,-99999,-99999,-99999,,2.787552,2.971481
58.94981,-0.029402,0.00367,-0.0288,0.136963,-0.003006,0.99057,-99999,-99999,-99999,,2.764999,3.016068
58.96105,-0.029402,0.00367,-0.0288,0.136963,-0.003006,0.99057,-99999,-99999,-99999,,2.764999,3.016068
58.97223,-0.029933,0.003644,-0.028766,0.13974,-0.01384,0.990082,-99999,-99999,-99999,,2.723099,3.029907
58.9832,-0.029063,0.003588,-0.028763,0.143967,-0.020508,0.989365,-99999,-99999,-99999,,2.728165,2.959625
58.99433,-0.006909,0.003462,-0.030672,0.145554,-0.029617,0.988892,-99999,-99999,-99999,,2.72757,3.046509
59.00553,-0.006909,0.003462,-0.030672,0.145554,-0.029617,0.988892,-99999,-99999,-99999,,2.72757,3.046509
59.01649,0.02124,0.003348,-0.033145,0.147308,-0.026306,0.988724,-99999,-99999,-99999,,2.755081,3.111923
59.02761,0.018714,0.003353,-0.032933,0.147141,-0.031158,0.988617,-99999,-99999,-99999,,2.726959,3.078415
59.03871,0.018714,0.003353,-0.032933,0.147141,-0.031158,0.988617,-99999,-99999,-99999,,2.726959,3.078415
59.04991,0.019984,0.003363,-0.033057,0.151154,-0.037781,0.987778,-99999,-99999,-99999,,2.725159,2.947067
59.06096,0.020872,0.003365,-0.033148,0.150757,-0.041885,0.987671,-99999,-99999,-99999,,2.724091,3.031448
59.07218,0.020872,0.003365,-0.033148,0.150757,-0.041885,0.987671,-99999,-99999,-99999,,2.724091,3.031448
59.0833,0.020955,0.003377,-0.033167,0.153839,-0.042648,0.987167,-99999,-99999,-99999,,2.724777,3.040894
59.09432,0.017407,0.003392,-0.032825,0.151138,-0.044327,0.987503,-99999,-99999,-99999,,2.748596,3.117126
59.10534,0.020625,0.003379,-0.03311,0.156769,-0.041168,0.986771,-99999,-99999,-99999,,2.755539,3.02713
59.11657,0.020625,0.003379,-0.03311,0.156769,-0.041168,0.986771,-99999,-99999,-99999,,2.755539,3.02713
59.12759,0.021986,0.003413,-0.03317,0.164841,-0.041687,0.985428,-99999,-99999,-99999,,2.75444,2.91127
59.13871,0.019831,0.00344,-0.033,0.169693,-0.047958,0.984314,-99999,-99999,-99999,,2.848007,3.004562
59.14998,0.019831,0.00344,-0.033,0.169693,-0.047958,0.984314,-99999,-99999,-99999,,2.848007,3.004562
59.16105,0.011087,0.003487,-0.032303,0.169525,-0.051804,0.984161,-99999,-99999,-99999,,2.846802,3.024109
59.17226,0.000253,0.003511,-0.031449,0.173981,-0.060761,0.982864,-99999,-99999,-99999,,2.764557,3.023071
59.1832,-0.027433,0.003542,-0.028705,0.098663,-0.040848,0.994278,-99999,-99999,-99999,,2.760483,3.103989
59.19426,-0.027433,0.003542,-0.028705,0.098663,-0.040848,0.994278,-99999,-99999,-99999,,2.760483,3.103989
59.20549,-0.024156,0.003658,-0.02955,-0.015289,-0.068268,0.997543,-99999,-99999,-99999,,2.764008,3.154099
59.21646,-0.029388,0.003635,-0.029233,-0.075455,-0.067581,0.994843,-99999,-99999,-99999,,2.88623,3.1436
59.22767,-0.029388,0.003635,-0.029233,-0.075455,-0.067581,0.994843,-99999,-99999,-99999,,2.88623,3.1436
59.23861,0.004232,0.003243,-0.031571,-0.08815,-0.070557,0.993591,-99999,-99999,-99999,,2.838791,3.209
59.24977,0.031911,0.002915,-0.033338,-0.087387,-0.07048,0.993668,-99999,-99999,-99999,,2.952896,3.04837
59.26096,0.031911,0.002915,-0.033338,-0.087387,-0.07048,0.993668,-99999,-99999,-99999,,2.952896,3.04837
59.27197,0.028025,0.00293,-0.03299,-0.083832,-0.070389,0.993988,-99999,-99999,-99999,,2.901337,3.283798
59.28318,0.028972,0.002918,-0.033032,-0.081604,-0.071518,0.99408,-99999,-99999,-99999,,2.912537,3.151917
59.29437,0.027757,0.002929,-0.032957,-0.073593,-0.08078,0.994003,-99999,-99999,-99999,,2.862946,3.174484
59.30534,0.027757,0.002929,-0.032957,-0.073593,-0.08078,0.994003,-99999,-99999,-99999,,2.862946,3.174484
59.31643,0.025784,0.003009,-0.033051,-0.067154,-0.077927,0.99469,-99999,-99999,-99999,,2.880646,3.123276
59.32751,0.023306,0.003059,-0.032968,-0.06134,-0.078949,0.99498,-99999,-99999,-99999,,2.867508,3.10585
59.33857,0.023306,0.003059,-0.032968,-0.06134,-0.078949,0.99498,-99999,-99999,-99999,,2.867508,3.10585
59.34971,0.026129,0.00297,-0.032854,-0.051559,-0.077942,0.995621,-99999,-99999,-99999,,2.836227,3.076935
59.36089,0.027404,0.002897,-0.03256,-0.040024,-0.08667,0.995422,-99999,-99999,-99999,,2.934418,3.110138
59.37209,0.027404,0.002897,-0.03256,-0.040024,-0.08667,0.995422,-99999,-99999,-99999,,2.934418,3.110138
59.38303,0.015652,0.003138,-0.032383,-0.038681,-0.081406,0.995926,-99999,-99999,-99999,,2.781479,3.117126
59.39426,-0.000025,0.003301,-0.031263,-0.028275,-0.074844,0.99678,-99999,-99999,-99999,,2.797134,3.176346
59.40525,-0.006336,0.003375,-0.030776,-0.024567,-0.072708,0.99704,-99999,-99999,-99999,,2.755737,3.232559
59.4164,-0.006336,0.003375,-0.030776,-0.024567,-0.072708,0.99704,-99999,-99999,-99999,,2.755737,3.232559
59.42763,-0.007123,0.003353,-0.030549,-0.023849,-0.072021,0.997116,-99999,-99999,-99999,,2.893677,3.162674
59.43855,0.004056,0.003273,-0.031243,-0.017227,-0.071716,0.997269,-99999,-99999,-99999,,2.752243,3.089401
59.45066,0.004056,0.003273,-0.031243,-0.017227,-0.071716,0.997269,-99999,-99999,-99999,,2.752243,3.089401
59.46075,0.002114,0.003321,-0.03118,-0.015488,-0.065292,0.997742,-99999,-99999,-99999,,2.824524,3.199402
59.47192,0.024015,0.003414,-0.033568,0.046356,-0.095947,0.994293,-99999,-99999,-99999,,2.807327,3.107376
59.48306,0.024015,0.003414,-0.033568,0.046356,-0.095947,0.994293,-99999,-99999,-99999,,2.807327,3.107376
59.49413,0.021719,0.003336,-0.033116,0.133133,-0.086044,0.987351,-99999,-99999,-99999,,2.698318,3.126556
59.50525,-0.01162,0.003424,-0.030411,0.154038,-0.082153,0.984634,-99999,-99999,-99999,,2.831543,3.17276
59.51635,-0.026787,0.003473,-0.029151,0.151291,-0.074219,0.985687,-99999,-99999,-99999,,2.827881,3.239746
59.52742,-0.026787,0.003473,-0.029151,0.151291,-0.074219,0.985687,-99999,-99999,-99999,,2.827881,3.239746
59.53898,-0.029868,0.003476,-0.028886,0.151382,-0.07373,0.985718,-99999,-99999,-99999,,2.832047,3.193787
59.54965,-0.025937,0.003462,-0.029152,0.1521,-0.075089,0.985504,-99999,-99999,-99999,,2.831604,3.220779
59.56074,-0.025937,0.003462,-0.029152,0.1521,-0.075089,0.985504,-99999,-99999,-99999,,2.831604,3.220779
59.57208,0.000051,0.003413,-0.03129,0.15329,-0.072815,0.985489,-99999,-99999,-99999,,2.791733,3.221588
59.58298,0.000911,0.003392,-0.031258,0.15155,-0.070526,0.985916,-99999,-99999,-99999,,2.89653,3.196045
59.5941,0.000911,0.003392,-0.031258,0.15155,-0.070526,0.985916,-99999,-99999,-99999,,2.89653,3.196045
59.60522,-0.000566,0.003416,-0.031079,0.14566,-0.069321,0.986893,-99999,-99999,-99999,,2.913666,3.247147
59.61634,-0.008243,0.003542,-0.03058,0.150482,-0.066299,0.986374,-99999,-99999,-99999,,2.91069,3.224091
59.62733,-0.015924,0.003631,-0.030026,0.14595,-0.068604,0.986908,-99999,-99999,-99999,,2.840317,3.179703
59.63859,-0.015924,0.003631,-0.030026,0.14595,-0.068604,0.986908,-99999,-99999,-99999,,2.840317,3.179703
59.64963,-0.012359,0.003658,-0.030303,0.144409,-0.055847,0.98793,-99999,-99999,-99999,,2.86618,3.279099
59.66078,-0.002349,0.003632,-0.031106,0.146927,-0.057312,0.987473,-99999,-99999,-99999,,2.830109,3.311203
59.67178,-0.002349,0.003632,-0.031106,0.146927,-0.057312,0.987473,-99999,-99999,-99999,,2.830109,3.311203
59.68296,0.007739,0.003593,-0.031907,0.147171,-0.053848,0.98764,-99999,-99999,-99999,,2.897354,3.28685
59.69404,0.007527,0.00356,-0.031827,0.142395,-0.055893,0.98822,-99999,-99999,-99999,,2.893738,3.183792
59.70515,0.007527,0.00356,-0.031827,0.142395,-0.055893,0.98822,-99999,-99999,-99999,,2.893738,3.183792
59.71631,0.005934,0.003611,-0.031683,0.144684,-0.040466,0.988648,-99999,-99999,-99999,,2.900818,3.170593
59.72738,0.003279,0.003635,-0.03141,0.146011,-0.041931,0.988388,-99999,-99999,-99999,,2.818115,3.369431
59.73848,0.008087,0.003686,-0.031958,0.148865,-0.044983,0.987824,-99999,-99999,-99999,,2.852539,3.246841
59.74969,0.008087,0.003686,-0.031958,0.148865,-0.044983,0.987824,-99999,-99999,-99999,,2.852539,3.246841
59.7607,0.015402,0.003653,-0.032504,0.144791,-0.039307,0.988678,-99999,-99999,-99999,,2.850708,3.237976
59.77191,0.012017,0.003643,-0.032211,0.144821,-0.032013,0.988937,-99999,-99999,-99999,,2.853775,3.238708
59.78297,0.012017,0.003643,-0.032211,0.144821,-0.032013,0.988937,-99999,-99999,-99999,,2.853775,3.238708
59.79408,0.003169,0.003695,-0.031517,0.146729,-0.031082,0.988678,-99999,-99999,-99999,,2.864563,3.224808
59.80507,0.001482,0.003693,-0.031398,0.152527,-0.028183,0.987885,-99999,-99999,-99999,,2.905487,3.313202
59.81622,-0.006543,0.003594,-0.030757,0.091904,-0.067795,0.993454,-99999,-99999,-99999,,2.913452,3.353867
59.82729,-0.006543,0.003594,-0.030757,0.091904,-0.067795,0.993454,-99999,-99999,-99999,,2.913452,3.353867
59.83844,-0.010359,0.003481,-0.030144,0.074677,-0.06636,0.994995,-99999,-99999,-99999,,2.963074,3.381042
59.84954,-0.013685,0.003529,-0.029972,0.083786,-0.055557,0.994919,-99999,-99999,-99999,,2.879547,3.308701
59.86075,-0.013685,0.003529,-0.029972,0.083786,-0.055557,0.994919,-99999,-99999,-99999,,2.879547,3.308701
59.8718,-0.004032,0.003583,-0.03099,0.07872,-0.060745,0.995041,-99999,-99999,-99999,,2.935913,3.361526
59.88298,0.001209,0.003554,-0.031389,0.081467,-0.062943,0.994675,-99999,-99999,-99999,,2.9319,3.281509
59.8939,0.001209,0.003554,-0.031389,0.081467,-0.062943,0.994675,-99999,-99999,-99999,,2.9319,3.281509
59.90497,0.007339,0.003534,-0.031892,0.079193,-0.060303,0.995026,-99999,-99999,-99999,,2.927399,3.323303
59.91622,0.007909,0.003527,-0.031926,0.082153,-0.059311,0.994843,-99999,-99999,-99999,,2.928619,3.369614
59.92721,0.007802,0.003518,-0.031886,0.085175,-0.058899,0.994614,-99999,-99999,-99999,,2.927383,3.37059
59.93841,0.007802,0.003518,-0.031886,0.085175,-0.058899,0.994614,-99999,-99999,-99999,,2.927383,3.37059
59.94955,0.004499,0.003518,-0.03158,0.087662,-0.057571,0.994476,-99999,-99999,-99999,,2.924118,3.35405
59.96058,0.003431,0.003519,-0.031491,0.089188,-0.056244,0.994415,-99999,-99999,-99999,,2.925171,3.354126
59.97164,0.003431,0.003519,-0.031491,0.089188,-0.056244,0.994415,-99999,-99999,-99999,,2.925171,3.354126
59.98291,0.001077,0.003524,-0.031293,0.089233,-0.055634,0.994446,-99999,-99999,-99999,,2.907791,3.370529
59.99392,0.000434,0.003532,-0.031235,0.091141,-0.056702,0.994217,-99999,-99999,-99999,,2.894577,3.369888
60.005,0.000434,0.003532,-0.031235,0.091141,-0.056702,0.994217,-99999,-99999,-99999,,2.894577,3.369888
60.01606,-0.000539,0.003544,-0.031155,0.092636,-0.056976,0.994064,-99999,-99999,-99999,,2.890274,3.368103
60.02715,0.000264,0.003547,-0.031203,0.092941,-0.054016,0.994202,-99999,-99999,-99999,,2.892151,3.372528
60.0383,0.000434,0.003547,-0.031201,0.094681,-0.051529,0.994171,-99999,-99999,-99999,,2.902557,3.376602
60.04952,0.000434,0.003547,-0.031201,0.094681,-0.051529,0.994171,-99999,-99999,-99999,,2.902557,3.376602
60.06046,0.001202,0.003548,-0.031246,0.095291,-0.050613,0.994156,-99999,-99999,-99999,,2.904144,3.379013
60.07163,0.003372,0.003547,-0.031397,0.098251,-0.047958,0.994003,-99999,-99999,-99999,,2.928665,3.389725
60.08302,0.003372,0.003547,-0.031397,0.098251,-0.047958,0.994003,-99999,-99999,-99999,,2.928665,3.389725
60.0939,0.004029,0.003554,-0.031445,0.098557,-0.049057,0.993912,-99999,-99999,-99999,,2.931656,3.389252
60.10547,0.004283,0.003559,-0.031461,0.100876,-0.045334,0.993851,-99999,-99999,-99999,,2.943741,3.393768
60.11615,0.002718,0.003585,-0.03133,0.101013,-0.044708,0.993866,-99999,-99999,-99999,,2.963669,3.395401
60.1272,0.002718,0.003585,-0.03133,0.101013,-0.044708,0.993866,-99999,-99999,-99999,,2.963669,3.395401
60.13833,0.007006,0.003629,-0.031823,0.100617,-0.039505,0.994125,-99999,-99999,-99999,,2.969955,3.392029
60.14943,0.013068,0.003629,-0.032364,0.104187,-0.037415,0.993851,-99999,-99999,-99999,,2.970383,3.38414
60.16056,0.013068,0.003629,-0.032364,0.104187,-0.037415,0.993851,-99999,-99999,-99999,,2.970383,3.38414
60.17155,0.014384,0.003651,-0.032478,0.104981,-0.036743,0.99379,-99999,-99999,-99999,,2.948441,3.370499
60.18261,0.010197,0.003666,-0.032114,0.107178,-0.034149,0.993637,-99999,-99999,-99999,,2.949097,3.365707
60.19379,0.010197,0.003666,-0.032114,0.107178,-0.034149,0.993637,-99999,-99999,-99999,,2.949097,3.365707
60.20488,0.005802,0.003535,-0.031549,0.049377,-0.049026,0.997574,-99999,-99999,-99999,,2.799026,3.357071
60.21612,0.0082,0.003293,-0.03113,0.020935,-0.062653,0.997803,-99999,-99999,-99999,,2.866302,3.260056
60.22709,0.0082,0.003293,-0.03113,0.020935,-0.062653,0.997803,-99999,-99999,-99999,,2.866302,3.260056
60.23831,0.028881,0.002978,-0.032631,-0.019012,-0.103668,0.994415,-99999,-99999,-99999,,2.972855,3.309921
60.24929,0.034189,0.002898,-0.033557,-0.067535,-0.14267,0.987457,-99999,-99999,-99999,,3.075546,3.31633
60.2605,-0.029375,0.003184,-0.028931,-0.097565,-0.169632,0.980652,-99999,-99999,-99999,,3.026825,3.340012
60.27163,-0.029375,0.003184,-0.028931,-0.097565,-0.169632,0.980652,-99999,-99999,-99999,,3.026825,3.340012
60.28281,-0.029401,0.003201,-0.029103,-0.086441,-0.160446,0.983246,-99999,-99999,-99999,,2.81041,3.348251
60.29374,-0.02946,0.003174,-0.028995,-0.082657,-0.164627,0.98288,-99999,-99999,-99999,,3.117294,3.340439
60.3049,-0.02946,0.003174,-0.028995,-0.082657,-0.164627,0.98288,-99999,-99999,-99999,,3.117294,3.340439
60.31603,-0.029575,0.003232,-0.029162,-0.06572,-0.157913,0.98526,-99999,-99999,-99999,,3.075455,3.255905
60.32718,-0.029655,0.003239,-0.029119,-0.060226,-0.136581,0.988785,-99999,-99999,-99999,,3.056366,3.247208
60.33819,-0.029655,0.003239,-0.029119,-0.060226,-0.136581,0.988785,-99999,-99999,-99999,,3.056366,3.247208
60.34927,0.010358,0.002879,-0.031307,-0.036789,-0.134033,0.99028,-99999,-99999,-99999,,3.077576,3.25853
60.36044,0.008715,0.003007,-0.031443,-0.029755,-0.128479,0.991257,-99999,-99999,-99999,,3.078232,3.21106
60.37155,0.004957,0.003138,-0.031317,-0.019089,-0.118866,0.992722,-99999,-99999,-99999,,2.937988,3.356781
60.38268,0.004957,0.003138,-0.031317,-0.019089,-0.118866,0.992722,-99999,-99999,-99999,,2.937988,3.356781
60.39367,0.000665,0.003216,-0.031083,-0.010147,-0.107834,0.99411,0.623237,1.322268,-1.790601,K01_NorthWall,2.968201,3.232635
60.40491,0.003069,0.003226,-0.031595,-0.011993,-0.11824,0.992905,0.635513,1.277954,-1.790601,K01_NorthWall,2.976868,3.256348
60.41598,0.003069,0.003226,-0.031595,-0.011993,-0.11824,0.992905,0.643967,1.251687,-1.790601,K01_NorthWall,2.976868,3.256348
60.42712,-0.029573,0.003176,-0.029544,-0.026764,-0.19841,0.979736,0.68007,1.065839,-1.790601,K01_NorthWall,2.57048,3.199493
60.43832,-0.029591,0.002852,-0.029228,-0.040726,-0.253052,0.966583,0.717155,0.917299,-1.790601,K01_NorthWall,3.895554,3.11261
60.4503,-0.029569,0.002751,-0.029344,-0.040482,-0.275971,0.960312,0.64667,0.936759,-1.600217,K01_L05_04,3.045242,3.228348
60.46035,-0.029569,0.002751,-0.029344,-0.040482,-0.275971,0.960312,0.630008,0.937932,-1.543926,K01_L05_04,3.045242,3.228348
60.47202,-0.029557,0.002702,-0.029281,-0.042542,-0.285385,0.957459,0.619991,0.920127,-1.49421,K01_L05_04,1.979202,3.209015
60.4826,-0.029626,0.002723,-0.029051,-0.043228,-0.266953,0.962723,0.629721,0.926055,-1.50041,K01_L05_04,1.919922,3.305969
60.4938,-0.029626,0.002723,-0.029051,-0.043228,-0.266953,0.962723,0.627029,0.917648,-1.477267,K01_L05_04,1.919922,3.305969
60.50493,-0.029689,0.002898,-0.029196,-0.033691,-0.267502,0.962967,0.613328,0.908977,-1.467511,K01_L05_04,2.854843,3.064865
60.5159,-0.029774,0.003063,-0.029082,-0.034256,-0.255203,0.966263,0.62228,0.914201,-1.472485,K01_L05_04,3.033188,3.17189
60.52711,-0.029774,0.003063,-0.029082,-0.034256,-0.255203,0.966263,0.623011,0.910941,-1.461218,K01_L05_04,3.033188,3.17189
60.53822,-0.029859,0.003344,-0.029632,-0.039047,-0.227234,0.973053,0.649429,0.932822,-1.496377,K01_L05_04,2.7845,3.192719
60.54922,-0.029888,0.003393,-0.029676,-0.032211,-0.214127,0.976257,0.650016,0.939524,-1.518872,K01_L05_04,2.660721,3.170074
60.5603,-0.029888,0.003393,-0.029676,-0.032211,-0.214127,0.976257,0.650138,0.938028,-1.513044,K01_L05_04,2.660721,3.170074
60.57156,-0.029921,0.003469,-0.029844,-0.019394,-0.180389,0.983398,0.745837,0.850558,-1.790601,K01_NorthWall,3.161697,3.11232
60.5825,-0.029968,0.003492,-0.029766,-0.016479,-0.182175,0.983124,0.741322,0.844715,-1.790601,K01_NorthWall,2.932495,3.14212
60.59366,-0.029985,0.003466,-0.029645,-0.004532,-0.188538,0.98204,0.637584,0.93792,-1.594163,K01_L05_04,2.935593,3.269974
60.60487,-0.029985,0.003466,-0.029645,-0.004532,-0.188538,0.98204,0.633456,0.939353,-1.585246,K01_L05_04,2.935593,3.269974
60.61584,-0.029993,0.003445,-0.029565,-0.003738,-0.184906,0.982742,0.634549,0.937981,-1.594368,K01_L05_04,2.963577,3.149948
60.6271,-0.029989,0.003435,-0.029711,-0.002502,-0.164444,0.986374,0.709581,0.87103,-1.790601,K01_NorthWall,2.965912,3.194977
60.63826,-0.029989,0.003435,-0.029711,-0.002502,-0.164444,0.986374,0.708148,0.867271,-1.790601,K01_NorthWall,2.965912,3.194977
60.64931,0.006135,0.003263,-0.032313,0.006561,-0.16507,0.986252,0.688727,0.864677,-1.790601,K01_NorthWall,2.967575,3.195526
60.66042,0.005685,0.003263,-0.032328,0.006897,-0.162903,0.986603,0.686539,0.865143,-1.790601,K01_NorthWall,2.96669,3.194946
60.67157,0.004958,0.00323,-0.032135,0.002563,-0.159744,0.987152,0.694455,0.865428,-1.790601,K01_NorthWall,3.004257,3.195145
60.68254,0.004958,0.00323,-0.032135,0.002563,-0.159744,0.987152,0.692597,0.859092,-1.790601,K01_NorthWall,3.004257,3.195145
60.69379,0.006613,0.0031,-0.032001,0.006302,-0.16275,0.986633,0.620139,0.93345,-1.628172,K01_L05_04,2.826599,3.151428
60.7047,-0.029629,0.002889,-0.029012,-0.035385,-0.245682,0.968689,0.607573,0.888667,-1.410626,K01_L05_04,3.41246,3.034775
60.71589,-0.029629,0.002889,-0.029012,-0.035385,-0.245682,0.968689,0.603157,0.885047,-1.404868,K01_L05_04,3.41246,3.034775
60.72695,-0.029488,0.002744,-0.02909,-0.046463,-0.277649,0.959549,0.593843,0.86048,-1.339104,K01_L05_04,3.743149,3.201736
60.7381,-0.029306,0.00265,-0.02969,-0.048691,-0.329727,0.94281,0.570592,0.804392,-1.270382,K01_L05_04,3.409805,3.185196
60.74916,-0.029306,0.00265,-0.02969,-0.048691,-0.329727,0.94281,0.567488,0.797886,-1.265966,K01_L05_04,3.409805,3.185196
60.76033,-0.029318,0.00246,-0.029898,-0.057556,-0.36879,0.927719,0.561525,0.750411,-1.213405,K01_L05_04,-1,3.278122
60.77143,-0.009151,0.008002,-0.051468,-0.064072,-0.443359,0.894043,0.542738,0.656466,-1.128597,K01_L05_04,2.017609,3.119461
60.78266,-0.02931,0.002273,-0.029662,-0.062393,-0.40271,0.913178,0.549042,0.698768,-1.164672,K01_L05_04,1.904037,3.15358
60.7937,-0.02931,0.002273,-0.029662,-0.062393,-0.40271,0.913178,0.545645,0.690359,-1.159813,K01_L05_04,1.904037,3.15358
60.80469,-0.029323,0.002254,-0.029478,-0.057175,-0.393601,0.917496,0.538559,0.691622,-1.168738,K01_L05_04,1.894363,3.265839
60.81581,-0.029332,0.002309,-0.029538,-0.061325,-0.396011,0.916184,0.539468,0.682877,-1.158894,K01_L05_04,1.964478,3.158951
60.82697,-0.029332,0.002309,-0.029538,-0.061325,-0.396011,0.916184,0.536583,0.676372,-1.155413,K01_L05_04,1.964478,3.158951
60.83802,-0.02934,0.002373,-0.029545,-0.073059,-0.384171,0.920349,0.551026,0.689781,-1.153423,K01_L05_04,2.037857,3.173782
60.84908,-0.029349,0.002418,-0.02946,-0.056824,-0.376999,0.924454,0.531688,0.686623,-1.171085,K01_L05_04,2.100555,3.229218
60.86037,-0.029349,0.002418,-0.02946,-0.056824,-0.376999,0.924454,0.529781,0.681592,-1.168043,K01_L05_04,2.100555,3.229218
60.87133,-0.029358,0.002478,-0.029563,-0.06955,-0.369919,0.926453,0.544998,0.690912,-1.161072,K01_L05_04,-1,3.23204
60.88256,-0.029363,0.002498,-0.029572,-0.070541,-0.369415,0.926575,0.545094,0.688411,-1.158434,K01_L05_04,-1,3.127899
60.89358,-0.029378,0.002563,-0.029668,-0.07753,-0.360367,0.929565,0.554519,0.699377,-1.159379,K01_L05_04,1.913651,3.102631
60.90472,-0.029378,0.002563,-0.029668,-0.07753,-0.360367,0.929565,0.553373,0.696035,-1.15723,K01_L05_04,1.913651,3.102631
60.91579,-0.029391,0.002624,-0.029736,-0.074127,-0.357361,0.931015,0.549175,0.694738,-1.160444,K01_L05_04,2.040314,3.051361
60.92695,-0.029392,0.002625,-0.029736,-0.076553,-0.357407,0.930801,0.550534,0.691285,-1.155478,K01_L05_04,2.092545,3.065628
60.93811,-0.029392,0.002625,-0.029736,-0.076553,-0.357407,0.930801,0.549061,0.686313,-1.152027,K01_L05_04,2.092545,3.065628
60.94907,-0.029391,0.002628,-0.029741,-0.076309,-0.354279,0.932007,0.547741,0.682383,-1.149469,K01_L05_04,2.002319,3.062714
60.96021,-0.029363,0.00256,-0.029651,-0.072708,-0.3367,0.938782,0.546389,0.693885,-1.162585,K01_L05_04,2.025757,3.162262
60.97129,-0.029236,0.002322,-0.029656,-0.072174,-0.376221,0.923706,0.535781,0.637606,-1.120151,K01_L05_04,2.073486,3.240433
60.98251,-0.029236,0.002322,-0.029656,-0.072174,-0.376221,0.923706,0.536026,0.629183,-1.11483,K01_L05_04,2.073486,3.240433
60.99368,-0.02912,0.001988,-0.028473,-0.070267,-0.403641,0.912201,0.551985,0.53177,-1.128866,K01_L05_04,4.185654,3.217773
61.00482,-0.029219,0.002272,-0.029428,-0.07312,-0.388596,0.918488,0.547974,0.574436,-1.115291,K01_L05_04,-1,3.312958
61.01582,-0.029219,0.002272,-0.029428,-0.07312,-0.388596,0.918488,0.552598,0.561946,-1.118937,K01_L05_04,-1,3.312958
61.0268,-0.029242,0.002345,-0.029493,-0.076843,-0.382385,0.920792,0.557208,0.573693,-1.114656,K01_L05_04,-1,3.292923
61.03794,-0.029278,0.002417,-0.029578,-0.081879,-0.372833,0.924271,0.560617,0.597137,-1.106664,K01_L05_04,-1,3.366089
61.04905,-0.029278,0.002417,-0.029578,-0.081879,-0.372833,0.924271,0.56412,0.588328,-1.109212,K01_L05_04,-1,3.366089
61.06011,-0.029294,0.002451,-0.029625,-0.08049,-0.36969,0.925659,0.561221,0.594595,-1.107438,K01_L05_04,-1,3.382446
61.07128,-0.029299,0.002473,-0.029671,-0.077332,-0.370789,0.925476,0.559386,0.586816,-1.110157,K01_L05_04,-1,3.370331
61.08235,-0.029304,0.002491,-0.02968,-0.076889,-0.371826,0.925095,0.562485,0.575859,-1.113446,K01_L05_04,-1,3.34668
61.09343,-0.029304,0.002491,-0.02968,-0.076889,-0.371826,0.925095,0.565341,0.568312,-1.115644,K01_L05_04,-1,3.34668
61.1046,-0.029307,0.002497,-0.02968,-0.074127,-0.367828,0.926926,0.558664,0.579527,-1.112609,K01_L05_04,-1,3.326691
61.11577,-0.029312,0.002502,-0.029682,-0.072144,-0.363434,0.928818,0.552948,0.59164,-1.109191,K01_L05_04,-1,3.329376
61.12682,-0.029312,0.002502,-0.029682,-0.072144,-0.363434,0.928818,0.554245,0.586209,-1.110844,K01_L05_04,-1,3.329376
61.13803,-0.029316,0.002506,-0.029686,-0.070724,-0.362244,0.929382,0.552506,0.585173,-1.111348,K01_L05_04,3.927032,3.329391
61.14912,-0.029318,0.002506,-0.029687,-0.069107,-0.361893,0.929642,0.550686,0.580561,-1.113029,K01_L05_04,3.494995,3.334412
61.16013,-0.029324,0.00251,-0.029698,-0.069138,-0.360214,0.930298,0.55034,0.579475,-1.113418,K01_L05_04,-1,3.334137
61.17138,-0.029324,0.00251,-0.029698,-0.069138,-0.360214,0.930298,0.551346,0.572018,-1.115761,K01_L05_04,-1,3.334137
61.18242,-0.029335,0.002513,-0.029702,-0.07045,-0.357895,0.931091,0.55236,0.573785,-1.115087,K01_L05_04,2.061295,3.334549
61.19346,-0.02935,0.002538,-0.029798,-0.065918,-0.354736,0.932632,0.542385,0.584451,-1.112546,K01_L05_04,-1,3.35408
61.20461,-0.02935,0.002538,-0.029798,-0.065918,-0.354736,0.932632,0.54273,0.58134,-1.113531,K01_L05_04,-1,3.35408
61.21562,-0.029358,0.00254,-0.029817,-0.064255,-0.351914,0.933823,0.537575,0.58967,-1.111424,K01_L05_04,2.012497,3.373566
