time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.2553,-0.031134,0.00244,-0.028087,0.193863,-0.260407,0.945831,-0.01814,0.886198,1.268126,K01_G01_01,2.987122,2.854416
183.2664,-0.031084,0.00238,-0.027742,0.204773,-0.245819,0.947434,0.016783,0.886198,1.30199,K01_G01_01,-1,2.871445
183.2775,-0.031028,0.002291,-0.027342,0.196777,-0.249863,0.948059,0.004566,0.886198,1.285787,K01_G01_01,3.061676,3.114059
183.2887,-0.031028,0.002291,-0.027342,0.196777,-0.249863,0.948059,0.008377,0.886198,1.277965,K01_G01_01,3.061676,3.114059
183.2998,-0.030987,0.002268,-0.027159,0.209946,-0.23288,0.94957,0.050747,0.886198,1.322851,K01_G01_01,3.130081,3.126068
183.3109,-0.030943,0.002211,-0.026859,0.199936,-0.250519,0.947235,0.021227,0.886198,1.265846,K01_G01_01,3.143188,3.107178
183.3221,-0.030943,0.002211,-0.026859,0.199936,-0.250519,0.947235,0.025124,0.886198,1.26199,K01_G01_01,3.143188,3.107178
183.3331,-0.030905,0.002208,-0.02675,0.185074,-0.242203,0.952408,0.013804,0.886198,1.294311,K01_G01_01,3.093124,3.122665
183.3444,-0.030851,0.002156,-0.026505,0.197968,-0.243088,0.94957,0.038136,0.886198,1.283665,K01_G01_01,3.09137,3.369766
183.3553,0.019367,0.002651,-0.031777,0.227432,-0.249878,0.941177,0.081564,0.886198,1.247524,K01_G01_01,3.09082,3.171463
183.3665,0.019367,0.002651,-0.031777,0.227432,-0.249878,0.941177,0.069916,0.911441,1.207265,K01_L12,3.09082,3.171463
183.3775,0.022047,0.002681,-0.032072,0.229614,-0.247421,0.941299,0.074414,0.91965,1.201886,K01_L12,3.108017,3.164597
183.3885,0.009969,0.002497,-0.030551,0.226471,-0.239624,0.944077,0.080403,0.922024,1.225931,K01_L12,3.108551,3.367142
183.3997,0.009969,0.002497,-0.030551,0.226471,-0.239624,0.944077,0.08298,0.923371,1.225673,K01_L12,3.108551,3.367142
183.4108,-0.030725,0.001965,-0.025789,0.209763,-0.232071,0.949799,0.071325,0.919514,1.267365,K01_L12,3.104309,3.439346
183.4218,-0.030725,0.001991,-0.025896,0.209564,-0.230377,0.950256,0.097192,0.886198,1.332331,K01_G01_01,1.657181,3.484741
183.4332,-0.030725,0.001991,-0.025896,0.209564,-0.230377,0.950256,0.100055,0.886198,1.333553,K01_G01_01,1.657181,3.484741
183.4442,-0.030729,0.002068,-0.026203,0.204559,-0.229996,0.951447,0.09502,0.886198,1.337813,K01_G01_01,3.075317,3.462357
183.4553,-0.030733,0.002136,-0.026467,0.195374,-0.232773,0.952698,0.058492,0.92199,1.27074,K01_L12,3.395752,3.399429
183.4663,-0.030735,0.002153,-0.02654,0.188995,-0.232605,0.954025,0.051385,0.922489,1.273684,K01_L12,3.294662,3.396896
183.4776,-0.030735,0.002153,-0.02654,0.188995,-0.232605,0.954025,0.054288,0.922472,1.274253,K01_L12,3.294662,3.396896
183.4886,-0.030737,0.002186,-0.026672,0.186356,-0.231628,0.954773,0.056635,0.918309,1.285991,K01_L12,3.365967,3.365448
183.4996,-0.030752,0.002251,-0.026888,0.181137,-0.233856,0.955246,0.047428,0.921034,1.275763,K01_L12,3.258545,3.36557
183.511,-0.030752,0.002251,-0.026888,0.181137,-0.233856,0.955246,0.04907,0.922371,1.27198,K01_L12,3.258545,3.36557
183.522,-0.030779,0.002364,-0.02733,0.173523,-0.234314,0.956543,0.059781,0.886198,1.336255,K01_G01_01,3.351685,3.348236
183.533,-0.030882,0.003239,-0.030488,0.146729,-0.245438,0.958237,0.009424,0.886198,1.310492,K01_G01_01,3.434753,3.249237
183.5441,-0.030882,0.003239,-0.030488,0.146729,-0.245438,0.958237,0.012071,0.886198,1.308903,K01_G01_01,3.434753,3.249237
183.5552,-0.030882,0.003239,-0.030488,0.146668,-0.248825,0.957367,0.012292,0.886198,1.297602,K01_G01_01,3.163635,3.248611
183.5662,-0.030839,0.003136,-0.03014,0.129501,-0.251419,0.959168,-0.013465,0.886198,1.296613,K01_G01_01,3.394241,3.293396
183.5774,-0.030815,0.003077,-0.029937,0.133774,-0.241257,0.961182,0.002065,0.892541,1.316585,K01_L03_04,3.739594,3.341995
183.5885,-0.030815,0.003077,-0.029937,0.133774,-0.241257,0.961182,0.005425,0.891972,1.316515,K01_L03_04,3.739594,3.341995
183.5998,-0.030677,0.002431,-0.027585,0.165344,-0.234589,0.957916,0.049142,0.920776,1.273738,K01_L12,3.684921,3.399643
183.6107,-0.03073,0.00267,-0.028522,0.150879,-0.233078,0.960678,0.049445,0.886198,1.345925,K01_G01_01,3.598862,3.432663
183.6218,-0.03073,0.00267,-0.028522,0.150879,-0.233078,0.960678,0.052087,0.886198,1.345122,K01_G01_01,3.598862,3.432663
183.633,-0.030771,0.00296,-0.02959,0.141037,-0.240601,0.960312,0.032703,0.886198,1.324061,K01_G01_01,3.590317,3.34288
183.6441,-0.030771,0.002998,-0.02973,0.134674,-0.24115,0.96109,0.024756,0.886198,1.324527,K01_G01_01,3.506317,3.322098
183.6552,-0.030771,0.002998,-0.02973,0.134674,-0.24115,0.96109,0.027662,0.886198,1.323726,K01_G01_01,3.506317,3.322098
183.6665,-0.030767,0.002998,-0.02973,0.135056,-0.24115,0.961029,0.030895,0.886198,1.322554,K01_G01_01,3.298065,3.321884
183.6776,-0.030754,0.003019,-0.029805,0.126648,-0.239502,0.962585,0.017632,0.894873,1.316089,K01_L03_04,3.214218,3.319229
183.6887,-0.030754,0.003019,-0.029805,0.126648,-0.239502,0.962585,0.020729,0.894533,1.316018,K01_L03_04,3.214218,3.319229
183.6997,-0.030751,0.00302,-0.029811,0.125626,-0.239334,0.962769,0.021934,0.895113,1.315966,K01_L03_04,3.059937,3.334381
183.7108,-0.03075,0.003036,-0.029848,0.122818,-0.241898,0.962479,0.021908,0.886198,1.323668,K01_G01_01,2.966415,3.328552
183.7218,-0.03075,0.003069,-0.02999,0.120728,-0.242035,0.962723,0.021229,0.886198,1.324492,K01_G01_01,2.929718,3.266953
183.7329,-0.03075,0.003069,-0.02999,0.120728,-0.242035,0.962723,0.024064,0.886198,1.32574,K01_G01_01,2.929718,3.266953
183.744,-0.030747,0.003069,-0.02999,0.120941,-0.241684,0.962784,0.024123,0.89327,1.315972,K01_L03_04,2.969193,3.267029
183.7551,-0.030735,0.003069,-0.02999,0.113937,-0.242004,0.963547,0.014529,0.895728,1.316142,K01_L03_04,3.071198,3.320374
183.7662,-0.030735,0.003069,-0.02999,0.113937,-0.242004,0.963547,0.016593,0.897106,1.316039,K01_L03_04,3.071198,3.320374
183.7773,-0.030719,0.003069,-0.02999,0.108963,-0.24231,0.96405,0.010327,0.89928,1.316131,K01_L03_04,3.093079,3.353027
183.7885,-0.030704,0.003069,-0.02999,0.111557,-0.240265,0.964264,0.015915,0.904542,1.315799,K01_L03_04,3.127106,3.354828
183.7995,-0.030704,0.003069,-0.02999,0.111557,-0.240265,0.964264,0.017586,0.905827,1.315709,K01_L03_04,3.127106,3.354828
183.8107,-0.030615,0.00281,-0.028989,0.128357,-0.24115,0.96196,0.054416,0.886198,1.340712,K01_G01_01,3.103943,3.383408
183.8217,0.002948,0.002817,-0.031351,0.147018,-0.243057,0.958786,0.066351,0.921264,1.265828,K01_L12,3.093842,3.39476
183.8328,0.001945,0.002792,-0.03119,0.145142,-0.242889,0.959122,0.066319,0.920079,1.271465,K01_L12,3.081573,3.399521
183.844,0.001945,0.002792,-0.03119,0.145142,-0.242889,0.959122,0.06817,0.920135,1.272461,K01_L12,3.081573,3.399521
183.8552,-0.001674,0.002761,-0.03083,0.140564,-0.242188,0.959992,0.063329,0.9207,1.276596,K01_L12,3.079834,3.402802
183.8661,-0.004145,0.002758,-0.030625,0.138596,-0.243012,0.960068,0.061373,0.92068,1.275914,K01_L12,3.089325,3.405609
183.8774,-0.004145,0.002758,-0.030625,0.138596,-0.243012,0.960068,0.063599,0.920767,1.277306,K01_L12,3.089325,3.405609
183.8884,-0.03058,0.002618,-0.028269,0.124115,-0.239304,0.962967,0.062923,0.886198,1.359065,K01_G01_01,3.106262,3.398804
183.8996,-0.030598,0.0028,-0.028985,0.116043,-0.238159,0.964264,0.052811,0.886198,1.369267,K01_G01_01,3.063965,3.377579
183.9106,-0.030589,0.0028,-0.028985,0.115906,-0.238373,0.964218,0.054384,0.886198,1.37125,K01_G01_01,3.100983,3.376831
183.9217,-0.030589,0.0028,-0.028985,0.115906,-0.238373,0.964218,0.056225,0.886198,1.374981,K01_G01_01,3.100983,3.376831
183.9329,-0.030579,0.002573,-0.028181,0.129379,-0.242828,0.961395,0.07613,0.886198,1.356178,K01_G01_01,3.109787,3.366745
183.944,-0.030629,0.002648,-0.0284,0.132996,-0.242157,0.961075,0.084544,0.886198,1.361529,K01_G01_01,3.615891,3.354309
183.955,-0.030629,0.002648,-0.0284,0.132996,-0.242157,0.961075,0.086262,0.886198,1.364304,K01_G01_01,3.615891,3.354309
183.9662,-0.030614,0.002604,-0.02822,0.123108,-0.243576,0.962021,0.069854,0.886198,1.365538,K01_G01_01,3.605774,3.341476
183.9772,-0.030604,0.002558,-0.02809,0.125107,-0.241486,0.962296,0.07615,0.886198,1.374914,K01_G01_01,3.118912,3.345367
183.9884,-0.030604,0.002558,-0.02809,0.125107,-0.241486,0.962296,0.077451,0.886198,1.377336,K01_G01_01,3.118912,3.345367
183.9995,-0.030603,0.002558,-0.02809,0.13121,-0.240067,0.961838,0.089654,0.886198,1.382142,K01_G01_01,3.119293,3.361649
184.0106,-0.030603,0.002558,-0.02809,0.129929,-0.240158,0.96199,0.088316,0.886198,1.385109,K01_G01_01,3.120316,3.348038
184.0218,-0.030601,0.002563,-0.02809,0.130341,-0.24118,0.96167,0.088938,0.886198,1.382802,K01_G01_01,3.053177,3.348099
184.0328,-0.030601,0.002563,-0.02809,0.130341,-0.24118,0.96167,0.089739,0.886198,1.384979,K01_G01_01,3.053177,3.348099
184.044,-0.030601,0.002563,-0.028095,0.131012,-0.240784,0.961685,0.091467,0.886198,1.387708,K01_G01_01,3.053131,3.347458
184.055,-0.030601,0.002567,-0.028111,0.13092,-0.241379,0.961548,0.091391,0.886198,1.386157,K01_G01_01,3.024689,3.343063
184.0663,-0.030601,0.002567,-0.028111,0.13092,-0.241379,0.961548,0.091657,0.886198,1.38732,K01_G01_01,3.024689,3.343063
184.0772,-0.0306,0.002572,-0.028123,0.131226,-0.242722,0.961166,0.091032,0.886198,1.382641,K01_G01_01,-1,3.339874
184.0884,-0.030599,0.002579,-0.028144,0.132095,-0.242859,0.961014,0.093,0.886198,1.382408,K01_G01_01,1.530136,3.339401
184.0994,-0.030599,0.002603,-0.028221,0.132599,-0.243866,0.960693,0.093773,0.886198,1.380833,K01_G01_01,2.81105,3.333344
184.1106,-0.030599,0.002603,-0.028221,0.132599,-0.243866,0.960693,0.094403,0.886198,1.383532,K01_G01_01,2.81105,3.333344
184.1216,-0.030599,0.002611,-0.028226,0.133987,-0.245697,0.960037,0.096396,0.886198,1.379329,K01_G01_01,2.884964,3.315201
184.1327,-0.030599,0.002612,-0.02824,0.134613,-0.245422,0.960007,0.098649,0.886198,1.383018,K01_G01_01,-1,3.262634
184.1439,-0.030599,0.002612,-0.02824,0.134613,-0.245422,0.960007,0.100298,0.886198,1.386163,K01_G01_01,-1,3.262634
184.1551,-0.030601,0.002623,-0.028255,0.134308,-0.247101,0.959625,0.099837,0.886198,1.384985,K01_G01_01,2.779388,3.258209
184.166,-0.030601,0.00263,-0.028265,0.134277,-0.247955,0.959412,0.100834,0.886198,1.38742,K01_G01_01,2.754883,3.240326
184.1772,-0.030601,0.00263,-0.028265,0.134277,-0.247955,0.959412,0.102682,0.886198,1.393663,K01_G01_01,2.754883,3.240326
184.1883,-0.030605,0.002637,-0.028276,0.133972,-0.248261,0.959366,0.103829,0.886198,1.399445,K01_G01_01,2.754532,3.224182
184.1994,-0.030606,0.002637,-0.028279,0.134308,-0.24855,0.959244,0.106491,0.886198,1.405668,K01_G01_01,-1,3.224487
184.2106,-0.030608,0.002643,-0.028297,0.133347,-0.249237,0.959213,0.106437,0.886198,1.41174,K01_G01_01,2.732895,3.196564
184.2216,-0.030608,0.002643,-0.028297,0.133347,-0.249237,0.959213,0.108484,0.886198,1.419694,K01_G01_01,2.732895,3.196564
184.2327,-0.030609,0.002652,-0.028322,0.13324,-0.24968,0.959106,0.10471,0.897083,1.406342,K01_L03_04,2.734711,3.19342
184.2438,-0.03061,0.002655,-0.028346,0.132553,-0.250107,0.959091,0.103542,0.900462,1.406255,K01_L03_04,2.73584,3.170135
184.2549,-0.03061,0.002655,-0.028346,0.132553,-0.250107,0.959091,0.103412,0.904041,1.406134,K01_L03_04,2.73584,3.170135
184.2661,-0.030612,0.00266,-0.028386,0.132584,-0.250107,0.959091,0.103604,0.906535,1.406043,K01_L03_04,2.68544,3.169144
184.2772,-0.030627,0.00266,-0.028576,0.129883,-0.244095,0.960999,0.098138,0.921806,1.405658,K01_L03_04,2.627304,3.156265
184.2883,-0.030627,0.00266,-0.028576,0.129883,-0.244095,0.960999,0.098217,0.922607,1.405628,K01_L03_04,2.627304,3.156265
184.2994,-0.030628,0.00266,-0.028577,0.130035,-0.246994,0.960236,0.098485,0.916637,1.405828,K01_L03_04,2.634033,3.133087
184.3106,-0.030578,0.002903,-0.029793,0.100327,-0.263809,0.959335,0.036765,0.913746,1.360534,K01_L03_04,2.670593,3.004089
184.3216,-0.030578,0.002903,-0.029793,0.100327,-0.263809,0.959335,0.035997,0.913686,1.358765,K01_L03_04,2.670593,3.004089
184.3327,-0.030522,0.002899,-0.029841,0.095016,-0.268265,0.958633,0.021865,0.919702,1.333643,K01_L03_04,2.680923,2.892609
184.3437,-0.03053,0.002903,-0.029843,0.094162,-0.267929,0.958817,0.020317,0.919644,1.333687,K01_L03_04,2.700684,2.918152
184.3549,-0.03053,0.002901,-0.029829,0.091843,-0.267944,0.95903,0.016598,0.919383,1.333795,K01_L03_04,2.697098,2.894379
184.3661,-0.03053,0.002901,-0.029829,0.091843,-0.267944,0.95903,0.016692,0.918732,1.333815,K01_L03_04,2.697098,2.894379
184.3771,-0.030531,0.002905,-0.029822,0.094666,-0.268753,0.958527,0.021259,0.915964,1.333789,K01_L03_04,2.716904,2.89476
184.3882,-0.030535,0.002905,-0.029814,0.093781,-0.268997,0.958557,0.019627,0.915637,1.333844,K01_L03_04,2.700668,2.930374
184.3993,-0.030535,0.002905,-0.029814,0.093781,-0.268997,0.958557,0.019805,0.916013,1.333826,K01_L03_04,2.700668,2.930374
184.4104,-0.03054,0.002903,-0.029807,0.094666,-0.269058,0.95845,0.021246,0.915997,1.333789,K01_L03_04,2.741959,2.930496
184.4215,0.000327,0.002762,-0.031458,0.110092,-0.276154,0.954773,0.052991,0.886198,1.357635,K01_G01_01,2.742249,2.922699
184.4326,-0.011871,0.002816,-0.030792,0.104004,-0.273758,0.956146,0.037126,0.906158,1.333707,K01_L03_04,2.762436,2.922775
184.4438,-0.011871,0.002816,-0.030792,0.104004,-0.273758,0.956146,0.037074,0.906632,1.333692,K01_L03_04,2.762436,2.922775
184.4548,-0.020579,0.002854,-0.030305,0.099548,-0.272385,0.957016,0.029656,0.910457,1.333757,K01_L03_04,2.769623,2.908661
184.466,-0.025868,0.002877,-0.030018,0.09613,-0.270889,0.957794,0.024053,0.914299,1.333773,K01_L03_04,2.762527,2.923233
184.4771,-0.025868,0.002877,-0.030018,0.09613,-0.270889,0.957794,0.024376,0.914374,1.333762,K01_L03_04,2.762527,2.923233
184.4881,-0.026138,0.002876,-0.030003,0.096054,-0.26976,0.958115,0.024256,0.916358,1.333696,K01_L03_04,2.762619,2.928375
184.4992,-0.026922,0.002875,-0.029961,0.09523,-0.268707,0.958496,0.023307,0.917763,1.333672,K01_L03_04,2.768036,2.923447
184.5104,-0.030558,0.00289,-0.029763,0.093033,-0.268478,0.958771,0.020164,0.917382,1.333769,K01_L03_04,2.769714,2.923172
184.5215,-0.030558,0.00289,-0.029763,0.093033,-0.268478,0.958771,0.02057,0.915926,1.333809,K01_L03_04,2.769714,2.923172
184.5328,-0.030559,0.002889,-0.029768,0.092896,-0.268173,0.958878,0.020847,0.914389,1.333855,K01_L03_04,2.761063,2.922928
184.5438,-0.030563,0.002888,-0.029773,0.089844,-0.267288,0.959412,0.016415,0.914409,1.333972,K01_L03_04,2.727005,2.906387
184.5551,-0.030563,0.002888,-0.029773,0.089844,-0.267288,0.959412,0.016786,0.912814,1.332434,K01_L03_04,2.727005,2.906387
184.5661,-0.030563,0.00289,-0.029775,0.090805,-0.265411,0.959839,0.019193,0.91302,1.333947,K01_L03_04,-1,2.927948
184.5771,-0.030563,0.00289,-0.029775,0.090775,-0.265396,0.959839,0.018933,0.912719,1.329852,K01_L03_04,2.663208,2.937988
184.5881,-0.030563,0.00289,-0.029775,0.090775,-0.265396,0.959839,0.018511,0.91258,1.325834,K01_L03_04,2.663208,2.937988
184.5993,-0.030563,0.00289,-0.029775,0.092789,-0.26532,0.959671,0.021106,0.912436,1.321868,K01_L03_04,2.593033,2.928848
184.6104,-0.030562,0.00289,-0.029775,0.091324,-0.264999,0.9599,0.018445,0.912367,1.319717,K01_L03_04,2.607742,2.928574
184.6214,-0.030561,0.00289,-0.029773,0.090454,-0.262192,0.960754,0.018358,0.912646,1.327735,K01_L03_04,-1,2.928909
184.6325,-0.030561,0.00289,-0.029773,0.090454,-0.262192,0.960754,0.018007,0.912587,1.325992,K01_L03_04,-1,2.928909
184.6436,-0.030552,0.002912,-0.029865,0.086456,-0.267654,0.959625,0.009125,0.908694,1.315835,K01_L03_04,2.697739,2.99469
184.6547,-0.030533,0.002926,-0.030022,0.09111,-0.278503,0.956101,0.017509,0.886198,1.317855,K01_G01_01,2.648026,2.979324
184.666,-0.030533,0.002926,-0.030022,0.09111,-0.278503,0.956101,0.017516,0.886198,1.319932,K01_G01_01,2.648026,2.979324
184.6769,-0.030509,0.002884,-0.02994,0.087662,-0.272598,0.958115,0.010298,0.902248,1.316028,K01_L03_04,-1,2.866028
184.688,-0.030512,0.002886,-0.029935,0.087097,-0.273239,0.957977,0.009168,0.902763,1.31604,K01_L03_04,2.610138,2.855545
184.6993,-0.030514,0.002886,-0.029935,0.087189,-0.274307,0.957672,0.009215,0.902775,1.316039,K01_L03_04,-1,2.855362
184.7103,-0.030514,0.002886,-0.029935,0.087189,-0.274307,0.957672,0.008769,0.904569,1.315988,K01_L03_04,-1,2.855362
184.7215,-0.030515,0.002889,-0.029938,0.087067,-0.276032,0.957184,0.00856,0.903395,1.316035,K01_L03_04,2.874832,2.853394
184.7325,-0.030515,0.002889,-0.029938,0.086884,-0.276001,0.957214,0.007749,0.905207,1.315993,K01_L03_04,-1,2.853134
184.7437,-0.030515,0.002889,-0.029938,0.086884,-0.276001,0.957214,0.007677,0.906512,1.31595,K01_L03_04,-1,2.853134
184.7547,-0.030515,0.002889,-0.02994,0.087021,-0.274872,0.95752,0.007749,0.909717,1.315836,K01_L03_04,2.770493,2.853394
184.7658,-0.030515,0.002889,-0.029955,0.086899,-0.275177,0.957443,0.007405,0.909594,1.31585,K01_L03_04,2.778793,2.84761
184.7769,-0.030515,0.002889,-0.029955,0.086899,-0.275177,0.957443,0.007462,0.909217,1.315861,K01_L03_04,2.778793,2.84761
184.7881,-0.030515,0.002889,-0.029958,0.086884,-0.275238,0.957428,0.006962,0.90867,1.315894,K01_L03_04,2.819839,2.853073
184.7993,-0.030516,0.002889,-0.02999,0.086884,-0.273941,0.957809,0.00699,0.910382,1.315834,K01_L03_04,2.865051,2.847
184.8102,-0.030516,0.002889,-0.029999,0.086792,-0.274017,0.957794,0.006616,0.909328,1.31588,K01_L03_04,-1,2.846725
184.8213,-0.030516,0.002889,-0.029999,0.086792,-0.274017,0.957794,0.006159,0.908347,1.315926,K01_L03_04,-1,2.846725
184.8325,-0.030516,0.002889,-0.030063,0.08609,-0.271072,0.958695,0.004735,0.913092,1.315799,K01_L03_04,-1,2.850876
184.8435,-0.030516,0.002888,-0.030063,0.086166,-0.27121,0.958649,0.004323,0.911724,1.315858,K01_L03_04,2.966583,2.835922
184.8547,-0.030516,0.002888,-0.030063,0.086166,-0.27121,0.958649,0.003972,0.910792,1.3159,K01_L03_04,2.966583,2.835922
184.8658,-0.030516,0.002885,-0.030063,0.086334,-0.270645,0.958786,0.003441,0.911495,1.315889,K01_L03_04,2.993973,2.837219
184.877,-0.030516,0.002879,-0.030063,0.08606,-0.27063,0.958817,0.00212,0.91101,1.315942,K01_L03_04,3.423676,2.87326
184.888,-0.030516,0.002879,-0.030063,0.08606,-0.27063,0.958817,0.001542,0.910679,1.315969,K01_L03_04,3.423676,2.87326
184.8991,-0.030461,0.002805,-0.029324,0.09668,-0.294907,0.950607,0.009436,0.886198,1.272674,K01_G01_01,3.29863,2.909149
184.9102,-0.030461,0.002805,-0.029277,0.096695,-0.294434,0.95076,0.008897,0.886198,1.273569,K01_G01_01,-1,2.910645
184.9214,-0.030461,0.002805,-0.029277,0.097733,-0.294144,0.950745,0.010039,0.886198,1.273252,K01_G01_01,-1,2.910995
184.9327,-0.030461,0.002805,-0.029277,0.097733,-0.294144,0.950745,0.009078,0.886198,1.272602,K01_G01_01,-1,2.910995
184.9436,-0.030463,0.002805,-0.029269,0.098114,-0.294251,0.950668,0.008845,0.886198,1.271154,K01_G01_01,2.803375,2.911087
184.9546,-0.030463,0.002805,-0.029269,0.098145,-0.294174,0.950684,0.008361,0.886198,1.271298,K01_G01_01,3.041489,2.907623
184.9657,-0.030463,0.002805,-0.029269,0.098145,-0.294174,0.950684,0.008222,0.886198,1.271879,K01_G01_01,3.041489,2.907623
184.9768,-0.030468,0.002827,-0.029324,0.098129,-0.294952,0.950455,0.007215,0.886198,1.269905,K01_G01_01,3.56105,2.916336
184.988,-0.030472,0.00283,-0.029331,0.098114,-0.294998,0.95044,0.007473,0.886198,1.270907,K01_G01_01,2.842865,2.92305
184.9991,-0.030472,0.00283,-0.029331,0.098114,-0.294998,0.95044,0.00765,0.886198,1.272042,K01_G01_01,2.842865,2.92305
185.0103,-0.030477,0.002848,-0.029366,0.098694,-0.296021,0.950058,0.008055,0.886198,1.269688,K01_G01_01,-1,2.915405
185.0213,-0.03049,0.002849,-0.029384,0.097885,-0.295227,0.950394,0.007566,0.886198,1.273669,K01_G01_01,2.839798,2.92186
185.0325,-0.03049,0.002858,-0.029413,0.097931,-0.295334,0.950348,0.007941,0.886198,1.27439,K01_G01_01,-1,2.935867
185.0436,-0.03049,0.002858,-0.029413,0.097931,-0.295334,0.950348,0.008177,0.886198,1.276032,K01_G01_01,-1,2.935867
185.0547,-0.03049,0.00286,-0.02943,0.098145,-0.294724,0.950516,0.00912,0.886198,1.278653,K01_G01_01,-1,2.89653
185.0657,-0.030536,0.002934,-0.030136,0.092056,-0.273758,0.957367,0.006886,0.907132,1.315949,K01_L03_04,-1,2.874863
185.077,-0.030536,0.002934,-0.030136,0.092056,-0.273758,0.957367,0.006764,0.907988,1.315923,K01_L03_04,-1,2.874863
185.0879,-0.030543,0.002947,-0.030182,0.091202,-0.274368,0.957275,0.005446,0.907624,1.315971,K01_L03_04,2.936127,2.880157
185.099,-0.030546,0.00295,-0.03019,0.091599,-0.273102,0.957611,0.005978,0.910742,1.315848,K01_L03_04,3.011505,2.873657
185.1102,-0.030546,0.00295,-0.03019,0.091599,-0.273102,0.957611,0.006131,0.910924,1.315838,K01_L03_04,3.011505,2.873657
185.1212,-0.030549,0.002951,-0.030193,0.090942,-0.273239,0.957626,0.004564,0.910898,1.31588,K01_L03_04,2.974945,2.873596
185.1324,-0.03055,0.002948,-0.030193,0.090271,-0.272202,0.957993,0.003222,0.912739,1.315852,K01_L03_04,2.975159,2.85025
185.1434,-0.030551,0.002947,-0.03019,0.090118,-0.272141,0.958023,0.003113,0.912288,1.315871,K01_L03_04,2.973434,2.850174
185.1545,-0.030551,0.002947,-0.03019,0.090118,-0.272141,0.958023,0.003491,0.91147,1.315889,K01_L03_04,2.973434,2.850174
185.1657,-0.030551,0.002943,-0.03019,0.090103,-0.271347,0.958252,0.003794,0.912266,1.315853,K01_L03_04,-1,2.850296
185.1768,-0.030551,0.002943,-0.03019,0.092041,-0.272675,0.957687,0.007325,0.908513,1.31589,K01_L03_04,3.254974,2.869537
185.188,-0.030551,0.002943,-0.03019,0.092041,-0.272675,0.957687,0.007953,0.907747,1.315899,K01_L03_04,3.254974,2.869537
185.199,-0.030551,0.002937,-0.030185,0.091965,-0.273956,0.957321,0.008602,0.904347,1.316,K01_L03_04,-1,2.875305
185.2101,-0.030552,0.002937,-0.030181,0.091904,-0.274155,0.957275,0.009075,0.90314,1.31603,K01_L03_04,-1,2.880753
185.2213,-0.030552,0.002926,-0.030154,0.090012,-0.273636,0.957596,0.007281,0.903991,1.316048,K01_L03_04,-1,2.880325
185.2326,-0.030552,0.002926,-0.030154,0.090012,-0.273636,0.957596,0.007878,0.903238,1.316058,K01_L03_04,-1,2.880325
185.2437,-0.030552,0.002924,-0.030146,0.088181,-0.273529,0.957809,0.005924,0.9037,1.316094,K01_L03_04,3.733032,2.880096
185.2545,-0.030547,0.002922,-0.030141,0.08905,-0.273178,0.957825,0.00817,0.903996,1.316024,K01_L03_04,3.740417,2.903061
185.2656,-0.030547,0.002922,-0.030141,0.08905,-0.273178,0.957825,0.008794,0.903839,1.316013,K01_L03_04,3.740417,2.903061
185.2767,-0.03054,0.002926,-0.030154,0.089294,-0.271957,0.958145,0.009745,0.905951,1.315914,K01_L03_04,-1,2.88121
185.2879,-0.030493,0.002885,-0.029479,0.096375,-0.296402,0.95018,0.011368,0.886198,1.266495,K01_G01_01,-1,2.895584
185.299,-0.030493,0.002885,-0.029479,0.096375,-0.296402,0.95018,0.011507,0.886198,1.266117,K01_G01_01,-1,2.895584
185.3102,-0.03049,0.002885,-0.029479,0.096481,-0.295425,0.95047,0.012599,0.886198,1.268804,K01_G01_01,3.183823,2.901581
185.3212,-0.030485,0.002869,-0.029452,0.097412,-0.291657,0.951538,0.016346,0.886198,1.279769,K01_G01_01,-1,2.918915
185.3323,-0.030483,0.002869,-0.029452,0.09639,-0.290619,0.951965,0.015375,0.886198,1.282447,K01_G01_01,2.324783,2.918396
185.3433,-0.030483,0.002869,-0.029452,0.09639,-0.290619,0.951965,0.015174,0.886198,1.28141,K01_G01_01,2.324783,2.918396
185.3544,-0.030476,0.002863,-0.029376,0.09761,-0.291702,0.951508,0.015537,0.886198,1.276345,K01_G01_01,3.089951,2.962494
185.3655,-0.030474,0.002854,-0.029349,0.096512,-0.290237,0.952072,0.014693,0.886198,1.280659,K01_G01_01,2.895325,2.963181
185.3767,-0.030474,0.002854,-0.029349,0.096512,-0.290237,0.952072,0.01382,0.886198,1.27911,K01_G01_01,2.895325,2.963181
185.3877,-0.030471,0.002852,-0.029344,0.096436,-0.291092,0.951813,0.012732,0.886198,1.275345,K01_G01_01,-1,2.964294
185.3988,-0.03047,0.002851,-0.029339,0.092865,-0.292465,0.951752,0.005282,0.886198,1.271368,K01_G01_01,-1,2.962708
185.41,-0.03047,0.002851,-0.029339,0.092865,-0.292465,0.951752,0.004604,0.886198,1.269522,K01_G01_01,-1,2.962708
185.4211,-0.03047,0.002847,-0.029314,0.092377,-0.292496,0.951782,0.002936,0.886198,1.267743,K01_G01_01,3.185577,2.971191
185.4322,-0.030469,0.002847,-0.029314,0.092346,-0.292648,0.951737,0.001883,0.886198,1.264489,K01_G01_01,-1,2.95079
185.4443,-0.03047,0.002851,-0.029333,0.092163,-0.290482,0.952423,0.002039,0.886198,1.269054,K01_G01_01,-1,2.951447
