time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.4053,-0.028116,0.002046,-0.027106,-0.32901,-0.248764,0.910965,-1.475169,0.92582,1.108995,K01_L13,-1,3.630188
114.4164,-0.028116,0.002046,-0.027106,-0.32901,-0.248764,0.910965,-1.487801,0.926673,1.097919,K01_L13,-1,3.630188
114.4275,-0.028142,0.002024,-0.026975,-0.313446,-0.254623,0.914825,-1.451576,0.92526,1.089692,K01_L13,-1,3.575516
114.4386,-0.028267,0.001957,-0.026664,-0.320892,-0.246536,0.914459,-1.507864,0.927486,1.101292,K01_L13,-1,3.580109
114.4497,-0.028322,0.002252,-0.027644,-0.312378,-0.238693,0.919464,-1.537967,0.927908,1.137279,K01_L13,-1,3.675034
114.4608,-0.028322,0.002252,-0.027644,-0.312378,-0.238693,0.919464,-1.546211,0.928464,1.130107,K01_L13,-1,3.675034
114.4719,-0.028335,0.002621,-0.029075,-0.280563,-0.23558,0.930466,-1.514383,0.925567,1.186975,K01_L13,-1,3.393692
114.4833,-0.028431,0.002459,-0.028429,-0.251709,-0.238571,0.937927,-1.460255,0.922498,1.211717,K01_L13,-1,3.470993
114.4941,-0.028431,0.002459,-0.028429,-0.251709,-0.238571,0.937927,-1.465112,0.922854,1.206374,K01_L13,-1,3.470993
114.5053,-0.028499,0.002493,-0.028467,-0.251862,-0.246368,0.935867,-1.439289,0.922626,1.170321,K01_L13,-1,3.481354
114.5164,-0.028549,0.00247,-0.028419,-0.239136,-0.262253,0.934891,-1.36138,0.920378,1.121948,K01_L13,3.921219,3.36142
114.5275,-0.028579,0.002495,-0.028496,-0.239075,-0.253632,0.937271,-1.397801,0.921187,1.153954,K01_L13,3.738571,3.488205
114.5386,-0.028579,0.002495,-0.028496,-0.239075,-0.253632,0.937271,-1.401417,0.921391,1.152322,K01_L13,3.738571,3.488205
114.5497,-0.028621,0.002497,-0.028483,-0.230042,-0.250641,0.940338,-1.403125,0.920806,1.177955,K01_L13,4.436661,3.588608
114.5608,-0.02863,0.002528,-0.028594,-0.240524,-0.249924,0.937897,-1.426171,0.922193,1.164299,K01_L13,3.279678,3.573761
114.572,-0.02863,0.002528,-0.028594,-0.240524,-0.249924,0.937897,-1.428407,0.922299,1.164082,K01_L13,3.279678,3.573761
114.5832,-0.028648,0.002527,-0.028595,-0.235748,-0.256729,0.937286,-1.396464,0.921404,1.143194,K01_L13,3.530945,3.521286
114.5942,-0.028654,0.002551,-0.02868,-0.234802,-0.243866,0.940949,-1.446457,0.922322,1.194572,K01_L13,3.575211,3.585587
114.6052,-0.028654,0.002551,-0.02868,-0.234802,-0.243866,0.940949,-1.444928,0.922335,1.19139,K01_L13,3.575211,3.585587
114.6163,-0.02866,0.002558,-0.028708,-0.233292,-0.245972,0.940765,-1.432971,0.922029,1.182473,K01_L13,3.727707,3.585281
114.6274,-0.028665,0.00256,-0.02871,-0.232651,-0.243973,0.941452,-1.43794,0.922092,1.188667,K01_L13,3.726257,3.586365
114.6386,-0.02867,0.002567,-0.028736,-0.230866,-0.245056,0.941605,-1.429025,0.921812,1.18402,K01_L13,3.750137,3.583435
114.6496,-0.02867,0.002567,-0.028736,-0.230866,-0.245056,0.941605,-1.427061,0.921805,1.180881,K01_L13,3.750137,3.583435
114.6608,-0.028675,0.002579,-0.028781,-0.230682,-0.242661,0.942276,-1.433018,0.921932,1.186301,K01_L13,3.752823,3.591522
114.6719,-0.02868,0.00259,-0.028814,-0.230454,-0.243057,0.94223,-1.427429,0.921849,1.179801,K01_L13,3.784271,3.590561
114.6831,-0.02868,0.00259,-0.028814,-0.230454,-0.243057,0.94223,-1.423347,0.921791,1.174948,K01_L13,3.784271,3.590561
114.6941,-0.028686,0.002597,-0.028838,-0.229279,-0.240509,0.943176,-1.428884,0.921811,1.18379,K01_L13,3.821716,3.592361
114.7052,-0.028688,0.002599,-0.028838,-0.222717,-0.241104,0.94458,-1.412744,0.920982,1.187867,K01_L13,-1,3.620377
114.7163,-0.028688,0.002599,-0.028838,-0.222717,-0.241104,0.94458,-1.40964,0.920917,1.184972,K01_L13,-1,3.620377
114.7275,-0.028689,0.002601,-0.028838,-0.219696,-0.24025,0.945511,-1.405474,0.920545,1.192158,K01_L13,-1,3.620377
114.7387,-0.028693,0.002604,-0.028838,-0.217651,-0.240768,0.945847,-1.397794,0.920186,1.192695,K01_L13,-1,3.620132
114.7496,-0.028698,0.002605,-0.028824,-0.217529,-0.240601,0.945923,-1.395549,0.920085,1.192692,K01_L13,-1,3.601532
114.7606,-0.028698,0.002605,-0.028824,-0.217529,-0.240601,0.945923,-1.393254,0.919978,1.192881,K01_L13,-1,3.601532
114.7718,-0.028701,0.002605,-0.028813,-0.218216,-0.240845,0.945709,-1.3895,0.919887,1.189863,K01_L13,-1,3.601852
114.7829,-0.028707,0.002605,-0.028781,-0.218674,-0.242752,0.945114,-1.377979,0.919638,1.179466,K01_L13,3.749725,3.55304
114.794,-0.028707,0.002605,-0.028781,-0.218674,-0.242752,0.945114,-1.371625,0.91944,1.176082,K01_L13,3.749725,3.55304
114.8051,-0.02871,0.002605,-0.028762,-0.215118,-0.24263,0.945953,-1.359545,0.91885,1.177947,K01_L13,3.74585,3.544388
114.8163,-0.02871,0.002604,-0.02875,-0.214813,-0.240204,0.94664,-1.361245,0.918719,1.18598,K01_L13,3.744034,3.545212
114.8273,-0.02871,0.002604,-0.02875,-0.214813,-0.240204,0.94664,-1.354721,0.918466,1.18445,K01_L13,3.744034,3.545212
114.8386,-0.02871,0.002603,-0.028716,-0.215622,-0.236832,0.947311,-1.362396,0.918509,1.196112,K01_L13,3.952469,3.560608
114.8496,-0.02871,0.002599,-0.028695,-0.21994,-0.232666,0.947357,-1.379144,0.918969,1.207394,K01_L13,3.969864,3.562317
114.8607,-0.028702,0.002577,-0.028599,-0.222549,-0.232712,0.946732,-1.378192,0.919005,1.204373,K01_L13,-1,3.565308
114.8718,-0.028702,0.002577,-0.028599,-0.222549,-0.232712,0.946732,-1.373507,0.918751,1.206048,K01_L13,-1,3.565308
114.8831,-0.028697,0.002571,-0.028541,-0.224991,-0.233444,0.945969,-1.371294,0.918721,1.203364,K01_L13,-1,3.595276
114.8941,-0.028693,0.002563,-0.028477,-0.225052,-0.234665,0.945664,-1.363883,0.918426,1.201909,K01_L13,-1,3.597168
114.9052,-0.028693,0.002563,-0.028477,-0.225052,-0.234665,0.945664,-1.361209,0.918205,1.205806,K01_L13,-1,3.597168
114.9164,-0.028686,0.002558,-0.028454,-0.226486,-0.233994,0.94548,-1.36481,0.918198,1.212375,K01_L13,-1,3.5914
114.9273,-0.028677,0.002556,-0.028416,-0.226761,-0.232208,0.945847,-1.370261,0.918122,1.224772,K01_L13,-1,3.589539
114.9384,-0.028663,0.002555,-0.028374,-0.231171,-0.231064,0.945068,-1.380433,0.918463,1.229258,K01_L13,-1,3.591629
114.9495,-0.028663,0.002555,-0.028374,-0.231171,-0.231064,0.945068,-1.379524,0.918242,1.236212,K01_L13,-1,3.591629
114.9606,-0.028643,0.002549,-0.028326,-0.230042,-0.230789,0.945404,-1.378806,0.917939,1.246711,K01_L13,-1,3.567413
114.9717,-0.028624,0.002543,-0.02829,-0.231079,-0.232971,0.944626,-1.371969,0.917721,1.243282,K01_L13,-1,3.546249
114.9829,-0.028624,0.002543,-0.02829,-0.231079,-0.232971,0.944626,-1.372637,0.917565,1.250483,K01_L13,-1,3.546249
114.9941,-0.028544,0.002488,-0.028142,-0.233765,-0.250412,0.939484,-1.314401,0.916625,1.181992,K01_L13,-1,3.530319
115.005,-0.028529,0.002478,-0.02814,-0.239456,-0.233688,0.942352,-1.383073,0.918108,1.24758,K01_L13,-1,3.59433
115.0162,-0.028529,0.002478,-0.02814,-0.239456,-0.233688,0.942352,-1.382097,0.917955,1.251822,K01_L13,-1,3.59433
115.0273,-0.028515,0.002478,-0.02816,-0.243454,-0.232803,0.941544,-1.39091,0.918287,1.254281,K01_L13,-1,3.562881
115.0385,-0.028509,0.00248,-0.028176,-0.247482,-0.23468,0.940033,-1.388353,0.91845,1.243523,K01_L13,-1,3.562241
115.0495,-0.028505,0.002482,-0.028181,-0.248581,-0.239182,0.938599,-1.372122,0.918163,1.226426,K01_L13,-1,3.506256
115.0607,-0.028505,0.002482,-0.028181,-0.248581,-0.239182,0.938599,-1.369269,0.917993,1.228032,K01_L13,-1,3.506256
115.0717,-0.028494,0.002479,-0.028188,-0.249298,-0.244614,0.937012,-1.348715,0.917601,1.20751,K01_L13,3.721161,3.469986
115.0829,-0.028482,0.002478,-0.028181,-0.246948,-0.247513,0.936874,-1.331921,0.917004,1.201435,K01_L13,3.68428,3.455429
115.0939,-0.028482,0.002478,-0.028181,-0.246948,-0.247513,0.936874,-1.328136,0.916796,1.202913,K01_L13,3.68428,3.455429
115.105,-0.028472,0.002477,-0.028168,-0.246567,-0.251282,0.935974,-1.314447,0.914685,1.193702,K01_L13,-1,3.458679
115.1162,-0.02846,0.002469,-0.028158,-0.246353,-0.254074,0.935272,-1.314829,0.905742,1.19908,K01_L13,3.675888,3.468628
115.1275,-0.02846,0.002469,-0.028158,-0.246353,-0.254074,0.935272,-1.314943,0.902732,1.204919,K01_L13,3.675888,3.468628
115.1386,-0.028444,0.002445,-0.028156,-0.246018,-0.251236,0.936127,-1.314781,0.905735,1.21292,K01_L13,3.930695,3.476761
115.1495,-0.02843,0.002445,-0.028156,-0.258041,-0.250732,0.933014,-1.316097,0.916732,1.184453,K01_L13,4.035339,3.526505
115.1605,-0.02843,0.002445,-0.028156,-0.258041,-0.250732,0.933014,-1.314466,0.914611,1.189162,K01_L13,4.035339,3.526505
115.1717,-0.02842,0.002445,-0.02815,-0.275803,-0.250183,0.92807,-1.338113,0.91819,1.166262,K01_L13,-1,3.555908
115.1828,-0.028412,0.002444,-0.028149,-0.277161,-0.250061,0.927704,-1.336501,0.918107,1.166681,K01_L13,3.424866,3.597244
115.1939,-0.028401,0.00244,-0.028143,-0.279251,-0.249588,0.9272,-1.336446,0.918091,1.167212,K01_L13,-1,3.623779
115.2051,-0.028401,0.00244,-0.028143,-0.279251,-0.249588,0.9272,-1.331275,0.917815,1.16889,K01_L13,-1,3.623779
115.2163,-0.028393,0.00244,-0.028143,-0.280212,-0.242966,0.928665,-1.350994,0.917997,1.196119,K01_L13,4.541458,3.653641
115.2272,-0.02837,0.002444,-0.028127,-0.287796,-0.241303,0.926788,-1.364286,0.918624,1.194958,K01_L13,-1,3.661606
115.2383,-0.02837,0.002444,-0.028127,-0.287796,-0.241303,0.926788,-1.357365,0.918246,1.197542,K01_L13,-1,3.661606
115.2494,-0.028346,0.002445,-0.028098,-0.287262,-0.241882,0.926788,-1.34851,0.917794,1.199671,K01_L13,-1,3.698639
115.2606,-0.028303,0.002385,-0.027683,-0.304794,-0.237656,0.922287,-1.386884,0.919579,1.197223,K01_L13,3.647385,3.697784
115.2716,-0.028445,0.002363,-0.02731,-0.323181,-0.253555,0.911728,-1.354828,0.920231,1.116251,K01_L13,3.867004,3.479706
115.2828,-0.028445,0.002363,-0.02731,-0.323181,-0.253555,0.911728,-1.348208,0.919781,1.122195,K01_L13,3.867004,3.479706
115.2938,-0.028683,0.002623,-0.027904,-0.186646,-0.251083,0.949783,-0.994888,0.991292,1.142585,K01_L04_01,-1,3.195099
115.305,-0.028898,0.003435,-0.030505,-0.197128,-0.267273,0.943222,-0.999618,0.965784,1.126119,K01_L04_01,-1,2.955505
115.3161,-0.028898,0.003435,-0.030505,-0.197128,-0.267273,0.943222,-0.993931,0.96466,1.134149,K01_L04_01,-1,2.955505
115.3272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.911591
115.3383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.411209
115.3493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.411209
115.3605,-0.029336,0.003445,-0.029979,-0.233337,-0.413406,0.880127,-1.593662,0.121941,1.7094,K01_SouthWall,-1,5.364944
115.3717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.33873
115.3827,-0.02978,0.002682,-0.025147,-0.006561,-0.439087,0.898407,-0.51334,0.820413,0.993656,K01_G04_08,-1,3.062408
115.3938,-0.02978,0.002682,-0.025147,-0.006561,-0.439087,0.898407,-0.503644,0.826585,0.993694,K01_G04_08,-1,3.062408
115.405,0.003462,0.004424,-0.035324,-0.000397,-0.501846,0.864945,-0.492117,0.691925,0.996735,K01_G04_08,3.660431,2.724579
115.4161,-0.030337,0.003438,-0.029366,0.046219,-0.19664,0.97937,-0.639394,0.965647,1.706823,K01_EastWall_02,-1,3.038071
115.4272,-0.030337,0.003438,-0.029366,0.046219,-0.19664,0.97937,-0.626129,0.969275,1.706823,K01_EastWall_02,-1,3.038071
115.4382,0.003702,0.00242,-0.024295,0.247696,-0.397614,0.883469,-0.107324,0.886198,1.124307,K01_G01_01,3.134857,3.384171
115.4493,-0.019486,0.002526,-0.026469,0.184326,-0.20639,0.960938,-0.310548,0.971995,1.706823,K01_EastWall_02,3.550537,3.335831
115.4604,-0.030789,0.002924,-0.027836,0.194428,-0.150513,0.969284,-0.2806,1.093244,1.706823,K01_EastWall_02,3.47583,3.330551
115.4715,-0.030789,0.002924,-0.027836,0.194428,-0.150513,0.969284,-0.269415,1.093515,1.706823,K01_EastWall_02,3.47583,3.330551
115.4826,-0.030904,0.00309,-0.02859,0.191559,-0.16217,0.967987,-0.26331,1.069649,1.706823,K01_EastWall_02,3.305618,3.399872
115.4939,-0.031076,0.00334,-0.029614,0.200195,-0.156342,0.967194,-0.235054,1.08198,1.706823,K01_EastWall_02,3.309235,3.344009
115.5048,-0.031076,0.00334,-0.029614,0.200195,-0.156342,0.967194,-0.224149,1.081268,1.706823,K01_EastWall_02,3.309235,3.344009
115.516,-0.028628,0.003352,-0.029913,0.203018,-0.154205,0.96695,-0.207494,1.085387,1.706823,K01_EastWall_02,3.314728,3.568588
115.5271,-0.030951,0.00306,-0.028626,0.217255,-0.152802,0.964066,-0.168044,1.088187,1.706823,K01_EastWall_02,3.406616,3.522507
115.5382,-0.030951,0.00306,-0.028626,0.217255,-0.152802,0.964066,-0.157042,1.087372,1.706823,K01_EastWall_02,3.406616,3.522507
115.5493,-0.030923,0.003032,-0.028536,0.204178,-0.150101,0.967346,-0.172601,1.091166,1.706823,K01_EastWall_02,3.32019,3.608643
115.5604,-0.031012,0.003561,-0.030512,0.165253,-0.156052,0.973816,-0.238756,1.076726,1.706823,K01_EastWall_02,3.300079,3.378616
115.5715,-0.030953,0.00344,-0.03004,0.17128,-0.155869,0.972809,-0.215501,1.077017,1.706823,K01_EastWall_02,3.298721,3.506226
115.5826,-0.030953,0.00344,-0.03004,0.17128,-0.155869,0.972809,-0.204027,1.077138,1.706823,K01_EastWall_02,3.298721,3.506226
115.5938,-0.030796,0.00276,-0.027624,0.19632,-0.152298,0.968628,-0.143049,1.085615,1.706823,K01_EastWall_02,3.292099,3.487564
115.6049,-0.030668,0.002476,-0.026526,0.213593,-0.140411,0.966766,-0.097849,1.111897,1.706823,K01_EastWall_02,3.26033,3.542969
115.616,-0.030668,0.002476,-0.026526,0.213593,-0.140411,0.966766,-0.086637,1.113694,1.706823,K01_EastWall_02,3.26033,3.542969
115.627,-0.011094,0.002625,-0.028854,0.216644,-0.138168,0.966415,-0.06911,1.119594,1.706823,K01_EastWall_02,3.225586,3.653778
115.6382,-0.011713,0.002741,-0.029152,0.20845,-0.148315,0.966705,-0.073488,1.099855,1.706823,K01_EastWall_02,3.221161,3.556992
115.6492,-0.008366,0.002753,-0.029487,0.205032,-0.153961,0.966553,-0.069012,1.089115,1.706823,K01_EastWall_02,3.210541,3.628571
115.6603,-0.008366,0.002753,-0.029487,0.205032,-0.153961,0.966553,-0.057903,1.090073,1.706823,K01_EastWall_02,3.210541,3.628571
115.6714,0.010251,0.00322,-0.032878,0.191132,-0.16452,0.967667,-0.074097,1.069209,1.706823,K01_EastWall_02,3.196671,3.311508
115.6825,0.016356,0.00322,-0.033389,0.191422,-0.157288,0.968811,-0.063675,1.085311,1.706823,K01_EastWall_02,3.188431,3.527405
115.6937,0.016356,0.00322,-0.033389,0.191422,-0.157288,0.968811,-0.053522,1.086118,1.706823,K01_EastWall_02,3.188431,3.527405
115.7048,0.006567,0.003289,-0.032753,0.17482,-0.162567,0.971085,-0.076482,1.075133,1.706823,K01_EastWall_02,3.177979,3.405792
115.7158,-0.007285,0.003349,-0.031761,0.153351,-0.160751,0.975006,-0.109627,1.078518,1.706823,K01_EastWall_02,3.156509,3.471802
115.727,-0.007285,0.003349,-0.031761,0.153351,-0.160751,0.975006,-0.100843,1.078536,1.706823,K01_EastWall_02,3.156509,3.471802
115.7381,-0.013814,0.003406,-0.031398,0.134888,-0.160324,0.977799,-0.128326,1.078756,1.706823,K01_EastWall_02,3.142548,3.461121
115.7492,-0.016094,0.00339,-0.031157,0.120712,-0.154587,0.98056,-0.148508,1.089202,1.706823,K01_EastWall_02,3.145142,3.364517
115.7603,-0.007571,0.003306,-0.031604,0.132874,-0.160339,0.978073,-0.116697,1.076914,1.706823,K01_EastWall_02,3.144547,3.452469
115.7715,-0.007571,0.003306,-0.031604,0.132874,-0.160339,0.978073,-0.109008,1.07611,1.706823,K01_EastWall_02,3.144547,3.452469
115.7825,-0.004816,0.003248,-0.031628,0.134293,-0.157593,0.978317,-0.099594,1.08142,1.706823,K01_EastWall_02,3.12587,3.490997
115.7936,0.006401,0.003139,-0.032231,0.133453,-0.155472,0.978775,-0.094824,1.085308,1.706823,K01_EastWall_02,3.126801,3.525192
115.8051,0.006401,0.003139,-0.032231,0.133453,-0.155472,0.978775,-0.089164,1.084588,1.706823,K01_EastWall_02,3.126801,3.525192
115.816,0.006342,0.003141,-0.03222,0.131775,-0.157288,0.978714,-0.087627,1.080998,1.706823,K01_EastWall_02,3.114349,3.501328
115.8271,-0.026612,0.003265,-0.029769,0.103348,-0.152588,0.982864,-0.138965,1.089749,1.706823,K01_EastWall_02,3.113297,3.477432
115.8381,-0.026612,0.003265,-0.029769,0.103348,-0.152588,0.982864,-0.134727,1.090153,1.706823,K01_EastWall_02,3.113297,3.477432
115.8491,-0.026139,0.003256,-0.029804,0.104996,-0.151962,0.982788,-0.1285,1.091765,1.706823,K01_EastWall_02,3.095901,3.430161
115.8603,-0.024097,0.003266,-0.030011,0.095123,-0.152603,0.983688,-0.144991,1.090534,1.706823,K01_EastWall_02,3.067398,3.291641
115.8714,-0.018834,0.00326,-0.030416,0.096741,-0.152908,0.98349,-0.140394,1.090141,1.706823,K01_EastWall_02,3.026138,3.338852
115.8825,-0.018834,0.00326,-0.030416,0.096741,-0.152908,0.98349,-0.138344,1.090207,1.706823,K01_EastWall_02,3.026138,3.338852
115.8936,-0.009736,0.003227,-0.03106,0.099014,-0.147385,0.9841,-0.133079,1.101642,1.706823,K01_EastWall_02,3.016006,3.121643
115.9048,0.005788,0.003096,-0.03197,0.104065,-0.154221,0.982529,-0.122514,1.087946,1.706823,K01_EastWall_02,2.939911,3.303696
115.9158,0.005788,0.003096,-0.03197,0.104065,-0.154221,0.982529,-0.122474,1.087839,1.706823,K01_EastWall_02,2.939911,3.303696
115.9269,0.007514,0.00309,-0.03214,0.102036,-0.154663,0.982681,-0.126506,1.086936,1.706823,K01_EastWall_02,2.966309,3.228287
115.9381,0.006963,0.002933,-0.031984,0.127838,-0.186752,0.974045,-0.075147,1.020181,1.706823,K01_EastWall_02,2.931091,3.369797
115.9491,-0.015908,0.00296,-0.030506,0.104706,-0.211563,0.971726,-0.109304,1.032384,1.540157,K01_L03_04,2.925629,3.057968
115.9602,-0.015908,0.00296,-0.030506,0.104706,-0.211563,0.971726,-0.1103,1.032424,1.541241,K01_L03_04,2.925629,3.057968
115.9714,-0.011954,0.002863,-0.030601,0.103958,-0.215286,0.970993,-0.111928,1.03192,1.526661,K01_L03_04,2.900818,3.185272
115.9825,-0.004036,0.002833,-0.031175,0.108917,-0.209366,0.971741,-0.106983,1.032913,1.555507,K01_L03_04,2.900604,3.069321
115.9937,-0.004036,0.002833,-0.031175,0.108917,-0.209366,0.971741,-0.108928,1.033003,1.557967,K01_L03_04,2.900604,3.069321
116.0049,-0.03038,0.002963,-0.0293,0.093719,-0.205109,0.974228,-0.152579,0.983984,1.706823,K01_EastWall_02,2.988678,3.108383
116.0159,-0.030384,0.002951,-0.029295,0.094223,-0.203507,0.974518,-0.1532,0.987799,1.706823,K01_EastWall_02,2.855927,3.070389
116.0271,-0.030384,0.002951,-0.029295,0.094223,-0.203507,0.974518,-0.155054,0.988641,1.706823,K01_EastWall_02,2.855927,3.070389
116.0383,-0.030391,0.002948,-0.02926,0.09404,-0.20491,0.974243,-0.157031,0.9861,1.706823,K01_EastWall_02,2.897308,3.070862
116.0491,-0.030395,0.002931,-0.029199,0.093399,-0.205216,0.974243,-0.160112,0.985735,1.706823,K01_EastWall_02,2.855194,3.035751
116.0602,-0.030403,0.002922,-0.02918,0.094162,-0.204697,0.974274,-0.160225,0.986958,1.706823,K01_EastWall_02,2.814438,2.993408
116.0712,-0.030403,0.002922,-0.02918,0.094162,-0.204697,0.974274,-0.161698,0.986861,1.706823,K01_EastWall_02,2.814438,2.993408
116.0823,0.013488,0.002727,-0.032342,0.125122,-0.214676,0.968628,-0.089735,1.032338,1.540127,K01_L03_04,2.827194,3.037125
116.0936,0.010804,0.002742,-0.032172,0.122864,-0.213577,0.969162,-0.095537,1.032516,1.544846,K01_L03_04,2.836868,2.994965
116.105,0.010804,0.002742,-0.032172,0.122864,-0.213577,0.969162,-0.097151,1.03255,1.545735,K01_L03_04,2.836868,2.994965
116.1158,0.004077,0.002753,-0.031637,0.121109,-0.212921,0.969528,-0.101739,1.032656,1.54847,K01_L03_04,2.836823,2.997253
116.1268,0.000828,0.002756,-0.031369,0.121552,-0.212967,0.969452,-0.102216,1.032662,1.548609,K01_L03_04,2.824234,2.998581
116.1379,0.000828,0.002756,-0.031369,0.121552,-0.212967,0.969452,-0.103147,1.032647,1.548133,K01_L03_04,2.824234,2.998581
116.1491,-0.005293,0.002764,-0.030874,0.117722,-0.210434,0.97049,-0.112051,1.033038,1.558755,K01_L03_04,2.823868,2.997833
116.1602,-0.01069,0.002768,-0.030412,0.116257,-0.21106,0.97052,-0.115225,1.032867,1.55364,K01_L03_04,2.818054,2.971527
116.1714,-0.012061,0.002766,-0.030305,0.115311,-0.208649,0.971161,-0.13029,0.976612,1.706823,K01_EastWall_02,2.822739,2.972382
116.1824,-0.012061,0.002766,-0.030305,0.115311,-0.208649,0.971161,-0.130972,0.975175,1.706823,K01_EastWall_02,2.822739,2.972382
116.1935,-0.003565,0.002747,-0.030969,0.120056,-0.210999,0.970078,-0.109816,1.032548,1.544826,K01_L03_04,2.835175,2.972198
116.2046,-0.003236,0.002746,-0.030995,0.121903,-0.211029,0.969833,-0.106969,1.032423,1.541435,K01_L03_04,2.823013,2.966934
116.2158,-0.003236,0.002746,-0.030995,0.121903,-0.211029,0.969833,-0.10709,1.032261,1.53678,K01_L03_04,2.823013,2.966934
116.2268,-0.001148,0.002742,-0.03116,0.124115,-0.210953,0.969574,-0.103379,1.032145,1.533699,K01_L03_04,2.820999,2.967056
116.2379,0.000794,0.002735,-0.031301,0.128388,-0.210663,0.969086,-0.096132,1.029636,1.536797,K01_L03_04,2.786652,2.967789
116.249,0.000794,0.002735,-0.031301,0.128388,-0.210663,0.969086,-0.096492,1.027685,1.536874,K01_L03_04,2.786652,2.967789
116.2601,0.003041,0.002731,-0.031473,0.130737,-0.210281,0.968857,-0.092424,1.025993,1.536825,K01_L03_04,2.787216,2.967789
116.2713,-0.002283,0.002748,-0.031045,0.127289,-0.210892,0.969177,-0.098711,1.022317,1.53712,K01_L03_04,2.796906,2.971924
116.2823,0.001501,0.002738,-0.031317,0.129257,-0.211212,0.968842,-0.09489,1.019108,1.53713,K01_L03_04,2.787888,2.990463
116.2935,0.001501,0.002738,-0.031317,0.129257,-0.211212,0.968842,-0.094833,1.016407,1.537222,K01_L03_04,2.787888,2.990463
116.3046,0.003225,0.002733,-0.031435,0.130432,-0.210129,0.968918,-0.092629,1.015974,1.537179,K01_L03_04,2.775055,3.018021
116.3156,0.00287,0.00261,-0.031475,0.078323,-0.235809,0.968628,-0.20579,0.896469,1.67768,K01_L28_01,2.855743,3.054672
116.3267,0.00287,0.00261,-0.031475,0.078323,-0.235809,0.968628,-0.204419,0.896452,1.670373,K01_L28_01,2.855743,3.054672
116.3379,0.030493,0.002539,-0.033564,0.099243,-0.251694,0.962692,-0.153073,0.896157,1.590338,K01_L28_01,2.906982,3.043594
116.3489,0.032961,0.002494,-0.033568,0.10199,-0.254166,0.961762,-0.145595,0.896106,1.573861,K01_L28_01,2.911224,3.042633
116.36,0.029617,0.002523,-0.033371,0.100098,-0.249298,0.963226,-0.150145,0.896148,1.590299,K01_L28_01,2.871841,3.065292
116.3713,0.029617,0.002523,-0.033371,0.100098,-0.249298,0.963226,-0.14885,0.896134,1.584765,K01_L28_01,2.871841,3.065292
116.3823,0.016125,0.002601,-0.032507,0.093323,-0.244339,0.965179,-0.163021,0.896209,1.602551,K01_L28_01,2.853836,3.054825
116.3934,-0.003742,0.002758,-0.031378,0.083557,-0.244095,0.966141,-0.180492,0.896259,1.598671,K01_L28_01,2.854111,3.041351
116.4046,-0.003742,0.002758,-0.031378,0.083557,-0.244095,0.966141,-0.179279,0.896249,1.595092,K01_L28_01,2.854111,3.041351
116.4156,-0.003329,0.002795,-0.031517,0.081543,-0.245789,0.965881,-0.180557,0.896233,1.582542,K01_L28_01,2.854126,3.046997
116.4267,-0.026944,0.002969,-0.030144,0.06929,-0.242493,0.967667,-0.204057,0.896325,1.592986,K01_L28_01,2.834473,3.056091
116.4378,-0.026944,0.002969,-0.030144,0.06929,-0.242493,0.967667,-0.202404,0.896314,1.589352,K01_L28_01,2.834473,3.056091
116.449,-0.022935,0.002943,-0.030376,0.070084,-0.23996,0.968247,-0.200793,0.896324,1.598919,K01_L28_01,2.835556,3.061447
116.46,-0.019789,0.002919,-0.03056,0.070572,-0.235901,0.969208,-0.199985,0.896346,1.613932,K01_L28_01,2.835938,3.06694
116.4711,-0.018968,0.002915,-0.030609,0.069626,-0.234528,0.969605,-0.200453,0.896353,1.617058,K01_L28_01,2.797501,3.065262
116.4823,-0.018968,0.002915,-0.030609,0.069626,-0.234528,0.969605,-0.198138,0.896338,1.612259,K01_L28_01,2.797501,3.065262
116.4934,-0.016881,0.002909,-0.030757,0.069611,-0.23317,0.969925,-0.196471,0.896336,1.614684,K01_L28_01,2.824585,3.065384
116.5045,0.002917,0.00271,-0.031571,0.086792,-0.232956,0.968597,-0.160578,0.896218,1.61269,K01_L28_01,2.82457,3.070068
116.5156,0.002917,0.00271,-0.031571,0.086792,-0.232956,0.968597,-0.157893,0.896201,1.607791,K01_L28_01,2.82457,3.070068
116.5267,0.002802,0.002709,-0.031555,0.083679,-0.23349,0.96875,-0.160957,0.896199,1.60038,K01_L28_01,2.825073,3.125443
116.5378,0.001855,0.002714,-0.031491,0.078766,-0.232483,0.969391,-0.168272,0.896223,1.600791,K01_L28_01,2.825806,3.098587
116.5488,0.000932,0.002722,-0.031426,0.078781,-0.232315,0.969437,-0.165726,0.89621,1.597992,K01_L28_01,2.82579,3.080582
116.56,0.000932,0.002722,-0.031426,0.078781,-0.232315,0.969437,-0.163083,0.896197,1.595277,K01_L28_01,2.82579,3.080582
116.5713,0.012584,0.002614,-0.03206,0.110596,-0.214661,0.970398,-0.089453,0.99169,1.463818,K01_L03_04,2.833389,3.054245
116.5822,0.031883,0.002724,-0.033915,0.147415,-0.214676,0.965485,-0.01951,1.026726,1.383543,K01_L03_04,2.876633,3.050537
