time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
664.1945,0.042929,1.729372,-0.142525,357.4712,276.7055,1.855723,0,0,0,0,0,0,0.373648,0.83119,0.084542,26.62593,356.7533,356.1907,0,False,False
664.2054,0.03871,1.72923,-0.144455,357.5164,276.2072,1.940851,0,0,0,0,0,0,0.366093,0.830226,0.084133,26.76493,355.5815,356.2325,0,False,False
664.2168,0.034357,1.729022,-0.146435,357.5484,275.6746,2.084389,0,0,0,0,0,0,0.358788,0.828841,0.083028,27.03417,354.4905,356.4047,0,False,False
664.2278,0.030016,1.728873,-0.148493,357.5886,275.1324,2.250877,0,0,0,0,0,0,0.351396,0.827634,0.082077,27.24532,353.4275,356.5353,0,False,False
664.2388,0.025561,1.728731,-0.15061,357.6219,274.5454,2.449016,0,0,0,0,0,0,0.344835,0.826129,0.080931,27.55143,352.5391,356.8098,0,False,False
664.2499,0.021015,1.728525,-0.152849,357.666,273.9229,2.652032,0,0,0,0,0,0,0.338299,0.824784,0.079644,27.86257,351.7619,357.1223,0,False,False
664.261,0.016536,1.72833,-0.155056,357.7202,273.3056,2.847996,0,0,0,0,0,0,0.332149,0.823315,0.078515,28.16363,351.0359,357.3943,0,False,False
664.2722,0.011986,1.72811,-0.157403,357.8057,272.602,3.066974,0,0,0,0,0,0,0.326548,0.821911,0.077264,28.51894,350.5113,357.7237,0,False,False
664.2832,0.007427,1.727878,-0.159801,357.8983,271.8689,3.292217,0,0,0,0,0,0,0.32101,0.82065,0.076027,28.81572,350.056,358.0167,0,False,False
664.2944,0.002857,1.727571,-0.162255,358.0113,271.0579,3.51085,0,0,0,0,0,0,0.315898,0.819497,0.074816,29.02419,349.6747,358.1975,0,False,False
664.3055,-0.001731,1.727206,-0.164791,358.1072,270.234,3.715741,0,0,0,0,0,0,0.310817,0.818461,0.073722,29.25398,349.361,358.3433,0,False,False
664.3165,-0.006274,1.726776,-0.167313,358.2149,269.3648,3.914351,0,0,0,0,0,0,0.305989,0.817348,0.072737,29.5273,349.0796,358.456,0,False,False
664.3276,-0.010814,1.726308,-0.169874,358.3315,268.4714,4.128794,0,0,0,0,0,0,0.301027,0.816234,0.071697,29.82978,348.7568,358.5963,0,False,False
664.3388,-0.015339,1.725807,-0.172408,358.448,267.5591,4.341281,0,0,0,0,0,0,0.296388,0.815102,0.070846,30.16579,348.4474,358.7645,0,False,False
664.35,-0.019862,1.725242,-0.174891,358.568,266.6388,4.559709,0,0,0,0,0,0,0.291741,0.81375,0.069859,30.51803,348.0783,358.9991,0,False,False
664.361,-0.024279,1.724638,-0.177328,358.6829,265.7608,4.737131,0,0,0,0,0,0,0.287006,0.812543,0.06917,30.87279,347.6416,359.3164,0,False,False
664.3721,-0.028693,1.723956,-0.179732,358.8139,264.8472,4.873129,0,0,0,0,0,0,0.282223,0.811213,0.068596,31.2326,347.1001,359.6453,0,False,False
664.3832,-0.033031,1.72319,-0.182005,358.9198,263.9616,4.966708,0,0,0,0,0,0,0.277276,0.809663,0.067991,31.59932,346.4322,359.9816,0,False,False
664.3943,-0.037346,1.722504,-0.184321,359.0227,263.0768,5.040918,0,0,0,0,0,0,0.272272,0.808437,0.067645,31.96868,345.6756,0.299835,0,False,False
664.4055,-0.041644,1.721807,-0.186637,359.1052,262.2008,5.092427,0,0,0,0,0,0,0.267122,0.806998,0.067376,32.3663,344.7844,0.55676,0,False,False
664.4166,-0.045978,1.721162,-0.188924,359.1685,261.3535,5.144394,0,0,0,0,0,0,0.262027,0.805648,0.067136,32.76895,343.8809,0.817291,0,False,False
664.4277,-0.050222,1.720502,-0.191132,359.2377,260.5511,5.163579,0,0,0,0,0,0,0.256693,0.804126,0.066954,33.20537,342.7676,1.078122,0,False,False
664.439,-0.054502,1.719868,-0.19334,359.2936,259.7709,5.179698,0,0,0,0,0,0,0.251238,0.802824,0.067139,33.58518,341.5718,1.385208,0,False,False
664.4498,-0.058696,1.719236,-0.195519,359.3509,259.0196,5.197258,0,0,0,0,0,0,0.246007,0.801679,0.067289,33.94094,340.4782,1.697634,0,False,False
664.4609,-0.062833,1.71856,-0.197692,359.4078,258.2735,5.210597,0,0,0,0,0,0,0.24047,0.80042,0.067669,34.32693,339.2335,2.021303,0,False,False
664.4722,-0.066971,1.717821,-0.19994,359.4571,257.5213,5.220059,0,0,0,0,0,0,0.234896,0.799237,0.068423,34.71683,338.0401,2.325374,0,False,False
664.4831,-0.071038,1.71704,-0.202235,359.4933,256.7607,5.251057,0,0,0,0,0,0,0.229694,0.798151,0.069275,35.10627,336.9488,2.603676,0,False,False
664.4943,-0.075087,1.716363,-0.204529,359.5186,255.9845,5.314744,0,0,0,0,0,0,0.224438,0.797162,0.070471,35.47169,335.9293,2.875547,0,False,False
664.5053,-0.079066,1.715775,-0.206838,359.5607,255.2001,5.395988,0,0,0,0,0,0,0.219264,0.796296,0.071996,35.82182,334.997,3.199534,0,False,False
664.5165,-0.083018,1.715289,-0.209154,359.5992,254.3953,5.482707,0,0,0,0,0,0,0.214129,0.795423,0.07339,36.10605,334.1324,3.552555,0,False,False
664.5276,-0.086988,1.714788,-0.211542,359.6443,253.5962,5.556443,0,0,0,0,0,0,0.208938,0.794814,0.075761,36.31191,333.4046,3.925002,0,False,False
664.5388,-0.090774,1.714373,-0.213955,359.7124,252.7933,5.557922,0,0,0,0,0,0,0.203764,0.794469,0.078236,36.46221,332.8004,4.34441,0,False,False
664.5499,-0.094612,1.713847,-0.216428,359.7496,251.9695,5.550483,0,0,0,0,0,0,0.198651,0.794338,0.080978,36.53284,332.3602,4.803072,0,False,False
664.561,-0.09823,1.713309,-0.218951,359.8171,251.1279,5.522097,0,0,0,0,0,0,0.193382,0.794393,0.084148,36.55693,331.9729,5.239018,0,False,False
664.572,-0.101799,1.712703,-0.221603,359.9148,250.2479,5.53582,0,0,0,0,0,0,0.187892,0.794484,0.087544,36.56513,331.6254,5.619106,0,False,False
664.5831,-0.105276,1.712093,-0.224233,0.019365,249.3145,5.577754,0,0,0,0,0,0,0.182445,0.794765,0.090785,36.5892,331.2478,5.94244,0,False,False
664.5943,-0.108584,1.711606,-0.226926,0.15536,248.3298,5.642809,0,0,0,0,0,0,0.176543,0.795284,0.09446,36.56714,330.9108,6.190258,0,False,False
664.6054,-0.111841,1.711143,-0.229642,0.316116,247.3275,5.719839,0,0,0,0,0,0,0.170332,0.795959,0.098298,36.52353,330.5312,6.406672,0,False,False
664.6165,-0.114862,1.710811,-0.23236,0.4961,246.2698,5.791451,0,0,0,0,0,0,0.164239,0.796629,0.102028,36.50494,330.1094,6.649292,0,False,False
664.6276,-0.117844,1.710548,-0.235063,0.671855,245.2,5.841349,0,0,0,0,0,0,0.157502,0.797476,0.105758,36.47193,329.5938,6.844078,0,False,False
664.6386,-0.120651,1.71044,-0.237607,0.867874,244.1258,5.867643,0,0,0,0,0,0,0.150408,0.798592,0.10968,36.41276,328.9443,7.017153,0,False,False
664.6498,-0.123315,1.710242,-0.240141,1.075837,243.0571,5.857322,0,0,0,0,0,0,0.143091,0.799762,0.11341,36.32624,328.1689,7.093619,0,False,False
664.6608,-0.125928,1.710111,-0.242549,1.298628,241.9712,5.835883,0,0,0,0,0,0,0.135431,0.801009,0.117244,36.2392,327.3423,7.18579,0,False,False
664.6721,-0.128332,1.710126,-0.244926,1.4989,240.8869,5.862636,0,0,0,0,0,0,0.127268,0.802576,0.120988,36.11942,326.2513,7.210036,0,False,False
664.6831,-0.130695,1.710083,-0.247251,1.687733,239.8074,5.906584,0,0,0,0,0,0,0.118694,0.804247,0.124487,35.99018,325.0047,7.186828,0,False,False
664.6943,-0.132897,1.710148,-0.249488,1.865113,238.7354,5.959839,0,0,0,0,0,0,0.110258,0.805804,0.127919,35.88797,323.7477,7.152727,0,False,False
664.7053,-0.13505,1.710205,-0.25163,2.019765,237.6773,6.01051,0,0,0,0,0,0,0.100689,0.807745,0.131293,35.73633,321.9956,7.023623,0,False,False
664.7165,-0.137068,1.710276,-0.253654,2.145421,236.6119,6.064077,0,0,0,0,0,0,0.091516,0.809581,0.134814,35.60143,320.5098,6.982417,0,False,False
664.7275,-0.138941,1.710423,-0.25552,2.278084,235.5576,6.106431,0,0,0,0,0,0,0.082012,0.811343,0.137976,35.43515,318.7957,6.937616,0,False,False
664.7386,-0.140848,1.710569,-0.257384,2.39042,234.4912,6.153821,0,0,0,0,0,0,0.072356,0.813133,0.141316,35.28539,317.0978,6.910686,0,False,False
664.7498,-0.142608,1.710693,-0.259074,2.457304,233.4326,6.180734,0,0,0,0,0,0,0.062808,0.814721,0.144553,35.14134,315.463,6.883333,0,False,False
664.7609,-0.14425,1.710785,-0.260754,2.536992,232.3732,6.193152,0,0,0,0,0,0,0.053003,0.816573,0.147767,34.98915,313.8251,6.83782,0,False,False
664.7721,-0.145796,1.710824,-0.262346,2.576727,231.3017,6.180686,0,0,0,0,0,0,0.043057,0.818255,0.151058,34.83021,312.2256,6.804797,0,False,False
664.7834,-0.147322,1.710826,-0.263843,2.591467,230.2266,6.178245,0,0,0,0,0,0,0.033054,0.820107,0.154632,34.62711,310.6941,6.836462,0,False,False
664.7943,-0.148778,1.710772,-0.265158,2.610282,229.137,6.143802,0,0,0,0,0,0,0.023151,0.821895,0.158198,34.3841,309.2526,6.888332,0,False,False
664.8055,-0.150141,1.710739,-0.266439,2.607431,228.036,6.099916,0,0,0,0,0,0,0.013156,0.8235,0.161845,34.16838,307.8529,6.952794,0,False,False
664.8164,-0.151489,1.710718,-0.267689,2.590794,226.9503,6.07277,0,0,0,0,0,0,0.003306,0.825304,0.165413,33.93008,306.5138,7.017492,0,False,False
664.8275,-0.152757,1.710734,-0.268794,2.567717,225.8617,6.031415,0,0,0,0,0,0,-0.006378,0.826617,0.169147,33.69146,305.3193,7.125796,0,False,False
664.8385,-0.153949,1.710685,-0.269819,2.554011,224.7736,5.947145,0,0,0,0,0,0,-0.016107,0.828142,0.172756,33.48121,304.1157,7.255531,0,False,False
664.8497,-0.154993,1.710548,-0.270724,2.578492,223.6722,5.840633,0,0,0,0,0,0,-0.026056,0.829231,0.176627,33.31011,303.1249,7.447863,0,False,False
664.861,-0.155994,1.710376,-0.271617,2.610555,222.5739,5.728921,0,0,0,0,0,0,-0.035939,0.830263,0.18038,33.17062,302.1339,7.616897,0,False,False
664.872,-0.156754,1.710172,-0.272287,2.702709,221.4492,5.610195,0,0,0,0,0,0,-0.045653,0.831189,0.183971,33.04936,301.1185,7.773244,0,False,False
664.8831,-0.157547,1.709931,-0.272862,2.813624,220.303,5.503071,0,0,0,0,0,0,-0.055639,0.831947,0.187449,32.98145,300.2046,7.951778,0,False,False
664.8941,-0.15827,1.709688,-0.273259,2.935619,219.1298,5.404155,0,0,0,0,0,0,-0.065434,0.832855,0.191099,32.89416,299.262,8.124693,0,False,False
664.9053,-0.158923,1.709484,-0.273562,3.067001,217.9717,5.289607,0,0,0,0,0,0,-0.075356,0.83351,0.194438,32.84706,298.3457,8.349639,0,False,False
664.9163,-0.159508,1.709209,-0.273659,3.175483,216.8304,5.15843,0,0,0,0,0,0,-0.085174,0.8342,0.197765,32.76893,297.4151,8.543509,0,False,False
664.9275,-0.160046,1.708969,-0.273656,3.252439,215.6709,5.022052,0,0,0,0,0,0,-0.095459,0.834799,0.200872,32.67692,296.4738,8.744638,0,False,False
664.9385,-0.160589,1.708717,-0.273533,3.313664,214.5388,4.871728,0,0,0,0,0,0,-0.105537,0.835349,0.203735,32.55342,295.5825,8.922041,0,False,False
664.9496,-0.16105,1.708504,-0.273091,3.386993,213.406,4.710359,0,0,0,0,0,0,-0.116043,0.83606,0.206677,32.41927,294.6818,9.046749,0,False,False
664.9607,-0.161577,1.708352,-0.272664,3.435061,212.3106,4.551461,0,0,0,0,0,0,-0.126171,0.836547,0.209238,32.27365,293.7948,9.152713,0,False,False
664.9719,-0.162148,1.708221,-0.271974,3.48466,211.2312,4.423135,0,0,0,0,0,0,-0.136403,0.837375,0.211833,32.12581,292.9187,9.183226,0,False,False
664.9831,-0.162747,1.708089,-0.27121,3.498222,210.1845,4.334997,0,0,0,0,0,0,-0.146864,0.837896,0.213952,31.91616,292.0341,9.261755,0,False,False
664.994,-0.163436,1.707928,-0.270271,3.495152,209.1798,4.282452,0,0,0,0,0,0,-0.157196,0.838352,0.216335,31.71831,291.1644,9.323147,0,False,False
665.0052,-0.164219,1.707919,-0.269211,3.460031,208.2015,4.260258,0,0,0,0,0,0,-0.168078,0.838865,0.218151,31.47423,290.2937,9.338702,0,False,False
665.0163,-0.165109,1.707966,-0.267982,3.412897,207.2745,4.249428,0,0,0,0,0,0,-0.17841,0.839442,0.219605,31.22336,289.4604,9.320283,0,False,False
665.0275,-0.166002,1.707987,-0.266525,3.346079,206.3853,4.248702,0,0,0,0,0,0,-0.189089,0.839846,0.221163,30.99008,288.6121,9.259177,0,False,False
665.0385,-0.166942,1.70804,-0.26508,3.278388,205.5102,4.249679,0,0,0,0,0,0,-0.19947,0.840413,0.222481,30.74696,287.7891,9.202385,0,False,False
665.0497,-0.167969,1.7082,-0.263483,3.212055,204.6609,4.236278,0,0,0,0,0,0,-0.210103,0.840931,0.223564,30.48635,286.9495,9.116057,0,False,False
665.0607,-0.16899,1.708336,-0.261802,3.125205,203.8494,4.195483,0,0,0,0,0,0,-0.220816,0.841576,0.224036,30.163,286.088,9.0233,0,False,False
665.0717,-0.170142,1.708488,-0.259801,2.990705,203.0787,4.167036,0,0,0,0,0,0,-0.231127,0.84223,0.224359,29.82249,285.2514,8.905131,0,False,False
665.0831,-0.171284,1.708672,-0.257795,2.868782,202.2816,4.118194,0,0,0,0,0,0,-0.241715,0.842794,0.22452,29.51766,284.3966,8.726466,0,False,False
665.094,-0.172397,1.708841,-0.255623,2.73846,201.5038,4.08913,0,0,0,0,0,0,-0.251865,0.843256,0.224343,29.25235,283.554,8.498586,0,False,False
665.1051,-0.173601,1.708997,-0.253262,2.621594,200.7028,4.06993,0,0,0,0,0,0,-0.262274,0.843669,0.223987,29.00645,282.6751,8.260593,0,False,False
665.1162,-0.174801,1.709247,-0.250956,2.522381,199.9123,4.050944,0,0,0,0,0,0,-0.272302,0.844028,0.2236,28.7834,281.802,8.039746,0,False,False
665.1274,-0.175997,1.70949,-0.248379,2.412548,199.1362,4.02637,0,0,0,0,0,0,-0.282348,0.844313,0.222466,28.61514,280.8299,7.782439,0,False,False
665.1384,-0.177215,1.709687,-0.245736,2.30834,198.3416,4.004782,0,0,0,0,0,0,-0.292041,0.844476,0.221226,28.46505,279.8017,7.54006,0,False,False
665.1496,-0.17846,1.709874,-0.243047,2.184248,197.5729,3.968342,0,0,0,0,0,0,-0.301708,0.844658,0.219628,28.32158,278.7114,7.319786,0,False,False
665.1606,-0.179699,1.709988,-0.240099,2.073552,196.801,3.919902,0,0,0,0,0,0,-0.311458,0.844876,0.217997,28.16241,277.5853,7.099671,0,False,False
665.1718,-0.180986,1.710077,-0.237181,1.958322,196.0412,3.876626,0,0,0,0,0,0,-0.320933,0.845163,0.215942,28.0059,276.3621,6.889589,0,False,False
665.1829,-0.182328,1.710128,-0.23409,1.856863,195.2814,3.837665,0,0,0,0,0,0,-0.330439,0.845285,0.213594,27.82482,275.0587,6.648775,0,False,False
665.194,-0.18369,1.7102,-0.23109,1.764174,194.519,3.805764,0,0,0,0,0,0,-0.339878,0.845493,0.210886,27.61598,273.7146,6.401083,0,False,False
665.2051,-0.185148,1.710085,-0.227801,1.696849,193.7845,3.769943,0,0,0,0,0,0,-0.349025,0.84572,0.208379,27.39862,272.4218,6.134593,0,False,False
665.2162,-0.186626,1.709864,-0.224567,1.628053,193.0529,3.725664,0,0,0,0,0,0,-0.357842,0.845839,0.205276,27.22342,270.9979,5.799869,0,False,False
665.2274,-0.188157,1.709489,-0.221142,1.594584,192.3352,3.688974,0,0,0,0,0,0,-0.366883,0.845979,0.202349,27.04119,269.6138,5.501798,0,False,False
665.2384,-0.189738,1.709117,-0.217703,1.555809,191.6201,3.660168,0,0,0,0,0,0,-0.375397,0.846161,0.199231,26.8737,268.1762,5.202798,0,False,False
665.2495,-0.191438,1.708749,-0.214227,1.50108,190.912,3.667885,0,0,0,0,0,0,-0.384059,0.846399,0.195823,26.65893,266.6671,4.898451,0,False,False
665.261,-0.193251,1.708523,-0.210806,1.442725,190.204,3.722571,0,0,0,0,0,0,-0.39276,0.846758,0.192516,26.42893,265.1482,4.580234,0,False,False
665.2717,-0.195268,1.708643,-0.207259,1.496522,189.5095,3.78716,0,0,0,0,0,0,-0.400559,0.84729,0.189148,26.20159,263.6719,4.316841,0,False,False
665.283,-0.197681,1.708926,-0.203365,1.49764,188.7829,3.948377,0,0,0,0,0,0,-0.408583,0.847945,0.18577,25.94767,262.1362,4.041631,0,False,False
665.2939,-0.199942,1.709217,-0.199694,1.589035,188.136,4.011579,0,0,0,0,0,0,-0.415976,0.849181,0.18234,25.69043,260.6099,3.854096,0,False,False
665.305,-0.202359,1.709291,-0.195731,1.691662,187.5046,3.938804,0,0,0,0,0,0,-0.423096,0.85048,0.179113,25.47014,259.0753,3.651069,0,False,False
665.3161,-0.204854,1.709467,-0.191847,1.740658,186.9216,3.762161,0,0,0,0,0,0,-0.430211,0.851751,0.175889,25.24324,257.5307,3.42265,0,False,False
665.3272,-0.207329,1.709541,-0.187956,1.780975,186.3956,3.559296,0,0,0,0,0,0,-0.436801,0.853276,0.172809,25.0075,256.0073,3.153384,0,False,False
665.3383,-0.209797,1.709542,-0.184047,1.808871,185.8647,3.356555,0,0,0,0,0,0,-0.443454,0.855101,0.169883,24.76037,254.5197,2.890368,0,False,False
665.3494,-0.212229,1.709598,-0.180077,1.811348,185.3547,3.190192,0,0,0,0,0,0,-0.449632,0.856661,0.167048,24.49531,253.0614,2.731958,0,False,False
665.3606,-0.214828,1.709628,-0.176173,1.83737,184.8564,3.039093,0,0,0,0,0,0,-0.456019,0.858546,0.164223,24.16438,251.6071,2.59669,0,False,False
665.3716,-0.217432,1.709695,-0.172203,1.875903,184.3345,2.941917,0,0,0,0,0,0,-0.462021,0.860342,0.161713,23.81595,250.1869,2.41959,0,False,False
665.3828,-0.220156,1.709785,-0.16841,1.911292,183.8073,2.902523,0,0,0,0,0,0,-0.468089,0.86227,0.159335,23.44977,248.7776,2.178958,0,False,False
665.3941,-0.222752,1.70976,-0.164483,1.999395,183.3113,2.777371,0,0,0,0,0,0,-0.473879,0.864104,0.157276,23.11453,247.4201,1.895922,0,False,False
665.405,-0.225425,1.709768,-0.16069,2.005833,182.83,2.678713,0,0,0,0,0,0,-0.479487,0.86594,0.155429,22.82556,246.1496,1.584002,0,False,False
665.4161,-0.2282,1.709744,-0.156907,1.975538,182.3424,2.580451,0,0,0,0,0,0,-0.485153,0.867776,0.153728,22.54912,244.9146,1.327424,0,False,False
665.4272,-0.230868,1.709869,-0.153213,2.003042,181.9097,2.444691,0,0,0,0,0,0,-0.490441,0.869225,0.152353,22.35218,243.7868,1.072683,0,False,False
665.4382,-0.233637,1.710115,-0.149624,1.861044,181.4737,2.433875,0,0,0,0,0,0,-0.495851,0.870807,0.151182,22.18885,242.7266,0.863369,0,False,False
665.4494,-0.236315,1.710346,-0.146083,1.69975,181.1429,2.35585,0,0,0,0,0,0,-0.501174,0.872213,0.150125,22.04401,241.686,0.6878,0,False,False
665.4605,-0.239143,1.710689,-0.142631,1.56611,180.7633,2.271834,0,0,0,0,0,0,-0.506261,0.873554,0.149558,22.00299,240.8551,0.594175,0,False,False
665.4716,-0.241814,1.710831,-0.139302,1.4807,180.5019,2.183086,0,0,0,0,0,0,-0.511536,0.875175,0.148692,21.92993,239.9582,0.493429,0,False,False
665.4827,-0.244478,1.710864,-0.135978,1.64437,180.2106,1.769499,0,0,0,0,0,0,-0.516642,0.876512,0.148,21.9147,239.1425,0.476803,0,False,False
665.4939,-0.247173,1.711012,-0.132594,1.759392,179.8763,1.477949,0,0,0,0,0,0,-0.521738,0.878156,0.147365,21.83782,238.3298,0.480135,0,False,False
665.5049,-0.249902,1.711176,-0.129392,1.754726,179.619,1.372021,0,0,0,0,0,0,-0.526691,0.879725,0.146755,21.7127,237.5982,0.501195,0,False,False
665.5161,-0.252595,1.711441,-0.126388,1.750069,179.4163,1.427501,0,0,0,0,0,0,-0.53154,0.881698,0.145968,21.52469,236.8565,0.503413,0,False,False
665.5273,-0.255441,1.711744,-0.123524,1.776849,179.1391,1.421795,0,0,0,0,0,0,-0.536436,0.883801,0.145098,21.35253,236.0719,0.450091,0,False,False
665.5383,-0.258104,1.711996,-0.120699,1.783436,178.8755,1.3742,0,0,0,0,0,0,-0.541062,0.88584,0.143849,21.14503,235.3056,0.314625,0,False,False
665.5495,-0.260742,1.712234,-0.11797,1.68425,178.6326,1.373298,0,0,0,0,0,0,-0.54571,0.88812,0.142626,20.94127,234.5126,0.185891,0,False,False
665.5605,-0.263337,1.712447,-0.115462,1.556488,178.4441,1.359303,0,0,0,0,0,0,-0.550182,0.890155,0.140836,20.72092,233.7101,0.034723,0,False,False
665.5716,-0.265961,1.712697,-0.113042,1.523191,178.2953,1.291149,0,0,0,0,0,0,-0.554843,0.892638,0.139023,20.49312,232.8761,359.8942,0,False,False
665.5828,-0.26845,1.712841,-0.11081,1.428316,178.1964,1.199746,0,0,0,0,0,0,-0.559315,0.894501,0.136173,20.30139,232.0599,359.836,0,False,False
665.5938,-0.27094,1.713087,-0.108671,1.321144,178.07,1.11029,0,0,0,0,0,0,-0.56334,0.896759,0.133908,20.10366,231.226,359.7488,0,False,False
665.6051,-0.273335,1.713099,-0.106662,1.186542,177.963,1.006202,0,0,0,0,0,0,-0.567367,0.898851,0.130762,19.8932,230.3326,359.6076,0,False,False
665.6161,-0.27569,1.71315,-0.104694,1.056431,177.8298,0.974064,0,0,0,0,0,0,-0.570961,0.901371,0.127028,19.65175,229.3205,359.5092,0,False,False
665.6272,-0.278044,1.713022,-0.102949,0.929453,177.7088,0.942691,0,0,0,0,0,0,-0.574643,0.903895,0.123484,19.40584,228.2702,359.4681,0,False,False
665.6382,-0.280306,1.712816,-0.101236,0.882132,177.5527,0.882782,0,0,0,0,0,0,-0.577986,0.906169,0.119607,19.12988,227.1808,359.4374,0,False,False
665.6494,-0.282429,1.712499,-0.099779,0.908519,177.4349,0.710533,0,0,0,0,0,0,-0.580784,0.908824,0.114396,18.6664,225.8781,359.3174,0,False,False
665.6605,-0.28446,1.71218,-0.098375,0.938649,177.3692,0.526333,0,0,0,0,0,0,-0.58399,0.911558,0.109736,18.22574,224.6484,359.1059,0,False,False
665.6716,-0.286425,1.711987,-0.097092,0.951481,177.3429,0.321141,0,0,0,0,0,0,-0.58664,0.914691,0.104299,17.6917,223.3725,358.7851,0,False,False
665.6827,-0.288291,1.711682,-0.095901,0.966233,177.3448,0.053886,0,0,0,0,0,0,-0.589434,0.917969,0.098262,17.09685,222.1495,358.4672,0,False,False
665.6938,-0.290094,1.711454,-0.094811,1.024432,177.3524,359.7278,0,0,0,0,0,0,-0.591711,0.921598,0.091939,16.39455,220.9121,358.1836,0,False,False
665.7051,-0.291817,1.711142,-0.093847,1.133102,177.3773,359.3347,0,0,0,0,0,0,-0.594134,0.925278,0.08531,15.67076,219.6503,357.9576,0,False,False
665.7161,-0.293413,1.710875,-0.092926,1.278456,177.4224,358.9692,0,0,0,0,0,0,-0.596358,0.928935,0.078296,14.99482,218.4396,357.7603,0,False,False
665.7271,-0.294903,1.710669,-0.092187,1.472124,177.5181,358.6193,0,0,0,0,0,0,-0.598346,0.932439,0.071442,14.3561,217.2296,357.5939,0,False,False
665.7382,-0.296334,1.710472,-0.091523,1.65411,177.6671,358.3146,0,0,0,0,0,0,-0.600156,0.936476,0.063584,13.6965,216.0138,357.5019,0,False,False
665.7493,-0.297643,1.710288,-0.090935,1.842913,177.8142,358.0428,0,0,0,0,0,0,-0.601993,0.940427,0.055769,13.08235,214.8515,357.4702,0,False,False
665.7605,-0.298811,1.710173,-0.090397,2.045291,177.9668,357.8023,0,0,0,0,0,0,-0.603426,0.945042,0.046917,12.35435,213.6726,357.558,0,False,False
665.7715,-0.299917,1.710055,-0.089771,2.235959,178.1078,357.6096,0,0,0,0,0,0,-0.604535,0.950144,0.037854,11.44223,212.4825,357.6055,0,False,False
665.7828,-0.300819,1.710043,-0.089305,2.427799,178.1992,357.4869,0,0,0,0,0,0,-0.605317,0.955985,0.02823,10.30107,211.2143,357.6848,0,False,False
665.7938,-0.301627,1.710025,-0.088815,2.614538,178.2878,357.4024,0,0,0,0,0,0,-0.606146,0.961766,0.018775,9.13915,210.0041,357.6944,0,False,False
665.8048,-0.302326,1.710095,-0.088464,2.80141,178.351,357.388,0,0,0,0,0,0,-0.606643,0.968453,0.008937,7.729614,208.862,357.462,0,False,False
665.8159,-0.302856,1.710312,-0.088234,2.936912,178.4195,357.367,0,0,0,0,0,0,-0.607172,0.975644,-0.001589,6.388061,207.792,357.0416,0,False,False
665.8271,-0.303412,1.710584,-0.087982,3.037769,178.5141,357.3265,0,0,0,0,0,0,-0.607245,0.982608,-0.011866,5.209032,206.8428,356.5806,0,False,False
665.8381,-0.303761,1.710939,-0.087792,3.085654,178.6269,357.2541,0,0,0,0,0,0,-0.607285,0.990151,-0.02247,3.95635,205.9566,356.0588,0,False,False
665.8493,-0.304078,1.711243,-0.087613,3.098605,178.7439,357.1599,0,0,0,0,0,0,-0.607152,0.997724,-0.032939,2.693624,205.0827,355.604,0,False,False
665.8604,-0.304102,1.711616,-0.087587,3.072489,178.8439,357.0895,0,0,0,0,0,0,-0.606933,1.005745,-0.043316,1.363842,204.4078,355.1281,0,False,False
665.8715,-0.304062,1.712014,-0.087612,3.039157,178.9285,357.0201,0,0,0,0,0,0,-0.60647,1.014668,-0.054351,359.8685,203.8707,354.8517,0,False,False
665.8826,-0.303785,1.71248,-0.087813,2.971224,178.9882,356.9938,0,0,0,0,0,0,-0.606212,1.022896,-0.064726,358.4949,203.2105,354.6013,0,False,False
665.8938,-0.303343,1.712918,-0.08806,2.876803,179.0434,356.9644,0,0,0,0,0,0,-0.605205,1.032205,-0.075612,356.9414,202.7097,354.6415,0,False,False
665.9048,-0.302849,1.713388,-0.08831,2.796507,179.1166,356.9557,0,0,0,0,0,0,-0.60418,1.04168,-0.086074,355.3673,202.2785,354.5699,0,False,False
665.9159,-0.30214,1.713908,-0.088702,2.694727,179.1652,356.9633,0,0,0,0,0,0,-0.602742,1.051447,-0.096397,353.7701,201.8179,354.1384,0,False,False
665.9271,-0.301333,1.714389,-0.089096,2.595236,179.2235,356.9398,0,0,0,0,0,0,-0.601064,1.061747,-0.106641,352.1037,201.3138,353.5201,0,False,False
665.9382,-0.300295,1.714853,-0.089672,2.469492,179.2753,356.8989,0,0,0,0,0,0,-0.599368,1.071804,-0.116771,350.4941,200.7985,352.92,0,False,False
665.9493,-0.299102,1.715351,-0.090243,2.357582,179.3292,356.8558,0,0,0,0,0,0,-0.596789,1.082176,-0.126353,348.9217,200.2281,352.376,0,False,False
665.9604,-0.29779,1.715854,-0.090917,2.243957,179.3476,356.8673,0,0,0,0,0,0,-0.594278,1.092328,-0.136288,347.3943,199.6268,352.1026,0,False,False
665.9715,-0.296212,1.716488,-0.0917,2.134334,179.3479,356.969,0,0,0,0,0,0,-0.591105,1.102349,-0.145517,345.9581,198.938,352.0556,0,False,False
665.983,-0.294583,1.71709,-0.092548,2.008385,179.3376,357.0982,0,0,0,0,0,0,-0.587516,1.112463,-0.154691,344.7501,198.1259,351.952,0,False,False
