time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.7986,-0.030182,0.001456,-0.031027,0.050751,-0.430222,0.901291,-0.06153,0,-0.038123,Ground,-1,3.052643
323.8096,-0.030197,0.001427,-0.030992,0.052841,-0.433228,0.899719,-0.063093,0,-0.036348,Ground,-1,3.103928
323.8208,-0.030214,0.001437,-0.031077,0.056458,-0.433731,0.899262,-0.067935,0,-0.029907,Ground,-1,3.089279
323.8319,-0.030236,0.001441,-0.031094,0.051193,-0.438843,0.897095,-0.073471,0,-0.038926,Ground,-1,3.090988
323.8429,-0.030236,0.001441,-0.031094,0.051193,-0.438843,0.897095,-0.08366,0,-0.037142,Ground,-1,3.090988
323.8541,-0.030248,0.001465,-0.031151,0.056717,-0.44368,0.894379,-0.082101,0,-0.030827,Ground,-1,3.185455
323.8652,-0.03025,0.001458,-0.031094,0.050293,-0.445633,0.893784,-0.094247,0,-0.039422,Ground,-1,3.180023
323.8763,-0.03025,0.001458,-0.031094,0.050293,-0.445633,0.893784,-0.10469,0,-0.037371,Ground,-1,3.180023
323.8873,-0.03025,0.001449,-0.031069,0.049423,-0.446564,0.893372,-0.114485,0,-0.036984,Ground,-1,3.163589
323.8985,-0.03025,0.001446,-0.031065,0.049469,-0.448822,0.892242,-0.121911,0,-0.036577,Ground,-1,3.150803
323.9096,-0.03025,0.001446,-0.031069,0.049438,-0.450729,0.891281,-0.129666,0,-0.03558,Ground,-1,3.147293
323.9208,-0.03025,0.001446,-0.031069,0.049438,-0.450729,0.891281,-0.140625,0,-0.032704,Ground,-1,3.147293
323.932,-0.030281,0.001455,-0.031309,0.048447,-0.473312,0.879547,-0.116622,0,-0.048601,Ground,-1,3.15715
323.9428,-0.030267,0.001442,-0.031367,0.044357,-0.461533,0.886002,-0.148989,0,-0.041546,Ground,-1,3.150803
323.9541,-0.030267,0.001442,-0.031367,0.044357,-0.461533,0.886002,-0.160249,0,-0.037865,Ground,-1,3.150803
323.9652,-0.030263,0.001442,-0.031371,0.050064,-0.458313,0.887375,-0.173384,0,-0.023346,Ground,-1,3.151718
323.9762,-0.030263,0.001456,-0.031624,0.060501,-0.477173,0.876709,-0.148008,0,-0.019804,Ground,-1,3.080917
323.9875,-0.030263,0.001456,-0.031624,0.060501,-0.477173,0.876709,-0.160628,0,-0.015622,Ground,-1,3.080917
323.9984,-0.030262,0.001427,-0.031606,0.054016,-0.471268,0.880325,-0.188113,0,-0.015578,Ground,-1,3.153748
324.0095,-0.030255,0.001385,-0.031508,0.050552,-0.499481,0.864838,-0.158746,0,-0.03868,Ground,-1,3.033463
324.0209,-0.030272,0.001367,-0.031555,0.042572,-0.506455,0.861206,-0.166795,0,-0.050391,Ground,-1,3.104401
324.0319,-0.030272,0.001367,-0.031555,0.042572,-0.506455,0.861206,-0.179826,0,-0.04518,Ground,-1,3.104401
324.0429,-0.030287,0.00141,-0.031871,0.025711,-0.529877,0.847672,-0.166658,0,-0.082466,Ground,-1,3.240952
324.054,-0.030295,0.00144,-0.032123,0.046097,-0.524689,0.850037,-0.173428,0,-0.044471,Ground,-1,3.061951
324.0651,-0.030295,0.00144,-0.032123,0.046097,-0.524689,0.850037,-0.187367,0,-0.038712,Ground,-1,3.061951
324.0762,-0.030294,0.001414,-0.032131,0.035645,-0.53981,0.841019,-0.184772,0,-0.059922,Ground,-1,2.935104
324.0873,-0.030291,0.0014,-0.032112,0.022537,-0.546433,0.837189,-0.199252,0,-0.07751,Ground,-1,2.853729
324.0984,-0.030291,0.001434,-0.03218,0.037628,-0.54393,0.838272,-0.209669,0,-0.048262,Ground,-1,2.988983
324.1095,-0.030291,0.001434,-0.03218,0.037628,-0.54393,0.838272,-0.22715,0,-0.042022,Ground,-1,2.988983
324.1207,-0.030297,0.001451,-0.03229,0.039963,-0.54129,0.839874,-0.249672,0,-0.029512,Ground,-1,2.98584
324.1317,-0.030299,0.001513,-0.032505,0.039764,-0.543854,0.838226,-0.266167,0,-0.024936,Ground,-1,2.968796
324.1428,-0.030299,0.001513,-0.032505,0.039764,-0.543854,0.838226,-0.288821,0,-0.017311,Ground,-1,2.968796
324.1541,-0.03031,0.001584,-0.032901,0.038345,-0.549072,0.834885,-0.306435,0,-0.015214,Ground,-1,2.790161
324.1652,-0.030213,0.001066,-0.030968,0.060059,-0.570068,0.819382,-0.284599,0,0.006775,Ground,-1,2.992142
324.1761,-0.030152,0.001649,-0.03104,0.05336,-0.502029,0.86319,-0.438261,0,0.062177,Ground,-1,2.803436
324.1873,-0.030152,0.001649,-0.03104,0.05336,-0.502029,0.86319,-0.475786,0,0.072331,Ground,-1,2.803436
324.1985,-0.030041,0.00168,-0.030133,0.05925,-0.432465,0.899689,-0.634751,0,0.148536,Ground,-1,2.962997
324.2104,-0.029977,0.002253,-0.030238,0.026169,-0.36969,0.928772,-0.821547,0,0.162988,Ground,-1,2.713409
324.2206,-0.029977,0.002253,-0.030238,0.026169,-0.36969,0.928772,-0.877459,0,0.176033,Ground,-1,2.713409
324.2317,-0.029512,0.00213,-0.024884,0.046463,-0.490128,0.870407,-0.698564,0,0.12074,Ground,-1,2.438553
324.2428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.440552
324.254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.440552
324.2652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.679962
324.3982,0,0,0,0,0,1,-99999,-99999,-99999,,2.911362,3.290558
324.4094,0,0,0,0,0,1,-99999,-99999,-99999,,2.911362,3.290558
324.4206,0,0,0,0,0,1,-99999,-99999,-99999,,3.277481,3.15744
324.4315,0,0,0,0,0,1,-99999,-99999,-99999,,3.06987,3.27887
324.4427,0,0,0,0,0,1,-99999,-99999,-99999,,3.06987,3.27887
324.4539,0.004942,0.003599,-0.03034,-0.213348,0.251099,0.944138,-99999,-99999,-99999,,2.833237,3.236496
324.4651,-0.028519,0.003722,-0.028492,-0.180084,0.195313,0.96405,-99999,-99999,-99999,,3.012466,3.268112
324.476,-0.02859,0.003554,-0.028457,-0.162125,0.160889,0.973557,-99999,-99999,-99999,,2.890701,3.156281
324.4874,-0.02859,0.003554,-0.028457,-0.162125,0.160889,0.973557,-99999,-99999,-99999,,2.890701,3.156281
324.4984,-0.028712,0.003374,-0.028334,-0.130737,0.135269,0.982132,-99999,-99999,-99999,,2.938049,3.149261
324.5093,0.002747,0.003162,-0.030845,-0.133102,0.103409,0.985687,-99999,-99999,-99999,,2.943344,3.198975
324.5206,0.002747,0.003162,-0.030845,-0.133102,0.103409,0.985687,-99999,-99999,-99999,,2.943344,3.198975
324.5316,0.035345,0.00298,-0.03331,-0.111038,0.071945,0.991196,-99999,-99999,-99999,,2.914139,3.15419
324.5427,0.03741,0.002978,-0.033529,-0.10405,0.04631,0.993485,-99999,-99999,-99999,,2.84906,3.098969
324.554,0.03741,0.002978,-0.033529,-0.10405,0.04631,0.993485,-99999,-99999,-99999,,2.84906,3.098969
324.5649,0.036928,0.00291,-0.033173,-0.098785,0.044037,0.994125,-99999,-99999,-99999,,2.743454,3.095642
324.576,0.034946,0.002941,-0.033242,-0.069763,0.008377,0.997513,-99999,-99999,-99999,,2.720459,3.122299
324.587,0.029631,0.002895,-0.032847,-0.057465,-0.019592,0.998154,-99999,-99999,-99999,,2.717453,3.030319
324.5982,0.029631,0.002895,-0.032847,-0.057465,-0.019592,0.998154,-99999,-99999,-99999,,2.717453,3.030319
324.6093,0.025826,0.00286,-0.032506,-0.059494,-0.015945,0.998093,-99999,-99999,-99999,,2.743576,3.082245
324.6203,0.017369,0.003147,-0.033067,-0.042465,-0.028458,0.998688,-99999,-99999,-99999,,2.678986,3.04364
324.6315,0.017369,0.003147,-0.033067,-0.042465,-0.028458,0.998688,-99999,-99999,-99999,,2.678986,3.04364
324.6425,0.017768,0.003002,-0.03262,-0.024872,-0.03183,0.999176,-99999,-99999,-99999,,2.780716,2.888931
324.6537,0.034547,0.002909,-0.033559,-0.018036,-0.047989,0.998673,-99999,-99999,-99999,,2.69632,3.040512
324.6647,0.034881,0.002958,-0.033805,-0.003784,-0.057419,0.998337,-99999,-99999,-99999,,2.804123,3.088898
324.6759,0.034881,0.002958,-0.033805,-0.003784,-0.057419,0.998337,-99999,-99999,-99999,,2.804123,3.088898
324.6871,0.027401,0.002812,-0.03271,0.019623,-0.069061,0.997406,-99999,-99999,-99999,,2.636093,2.975891
324.6981,0.016537,0.002992,-0.032684,0.024475,-0.073471,0.996994,-99999,-99999,-99999,,2.664078,2.931915
324.7092,0.016537,0.002992,-0.032684,0.024475,-0.073471,0.996994,-99999,-99999,-99999,,2.664078,2.931915
324.7204,0.012266,0.002933,-0.03219,0.035584,-0.07695,0.996399,-99999,-99999,-99999,,2.655563,3.030685
324.7315,0.023822,0.002895,-0.032816,0.042435,-0.085236,0.995453,-99999,-99999,-99999,,2.691055,2.976242
324.7426,0.023822,0.002895,-0.032816,0.042435,-0.085236,0.995453,-99999,-99999,-99999,,2.691055,2.976242
324.7536,0.027841,0.002863,-0.032982,0.048965,-0.083206,0.995316,-99999,-99999,-99999,,2.650009,2.996994
324.7648,0.029745,0.002839,-0.033042,0.051605,-0.086105,0.994934,-99999,-99999,-99999,,2.678406,2.939682
324.7758,0.027579,0.002962,-0.033376,0.059113,-0.091476,0.994049,-99999,-99999,-99999,,2.653244,2.990952
324.787,0.027579,0.002962,-0.033376,0.059113,-0.091476,0.994049,-99999,-99999,-99999,,2.653244,2.990952
324.7981,0.022764,0.002966,-0.033034,0.062439,-0.099808,0.993042,-99999,-99999,-99999,,2.699326,2.970078
324.8091,0.017042,0.003018,-0.03269,0.069733,-0.104767,0.992035,-99999,-99999,-99999,,2.703598,3.02359
324.8203,0.017042,0.003018,-0.03269,0.069733,-0.104767,0.992035,-99999,-99999,-99999,,2.703598,3.02359
324.8315,0.014094,0.003078,-0.032626,0.075714,-0.111038,0.990921,-99999,-99999,-99999,,2.674667,2.946701
324.8425,0.013313,0.003003,-0.032404,0.080811,-0.115997,0.989945,-99999,-99999,-99999,,2.67659,2.971695
324.8537,0.009326,0.002931,-0.032018,0.086212,-0.119965,0.989014,-99999,-99999,-99999,,2.671295,3.061768
324.8647,0.009326,0.002931,-0.032018,0.086212,-0.119965,0.989014,-99999,-99999,-99999,,2.671295,3.061768
324.8759,0.007258,0.002915,-0.031888,0.09053,-0.116882,0.988998,-99999,-99999,-99999,,2.605286,3.021347
324.8872,0.015249,0.002851,-0.032369,0.092636,-0.119598,0.98848,-99999,-99999,-99999,,2.677887,2.993271
324.8983,0.015249,0.002851,-0.032369,0.092636,-0.119598,0.98848,-99999,-99999,-99999,,2.677887,2.993271
324.9092,0.020313,0.002804,-0.032636,0.09761,-0.121628,0.987763,-99999,-99999,-99999,,2.72258,2.894821
324.9206,0.017766,0.002787,-0.032422,0.09996,-0.125107,0.987091,-99999,-99999,-99999,,2.647079,2.986008
324.9314,0.010638,0.002782,-0.031926,0.101196,-0.129959,0.986328,-99999,-99999,-99999,,2.623047,3.106628
324.9424,0.010638,0.002782,-0.031926,0.101196,-0.129959,0.986328,-99999,-99999,-99999,,2.623047,3.106628
324.9536,0.002571,0.002813,-0.031476,0.097702,-0.127289,0.98703,-99999,-99999,-99999,,2.62468,3.071808
324.9647,-0.005212,0.00292,-0.031202,0.022842,-0.125565,0.991821,-99999,-99999,-99999,,2.699661,2.928162
324.9758,-0.005212,0.00292,-0.031202,0.022842,-0.125565,0.991821,-99999,-99999,-99999,,2.699661,2.928162
324.9869,-0.006775,0.002909,-0.030883,-0.012833,-0.140427,0.990006,-99999,-99999,-99999,,2.693832,2.797348
324.998,0.0053,0.002827,-0.031532,-0.007019,-0.119446,0.992813,-99999,-99999,-99999,,2.71666,2.986115
325.0091,0.0053,0.002827,-0.031532,-0.007019,-0.119446,0.992813,-99999,-99999,-99999,,2.71666,2.986115
325.0203,0.01069,0.002822,-0.031924,-0.008377,-0.117127,0.993073,-99999,-99999,-99999,,2.710083,2.98732
325.0313,0.024227,0.002848,-0.032978,-0.011154,-0.122391,0.992416,-99999,-99999,-99999,,2.688065,2.992569
325.0424,0.025438,0.002886,-0.033161,-0.003708,-0.132446,0.99118,-99999,-99999,-99999,,2.649445,2.891113
325.0535,0.025438,0.002886,-0.033161,-0.003708,-0.132446,0.99118,-99999,-99999,-99999,,2.649445,2.891113
325.0646,0.021554,0.002879,-0.032856,0.001846,-0.128967,0.991638,-99999,-99999,-99999,,2.731552,2.729218
325.0757,0.022475,0.002853,-0.03285,0.002563,-0.121231,0.992615,-99999,-99999,-99999,,2.718445,2.857697
325.0869,0.022475,0.002853,-0.03285,0.002563,-0.121231,0.992615,-99999,-99999,-99999,,2.718445,2.857697
325.0981,0.019426,0.002833,-0.032588,0.003998,-0.120148,0.992737,-99999,-99999,-99999,,2.733948,2.966125
325.1091,0.015201,0.002842,-0.032307,0.005981,-0.117172,0.993088,-99999,-99999,-99999,,2.721222,3.064194
325.1201,0.015201,0.002842,-0.032307,0.005981,-0.117172,0.993088,-99999,-99999,-99999,,2.721222,3.064194
325.1314,0.006229,0.002898,-0.031844,0.018677,-0.119598,0.992645,-1.968039,1.79474,-0.159616,K01_EastWall_03,2.707352,3.106552
325.1427,0.006229,0.002898,-0.031844,0.018677,-0.119598,0.992645,-1.968039,1.793194,-0.166427,K01_EastWall_03,2.707352,3.106552
325.1536,0.00605,0.002912,-0.031896,0.022552,-0.121429,0.99234,-1.968039,1.787888,-0.166666,K01_EastWall_03,2.708389,2.976273
325.1648,0.00605,0.002912,-0.031896,0.022552,-0.121429,0.99234,-1.968039,1.787282,-0.173497,K01_EastWall_03,2.708389,2.976273
325.1758,0.00805,0.002944,-0.032151,0.022598,-0.115723,0.993012,-1.968039,1.797482,-0.179405,K01_EastWall_03,2.701813,3.110626
325.1869,0.00664,0.002945,-0.03205,0.031052,-0.111893,0.993225,-1.968039,1.80398,-0.169585,K01_EastWall_03,2.702881,2.983398
325.1982,0.00664,0.002945,-0.03205,0.031052,-0.111893,0.993225,-1.968039,1.804527,-0.175203,K01_EastWall_03,2.702881,2.983398
325.2091,0.000672,0.002951,-0.031624,0.031815,-0.112915,0.993088,-1.968039,1.803498,-0.179039,K01_EastWall_03,2.697815,3.125565
325.2202,-0.000553,0.002934,-0.03146,0.040878,-0.108933,0.993195,-1.968039,1.811294,-0.167434,K01_EastWall_03,2.676178,3.058304
325.2314,-0.000553,0.002934,-0.03146,0.040878,-0.108933,0.993195,-1.968039,1.812466,-0.172611,K01_EastWall_03,2.676178,3.058304
325.2423,0.006734,0.002756,-0.031217,0.050415,-0.106995,0.992966,-1.968039,1.816879,-0.159556,K01_EastWall_03,2.77803,3.080338
325.2536,0.010873,0.002822,-0.031811,0.053116,-0.106964,0.992828,-1.968039,1.817897,-0.159203,K01_EastWall_03,2.739853,3.102417
325.2648,0.008217,0.002863,-0.031717,0.054611,-0.110809,0.992325,-1.968039,1.811844,-0.160971,K01_EastWall_03,2.719421,3.206497
325.2758,0.008217,0.002863,-0.031717,0.054611,-0.110809,0.992325,-1.968039,1.811899,-0.165787,K01_EastWall_03,2.719421,3.206497
325.2869,0.003828,0.002872,-0.031447,0.057175,-0.110199,0.992249,-1.968039,1.812685,-0.165402,K01_EastWall_03,2.719025,3.110474
325.2979,0.007811,0.00286,-0.031697,0.057922,-0.110031,0.992233,-1.968039,1.812366,-0.16841,K01_EastWall_03,2.719376,3.046722
325.3093,0.007811,0.00286,-0.031697,0.057922,-0.110031,0.992233,-1.968039,1.811526,-0.172508,K01_EastWall_03,2.719376,3.046722
325.3203,0.006461,0.002859,-0.031612,0.058838,-0.111115,0.99205,-1.968039,1.809149,-0.174917,K01_EastWall_03,2.699203,3.057037
325.3313,0.005904,0.002881,-0.031566,0.063126,-0.118637,0.990921,-1.968039,1.794473,-0.171143,K01_EastWall_03,2.705688,3.057449
325.3424,0.005904,0.002881,-0.031566,0.063126,-0.118637,0.990921,-1.968039,1.793658,-0.174278,K01_EastWall_03,2.705688,3.057449
325.3535,0.003534,0.002886,-0.031413,0.063019,-0.116318,0.991196,-1.968039,1.79573,-0.177994,K01_EastWall_03,2.657639,3.062531
325.3646,0.000481,0.00289,-0.031206,0.063705,-0.113861,0.99144,-1.968039,1.799194,-0.180608,K01_EastWall_03,2.716141,3.062698
325.3758,0.000903,0.002891,-0.031234,0.067596,-0.112595,0.991333,-1.968039,1.802108,-0.176936,K01_EastWall_03,2.716415,3.05423
325.3868,0.000903,0.002891,-0.031234,0.067596,-0.112595,0.991333,-1.968039,1.801193,-0.179407,K01_EastWall_03,2.716415,3.05423
325.3981,0.011562,0.002771,-0.032211,0.022079,-0.172943,0.98468,-1.968039,1.690157,-0.270402,K01_EastWall_03,2.66954,2.958496
325.409,-0.029778,0.002507,-0.02911,-0.028854,-0.228546,0.973099,-1.968039,1.585483,-0.373493,K01_EastWall_03,2.788071,2.927551
325.4201,-0.029778,0.002507,-0.02911,-0.028854,-0.228546,0.973099,-1.968039,1.585023,-0.375778,K01_EastWall_03,2.788071,2.927551
325.4312,-0.029666,0.002468,-0.029483,-0.04921,-0.251328,0.966644,-1.968039,1.538798,-0.420111,K01_EastWall_03,-1,2.930283
325.4424,-0.028767,0.00267,-0.030329,-0.050598,-0.246643,0.967773,-1.968039,1.546096,-0.425015,K01_EastWall_03,2.301193,2.867935
325.4536,-0.028767,0.00267,-0.030329,-0.050598,-0.246643,0.967773,-1.968039,1.543089,-0.42752,K01_EastWall_03,2.301193,2.867935
325.4645,-0.029738,0.002411,-0.029369,-0.05072,-0.253128,0.966095,-1.968039,1.521015,-0.431155,K01_EastWall_03,-1,2.914856
325.4757,-0.029741,0.002407,-0.029446,-0.046677,-0.243591,0.96875,-1.968039,1.531919,-0.425862,K01_EastWall_03,3.008987,2.929871
325.4868,-0.029759,0.0024,-0.029445,-0.042267,-0.241135,0.969559,-1.968039,1.53166,-0.421615,K01_EastWall_03,-1,2.845261
325.4999,-0.029759,0.0024,-0.029445,-0.042267,-0.241135,0.969559,-1.968039,1.525025,-0.424188,K01_EastWall_03,-1,2.845261
325.5089,-0.029782,0.002374,-0.029133,-0.043793,-0.245071,0.968506,-1.968039,1.508431,-0.430444,K01_EastWall_03,-1,2.874756
325.52,-0.029796,0.00239,-0.029176,-0.038956,-0.242874,0.969269,-1.968039,1.504233,-0.423932,K01_EastWall_03,-1,2.886871
325.5313,-0.029796,0.00239,-0.029176,-0.038956,-0.242874,0.969269,-1.968039,1.496278,-0.427175,K01_EastWall_03,-1,2.886871
325.5424,-0.029801,0.002396,-0.029193,-0.038895,-0.241104,0.969711,-1.968039,1.489486,-0.430465,K01_EastWall_03,2.932648,2.915085
325.5535,-0.029805,0.002396,-0.029185,-0.037155,-0.235275,0.971207,-1.968039,1.490116,-0.43077,K01_EastWall_03,3.5979,2.890518
325.5645,-0.029805,0.002396,-0.029185,-0.037155,-0.235275,0.971207,-1.968039,1.477086,-0.434755,K01_EastWall_03,3.5979,2.890518
325.5758,-0.02981,0.002396,-0.029185,-0.032532,-0.23349,0.971802,-1.968039,1.465147,-0.430327,K01_EastWall_03,-1,2.891312
325.5868,-0.029818,0.002398,-0.029185,-0.033768,-0.231781,0.972168,-1.968039,1.452874,-0.437399,K01_EastWall_03,2.475327,2.876801
325.5979,-0.029857,0.002478,-0.029284,-0.031525,-0.206421,0.977951,-1.968039,1.485462,-0.43694,K01_EastWall_03,2.343948,2.842102
325.609,-0.029857,0.002478,-0.029284,-0.031525,-0.206421,0.977951,-1.968039,1.468329,-0.44177,K01_EastWall_03,2.343948,2.842102
325.6201,-0.029881,0.002589,-0.029439,-0.02507,-0.198242,0.979828,-1.968039,1.467602,-0.433524,K01_EastWall_03,2.386337,2.845474
325.6313,-0.02989,0.002578,-0.029268,-0.022568,-0.190994,0.981323,-1.968039,1.464954,-0.432896,K01_EastWall_03,2.746384,2.894699
325.6424,-0.02989,0.002578,-0.029268,-0.022568,-0.190994,0.981323,-1.964404,1.449378,-0.435219,K01_EastWall_01,2.746384,2.894699
325.6536,-0.029887,0.002571,-0.029241,-0.019775,-0.18747,0.982071,-1.964404,1.440248,-0.432881,K01_EastWall_01,2.696228,2.837708
325.6644,-0.029789,0.002494,-0.029326,-0.024521,-0.189728,0.981522,-1.964404,1.41692,-0.446521,K01_EastWall_01,2.672104,2.801392
325.6757,-0.029789,0.002494,-0.029326,-0.024521,-0.189728,0.981522,-1.964404,1.398514,-0.4524,K01_EastWall_01,2.672104,2.801392
325.6867,-0.02958,0.00232,-0.029507,-0.064819,-0.248306,0.966507,-1.697306,1.324773,-0.448649,K01_L10_06,-1,2.900543
325.6978,-0.029381,0.002049,-0.029184,-0.089539,-0.286392,0.953903,-1.690864,1.238717,-0.496395,K01_L10_06,1.818848,3.030457
325.7089,-0.029381,0.002049,-0.029184,-0.089539,-0.286392,0.953903,-1.689731,1.224109,-0.500398,K01_L10_06,1.818848,3.030457
325.7201,-0.029334,0.00203,-0.029258,-0.093002,-0.292969,0.951584,-1.687601,1.196248,-0.511216,K01_L10_06,1.774704,2.914612
325.7312,-0.029376,0.00199,-0.02899,-0.094147,-0.281067,0.955048,-1.688148,1.2021,-0.519237,K01_L10_06,-1,2.977829
325.7424,-0.029404,0.00202,-0.028987,-0.095108,-0.278763,0.955627,-1.687285,1.190268,-0.528221,K01_L10_06,-1,2.971909
325.7534,-0.029404,0.00202,-0.028987,-0.095108,-0.278763,0.955627,-1.686118,1.174828,-0.535593,K01_L10_06,-1,2.971909
325.7645,-0.029451,0.002117,-0.029092,-0.09523,-0.261231,0.960556,-1.687593,1.192167,-0.544245,K01_L10_06,1.661804,2.999924
325.7755,-0.029492,0.002244,-0.029237,-0.087433,-0.260147,0.961594,-1.686636,1.181186,-0.536463,K01_L10_06,-1,2.898575
325.7867,-0.029492,0.002244,-0.029237,-0.087433,-0.260147,0.961594,-1.68567,1.168311,-0.543318,K01_L10_06,-1,2.898575
325.7978,-0.029529,0.00233,-0.029299,-0.082657,-0.225891,0.970627,-1.689378,1.214555,-0.543212,K01_L10_06,-1,2.866974
325.8088,-0.029569,0.002395,-0.029383,-0.075485,-0.227997,0.970718,-1.687797,1.195263,-0.539708,K01_L10_06,-1,2.869247
325.82,-0.029569,0.002395,-0.029383,-0.075485,-0.227997,0.970718,-1.686574,1.178776,-0.550062,K01_L10_06,-1,2.869247
325.8312,-0.029599,0.002426,-0.029325,-0.069809,-0.228333,0.971069,-1.685144,1.161049,-0.549157,K01_L10_06,-1,2.922394
325.8422,-0.029628,0.002452,-0.029173,-0.060776,-0.201553,0.977585,-1.687439,1.190282,-0.54406,K01_L10_06,-1,2.998383
325.8534,-0.029656,0.00248,-0.029069,-0.059357,-0.196289,0.978745,-1.68668,1.179621,-0.553946,K01_L10_06,-1,3.043457
325.8644,-0.029656,0.00248,-0.029069,-0.059357,-0.196289,0.978745,-1.685167,1.159054,-0.568094,K01_L10_06,-1,3.043457
325.8755,-0.029679,0.002548,-0.029047,-0.056503,-0.182404,0.981583,-1.685798,1.165794,-0.577476,K01_L10_06,2.73584,2.922867
325.8866,-0.029726,0.002629,-0.029024,-0.051025,-0.182282,0.981918,-1.964404,1.045459,-0.703154,K01_EastWall_01,2.854172,2.956451
325.8977,-0.029726,0.002629,-0.029024,-0.051025,-0.182282,0.981918,-1.964404,1.023543,-0.722968,K01_EastWall_01,2.854172,2.956451
325.9089,-0.029714,0.002654,-0.029036,-0.040482,-0.176605,0.983444,-1.964404,1.016253,-0.719072,K01_EastWall_01,2.915268,2.91925
325.9199,-0.029305,0.002548,-0.029112,-0.137253,-0.185043,0.973084,-1.683013,1.064379,-0.815781,K01_L07_07,1.817444,2.964005
325.931,-0.029305,0.002548,-0.029112,-0.137253,-0.185043,0.973084,-1.682512,1.042128,-0.83866,K01_L07_07,1.817444,2.964005
325.9422,-0.028772,0.002386,-0.028929,-0.204376,-0.200073,0.958221,-1.787599,0.914981,-1.099315,K01_L19_21,3.113754,3.041534
325.9533,0.005029,0.002724,-0.032648,-0.261078,-0.428192,0.865143,-1.243834,0.663808,-0.951604,K01_G02_01,3.498245,2.994614
325.9644,0.005029,0.002724,-0.032648,-0.261078,-0.428192,0.865143,-1.243302,0.639393,-0.980158,K01_G02_01,3.498245,2.994614
325.9755,-0.028462,0.002479,-0.029429,-0.267746,-0.182617,0.946014,-1.752407,0.886198,-1.33546,K01_G01_05,-1,3.136978
325.9866,-0.028524,0.002302,-0.02813,-0.259979,-0.173096,0.949966,-1.77865,0.886198,-1.357551,K01_G01_05,3.235458,3.182281
325.9978,-0.028623,0.002385,-0.028135,-0.220551,-0.173035,0.9599,-1.78713,0.886198,-1.272998,K01_G01_05,3.027756,2.848282
326.0088,-0.028623,0.002385,-0.028135,-0.220551,-0.173035,0.9599,-1.762596,0.886198,-1.278725,K01_G01_05,3.027756,2.848282
326.0198,-0.028686,0.002512,-0.028303,-0.22612,-0.171661,0.958847,-1.74474,0.886198,-1.303982,K01_G01_05,2.348068,2.883591
326.0309,-0.028747,0.002523,-0.028159,-0.22142,-0.151794,0.963287,-1.828965,0.886198,-1.375097,K01_G01_05,-1,3.03688
326.0421,-0.028747,0.002523,-0.028159,-0.22142,-0.151794,0.963287,-1.809288,0.886198,-1.380992,K01_G01_05,-1,3.03688
326.0532,-0.028814,0.002609,-0.028312,-0.195038,-0.145142,0.969986,-1.8482,0.886198,-1.349456,K01_G01_05,-1,2.999908
326.0643,-0.028893,0.002622,-0.028266,-0.184097,-0.141129,0.972717,-1.86511,0.886198,-1.346676,K01_G01_05,2.728699,3.00679
326.0753,-0.028893,0.002622,-0.028266,-0.184097,-0.141129,0.972717,-1.853117,0.886198,-1.353148,K01_G01_05,2.728699,3.00679
326.0866,-0.028915,0.002733,-0.028605,-0.18602,-0.129822,0.973923,-1.903412,0.886198,-1.410433,K01_G01_05,2.258987,3.220795
326.0976,-0.028983,0.002638,-0.028255,-0.178421,-0.127045,0.975708,-1.917261,0.886198,-1.408908,K01_G01_05,2.760254,3.226669
326.1088,-0.029041,0.002697,-0.028479,-0.171204,-0.120438,0.977829,-1.953854,0.886198,-1.423782,K01_G01_05,3.0811,3.167496
326.1198,-0.029041,0.002697,-0.028479,-0.171204,-0.120438,0.977829,-1.949553,0.886198,-1.427729,K01_G01_05,3.0811,3.167496
326.1309,-0.029093,0.002731,-0.028576,-0.16246,-0.116577,0.979797,-1.964404,0.891523,-1.416017,K01_EastWall_01,2.794556,3.205185
326.142,-0.029152,0.002732,-0.028513,-0.158035,-0.110901,0.981171,-1.707741,1.019367,-1.200265,K01_L19_21,2.778229,3.312531
326.1531,-0.029152,0.002732,-0.028513,-0.158035,-0.110901,0.981171,-1.802043,0.979139,-1.27695,K01_L19_21,2.778229,3.312531
326.1642,-0.029187,0.002765,-0.028608,-0.157379,-0.116623,0.980621,-1.964404,0.895719,-1.406978,K01_EastWall_01,2.807907,3.322067
