time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
607.7063,-0.002746,1.69052,-0.214332,13.72862,1.341297,356.3377,0,0,0,0,0,0,0.243115,1.086187,-0.021191,3.121314,2.624418,358.9736,0,False,False
607.7173,-0.002375,1.690505,-0.215078,13.7425,1.45331,356.3656,0,0,0,0,0,0,0.236087,1.07888,-0.022334,4.922179,0.751886,359.3267,0,False,False
607.7283,-0.001988,1.690434,-0.215644,13.73647,1.565847,356.4154,0,0,0,0,0,0,0.229257,1.073636,-0.023983,5.871552,358.7849,359.3584,0,False,False
607.7394,-0.001584,1.690411,-0.216283,13.74963,1.643865,356.4533,0,0,0,0,0,0,0.222333,1.069928,-0.025823,6.366873,356.7415,359.2748,0,False,False
607.7506,-0.001193,1.690299,-0.216983,13.77308,1.719787,356.5247,0,0,0,0,0,0,0.215504,1.066409,-0.027712,6.852579,354.692,359.1815,0,False,False
607.7617,-0.000838,1.690287,-0.21759,13.80632,1.793034,356.6009,0,0,0,0,0,0,0.209027,1.064029,-0.029868,7.186465,352.5986,358.8917,0,False,False
607.7728,-0.000433,1.690268,-0.218133,13.83403,1.83857,356.6952,0,0,0,0,0,0,0.202288,1.060512,-0.032081,7.857825,350.5176,358.6313,0,False,False
607.784,-0.000097,1.690201,-0.218653,13.84169,1.868587,356.7943,0,0,0,0,0,0,0.196449,1.059522,-0.033979,7.998126,348.4919,357.9165,0,False,False
607.795,0.000288,1.690208,-0.219067,13.85404,1.881886,356.8895,0,0,0,0,0,0,0.190997,1.058167,-0.035952,8.191546,346.7563,357.4053,0,False,False
607.8062,0.000685,1.690195,-0.219449,13.86534,1.86338,356.9873,0,0,0,0,0,0,0.187079,1.058205,-0.037206,8.050241,345.541,356.9463,0,False,False
607.8173,0.001078,1.690154,-0.219775,13.86169,1.84518,357.0872,0,0,0,0,0,0,0.183883,1.058717,-0.037847,7.923944,344.7345,356.7225,0,False,False
607.8283,0.001436,1.690116,-0.22006,13.86403,1.804419,357.1721,0,0,0,0,0,0,0.181665,1.059533,-0.038165,7.728307,344.2097,356.4271,0,False,False
607.8395,0.001811,1.690026,-0.220271,13.87637,1.745392,357.2736,0,0,0,0,0,0,0.180119,1.060902,-0.037962,7.332353,343.8254,356.0544,0,False,False
607.8506,0.002159,1.689925,-0.220533,13.91901,1.676848,357.3626,0,0,0,0,0,0,0.178306,1.062547,-0.037905,6.912607,343.2853,355.791,0,False,False
607.8616,0.002553,1.689831,-0.220679,13.96138,1.576922,357.4474,0,0,0,0,0,0,0.17736,1.065104,-0.037131,6.218106,342.8914,355.7357,0,False,False
607.8727,0.002934,1.689622,-0.220833,14.02895,1.479558,357.5479,0,0,0,0,0,0,0.176833,1.068138,-0.035969,5.440932,342.5725,355.7104,0,False,False
607.884,0.003287,1.68943,-0.22104,14.10438,1.366137,357.6442,0,0,0,0,0,0,0.17683,1.071382,-0.034384,4.68939,342.314,355.6827,0,False,False
607.895,0.003639,1.68923,-0.221137,14.19756,1.244245,357.7275,0,0,0,0,0,0,0.177102,1.074724,-0.032553,3.999983,342.1932,355.7969,0,False,False
607.9061,0.00398,1.688937,-0.221265,14.29676,1.120425,357.8102,0,0,0,0,0,0,0.177425,1.078145,-0.030693,3.335834,342.0552,355.9968,0,False,False
607.9172,0.004393,1.68865,-0.221311,14.41347,0.978219,357.9059,0,0,0,0,0,0,0.178437,1.081945,-0.028131,2.575789,342.1072,356.573,0,False,False
607.9282,0.004766,1.688341,-0.221385,14.52696,0.828729,357.9929,0,0,0,0,0,0,0.179594,1.08627,-0.025386,1.698462,342.153,357.386,0,False,False
607.9394,0.005166,1.688035,-0.221479,14.66697,0.679782,358.0841,0,0,0,0,0,0,0.180828,1.091085,-0.022269,0.699701,342.2788,358.4475,0,False,False
607.9504,0.005607,1.687671,-0.221548,14.81686,0.535113,358.1634,0,0,0,0,0,0,0.182404,1.09624,-0.01904,359.6116,342.4224,359.508,0,False,False
607.9615,0.006009,1.687291,-0.221618,14.9622,0.377863,358.2362,0,0,0,0,0,0,0.184098,1.101636,-0.015781,358.4934,342.6467,0.313645,0,False,False
607.9727,0.00649,1.686928,-0.221677,15.1363,0.216865,358.296,0,0,0,0,0,0,0.18583,1.107037,-0.012523,357.4066,342.9205,0.933982,0,False,False
607.9838,0.006938,1.686582,-0.221748,15.30147,0.059814,358.3554,0,0,0,0,0,0,0.187898,1.112811,-0.009046,356.3126,343.3213,1.312864,0,False,False
607.9949,0.007408,1.6861,-0.221855,15.46143,359.9179,358.4015,0,0,0,0,0,0,0.189816,1.11878,-0.005613,355.1687,343.6044,1.691212,0,False,False
608.006,0.007886,1.685772,-0.221931,15.615,359.7645,358.4501,0,0,0,0,0,0,0.191588,1.125347,-0.002078,353.9247,343.846,1.870948,0,False,False
608.0172,0.008403,1.685445,-0.221999,15.77187,359.6177,358.4994,0,0,0,0,0,0,0.193375,1.13243,0.001389,352.5667,344.0661,2.00535,0,False,False
608.0282,0.008886,1.685169,-0.222132,15.92279,359.4804,358.5475,0,0,0,0,0,0,0.195324,1.139559,0.005033,351.177,344.3454,2.078609,0,False,False
608.0393,0.00943,1.684892,-0.222182,16.07691,359.3322,358.5885,0,0,0,0,0,0,0.197294,1.147012,0.008484,349.686,344.773,2.048567,0,False,False
608.0505,0.009955,1.684628,-0.222214,16.20834,359.186,358.6191,0,0,0,0,0,0,0.199554,1.154399,0.011777,348.1934,345.3,1.884973,0,False,False
608.0615,0.010458,1.684384,-0.222293,16.32142,359.0538,358.6431,0,0,0,0,0,0,0.201719,1.161622,0.014915,346.6779,345.8688,1.728112,0,False,False
608.0728,0.01107,1.684232,-0.222244,16.43584,358.9057,358.6612,0,0,0,0,0,0,0.204167,1.169286,0.018103,345.0714,346.5413,1.333798,0,False,False
608.0837,0.011604,1.684013,-0.222318,16.54914,358.7694,358.6859,0,0,0,0,0,0,0.206313,1.176969,0.021066,343.5134,347.1915,0.746131,0,False,False
608.0948,0.012196,1.683823,-0.222301,16.64011,358.6234,358.7112,0,0,0,0,0,0,0.20844,1.184233,0.023779,342.0636,347.8018,0.191045,0,False,False
608.106,0.012733,1.683606,-0.222399,16.72606,358.4784,358.7589,0,0,0,0,0,0,0.210491,1.191577,0.02654,340.6257,348.4164,359.565,0,False,False
608.1172,0.013264,1.683435,-0.222508,16.82733,358.3348,358.7928,0,0,0,0,0,0,0.212461,1.198442,0.02924,339.2466,349.0695,358.8383,0,False,False
608.1282,0.013855,1.683269,-0.222633,16.90938,358.1904,358.8409,0,0,0,0,0,0,0.214574,1.205309,0.031678,337.8801,349.7972,357.9503,0,False,False
608.1393,0.01443,1.683059,-0.222774,16.99673,358.0427,358.888,0,0,0,0,0,0,0.216546,1.211773,0.034119,336.5115,350.5515,357.1107,0,False,False
608.1504,0.014973,1.682893,-0.22289,17.06843,357.8897,358.9277,0,0,0,0,0,0,0.218711,1.217841,0.036366,335.1849,351.5504,355.96,0,False,False
608.1615,0.015459,1.682719,-0.22301,17.13957,357.744,358.9668,0,0,0,0,0,0,0.220782,1.223727,0.038465,333.9372,352.5107,354.7959,0,False,False
608.1726,0.016014,1.682609,-0.223107,17.19437,357.5982,359.0057,0,0,0,0,0,0,0.223103,1.228494,0.040439,332.854,353.6369,353.2617,0,False,False
608.1838,0.016577,1.682487,-0.223179,17.24356,357.4546,359.0392,0,0,0,0,0,0,0.225301,1.233439,0.042417,331.7994,354.6856,351.8879,0,False,False
608.1949,0.017118,1.682346,-0.223286,17.27108,357.3198,359.0644,0,0,0,0,0,0,0.227376,1.237239,0.044522,330.9557,355.7929,350.198,0,False,False
608.206,0.017669,1.682224,-0.223393,17.29861,357.1782,359.0898,0,0,0,0,0,0,0.229308,1.240144,0.046649,330.3618,356.8843,348.3761,0,False,False
608.2171,0.018237,1.682144,-0.223471,17.31621,357.0297,359.1285,0,0,0,0,0,0,0.231196,1.243266,0.04875,329.7723,357.9958,346.6179,0,False,False
608.2281,0.018781,1.682087,-0.223516,17.32088,356.8868,359.1599,0,0,0,0,0,0,0.232863,1.244602,0.051026,329.485,358.9898,344.8971,0,False,False
608.2394,0.019367,1.681949,-0.223725,17.32681,356.7437,359.1841,0,0,0,0,0,0,0.234479,1.245743,0.053062,329.3176,359.9775,343.3307,0,False,False
608.2504,0.019932,1.681832,-0.223825,17.35286,356.6,359.2147,0,0,0,0,0,0,0.235562,1.245572,0.05552,329.4399,0.866304,341.9317,0,False,False
608.2615,0.020464,1.681705,-0.223989,17.34978,356.4515,359.247,0,0,0,0,0,0,0.236795,1.2456,0.057958,329.6463,1.715903,340.5895,0,False,False
608.2725,0.020972,1.681696,-0.224065,17.35467,356.2975,359.2623,0,0,0,0,0,0,0.23721,1.24387,0.060596,330.3232,2.327243,339.4998,0,False,False
608.2838,0.021472,1.681669,-0.224089,17.34575,356.1516,359.2808,0,0,0,0,0,0,0.237597,1.242145,0.063265,331.0423,2.855102,338.5789,0,False,False
608.2949,0.021956,1.681708,-0.224114,17.32302,355.998,359.2999,0,0,0,0,0,0,0.236799,1.239184,0.065845,332.1279,2.973123,338.2731,0,False,False
608.3059,0.02245,1.681741,-0.224078,17.28426,355.8476,359.3238,0,0,0,0,0,0,0.235019,1.235225,0.068249,333.4394,2.547221,338.3165,0,False,False
608.317,0.023,1.681761,-0.223945,17.23061,355.6967,359.3494,0,0,0,0,0,0,0.233505,1.232121,0.070463,334.3698,2.262752,338.1646,0,False,False
608.3281,0.023471,1.681815,-0.223867,17.1781,355.5303,359.3679,0,0,0,0,0,0,0.230918,1.22851,0.072201,335.384,1.596402,338.3029,0,False,False
608.3392,0.023961,1.681895,-0.22375,17.11537,355.3802,359.3867,0,0,0,0,0,0,0.228303,1.225112,0.073532,336.1075,0.912311,338.3929,0,False,False
608.3503,0.024421,1.681952,-0.223607,17.0492,355.207,359.3942,0,0,0,0,0,0,0.225075,1.222038,0.0743,336.6273,359.9865,339.0497,0,False,False
608.3615,0.024796,1.682032,-0.223379,16.99831,355.0499,359.413,0,0,0,0,0,0,0.221607,1.219045,0.075024,337.1859,359.0735,339.9109,0,False,False
608.3724,0.025296,1.682059,-0.223161,16.96374,354.8614,359.4239,0,0,0,0,0,0,0.217886,1.21583,0.075664,337.7849,358.1244,341.1881,0,False,False
608.3837,0.025762,1.682079,-0.222949,16.92289,354.6846,359.4347,0,0,0,0,0,0,0.213934,1.212977,0.075767,338.1248,357.131,342.3711,0,False,False
608.3948,0.026271,1.682072,-0.222765,16.88511,354.5107,359.4505,0,0,0,0,0,0,0.21017,1.210163,0.075403,338.3789,356.2953,343.168,0,False,False
608.4059,0.026786,1.682059,-0.222484,16.85204,354.3379,359.4706,0,0,0,0,0,0,0.206592,1.207532,0.075165,338.7342,355.5284,343.9037,0,False,False
608.4171,0.027243,1.68203,-0.222214,16.82133,354.1655,359.4635,0,0,0,0,0,0,0.202897,1.204702,0.074692,339.128,354.8643,344.3864,0,False,False
608.4282,0.027697,1.681995,-0.221883,16.80923,353.9876,359.4357,0,0,0,0,0,0,0.199422,1.202222,0.074075,339.5476,354.1147,344.7023,0,False,False
608.4392,0.028154,1.681989,-0.221548,16.80616,353.8202,359.4042,0,0,0,0,0,0,0.19545,1.199385,0.073257,340.0528,353.1309,345.0648,0,False,False
608.4503,0.028641,1.681945,-0.221133,16.79119,353.6669,359.3578,0,0,0,0,0,0,0.191372,1.196763,0.072375,340.6825,352.026,345.487,0,False,False
608.4614,0.029072,1.681872,-0.220762,16.7848,353.5079,359.3217,0,0,0,0,0,0,0.187459,1.194031,0.071414,341.293,350.8884,345.9402,0,False,False
608.4727,0.029523,1.681747,-0.220387,16.79212,353.3619,359.2795,0,0,0,0,0,0,0.183237,1.191537,0.070152,341.9017,349.4293,346.5499,0,False,False
608.4836,0.029987,1.681648,-0.220021,16.80254,353.2144,359.2511,0,0,0,0,0,0,0.178814,1.189075,0.068744,342.3896,347.8608,347.3684,0,False,False
608.495,0.03049,1.681547,-0.219614,16.81629,353.0828,359.2189,0,0,0,0,0,0,0.174499,1.18706,0.067095,342.7888,346.1992,348.4514,0,False,False
608.5063,0.031006,1.681451,-0.219223,16.82879,352.9554,359.1876,0,0,0,0,0,0,0.170316,1.185326,0.065152,343.1347,344.6344,349.7056,0,False,False
608.5172,0.031488,1.681303,-0.218788,16.83578,352.843,359.1672,0,0,0,0,0,0,0.166475,1.183599,0.063367,343.4944,343.1091,350.9066,0,False,False
608.528,0.031973,1.681181,-0.218326,16.85789,352.7411,359.1475,0,0,0,0,0,0,0.162747,1.182391,0.061589,343.7911,341.6189,352.1712,0,False,False
608.5392,0.032491,1.681074,-0.217967,16.87594,352.647,359.1306,0,0,0,0,0,0,0.159394,1.181466,0.059731,344.0967,340.169,353.3269,0,False,False
608.5503,0.033013,1.680978,-0.217474,16.88452,352.565,359.1264,0,0,0,0,0,0,0.156326,1.180862,0.057648,344.3307,338.8985,354.2349,0,False,False
608.5613,0.033474,1.680868,-0.21702,16.9149,352.4987,359.1176,0,0,0,0,0,0,0.153407,1.180416,0.055732,344.499,337.6273,355.1721,0,False,False
608.5725,0.03402,1.680717,-0.216538,16.9318,352.444,359.0891,0,0,0,0,0,0,0.150964,1.180735,0.053839,344.3634,336.4211,356.0967,0,False,False
608.5836,0.034508,1.680579,-0.216041,16.96011,352.4098,359.0815,0,0,0,0,0,0,0.14882,1.181753,0.051992,344.0647,335.2706,356.8017,0,False,False
608.5947,0.035043,1.680433,-0.215529,16.99114,352.3793,359.0587,0,0,0,0,0,0,0.147373,1.18307,0.050373,343.6239,334.2416,357.3482,0,False,False
608.6058,0.035538,1.680312,-0.215007,17.0313,352.3712,359.0367,0,0,0,0,0,0,0.146064,1.184743,0.04869,343.1742,333.3625,357.9631,0,False,False
608.617,0.036088,1.680132,-0.214452,17.05935,352.3609,359.0269,0,0,0,0,0,0,0.145071,1.186214,0.047381,342.8035,332.5728,358.6125,0,False,False
608.6281,0.036605,1.679993,-0.213894,17.09521,352.3703,359.0104,0,0,0,0,0,0,0.144772,1.188223,0.046406,342.3825,332.2165,359.098,0,False,False
608.6391,0.03714,1.679902,-0.213338,17.13492,352.3739,358.999,0,0,0,0,0,0,0.145216,1.190436,0.045808,341.9124,332.1209,359.4081,0,False,False
608.6505,0.037635,1.679797,-0.212778,17.17838,352.4035,358.9845,0,0,0,0,0,0,0.145633,1.192764,0.045297,341.3822,331.9906,359.6677,0,False,False
608.6614,0.038099,1.679705,-0.212218,17.21917,352.4391,358.9762,0,0,0,0,0,0,0.147008,1.19577,0.04544,340.6303,332.2852,359.6023,0,False,False
608.6725,0.038544,1.679658,-0.211638,17.26629,352.4805,358.9569,0,0,0,0,0,0,0.14864,1.198906,0.045558,339.7909,332.66,359.3837,0,False,False
608.6837,0.038989,1.679567,-0.211079,17.30175,352.5417,358.9395,0,0,0,0,0,0,0.150668,1.202441,0.04574,338.8063,333.1865,359.0876,0,False,False
608.6947,0.039435,1.679523,-0.210472,17.33325,352.5972,358.9259,0,0,0,0,0,0,0.152514,1.206063,0.045822,337.8148,333.6131,358.9135,0,False,False
608.7058,0.039875,1.679505,-0.209886,17.37105,352.675,358.9034,0,0,0,0,0,0,0.155025,1.210149,0.045986,336.5444,334.307,358.5349,0,False,False
608.7169,0.040275,1.679465,-0.209319,17.40204,352.7376,358.8818,0,0,0,0,0,0,0.157962,1.214225,0.046242,335.227,335.1536,357.9095,0,False,False
608.728,0.040652,1.679471,-0.208706,17.43049,352.8384,358.8748,0,0,0,0,0,0,0.161068,1.218299,0.04668,333.9931,336.1557,357.0321,0,False,False
608.7392,0.041052,1.679506,-0.208076,17.47147,352.9289,358.84,0,0,0,0,0,0,0.164133,1.222139,0.047022,332.8648,337.1985,356.0833,0,False,False
608.7502,0.041415,1.679534,-0.207486,17.49635,353.018,358.8198,0,0,0,0,0,0,0.167786,1.225798,0.047898,331.8897,338.5841,354.6505,0,False,False
608.7614,0.041798,1.679561,-0.206921,17.51759,353.1118,358.7979,0,0,0,0,0,0,0.171672,1.228709,0.048904,331.1632,340.0577,353.0157,0,False,False
608.7725,0.042096,1.679556,-0.206363,17.54138,353.2193,358.7829,0,0,0,0,0,0,0.175513,1.231462,0.049818,330.5519,341.6215,351.272,0,False,False
608.7835,0.042405,1.679555,-0.205823,17.55532,353.3251,358.7912,0,0,0,0,0,0,0.17931,1.233588,0.050985,330.1261,343.1775,349.6032,0,False,False
608.7946,0.042687,1.679538,-0.205302,17.56644,353.4245,358.7782,0,0,0,0,0,0,0.182853,1.234938,0.052219,329.846,344.6837,348.1874,0,False,False
608.8057,0.042989,1.679524,-0.204786,17.58595,353.5443,358.7852,0,0,0,0,0,0,0.18635,1.236307,0.053492,329.5734,346.1254,347.0495,0,False,False
608.8168,0.043208,1.679472,-0.204324,17.60531,353.653,358.7752,0,0,0,0,0,0,0.189089,1.236537,0.054695,329.5976,347.3071,346.7401,0,False,False
608.8279,0.043517,1.67944,-0.203829,17.63366,353.7574,358.779,0,0,0,0,0,0,0.191523,1.236729,0.05588,329.72,348.401,346.6263,0,False,False
608.8391,0.043756,1.679382,-0.203394,17.63902,353.8742,358.784,0,0,0,0,0,0,0.193013,1.235822,0.057206,330.3671,349.0447,347.3109,0,False,False
608.8503,0.044011,1.679365,-0.202887,17.66077,353.9808,358.7765,0,0,0,0,0,0,0.193829,1.233989,0.058783,331.4128,349.3523,348.1604,0,False,False
608.8612,0.044236,1.679348,-0.202403,17.67115,354.0887,358.7837,0,0,0,0,0,0,0.193984,1.231465,0.060634,332.8149,349.3355,348.972,0,False,False
608.8724,0.044436,1.67933,-0.20196,17.68702,354.2023,358.7966,0,0,0,0,0,0,0.193426,1.22817,0.062283,334.5858,349.1068,349.7486,0,False,False
608.8835,0.04462,1.679354,-0.20148,17.68769,354.294,358.809,0,0,0,0,0,0,0.193049,1.225141,0.063725,336.1895,348.9576,350.2585,0,False,False
608.8947,0.044793,1.679417,-0.2011,17.6948,354.3744,358.8019,0,0,0,0,0,0,0.190758,1.22119,0.064353,338.0995,347.964,350.821,0,False,False
608.9058,0.044938,1.679476,-0.200664,17.7057,354.4631,358.8013,0,0,0,0,0,0,0.188096,1.217813,0.064622,339.5646,346.7781,351.5431,0,False,False
608.9167,0.045063,1.679607,-0.200212,17.7216,354.5451,358.7799,0,0,0,0,0,0,0.185572,1.214816,0.064927,340.7554,345.6176,352.2585,0,False,False
608.9279,0.045147,1.679733,-0.199753,17.73008,354.6246,358.7518,0,0,0,0,0,0,0.181799,1.212132,0.063876,341.472,343.7932,353.2667,0,False,False
608.939,0.045175,1.679993,-0.199237,17.71511,354.7001,358.7035,0,0,0,0,0,0,0.177534,1.209257,0.062807,342.1766,341.8247,354.6638,0,False,False
608.9502,0.04515,1.680268,-0.198747,17.70868,354.7833,358.662,0,0,0,0,0,0,0.173138,1.206245,0.061475,342.9069,339.7735,356.2014,0,False,False
608.9613,0.04504,1.680611,-0.198261,17.65985,354.8414,358.6082,0,0,0,0,0,0,0.168926,1.20278,0.060272,343.9753,337.993,357.43,0,False,False
608.9723,0.044934,1.680966,-0.197729,17.62113,354.9055,358.5735,0,0,0,0,0,0,0.164516,1.198666,0.059018,345.3697,336.3348,358.0505,0,False,False
608.9835,0.044735,1.681347,-0.197144,17.55866,354.9528,358.5555,0,0,0,0,0,0,0.16053,1.193716,0.05808,347.2282,334.9495,357.712,0,False,False
608.9945,0.044455,1.681778,-0.196509,17.48413,354.9763,358.5549,0,0,0,0,0,0,0.156927,1.188134,0.057281,349.4445,333.7544,356.8204,0,False,False
609.0056,0.04412,1.682238,-0.19584,17.4025,355.0018,358.5661,0,0,0,0,0,0,0.153307,1.182202,0.056322,351.7504,332.4196,356.4347,0,False,False
609.0168,0.043827,1.682811,-0.194847,17.29694,354.988,358.5655,0,0,0,0,0,0,0.149225,1.17647,0.054986,353.7571,330.8778,356.8685,0,False,False
609.028,0.043364,1.683315,-0.194196,17.20345,354.9841,358.5663,0,0,0,0,0,0,0.145032,1.170692,0.053498,355.3925,329.2702,357.998,0,False,False
609.0398,0.042735,1.683866,-0.193341,17.08759,354.9468,358.5719,0,0,0,0,0,0,0.140799,1.164844,0.051964,356.9393,327.6486,358.9017,0,False,False
609.0501,0.041959,1.684383,-0.192567,16.96076,354.9063,358.5621,0,0,0,0,0,0,0.137087,1.160419,0.051363,357.74,326.188,359.9683,0,False,False
609.0612,0.041189,1.684891,-0.191572,16.80025,354.8355,358.5707,0,0,0,0,0,0,0.13346,1.155424,0.050828,358.9424,324.8412,0.56098,0,False,False
609.0724,0.040246,1.685429,-0.190541,16.59582,354.7592,358.5989,0,0,0,0,0,0,0.130211,1.150768,0.05135,0.026364,323.888,0.971005,0,False,False
609.0834,0.039272,1.685941,-0.189391,16.38943,354.687,358.6388,0,0,0,0,0,0,0.127749,1.146388,0.053179,1.059343,323.5141,0.750101,0,False,False
609.0945,0.03819,1.686448,-0.188188,16.1757,354.5941,358.6921,0,0,0,0,0,0,0.125727,1.142267,0.055473,1.935612,323.3289,359.9915,0,False,False
609.1057,0.037067,1.686846,-0.186822,15.97975,354.5035,358.741,0,0,0,0,0,0,0.123895,1.138428,0.058127,2.707492,323.0713,359.3176,0,False,False
609.1167,0.035776,1.687191,-0.185369,15.80444,354.4135,358.8095,0,0,0,0,0,0,0.122712,1.135938,0.062825,3.016087,323.1603,358.0963,0,False,False
609.1278,0.034415,1.687443,-0.183906,15.6545,354.3051,358.868,0,0,0,0,0,0,0.120723,1.13265,0.066405,3.459454,322.8503,357.5228,0,False,False
609.1389,0.032919,1.687588,-0.182343,15.51785,354.1931,358.9243,0,0,0,0,0,0,0.119141,1.13084,0.07152,3.538473,322.5975,357.2196,0,False,False
609.15,0.03128,1.687611,-0.180738,15.39815,354.0732,358.9884,0,0,0,0,0,0,0.117553,1.129076,0.077338,3.628644,322.3824,357.1615,0,False,False
609.161,0.029629,1.687596,-0.179055,15.27348,353.9459,359.0559,0,0,0,0,0,0,0.11614,1.127622,0.083249,3.730932,322.2991,356.9922,0,False,False
609.1725,0.027824,1.68757,-0.177174,15.16313,353.8009,359.1135,0,0,0,0,0,0,0.115231,1.126999,0.091697,3.714817,322.7463,356.8689,0,False,False
609.1834,0.025952,1.687551,-0.175334,15.05514,353.6636,359.1696,0,0,0,0,0,0,0.114189,1.126192,0.099324,3.752266,323.1237,356.7297,0,False,False
609.1945,0.023899,1.687451,-0.17332,14.96831,353.509,359.218,0,0,0,0,0,0,0.113675,1.126688,0.108469,3.585313,323.8572,356.762,0,False,False
609.2055,0.021731,1.687358,-0.17121,14.90371,353.3561,359.2519,0,0,0,0,0,0,0.112939,1.127025,0.117325,3.362966,324.4678,356.89,0,False,False
609.2166,0.019496,1.687303,-0.16906,14.84531,353.2064,359.2756,0,0,0,0,0,0,0.112362,1.128897,0.127764,2.804867,325.3593,357.1836,0,False,False
609.2278,0.017169,1.687152,-0.166912,14.81184,353.0586,359.2946,0,0,0,0,0,0,0.111582,1.131189,0.138781,2.160167,326.1703,357.1969,0,False,False
609.2389,0.014644,1.687104,-0.164623,14.79025,352.9053,359.3026,0,0,0,0,0,0,0.110812,1.133736,0.149426,1.499361,326.9661,357.0538,0,False,False
609.25,0.011911,1.687008,-0.162238,14.79262,352.7847,359.2961,0,0,0,0,0,0,0.109978,1.137386,0.161214,0.619231,327.8722,356.7659,0,False,False
609.261,0.009145,1.687104,-0.159722,14.78617,352.6494,359.2816,0,0,0,0,0,0,0.109302,1.141812,0.173537,359.619,328.9342,356.444,0,False,False
609.2723,0.006145,1.687065,-0.157185,14.77567,352.5435,359.2768,0,0,0,0,0,0,0.108799,1.146577,0.186032,358.6464,330.1301,356.166,0,False,False
609.2834,0.00298,1.687024,-0.154592,14.75686,352.45,359.2464,0,0,0,0,0,0,0.108419,1.151715,0.199265,357.7599,331.373,356.0165,0,False,False
609.2944,-0.000256,1.68691,-0.151977,14.73361,352.3693,359.2242,0,0,0,0,0,0,0.10812,1.156673,0.211856,356.856,332.6093,356.0264,0,False,False
609.3056,-0.00364,1.686846,-0.149171,14.69608,352.3162,359.2022,0,0,0,0,0,0,0.107915,1.162733,0.225394,355.8933,333.9128,356.3388,0,False,False
609.3171,-0.007155,1.686703,-0.146351,14.63853,352.2641,359.1849,0,0,0,0,0,0,0.10731,1.169305,0.239118,354.8689,335.1951,356.7199,0,False,False
609.3278,-0.01084,1.686601,-0.143417,14.57053,352.2361,359.1767,0,0,0,0,0,0,0.106656,1.176048,0.252388,353.9086,336.4403,356.801,0,False,False
609.3389,-0.014787,1.686472,-0.140332,14.49036,352.2238,359.1797,0,0,0,0,0,0,0.106231,1.183501,0.2663,352.8785,337.8555,356.4549,0,False,False
609.3499,-0.018692,1.686376,-0.137309,14.4097,352.2063,359.1956,0,0,0,0,0,0,0.105804,1.190819,0.279674,351.8492,339.2621,356.0058,0,False,False
609.3611,-0.022972,1.686155,-0.134087,14.31021,352.2084,359.2093,0,0,0,0,0,0,0.10535,1.199196,0.293473,350.6853,340.775,355.2986,0,False,False
609.3721,-0.027235,1.685946,-0.130889,14.21233,352.2137,359.2156,0,0,0,0,0,0,0.104876,1.207707,0.306898,349.5178,342.2773,354.5503,0,False,False
609.3833,-0.031787,1.685712,-0.127571,14.12526,352.2356,359.208,0,0,0,0,0,0,0.104347,1.216505,0.320408,348.2405,343.743,353.7244,0,False,False
609.3944,-0.036579,1.685426,-0.124137,14.03197,352.2883,359.183,0,0,0,0,0,0,0.103425,1.22538,0.333476,347.0428,345.1101,352.9088,0,False,False
609.4055,-0.041426,1.68517,-0.120666,13.94423,352.3358,359.1358,0,0,0,0,0,0,0.102783,1.233897,0.34657,345.9665,346.5446,352.0926,0,False,False
609.4166,-0.046597,1.684853,-0.11705,13.85122,352.4192,359.0651,0,0,0,0,0,0,0.101829,1.242752,0.359703,344.9577,348.0712,351.1423,0,False,False
609.4278,-0.051833,1.684588,-0.113458,13.74646,352.5052,359.0084,0,0,0,0,0,0,0.10098,1.251697,0.372735,343.9615,349.6381,350.2472,0,False,False
609.4388,-0.057408,1.684303,-0.109804,13.64117,352.5995,358.9845,0,0,0,0,0,0,0.099937,1.259914,0.385325,343.0942,351.1195,349.4546,0,False,False
609.45,-0.063019,1.684004,-0.106065,13.54213,352.7076,358.9583,0,0,0,0,0,0,0.09867,1.267741,0.397416,342.3121,352.4514,348.8358,0,False,False
609.461,-0.068862,1.683716,-0.102328,13.46003,352.8144,358.9646,0,0,0,0,0,0,0.097329,1.275534,0.410013,341.5556,353.7546,348.3121,0,False,False
609.4722,-0.074957,1.683279,-0.098562,13.36829,352.9225,358.9663,0,0,0,0,0,0,0.095334,1.282782,0.422132,341.0108,354.8504,348.0698,0,False,False
609.4834,-0.080917,1.68289,-0.094799,13.29733,353.0184,358.9889,0,0,0,0,0,0,0.093094,1.289144,0.433908,340.7187,355.8861,347.7913,0,False,False
609.4944,-0.087334,1.682664,-0.091015,13.2387,353.1239,359.0148,0,0,0,0,0,0,0.09127,1.295141,0.445609,340.4978,356.9745,347.2562,0,False,False
609.5056,-0.093868,1.682778,-0.087092,13.18163,353.2232,359.0546,0,0,0,0,0,0,0.088843,1.300365,0.457092,340.5959,357.9848,346.4215,0,False,False
609.5165,-0.100421,1.683083,-0.083133,13.11123,353.3127,359.0886,0,0,0,0,0,0,0.086177,1.304508,0.468259,340.823,358.6921,345.8117,0,False,False
609.5276,-0.107379,1.683552,-0.07925,13.04947,353.4215,359.1248,0,0,0,0,0,0,0.082565,1.308593,0.479157,341.0624,358.9827,345.7859,0,False,False
