time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.7885,-0.013412,0.003554,-0.029952,0.017242,0.048264,0.998673,-99999,-99999,-99999,,3.12822,3.399094
678.7997,-0.013412,0.003554,-0.029952,0.017242,0.048264,0.998673,-99999,-99999,-99999,,3.12822,3.399094
678.8107,-0.020345,0.003524,-0.029412,0.018829,0.058792,0.998077,-99999,-99999,-99999,,3.112503,3.384216
678.8218,-0.008683,0.003602,-0.030586,0.082733,0.048599,0.995377,-99999,-99999,-99999,,3.011627,3.346985
678.8329,-0.008683,0.003602,-0.030586,0.082733,0.048599,0.995377,-99999,-99999,-99999,,3.011627,3.346985
678.844,-0.003134,0.003666,-0.031133,0.119492,0.039764,0.992035,-99999,-99999,-99999,,3.032928,3.186783
678.8552,-0.003039,0.003715,-0.031316,0.1297,0.046204,0.990463,-99999,-99999,-99999,,3.067657,3.239136
678.8662,-0.019188,0.003484,-0.029581,0.122223,0.051331,0.991165,-99999,-99999,-99999,,3.083954,3.334396
678.8774,-0.019188,0.003484,-0.029581,0.122223,0.051331,0.991165,-99999,-99999,-99999,,3.083954,3.334396
678.8884,-0.023651,0.003472,-0.029374,0.109894,0.049103,0.992722,-99999,-99999,-99999,,3.078201,3.400436
678.8995,-0.021233,0.003625,-0.029993,0.102295,0.051193,0.993424,-99999,-99999,-99999,,3.17688,3.309021
678.9106,-0.021233,0.003625,-0.029993,0.102295,0.051193,0.993424,-99999,-99999,-99999,,3.17688,3.309021
678.9219,-0.012446,0.003608,-0.030333,0.08757,0.049393,0.994919,-99999,-99999,-99999,,3.055573,3.415665
678.933,-0.01255,0.003629,-0.030275,0.083328,0.060196,0.99469,-99999,-99999,-99999,,3.085571,3.33989
678.944,-0.01255,0.003629,-0.030275,0.083328,0.060196,0.99469,-99999,-99999,-99999,,3.085571,3.33989
678.9552,-0.017167,0.003733,-0.030089,0.069214,0.065277,0.995453,-99999,-99999,-99999,,3.140732,3.243164
678.9664,-0.016594,0.004019,-0.030791,0.121414,0.04216,0.991699,-99999,-99999,-99999,,3.051147,3.268768
678.9772,-0.002977,0.004223,-0.031883,0.133179,0.038269,0.990341,-99999,-99999,-99999,,3.168274,3.12207
678.9885,-0.002977,0.004223,-0.031883,0.133179,0.038269,0.990341,49.89896,0,-22.58742,Ground,3.168274,3.12207
678.9995,-0.030908,0.003409,-0.027523,0.176041,0.015518,0.984253,25.65099,0,-14.12931,Ground,2.998642,2.970383
679.0115,0,0,0,0,0,1,-99999,-99999,-99999,,3.142395,2.70256
679.0217,0,0,0,0,0,1,-99999,-99999,-99999,,3.142395,2.70256
679.0328,0,0,0,0,0,1,-99999,-99999,-99999,,2.698456,2.429901
679.0439,0,0,0,0,0,1,-99999,-99999,-99999,,4.541367,2.059204
679.0551,0,0,0,0,0,1,-99999,-99999,-99999,,4.541367,2.059204
679.0662,0,0,0,0,0,1,-99999,-99999,-99999,,4.233887,4.668854
679.0774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.0884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.2994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.3994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.6104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.6215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.6326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.6438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.6659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.6771,0,0,0,0,0,1,-99999,-99999,-99999,,2.982773,3.393494
679.6882,0,0,0,0,0,1,-99999,-99999,-99999,,2.982773,3.393494
679.6992,0,0,0,0,0,1,-99999,-99999,-99999,,3.139969,-1
679.7104,0,0,0,0,0,1,-99999,-99999,-99999,,3.492813,3.252731
679.7214,0.035189,0.005213,-0.035379,0.371368,0.251572,0.893738,-99999,-99999,-99999,,3.557114,3.047623
679.7325,0.035189,0.005213,-0.035379,0.371368,0.251572,0.893738,-99999,-99999,-99999,,3.557114,3.047623
679.7438,0.035145,0.005257,-0.035588,0.395386,0.232636,0.88855,-99999,-99999,-99999,,3.620041,3.319046
679.7547,0.035129,0.004915,-0.034666,0.401947,0.20697,0.891953,-99999,-99999,-99999,,3.685608,3.740875
679.7658,0.035129,0.004915,-0.034666,0.401947,0.20697,0.891953,-99999,-99999,-99999,,3.685608,3.740875
679.777,0.035169,0.004485,-0.033423,0.439194,0.248093,0.863449,-99999,-99999,-99999,,3.642654,3.712173
679.7881,-0.027485,0.005559,-0.033269,0.404297,0.18161,0.896408,-99999,-99999,-99999,,3.536499,3.723419
679.7993,-0.029508,0.005159,-0.031841,0.421082,0.18747,0.887421,-99999,-99999,-99999,,3.584808,3.691193
679.8104,-0.029508,0.005159,-0.031841,0.421082,0.18747,0.887421,-99999,-99999,-99999,,3.584808,3.691193
679.8214,-0.0214,0.004934,-0.031874,0.421372,0.208359,0.882614,-99999,-99999,-99999,,3.611984,3.809753
679.8326,-0.007614,0.004796,-0.032296,0.432251,0.198303,0.879669,-99999,-99999,-99999,,3.431656,3.894684
679.8437,-0.007614,0.004796,-0.032296,0.432251,0.198303,0.879669,-99999,-99999,-99999,,3.431656,3.894684
679.8549,0.010809,0.003931,-0.030561,0.457901,0.236939,0.856827,-99999,-99999,-99999,,3.62529,3.939575
679.8658,0.015277,0.005033,-0.034483,0.415863,0.168884,0.893601,-99999,-99999,-99999,,3.526749,3.839706
679.8771,-0.020802,0.004486,-0.030408,0.452942,0.196121,0.86969,-99999,-99999,-99999,,3.726364,3.920303
679.8882,-0.020802,0.004486,-0.030408,0.452942,0.196121,0.86969,-99999,-99999,-99999,,3.726364,3.920303
679.8991,-0.030495,0.00498,-0.031628,0.435349,0.174637,0.883148,-99999,-99999,-99999,,3.697372,3.90242
679.9103,-0.031318,0.004503,-0.030036,0.461899,0.181397,0.868164,-99999,-99999,-99999,,3.776367,3.896179
679.9214,-0.031318,0.004503,-0.030036,0.461899,0.181397,0.868164,-99999,-99999,-99999,,3.776367,3.896179
679.9327,-0.029211,0.0043,-0.029587,0.460892,0.165054,0.871964,-99999,-99999,-99999,,3.782425,4.012421
679.9436,-0.022647,0.004275,-0.030022,0.455704,0.16745,0.874222,-99999,-99999,-99999,,3.736969,3.919159
679.9549,-0.022647,0.004275,-0.030022,0.455704,0.16745,0.874222,-99999,-99999,-99999,,3.736969,3.919159
679.9659,-0.003669,0.003805,-0.02996,0.472733,0.17038,0.864563,-99999,-99999,-99999,,3.724792,3.891647
679.9769,0.010442,0.003464,-0.029971,0.496048,0.172058,0.851059,-99999,-99999,-99999,,3.756516,3.942719
679.988,0.010442,0.003464,-0.029971,0.496048,0.172058,0.851059,-99999,-99999,-99999,,3.756516,3.942719
679.9991,0.009753,0.003548,-0.030313,0.501495,0.143814,0.853104,-99999,-99999,-99999,,3.627579,3.891113
680.0103,0.01369,0.003613,-0.031008,0.494858,0.112106,0.86171,-99999,-99999,-99999,,3.794113,3.866318
680.0214,0.019947,0.004637,-0.035063,0.454422,0.06691,0.88826,-99999,-99999,-99999,,3.38298,3.591034
680.0325,0.019947,0.004637,-0.035063,0.454422,0.06691,0.88826,-99999,-99999,-99999,,3.38298,3.591034
680.0435,0.029343,0.004444,-0.0351,0.458786,0.045227,0.887375,-99999,-99999,-99999,,3.494614,3.744415
680.0546,0.031706,0.00431,-0.034911,0.460632,0.042236,0.886566,-99999,-99999,-99999,,3.467743,3.616043
680.0659,0.031706,0.00431,-0.034911,0.460632,0.042236,0.886566,-99999,-99999,-99999,,3.467743,3.616043
680.0769,0.032158,0.00434,-0.035081,0.466553,0.032913,0.883865,-99999,-99999,-99999,,3.468857,3.777618
680.0881,0.01946,0.004259,-0.034396,0.491089,0.010056,0.871033,-99999,-99999,-99999,,3.456589,3.746735
680.0991,0.019347,0.003827,-0.03317,0.505188,0.025223,0.862625,-99999,-99999,-99999,,3.528687,3.670029
680.1101,0.019347,0.003827,-0.03317,0.505188,0.025223,0.862625,-99999,-99999,-99999,,3.528687,3.670029
680.1214,0.003686,0.003737,-0.0323,0.510239,0.017029,0.859848,-99999,-99999,-99999,,3.497528,3.707184
680.1325,0.026623,0.003847,-0.034175,0.499573,-0.004745,0.866242,-99999,-99999,-99999,,3.450333,2.54509
680.1436,0.026623,0.003847,-0.034175,0.499573,-0.004745,0.866242,-99999,-99999,-99999,,3.450333,2.54509
680.1548,0.031612,0.002433,-0.02993,0.509506,0.045914,0.859238,-99999,-99999,-99999,,3.554626,3.813614
680.1658,0.035222,0.002987,-0.03204,0.450226,0.025024,0.892548,-99999,-99999,-99999,,3.434464,2.856979
680.1768,0.035222,0.002987,-0.03204,0.450226,0.025024,0.892548,-99999,-99999,-99999,,3.434464,2.856979
680.1879,0.035373,0.003502,-0.033852,0.394211,0.002609,0.919006,-99999,-99999,-99999,,3.461304,3.40831
680.199,0.035536,0.003697,-0.034409,0.345383,-0.003464,0.938446,-99999,-99999,-99999,,3.249725,3.580246
680.2101,0.035536,0.003697,-0.034409,0.345383,-0.003464,0.938446,-99999,-99999,-99999,,3.249725,3.580246
680.2213,-0.030347,0.003386,-0.028803,0.321365,-0.001312,0.946945,-99999,-99999,-99999,,3.356522,3.497025
680.2324,-0.030983,0.003466,-0.028953,0.244812,-0.003616,0.969559,-99999,-99999,-99999,,3.279022,3.411819
680.2435,-0.028801,0.003492,-0.029078,0.220551,-0.001312,0.975372,-99999,-99999,-99999,,3.06781,3.58078
680.2546,-0.028801,0.003492,-0.029078,0.220551,-0.001312,0.975372,-99999,-99999,-99999,,3.06781,3.58078
680.2657,-0.027291,0.003527,-0.02926,0.184128,0.002533,0.982895,-99999,-99999,-99999,,3.104401,3.545761
680.2768,-0.028392,0.003296,-0.02863,0.189682,0.00795,0.981812,-99999,-99999,-99999,,3.119919,3.681046
680.2879,-0.028392,0.003296,-0.02863,0.189682,0.00795,0.981812,-99999,-99999,-99999,,3.119919,3.681046
680.299,-0.025034,0.003639,-0.030576,0.26387,-0.060745,0.962631,-99999,-99999,-99999,,3.34639,2.72702
680.3101,-0.030467,0.003401,-0.029701,0.239838,-0.102371,0.965393,23.71905,0,1.281684,Ground,3.261856,2.418762
680.3213,-0.030638,0.003543,-0.030022,0.278824,-0.0439,0.959335,-99999,-99999,-99999,,3.346512,3.568344
680.3323,-0.030638,0.003543,-0.030022,0.278824,-0.0439,0.959335,-99999,-99999,-99999,,3.346512,3.568344
680.3434,-0.021495,0.003455,-0.030103,0.278488,-0.042999,0.959473,-99999,-99999,-99999,,3.201538,3.557709
680.3546,-0.020913,0.003567,-0.030499,0.24411,-0.061432,0.967789,45.27502,0,0.11928,Ground,3.161087,3.332916
680.3656,-0.020913,0.003567,-0.030499,0.24411,-0.061432,0.967789,42.67876,0,-0.29654,Ground,3.161087,3.332916
680.3767,-0.024105,0.003295,-0.029339,0.237366,-0.026627,0.971039,-99999,-99999,-99999,,3.206131,3.429016
680.3878,-0.006349,0.003593,-0.031352,0.209259,-0.029358,0.977417,-99999,-99999,-99999,,3.095505,3.461731
680.3991,-0.0003,0.003604,-0.031709,0.209854,-0.029846,0.977264,-99999,-99999,-99999,,3.179749,3.450455
680.4101,-0.0003,0.003604,-0.031709,0.209854,-0.029846,0.977264,-99999,-99999,-99999,,3.179749,3.450455
680.4212,-0.010387,0.003401,-0.030544,0.210739,-0.015594,0.977402,-99999,-99999,-99999,,3.274246,3.690186
680.4324,-0.020375,0.003193,-0.02913,0.188721,-0.018494,0.981842,-99999,-99999,-99999,,3.134018,3.408279
680.4434,-0.020375,0.003193,-0.02913,0.188721,-0.018494,0.981842,-99999,-99999,-99999,,3.134018,3.408279
680.4545,-0.018061,0.003219,-0.029316,0.179382,-0.011841,0.983704,-99999,-99999,-99999,,3.204239,3.551392
680.4658,0.028694,0.003932,-0.034255,0.29158,-0.030136,0.95607,-99999,-99999,-99999,,3.263031,3.404541
680.4767,0.028694,0.003932,-0.034255,0.29158,-0.030136,0.95607,-99999,-99999,-99999,,3.263031,3.404541
680.4879,0.026825,0.003948,-0.034048,0.30571,-0.021805,0.951859,-99999,-99999,-99999,,3.16153,3.269104
680.4989,-0.011808,0.003648,-0.031057,0.256943,-0.042953,0.965454,34.72271,0,-3.864245,Ground,3.251129,2.894592
680.5099,-0.015886,0.003703,-0.030876,0.277374,-0.013336,0.960663,-99999,-99999,-99999,,3.195831,3.288315
680.5211,-0.015886,0.003703,-0.030876,0.277374,-0.013336,0.960663,-99999,-99999,-99999,,3.195831,3.288315
680.5323,0.011344,0.003693,-0.032203,0.255966,-0.036285,0.965988,36.65194,0,-4.676723,Ground,3.143616,2.995499
680.5433,0.025686,0.003762,-0.033228,0.250015,-0.015137,0.968109,-99999,-99999,-99999,,3.070053,3.165833
680.5545,0.025686,0.003762,-0.033228,0.250015,-0.015137,0.968109,-99999,-99999,-99999,,3.070053,3.165833
680.5657,0.015699,0.003671,-0.032329,0.247482,-0.017136,0.968735,-99999,-99999,-99999,,3.072357,3.161316
680.5766,0.006126,0.003546,-0.031341,0.252182,-0.008621,0.967636,-99999,-99999,-99999,,3.07402,3.314163
680.5878,0.006126,0.003546,-0.031341,0.252182,-0.008621,0.967636,-99999,-99999,-99999,,3.07402,3.314163
680.5989,-0.001052,0.003451,-0.030588,0.249573,0.001038,0.968353,-99999,-99999,-99999,,3.067566,3.3871
680.61,-0.010928,0.003546,-0.030351,0.23851,0.003036,0.97113,-99999,-99999,-99999,,3.049225,3.384033
680.621,-0.010928,0.003546,-0.030351,0.23851,0.003036,0.97113,-99999,-99999,-99999,,3.049225,3.384033
680.6323,-0.006421,0.00359,-0.030699,0.231705,0.003128,0.972778,-99999,-99999,-99999,,3.040527,3.400986
680.6433,0.001262,0.003631,-0.031289,0.220917,0.002533,0.975281,-99999,-99999,-99999,,3.027176,3.44902
680.6545,0.016222,0.003724,-0.032493,0.216156,0.003113,0.976349,-99999,-99999,-99999,,3.026306,3.39592
680.6656,0.016222,0.003724,-0.032493,0.216156,0.003113,0.976349,-99999,-99999,-99999,,3.026306,3.39592
680.6766,0.024636,0.003772,-0.033156,0.213516,0.003265,0.976929,-99999,-99999,-99999,,3.02626,3.364075
680.6878,0.03027,0.003812,-0.033627,0.211685,0.005112,0.97731,-99999,-99999,-99999,,3.020035,3.348434
680.6989,0.03027,0.003812,-0.033627,0.211685,0.005112,0.97731,-99999,-99999,-99999,,3.020035,3.348434
680.7099,0.033703,0.003858,-0.033984,0.212814,0.005646,0.977066,-99999,-99999,-99999,,3.018524,3.159943
680.721,0.033254,0.003876,-0.03398,0.209442,0.006454,0.977799,-99999,-99999,-99999,,3.014145,3.03009
680.7322,0.032169,0.003867,-0.033881,0.211441,0.007706,0.977356,-99999,-99999,-99999,,2.99942,3.1082
680.7433,0.032169,0.003867,-0.033881,0.211441,0.007706,0.977356,-99999,-99999,-99999,,2.99942,3.1082
680.7543,0.021133,0.003702,-0.032676,0.201126,0.024338,0.979248,-99999,-99999,-99999,,2.985596,3.163498
680.7655,0.007705,0.003636,-0.031686,0.199554,0.023987,0.979584,-99999,-99999,-99999,,2.904434,3.078415
680.7766,0.007705,0.003636,-0.031686,0.199554,0.023987,0.979584,-99999,-99999,-99999,,2.904434,3.078415
680.7877,0.023223,0.003838,-0.033313,0.194901,0.019119,0.980621,-99999,-99999,-99999,,2.905365,2.84462
680.7989,0.021064,0.003751,-0.03281,0.190155,0.024628,0.98143,-99999,-99999,-99999,,2.895752,2.94548
680.8099,0.021934,0.003789,-0.032983,0.188263,0.02594,0.981766,-99999,-99999,-99999,,2.855209,2.995834
680.8215,0.021934,0.003789,-0.032983,0.188263,0.02594,0.981766,-99999,-99999,-99999,,2.855209,2.995834
680.8325,0.017725,0.003779,-0.032678,0.187927,0.026901,0.981812,-99999,-99999,-99999,,2.831039,3.040405
680.8434,0.021968,0.00381,-0.033081,0.187012,0.028259,0.981949,-99999,-99999,-99999,,2.830963,3.036758
680.8544,0.021968,0.00381,-0.033081,0.187012,0.028259,0.981949,-99999,-99999,-99999,,2.830963,3.036758
680.8655,0.015795,0.003766,-0.032536,0.187225,0.029907,0.981857,-99999,-99999,-99999,,2.819595,3.040115
680.8766,0.009509,0.003729,-0.031968,0.185547,0.029297,0.982193,-99999,-99999,-99999,,2.819702,3.041824
680.8877,0.009509,0.003729,-0.031968,0.185547,0.029297,0.982193,-99999,-99999,-99999,,2.819702,3.041824
680.899,0.007724,0.003724,-0.031796,0.186005,0.028168,0.982132,-99999,-99999,-99999,,2.820953,3.040314
680.9099,0.006779,0.003717,-0.031719,0.183868,0.03183,0.982422,-99999,-99999,-99999,,2.820084,3.043137
680.9209,0.006779,0.003717,-0.031719,0.183868,0.03183,0.982422,-99999,-99999,-99999,,2.820084,3.043137
680.9323,0.005984,0.003706,-0.031625,0.183746,0.031845,0.982452,-99999,-99999,-99999,,2.81572,3.051193
680.9432,0.002686,0.003693,-0.031345,0.184677,0.031647,0.982285,-99999,-99999,-99999,,2.800598,3.066025
680.9543,0.004144,0.003699,-0.031463,0.184219,0.031876,0.982361,-99999,-99999,-99999,,2.797165,3.051102
680.9655,0.004144,0.003699,-0.031463,0.184219,0.031876,0.982361,-99999,-99999,-99999,,2.797165,3.051102
680.9765,0.004386,0.0037,-0.031482,0.185638,0.031662,0.982101,-99999,-99999,-99999,,2.776855,3.065872
680.9877,-0.008677,0.00369,-0.030777,0.134125,0.030777,0.990479,-99999,-99999,-99999,,2.888992,3.040527
680.9988,-0.008677,0.00369,-0.030777,0.134125,0.030777,0.990479,-99999,-99999,-99999,,2.888992,3.040527
681.0098,-0.009606,0.003697,-0.030733,0.143158,0.032394,0.989166,-99999,-99999,-99999,,2.797791,3.072037
681.0209,0.000499,0.003725,-0.031505,0.145187,0.030136,0.988937,-99999,-99999,-99999,,2.814697,3.065414
681.0321,0.000499,0.003725,-0.031505,0.145187,0.030136,0.988937,-99999,-99999,-99999,,2.814697,3.065414
681.0432,-0.003613,0.003715,-0.031188,0.145187,0.029511,0.988953,-99999,-99999,-99999,,2.809738,3.061996
681.0551,-0.00507,0.003709,-0.031076,0.144592,0.02919,0.989059,-99999,-99999,-99999,,2.809097,3.0578
681.0655,0.001504,0.003723,-0.031561,0.145126,0.030258,0.988937,-99999,-99999,-99999,,2.809357,3.058731
681.0765,0.001504,0.003723,-0.031561,0.145126,0.030258,0.988937,-99999,-99999,-99999,,2.809357,3.058731
681.0876,0.001646,0.003721,-0.031548,0.145599,0.030243,0.988876,-99999,-99999,-99999,,2.804153,3.067841
681.0988,0.001059,0.003717,-0.031485,0.145752,0.030121,0.988861,-99999,-99999,-99999,,2.804504,3.059662
681.1097,0.001059,0.003717,-0.031485,0.145752,0.030121,0.988861,-99999,-99999,-99999,,2.804504,3.059662
681.1209,0.000937,0.003717,-0.031472,0.145767,0.030212,0.988846,-99999,-99999,-99999,,2.81076,3.05014
681.1321,0.00172,0.003718,-0.031518,0.1465,0.030579,0.988724,-99999,-99999,-99999,,2.811676,3.054001
681.1431,0.00172,0.003718,-0.031518,0.1465,0.030579,0.988724,-99999,-99999,-99999,,2.811676,3.054001
681.1542,0.004197,0.003731,-0.031695,0.147965,0.029907,0.988525,-99999,-99999,-99999,,2.816986,3.046783
681.1653,0.006583,0.003766,-0.031975,0.151428,0.032089,0.98793,-99999,-99999,-99999,,2.808212,3.047546
681.1764,0.005249,0.003793,-0.031903,0.153992,0.031662,0.987549,-99999,-99999,-99999,,2.835831,3.047134
681.1877,0.005249,0.003793,-0.031903,0.153992,0.031662,0.987549,-99999,-99999,-99999,,2.835831,3.047134
681.1987,0.004287,0.003751,-0.031636,0.156799,0.033325,0.987061,-99999,-99999,-99999,,2.817429,2.963196
681.2097,0.002341,0.003756,-0.031496,0.152878,0.036545,0.987564,-99999,-99999,-99999,,2.812042,3.097656
681.2209,0.002341,0.003756,-0.031496,0.152878,0.036545,0.987564,-99999,-99999,-99999,,2.812042,3.097656
681.2322,0.002189,0.003769,-0.031512,0.153519,0.03627,0.987473,-99999,-99999,-99999,,2.822174,3.10817
681.2434,0.003271,0.003788,-0.031638,0.154327,0.038879,0.987244,-99999,-99999,-99999,,2.826294,3.131546
681.2543,0.003271,0.003788,-0.031638,0.154327,0.038879,0.987244,-99999,-99999,-99999,,2.826294,3.131546
681.2654,0.001892,0.003777,-0.031507,0.155441,0.038864,0.987076,-99999,-99999,-99999,,2.8582,3.116425
681.2764,0.001759,0.003769,-0.03147,0.156433,0.039215,0.986908,-99999,-99999,-99999,,2.858185,3.118179
681.2875,0.003328,0.003776,-0.031617,0.156891,0.044373,0.986603,-99999,-99999,-99999,,2.86142,3.118484
681.2987,0.003328,0.003776,-0.031617,0.156891,0.044373,0.986603,-99999,-99999,-99999,,2.86142,3.118484
681.3097,0.003678,0.003778,-0.031645,0.157211,0.044724,0.986542,-99999,-99999,-99999,,2.862534,3.118698
681.3208,0.004375,0.003784,-0.031691,0.15712,0.043961,0.986588,-99999,-99999,-99999,,2.862946,3.118256
681.332,0.004375,0.003784,-0.031691,0.15712,0.043961,0.986588,-99999,-99999,-99999,,2.862946,3.118256
681.343,0.005946,0.003803,-0.031826,0.157547,0.043442,0.986542,-99999,-99999,-99999,,2.866028,3.12738
681.3542,0.005847,0.003808,-0.031819,0.157318,0.042633,0.986618,-99999,-99999,-99999,,2.861954,3.127518
681.3653,0.005847,0.003808,-0.031819,0.157318,0.042633,0.986618,-99999,-99999,-99999,,2.861954,3.127518
681.3764,0.004859,0.003805,-0.031737,0.158279,0.04187,0.986496,-99999,-99999,-99999,,2.859726,3.141312
681.3875,0.003768,0.003798,-0.031643,0.157883,0.042542,0.986527,-99999,-99999,-99999,,2.860565,3.147354
681.3985,0.00315,0.00379,-0.031588,0.158569,0.043182,0.986389,-99999,-99999,-99999,,2.86142,3.142395
681.4097,0.00315,0.00379,-0.031588,0.158569,0.043182,0.986389,-99999,-99999,-99999,,2.86142,3.142395
681.4208,0.003917,0.003792,-0.031641,0.158844,0.045624,0.986237,-99999,-99999,-99999,,2.856079,3.144379
681.4319,0.004594,0.003785,-0.031661,0.15921,0.045166,0.986206,-99999,-99999,-99999,,2.855057,3.156433
681.4429,0.004594,0.003785,-0.031661,0.15921,0.045166,0.986206,-99999,-99999,-99999,,2.855057,3.156433
681.4542,0.002527,0.003764,-0.031462,0.159058,0.045334,0.986221,-99999,-99999,-99999,,2.871811,3.195633
681.4653,0.001384,0.00375,-0.031347,0.160492,0.045319,0.985992,-99999,-99999,-99999,,2.871246,3.197433
681.4764,0.001384,0.00375,-0.031347,0.160492,0.045319,0.985992,-99999,-99999,-99999,,2.871246,3.197433
681.4875,0.001722,0.003738,-0.031345,0.161301,0.042328,0.985992,-99999,-99999,-99999,,2.873383,3.080246
681.4985,0.003199,0.003714,-0.031339,0.16391,0.044205,0.985474,-99999,-99999,-99999,,2.899933,3.087265
681.5095,0.006838,0.003753,-0.031696,0.17215,0.042206,0.984161,-99999,-99999,-99999,,2.920898,3.153549
681.5208,0.006838,0.003753,-0.031696,0.17215,0.042206,0.984161,-99999,-99999,-99999,,2.920898,3.153549
681.5319,-0.024604,0.003603,-0.029385,0.104935,0.026596,0.99411,-99999,-99999,-99999,,2.947784,3.359879
681.5429,-0.025618,0.00359,-0.029395,0.07962,0.015671,0.996689,-99999,-99999,-99999,,2.990692,3.323257
681.554,-0.017386,0.003415,-0.029685,0.042236,0.013794,0.999008,1.852349,1.66433,0.167534,K01_L25_01,2.978165,3.380493
681.5653,-0.017386,0.003415,-0.029685,0.042236,0.013794,0.999008,1.852349,1.662714,0.177204,K01_L25_01,2.978165,3.380493
681.5764,-0.002574,0.003388,-0.030721,0.030869,-0.005356,0.999497,1.852349,1.624089,0.211442,K01_L25_01,2.914963,3.325531
681.5873,-0.002574,0.003388,-0.030721,0.030869,-0.005356,0.999497,1.852349,1.62204,0.221272,K01_L25_01,2.914963,3.325531
681.5986,0.015102,0.003484,-0.032233,0.03627,-0.002853,0.999329,1.852349,1.625266,0.219379,K01_L25_01,2.898758,3.32402
681.6096,0.008656,0.003422,-0.031595,0.03624,-0.0047,0.999329,1.852349,1.62082,0.228274,K01_L25_01,3.009415,3.288071
681.6207,0.009892,0.003477,-0.031827,0.044861,0.002029,0.998978,1.852349,1.63345,0.21892,K01_L25_01,2.93576,3.29071
681.6318,0.009892,0.003477,-0.031827,0.044861,0.002029,0.998978,1.852349,1.633582,0.227679,K01_L25_01,2.93576,3.29071
