time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
642.7698,-0.081263,1.701936,-0.283242,6.664434,270.4442,355.9435,0,0,0,0,0,0,-0.215637,1.105522,-0.06323,337.9021,276.9688,346.7897,0,False,False
642.7809,-0.082199,1.701881,-0.283466,6.684032,270.2273,355.9251,0,0,0,0,0,0,-0.21658,1.106138,-0.063476,337.7045,277.0792,346.6411,0,False,False
642.7921,-0.083085,1.701836,-0.283705,6.710877,269.9998,355.9426,0,0,0,0,0,0,-0.217891,1.106929,-0.064004,337.4516,277.0256,346.6474,0,False,False
642.8032,-0.083956,1.701766,-0.283799,6.73784,269.7458,355.9648,0,0,0,0,0,0,-0.219597,1.10801,-0.064651,337.2224,276.8624,346.7214,0,False,False
642.8142,-0.084775,1.701775,-0.283837,6.734833,269.4847,356.0126,0,0,0,0,0,0,-0.221404,1.109117,-0.06519,336.9778,276.6281,346.8221,0,False,False
642.8253,-0.085565,1.701802,-0.283816,6.73362,269.1893,356.0425,0,0,0,0,0,0,-0.223244,1.110222,-0.065644,336.7393,276.3804,346.9232,0,False,False
642.8364,-0.086296,1.701775,-0.283698,6.740417,268.8714,356.0858,0,0,0,0,0,0,-0.225507,1.111513,-0.066144,336.4719,275.9675,347.1955,0,False,False
642.8476,-0.087024,1.701735,-0.283573,6.746541,268.5257,356.1169,0,0,0,0,0,0,-0.228184,1.113134,-0.066632,336.1626,275.4496,347.6219,0,False,False
642.8586,-0.087605,1.701637,-0.283276,6.773062,268.1821,356.1461,0,0,0,0,0,0,-0.230517,1.114665,-0.066921,335.8433,275.0463,347.929,0,False,False
642.8698,-0.088134,1.701529,-0.283052,6.799746,267.8138,356.1729,0,0,0,0,0,0,-0.233063,1.116894,-0.067147,335.3586,274.5844,348.294,0,False,False
642.8809,-0.088643,1.701375,-0.282646,6.82347,267.4237,356.2139,0,0,0,0,0,0,-0.235493,1.11912,-0.067173,334.8003,274.1373,348.6195,0,False,False
642.892,-0.089112,1.701192,-0.282159,6.854467,267.0175,356.2692,0,0,0,0,0,0,-0.237979,1.121823,-0.066868,334.0558,273.6719,348.9615,0,False,False
642.903,-0.089564,1.701099,-0.281656,6.881915,266.5884,356.3257,0,0,0,0,0,0,-0.240519,1.125001,-0.066529,333.2193,273.201,349.3349,0,False,False
642.9141,-0.089959,1.700991,-0.281003,6.926679,266.1292,356.4207,0,0,0,0,0,0,-0.243149,1.128535,-0.065851,332.3668,272.7362,349.6818,0,False,False
642.9252,-0.090362,1.700892,-0.280369,6.950216,265.6605,356.4995,0,0,0,0,0,0,-0.245863,1.131795,-0.065381,331.6055,272.2556,350.0523,0,False,False
642.9363,-0.090635,1.700754,-0.279641,6.990253,265.1364,356.6009,0,0,0,0,0,0,-0.248642,1.135836,-0.064456,330.7477,271.753,350.4485,0,False,False
642.9475,-0.090882,1.700691,-0.278852,7.029944,264.6091,356.6907,0,0,0,0,0,0,-0.251294,1.140242,-0.063349,329.7046,271.2536,350.8949,0,False,False
642.9586,-0.091027,1.700557,-0.277923,7.072598,264.0538,356.7994,0,0,0,0,0,0,-0.253601,1.144933,-0.062086,328.5034,270.7656,351.3769,0,False,False
642.9697,-0.091095,1.700418,-0.276875,7.113516,263.49,356.9114,0,0,0,0,0,0,-0.25577,1.149974,-0.060505,327.1697,270.3112,351.8546,0,False,False
642.9808,-0.091202,1.700338,-0.275844,7.158382,262.9318,357.0125,0,0,0,0,0,0,-0.257863,1.155018,-0.059008,325.8954,269.8622,352.3045,0,False,False
642.9918,-0.091209,1.700348,-0.274627,7.189694,262.3513,357.1206,0,0,0,0,0,0,-0.259802,1.160468,-0.056881,324.4818,269.5149,352.6714,0,False,False
643.0029,-0.091193,1.700375,-0.27336,7.21748,261.7774,357.2203,0,0,0,0,0,0,-0.261737,1.16575,-0.054822,323.2063,269.0972,353.0789,0,False,False
643.0141,-0.091213,1.700421,-0.271933,7.252043,261.1973,357.3179,0,0,0,0,0,0,-0.263683,1.17089,-0.052426,321.9587,268.742,353.4153,0,False,False
643.0251,-0.091165,1.700511,-0.270409,7.297337,260.6256,357.4073,0,0,0,0,0,0,-0.265672,1.175971,-0.050103,320.7217,268.367,353.7484,0,False,False
643.0364,-0.091075,1.700542,-0.268804,7.351123,260.0747,357.4668,0,0,0,0,0,0,-0.267853,1.180948,-0.047392,319.6923,268.0546,353.88,0,False,False
643.0475,-0.090944,1.700602,-0.267056,7.405639,259.5266,357.5457,0,0,0,0,0,0,-0.269981,1.185689,-0.044865,318.706,267.7181,354.0624,0,False,False
643.0586,-0.090812,1.700633,-0.265278,7.477296,258.9973,357.6042,0,0,0,0,0,0,-0.272095,1.1904,-0.041897,317.7743,267.4165,354.1525,0,False,False
643.0696,-0.090589,1.700748,-0.263313,7.548741,258.483,357.6718,0,0,0,0,0,0,-0.274217,1.194906,-0.038994,316.9732,267.1525,354.1987,0,False,False
643.0807,-0.090349,1.700894,-0.261262,7.633117,257.9903,357.7454,0,0,0,0,0,0,-0.276084,1.199537,-0.036018,316.1175,266.7937,354.512,0,False,False
643.0919,-0.090025,1.700945,-0.259099,7.737786,257.505,357.8096,0,0,0,0,0,0,-0.277829,1.204132,-0.032945,315.0883,266.4289,354.8436,0,False,False
643.1032,-0.089684,1.701033,-0.256929,7.8245,257.0251,357.867,0,0,0,0,0,0,-0.279376,1.208942,-0.029794,314.0617,266.0462,355.183,0,False,False
643.1141,-0.089339,1.701147,-0.254654,7.902346,256.5648,357.9058,0,0,0,0,0,0,-0.280733,1.213305,-0.02666,313.0757,265.6953,355.4684,0,False,False
643.1252,-0.088959,1.701277,-0.252393,7.967812,256.1324,357.942,0,0,0,0,0,0,-0.282067,1.217611,-0.023424,312.1695,265.4398,355.3965,0,False,False
643.1362,-0.08853,1.701357,-0.249894,8.034173,255.7144,357.9772,0,0,0,0,0,0,-0.283363,1.221784,-0.020037,311.2908,265.2245,355.1638,0.003922,False,False
643.1473,-0.08818,1.701474,-0.247374,8.090723,255.3104,358.0082,0,0,0,0,0,0,-0.284547,1.225621,-0.016514,310.407,265.1626,354.6282,0.101961,False,False
643.1584,-0.087832,1.701654,-0.24479,8.146194,254.9041,358.0713,0,0,0,0,0,0,-0.285723,1.229687,-0.012878,309.5482,265.1102,354.1024,0.219608,False,False
643.1696,-0.087472,1.701862,-0.242109,8.193414,254.5145,358.1491,0,0,0,0,0,0,-0.286979,1.232978,-0.009114,308.9035,265.2064,353.368,0.282353,False,True
643.1807,-0.087067,1.702095,-0.239475,8.235499,254.1356,358.2348,0,0,0,0,0,0,-0.288467,1.236125,-0.005305,308.4008,265.3869,352.6156,0.498039,False,True
643.1918,-0.086753,1.702199,-0.236745,8.264776,253.7658,358.3193,0,0,0,0,0,0,-0.290141,1.238836,-0.001513,308.1107,265.5732,352.0192,0.552941,False,True
643.2031,-0.086378,1.702286,-0.23396,8.301692,253.4062,358.3997,0,0,0,0,0,0,-0.291979,1.241152,0.00217,307.948,265.8049,351.4615,0.65098,False,True
643.2141,-0.086058,1.702348,-0.231155,8.339099,253.0608,358.4729,0,0,0,0,0,0,-0.293985,1.243617,0.005949,307.754,266.0267,350.8416,0.709804,False,True
643.2252,-0.085711,1.702347,-0.228295,8.364488,252.7119,358.5403,0,0,0,0,0,0,-0.296101,1.245062,0.009537,307.9305,266.2728,350.1715,0.72549,False,True
643.2363,-0.085335,1.702221,-0.225361,8.410389,252.3897,358.593,0,0,0,0,0,0,-0.298481,1.246017,0.013185,308.2911,266.501,349.6121,0.72549,False,True
643.2475,-0.08503,1.702156,-0.222448,8.47713,252.0944,358.6502,0,0,0,0,0,0,-0.300791,1.246627,0.016782,308.6735,266.7389,349.2472,0.709804,False,True
643.2584,-0.084701,1.702051,-0.219486,8.534831,251.8084,358.6951,0,0,0,0,0,0,-0.302789,1.247592,0.020433,308.8656,267.0152,348.7395,0.670588,False,True
643.2697,-0.08431,1.701814,-0.216434,8.583804,251.5246,358.7252,0,0,0,0,0,0,-0.304694,1.248003,0.02423,309.1153,267.3665,348.1136,0.635294,False,True
643.2813,-0.083995,1.701613,-0.213436,8.647017,251.268,358.7635,0,0,0,0,0,0,-0.30653,1.247929,0.028043,309.4251,267.7739,347.3755,0.552941,False,True
643.2917,-0.083711,1.701323,-0.210433,8.731841,251.0193,358.7897,0,0,0,0,0,0,-0.308382,1.247899,0.031668,309.7328,268.1157,346.6984,0.396079,False,True
643.3028,-0.083439,1.701072,-0.207405,8.818092,250.7719,358.8076,0,0,0,0,0,0,-0.310114,1.246885,0.035266,310.2447,268.369,346.0513,0.207843,False,True
643.314,-0.083188,1.700843,-0.204394,8.902852,250.5382,358.8278,0,0,0,0,0,0,-0.312175,1.245302,0.038589,310.9607,268.4344,345.89,0.003922,False,False
643.325,-0.082973,1.70061,-0.201374,9.016006,250.3118,358.8585,0,0,0,0,0,0,-0.314643,1.243496,0.041667,311.8056,268.3547,345.8884,0,False,False
643.3362,-0.082785,1.700395,-0.198368,9.118196,250.0903,358.866,0,0,0,0,0,0,-0.31725,1.240594,0.044581,312.954,268.0659,345.9573,0,False,False
643.3474,-0.082591,1.700138,-0.195411,9.221947,249.8807,358.862,0,0,0,0,0,0,-0.320239,1.23695,0.046962,314.3884,267.673,345.9145,0,False,False
643.3584,-0.082394,1.699928,-0.192477,9.318018,249.6785,358.8569,0,0,0,0,0,0,-0.323131,1.232905,0.049607,315.9342,267.3047,345.7932,0,False,False
643.3696,-0.082243,1.699829,-0.189555,9.415379,249.4865,358.8382,0,0,0,0,0,0,-0.326325,1.227619,0.051732,318.0096,266.6813,346.252,0,False,False
643.3807,-0.08211,1.699751,-0.18666,9.521008,249.3057,358.8152,0,0,0,0,0,0,-0.328986,1.222066,0.053735,319.9177,266.1363,347.1729,0,False,False
643.3917,-0.082017,1.699672,-0.183844,9.606692,249.1306,358.7813,0,0,0,0,0,0,-0.330952,1.216695,0.055782,321.4063,265.7737,347.9661,0,False,False
643.4029,-0.081891,1.699559,-0.181084,9.695367,248.9714,358.735,0,0,0,0,0,0,-0.33246,1.211139,0.058265,322.6354,265.574,348.4009,0,False,False
643.4139,-0.081837,1.699466,-0.178312,9.775159,248.8097,358.6881,0,0,0,0,0,0,-0.333763,1.205642,0.060819,323.8925,265.4976,348.5139,0,False,False
643.4252,-0.081844,1.699441,-0.175666,9.849026,248.6741,358.6577,0,0,0,0,0,0,-0.334752,1.19952,0.063478,325.2743,265.5961,348.082,0,False,False
643.4366,-0.081827,1.699379,-0.17303,9.918767,248.5498,358.6213,0,0,0,0,0,0,-0.335932,1.192803,0.066067,326.9232,265.7504,347.3963,0,False,False
643.4474,-0.081831,1.699344,-0.170505,9.983767,248.4354,358.6052,0,0,0,0,0,0,-0.336788,1.186395,0.068581,328.5775,265.8514,346.891,0,False,False
643.4585,-0.08184,1.699322,-0.168068,10.02385,248.335,358.5828,0,0,0,0,0,0,-0.337188,1.179146,0.071355,330.2809,266.1832,346.14,0,False,False
643.4695,-0.081934,1.699303,-0.165597,10.07099,248.2254,358.5711,0,0,0,0,0,0,-0.337484,1.172521,0.074153,331.7254,266.4662,345.468,0,False,False
643.4806,-0.082048,1.699286,-0.163268,10.09968,248.1405,358.5643,0,0,0,0,0,0,-0.337196,1.16569,0.077181,333.023,266.9067,344.5835,0,False,False
643.4917,-0.082185,1.699284,-0.160949,10.13476,248.0577,358.5515,0,0,0,0,0,0,-0.336879,1.15857,0.080195,334.4426,267.399,343.8113,0,False,False
643.5028,-0.082393,1.699235,-0.158783,10.14532,247.984,358.5239,0,0,0,0,0,0,-0.336582,1.150971,0.082949,336.0201,267.8114,343.3982,0,False,False
643.5139,-0.08257,1.699235,-0.156613,10.19447,247.9178,358.4958,0,0,0,0,0,0,-0.336241,1.143481,0.085483,337.7105,268.1259,343.151,0,False,False
643.525,-0.082838,1.699196,-0.154492,10.22986,247.8474,358.4779,0,0,0,0,0,0,-0.335714,1.1353,0.087806,339.7218,268.3258,343.2494,0,False,False
643.5361,-0.083058,1.699106,-0.152417,10.27176,247.7863,358.4602,0,0,0,0,0,0,-0.334982,1.127742,0.089846,341.658,268.4472,343.5124,0,False,False
643.5472,-0.083264,1.698957,-0.150397,10.32659,247.7213,358.4202,0,0,0,0,0,0,-0.333866,1.120409,0.092205,343.2133,268.6348,343.6554,0,False,False
643.5583,-0.083507,1.698856,-0.148399,10.39258,247.6585,358.3804,0,0,0,0,0,0,-0.332137,1.114075,0.094704,344.2088,269.0102,343.4218,0,False,False
643.5694,-0.08374,1.698713,-0.146529,10.45096,247.6159,358.3297,0,0,0,0,0,0,-0.330408,1.108026,0.097534,345.1975,269.4533,342.9454,0,False,False
643.5806,-0.08401,1.69855,-0.144715,10.5143,247.5633,358.2743,0,0,0,0,0,0,-0.328129,1.102486,0.10078,345.8478,270.1368,341.9711,0,False,False
643.5916,-0.084228,1.69844,-0.143069,10.58665,247.5389,358.2017,0,0,0,0,0,0,-0.325879,1.097194,0.104093,346.664,270.8776,340.9499,0,False,False
643.6028,-0.084507,1.698317,-0.141441,10.64507,247.5208,358.1212,0,0,0,0,0,0,-0.324154,1.090823,0.107065,347.8422,271.3979,340.2645,0,False,False
643.6139,-0.084775,1.698173,-0.13984,10.70117,247.5019,358.0394,0,0,0,0,0,0,-0.322291,1.084721,0.11007,349.049,271.9823,339.3489,0,False,False
643.625,-0.085032,1.697969,-0.138418,10.77146,247.4934,357.9532,0,0,0,0,0,0,-0.320508,1.078736,0.113079,350.4806,272.5518,338.7683,0,False,False
643.636,-0.085292,1.697746,-0.137053,10.82802,247.4928,357.8472,0,0,0,0,0,0,-0.318572,1.072839,0.115968,351.7826,273.1897,338.544,0,False,False
643.6473,-0.085445,1.69757,-0.135766,10.90059,247.5044,357.7527,0,0,0,0,0,0,-0.316649,1.067878,0.119135,352.7534,274.0421,338.6387,0,False,False
643.6582,-0.085628,1.697396,-0.134541,10.97688,247.5204,357.6405,0,0,0,0,0,0,-0.314528,1.063772,0.122569,353.3746,274.9835,338.6816,0,False,False
643.6694,-0.085853,1.697184,-0.13335,11.02768,247.542,357.5133,0,0,0,0,0,0,-0.312389,1.060095,0.126472,353.8134,276.0017,338.2513,0,False,False
643.6805,-0.086057,1.697006,-0.132337,11.0865,247.5884,357.3768,0,0,0,0,0,0,-0.310411,1.057164,0.130484,354.1332,276.9676,337.5711,0,False,False
643.6917,-0.086286,1.696836,-0.131345,11.12545,247.6456,357.2364,0,0,0,0,0,0,-0.308536,1.054026,0.134229,354.5879,277.8585,336.877,0,False,False
643.7028,-0.086489,1.696664,-0.130456,11.13758,247.7262,357.0923,0,0,0,0,0,0,-0.307119,1.051743,0.138248,355.0434,278.7521,335.9708,0,False,False
643.7139,-0.086668,1.696502,-0.129552,11.13658,247.8129,356.932,0,0,0,0,0,0,-0.305916,1.049435,0.142509,355.5974,279.6987,335.1845,0,False,False
643.7249,-0.086866,1.696293,-0.128795,11.12707,247.9061,356.7999,0,0,0,0,0,0,-0.304561,1.047059,0.146697,356.1252,280.6673,334.4591,0,False,False
643.736,-0.087041,1.696104,-0.12802,11.12115,248.0086,356.6862,0,0,0,0,0,0,-0.303632,1.045479,0.151369,356.5638,281.7704,333.807,0,False,False
643.7473,-0.087201,1.695915,-0.127339,11.1156,248.1173,356.5764,0,0,0,0,0,0,-0.302809,1.044375,0.156303,356.9016,282.9259,333.3354,0,False,False
643.7583,-0.087347,1.69566,-0.126732,11.12136,248.2375,356.4875,0,0,0,0,0,0,-0.302424,1.043821,0.161322,357.1273,284.0717,333.1081,0,False,False
643.7694,-0.087477,1.695388,-0.126135,11.12805,248.3549,356.3948,0,0,0,0,0,0,-0.301975,1.043323,0.16609,357.324,285.1203,332.8691,0,False,False
643.7805,-0.087594,1.695173,-0.125674,11.1565,248.4714,356.3268,0,0,0,0,0,0,-0.302083,1.043955,0.171276,357.3352,286.1563,332.6016,0,False,False
643.7915,-0.087721,1.695083,-0.12529,11.1798,248.595,356.2714,0,0,0,0,0,0,-0.302162,1.045153,0.176708,357.2312,287.2545,332.2046,0,False,False
643.8026,-0.087852,1.695026,-0.124935,11.21949,248.7107,356.2263,0,0,0,0,0,0,-0.302202,1.046323,0.182095,357.1,288.4124,331.7668,0,False,False
643.8138,-0.087957,1.694994,-0.124523,11.27704,248.8519,356.1969,0,0,0,0,0,0,-0.302596,1.048407,0.188075,356.828,289.7371,331.1559,0,False,False
643.8248,-0.087994,1.69495,-0.124197,11.34085,248.9895,356.1684,0,0,0,0,0,0,-0.302838,1.051005,0.194126,356.4743,291.1534,330.3222,0,False,False
643.8359,-0.08803,1.694952,-0.123954,11.41386,249.1039,356.1623,0,0,0,0,0,0,-0.303287,1.054114,0.200392,356.1102,292.6638,329.4713,0,False,False
643.847,-0.088036,1.69499,-0.123682,11.47672,249.2296,356.1564,0,0,0,0,0,0,-0.303706,1.057561,0.206451,355.7694,294.0907,328.9238,0,False,False
643.8582,-0.088053,1.695025,-0.123484,11.55028,249.3585,356.168,0,0,0,0,0,0,-0.304322,1.060956,0.212432,355.4648,295.5139,328.5792,0,False,False
643.8693,-0.088097,1.695026,-0.123298,11.63624,249.4862,356.1646,0,0,0,0,0,0,-0.305225,1.065068,0.218108,355.0761,296.8623,328.7694,0,False,False
643.8804,-0.088082,1.69505,-0.123166,11.73992,249.6326,356.1742,0,0,0,0,0,0,-0.306157,1.069437,0.223595,354.6632,298.1482,329.1621,0,False,False
643.8915,-0.088035,1.695076,-0.123012,11.84746,249.7755,356.1895,0,0,0,0,0,0,-0.307642,1.07432,0.228596,354.2397,299.3505,329.7134,0,False,False
643.9026,-0.087949,1.695067,-0.122894,11.93757,249.905,356.1998,0,0,0,0,0,0,-0.309062,1.078687,0.23375,353.954,300.7843,330.4322,0,False,False
643.9138,-0.087808,1.695097,-0.122855,12.02273,250.0603,356.213,0,0,0,0,0,0,-0.309995,1.083208,0.238634,353.5461,301.9772,331.559,0,False,False
643.9248,-0.087661,1.695051,-0.122756,12.1144,250.2118,356.212,0,0,0,0,0,0,-0.311523,1.088562,0.242661,353.033,302.8645,332.4286,0,False,False
643.936,-0.087497,1.695029,-0.122729,12.21158,250.3541,356.2196,0,0,0,0,0,0,-0.312652,1.093864,0.246589,352.5952,303.6167,332.89,0,False,False
643.947,-0.087337,1.694973,-0.122672,12.2889,250.4944,356.2284,0,0,0,0,0,0,-0.313876,1.099411,0.250156,352.1314,304.1361,333.2606,0,False,False
643.9581,-0.087152,1.695018,-0.122683,12.3369,250.6364,356.2389,0,0,0,0,0,0,-0.314951,1.105133,0.253611,351.6192,304.6013,333.7581,0,False,False
643.9693,-0.086941,1.695002,-0.122724,12.36656,250.7914,356.247,0,0,0,0,0,0,-0.316367,1.111406,0.256371,351.4585,304.7159,334.4444,0,False,False
643.9805,-0.086761,1.694946,-0.122736,12.3806,250.9414,356.2371,0,0,0,0,0,0,-0.317498,1.11665,0.258762,351.3803,304.4741,335.2722,0,False,False
643.9915,-0.086534,1.694972,-0.122788,12.37355,251.0864,356.2182,0,0,0,0,0,0,-0.318891,1.122537,0.260419,350.732,303.9784,335.7616,0,False,False
644.0027,-0.086322,1.694986,-0.122839,12.38141,251.2388,356.2094,0,0,0,0,0,0,-0.320168,1.128161,0.262258,349.826,303.6731,335.7415,0,False,False
644.0138,-0.086087,1.695007,-0.122976,12.38034,251.3852,356.1892,0,0,0,0,0,0,-0.321337,1.134395,0.263344,348.4229,303.6952,334.6869,0,False,False
644.0248,-0.085804,1.694996,-0.123049,12.39477,251.5157,356.166,0,0,0,0,0,0,-0.322068,1.140532,0.2647,347.03,303.9517,333.6844,0,False,False
644.0359,-0.085542,1.695018,-0.123158,12.42832,251.6571,356.1695,0,0,0,0,0,0,-0.322685,1.14681,0.265617,345.8329,304.0353,333.5175,0,False,False
644.0471,-0.085286,1.695017,-0.123211,12.46964,251.7923,356.1699,0,0,0,0,0,0,-0.323097,1.15263,0.266108,344.842,303.873,333.6418,0,False,False
644.0581,-0.085047,1.695014,-0.12329,12.51467,251.9306,356.1858,0,0,0,0,0,0,-0.323811,1.157859,0.265981,344.0629,303.631,333.789,0,False,False
644.0692,-0.084799,1.69501,-0.123433,12.54713,252.0694,356.2086,0,0,0,0,0,0,-0.324134,1.162868,0.266221,343.2712,303.4376,333.9138,0,False,False
644.0803,-0.084534,1.695048,-0.12352,12.57828,252.2183,356.2338,0,0,0,0,0,0,-0.324566,1.16787,0.265684,342.5411,303.188,334.2604,0,False,False
644.0915,-0.084274,1.695108,-0.123647,12.60341,252.3893,356.2785,0,0,0,0,0,0,-0.324718,1.172627,0.265019,341.6729,303.0948,334.3992,0,False,False
644.1027,-0.084008,1.695163,-0.12376,12.62986,252.5592,356.3238,0,0,0,0,0,0,-0.324754,1.176951,0.264265,340.7555,303.0719,334.2999,0,False,False
644.1137,-0.083726,1.695203,-0.123875,12.65707,252.7355,356.3691,0,0,0,0,0,0,-0.324788,1.181189,0.263512,339.8771,303.0249,334.2192,0,False,False
644.1248,-0.083503,1.695262,-0.123986,12.64718,252.9137,356.4168,0,0,0,0,0,0,-0.324762,1.184993,0.262339,339.062,302.9111,334.169,0,False,False
644.136,-0.083273,1.695313,-0.124047,12.64637,253.0901,356.4609,0,0,0,0,0,0,-0.324782,1.188256,0.260813,338.3842,302.7331,334.1474,0,False,False
644.1469,-0.083027,1.695296,-0.124139,12.6287,253.2783,356.5098,0,0,0,0,0,0,-0.324768,1.190886,0.25907,337.8584,302.5128,334.1138,0,False,False
644.1581,-0.082775,1.695238,-0.124209,12.60723,253.4673,356.571,0,0,0,0,0,0,-0.324616,1.193885,0.25699,337.3219,302.3336,334.0127,0,False,False
644.1693,-0.082547,1.695176,-0.124279,12.56217,253.6402,356.6361,0,0,0,0,0,0,-0.324408,1.195726,0.254705,336.8922,302.1482,333.7875,0,False,False
644.1803,-0.082374,1.695109,-0.124338,12.51242,253.8031,356.7104,0,0,0,0,0,0,-0.324493,1.197184,0.252235,336.5182,301.8983,333.649,0,False,False
644.1915,-0.082189,1.695042,-0.124506,12.45919,253.9576,356.7752,0,0,0,0,0,0,-0.324729,1.19818,0.249651,336.2048,301.5435,333.675,0,False,False
644.2026,-0.082037,1.695005,-0.124644,12.37799,254.1049,356.8384,0,0,0,0,0,0,-0.324902,1.198639,0.246673,335.9271,301.0696,333.8537,0,False,False
644.2137,-0.081917,1.695052,-0.124779,12.3148,254.2271,356.8966,0,0,0,0,0,0,-0.325142,1.199172,0.243684,335.6476,300.5531,334.0622,0,False,False
644.2247,-0.081815,1.695131,-0.124965,12.25152,254.3339,356.9502,0,0,0,0,0,0,-0.325621,1.198925,0.240192,335.5164,299.8664,334.4999,0,False,False
644.2358,-0.081725,1.695249,-0.125121,12.19525,254.411,357.0213,0,0,0,0,0,0,-0.326213,1.198266,0.236432,335.4487,299.0314,335.1572,0,False,False
644.2469,-0.081752,1.695543,-0.125327,12.14574,254.4629,357.091,0,0,0,0,0,0,-0.326699,1.197674,0.232722,335.3625,298.1664,335.8894,0,False,False
644.258,-0.081766,1.695959,-0.125561,12.12588,254.4895,357.1752,0,0,0,0,0,0,-0.327395,1.196489,0.228635,335.3448,297.1484,336.8133,0,False,False
644.2692,-0.081811,1.69631,-0.125837,12.09617,254.4988,357.2611,0,0,0,0,0,0,-0.328152,1.194758,0.22415,335.381,295.9961,337.804,0,False,False
644.2803,-0.081898,1.69659,-0.126115,12.07702,254.4794,357.3188,0,0,0,0,0,0,-0.328828,1.193295,0.219978,335.4344,294.9494,338.6412,0,False,False
644.2914,-0.082044,1.696855,-0.126387,12.07027,254.4416,357.3861,0,0,0,0,0,0,-0.329649,1.191467,0.215548,335.7462,293.7923,339.4795,0,False,False
644.3025,-0.082155,1.697011,-0.126646,12.09515,254.4113,357.4353,0,0,0,0,0,0,-0.330418,1.189623,0.210995,336.109,292.6718,340.2732,0,False,False
644.3136,-0.082263,1.69702,-0.126959,12.11366,254.3585,357.4606,0,0,0,0,0,0,-0.331077,1.187399,0.206364,336.6745,291.46,341.1597,0,False,False
644.3248,-0.082357,1.696995,-0.127226,12.15,254.3207,357.4868,0,0,0,0,0,0,-0.331725,1.185387,0.201394,337.2407,290.1176,342.3329,0,False,False
644.3359,-0.082407,1.696792,-0.12751,12.21158,254.261,357.4928,0,0,0,0,0,0,-0.331946,1.184065,0.196272,337.7146,288.6973,343.673,0,False,False
644.3474,-0.082513,1.696515,-0.127774,12.26965,254.2024,357.4981,0,0,0,0,0,0,-0.331757,1.182974,0.191229,337.9693,287.3502,344.8087,0,False,False
644.3582,-0.082598,1.696226,-0.128045,12.31887,254.1306,357.497,0,0,0,0,0,0,-0.331644,1.18258,0.186506,338.0817,286.1469,345.6403,0,False,False
644.3691,-0.082716,1.695874,-0.128288,12.37037,254.0509,357.4876,0,0,0,0,0,0,-0.330743,1.183512,0.182072,337.7361,284.9582,346.0623,0,False,False
644.3802,-0.082833,1.695506,-0.128532,12.44055,253.9572,357.477,0,0,0,0,0,0,-0.330116,1.184258,0.177494,337.5661,283.6827,346.7315,0,False,False
644.3914,-0.082933,1.695046,-0.128742,12.51338,253.8506,357.472,0,0,0,0,0,0,-0.329332,1.185969,0.173005,337.1227,282.3707,347.3876,0,False,False
644.4025,-0.083022,1.694662,-0.128964,12.59385,253.7367,357.4597,0,0,0,0,0,0,-0.328711,1.187261,0.168294,336.7444,281.1133,348.1249,0,False,False
644.4135,-0.083097,1.69428,-0.129151,12.67789,253.6143,357.4456,0,0,0,0,0,0,-0.327512,1.189811,0.164323,336.0641,279.8783,348.8835,0,False,False
644.4246,-0.083173,1.693913,-0.129347,12.75907,253.4851,357.4488,0,0,0,0,0,0,-0.326219,1.192654,0.160321,335.363,278.646,349.8423,0,False,False
644.4359,-0.083261,1.693584,-0.129529,12.85188,253.3232,357.4276,0,0,0,0,0,0,-0.32506,1.195942,0.156463,334.5869,277.4475,351.0312,0,False,False
644.4468,-0.083231,1.693334,-0.129651,12.94774,253.1727,357.3997,0,0,0,0,0,0,-0.323602,1.199836,0.152907,333.7867,276.2751,352.3835,0,False,False
644.458,-0.083256,1.693068,-0.129801,13.05009,253.0027,357.384,0,0,0,0,0,0,-0.322257,1.203757,0.149341,333.0482,275.1091,353.7006,0,False,False
644.4691,-0.083199,1.692926,-0.12993,13.14948,252.8311,357.3501,0,0,0,0,0,0,-0.32053,1.208809,0.146032,332.0859,274.0043,355.0433,0,False,False
644.4802,-0.083259,1.692862,-0.130057,13.22455,252.6571,357.33,0,0,0,0,0,0,-0.318596,1.214685,0.142841,330.9094,272.9012,356.2446,0,False,False
644.4913,-0.08319,1.692844,-0.130181,13.27503,252.4765,357.3422,0,0,0,0,0,0,-0.316328,1.221631,0.139793,329.3849,271.7284,357.4325,0,False,False
644.5025,-0.08317,1.692816,-0.130282,13.32942,252.2987,357.3677,0,0,0,0,0,0,-0.313668,1.228302,0.136601,327.8203,270.4391,358.7592,0,False,False
644.5136,-0.083092,1.692796,-0.130413,13.35537,252.1111,357.4017,0,0,0,0,0,0,-0.310678,1.236464,0.133615,325.7493,269.1029,0.197141,0,False,False
644.5247,-0.083081,1.692762,-0.130489,13.37533,251.9208,357.4273,0,0,0,0,0,0,-0.307036,1.245282,0.130885,323.3182,267.6012,2.108837,0,False,False
644.5357,-0.083014,1.692751,-0.130553,13.39582,251.7318,357.4658,0,0,0,0,0,0,-0.302929,1.25419,0.128056,320.8044,265.9234,4.827209,0,False,False
644.5468,-0.083014,1.692645,-0.130605,13.40588,251.5507,357.5036,0,0,0,0,0,0,-0.298808,1.263166,0.125426,318.1828,264.2568,7.85328,0,False,False
