time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.9495,-0.030864,0.00199,-0.02931,0.17833,-0.373489,0.910324,0.002758,0.886198,1.323156,K01_G01_01,-1,2.838348
692.9606,-0.030852,0.00195,-0.02914,0.180191,-0.371506,0.910767,0.008796,0.891911,1.316427,K01_L03_04,-1,2.857224
692.9719,-0.030852,0.00195,-0.02914,0.180191,-0.371506,0.910767,0.013531,0.886198,1.32281,K01_G01_01,-1,2.857224
692.9828,-0.030833,0.001889,-0.028925,0.179123,-0.370041,0.911575,0.015998,0.886198,1.32342,K01_G01_01,3.539185,2.881302
692.994,-0.030819,0.001867,-0.028865,0.179916,-0.366959,0.912659,0.020177,0.893919,1.316054,K01_L03_04,3.560562,2.913757
693.0051,-0.030819,0.001867,-0.028865,0.179916,-0.366959,0.912659,0.025832,0.886198,1.324036,K01_G01_01,3.560562,2.913757
693.0161,-0.030803,0.001861,-0.028833,0.182465,-0.362564,0.91391,0.035001,0.886198,1.333513,K01_G01_01,-1,2.930649
693.0272,-0.030802,0.001842,-0.028814,0.181,-0.359741,0.915314,0.037639,0.886198,1.33722,K01_G01_01,-1,2.963409
693.0384,-0.030794,0.001839,-0.028813,0.181915,-0.357422,0.916046,0.043384,0.886198,1.339991,K01_G01_01,2.252579,2.968063
693.0494,-0.030794,0.001839,-0.028813,0.181915,-0.357422,0.916046,0.046918,0.886198,1.335138,K01_G01_01,2.252579,2.968063
693.0607,-0.030743,0.001808,-0.028701,0.189102,-0.356384,0.914993,0.051975,0.922392,1.272912,K01_L12,-1,2.976151
693.0716,-0.030722,0.001627,-0.027988,0.193527,-0.358032,0.913422,0.060932,0.921168,1.263549,K01_L12,-1,3.007141
693.0828,-0.030722,0.001627,-0.027988,0.193527,-0.358032,0.913422,0.064265,0.920731,1.260242,K01_L12,-1,3.007141
693.0939,-0.030722,0.001627,-0.027988,0.192123,-0.357956,0.913742,0.065468,0.920432,1.257708,K01_L12,4.328629,3.010895
693.105,-0.030713,0.001627,-0.027988,0.18103,-0.353012,0.917923,0.053767,0.922159,1.271149,K01_L12,-1,3.010681
693.1161,-0.030713,0.001627,-0.027988,0.18103,-0.353012,0.917923,0.056565,0.92191,1.269493,K01_L12,-1,3.010681
693.1273,-0.030591,0.001415,-0.027129,0.187927,-0.37294,0.908615,0.07082,0.886198,1.262615,K01_G01_01,-1,3.105896
693.1384,-0.030592,0.001462,-0.027446,0.186218,-0.365158,0.912125,0.074645,0.886198,1.284714,K01_G01_01,-1,2.961823
693.1494,-0.030625,0.001805,-0.028716,0.153442,-0.365143,0.918213,0.027462,0.886198,1.295506,K01_G01_01,-1,2.914307
693.1606,-0.030625,0.001805,-0.028716,0.153442,-0.365143,0.918213,0.029809,0.886198,1.294608,K01_G01_01,-1,2.914307
693.1717,-0.030626,0.001821,-0.02877,0.153244,-0.368729,0.916809,0.029847,0.886198,1.282693,K01_G01_01,-1,2.856232
693.1827,-0.030442,0.001268,-0.026022,0.192078,-0.403183,0.89473,0.061878,0.918792,1.123042,K01_L12,-1,2.950272
693.1938,-0.030442,0.001268,-0.026022,0.192078,-0.403183,0.89473,0.063229,0.918744,1.122933,K01_L12,-1,2.950272
693.2051,-0.030633,0.00192,-0.029071,0.153091,-0.37114,0.915848,0.034374,0.886198,1.276214,K01_G01_01,-1,2.872543
693.2162,-0.030631,0.001935,-0.029107,0.151871,-0.373215,0.915222,0.032926,0.886198,1.270077,K01_G01_01,-1,2.862366
693.2271,-0.030631,0.001935,-0.029107,0.151871,-0.373215,0.915222,0.03435,0.886198,1.269853,K01_G01_01,-1,2.862366
693.2383,-0.030419,0.001311,-0.026341,0.187164,-0.395676,0.899109,0.064168,0.920439,1.139257,K01_L12,-1,2.94136
693.2495,-0.030224,0.00071,-0.023244,0.223007,-0.438568,0.870575,0.101588,0.886198,1.059508,K01_G01_01,-1,3.048813
693.2605,-0.030408,0.001289,-0.026046,0.185379,-0.4077,0.894089,0.057504,0.917431,1.109022,K01_L12,-1,2.974548
693.2717,-0.030408,0.001289,-0.026046,0.185379,-0.4077,0.894089,0.058387,0.915599,1.109298,K01_L12,-1,2.974548
693.2827,-0.030209,0.000681,-0.023112,0.220001,-0.441635,0.869782,0.096218,0.886198,1.047263,K01_G01_01,-1,3.051163
693.2938,-0.030577,0.001832,-0.028689,0.138733,-0.377075,0.915726,0.01671,0.886198,1.249156,K01_G01_01,-1,2.911804
693.3049,-0.030577,0.001832,-0.028689,0.138733,-0.377075,0.915726,0.016802,0.886198,1.246964,K01_G01_01,-1,2.911804
693.316,-0.030573,0.001822,-0.028648,0.138489,-0.377075,0.915756,0.016213,0.886198,1.244914,K01_G01_01,2.015305,2.913361
693.327,-0.030569,0.001813,-0.028586,0.138931,-0.377564,0.915497,0.016816,0.886198,1.24111,K01_G01_01,-1,2.922119
693.3384,-0.030567,0.00181,-0.028581,0.139404,-0.375397,0.916306,0.018166,0.886198,1.245394,K01_G01_01,-1,2.928909
693.3494,-0.030567,0.00181,-0.028581,0.139404,-0.375397,0.916306,0.017401,0.886198,1.241965,K01_G01_01,-1,2.928909
693.3608,-0.030376,0.001214,-0.025658,0.170502,-0.414688,0.893829,0.034032,0.912855,1.083701,K01_L12,-1,2.996445
693.3716,-0.030563,0.001787,-0.028458,0.133362,-0.379639,0.915466,0.004177,0.886198,1.224201,K01_G01_01,-1,2.925568
693.3827,-0.030563,0.001787,-0.028458,0.133362,-0.379639,0.915466,0.002833,0.886198,1.220175,K01_G01_01,-1,2.925568
693.3938,-0.030382,0.001248,-0.02577,0.176178,-0.411133,0.894379,0.038866,0.911521,1.081997,K01_L12,-1,3.004639
693.4049,-0.030576,0.001849,-0.028668,0.13559,-0.375855,0.916687,0.003726,0.886198,1.222536,K01_G01_01,-1,2.933731
693.4161,-0.030576,0.001849,-0.028668,0.13559,-0.375855,0.916687,0.001938,0.886198,1.219838,K01_G01_01,-1,2.933731
693.4271,-0.03058,0.001864,-0.028712,0.137451,-0.371887,0.91803,0.004244,0.886198,1.228838,K01_G01_01,4.103546,2.959457
693.4385,-0.030583,0.001885,-0.02872,0.134049,-0.376694,0.91658,-0.00441,0.886198,1.214185,K01_G01_01,-1,2.958191
693.4495,-0.030586,0.001896,-0.0287,0.133453,-0.378311,0.916,-0.008054,0.886198,1.209628,K01_G01_01,-1,2.967896
693.4607,-0.030586,0.001896,-0.0287,0.133453,-0.378311,0.916,-0.010168,0.886198,1.209679,K01_G01_01,-1,2.967896
693.4718,-0.030587,0.001898,-0.028691,0.135971,-0.377991,0.915756,-0.008564,0.886198,1.21018,K01_G01_01,-1,2.959534
693.4827,-0.030414,0.001283,-0.025664,0.172669,-0.41478,0.893372,0.019817,0.906023,1.075662,K01_L12,-1,3.038559
693.4938,-0.030414,0.001283,-0.025664,0.172669,-0.41478,0.893372,0.017791,0.906148,1.076341,K01_L12,-1,3.038559
693.5048,-0.030611,0.001857,-0.028444,0.133392,-0.378891,0.915772,-0.018898,0.886198,1.213176,K01_G01_01,-1,2.959366
693.5161,-0.030617,0.001825,-0.028323,0.134277,-0.37645,0.916641,-0.018547,0.886198,1.221432,K01_G01_01,-1,2.96225
693.527,-0.030617,0.001825,-0.028323,0.134277,-0.37645,0.916641,-0.020812,0.886198,1.223447,K01_G01_01,-1,2.96225
693.5381,-0.030437,0.001168,-0.025258,0.172974,-0.408295,0.896301,0.013567,0.905441,1.099398,K01_L12,-1,2.996246
693.5492,-0.030635,0.00179,-0.028237,0.139801,-0.380951,0.913956,-0.018598,0.886198,1.210963,K01_G01_01,-1,2.920395
693.5603,-0.030635,0.00179,-0.028237,0.144791,-0.371643,0.917007,-0.009616,0.886198,1.236735,K01_G01_01,-1,2.963211
693.5717,-0.030635,0.00179,-0.028237,0.144791,-0.371643,0.917007,-0.011361,0.886198,1.237344,K01_G01_01,-1,2.963211
693.5826,-0.030281,0.000574,-0.022427,0.217819,-0.436295,0.873032,0.06038,0.886198,1.044457,K01_G01_01,-1,3.096451
693.5936,-0.030369,0.000574,-0.023618,0.20459,-0.381516,0.901428,0.056904,0.919169,1.142256,K01_L12,-1,3.088028
693.6049,-0.030369,0.000574,-0.023618,0.20459,-0.381516,0.901428,0.055902,0.919275,1.143003,K01_L12,-1,3.088028
693.616,-0.03069,0.001903,-0.028628,0.141495,-0.373535,0.916748,-0.021817,0.886198,1.235305,K01_G01_01,-1,2.956818
693.6274,-0.030307,0.000584,-0.022485,0.226166,-0.444321,0.866837,0.066377,0.87788,1.0334,K01_G01_01,-1,3.098267
693.6382,-0.030307,0.000584,-0.022485,0.226166,-0.444321,0.866837,0.065609,0.877461,1.0334,K01_G01_01,-1,3.098267
693.6492,-0.030695,0.001795,-0.028198,0.150467,-0.384781,0.910645,-0.016106,0.886198,1.198481,K01_G01_01,-1,2.937378
693.6603,-0.030497,0.001115,-0.025049,0.194351,-0.414032,0.889252,0.026161,0.909415,1.075693,K01_L12,1.97496,3.030075
693.6714,-0.030692,0.001727,-0.027936,0.154617,-0.379608,0.912125,-0.009167,0.886198,1.210993,K01_G01_01,-1,2.953018
693.6825,-0.030692,0.001727,-0.027936,0.154617,-0.379608,0.912125,-0.00923,0.886198,1.211544,K01_G01_01,-1,2.953018
693.6937,-0.030439,0.000842,-0.024,0.207809,-0.416702,0.884964,0.048753,0.888597,1.092995,K01_L12,1.938904,2.982071
693.7047,-0.030442,0.000862,-0.024245,0.214172,-0.40773,0.887619,0.059324,0.896402,1.10322,K01_L12,-1,2.979553
693.7159,-0.030442,0.000862,-0.024245,0.214172,-0.40773,0.887619,0.059494,0.896698,1.103362,K01_L12,-1,2.979553
693.727,-0.030586,0.001262,-0.02613,0.188431,-0.389618,0.901489,0.035567,0.886198,1.174799,K01_G01_01,3.73584,2.929565
693.7381,-0.030565,0.001388,-0.026036,0.191925,-0.41359,0.889999,0.024082,0.911471,1.07779,K01_L12,-1,2.970398
693.7492,-0.030565,0.001388,-0.026036,0.191925,-0.41359,0.889999,0.024576,0.911469,1.077895,K01_L12,-1,2.970398
693.7604,-0.030766,0.002091,-0.02921,0.150452,-0.384811,0.910645,-0.014177,0.886198,1.201667,K01_G01_01,-1,2.84993
693.7715,-0.030765,0.002096,-0.029214,0.149551,-0.393356,0.907135,-0.017528,0.886198,1.179278,K01_G01_01,-1,2.808258
693.7826,-0.03056,0.001376,-0.025957,0.189896,-0.423599,0.885712,0.022219,0.903799,1.065524,K01_L12,-1,2.877441
693.7936,-0.03056,0.001376,-0.025957,0.189896,-0.423599,0.885712,0.022981,0.904801,1.06486,K01_L12,-1,2.877441
693.8047,-0.030763,0.002077,-0.029128,0.148239,-0.395187,0.906555,-0.017368,0.886198,1.176772,K01_G01_01,-1,2.748154
693.8158,-0.030763,0.002067,-0.029087,0.144592,-0.395752,0.906891,-0.0216,0.886198,1.177141,K01_G01_01,-1,2.748581
693.8269,-0.030763,0.002067,-0.029087,0.144592,-0.395752,0.906891,-0.020298,0.886198,1.177202,K01_G01_01,-1,2.748581
693.8381,-0.030762,0.002059,-0.029058,0.144806,-0.394959,0.907196,-0.018863,0.886198,1.180293,K01_G01_01,-1,2.745804
693.8491,-0.030761,0.00205,-0.02902,0.143494,-0.400131,0.905151,-0.020976,0.886198,1.168366,K01_G01_01,3.967682,2.744247
693.8602,-0.030758,0.002046,-0.02899,0.141602,-0.405594,0.903,-0.023639,0.886198,1.158404,K01_G01_01,-1,2.710693
693.8713,-0.030758,0.002046,-0.02899,0.141602,-0.405594,0.903,-0.021463,0.886198,1.163089,K01_G01_01,-1,2.710693
693.8824,-0.030343,0.00063,-0.022392,0.221756,-0.473831,0.852234,0.075277,0.837216,1.0334,K01_G01_01,3.46022,2.868179
693.8935,-0.030754,0.001989,-0.028659,0.137589,-0.414795,0.899445,-0.024384,0.886198,1.152093,K01_G01_01,-1,2.671387
693.9048,-0.030754,0.001989,-0.028659,0.137589,-0.414795,0.899445,-0.021066,0.886198,1.159398,K01_G01_01,-1,2.671387
693.916,-0.030762,0.002011,-0.028696,0.136169,-0.417801,0.89827,-0.020761,0.886198,1.158297,K01_G01_01,-1,2.664047
693.9269,-0.030349,0.000625,-0.022346,0.220932,-0.477234,0.85054,0.082851,0.848391,1.0334,K01_G01_01,-1,2.834595
693.9381,-0.030755,0.001997,-0.028736,0.137543,-0.413528,0.900024,-0.009715,0.886198,1.178967,K01_G01_01,3.798737,2.669571
693.9492,-0.030755,0.001997,-0.028736,0.137543,-0.413528,0.900024,-0.006172,0.886198,1.180989,K01_G01_01,3.798737,2.669571
693.9602,-0.030802,0.001967,-0.02855,0.146362,-0.420319,0.895477,0.00699,0.886198,1.158928,K01_G01_01,3.729263,2.649979
693.9713,-0.03069,0.001604,-0.026865,0.148209,-0.384598,0.911102,0.028568,0.886198,1.255711,K01_G01_01,-1,2.640259
693.9824,-0.03069,0.001604,-0.026865,0.148209,-0.384598,0.911102,0.032129,0.886198,1.250789,K01_G01_01,-1,2.640259
693.9936,-0.030274,0.000522,-0.021262,0.228165,-0.391739,0.891327,0.146694,0.886198,1.191101,K01_G01_01,-1,3.068527
694.005,-0.030682,0.001888,-0.027596,0.146347,-0.32663,0.933746,0.068625,0.886198,1.423235,K01_G01_01,-1,2.779358
694.0157,-0.030682,0.001888,-0.027596,0.146347,-0.32663,0.933746,0.073352,0.886198,1.417449,K01_G01_01,-1,2.779358
694.027,-0.030701,0.002026,-0.028068,0.134934,-0.340103,0.930649,0.052301,0.886198,1.371454,K01_G01_01,3.258286,2.749344
694.038,-0.030693,0.002051,-0.028108,0.140671,-0.323868,0.935577,0.076184,0.886198,1.418337,K01_G01_01,-1,3.087936
694.0491,-0.030686,0.002078,-0.028183,0.14476,-0.330643,0.932571,0.083434,0.886198,1.389753,K01_G01_01,-1,2.865677
694.0602,-0.030686,0.002078,-0.028183,0.14476,-0.330643,0.932571,0.08926,0.886198,1.387286,K01_G01_01,-1,2.865677
694.0712,-0.030674,0.002087,-0.028196,0.132675,-0.331299,0.934143,0.075424,0.886198,1.389379,K01_G01_01,-1,2.876511
694.0825,-0.030665,0.002113,-0.028272,0.132263,-0.315048,0.939804,0.083813,0.907118,1.40655,K01_L03_04,3.005219,2.996582
694.0935,-0.030665,0.002113,-0.028272,0.132263,-0.315048,0.939804,0.089565,0.90688,1.406405,K01_L03_04,3.005219,2.996582
694.1046,-0.030669,0.002137,-0.028312,0.13031,-0.314987,0.940094,0.091667,0.907268,1.406335,K01_L03_04,-1,2.99939
694.1158,-0.03068,0.002174,-0.028405,0.126724,-0.31694,0.939926,0.090768,0.904238,1.406464,K01_L03_04,-1,2.989822
694.1268,-0.03068,0.002174,-0.028405,0.126724,-0.31694,0.939926,0.095711,0.904782,1.406314,K01_L03_04,-1,2.989822
694.1379,-0.030672,0.002177,-0.028424,0.119141,-0.312134,0.94252,0.088377,0.916849,1.40609,K01_L03_04,-1,2.988785
694.149,-0.030669,0.002496,-0.029683,0.115799,-0.307068,0.944611,0.08756,0.928483,1.405707,K01_L03_04,-1,2.921738
694.1601,-0.03066,0.002534,-0.029815,0.115128,-0.305237,0.945282,0.091184,0.932757,1.405462,K01_L03_04,-1,2.956161
694.1711,-0.03066,0.002534,-0.029815,0.115128,-0.305237,0.945282,0.094998,0.933733,1.405327,K01_L03_04,-1,2.956161
694.1823,-0.030652,0.002635,-0.030171,0.108353,-0.305695,0.945938,0.088124,0.93541,1.405452,K01_L03_04,-1,2.955139
694.1935,-0.030648,0.002688,-0.030316,0.105484,-0.302734,0.947205,0.087666,0.942574,1.405215,K01_L03_04,-1,2.95166
694.2046,-0.030646,0.002705,-0.030358,0.095718,-0.300263,0.949036,0.076433,0.947877,1.409969,K01_L03_04,-1,2.903885
694.2157,-0.030646,0.002705,-0.030358,0.095718,-0.300263,0.949036,0.07929,0.950653,1.405157,K01_L03_04,-1,2.903885
694.2268,-0.030641,0.002711,-0.030389,0.095291,-0.297058,0.950089,0.082037,0.95738,1.40485,K01_L03_04,-1,2.901062
694.2379,-0.030623,0.002722,-0.030437,0.089172,-0.293747,0.951706,0.076472,0.963066,1.409586,K01_L03_04,-1,2.932968
694.249,-0.030623,0.002722,-0.030437,0.089172,-0.293747,0.951706,0.078404,0.965979,1.404648,K01_L03_04,-1,2.932968
694.2601,-0.030602,0.002728,-0.030469,0.08786,-0.291901,0.952393,0.079489,0.969999,1.40448,K01_L03_04,-1,2.932236
694.2712,-0.030575,0.002728,-0.030469,0.085831,-0.291046,0.952835,0.078736,0.972273,1.404421,K01_L03_04,-1,2.968338
694.2825,-0.030556,0.002722,-0.03042,0.086166,-0.292236,0.952438,0.081355,0.96996,1.404431,K01_L03_04,-1,2.933151
694.2935,-0.030556,0.002722,-0.03042,0.086166,-0.292236,0.952438,0.083562,0.970241,1.404363,K01_L03_04,-1,2.933151
694.3045,-0.030535,0.002711,-0.030389,0.085541,-0.291901,0.952606,0.084505,0.97029,1.404336,K01_L03_04,-1,2.933899
694.3156,-0.030511,0.002693,-0.030354,0.078369,-0.291016,0.953491,0.076716,0.966186,1.418405,K01_L03_04,-1,2.857224
694.3267,-0.030511,0.002693,-0.030354,0.078369,-0.291016,0.953491,0.07651,0.969621,1.410221,K01_L03_04,-1,2.857224
694.3378,-0.030494,0.002686,-0.030323,0.075714,-0.293778,0.952866,0.075007,0.95749,1.423564,K01_L03_04,-1,2.848083
694.3492,-0.030478,0.002667,-0.030265,0.076386,-0.294708,0.952515,0.076589,0.953731,1.423652,K01_L03_04,-1,2.781906
694.3602,-0.030478,0.002667,-0.030265,0.076386,-0.294708,0.952515,0.076739,0.953619,1.420799,K01_L03_04,-1,2.781906
694.3713,-0.03047,0.002647,-0.030199,0.077408,-0.294983,0.952347,0.076403,0.957161,1.407723,K01_L03_04,-1,2.778198
694.3824,-0.030458,0.002625,-0.030146,0.068222,-0.295227,0.952972,0.064435,0.947918,1.424178,K01_L03_04,-1,2.776108
694.3934,-0.030448,0.002625,-0.030146,0.066452,-0.295471,0.953033,0.06171,0.945223,1.424345,K01_L03_04,-1,2.757935
694.4045,-0.030448,0.002625,-0.030146,0.066452,-0.295471,0.953033,0.062141,0.942238,1.424437,K01_L03_04,-1,2.757935
694.4155,-0.030404,0.002557,-0.029977,0.060089,-0.309677,0.948929,0.057526,0.886198,1.475901,K01_G01_01,-1,2.625946
694.4267,-0.030366,0.00237,-0.029874,0.067337,-0.32399,0.943649,0.058544,0.886198,1.415877,K01_G01_01,-1,2.629379
694.4379,-0.030366,0.00237,-0.029874,0.067337,-0.32399,0.943649,0.058056,0.886198,1.411526,K01_G01_01,-1,2.629379
694.4489,-0.030292,0.002271,-0.029685,0.073166,-0.353104,0.932709,0.047416,0.886198,1.309122,K01_G01_01,-1,2.654312
694.46,-0.030073,0.001664,-0.026656,0.103958,-0.401611,0.909882,0.051703,0.91741,1.10736,K01_L12,-1,2.72084
694.4711,-0.030073,0.001664,-0.026656,0.103958,-0.401611,0.909882,0.05105,0.917132,1.10456,K01_L12,-1,2.72084
694.4822,-0.02986,0.001069,-0.023553,0.141495,-0.433304,0.89006,0.087485,0.886198,1.046374,K01_G01_01,-1,2.772736
694.4934,-0.03028,0.002283,-0.029647,0.064194,-0.354462,0.932846,0.031576,0.886198,1.298682,K01_G01_01,-1,2.662064
694.5045,-0.030277,0.002285,-0.029647,0.064758,-0.35231,0.933624,0.033222,0.886198,1.303347,K01_G01_01,-1,2.662308
694.5156,-0.030277,0.002285,-0.029647,0.064758,-0.35231,0.933624,0.03265,0.886198,1.300994,K01_G01_01,-1,2.662308
694.5268,-0.030276,0.002289,-0.029636,0.065659,-0.352203,0.933609,0.033453,0.886198,1.298759,K01_G01_01,-1,2.633728
694.5377,-0.030096,0.001802,-0.026915,0.097366,-0.388962,0.916077,0.045939,0.91792,1.127632,K01_L12,-1,2.693008
694.5489,-0.030096,0.001802,-0.026915,0.097366,-0.388962,0.916077,0.045158,0.917786,1.126163,K01_L12,-1,2.693008
694.56,-0.029918,0.001299,-0.024162,0.128708,-0.424881,0.896042,0.071357,0.886198,1.062451,K01_G01_01,-1,2.809204
694.5712,-0.030273,0.002349,-0.029728,0.061935,-0.34407,0.93689,0.029254,0.886198,1.320465,K01_G01_01,-1,2.648621
694.5821,-0.030273,0.002349,-0.029728,0.061935,-0.34407,0.93689,0.028021,0.886198,1.319958,K01_G01_01,-1,2.648621
694.5935,-0.030065,0.001721,-0.026566,0.098709,-0.381912,0.9189,0.047515,0.917674,1.142574,K01_L12,-1,2.712875
694.6044,-0.03028,0.002342,-0.029672,0.058075,-0.341263,0.938171,0.019718,0.89577,1.316002,K01_L03_04,-1,2.645248
694.6155,-0.03028,0.002342,-0.029672,0.058075,-0.341263,0.938171,0.018525,0.896131,1.316021,K01_L03_04,-1,2.645248
694.6266,-0.030284,0.002341,-0.029664,0.056168,-0.341309,0.938263,0.013984,0.896572,1.316127,K01_L03_04,-1,2.645142
694.6378,-0.030109,0.001818,-0.026875,0.088348,-0.383057,0.919479,0.036143,0.886198,1.192191,K01_G01_01,-1,2.705154
694.6488,-0.029863,0.001077,-0.023346,0.132599,-0.419479,0.898026,0.071251,0.886198,1.072726,K01_G01_01,-1,2.79451
694.6599,-0.029863,0.001077,-0.023346,0.132599,-0.419479,0.898026,0.069558,0.886198,1.071667,K01_G01_01,-1,2.79451
694.671,-0.030287,0.002312,-0.029554,0.055618,-0.339722,0.938873,0.006758,0.896032,1.316339,K01_L03_04,-1,2.647797
694.6823,-0.030117,0.001814,-0.026847,0.087845,-0.380936,0.92041,0.029213,0.886198,1.191783,K01_G01_01,2.105972,2.705765
694.6934,-0.030117,0.001814,-0.026847,0.087845,-0.380936,0.92041,0.027328,0.886198,1.190341,K01_G01_01,2.105972,2.705765
694.7044,-0.030291,0.002302,-0.029491,0.055923,-0.339996,0.938751,0.002356,0.886198,1.325166,K01_G01_01,2.155472,2.648697
694.7156,-0.030293,0.002307,-0.029491,0.056168,-0.340759,0.938461,0.000534,0.886198,1.320179,K01_G01_01,-1,2.6716
694.7267,-0.029955,0.001293,-0.024103,0.127243,-0.406189,0.904877,0.061315,0.886198,1.100137,K01_G01_01,-1,2.935776
694.7376,-0.029955,0.001293,-0.024103,0.127243,-0.406189,0.904877,0.059898,0.886198,1.099138,K01_G01_01,-1,2.935776
694.749,-0.030078,0.00165,-0.02605,0.124161,-0.396744,0.909485,0.054755,0.90459,1.097255,K01_L12,-1,2.892166
694.7599,-0.030217,0.001912,-0.02817,0.098633,-0.354019,0.930008,0.04661,0.886198,1.248692,K01_G01_01,-1,2.824692
694.7709,-0.030217,0.001912,-0.02817,0.098633,-0.354019,0.930008,0.044236,0.886198,1.245576,K01_G01_01,-1,2.824692
694.7822,-0.030262,0.002109,-0.028844,0.089813,-0.354797,0.930603,0.029083,0.886198,1.243662,K01_G01_01,-1,2.781555
694.7934,-0.030304,0.002285,-0.029471,0.080582,-0.362061,0.92865,0.009941,0.886198,1.22367,K01_G01_01,-1,2.714554
694.8043,-0.030304,0.002285,-0.029471,0.080582,-0.362061,0.92865,0.007997,0.886198,1.21988,K01_G01_01,-1,2.714554
694.8154,-0.030309,0.00228,-0.02946,0.080353,-0.361771,0.928787,0.005298,0.886198,1.218065,K01_G01_01,-1,2.714767
694.8267,-0.030002,0.001193,-0.023879,0.138336,-0.432221,0.891083,0.052393,0.870999,1.0334,K01_G01_01,-1,2.854584
694.8376,-0.030182,0.001714,-0.026587,0.105331,-0.394501,0.912827,0.015902,0.910722,1.083859,K01_L12,-1,2.812912
694.8488,-0.030182,0.001714,-0.026587,0.105331,-0.394501,0.912827,0.015047,0.909358,1.08478,K01_L12,-1,2.812912
694.8599,-0.029952,0.000952,-0.022982,0.148758,-0.431656,0.889679,0.064094,0.868161,1.0334,K01_G01_01,-1,2.84462
694.871,-0.030384,0.002176,-0.02903,0.069229,-0.358749,0.930847,-0.018118,0.886198,1.224194,K01_G01_01,-1,2.688721
694.8821,-0.030384,0.002176,-0.02903,0.069229,-0.358749,0.930847,-0.01957,0.886198,1.22396,K01_G01_01,-1,2.688721
694.8932,-0.030192,0.001549,-0.02569,0.110947,-0.404968,0.907562,0.016379,0.899379,1.071415,K01_L12,-1,2.751633
694.9044,-0.030359,0.001914,-0.028093,0.082672,-0.354492,0.931381,-0.00062,0.886198,1.232863,K01_G01_01,-1,2.668854
694.9154,-0.030359,0.001914,-0.028093,0.082672,-0.354492,0.931381,-0.001633,0.886198,1.233667,K01_G01_01,-1,2.668854
694.9265,-0.03037,0.001914,-0.028093,0.084412,-0.350311,0.932816,0.002163,0.886198,1.246676,K01_G01_01,-1,2.693375
694.9376,-0.030239,0.001519,-0.025582,0.112015,-0.398666,0.910217,0.017131,0.908175,1.07853,K01_L12,-1,2.749619
694.9487,-0.030108,0.0012,-0.023279,0.13974,-0.449738,0.882141,0.051234,0.842088,1.0334,K01_G01_01,-1,2.785645
694.9598,-0.030108,0.0012,-0.023279,0.13974,-0.449738,0.882141,0.051753,0.842915,1.0334,K01_G01_01,-1,2.785645
694.9709,-0.030436,0.001952,-0.02822,0.08136,-0.346451,0.934525,-0.002028,0.886198,1.262047,K01_G01_01,-1,2.690659
694.9821,-0.030302,0.00158,-0.026208,0.126724,-0.3806,0.916,0.042428,0.91813,1.111849,K01_L12,-1,2.71199
694.9933,-0.030302,0.00158,-0.026208,0.126724,-0.3806,0.916,0.042904,0.918249,1.113106,K01_L12,-1,2.71199
695.0042,-0.030521,0.002223,-0.029322,0.091385,-0.34433,0.934387,0.014423,0.886198,1.269807,K01_G01_01,-1,2.698395
695.0154,-0.030527,0.002218,-0.029322,0.091614,-0.340302,0.935837,0.016269,0.886198,1.28298,K01_G01_01,-1,2.698486
695.0264,-0.030527,0.002218,-0.029322,0.091614,-0.340302,0.935837,0.016568,0.886198,1.28406,K01_G01_01,-1,2.698486
695.0376,-0.030117,0.000885,-0.023026,0.171204,-0.405823,0.897766,0.10641,0.886198,1.090386,K01_G01_01,-1,2.871277
695.0486,-0.030543,0.002179,-0.029238,0.089722,-0.339996,0.936127,0.013485,0.886198,1.286578,K01_G01_01,-1,2.687347
695.0598,-0.030335,0.001503,-0.026049,0.132401,-0.374146,0.917862,0.054606,0.920094,1.133566,K01_L12,-1,2.758835
695.0709,-0.030335,0.001503,-0.026049,0.132401,-0.374146,0.917862,0.054888,0.918604,1.136377,K01_L12,-1,2.758835
695.082,-0.030127,0.000826,-0.022859,0.17247,-0.40712,0.896927,0.109009,0.886198,1.092313,K01_G01_01,-1,2.842819
695.0931,-0.030558,0.002128,-0.029108,0.091125,-0.341568,0.93541,0.011889,0.886198,1.282704,K01_G01_01,-1,2.689972
695.1042,-0.030558,0.002128,-0.029108,0.091125,-0.341568,0.93541,0.010318,0.886198,1.282576,K01_G01_01,-1,2.689972
695.1155,-0.030564,0.002135,-0.029135,0.090286,-0.348709,0.932861,0.005781,0.886198,1.26182,K01_G01_01,-1,2.688828
695.1264,-0.030149,0.000823,-0.022907,0.173523,-0.416397,0.892456,0.104551,0.886198,1.075844,K01_G01_01,-1,2.841858
695.1375,-0.030149,0.000823,-0.022907,0.173523,-0.416397,0.892456,0.10439,0.886198,1.078791,K01_G01_01,-1,2.841858
695.1486,-0.030582,0.002125,-0.029152,0.096298,-0.351929,0.931046,0.009912,0.886198,1.258809,K01_G01_01,-1,2.706802
695.1597,-0.0305,0.00227,-0.029571,0.082962,-0.364487,0.92749,-0.014491,0.886198,1.22399,K01_G01_01,-1,2.801575
695.1709,-0.030121,0.001601,-0.026145,0.120636,-0.39946,0.908768,0.024258,0.913258,1.094797,K01_L12,-1,2.804428
695.1819,-0.030121,0.001601,-0.026145,0.120636,-0.39946,0.908768,0.023413,0.913413,1.096061,K01_L12,-1,2.804428
