time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
41.72358,0.030626,0.003043,-0.033589,0.186737,-0.345886,0.919495,0.104668,0.924819,1.224815,K01_L12,3.027832,3.386246
41.73483,0.030626,0.003043,-0.033589,0.186737,-0.345886,0.919495,0.10762,0.924439,1.221946,K01_L12,3.027832,3.386246
41.7458,-0.030226,0.001921,-0.022495,0.209732,-0.342377,0.915848,0.169901,0.886198,1.273429,K01_G01_01,3.030121,3.47258
41.75702,-0.030292,0.002514,-0.023301,0.206711,-0.413727,0.886612,0.094643,0.886198,1.073022,K01_G01_01,-1,3.434631
41.76804,-0.030288,0.002523,-0.023326,0.205872,-0.409607,0.888718,0.099155,0.886198,1.080696,K01_G01_01,3.120926,3.433823
41.77907,-0.030288,0.002523,-0.023326,0.205872,-0.409607,0.888718,0.100798,0.886198,1.076309,K01_G01_01,3.120926,3.433823
41.79028,-0.030288,0.002529,-0.023346,0.20665,-0.411697,0.887573,0.101524,0.886198,1.066438,K01_G01_01,3.207657,3.444458
41.80149,-0.030286,0.002544,-0.023394,0.203903,-0.412903,0.88765,0.098436,0.886198,1.06054,K01_G01_01,4.561615,3.442627
41.81245,-0.03028,0.002558,-0.023437,0.20108,-0.414825,0.88739,0.094488,0.886198,1.053319,K01_G01_01,3.018692,3.460297
41.82366,-0.03028,0.002558,-0.023437,0.20108,-0.414825,0.88739,0.096178,0.886198,1.049349,K01_G01_01,3.018692,3.460297
41.83464,-0.03028,0.002569,-0.023478,0.196899,-0.415253,0.888138,0.092299,0.886198,1.047044,K01_G01_01,3.782974,3.45134
41.84583,-0.030286,0.002579,-0.023508,0.187378,-0.413483,0.891007,0.084032,0.886198,1.05425,K01_G01_01,1.76033,3.467575
41.85698,-0.030286,0.002579,-0.023508,0.187378,-0.413483,0.891007,0.086382,0.886198,1.052331,K01_G01_01,1.76033,3.467575
41.86808,-0.030288,0.002604,-0.023574,0.180985,-0.413879,0.892151,0.080776,0.886198,1.054444,K01_G01_01,1.873108,3.470383
41.87902,-0.030288,0.002637,-0.023655,0.17836,-0.414047,0.892593,0.079972,0.886198,1.055349,K01_G01_01,3.655975,3.504196
41.89021,-0.030288,0.002637,-0.023655,0.17836,-0.414047,0.892593,0.082487,0.886198,1.054198,K01_G01_01,3.655975,3.504196
41.90123,-0.03064,0.004099,-0.030555,0.088074,-0.348557,0.933121,0.018353,0.886198,1.284331,K01_G01_01,3.674164,3.293655
41.91241,-0.03064,0.00411,-0.030658,0.086273,-0.340591,0.936234,0.025152,0.886198,1.309087,K01_G01_01,3.67511,3.291397
41.92348,-0.03064,0.00411,-0.030658,0.086273,-0.340591,0.936234,0.028215,0.886198,1.309744,K01_G01_01,3.67511,3.291397
41.9346,-0.03064,0.004114,-0.030662,0.081253,-0.337753,0.937714,0.026039,0.886198,1.321004,K01_G01_01,3.68335,3.287552
41.94566,-0.03064,0.004117,-0.030662,0.078476,-0.338303,0.937744,0.024473,0.886198,1.321146,K01_G01_01,-1,3.211777
41.9569,-0.030624,0.00411,-0.030595,0.077667,-0.338532,0.937729,0.026323,0.886198,1.321862,K01_G01_01,-1,3.288284
41.96797,-0.030624,0.00411,-0.030595,0.077667,-0.338532,0.937729,0.029312,0.886198,1.321612,K01_G01_01,-1,3.288284
41.97895,-0.030622,0.004103,-0.030583,0.076294,-0.337692,0.938141,0.030649,0.886198,1.325792,K01_G01_01,3.497833,3.219864
41.99007,-0.030583,0.004081,-0.030443,0.079346,-0.340317,0.936951,0.035681,0.886198,1.316962,K01_G01_01,3.510773,3.237427
42.00121,-0.030583,0.004081,-0.030443,0.079346,-0.340317,0.936951,0.038245,0.886198,1.318357,K01_G01_01,3.510773,3.237427
42.01236,-0.030558,0.004014,-0.03015,0.076813,-0.343826,0.935867,0.033565,0.886198,1.309828,K01_G01_01,3.70871,3.279022
42.02354,-0.03052,0.003937,-0.029852,0.079132,-0.344971,0.935257,0.038047,0.886198,1.306277,K01_G01_01,3.621643,3.285614
42.03462,-0.030507,0.003893,-0.029705,0.075989,-0.350067,0.933624,0.031134,0.886198,1.292829,K01_G01_01,3.619873,3.280945
42.0456,-0.030507,0.003893,-0.029705,0.075989,-0.350067,0.933624,0.032028,0.886198,1.293067,K01_G01_01,3.619873,3.280945
42.05685,-0.030485,0.003831,-0.029505,0.079193,-0.35257,0.932419,0.035281,0.886198,1.282953,K01_G01_01,3.609558,3.29509
42.06781,-0.030467,0.003811,-0.029443,0.070038,-0.358246,0.930985,0.018016,0.886198,1.269647,K01_G01_01,3.608963,3.31604
42.07897,-0.030467,0.003811,-0.029443,0.070038,-0.358246,0.930985,0.01808,0.886198,1.268037,K01_G01_01,3.608963,3.31604
42.09007,-0.030467,0.003831,-0.029505,0.067276,-0.357956,0.931305,0.014494,0.886198,1.268956,K01_G01_01,3.610641,3.309738
42.10131,-0.030419,0.003742,-0.02928,0.073624,-0.355774,0.931656,0.025059,0.886198,1.270306,K01_G01_01,3.607727,3.330093
42.1123,-0.030419,0.003742,-0.02928,0.073624,-0.355774,0.931656,0.024921,0.886198,1.269138,K01_G01_01,3.607727,3.330093
42.12342,-0.030404,0.003713,-0.02919,0.074051,-0.357468,0.930969,0.023722,0.886198,1.26245,K01_G01_01,3.610779,3.335571
42.13452,-0.030397,0.003713,-0.029172,0.073181,-0.358292,0.930725,0.021134,0.886198,1.258651,K01_G01_01,3.313141,3.335876
42.14563,-0.030388,0.003716,-0.02918,0.074631,-0.356094,0.931458,0.023874,0.886198,1.263155,K01_G01_01,3.087341,3.336609
42.15683,-0.030388,0.003716,-0.02918,0.074631,-0.356094,0.931458,0.022601,0.886198,1.261178,K01_G01_01,3.087341,3.336609
42.16803,-0.030385,0.003713,-0.029151,0.075363,-0.360443,0.929718,0.019358,0.886198,1.247697,K01_G01_01,3.08728,3.328537
42.17892,-0.029992,0.00254,-0.022485,0.157822,-0.472534,0.86705,0.316828,0.201419,1.7094,K01_SouthWall,3.105164,3.516571
42.1901,-0.029992,0.00254,-0.022485,0.157822,-0.472534,0.86705,0.314239,0.203183,1.7094,K01_SouthWall,3.105164,3.516571
42.20125,-0.030405,0.003634,-0.028739,0.079102,-0.382874,0.920395,0.005983,0.886198,1.185617,K01_G01_01,3.178085,3.303543
42.21228,-0.030411,0.003634,-0.028769,0.077972,-0.381561,0.921036,0.00362,0.886198,1.190755,K01_G01_01,3.18222,3.302475
42.22336,-0.030411,0.003634,-0.028769,0.077972,-0.381561,0.921036,0.001582,0.886198,1.190614,K01_G01_01,3.18222,3.302475
42.23459,-0.030416,0.003641,-0.02877,0.076996,-0.386704,0.918976,-0.005224,0.886198,1.176023,K01_G01_01,3.73645,3.263031
42.24561,-0.030423,0.003652,-0.028903,0.076309,-0.382492,0.920792,-0.005876,0.886198,1.186837,K01_G01_01,3.125824,3.259247
42.25694,-0.03043,0.00366,-0.028995,0.075623,-0.382431,0.920868,-0.009393,0.886198,1.185532,K01_G01_01,3.13649,3.242889
42.26786,-0.03043,0.00366,-0.028995,0.075623,-0.382431,0.920868,-0.011548,0.886198,1.184045,K01_G01_01,3.13649,3.242889
42.27885,-0.030435,0.003661,-0.029057,0.076355,-0.379654,0.921967,-0.011355,0.886198,1.188224,K01_G01_01,-1,3.239563
42.29004,-0.030438,0.003663,-0.029083,0.076309,-0.379501,0.922028,-0.013797,0.886198,1.185477,K01_G01_01,3.71022,3.227676
42.30116,-0.030438,0.003663,-0.029083,0.076309,-0.379501,0.922028,-0.01629,0.886198,1.181943,K01_G01_01,3.71022,3.227676
42.31219,-0.030445,0.003674,-0.029134,0.077866,-0.378204,0.92244,-0.015849,0.886198,1.180416,K01_G01_01,3.184143,3.237671
42.32338,-0.030463,0.003708,-0.029303,0.077072,-0.376068,0.92337,-0.01828,0.886198,1.182896,K01_G01_01,-1,3.207581
42.3345,-0.03048,0.003718,-0.029363,0.075699,-0.375137,0.923859,-0.022417,0.886198,1.181707,K01_G01_01,3.971069,3.164734
42.3455,-0.03048,0.003718,-0.029363,0.075699,-0.375137,0.923859,-0.025027,0.886198,1.178545,K01_G01_01,3.971069,3.164734
42.35669,-0.030488,0.003728,-0.029385,0.075439,-0.377289,0.923004,-0.028823,0.886198,1.170071,K01_G01_01,3.730377,3.160294
42.36782,-0.030506,0.003781,-0.029525,0.073578,-0.378494,0.922669,-0.034613,0.886198,1.165845,K01_G01_01,4.171356,3.154984
42.37883,-0.030506,0.003781,-0.029525,0.073578,-0.378494,0.922669,-0.037178,0.886198,1.163797,K01_G01_01,4.171356,3.154984
42.39,-0.030521,0.003812,-0.029617,0.07312,-0.373901,0.924576,-0.038452,0.886198,1.175049,K01_G01_01,4.026718,3.15242
42.401,-0.030551,0.003877,-0.029823,0.073914,-0.375473,0.923874,-0.040545,0.886198,1.169461,K01_G01_01,3.892319,3.137817
42.41223,-0.030551,0.003877,-0.029823,0.073914,-0.375473,0.923874,-0.043298,0.886198,1.168814,K01_G01_01,3.892319,3.137817
42.42352,-0.03056,0.003902,-0.029863,0.077408,-0.374054,0.924164,-0.040447,0.886198,1.17061,K01_G01_01,3.830582,3.147308
42.43458,-0.030576,0.003913,-0.029878,0.079086,-0.364792,0.927719,-0.036295,0.886198,1.194497,K01_G01_01,3.999268,3.110489
42.44561,-0.030576,0.003913,-0.029878,0.079086,-0.364792,0.927719,-0.038793,0.886198,1.194492,K01_G01_01,3.999268,3.110489
42.45658,-0.030601,0.003975,-0.030106,0.079559,-0.362152,0.928711,-0.039149,0.886198,1.200568,K01_G01_01,-1,3.098816
42.46772,-0.030612,0.003975,-0.030106,0.082016,-0.356461,0.930695,-0.034787,0.886198,1.215917,K01_G01_01,3.175507,3.071838
42.47882,-0.030626,0.003975,-0.030106,0.082443,-0.35556,0.931,-0.03524,0.886198,1.218493,K01_G01_01,3.19397,3.071945
42.49004,-0.030626,0.003975,-0.030106,0.082443,-0.35556,0.931,-0.036623,0.886198,1.217879,K01_G01_01,3.19397,3.071945
42.50105,-0.030644,0.003978,-0.030108,0.081497,-0.355576,0.931076,-0.039013,0.886198,1.217543,K01_G01_01,3.46846,3.07196
42.5121,-0.030652,0.003981,-0.030108,0.08606,-0.354141,0.931213,-0.032947,0.886198,1.218902,K01_G01_01,3.203003,3.073151
42.52323,-0.030652,0.003981,-0.030108,0.08606,-0.354141,0.931213,-0.033587,0.886198,1.217556,K01_G01_01,3.203003,3.073151
42.53441,-0.030652,0.003975,-0.030088,0.086685,-0.353226,0.931503,-0.033133,0.886198,1.218143,K01_G01_01,3.181122,3.072571
42.54547,-0.030652,0.003959,-0.030035,0.089417,-0.350891,0.932129,-0.028796,0.886198,1.221173,K01_G01_01,3.161819,3.074265
42.55653,-0.030652,0.003959,-0.030035,0.089417,-0.350891,0.932129,-0.02895,0.886198,1.219584,K01_G01_01,3.161819,3.074265
42.56768,-0.030652,0.003934,-0.02994,0.0896,-0.347733,0.933289,-0.0275,0.886198,1.225482,K01_G01_01,-1,3.076691
42.57885,-0.030643,0.003626,-0.028596,0.094971,-0.355866,0.929688,-0.023947,0.886198,1.199393,K01_G01_01,3.158661,3.08194
42.59003,-0.030641,0.003618,-0.028576,0.096222,-0.355316,0.929764,-0.022287,0.886198,1.199366,K01_G01_01,3.062134,3.041275
42.60114,-0.030641,0.003618,-0.028576,0.096222,-0.355316,0.929764,-0.02289,0.886198,1.19748,K01_G01_01,3.062134,3.041275
42.61227,-0.03064,0.003613,-0.028551,0.098724,-0.355011,0.929627,-0.019436,0.886198,1.196532,K01_G01_01,3.063889,3.0793
42.62326,-0.03064,0.003604,-0.028505,0.099396,-0.353348,0.930191,-0.017975,0.886198,1.200364,K01_G01_01,3.064163,3.04483
42.63439,-0.03064,0.003604,-0.028505,0.099396,-0.353348,0.930191,-0.019008,0.886198,1.199702,K01_G01_01,3.064163,3.04483
42.64539,-0.03064,0.003595,-0.028436,0.099487,-0.353622,0.930069,-0.019727,0.886198,1.199159,K01_G01_01,3.064621,3.046814
42.65657,0.006748,0.003422,-0.031842,0.145798,-0.333023,0.931564,0.057241,0.886198,1.239187,K01_G01_01,3.065002,3.049118
42.66763,0.012704,0.003399,-0.032385,0.153183,-0.329208,0.931732,0.06932,0.886198,1.246805,K01_G01_01,3.09729,3.049835
42.67871,0.012704,0.003399,-0.032385,0.153183,-0.329208,0.931732,0.068475,0.886198,1.247165,K01_G01_01,3.09729,3.049835
42.68984,0.010542,0.003416,-0.032185,0.153885,-0.330887,0.93103,0.067902,0.886198,1.242794,K01_G01_01,3.09697,3.101242
42.70103,0.009857,0.003411,-0.032115,0.153565,-0.330063,0.931366,0.068102,0.886198,1.246925,K01_G01_01,3.073929,3.101349
42.71202,0.009857,0.003411,-0.032115,0.153565,-0.330063,0.931366,0.068258,0.886198,1.24938,K01_G01_01,3.073929,3.101349
42.72317,-0.030646,0.003582,-0.028307,0.112213,-0.349487,0.930191,-0.002438,0.886198,1.211858,K01_G01_01,-1,3.10257
42.73427,-0.030653,0.00358,-0.028301,0.11084,-0.350525,0.929962,-0.00443,0.886198,1.211266,K01_G01_01,2.946091,3.093719
42.74533,-0.030653,0.00358,-0.028301,0.11084,-0.350525,0.929962,-0.004064,0.886198,1.212925,K01_G01_01,2.946091,3.093719
42.75653,-0.030659,0.003592,-0.028284,0.109863,-0.352341,0.929398,-0.006084,0.886198,1.209503,K01_G01_01,2.965454,3.094223
42.76767,-0.030662,0.0036,-0.028244,0.109207,-0.351837,0.929657,-0.006464,0.886198,1.214176,K01_G01_01,2.961243,3.037735
42.77866,-0.030664,0.003605,-0.028244,0.109009,-0.354736,0.928574,-0.007895,0.886198,1.209711,K01_G01_01,-1,3.037933
42.78984,-0.030664,0.003605,-0.028244,0.109009,-0.354736,0.928574,-0.007837,0.886198,1.213882,K01_G01_01,-1,3.037933
42.80087,-0.030636,0.003782,-0.028801,0.102631,-0.362198,0.926422,-0.020538,0.886198,1.200376,K01_G01_01,2.92305,2.985596
42.81212,-0.030472,0.004286,-0.029818,0.03717,-0.341354,0.939194,-0.108323,0.886198,1.286824,K01_G01_01,-1,2.734909
42.82325,-0.030472,0.004286,-0.029818,0.03717,-0.341354,0.939194,-0.111139,0.895515,1.278282,K01_L28_01,-1,2.734909
42.83421,-0.030256,0.004579,-0.029809,0.0354,-0.279755,0.959412,-0.095173,0.91022,1.466802,K01_L03_04,3.059189,3.015396
42.84529,-0.029893,0.004748,-0.029613,0.017868,-0.201553,0.979309,-0.116377,1.032334,1.538274,K01_L03_04,3.052628,3.047989
42.85648,0.003724,0.004372,-0.031392,0.001389,-0.127945,0.991776,-0.132017,1.113582,1.706823,K01_EastWall_02,3.043945,3.349396
42.86759,0.003724,0.004372,-0.031392,0.001389,-0.127945,0.991776,-0.136738,1.118322,1.706823,K01_EastWall_02,3.043945,3.349396
42.87864,0.003801,0.004389,-0.03134,-0.019531,-0.121262,0.992416,-0.179493,1.138601,1.706823,K01_EastWall_02,2.978317,3.145737
42.8897,0.01489,0.004163,-0.0317,-0.054214,-0.102539,0.99324,-0.245999,1.181943,1.706823,K01_EastWall_02,2.945618,3.668594
42.90096,0.01489,0.004163,-0.0317,-0.054214,-0.102539,0.99324,-0.252585,1.186196,1.706823,K01_EastWall_02,2.945618,3.668594
42.91195,0.032297,0.004122,-0.033805,-0.036469,-0.105576,0.993729,-0.228282,1.183386,1.706823,K01_EastWall_02,2.99675,3.581055
42.92332,0.021205,0.00417,-0.032808,-0.041351,-0.100052,0.99411,-0.243757,1.199134,1.706823,K01_EastWall_02,3.109634,3.56543
42.93419,0.021205,0.00417,-0.032808,-0.041351,-0.100052,0.99411,-0.251182,1.203914,1.706823,K01_EastWall_02,3.109634,3.56543
42.94535,0.012468,0.004262,-0.032181,-0.037399,-0.10585,0.993668,-0.251782,1.198279,1.706823,K01_EastWall_02,2.960617,3.425903
42.95642,0.023377,0.004117,-0.033007,-0.031982,-0.105438,0.993897,-0.249395,1.203711,1.706823,K01_EastWall_02,2.981049,3.452988
42.96748,0.030721,0.003995,-0.033441,-0.017426,-0.107803,0.994019,-0.230347,1.203936,1.706823,K01_EastWall_02,3.013474,3.308197
42.97855,0.030721,0.003995,-0.033441,-0.017426,-0.107803,0.994019,-0.23746,1.209322,1.706823,K01_EastWall_02,3.013474,3.308197
42.98967,0.033903,0.003879,-0.03344,-0.015472,-0.104263,0.994415,-0.240403,1.221681,1.706823,K01_EastWall_02,2.992905,3.362534
43.00079,0.033017,0.003895,-0.033426,-0.010193,-0.114471,0.993362,-0.237789,1.208113,1.706823,K01_EastWall_02,3.050461,3.410538
43.01193,0.033017,0.003895,-0.033426,-0.010193,-0.114471,0.993362,-0.24382,1.214594,1.706823,K01_EastWall_02,3.050461,3.410538
43.02339,0.023521,0.003992,-0.032762,-0.008408,-0.117798,0.992996,-0.246558,1.215084,1.706823,K01_EastWall_02,3.010117,3.411728
43.03415,0.003526,0.004188,-0.031257,-0.009735,-0.110001,0.993881,-0.255188,1.23689,1.706823,K01_EastWall_02,2.966705,3.395981
43.04531,0.008144,0.004147,-0.031684,-0.003723,-0.121841,0.992539,-0.250795,1.221781,1.706823,K01_EastWall_02,2.975479,3.187531
43.05639,0.008144,0.004147,-0.031684,-0.003723,-0.121841,0.992539,-0.257256,1.229858,1.706823,K01_EastWall_02,2.975479,3.187531
43.06754,0.014043,0.004054,-0.032069,0.002243,-0.123123,0.992386,-0.252818,1.235194,1.706823,K01_EastWall_02,2.879456,3.351685
43.07854,0.010751,0.004017,-0.031613,0.005142,-0.127609,0.991806,-0.253972,1.234796,1.706823,K01_EastWall_02,2.917191,3.343369
43.08976,0.010751,0.004017,-0.031613,0.005142,-0.127609,0.991806,-0.259969,1.242552,1.706823,K01_EastWall_02,2.917191,3.343369
43.10096,0.003568,0.004072,-0.031098,0.000671,-0.138763,0.990311,-0.274456,1.229312,1.706823,K01_EastWall_02,2.861694,3.310028
43.11189,0.010797,0.003951,-0.03151,0.011139,-0.143082,0.989639,-0.261741,1.227719,1.706823,K01_EastWall_02,2.921371,3.304306
43.12311,0.010797,0.003951,-0.03151,0.011139,-0.143082,0.989639,-0.267543,1.233174,1.706823,K01_EastWall_02,2.921371,3.304306
43.13417,0.010716,0.003983,-0.031709,0.010345,-0.145218,0.989334,-0.274819,1.234011,1.706823,K01_EastWall_02,2.904648,3.163086
43.14523,0.014213,0.003917,-0.031943,0.018112,-0.153183,0.988022,-0.266364,1.222493,1.706823,K01_EastWall_02,2.926239,3.206146
43.15643,0.014053,0.003903,-0.031938,0.021255,-0.158646,0.987091,-0.266216,1.214804,1.706823,K01_EastWall_02,2.864868,3.291916
43.16739,0.014053,0.003903,-0.031938,0.021255,-0.158646,0.987091,-0.270961,1.216721,1.706823,K01_EastWall_02,2.864868,3.291916
43.17855,0.015218,0.003887,-0.032035,0.01976,-0.159882,0.986923,-0.278254,1.21586,1.706823,K01_EastWall_02,2.848969,3.199585
43.18961,0.006768,0.003976,-0.031485,0.014908,-0.156723,0.987518,-0.29111,1.222569,1.706823,K01_EastWall_02,2.832535,3.125366
43.2007,0.006768,0.003976,-0.031485,0.014908,-0.156723,0.987518,-0.294991,1.222571,1.706823,K01_EastWall_02,2.832535,3.125366
43.21179,-0.002015,0.004013,-0.030723,0.019272,-0.155289,0.987671,-0.291052,1.224971,1.706823,K01_EastWall_02,2.833145,3.168533
43.22323,-0.001204,0.004061,-0.030982,0.018509,-0.161041,0.986771,-0.295838,1.214471,1.706823,K01_EastWall_02,2.833664,3.095886
43.23404,-0.001204,0.004061,-0.030982,0.018509,-0.161041,0.986771,-0.298749,1.214448,1.706823,K01_EastWall_02,2.833664,3.095886
43.24514,-0.001362,0.00409,-0.031067,0.019775,-0.15889,0.987091,-0.299432,1.218486,1.706823,K01_EastWall_02,2.834656,3.057343
43.25617,0.000206,0.004065,-0.031138,0.023285,-0.159317,0.986939,-0.295542,1.217263,1.706823,K01_EastWall_02,2.831131,3.169388
43.2674,0.00024,0.00406,-0.031123,0.024567,-0.159012,0.986969,-0.29539,1.216989,1.706823,K01_EastWall_02,2.831039,3.057648
43.27853,0.00024,0.00406,-0.031123,0.024567,-0.159012,0.986969,-0.297164,1.21619,1.706823,K01_EastWall_02,2.831039,3.057648
43.28957,0.002763,0.004021,-0.031254,0.029633,-0.159012,0.986816,-0.289753,1.215148,1.706823,K01_EastWall_02,2.829453,3.048187
43.30077,0.003799,0.004003,-0.031308,0.031479,-0.159012,0.986771,-0.287775,1.214436,1.706823,K01_EastWall_02,2.827881,3.046707
43.31179,0.003799,0.004003,-0.031308,0.031479,-0.159012,0.986771,-0.289404,1.213573,1.706823,K01_EastWall_02,2.827881,3.046707
43.32294,0.015932,0.003932,-0.032576,0.051926,-0.177353,0.982773,-0.254082,1.176346,1.706823,K01_EastWall_02,2.751831,2.904617
43.33405,0.006154,0.003822,-0.031592,0.092392,-0.214645,0.972305,-0.181084,1.100278,1.706823,K01_EastWall_02,2.706223,2.895294
43.34515,-0.017848,0.003866,-0.029606,0.084198,-0.225433,0.970612,-0.19715,1.077503,1.706823,K01_EastWall_02,2.700317,3.089554
43.35634,-0.017848,0.003866,-0.029606,0.084198,-0.225433,0.970612,-0.19859,1.076225,1.706823,K01_EastWall_02,2.700317,3.089554
43.36744,-0.022281,0.004052,-0.029822,0.079391,-0.218094,0.972687,-0.208569,1.090333,1.706823,K01_EastWall_02,2.720901,2.935562
43.37841,-0.019048,0.004023,-0.030021,0.086746,-0.203171,0.975281,-0.196145,1.119321,1.706823,K01_EastWall_02,2.71553,2.766769
43.38966,-0.019048,0.004023,-0.030021,0.086746,-0.203171,0.975281,-0.196693,1.119439,1.706823,K01_EastWall_02,2.71553,2.766769
43.40063,0.011134,0.003737,-0.03217,0.100769,-0.223023,0.969574,-0.170797,1.078641,1.706823,K01_EastWall_02,2.677902,2.823761
43.41178,0.015029,0.003638,-0.032153,0.100494,-0.229096,0.968185,-0.171992,1.066678,1.706823,K01_EastWall_02,2.687592,2.856323
43.42301,0.011755,0.003677,-0.031917,0.099045,-0.230835,0.967926,-0.174713,1.062871,1.706823,K01_EastWall_02,2.688217,2.867859
43.43406,0.011755,0.003677,-0.031917,0.099045,-0.230835,0.967926,-0.174939,1.062678,1.706823,K01_EastWall_02,2.688217,2.867859
43.44516,0.007989,0.003725,-0.031689,0.097565,-0.229218,0.96846,-0.177597,1.066115,1.706823,K01_EastWall_02,2.695374,2.860168
43.45625,0.005555,0.00376,-0.031564,0.0961,-0.227997,0.968903,-0.179993,1.06836,1.706823,K01_EastWall_02,2.679413,2.859863
43.46745,0.005555,0.00376,-0.031564,0.0961,-0.227997,0.968903,-0.179712,1.068576,1.706823,K01_EastWall_02,2.679413,2.859863
43.47861,0.004144,0.003785,-0.031544,0.095047,-0.225006,0.969696,-0.181167,1.074228,1.706823,K01_EastWall_02,2.677887,2.858429
43.48952,0.003699,0.00379,-0.031509,0.094101,-0.226624,0.969421,-0.182314,1.071004,1.706823,K01_EastWall_02,2.678375,2.857544
43.5006,0.003699,0.00379,-0.031509,0.094101,-0.226624,0.969421,-0.181414,1.070778,1.706823,K01_EastWall_02,2.678375,2.857544
43.51183,0.003318,0.003797,-0.031463,0.093811,-0.227493,0.969238,-0.180885,1.068724,1.706823,K01_EastWall_02,2.679428,2.857254
43.52282,0.005181,0.00378,-0.031584,0.094681,-0.228653,0.968887,-0.178173,1.066134,1.706823,K01_EastWall_02,2.668076,2.857086
43.53402,0.005949,0.003776,-0.031639,0.093826,-0.228363,0.96904,-0.178619,1.066781,1.706823,K01_EastWall_02,2.645233,2.856918
43.54505,0.005949,0.003776,-0.031639,0.093826,-0.228363,0.96904,-0.177115,1.067086,1.706823,K01_EastWall_02,2.645233,2.856918
43.55626,0.006446,0.003771,-0.03167,0.093674,-0.227036,0.96936,-0.17594,1.069749,1.706823,K01_EastWall_02,2.645325,2.820389
43.56735,0.004924,0.003783,-0.031561,0.091843,-0.225708,0.969849,-0.177728,1.072647,1.706823,K01_EastWall_02,2.628891,2.820419
43.57835,0.004924,0.003783,-0.031561,0.091843,-0.225708,0.969849,-0.176341,1.072755,1.706823,K01_EastWall_02,2.628891,2.820419
43.5894,0.000846,0.003832,-0.031307,0.090164,-0.221954,0.970871,-0.17801,1.080751,1.706823,K01_EastWall_02,2.616974,2.817627
43.60079,0.001911,0.00382,-0.031373,0.090118,-0.222138,0.970825,-0.176702,1.080159,1.706823,K01_EastWall_02,2.629074,2.822525
43.61164,0.001911,0.00382,-0.031373,0.090118,-0.222138,0.970825,-0.17545,1.080031,1.706823,K01_EastWall_02,2.629074,2.822525
43.62286,0.001603,0.003824,-0.031347,0.090332,-0.221985,0.970841,-0.173886,1.079978,1.706823,K01_EastWall_02,2.629669,2.817444
43.63389,0.00246,0.003812,-0.031398,0.090927,-0.221878,0.97081,-0.171809,1.080109,1.706823,K01_EastWall_02,2.631897,2.822571
43.64512,0.00246,0.003812,-0.031398,0.090927,-0.221878,0.97081,-0.170915,1.080181,1.706823,K01_EastWall_02,2.631897,2.822571
43.65609,0.000939,0.003832,-0.031302,0.088135,-0.221741,0.9711,-0.175138,1.080644,1.706823,K01_EastWall_02,2.644058,2.850555
43.66732,0.00023,0.003842,-0.031257,0.085022,-0.221863,0.971359,-0.180277,1.080123,1.706823,K01_EastWall_02,2.650116,2.835297
43.6783,0.001354,0.003829,-0.031319,0.085342,-0.222916,0.971085,-0.179172,1.077783,1.706823,K01_EastWall_02,2.653549,2.846588
43.68947,0.001354,0.003829,-0.031319,0.085342,-0.222916,0.971085,-0.178646,1.077728,1.706823,K01_EastWall_02,2.653549,2.846588
43.70061,0.000909,0.003834,-0.031285,0.084183,-0.222351,0.971314,-0.180434,1.078658,1.706823,K01_EastWall_02,2.6595,2.835693
43.71164,0.000966,0.003832,-0.031283,0.083054,-0.222412,0.971405,-0.182107,1.078263,1.706823,K01_EastWall_02,2.66011,2.850647
43.72287,0.000966,0.003832,-0.031283,0.083054,-0.222412,0.971405,-0.181861,1.078031,1.706823,K01_EastWall_02,2.66011,2.850647
43.73388,0.003056,0.003807,-0.031402,0.084137,-0.223526,0.971054,-0.179508,1.075691,1.706823,K01_EastWall_02,2.660049,2.858963
43.74494,0.001315,0.003827,-0.031288,0.08287,-0.222366,0.97142,-0.181191,1.077763,1.706823,K01_EastWall_02,2.660431,2.85939
43.75622,0.001315,0.003827,-0.031288,0.08287,-0.222366,0.97142,-0.180776,1.077547,1.706823,K01_EastWall_02,2.660431,2.85939
43.7672,0.000329,0.003839,-0.031216,0.079727,-0.222031,0.971756,-0.186326,1.077598,1.706823,K01_EastWall_02,2.660919,2.847061
43.77843,0.002293,0.003815,-0.031331,0.080963,-0.223389,0.971344,-0.183199,1.074415,1.706823,K01_EastWall_02,2.661621,2.846939
43.78943,0.003407,0.003801,-0.031399,0.080475,-0.223023,0.971481,-0.183392,1.074624,1.706823,K01_EastWall_02,2.661728,2.870102
43.80047,0.003407,0.003801,-0.031399,0.080475,-0.223023,0.971481,-0.182563,1.073525,1.706823,K01_EastWall_02,2.661728,2.870102
43.81155,0.005261,0.003779,-0.031516,0.079544,-0.223648,0.971405,-0.183092,1.071046,1.706823,K01_EastWall_02,2.671249,2.844269
43.82274,0.005546,0.003777,-0.031534,0.078873,-0.222549,0.97171,-0.183302,1.072504,1.706823,K01_EastWall_02,2.688431,2.882751
43.83387,0.005546,0.003777,-0.031534,0.078873,-0.222549,0.97171,-0.182403,1.071952,1.706823,K01_EastWall_02,2.688431,2.882751
43.84494,0.010809,0.003732,-0.03208,0.073776,-0.233231,0.969605,-0.190594,1.048829,1.706823,K01_EastWall_02,2.68277,2.884354
43.85612,0.031743,0.003398,-0.033354,0.089645,-0.256653,0.962326,-0.159591,0.997149,1.706823,K01_EastWall_02,2.759537,2.896835
