time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.0867,0.001561,0.002925,-0.031537,0.089951,-0.176163,0.98024,1.86996,0.819081,-0.11041,K01_WestWall,2.653717,2.918808
656.0977,0.003506,0.002925,-0.031717,0.096817,-0.175079,0.979767,1.86996,0.820866,-0.121833,K01_WestWall,2.684448,2.912567
656.1088,0.003506,0.002925,-0.031717,0.096817,-0.175079,0.979767,1.86996,0.820469,-0.121462,K01_WestWall,2.684448,2.912567
656.1199,-0.003667,0.00287,-0.03162,0.125351,-0.215851,0.968338,1.86996,0.735262,-0.177216,K01_WestWall,2.648224,3.097137
656.131,-0.024199,0.00289,-0.030805,0.107132,-0.238129,0.965302,1.86996,0.686608,-0.148013,K01_WestWall,3.034409,2.947571
656.1422,-0.026936,0.002891,-0.030665,0.100189,-0.229355,0.96817,1.86996,0.705717,-0.13513,K01_WestWall,2.996262,3.013535
656.1534,-0.026936,0.002891,-0.030665,0.100189,-0.229355,0.96817,1.86996,0.7051,-0.135684,K01_WestWall,2.996262,3.013535
656.1646,-0.025358,0.00289,-0.030733,0.101944,-0.227203,0.968491,1.86996,0.709188,-0.139652,K01_WestWall,2.845322,2.997681
656.1757,-0.024435,0.002891,-0.03078,0.103241,-0.227982,0.96817,1.86996,0.70662,-0.143157,K01_WestWall,2.843262,2.983734
656.1866,-0.024435,0.002891,-0.03078,0.103241,-0.227982,0.96817,1.86996,0.70557,-0.144981,K01_WestWall,2.843262,2.983734
656.1978,-0.027412,0.002891,-0.03061,0.099426,-0.227936,0.968582,1.86996,0.705387,-0.139692,K01_WestWall,2.843124,2.983627
656.2088,-0.030593,0.002891,-0.03043,0.095901,-0.227554,0.969025,1.86996,0.706162,-0.135578,K01_WestWall,2.844254,2.981628
656.2198,-0.030593,0.002891,-0.03043,0.095901,-0.227554,0.969025,1.86996,0.706063,-0.138098,K01_WestWall,2.844254,2.981628
656.231,-0.030594,0.00289,-0.030427,0.095779,-0.227448,0.969055,1.86996,0.706103,-0.140703,K01_WestWall,2.843033,2.976913
656.2422,-0.030596,0.002889,-0.030424,0.095322,-0.226761,0.969269,1.86996,0.707274,-0.14293,K01_WestWall,2.839447,2.981766
656.2532,-0.030596,0.002888,-0.030413,0.095337,-0.227081,0.969193,1.86996,0.706881,-0.146219,K01_WestWall,2.833557,2.986343
656.2642,-0.030596,0.002888,-0.030413,0.095337,-0.227081,0.969193,1.86996,0.706896,-0.149777,K01_WestWall,2.833557,2.986343
656.2754,-0.030596,0.002879,-0.030349,0.095367,-0.227783,0.969025,1.86996,0.705632,-0.153667,K01_WestWall,2.753159,2.987839
656.2866,-0.030463,0.002878,-0.030344,0.095398,-0.227722,0.969025,1.86996,0.706582,-0.157741,K01_WestWall,2.727173,3.02504
656.2975,-0.030463,0.002878,-0.030344,0.095398,-0.227722,0.969025,1.86996,0.70682,-0.162108,K01_WestWall,2.727173,3.02504
656.3088,-0.001581,0.002885,-0.031952,0.124802,-0.231445,0.964798,1.86996,0.698421,-0.220043,K01_WestWall,2.700531,3.025452
656.3198,-0.003499,0.00289,-0.031856,0.122055,-0.230911,0.965271,1.86996,0.700191,-0.219637,K01_WestWall,2.680756,3.025146
656.3309,-0.01653,0.002884,-0.031118,0.105972,-0.228104,0.967835,1.86996,0.707611,-0.194793,K01_WestWall,2.664459,3.032089
656.342,-0.01653,0.002884,-0.031118,0.105972,-0.228104,0.967835,1.86996,0.708459,-0.199645,K01_WestWall,2.664459,3.032089
656.3531,-0.030574,0.002871,-0.030305,0.091003,-0.226212,0.969803,1.86996,0.713731,-0.177512,K01_WestWall,2.663605,3.02565
656.3643,-0.030572,0.002871,-0.030283,0.090897,-0.227142,0.969605,1.86996,0.712835,-0.182283,K01_WestWall,2.664215,3.025543
656.3754,-0.030572,0.002871,-0.030283,0.090897,-0.227142,0.969605,1.86996,0.714443,-0.187494,K01_WestWall,2.664215,3.025543
656.3865,-0.030562,0.002868,-0.030271,0.092056,-0.226227,0.969696,1.86996,0.718747,-0.194269,K01_WestWall,2.668747,3.012024
656.3975,-0.030547,0.002847,-0.030202,0.082748,-0.226349,0.97052,1.86996,0.721347,-0.182052,K01_WestWall,2.663895,3.007477
656.4087,-0.030547,0.002847,-0.030202,0.082748,-0.226349,0.97052,1.86996,0.723985,-0.187162,K01_WestWall,2.663895,3.007477
656.4198,-0.030531,0.002827,-0.030124,0.077972,-0.226166,0.970947,1.86996,0.726814,-0.183196,K01_WestWall,3.058411,3.008743
656.4309,-0.030518,0.002827,-0.030109,0.076706,-0.225189,0.971283,1.86996,0.731103,-0.185656,K01_WestWall,2.67131,3.009003
656.4421,-0.030497,0.002827,-0.030109,0.076569,-0.225143,0.971298,1.86996,0.732626,-0.189749,K01_WestWall,2.693054,3.014084
656.4531,-0.030497,0.002827,-0.030109,0.076569,-0.225143,0.971298,1.86996,0.735108,-0.194089,K01_WestWall,2.693054,3.014084
656.4643,-0.03039,0.002691,-0.029536,0.063217,-0.224197,0.972488,1.86996,0.740842,-0.174575,K01_WestWall,2.786224,2.976334
656.4753,-0.030377,0.002679,-0.029486,0.059555,-0.226807,0.972107,1.86996,0.738527,-0.172375,K01_WestWall,3.607162,2.88324
656.4865,-0.030377,0.002679,-0.029486,0.059555,-0.226807,0.972107,1.86996,0.740977,-0.176699,K01_WestWall,3.607162,2.88324
656.4975,-0.030372,0.002678,-0.029481,0.059448,-0.228577,0.971695,1.86996,0.740126,-0.180557,K01_WestWall,2.626663,2.955276
656.5086,-0.030366,0.002678,-0.029481,0.058197,-0.228622,0.971771,1.86996,0.743099,-0.182012,K01_WestWall,-1,2.955307
656.5198,-0.030366,0.002678,-0.029481,0.058197,-0.228622,0.971771,1.86996,0.745664,-0.185731,K01_WestWall,-1,2.955307
656.5309,-0.030362,0.002676,-0.029475,0.056854,-0.228958,0.971771,1.86996,0.74745,-0.186486,K01_WestWall,2.828735,2.917786
656.542,-0.030334,0.002635,-0.029354,0.056854,-0.225967,0.972458,1.86996,0.756159,-0.189735,K01_WestWall,3.292725,2.901581
656.5531,-0.030327,0.002622,-0.029304,0.053375,-0.232941,0.971008,1.86996,0.74393,-0.187214,K01_WestWall,3.27565,2.942627
656.5643,-0.030327,0.002622,-0.029304,0.053375,-0.232941,0.971008,1.86996,0.745561,-0.19019,K01_WestWall,3.27565,2.942627
656.5753,-0.030326,0.002623,-0.02931,0.046387,-0.231628,0.97168,1.86996,0.750718,-0.180703,K01_WestWall,3.468765,2.871826
656.5865,-0.030326,0.002673,-0.029564,0.039383,-0.233902,0.971451,1.86996,0.748034,-0.170869,K01_WestWall,3.271545,2.867371
656.5975,-0.030326,0.002673,-0.029564,0.039383,-0.233902,0.971451,1.86996,0.749901,-0.172277,K01_WestWall,3.271545,2.867371
656.6088,-0.030322,0.002761,-0.029957,0.036011,-0.23732,0.970749,1.86996,0.744194,-0.167584,K01_WestWall,3.193787,2.905106
656.6197,-0.030159,0.00264,-0.030051,0.020905,-0.245102,0.969254,1.86996,0.72906,-0.141877,K01_WestWall,3.515182,3.019501
656.6308,-0.029809,0.002435,-0.02976,-0.043701,-0.315796,0.947815,1.86996,0.569635,-0.025309,K01_WestWall,-1,3.015778
656.642,-0.029809,0.002435,-0.02976,-0.043701,-0.315796,0.947815,1.86996,0.568462,-0.024678,K01_WestWall,-1,3.015778
656.653,-0.029623,0.002281,-0.029559,-0.06456,-0.321487,0.944702,1.86996,0.553404,0.015553,K01_WestWall,-1,3.022202
656.6641,-0.029616,0.002281,-0.029559,-0.063019,-0.321533,0.944794,1.86996,0.550289,0.014627,K01_WestWall,-1,3.003296
656.6752,-0.029616,0.002281,-0.029559,-0.063019,-0.321533,0.944794,1.86996,0.546138,0.017198,K01_WestWall,-1,3.003296
656.6865,-0.029609,0.002295,-0.029621,-0.064011,-0.321976,0.944565,1.86996,0.539619,0.022688,K01_WestWall,-1,2.987625
656.6975,-0.029607,0.002295,-0.029625,-0.064133,-0.322601,0.944351,1.86996,0.531082,0.027098,K01_WestWall,-1,2.985229
656.7086,-0.029607,0.002295,-0.029625,-0.064133,-0.322601,0.944351,1.86996,0.523224,0.031752,K01_WestWall,-1,2.985229
656.7197,-0.029609,0.002295,-0.029641,-0.065704,-0.321899,0.944473,1.86996,0.515712,0.040657,K01_WestWall,-1,2.971115
656.7308,-0.02961,0.002295,-0.029641,-0.066498,-0.322998,0.944046,1.86996,0.502266,0.04799,K01_WestWall,-1,2.97113
656.7418,-0.029593,0.002146,-0.029603,-0.062912,-0.319046,0.945633,1.86996,0.499803,0.04774,K01_WestWall,-1,2.839813
656.753,-0.029593,0.002146,-0.029603,-0.062912,-0.319046,0.945633,1.86996,0.485684,0.054875,K01_WestWall,-1,2.839813
656.7641,-0.029365,0.001998,-0.030138,-0.08847,-0.397781,0.913193,1.86996,0.241164,0.121449,K01_WestWall,-1,3.00528
656.7751,-0.029258,0.001588,-0.029603,-0.109085,-0.4841,0.868179,1.391381,0.475843,0.125929,K01_G07_03,1.963882,3.013611
656.7863,-0.029258,0.001588,-0.029603,-0.109085,-0.4841,0.868179,1.371635,0.476735,0.129543,K01_G07_03,1.963882,3.013611
656.7975,-0.029216,0.001662,-0.030713,-0.11113,-0.504242,0.856369,0.635581,1.357854,0.024909,CursorCube,-1,2.791367
656.8085,-0.029162,0.001621,-0.030702,-0.163422,-0.725494,0.668518,0.995921,0.00527,0.253684,K01_Floor,-1,3.207367
656.8196,-0.029162,0.001621,-0.030702,-0.163422,-0.725494,0.668518,0.97552,0.00527,0.255718,K01_Floor,-1,3.207367
656.8307,-0.029175,0.001568,-0.030617,-0.12558,-0.651474,0.7482,0.55,1.341019,0.030692,CursorCube,-1,3.181793
656.8418,-0.029192,0.001578,-0.030534,-0.147965,-0.727356,0.670105,0.938628,0.00527,0.23286,K01_Floor,-1,3.322464
656.853,-0.029207,0.001594,-0.030545,-0.149811,-0.728378,0.668579,0.917172,0.00527,0.239085,K01_Floor,-1,3.213837
656.8641,-0.029207,0.001594,-0.030545,-0.149811,-0.728378,0.668579,0.900344,0.00527,0.2426,K01_Floor,-1,3.213837
656.8751,-0.02943,0.001984,-0.031396,-0.109818,-0.504669,0.856293,0.600806,1.357854,0.035189,CursorCube,-1,2.973022
656.8862,-0.029461,0.001989,-0.031297,-0.09935,-0.498398,0.861221,0.600457,1.357854,0.033389,CursorCube,-1,2.935287
656.8975,-0.029461,0.001989,-0.031297,-0.09935,-0.498398,0.861221,0.596487,1.357854,0.035038,CursorCube,-1,2.935287
656.9091,-0.029486,0.001715,-0.029962,-0.093719,-0.482101,0.871079,0.601232,1.357854,0.035364,CursorCube,-1,3.093689
656.9196,-0.029534,0.001879,-0.030277,-0.083603,-0.435944,0.896072,0.621466,1.357854,0.035667,CursorCube,-1,3.041199
656.9308,-0.029534,0.001879,-0.030277,-0.083603,-0.435944,0.896072,0.617753,1.357854,0.037359,CursorCube,-1,3.041199
656.9418,-0.029566,0.001879,-0.030277,-0.070923,-0.435776,0.897247,0.615049,1.357854,0.034146,CursorCube,-1,3.041626
656.9529,-0.029656,0.002027,-0.030592,-0.072662,-0.41803,0.905518,0.621094,1.357854,0.037382,CursorCube,-1,3.031036
656.9641,-0.029682,0.001988,-0.030248,-0.061783,-0.407944,0.910904,0.624031,1.357854,0.035178,CursorCube,-1,3.022247
656.975,-0.029682,0.001988,-0.030248,-0.061783,-0.407944,0.910904,0.621531,1.357854,0.036579,CursorCube,-1,3.022247
656.9863,-0.029731,0.002053,-0.030275,-0.059479,-0.391052,0.918427,0.627871,1.357854,0.037825,CursorCube,-1,3.03096
656.9976,-0.029786,0.002154,-0.030436,-0.054138,-0.389694,0.919342,0.626411,1.357854,0.036955,CursorCube,-1,2.866531
657.0085,-0.029786,0.002154,-0.030436,-0.054138,-0.389694,0.919342,0.624358,1.357854,0.037795,CursorCube,-1,2.866531
657.0195,-0.029789,0.002157,-0.030423,-0.045303,-0.372513,0.92691,0.631509,1.357854,0.036224,CursorCube,-1,3.032715
657.0306,-0.029805,0.002181,-0.03037,-0.041016,-0.358551,0.932602,0.63725,1.357854,0.036118,CursorCube,-1,3.016632
657.0417,-0.029805,0.002181,-0.03037,-0.041016,-0.358551,0.932602,0.635916,1.357854,0.03677,CursorCube,-1,3.016632
657.0529,-0.029839,0.002178,-0.030121,-0.032196,-0.357697,0.933273,0.635529,1.357854,0.034109,CursorCube,-1,3.042007
657.0641,-0.029846,0.002225,-0.030241,-0.037262,-0.35817,0.932907,0.634217,1.357854,0.036627,CursorCube,-1,3.164902
657.075,-0.029882,0.002215,-0.030184,-0.035446,-0.35144,0.935532,0.637211,1.357854,0.03684,CursorCube,-1,3.110016
657.0862,-0.029882,0.002215,-0.030184,-0.035446,-0.35144,0.935532,0.636314,1.357854,0.037379,CursorCube,-1,3.110016
657.0973,-0.029872,0.002253,-0.030248,-0.031036,-0.350143,0.936173,0.636468,1.357854,0.036349,CursorCube,-1,3.108673
657.1084,-0.029876,0.002258,-0.030253,-0.031235,-0.349701,0.936325,0.635904,1.357854,0.036998,CursorCube,-1,3.097122
657.1195,-0.029876,0.002258,-0.030253,-0.031235,-0.349701,0.936325,0.635163,1.357854,0.037727,CursorCube,-1,3.097122
657.1306,-0.029878,0.002258,-0.030253,-0.031555,-0.348953,0.9366,0.635314,1.357854,0.038666,CursorCube,-1,3.07724
657.1417,-0.029878,0.002253,-0.030248,-0.03038,-0.345352,0.937973,0.637339,1.357854,0.03921,CursorCube,-1,3.083649
657.1528,-0.029878,0.002253,-0.030248,-0.03038,-0.345352,0.937973,0.637921,1.357854,0.040137,CursorCube,-1,3.083649
657.1641,-0.029887,0.002258,-0.030253,-0.029617,-0.342636,0.938995,0.639764,1.357854,0.040862,CursorCube,-1,3.097839
657.175,-0.029899,0.002274,-0.030273,-0.029968,-0.340469,0.939758,0.641493,1.357854,0.041981,CursorCube,-1,3.08902
657.1861,-0.029906,0.00229,-0.030254,-0.027695,-0.342743,0.939011,0.640837,1.357854,0.041905,CursorCube,-1,3.089752
657.1973,-0.029906,0.00229,-0.030254,-0.027695,-0.342743,0.939011,0.641003,1.357854,0.04284,CursorCube,-1,3.089752
657.2084,-0.029906,0.00229,-0.030254,-0.025894,-0.341965,0.939346,0.641828,1.357854,0.043083,CursorCube,-1,3.085602
657.2194,-0.029919,0.00229,-0.030254,-0.027695,-0.337311,0.940979,0.644684,1.357854,0.044911,CursorCube,-1,3.1073
657.2305,-0.029919,0.00229,-0.030254,-0.027695,-0.337311,0.940979,0.645075,1.357854,0.045708,CursorCube,-1,3.1073
657.2417,-0.029926,0.002279,-0.030199,-0.025696,-0.336258,0.941406,0.646017,1.357854,0.045694,CursorCube,2.132019,3.142685
657.2527,-0.02993,0.002255,-0.030143,-0.019592,-0.334518,0.942169,0.647581,1.357854,0.044087,CursorCube,-1,3.150513
657.2639,-0.02993,0.002255,-0.030143,-0.019592,-0.334518,0.942169,0.647964,1.357854,0.044769,CursorCube,-1,3.150513
657.275,-0.02993,0.002255,-0.030143,-0.018005,-0.334534,0.9422,0.648128,1.357854,0.044631,CursorCube,-1,3.155472
657.287,-0.029936,0.00224,-0.030122,-0.013062,-0.33461,0.942261,0.648423,1.357854,0.043095,CursorCube,-1,3.172653
657.2972,-0.029936,0.00224,-0.030122,-0.013062,-0.33461,0.942261,0.64861,1.357854,0.043477,CursorCube,-1,3.172653
657.3084,-0.02995,0.002224,-0.0301,-0.013168,-0.335754,0.941849,0.648147,1.357854,0.043803,CursorCube,3.668396,3.177002
657.3195,-0.029962,0.002224,-0.0301,-0.012924,-0.340027,0.940323,0.646035,1.357854,0.043892,CursorCube,-1,3.17775
657.3306,-0.029978,0.002224,-0.0301,-0.011719,-0.341034,0.939972,0.645924,1.357854,0.043756,CursorCube,-1,3.177811
657.3416,-0.029978,0.002224,-0.0301,-0.011719,-0.341034,0.939972,0.646456,1.357854,0.044046,CursorCube,-1,3.177811
657.3528,-0.029989,0.002224,-0.0301,-0.011398,-0.341003,0.939987,0.647322,1.357854,0.044255,CursorCube,4.080017,3.177567
657.3638,-0.029995,0.002224,-0.030168,-0.011444,-0.337677,0.941177,1.407771,0.475213,0.127272,K01_G07_03,3.713943,3.175522
657.375,-0.029995,0.002224,-0.030168,-0.011444,-0.337677,0.941177,1.413313,0.474995,0.127542,K01_G07_03,3.713943,3.175522
657.3861,-0.030003,0.002229,-0.030187,-0.009918,-0.337738,0.941177,1.419757,0.474685,0.125609,K01_G07_03,-1,3.175812
657.3971,-0.030012,0.002255,-0.030255,-0.006821,-0.337753,0.941193,1.426449,0.474311,0.121521,K01_G07_03,-1,3.172592
657.4084,-0.030017,0.002268,-0.030261,-0.005188,-0.333328,0.94278,1.445215,0.473531,0.120771,K01_G07_03,-1,3.173126
657.4194,-0.030017,0.002268,-0.030261,-0.005188,-0.333328,0.94278,1.454054,0.473204,0.122005,K01_G07_03,-1,3.173126
657.4305,-0.030028,0.002284,-0.030266,-0.003799,-0.334976,0.9422,1.460956,0.472897,0.120957,K01_G07_03,-1,3.173279
657.4417,-0.029926,0.002523,-0.02978,0.005508,-0.299957,0.953934,1.86996,0.154052,0.139516,K01_WestWall,-1,3.203949
657.4528,-0.029926,0.002523,-0.02978,0.005508,-0.299957,0.953934,1.86996,0.172941,0.140086,K01_WestWall,-1,3.203949
657.4638,-0.029666,0.003007,-0.029511,-0.036926,-0.184753,0.982086,1.86996,0.502649,0.219745,K01_WestWall,2.74852,3.017227
657.475,0.003748,0.003508,-0.031495,-0.00914,-0.054657,0.998459,1.86996,0.806609,0.164067,K01_WestWall,2.878479,3.111511
657.4861,0.003748,0.003508,-0.031495,-0.00914,-0.054657,0.998459,1.86996,0.821814,0.165116,K01_WestWall,2.878479,3.111511
657.4973,0.003932,0.003851,-0.031576,-0.042206,0.035309,0.998474,1.86996,1.003225,0.218591,K01_WestWall,2.707474,3.234467
657.5082,-0.029241,0.003854,-0.029095,-0.082626,0.08844,0.992645,1.86996,1.108659,0.282559,K01_WestWall,2.718338,3.269852
657.5193,0.004087,0.003737,-0.031106,-0.069443,0.074219,0.994812,1.86996,1.097815,0.262944,K01_WestWall,2.760437,3.260147
657.5305,0.004087,0.003737,-0.031106,-0.069443,0.074219,0.994812,1.86996,1.110963,0.263792,K01_WestWall,2.760437,3.260147
657.5416,0.004403,0.003663,-0.031203,-0.072433,0.065369,0.995224,1.86996,1.108595,0.270017,K01_WestWall,2.781311,3.200729
657.5527,-0.027824,0.003683,-0.02919,-0.081665,0.057236,0.99501,1.86996,1.106423,0.286602,K01_WestWall,2.741165,3.17038
657.5638,-0.027824,0.003683,-0.02919,-0.081665,0.057236,0.99501,1.86996,1.118503,0.287495,K01_WestWall,2.741165,3.17038
657.5749,-0.026976,0.003621,-0.029259,-0.074997,0.047836,0.996033,1.86996,1.113879,0.278419,K01_WestWall,2.73291,3.121353
657.5861,-0.005279,0.003513,-0.030594,-0.066956,0.034653,0.997147,1.86996,1.102049,0.267252,K01_WestWall,2.898453,3.152969
657.5971,-0.005279,0.003513,-0.030594,-0.066956,0.034653,0.997147,1.86996,1.111632,0.268575,K01_WestWall,2.898453,3.152969
657.6085,0.010419,0.003398,-0.031497,-0.055054,0.024475,0.998169,1.86996,1.103526,0.250951,K01_WestWall,2.729492,3.041992
657.6193,0.00253,0.003346,-0.030857,-0.061005,0.018616,0.997955,1.86996,1.101474,0.261883,K01_WestWall,2.769516,3.022308
657.6304,-0.002261,0.003341,-0.030566,-0.062012,0.014648,0.997955,1.86996,1.101987,0.264781,K01_WestWall,2.918503,2.954849
657.6415,-0.002261,0.003341,-0.030566,-0.062012,0.014648,0.997955,1.86996,1.109871,0.265797,K01_WestWall,2.918503,2.954849
657.6527,0.008343,0.003395,-0.031628,-0.054108,-0.001053,0.99852,1.86996,1.091087,0.254908,K01_WestWall,2.865997,2.993362
657.6637,0.019778,0.003419,-0.032579,-0.043808,-0.013718,0.998932,1.86996,1.076974,0.239652,K01_WestWall,2.861328,2.988846
657.6749,0.019778,0.003419,-0.032579,-0.043808,-0.013718,0.998932,1.86996,1.084292,0.241154,K01_WestWall,2.861328,2.988846
657.6859,0.026479,0.003412,-0.033096,-0.047592,-0.02272,0.998596,1.86996,1.075857,0.248786,K01_WestWall,2.85376,3.08313
657.6971,0.020783,0.003233,-0.032125,-0.045181,-0.02771,0.998581,1.86996,1.073939,0.2458,K01_WestWall,2.856552,3.001114
657.7083,0.020783,0.003233,-0.032125,-0.045181,-0.02771,0.998581,1.86996,1.081416,0.246806,K01_WestWall,2.856552,3.001114
657.7192,0.007816,0.003222,-0.031264,-0.056961,-0.02861,0.997955,1.86996,1.087009,0.266868,K01_WestWall,2.793518,2.985153
657.7303,0.004043,0.003242,-0.03117,-0.057434,-0.030869,0.997864,1.86996,1.090631,0.268782,K01_WestWall,2.752823,3.001923
657.7415,0.007546,0.00322,-0.031387,-0.051682,-0.034882,0.998047,1.86996,1.092536,0.260917,K01_WestWall,2.759476,2.851898
657.7525,0.007546,0.00322,-0.031387,-0.051682,-0.034882,0.998047,1.86996,1.101254,0.262219,K01_WestWall,2.759476,2.851898
657.7639,0.008452,0.00319,-0.031386,-0.051315,-0.040497,0.997849,1.86996,1.102218,0.263832,K01_WestWall,2.85878,2.872116
657.7748,0.003878,0.003235,-0.031191,-0.051132,-0.0457,0.997635,1.86996,1.104569,0.26546,K01_WestWall,2.671722,2.86908
657.786,0.003878,0.003235,-0.031191,-0.051132,-0.0457,0.997635,1.86996,1.118295,0.267775,K01_WestWall,2.671722,2.86908
657.7969,0.007776,0.003338,-0.03135,-0.046219,-0.033813,0.998352,1.86996,1.152865,0.261619,K01_WestWall,2.648224,2.971588
657.8081,0.017609,0.003681,-0.032381,-0.047119,0.027649,0.998505,1.86996,1.268255,0.263008,K01_WestWall,2.701477,3.135788
657.8192,0.017609,0.003681,-0.032381,-0.047119,0.027649,0.998505,1.86996,1.285636,0.265192,K01_WestWall,2.701477,3.135788
657.8304,-0.005371,0.004076,-0.030735,-0.041885,0.138413,0.989471,1.86996,1.474242,0.255949,K01_WestWall,2.617432,3.080673
657.8417,0.003969,0.00439,-0.031388,-0.039505,0.200577,0.978867,1.86996,1.586153,0.252554,K01_WestWall,2.701004,3.184143
657.8528,0.003952,0.004568,-0.031288,-0.036575,0.255142,0.966202,1.86996,1.686721,0.248745,K01_WestWall,2.703598,3.029297
657.8638,0.003952,0.004568,-0.031288,-0.036575,0.255142,0.966202,1.86996,1.704341,0.250642,K01_WestWall,2.703598,3.029297
657.8749,0.001265,0.004573,-0.031073,-0.036652,0.266876,0.963028,1.86996,1.740913,0.252438,K01_WestWall,2.80246,3.077209
657.8858,0.022645,0.004364,-0.032254,-0.023178,0.248413,0.968369,1.86996,1.730041,0.234956,K01_WestWall,2.718628,3.074234
657.897,0.022645,0.004364,-0.032254,-0.023178,0.248413,0.968369,1.86996,1.748951,0.237124,K01_WestWall,2.718628,3.074234
657.9081,0.019915,0.004289,-0.032092,-0.025162,0.239792,0.97049,1.86996,1.755023,0.242163,K01_WestWall,2.674759,3.113739
657.9193,0.018436,0.004243,-0.032133,-0.018036,0.215347,0.976364,1.86996,1.737185,0.234711,K01_WestWall,2.688034,3.056534
657.9304,0.014277,0.004182,-0.031824,-0.022125,0.203888,0.978729,1.86996,1.739883,0.243448,K01_WestWall,2.723618,3.126755
657.9413,0.014277,0.004182,-0.031824,-0.022125,0.203888,0.978729,1.86996,1.75879,0.245518,K01_WestWall,2.723618,3.126755
657.9526,0.011456,0.004103,-0.031638,-0.027893,0.188721,0.981628,1.86996,1.755441,0.257474,K01_WestWall,2.81134,3.085312
657.9637,0.005008,0.00394,-0.031046,-0.018234,0.173767,0.984604,1.86996,1.750526,0.246812,K01_WestWall,2.716217,3.078903
657.9747,0.005008,0.00394,-0.031046,-0.018234,0.173767,0.984604,1.86996,1.767856,0.249435,K01_WestWall,2.716217,3.078903
657.9858,0.01695,0.003882,-0.031956,-0.00769,0.150055,0.988632,1.86996,1.74971,0.237977,K01_WestWall,2.731476,3.041901
657.9969,0.019694,0.00385,-0.032265,-0.006973,0.130447,0.991425,1.86996,1.738581,0.240613,K01_WestWall,2.53717,3.010117
658.0081,0.01834,0.003794,-0.032132,-0.010513,0.107193,0.994171,1.86996,1.721546,0.249654,K01_WestWall,2.64418,3.109695
658.0192,0.01834,0.003794,-0.032132,-0.010513,0.107193,0.994171,1.86996,1.738156,0.252202,K01_WestWall,2.64418,3.109695
658.0302,0.027416,0.004,-0.032822,-0.003448,0.142044,0.989853,1.86996,1.804967,0.242185,K01_WestWall,2.738342,3.094193
658.0414,0.029044,0.004271,-0.03313,-0.018112,0.177643,0.983917,1.86996,1.874522,0.263785,K01_WestWall,2.616455,3.217667
658.0524,0.029044,0.004271,-0.03313,-0.018112,0.177643,0.983917,1.86996,1.889286,0.265937,K01_WestWall,2.616455,3.217667
658.0636,0.027268,0.004239,-0.032895,-0.002731,0.188858,0.981995,1.86996,1.918168,0.245362,K01_WestWall,2.639481,3.018951
658.0748,0.027997,0.004167,-0.033037,0.004379,0.159103,0.987244,1.86996,1.885627,0.239957,K01_WestWall,2.676437,3.041931
658.0858,0.027997,0.004167,-0.033037,0.004379,0.159103,0.987244,1.86996,1.896361,0.242735,K01_WestWall,2.676437,3.041931
658.0969,0.018576,0.00409,-0.032339,0.001236,0.159638,0.987167,1.86996,1.906474,0.250049,K01_WestWall,2.703323,2.99675
658.108,0.016439,0.00398,-0.031946,0.00238,0.15593,0.987763,1.86996,1.908234,0.251369,K01_WestWall,2.655579,3.124832
658.1191,0.016439,0.00398,-0.031946,0.00238,0.15593,0.987763,1.86996,1.91519,0.253933,K01_WestWall,2.655579,3.124832
658.1302,0.032019,0.003847,-0.032685,0.009781,0.141953,0.989822,1.86996,1.900092,0.246205,K01_WestWall,2.63942,3.000702
658.1413,0.036009,0.004026,-0.033643,0.022751,0.132797,0.990875,1.86996,1.891409,0.230174,K01_WestWall,2.642471,3.045578
658.1525,0.034599,0.003967,-0.033476,0.02359,0.119415,0.992554,1.86996,1.876831,0.231533,K01_WestWall,2.59433,2.904358
658.1635,0.034599,0.003967,-0.033476,0.02359,0.119415,0.992554,1.86996,1.881178,0.233219,K01_WestWall,2.59433,2.904358
658.1747,0.032632,0.003903,-0.033241,0.030609,0.110352,0.993408,1.86996,1.87196,0.225453,K01_WestWall,2.726288,2.960327
658.1858,0.024786,0.00385,-0.032696,0.026596,0.108994,0.993683,1.86996,1.874123,0.232813,K01_WestWall,2.645035,2.918228
658.1969,0.024786,0.00385,-0.032696,0.026596,0.108994,0.993683,1.86996,1.878116,0.234282,K01_WestWall,2.645035,2.918228
658.2079,0.015268,0.003783,-0.031973,0.018097,0.108124,0.993958,1.86996,1.881935,0.24755,K01_WestWall,2.712128,2.95694
658.2191,0.004743,0.003701,-0.031088,0.008621,0.10289,0.994644,1.86996,1.87981,0.262319,K01_WestWall,2.712326,2.897751
658.2301,0.004705,0.00369,-0.031086,0.010162,0.103241,0.994598,1.86996,1.884358,0.261037,K01_WestWall,2.599274,2.906174
658.2413,0.004705,0.00369,-0.031086,0.010162,0.103241,0.994598,1.86996,1.888516,0.261954,K01_WestWall,2.599274,2.906174
658.2526,-0.000779,0.003682,-0.030716,0.008728,0.10112,0.994827,1.86996,1.889609,0.264783,K01_WestWall,2.565842,2.889709
658.2635,0.000282,0.003674,-0.030793,0.009705,0.101379,0.994797,1.86996,1.89411,0.263858,K01_WestWall,2.5504,2.885956
658.2747,0.000282,0.003674,-0.030793,0.009705,0.101379,0.994797,1.86996,1.897987,0.264126,K01_WestWall,2.5504,2.885956
658.2856,-0.003288,0.003654,-0.030564,0.007828,0.102203,0.994721,1.86996,1.902782,0.26669,K01_WestWall,2.548569,2.88739
