time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.5724,-0.224443,1.725142,-0.085255,358.5821,95.39886,359.5827,0,0,0,0,0,0,-0.160976,1.131102,-0.301189,340.3644,103.8277,346.2751,0,False,False
278.5833,-0.223279,1.725325,-0.08189,358.7742,95.14938,359.5179,0,0,0,0,0,0,-0.156134,1.132719,-0.300022,340.4493,104.0153,346.0186,0,False,False
278.5946,-0.222169,1.725437,-0.078738,358.8012,94.87252,359.4394,0,0,0,0,0,0,-0.151009,1.134551,-0.299225,340.6212,104.298,345.655,0,False,False
278.6056,-0.221109,1.72567,-0.075643,358.8628,94.58697,359.386,0,0,0,0,0,0,-0.145977,1.136384,-0.298459,340.8017,104.6196,345.2519,0,False,False
278.6169,-0.220087,1.725931,-0.07273,358.8254,94.29128,359.4197,0,0,0,0,0,0,-0.140375,1.138797,-0.298062,341.0679,105.0019,344.9668,0,False,False
278.6279,-0.21909,1.726083,-0.069815,358.8316,94.01525,359.3901,0,0,0,0,0,0,-0.135116,1.140912,-0.297437,341.2997,105.3222,344.6956,0,False,False
278.639,-0.218134,1.72614,-0.067038,358.8702,93.70151,359.3034,0,0,0,0,0,0,-0.129789,1.14323,-0.2976,341.4967,105.6222,344.4609,0,False,False
278.6501,-0.217229,1.72616,-0.06439,358.8852,93.37127,359.1942,0,0,0,0,0,0,-0.124452,1.145808,-0.297148,341.5799,105.9122,344.1427,0,False,False
278.6613,-0.216313,1.72615,-0.061755,358.9193,93.04307,359.0723,0,0,0,0,0,0,-0.119546,1.148863,-0.297097,341.538,106.2374,343.6783,0,False,False
278.6724,-0.215377,1.726055,-0.05934,358.9727,92.69177,358.9251,0,0,0,0,0,0,-0.114576,1.151824,-0.296975,341.4791,106.5651,343.275,0,False,False
278.6834,-0.214507,1.725888,-0.056962,359.0344,92.36588,358.7719,0,0,0,0,0,0,-0.109997,1.154733,-0.296942,341.3113,106.8517,343.0524,0,False,False
278.6946,-0.213642,1.725611,-0.054715,359.1293,92.0689,358.5842,0,0,0,0,0,0,-0.105244,1.157736,-0.296774,341.064,107.034,343.038,0,False,False
278.7057,-0.212827,1.725148,-0.05248,359.2405,91.77224,358.3731,0,0,0,0,0,0,-0.100644,1.16069,-0.296318,340.8087,107.0064,343.2172,0,False,False
278.7169,-0.212053,1.724599,-0.050387,359.3714,91.46439,358.1313,0,0,0,0,0,0,-0.095823,1.163512,-0.29569,340.6209,106.8175,343.5551,0,False,False
278.7279,-0.211301,1.724003,-0.048377,359.5296,91.18497,357.9143,0,0,0,0,0,0,-0.091299,1.16629,-0.295145,340.4374,106.6614,343.8596,0,False,False
278.7389,-0.210535,1.723542,-0.046332,359.7132,90.90102,357.7065,0,0,0,0,0,0,-0.086579,1.168809,-0.294657,340.3032,106.3389,344.1073,0,False,False
278.75,-0.209878,1.723056,-0.044548,359.9414,90.61951,357.5512,0,0,0,0,0,0,-0.081989,1.17151,-0.294059,340.0765,106.0681,344.2474,0,False,False
278.7614,-0.209212,1.722624,-0.042819,0.172566,90.35205,357.4544,0,0,0,0,0,0,-0.077548,1.17432,-0.293458,339.7553,105.839,344.3965,0,False,False
278.7723,-0.208469,1.722375,-0.041146,0.321599,90.08568,357.347,0,0,0,0,0,0,-0.073597,1.177215,-0.293085,339.2357,105.6468,344.5249,0,False,False
278.7834,-0.207738,1.722206,-0.039605,0.384347,89.82187,357.2642,0,0,0,0,0,0,-0.069811,1.180219,-0.292603,338.6707,105.4647,344.8127,0,False,False
278.7946,-0.206969,1.72207,-0.038041,0.353896,89.57858,357.1449,0,0,0,0,0,0,-0.066075,1.183045,-0.292264,338.1444,105.2631,345.15,0,False,False
278.8057,-0.206248,1.721957,-0.036655,0.269405,89.36978,357.0356,0,0,0,0,0,0,-0.06258,1.186133,-0.291747,337.4945,105.0855,345.523,0,False,False
278.8167,-0.205559,1.7218,-0.035267,0.243536,89.15504,356.942,0,0,0,0,0,0,-0.059251,1.188998,-0.291407,336.9515,104.9071,345.7557,0,False,False
278.8279,-0.204951,1.721621,-0.034005,0.243658,88.94414,356.9077,0,0,0,0,0,0,-0.055529,1.191718,-0.290808,336.549,104.6311,346.0077,0,False,False
278.839,-0.204503,1.721382,-0.032851,0.328964,88.74287,356.9102,0,0,0,0,0,0,-0.051845,1.194043,-0.290344,336.31,104.3995,346.2641,0.027451,False,False
278.8502,-0.20406,1.721093,-0.031675,0.40024,88.56998,356.8885,0,0,0,0,0,0,-0.04821,1.196373,-0.289904,336.0778,104.2084,346.4797,0.105882,False,False
278.8611,-0.203649,1.720874,-0.030621,0.435441,88.42111,356.8465,0,0,0,0,0,0,-0.044639,1.198324,-0.28955,336.0061,104.1064,346.5979,0.137255,False,False
278.8723,-0.203162,1.720845,-0.029516,0.42715,88.29847,356.7741,0,0,0,0,0,0,-0.040984,1.200374,-0.289275,335.9698,103.9833,346.5896,0.219608,False,False
278.8835,-0.202669,1.720877,-0.028477,0.326902,88.21751,356.6485,0,0,0,0,0,0,-0.037668,1.202339,-0.288829,335.9648,103.7989,346.5529,0.278431,False,True
278.8944,-0.202204,1.720894,-0.02749,0.259317,88.16846,356.5125,0,0,0,0,0,0,-0.034436,1.204234,-0.288348,335.8917,103.6237,346.501,0.317647,False,True
278.9056,-0.201747,1.720915,-0.026578,0.204852,88.1491,356.3935,0,0,0,0,0,0,-0.031365,1.206274,-0.287832,335.7232,103.4295,346.5612,0.333333,False,True
278.9167,-0.201378,1.720956,-0.02567,0.230883,88.12928,356.3477,0,0,0,0,0,0,-0.028257,1.208171,-0.287109,335.5042,103.1696,346.786,0.333333,False,True
278.9276,-0.20106,1.720917,-0.024829,0.26286,88.09747,356.3263,0,0,0,0,0,0,-0.02509,1.209737,-0.286241,335.3111,102.8243,347.15,0.333333,False,True
278.939,-0.200775,1.720825,-0.023981,0.337779,88.07642,356.3225,0,0,0,0,0,0,-0.022266,1.211627,-0.285202,335.1527,102.4271,347.6209,0.309804,False,True
278.95,-0.200531,1.720728,-0.023196,0.408566,88.05999,356.317,0,0,0,0,0,0,-0.019507,1.213257,-0.284181,334.9755,102.1075,348.0488,0.278431,False,True
278.9611,-0.200331,1.720699,-0.022483,0.467395,88.05877,356.3117,0,0,0,0,0,0,-0.016846,1.215011,-0.283305,334.7618,101.8384,348.3129,0.258824,False,True
278.9722,-0.200088,1.720682,-0.021828,0.519386,88.06989,356.3051,0,0,0,0,0,0,-0.014254,1.216613,-0.282316,334.5299,101.6368,348.4469,0.188235,False,False
278.9833,-0.199873,1.720706,-0.021179,0.562351,88.07572,356.3036,0,0,0,0,0,0,-0.011746,1.2181,-0.281366,334.3263,101.4228,348.5598,0.090196,False,False
278.9944,-0.199724,1.720619,-0.020624,0.603445,88.09785,356.3276,0,0,0,0,0,0,-0.009238,1.219494,-0.280433,334.2007,101.1809,348.6251,0,False,False
279.006,-0.199569,1.720532,-0.020098,0.649442,88.10004,356.3668,0,0,0,0,0,0,-0.006585,1.220577,-0.279623,334.1794,100.8884,348.5292,0,False,False
279.0168,-0.199461,1.720429,-0.019709,0.681964,88.10184,356.4574,0,0,0,0,0,0,-0.004091,1.221688,-0.278552,334.1674,100.6222,348.4442,0,False,False
279.0277,-0.1993,1.720356,-0.019322,0.72692,88.10821,356.5328,0,0,0,0,0,0,-0.001595,1.222512,-0.277561,334.2325,100.3987,348.2535,0,False,False
279.0388,-0.199239,1.720248,-0.019063,0.760707,88.10926,356.6195,0,0,0,0,0,0,0.000808,1.223212,-0.276476,334.3022,100.2017,348.0135,0,False,False
279.05,-0.199138,1.720092,-0.018857,0.800514,88.12785,356.6714,0,0,0,0,0,0,0.003249,1.223822,-0.275351,334.3299,99.99628,347.9129,0,False,False
279.061,-0.199098,1.719942,-0.018719,0.822774,88.13437,356.713,0,0,0,0,0,0,0.005599,1.224624,-0.274286,334.3121,99.80813,347.9038,0,False,False
279.0721,-0.199031,1.719839,-0.018646,0.849182,88.15957,356.7236,0,0,0,0,0,0,0.007821,1.225158,-0.273175,334.1864,99.64193,348.0287,0,False,False
279.0833,-0.198971,1.719766,-0.01854,0.867604,88.20376,356.7246,0,0,0,0,0,0,0.009888,1.225886,-0.272007,333.9537,99.42933,348.1919,0,False,False
279.0944,-0.19898,1.719617,-0.018575,0.904673,88.24604,356.7018,0,0,0,0,0,0,0.011757,1.226412,-0.270701,333.7267,99.15948,348.2464,0,False,False
279.1055,-0.199062,1.719445,-0.018598,0.954092,88.28239,356.6769,0,0,0,0,0,0,0.013655,1.226726,-0.269335,333.5106,98.80508,348.2909,0,False,False
279.1168,-0.199219,1.719195,-0.018751,1.019356,88.31543,356.6531,0,0,0,0,0,0,0.015501,1.226835,-0.267889,333.3279,98.43353,348.3262,0,False,False
279.1279,-0.199409,1.719026,-0.018928,1.104059,88.33538,356.6584,0,0,0,0,0,0,0.017392,1.226655,-0.266405,333.2334,97.99625,348.3615,0,False,False
279.1389,-0.199611,1.718819,-0.019155,1.182157,88.32947,356.6765,0,0,0,0,0,0,0.019232,1.226109,-0.264979,333.3216,97.60888,348.3253,0,False,False
279.1499,-0.199826,1.718623,-0.01944,1.243372,88.3053,356.7343,0,0,0,0,0,0,0.021099,1.225211,-0.263531,333.5244,97.30198,348.0593,0,False,False
279.161,-0.200051,1.718453,-0.019754,1.29994,88.26164,356.7934,0,0,0,0,0,0,0.02291,1.224365,-0.26224,333.6922,97.04388,347.7721,0,False,False
279.1721,-0.20028,1.718341,-0.020127,1.337116,88.21267,356.86,0,0,0,0,0,0,0.024743,1.223212,-0.261199,334.0375,96.90292,347.3553,0,False,False
279.1833,-0.200517,1.7182,-0.020473,1.372211,88.15457,356.906,0,0,0,0,0,0,0.026568,1.222118,-0.259936,334.2768,96.72554,347.1044,0,False,False
279.1944,-0.200775,1.718086,-0.02092,1.383313,88.08911,356.9348,0,0,0,0,0,0,0.028081,1.220977,-0.258819,334.5035,96.62109,346.9028,0,False,False
279.2054,-0.201043,1.717984,-0.021355,1.4031,88.01402,356.9544,0,0,0,0,0,0,0.029501,1.21999,-0.257662,334.6824,96.50663,346.7272,0,False,False
279.2165,-0.201321,1.717849,-0.021808,1.41675,87.9396,356.9727,0,0,0,0,0,0,0.030765,1.218924,-0.256223,334.8628,96.35004,346.6546,0,False,False
279.2277,-0.201658,1.717656,-0.022349,1.404014,87.86738,356.9874,0,0,0,0,0,0,0.031935,1.217937,-0.254679,335.0027,96.08509,346.6108,0,False,False
279.2387,-0.201994,1.71745,-0.022886,1.387073,87.77473,357.0147,0,0,0,0,0,0,0.033139,1.216868,-0.253065,335.1147,95.75621,346.5964,0,False,False
279.25,-0.202405,1.717317,-0.023506,1.363797,87.67664,357.0386,0,0,0,0,0,0,0.034027,1.215901,-0.251189,335.124,95.25732,346.6675,0,False,False
279.261,-0.20278,1.717194,-0.024113,1.333274,87.56625,357.0667,0,0,0,0,0,0,0.034858,1.21502,-0.249333,335.1277,94.74552,346.6978,0,False,False
279.272,-0.203224,1.717047,-0.024797,1.297086,87.44849,357.1285,0,0,0,0,0,0,0.035534,1.2141,-0.247337,335.0925,94.10415,346.7825,0,False,False
279.2833,-0.203651,1.716853,-0.025507,1.247998,87.32969,357.1914,0,0,0,0,0,0,0.036091,1.212984,-0.245287,335.0124,93.47486,346.9453,0,False,False
279.2943,-0.204093,1.716687,-0.02624,1.204972,87.22021,357.268,0,0,0,0,0,0,0.0365,1.211785,-0.243304,334.9383,92.91628,347.1645,0,False,False
279.3055,-0.204502,1.716531,-0.027099,1.140984,87.09047,357.352,0,0,0,0,0,0,0.036832,1.210591,-0.241463,334.9197,92.40215,347.3421,0,False,False
279.3164,-0.204922,1.716407,-0.027938,1.06906,86.97701,357.4287,0,0,0,0,0,0,0.037028,1.20934,-0.239792,334.9343,91.98743,347.4438,0,False,False
279.3276,-0.205335,1.716246,-0.028882,0.997218,86.86432,357.5153,0,0,0,0,0,0,0.037061,1.207938,-0.238364,334.9705,91.65886,347.3586,0,False,False
279.3388,-0.205753,1.716155,-0.029827,0.935039,86.76324,357.5887,0,0,0,0,0,0,0.037074,1.206443,-0.237096,335.1308,91.39233,347.1715,0,False,False
279.3497,-0.206168,1.716168,-0.030888,0.870362,86.66005,357.6481,0,0,0,0,0,0,0.037126,1.20486,-0.236002,335.3482,91.17151,346.909,0,False,False
279.361,-0.206572,1.716184,-0.031951,0.822475,86.55598,357.6974,0,0,0,0,0,0,0.037012,1.203292,-0.234779,335.5818,90.99613,346.5818,0,False,False
279.372,-0.206972,1.716155,-0.033073,0.764893,86.46422,357.745,0,0,0,0,0,0,0.03685,1.201766,-0.233779,335.769,90.85098,346.2569,0,False,False
279.3831,-0.207437,1.716187,-0.034252,0.74012,86.36327,357.78,0,0,0,0,0,0,0.036551,1.200297,-0.232714,335.9076,90.66695,345.9166,0,False,False
279.3943,-0.207883,1.716236,-0.035435,0.726319,86.26423,357.8269,0,0,0,0,0,0,0.03604,1.19888,-0.231908,335.9713,90.50606,345.6146,0,False,False
279.4054,-0.208319,1.716292,-0.036662,0.692784,86.14586,357.856,0,0,0,0,0,0,0.035425,1.19749,-0.231083,335.9975,90.26466,345.4645,0,False,False
279.4164,-0.208766,1.716389,-0.037946,0.659361,86.03425,357.8798,0,0,0,0,0,0,0.034966,1.195935,-0.230261,336.0604,89.969,345.3852,0,False,False
279.4276,-0.209173,1.716526,-0.039303,0.612377,85.90889,357.9065,0,0,0,0,0,0,0.034225,1.194312,-0.229515,336.2,89.59634,345.5228,0,False,False
279.4386,-0.2096,1.716669,-0.040632,0.548729,85.79007,357.9306,0,0,0,0,0,0,0.03356,1.192401,-0.228845,336.4272,89.24639,345.6079,0,False,False
279.4497,-0.209959,1.716871,-0.04204,0.482228,85.66408,357.9403,0,0,0,0,0,0,0.032873,1.190438,-0.228184,336.7888,88.83028,345.7961,0,False,False
279.4611,-0.210317,1.717059,-0.043466,0.406406,85.52222,357.9516,0,0,0,0,0,0,0.032163,1.188395,-0.227481,337.2352,88.44282,345.8552,0,False,False
279.4719,-0.210662,1.717268,-0.044943,0.32571,85.37827,357.9694,0,0,0,0,0,0,0.03141,1.18654,-0.226893,337.7034,88.14692,345.6285,0,False,False
279.4831,-0.210939,1.717386,-0.046456,0.252709,85.2202,357.982,0,0,0,0,0,0,0.030619,1.184664,-0.226503,338.1354,87.88229,345.2522,0,False,False
279.4944,-0.211245,1.717534,-0.048047,0.184668,85.06007,358.0003,0,0,0,0,0,0,0.029678,1.182894,-0.226427,338.4692,87.70828,344.8086,0,False,False
279.5053,-0.2115,1.71763,-0.049675,0.117584,84.89899,358.0232,0,0,0,0,0,0,0.028472,1.181244,-0.226352,338.7014,87.5047,344.4781,0,False,False
279.5165,-0.211707,1.717747,-0.051263,0.066495,84.75166,358.0189,0,0,0,0,0,0,0.027307,1.179501,-0.226176,338.9579,87.2673,344.2212,0,False,False
279.5275,-0.21193,1.717798,-0.052925,0.023384,84.58558,358.0153,0,0,0,0,0,0,0.026088,1.177619,-0.226005,339.2277,86.95831,344.1438,0,False,False
279.5386,-0.212185,1.717843,-0.054636,0.00724,84.42813,357.9772,0,0,0,0,0,0,0.024831,1.175628,-0.22568,339.5369,86.58942,344.1155,0,False,False
279.5499,-0.212434,1.717784,-0.056426,0.012836,84.26078,357.9783,0,0,0,0,0,0,0.023521,1.173528,-0.225331,339.9211,86.08696,344.2121,0,False,False
279.5609,-0.212651,1.7177,-0.058224,0.048479,84.0982,357.9335,0,0,0,0,0,0,0.022228,1.171251,-0.224896,340.3237,85.45987,344.287,0,False,False
279.572,-0.212898,1.717567,-0.06013,0.093142,83.94099,357.8878,0,0,0,0,0,0,0.021075,1.168745,-0.224345,340.7741,84.74596,344.4138,0,False,False
279.5831,-0.213101,1.717439,-0.062077,0.13422,83.78413,357.8541,0,0,0,0,0,0,0.019864,1.166089,-0.223705,341.2931,83.94965,344.6455,0,False,False
279.5941,-0.213379,1.717258,-0.064067,0.200045,83.63521,357.8075,0,0,0,0,0,0,0.018629,1.163375,-0.223174,341.7953,83.2111,344.9002,0,False,False
279.6053,-0.213628,1.717002,-0.06608,0.280083,83.48882,357.777,0,0,0,0,0,0,0.017357,1.160378,-0.222955,342.294,82.49525,345.3473,0,False,False
279.6166,-0.213822,1.716787,-0.068161,0.383369,83.33605,357.7647,0,0,0,0,0,0,0.016106,1.157566,-0.222732,342.7356,81.87065,345.678,0,False,False
279.6275,-0.214046,1.716478,-0.070341,0.499148,83.19472,357.7658,0,0,0,0,0,0,0.014929,1.154746,-0.222667,343.1988,81.32303,345.9882,0,False,False
279.6385,-0.214244,1.716247,-0.072558,0.613207,83.05323,357.7907,0,0,0,0,0,0,0.013768,1.152029,-0.222926,343.6581,80.86167,346.2354,0,False,False
279.6497,-0.214455,1.715998,-0.074877,0.71754,82.9201,357.8203,0,0,0,0,0,0,0.012707,1.149382,-0.223314,344.0615,80.46821,346.3575,0,False,False
279.6608,-0.214631,1.715811,-0.077198,0.834274,82.7812,357.8389,0,0,0,0,0,0,0.011664,1.146864,-0.223885,344.4121,80.1221,346.3994,0,False,False
279.6719,-0.214808,1.715701,-0.079642,0.908132,82.64726,357.8807,0,0,0,0,0,0,0.010664,1.144447,-0.224916,344.752,79.8736,346.2735,0,False,False
279.6831,-0.214846,1.715732,-0.082088,0.963548,82.53043,357.9328,0,0,0,0,0,0,0.009509,1.142409,-0.225753,345.1377,79.65556,346.076,0,False,False
279.6944,-0.214859,1.715821,-0.084617,1.006432,82.40639,357.9725,0,0,0,0,0,0,0.008378,1.1402,-0.226675,345.5342,79.39522,345.9324,0,False,False
279.7052,-0.214804,1.715984,-0.087127,1.024315,82.30761,357.983,0,0,0,0,0,0,0.007343,1.138231,-0.227714,345.9192,79.14319,345.7439,0,False,False
279.7163,-0.214696,1.716114,-0.089694,1.060817,82.20731,357.9774,0,0,0,0,0,0,0.006328,1.136116,-0.228777,346.3472,78.80635,345.6838,0,False,False
279.7274,-0.21454,1.716265,-0.092233,1.117363,82.13427,357.9408,0,0,0,0,0,0,0.005379,1.134024,-0.229612,346.8379,78.36353,345.7737,0,False,False
279.7386,-0.214442,1.716359,-0.09484,1.180578,82.07211,357.8959,0,0,0,0,0,0,0.004258,1.132037,-0.230655,347.3307,77.89172,345.9388,0,False,False
279.7497,-0.214292,1.71642,-0.097372,1.251258,82.00408,357.8566,0,0,0,0,0,0,0.003193,1.130026,-0.231668,347.7606,77.46739,346.0654,0,False,False
279.7608,-0.214132,1.716456,-0.099951,1.348197,81.95658,357.8321,0,0,0,0,0,0,0.002057,1.128279,-0.232827,348.0929,77.05484,346.3155,0,False,False
279.7719,-0.213932,1.716446,-0.102518,1.461393,81.88537,357.8127,0,0,0,0,0,0,0.000878,1.126929,-0.234205,348.2406,76.75867,346.5741,0,False,False
279.783,-0.213789,1.716314,-0.105139,1.588347,81.82546,357.8221,0,0,0,0,0,0,-0.000275,1.125656,-0.235772,348.2929,76.58041,346.7287,0,False,False
279.7942,-0.213623,1.716152,-0.107768,1.738361,81.76792,357.8578,0,0,0,0,0,0,-0.001409,1.124478,-0.237588,348.3671,76.46547,346.707,0,False,False
279.8051,-0.213362,1.71587,-0.11037,1.89026,81.71004,357.9102,0,0,0,0,0,0,-0.002505,1.123158,-0.239385,348.5044,76.35889,346.6583,0,False,False
279.8164,-0.213134,1.715552,-0.112961,2.027961,81.67017,357.9577,0,0,0,0,0,0,-0.003396,1.121608,-0.241544,348.7054,76.41289,346.422,0,False,False
279.8274,-0.212847,1.71528,-0.115537,2.164356,81.63424,357.997,0,0,0,0,0,0,-0.00435,1.119997,-0.243498,348.9605,76.39085,346.2598,0,False,False
279.8385,-0.212537,1.714945,-0.11812,2.285331,81.6097,358.0444,0,0,0,0,0,0,-0.00522,1.118025,-0.245535,349.3454,76.38969,346.031,0,False,False
279.8496,-0.212288,1.714593,-0.120723,2.422972,81.58819,358.0865,0,0,0,0,0,0,-0.006208,1.116184,-0.247624,349.7171,76.33744,345.8842,0,False,False
279.8607,-0.21204,1.714151,-0.123351,2.575784,81.58213,358.117,0,0,0,0,0,0,-0.007043,1.114116,-0.249568,350.0889,76.2438,345.8695,0,False,False
279.8718,-0.211788,1.713758,-0.125956,2.721257,81.57121,358.1761,0,0,0,0,0,0,-0.007894,1.112238,-0.251651,350.3626,76.16812,345.8503,0,False,False
279.8831,-0.21146,1.71331,-0.128541,2.879842,81.58495,358.2451,0,0,0,0,0,0,-0.008808,1.110542,-0.253973,350.5237,76.11179,345.9161,0,False,False
279.8942,-0.21124,1.712834,-0.131121,3.049501,81.59364,358.295,0,0,0,0,0,0,-0.009745,1.108939,-0.256207,350.6491,76.07643,345.9958,0,False,False
279.9052,-0.210981,1.712344,-0.133681,3.233403,81.60501,358.3433,0,0,0,0,0,0,-0.01059,1.107417,-0.258341,350.8119,76.02859,346.0186,0,False,False
279.9164,-0.210798,1.711861,-0.136274,3.416382,81.6151,358.3917,0,0,0,0,0,0,-0.011418,1.105895,-0.260553,351.0029,75.96641,346.0083,0,False,False
279.9274,-0.210572,1.711416,-0.138815,3.591013,81.62973,358.4653,0,0,0,0,0,0,-0.01229,1.104441,-0.262616,351.2167,75.87156,345.9928,0,False,False
279.9385,-0.210381,1.71098,-0.141304,3.757996,81.68107,358.4973,0,0,0,0,0,0,-0.013072,1.102848,-0.264818,351.4518,75.73325,345.9406,0,False,False
279.9498,-0.210167,1.7105,-0.143807,3.934392,81.72056,358.5209,0,0,0,0,0,0,-0.013866,1.101315,-0.266849,351.7047,75.56147,345.8968,0,False,False
279.9608,-0.210026,1.709932,-0.146235,4.110464,81.77339,358.5204,0,0,0,0,0,0,-0.014601,1.099919,-0.268741,351.9419,75.34459,345.9023,0,False,False
279.9721,-0.209834,1.70944,-0.148665,4.281504,81.8391,358.5449,0,0,0,0,0,0,-0.015144,1.098831,-0.270661,352.1024,75.10291,345.9852,0,False,False
279.9829,-0.20962,1.708966,-0.151056,4.447726,81.9038,358.5784,0,0,0,0,0,0,-0.015732,1.097764,-0.272651,352.2338,74.89268,346.0663,0,False,False
279.994,-0.209494,1.708491,-0.153347,4.61274,81.97676,358.6048,0,0,0,0,0,0,-0.016204,1.0969,-0.274558,352.3007,74.68449,346.1974,0,False,False
280.0051,-0.209387,1.70805,-0.155619,4.789989,82.03241,358.6196,0,0,0,0,0,0,-0.016622,1.096213,-0.276419,352.3408,74.48898,346.3334,0,False,False
280.0162,-0.209333,1.707634,-0.157856,4.958662,82.09209,358.653,0,0,0,0,0,0,-0.017035,1.095385,-0.278394,352.3966,74.32092,346.4407,0,False,False
280.0275,-0.20924,1.707246,-0.159992,5.12622,82.14898,358.6654,0,0,0,0,0,0,-0.017198,1.094866,-0.280356,352.4165,74.18674,346.5833,0,False,False
280.0386,-0.209162,1.706906,-0.162068,5.276238,82.19246,358.6905,0,0,0,0,0,0,-0.01734,1.094347,-0.282514,352.4513,74.10257,346.7176,0,False,False
280.0497,-0.209061,1.70655,-0.164101,5.409114,82.24909,358.7243,0,0,0,0,0,0,-0.017247,1.093898,-0.284567,352.5049,74.05614,346.7745,0,False,False
280.0607,-0.209027,1.70626,-0.166046,5.536918,82.27199,358.7319,0,0,0,0,0,0,-0.017124,1.093598,-0.286591,352.5786,74.04755,346.7599,0,False,False
280.0718,-0.209058,1.705938,-0.167974,5.677953,82.28391,358.7454,0,0,0,0,0,0,-0.0172,1.09312,-0.288794,352.6633,74.0527,346.6964,0,False,False
280.0829,-0.209109,1.705662,-0.169875,5.81854,82.28973,358.7632,0,0,0,0,0,0,-0.016927,1.092745,-0.290967,352.772,74.13331,346.5007,0,False,False
280.0941,-0.209168,1.705469,-0.171628,5.936388,82.26689,358.7793,0,0,0,0,0,0,-0.016562,1.092372,-0.293121,352.8798,74.2178,346.317,0,False,False
280.105,-0.209199,1.705393,-0.173401,6.044716,82.25684,358.7934,0,0,0,0,0,0,-0.016284,1.091954,-0.295145,352.944,74.28008,346.2216,0,False,False
280.1161,-0.20913,1.70549,-0.175034,6.088722,82.21507,358.798,0,0,0,0,0,0,-0.0158,1.091826,-0.297151,352.9857,74.3703,346.1944,0,False,False
280.1274,-0.209096,1.705551,-0.17667,6.126889,82.16251,358.8307,0,0,0,0,0,0,-0.015343,1.091728,-0.29918,352.9824,74.43259,346.2724,0,False,False
280.1385,-0.209058,1.705716,-0.178279,6.164329,82.09623,358.8696,0,0,0,0,0,0,-0.01493,1.091788,-0.30088,352.941,74.44367,346.4119,0,False,False
280.1496,-0.208984,1.705896,-0.179899,6.17263,82.01202,358.9048,0,0,0,0,0,0,-0.01454,1.091884,-0.302606,352.8721,74.44199,346.5497,0,False,False
280.1607,-0.208893,1.706118,-0.18151,6.167262,81.93346,358.9306,0,0,0,0,0,0,-0.014086,1.092253,-0.304185,352.7527,74.35545,346.7436,0,False,False
280.1717,-0.208817,1.706364,-0.183048,6.153027,81.8458,358.941,0,0,0,0,0,0,-0.013612,1.09239,-0.305756,352.7165,74.28751,346.8018,0,False,False
280.1829,-0.208646,1.706536,-0.184591,6.15543,81.74627,358.8876,0,0,0,0,0,0,-0.013217,1.092713,-0.307206,352.707,74.16972,346.7882,0,False,False
280.1939,-0.208538,1.706618,-0.186117,6.174772,81.64185,358.7928,0,0,0,0,0,0,-0.012635,1.093045,-0.30861,352.726,74.06873,346.7433,0,False,False
280.205,-0.208397,1.70658,-0.187582,6.243063,81.53175,358.6465,0,0,0,0,0,0,-0.012136,1.093414,-0.309875,352.7163,73.96525,346.6733,0,False,False
280.2162,-0.208282,1.706458,-0.189107,6.317234,81.43314,358.5074,0,0,0,0,0,0,-0.01167,1.093921,-0.311207,352.6499,73.87373,346.6776,0,False,False
280.2274,-0.208138,1.706287,-0.190487,6.441341,81.34671,358.334,0,0,0,0,0,0,-0.011197,1.094436,-0.31255,352.5424,73.80618,346.7778,0,False,False
280.2383,-0.20808,1.70601,-0.191889,6.628585,81.24019,358.1081,0,0,0,0,0,0,-0.010764,1.095115,-0.313897,352.3569,73.76881,346.9641,0,False,False
280.2495,-0.2081,1.705582,-0.193263,6.88142,81.08755,357.7995,0,0,0,0,0,0,-0.010324,1.095943,-0.315283,352.1638,73.7497,347.1722,0,False,False
280.2606,-0.208019,1.705144,-0.194548,7.097624,80.93189,357.5724,0,0,0,0,0,0,-0.009866,1.096611,-0.316626,351.9886,73.75118,347.3373,0,False,False
280.2716,-0.208037,1.704572,-0.195788,7.353612,80.76123,357.3193,0,0,0,0,0,0,-0.00936,1.097199,-0.317949,351.854,73.75916,347.4347,0,False,False
280.2828,-0.208053,1.703978,-0.197029,7.634457,80.58241,357.0501,0,0,0,0,0,0,-0.008765,1.097708,-0.319303,351.7336,73.80717,347.4245,0,False,False
280.2939,-0.208115,1.70342,-0.198193,7.906445,80.40624,356.7833,0,0,0,0,0,0,-0.008237,1.098266,-0.320654,351.6127,73.84707,347.3923,0,False,False
280.305,-0.208183,1.702762,-0.199357,8.191889,80.19695,356.5154,0,0,0,0,0,0,-0.007632,1.098762,-0.321991,351.5222,73.90572,347.2443,0,False,False
280.3161,-0.208271,1.702177,-0.200474,8.493576,79.97596,356.2503,0,0,0,0,0,0,-0.007087,1.099238,-0.323268,351.4413,73.96696,347.0781,0,False,False
280.3273,-0.208377,1.701672,-0.201521,8.787944,79.73704,356.0088,0,0,0,0,0,0,-0.006489,1.099596,-0.324508,351.3477,74.02489,346.9774,0,False,False
280.3384,-0.208413,1.701111,-0.202529,9.078657,79.51708,355.7782,0,0,0,0,0,0,-0.00595,1.099875,-0.325668,351.2177,74.0889,346.9452,0,False,False
