time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.0576,-0.024477,1.728708,-0.182095,359.8737,217.1578,354.1349,0,0,0,0,0,0,-0.031225,1.243543,-0.381281,320.3619,169.5511,342.2126,0,False,False
425.0688,-0.021333,1.728299,-0.186472,359.9907,214.4526,353.9549,0,0,0,0,0,0,-0.022964,1.242713,-0.383279,320.3994,167.6291,342.3033,0,False,False
425.0798,-0.017627,1.727885,-0.190922,0.10118,211.6174,353.7901,0,0,0,0,0,0,-0.013493,1.241857,-0.38499,320.3779,165.4593,342.4453,0,False,False
425.091,-0.013789,1.727648,-0.195207,0.157918,208.6797,353.6629,0,0,0,0,0,0,-0.003768,1.241001,-0.386111,320.3998,163.1924,342.6048,0,False,False
425.1021,-0.009701,1.727376,-0.199421,0.211895,205.6993,353.6016,0,0,0,0,0,0,0.005694,1.240085,-0.387122,320.482,160.9983,342.7494,0,False,False
425.1132,-0.005459,1.727079,-0.203741,0.27286,202.5864,353.5918,0,0,0,0,0,0,0.015937,1.23929,-0.387787,320.6449,158.7263,342.8869,0,False,False
425.1243,-0.000649,1.726803,-0.207828,0.342732,199.2943,353.6275,0,0,0,0,0,0,0.026573,1.238134,-0.388172,320.8755,156.3375,342.9748,0,False,False
425.1354,0.004463,1.726528,-0.211684,0.39661,195.8656,353.7032,0,0,0,0,0,0,0.037036,1.237257,-0.388021,321.1158,153.9911,342.9361,0,False,False
425.1466,0.00973,1.726136,-0.215486,0.42093,192.3736,353.7645,0,0,0,0,0,0,0.047572,1.236104,-0.38773,321.3165,151.6171,342.8409,0,False,False
425.1576,0.015366,1.725826,-0.21879,0.449959,188.7806,353.7851,0,0,0,0,0,0,0.058136,1.234832,-0.386563,321.4733,149.2237,342.6527,0,False,False
425.1687,0.021082,1.725332,-0.221871,0.464231,185.2183,353.8536,0,0,0,0,0,0,0.0689,1.23386,-0.384908,321.5785,146.7449,342.5303,0,False,False
425.1801,0.027128,1.724777,-0.224854,0.493345,181.5502,353.9434,0,0,0,0,0,0,0.080003,1.232782,-0.382383,321.6192,144.2465,342.4189,0,False,False
425.1911,0.033567,1.7242,-0.227124,0.521305,177.7334,354.0519,0,0,0,0,0,0,0.090617,1.231683,-0.379907,321.6922,141.7941,342.3488,0,False,False
425.2023,0.040318,1.723683,-0.229042,0.591447,173.7131,354.1527,0,0,0,0,0,0,0.101431,1.230455,-0.376688,321.7814,139.2318,342.2503,0,False,False
425.2133,0.046639,1.722891,-0.230297,0.679401,169.7078,354.2192,0,0,0,0,0,0,0.11193,1.229068,-0.373506,321.8956,136.7154,342.0783,0,False,False
425.2242,0.053569,1.722422,-0.231172,0.846686,165.5396,354.2385,0,0,0,0,0,0,0.122521,1.227513,-0.369342,322.0597,134.1208,341.887,0,False,False
425.2353,0.060349,1.721796,-0.231637,1.028193,161.3272,354.2659,0,0,0,0,0,0,0.133132,1.22569,-0.365011,322.3066,131.4945,341.7357,0,False,False
425.2465,0.067303,1.721129,-0.23084,1.234542,157.0131,354.3533,0,0,0,0,0,0,0.14394,1.223758,-0.359717,322.5755,128.7651,341.7039,0,False,False
425.2576,0.074297,1.720615,-0.230359,1.434814,152.6817,354.4196,0,0,0,0,0,0,0.154466,1.221753,-0.354013,322.8324,126.0132,341.7065,0,False,False
425.2688,0.081147,1.720009,-0.228345,1.635268,148.1819,354.4617,0,0,0,0,0,0,0.164476,1.219978,-0.348263,323.054,123.3502,341.6737,0,False,False
425.2798,0.087986,1.71959,-0.227136,1.8213,143.7423,354.4528,0,0,0,0,0,0,0.174377,1.218086,-0.341463,323.2487,120.6196,341.5687,0,False,False
425.2909,0.094425,1.718899,-0.223862,1.969269,139.1503,354.3962,0,0,0,0,0,0,0.183966,1.21619,-0.334822,323.4315,117.9578,341.4499,0,False,False
425.3019,0.100773,1.718482,-0.219835,2.174243,134.4575,354.2698,0,0,0,0,0,0,0.193141,1.214569,-0.327195,323.6199,115.2756,341.3769,0,False,False
425.3131,0.106784,1.717976,-0.215195,2.44222,129.6945,354.1222,0,0,0,0,0,0,0.202246,1.213074,-0.319091,323.8295,112.5272,341.3056,0,False,False
425.3242,0.11226,1.717509,-0.209668,2.646782,124.9028,353.9456,0,0,0,0,0,0,0.211246,1.211581,-0.310641,324.0405,109.7903,341.2229,0,False,False
425.3353,0.117422,1.717007,-0.204085,2.819393,120.1315,353.7319,0,0,0,0,0,0,0.219352,1.210527,-0.301697,324.2521,107.1199,341.1395,0,False,False
425.3464,0.121782,1.716399,-0.197129,2.943587,115.2477,353.503,0,0,0,0,0,0,0.227243,1.209704,-0.292142,324.3692,104.4041,341.0845,0,False,False
425.3575,0.125844,1.716039,-0.190171,3.048541,110.4557,353.2342,0,0,0,0,0,0,0.234299,1.209424,-0.282285,324.3534,101.7545,341.0848,0,False,False
425.3686,0.128994,1.715746,-0.182496,3.090875,105.6059,352.9467,0,0,0,0,0,0,0.24111,1.20906,-0.27238,324.3051,99.11309,341.0692,0,False,False
425.3798,0.131177,1.715747,-0.174131,3.078922,100.7354,352.6231,0,0,0,0,0,0,0.247214,1.20934,-0.261645,324.0851,96.48156,341.1206,0,False,False
425.391,0.133164,1.71559,-0.16571,3.028558,95.89702,352.32,0,0,0,0,0,0,0.252582,1.209954,-0.250826,323.7652,93.88327,341.1179,0,False,False
425.402,0.133664,1.715608,-0.15662,2.942965,91.05251,352.0091,0,0,0,0,0,0,0.25738,1.210768,-0.239839,323.4041,91.40803,341.0977,0,False,False
425.413,0.133912,1.715603,-0.147744,2.839426,86.26244,351.7618,0,0,0,0,0,0,0.261991,1.211467,-0.228774,323.1028,88.85562,341.0893,0,False,False
425.4243,0.132531,1.71561,-0.138539,2.670813,81.38885,351.569,0,0,0,0,0,0,0.265747,1.212489,-0.217427,322.7599,86.49403,341.0451,0,False,False
425.4353,0.130313,1.715708,-0.129174,2.442349,76.52068,351.42,0,0,0,0,0,0,0.269056,1.213617,-0.205874,322.4597,84.12688,340.972,0,False,False
425.4464,0.128191,1.715912,-0.119757,2.229945,71.67092,351.2823,0,0,0,0,0,0,0.272125,1.214623,-0.194542,322.1858,81.81611,340.9154,0,False,False
425.4574,0.124329,1.716213,-0.110823,2.018777,66.89159,351.1893,0,0,0,0,0,0,0.273943,1.216004,-0.18288,321.9568,79.6878,340.7155,0,False,False
425.4686,0.120473,1.716482,-0.101542,1.765885,62.11354,351.1121,0,0,0,0,0,0,0.276011,1.217143,-0.171123,321.6982,77.43991,340.5777,0,False,False
425.4798,0.11509,1.716755,-0.092592,1.485841,57.41716,351.0384,0,0,0,0,0,0,0.27729,1.218207,-0.158752,321.4324,75.29112,340.409,0,False,False
425.4908,0.109508,1.71734,-0.0847,1.243513,52.78623,350.9696,0,0,0,0,0,0,0.277885,1.219593,-0.147162,321.158,73.21745,340.2465,0,False,False
425.5019,0.103514,1.71775,-0.076325,0.981975,48.18714,350.9512,0,0,0,0,0,0,0.278445,1.220933,-0.135141,320.8578,71.04993,340.127,0,False,False
425.5131,0.096212,1.718302,-0.069588,0.715738,43.67421,351.0249,0,0,0,0,0,0,0.277745,1.222204,-0.123533,320.5732,68.97975,340.0008,0,False,False
425.5242,0.089079,1.718811,-0.062125,0.433183,39.25433,351.1416,0,0,0,0,0,0,0.276575,1.223723,-0.111788,320.2836,66.84261,339.8175,0,False,False
425.5352,0.081118,1.719458,-0.05586,0.171756,34.90071,351.3449,0,0,0,0,0,0,0.274724,1.22501,-0.100292,320.0072,64.70956,339.6947,0,False,False
425.5464,0.07305,1.72004,-0.049263,359.9363,30.60045,351.5672,0,0,0,0,0,0,0.272697,1.226196,-0.088553,319.7172,62.51304,339.6821,0,False,False
425.5574,0.064201,1.720581,-0.044315,359.6947,26.41157,351.8288,0,0,0,0,0,0,0.269705,1.227223,-0.077193,319.4596,60.35485,339.7765,0,False,False
425.5686,0.055615,1.721058,-0.038847,359.4848,22.31722,352.0968,0,0,0,0,0,0,0.266216,1.228158,-0.065882,319.2545,58.12936,339.8763,0,False,False
425.5796,0.046452,1.721659,-0.034762,359.3286,18.31979,352.4113,0,0,0,0,0,0,0.262353,1.229003,-0.054879,319.119,55.9684,339.8745,0,False,False
425.5909,0.037121,1.722027,-0.030832,359.1939,14.32126,352.7136,0,0,0,0,0,0,0.25786,1.22952,-0.043886,319.0331,53.72889,339.8661,0,False,False
425.6018,0.027722,1.722415,-0.027312,359.1042,10.48887,353.0169,0,0,0,0,0,0,0.253546,1.230254,-0.033068,318.959,51.54538,339.8553,0,False,False
425.613,0.018133,1.722875,-0.024635,359.0081,6.726512,353.3426,0,0,0,0,0,0,0.248166,1.230758,-0.022494,318.9427,49.33242,339.8393,0,False,False
425.6241,0.008745,1.723283,-0.021826,358.9247,3.065433,353.6642,0,0,0,0,0,0,0.242514,1.230722,-0.012515,318.973,47.22427,339.8542,0,False,False
425.6353,-0.0008,1.723639,-0.019915,358.8744,359.5293,354.0072,0,0,0,0,0,0,0.236442,1.230615,-0.002433,319.0327,45.1212,339.8204,0,False,False
425.6463,-0.010146,1.723898,-0.018075,358.8511,356.0863,354.3296,0,0,0,0,0,0,0.230091,1.230119,0.006975,319.1521,43.09021,339.7284,0,False,False
425.6573,-0.019588,1.724098,-0.017093,358.8386,352.8334,354.6755,0,0,0,0,0,0,0.223969,1.229715,0.016225,319.2712,41.02804,339.6219,0,False,False
425.6685,-0.028703,1.724355,-0.016216,358.8388,349.6348,355.0272,0,0,0,0,0,0,0.216842,1.229044,0.025416,319.5062,38.97063,339.4993,0,False,False
425.6797,-0.037866,1.724447,-0.015725,358.8743,346.5208,355.4188,0,0,0,0,0,0,0.209211,1.228024,0.034224,319.8142,36.8851,339.4554,0,False,False
425.6908,-0.046738,1.724499,-0.015773,358.952,343.5578,355.8084,0,0,0,0,0,0,0.201529,1.2267,0.042665,320.2021,34.77811,339.5511,0,False,False
425.7018,-0.055529,1.724501,-0.015614,359.0218,340.6171,356.1715,0,0,0,0,0,0,0.193584,1.225343,0.051105,320.5713,32.65824,339.6422,0,False,False
425.713,-0.063981,1.724399,-0.016127,359.0829,337.8816,356.5029,0,0,0,0,0,0,0.185198,1.223996,0.05906,321.0213,30.54491,339.8516,0,False,False
425.724,-0.072393,1.72424,-0.016957,359.1938,335.2471,356.8288,0,0,0,0,0,0,0.176235,1.222353,0.066666,321.5025,28.36676,340.0759,0,False,False
425.7362,-0.080848,1.724021,-0.017806,359.3428,332.586,357.1673,0,0,0,0,0,0,0.166549,1.220418,0.074498,322.0033,26.08249,340.2187,0,False,False
425.7463,-0.088833,1.72366,-0.019113,359.5049,330.1307,357.4985,0,0,0,0,0,0,0.157983,1.218918,0.080631,322.4061,24.13698,340.3175,0,False,False
425.7574,-0.096817,1.723319,-0.020387,359.6758,327.6787,357.8136,0,0,0,0,0,0,0.148887,1.217314,0.086966,322.8214,22.09308,340.4044,0,False,False
425.7688,-0.103992,1.723022,-0.021693,359.8203,325.4022,358.1,0,0,0,0,0,0,0.139157,1.215847,0.092831,323.213,20.02863,340.5293,0,False,False
425.7795,-0.111376,1.722659,-0.023209,359.9673,323.192,358.3815,0,0,0,0,0,0,0.129568,1.214388,0.098183,323.5513,18.05715,340.6873,0,False,False
425.7907,-0.118388,1.722141,-0.024993,0.099581,321.19,358.6431,0,0,0,0,0,0,0.119824,1.213022,0.102873,323.8509,16.09152,340.8456,0,False,False
425.8018,-0.125317,1.721504,-0.026699,0.237106,319.2222,358.9034,0,0,0,0,0,0,0.110432,1.212144,0.107092,324.115,14.28862,340.8378,0,False,False
425.8129,-0.131834,1.720756,-0.028767,0.410614,317.441,359.197,0,0,0,0,0,0,0.101043,1.210992,0.11112,324.3514,12.51732,340.8047,0,False,False
425.824,-0.138033,1.719858,-0.030714,0.583329,315.777,359.4819,0,0,0,0,0,0,0.091976,1.210089,0.114169,324.5356,10.98835,340.5399,0,False,False
425.8351,-0.144266,1.718927,-0.032624,0.740261,314.1689,359.7732,0,0,0,0,0,0,0.083023,1.20918,0.117493,324.7453,9.45453,340.3698,0,False,False
425.8463,-0.150175,1.717994,-0.034542,0.890533,312.7044,0.024576,0,0,0,0,0,0,0.074197,1.208453,0.120108,324.868,8.060888,340.216,0,False,False
425.8573,-0.156026,1.717073,-0.03632,1.001238,311.2988,0.264538,0,0,0,0,0,0,0.065625,1.207813,0.122676,324.9608,6.696298,340.1262,0,False,False
425.8686,-0.161606,1.716205,-0.038198,1.09486,310.0594,0.472952,0,0,0,0,0,0,0.057233,1.207435,0.124697,324.8967,5.329672,340.3545,0,False,False
425.8795,-0.167253,1.715354,-0.039925,1.190693,308.8181,0.66141,0,0,0,0,0,0,0.049032,1.207016,0.126455,324.7614,3.934767,340.7345,0,False,False
425.8906,-0.172711,1.714541,-0.041754,1.274221,307.7051,0.772164,0,0,0,0,0,0,0.040761,1.206778,0.12794,324.5947,2.421612,341.0823,0,False,False
425.9016,-0.178246,1.713756,-0.043703,1.346953,306.6466,0.830546,0,0,0,0,0,0,0.032872,1.206445,0.12915,324.4196,0.841181,341.5295,0,False,False
425.9129,-0.183646,1.713061,-0.045499,1.396621,305.6297,0.845256,0,0,0,0,0,0,0.024877,1.206161,0.130753,324.3174,359.191,341.953,0,False,False
425.9239,-0.188925,1.712503,-0.047377,1.456985,304.6718,0.852568,0,0,0,0,0,0,0.017384,1.205825,0.131909,324.2309,357.3816,342.5279,0,False,False
425.9351,-0.194171,1.712009,-0.049184,1.529966,303.7217,0.866946,0,0,0,0,0,0,0.009931,1.205603,0.133294,324.1989,355.428,343.1567,0,False,False
425.9462,-0.199445,1.711606,-0.051158,1.574142,302.8131,0.847992,0,0,0,0,0,0,0.002933,1.205318,0.134573,324.2042,353.4525,343.8655,0,False,False
425.9572,-0.204537,1.711223,-0.052978,1.591276,301.9008,0.837026,0,0,0,0,0,0,-0.003988,1.205296,0.136106,324.2709,351.5035,344.622,0,False,False
425.9684,-0.209603,1.711145,-0.054873,1.645325,301.0298,0.911029,0,0,0,0,0,0,-0.010601,1.205594,0.137559,324.3322,349.8002,345.3535,0,False,False
425.9795,-0.214645,1.711371,-0.056674,1.659585,300.1392,1.03205,0,0,0,0,0,0,-0.017209,1.205715,0.139024,324.36,348.1474,346.0649,0,False,False
425.9907,-0.219721,1.711545,-0.05835,1.599682,299.2646,1.122497,0,0,0,0,0,0,-0.02293,1.206197,0.140608,324.3311,346.8145,346.784,0,False,False
426.0016,-0.224617,1.711752,-0.060038,1.5661,298.4648,1.180256,0,0,0,0,0,0,-0.029006,1.206585,0.142044,324.3271,345.4619,347.4966,0,False,False
426.0127,-0.229404,1.711838,-0.061713,1.521705,297.7088,1.202049,0,0,0,0,0,0,-0.034511,1.207123,0.143966,324.3875,344.4847,348.1992,0,False,False
426.0238,-0.234079,1.712075,-0.063357,1.499184,297.0487,1.237057,0,0,0,0,0,0,-0.039886,1.207531,0.145798,324.5584,343.6404,348.8089,0,False,False
426.0351,-0.238657,1.712214,-0.065016,1.492169,296.363,1.282404,0,0,0,0,0,0,-0.0456,1.207898,0.147982,324.8658,342.8603,349.3289,0,False,False
426.0464,-0.243045,1.712304,-0.066545,1.462321,295.7635,1.366442,0,0,0,0,0,0,-0.051492,1.208121,0.150111,325.3005,342.131,349.632,0,False,False
426.0574,-0.247347,1.712412,-0.068099,1.459016,295.1517,1.424764,0,0,0,0,0,0,-0.057251,1.20842,0.152113,325.6729,341.4118,349.7651,0,False,False
426.0684,-0.251351,1.712489,-0.069681,1.503136,294.5544,1.487837,0,0,0,0,0,0,-0.06305,1.208976,0.153845,326.0264,340.783,349.5499,0,False,False
426.0795,-0.255201,1.712588,-0.07129,1.539036,293.9487,1.576867,0,0,0,0,0,0,-0.069085,1.20953,0.155357,326.2543,340.0537,349.4455,0,False,False
426.0905,-0.258807,1.712688,-0.072765,1.558317,293.3318,1.674504,0,0,0,0,0,0,-0.075636,1.210618,0.156438,326.3798,339.1424,349.5975,0,False,False
426.1016,-0.262323,1.712951,-0.074158,1.56091,292.6985,1.761514,0,0,0,0,0,0,-0.082883,1.211662,0.157227,326.4321,337.9452,350.0118,0,False,False
426.1128,-0.265896,1.713115,-0.075686,1.516399,292.049,1.817696,0,0,0,0,0,0,-0.090398,1.212729,0.157764,326.4759,336.6038,350.5178,0,False,False
426.124,-0.26902,1.713354,-0.077022,1.450686,291.3918,1.80413,0,0,0,0,0,0,-0.098685,1.214355,0.158132,326.4331,334.7738,351.3294,0,False,False
426.135,-0.272094,1.71351,-0.078236,1.351938,290.7192,1.773703,0,0,0,0,0,0,-0.107372,1.21573,0.157705,326.2687,332.6402,352.1263,0,False,False
426.1459,-0.274917,1.71382,-0.079403,1.235182,290.0662,1.721048,0,0,0,0,0,0,-0.116501,1.217419,0.156829,326.0611,330.2339,353.0253,0,False,False
426.1571,-0.277664,1.714204,-0.080415,1.083371,289.4126,1.652565,0,0,0,0,0,0,-0.125519,1.218846,0.156047,325.9015,327.871,354.0026,0,False,False
426.1682,-0.280277,1.714552,-0.081392,0.911064,288.7661,1.586344,0,0,0,0,0,0,-0.135604,1.220358,0.154364,325.6505,325.0482,355.3603,0,False,False
426.1795,-0.282749,1.714796,-0.082189,0.723221,288.1164,1.484997,0,0,0,0,0,0,-0.146043,1.221762,0.152329,325.4528,322.1989,357.0172,0,False,False
426.1906,-0.285109,1.714958,-0.083021,0.571677,287.4709,1.377635,0,0,0,0,0,0,-0.156115,1.223065,0.150168,325.3124,319.3426,358.7111,0,False,False
426.2017,-0.287295,1.715046,-0.083681,0.438029,286.8196,1.257065,0,0,0,0,0,0,-0.166786,1.224284,0.147395,325.1563,316.1582,0.57254,0,False,False
426.2128,-0.289391,1.71506,-0.084241,0.31919,286.228,1.129058,0,0,0,0,0,0,-0.177287,1.225705,0.144463,324.9927,313.0636,2.051656,0,False,False
426.2238,-0.291277,1.714967,-0.084637,0.185627,285.687,1.007101,0,0,0,0,0,0,-0.187403,1.227315,0.141287,324.7932,309.9871,3.421551,0,False,False
426.2349,-0.293133,1.714785,-0.08486,0.06585,285.1468,0.896851,0,0,0,0,0,0,-0.197637,1.228944,0.137548,324.5016,306.818,4.656167,0,False,False
426.2462,-0.294874,1.714665,-0.08506,359.9694,284.5806,0.80909,0,0,0,0,0,0,-0.207656,1.230679,0.133857,324.2193,303.6348,5.836036,0,False,False
426.2572,-0.296375,1.714612,-0.084992,359.8967,283.9781,0.777975,0,0,0,0,0,0,-0.217284,1.232094,0.129872,324.0352,300.548,7.105391,0,False,False
426.2683,-0.297864,1.71468,-0.084857,359.8438,283.367,0.781663,0,0,0,0,0,0,-0.226807,1.233899,0.125841,323.7259,297.3447,8.391025,0,False,False
426.2795,-0.299087,1.714745,-0.084431,359.8001,282.7867,0.809421,0,0,0,0,0,0,-0.235842,1.235778,0.121817,323.2943,294.184,9.605936,0,False,False
426.2906,-0.300209,1.714811,-0.083869,359.7472,282.2492,0.811403,0,0,0,0,0,0,-0.244375,1.237678,0.118135,322.8426,291.2571,10.5923,0,False,False
426.3016,-0.301134,1.714778,-0.08314,359.7033,281.6882,0.801023,0,0,0,0,0,0,-0.252607,1.239254,0.114497,322.5268,288.4364,11.57471,0,False,False
426.3127,-0.301891,1.714798,-0.082191,359.6826,281.1202,0.753298,0,0,0,0,0,0,-0.260368,1.240677,0.111527,322.2257,286.0125,12.29937,0,False,False
426.3237,-0.302581,1.71476,-0.081059,359.6606,280.5499,0.684603,0,0,0,0,0,0,-0.268137,1.241833,0.109306,322.1379,284.088,12.52129,0,False,False
426.3348,-0.302941,1.714816,-0.079599,359.6683,280.0497,0.581875,0,0,0,0,0,0,-0.275709,1.242712,0.107605,322.2049,282.5227,12.31738,0,False,False
426.3459,-0.303248,1.71498,-0.078038,359.6434,279.5901,0.516611,0,0,0,0,0,0,-0.283341,1.243431,0.105881,322.2641,280.916,12.06186,0,False,False
426.3571,-0.303402,1.715389,-0.076242,359.6212,279.1551,0.483314,0,0,0,0,0,0,-0.290775,1.243773,0.105501,322.4884,280.1547,10.67494,0,False,False
426.3682,-0.303499,1.715764,-0.074342,359.5656,278.7012,0.483021,0,0,0,0,0,0,-0.297949,1.2444,0.104727,322.632,278.9873,9.817186,0,False,False
426.3793,-0.303379,1.716201,-0.072224,359.5118,278.2119,0.432648,0,0,0,0,0,0,-0.30462,1.244725,0.104494,322.7294,278.1498,8.79001,0,False,False
426.3904,-0.303139,1.716535,-0.070034,359.4759,277.7091,0.359852,0,0,0,0,0,0,-0.311217,1.245531,0.104115,322.4882,277.1471,8.048465,0,False,False
426.4015,-0.302799,1.716784,-0.067743,359.4531,277.2529,0.249599,0,0,0,0,0,0,-0.317363,1.24626,0.103849,322.161,276.1182,7.322803,0,False,False
426.4127,-0.302189,1.716989,-0.0652,359.4191,276.8755,0.110092,0,0,0,0,0,0,-0.32304,1.247029,0.104452,321.6509,275.3916,6.506075,0,False,False
426.4237,-0.30157,1.717234,-0.062626,359.336,276.5396,359.9934,0,0,0,0,0,0,-0.329,1.247557,0.105011,321.4141,274.6646,5.709232,0,False,False
426.4349,-0.300757,1.717609,-0.059896,359.2192,276.2278,359.9124,0,0,0,0,0,0,-0.334857,1.247574,0.106163,321.2896,274.2313,4.775138,0,False,False
426.446,-0.299916,1.717935,-0.057215,359.073,275.838,359.8361,0,0,0,0,0,0,-0.340772,1.247535,0.107451,321.2276,273.8202,3.747221,0,False,False
426.4571,-0.298913,1.718269,-0.054451,358.9182,275.3991,359.7355,0,0,0,0,0,0,-0.346585,1.246861,0.109388,321.4338,273.7413,2.615075,0,False,False
426.4682,-0.29785,1.718622,-0.051686,358.8389,274.9405,359.6205,0,0,0,0,0,0,-0.352286,1.245687,0.111813,321.8175,273.8145,1.639547,0.035294,False,False
426.4793,-0.296709,1.718947,-0.048874,358.7761,274.5281,359.4999,0,0,0,0,0,0,-0.358038,1.244782,0.113874,322.0424,273.7199,0.804103,0.121569,False,False
426.4903,-0.29561,1.719396,-0.046086,358.7464,274.1918,359.4379,0,0,0,0,0,0,-0.363519,1.24368,0.116208,322.3842,273.7084,0.156135,0.215686,False,False
426.5014,-0.294459,1.719898,-0.043227,358.7033,273.8826,359.3686,0,0,0,0,0,0,-0.369105,1.242524,0.118359,322.7547,273.6749,359.4929,0.329412,False,True
426.5126,-0.293186,1.72033,-0.040386,358.6881,273.5876,359.2521,0,0,0,0,0,0,-0.374436,1.241282,0.120643,323.2238,273.6885,358.8548,0.388235,False,True
426.5238,-0.291911,1.720592,-0.037727,358.6687,273.2974,359.0898,0,0,0,0,0,0,-0.379606,1.24005,0.12326,323.6352,273.7409,358.0677,0.529412,False,True
426.5348,-0.290507,1.720625,-0.035151,358.6615,273.005,358.8711,0,0,0,0,0,0,-0.384038,1.239094,0.125549,323.9146,273.8397,357.2285,0.658824,False,True
426.546,-0.289202,1.720611,-0.032695,358.6461,272.6905,358.6828,0,0,0,0,0,0,-0.388424,1.238366,0.127742,324.1786,273.9561,356.3939,0.764706,False,True
426.557,-0.287868,1.720598,-0.030264,358.6385,272.3641,358.5491,0,0,0,0,0,0,-0.392689,1.237306,0.129943,324.4536,274.0134,355.6166,0.796079,False,True
426.568,-0.286588,1.720704,-0.027845,358.5848,272.0588,358.5177,0,0,0,0,0,0,-0.396799,1.236731,0.131982,324.6798,274.0752,354.7469,0.843137,False,True
426.5793,-0.285393,1.720936,-0.025452,358.5445,271.7832,358.5269,0,0,0,0,0,0,-0.400415,1.235735,0.134163,324.8374,274.0894,353.7307,0.831373,False,True
426.5904,-0.284274,1.721311,-0.02315,358.5256,271.5057,358.5618,0,0,0,0,0,0,-0.404293,1.234854,0.136092,325.0518,274.0403,352.8401,0.82353,False,True
426.6015,-0.283179,1.721729,-0.020952,358.5387,271.227,358.5963,0,0,0,0,0,0,-0.40809,1.233873,0.137791,325.3454,273.9793,352.0964,0.74902,False,True
426.6127,-0.282189,1.721946,-0.018921,358.5522,270.9545,358.5939,0,0,0,0,0,0,-0.412023,1.232507,0.139363,325.788,273.8148,351.6479,0.682353,False,True
426.6237,-0.281082,1.721965,-0.017016,358.5929,270.6905,358.485,0,0,0,0,0,0,-0.416005,1.230964,0.140519,326.441,273.5668,351.5203,0.384314,False,True
426.6347,-0.280006,1.721911,-0.015169,358.6441,270.4345,358.3647,0,0,0,0,0,0,-0.420073,1.229261,0.141438,327.2289,273.2445,351.7668,0.235294,False,True
426.6459,-0.278865,1.721599,-0.013452,358.7412,270.234,358.2313,0,0,0,0,0,0,-0.423965,1.227391,0.142225,328.0508,272.9315,352.1769,0.015686,False,False
426.6571,-0.277748,1.721182,-0.011755,358.8877,270.0235,358.1039,0,0,0,0,0,0,-0.427589,1.225902,0.143063,328.7744,272.6242,352.3246,0,False,False
426.6681,-0.276656,1.7207,-0.010191,359.0829,269.7797,358.028,0,0,0,0,0,0,-0.430726,1.224435,0.143756,329.3668,272.3474,352.292,0,False,False
426.6791,-0.275595,1.720221,-0.008652,359.206,269.5208,358.0161,0,0,0,0,0,0,-0.433993,1.223034,0.1444,329.8916,272.1596,352.1105,0,False,False
426.6902,-0.274605,1.719624,-0.007281,359.3369,269.2572,358.1058,0,0,0,0,0,0,-0.436458,1.222064,0.145108,330.1418,272.0741,351.417,0,False,False
426.7013,-0.273496,1.718813,-0.005904,359.5138,268.9894,358.1491,0,0,0,0,0,0,-0.438654,1.221342,0.145734,330.2736,272.028,350.4873,0,False,False
426.7126,-0.272359,1.717832,-0.004676,359.7304,268.6971,358.1862,0,0,0,0,0,0,-0.440989,1.220327,0.14636,330.4546,271.9423,349.6913,0,False,False
426.7236,-0.271239,1.716848,-0.003579,359.8812,268.4044,358.2578,0,0,0,0,0,0,-0.442822,1.219313,0.146707,330.5723,271.8748,348.8136,0,False,False
426.7347,-0.270188,1.715961,-0.00251,0.039195,268.1132,358.3116,0,0,0,0,0,0,-0.444701,1.21804,0.146749,330.7705,271.6367,348.368,0,False,False
426.7459,-0.26919,1.715069,-0.001574,0.221381,267.808,358.3531,0,0,0,0,0,0,-0.446634,1.21647,0.146358,331.0074,271.2188,348.2542,0,False,False
426.757,-0.268179,1.714247,-0.00069,0.390944,267.519,358.4174,0,0,0,0,0,0,-0.448505,1.214803,0.145717,331.291,270.7236,348.2713,0,False,False
426.768,-0.267235,1.713442,0.000026,0.550867,267.2252,358.5358,0,0,0,0,0,0,-0.449942,1.212959,0.144393,331.5947,269.9433,348.7552,0,False,False
426.7792,-0.26629,1.712625,0.00063,0.740057,266.9058,358.6424,0,0,0,0,0,0,-0.451251,1.210878,0.142793,331.8668,269.0873,349.3068,0,False,False
426.7904,-0.265412,1.711912,0.001193,0.946245,266.5868,358.7527,0,0,0,0,0,0,-0.452574,1.20909,0.141515,332.0338,268.3854,349.5572,0,False,False
426.8014,-0.26461,1.711299,0.001566,1.099886,266.2889,358.8911,0,0,0,0,0,0,-0.453345,1.207333,0.140016,332.0783,267.7545,349.5584,0,False,False
426.8125,-0.263867,1.710693,0.00188,1.286486,265.9932,359.0229,0,0,0,0,0,0,-0.453945,1.20571,0.138431,332.2513,267.3158,349.1474,0,False,False
426.8235,-0.26306,1.710183,0.002079,1.522425,265.6825,359.1358,0,0,0,0,0,0,-0.454725,1.203876,0.137206,332.4346,266.897,348.9324,0,False,False
426.8346,-0.262263,1.709732,0.002083,1.797536,265.3829,359.2255,0,0,0,0,0,0,-0.455378,1.20233,0.13592,332.6631,266.6459,348.5897,0,False,False
426.8458,-0.261393,1.709211,0.002102,2.130657,265.0763,359.3098,0,0,0,0,0,0,-0.455834,1.200637,0.13456,332.9557,266.422,348.3893,0,False,False
