time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.7889,-0.032066,0.003417,-0.029335,0.410477,-0.035858,0.911163,-22.29155,0,-15.95858,Ground,3.127182,3.013153
567.8,-0.031994,0.00341,-0.029171,0.28215,-0.053513,0.957871,-18.43938,0,-16.95685,Ground,2.94223,2.106293
567.8112,-0.031994,0.00341,-0.029171,0.28215,-0.053513,0.957871,-18.37788,0,-16.4191,Ground,2.94223,2.106293
567.8221,-0.003126,0.003587,-0.031608,0.311234,-0.053909,0.948792,-18.17517,0,-14.85636,Ground,2.976929,2.147263
567.8333,0.028747,0.003134,-0.032213,0.383392,-0.023209,0.923279,-28.3765,0,-18.94847,Ground,3.119888,2.374451
567.8445,0.028747,0.003134,-0.032213,0.383392,-0.023209,0.923279,-28.58572,0,-18.4609,Ground,3.119888,2.374451
567.8555,0.034927,0.003133,-0.03261,0.37883,-0.025742,0.925095,-27.59497,0,-17.4433,Ground,3.101303,2.244431
567.8668,0.000894,0.003492,-0.031548,0.303528,-0.047348,0.95163,-20.76783,0,-15.18606,Ground,2.904907,2.329041
567.8777,-0.031138,0.003621,-0.029796,0.301956,-0.027222,0.952927,-29.94999,0,-21.08429,Ground,2.895508,2.929764
567.889,-0.031138,0.003621,-0.029796,0.301956,-0.027222,0.952927,-29.97967,0,-20.44733,Ground,2.895508,2.929764
567.9,-0.030518,0.00365,-0.030002,0.260925,-0.073334,0.962555,-15.64507,0,-11.54908,Ground,2.945236,2.641174
567.9111,-0.012116,0.003488,-0.030701,0.235596,-0.049103,0.970596,-21.72971,0,-16.20639,Ground,2.987717,2.866837
567.9222,-0.012116,0.003488,-0.030701,0.235596,-0.049103,0.970596,-21.75532,0,-15.72249,Ground,2.987717,2.866837
567.9353,-0.007995,0.003445,-0.030812,0.23143,-0.056931,0.971176,-19.50672,0,-13.83362,Ground,2.948975,2.898026
567.9443,0.01467,0.003572,-0.0328,0.226059,-0.045746,0.973023,-23.12583,0,-15.98507,Ground,2.966751,2.978653
567.9555,0.01467,0.003572,-0.0328,0.226059,-0.045746,0.973023,-22.96729,0,-15.40113,Ground,2.966751,2.978653
567.9666,-0.006345,0.003416,-0.030911,0.214661,-0.02861,0.976257,-31.71152,0,-20.96627,Ground,2.929092,3.345779
567.9778,-0.02098,0.003283,-0.029485,0.195938,-0.028214,0.980194,-32.47689,0,-21.76265,Ground,2.889099,3.263947
567.9888,-0.002096,0.003494,-0.031297,0.275559,-0.053116,0.959808,-19.65809,0,-10.86825,Ground,3.059906,2.924393
567.9999,-0.002096,0.003494,-0.031297,0.275559,-0.053116,0.959808,-19.23825,0,-10.32705,Ground,3.059906,2.924393
568.011,-0.030866,0.003738,-0.030177,0.246033,-0.074295,0.9664,-15.1824,0,-8.592101,Ground,3.101685,2.09523
568.022,-0.031948,0.003716,-0.029731,0.271912,-0.028519,0.961884,-26.12904,0,-13.09213,Ground,3.187027,2.132645
568.0333,-0.031948,0.003716,-0.029731,0.271912,-0.028519,0.961884,-25.39594,0,-12.34095,Ground,3.187027,2.132645
568.0443,0.001366,0.003621,-0.031254,0.480759,0.087021,0.872513,-99999,-99999,-99999,,3.273499,3.217484
568.0554,0.001253,0.004174,-0.032958,0.452164,0.077835,0.888519,-99999,-99999,-99999,,3.131546,3.209991
568.0666,0.001253,0.004174,-0.032958,0.452164,0.077835,0.888519,-99999,-99999,-99999,,3.131546,3.209991
568.0776,0.035105,0.002514,-0.029589,0.513855,0.126297,0.848511,-99999,-99999,-99999,,3.435455,3.352417
568.0888,0.035135,0.003,-0.031048,0.485077,0.109085,0.86763,-99999,-99999,-99999,,3.333908,3.321289
568.0999,0.015246,0.003314,-0.030774,0.455414,0.099503,0.884689,-99999,-99999,-99999,,3.301514,3.290665
568.1111,0.015246,0.003314,-0.030774,0.455414,0.099503,0.884689,-99999,-99999,-99999,,3.301514,3.290665
568.1221,0.001684,0.003679,-0.0311,0.398239,0.091293,0.91272,-99999,-99999,-99999,,3.190903,3.274475
568.1332,0.018898,0.004115,-0.033505,0.370209,0.047089,0.92775,-99999,-99999,-99999,,3.153259,2.431488
568.1442,0.018898,0.004115,-0.033505,0.370209,0.047089,0.92775,-99999,-99999,-99999,,3.153259,2.431488
568.1555,0.035047,0.003992,-0.034201,0.390167,0.083267,0.916962,-99999,-99999,-99999,,3.052734,2.675186
568.1665,0.035403,0.00395,-0.034066,0.379501,0.066483,0.922791,-99999,-99999,-99999,,3.080856,2.319901
568.1776,0.035338,0.004789,-0.036733,0.33725,0.050217,0.940064,-99999,-99999,-99999,,3.022919,2.045197
568.1887,0.035338,0.004789,-0.036733,0.33725,0.050217,0.940064,-99999,-99999,-99999,,3.022919,2.045197
568.1998,0.035556,0.004088,-0.03435,0.376267,0.067871,0.924011,-99999,-99999,-99999,,3.147995,2.516235
568.2109,0.035413,0.003795,-0.033396,0.350555,0.076401,0.933411,-99999,-99999,-99999,,3.014114,2.321106
568.222,0.035413,0.003795,-0.033396,0.350555,0.076401,0.933411,-99999,-99999,-99999,,3.014114,2.321106
568.2332,0.030592,0.004063,-0.033974,0.326614,0.042252,0.944199,-99999,-99999,-99999,,2.888367,2.721634
568.2442,0.001187,0.003732,-0.03127,0.313461,0.052902,0.94812,-99999,-99999,-99999,,3.078018,2.346909
568.2554,0.034067,0.004027,-0.034368,0.387177,0.030869,0.921478,-99999,-99999,-99999,,2.794281,3.157562
568.2666,0.034067,0.004027,-0.034368,0.387177,0.030869,0.921478,-99999,-99999,-99999,,2.794281,3.157562
568.2775,0.035119,0.003946,-0.034219,0.35968,0.005829,0.933044,-35.60328,0,-7.124604,Ground,2.755722,2.94516
568.2888,0.033966,0.004005,-0.03436,0.367996,0.026749,0.929428,-99999,-99999,-99999,,2.827423,2.046219
568.2998,0.033966,0.004005,-0.03436,0.367996,0.026749,0.929428,-99999,-99999,-99999,,2.827423,2.046219
568.3109,0.023608,0.004043,-0.033908,0.363602,0.02536,0.931198,-99999,-99999,-99999,,2.821457,2.286972
568.322,0.034797,0.004109,-0.034783,0.380524,0.038223,0.923966,-99999,-99999,-99999,,2.886108,2.501846
568.3333,0.034797,0.004109,-0.034783,0.380524,0.038223,0.923966,-99999,-99999,-99999,,2.886108,2.501846
568.3442,0.03515,0.004094,-0.03478,0.38179,0.044022,0.923187,-99999,-99999,-99999,,2.906189,2.971329
568.3554,0.035236,0.004095,-0.034798,0.383179,0.040863,0.92276,-99999,-99999,-99999,,2.888458,1.786484
568.3665,0.035256,0.004529,-0.036146,0.387024,0.037949,0.92128,-99999,-99999,-99999,,2.98114,2.036804
568.3777,0.035256,0.004529,-0.036146,0.387024,0.037949,0.92128,-99999,-99999,-99999,,2.98114,2.036804
568.3889,0.03545,0.003922,-0.034009,0.325531,0.028564,0.945084,-99999,-99999,-99999,,2.796188,2.089554
568.4,-0.031333,0.004109,-0.029788,0.254959,-0.013947,0.966843,-26.37814,0,-11.17463,Ground,2.853607,2.478226
568.4111,-0.031333,0.004109,-0.029788,0.254959,-0.013947,0.966843,-27.28334,0,-12.15141,Ground,2.853607,2.478226
568.4219,0,0,0,0,0,1,-99999,-99999,-99999,,2.911652,2.432938
568.4332,0.036579,0.005321,-0.039138,0.307922,-0.290833,0.905853,-4.663083,0,-2.459135,Ground,3.849915,2.357239
568.4442,0.036579,0.005321,-0.039138,0.307922,-0.290833,0.905853,-4.636973,0,-2.585438,Ground,3.849915,2.357239
568.4553,0,0,0,0,0,1,-99999,-99999,-99999,,3.950912,1.600601
568.4664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.4774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.735306
568.4886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.735306
568.4996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.6996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.469254
569.1771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.516266
569.2108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.516388
569.2218,-0.02785,0.004823,-0.033186,-0.230072,-0.048889,0.971939,-99999,-99999,-99999,,-1,2.807343
569.2328,-0.02785,0.004823,-0.033186,-0.230072,-0.048889,0.971939,-99999,-99999,-99999,,-1,2.807343
569.2439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.788651
569.255,-0.02783,0.004812,-0.033312,-0.220001,0.004303,0.975479,-99999,-99999,-99999,,-1,3.111984
569.2661,-0.02783,0.004812,-0.033312,-0.220001,0.004303,0.975479,-99999,-99999,-99999,,-1,3.111984
569.2771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.2883,-0.027745,0.004193,-0.031354,-0.251862,-0.047455,0.966583,-99999,-99999,-99999,,-1,2.995605
569.2994,-0.027736,0.003761,-0.029985,-0.362824,0.056488,0.93013,-99999,-99999,-99999,,2.711624,3.923523
569.3104,-0.027736,0.003761,-0.029985,-0.362824,0.056488,0.93013,-99999,-99999,-99999,,2.711624,3.923523
569.3217,-0.027704,0.003208,-0.028284,-0.392166,0.047592,0.918655,-99999,-99999,-99999,,-1,3.80719
569.3327,-0.027753,0.00265,-0.026469,-0.440201,0.066086,0.895447,-99999,-99999,-99999,,3.112625,4.183899
569.3438,-0.027753,0.00265,-0.026469,-0.440201,0.066086,0.895447,-99999,-99999,-99999,,3.112625,4.183899
569.355,-0.027904,0.003406,-0.029125,-0.31749,0.043777,0.947235,-99999,-99999,-99999,,3.059998,3.930618
569.366,-0.028318,0.002455,-0.025569,-0.344452,0.006668,0.938767,-99999,-99999,-99999,,2.892563,3.965836
569.3771,-0.028318,0.002455,-0.025569,-0.344452,0.006668,0.938767,-99999,-99999,-99999,,2.892563,3.965836
569.3884,-0.028413,0.002473,-0.025935,-0.261231,0.027695,0.964874,-99999,-99999,-99999,,2.640732,3.696915
569.3993,-0.027521,0.003212,-0.02811,-0.209427,0.012894,0.977737,-99999,-99999,-99999,,3.462204,3.914673
569.4105,0.004529,0.004068,-0.033109,-0.161545,0.033539,0.986282,-99999,-99999,-99999,,3.499023,3.579102
569.4215,0.004529,0.004068,-0.033109,-0.161545,0.033539,0.986282,-99999,-99999,-99999,,3.499023,3.579102
569.4329,-0.028785,0.003227,-0.028356,-0.144318,0.004318,0.989517,-99999,-99999,-99999,,3.439392,3.405228
569.4438,-0.028448,0.002841,-0.027333,-0.266495,-0.002335,0.963821,-99999,-99999,-99999,,3.345459,3.735596
569.4548,-0.028448,0.002841,-0.027333,-0.266495,-0.002335,0.963821,-99999,-99999,-99999,,3.345459,3.735596
569.466,-0.027327,0.00244,-0.026286,-0.286682,-0.074905,0.955078,-49.45725,0,19.90574,Ground,3.122086,3.328476
569.4771,-0.027883,0.002759,-0.0275,-0.347885,-0.046158,0.936386,-99999,-99999,-99999,,-1,3.783249
569.4883,-0.027883,0.002759,-0.0275,-0.347885,-0.046158,0.936386,-99999,-99999,-99999,,-1,3.783249
569.4994,0.005276,0.004021,-0.036234,-0.476929,-0.212662,0.852814,-11.06926,0,0.363749,Ground,3.445831,3.962082
569.5104,-0.019684,0.004526,-0.03501,-0.434708,-0.051071,0.899109,-99999,-99999,-99999,,1.749664,4.240433
569.5217,-0.027724,0.002656,-0.027503,-0.381821,-0.038254,0.923431,-99999,-99999,-99999,,3.346924,4.076965
569.5327,-0.027724,0.002656,-0.027503,-0.381821,-0.038254,0.923431,-99999,-99999,-99999,,3.346924,4.076965
569.5438,-0.027889,0.002266,-0.026134,-0.402695,-0.015793,0.915192,-99999,-99999,-99999,,3.272949,4.098526
569.5549,-0.028123,0.00253,-0.026718,-0.298798,-0.074127,0.951416,-99999,-99999,-99999,,1.73233,3.29274
569.5661,-0.028123,0.00253,-0.026718,-0.298798,-0.074127,0.951416,-99999,-99999,-99999,,1.73233,3.29274
569.577,-0.028389,0.002709,-0.027199,-0.271011,-0.037079,0.961853,-99999,-99999,-99999,,3.46286,3.785934
569.5882,-0.028216,0.002944,-0.027841,-0.234116,-0.026367,0.971848,-99999,-99999,-99999,,3.225098,3.735458
569.5992,-0.028216,0.002944,-0.027841,-0.234116,-0.026367,0.971848,-99999,-99999,-99999,,3.225098,3.735458
569.6103,-0.028821,0.003036,-0.028156,-0.179413,-0.022263,0.983521,-99999,-99999,-99999,,3.272354,3.695877
569.6215,-0.029055,0.003142,-0.028553,-0.142746,-0.024155,0.989456,-99999,-99999,-99999,,3.465393,3.786774
569.6326,-0.02719,0.003288,-0.029097,-0.128235,-0.023148,0.99147,-99999,-99999,-99999,,3.444778,3.621292
569.6437,-0.02719,0.003288,-0.029097,-0.128235,-0.023148,0.99147,-99999,-99999,-99999,,3.444778,3.621292
569.6547,-0.025726,0.003378,-0.029269,-0.092667,-0.023361,0.995407,-99999,-99999,-99999,,3.423599,3.724884
569.6659,-0.026758,0.003402,-0.029277,-0.066315,-0.01825,0.99762,-99999,-99999,-99999,,3.394989,3.684738
569.677,-0.026758,0.003402,-0.029277,-0.066315,-0.01825,0.99762,-99999,-99999,-99999,,3.394989,3.684738
569.6882,-0.008881,0.003439,-0.03059,-0.044632,-0.025116,0.998673,-99999,-99999,-99999,,3.370392,3.745377
569.6992,-0.00488,0.003426,-0.030883,-0.038589,-0.022339,0.998993,-99999,-99999,-99999,,3.334991,3.647278
569.7103,-0.00488,0.003426,-0.030883,-0.038589,-0.022339,0.998993,-99999,-99999,-99999,,3.334991,3.647278
569.7213,0.011576,0.00341,-0.031948,-0.014175,-0.026123,0.999558,-99999,-99999,-99999,,3.166275,3.605637
569.7325,-0.004811,0.003408,-0.030853,0.014847,-0.025131,0.999573,-99999,-99999,-99999,,3.11972,3.543625
569.7437,-0.004811,0.003408,-0.030853,0.014847,-0.025131,0.999573,-99999,-99999,-99999,,3.11972,3.543625
569.7548,-0.020627,0.003426,-0.029828,0.028137,-0.028442,0.999191,-99999,-99999,-99999,,3.187454,3.620438
569.7659,-0.020375,0.003489,-0.030296,0.041046,-0.026596,0.998795,-99999,-99999,-99999,,3.108322,3.682068
569.777,0.011344,0.003479,-0.032474,0.050674,-0.02861,0.998291,-99999,-99999,-99999,,3.109665,3.632751
569.7881,0.011344,0.003479,-0.032474,0.050674,-0.02861,0.998291,-99999,-99999,-99999,,3.109665,3.632751
569.7992,0.026515,0.003442,-0.033379,0.071289,-0.030701,0.996979,-99999,-99999,-99999,,3.072983,3.71347
569.8102,0.001626,0.003387,-0.03179,0.026489,-0.035309,0.999023,-99999,-99999,-99999,,3.071747,3.401138
569.8214,0.001626,0.003387,-0.03179,0.026489,-0.035309,0.999023,-99999,-99999,-99999,,3.071747,3.401138
569.8326,-0.026837,0.003298,-0.029441,-0.066483,-0.04483,0.996765,-99999,-99999,-99999,,3.202026,3.538315
569.8435,-0.006187,0.003186,-0.030613,-0.037125,-0.045197,0.998276,-99999,-99999,-99999,,3.218735,3.448624
569.8549,-0.006187,0.003186,-0.030613,-0.037125,-0.045197,0.998276,-99999,-99999,-99999,,3.218735,3.448624
569.866,0.00269,0.003179,-0.031248,-0.037537,-0.055054,0.997772,-99999,-99999,-99999,,3.115662,3.527069
569.877,0.012491,0.003181,-0.032016,-0.032227,-0.060577,0.997635,-99999,-99999,-99999,,3.162201,3.408325
569.888,0.023109,0.003191,-0.032869,-0.028397,-0.058853,0.997849,-99999,-99999,-99999,,3.043579,3.442368
569.8992,0.023109,0.003191,-0.032869,-0.028397,-0.058853,0.997849,-99999,-99999,-99999,,3.043579,3.442368
569.9102,0.017658,0.003186,-0.032513,-0.018784,-0.063644,0.997788,-99999,-99999,-99999,,2.973145,3.443222
569.9214,0.015644,0.003147,-0.032321,-0.007431,-0.06308,0.997971,-99999,-99999,-99999,,3.110046,3.396881
569.9327,0.015644,0.003147,-0.032321,-0.007431,-0.06308,0.997971,-99999,-99999,-99999,,3.110046,3.396881
569.9435,0.003314,0.003192,-0.031578,-0.007767,-0.052094,0.998612,-99999,-99999,-99999,,3.033447,3.258041
569.9547,-0.009383,0.003246,-0.030737,-0.009628,-0.049545,0.998718,-99999,-99999,-99999,,2.956787,3.2285
569.9658,-0.012975,0.003278,-0.03057,0.001358,-0.045914,0.998932,-99999,-99999,-99999,,3.009735,3.229156
569.9769,-0.012975,0.003278,-0.03057,0.001358,-0.045914,0.998932,-99999,-99999,-99999,,3.009735,3.229156
569.988,0.000622,0.003252,-0.031558,0.014587,-0.04512,0.998871,-99999,-99999,-99999,,2.954422,3.251846
569.9991,0.002577,0.003278,-0.031716,0.026428,-0.052078,0.998291,-99999,-99999,-99999,,2.795151,3.274673
570.0101,0.002577,0.003278,-0.031716,0.026428,-0.052078,0.998291,-99999,-99999,-99999,,2.795151,3.274673
570.0212,0.014566,0.003232,-0.032407,0.03331,-0.054489,0.997955,-99999,-99999,-99999,,2.84404,3.148544
570.0325,0.015491,0.003272,-0.032491,0.038834,-0.058533,0.997528,-99999,-99999,-99999,,2.856964,3.176895
570.0435,0.008437,0.003257,-0.03185,0.041428,-0.057648,0.997467,-99999,-99999,-99999,,2.878479,3.287384
570.0549,0.008437,0.003257,-0.03185,0.041428,-0.057648,0.997467,-99999,-99999,-99999,,2.878479,3.287384
570.066,0.008598,0.003267,-0.03196,0.043869,-0.051926,0.997681,-99999,-99999,-99999,,2.908218,3.210968
570.0771,-0.013872,0.003302,-0.030585,-0.067413,-0.060349,0.995895,-99999,-99999,-99999,,2.938416,3.127731
570.088,-0.013872,0.003302,-0.030585,-0.067413,-0.060349,0.995895,-99999,-99999,-99999,,2.938416,3.127731
570.0991,0.001244,0.002975,-0.030646,-0.06955,-0.061249,0.995682,-99999,-99999,-99999,,3.014679,3.156494
570.1101,0.019425,0.002944,-0.031874,-0.06192,-0.07019,0.995606,-99999,-99999,-99999,,2.971405,3.038712
570.1213,0.019425,0.002944,-0.031874,-0.06192,-0.07019,0.995606,-99999,-99999,-99999,,2.971405,3.038712
570.1324,0.023667,0.002721,-0.031216,-0.069122,-0.078201,0.994537,-99999,-99999,-99999,,2.90979,3.068405
570.1435,0.024513,0.002662,-0.030998,-0.066513,-0.082001,0.9944,-99999,-99999,-99999,,2.852203,3.027466
570.1546,0.013303,0.002807,-0.030717,-0.052505,-0.073044,0.995941,-99999,-99999,-99999,,2.91777,3.092361
570.1657,0.013303,0.002807,-0.030717,-0.052505,-0.073044,0.995941,-99999,-99999,-99999,,2.91777,3.092361
570.1768,0.013474,0.002836,-0.030841,-0.044586,-0.07106,0.99646,-99999,-99999,-99999,,2.94133,3.13533
570.1879,0.011929,0.002854,-0.030867,-0.039352,-0.066971,0.996964,-99999,-99999,-99999,,2.956604,3.009018
570.1991,0.011929,0.002854,-0.030867,-0.039352,-0.066971,0.996964,-99999,-99999,-99999,,2.956604,3.009018
570.2101,0.017587,0.002811,-0.031117,-0.031525,-0.06514,0.997376,-99999,-99999,-99999,,3.000763,3.046555
570.2213,0.020015,0.002799,-0.031161,-0.021561,-0.070541,0.997269,-99999,-99999,-99999,,2.845123,2.991379
570.2325,0.020015,0.002799,-0.031161,-0.021561,-0.070541,0.997269,-99999,-99999,-99999,,2.845123,2.991379
570.2433,0.012372,0.003127,-0.031815,-0.007645,-0.057388,0.998322,-99999,-99999,-99999,,2.833054,2.983215
570.2547,-0.007397,0.003243,-0.030834,-0.008286,-0.055267,0.998428,-99999,-99999,-99999,,2.853317,2.967361
570.2658,-0.021424,0.003263,-0.030004,-0.000763,-0.050552,0.998718,-99999,-99999,-99999,,2.755676,2.908051
570.2768,-0.021424,0.003263,-0.030004,-0.000763,-0.050552,0.998718,-99999,-99999,-99999,,2.755676,2.908051
570.2879,-0.020229,0.00328,-0.030112,0.003998,-0.046433,0.998901,-99999,-99999,-99999,,2.711441,2.969543
570.2991,-0.017755,0.003268,-0.030105,0.012894,-0.043213,0.998978,-99999,-99999,-99999,,2.656067,2.902908
570.31,-0.017755,0.003268,-0.030105,0.012894,-0.043213,0.998978,-99999,-99999,-99999,,2.656067,2.902908
570.3212,0.002248,0.00328,-0.031213,0.013306,-0.0345,0.999313,-99999,-99999,-99999,,2.688629,2.94252
570.3323,0.018073,0.003296,-0.032263,0.01738,-0.031952,0.999329,-99999,-99999,-99999,,2.766312,2.916718
570.3434,0.018073,0.003296,-0.032263,0.01738,-0.031952,0.999329,-99999,-99999,-99999,,2.766312,2.916718
570.3546,0.033473,0.003307,-0.033192,0.02507,-0.037094,0.998993,-99999,-99999,-99999,,2.747971,2.901489
570.3657,0.033494,0.003384,-0.033347,0.019959,-0.031036,0.999313,-99999,-99999,-99999,,2.768402,2.835785
570.3767,0.0297,0.003375,-0.033029,0.024918,-0.030167,0.999222,-99999,-99999,-99999,,2.712082,2.878311
570.3881,0.0297,0.003375,-0.033029,0.024918,-0.030167,0.999222,-99999,-99999,-99999,,2.712082,2.878311
570.3993,0.014139,0.003395,-0.032043,0.024704,-0.025543,0.999359,-99999,-99999,-99999,,2.760696,2.878769
570.4102,0.002388,0.003424,-0.031364,0.029068,-0.020615,0.999359,-99999,-99999,-99999,,2.706039,2.879761
570.4212,0.002388,0.003424,-0.031364,0.029068,-0.020615,0.999359,-99999,-99999,-99999,,2.706039,2.879761
570.4323,0.004272,0.003428,-0.031478,0.032684,-0.020798,0.999237,-99999,-99999,-99999,,2.774139,2.881821
570.4434,0.002007,0.003418,-0.031306,0.031433,-0.015488,0.999374,-99999,-99999,-99999,,2.71817,2.897736
570.4545,0.002007,0.003418,-0.031306,0.031433,-0.015488,0.999374,-99999,-99999,-99999,,2.71817,2.897736
570.4657,0.004701,0.003429,-0.031497,0.0327,-0.017548,0.999298,-99999,-99999,-99999,,2.756775,2.917816
570.4767,0.003374,0.003427,-0.031399,0.034912,-0.016647,0.999237,-99999,-99999,-99999,,2.749405,2.910233
570.4879,0.000295,0.003443,-0.031228,0.039246,-0.010498,0.999161,-99999,-99999,-99999,,2.727951,2.926849
570.4994,0.000295,0.003443,-0.031228,0.039246,-0.010498,0.999161,-99999,-99999,-99999,,2.727951,2.926849
570.5103,-0.006172,0.003412,-0.030679,0.041122,-0.009048,0.9991,-99999,-99999,-99999,,2.73201,2.939545
570.5211,-0.002504,0.003421,-0.030923,0.041946,-0.009399,0.999069,-99999,-99999,-99999,,2.73851,2.939728
570.5322,-0.002504,0.003421,-0.030923,0.041946,-0.009399,0.999069,-99999,-99999,-99999,,2.73851,2.939728
570.5435,0.004585,0.003509,-0.031532,0.054092,0.003082,0.99852,-99999,-99999,-99999,,2.73233,2.967438
570.5545,-0.006935,0.003491,-0.030707,0.047638,0.009064,0.99881,-99999,-99999,-99999,,2.658188,2.950241
570.5657,-0.021517,0.003539,-0.029854,0.047592,0.01236,0.998779,-99999,-99999,-99999,,2.637421,2.953629
570.5766,-0.021517,0.003539,-0.029854,0.047592,0.01236,0.998779,-99999,-99999,-99999,,2.637421,2.953629
570.5877,-0.022524,0.003571,-0.029778,0.043503,0.009109,0.999008,-99999,-99999,-99999,,2.674927,3.055023
570.5988,-0.015233,0.003564,-0.030108,0.049164,0.015594,0.998657,-99999,-99999,-99999,,2.674042,3.126923
570.61,-0.015233,0.003564,-0.030108,0.049164,0.015594,0.998657,-99999,-99999,-99999,,2.674042,3.126923
570.6211,0.000757,0.0036,-0.031178,0.052017,0.018005,0.998474,-99999,-99999,-99999,,2.675247,3.113754
570.6323,0.00484,0.003603,-0.031449,0.052078,0.018585,0.998459,-99999,-99999,-99999,,2.672089,3.054504
