time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.379,0.036052,0.00264,-0.035234,0.031693,-0.151444,0.987946,0.703047,0,0.098018,Ground,2.883652,3.251785
372.39,-0.002909,0.002392,-0.031979,-0.010757,-0.160797,0.986923,0.65605,0,0.154734,Ground,2.9478,3.173218
372.401,-0.028882,0.002403,-0.030423,-0.033249,-0.202698,0.978668,0.566755,0,0.168519,Ground,3.632294,3.240952
372.4123,-0.028873,0.002288,-0.030322,-0.025421,-0.224884,0.974045,0.524185,0,0.141311,Ground,3.538101,3.307831
372.4234,-0.028873,0.002288,-0.030322,-0.025421,-0.224884,0.974045,0.520508,0,0.134849,Ground,3.538101,3.307831
372.4344,-0.028896,0.002144,-0.030142,-0.034698,-0.271622,0.961762,0.436752,0,0.128346,Ground,2.170334,3.400818
372.4456,-0.028901,0.001928,-0.030185,-0.008865,-0.328934,0.944305,0.348574,0,0.065404,Ground,-1,3.305084
372.4569,-0.028901,0.001928,-0.030185,-0.008865,-0.328934,0.944305,0.345479,0,0.060583,Ground,-1,3.305084
372.4677,-0.028923,0.001581,-0.030589,-0.020355,-0.404999,0.914078,0.214314,0,0.051245,Ground,-1,3.310303
372.4789,-0.028964,0.001651,-0.031337,-0.013199,-0.41301,0.910629,0.201412,0,0.035061,Ground,-1,3.365631
372.49,-0.028964,0.001651,-0.031337,-0.013199,-0.41301,0.910629,0.202807,0,0.03479,Ground,-1,3.365631
372.501,-0.028968,0.001402,-0.030406,-0.023788,-0.417481,0.908356,0.194351,0,0.049372,Ground,-1,3.334915
372.5122,-0.029039,0.001566,-0.031294,-0.027542,-0.389877,0.920441,0.24217,0,0.064431,Ground,4.256454,3.258591
372.5233,-0.029094,0.001616,-0.031405,-0.034958,-0.396561,0.917328,0.231981,0,0.074703,Ground,-1,3.258545
372.5343,-0.029094,0.001616,-0.031405,-0.034958,-0.396561,0.917328,0.234827,0,0.07592,Ground,-1,3.258545
372.5456,-0.029141,0.001543,-0.031225,-0.02829,-0.398529,0.916702,0.234768,0,0.066826,Ground,-1,3.276443
372.5566,-0.029182,0.001398,-0.031076,-0.030502,-0.401611,0.915283,0.229032,0,0.0711,Ground,-1,3.11055
372.5676,-0.029182,0.001398,-0.031076,-0.030502,-0.401611,0.915283,0.228793,0,0.073416,Ground,-1,3.11055
372.5788,-0.029211,0.001329,-0.031142,-0.036148,-0.405945,0.913178,0.218601,0,0.083836,Ground,-1,3.120605
372.5899,-0.029209,0.001233,-0.030942,-0.101883,-0.529511,0.842148,-0.020938,0,0.14369,Ground,-1,3.493729
372.601,-0.029209,0.001233,-0.030942,-0.101883,-0.529511,0.842148,-0.021501,0,0.145928,Ground,-1,3.493729
372.6121,-0.029214,0.001125,-0.030595,-0.104996,-0.51532,0.850525,0.002906,0,0.157789,Ground,-1,3.272095
372.6232,-0.029076,0.001217,-0.031561,-0.039642,-0.540665,0.840302,-0.016354,0,0.050097,Ground,-1,3.103699
372.6343,-0.028948,0.00105,-0.031365,-0.094131,-0.475205,0.874817,0.08072,0,0.159387,Ground,-1,3.187836
372.6455,-0.028948,0.00105,-0.031365,-0.094131,-0.475205,0.874817,0.083003,0,0.161058,Ground,-1,3.187836
372.6566,-0.028993,0.001032,-0.031248,-0.081314,-0.477875,0.874634,0.086483,0,0.141943,Ground,-1,3.19252
372.6677,-0.029008,0.001041,-0.031305,-0.083313,-0.47786,0.874466,0.08835,0,0.146278,Ground,-1,3.241394
372.6789,-0.029008,0.001041,-0.031305,-0.083313,-0.47786,0.874466,0.090572,0,0.146892,Ground,-1,3.241394
372.69,-0.02903,0.001056,-0.031364,-0.081635,-0.479858,0.87352,0.089916,0,0.144023,Ground,-1,3.199738
372.7009,-0.029044,0.001063,-0.031369,-0.083893,-0.490997,0.867096,0.071486,0,0.143607,Ground,-1,3.199417
372.7122,-0.029044,0.001063,-0.031369,-0.083893,-0.490997,0.867096,0.07402,0,0.14437,Ground,-1,3.199417
372.7232,-0.029058,0.001068,-0.031401,-0.079773,-0.482422,0.872284,0.093908,0,0.142016,Ground,-1,3.122253
372.7343,-0.029072,0.001074,-0.031441,-0.081848,-0.490265,0.867706,0.082745,0,0.143257,Ground,-1,3.088638
372.7454,-0.029079,0.001074,-0.031441,-0.082443,-0.482254,0.872131,0.099977,0,0.148134,Ground,-1,3.12233
372.7564,-0.029079,0.001074,-0.031441,-0.082443,-0.482254,0.872131,0.103304,0,0.149045,Ground,-1,3.12233
372.7675,-0.029081,0.001073,-0.031437,-0.07634,-0.497879,0.863861,0.080568,0,0.13459,Ground,-1,3.12381
372.7787,-0.029082,0.001073,-0.03144,-0.076706,-0.497925,0.863815,0.082868,0,0.136362,Ground,-1,3.134995
372.7899,-0.029082,0.001073,-0.03144,-0.076706,-0.497925,0.863815,0.085446,0,0.137757,Ground,-1,3.134995
372.801,-0.029084,0.001073,-0.03144,-0.056,-0.509415,0.858688,0.076883,0,0.103042,Ground,-1,3.137527
372.8121,-0.029095,0.001039,-0.031437,-0.074615,-0.504303,0.860291,0.08252,0,0.135471,Ground,-1,3.124344
372.8232,-0.029095,0.001039,-0.031437,-0.074615,-0.504303,0.860291,0.087033,0,0.137481,Ground,-1,3.124344
372.8342,-0.029098,0.001034,-0.031398,-0.058578,-0.514832,0.855286,0.079414,0,0.110797,Ground,-1,3.138107
372.8454,-0.029101,0.000995,-0.031334,-0.045471,-0.512375,0.857544,0.09391,0,0.094212,Ground,-1,3.209167
372.8565,-0.029104,0.000966,-0.031233,-0.047302,-0.518127,0.853989,0.088099,0,0.097451,Ground,-1,3.445557
372.8676,-0.029104,0.000966,-0.031233,-0.047302,-0.518127,0.853989,0.093928,0,0.100489,Ground,-1,3.445557
372.8788,-0.029104,0.00096,-0.031197,-0.046265,-0.529404,0.847092,0.079863,0,0.096518,Ground,-1,3.215714
372.8897,-0.029104,0.000947,-0.031152,-0.046463,-0.527161,0.84848,0.089069,0,0.09945,Ground,-1,3.216431
372.901,-0.029104,0.000947,-0.031152,-0.046463,-0.527161,0.84848,0.094594,0,0.100752,Ground,-1,3.216431
372.9123,-0.029107,0.000931,-0.031096,-0.036484,-0.529709,0.847382,0.098798,0,0.08481,Ground,-1,3.268646
372.9234,-0.029114,0.000777,-0.030914,-0.024857,-0.616898,0.786636,-0.056664,0,0.030699,Ground,-1,3.469879
372.9346,-0.029114,0.000777,-0.030914,-0.024857,-0.616898,0.786636,-0.052839,0,0.029185,Ground,-1,3.469879
372.9454,-0.029115,0.000734,-0.030899,-0.037903,-0.611481,0.790329,-0.043636,0,0.050287,Ground,-1,3.537781
372.9564,-0.02912,0.000731,-0.030826,-0.026917,-0.670578,0.741333,-0.157088,0,0.0066,Ground,-1,3.874725
372.9675,-0.029123,0.000731,-0.030826,-0.026047,-0.669052,0.742737,-0.149938,0,0.005355,Ground,-1,3.556
372.9789,-0.029123,0.000731,-0.030826,-0.026047,-0.669052,0.742737,-0.145147,0,0.006358,Ground,-1,3.556
372.9898,-0.029169,0.000773,-0.030914,-0.035507,-0.676498,0.735565,-0.156124,0,0.019531,Ground,-1,3.867859
373.001,-0.029173,0.000777,-0.03098,-0.032303,-0.673737,0.738251,-0.140758,0,0.017058,Ground,-1,3.798721
373.012,-0.029173,0.000777,-0.03098,-0.032303,-0.673737,0.738251,-0.132448,0,0.018146,Ground,-1,3.798721
373.0232,-0.029185,0.000806,-0.031258,-0.032227,-0.66539,0.745789,-0.106876,0,0.022213,Ground,-1,3.785751
373.0342,-0.029188,0.000842,-0.03137,-0.032547,-0.661682,0.749069,-0.089388,0,0.025476,Ground,-1,3.779785
373.0453,-0.029188,0.000842,-0.03137,-0.032547,-0.661682,0.749069,-0.076747,0,0.027391,Ground,-1,3.779785
373.0565,-0.029118,0.001005,-0.031842,-0.174377,-0.700577,0.691925,-0.21625,0,0.2399,Ground,-1,3.456223
373.0676,-0.02917,0.001133,-0.031965,-0.051086,-0.641876,0.765091,-0.00526,0,0.071213,Ground,-1,3.197128
373.0788,-0.029146,0.001032,-0.031312,-0.081512,-0.64772,0.757492,-0.004117,0,0.121693,Ground,-1,3.06311
373.0898,-0.029146,0.001032,-0.031312,-0.081512,-0.64772,0.757492,0.024872,0,0.128152,Ground,-1,3.06311
373.1019,-0.029182,0.001203,-0.030822,-0.064758,-0.596893,0.799683,0.168001,0,0.127994,Ground,-1,3.215012
373.112,-0.029176,0.001744,-0.030247,-0.054337,-0.38562,0.921051,0.612386,0,0.191919,Ground,-1,3.183914
373.1231,-0.029176,0.001744,-0.030247,-0.054337,-0.38562,0.921051,0.670715,0,0.200905,Ground,-1,3.183914
373.1341,-0.02873,0.001324,-0.022977,0.007278,-0.60199,0.798462,0.326691,0,0.041772,Ground,-1,3.428741
373.1452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.1565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.1676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.1786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.1896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.2897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.3007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.3119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.3228,-0.029929,0.002255,-0.019773,0.03862,-0.185974,0.981781,4.932789,0,0.026739,Ground,-1,3.242661
373.3341,0.00386,0.00392,-0.031979,0.036057,0.181717,0.982681,-99999,-99999,-99999,,3.065994,3.980484
373.3451,0.00386,0.00392,-0.031979,0.036057,0.181717,0.982681,-99999,-99999,-99999,,3.065994,3.980484
373.3564,0.003851,0.003563,-0.031273,0.072678,0.330109,0.941132,-99999,-99999,-99999,,3.009964,3.662918
373.3675,0.003853,0.003296,-0.031464,0.055557,0.277374,0.959137,-99999,-99999,-99999,,3.053375,3.577927
373.3784,0.003884,0.003157,-0.031587,0.043457,0.228745,0.972504,-99999,-99999,-99999,,2.971756,3.476074
373.3896,0.003884,0.003157,-0.031587,0.043457,0.228745,0.972504,-99999,-99999,-99999,,2.971756,3.476074
373.4007,-0.029516,0.003098,-0.028637,0.036606,0.21907,0.975006,-99999,-99999,-99999,,2.897629,3.476776
373.4117,0.03678,0.003161,-0.034513,0.055054,0.16684,0.984436,-99999,-99999,-99999,,2.895035,3.473434
373.423,0.03678,0.003161,-0.034513,0.055054,0.16684,0.984436,-99999,-99999,-99999,,2.895035,3.473434
373.4341,0.037189,0.003104,-0.03453,0.040985,0.127121,0.991028,-99999,-99999,-99999,,2.974014,3.428284
373.4451,0.033729,0.0031,-0.034445,0.034698,0.106644,0.993683,-99999,-99999,-99999,,2.916992,3.329239
373.4564,0.000328,0.003049,-0.031568,0.027618,0.085602,0.995941,-99999,-99999,-99999,,2.931778,3.291931
373.4673,0.000328,0.003049,-0.031568,0.027618,0.085602,0.995941,-99999,-99999,-99999,,2.931778,3.291931
373.4784,-0.000081,0.003004,-0.031465,0.019775,0.064636,0.997711,-99999,-99999,-99999,,2.966537,3.374435
373.4895,0.022778,0.003007,-0.033441,0.02359,0.041504,0.998856,-99999,-99999,-99999,,2.897369,3.338058
373.5005,0.022778,0.003007,-0.033441,0.02359,0.041504,0.998856,-99999,-99999,-99999,,2.897369,3.338058
373.5118,0.028177,0.002865,-0.033569,0.021103,0.034073,0.999191,-99999,-99999,-99999,,2.973526,3.343246
373.5229,0.024003,0.002858,-0.033226,0.018173,0.021927,0.999588,-99999,-99999,-99999,,2.81543,3.310287
373.5341,0.024003,0.002858,-0.033226,0.018173,0.021927,0.999588,-99999,-99999,-99999,,2.81543,3.310287
373.5459,0.00217,0.002781,-0.031236,0.024002,0.017227,0.999558,-99999,-99999,-99999,,2.942429,3.209198
373.5562,-0.000445,0.002817,-0.031216,0.019012,0.014084,0.99971,-99999,-99999,-99999,,2.902618,3.204269
373.5673,0.010808,0.002865,-0.032137,0.017914,-0.003677,0.999832,-99999,-99999,-99999,,2.929947,3.221985
373.5784,0.010808,0.002865,-0.032137,0.017914,-0.003677,0.999832,-99999,-99999,-99999,,2.929947,3.221985
373.5894,0.020301,0.002916,-0.032977,0.013123,-0.013016,0.999817,-99999,-99999,-99999,,2.849426,3.264236
373.6006,0.016249,0.002924,-0.032661,0.023102,-0.022186,0.999481,-99999,-99999,-99999,,3.013611,3.243332
373.6118,0.016249,0.002924,-0.032661,0.023102,-0.022186,0.999481,-99999,-99999,-99999,,3.013611,3.243332
373.6228,0.015403,0.002829,-0.032308,0.017319,-0.03299,0.999298,-99999,-99999,-99999,,2.935196,3.08345
373.634,0.02945,0.002853,-0.033495,0.04483,-0.039291,0.998215,-99999,-99999,-99999,,2.885971,3.345749
373.645,0.034999,0.003101,-0.034672,0.139404,-0.049728,0.988983,-99999,-99999,-99999,,2.978729,3.275528
373.6562,0.034999,0.003101,-0.034672,0.139404,-0.049728,0.988983,-99999,-99999,-99999,,2.978729,3.275528
373.6673,0.030716,0.003146,-0.034569,0.15622,-0.069092,0.985291,-99999,-99999,-99999,,2.899277,3.324051
373.6784,0.023094,0.003104,-0.034004,0.146637,-0.069122,0.986771,-99999,-99999,-99999,,2.975266,3.285461
373.6894,0.023094,0.003104,-0.034004,0.146637,-0.069122,0.986771,-99999,-99999,-99999,,2.975266,3.285461
373.7005,-0.00721,0.002854,-0.031416,0.152298,-0.068268,0.985962,-99999,-99999,-99999,,3.02951,3.341415
373.7117,0.006554,0.002952,-0.032689,0.151733,-0.081314,0.985062,-99999,-99999,-99999,,2.969666,3.430862
373.7228,0.006554,0.002952,-0.032689,0.151733,-0.081314,0.985062,-99999,-99999,-99999,,2.969666,3.430862
373.734,0.027178,0.002904,-0.033934,0.153305,-0.085281,0.984482,-99999,-99999,-99999,,2.924744,3.371155
373.7451,-0.010288,0.002726,-0.031456,0.141953,-0.088028,0.985947,-99999,-99999,-99999,,2.937408,3.305878
373.7562,-0.025751,0.002669,-0.030582,0.138199,-0.09465,0.985855,-99999,-99999,-99999,,2.908081,3.376373
373.7675,-0.025751,0.002669,-0.030582,0.138199,-0.09465,0.985855,-99999,-99999,-99999,,2.908081,3.376373
373.7784,-0.027917,0.002668,-0.03047,0.131897,-0.108307,0.985321,-99999,-99999,-99999,,2.99205,3.278488
373.7895,-0.027957,0.002672,-0.030295,0.132278,-0.105866,0.985535,-99999,-99999,-99999,,2.922394,3.272781
373.8005,-0.027957,0.002672,-0.030295,0.132278,-0.105866,0.985535,-99999,-99999,-99999,,2.922394,3.272781
373.8116,-0.026682,0.002679,-0.030208,0.132584,-0.110596,0.98497,-99999,-99999,-99999,,2.959656,3.300476
373.8227,-0.029727,0.002673,-0.029981,0.132446,-0.116791,0.984283,-99999,-99999,-99999,,2.962341,3.307205
373.8339,-0.029727,0.002673,-0.029981,0.132446,-0.116791,0.984283,-99999,-99999,-99999,,2.962341,3.307205
373.8449,-0.029535,0.002657,-0.03003,0.124466,-0.124023,0.984436,-99999,-99999,-99999,,2.980408,3.373108
373.8562,-0.030322,0.002653,-0.02997,0.131607,-0.123474,0.983566,-99999,-99999,-99999,,2.982773,3.27243
373.8672,-0.030556,0.00265,-0.029927,0.131653,-0.124512,0.983429,-99999,-99999,-99999,,2.984924,3.305038
373.8783,-0.030556,0.00265,-0.029927,0.131653,-0.124512,0.983429,-99999,-99999,-99999,,2.984924,3.305038
373.8894,-0.030558,0.002649,-0.029927,0.131455,-0.125717,0.983307,-99999,-99999,-99999,,2.966095,3.313141
373.9004,-0.030562,0.002651,-0.029954,0.130173,-0.128708,0.983093,-99999,-99999,-99999,,2.952972,3.310699
373.9116,-0.030562,0.002651,-0.029954,0.130173,-0.128708,0.983093,-99999,-99999,-99999,,2.952972,3.310699
373.9227,-0.030528,0.002665,-0.030233,0.122864,-0.1492,0.98114,-99999,-99999,-99999,,2.952072,3.341705
373.9339,-0.030599,0.002691,-0.030324,0.123383,-0.155197,0.980133,-99999,-99999,-99999,,2.926498,3.273972
373.9449,-0.030607,0.002691,-0.030342,0.127579,-0.149902,0.980423,-99999,-99999,-99999,,2.832672,3.247681
373.956,-0.030607,0.002691,-0.030342,0.127579,-0.149902,0.980423,-99999,-99999,-99999,,2.832672,3.247681
373.9671,-0.030479,0.001916,-0.027758,0.150894,-0.153412,0.976563,-99999,-99999,-99999,,2.873718,3.256119
373.9781,-0.030544,0.002253,-0.028951,0.139221,-0.152451,0.978455,-99999,-99999,-99999,,2.890549,3.225204
373.9893,-0.030544,0.002253,-0.028951,0.139221,-0.152451,0.978455,-99999,-99999,-99999,,2.890549,3.225204
374.0004,-0.030506,0.002031,-0.02822,0.148346,-0.150971,0.977325,-99999,-99999,-99999,,2.891052,3.24736
374.0116,-0.023106,0.002383,-0.029861,0.125671,-0.149521,0.980728,-99999,-99999,-99999,,2.942383,3.292618
374.0227,-0.023106,0.002383,-0.029861,0.125671,-0.149521,0.980728,-99999,-99999,-99999,,2.942383,3.292618
374.0338,-0.000619,0.002344,-0.031098,0.067657,-0.136673,0.988297,-99999,-99999,-99999,,2.937195,3.346558
374.0448,-0.030153,0.002508,-0.029443,0.055511,-0.14389,0.988022,-99999,-99999,-99999,,-1,3.228424
374.056,-0.030175,0.002405,-0.029092,0.060669,-0.14299,0.987854,-99999,-99999,-99999,,2.006821,3.311127
374.0671,-0.030175,0.002405,-0.029092,0.060669,-0.14299,0.987854,-99999,-99999,-99999,,2.006821,3.311127
374.0782,-0.03021,0.002411,-0.029125,0.063995,-0.153885,0.986008,-99999,-99999,-99999,,2.395294,3.150299
374.0893,-0.030267,0.002542,-0.029685,0.063309,-0.143829,0.987564,-99999,-99999,-99999,,2.905792,3.205505
374.1004,-0.030267,0.002542,-0.029685,0.063309,-0.143829,0.987564,-99999,-99999,-99999,,2.905792,3.205505
374.1114,-0.030296,0.002524,-0.029746,0.062927,-0.150452,0.986603,-99999,-99999,-99999,,2.908203,3.160568
374.1225,-0.030318,0.002499,-0.029778,0.070435,-0.146942,0.986618,-99999,-99999,-99999,,2.908844,3.244736
374.1338,-0.030318,0.002499,-0.029778,0.070435,-0.146942,0.986618,-99999,-99999,-99999,,2.908844,3.244736
374.1448,0.012662,0.002274,-0.031899,0.06636,-0.141419,0.987717,-99999,-99999,-99999,,2.903442,3.279724
374.1559,0.007318,0.002405,-0.031766,0.079498,-0.138825,0.987106,-99999,-99999,-99999,,2.864334,3.258316
374.1671,0.005984,0.002413,-0.031647,0.077103,-0.138443,0.987351,-99999,-99999,-99999,,2.857635,3.240738
374.1783,0.005984,0.002413,-0.031647,0.077103,-0.138443,0.987351,-99999,-99999,-99999,,2.857635,3.240738
374.1892,0.015504,0.002377,-0.032103,0.07991,-0.136459,0.987412,-99999,-99999,-99999,,2.858032,3.187378
374.2004,0.022743,0.002395,-0.032558,0.086502,-0.126816,0.988144,-99999,-99999,-99999,,2.916473,3.048294
374.2115,0.022743,0.002395,-0.032558,0.086502,-0.126816,0.988144,-99999,-99999,-99999,,2.916473,3.048294
374.2227,0.023419,0.002393,-0.032573,0.084885,-0.126434,0.988327,-99999,-99999,-99999,,2.915939,3.038376
374.2336,0.024006,0.002394,-0.032604,0.085709,-0.127991,0.988052,-99999,-99999,-99999,,2.915131,3.055679
374.2447,0.024006,0.002394,-0.032604,0.085709,-0.127991,0.988052,-99999,-99999,-99999,,2.915131,3.055679
374.256,0.025194,0.002395,-0.03265,0.087845,-0.127045,0.987991,-99999,-99999,-99999,,2.916443,3.073456
374.2672,0.015478,0.002438,-0.032111,0.088684,-0.12384,0.988327,-99999,-99999,-99999,,2.916306,3.081177
374.2781,0.002027,0.002485,-0.031383,0.092575,-0.113663,0.989182,-99999,-99999,-99999,,2.918701,3.211273
374.2893,0.002027,0.002485,-0.031383,0.092575,-0.113663,0.989182,-99999,-99999,-99999,,2.918701,3.211273
374.3004,-0.001445,0.002492,-0.031196,0.093536,-0.117661,0.988632,-99999,-99999,-99999,,2.911041,3.171661
374.3115,0.00991,0.002447,-0.031836,0.095718,-0.120224,0.988113,-99999,-99999,-99999,,2.911148,3.000168
374.3225,0.00991,0.002447,-0.031836,0.095718,-0.120224,0.988113,-99999,-99999,-99999,,2.911148,3.000168
374.3336,0.016566,0.002454,-0.03224,0.095917,-0.121658,0.987915,-99999,-99999,-99999,,2.886078,3.021133
374.3447,0.007922,0.002479,-0.031763,0.096939,-0.121597,0.987824,-99999,-99999,-99999,,2.886307,3.143845
374.3559,0.007922,0.002479,-0.031763,0.096939,-0.121597,0.987824,-99999,-99999,-99999,,2.886307,3.143845
374.367,-0.005933,0.002493,-0.030912,0.099609,-0.114746,0.988388,-99999,-99999,-99999,,2.878693,3.188644
374.3781,-0.004536,0.002535,-0.031035,0.108841,-0.108551,0.988098,-99999,-99999,-99999,,2.877029,3.074585
374.3892,0.011036,0.002532,-0.031912,0.105637,-0.110077,0.988281,-99999,-99999,-99999,,2.867065,3.253647
374.4004,0.011036,0.002532,-0.031912,0.105637,-0.110077,0.988281,-99999,-99999,-99999,,2.867065,3.253647
374.4114,0.017515,0.002544,-0.032292,0.104935,-0.110352,0.988327,-99999,-99999,-99999,,2.850998,3.259705
374.4225,0.01633,0.00254,-0.032136,0.107178,-0.105804,0.988586,-99999,-99999,-99999,,2.847534,3.330383
374.4337,0.01633,0.00254,-0.032136,0.107178,-0.105804,0.988586,-99999,-99999,-99999,,2.847534,3.330383
374.4447,0.018242,0.002553,-0.032216,0.108582,-0.106384,0.988373,-99999,-99999,-99999,,2.831665,3.271027
374.4558,0.024333,0.002572,-0.032585,0.104858,-0.1082,0.988571,-99999,-99999,-99999,,2.832199,3.185654
374.4668,0.024333,0.002572,-0.032585,0.104858,-0.1082,0.988571,-99999,-99999,-99999,,2.832199,3.185654
374.4781,0.022814,0.002597,-0.032511,0.104767,-0.109055,0.988495,-99999,-99999,-99999,,2.830551,3.224213
374.4891,0.016882,0.002599,-0.032119,0.109985,-0.104767,0.988388,-99999,-99999,-99999,,2.831985,3.226181
374.5003,0.007216,0.002612,-0.031488,0.111771,-0.103363,0.988327,-99999,-99999,-99999,,2.828186,3.22644
374.5115,0.007216,0.002612,-0.031488,0.111771,-0.103363,0.988327,-99999,-99999,-99999,,2.828186,3.22644
374.5225,0.004588,0.002613,-0.031318,0.112427,-0.101852,0.988419,-99999,-99999,-99999,,2.832535,3.22908
374.5335,0.005745,0.002621,-0.031345,0.114273,-0.099411,0.988449,-99999,-99999,-99999,,2.833954,3.255966
374.5447,0.005745,0.002621,-0.031345,0.114273,-0.099411,0.988449,-99999,-99999,-99999,,2.833954,3.255966
374.5558,0.008672,0.002612,-0.031477,0.114395,-0.100342,0.988342,-99999,-99999,-99999,,2.834167,3.205231
374.5669,0.00873,0.002612,-0.031491,0.114914,-0.097122,0.988602,-99999,-99999,-99999,,2.833893,3.195847
374.5782,0.003428,0.002618,-0.031128,0.114929,-0.098831,0.988434,-99999,-99999,-99999,,2.829803,3.194168
374.5892,0.003428,0.002618,-0.031128,0.114929,-0.098831,0.988434,-99999,-99999,-99999,,2.829803,3.194168
374.6005,0.001128,0.002622,-0.030962,0.115585,-0.096939,0.988541,-99999,-99999,-99999,,2.830246,3.205261
374.6114,0.00043,0.00262,-0.030907,0.116074,-0.09581,0.988602,-99999,-99999,-99999,,2.834656,3.205948
374.6224,0.00043,0.00262,-0.030907,0.116074,-0.09581,0.988602,-99999,-99999,-99999,,2.834656,3.205948
374.6336,0.00617,0.002664,-0.03136,0.093308,-0.101318,0.990463,-99999,-99999,-99999,,2.861176,3.335312
374.6446,0.004198,0.002648,-0.031196,0.083694,-0.10228,0.991226,-99999,-99999,-99999,,2.911331,3.269165
374.6557,0.004198,0.002648,-0.031196,0.083694,-0.10228,0.991226,-99999,-99999,-99999,,2.911331,3.269165
374.6669,0.008492,0.0027,-0.031792,0.090515,-0.093338,0.991501,-99999,-99999,-99999,,2.916855,3.355637
374.678,0.000442,0.002675,-0.031097,0.092972,-0.097305,0.990891,-99999,-99999,-99999,,2.860458,3.232635
374.689,0.000442,0.002675,-0.031097,0.092972,-0.097305,0.990891,-99999,-99999,-99999,,2.860458,3.232635
374.7002,0.003425,0.002643,-0.031238,0.095932,-0.102097,0.990128,-99999,-99999,-99999,,2.885574,3.365143
374.7114,0.010954,0.00264,-0.031782,0.100098,-0.103149,0.989609,-99999,-99999,-99999,,2.885803,3.195786
374.7224,0.015513,0.002628,-0.032056,0.100235,-0.101349,0.989777,-99999,-99999,-99999,,2.885468,3.257126
374.7335,0.015513,0.002628,-0.032056,0.100235,-0.101349,0.989777,-99999,-99999,-99999,,2.885468,3.257126
374.7446,0.014807,0.002621,-0.031992,0.100189,-0.100189,0.989899,-99999,-99999,-99999,,2.886658,3.280121
374.7557,0.009092,0.002633,-0.031633,0.104843,-0.100784,0.989365,-99999,-99999,-99999,,2.887695,3.294128
374.7669,0.009092,0.002633,-0.031633,0.104843,-0.100784,0.989365,-99999,-99999,-99999,,2.887695,3.294128
374.7779,0.003475,0.00264,-0.031269,0.107971,-0.100922,0.989014,-99999,-99999,-99999,,2.891388,3.294815
374.789,0.002604,0.002639,-0.031197,0.107788,-0.100632,0.989059,-99999,-99999,-99999,,2.891846,3.295715
374.8002,0.002604,0.002639,-0.031197,0.107788,-0.100632,0.989059,-99999,-99999,-99999,,2.891846,3.295715
374.8112,0.002322,0.002639,-0.03117,0.108612,-0.100586,0.988968,-99999,-99999,-99999,,2.892197,3.302139
374.8223,0.002704,0.002637,-0.031133,0.108551,-0.102371,0.9888,-99999,-99999,-99999,,2.888138,3.290222
374.8334,0.002149,0.002644,-0.031096,0.110367,-0.101944,0.988632,-99999,-99999,-99999,,2.885498,3.290894
374.8445,0.002149,0.002644,-0.031096,0.110367,-0.101944,0.988632,-99999,-99999,-99999,,2.885498,3.290894
374.8557,-0.000089,0.002897,-0.031906,0.108551,-0.099289,0.989105,-99999,-99999,-99999,,2.819489,3.290985
374.8667,0.001905,0.002913,-0.032099,0.108734,-0.097473,0.989273,-99999,-99999,-99999,,2.799011,3.304581
374.8779,0.001905,0.002913,-0.032099,0.108734,-0.097473,0.989273,-99999,-99999,-99999,,2.799011,3.304581
374.889,0.002657,0.002915,-0.032166,0.109833,-0.09584,0.989304,-99999,-99999,-99999,,2.792389,3.25174
374.9001,0.003772,0.002934,-0.03227,0.113983,-0.097351,0.988693,-99999,-99999,-99999,,2.773438,3.247223
374.9112,0.003772,0.002934,-0.03227,0.113983,-0.097351,0.988693,-99999,-99999,-99999,,2.773438,3.247223
374.9227,0.001589,0.00292,-0.032024,0.114304,-0.096664,0.988724,-99999,-99999,-99999,,2.773468,3.247055
374.9337,0.000458,0.002902,-0.03186,0.115906,-0.094864,0.988709,-99999,-99999,-99999,,2.773941,3.251053
374.9445,0.003275,0.00292,-0.032112,0.115494,-0.091583,0.989075,-99999,-99999,-99999,,2.791443,3.236069
374.9557,0.003275,0.00292,-0.032112,0.115494,-0.091583,0.989075,-99999,-99999,-99999,,2.791443,3.236069
374.9668,0.003461,0.002919,-0.032118,0.115753,-0.088196,0.989349,-99999,-99999,-99999,,2.793808,3.236603
