time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
340.2919,0.300101,1.720239,0.176528,358.6945,91.55206,356.1786,0,0,0,0,0,0,0.55526,1.154074,0.048184,320.7744,90.43256,350.4767,0,False,False
340.303,0.300313,1.719944,0.180056,358.7865,91.61162,356.1614,0,0,0,0,0,0,0.554288,1.156595,0.050169,320.3095,90.81387,350.5064,0,False,False
340.3141,0.300402,1.719573,0.183618,358.8418,91.67519,356.1046,0,0,0,0,0,0,0.553132,1.15866,0.052089,319.8199,91.29082,350.4088,0,False,False
340.3251,0.300411,1.71918,0.18731,358.8975,91.77306,356.001,0,0,0,0,0,0,0.55201,1.160567,0.054006,319.4526,91.74908,350.2802,0,False,False
340.3363,0.30039,1.718822,0.191094,358.956,91.90771,355.8814,0,0,0,0,0,0,0.550826,1.162077,0.056304,319.2324,92.10589,350.2354,0,False,False
340.3477,0.300255,1.718578,0.195022,359.015,92.08031,355.7484,0,0,0,0,0,0,0.549912,1.163221,0.058957,319.2375,92.35251,350.1384,0,False,False
340.3585,0.300067,1.718328,0.198901,359.1048,92.22373,355.6581,0,0,0,0,0,0,0.549238,1.164017,0.06171,319.3677,92.51222,350.0319,0,False,False
340.3695,0.299821,1.718147,0.202947,359.2028,92.33858,355.5884,0,0,0,0,0,0,0.548812,1.164009,0.06504,319.9337,92.43605,349.9064,0,False,False
340.381,0.299625,1.718172,0.207072,359.2957,92.4154,355.5453,0,0,0,0,0,0,0.547979,1.163575,0.068504,320.6641,92.27433,349.84,0,False,False
340.3919,0.299413,1.718496,0.211107,359.3541,92.45206,355.5081,0,0,0,0,0,0,0.547089,1.163201,0.071664,321.3139,92.20884,349.8134,0,False,False
340.4033,0.299126,1.718607,0.215265,359.3957,92.50716,355.4598,0,0,0,0,0,0,0.545654,1.163199,0.074831,321.6371,92.37164,349.7845,0,False,False
340.4142,0.298783,1.718445,0.219314,359.4194,92.58865,355.4228,0,0,0,0,0,0,0.544179,1.163337,0.077854,321.8507,92.61581,349.7408,0,False,False
340.4252,0.298545,1.718443,0.223412,359.4221,92.68356,355.3608,0,0,0,0,0,0,0.542271,1.163289,0.080656,322.0107,93.00669,349.68,0,False,False
340.4362,0.298429,1.718751,0.227398,359.4305,92.79588,355.2207,0,0,0,0,0,0,0.540605,1.162912,0.083578,322.3307,93.28683,349.6158,0,False,False
340.4474,0.29831,1.719291,0.231248,359.4023,92.9422,355.0435,0,0,0,0,0,0,0.539436,1.162126,0.087002,322.9162,93.36465,349.5076,0,False,False
340.4585,0.298201,1.719531,0.234937,359.3853,93.1228,354.8857,0,0,0,0,0,0,0.538611,1.160743,0.090473,323.7809,93.20273,349.3356,0,False,False
340.4695,0.298011,1.71949,0.238568,359.4118,93.26073,354.8029,0,0,0,0,0,0,0.537774,1.159247,0.093895,324.6992,92.96906,349.269,0,False,False
340.4807,0.297875,1.719384,0.242206,359.4955,93.3535,354.761,0,0,0,0,0,0,0.537072,1.157258,0.097815,325.9292,92.44869,349.5628,0,False,False
340.4918,0.297712,1.719064,0.245587,359.6023,93.39915,354.801,0,0,0,0,0,0,0.53623,1.155337,0.101306,326.9758,92.06152,349.8951,0,False,False
340.5028,0.297554,1.718754,0.248897,359.693,93.46171,354.8354,0,0,0,0,0,0,0.534877,1.153914,0.104462,327.7391,91.93311,350.0305,0,False,False
340.514,0.297418,1.718208,0.252051,359.8009,93.53384,354.8863,0,0,0,0,0,0,0.53307,1.152804,0.107238,328.119,92.04958,350.1611,0,False,False
340.5251,0.297247,1.717511,0.254865,359.981,93.60829,354.9457,0,0,0,0,0,0,0.530589,1.15246,0.109078,327.9976,92.52621,349.9697,0,False,False
340.5363,0.297169,1.716848,0.257702,0.156057,93.6881,355.0122,0,0,0,0,0,0,0.52797,1.152298,0.110655,327.7673,93.13042,349.6091,0,False,False
340.5474,0.297049,1.716028,0.260157,0.372853,93.75158,355.1078,0,0,0,0,0,0,0.525441,1.152133,0.111946,327.5349,93.68349,349.3666,0,False,False
340.5584,0.297098,1.715065,0.262446,0.68561,93.76619,355.1091,0,0,0,0,0,0,0.523309,1.151687,0.113253,327.4614,94.07945,349.1996,0,False,False
340.5695,0.297302,1.713835,0.264538,1.084195,93.79347,355.0893,0,0,0,0,0,0,0.521073,1.151357,0.114591,327.4185,94.34452,349.2058,0,False,False
340.5807,0.297736,1.712142,0.26643,1.644732,93.8892,355.1142,0,0,0,0,0,0,0.518844,1.150771,0.116005,327.3161,94.38268,349.5124,0,False,False
340.5917,0.298283,1.709986,0.268016,2.507688,94.02778,355.1572,0,0,0,0,0,0,0.516667,1.150385,0.117228,327.145,94.2748,349.8841,0,False,False
340.6029,0.299109,1.70728,0.269392,3.676743,94.25171,355.2654,0,0,0,0,0,0,0.514436,1.150111,0.118267,326.907,94.01916,350.3301,0,False,False
340.6141,0.3002,1.704491,0.270741,4.982262,94.50622,355.3758,0,0,0,0,0,0,0.512229,1.149767,0.119195,326.6649,93.68133,350.908,0,False,False
340.6251,0.301524,1.701396,0.271795,6.535663,94.77958,355.4387,0,0,0,0,0,0,0.510073,1.149426,0.119836,326.4041,93.36868,351.5332,0,False,False
340.6363,0.302943,1.698384,0.272961,8.05125,94.99597,355.394,0,0,0,0,0,0,0.507665,1.149112,0.119958,326.0731,93.06891,352.2505,0,False,False
340.6473,0.304603,1.694693,0.273705,9.841113,95.15529,355.2299,0,0,0,0,0,0,0.505508,1.14884,0.119362,325.7978,92.93486,352.8318,0,False,False
340.6583,0.30632,1.690758,0.274464,11.74992,95.33209,355.0927,0,0,0,0,0,0,0.503415,1.148605,0.118676,325.5938,92.88808,353.283,0,False,False
340.6696,0.308144,1.686447,0.275098,13.7911,95.53732,355.025,0,0,0,0,0,0,0.501449,1.148346,0.116909,325.4678,93.05628,353.5995,0,False,False
340.6807,0.30995,1.681767,0.275534,15.99212,95.76231,355.0247,0,0,0,0,0,0,0.499788,1.147954,0.114864,325.3878,93.36239,353.8358,0,False,False
340.6917,0.311795,1.676973,0.275987,18.2259,95.99129,355.036,0,0,0,0,0,0,0.497911,1.147635,0.112133,325.2839,93.76787,354.1252,0,False,False
340.7029,0.313272,1.671638,0.276241,20.66549,96.21449,355.0676,0,0,0,0,0,0,0.496126,1.147509,0.108964,325.1917,94.23851,354.4831,0,False,False
340.714,0.314686,1.666187,0.276527,23.15145,96.45427,355.0877,0,0,0,0,0,0,0.494276,1.147443,0.1054,325.12,94.72538,354.9207,0,False,False
340.725,0.315832,1.660623,0.276593,25.71533,96.77473,355.1069,0,0,0,0,0,0,0.492375,1.147281,0.102084,325.0335,95.11224,355.3806,0,False,False
340.7363,0.316926,1.655229,0.276617,28.21181,97.10352,355.1678,0,0,0,0,0,0,0.490384,1.147371,0.097861,324.9828,95.68,355.8628,0,False,False
340.7476,0.318126,1.649601,0.276546,30.58177,97.48309,355.2009,0,0,0,0,0,0,0.488098,1.147623,0.09313,324.8576,96.38358,356.1841,0,False,False
340.7584,0.319195,1.643985,0.276319,32.78942,97.93678,355.2957,0,0,0,0,0,0,0.48568,1.147903,0.088248,324.6984,97.18845,356.3156,0,False,False
340.7694,0.320236,1.638078,0.275963,34.93401,98.49224,355.4913,0,0,0,0,0,0,0.483377,1.148169,0.083371,324.5887,97.98543,356.4165,0,False,False
340.7807,0.321032,1.63186,0.275423,37.05318,99.05011,355.7076,0,0,0,0,0,0,0.480859,1.148338,0.07763,324.569,98.88393,356.4604,0,False,False
340.7917,0.321732,1.625979,0.27496,39.34149,99.66016,355.9495,0,0,0,0,0,0,0.47838,1.148351,0.072129,324.632,99.74625,356.5579,0,False,False
340.8028,0.322435,1.61978,0.274299,41.41943,100.3312,356.2836,0,0,0,0,0,0,0.475585,1.148137,0.066355,324.6976,100.5656,356.7363,0,False,False
340.8139,0.323011,1.613721,0.273518,43.40155,101.0517,356.6085,0,0,0,0,0,0,0.472712,1.147813,0.060511,324.7454,101.409,356.8538,0,False,False
340.825,0.323631,1.607913,0.272674,45.26507,101.8578,357.0156,0,0,0,0,0,0,0.469667,1.147611,0.054579,324.7313,102.2602,356.9763,0,False,False
340.8361,0.324337,1.602275,0.271676,46.94625,102.7032,357.4295,0,0,0,0,0,0,0.46635,1.147096,0.048421,324.7325,103.1066,357.1629,0,False,False
340.8473,0.325155,1.596902,0.270588,48.50566,103.6032,357.9021,0,0,0,0,0,0,0.462789,1.1464,0.041975,324.7143,104.0074,357.4054,0,False,False
340.8583,0.326093,1.59197,0.269345,49.72679,104.5586,358.4842,0,0,0,0,0,0,0.459002,1.14555,0.035632,324.656,104.8882,357.7746,0,False,False
340.8694,0.326735,1.587288,0.268158,50.88583,105.5086,359.0493,0,0,0,0,0,0,0.45489,1.144652,0.029083,324.5651,105.846,358.2144,0,False,False
340.8806,0.327395,1.583355,0.266844,52.05123,106.4425,359.6124,0,0,0,0,0,0,0.450822,1.143657,0.022595,324.5288,106.7941,358.5976,0,False,False
340.8915,0.327841,1.580297,0.265545,53.16874,107.3392,0.17382,0,0,0,0,0,0,0.446554,1.142082,0.016183,324.6268,107.7451,358.9709,0,False,False
340.9027,0.328409,1.577402,0.264199,54.04026,108.2446,0.742498,0,0,0,0,0,0,0.441984,1.140282,0.009856,324.8175,108.7077,359.2091,0,False,False
340.9139,0.329339,1.575217,0.262788,54.5864,109.1351,1.286721,0,0,0,0,0,0,0.437401,1.138024,0.003458,325.1179,109.6458,359.3558,0,False,False
340.925,0.329898,1.573204,0.261363,55.07245,110.064,1.793169,0,0,0,0,0,0,0.432693,1.135557,-0.002596,325.5465,110.5301,359.5695,0,False,False
340.9361,0.330553,1.571761,0.259761,55.41315,110.8824,2.163267,0,0,0,0,0,0,0.427997,1.133276,-0.008837,325.9123,111.425,359.8365,0,False,False
340.9472,0.330998,1.570103,0.258377,55.85363,111.7311,2.528909,0,0,0,0,0,0,0.422972,1.13043,-0.0146,326.4097,112.257,0.11647,0,False,False
340.9583,0.331289,1.568886,0.256986,56.29799,112.5765,2.986372,0,0,0,0,0,0,0.418062,1.127857,-0.020322,326.8638,113.0649,0.397719,0,False,False
340.9694,0.331432,1.567598,0.255731,56.73034,113.2629,3.187506,0,0,0,0,0,0,0.412995,1.125103,-0.025638,327.4259,113.8544,0.660772,0,False,False
340.9805,0.331653,1.566463,0.254417,57.192,113.9685,3.459473,0,0,0,0,0,0,0.407901,1.122269,-0.030813,327.924,114.6452,0.922361,0,False,False
340.9915,0.331874,1.565464,0.25313,57.59377,114.4869,3.575346,0,0,0,0,0,0,0.402865,1.119808,-0.035645,328.3662,115.4365,1.150339,0,False,False
341.0027,0.331982,1.56435,0.251856,57.9391,114.9513,3.683965,0,0,0,0,0,0,0.397479,1.117322,-0.040614,328.8177,116.2932,1.245307,0,False,False
341.0139,0.332133,1.563397,0.25048,58.27054,115.3273,3.761148,0,0,0,0,0,0,0.392293,1.114878,-0.045496,329.266,117.1383,1.29067,0,False,False
341.0248,0.332313,1.562282,0.249165,58.59259,115.7275,3.882214,0,0,0,0,0,0,0.387403,1.112835,-0.049831,329.7205,117.9227,1.271281,0,False,False
341.0361,0.332435,1.561096,0.24765,58.92532,116.0804,3.976544,0,0,0,0,0,0,0.382576,1.110718,-0.053916,330.0976,118.6218,1.382385,0,False,False
341.0471,0.332512,1.559878,0.246189,59.28044,116.4555,4.117031,0,0,0,0,0,0,0.378016,1.109084,-0.057653,330.3173,119.2004,1.565265,0,False,False
341.0583,0.332562,1.558603,0.244609,59.63487,116.7723,4.227991,0,0,0,0,0,0,0.373229,1.107315,-0.061468,330.5243,119.7817,1.768736,0,False,False
341.0694,0.332545,1.557446,0.24295,59.98873,117.0465,4.353406,0,0,0,0,0,0,0.368685,1.105749,-0.064691,330.691,120.2843,2.020368,0,False,False
341.0805,0.332475,1.556249,0.241333,60.33684,117.318,4.492018,0,0,0,0,0,0,0.364639,1.104231,-0.067801,330.9085,120.7183,2.205945,0,False,False
341.0915,0.332413,1.555286,0.239584,60.64816,117.5304,4.608847,0,0,0,0,0,0,0.360782,1.102593,-0.070635,331.1518,121.1241,2.275498,0,False,False
341.1027,0.332409,1.554387,0.237861,60.87767,117.727,4.730962,0,0,0,0,0,0,0.357313,1.100928,-0.073508,331.4702,121.5299,2.240601,0,False,False
341.1137,0.332501,1.553681,0.235966,61.00108,117.8267,4.769369,0,0,0,0,0,0,0.353877,1.099221,-0.076249,331.7647,121.9746,2.00909,0,False,False
341.1248,0.332699,1.553228,0.233964,61.05661,117.8878,4.730507,0,0,0,0,0,0,0.350658,1.097654,-0.078983,332.0746,122.3973,1.838596,0,False,False
341.136,0.332873,1.552835,0.231969,61.09797,117.9367,4.660044,0,0,0,0,0,0,0.347729,1.096239,-0.081569,332.3464,122.7492,1.638617,0,False,False
341.1472,0.333051,1.552615,0.229816,61.06428,117.9561,4.549706,0,0,0,0,0,0,0.344948,1.094851,-0.083951,332.4823,123.1053,1.417154,0,False,False
341.1581,0.333272,1.552666,0.227617,60.93755,117.9101,4.408148,0,0,0,0,0,0,0.342598,1.093436,-0.08618,332.6355,123.391,1.383638,0,False,False
341.1693,0.333487,1.552875,0.225286,60.7306,117.8099,4.239801,0,0,0,0,0,0,0.340294,1.092115,-0.088377,332.7816,123.6625,1.438774,0,False,False
341.1805,0.333704,1.553151,0.222931,60.51464,117.7083,4.099984,0,0,0,0,0,0,0.338452,1.090569,-0.090423,332.8645,123.8219,1.631405,0,False,False
341.1915,0.333789,1.553643,0.220459,60.22003,117.5356,3.926921,0,0,0,0,0,0,0.336874,1.089134,-0.092249,332.9701,123.8985,1.796903,0,False,False
341.2026,0.333908,1.554287,0.217935,59.91255,117.3784,3.744066,0,0,0,0,0,0,0.335359,1.087638,-0.09427,333.1402,124.0056,1.836743,0,False,False
341.2138,0.333943,1.555156,0.215309,59.56165,117.1524,3.514591,0,0,0,0,0,0,0.334687,1.085765,-0.09611,333.3197,124.0292,1.758504,0,False,False
341.2251,0.334026,1.556095,0.212631,59.16764,116.9091,3.270044,0,0,0,0,0,0,0.333768,1.083986,-0.0982,333.4961,124.141,1.703242,0,False,False
341.2361,0.334056,1.557314,0.209864,58.66409,116.5979,2.955233,0,0,0,0,0,0,0.333518,1.081893,-0.100112,333.7974,124.2397,1.547288,0,False,False
341.2472,0.334137,1.558698,0.207009,58.07454,116.2029,2.551758,0,0,0,0,0,0,0.333593,1.079726,-0.102151,334.1967,124.3875,1.275756,0,False,False
341.2582,0.334282,1.560249,0.204008,57.45772,115.7654,2.096103,0,0,0,0,0,0,0.333683,1.077516,-0.104245,334.573,124.5593,0.9963,0,False,False
341.2693,0.334384,1.561999,0.200977,56.68174,115.234,1.546737,0,0,0,0,0,0,0.334559,1.075342,-0.10645,335.0321,124.8099,0.481318,0,False,False
341.2804,0.334499,1.563784,0.197866,55.88118,114.7156,1.021874,0,0,0,0,0,0,0.335166,1.07344,-0.108501,335.3745,124.9941,0.1353,0,False,False
341.2916,0.334582,1.565945,0.194637,54.96568,114.0989,0.420327,0,0,0,0,0,0,0.336203,1.071784,-0.110576,335.6202,125.1745,359.6485,0,False,False
341.3026,0.334733,1.568188,0.191362,54.02481,113.5019,359.8686,0,0,0,0,0,0,0.337243,1.070477,-0.112483,335.8033,125.3174,359.2179,0,False,False
341.3138,0.33486,1.57084,0.187923,52.93847,112.8234,359.2654,0,0,0,0,0,0,0.338846,1.069223,-0.114371,335.92,125.3599,358.7943,0,False,False
341.3247,0.335042,1.573682,0.184458,51.77695,112.1569,358.675,0,0,0,0,0,0,0.341083,1.068275,-0.116264,336.0337,125.225,358.4874,0,False,False
341.336,0.335501,1.576997,0.180792,50.35381,111.4489,358.0169,0,0,0,0,0,0,0.343163,1.067021,-0.118059,336.2061,125.127,358.2041,0,False,False
341.3471,0.336096,1.580848,0.176879,48.63081,110.731,357.3522,0,0,0,0,0,0,0.345668,1.066229,-0.119698,336.3155,124.8639,358.0464,0,False,False
341.3582,0.33683,1.584898,0.172877,46.77344,110.0298,356.6827,0,0,0,0,0,0,0.348273,1.065359,-0.121392,336.3988,124.6026,357.9421,0,False,False
341.3692,0.337609,1.589682,0.16865,44.60972,109.3369,356.0143,0,0,0,0,0,0,0.351502,1.06546,-0.122621,336.2321,124.0856,358.0376,0,False,False
341.3802,0.338342,1.594589,0.164459,42.42207,108.7287,355.4048,0,0,0,0,0,0,0.354244,1.065348,-0.124207,336.0785,123.6803,357.9394,0,False,False
341.3914,0.338799,1.600099,0.159944,40.05608,108.174,354.8171,0,0,0,0,0,0,0.35764,1.065819,-0.125436,335.8167,123.1431,357.8484,0,False,False
341.4026,0.339147,1.605736,0.155484,37.66175,107.6767,354.2771,0,0,0,0,0,0,0.361,1.066371,-0.12679,335.5354,122.5322,357.8168,0,False,False
341.4136,0.339206,1.611815,0.150818,35.14336,107.2206,353.7707,0,0,0,0,0,0,0.364522,1.066872,-0.1279,335.2784,121.888,357.9182,0,False,False
341.4247,0.339079,1.618093,0.146032,32.51611,106.7938,353.2867,0,0,0,0,0,0,0.368307,1.068006,-0.128779,334.861,121.0163,358.2217,0,False,False
341.4359,0.338822,1.624619,0.141197,29.73099,106.4193,352.8181,0,0,0,0,0,0,0.372352,1.06927,-0.129564,334.4172,120.0556,358.5794,0,False,False
341.447,0.338142,1.63161,0.13615,26.83327,106.0368,352.3642,0,0,0,0,0,0,0.376525,1.070806,-0.130338,333.9454,119.0008,359.0847,0,False,False
341.4581,0.337354,1.63857,0.131136,24.02201,105.7131,351.9365,0,0,0,0,0,0,0.380403,1.072186,-0.131148,333.4899,117.9919,359.6061,0,False,False
341.4691,0.335972,1.64568,0.12592,21.13112,105.3978,351.5218,0,0,0,0,0,0,0.384511,1.074187,-0.131764,332.9464,116.9183,0.119359,0,False,False
341.4803,0.334319,1.652755,0.120831,18.33227,105.1181,351.1376,0,0,0,0,0,0,0.388662,1.076517,-0.132666,332.3609,115.8493,0.480061,0,False,False
341.4915,0.332034,1.659553,0.115507,15.61905,104.7789,350.7571,0,0,0,0,0,0,0.392884,1.079029,-0.13348,331.7656,114.7737,0.80384,0,False,False
341.5027,0.329253,1.666027,0.110254,13.10184,104.408,350.3932,0,0,0,0,0,0,0.397149,1.081856,-0.134502,331.2001,113.7477,0.906853,0,False,False
341.5136,0.3265,1.672063,0.104983,10.81356,104.0542,350.0862,0,0,0,0,0,0,0.401326,1.084735,-0.135744,330.6266,112.6886,1.009575,0,False,False
341.5248,0.322892,1.677411,0.099513,8.871547,103.6672,349.8282,0,0,0,0,0,0,0.405512,1.088275,-0.136944,329.9865,111.6045,1.131683,0,False,False
341.5357,0.319474,1.682271,0.094122,7.155486,103.3149,349.6706,0,0,0,0,0,0,0.409784,1.092207,-0.13818,329.2633,110.4283,1.345006,0,False,False
341.5469,0.315747,1.68606,0.088524,5.727556,102.9332,349.6356,0,0,0,0,0,0,0.413956,1.096196,-0.139387,328.537,109.2334,1.55953,0,False,False
341.5579,0.311955,1.689446,0.082771,4.441438,102.5457,349.6662,0,0,0,0,0,0,0.418098,1.101261,-0.140926,327.6088,108.0227,1.651055,0,False,False
341.5691,0.308512,1.692651,0.0769,3.182914,102.1526,349.7284,0,0,0,0,0,0,0.422201,1.105931,-0.142275,326.7219,106.7981,1.863726,0,False,False
341.5803,0.305019,1.695258,0.070744,2.135003,101.7455,349.7777,0,0,0,0,0,0,0.426247,1.111308,-0.143959,325.7297,105.5297,2.124223,0,False,False
341.5913,0.301797,1.697891,0.064524,1.063393,101.3441,349.8345,0,0,0,0,0,0,0.430018,1.116876,-0.146063,324.7099,104.2677,2.335645,0,False,False
341.6025,0.298714,1.699889,0.058062,0.255886,100.956,349.9243,0,0,0,0,0,0,0.433933,1.122485,-0.147939,323.6813,102.9866,2.519203,0,False,False
341.6136,0.295754,1.701724,0.05144,359.5414,100.567,350.0602,0,0,0,0,0,0,0.43757,1.128,-0.15015,322.7487,101.8196,2.580811,0,False,False
341.6246,0.292932,1.703266,0.044741,358.9257,100.1995,350.2121,0,0,0,0,0,0,0.441261,1.133254,-0.152328,321.8715,100.6218,2.665457,0,False,False
341.6358,0.290258,1.704592,0.037871,358.4492,99.84278,350.4272,0,0,0,0,0,0,0.444928,1.138655,-0.154916,321.1328,99.45033,2.707758,0,False,False
341.647,0.287764,1.706143,0.030986,357.9554,99.45038,350.5999,0,0,0,0,0,0,0.448647,1.143592,-0.157484,320.5043,98.28555,2.70366,0,False,False
341.6579,0.285507,1.707369,0.024144,357.4853,99.04699,350.7514,0,0,0,0,0,0,0.451967,1.148609,-0.160082,319.911,97.17036,2.648542,0,False,False
341.6691,0.283375,1.708643,0.017282,357.106,98.62756,350.8989,0,0,0,0,0,0,0.455329,1.153151,-0.162951,319.465,96.14241,2.374192,0,False,False
341.6802,0.281071,1.70982,0.010518,356.757,98.16994,351.0674,0,0,0,0,0,0,0.458415,1.157804,-0.166092,319.035,95.10397,2.158025,0,False,False
341.6914,0.278926,1.710718,0.004005,356.5306,97.65581,351.2473,0,0,0,0,0,0,0.461203,1.16229,-0.169,318.5776,94.20951,2.227995,0,False,False
341.7025,0.276606,1.711429,-0.002372,356.2673,97.14933,351.4351,0,0,0,0,0,0,0.464013,1.166615,-0.172211,318.0823,93.54375,2.046739,0,False,False
341.7135,0.274383,1.711818,-0.008527,356.054,96.67159,351.5704,0,0,0,0,0,0,0.466537,1.170955,-0.175673,317.7225,92.95998,1.328966,0,False,False
341.7246,0.27223,1.71238,-0.014534,355.8573,96.21837,351.6592,0,0,0,0,0,0,0.469207,1.174948,-0.179587,317.6319,92.70995,0.151679,0,False,False
341.7357,0.270019,1.71284,-0.020153,355.7002,95.77774,351.7141,0,0,0,0,0,0,0.471931,1.178363,-0.183508,317.6979,92.64203,359.0411,0,False,False
341.7469,0.267984,1.713529,-0.025668,355.5193,95.36831,351.7642,0,0,0,0,0,0,0.47449,1.181685,-0.187435,317.9177,92.59962,358.0409,0,False,False
341.758,0.265917,1.714279,-0.031001,355.3861,94.96321,351.7875,0,0,0,0,0,0,0.477203,1.184408,-0.191322,318.2891,92.53381,357.1191,0,False,False
341.769,0.263927,1.715143,-0.036088,355.2804,94.58447,351.7775,0,0,0,0,0,0,0.47989,1.187158,-0.195298,318.6369,92.37885,356.2046,0,False,False
341.7802,0.261975,1.716034,-0.041086,355.1243,94.24165,351.7857,0,0,0,0,0,0,0.482608,1.189117,-0.199004,319.2575,92.14867,355.3649,0,False,False
341.7911,0.260007,1.716978,-0.045852,354.9781,93.89096,351.8226,0,0,0,0,0,0,0.484908,1.190882,-0.202612,319.915,91.76654,354.8022,0,False,False
341.8025,0.258108,1.718155,-0.050451,354.8471,93.51827,351.8994,0,0,0,0,0,0,0.486996,1.192385,-0.206221,320.5073,91.38582,354.6034,0,False,False
341.8135,0.256138,1.71928,-0.054878,354.6978,93.15164,351.9923,0,0,0,0,0,0,0.489093,1.193865,-0.209672,321.0778,91.1152,354.2891,0,False,False
341.8245,0.254271,1.720398,-0.05906,354.5409,92.79888,352.1498,0,0,0,0,0,0,0.490659,1.194638,-0.213009,321.8156,90.99975,353.9579,0,False,False
341.8357,0.252258,1.721407,-0.063169,354.3745,92.42741,352.3141,0,0,0,0,0,0,0.492398,1.194669,-0.216698,322.8268,91.19126,353.0191,0,False,False
341.8468,0.250346,1.722467,-0.067024,354.2324,92.03281,352.5303,0,0,0,0,0,0,0.494081,1.194831,-0.220238,323.8304,91.26797,352.1485,0,False,False
341.8579,0.248537,1.72358,-0.070816,354.0609,91.64133,352.8002,0,0,0,0,0,0,0.495779,1.194101,-0.223696,325.1888,91.34949,351.1349,0,False,False
341.869,0.246737,1.724641,-0.074371,353.8497,91.22018,353.1553,0,0,0,0,0,0,0.497655,1.19331,-0.226831,326.5836,91.28423,350.3289,0,False,False
341.8801,0.244993,1.725779,-0.077808,353.6814,90.77637,353.5298,0,0,0,0,0,0,0.499385,1.191434,-0.229626,328.1865,91.06111,349.6025,0,False,False
341.8912,0.243193,1.72683,-0.081124,353.5177,90.32426,353.8937,0,0,0,0,0,0,0.500963,1.189228,-0.232011,329.7182,90.67188,349.0557,0,False,False
341.9025,0.241418,1.727775,-0.084258,353.3711,89.87689,354.2771,0,0,0,0,0,0,0.502145,1.186855,-0.23417,331.2731,90.14816,348.8057,0,False,False
341.9134,0.239726,1.728694,-0.087357,353.2745,89.43116,354.6202,0,0,0,0,0,0,0.502729,1.184779,-0.236288,332.475,89.688,348.9212,0,False,False
341.9245,0.238034,1.729375,-0.090274,353.1882,88.98344,354.9418,0,0,0,0,0,0,0.503125,1.183109,-0.238667,333.3779,89.42836,348.8931,0,False,False
341.9356,0.236353,1.729874,-0.093082,353.1148,88.57429,355.2384,0,0,0,0,0,0,0.501868,1.182723,-0.241516,333.1131,89.6861,349.1839,0,False,False
341.9468,0.234536,1.730197,-0.095945,353.0783,88.15177,355.5273,0,0,0,0,0,0,0.501097,1.182252,-0.24458,333.1202,90.00725,349.2052,0,False,False
341.9578,0.232833,1.730268,-0.098561,353.0846,87.7652,355.779,0,0,0,0,0,0,0.49946,1.182413,-0.248001,332.6797,90.71763,349.0334,0,False,False
341.9689,0.231154,1.730332,-0.101204,353.0762,87.40122,356.0087,0,0,0,0,0,0,0.498234,1.18213,-0.251194,332.5956,91.24622,348.6037,0,False,False
341.9801,0.2295,1.730225,-0.103695,353.0492,87.05828,356.2056,0,0,0,0,0,0,0.497063,1.181516,-0.254454,332.6333,91.76953,347.8069,0,False,False
341.9914,0.22785,1.730194,-0.106187,353.0188,86.71872,356.3876,0,0,0,0,0,0,0.49582,1.180678,-0.257139,332.8458,92.01359,347.2295,0,False,False
342.0025,0.226202,1.729993,-0.108535,352.9767,86.41308,356.532,0,0,0,0,0,0,0.49468,1.179744,-0.259434,333.0181,92.10391,346.9039,0,False,False
342.0136,0.224524,1.729751,-0.110935,352.9297,86.09296,356.6611,0,0,0,0,0,0,0.493504,1.17872,-0.261739,333.1217,92.17508,346.7461,0,False,False
342.0244,0.222945,1.729469,-0.113151,352.8647,85.82571,356.7506,0,0,0,0,0,0,0.492375,1.177734,-0.263287,333.1481,92.00436,346.9878,0,False,False
342.0356,0.22134,1.729212,-0.115346,352.8057,85.54562,356.8117,0,0,0,0,0,0,0.490985,1.176747,-0.265053,333.195,91.71365,346.9743,0,False,False
342.0468,0.219841,1.728954,-0.117413,352.691,85.29683,356.8207,0,0,0,0,0,0,0.489861,1.175717,-0.266653,333.237,91.40204,346.8004,0,False,False
342.0578,0.218333,1.728696,-0.11946,352.5583,85.119,356.7664,0,0,0,0,0,0,0.488767,1.174595,-0.268107,333.2125,91.12403,346.7052,0,False,False
342.0698,0.216905,1.728355,-0.121445,352.4402,84.92216,356.7243,0,0,0,0,0,0,0.487523,1.173637,-0.269633,333.1233,90.97626,346.9457,0,False,False
342.08,0.215436,1.728026,-0.123298,352.3466,84.78093,356.6142,0,0,0,0,0,0,0.486283,1.172847,-0.271216,332.9495,91.03019,347.2782,0,False,False
342.0911,0.213988,1.72778,-0.125092,352.2532,84.63418,356.5369,0,0,0,0,0,0,0.484888,1.17192,-0.273152,332.7386,91.18401,347.4436,0,False,False
342.1024,0.212597,1.727671,-0.126714,352.1841,84.51471,356.4445,0,0,0,0,0,0,0.483471,1.171386,-0.275279,332.4178,91.5785,347.5183,0,False,False
342.1134,0.211287,1.727603,-0.128225,352.15,84.42056,356.3501,0,0,0,0,0,0,0.4821,1.170751,-0.277531,332.2378,92.10772,347.136,0.015686,False,False
342.1245,0.209991,1.727532,-0.129705,352.1219,84.34631,356.2805,0,0,0,0,0,0,0.480882,1.169905,-0.280007,332.2285,92.69746,346.499,0.066667,False,False
