time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
440.2293,-0.028327,0.001688,-0.027108,-0.320587,-0.260971,0.910553,-1.425022,0.919744,1.25715,K01_L13,1.958557,3.497559
440.2405,-0.028327,0.001745,-0.027287,-0.314758,-0.260376,0.91275,-1.421941,0.919392,1.265425,K01_L13,-1,3.516296
440.2516,-0.028328,0.001745,-0.027287,-0.310349,-0.255829,0.915543,-1.43506,0.9194,1.287938,K01_L13,-1,3.526382
440.2627,-0.028328,0.001745,-0.027287,-0.307159,-0.255966,0.91658,-1.433573,0.919357,1.287016,K01_L13,-1,3.545563
440.2738,-0.028328,0.001745,-0.027287,-0.307159,-0.255966,0.91658,-1.438099,0.919741,1.279989,K01_L13,-1,3.545563
440.285,-0.028328,0.001745,-0.027341,-0.306839,-0.252625,0.917603,-1.454607,0.92024,1.289379,K01_L13,-1,3.548904
440.296,-0.028379,0.001776,-0.027392,-0.314041,-0.254913,0.914536,-1.464082,0.921423,1.260014,K01_L13,-1,3.559402
440.3071,-0.028379,0.001776,-0.027392,-0.314041,-0.254913,0.914536,-1.468656,0.921869,1.250703,K01_L13,-1,3.559402
440.3181,-0.028393,0.001776,-0.027392,-0.312485,-0.256043,0.914749,-1.467056,0.922092,1.239292,K01_L13,-1,3.570175
440.3292,-0.028407,0.001776,-0.027392,-0.311859,-0.256012,0.914978,-1.470321,0.922465,1.230496,K01_L13,-1,3.581482
440.3415,-0.028407,0.001776,-0.027392,-0.311859,-0.256012,0.914978,-1.473963,0.922903,1.219866,K01_L13,-1,3.581482
440.3515,-0.02841,0.001907,-0.02792,-0.309326,-0.254273,0.916321,-1.479178,0.923114,1.220753,K01_L13,-1,3.597321
440.3626,-0.028502,0.002025,-0.028242,-0.286514,-0.247284,0.925598,-1.471974,0.921331,1.277313,K01_L13,-1,3.609634
440.3739,-0.028564,0.002021,-0.028146,-0.260849,-0.257172,0.930481,-1.395852,0.918411,1.25807,K01_L13,-1,3.558441
440.3851,-0.028564,0.002021,-0.028146,-0.260849,-0.257172,0.930481,-1.399204,0.918795,1.249027,K01_L13,-1,3.558441
440.3962,-0.028591,0.002197,-0.028706,-0.266769,-0.258637,0.928391,-1.40764,0.919757,1.226439,K01_L13,-1,3.605362
440.4071,-0.028597,0.002145,-0.028499,-0.261292,-0.244751,0.933701,-1.45197,0.920173,1.28737,K01_L13,-1,3.663391
440.4182,-0.028597,0.002145,-0.028499,-0.261292,-0.244751,0.933701,-1.456197,0.920565,1.279543,K01_L13,-1,3.663391
440.4292,-0.028417,0.001855,-0.027645,-0.308395,-0.250275,0.91774,-1.517678,0.925932,1.178571,K01_L13,-1,3.580444
440.4403,-0.028327,0.001924,-0.027853,-0.320709,-0.241882,0.915756,-1.627307,0.89957,1.240678,K01_L24_01,-1,3.700043
440.4515,-0.028327,0.001924,-0.027853,-0.320709,-0.241882,0.915756,-1.628094,0.902053,1.229809,K01_L24_01,-1,3.700043
440.4626,-0.028341,0.001989,-0.028037,-0.319565,-0.266251,0.909378,-1.487269,0.927204,1.076426,K01_L13,-1,3.516266
440.4737,-0.028408,0.001871,-0.027562,-0.31781,-0.249252,0.914795,-1.549642,0.92836,1.140069,K01_L13,-1,3.664185
440.4848,-0.028416,0.001916,-0.027711,-0.313568,-0.240936,0.918472,-1.628092,0.900212,1.223888,K01_L24_01,-1,3.666718
440.4958,-0.028416,0.001916,-0.027711,-0.313568,-0.240936,0.918472,-1.628564,0.900914,1.214808,K01_L24_01,-1,3.666718
440.5071,-0.028444,0.001989,-0.02793,-0.302475,-0.236084,0.923447,-1.627542,0.901964,1.242812,K01_L24_01,-1,3.735947
440.5181,-0.028462,0.002043,-0.028078,-0.296646,-0.241074,0.924057,-1.548163,0.927458,1.172445,K01_L13,-1,3.720261
440.5292,-0.028462,0.002043,-0.028078,-0.296646,-0.241074,0.924057,-1.545908,0.927594,1.163246,K01_L13,-1,3.720261
440.5406,-0.028494,0.002099,-0.028235,-0.298355,-0.237488,0.924423,-1.626738,0.892344,1.23091,K01_L24_01,-1,3.755737
440.5515,-0.028508,0.002064,-0.028082,-0.289459,-0.245728,0.925095,-1.515076,0.926848,1.138558,K01_L13,-1,3.758255
440.5626,-0.028526,0.002099,-0.028235,-0.292053,-0.23938,0.925949,-1.541672,0.927664,1.153186,K01_L13,-1,3.769821
440.5736,-0.028526,0.002099,-0.028235,-0.292053,-0.23938,0.925949,-1.54082,0.927802,1.146356,K01_L13,-1,3.769821
440.5849,-0.02853,0.002125,-0.028298,-0.286346,-0.241257,0.927246,-1.52426,0.927163,1.142303,K01_L13,-1,3.752136
440.5959,-0.02854,0.002136,-0.028314,-0.286255,-0.243362,0.926712,-1.515873,0.927126,1.129194,K01_L13,2.081116,3.729538
440.607,-0.02854,0.002136,-0.028314,-0.286255,-0.243362,0.926712,-1.514193,0.927156,1.125107,K01_L13,2.081116,3.729538
440.618,-0.028558,0.002149,-0.028333,-0.284073,-0.243195,0.927445,-1.511582,0.927002,1.126501,K01_L13,-1,3.684113
440.6291,-0.028571,0.002158,-0.028346,-0.280441,-0.242477,0.928726,-1.508772,0.926719,1.132587,K01_L13,-1,3.65715
440.6403,-0.028571,0.002158,-0.028346,-0.280441,-0.242477,0.928726,-1.508145,0.926724,1.131312,K01_L13,-1,3.65715
440.6514,-0.028581,0.00219,-0.028411,-0.278565,-0.244278,0.928818,-1.497615,0.926401,1.125504,K01_L13,-1,3.645569
440.6625,-0.028594,0.002252,-0.028569,-0.274918,-0.24646,0.929337,-1.483852,0.925866,1.122305,K01_L13,-1,3.614853
440.6736,-0.028605,0.002282,-0.028642,-0.268143,-0.245956,0.931442,-1.473836,0.925134,1.133243,K01_L13,-1,3.602753
440.6848,-0.028605,0.002282,-0.028642,-0.268143,-0.245956,0.931442,-1.474339,0.925094,1.135658,K01_L13,-1,3.602753
440.6958,-0.028616,0.002317,-0.028718,-0.26619,-0.244629,0.932358,-1.475365,0.924905,1.14479,K01_L13,1.912445,3.596756
440.7068,-0.028624,0.002341,-0.028776,-0.254547,-0.245377,0.935394,-1.45331,0.923526,1.159859,K01_L13,2.75206,3.593994
440.7181,-0.028624,0.002341,-0.028776,-0.254547,-0.245377,0.935394,-1.45225,0.923412,1.162435,K01_L13,2.75206,3.593994
440.7292,-0.028635,0.002373,-0.028776,-0.253052,-0.244812,0.935944,-1.450578,0.923175,1.168675,K01_L13,-1,3.581741
440.7403,-0.028643,0.002373,-0.028776,-0.251068,-0.243912,0.936722,-1.448858,0.922869,1.177533,K01_L13,-1,3.581909
440.7515,-0.028649,0.002373,-0.028776,-0.252091,-0.241104,0.93718,-1.459295,0.922996,1.190772,K01_L13,-1,3.569168
440.7624,-0.028649,0.002373,-0.028776,-0.252091,-0.241104,0.93718,-1.458465,0.922851,1.194954,K01_L13,-1,3.569168
440.7737,-0.028649,0.002373,-0.028774,-0.250549,-0.239288,0.938049,-1.459868,0.922619,1.206371,K01_L13,-1,3.569031
440.7846,-0.028649,0.002361,-0.028726,-0.252426,-0.23941,0.937515,-1.459522,0.922646,1.204714,K01_L13,-1,3.571075
440.7957,-0.028649,0.002361,-0.028726,-0.252426,-0.23941,0.937515,-1.457191,0.922509,1.205993,K01_L13,-1,3.571075
440.8069,-0.028649,0.002344,-0.028659,-0.25267,-0.240418,0.937195,-1.452177,0.922346,1.20357,K01_L13,-1,3.549225
440.8179,-0.028647,0.002335,-0.028616,-0.254211,-0.242035,0.936356,-1.44716,0.922305,1.196463,K01_L13,-1,3.550522
440.8293,-0.028647,0.002335,-0.028616,-0.254211,-0.242035,0.936356,-1.443758,0.922146,1.19669,K01_L13,-1,3.550522
440.8401,-0.028638,0.002307,-0.028525,-0.253571,-0.241516,0.936661,-1.440723,0.921947,1.199113,K01_L13,-1,3.530762
440.8513,-0.028626,0.002249,-0.028365,-0.254318,-0.238861,0.937149,-1.447029,0.921995,1.208214,K01_L13,-1,3.528595
440.8625,-0.02862,0.002234,-0.028322,-0.255356,-0.238281,0.937012,-1.448313,0.921994,1.210508,K01_L13,-1,3.524628
440.8736,-0.02862,0.002234,-0.028322,-0.255356,-0.238281,0.937012,-1.444768,0.921826,1.21082,K01_L13,-1,3.524628
440.8846,-0.028611,0.002213,-0.028243,-0.255356,-0.241806,0.936112,-1.429777,0.921526,1.1964,K01_L13,-1,3.505524
440.8957,-0.028601,0.002193,-0.028185,-0.25827,-0.241043,0.935501,-1.434168,0.921722,1.196454,K01_L13,-1,3.484283
440.9071,-0.028601,0.002193,-0.028185,-0.25827,-0.241043,0.935501,-1.432447,0.921619,1.197431,K01_L13,-1,3.484283
440.9179,-0.028591,0.002183,-0.028144,-0.260742,-0.241226,0.934769,-1.433575,0.921751,1.194286,K01_L13,-1,3.42392
440.929,-0.028588,0.002165,-0.028033,-0.268845,-0.243118,0.931992,-1.437675,0.922415,1.175686,K01_L13,-1,3.389297
440.9402,-0.028588,0.002165,-0.028033,-0.268845,-0.243118,0.931992,-1.434218,0.922286,1.174688,K01_L13,-1,3.389297
440.9512,-0.028586,0.002165,-0.028033,-0.270172,-0.23587,0.933456,-1.458031,0.922656,1.201732,K01_L13,-1,3.386673
440.9624,-0.028581,0.002165,-0.028033,-0.274902,-0.235703,0.932129,-1.463824,0.923071,1.195728,K01_L13,-1,3.382416
440.9735,-0.028572,0.002165,-0.028033,-0.273819,-0.235169,0.932571,-1.46165,0.922894,1.198814,K01_L13,-1,3.342163
440.9846,-0.028572,0.002165,-0.028033,-0.273819,-0.235169,0.932571,-1.458816,0.922792,1.197838,K01_L13,-1,3.342163
440.9956,-0.028558,0.002183,-0.028073,-0.275055,-0.235703,0.932083,-1.456635,0.922809,1.193392,K01_L13,-1,3.202332
441.0068,-0.028547,0.002193,-0.028073,-0.27298,-0.236862,0.932388,-1.445905,0.9224,1.190578,K01_L13,-1,3.187897
441.0179,-0.028547,0.002193,-0.028073,-0.27298,-0.236862,0.932388,-1.443807,0.922292,1.191118,K01_L13,-1,3.187897
441.029,-0.028541,0.002193,-0.028073,-0.276169,-0.235397,0.931824,-1.452347,0.922601,1.194013,K01_L13,-1,3.1884
441.0401,-0.028533,0.002195,-0.02808,-0.278061,-0.23317,0.931824,-1.459956,0.922756,1.201203,K01_L13,-1,3.190826
441.0512,-0.028527,0.002195,-0.028088,-0.276733,-0.230148,0.932968,-1.465215,0.922606,1.21618,K01_L13,-1,3.165482
441.0624,-0.028527,0.002195,-0.028088,-0.276733,-0.230148,0.932968,-1.461381,0.922431,1.216287,K01_L13,-1,3.165482
441.0734,-0.028526,0.002195,-0.02808,-0.276398,-0.229019,0.93335,-1.460573,0.922253,1.221767,K01_L13,-1,3.141144
441.0845,-0.028525,0.002188,-0.028062,-0.278717,-0.227112,0.933121,-1.467071,0.922391,1.227713,K01_L13,-1,3.141907
441.0957,-0.028525,0.002188,-0.028062,-0.278717,-0.227112,0.933121,-1.462495,0.922197,1.227279,K01_L13,-1,3.141907
441.1068,-0.028518,0.002188,-0.028062,-0.278412,-0.226013,0.933487,-1.462158,0.921978,1.235194,K01_L13,-1,3.131805
441.1179,-0.028517,0.002188,-0.028062,-0.278015,-0.226028,0.933594,-1.455671,0.921687,1.235156,K01_L13,1.972488,3.11058
441.129,-0.028517,0.002188,-0.028062,-0.278015,-0.226028,0.933594,-1.452028,0.921466,1.237403,K01_L13,1.972488,3.11058
441.14,-0.028696,0.002522,-0.029097,-0.230804,-0.204025,0.951355,-1.491232,0.886196,1.465603,K01_G01_02,-1,3.129288
441.1513,-0.028811,0.002433,-0.028621,-0.19635,-0.207138,0.958389,-1.400123,0.886196,1.484004,K01_G01_02,3.72998,2.916443
441.1624,-0.028988,0.002557,-0.028768,-0.173554,-0.191879,0.965942,-1.327326,0.933808,1.484506,K01_L02_01,-1,3.195557
441.1739,-0.028988,0.002557,-0.028768,-0.173554,-0.191879,0.965942,-1.122894,1.063038,1.196776,K01_L04_01,-1,3.195557
441.1846,-0.029095,0.002694,-0.029084,-0.161026,-0.180985,0.9702,-1.279742,0.964482,1.485124,K01_L02_01,-1,3.122711
441.1956,-0.029096,0.002688,-0.029081,-0.163315,-0.175522,0.970825,-1.278495,0.976965,1.485435,K01_L02_01,2.642654,3.031433
441.2067,-0.029096,0.002688,-0.029081,-0.163315,-0.175522,0.970825,-1.27334,0.977333,1.485427,K01_L02_01,2.642654,3.031433
441.2178,-0.029091,0.002673,-0.02902,-0.16655,-0.178528,0.969727,-1.276683,0.970385,1.485262,K01_L02_01,-1,3.078491
441.229,-0.029088,0.002675,-0.028989,-0.166596,-0.180527,0.969345,-1.271771,0.967543,1.485175,K01_L02_01,-1,3.04361
441.24,-0.029088,0.002675,-0.028989,-0.166596,-0.180527,0.969345,-1.267468,0.96951,1.48521,K01_L02_01,-1,3.04361
441.2516,-0.029083,0.002672,-0.028985,-0.167999,-0.180176,0.969177,-1.266665,0.971389,1.485255,K01_L02_01,3.556381,3.018265
441.2621,-0.029077,0.00267,-0.028978,-0.169098,-0.179962,0.969025,-1.265121,0.972898,1.485288,K01_L02_01,2.954987,3.043961
441.2733,-0.02907,0.002667,-0.028965,-0.167847,-0.180252,0.969177,-1.258141,0.974366,1.485302,K01_L02_01,-1,3.019928
441.2845,-0.02907,0.002667,-0.028965,-0.167847,-0.180252,0.969177,-1.254372,0.975393,1.485315,K01_L02_01,-1,3.019928
441.2956,-0.029062,0.002665,-0.028953,-0.166458,-0.180862,0.969315,-1.247872,0.975469,1.485296,K01_L02_01,-1,3.020187
441.3067,-0.029058,0.002664,-0.02895,-0.165665,-0.180893,0.969437,-1.242817,0.976879,1.485315,K01_L02_01,-1,3.001282
441.3178,-0.029058,0.002664,-0.02895,-0.165665,-0.180893,0.969437,-1.240335,0.976993,1.485309,K01_L02_01,-1,3.001282
441.3288,-0.029049,0.002648,-0.028896,-0.168106,-0.182037,0.968811,-1.244206,0.974498,1.485259,K01_L02_01,-1,2.999924
441.34,-0.029041,0.002625,-0.028823,-0.170075,-0.18129,0.968597,-1.2474,0.975503,1.485295,K01_L02_01,-1,3.001877
441.3511,-0.029031,0.002596,-0.028738,-0.174912,-0.181259,0.967743,-1.258577,0.973283,1.485276,K01_L02_01,-1,3.00383
441.3621,-0.029031,0.002596,-0.028738,-0.174912,-0.181259,0.967743,-1.257743,0.97225,1.485247,K01_L02_01,-1,3.00383
441.3733,-0.029024,0.00259,-0.028703,-0.175568,-0.182709,0.967362,-1.259585,0.966834,1.485116,K01_L02_01,-1,3.018906
441.3845,-0.029018,0.002588,-0.028684,-0.177216,-0.183289,0.96695,-1.264373,0.962672,1.485027,K01_L02_01,-1,3.007263
441.3956,-0.029018,0.002588,-0.028684,-0.177216,-0.183289,0.96695,-1.264272,0.961085,1.484987,K01_L02_01,-1,3.007263
441.4066,-0.029002,0.002585,-0.02867,-0.176224,-0.183548,0.967072,-1.262826,0.958655,1.484921,K01_L02_01,3.609497,3.009277
441.4177,-0.028998,0.002557,-0.028611,-0.176437,-0.181335,0.967453,-1.263382,0.9616,1.484997,K01_L02_01,-1,3.011017
441.4288,-0.028998,0.002557,-0.028611,-0.176437,-0.181335,0.967453,-1.264798,0.958807,1.484931,K01_L02_01,-1,3.011017
441.4399,-0.028995,0.002537,-0.028527,-0.176956,-0.181671,0.9673,-1.267609,0.955235,1.48485,K01_L02_01,-1,3.023163
441.451,-0.028995,0.002533,-0.028498,-0.178558,-0.181137,0.967102,-1.273184,0.953618,1.484828,K01_L02_01,-1,3.053589
441.4621,-0.028995,0.002523,-0.028463,-0.177994,-0.181122,0.967209,-1.273253,0.951549,1.484776,K01_L02_01,-1,3.054428
441.4732,-0.028995,0.002523,-0.028463,-0.177994,-0.181122,0.967209,-1.273815,0.950118,1.484741,K01_L02_01,-1,3.054428
441.4844,-0.028996,0.002523,-0.028433,-0.178207,-0.179718,0.967438,-1.275111,0.951557,1.484782,K01_L02_01,2.614456,3.035416
441.4955,-0.028996,0.002523,-0.028433,-0.178085,-0.178864,0.967621,-1.274738,0.952569,1.484806,K01_L02_01,-1,3.015915
441.5067,-0.028996,0.002523,-0.028433,-0.178085,-0.178864,0.967621,-1.275019,0.951752,1.484787,K01_L02_01,-1,3.015915
441.5177,-0.029001,0.002523,-0.028433,-0.178497,-0.175888,0.968079,-1.275002,0.958218,1.48495,K01_L02_01,-1,3.023438
441.5287,-0.02921,0.002709,-0.029014,-0.158096,-0.174347,0.971893,-1.22111,0.969485,1.485057,K01_L02_01,-1,3.031998
441.5399,-0.029558,0.002762,-0.029037,-0.064575,-0.175781,0.9823,-0.993728,0.997179,1.481695,K01_L01_02,-1,2.94577
441.5512,-0.029558,0.002762,-0.029037,-0.064575,-0.175781,0.9823,-0.991407,0.998344,1.479655,K01_L01_02,-1,2.94577
441.5621,-0.029924,0.002986,-0.029703,-0.028427,-0.161758,0.98642,-0.933297,1.016393,1.534219,K01_L01_02,2.130066,3.00322
441.5733,-0.030189,0.002987,-0.029561,0.041199,-0.164719,0.985474,-0.843594,0.959777,1.706823,K01_EastWall_02,2.806931,2.922638
441.5843,-0.030189,0.002987,-0.029561,0.041199,-0.164719,0.985474,-0.841538,0.959561,1.706823,K01_EastWall_02,2.806931,2.922638
441.5954,0.003234,0.003002,-0.031816,0.075394,-0.160645,0.984116,-0.760593,0.976891,1.706823,K01_EastWall_02,2.74324,2.999207
441.6065,-0.018139,0.002979,-0.030402,0.108902,-0.149536,0.982727,-0.682747,1.00898,1.706823,K01_EastWall_02,2.79071,3.217087
441.6176,-0.018139,0.002979,-0.030402,0.108902,-0.149536,0.982727,-0.679283,1.009605,1.706823,K01_EastWall_02,2.79071,3.217087
441.6287,-0.030546,0.00284,-0.029141,0.109589,-0.148636,0.982788,-0.674212,1.011918,1.706823,K01_EastWall_02,2.779907,3.255478
441.6398,-0.030523,0.002855,-0.029189,0.106064,-0.143692,0.983917,-0.678046,1.022422,1.706823,K01_EastWall_02,2.679916,3.130707
441.651,-0.02374,0.002867,-0.029665,0.109406,-0.148026,0.98291,-0.6664,1.013075,1.706823,K01_EastWall_02,2.679245,3.131516
441.662,-0.02374,0.002867,-0.029665,0.109406,-0.148026,0.98291,-0.661271,1.013169,1.706823,K01_EastWall_02,2.679245,3.131516
441.6731,-0.008487,0.002892,-0.03073,0.119003,-0.149841,0.981506,-0.634791,1.010669,1.706823,K01_EastWall_02,2.707367,3.129379
441.6842,0.00307,0.002848,-0.03128,0.125366,-0.154434,0.980011,-0.615149,1.00174,1.706823,K01_EastWall_02,2.720337,3.130066
441.6953,0.00307,0.002848,-0.03128,0.125366,-0.154434,0.980011,-0.609119,1.002366,1.706823,K01_EastWall_02,2.720337,3.130066
441.7065,0.002671,0.002899,-0.031397,0.123886,-0.15538,0.980042,-0.606343,1.000454,1.706823,K01_EastWall_02,2.720612,3.147171
441.7176,0.001312,0.00285,-0.031113,0.1194,-0.157776,0.980225,-0.610151,0.99545,1.706823,K01_EastWall_02,2.742996,3.106705
441.7286,0.001312,0.00285,-0.031113,0.1194,-0.157776,0.980225,-0.604161,0.995443,1.706823,K01_EastWall_02,2.742996,3.106705
441.7398,0.001101,0.002849,-0.031093,0.118439,-0.156235,0.980591,-0.599924,0.999063,1.706823,K01_EastWall_02,2.742722,3.122864
441.7509,0.000717,0.002847,-0.031068,0.116669,-0.15448,0.981079,-0.596886,1.002683,1.706823,K01_EastWall_02,2.71994,3.164734
441.762,0.000717,0.002847,-0.031068,0.116669,-0.15448,0.981079,-0.590324,1.002486,1.706823,K01_EastWall_02,2.71994,3.164734
441.773,0.000497,0.002848,-0.031055,0.116242,-0.154053,0.981186,-0.584232,1.00384,1.706823,K01_EastWall_02,2.736069,3.170807
441.7842,0.00241,0.002879,-0.03136,0.111145,-0.151825,0.982132,-0.588639,1.009855,1.706823,K01_EastWall_02,2.660156,3.159332
441.7953,0.000562,0.002851,-0.031243,0.10022,-0.151032,0.983429,-0.605911,1.012035,1.706823,K01_EastWall_02,2.717636,3.069809
441.8065,0.000562,0.002851,-0.031243,0.10022,-0.151032,0.983429,-0.599093,1.013893,1.706823,K01_EastWall_02,2.717636,3.069809
441.8176,0.007828,0.002806,-0.031953,0.176178,-0.187195,0.966385,-0.427592,0.94263,1.706823,K01_EastWall_02,2.774521,3.01619
441.8286,-0.007819,0.002948,-0.031975,0.180023,-0.216065,0.959625,-0.404082,0.897079,1.660573,K01_L28_01,2.705582,2.885162
441.8397,-0.007819,0.002948,-0.031975,0.180023,-0.216065,0.959625,-0.398081,0.897064,1.663288,K01_L28_01,2.705582,2.885162
441.851,-0.024157,0.001659,-0.026553,0.220444,-0.21611,0.951141,-0.307622,0.896795,1.677032,K01_L28_01,2.732925,3.037521
441.8622,-0.027792,0.003016,-0.03117,0.149735,-0.21254,0.965607,-0.452868,0.897271,1.682635,K01_L28_01,2.660858,2.891434
441.8731,-0.027792,0.003016,-0.03117,0.149735,-0.21254,0.965607,-0.446891,0.89726,1.687607,K01_L28_01,2.660858,2.891434
441.8842,-0.026219,0.002978,-0.031118,0.143189,-0.232956,0.961884,-0.435341,0.89705,1.581274,K01_L28_01,2.663254,2.818771
441.8953,-0.005262,0.002886,-0.032095,0.171707,-0.230606,0.957764,-0.373678,0.896884,1.601263,K01_L28_01,2.616745,2.959915
441.9064,-0.0309,0.002889,-0.030589,0.143784,-0.223694,0.963989,-0.42954,0.897112,1.6307,K01_L28_01,3.074066,2.940598
441.9175,-0.0309,0.002889,-0.030589,0.143784,-0.223694,0.963989,-0.422594,0.897087,1.629255,K01_L28_01,3.074066,2.940598
441.9286,-0.030867,0.00283,-0.030385,0.14119,-0.233063,0.962143,-0.412863,0.896972,1.577351,K01_L28_01,3.129089,2.840714
441.9402,-0.030852,0.002837,-0.030388,0.139908,-0.218262,0.965805,-0.420218,0.897111,1.648766,K01_L28_01,2.719315,2.902817
441.951,-0.030852,0.002837,-0.030388,0.139908,-0.218262,0.965805,-0.412352,0.897076,1.642789,K01_L28_01,2.719315,2.902817
441.9622,-0.030815,0.002753,-0.030088,0.132202,-0.224884,0.965363,-0.414851,0.897012,1.598215,K01_L28_01,2.629944,2.786255
441.9731,-0.030815,0.002852,-0.030455,0.134232,-0.219238,0.966385,-0.408213,0.897027,1.620466,K01_L28_01,2.651199,2.97139
441.9842,-0.030815,0.002852,-0.030455,0.134232,-0.219238,0.966385,-0.400868,0.89699,1.61268,K01_L28_01,2.651199,2.97139
441.9953,-0.030762,0.002564,-0.02946,0.141434,-0.210785,0.967239,-0.385615,0.897003,1.650874,K01_L28_01,3.130905,2.98468
442.0064,-0.030635,0.002121,-0.02772,0.154877,-0.209061,0.965546,-0.351894,0.8969,1.653983,K01_L28_01,2.699432,3.128891
442.0175,-0.030628,0.002218,-0.028021,0.14708,-0.212189,0.96608,-0.359282,0.89688,1.627276,K01_L28_01,2.853806,3.067383
442.0286,-0.030628,0.002218,-0.028021,0.14708,-0.212189,0.96608,-0.353332,0.896848,1.61902,K01_L28_01,2.853806,3.067383
442.0396,-0.030566,0.0021,-0.027563,0.154602,-0.199768,0.96756,-0.34016,0.896901,1.677803,K01_L28_01,3.447708,3.085098
442.0508,-0.030515,0.002015,-0.027182,0.150589,-0.20636,0.966812,-0.33888,0.896827,1.634611,K01_L28_01,2.943375,3.164505
442.0619,-0.030515,0.002015,-0.027182,0.150589,-0.20636,0.966812,-0.333762,0.896796,1.626045,K01_L28_01,2.943375,3.164505
442.073,-0.030655,0.002769,-0.029936,0.11528,-0.205368,0.971863,-0.401412,0.897003,1.619269,K01_L28_01,2.872742,3.026825
442.0841,-0.030648,0.002769,-0.029922,0.116516,-0.203323,0.972153,-0.396214,0.896996,1.625077,K01_L28_01,3.052719,3.036835
442.0953,-0.030648,0.002769,-0.029922,0.116516,-0.203323,0.972153,-0.391782,0.896971,1.618535,K01_L28_01,3.052719,3.036835
442.1065,-0.030641,0.002762,-0.029888,0.116196,-0.201965,0.972473,-0.389635,0.89697,1.62232,K01_L28_01,3.578262,3.066696
442.1175,-0.030616,0.002711,-0.029605,0.106155,-0.201386,0.97374,-0.406917,0.89702,1.618952,K01_L28_01,3.050125,3.108734
442.1285,-0.030616,0.002711,-0.029605,0.106155,-0.201386,0.97374,-0.402873,0.896999,1.613901,K01_L28_01,3.050125,3.108734
442.1396,-0.030607,0.002718,-0.029591,0.1026,-0.191025,0.976196,-0.414939,0.897117,1.662877,K01_L28_01,2.793457,2.974854
442.1508,-0.030605,0.002724,-0.029605,0.10199,-0.18956,0.976547,-0.413988,0.897121,1.667315,K01_L28_01,2.812088,2.950256
442.162,-0.030602,0.00274,-0.029654,0.10257,-0.190155,0.976379,-0.40882,0.897093,1.660268,K01_L28_01,2.817856,2.949249
442.1729,-0.030602,0.00274,-0.029654,0.10257,-0.190155,0.976379,-0.405337,0.897074,1.655322,K01_L28_01,2.817856,2.949249
442.1842,-0.030602,0.002753,-0.029698,0.101318,-0.194443,0.975662,-0.400991,0.897016,1.628219,K01_L28_01,2.785355,3.049377
442.1953,-0.01843,0.002725,-0.030403,0.107117,-0.195328,0.974854,-0.385099,0.896953,1.620707,K01_L28_01,2.757034,2.996048
442.2064,-0.01843,0.002725,-0.030403,0.107117,-0.195328,0.974854,-0.381906,0.896939,1.618732,K01_L28_01,2.757034,2.996048
442.2175,-0.016125,0.00272,-0.030524,0.109543,-0.195221,0.974609,-0.373919,0.896911,1.617373,K01_L28_01,2.754852,2.990814
442.2285,-0.030593,0.002758,-0.029713,0.097931,-0.190628,0.976761,-0.397495,0.897021,1.638053,K01_L28_01,-1,2.991241
442.24,-0.030588,0.002759,-0.029718,0.097885,-0.190201,0.976837,-0.394652,0.897014,1.639734,K01_L28_01,2.708832,2.990845
442.2507,-0.030588,0.002759,-0.029718,0.097885,-0.190201,0.976837,-0.391279,0.897006,1.641156,K01_L28_01,2.708832,2.990845
442.262,-0.030582,0.002762,-0.02972,0.097809,-0.189301,0.97702,-0.388802,0.897009,1.648045,K01_L28_01,2.756073,2.981171
442.2729,-0.030544,0.002791,-0.029871,0.090332,-0.191284,0.977356,-0.39907,0.897028,1.639219,K01_L28_01,3.049286,3.1604
442.2841,-0.030544,0.002791,-0.029871,0.090332,-0.191284,0.977356,-0.395277,0.897022,1.643295,K01_L28_01,3.049286,3.1604
442.2952,-0.03047,0.002544,-0.028973,0.104752,-0.218201,0.970261,-0.34439,0.896652,1.516426,K01_L28_01,2.81488,3.145996
442.3062,-0.030472,0.002558,-0.029039,0.104614,-0.21788,0.970337,-0.341442,0.896652,1.522214,K01_L28_01,3.004715,3.052628
442.3174,-0.03047,0.002584,-0.029155,0.104202,-0.220032,0.96991,-0.337762,0.896632,1.516953,K01_L28_01,2.98819,3.110901
442.3284,-0.03047,0.002584,-0.029155,0.104202,-0.220032,0.96991,-0.334346,0.896629,1.521858,K01_L28_01,2.98819,3.110901
442.3396,-0.030469,0.002568,-0.029133,0.103104,-0.221237,0.969742,-0.332517,0.896618,1.518862,K01_L28_01,2.980942,3.07988
442.3506,-0.030463,0.002558,-0.029068,0.100266,-0.221405,0.970001,-0.334443,0.896624,1.518709,K01_L28_01,2.974487,3.061584
442.3618,-0.030463,0.002558,-0.029068,0.100266,-0.221405,0.970001,-0.331157,0.896616,1.520039,K01_L28_01,2.974487,3.061584
442.3729,-0.030457,0.002558,-0.029114,0.100586,-0.219879,0.970322,-0.328448,0.89662,1.528355,K01_L28_01,2.93515,3.069366
442.384,-0.030452,0.002562,-0.029133,0.100494,-0.220367,0.970215,-0.324943,0.896605,1.526097,K01_L28_01,2.933975,3.060455
442.3952,-0.030452,0.002562,-0.029133,0.100494,-0.220367,0.970215,-0.322044,0.896597,1.526563,K01_L28_01,2.933975,3.060455
