time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
616.2027,-0.172941,1.709995,-0.392305,355.0341,86.55675,3.281741,0,0,0,0,0,0,0.125189,0.940695,-0.659589,2.132855,87.06049,10.23524,0,False,False
616.2138,-0.172761,1.710362,-0.394852,355.2408,86.9585,3.290421,0,0,0,0,0,0,0.120106,0.943713,-0.670937,1.45161,88.55013,10.58427,0,False,False
616.2249,-0.172612,1.710771,-0.397448,355.4193,87.31478,3.255723,0,0,0,0,0,0,0.115907,0.947538,-0.681408,0.650408,90.2382,10.61019,0,False,False
616.236,-0.172329,1.711223,-0.399983,355.5857,87.68753,3.182317,0,0,0,0,0,0,0.1114,0.950909,-0.692126,359.8412,91.831,10.51915,0,False,False
616.2471,-0.172018,1.711705,-0.402603,355.7219,87.99203,3.032038,0,0,0,0,0,0,0.107506,0.955033,-0.702366,358.9481,93.52882,10.07824,0,False,False
616.2582,-0.171707,1.712245,-0.405237,355.8367,88.31297,2.890797,0,0,0,0,0,0,0.103575,0.958716,-0.712204,358.1488,95.12081,9.71761,0,False,False
616.2693,-0.171298,1.712796,-0.407951,355.8932,88.57358,2.734575,0,0,0,0,0,0,0.100287,0.962914,-0.721427,357.3627,96.66633,9.302568,0,False,False
616.2803,-0.170828,1.713318,-0.410618,355.9359,88.81438,2.584955,0,0,0,0,0,0,0.097971,0.967018,-0.72909,356.5978,97.96683,9.154008,0,False,False
616.2916,-0.170285,1.7138,-0.413341,355.9891,89.04076,2.452341,0,0,0,0,0,0,0.09497,0.971184,-0.737445,355.7931,99.32161,9.033319,0,False,False
616.3026,-0.169718,1.714225,-0.416101,356.027,89.21724,2.335574,0,0,0,0,0,0,0.092988,0.975532,-0.744486,354.8859,100.4523,8.922727,0,False,False
616.3139,-0.16912,1.714568,-0.418853,356.0797,89.40255,2.230796,0,0,0,0,0,0,0.090984,0.980347,-0.751499,353.8467,101.5635,8.617416,0,False,False
616.3248,-0.168423,1.714835,-0.421608,356.1497,89.54636,2.150198,0,0,0,0,0,0,0.089421,0.985145,-0.757721,352.7358,102.5891,8.249387,0.015686,False,False
616.336,-0.167744,1.715061,-0.42441,356.243,89.70046,2.050285,0,0,0,0,0,0,0.088166,0.990156,-0.763648,351.5524,103.6007,7.775807,0.082353,False,False
616.347,-0.166959,1.715248,-0.42722,356.3643,89.8207,1.944283,0,0,0,0,0,0,0.086787,0.994894,-0.769527,350.4541,104.6154,7.256934,0.117647,False,False
616.3581,-0.166222,1.715386,-0.430031,356.4775,89.94328,1.834392,0,0,0,0,0,0,0.086023,0.99968,-0.774681,349.3353,105.5185,6.660549,0.219608,False,False
616.3693,-0.165407,1.715449,-0.432777,356.6113,90.05972,1.707495,0,0,0,0,0,0,0.085711,1.004051,-0.779381,348.3479,106.3336,6.204278,0.321569,False,True
616.3804,-0.164548,1.715567,-0.435542,356.7511,90.18719,1.571753,0,0,0,0,0,0,0.085371,1.008243,-0.78407,347.4101,107.1505,5.78871,0.411765,False,True
616.3915,-0.16364,1.715767,-0.438351,356.8692,90.31539,1.445362,0,0,0,0,0,0,0.08533,1.012357,-0.788048,346.5786,107.8353,5.514145,0.454902,False,True
616.4026,-0.162657,1.715936,-0.441183,356.9874,90.4456,1.323743,0,0,0,0,0,0,0.085874,1.015909,-0.791643,345.8328,108.4292,5.263467,0.537255,False,True
616.4137,-0.161612,1.71605,-0.444004,357.1028,90.56505,1.233448,0,0,0,0,0,0,0.086542,1.018979,-0.79472,345.0995,108.9861,5.003458,0.584314,False,True
616.4247,-0.160579,1.716202,-0.446824,357.228,90.66631,1.130888,0,0,0,0,0,0,0.087268,1.022409,-0.798004,344.3482,109.561,4.680043,0.619608,False,True
616.4359,-0.159451,1.716362,-0.449612,357.3644,90.74817,1.07134,0,0,0,0,0,0,0.088374,1.025662,-0.800319,343.7032,110.0055,4.266058,0.635294,False,True
616.447,-0.158259,1.716526,-0.452404,357.4972,90.82092,1.013136,0,0,0,0,0,0,0.089549,1.028616,-0.802823,343.0975,110.4345,3.788807,0.635294,False,True
616.4581,-0.156924,1.716731,-0.455212,357.6229,90.88647,0.9592,0,0,0,0,0,0,0.090871,1.031097,-0.80491,342.5626,110.8187,3.329775,0.627451,False,True
616.4693,-0.15565,1.716971,-0.457946,357.7658,90.94833,0.868623,0,0,0,0,0,0,0.092527,1.033394,-0.806664,342.1164,111.1284,2.908758,0.619608,False,True
616.4805,-0.154333,1.717123,-0.460738,357.9124,91.00751,0.763422,0,0,0,0,0,0,0.094313,1.035001,-0.808123,341.863,111.3744,2.541976,0.603922,False,True
616.4917,-0.152938,1.717304,-0.46351,358.0495,91.07935,0.660025,0,0,0,0,0,0,0.096423,1.035971,-0.809395,341.7878,111.5398,2.135614,0.556863,False,True
616.5028,-0.151501,1.717447,-0.466285,358.189,91.15269,0.526052,0,0,0,0,0,0,0.098473,1.036667,-0.810468,341.7761,111.6634,1.737618,0.431373,False,True
616.5137,-0.15001,1.717484,-0.469037,358.3134,91.22926,0.398693,0,0,0,0,0,0,0.10106,1.036718,-0.810948,342.093,111.6098,1.368358,0.27451,False,True
616.5249,-0.148532,1.717484,-0.471816,358.4322,91.29905,0.254295,0,0,0,0,0,0,0.103612,1.036767,-0.811546,342.4001,111.5357,1.111601,0.192157,False,False
616.5359,-0.146983,1.717425,-0.474586,358.5516,91.36873,0.122194,0,0,0,0,0,0,0.10653,1.035858,-0.811605,342.8154,111.2878,1.079719,0.027451,False,False
616.5469,-0.145323,1.717291,-0.477284,358.6773,91.40842,-0.004807,0,0,0,0,0,0,0.109353,1.035453,-0.811784,343.0887,111.0759,1.013908,0,False,False
616.558,-0.143627,1.717164,-0.479974,358.7952,91.44226,359.8681,0,0,0,0,0,0,0.112148,1.034647,-0.811445,343.2424,110.719,1.057271,0,False,False
616.5692,-0.141835,1.717016,-0.48268,358.899,91.46143,359.7567,0,0,0,0,0,0,0.115061,1.033936,-0.810865,343.2684,110.3245,1.09695,0,False,False
616.5803,-0.140039,1.716956,-0.485332,359.0272,91.46929,359.6291,0,0,0,0,0,0,0.117753,1.033026,-0.810178,343.2283,109.943,1.069214,0,False,False
616.5913,-0.138132,1.716934,-0.487974,359.1184,91.44668,359.5354,0,0,0,0,0,0,0.120314,1.032212,-0.809479,343.2028,109.5419,1.013545,0,False,False
616.6025,-0.136129,1.716993,-0.490556,359.1927,91.42879,359.4593,0,0,0,0,0,0,0.123254,1.030896,-0.80843,343.2821,109.0449,1.110428,0,False,False
616.6136,-0.133997,1.717159,-0.493188,359.282,91.36107,359.39,0,0,0,0,0,0,0.126095,1.029474,-0.807602,343.4754,108.6277,1.163933,0,False,False
616.6248,-0.131878,1.717207,-0.495785,359.3681,91.28854,359.3153,0,0,0,0,0,0,0.12901,1.028016,-0.806709,343.6961,108.2143,1.170338,0,False,False
616.6358,-0.12966,1.717087,-0.498432,359.474,91.19172,359.2765,0,0,0,0,0,0,0.131809,1.026288,-0.80598,344.0546,107.8266,1.210966,0,False,False
616.6475,-0.127408,1.716778,-0.501064,359.598,91.08449,359.2776,0,0,0,0,0,0,0.135208,1.024572,-0.804757,344.5119,107.4041,1.32895,0,False,False
616.6581,-0.125094,1.716362,-0.503671,359.7444,90.94393,359.288,0,0,0,0,0,0,0.13816,1.023501,-0.803333,344.8977,106.975,1.513123,0,False,False
616.6692,-0.12264,1.71593,-0.506231,359.9091,90.80299,359.3307,0,0,0,0,0,0,0.141513,1.022987,-0.80156,345.1244,106.473,1.738412,0,False,False
616.6804,-0.120127,1.715443,-0.50873,0.09682,90.65222,359.3421,0,0,0,0,0,0,0.144625,1.022758,-0.800007,345.2276,105.9426,1.84862,0,False,False
616.6913,-0.117475,1.714899,-0.511296,0.357645,90.49059,359.3739,0,0,0,0,0,0,0.148446,1.023175,-0.797313,345.0354,105.3477,1.707529,0,False,False
616.7025,-0.114803,1.71431,-0.513769,0.63952,90.33006,359.4181,0,0,0,0,0,0,0.15181,1.024255,-0.79521,344.7839,104.7642,1.431179,0,False,False
616.7135,-0.111905,1.713591,-0.516235,1.01862,90.16394,359.5165,0,0,0,0,0,0,0.155042,1.02623,-0.792483,344.2227,104.1124,0.922436,0,False,False
616.7247,-0.108936,1.712658,-0.518657,1.482538,89.96847,359.6285,0,0,0,0,0,0,0.158464,1.028621,-0.789679,343.5344,103.3473,0.438872,0,False,False
616.7357,-0.105799,1.711395,-0.521033,2.131708,89.72641,359.8176,0,0,0,0,0,0,0.161664,1.031387,-0.786525,342.719,102.4581,0.198123,0,False,False
616.7469,-0.102552,1.709741,-0.523277,2.934429,89.47382,0.017239,0,0,0,0,0,0,0.164864,1.034232,-0.783181,341.8929,101.4342,0.312089,0,False,False
616.7582,-0.099201,1.707515,-0.525427,4.063943,89.15338,0.252552,0,0,0,0,0,0,0.168162,1.036777,-0.779951,341.1723,100.4067,0.492157,0,False,False
616.7691,-0.095694,1.704679,-0.527386,5.504237,88.81417,0.514011,0,0,0,0,0,0,0.171418,1.039506,-0.77652,340.4876,99.24414,0.881509,0,False,False
616.7802,-0.092048,1.701259,-0.529303,7.162901,88.42737,0.775691,0,0,0,0,0,0,0.174498,1.041952,-0.773151,339.8759,98.0904,1.24837,0,False,False
616.7913,-0.088221,1.697181,-0.531027,9.156596,88.05885,1.061248,0,0,0,0,0,0,0.177923,1.044395,-0.769777,339.2628,96.86133,1.678277,0,False,False
616.8024,-0.084315,1.692954,-0.532637,11.2063,87.65044,1.317121,0,0,0,0,0,0,0.181484,1.047035,-0.766671,338.658,95.673,2.058313,0,False,False
616.8135,-0.080379,1.687937,-0.53403,13.49913,87.18885,1.515785,0,0,0,0,0,0,0.184762,1.049513,-0.763537,338.0201,94.50332,2.409379,0,False,False
616.8248,-0.076345,1.682887,-0.535457,15.77228,86.67858,1.685066,0,0,0,0,0,0,0.18809,1.051753,-0.760548,337.4207,93.38903,2.780869,0,False,False
616.8358,-0.072182,1.677289,-0.536579,18.18095,86.11788,1.828502,0,0,0,0,0,0,0.191366,1.053844,-0.757787,336.8735,92.33086,3.138213,0,False,False
616.8468,-0.068008,1.671268,-0.537662,20.6289,85.54028,1.923978,0,0,0,0,0,0,0.194801,1.055497,-0.755498,336.4237,91.3682,3.454586,0,False,False
616.858,-0.063828,1.665084,-0.538579,23.05801,84.98619,2.011137,0,0,0,0,0,0,0.198302,1.057211,-0.75306,336.0121,90.38564,3.775455,0,False,False
616.869,-0.059674,1.658331,-0.539505,25.59834,84.40465,2.073615,0,0,0,0,0,0,0.201786,1.058252,-0.751355,335.7784,89.5307,4.036966,0,False,False
616.8803,-0.05564,1.651379,-0.540394,28.1753,83.80247,2.091249,0,0,0,0,0,0,0.205435,1.059035,-0.749656,335.6391,88.72979,4.225243,0,False,False
616.8914,-0.051863,1.643921,-0.541204,30.85373,83.14799,2.080858,0,0,0,0,0,0,0.208998,1.059469,-0.748124,335.6043,87.96907,4.374996,0,False,False
616.9024,-0.048422,1.636497,-0.542211,33.5619,82.46976,2.019654,0,0,0,0,0,0,0.212241,1.05909,-0.747207,335.7657,87.3769,4.493989,0,False,False
616.9137,-0.045428,1.628848,-0.543153,36.41163,81.78683,1.844461,0,0,0,0,0,0,0.215395,1.059152,-0.746186,335.7332,86.731,4.675026,0,False,False
616.9247,-0.042405,1.621463,-0.544174,39.22213,81.13174,1.644732,0,0,0,0,0,0,0.218077,1.058779,-0.745719,335.6998,86.25937,4.785465,0,False,False
616.9357,-0.03913,1.614207,-0.545057,41.785,80.42789,1.3864,0,0,0,0,0,0,0.220766,1.058673,-0.745228,335.6342,85.77158,4.888288,0,False,False
616.9468,-0.035776,1.606974,-0.545857,44.11702,79.69469,0.965919,0,0,0,0,0,0,0.222939,1.057854,-0.745339,335.6129,85.38732,4.969441,0,False,False
616.9581,-0.032526,1.599745,-0.546783,46.31331,78.9116,0.463273,0,0,0,0,0,0,0.225052,1.056863,-0.745625,335.6676,85.00041,5.166255,0,False,False
616.9692,-0.029675,1.592948,-0.547641,48.32965,78.18193,359.9209,0,0,0,0,0,0,0.226654,1.055308,-0.745831,335.7622,84.57079,5.524638,0,False,False
616.9803,-0.026759,1.586472,-0.548461,50.30737,77.4206,359.2677,0,0,0,0,0,0,0.228013,1.053413,-0.746349,335.957,84.12493,5.995595,0,False,False
616.9912,-0.023375,1.580289,-0.549093,52.19986,76.64372,358.6266,0,0,0,0,0,0,0.229458,1.051586,-0.746731,336.1387,83.67927,6.385166,0,False,False
617.0023,-0.020167,1.574572,-0.549945,53.77777,75.87126,357.9118,0,0,0,0,0,0,0.230119,1.049107,-0.747442,336.4016,83.24171,6.768791,0,False,False
617.0135,-0.016698,1.569117,-0.55069,55.22641,75.10076,357.168,0,0,0,0,0,0,0.230869,1.046663,-0.74816,336.6695,82.80652,7.082057,0,False,False
617.0251,-0.013172,1.564013,-0.551516,56.44476,74.47391,356.4849,0,0,0,0,0,0,0.230907,1.043441,-0.749196,337.0665,82.41558,7.370923,0,False,False
617.0356,-0.009939,1.55911,-0.552348,57.68132,73.81769,355.802,0,0,0,0,0,0,0.230393,1.039838,-0.750582,337.5628,82.17713,7.572128,0,False,False
617.0467,-0.006592,1.554707,-0.553198,58.88482,73.27441,355.2198,0,0,0,0,0,0,0.23029,1.03623,-0.751815,338.027,81.92377,7.779313,0,False,False
617.0579,-0.00326,1.550624,-0.553999,60.17659,72.74114,354.6737,0,0,0,0,0,0,0.229564,1.032053,-0.753351,338.665,81.7416,7.922324,0,False,False
617.069,-0.000145,1.547115,-0.554992,61.22414,72.38237,354.2521,0,0,0,0,0,0,0.228511,1.027815,-0.754911,339.3172,81.61458,7.991788,0,False,False
617.0801,0.003265,1.543971,-0.556008,62.1419,72.17553,353.906,0,0,0,0,0,0,0.226952,1.023532,-0.756806,339.9742,81.51005,8.051184,0,False,False
617.0912,0.006734,1.540854,-0.557041,62.98947,71.96686,353.5487,0,0,0,0,0,0,0.225408,1.019078,-0.758563,340.6298,81.41882,8.121011,0,False,False
617.1023,0.010254,1.538535,-0.558052,63.65749,71.95867,353.4059,0,0,0,0,0,0,0.223326,1.014425,-0.760464,341.2401,81.3964,8.189054,0,False,False
617.1135,0.013793,1.536008,-0.559055,64.30299,71.88409,353.2092,0,0,0,0,0,0,0.220857,1.009646,-0.762718,341.8312,81.38844,8.278962,0,False,False
617.1246,0.017341,1.534124,-0.560052,64.84806,71.92242,353.18,0,0,0,0,0,0,0.218027,1.004803,-0.764886,342.4257,81.40661,8.402558,0,False,False
617.1356,0.020838,1.532397,-0.560964,65.37651,72.02309,353.2063,0,0,0,0,0,0,0.21523,0.999807,-0.767048,343.0764,81.40861,8.560899,0,False,False
617.1467,0.024094,1.531132,-0.561987,65.80067,72.20005,353.2975,0,0,0,0,0,0,0.211885,0.994225,-0.769373,343.873,81.42165,8.755452,0,False,False
617.1578,0.027509,1.530268,-0.562965,66.17547,72.41524,353.4059,0,0,0,0,0,0,0.208459,0.9884,-0.771651,344.7989,81.44096,8.973486,0,False,False
617.1689,0.030788,1.529379,-0.563974,66.46752,72.6868,353.5506,0,0,0,0,0,0,0.204903,0.982523,-0.773833,345.7548,81.44817,9.198324,0,False,False
617.1801,0.034018,1.529099,-0.56509,66.64049,72.95566,353.6871,0,0,0,0,0,0,0.201093,0.976377,-0.776083,346.8121,81.43361,9.479616,0,False,False
617.1912,0.037213,1.528734,-0.56605,66.80804,73.18665,353.7757,0,0,0,0,0,0,0.196973,0.970386,-0.778495,347.8972,81.45028,9.724758,0,False,False
617.2022,0.040299,1.528796,-0.567054,66.85789,73.37557,353.8117,0,0,0,0,0,0,0.192849,0.964565,-0.780556,348.9711,81.47487,9.960385,0,False,False
617.2135,0.043288,1.528815,-0.567925,66.89743,73.54111,353.8231,0,0,0,0,0,0,0.188538,0.958828,-0.782859,350.0226,81.52717,10.16212,0,False,False
617.2245,0.046159,1.529164,-0.568746,66.88031,73.63812,353.7502,0,0,0,0,0,0,0.18418,0.953704,-0.785031,351.0096,81.6366,10.28301,0,False,False
617.2355,0.048953,1.52976,-0.569422,66.84034,73.74512,353.7056,0,0,0,0,0,0,0.17973,0.948504,-0.787156,351.9734,81.75489,10.41697,0,False,False
617.2467,0.051702,1.530392,-0.569987,66.75403,73.83086,353.689,0,0,0,0,0,0,0.175263,0.944002,-0.789115,352.8657,81.91989,10.43951,0,False,False
617.2579,0.054496,1.531166,-0.57065,66.64775,73.87077,353.6579,0,0,0,0,0,0,0.170921,0.93963,-0.791053,353.7208,82.07626,10.36244,0,False,False
617.2689,0.05715,1.531979,-0.57124,66.44713,73.90155,353.6947,0,0,0,0,0,0,0.166663,0.935471,-0.792514,354.5233,82.17412,10.26385,0,False,False
617.28,0.059756,1.532667,-0.57175,66.24236,73.89674,353.703,0,0,0,0,0,0,0.162319,0.931408,-0.794212,355.3759,82.2664,10.20458,0,False,False
617.2911,0.06225,1.533454,-0.572264,65.99746,73.7835,353.6964,0,0,0,0,0,0,0.158312,0.927721,-0.795638,356.1422,82.31271,10.13032,0,False,False
617.3022,0.064626,1.534104,-0.572648,65.75956,73.64736,353.6855,0,0,0,0,0,0,0.154055,0.923898,-0.796952,356.9408,82.34575,10.11748,0,False,False
617.3134,0.066886,1.534753,-0.572957,65.49929,73.40631,353.6624,0,0,0,0,0,0,0.150337,0.920346,-0.79803,357.6956,82.3322,10.08982,0,False,False
617.3245,0.069153,1.535395,-0.573146,65.22167,73.14933,353.6434,0,0,0,0,0,0,0.146601,0.916794,-0.798602,358.4419,82.26584,10.04235,0,False,False
617.3355,0.071307,1.535982,-0.573325,64.91648,72.86375,353.5854,0,0,0,0,0,0,0.143175,0.913228,-0.799236,359.2039,82.22177,9.974563,0,False,False
617.3467,0.073329,1.536569,-0.573412,64.6012,72.58093,353.5177,0,0,0,0,0,0,0.140042,0.909733,-0.799518,359.9662,82.05289,9.904767,0,False,False
617.3579,0.075361,1.537149,-0.573477,64.29897,72.34874,353.4588,0,0,0,0,0,0,0.136833,0.906206,-0.799512,0.696582,81.79301,9.88534,0,False,False
617.3688,0.077253,1.537663,-0.573557,64.00949,72.09406,353.3186,0,0,0,0,0,0,0.134043,0.902971,-0.799241,1.309929,81.42782,9.936526,0,False,False
617.38,0.079182,1.538065,-0.573517,63.73119,71.83659,353.1612,0,0,0,0,0,0,0.131266,0.899901,-0.798623,1.860306,80.94826,10.01247,0,False,False
617.3911,0.080984,1.538476,-0.573454,63.47305,71.58237,352.9999,0,0,0,0,0,0,0.128417,0.89713,-0.798165,2.432519,80.48914,10.09343,0,False,False
617.4022,0.082608,1.538914,-0.573252,63.19933,71.29341,352.8225,0,0,0,0,0,0,0.125992,0.894323,-0.797058,2.920741,79.86797,10.26241,0,False,False
617.4134,0.084187,1.53927,-0.573014,62.95114,70.96478,352.6233,0,0,0,0,0,0,0.123772,0.891733,-0.795672,3.410593,79.22635,10.33072,0,False,False
617.4244,0.085559,1.539648,-0.572691,62.73317,70.6205,352.4123,0,0,0,0,0,0,0.121829,0.88917,-0.794336,3.871788,78.59308,10.34677,0,False,False
617.4355,0.086755,1.540015,-0.572378,62.5498,70.2447,352.1566,0,0,0,0,0,0,0.119734,0.886633,-0.793,4.374883,77.97245,10.406,0,False,False
617.4466,0.087902,1.540362,-0.571859,62.41935,69.82483,351.8654,0,0,0,0,0,0,0.118218,0.884234,-0.791333,4.790375,77.32864,10.56143,0,False,False
617.4578,0.088928,1.540792,-0.571359,62.27812,69.39379,351.5418,0,0,0,0,0,0,0.11681,0.882103,-0.789635,5.172145,76.71054,10.75157,0,False,False
617.4688,0.089884,1.541214,-0.570714,62.13684,69.01588,351.2765,0,0,0,0,0,0,0.115824,0.879962,-0.787896,5.507753,76.17709,10.88849,0,False,False
617.4799,0.090826,1.541775,-0.569944,61.97369,68.62481,350.9907,0,0,0,0,0,0,0.114806,0.87784,-0.786272,5.857785,75.6748,10.97817,0,False,False
617.4911,0.091768,1.542268,-0.56904,61.78014,68.23564,350.7016,0,0,0,0,0,0,0.114258,0.876062,-0.784537,6.128912,75.2702,11.02584,0,False,False
617.5021,0.092628,1.542819,-0.568014,61.58066,67.87876,350.422,0,0,0,0,0,0,0.114061,0.874422,-0.782797,6.364808,74.98901,11.06242,0,False,False
617.5132,0.093472,1.543456,-0.566834,61.38861,67.54196,350.1666,0,0,0,0,0,0,0.114061,0.872795,-0.781039,6.611636,74.77886,11.10478,0,False,False
617.5245,0.094317,1.544074,-0.565468,61.17859,67.17652,349.8803,0,0,0,0,0,0,0.114416,0.871361,-0.779331,6.824663,74.64798,11.10595,0,False,False
617.5356,0.095132,1.544793,-0.564018,60.98238,66.83368,349.6219,0,0,0,0,0,0,0.115098,0.870125,-0.777621,6.989053,74.57743,11.10146,0,False,False
617.5468,0.095897,1.545489,-0.562363,60.75702,66.51492,349.3689,0,0,0,0,0,0,0.116,0.869122,-0.775698,7.097785,74.54864,11.07148,0,False,False
617.558,0.096694,1.546176,-0.560646,60.52841,66.21582,349.1419,0,0,0,0,0,0,0.116974,0.868145,-0.77381,7.191272,74.50849,11.0256,0,False,False
617.5687,0.09745,1.54695,-0.558706,60.30629,65.91702,348.8997,0,0,0,0,0,0,0.118399,0.867435,-0.771816,7.221714,74.53381,10.94883,0,False,False
617.58,0.098266,1.547712,-0.556545,60.09397,65.65798,348.7066,0,0,0,0,0,0,0.119979,0.866827,-0.769545,7.242134,74.52706,10.93639,0,False,False
617.591,0.099047,1.548505,-0.554421,59.87963,65.42979,348.5506,0,0,0,0,0,0,0.121621,0.866147,-0.767248,7.265333,74.51519,10.97014,0,False,False
617.6021,0.099809,1.549253,-0.551993,59.66158,65.21339,348.416,0,0,0,0,0,0,0.123655,0.866022,-0.764637,7.148397,74.52766,11.05732,0,False,False
617.6133,0.100617,1.549994,-0.549408,59.44273,65.04889,348.3317,0,0,0,0,0,0,0.125946,0.865809,-0.761921,7.033924,74.56626,11.08411,0,False,False
617.6243,0.10139,1.550692,-0.546634,59.20524,64.87669,348.2534,0,0,0,0,0,0,0.128306,0.865854,-0.759218,6.880154,74.64024,11.08971,0,False,False
617.6354,0.102195,1.551348,-0.543741,58.94738,64.72982,348.2206,0,0,0,0,0,0,0.13081,0.865972,-0.756362,6.691506,74.76608,11.06679,0,False,False
617.6465,0.102969,1.552045,-0.540732,58.67995,64.58385,348.1865,0,0,0,0,0,0,0.133461,0.866082,-0.753508,6.524559,74.91184,11.02114,0,False,False
617.6576,0.103805,1.552684,-0.537679,58.40771,64.45906,348.1585,0,0,0,0,0,0,0.136426,0.866417,-0.750534,6.315695,75.13748,10.8911,0,False,False
617.6688,0.104641,1.553365,-0.534293,58.08283,64.39784,348.2024,0,0,0,0,0,0,0.139394,0.866709,-0.747505,6.125031,75.37182,10.80236,0,False,False
617.6799,0.105522,1.554082,-0.530848,57.74064,64.36852,348.2404,0,0,0,0,0,0,0.14254,0.867226,-0.744183,5.900391,75.63005,10.75603,0,False,False
617.6911,0.106441,1.554859,-0.527325,57.34268,64.37482,348.3048,0,0,0,0,0,0,0.145873,0.867915,-0.740749,5.621424,75.8978,10.73586,0,False,False
617.7021,0.107399,1.555726,-0.523565,56.90354,64.47565,348.4168,0,0,0,0,0,0,0.149263,0.868835,-0.737159,5.285029,76.14764,10.68022,0,False,False
617.7132,0.108395,1.556606,-0.519748,56.44842,64.60525,348.5645,0,0,0,0,0,0,0.152916,0.870013,-0.733123,4.899104,76.41708,10.57919,0,False,False
617.7243,0.10937,1.557677,-0.515752,55.90027,64.83253,348.7648,0,0,0,0,0,0,0.156523,0.871342,-0.729173,4.45042,76.67379,10.49459,0,False,False
617.7354,0.110361,1.558949,-0.511616,55.29826,65.11181,349.0125,0,0,0,0,0,0,0.160141,0.872726,-0.725056,3.989428,76.92479,10.43478,0,False,False
617.7466,0.111365,1.560391,-0.507368,54.59345,65.45321,349.2925,0,0,0,0,0,0,0.163929,0.874447,-0.720622,3.486179,77.14982,10.35684,0,False,False
617.7576,0.112403,1.562171,-0.50289,53.74998,65.9088,349.6496,0,0,0,0,0,0,0.167682,0.876661,-0.71622,2.871465,77.39114,10.3422,0,False,False
617.7687,0.11358,1.564079,-0.498493,52.85423,66.40675,350.0378,0,0,0,0,0,0,0.171419,0.879207,-0.711676,2.161883,77.63126,10.4824,0,False,False
617.7798,0.11485,1.566484,-0.493823,51.73148,67.05708,350.5432,0,0,0,0,0,0,0.17545,0.883916,-0.70667,0.763311,77.76426,11.2026,0,False,False
617.791,0.116216,1.569073,-0.489079,50.55478,67.71029,351.0637,0,0,0,0,0,0,0.179355,0.888615,-0.70183,359.2012,77.96583,11.71571,0,False,False
617.802,0.11752,1.571942,-0.484173,49.21739,68.4734,351.6866,0,0,0,0,0,0,0.183217,0.895057,-0.696819,357.105,78.24536,12.45777,0,False,False
617.8132,0.118739,1.575038,-0.479073,47.81775,69.23952,352.2987,0,0,0,0,0,0,0.187332,0.902122,-0.692104,354.8739,78.75694,12.7396,0,False,False
617.8242,0.119908,1.578182,-0.473977,46.38829,70.0003,352.8761,0,0,0,0,0,0,0.191469,0.908786,-0.687259,352.8324,79.32323,12.62271,0,False,False
617.8354,0.121024,1.581636,-0.468605,44.81548,70.81532,353.4617,0,0,0,0,0,0,0.195882,0.915866,-0.682818,350.9363,80.17794,11.76304,0,False,False
617.8464,0.12217,1.585159,-0.463114,43.15406,71.62955,354.037,0,0,0,0,0,0,0.200456,0.92269,-0.678164,349.3218,81.10916,10.669,0,False,False
617.8576,0.123145,1.588997,-0.457485,41.31819,72.52314,354.628,0,0,0,0,0,0,0.205174,0.929243,-0.673093,347.9414,81.93107,9.920357,0,False,False
617.8687,0.124146,1.592915,-0.451735,39.43624,73.42953,355.1787,0,0,0,0,0,0,0.210121,0.935728,-0.66759,346.6119,82.67383,9.739822,0,False,False
617.8798,0.125087,1.597075,-0.445831,37.39974,74.3744,355.7183,0,0,0,0,0,0,0.214766,0.942319,-0.662064,345.2496,83.38409,9.622333,0,False,False
617.8909,0.1259,1.601564,-0.439638,35.1772,75.34515,356.2397,0,0,0,0,0,0,0.219767,0.949071,-0.656211,343.9994,84.18902,9.380635,0,False,False
617.902,0.126644,1.605998,-0.433421,32.89239,76.24742,356.7009,0,0,0,0,0,0,0.2244,0.956153,-0.650082,342.7413,84.95709,8.941966,0,False,False
617.9132,0.127151,1.610721,-0.426768,30.46831,77.15862,357.1311,0,0,0,0,0,0,0.229193,0.963674,-0.643551,341.3166,85.59955,8.501969,0,False,False
617.9243,0.127453,1.615408,-0.42008,28.05391,78.02163,357.509,0,0,0,0,0,0,0.233665,0.971301,-0.636813,339.8124,86.11246,8.192843,0,False,False
617.9353,0.127259,1.620118,-0.41305,25.59378,78.88215,357.8336,0,0,0,0,0,0,0.238028,0.979077,-0.629909,338.2671,86.61069,7.930885,0,False,False
617.9465,0.126772,1.624746,-0.405762,23.22576,79.69727,358.1031,0,0,0,0,0,0,0.242374,0.987021,-0.622562,336.6542,87.00608,7.717414,0,False,False
617.9576,0.12591,1.629086,-0.398236,20.96455,80.50901,358.3277,0,0,0,0,0,0,0.246327,0.994577,-0.615047,335.1369,87.37881,7.473783,0,False,False
617.9686,0.124537,1.633149,-0.390351,18.85047,81.29097,358.4723,0,0,0,0,0,0,0.250175,1.001957,-0.607437,333.7047,87.66433,7.370627,0,False,False
617.9798,0.122704,1.636772,-0.38212,16.90474,82.06454,358.5598,0,0,0,0,0,0,0.253857,1.009277,-0.599412,332.3027,87.94156,7.384919,0,False,False
617.9908,0.120985,1.640058,-0.373726,15.154,82.79162,358.6106,0,0,0,0,0,0,0.257556,1.016172,-0.591693,330.9493,88.26655,7.390419,0,False,False
