time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
678,-0.133591,1.719819,-0.072787,359.1022,109.9198,4.430067,0,0,0,0,0,0,-0.457225,0.803827,-0.281501,30.01553,165.8499,13.68717,0,False,False
678.011,-0.132446,1.719326,-0.07064,359.3563,108.1588,4.485101,0,0,0,0,0,0,-0.452366,0.804362,-0.285549,29.96931,164.6657,13.58642,0,False,False
678.0222,-0.131544,1.719004,-0.068642,359.6129,106.5688,4.481994,0,0,0,0,0,0,-0.447628,0.804713,-0.289643,29.922,163.4773,13.49638,0,False,False
678.0333,-0.130772,1.718631,-0.066808,359.8599,105.0832,4.448891,0,0,0,0,0,0,-0.443051,0.805231,-0.293588,29.85397,162.418,13.36148,0,False,False
678.0444,-0.130159,1.718253,-0.065143,0.099988,103.6802,4.394269,0,0,0,0,0,0,-0.438474,0.805903,-0.297411,29.7773,161.4088,13.23457,0,False,False
678.0555,-0.129706,1.717846,-0.063697,0.32462,102.4365,4.335204,0,0,0,0,0,0,-0.433883,0.8066,-0.301266,29.68677,160.3879,13.11251,0,False,False
678.0665,-0.129316,1.717418,-0.062313,0.535676,101.2584,4.30905,0,0,0,0,0,0,-0.429337,0.807266,-0.304965,29.58839,159.3716,12.96808,0,False,False
678.0776,-0.129013,1.717049,-0.061266,0.748868,100.2448,4.277812,0,0,0,0,0,0,-0.424933,0.808102,-0.308923,29.45723,158.3979,12.81849,0,False,False
678.0888,-0.128706,1.716678,-0.060345,0.960706,99.26022,4.28011,0,0,0,0,0,0,-0.42039,0.808934,-0.312435,29.31166,157.4183,12.71854,0,False,False
678.0999,-0.128635,1.716267,-0.059638,1.121401,98.46029,4.324042,0,0,0,0,0,0,-0.415878,0.809895,-0.315969,29.13653,156.4671,12.63763,0,False,False
678.1109,-0.128521,1.715937,-0.0592,1.297833,97.76509,4.357357,0,0,0,0,0,0,-0.411519,0.810841,-0.319382,28.96462,155.5163,12.5758,0,False,False
678.1221,-0.128484,1.715685,-0.058679,1.460987,97.11543,4.389216,0,0,0,0,0,0,-0.407131,0.811661,-0.322803,28.79508,154.5432,12.53311,0,False,False
678.1333,-0.128418,1.715409,-0.058486,1.582863,96.59121,4.402982,0,0,0,0,0,0,-0.403019,0.812661,-0.325747,28.63729,153.5561,12.50298,0,False,False
678.1443,-0.128503,1.715174,-0.058309,1.70351,96.09782,4.409685,0,0,0,0,0,0,-0.398991,0.813677,-0.32868,28.46948,152.6104,12.44893,0,False,False
678.1554,-0.128486,1.714953,-0.058388,1.828483,95.7182,4.406923,0,0,0,0,0,0,-0.395154,0.814678,-0.331441,28.32401,151.6898,12.38935,0,False,False
678.1664,-0.128549,1.714771,-0.058504,1.952575,95.34666,4.418919,0,0,0,0,0,0,-0.391199,0.815696,-0.334262,28.18005,150.7552,12.35625,0,False,False
678.1776,-0.128698,1.714656,-0.058792,2.044348,95.08523,4.449953,0,0,0,0,0,0,-0.387667,0.816731,-0.336822,28.02048,149.8997,12.3643,0,False,False
678.1887,-0.128763,1.714571,-0.059059,2.132325,94.82211,4.461543,0,0,0,0,0,0,-0.384002,0.817816,-0.339423,27.85147,149.0734,12.37985,0,False,False
678.2,-0.128881,1.714555,-0.059495,2.186027,94.63582,4.474805,0,0,0,0,0,0,-0.380643,0.819064,-0.341928,27.65515,148.3053,12.40611,0,False,False
678.211,-0.128976,1.714562,-0.060096,2.25544,94.46559,4.483462,0,0,0,0,0,0,-0.377564,0.820352,-0.344546,27.43027,147.6491,12.41435,0,False,False
678.222,-0.129002,1.714627,-0.06069,2.337497,94.26277,4.492477,0,0,0,0,0,0,-0.374533,0.82177,-0.346993,27.17569,147.0087,12.40561,0,False,False
678.2332,-0.129089,1.71477,-0.061285,2.438852,94.10249,4.498732,0,0,0,0,0,0,-0.371701,0.823231,-0.349537,26.90326,146.5293,12.35563,0,False,False
678.2446,-0.129126,1.714805,-0.061948,2.53952,93.92104,4.49546,0,0,0,0,0,0,-0.369061,0.824821,-0.352128,26.61792,146.1365,12.27462,0,False,False
678.2557,-0.129254,1.714797,-0.062706,2.658098,93.74977,4.519085,0,0,0,0,0,0,-0.366851,0.826203,-0.354329,26.33164,145.9111,12.16208,0,False,False
678.2666,-0.129355,1.714681,-0.063485,2.766972,93.5705,4.569214,0,0,0,0,0,0,-0.364683,0.827679,-0.356584,26.02078,145.7597,12.00157,0,False,False
678.2777,-0.12948,1.714486,-0.064382,2.883396,93.38884,4.624896,0,0,0,0,0,0,-0.362669,0.829076,-0.35884,25.71351,145.6271,11.82787,0,False,False
678.2887,-0.129569,1.714347,-0.065349,3.009393,93.22865,4.705688,0,0,0,0,0,0,-0.361156,0.830145,-0.360997,25.43017,145.6619,11.5829,0,False,False
678.2997,-0.12961,1.714208,-0.066345,3.072797,93.05983,4.701843,0,0,0,0,0,0,-0.35966,0.831273,-0.363111,25.12383,145.6941,11.32076,0,False,False
678.3109,-0.129703,1.714118,-0.067484,3.133827,92.8974,4.67393,0,0,0,0,0,0,-0.358163,0.832302,-0.365018,24.83561,145.6856,11.05444,0,False,False
678.322,-0.129735,1.714011,-0.068609,3.198123,92.75403,4.595924,0,0,0,0,0,0,-0.356764,0.83299,-0.3667,24.57443,145.6848,10.76257,0,False,False
678.3334,-0.129821,1.713871,-0.069805,3.240183,92.63314,4.480527,0,0,0,0,0,0,-0.355471,0.833603,-0.368371,24.34262,145.6457,10.49369,0,False,False
678.3443,-0.129942,1.71373,-0.071026,3.317951,92.50721,4.350803,0,0,0,0,0,0,-0.354606,0.8336,-0.369609,24.21973,145.563,10.22815,0,False,False
678.3555,-0.130052,1.713656,-0.072307,3.363641,92.37594,4.233086,0,0,0,0,0,0,-0.353674,0.833507,-0.370467,24.16847,145.4052,10.0578,0,False,False
678.3665,-0.130161,1.713603,-0.073603,3.385906,92.24443,4.134221,0,0,0,0,0,0,-0.352916,0.83299,-0.371113,24.20984,145.1808,9.951948,0,False,False
678.3777,-0.130265,1.713611,-0.07498,3.412058,92.08887,4.056098,0,0,0,0,0,0,-0.352188,0.832224,-0.37142,24.36562,144.8826,9.969758,0,False,False
678.3887,-0.130372,1.713674,-0.076343,3.431763,91.92173,4.011457,0,0,0,0,0,0,-0.351377,0.831428,-0.371805,24.5205,144.5602,9.964339,0,False,False
678.3998,-0.13049,1.713805,-0.077781,3.434444,91.7299,3.978685,0,0,0,0,0,0,-0.350778,0.830427,-0.371682,24.80107,144.1353,10.1031,0,False,False
678.411,-0.130569,1.71406,-0.079248,3.440384,91.55379,3.921638,0,0,0,0,0,0,-0.350229,0.828994,-0.371216,25.13137,143.6881,10.24605,0,False,False
678.4221,-0.130616,1.714419,-0.080825,3.37939,91.3563,3.855262,0,0,0,0,0,0,-0.349885,0.827591,-0.370816,25.51186,143.3395,10.35747,0,False,False
678.4333,-0.130704,1.714806,-0.082424,3.326595,91.14042,3.771956,0,0,0,0,0,0,-0.349634,0.826122,-0.370385,25.89698,143.0488,10.42119,0,False,False
678.4443,-0.130727,1.715285,-0.084076,3.250257,90.92905,3.68454,0,0,0,0,0,0,-0.349917,0.824491,-0.3697,26.36829,142.9147,10.46328,0,False,False
678.4554,-0.130738,1.715811,-0.085801,3.157164,90.70518,3.577186,0,0,0,0,0,0,-0.350023,0.823069,-0.369133,26.75432,142.7517,10.51763,0,False,False
678.4665,-0.130747,1.716289,-0.087592,3.070028,90.48423,3.488471,0,0,0,0,0,0,-0.350835,0.821607,-0.368556,27.08827,142.7085,10.52768,0,False,False
678.4776,-0.130721,1.716804,-0.089464,2.985346,90.2517,3.405134,0,0,0,0,0,0,-0.351231,0.820267,-0.367943,27.44134,142.6906,10.50255,0,False,False
678.4886,-0.130687,1.717247,-0.09134,2.921061,89.99886,3.327816,0,0,0,0,0,0,-0.351588,0.818971,-0.367117,27.77548,142.7941,10.40025,0,False,False
678.4997,-0.130657,1.717631,-0.093279,2.87794,89.72706,3.249496,0,0,0,0,0,0,-0.352007,0.817546,-0.366267,28.12045,142.916,10.23715,0,False,False
678.5109,-0.130623,1.717916,-0.095229,2.823895,89.4672,3.150009,0,0,0,0,0,0,-0.352422,0.816003,-0.365638,28.44686,143.0045,10.06837,0,False,False
678.522,-0.130599,1.718116,-0.097268,2.769917,89.21143,3.039489,0,0,0,0,0,0,-0.352915,0.814478,-0.364608,28.77134,143.1032,9.861578,0,False,False
678.5331,-0.130553,1.718298,-0.099301,2.700444,88.97285,2.934355,0,0,0,0,0,0,-0.353308,0.8129,-0.363682,29.12489,143.1687,9.647994,0,False,False
678.5441,-0.130515,1.718365,-0.101427,2.590931,88.75648,2.831839,0,0,0,0,0,0,-0.353763,0.811177,-0.362624,29.51948,143.1681,9.431953,0,False,False
678.5553,-0.130399,1.718369,-0.103561,2.437479,88.56756,2.729289,0,0,0,0,0,0,-0.354119,0.809348,-0.361411,29.90142,143.0784,9.225615,0,False,False
678.5664,-0.130282,1.718388,-0.105666,2.286195,88.38936,2.61661,0,0,0,0,0,0,-0.354422,0.807435,-0.360215,30.29745,142.9721,9.032578,0,False,False
678.5776,-0.130099,1.718261,-0.107723,2.152518,88.20439,2.467588,0,0,0,0,0,0,-0.354701,0.805277,-0.358746,30.72172,142.7194,8.859447,0,False,False
678.5887,-0.12995,1.718064,-0.109768,2.083686,88.01294,2.249372,0,0,0,0,0,0,-0.354663,0.803016,-0.357141,31.17184,142.3303,8.711142,0,False,False
678.5997,-0.129802,1.717785,-0.111682,2.024296,87.84043,2.036754,0,0,0,0,0,0,-0.354681,0.800868,-0.35547,31.59218,141.7736,8.620953,0,False,False
678.6109,-0.129662,1.717418,-0.113594,2.018596,87.69207,1.827564,0,0,0,0,0,0,-0.354493,0.79861,-0.353733,32.04199,141.2013,8.52433,0,False,False
678.6219,-0.129499,1.716953,-0.115357,2.081539,87.5705,1.605892,0,0,0,0,0,0,-0.353936,0.796492,-0.351729,32.55202,140.3724,8.495394,0,False,False
678.633,-0.129264,1.716489,-0.117026,2.145254,87.43944,1.381768,0,0,0,0,0,0,-0.353283,0.794135,-0.349521,33.07225,139.4435,8.558805,0,False,False
678.6442,-0.128984,1.716049,-0.118702,2.209706,87.32282,1.157985,0,0,0,0,0,0,-0.352736,0.791799,-0.347275,33.60044,138.433,8.659747,0,False,False
678.6552,-0.128623,1.715583,-0.120255,2.299409,87.19614,0.908919,0,0,0,0,0,0,-0.352091,0.789476,-0.34501,34.10686,137.4169,8.793691,0,False,False
678.6664,-0.128211,1.715192,-0.121733,2.361913,87.09895,0.66892,0,0,0,0,0,0,-0.351509,0.787337,-0.342814,34.5715,136.418,8.989407,0,False,False
678.6774,-0.12767,1.714867,-0.123104,2.438132,87.05456,0.426372,0,0,0,0,0,0,-0.351007,0.785373,-0.340878,34.99935,135.5096,9.143867,0,False,False
678.6885,-0.127028,1.714539,-0.124413,2.522677,87.00887,0.193566,0,0,0,0,0,0,-0.350285,0.78353,-0.338859,35.3802,134.5522,9.300026,0,False,False
678.6996,-0.126187,1.714314,-0.125598,2.543009,87.0124,359.9491,0,0,0,0,0,0,-0.349693,0.781989,-0.337217,35.75703,133.6632,9.443989,0,False,False
678.7108,-0.125253,1.714139,-0.126765,2.486628,87.04848,359.7439,0,0,0,0,0,0,-0.349088,0.78039,-0.33558,36.17385,132.8708,9.554549,0,False,False
678.7221,-0.124056,1.714001,-0.127793,2.384303,87.16625,359.5391,0,0,0,0,0,0,-0.348568,0.778975,-0.334186,36.58231,132.1257,9.676454,0,False,False
678.733,-0.12283,1.71388,-0.128714,2.296253,87.30308,359.2989,0,0,0,0,0,0,-0.348146,0.777792,-0.333301,36.92904,131.6352,9.821175,0,False,False
678.744,-0.12143,1.713754,-0.129432,2.189023,87.46914,359.0628,0,0,0,0,0,0,-0.34766,0.776911,-0.332732,37.19559,131.3775,10.0064,0,False,False
678.7552,-0.119843,1.713574,-0.130038,2.068449,87.66394,358.8801,0,0,0,0,0,0,-0.347067,0.77617,-0.332725,37.35563,131.3691,10.19975,0,False,False
678.7664,-0.118285,1.713364,-0.130534,1.972397,87.88183,358.7298,0,0,0,0,0,0,-0.346597,0.775698,-0.333057,37.4003,131.6491,10.35423,0,False,False
678.7773,-0.116624,1.713123,-0.130914,1.925026,88.12265,358.6485,0,0,0,0,0,0,-0.346012,0.775144,-0.333609,37.44336,131.9768,10.47365,0,False,False
678.7885,-0.114907,1.712955,-0.131375,1.921743,88.39492,358.6584,0,0,0,0,0,0,-0.345395,0.775202,-0.334914,37.31783,132.7213,10.49627,0,False,False
678.7997,-0.113123,1.712715,-0.131758,1.946422,88.66909,358.6929,0,0,0,0,0,0,-0.344771,0.77534,-0.336404,37.09775,133.6994,10.46212,0,False,False
678.8107,-0.111279,1.712394,-0.132114,1.998694,89.00285,358.7605,0,0,0,0,0,0,-0.344144,0.775664,-0.338079,36.83138,134.7609,10.45118,0,False,False
678.8218,-0.109446,1.71208,-0.132566,2.023564,89.4012,358.8289,0,0,0,0,0,0,-0.343415,0.775943,-0.339566,36.60484,135.754,10.45647,0,False,False
678.8329,-0.107495,1.711878,-0.133068,2.049664,89.94425,358.8926,0,0,0,0,0,0,-0.342694,0.776685,-0.341566,36.27553,137.0682,10.3795,0,False,False
678.844,-0.105503,1.711765,-0.133596,2.097548,90.5121,358.9004,0,0,0,0,0,0,-0.341831,0.777277,-0.34323,36.02461,138.1864,10.353,0,False,False
678.8552,-0.103497,1.711636,-0.13426,2.156579,91.21504,358.8454,0,0,0,0,0,0,-0.340987,0.778116,-0.344797,35.72751,139.4078,10.31277,0,False,False
678.8662,-0.101501,1.711465,-0.134983,2.228502,91.9174,358.733,0,0,0,0,0,0,-0.340115,0.778924,-0.346298,35.45698,140.5125,10.26768,0,False,False
678.8774,-0.099554,1.711411,-0.135889,2.303187,92.7818,358.6261,0,0,0,0,0,0,-0.339064,0.780065,-0.347548,35.14896,141.6391,10.20487,0,False,False
678.8884,-0.097605,1.711294,-0.136951,2.392122,93.74548,358.5316,0,0,0,0,0,0,-0.338013,0.781175,-0.348649,34.89045,142.6508,10.17908,0,False,False
678.8995,-0.095686,1.711062,-0.138102,2.482449,94.75477,358.4529,0,0,0,0,0,0,-0.336613,0.782543,-0.349419,34.63035,143.526,10.11837,0,False,False
678.9106,-0.093812,1.710734,-0.139484,2.581358,95.88715,358.3757,0,0,0,0,0,0,-0.335041,0.78409,-0.350035,34.33485,144.3267,10.00762,0,False,False
678.9219,-0.091896,1.710465,-0.140985,2.694993,97.06541,358.3034,0,0,0,0,0,0,-0.333349,0.785667,-0.350733,33.99292,145.1213,9.846148,0,False,False
678.933,-0.090192,1.710203,-0.142794,2.841568,98.35697,358.2314,0,0,0,0,0,0,-0.331395,0.78763,-0.350869,33.56291,145.6824,9.637501,0,False,False
678.944,-0.088498,1.71001,-0.144636,3.006731,99.71061,358.1094,0,0,0,0,0,0,-0.32932,0.789775,-0.350753,33.01868,146.1704,9.409724,0,False,False
678.9552,-0.086966,1.709768,-0.146742,3.169019,101.2497,357.9415,0,0,0,0,0,0,-0.32693,0.792448,-0.350606,32.33624,146.5992,9.091095,0,False,False
678.9664,-0.085464,1.709521,-0.148949,3.329171,102.8328,357.7686,0,0,0,0,0,0,-0.324452,0.795394,-0.350293,31.57312,146.94,8.674622,0,False,False
678.9772,-0.084196,1.709394,-0.151509,3.488912,104.5804,357.5825,0,0,0,0,0,0,-0.322136,0.798412,-0.349822,30.86599,147.2888,8.284642,0,False,False
678.9885,-0.083149,1.709308,-0.154247,3.661568,106.4212,357.3741,0,0,0,0,0,0,-0.319702,0.801745,-0.349007,30.04785,147.5124,7.801518,0,False,False
678.9995,-0.082047,1.709245,-0.157026,3.793952,108.3119,357.1898,0,0,0,0,0,0,-0.317761,0.804964,-0.347946,29.2904,147.7713,7.431117,0,False,False
679.0115,-0.08138,1.70925,-0.160122,3.927207,110.3668,357.0081,0,0,0,0,0,0,-0.315792,0.808422,-0.34669,28.54397,148.0671,7.085931,0,False,False
679.0217,-0.0807,1.709303,-0.163357,4.072987,112.4599,356.8576,0,0,0,0,0,0,-0.314182,0.812032,-0.345126,27.77015,148.4274,6.75207,0,False,False
679.0328,-0.080501,1.709352,-0.16675,4.221689,114.6834,356.695,0,0,0,0,0,0,-0.312695,0.815608,-0.34351,27.01418,148.802,6.443548,0,False,False
679.0439,-0.080463,1.709478,-0.170308,4.344177,116.9882,356.5411,0,0,0,0,0,0,-0.311604,0.819556,-0.341472,26.16773,149.271,6.191927,0,False,False
679.0551,-0.08081,1.709599,-0.17391,4.44135,119.3743,356.3556,0,0,0,0,0,0,-0.310904,0.823561,-0.339242,25.33789,149.8213,5.97712,0,False,False
679.0662,-0.081609,1.709592,-0.177614,4.589087,121.9057,356.1465,0,0,0,0,0,0,-0.310786,0.827512,-0.336719,24.54069,150.5195,5.791736,0,False,False
679.0774,-0.082486,1.709646,-0.181332,4.765306,124.4616,355.9451,0,0,0,0,0,0,-0.310983,0.831231,-0.334164,23.78799,151.2528,5.59603,0,False,False
679.0884,-0.084042,1.709601,-0.185095,4.942962,127.1588,355.7714,0,0,0,0,0,0,-0.311725,0.834901,-0.331256,23.12713,152.1892,5.513198,0,False,False
679.0997,-0.085672,1.709564,-0.188853,5.110913,129.8687,355.6085,0,0,0,0,0,0,-0.31329,0.838569,-0.327858,22.53496,153.3587,5.484428,0,False,False
679.1109,-0.088014,1.70946,-0.192644,5.289917,132.7425,355.4583,0,0,0,0,0,0,-0.314573,0.842326,-0.324499,21.92052,154.4169,5.360779,0,False,False
679.1218,-0.090452,1.709347,-0.196395,5.480698,135.6633,355.3234,0,0,0,0,0,0,-0.31669,0.845645,-0.320704,21.38844,155.6657,5.204045,0,False,False
679.133,-0.093624,1.709053,-0.200092,5.636367,138.7502,355.2111,0,0,0,0,0,0,-0.318967,0.849144,-0.316901,20.84875,156.9073,4.999979,0,False,False
679.1439,-0.097281,1.70872,-0.203691,5.778271,141.903,355.1387,0,0,0,0,0,0,-0.321857,0.852143,-0.312644,20.43821,158.2608,4.754992,0,False,False
679.155,-0.101009,1.708465,-0.207208,5.916439,145.0684,355.1164,0,0,0,0,0,0,-0.325025,0.855179,-0.307813,20.02176,159.7024,4.449564,0,False,False
679.1661,-0.105635,1.708145,-0.21053,6.041194,148.3569,355.1477,0,0,0,0,0,0,-0.328461,0.857845,-0.30265,19.66931,161.1519,4.131209,0,False,False
679.1774,-0.110305,1.707835,-0.213631,6.177185,151.6434,355.2057,0,0,0,0,0,0,-0.332567,0.860655,-0.297129,19.39557,162.7375,3.891737,0,False,False
679.1884,-0.115693,1.707528,-0.216253,6.331987,154.9788,355.2766,0,0,0,0,0,0,-0.3367,0.863261,-0.291293,19.06491,164.2685,3.702597,0,False,False
679.1994,-0.121264,1.707169,-0.218843,6.487279,158.3793,355.3441,0,0,0,0,0,0,-0.341432,0.865805,-0.285173,18.74513,165.8884,3.566349,0,False,False
679.2106,-0.127573,1.706847,-0.220841,6.645053,161.8741,355.4153,0,0,0,0,0,0,-0.346485,0.868478,-0.278707,18.45149,167.579,3.401174,0,False,False
679.2217,-0.134193,1.706496,-0.222663,6.809364,165.4245,355.5336,0,0,0,0,0,0,-0.351662,0.871175,-0.271897,18.18242,169.345,3.248069,0,False,False
679.2327,-0.140941,1.706154,-0.224132,6.976897,169.0268,355.6487,0,0,0,0,0,0,-0.357592,0.873951,-0.264863,17.932,171.2394,3.101618,0,False,False
679.244,-0.148589,1.705825,-0.224764,7.157776,172.7238,355.7393,0,0,0,0,0,0,-0.363957,0.876789,-0.257214,17.6546,173.2717,2.938524,0,False,False
679.2549,-0.155846,1.705529,-0.22552,7.287509,176.3311,355.8656,0,0,0,0,0,0,-0.370341,0.87959,-0.249322,17.40209,175.2939,2.873481,0,False,False
679.2662,-0.163745,1.705258,-0.225102,7.34804,180.031,356.0064,0,0,0,0,0,0,-0.376858,0.882481,-0.241157,17.15515,177.3131,2.818948,0,False,False
679.2772,-0.171859,1.705034,-0.224229,7.387756,183.6921,356.1668,0,0,0,0,0,0,-0.383775,0.885084,-0.23234,16.93978,179.404,2.85147,0,False,False
679.2883,-0.17986,1.704809,-0.223133,7.392501,187.3603,356.3794,0,0,0,0,0,0,-0.390962,0.887964,-0.223144,16.70355,181.5236,2.943602,0,False,False
679.2994,-0.188166,1.704583,-0.221011,7.386497,191.0854,356.5839,0,0,0,0,0,0,-0.39788,0.890771,-0.21372,16.44636,183.6149,3.164381,0,False,False
679.3105,-0.196317,1.704461,-0.218696,7.360588,194.7323,356.7727,0,0,0,0,0,0,-0.404977,0.893541,-0.203706,16.189,185.7424,3.406652,0,False,False
679.3216,-0.204604,1.704491,-0.215345,7.287548,198.3573,356.9913,0,0,0,0,0,0,-0.411834,0.896196,-0.193622,15.94455,187.7973,3.588263,0,False,False
679.3327,-0.212993,1.70454,-0.212315,7.176942,201.9458,357.2301,0,0,0,0,0,0,-0.418659,0.898618,-0.182935,15.70104,189.8496,3.812723,0,False,False
679.3439,-0.22118,1.704717,-0.207979,7.016589,205.4838,357.4911,0,0,0,0,0,0,-0.425704,0.901179,-0.171689,15.45671,191.9464,3.991143,0,False,False
679.355,-0.229128,1.704851,-0.203784,6.87507,209.0313,357.7632,0,0,0,0,0,0,-0.432655,0.903529,-0.160042,15.24485,194.0772,4.065481,0,False,False
679.3661,-0.23689,1.705123,-0.198388,6.719044,212.5188,358.0229,0,0,0,0,0,0,-0.439396,0.905884,-0.148348,15.04133,196.1898,4.136124,0,False,False
679.3773,-0.244532,1.705391,-0.192965,6.549697,215.9817,358.2532,0,0,0,0,0,0,-0.44628,0.908299,-0.13588,14.82166,198.3426,4.252344,0,False,False
679.3883,-0.252059,1.705698,-0.187232,6.382226,219.3822,358.438,0,0,0,0,0,0,-0.452807,0.910338,-0.123302,14.61994,200.5155,4.463837,0,False,False
679.3994,-0.259384,1.70605,-0.180872,6.180131,222.7855,358.5849,0,0,0,0,0,0,-0.459447,0.912222,-0.110262,14.4458,202.7319,4.736381,0,False,False
679.4106,-0.26667,1.70645,-0.174504,5.940104,226.1614,358.7271,0,0,0,0,0,0,-0.466138,0.914217,-0.097106,14.24436,205.0126,5.036349,0,False,False
679.4216,-0.273403,1.706868,-0.167358,5.693007,229.437,358.9052,0,0,0,0,0,0,-0.472461,0.915778,-0.083354,14.07307,207.3072,5.431942,0,False,False
679.4327,-0.280264,1.707207,-0.160281,5.431966,232.6959,359.1089,0,0,0,0,0,0,-0.478782,0.917211,-0.068954,13.95095,209.7078,5.816333,0,False,False
679.4437,-0.286614,1.70757,-0.152678,5.175242,235.8552,359.3404,0,0,0,0,0,0,-0.484725,0.918515,-0.054826,13.84491,212.1409,6.127442,0,False,False
679.455,-0.29287,1.707883,-0.144773,4.93048,238.9832,359.5624,0,0,0,0,0,0,-0.490827,0.91998,-0.040184,13.67975,214.6511,6.371611,0,False,False
679.4659,-0.298912,1.708231,-0.136804,4.693861,242.0417,359.7556,0,0,0,0,0,0,-0.496339,0.921067,-0.025457,13.50459,217.2462,6.560723,0,False,False
679.4773,-0.304626,1.708592,-0.128571,4.445514,245.0814,359.9043,0,0,0,0,0,0,-0.501813,0.922375,-0.00984,13.26121,219.9638,6.783754,0,False,False
679.4882,-0.310093,1.709146,-0.120063,4.174675,248.0659,0.033086,0,0,0,0,0,0,-0.506491,0.923425,0.004721,12.99433,222.5194,7.003596,0,False,False
679.4993,-0.315534,1.709708,-0.111588,3.922349,251.0356,0.104065,0,0,0,0,0,0,-0.51097,0.924409,0.02056,12.72245,225.1853,7.237,0,False,False
679.5104,-0.320324,1.710232,-0.102759,3.700636,253.9059,0.120116,0,0,0,0,0,0,-0.515013,0.925329,0.035684,12.50875,227.7852,7.493617,0,False,False
679.5215,-0.325099,1.710611,-0.093839,3.4643,256.7708,0.136654,0,0,0,0,0,0,-0.518622,0.926441,0.051318,12.31756,230.4214,7.713763,0,False,False
679.5326,-0.329233,1.710994,-0.084805,3.192984,259.5892,0.190597,0,0,0,0,0,0,-0.521534,0.927194,0.066749,12.1767,233.0187,7.903164,0,False,False
679.5439,-0.333315,1.711044,-0.075713,3.010608,262.4184,0.175529,0,0,0,0,0,0,-0.523718,0.927875,0.082911,12.00748,235.69,8.07093,0,False,False
679.555,-0.336722,1.710921,-0.066568,2.861338,265.1813,0.113439,0,0,0,0,0,0,-0.525655,0.928843,0.098094,11.84361,238.2534,8.206332,0,False,False
679.566,-0.340036,1.710843,-0.057527,2.637302,267.919,0.088171,0,0,0,0,0,0,-0.527339,0.929726,0.113295,11.67269,240.8525,8.309814,0,False,False
679.5771,-0.342793,1.710906,-0.048545,2.446526,270.6198,0.10735,0,0,0,0,0,0,-0.52823,0.930509,0.128569,11.48469,243.5575,8.282527,0,False,False
679.5883,-0.345501,1.712004,-0.039788,2.292696,273.2859,0.128482,0,0,0,0,0,0,-0.528592,0.931389,0.143607,11.22851,246.2967,8.136033,0,False,False
679.5993,-0.348389,1.7137,-0.03109,2.031689,275.8977,0.13721,0,0,0,0,0,0,-0.52849,0.932621,0.15851,10.91688,249.1482,7.872892,0,False,False
679.6104,-0.350574,1.715442,-0.022415,1.772354,278.4915,0.219217,0,0,0,0,0,0,-0.527622,0.934142,0.173205,10.60909,251.9928,7.499572,0,False,False
679.6215,-0.352521,1.716319,-0.013929,1.566934,281.1055,0.335846,0,0,0,0,0,0,-0.526387,0.935637,0.188054,10.33672,254.8465,7.109741,0,False,False
679.6326,-0.353653,1.71665,-0.005582,1.576095,283.7075,0.401628,0,0,0,0,0,0,-0.523719,0.937438,0.201798,10.11149,257.5518,6.615394,0,False,False
679.6438,-0.354807,1.716964,0.00263,1.637101,286.3134,0.493494,0,0,0,0,0,0,-0.520491,0.939123,0.215609,9.969959,260.1823,6.383605,0,False,False
679.655,-0.355383,1.717175,0.010692,1.637039,288.9173,0.50763,0,0,0,0,0,0,-0.51731,0.940675,0.228787,9.854548,262.6919,6.240702,0,False,False
679.6659,-0.355857,1.717396,0.018509,1.523137,291.5521,0.518757,0,0,0,0,0,0,-0.512999,0.942327,0.240894,9.794076,265.0139,6.280917,0,False,False
679.6771,-0.356086,1.717556,0.026208,1.422372,294.2028,0.41783,0,0,0,0,0,0,-0.508391,0.944359,0.252726,9.707134,267.2883,6.328454,0,False,False
679.6882,-0.356015,1.717941,0.033715,1.333264,296.8472,0.338933,0,0,0,0,0,0,-0.503119,0.946413,0.263561,9.478105,269.4179,6.206141,0,False,False
679.6992,-0.356086,1.718615,0.0411,1.215748,299.5003,0.204022,0,0,0,0,0,0,-0.497857,0.948796,0.274665,9.171065,271.6008,5.897877,0,False,False
679.7104,-0.355857,1.719615,0.048216,1.016162,302.1862,0.077867,0,0,0,0,0,0,-0.491635,0.951576,0.284621,8.627172,273.6114,5.267804,0,False,False
679.7214,-0.355579,1.720646,0.055427,0.821158,304.8954,359.9698,0,0,0,0,0,0,-0.485258,0.95453,0.293914,8.040459,275.484,4.423131,0,False,False
679.7325,-0.354854,1.721476,0.062314,0.622814,307.639,359.8982,0,0,0,0,0,0,-0.478477,0.957521,0.30264,7.527647,277.2097,3.49948,0,False,False
679.7438,-0.353851,1.722111,0.069035,0.461792,310.4247,359.8273,0,0,0,0,0,0,-0.471385,0.96037,0.311692,7.139001,279.0001,2.74316,0,False,False
679.7547,-0.352872,1.72271,0.075804,0.328743,313.1567,359.7779,0,0,0,0,0,0,-0.463736,0.963114,0.319625,6.872347,280.5898,2.339982,0,False,False
679.7658,-0.351348,1.723081,0.082252,0.140778,315.9535,359.7314,0,0,0,0,0,0,-0.455509,0.966182,0.327059,6.497112,282.1327,2.440809,0,False,False
