time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.2293,0.000952,0.003247,-0.031444,0.145004,-0.007889,0.989395,-99999,-99999,-99999,,2.704544,3.018829
495.2414,0.000952,0.003247,-0.031444,0.145004,-0.007889,0.989395,-99999,-99999,-99999,,2.704544,3.018829
495.2515,0.002995,0.00325,-0.031595,0.146317,-0.007599,0.989197,-99999,-99999,-99999,,2.698517,3.052094
495.2626,0.00323,0.003251,-0.031597,0.147049,-0.008087,0.98909,-99999,-99999,-99999,,2.694504,3.053238
495.2737,0.00323,0.003251,-0.031597,0.147049,-0.008087,0.98909,-99999,-99999,-99999,,2.694504,3.053238
495.2853,0.001546,0.003277,-0.031476,0.149414,-0.005295,0.988754,-99999,-99999,-99999,,2.739243,3.053711
495.2962,-0.002999,0.003271,-0.031138,0.148132,-0.003204,0.988953,-99999,-99999,-99999,,2.722061,3.061386
495.3073,-0.002999,0.003271,-0.031138,0.148132,-0.003204,0.988953,-99999,-99999,-99999,,2.722061,3.061386
495.3183,-0.000396,0.003282,-0.031343,0.149048,-0.003143,0.988815,-99999,-99999,-99999,,2.714722,3.06694
495.3292,-0.000062,0.003301,-0.03138,0.148514,-0.003571,0.988892,-99999,-99999,-99999,,2.714279,3.077576
495.3403,0.001813,0.003326,-0.031562,0.148666,-0.000244,0.988876,-99999,-99999,-99999,,2.677078,3.096146
495.3515,0.001813,0.003326,-0.031562,0.148666,-0.000244,0.988876,-99999,-99999,-99999,,2.677078,3.096146
495.3626,0.000425,0.003342,-0.031459,0.148224,-0.001129,0.988937,-99999,-99999,-99999,,2.67627,3.094452
495.3737,-0.001553,0.003344,-0.031308,0.148377,-0.00116,0.988922,-99999,-99999,-99999,,2.678085,3.109756
495.3847,-0.001553,0.003344,-0.031308,0.148377,-0.00116,0.988922,-99999,-99999,-99999,,2.678085,3.109756
495.3958,0.002504,0.003369,-0.031658,0.149094,0.000595,0.988815,-99999,-99999,-99999,,2.676498,3.11087
495.407,0.001844,0.003382,-0.031638,0.148117,0.002304,0.988953,-99999,-99999,-99999,,2.675751,3.11145
495.4189,0.004895,0.003397,-0.031884,0.148972,0.002487,0.988831,-99999,-99999,-99999,,2.673386,3.110641
495.4291,0.004895,0.003397,-0.031884,0.148972,0.002487,0.988831,-99999,-99999,-99999,,2.673386,3.110641
495.4403,0.005089,0.003399,-0.031892,0.149963,0.005005,0.988663,-99999,-99999,-99999,,2.676788,3.10672
495.4514,0.002192,0.003421,-0.031657,0.14679,0.006226,0.989136,-99999,-99999,-99999,,2.701935,3.06897
495.4626,0.002192,0.003421,-0.031657,0.14679,0.006226,0.989136,-99999,-99999,-99999,,2.701935,3.06897
495.4737,-0.000886,0.003412,-0.031404,0.146469,0.012161,0.989136,-99999,-99999,-99999,,2.731613,3.06073
495.4846,0.000356,0.003417,-0.031455,0.147018,0.012283,0.989044,-99999,-99999,-99999,,2.769958,3.07457
495.4959,0.000356,0.003417,-0.031455,0.147018,0.012283,0.989044,-99999,-99999,-99999,,2.769958,3.07457
495.5069,0.000443,0.003419,-0.031451,0.147141,0.016342,0.988968,-99999,-99999,-99999,,2.736801,3.114059
495.5181,0.002036,0.003421,-0.031551,0.147293,0.015869,0.988953,-99999,-99999,-99999,,2.736832,3.120865
495.5291,0.005002,0.003432,-0.031754,0.148407,0.01445,0.988815,-99999,-99999,-99999,,2.737061,3.121567
495.5402,0.005002,0.003432,-0.031754,0.148407,0.01445,0.988815,-99999,-99999,-99999,,2.737061,3.121567
495.5513,0.007956,0.003442,-0.03199,0.148529,0.017654,0.988739,-99999,-99999,-99999,,2.743896,3.129303
495.5625,0.011571,0.003483,-0.032263,0.151306,0.023727,0.98819,-99999,-99999,-99999,,2.748489,3.021591
495.5737,0.011571,0.003483,-0.032263,0.151306,0.023727,0.98819,-99999,-99999,-99999,,2.748489,3.021591
495.5846,0.013201,0.003505,-0.032391,0.151367,0.022797,0.988205,-99999,-99999,-99999,,2.760666,3.137604
495.5958,0.016575,0.003525,-0.032646,0.151901,0.023224,0.988113,-99999,-99999,-99999,,2.777039,3.069351
495.607,0.016575,0.003525,-0.032646,0.151901,0.023224,0.988113,-99999,-99999,-99999,,2.777039,3.069351
495.6182,0.016434,0.003533,-0.032645,0.148987,0.02713,0.988464,-99999,-99999,-99999,,2.77739,3.081863
495.6292,0.009581,0.003529,-0.032113,0.147018,0.035492,0.988495,-99999,-99999,-99999,,2.781418,3.085541
495.6403,0.009581,0.003529,-0.032113,0.147018,0.035492,0.988495,-99999,-99999,-99999,,2.781418,3.085541
495.6513,-0.000068,0.003539,-0.031353,0.137695,0.045807,0.98941,-99999,-99999,-99999,,2.884552,3.084106
495.6623,-0.007128,0.003549,-0.030847,0.138184,0.046631,0.989304,-99999,-99999,-99999,,2.859985,3.08287
495.6736,-0.004613,0.003558,-0.031039,0.13884,0.046341,0.989227,-99999,-99999,-99999,,2.848907,3.08989
495.6846,-0.004613,0.003558,-0.031039,0.13884,0.046341,0.989227,-99999,-99999,-99999,,2.848907,3.08989
495.6959,-0.000727,0.00357,-0.031349,0.136826,0.045868,0.989517,-99999,-99999,-99999,,2.841278,3.121292
495.7068,-0.000961,0.00356,-0.031261,0.134567,0.049774,0.989639,-99999,-99999,-99999,,2.959808,3.119919
495.718,-0.000961,0.00356,-0.031261,0.134567,0.049774,0.989639,-99999,-99999,-99999,,2.959808,3.119919
495.729,0.002824,0.003632,-0.031668,0.127502,0.059357,0.990051,-99999,-99999,-99999,,2.865631,3.161011
495.7401,0.004452,0.00366,-0.031781,0.125244,0.062088,0.990173,-99999,-99999,-99999,,2.804916,3.16272
495.7512,0.004452,0.00366,-0.031781,0.125244,0.062088,0.990173,-99999,-99999,-99999,,2.804916,3.16272
495.7623,0.00638,0.003688,-0.031966,0.12822,0.063324,0.989716,-99999,-99999,-99999,,2.85524,3.317734
495.7736,0.010587,0.003715,-0.032323,0.127182,0.060944,0.98999,-99999,-99999,-99999,,2.902435,3.223373
495.7846,0.009615,0.003731,-0.03231,0.126953,0.061844,0.989975,-99999,-99999,-99999,,2.865814,3.231613
495.7957,0.009615,0.003731,-0.03231,0.126953,0.061844,0.989975,-99999,-99999,-99999,,2.865814,3.231613
495.8068,0.00567,0.00373,-0.032011,0.126205,0.066162,0.989792,-99999,-99999,-99999,,2.840637,3.241638
495.8178,0.00151,0.003724,-0.031695,0.124069,0.068542,0.989899,-99999,-99999,-99999,,2.85466,3.263321
495.8289,0.00151,0.003724,-0.031695,0.124069,0.068542,0.989899,-99999,-99999,-99999,,2.85466,3.263321
495.8401,-0.000749,0.003718,-0.031504,0.122665,0.069305,0.990021,-99999,-99999,-99999,,2.855789,3.263504
495.8512,0.003165,0.003721,-0.031814,0.123428,0.071091,0.989792,-99999,-99999,-99999,,2.835648,3.249847
495.8623,0.003233,0.00372,-0.031817,0.12323,0.071243,0.989807,-99999,-99999,-99999,,2.843918,3.249664
495.8734,0.003233,0.00372,-0.031817,0.12323,0.071243,0.989807,-99999,-99999,-99999,,2.843918,3.249664
495.8846,0.002978,0.003719,-0.031794,0.12323,0.071213,0.989807,-99999,-99999,-99999,,2.835983,3.25029
495.8956,0.004739,0.003706,-0.031924,0.123825,0.074051,0.989533,-99999,-99999,-99999,,2.821198,3.253494
495.9068,0.004739,0.003706,-0.031924,0.123825,0.074051,0.989533,-99999,-99999,-99999,,2.821198,3.253494
495.9178,0.001677,0.003615,-0.031572,0.110962,0.063126,0.991806,-99999,-99999,-99999,,2.949097,3.326233
495.9289,0.004603,0.003361,-0.031383,0.063309,0.037506,0.997284,1.852349,1.779154,0.218574,K01_L25_01,2.941193,3.294495
495.9402,0.021589,0.003355,-0.032647,0.058258,0.019211,0.998108,1.852349,1.7505,0.233545,K01_L25_01,2.91716,3.222992
495.9513,0.021589,0.003355,-0.032647,0.058258,0.019211,0.998108,1.852349,1.751802,0.238847,K01_L25_01,2.91716,3.222992
495.9623,0.018257,0.003358,-0.032427,0.062302,0.021439,0.997818,1.852349,1.756404,0.237525,K01_L25_01,2.922195,3.226715
495.9734,0.009278,0.00335,-0.031762,0.060043,0.024307,0.997894,1.852349,1.762405,0.246898,K01_L25_01,2.946732,3.300613
495.9846,0.009278,0.00335,-0.031762,0.060043,0.024307,0.997894,1.852349,1.763333,0.252676,K01_L25_01,2.946732,3.300613
495.9956,-0.006655,0.003347,-0.030676,0.063858,0.034195,0.99736,1.852349,1.779639,0.251245,K01_L25_01,2.936111,3.301666
496.0068,0.001565,0.003354,-0.031289,0.064865,0.024216,0.997589,1.852349,1.763647,0.256722,K01_L25_01,2.916382,3.32695
496.0179,0.001239,0.003353,-0.031246,0.065369,0.02272,0.997589,1.852349,1.76043,0.262121,K01_L25_01,2.945633,3.347031
496.0289,0.001239,0.003353,-0.031246,0.065369,0.02272,0.997589,1.852349,1.76061,0.268155,K01_L25_01,2.945633,3.347031
496.0401,0.004663,0.003347,-0.031471,0.066315,0.022278,0.997543,1.852349,1.759295,0.273009,K01_L25_01,3.021896,3.317108
496.0511,0.014454,0.003368,-0.032229,0.078201,0.017761,0.996765,1.852349,1.750591,0.260362,K01_L25_01,2.940231,3.266174
496.0623,0.014454,0.003368,-0.032229,0.078201,0.017761,0.996765,1.852349,1.750161,0.266936,K01_L25_01,2.940231,3.266174
496.0734,0.014604,0.003355,-0.032205,0.079086,0.021378,0.996628,1.852349,1.755825,0.271685,K01_L25_01,2.965393,3.266861
496.0845,0.008076,0.003346,-0.031697,0.079575,0.0233,0.996552,1.852349,1.758564,0.277221,K01_L25_01,2.966507,3.329971
496.0956,-0.001916,0.00332,-0.030879,0.079315,0.025513,0.996521,1.852349,1.761777,0.283488,K01_L25_01,2.944336,3.300949
496.1068,-0.001916,0.00332,-0.030879,0.079315,0.025513,0.996521,1.852349,1.761544,0.289769,K01_L25_01,2.944336,3.300949
496.1178,-0.003693,0.003389,-0.030946,0.07814,0.029404,0.996506,1.852349,1.767074,0.296991,K01_L25_01,2.943893,3.313217
496.1289,0.001827,0.00347,-0.031595,0.086655,0.022675,0.995972,1.852349,1.754475,0.288873,K01_L25_01,2.840027,3.260162
496.14,0.001827,0.00347,-0.031595,0.086655,0.022675,0.995972,1.852349,1.753588,0.29386,K01_L25_01,2.840027,3.260162
496.1512,0.000214,0.003453,-0.031429,0.089035,0.024109,0.995728,1.852349,1.756417,0.294851,K01_L25_01,2.838104,3.26532
496.1623,0.004207,0.003421,-0.031572,0.094864,0.02243,0.995224,1.852349,1.754261,0.289615,K01_L25_01,2.832809,3.298416
496.1733,0.004207,0.003421,-0.031572,0.094864,0.02243,0.995224,1.852349,1.754709,0.293626,K01_L25_01,2.832809,3.298416
496.1845,0.00088,0.003422,-0.031334,0.094391,0.029556,0.995087,1.852349,1.766796,0.297377,K01_L25_01,2.872879,3.263718
496.1956,-0.006764,0.003458,-0.030914,0.094604,0.028549,0.995102,1.852349,1.764314,0.300316,K01_L25_01,2.871521,3.141983
496.2068,-0.006764,0.003458,-0.030914,0.094604,0.028549,0.995102,1.852349,1.762826,0.302986,K01_L25_01,2.871521,3.141983
496.2178,-0.009502,0.003476,-0.030795,0.094986,0.029144,0.995041,1.852349,1.76193,0.304565,K01_L25_01,2.851028,3.140518
496.2289,-0.009831,0.003478,-0.030768,0.093811,0.028091,0.995178,1.852349,1.758621,0.308877,K01_L25_01,2.833939,3.140717
496.2401,-0.00744,0.003494,-0.030985,0.096085,0.027618,0.99498,1.852349,1.755213,0.307184,K01_L25_01,2.829132,3.130844
496.2511,-0.00744,0.003494,-0.030985,0.096085,0.027618,0.99498,1.852349,1.752592,0.309162,K01_L25_01,2.829132,3.130844
496.2622,-0.002289,0.003491,-0.031324,0.102371,0.026688,0.994385,1.852349,1.747635,0.300674,K01_L25_01,2.831314,3.10878
496.2733,0.00012,0.003489,-0.031486,0.103302,0.026581,0.994293,1.852349,1.745292,0.301107,K01_L25_01,2.826691,3.106796
496.2844,0.00012,0.003489,-0.031486,0.103302,0.026581,0.994293,1.852349,1.743245,0.303105,K01_L25_01,2.826691,3.106796
496.2956,0.000359,0.00349,-0.031504,0.105682,0.0289,0.993973,1.852349,1.744671,0.301621,K01_L25_01,2.821762,3.089645
496.3068,0.000372,0.00349,-0.031505,0.105026,0.029434,0.994019,1.852349,1.743652,0.30514,K01_L25_01,2.819809,3.08812
496.3177,0.001663,0.003491,-0.031596,0.109024,0.029922,0.993576,1.852349,1.742497,0.301597,K01_L25_01,2.780396,3.035263
496.329,0.001663,0.003491,-0.031596,0.109024,0.029922,0.993576,1.852349,1.740463,0.305195,K01_L25_01,2.780396,3.035263
496.3401,0.000908,0.003485,-0.031492,0.111908,0.031647,0.99321,1.852349,1.740581,0.304241,K01_L25_01,2.783524,3.024124
496.3511,-0.000924,0.003501,-0.031364,0.112824,0.033707,0.993042,1.852349,1.741496,0.307229,K01_L25_01,2.772324,2.95076
496.3622,-0.000924,0.003501,-0.031364,0.112824,0.033707,0.993042,1.852349,1.738782,0.311967,K01_L25_01,2.772324,2.95076
496.3733,-0.001427,0.003556,-0.031469,0.115692,0.038071,0.992554,1.852349,1.742682,0.31234,K01_L25_01,2.710556,2.850143
496.3847,0.011398,0.003481,-0.032487,0.06073,-0.013107,0.998062,1.852349,1.657413,0.412428,K01_L25_01,2.675262,2.864563
496.3956,0.033742,0.003195,-0.033709,0.038544,-0.048325,0.998077,1.852349,1.595391,0.457777,K01_L25_01,2.759521,2.982117
496.4069,0.033742,0.003195,-0.033709,0.038544,-0.048325,0.998077,1.852349,1.589814,0.464094,K01_L25_01,2.759521,2.982117
496.418,0.035408,0.003037,-0.03355,0.014954,-0.073914,0.997147,1.86996,1.539762,0.515003,K01_WestWall,2.769669,2.876633
496.4288,0.03675,0.002899,-0.033765,-0.019043,-0.106293,0.994141,1.86996,1.477601,0.583682,K01_WestWall,2.782379,2.819733
496.4399,0.03675,0.002899,-0.033765,-0.019043,-0.106293,0.994141,1.86996,1.470735,0.590543,K01_WestWall,2.782379,2.819733
496.4511,0.036455,0.002723,-0.033183,-0.025726,-0.122513,0.992127,1.86996,1.434843,0.61117,K01_WestWall,2.924896,2.904755
496.4621,0.031734,0.002856,-0.033422,-0.023453,-0.112351,0.993378,1.86996,1.446445,0.612889,K01_WestWall,2.789307,2.79335
496.4732,0.031734,0.002856,-0.033422,-0.023453,-0.112351,0.993378,1.86996,1.441315,0.61987,K01_WestWall,2.789307,2.79335
496.4844,0.02007,0.00293,-0.032827,-0.012726,-0.106537,0.994217,1.86996,1.446648,0.606789,K01_WestWall,2.743515,2.868164
496.4954,-0.002341,0.002893,-0.031089,-0.024063,-0.110703,0.993561,1.86996,1.436615,0.633057,K01_WestWall,2.769882,2.799927
496.5066,-0.010594,0.002944,-0.030581,-0.022415,-0.102127,0.994507,1.86996,1.449762,0.634759,K01_WestWall,2.842148,2.914383
496.5176,-0.010594,0.002944,-0.030581,-0.022415,-0.102127,0.994507,1.86996,1.448974,0.639356,K01_WestWall,2.842148,2.914383
496.5289,0.014647,0.002978,-0.032355,-0.002075,-0.100784,0.994904,1.86996,1.44858,0.607375,K01_WestWall,2.790451,2.762924
496.5398,0.032427,0.00288,-0.033075,0.016098,-0.095688,0.99527,1.86996,1.454129,0.578901,K01_WestWall,2.793549,2.827042
496.5509,0.032427,0.00288,-0.033075,0.016098,-0.095688,0.99527,1.86996,1.451604,0.583114,K01_WestWall,2.793549,2.827042
496.5622,0.034496,0.002874,-0.033146,0.023636,-0.094177,0.99527,1.86996,1.450752,0.573522,K01_WestWall,2.78627,3.023544
496.5732,0.031498,0.002912,-0.03304,0.023895,-0.092041,0.995453,1.86996,1.45088,0.57636,K01_WestWall,2.792831,3.078568
496.5843,0.023638,0.002958,-0.032666,0.022751,-0.08548,0.996079,1.86996,1.458527,0.581133,K01_WestWall,2.832321,3.000198
496.5955,0.023638,0.002958,-0.032666,0.022751,-0.08548,0.996079,1.86996,1.454983,0.584325,K01_WestWall,2.832321,3.000198
496.6065,0.014782,0.002969,-0.032105,0.022781,-0.08667,0.995972,1.86996,1.449571,0.587586,K01_WestWall,2.779572,3.028748
496.6176,0.011538,0.002975,-0.03187,0.025818,-0.083191,0.996185,1.86996,1.451877,0.584885,K01_WestWall,2.977386,3.073273
496.6288,0.011538,0.002975,-0.03187,0.025818,-0.083191,0.996185,1.86996,1.447599,0.587683,K01_WestWall,2.977386,3.073273
496.6398,0.005873,0.003018,-0.031622,0.02536,-0.079926,0.996475,1.86996,1.448109,0.590599,K01_WestWall,2.886307,3.059692
496.6509,0.00085,0.003054,-0.031339,0.022568,-0.081085,0.996445,1.86996,1.441227,0.597674,K01_WestWall,2.870529,3.059341
496.6622,0.009278,0.002789,-0.031882,-0.01152,-0.121964,0.992462,1.86996,1.363585,0.664003,K01_WestWall,2.981674,2.94577
496.6732,0.009278,0.002789,-0.031882,-0.01152,-0.121964,0.992462,1.86996,1.358797,0.666518,K01_WestWall,2.981674,2.94577
496.6843,-0.029362,0.002558,-0.029423,-0.082336,-0.187515,0.97879,1.86996,1.228676,0.808795,K01_WestWall,2.649628,3.108566
496.6954,-0.029236,0.00235,-0.029167,-0.089157,-0.227387,0.969696,1.86996,1.143268,0.831615,K01_WestWall,3.558517,3.126526
496.7066,-0.029236,0.00235,-0.029167,-0.089157,-0.227387,0.969696,1.86996,1.136357,0.834562,K01_WestWall,3.558517,3.126526
496.7175,0.004437,-0.001387,-0.023321,-0.229126,-0.228775,0.946121,1.86996,1.105358,1.135743,K01_WestWall,3.88443,3.208023
496.7286,-0.0293,0.002359,-0.029257,-0.101502,-0.22345,0.969406,1.86996,1.128252,0.863556,K01_WestWall,-1,3.279449
496.7399,-0.0293,0.002359,-0.029257,-0.101502,-0.22345,0.969406,1.86996,1.120511,0.866382,K01_WestWall,-1,3.279449
496.7509,-0.029336,0.002416,-0.029338,-0.099991,-0.224335,0.96936,1.86996,1.112119,0.866037,K01_WestWall,2.935806,3.147202
496.7619,-0.029366,0.002447,-0.029361,-0.099594,-0.224228,0.969421,1.86996,1.105723,0.867796,K01_WestWall,-1,3.271973
496.7732,-0.029393,0.002459,-0.029327,-0.09314,-0.212235,0.972763,1.86996,1.123638,0.855313,K01_WestWall,1.727829,3.20636
496.7842,-0.029393,0.002459,-0.029327,-0.09314,-0.212235,0.972763,1.86996,1.116375,0.857932,K01_WestWall,1.727829,3.20636
496.7953,-0.029417,0.002477,-0.029358,-0.090271,-0.198242,0.975983,1.86996,1.137432,0.851847,K01_WestWall,-1,3.257935
496.8064,-0.029441,0.002512,-0.029431,-0.082108,-0.193543,0.977646,1.86996,1.140439,0.837403,K01_WestWall,-1,3.225006
496.8176,-0.029441,0.002512,-0.029431,-0.082108,-0.193543,0.977646,1.86996,1.133754,0.839311,K01_WestWall,-1,3.225006
496.8287,-0.029458,0.002508,-0.029284,-0.085175,-0.189896,0.978088,1.86996,1.13443,0.846786,K01_WestWall,3.135147,3.280457
496.8398,-0.029469,0.002509,-0.029176,-0.085526,-0.191788,0.977692,1.86996,1.125948,0.849498,K01_WestWall,3.029846,3.270126
496.8509,-0.029469,0.002509,-0.029176,-0.085526,-0.191788,0.977692,1.869961,1.123086,0.850972,K01_WestWall,3.029846,3.270126
496.8621,-0.029486,0.002528,-0.029053,-0.086533,-0.191269,0.977707,1.86996,1.121758,0.854054,K01_WestWall,2.54071,3.356781
496.8732,-0.029491,0.002538,-0.029052,-0.080994,-0.185883,0.979218,1.86996,1.13049,0.842996,K01_WestWall,-1,3.378128
496.8842,-0.029491,0.002537,-0.029049,-0.081711,-0.186447,0.97905,1.86996,1.12642,0.84518,K01_WestWall,1.925476,3.354691
496.8953,-0.029491,0.002537,-0.029049,-0.081711,-0.186447,0.97905,1.86996,1.123736,0.845577,K01_WestWall,1.925476,3.354691
496.9065,-0.029491,0.002528,-0.029004,-0.081879,-0.186981,0.978943,1.86996,1.120893,0.846891,K01_WestWall,2.509186,3.355865
496.9179,-0.029493,0.002536,-0.029026,-0.082123,-0.187393,0.978836,1.86996,1.116525,0.848628,K01_WestWall,2.619873,3.339554
496.9286,-0.029493,0.002536,-0.029026,-0.082123,-0.187393,0.978836,1.86996,1.111915,0.849481,K01_WestWall,2.619873,3.339554
496.9397,-0.029492,0.00254,-0.02938,-0.079132,-0.185989,0.979355,1.86996,1.108239,0.845523,K01_WestWall,-1,3.255157
496.9509,-0.02938,0.002356,-0.029405,-0.092621,-0.25174,0.963348,1.86996,0.960848,0.88689,K01_WestWall,2.053009,3.427185
496.962,-0.02938,0.002356,-0.029405,-0.092621,-0.25174,0.963348,1.86996,0.949713,0.890868,K01_WestWall,2.053009,3.427185
496.973,-0.029372,0.002328,-0.029417,-0.088043,-0.243485,0.965897,1.86996,0.954427,0.88625,K01_WestWall,-1,3.332504
496.9842,-0.029358,0.002306,-0.029333,-0.088211,-0.237381,0.967392,1.86996,0.952099,0.89398,K01_WestWall,-1,3.271057
496.9953,-0.029343,0.002295,-0.029264,-0.080551,-0.234573,0.96875,1.86996,0.940368,0.888401,K01_WestWall,3.172684,3.361633
497.0065,-0.029343,0.002295,-0.029264,-0.080551,-0.234573,0.96875,1.86996,0.916288,0.900776,K01_WestWall,3.172684,3.361633
497.0174,-0.029343,0.002287,-0.029248,-0.080597,-0.233948,0.968887,1.86996,0.889894,0.91557,K01_WestWall,-1,3.362015
497.0286,-0.029369,0.00231,-0.029364,-0.076126,-0.20607,0.975555,1.86996,0.925893,0.91547,K01_WestWall,3.240921,3.360748
497.0397,-0.029369,0.00231,-0.029364,-0.076126,-0.20607,0.975555,1.86996,0.903835,0.930556,K01_WestWall,3.240921,3.360748
497.0508,-0.029399,0.002359,-0.029418,-0.079697,-0.198929,0.976761,1.86996,0.900561,0.950537,K01_WestWall,-1,3.330063
497.0618,-0.02949,0.002517,-0.02954,-0.06546,-0.189529,0.979675,1.86996,0.907208,0.930596,K01_WestWall,2.608871,3.401337
497.073,-0.02949,0.002517,-0.02954,-0.06546,-0.189529,0.979675,1.86996,0.89075,0.941647,K01_WestWall,2.608871,3.401337
497.0841,-0.029548,0.002622,-0.029603,-0.055054,-0.180542,0.98201,1.86996,0.898679,0.928339,K01_WestWall,3.106583,3.302811
497.0952,-0.02951,0.002594,-0.029324,-0.069397,-0.168411,0.983261,1.86996,0.912064,0.966532,K01_WestWall,3.053131,3.270142
497.1065,-0.029197,0.002622,-0.029246,-0.13887,-0.156052,0.977921,1.462242,1.105345,0.907062,K01_L21_10,2.983826,3.331039
497.1175,-0.029197,0.002622,-0.029246,-0.13887,-0.156052,0.977921,1.460821,1.1013,0.914687,K01_L21_10,2.983826,3.331039
497.1285,-0.029069,0.002561,-0.028868,-0.129822,-0.140228,0.981567,1.463129,1.12442,0.90463,K01_L21_10,3.441101,3.358795
497.1397,-0.02912,0.00263,-0.029005,-0.123673,-0.141922,0.982117,1.46351,1.117527,0.901463,K01_L21_10,1.65921,3.334335
497.1507,-0.02912,0.00263,-0.029005,-0.123673,-0.141922,0.982117,1.462467,1.114193,0.907009,K01_L21_10,1.65921,3.334335
497.1618,-0.029159,0.002673,-0.029206,-0.120697,-0.140289,0.982712,1.462405,1.114006,0.90734,K01_L21_10,-1,3.277039
497.173,-0.029223,0.002684,-0.029172,-0.126312,-0.147003,0.981033,1.459558,1.100107,0.921801,K01_L21_10,3.053345,3.138031
497.184,-0.029223,0.002684,-0.029172,-0.126312,-0.147003,0.981033,1.458734,1.097497,0.926191,K01_L21_10,3.053345,3.138031
497.1953,-0.029253,0.002666,-0.029065,-0.123932,-0.13794,0.982651,1.459481,1.112553,0.923998,K01_L21_10,3.105438,3.339218
497.2065,-0.029279,0.002711,-0.029113,-0.111786,-0.127625,0.985489,1.46306,1.129956,0.90581,K01_L21_10,2.872086,3.341553
497.2177,-0.029296,0.002786,-0.029237,-0.11023,-0.121338,0.986466,1.483948,1.131643,0.915191,K01_L21_10,2.059708,3.265778
497.2285,-0.029296,0.002786,-0.029237,-0.11023,-0.121338,0.986466,1.483669,1.131691,0.916503,K01_L21_10,2.059708,3.265778
497.2397,-0.029308,0.002752,-0.02914,-0.102905,-0.132935,0.985764,1.464659,1.122195,0.895493,K01_L21_10,3.150055,3.321716
497.2507,-0.028364,0.002762,-0.029235,-0.097504,-0.12529,0.987305,1.475599,1.131129,0.889897,K01_L21_10,3.141769,3.252457
497.2618,-0.028364,0.002762,-0.029235,-0.097504,-0.12529,0.987305,1.475111,1.131088,0.888055,K01_L21_10,3.141769,3.252457
497.273,-0.029104,0.002777,-0.029229,-0.099838,-0.123383,0.98732,1.480474,1.131093,0.893514,K01_L21_10,3.147751,3.313797
497.284,-0.028325,0.002782,-0.029301,-0.09996,-0.120346,0.987671,1.492119,1.130873,0.897641,K01_L21_10,3.160324,3.293259
497.2951,-0.028325,0.002782,-0.029301,-0.09996,-0.120346,0.987671,1.49031,1.130843,0.894871,K01_L21_10,3.160324,3.293259
497.3063,0.008349,0.002728,-0.03171,-0.08316,-0.119537,0.989334,1.501896,1.129716,0.868836,K01_L21_10,3.151825,3.293121
497.3174,0.003867,0.002732,-0.031405,-0.084732,-0.120682,0.989059,1.496924,1.129774,0.865881,K01_L21_10,3.15155,3.267288
497.3284,0.003867,0.002732,-0.031405,-0.084732,-0.120682,0.989059,1.496868,1.129685,0.862856,K01_L21_10,3.15155,3.267288
497.3396,0.003634,0.002729,-0.03138,-0.084961,-0.120789,0.989029,1.495967,1.129606,0.859335,K01_L21_10,3.141495,3.267654
497.3507,0.003566,0.002725,-0.031371,-0.084625,-0.118942,0.989273,1.503174,1.129366,0.858451,K01_L21_10,3.142242,3.263107
497.3618,0.003461,0.002719,-0.031349,-0.084641,-0.116242,0.989594,1.512738,1.12911,0.859348,K01_L21_10,3.13855,3.256393
497.3728,0.003461,0.002719,-0.031349,-0.084641,-0.116242,0.989594,1.510411,1.129052,0.855151,K01_L21_10,3.13855,3.256393
497.3841,0.001402,0.002718,-0.03121,-0.085464,-0.115051,0.98967,1.513749,1.128949,0.855003,K01_L21_10,3.147354,3.265045
497.3951,0.00042,0.002713,-0.031117,-0.085815,-0.114121,0.989746,1.516228,1.128848,0.854101,K01_L21_10,3.148041,3.266327
497.4063,0.00042,0.002713,-0.031117,-0.085815,-0.114121,0.989746,1.516255,1.128772,0.851581,K01_L21_10,3.148041,3.266327
497.4174,-0.029336,0.002749,-0.02913,-0.099457,-0.110001,0.988937,1.527615,1.129226,0.877837,K01_L21_10,-1,3.259018
497.4286,-0.029323,0.002731,-0.029052,-0.101303,-0.109909,0.988754,1.527226,1.129268,0.878856,K01_L21_10,3.15007,3.268677
497.4397,-0.029308,0.0027,-0.028955,-0.103378,-0.108276,0.988724,1.53386,1.129218,0.883718,K01_L21_10,3.097748,3.293686
497.4507,-0.029308,0.0027,-0.028955,-0.103378,-0.108276,0.988724,1.534909,1.129158,0.882758,K01_L21_10,3.097748,3.293686
497.4618,-0.029294,0.002699,-0.028891,-0.108383,-0.111359,0.987839,1.520088,1.129624,0.883661,K01_L21_10,3.121002,3.27211
497.4728,-0.029281,0.002693,-0.028857,-0.113312,-0.112976,0.987106,1.513402,1.129964,0.888398,K01_L21_10,2.994949,3.252945
497.484,-0.029281,0.002693,-0.028857,-0.113312,-0.112976,0.987106,1.514794,1.129915,0.888125,K01_L21_10,2.994949,3.252945
497.4951,-0.029272,0.002689,-0.028846,-0.115799,-0.114746,0.986618,1.506708,1.130144,0.887771,K01_L21_10,-1,3.25293
497.5063,-0.029265,0.002689,-0.028845,-0.114609,-0.115173,0.98671,1.506266,1.13007,0.884875,K01_L21_10,2.87265,3.253128
497.5174,-0.02925,0.002685,-0.028834,-0.115234,-0.114929,0.986664,1.506289,1.130091,0.885604,K01_L21_10,3.043259,3.253067
