time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
457.4153,-0.197967,1.577508,-0.052499,357.7419,176.3423,358.5894,0,0,0,0,0,0,-0.380788,1.16268,-0.202831,322.6743,182.5847,353.183,0.690196,False,True
457.4265,-0.198593,1.577278,-0.052375,357.776,176.2823,358.6313,0,0,0,0,0,0,-0.379062,1.164104,-0.203737,322.0916,182.6244,352.6783,0.862745,False,True
457.4374,-0.199119,1.577043,-0.052218,357.8681,176.2043,358.6653,0,0,0,0,0,0,-0.377309,1.165416,-0.204371,321.644,182.7474,352.0076,1,False,True
457.4485,-0.199603,1.576808,-0.05197,357.9696,176.1704,358.6913,0,0,0,0,0,0,-0.375475,1.166272,-0.205358,321.4194,182.8551,351.4988,1,False,True
457.4597,-0.200061,1.576526,-0.051678,358.0662,176.1264,358.7293,0,0,0,0,0,0,-0.373668,1.167246,-0.206141,321.2879,182.9386,351.015,1,False,True
457.4709,-0.200506,1.576235,-0.051441,358.1867,176.109,358.7709,0,0,0,0,0,0,-0.371744,1.167969,-0.20711,321.1425,183.0395,350.509,1,False,True
457.4819,-0.200756,1.576015,-0.051047,358.3028,176.1012,358.8046,0,0,0,0,0,0,-0.369883,1.168218,-0.207723,321.1717,183.2561,349.9424,1,False,True
457.4933,-0.201026,1.575808,-0.050735,358.3889,176.0878,358.8228,0,0,0,0,0,0,-0.367932,1.168513,-0.208382,321.1766,183.491,349.2419,1,False,True
457.5045,-0.201237,1.575647,-0.050374,358.4492,176.0966,358.8009,0,0,0,0,0,0,-0.365916,1.168581,-0.20871,321.2602,183.6959,348.4466,1,False,True
457.5154,-0.201415,1.57557,-0.049975,358.5035,176.1145,358.7868,0,0,0,0,0,0,-0.364153,1.168413,-0.209204,321.4266,183.8849,347.6491,1,False,True
457.5264,-0.201579,1.575604,-0.049539,358.5489,176.1446,358.7622,0,0,0,0,0,0,-0.362268,1.168087,-0.209506,321.6121,184.0835,346.8768,1,False,True
457.5375,-0.201617,1.575592,-0.049056,358.5713,176.1771,358.725,0,0,0,0,0,0,-0.360448,1.167691,-0.209671,321.9074,184.3412,346.1028,0.909804,False,True
457.5486,-0.201673,1.575542,-0.048563,358.6061,176.1803,358.7059,0,0,0,0,0,0,-0.358568,1.166784,-0.209685,322.2861,184.5983,345.3256,0.537255,False,True
457.5597,-0.201615,1.57544,-0.048001,358.6346,176.2117,358.6772,0,0,0,0,0,0,-0.356607,1.165885,-0.209854,322.7442,184.8539,344.5733,0.352941,False,True
457.5708,-0.201511,1.575298,-0.047449,358.6836,176.2228,358.6493,0,0,0,0,0,0,-0.354655,1.164808,-0.210113,323.2215,185.0939,343.8445,0.019608,False,False
457.5818,-0.201389,1.575147,-0.046809,358.7329,176.2342,358.6412,0,0,0,0,0,0,-0.352653,1.163474,-0.210256,323.7693,185.3756,343.1712,0,False,False
457.5932,-0.201232,1.574914,-0.04614,358.7863,176.2579,358.6523,0,0,0,0,0,0,-0.350885,1.161792,-0.209507,324.2759,185.8393,342.3659,0,False,False
457.6041,-0.201034,1.574641,-0.045529,358.8415,176.2695,358.6729,0,0,0,0,0,0,-0.348963,1.160544,-0.208937,324.7159,186.1744,341.6508,0,False,False
457.6152,-0.200866,1.574357,-0.044932,358.9148,176.2703,358.7192,0,0,0,0,0,0,-0.34717,1.158588,-0.208174,325.2232,186.5514,340.8689,0,False,False
457.6264,-0.200714,1.574004,-0.044359,359.0009,176.2703,358.7815,0,0,0,0,0,0,-0.345389,1.156667,-0.207538,325.7372,186.841,340.0639,0,False,False
457.6375,-0.20052,1.573584,-0.043752,359.124,176.2557,358.8639,0,0,0,0,0,0,-0.343446,1.154422,-0.206644,326.2992,187.0255,339.2576,0,False,False
457.6485,-0.200314,1.573122,-0.043148,359.2695,176.2473,358.971,0,0,0,0,0,0,-0.341582,1.152289,-0.205769,326.8668,187.1806,338.5141,0,False,False
457.6597,-0.200096,1.572615,-0.042568,359.4642,176.2242,359.0829,0,0,0,0,0,0,-0.33954,1.1497,-0.204738,327.506,187.2073,337.8598,0,False,False
457.6709,-0.199905,1.57209,-0.042033,359.6765,176.1938,359.2046,0,0,0,0,0,0,-0.33732,1.146839,-0.203692,328.1784,187.1276,337.3023,0,False,False
457.6819,-0.199701,1.571549,-0.04154,359.921,176.1609,359.3116,0,0,0,0,0,0,-0.335226,1.144104,-0.202657,328.8284,187.0488,336.7628,0,False,False
457.693,-0.19945,1.571182,-0.041079,0.180589,176.1331,359.4071,0,0,0,0,0,0,-0.332883,1.140989,-0.201527,329.5695,186.8056,336.3676,0,False,False
457.7041,-0.199148,1.570938,-0.040603,0.462695,176.0948,359.4907,0,0,0,0,0,0,-0.330499,1.13772,-0.200378,330.3504,186.5051,336.0618,0,False,False
457.7151,-0.198861,1.570752,-0.040207,0.742428,176.0434,359.5648,0,0,0,0,0,0,-0.328143,1.134477,-0.199375,331.1716,186.1068,335.8601,0,False,False
457.7263,-0.198595,1.570522,-0.039803,1.042488,176,359.6407,0,0,0,0,0,0,-0.325778,1.131139,-0.198438,332.0281,185.623,335.7369,0,False,False
457.7375,-0.198276,1.570266,-0.039432,1.370044,175.9495,359.7214,0,0,0,0,0,0,-0.323503,1.12795,-0.197563,332.9579,185.0835,335.6672,0,False,False
457.7484,-0.197975,1.569954,-0.039094,1.703219,175.8814,359.7874,0,0,0,0,0,0,-0.321423,1.124899,-0.196631,333.9388,184.5197,335.5896,0,False,False
457.7596,-0.197654,1.569551,-0.038814,2.042576,175.8022,359.8405,0,0,0,0,0,0,-0.319299,1.121955,-0.195705,334.8852,184.002,335.4521,0,False,False
457.7707,-0.197288,1.569127,-0.03857,2.372341,175.7285,359.8849,0,0,0,0,0,0,-0.317447,1.119392,-0.19472,335.8671,183.5171,335.2512,0,False,False
457.7818,-0.196893,1.568688,-0.038424,2.671265,175.634,359.9146,0,0,0,0,0,0,-0.315705,1.116742,-0.193582,336.783,183.1121,334.9597,0,False,False
457.793,-0.196514,1.568276,-0.038365,2.961916,175.525,359.924,0,0,0,0,0,0,-0.314469,1.114954,-0.192451,337.5703,182.8685,334.5126,0,False,False
457.804,-0.196121,1.567868,-0.038264,3.235525,175.4358,359.9508,0,0,0,0,0,0,-0.313107,1.112918,-0.191292,338.2809,182.5553,334.1952,0,False,False
457.8152,-0.19565,1.567391,-0.038303,3.522789,175.3069,359.9733,0,0,0,0,0,0,-0.311949,1.111531,-0.190016,338.7392,182.276,333.8839,0,False,False
457.8264,-0.195172,1.566919,-0.038254,3.845929,175.1849,-0.00002,0,0,0,0,0,0,-0.310823,1.110181,-0.188693,339.0261,181.9321,333.6401,0,False,False
457.8374,-0.194675,1.566386,-0.038276,4.16843,175.0524,0.037703,0,0,0,0,0,0,-0.309589,1.108876,-0.187391,339.3407,181.5349,333.4686,0,False,False
457.8484,-0.194197,1.565851,-0.038343,4.502925,174.9147,0.08105,0,0,0,0,0,0,-0.308492,1.108014,-0.186027,339.4066,181.0707,333.5258,0,False,False
457.8596,-0.193638,1.565324,-0.038377,4.855511,174.7648,0.129941,0,0,0,0,0,0,-0.307391,1.107274,-0.184583,339.4118,180.5191,333.8037,0,False,False
457.8707,-0.193171,1.564789,-0.038523,5.200442,174.6094,0.182185,0,0,0,0,0,0,-0.306194,1.106408,-0.183193,339.4203,179.8999,334.2967,0,False,False
457.8817,-0.192603,1.564237,-0.038666,5.560338,174.456,0.224029,0,0,0,0,0,0,-0.304931,1.105613,-0.181918,339.3812,179.2301,334.9692,0,False,False
457.8929,-0.191882,1.563655,-0.038805,5.914259,174.2959,0.266478,0,0,0,0,0,0,-0.303726,1.104809,-0.180829,339.3743,178.5952,335.6577,0,False,False
457.904,-0.191268,1.563164,-0.039048,6.272462,174.1419,0.293236,0,0,0,0,0,0,-0.302594,1.10401,-0.179764,339.3643,178.0469,336.3494,0,False,False
457.915,-0.190531,1.562739,-0.03936,6.596369,173.9813,0.29417,0,0,0,0,0,0,-0.301411,1.103307,-0.178834,339.4116,177.5876,336.9085,0,False,False
457.9591,-0.188292,1.561366,-0.040089,7.529277,173.4771,0.223034,0,0,0,0,0,0,-0.299713,1.101556,-0.176958,339.9205,177.2703,337.5261,0,False,False
457.9652,-0.187526,1.560908,-0.040427,7.810267,173.3117,0.189308,0,0,0,0,0,0,-0.299681,1.101352,-0.176851,340.0345,177.3586,337.4316,0,False,False
457.9701,-0.186765,1.560414,-0.040815,8.096711,173.1434,0.150207,0,0,0,0,0,0,-0.299685,1.101187,-0.176742,340.0995,177.4127,337.3704,0,False,False
457.977,-0.185931,1.560057,-0.041254,8.340145,172.9742,0.121475,0,0,0,0,0,0,-0.29976,1.101113,-0.17674,340.1814,177.5326,337.2232,0,False,False
457.9881,-0.185048,1.559592,-0.041775,8.549192,172.7988,0.092648,0,0,0,0,0,0,-0.299757,1.101108,-0.176764,340.2733,177.6552,337.0858,0,False,False
457.9991,-0.184316,1.559218,-0.042277,8.738325,172.6307,0.085426,0,0,0,0,0,0,-0.29973,1.101067,-0.176742,340.3413,177.7211,337.0528,0,False,False
458.0103,-0.18351,1.558819,-0.042781,8.894684,172.4561,0.0745,0,0,0,0,0,0,-0.29959,1.101213,-0.176779,340.3258,177.7916,337.1313,0,False,False
458.0215,-0.182723,1.558462,-0.043329,9.074694,172.2775,0.075558,0,0,0,0,0,0,-0.299512,1.101361,-0.176857,340.313,177.8803,337.218,0,False,False
458.0323,-0.181965,1.55815,-0.043975,9.220637,172.1022,0.096074,0,0,0,0,0,0,-0.299357,1.101634,-0.177136,340.2068,178.0019,337.3723,0,False,False
458.0434,-0.181189,1.55782,-0.044578,9.374902,171.9433,0.100043,0,0,0,0,0,0,-0.299245,1.102052,-0.177373,340.0279,178.2038,337.4947,0,False,False
458.0548,-0.180456,1.557485,-0.045176,9.558098,171.7877,0.11852,0,0,0,0,0,0,-0.299356,1.102565,-0.17776,339.8192,178.4548,337.5698,0,False,False
458.0656,-0.179724,1.557115,-0.045772,9.713918,171.6466,0.122737,0,0,0,0,0,0,-0.299431,1.103034,-0.177976,339.6158,178.7466,337.6003,0,False,False
458.077,-0.179009,1.556743,-0.046368,9.886065,171.5121,0.103177,0,0,0,0,0,0,-0.299457,1.103508,-0.17829,339.4803,179.0174,337.6083,0,False,False
458.088,-0.178319,1.556389,-0.046894,10.03531,171.4011,0.076924,0,0,0,0,0,0,-0.299473,1.103863,-0.178578,339.3812,179.2609,337.6165,0,False,False
458.0989,-0.177603,1.556053,-0.047457,10.19115,171.2994,0.048248,0,0,0,0,0,0,-0.29936,1.104235,-0.178938,339.3152,179.4924,337.5793,0,False,False
458.1101,-0.176933,1.555737,-0.048004,10.34773,171.2015,0.024211,0,0,0,0,0,0,-0.299396,1.104563,-0.179326,339.2852,179.7187,337.4698,0,False,False
458.1212,-0.17631,1.555391,-0.048539,10.48524,171.1128,359.9934,0,0,0,0,0,0,-0.299529,1.105075,-0.179969,339.2696,179.9037,337.2986,0,False,False
458.1323,-0.175614,1.55508,-0.049037,10.62178,171.0494,359.9737,0,0,0,0,0,0,-0.299678,1.10538,-0.180533,339.2724,180.048,337.0952,0,False,False
458.1433,-0.175018,1.554823,-0.049602,10.73334,170.9825,359.9501,0,0,0,0,0,0,-0.299558,1.10569,-0.18108,339.2562,180.1642,336.9405,0,False,False
458.1549,-0.174423,1.554531,-0.050219,10.83306,170.9191,359.9276,0,0,0,0,0,0,-0.299528,1.10605,-0.181569,339.2227,180.2843,336.8212,0,False,False
458.1656,-0.173836,1.554268,-0.05079,10.91733,170.8784,359.914,0,0,0,0,0,0,-0.299679,1.106265,-0.181942,339.1534,180.3566,336.8242,0,False,False
458.1768,-0.173234,1.553992,-0.051374,11.00117,170.8422,359.8893,0,0,0,0,0,0,-0.299637,1.106599,-0.182229,339.0582,180.432,336.8497,0,False,False
458.1881,-0.172679,1.553762,-0.051928,11.07868,170.834,359.8475,0,0,0,0,0,0,-0.299804,1.107097,-0.182728,338.8995,180.4315,337.0721,0,False,False
458.1989,-0.17216,1.553524,-0.052522,11.14613,170.8152,359.8168,0,0,0,0,0,0,-0.299849,1.107569,-0.183065,338.763,180.4183,337.2916,0,False,False
458.2103,-0.171639,1.553307,-0.053056,11.20553,170.8206,359.7765,0,0,0,0,0,0,-0.29997,1.107956,-0.183421,338.6319,180.4064,337.5203,0,False,False
458.2213,-0.171129,1.553069,-0.053563,11.28012,170.8102,359.7511,0,0,0,0,0,0,-0.300067,1.108389,-0.183716,338.5222,180.3743,337.7633,0,False,False
458.2322,-0.170548,1.552808,-0.053995,11.36814,170.8191,359.7315,0,0,0,0,0,0,-0.300054,1.108675,-0.184075,338.4329,180.2835,338.0801,0,False,False
458.2433,-0.170106,1.552549,-0.0544,11.46798,170.8097,359.7328,0,0,0,0,0,0,-0.300167,1.108972,-0.184458,338.3617,180.1622,338.3673,0,False,False
458.2546,-0.169678,1.552354,-0.054753,11.58232,170.8121,359.7459,0,0,0,0,0,0,-0.300381,1.109227,-0.184892,338.308,180.0476,338.616,0,False,False
458.2656,-0.169246,1.552097,-0.055142,11.68731,170.7953,359.7717,0,0,0,0,0,0,-0.300489,1.109406,-0.185235,338.2686,179.933,338.8437,0,False,False
458.2769,-0.168796,1.551879,-0.055485,11.79694,170.7712,359.7959,0,0,0,0,0,0,-0.300763,1.10961,-0.185809,338.2371,179.8526,339.0298,0,False,False
458.2878,-0.168303,1.551701,-0.055914,11.90782,170.7321,359.8343,0,0,0,0,0,0,-0.300856,1.109725,-0.186374,338.2256,179.7653,339.1868,0,False,False
458.2988,-0.167866,1.551522,-0.056198,12.00693,170.6798,359.8694,0,0,0,0,0,0,-0.301069,1.109767,-0.186778,338.2276,179.7324,339.2939,0,False,False
458.3102,-0.167452,1.55135,-0.056497,12.09266,170.6188,359.8988,0,0,0,0,0,0,-0.301203,1.109891,-0.187191,338.2284,179.6869,339.4279,0,False,False
458.3212,-0.166991,1.551225,-0.056753,12.1849,170.5468,359.9556,0,0,0,0,0,0,-0.301331,1.109813,-0.187626,338.2618,179.6557,339.5089,0,False,False
458.3322,-0.166609,1.551084,-0.057044,12.26099,170.4717,-0.001453,0,0,0,0,0,0,-0.301526,1.109771,-0.188,338.2844,179.6165,339.5909,0,False,False
458.3433,-0.166183,1.550982,-0.05736,12.31589,170.371,0.0408,0,0,0,0,0,0,-0.301543,1.109558,-0.188514,338.3553,179.5276,339.6843,0,False,False
458.3545,-0.165774,1.550855,-0.057591,12.36819,170.2555,0.109891,0,0,0,0,0,0,-0.301582,1.109469,-0.188841,338.4216,179.4338,339.7878,0,False,False
458.3655,-0.1654,1.550767,-0.057777,12.44505,170.1015,0.17984,0,0,0,0,0,0,-0.30146,1.109314,-0.189364,338.5186,179.3064,339.887,0,False,False
458.3766,-0.165023,1.55068,-0.05801,12.49499,169.9467,0.256093,0,0,0,0,0,0,-0.301142,1.108922,-0.189818,338.616,179.1646,340.0015,0,False,False
458.3882,-0.164702,1.550493,-0.05826,12.54876,169.7474,0.317918,0,0,0,0,0,0,-0.300878,1.108636,-0.190347,338.6849,179.062,340.0842,0,False,False
458.3989,-0.164291,1.550376,-0.058523,12.62446,169.5496,0.385072,0,0,0,0,0,0,-0.300402,1.108429,-0.190815,338.7404,178.9551,340.1396,0,False,False
458.4101,-0.163969,1.550248,-0.058757,12.66763,169.3468,0.44869,0,0,0,0,0,0,-0.299799,1.108095,-0.191397,338.7874,178.8475,340.1602,0,False,False
458.4215,-0.163646,1.550207,-0.058957,12.7473,169.1148,0.501927,0,0,0,0,0,0,-0.299252,1.107885,-0.191908,338.8388,178.7525,340.1357,0,False,False
458.4329,-0.163334,1.550105,-0.059204,12.81691,168.8851,0.536619,0,0,0,0,0,0,-0.298617,1.107559,-0.192495,338.9209,178.6358,340.0488,0,False,False
458.4442,-0.163047,1.550025,-0.059416,12.89174,168.6562,0.579181,0,0,0,0,0,0,-0.297851,1.107194,-0.192999,339.0466,178.4704,339.9169,0,False,False
458.456,-0.162754,1.549862,-0.059608,12.95212,168.4227,0.606397,0,0,0,0,0,0,-0.297,1.106746,-0.193558,339.1939,178.2707,339.7859,0,False,False
458.4673,-0.162513,1.549693,-0.059847,13.04001,168.189,0.631694,0,0,0,0,0,0,-0.295862,1.106341,-0.194369,339.4084,178.0098,339.6624,0,False,False
458.4785,-0.162311,1.549533,-0.060018,13.12407,167.9618,0.639158,0,0,0,0,0,0,-0.294653,1.106009,-0.195077,339.6056,177.7122,339.598,0,False,False
458.4902,-0.162111,1.549374,-0.060231,13.20334,167.7197,0.651376,0,0,0,0,0,0,-0.293281,1.105595,-0.195694,339.792,177.3858,339.5396,0,False,False
458.5017,-0.161962,1.549219,-0.060481,13.29844,167.4874,0.643622,0,0,0,0,0,0,-0.291947,1.105264,-0.196347,339.9496,177.0765,339.491,0,False,False
458.513,-0.161763,1.549035,-0.06062,13.38517,167.247,0.621897,0,0,0,0,0,0,-0.290397,1.104979,-0.196856,340.068,176.6884,339.4712,0,False,False
458.5245,-0.161619,1.54886,-0.060864,13.47013,167.0088,0.600092,0,0,0,0,0,0,-0.288662,1.104699,-0.197208,340.1527,176.2023,339.4882,0,False,False
458.536,-0.161485,1.548697,-0.061059,13.5443,166.7639,0.559449,0,0,0,0,0,0,-0.286978,1.104432,-0.197469,340.2381,175.7305,339.531,0,False,False
458.5473,-0.161386,1.548559,-0.06132,13.63066,166.5308,0.524617,0,0,0,0,0,0,-0.285153,1.104325,-0.197718,340.2728,175.1691,339.6867,0,False,False
458.5591,-0.161319,1.548424,-0.06159,13.71489,166.3138,0.470988,0,0,0,0,0,0,-0.283324,1.104329,-0.197879,340.2679,174.6024,340.0093,0,False,False
458.5703,-0.161274,1.54831,-0.061914,13.78662,166.0932,0.429375,0,0,0,0,0,0,-0.281726,1.10461,-0.197769,340.096,174.0743,340.4222,0,False,False
458.5814,-0.161368,1.548235,-0.062408,13.86056,165.8712,0.39478,0,0,0,0,0,0,-0.280241,1.105046,-0.197522,339.751,173.6433,340.7279,0,False,False
458.5927,-0.161298,1.548129,-0.062783,13.94019,165.6749,0.349573,0,0,0,0,0,0,-0.279022,1.106156,-0.197066,339.0018,173.2638,340.7889,0,False,False
458.6037,-0.161274,1.548026,-0.063151,14.00867,165.4907,0.301262,0,0,0,0,0,0,-0.277838,1.107599,-0.196606,338.0853,172.8156,340.7741,0.039216,False,False
458.6149,-0.161191,1.54786,-0.063565,14.0761,165.3045,0.244145,0,0,0,0,0,0,-0.276394,1.109047,-0.196161,337.2898,172.2954,340.9156,0.305882,False,True
458.6259,-0.16111,1.547734,-0.063932,14.12521,165.1254,0.202488,0,0,0,0,0,0,-0.275226,1.110498,-0.195708,336.5959,171.8746,341.1685,0.486275,False,True
458.6371,-0.161093,1.54765,-0.064359,14.18327,164.9523,0.159848,0,0,0,0,0,0,-0.273878,1.111614,-0.195658,336.0829,171.47,341.6175,1,False,True
458.6482,-0.161043,1.547592,-0.064745,14.24708,164.7963,0.127686,0,0,0,0,0,0,-0.272893,1.112791,-0.195467,335.7007,170.9457,341.8251,1,False,True
458.6594,-0.161021,1.5475,-0.065193,14.30119,164.6309,0.112371,0,0,0,0,0,0,-0.271185,1.113328,-0.195658,335.4995,170.1466,342.369,1,False,True
458.6706,-0.160998,1.547473,-0.065609,14.37246,164.4875,0.106702,0,0,0,0,0,0,-0.269795,1.114257,-0.195359,335.1238,169.4434,342.7511,1,False,True
458.6816,-0.160948,1.54737,-0.066024,14.43267,164.3469,0.095379,0,0,0,0,0,0,-0.268453,1.114827,-0.195438,334.9838,168.7682,343.2203,1,False,True
458.693,-0.160942,1.54732,-0.06648,14.50353,164.2201,0.079796,0,0,0,0,0,0,-0.267026,1.115099,-0.195465,334.9264,168.1517,343.8269,1,False,True
458.7039,-0.160845,1.547249,-0.066889,14.56351,164.0944,0.056337,0,0,0,0,0,0,-0.265745,1.115384,-0.195646,334.8163,167.6281,344.1871,1,False,True
458.7149,-0.160795,1.547196,-0.067372,14.61464,163.9916,0.036217,0,0,0,0,0,0,-0.264754,1.115557,-0.195907,334.8192,167.2763,344.3837,1,False,True
458.726,-0.160716,1.547177,-0.067824,14.68208,163.9063,0.003453,0,0,0,0,0,0,-0.263766,1.115568,-0.19628,334.8168,167.0832,344.4238,1,False,True
458.737,-0.160669,1.547082,-0.068353,14.72738,163.8337,359.9906,0,0,0,0,0,0,-0.263049,1.115611,-0.196761,334.8239,166.9958,344.3445,1,False,True
458.7482,-0.160645,1.547008,-0.06885,14.77508,163.755,359.9677,0,0,0,0,0,0,-0.262314,1.115629,-0.197121,334.8361,166.8923,344.2908,1,False,True
458.7592,-0.160571,1.546902,-0.069351,14.82599,163.7157,359.9491,0,0,0,0,0,0,-0.261815,1.11542,-0.197836,334.9908,167.0044,344.0655,1,False,True
458.7704,-0.160537,1.546845,-0.06984,14.88315,163.6569,359.9483,0,0,0,0,0,0,-0.261175,1.1153,-0.198438,335.1297,167.0871,343.8911,1,False,True
458.7816,-0.160495,1.546724,-0.070265,14.92933,163.6217,359.9451,0,0,0,0,0,0,-0.260869,1.11467,-0.199184,335.4571,167.3739,343.5677,0.862745,False,True
458.7925,-0.160439,1.546599,-0.070734,14.98899,163.5764,359.9625,0,0,0,0,0,0,-0.260756,1.1142,-0.199682,335.8161,167.6264,343.1648,0.317647,False,True
458.8036,-0.160364,1.546429,-0.071176,15.05095,163.5323,359.9782,0,0,0,0,0,0,-0.260198,1.113244,-0.200696,336.3533,167.7515,342.9455,0,False,False
458.8148,-0.160257,1.546271,-0.071602,15.12341,163.4966,359.994,0,0,0,0,0,0,-0.259369,1.112132,-0.201924,336.9887,167.7698,342.7655,0,False,False
458.8259,-0.160136,1.54615,-0.072082,15.19012,163.463,0.002077,0,0,0,0,0,0,-0.258925,1.11098,-0.2026,337.5972,167.8013,342.4117,0,False,False
458.837,-0.160043,1.545984,-0.072557,15.24984,163.4236,-0.001844,0,0,0,0,0,0,-0.258229,1.109832,-0.203372,338.0672,167.8551,342.2395,0,False,False
458.8481,-0.159927,1.545839,-0.072955,15.28819,163.4074,359.9836,0,0,0,0,0,0,-0.257585,1.108863,-0.203884,338.4175,167.8865,342.1971,0,False,False
458.8593,-0.159854,1.545724,-0.073436,15.32236,163.3863,359.9606,0,0,0,0,0,0,-0.257044,1.107905,-0.204574,338.7493,167.924,342.0889,0,False,False
458.8703,-0.159707,1.545616,-0.073842,15.34015,163.3862,359.9313,0,0,0,0,0,0,-0.256316,1.107585,-0.20506,338.9546,167.9286,341.9786,0,False,False
458.8815,-0.159586,1.545553,-0.074164,15.36067,163.3863,359.8894,0,0,0,0,0,0,-0.255536,1.107198,-0.205347,339.0799,167.9248,341.9073,0,False,False
458.8925,-0.15944,1.545471,-0.07448,15.37547,163.3859,359.8477,0,0,0,0,0,0,-0.254883,1.106703,-0.205595,339.2141,167.9273,341.8596,0,False,False
458.9036,-0.159261,1.545388,-0.07472,15.40571,163.423,359.8064,0,0,0,0,0,0,-0.254199,1.106448,-0.205587,339.2418,167.9113,341.87,0,False,False
458.9148,-0.159052,1.545329,-0.07504,15.42288,163.4401,359.7626,0,0,0,0,0,0,-0.253419,1.106304,-0.205394,339.2577,167.8676,341.9007,0,False,False
458.9258,-0.15884,1.545224,-0.075341,15.44388,163.4481,359.7081,0,0,0,0,0,0,-0.252626,1.106113,-0.205169,339.2898,167.7906,341.9044,0,False,False
458.937,-0.158629,1.54517,-0.075546,15.46374,163.4882,359.6667,0,0,0,0,0,0,-0.251777,1.106071,-0.205118,339.3367,167.7141,341.8958,0,False,False
458.948,-0.158438,1.545103,-0.075767,15.48494,163.5181,359.6241,0,0,0,0,0,0,-0.250842,1.10597,-0.204732,339.367,167.579,341.8777,0,False,False
458.9591,-0.158232,1.545053,-0.075948,15.50761,163.5474,359.5887,0,0,0,0,0,0,-0.249916,1.105941,-0.204416,339.415,167.4117,341.8486,0,False,False
458.9703,-0.157989,1.544996,-0.076026,15.52407,163.5841,359.5717,0,0,0,0,0,0,-0.248914,1.105765,-0.203919,339.4685,167.2623,341.8165,0,False,False
458.9814,-0.15777,1.54489,-0.076132,15.56516,163.6218,359.5608,0,0,0,0,0,0,-0.247886,1.10552,-0.203425,339.5165,167.1076,341.7828,0,False,False
458.9927,-0.157483,1.544788,-0.076165,15.61278,163.6616,359.5366,0,0,0,0,0,0,-0.246798,1.105302,-0.202728,339.5502,166.9225,341.7305,0,False,False
459.0036,-0.157198,1.544683,-0.076173,15.66743,163.7102,359.5057,0,0,0,0,0,0,-0.245723,1.10507,-0.202049,339.5865,166.7202,341.6968,0,False,False
459.0147,-0.156951,1.544572,-0.076221,15.72643,163.7582,359.4711,0,0,0,0,0,0,-0.244641,1.104813,-0.201311,339.6165,166.5196,341.6888,0,False,False
459.026,-0.15667,1.544442,-0.076274,15.77905,163.8267,359.4498,0,0,0,0,0,0,-0.243548,1.104417,-0.200551,339.6625,166.2858,341.7076,0,False,False
459.037,-0.156385,1.544311,-0.076295,15.82272,163.877,359.4346,0,0,0,0,0,0,-0.24245,1.104004,-0.199825,339.7299,166.0361,341.7526,0,False,False
459.048,-0.156105,1.544184,-0.076306,15.86953,163.9384,359.4241,0,0,0,0,0,0,-0.241344,1.103544,-0.199056,339.8214,165.7916,341.8055,0,False,False
459.0591,-0.155814,1.544021,-0.076244,15.9285,163.9807,359.4289,0,0,0,0,0,0,-0.240159,1.103083,-0.198249,339.9183,165.5488,341.8366,0,False,False
459.0703,-0.155496,1.543869,-0.076149,15.98877,164.045,359.4449,0,0,0,0,0,0,-0.238999,1.10255,-0.197412,340.0305,165.3061,341.8759,0,False,False
459.0814,-0.155174,1.543714,-0.076056,16.04667,164.0792,359.4482,0,0,0,0,0,0,-0.237863,1.102155,-0.196664,340.1215,165.0031,341.9601,0,False,False
459.0926,-0.154868,1.543585,-0.075945,16.10873,164.1202,359.4738,0,0,0,0,0,0,-0.236613,1.101703,-0.195817,340.195,164.6603,342.092,0,False,False
459.1036,-0.154505,1.543442,-0.075739,16.15739,164.1529,359.4845,0,0,0,0,0,0,-0.235343,1.101429,-0.195109,340.2691,164.322,342.2297,0,False,False
459.1148,-0.154127,1.543368,-0.075555,16.22061,164.1904,359.5001,0,0,0,0,0,0,-0.2342,1.10112,-0.194518,340.3545,163.9991,342.345,0,False,False
459.1259,-0.153795,1.543287,-0.075384,16.23767,164.2216,359.5063,0,0,0,0,0,0,-0.233137,1.100781,-0.193933,340.4218,163.7193,342.4203,0,False,False
459.1369,-0.153438,1.543256,-0.075204,16.27663,164.2363,359.4996,0,0,0,0,0,0,-0.232254,1.10057,-0.193427,340.4484,163.4697,342.4863,0,False,False
459.148,-0.153065,1.543226,-0.075028,16.27725,164.2597,359.4954,0,0,0,0,0,0,-0.231413,1.100534,-0.193027,340.4411,163.2417,342.5579,0,False,False
459.1591,-0.152722,1.543265,-0.074824,16.25695,164.2706,359.476,0,0,0,0,0,0,-0.230517,1.100535,-0.192702,340.4424,163.0089,342.6189,0,False,False
459.1703,-0.15236,1.543326,-0.074625,16.23766,164.2818,359.4583,0,0,0,0,0,0,-0.22979,1.100747,-0.19242,340.3867,162.8263,342.6951,0,False,False
459.1813,-0.152011,1.543433,-0.07437,16.20338,164.2702,359.4432,0,0,0,0,0,0,-0.22924,1.100904,-0.192085,340.3208,162.6602,342.8117,0,False,False
459.1925,-0.151678,1.543523,-0.074131,16.15787,164.2643,359.4164,0,0,0,0,0,0,-0.228746,1.101071,-0.191807,340.2281,162.504,342.9535,0,False,False
