time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
234.4615,0.114806,1.544047,-0.159399,16.11938,180.7926,357.1917,0,0,0,0,0,0,0.116186,1.039322,-0.185674,13.48866,112.2547,16.21466,0,False,False
234.4727,0.115585,1.544238,-0.159713,16.08722,180.4832,357.2884,0,0,0,0,0,0,0.116435,1.039212,-0.185791,13.43752,112.2408,16.06669,0,False,False
234.4838,0.116552,1.54455,-0.159971,16.02912,180.0636,357.3955,0,0,0,0,0,0,0.116455,1.039039,-0.185848,13.36245,112.2163,15.88401,0,False,False
234.4949,0.117663,1.544827,-0.160274,15.94896,179.5976,357.4928,0,0,0,0,0,0,0.116732,1.03897,-0.186059,13.29602,112.199,15.70558,0,False,False
234.506,0.118948,1.54516,-0.160452,15.8345,178.9808,357.5601,0,0,0,0,0,0,0.117036,1.039084,-0.186412,13.19657,112.1909,15.49591,0,False,False
234.5171,0.120485,1.545495,-0.160566,15.70644,178.2918,357.6133,0,0,0,0,0,0,0.117544,1.039187,-0.186742,13.0875,112.1645,15.28902,0,False,False
234.5283,0.122065,1.545834,-0.160693,15.58212,177.5407,357.6414,0,0,0,0,0,0,0.118231,1.039335,-0.187123,12.92983,112.1177,15.12669,0,False,False
234.5393,0.123847,1.546157,-0.160795,15.46645,176.6803,357.651,0,0,0,0,0,0,0.118979,1.039423,-0.187462,12.72058,112.0549,15.01084,0,False,False
234.5506,0.125707,1.546461,-0.160819,15.33734,175.7855,357.6764,0,0,0,0,0,0,0.119775,1.039612,-0.187944,12.48059,112.0005,14.87229,0,False,False
234.5615,0.127732,1.546715,-0.160654,15.21954,174.7875,357.7203,0,0,0,0,0,0,0.120653,1.039758,-0.188428,12.2111,111.938,14.71679,0,False,False
234.5726,0.129919,1.547014,-0.160558,15.10556,173.7485,357.8145,0,0,0,0,0,0,0.121839,1.040038,-0.189266,11.9593,111.8738,14.52168,0,False,False
234.5839,0.132243,1.547294,-0.160431,14.99077,172.6162,357.9137,0,0,0,0,0,0,0.123051,1.040212,-0.190023,11.72243,111.7464,14.29616,0,False,False
234.595,0.134791,1.547543,-0.160139,14.88415,171.3425,358.0118,0,0,0,0,0,0,0.124237,1.040262,-0.190642,11.51695,111.5764,14.11214,0,False,False
234.6061,0.137413,1.547749,-0.159903,14.77401,170.0353,358.0941,0,0,0,0,0,0,0.125808,1.040339,-0.191247,11.32591,111.3161,13.95538,0,False,False
234.6171,0.140221,1.547883,-0.159476,14.70368,168.6209,358.1729,0,0,0,0,0,0,0.127581,1.04043,-0.191747,11.17292,110.9614,13.88017,0,False,False
234.6283,0.14309,1.54793,-0.159088,14.65382,167.1757,358.2357,0,0,0,0,0,0,0.129314,1.040453,-0.192253,10.99568,110.5669,13.78252,0,False,False
234.6392,0.146044,1.547851,-0.158465,14.64668,165.672,358.3338,0,0,0,0,0,0,0.131279,1.040418,-0.192683,10.85916,110.0301,13.70919,0,False,False
234.6503,0.149042,1.547757,-0.157911,14.69133,164.1507,358.4233,0,0,0,0,0,0,0.13337,1.040366,-0.193023,10.73665,109.4243,13.68061,0,False,False
234.6616,0.152169,1.54747,-0.15706,14.79849,162.5719,358.5796,0,0,0,0,0,0,0.135522,1.040309,-0.193407,10.6451,108.7613,13.7054,0,False,False
234.6725,0.155328,1.546962,-0.156143,15.00459,160.9751,358.7508,0,0,0,0,0,0,0.137688,1.040144,-0.193718,10.58001,108.057,13.7087,0,False,False
234.6837,0.158551,1.546354,-0.155229,15.27938,159.3755,358.9365,0,0,0,0,0,0,0.13987,1.039923,-0.194063,10.51658,107.3504,13.65742,0,False,False
234.6949,0.161748,1.545481,-0.154253,15.69597,157.7342,359.0957,0,0,0,0,0,0,0.142164,1.039879,-0.194507,10.4208,106.7061,13.56158,0,False,False
234.7059,0.164925,1.544377,-0.153165,16.25559,156.1121,359.1786,0,0,0,0,0,0,0.144412,1.03997,-0.195196,10.30985,106.094,13.4729,0,False,False
234.717,0.168025,1.543036,-0.152085,16.91052,154.5045,359.1462,0,0,0,0,0,0,0.146604,1.039967,-0.195773,10.1948,105.5281,13.38793,0,False,False
234.7281,0.171054,1.541393,-0.151087,17.70815,152.9329,358.9611,0,0,0,0,0,0,0.148731,1.040131,-0.196737,10.07013,105.0022,13.25821,0,False,False
234.7392,0.174041,1.539674,-0.150302,18.50625,151.4328,358.69,0,0,0,0,0,0,0.150709,1.040297,-0.197732,9.966223,104.5347,13.09378,0,False,False
234.7504,0.176892,1.537557,-0.149666,19.43491,150.0049,358.2589,0,0,0,0,0,0,0.152572,1.040374,-0.198933,9.91111,104.137,12.98771,0,False,False
234.7615,0.179689,1.535372,-0.149272,20.37129,148.6169,357.7583,0,0,0,0,0,0,0.154204,1.040429,-0.200344,9.941459,103.7986,12.98129,0,False,False
234.7726,0.182346,1.532804,-0.149186,21.44162,147.34,357.205,0,0,0,0,0,0,0.155842,1.04051,-0.201744,9.996051,103.4939,12.99511,0,False,False
234.7836,0.184866,1.530109,-0.149289,22.58349,146.1429,356.6773,0,0,0,0,0,0,0.157132,1.040722,-0.203628,10.13598,103.3511,13.03291,0,False,False
234.7949,0.187343,1.527166,-0.149632,23.80916,145.0148,356.1899,0,0,0,0,0,0,0.15842,1.040902,-0.205624,10.26372,103.2659,13.04362,0,False,False
234.8059,0.189643,1.52381,-0.150325,25.22495,144.0234,355.7212,0,0,0,0,0,0,0.159204,1.041216,-0.208268,10.39916,103.4653,13.08155,0,False,False
234.8169,0.191875,1.520301,-0.151113,26.68537,143.0898,355.2649,0,0,0,0,0,0,0.159833,1.041624,-0.211305,10.47149,103.8603,13.2351,0,False,False
234.8282,0.193986,1.516248,-0.152249,28.36519,142.2757,354.7559,0,0,0,0,0,0,0.160258,1.042265,-0.215037,10.43735,104.4031,13.46797,0,False,False
234.8392,0.195974,1.51181,-0.153569,30.11374,141.5364,354.1725,0,0,0,0,0,0,0.160263,1.043123,-0.218873,10.33532,105.0768,13.75063,0,False,False
234.8503,0.197902,1.507125,-0.154956,31.89775,140.8216,353.5348,0,0,0,0,0,0,0.160271,1.043947,-0.222617,10.2487,105.6781,14.00907,0,False,False
234.8614,0.19967,1.501913,-0.156582,33.88065,140.2649,352.8505,0,0,0,0,0,0,0.159792,1.045111,-0.227036,10.06663,106.5039,14.33742,0,False,False
234.8725,0.201393,1.49648,-0.158291,35.90291,139.726,352.1052,0,0,0,0,0,0,0.158858,1.046261,-0.23171,9.85164,107.4756,14.66452,0,False,False
234.8836,0.202798,1.490471,-0.160107,38.10851,139.3116,351.3415,0,0,0,0,0,0,0.157873,1.047416,-0.236184,9.620035,108.5755,15.00309,0,False,False
234.8954,0.20403,1.484243,-0.161941,40.42931,138.9162,350.5699,0,0,0,0,0,0,0.15651,1.04876,-0.241307,9.36324,109.7589,15.38429,0,False,False
234.9059,0.205082,1.477821,-0.163775,42.8396,138.5067,349.7583,0,0,0,0,0,0,0.154763,1.050077,-0.246152,9.077412,111.0041,15.85678,0,False,False
234.9169,0.205832,1.471018,-0.165669,45.36363,138.1833,348.9634,0,0,0,0,0,0,0.152552,1.051572,-0.251478,8.727501,112.4275,16.4281,0,False,False
234.9281,0.206477,1.464169,-0.167537,47.83329,137.8228,348.0869,0,0,0,0,0,0,0.149959,1.053007,-0.256859,8.329141,113.9478,17.03531,0,False,False
234.9391,0.206837,1.45729,-0.16928,50.30413,137.5762,347.2113,0,0,0,0,0,0,0.147388,1.054492,-0.262061,7.929554,115.4352,17.62914,0,False,False
234.9502,0.207067,1.450539,-0.171125,52.73814,137.2812,346.2661,0,0,0,0,0,0,0.143874,1.056008,-0.267234,7.449944,117.2018,18.33676,0,False,False
234.9616,0.207087,1.443908,-0.173047,55.08354,137.1619,345.393,0,0,0,0,0,0,0.140436,1.057525,-0.272435,6.967826,118.8826,18.92119,0,False,False
234.9724,0.206963,1.437657,-0.174951,57.25532,137.1922,344.6569,0,0,0,0,0,0,0.136538,1.059095,-0.277489,6.472879,120.7049,19.44172,0,False,False
234.9837,0.206858,1.431665,-0.177073,59.33728,137.2884,344.0071,0,0,0,0,0,0,0.13209,1.060538,-0.28246,5.971786,122.5781,19.86218,0,False,False
234.9947,0.206679,1.426025,-0.179209,61.22333,137.7126,343.6851,0,0,0,0,0,0,0.127749,1.061938,-0.287022,5.472497,124.3574,20.24706,0,False,False
235.0058,0.206456,1.420695,-0.181481,62.86677,138.3159,343.623,0,0,0,0,0,0,0.122745,1.063076,-0.291122,4.963916,126.167,20.45176,0,False,False
235.0169,0.206327,1.415518,-0.183867,64.3987,138.9568,343.6349,0,0,0,0,0,0,0.117944,1.064241,-0.295155,4.469035,127.8813,20.67624,0,False,False
235.0282,0.206108,1.410656,-0.186299,65.72241,139.816,343.9295,0,0,0,0,0,0,0.112874,1.065256,-0.29876,4.007005,129.5728,20.82815,0,False,False
235.0391,0.205846,1.40616,-0.188638,66.98838,140.623,344.2109,0,0,0,0,0,0,0.107674,1.06595,-0.301902,3.608776,131.1217,20.8373,0,False,False
235.0503,0.205609,1.402063,-0.190912,68.13521,141.5591,344.7199,0,0,0,0,0,0,0.102461,1.066668,-0.304929,3.220997,132.6985,20.79117,0,False,False
235.0616,0.205253,1.398116,-0.19305,69.23534,142.5201,345.2894,0,0,0,0,0,0,0.097201,1.066868,-0.307164,2.983279,134.0647,20.7233,0,False,False
235.0725,0.204902,1.394413,-0.195182,70.24332,143.5376,345.9876,0,0,0,0,0,0,0.092038,1.067153,-0.309403,2.7121,135.3815,20.74869,0,False,False
235.0835,0.204529,1.391312,-0.197021,71.12825,144.5743,346.7741,0,0,0,0,0,0,0.087038,1.067154,-0.311361,2.514522,136.6132,20.73241,0,False,False
235.0947,0.204176,1.388409,-0.198924,71.96977,145.6468,347.5907,0,0,0,0,0,0,0.082022,1.066693,-0.312676,2.425277,137.6625,20.66943,0,False,False
235.1058,0.203926,1.386057,-0.200526,72.6963,146.7043,348.4153,0,0,0,0,0,0,0.077327,1.065957,-0.313694,2.4143,138.6433,20.59823,0,False,False
235.1169,0.203596,1.383811,-0.202289,73.34976,147.7901,349.2808,0,0,0,0,0,0,0.072545,1.06532,-0.314831,2.418588,139.6304,20.57755,0,False,False
235.128,0.20338,1.381991,-0.203994,73.85157,148.7804,350.0895,0,0,0,0,0,0,0.068066,1.064005,-0.315245,2.552282,140.4404,20.65662,0,False,False
235.1393,0.203203,1.380407,-0.205607,74.28985,149.7349,350.8797,0,0,0,0,0,0,0.064006,1.062582,-0.315479,2.782475,141.0794,20.90719,0,False,False
235.1502,0.203009,1.379221,-0.207265,74.57079,150.4761,351.4831,0,0,0,0,0,0,0.059801,1.061458,-0.315837,2.909201,141.7535,21.13947,0,False,False
235.1613,0.202868,1.37813,-0.208991,74.80465,151.1552,352.0369,0,0,0,0,0,0,0.056239,1.060028,-0.315648,3.121946,142.1823,21.49787,0,False,False
235.1725,0.202725,1.37737,-0.210518,74.93948,151.6781,352.4548,0,0,0,0,0,0,0.052295,1.058767,-0.315531,3.301334,142.6778,21.71735,0,False,False
235.1835,0.2027,1.376657,-0.212156,74.99259,152.0013,352.6713,0,0,0,0,0,0,0.049014,1.057311,-0.314943,3.574811,143.0563,21.84673,0,False,False
235.1949,0.202649,1.375978,-0.213692,75.04815,152.3694,352.9509,0,0,0,0,0,0,0.045857,1.055791,-0.31453,3.9401,143.5171,21.8932,0,False,False
235.2057,0.202517,1.375492,-0.215203,75.0244,152.4725,352.9505,0,0,0,0,0,0,0.042992,1.054344,-0.313945,4.293878,144.0104,21.88038,0,False,False
235.2168,0.202381,1.375049,-0.216679,75.06277,152.692,353.0559,0,0,0,0,0,0,0.040269,1.053115,-0.313381,4.655752,144.4962,21.78998,0,False,False
235.228,0.202147,1.374738,-0.218033,75.00653,152.5967,352.8282,0,0,0,0,0,0,0.037583,1.051837,-0.312827,4.957331,144.9834,21.7045,0,False,False
235.239,0.201927,1.374439,-0.219412,74.99725,152.5305,352.6135,0,0,0,0,0,0,0.035271,1.050842,-0.312169,5.220626,145.4207,21.52374,0,False,False
235.2503,0.201552,1.374272,-0.2206,74.9744,152.4278,352.3568,0,0,0,0,0,0,0.033079,1.049959,-0.311194,5.417742,145.8166,21.33557,0,False,False
235.2612,0.201108,1.374197,-0.221717,74.95362,152.3109,352.0657,0,0,0,0,0,0,0.031138,1.049181,-0.310378,5.579008,146.1397,21.11551,0,False,False
235.2725,0.200597,1.374144,-0.222887,74.95304,152.2239,351.7859,0,0,0,0,0,0,0.029392,1.048448,-0.309582,5.71094,146.4318,20.87547,0,False,False
235.2836,0.199945,1.374292,-0.224018,74.93272,152.0951,351.4173,0,0,0,0,0,0,0.027274,1.047682,-0.308768,5.834393,146.7354,20.66381,0,False,False
235.2945,0.199314,1.374398,-0.225309,74.90633,152.0432,351.108,0,0,0,0,0,0,0.025747,1.047271,-0.307978,5.913953,146.9951,20.47986,0,False,False
235.3056,0.198472,1.374625,-0.226554,74.85342,151.9923,350.7373,0,0,0,0,0,0,0.023872,1.046793,-0.307159,6.010592,147.3197,20.30486,0,False,False
235.3168,0.197633,1.37494,-0.227921,74.77151,152.1075,350.4995,0,0,0,0,0,0,0.022348,1.046707,-0.306474,5.999147,147.6183,20.08044,0,False,False
235.3279,0.196556,1.375308,-0.229373,74.63289,152.2335,350.2101,0,0,0,0,0,0,0.020744,1.046875,-0.305964,5.973253,147.9437,19.86898,0,False,False
235.3397,0.195365,1.375863,-0.230999,74.43027,152.5365,350.0508,0,0,0,0,0,0,0.019021,1.046789,-0.305412,5.94708,148.3104,19.64805,0,False,False
235.3504,0.194066,1.376477,-0.232714,74.18916,152.9266,349.97,0,0,0,0,0,0,0.017439,1.047119,-0.305022,5.803862,148.6828,19.44751,0,False,False
235.3612,0.192473,1.377223,-0.234572,73.8727,153.463,349.9456,0,0,0,0,0,0,0.015804,1.047692,-0.304686,5.620763,149.1294,19.25348,0,False,False
235.3724,0.190772,1.378139,-0.236518,73.54118,154.0792,349.9519,0,0,0,0,0,0,0.013948,1.048213,-0.304315,5.439105,149.5904,19.07615,0,False,False
235.3834,0.188738,1.379143,-0.238584,73.12818,154.9497,350.1149,0,0,0,0,0,0,0.011991,1.049041,-0.304093,5.187607,150.1325,18.9494,0,False,False
235.3947,0.186583,1.380275,-0.240789,72.73717,155.88,350.2927,0,0,0,0,0,0,0.00968,1.050074,-0.303823,4.902645,150.7191,18.88657,0,False,False
235.4056,0.184001,1.381538,-0.242989,72.29285,157.0408,350.5847,0,0,0,0,0,0,0.007232,1.051429,-0.303572,4.552464,151.3311,18.84826,0,False,False
235.4167,0.181257,1.383013,-0.245268,71.84146,158.3855,350.9994,0,0,0,0,0,0,0.004531,1.053066,-0.30323,4.119868,151.9729,18.82494,0,False,False
235.4279,0.178125,1.384669,-0.247544,71.3474,159.9121,351.5041,0,0,0,0,0,0,0.001556,1.055079,-0.303019,3.585253,152.7069,18.8172,0,False,False
235.4389,0.174849,1.386202,-0.249726,70.82323,161.4479,352.0113,0,0,0,0,0,0,-0.001481,1.056989,-0.302704,3.045563,153.4427,18.76877,0,False,False
235.4501,0.171241,1.387983,-0.252011,70.23545,163.1035,352.5756,0,0,0,0,0,0,-0.005161,1.059513,-0.302414,2.35606,154.3713,18.63381,0,False,False
235.4613,0.167427,1.389628,-0.254234,69.59736,164.8087,353.1615,0,0,0,0,0,0,-0.009221,1.062206,-0.302078,1.62724,155.4276,18.44176,0,False,False
235.4723,0.163211,1.391385,-0.256499,68.84704,166.5849,353.751,0,0,0,0,0,0,-0.013227,1.064707,-0.301651,0.951525,156.4644,18.28543,0,False,False
235.4834,0.158945,1.393119,-0.258632,68.05926,168.3076,354.2839,0,0,0,0,0,0,-0.018003,1.067689,-0.301156,0.129827,157.7284,18.08855,0,False,False
235.4946,0.154113,1.394838,-0.260641,67.22988,170.1502,354.8633,0,0,0,0,0,0,-0.022928,1.070779,-0.300619,359.2404,159.0611,17.87327,0,False,False
235.5056,0.149063,1.396604,-0.262427,66.39792,171.965,355.3904,0,0,0,0,0,0,-0.028241,1.073972,-0.299847,358.2759,160.4616,17.70749,0,False,False
235.5169,0.14386,1.398307,-0.264078,65.57121,173.7688,355.8866,0,0,0,0,0,0,-0.033742,1.077269,-0.299115,357.3259,161.8913,17.52321,0,False,False
235.5278,0.138192,1.400192,-0.26538,64.79754,175.6891,356.4377,0,0,0,0,0,0,-0.039582,1.080469,-0.298029,356.3452,163.3626,17.38518,0,False,False
235.5389,0.13249,1.402069,-0.266553,64.06338,177.5715,356.9544,0,0,0,0,0,0,-0.045617,1.083716,-0.296569,355.355,164.8807,17.31169,0,False,False
235.55,0.126343,1.404232,-0.267389,63.39307,179.548,357.5177,0,0,0,0,0,0,-0.051692,1.086819,-0.29499,354.4169,166.3537,17.18968,0,False,False
235.5612,0.120164,1.406428,-0.268152,62.70422,181.4931,358.0706,0,0,0,0,0,0,-0.058298,1.089889,-0.292966,353.5089,167.8688,17.22869,0,False,False
235.5723,0.113724,1.408743,-0.268435,62.00163,183.4857,358.6703,0,0,0,0,0,0,-0.064728,1.092956,-0.290938,352.6393,169.3158,17.16161,0,False,False
235.5833,0.107111,1.411128,-0.268578,61.23846,185.4975,359.27,0,0,0,0,0,0,-0.071427,1.095741,-0.288619,351.8288,170.7688,17.11003,0,False,False
235.5945,0.10058,1.413616,-0.26869,60.42477,187.463,359.8221,0,0,0,0,0,0,-0.078014,1.09853,-0.28613,351.0096,172.2525,16.99385,0,False,False
235.6055,0.093765,1.416134,-0.268591,59.50158,189.477,0.413141,0,0,0,0,0,0,-0.084882,1.101012,-0.283547,350.2643,173.7841,16.86299,0,False,False
235.6167,0.086996,1.418652,-0.268438,58.53129,191.4149,0.910318,0,0,0,0,0,0,-0.091675,1.103594,-0.280957,349.4616,175.3369,16.66428,0,False,False
235.6279,0.080107,1.421357,-0.26821,57.47108,193.3945,1.43538,0,0,0,0,0,0,-0.098704,1.106004,-0.278023,348.6285,176.9821,16.33985,0,False,False
235.6388,0.07324,1.424113,-0.267916,56.40797,195.2977,1.900879,0,0,0,0,0,0,-0.105716,1.108411,-0.275178,347.7561,178.6474,15.88093,0,False,False
235.6499,0.066337,1.427042,-0.267457,55.26011,197.236,2.385337,0,0,0,0,0,0,-0.113014,1.110582,-0.271938,346.8387,180.374,15.31968,0,False,False
235.6611,0.059351,1.429983,-0.267038,54.03646,199.1764,2.875506,0,0,0,0,0,0,-0.120728,1.112904,-0.268393,345.913,182.1715,14.68458,0,False,False
235.6722,0.052466,1.432904,-0.266543,52.81688,201.0473,3.308042,0,0,0,0,0,0,-0.127965,1.115235,-0.264923,345.0414,183.9654,14.06357,0,False,False
235.6833,0.045511,1.436137,-0.265982,51.59729,202.9608,3.782542,0,0,0,0,0,0,-0.135351,1.11722,-0.261622,344.1954,185.8197,13.34435,0,False,False
235.6944,0.038689,1.439291,-0.265365,50.43067,204.7991,4.184268,0,0,0,0,0,0,-0.142559,1.119225,-0.2582,343.3636,187.6867,12.55171,0,False,False
235.7055,0.031942,1.442522,-0.264629,49.25883,206.6455,4.590546,0,0,0,0,0,0,-0.149917,1.121198,-0.254592,342.523,189.5711,11.72121,0,False,False
235.7168,0.025318,1.445474,-0.26366,47.95562,208.4372,4.91944,0,0,0,0,0,0,-0.157164,1.123097,-0.250915,341.7065,191.5255,10.89396,0,False,False
235.7278,0.018689,1.448304,-0.262721,46.47519,210.1537,5.207024,0,0,0,0,0,0,-0.164466,1.12481,-0.247065,340.9518,193.4913,10.06049,0,False,False
235.7388,0.012173,1.450652,-0.261612,44.90879,211.7722,5.396032,0,0,0,0,0,0,-0.171358,1.126402,-0.243478,340.2783,195.4279,9.218548,0,False,False
235.7499,0.005788,1.453039,-0.260598,43.40309,213.3666,5.503643,0,0,0,0,0,0,-0.178109,1.127993,-0.239308,339.5929,197.4113,8.252786,0,False,False
235.761,-0.000302,1.455465,-0.25926,42.09782,215.0049,5.523507,0,0,0,0,0,0,-0.185064,1.129339,-0.235285,338.9531,199.409,7.237846,0,False,False
235.7722,-0.006177,1.457873,-0.257857,40.97633,216.6487,5.501417,0,0,0,0,0,0,-0.191689,1.130584,-0.231173,338.3519,201.4037,6.113128,0,False,False
235.7832,-0.011782,1.460172,-0.255971,40.04932,218.3877,5.492923,0,0,0,0,0,0,-0.198267,1.131555,-0.226949,337.8107,203.3854,5.009171,0,False,False
235.7945,-0.017311,1.462557,-0.254105,39.19588,220.1664,5.501987,0,0,0,0,0,0,-0.204704,1.132593,-0.22303,337.3412,205.3871,3.902705,0,False,False
235.8055,-0.022485,1.464849,-0.251919,38.48538,222.0078,5.565074,0,0,0,0,0,0,-0.210989,1.133473,-0.218686,336.8849,207.3662,2.827869,0,False,False
235.8167,-0.027531,1.467166,-0.249648,37.78159,223.9162,5.63812,0,0,0,0,0,0,-0.216931,1.134456,-0.214662,336.4858,209.2767,1.894094,0,False,False
235.8277,-0.032535,1.469622,-0.247586,37.03098,225.7309,5.62698,0,0,0,0,0,0,-0.222668,1.135481,-0.210174,336.1277,211.1821,0.997219,0,False,False
235.8388,-0.037375,1.47217,-0.245527,36.23849,227.5608,5.616037,0,0,0,0,0,0,-0.228151,1.136599,-0.205896,335.8886,213.0491,0.336438,0,False,False
235.85,-0.042148,1.474865,-0.243627,35.42454,229.3564,5.575676,0,0,0,0,0,0,-0.233577,1.137686,-0.201658,335.6914,214.9419,359.6736,0,False,False
235.861,-0.046588,1.477676,-0.241685,34.57072,231.1205,5.560579,0,0,0,0,0,0,-0.238262,1.13899,-0.197309,335.6133,216.7967,359.1775,0,False,False
235.8722,-0.051116,1.480473,-0.239811,33.67003,232.8559,5.532176,0,0,0,0,0,0,-0.243066,1.140314,-0.192812,335.5141,218.6849,358.4967,0,False,False
235.8832,-0.055374,1.483485,-0.238009,32.7246,234.5661,5.523446,0,0,0,0,0,0,-0.247638,1.141626,-0.188301,335.4221,220.5429,357.7458,0,False,False
235.8946,-0.059385,1.486494,-0.236203,31.79396,236.2119,5.504434,0,0,0,0,0,0,-0.251757,1.14305,-0.183925,335.4086,222.3639,356.9653,0,False,False
235.9056,-0.063185,1.489407,-0.234515,30.8609,237.8092,5.480521,0,0,0,0,0,0,-0.255646,1.144542,-0.179662,335.441,224.0692,356.161,0,False,False
235.9167,-0.066745,1.49229,-0.232726,29.88095,239.3429,5.433243,0,0,0,0,0,0,-0.259363,1.14589,-0.17517,335.4534,225.8028,355.3047,0,False,False
235.9278,-0.069982,1.49507,-0.230988,28.92288,240.7912,5.358416,0,0,0,0,0,0,-0.262558,1.147578,-0.170823,335.4034,227.4283,354.2913,0,False,False
235.9387,-0.073151,1.497683,-0.229253,27.99782,242.1682,5.238961,0,0,0,0,0,0,-0.265724,1.148913,-0.166338,335.331,229.0923,353.3115,0,False,False
235.9499,-0.076006,1.500276,-0.227534,27.08584,243.4783,5.108421,0,0,0,0,0,0,-0.268628,1.150505,-0.161769,335.1852,230.7411,352.3089,0,False,False
235.961,-0.07873,1.502779,-0.225904,26.21624,244.769,4.957161,0,0,0,0,0,0,-0.271103,1.151918,-0.157588,335.0247,232.2541,351.4709,0,False,False
235.9721,-0.081134,1.505041,-0.224369,25.41908,245.982,4.819268,0,0,0,0,0,0,-0.273647,1.153354,-0.153174,334.9045,233.7463,350.7084,0,False,False
235.9833,-0.083422,1.507328,-0.22286,24.63345,247.1969,4.665626,0,0,0,0,0,0,-0.275307,1.15485,-0.149273,334.6989,234.9909,350.3186,0,False,False
235.9942,-0.084917,1.510478,-0.222536,23.84756,248.3714,4.552708,0,0,0,0,0,0,-0.277359,1.156148,-0.145141,334.5627,236.3549,349.7636,0,False,False
236.0055,-0.086798,1.512424,-0.221164,23.11225,249.5343,4.358253,0,0,0,0,0,0,-0.278463,1.157441,-0.141226,334.2758,237.4074,349.6948,0,False,False
236.0165,-0.0881,1.514631,-0.220287,22.37546,250.6718,4.182858,0,0,0,0,0,0,-0.279698,1.158769,-0.137245,334.0174,238.5637,349.5148,0,False,False
236.0278,-0.089459,1.516351,-0.219078,21.69932,251.7841,3.968541,0,0,0,0,0,0,-0.280649,1.160213,-0.133399,333.6852,239.6274,349.5117,0,False,False
236.0387,-0.090715,1.518001,-0.217956,21.02649,252.8462,3.762856,0,0,0,0,0,0,-0.281546,1.161597,-0.129648,333.3624,240.6706,349.4939,0,False,False
236.0499,-0.091641,1.519532,-0.216931,20.40516,253.8424,3.540594,0,0,0,0,0,0,-0.282037,1.163072,-0.125967,332.9687,241.6199,349.6312,0,False,False
236.0609,-0.092414,1.521081,-0.215982,19.81418,254.8225,3.309661,0,0,0,0,0,0,-0.282402,1.164677,-0.122128,332.6004,242.5815,349.7387,0,False,False
236.0721,-0.09293,1.522822,-0.215459,19.24179,255.7572,3.052513,0,0,0,0,0,0,-0.282627,1.166269,-0.118518,332.1962,243.537,349.9573,0,False,False
236.0831,-0.093543,1.524251,-0.214727,18.644,256.6874,2.768557,0,0,0,0,0,0,-0.282623,1.167914,-0.114683,331.7265,244.5877,350.1842,0,False,False
236.0943,-0.093949,1.525952,-0.214205,18.0808,257.5712,2.483468,0,0,0,0,0,0,-0.282396,1.169645,-0.110611,331.1942,245.8311,350.4432,0,False,False
236.1053,-0.094133,1.527405,-0.213729,17.57169,258.4428,2.171193,0,0,0,0,0,0,-0.282109,1.171307,-0.106339,330.661,247.1822,350.7073,0,False,False
236.1164,-0.094367,1.528637,-0.213227,17.08384,259.3387,1.883016,0,0,0,0,0,0,-0.281735,1.173064,-0.102174,330.1646,248.5765,350.9241,0,False,False
236.1276,-0.094326,1.529862,-0.212774,16.66438,260.1851,1.631718,0,0,0,0,0,0,-0.281252,1.174945,-0.097813,329.712,250.1353,351.1311,0,False,False
236.1388,-0.094411,1.531146,-0.212445,16.32576,261.0211,1.347545,0,0,0,0,0,0,-0.280662,1.176701,-0.093621,329.334,251.6639,351.292,0,False,False
236.1498,-0.094388,1.532624,-0.21217,16.06267,261.8056,1.112915,0,0,0,0,0,0,-0.279945,1.178471,-0.089458,328.9234,253.193,351.3004,0,False,False
236.1609,-0.094357,1.534033,-0.21194,15.74694,262.5414,0.86768,0,0,0,0,0,0,-0.279056,1.180302,-0.085374,328.4862,254.6877,351.2416,0,False,False
236.1721,-0.094228,1.535228,-0.211702,15.38689,263.2079,0.648615,0,0,0,0,0,0,-0.278011,1.182164,-0.081165,328.0321,256.2199,351.08,0,False,False
236.1832,-0.094103,1.536566,-0.211563,14.99306,263.8152,0.428688,0,0,0,0,0,0,-0.276794,1.183911,-0.077061,327.5886,257.6999,350.8906,0,False,False
236.1943,-0.093981,1.537895,-0.211359,14.58972,264.4108,0.196424,0,0,0,0,0,0,-0.275462,1.18564,-0.072773,327.1713,259.1852,350.7159,0,False,False
236.2054,-0.093884,1.539225,-0.211191,14.15633,264.9337,359.9897,0,0,0,0,0,0,-0.274069,1.187166,-0.068763,326.897,260.5847,350.4535,0,False,False
236.2165,-0.093838,1.540606,-0.211054,13.76465,265.4766,359.7693,0,0,0,0,0,0,-0.272692,1.188748,-0.064717,326.6281,261.9908,350.251,0,False,False
236.2277,-0.093687,1.541943,-0.210738,13.41587,265.9887,359.58,0,0,0,0,0,0,-0.27135,1.189852,-0.060785,326.5168,263.3637,350.0682,0,False,False
236.2386,-0.093601,1.543255,-0.210515,13.05056,266.5187,359.4144,0,0,0,0,0,0,-0.270022,1.190674,-0.057031,326.4959,264.6357,349.9402,0,False,False
236.2498,-0.093406,1.544409,-0.210091,12.68547,267.0204,359.289,0,0,0,0,0,0,-0.268652,1.191234,-0.05327,326.5363,265.9129,349.7916,0,False,False
