time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
116.3428,-0.080121,1.567958,0.052507,2.809738,270.7329,359.638,0,0,0,0,0,0,-0.237218,1.126308,0.185727,339.7854,273.1684,342.1132,0,False,False
116.354,-0.080032,1.567798,0.05252,2.90466,270.8016,359.6744,0,0,0,0,0,0,-0.236507,1.125422,0.183999,340.0439,273.0919,341.8371,0,False,False
116.3651,-0.079952,1.567674,0.052516,3.008003,270.8849,359.6939,0,0,0,0,0,0,-0.235868,1.124704,0.182014,340.2744,272.991,341.5759,0,False,False
116.3762,-0.079874,1.567515,0.052512,3.104521,270.9463,359.6854,0,0,0,0,0,0,-0.235158,1.123984,0.180137,340.5206,272.8421,341.2959,0,False,False
116.3873,-0.079829,1.567368,0.05246,3.204652,271.0173,359.6848,0,0,0,0,0,0,-0.234587,1.123331,0.178127,340.7899,272.6436,340.943,0,False,False
116.3984,-0.079801,1.567166,0.05242,3.300292,271.0634,359.661,0,0,0,0,0,0,-0.233815,1.12284,0.176296,341.0321,272.4067,340.5588,0,False,False
116.4095,-0.079707,1.567013,0.052353,3.409159,271.1173,359.643,0,0,0,0,0,0,-0.23292,1.122248,0.174084,341.257,272.0987,340.1924,0,False,False
116.4207,-0.079676,1.566798,0.052279,3.493155,271.1653,359.622,0,0,0,0,0,0,-0.232112,1.121581,0.171943,341.4578,271.743,339.8611,0,False,False
116.4656,-0.079568,1.56629,0.051908,3.786292,271.2685,359.5629,0,0,0,0,0,0,-0.229445,1.11998,0.163014,342.0639,269.9533,339.2638,0,False,False
116.4717,-0.079493,1.566085,0.05178,3.866019,271.3013,359.544,0,0,0,0,0,0,-0.229026,1.119832,0.161362,342.0461,269.3478,339.5056,0,False,False
116.4766,-0.079388,1.565909,0.051657,3.973569,271.3155,359.5161,0,0,0,0,0,0,-0.228772,1.119723,0.160153,342.018,268.9104,339.7026,0,False,False
116.4824,-0.079317,1.565743,0.051605,4.075929,271.3368,359.5048,0,0,0,0,0,0,-0.228409,1.119923,0.158377,341.8739,268.127,340.2718,0,False,False
116.4936,-0.079183,1.565548,0.051471,4.173553,271.3506,359.4853,0,0,0,0,0,0,-0.227886,1.120016,0.155832,341.8105,267.3048,340.7786,0,False,False
116.5046,-0.078977,1.5654,0.051347,4.28382,271.3633,359.4643,0,0,0,0,0,0,-0.227128,1.120084,0.153601,341.736,266.597,341.3163,0,False,False
116.5157,-0.078799,1.565241,0.051161,4.366211,271.374,359.4585,0,0,0,0,0,0,-0.226682,1.120632,0.151913,341.5494,265.9873,341.7769,0,False,False
116.5268,-0.078581,1.5651,0.050971,4.468684,271.379,359.4516,0,0,0,0,0,0,-0.226022,1.120818,0.149819,341.4616,265.3124,342.0968,0,False,False
116.538,-0.078348,1.565035,0.050783,4.561383,271.3645,359.4643,0,0,0,0,0,0,-0.225732,1.121714,0.148557,341.2008,264.8719,342.2462,0,False,False
116.5491,-0.078096,1.564914,0.050587,4.620449,271.3604,359.4551,0,0,0,0,0,0,-0.225288,1.122301,0.147007,341.005,264.3776,342.4804,0,False,False
116.5603,-0.077867,1.564869,0.050382,4.675429,271.3542,359.4893,0,0,0,0,0,0,-0.224937,1.12297,0.145871,340.7528,263.9919,342.6712,0,False,False
116.5713,-0.077584,1.564814,0.050149,4.705311,271.3316,359.5203,0,0,0,0,0,0,-0.224691,1.12377,0.144825,340.5215,263.6384,342.9196,0,False,False
116.5824,-0.077326,1.564797,0.049914,4.726061,271.3222,359.5712,0,0,0,0,0,0,-0.224304,1.124398,0.143746,340.2966,263.2652,343.1875,0,False,False
116.5935,-0.077046,1.564792,0.049666,4.694289,271.3219,359.6387,0,0,0,0,0,0,-0.223999,1.125028,0.142758,340.085,262.923,343.4694,0,False,False
116.6055,-0.076782,1.5649,0.049405,4.664137,271.3194,359.6826,0,0,0,0,0,0,-0.223815,1.125683,0.141663,339.904,262.5697,343.7537,0,False,False
116.6158,-0.076583,1.56496,0.049136,4.623372,271.33,359.7289,0,0,0,0,0,0,-0.223555,1.126109,0.140822,339.7386,262.2937,344.0511,0,False,False
116.6269,-0.076332,1.565078,0.048941,4.576005,271.3268,359.7683,0,0,0,0,0,0,-0.223262,1.126503,0.139896,339.5757,261.9917,344.3194,0,False,False
116.6379,-0.076038,1.565143,0.048671,4.536814,271.3306,359.8239,0,0,0,0,0,0,-0.223262,1.126858,0.139082,339.4402,261.761,344.5275,0,False,False
116.649,-0.075728,1.565212,0.048405,4.516012,271.3075,359.8637,0,0,0,0,0,0,-0.223024,1.12714,0.138341,339.3199,261.5912,344.6866,0,False,False
116.6604,-0.075449,1.565288,0.048088,4.496873,271.2858,359.9268,0,0,0,0,0,0,-0.222684,1.127414,0.137632,339.2061,261.393,344.8341,0,False,False
116.6712,-0.0751,1.565337,0.047753,4.491654,271.254,359.9905,0,0,0,0,0,0,-0.222388,1.127549,0.137095,339.1498,261.2632,344.9139,0,False,False
116.6824,-0.074784,1.565415,0.047461,4.515655,271.1972,0.049569,0,0,0,0,0,0,-0.222123,1.127651,0.136481,339.1375,261.1273,344.9967,0,False,False
116.6935,-0.074456,1.565409,0.047137,4.524687,271.1212,0.098913,0,0,0,0,0,0,-0.221833,1.127579,0.136032,339.1522,261.0082,345.0667,0,False,False
116.7045,-0.074124,1.565364,0.046747,4.566559,271.0182,0.143496,0,0,0,0,0,0,-0.221634,1.127615,0.135505,339.1548,260.8805,345.1269,0,False,False
116.7158,-0.073806,1.56528,0.04637,4.612983,270.8876,0.166581,0,0,0,0,0,0,-0.221404,1.127648,0.135172,339.1389,260.7703,345.1961,0,False,False
116.7267,-0.073457,1.565119,0.045925,4.682883,270.7573,0.174276,0,0,0,0,0,0,-0.22121,1.127594,0.134898,339.1209,260.6946,345.2208,0,False,False
116.7378,-0.073107,1.564965,0.04551,4.771127,270.6091,0.184898,0,0,0,0,0,0,-0.221125,1.127679,0.134688,339.0942,260.6658,345.2326,0,False,False
116.749,-0.072778,1.5648,0.045038,4.873216,270.4155,0.20482,0,0,0,0,0,0,-0.220952,1.127734,0.134575,339.0662,260.6755,345.2518,0,False,False
116.7601,-0.07245,1.564606,0.04451,4.986408,270.2347,0.242291,0,0,0,0,0,0,-0.220912,1.127764,0.134591,339.0449,260.7256,345.2638,0,False,False
116.7711,-0.07211,1.564452,0.04401,5.116745,270.0302,0.277428,0,0,0,0,0,0,-0.220855,1.127868,0.13456,339.0096,260.7782,345.2641,0,False,False
116.7825,-0.071806,1.564214,0.043471,5.279494,269.7883,0.311501,0,0,0,0,0,0,-0.220882,1.128042,0.134892,338.9632,260.9075,345.2187,0,False,False
116.7935,-0.071452,1.563973,0.042941,5.458094,269.5614,0.363419,0,0,0,0,0,0,-0.221059,1.128115,0.135249,338.927,261.0735,345.1606,0,False,False
116.8045,-0.071144,1.563653,0.042341,5.677787,269.2888,0.419161,0,0,0,0,0,0,-0.2212,1.128289,0.135684,338.8965,261.2509,345.1154,0,False,False
116.8157,-0.0708,1.563312,0.041732,5.919553,269.0194,0.466152,0,0,0,0,0,0,-0.221482,1.128445,0.136004,338.8701,261.4303,345.0669,0,False,False
116.8268,-0.070449,1.562814,0.04105,6.203098,268.7423,0.516289,0,0,0,0,0,0,-0.221682,1.128591,0.13649,338.8602,261.6453,344.9926,0,False,False
116.8378,-0.070156,1.562362,0.040423,6.513868,268.4401,0.570105,0,0,0,0,0,0,-0.221985,1.128689,0.137,338.8464,261.8793,344.9003,0,False,False
116.8489,-0.069834,1.561859,0.039781,6.837314,268.1432,0.613264,0,0,0,0,0,0,-0.222241,1.128836,0.137482,338.8348,262.1188,344.8083,0,False,False
116.8601,-0.069538,1.561328,0.039128,7.18648,267.8464,0.662374,0,0,0,0,0,0,-0.222422,1.128914,0.138051,338.819,262.3534,344.7245,0,False,False
116.8712,-0.069245,1.560824,0.038486,7.507203,267.5687,0.70543,0,0,0,0,0,0,-0.222677,1.128923,0.138627,338.8121,262.5759,344.6497,0,False,False
116.8823,-0.068994,1.560275,0.037889,7.834499,267.2977,0.730207,0,0,0,0,0,0,-0.222916,1.128987,0.139111,338.8263,262.795,344.5719,0,False,False
116.8933,-0.068768,1.559777,0.037297,8.131162,267.0646,0.750303,0,0,0,0,0,0,-0.223132,1.129017,0.139537,338.8463,263.0011,344.4711,0,False,False
116.9044,-0.068534,1.559285,0.036788,8.409846,266.8948,0.779296,0,0,0,0,0,0,-0.223284,1.129007,0.13986,338.8811,263.169,344.3812,0,False,False
116.9156,-0.068287,1.558798,0.036343,8.678726,266.7673,0.828866,0,0,0,0,0,0,-0.223434,1.129164,0.140294,338.8985,263.3505,344.3039,0,False,False
116.9267,-0.068125,1.558285,0.035964,8.954238,266.7378,0.886837,0,0,0,0,0,0,-0.223475,1.129214,0.140523,338.9147,263.4859,344.1903,0,False,False
116.9379,-0.067918,1.557798,0.035612,9.233718,266.7529,0.961148,0,0,0,0,0,0,-0.223696,1.129033,0.140688,338.9178,263.6046,344.1282,0,False,False
116.949,-0.067765,1.557363,0.035283,9.51127,266.783,1.040178,0,0,0,0,0,0,-0.223755,1.129081,0.140882,338.9161,263.7025,344.0794,0,False,False
116.9605,-0.067585,1.556925,0.035074,9.772529,266.8346,1.116942,0,0,0,0,0,0,-0.223764,1.129231,0.140987,338.9109,263.7632,344.06,0,False,False
116.9721,-0.067435,1.556506,0.034918,10.0284,266.8915,1.166634,0,0,0,0,0,0,-0.223858,1.129497,0.14092,338.8974,263.7838,344.084,0,False,False
116.9836,-0.067261,1.556062,0.034711,10.25945,266.9554,1.194483,0,0,0,0,0,0,-0.223893,1.129658,0.140902,338.86,263.7933,344.1218,0,False,False
116.9949,-0.067124,1.555662,0.034559,10.49846,267.0319,1.198663,0,0,0,0,0,0,-0.224011,1.129911,0.140757,338.8026,263.793,344.1286,0,False,False
117.0065,-0.066995,1.555296,0.034428,10.70901,267.1407,1.191688,0,0,0,0,0,0,-0.223998,1.130148,0.140637,338.739,263.7833,344.162,0,False,False
117.0182,-0.066818,1.554914,0.034347,10.90061,267.2648,1.17364,0,0,0,0,0,0,-0.22394,1.130449,0.140432,338.656,263.7743,344.1914,0,False,False
117.0295,-0.066704,1.554551,0.034301,11.07715,267.4227,1.145274,0,0,0,0,0,0,-0.223807,1.130902,0.140333,338.5586,263.7386,344.2422,0,False,False
117.0411,-0.066589,1.554225,0.034268,11.25473,267.6003,1.089921,0,0,0,0,0,0,-0.2238,1.131248,0.14021,338.4641,263.698,344.3037,0,False,False
117.0525,-0.066462,1.553918,0.034366,11.42967,267.8347,1.042902,0,0,0,0,0,0,-0.223684,1.13155,0.139943,338.3269,263.6483,344.3885,0,False,False
117.0641,-0.066348,1.553584,0.034486,11.59266,268.0935,0.99006,0,0,0,0,0,0,-0.223645,1.132091,0.139453,338.1873,263.5694,344.4879,0,False,False
117.0756,-0.066269,1.55328,0.034628,11.76159,268.3682,0.920861,0,0,0,0,0,0,-0.22355,1.132581,0.139137,338.0225,263.484,344.5817,0,False,False
117.0866,-0.066159,1.552984,0.034831,11.92114,268.6854,0.867439,0,0,0,0,0,0,-0.223469,1.13308,0.138706,337.876,263.3766,344.7045,0,False,False
117.0981,-0.066097,1.552705,0.035078,12.07216,269.0361,0.80881,0,0,0,0,0,0,-0.223385,1.133498,0.138303,337.7495,263.26,344.819,0,False,False
117.1094,-0.066022,1.552412,0.035411,12.21076,269.4214,0.756186,0,0,0,0,0,0,-0.223295,1.133902,0.137885,337.6336,263.1365,344.9525,0,False,False
117.1204,-0.065943,1.552161,0.035736,12.35481,269.8026,0.694851,0,0,0,0,0,0,-0.223296,1.134266,0.137408,337.5574,262.9856,345.1128,0,False,False
117.1316,-0.065876,1.551925,0.036173,12.46207,270.2259,0.648317,0,0,0,0,0,0,-0.223217,1.134535,0.136897,337.4982,262.8242,345.2817,0,False,False
117.1428,-0.065823,1.55172,0.036589,12.57833,270.635,0.596903,0,0,0,0,0,0,-0.222989,1.134885,0.136478,337.4401,262.665,345.4349,0,False,False
117.1539,-0.065805,1.551542,0.037022,12.65302,271.0805,0.54696,0,0,0,0,0,0,-0.222801,1.135141,0.135919,337.3729,262.4908,345.576,0,False,False
117.1652,-0.065753,1.551401,0.03749,12.72195,271.5466,0.485007,0,0,0,0,0,0,-0.222565,1.135343,0.135375,337.3068,262.3192,345.7243,0,False,False
117.1761,-0.06578,1.551313,0.037912,12.79428,272.0122,0.42216,0,0,0,0,0,0,-0.222462,1.135557,0.134805,337.2545,262.1412,345.903,0,False,False
117.1871,-0.065761,1.551182,0.038385,12.85585,272.5089,0.358656,0,0,0,0,0,0,-0.222316,1.135844,0.13421,337.2181,261.9492,346.0915,0,False,False
117.1983,-0.065719,1.551009,0.038952,12.91752,273.0034,0.287652,0,0,0,0,0,0,-0.2223,1.136038,0.133468,337.1836,261.7757,346.2616,0,False,False
117.2094,-0.065709,1.550866,0.039447,12.97054,273.5143,0.235373,0,0,0,0,0,0,-0.22204,1.136258,0.133015,337.133,261.6171,346.3914,0,False,False
117.2204,-0.06568,1.550706,0.039991,13.03073,274.021,0.174017,0,0,0,0,0,0,-0.221957,1.136402,0.132411,337.0888,261.4637,346.5124,0,False,False
117.2316,-0.065608,1.55058,0.04054,13.09786,274.5336,0.125966,0,0,0,0,0,0,-0.221666,1.136537,0.131966,337.0421,261.3326,346.6343,0,False,False
117.2427,-0.065571,1.550446,0.041073,13.16033,275.0468,0.087143,0,0,0,0,0,0,-0.221417,1.136718,0.131651,336.9998,261.2332,346.7325,0,False,False
117.2538,-0.065509,1.550317,0.04162,13.22793,275.5571,0.031604,0,0,0,0,0,0,-0.221127,1.136793,0.131403,336.9713,261.1455,346.8228,0,False,False
117.2649,-0.065481,1.550225,0.042165,13.27483,276.0535,359.9658,0,0,0,0,0,0,-0.221002,1.136878,0.131302,336.9473,261.0732,346.9237,0,False,False
117.276,-0.065459,1.550102,0.042696,13.31999,276.5392,359.8894,0,0,0,0,0,0,-0.220898,1.137044,0.130931,336.9198,261.0004,347.0429,0,False,False
117.2871,-0.065456,1.550027,0.043243,13.3586,277.0266,359.8203,0,0,0,0,0,0,-0.220866,1.137156,0.130749,336.8921,260.9846,347.1162,0,False,False
117.2981,-0.065429,1.549968,0.04375,13.40396,277.501,359.7389,0,0,0,0,0,0,-0.220668,1.137349,0.130716,336.8559,260.9776,347.1828,0,False,False
117.3093,-0.065392,1.549851,0.044323,13.4311,277.978,359.679,0,0,0,0,0,0,-0.220575,1.137525,0.130801,336.8107,261.0187,347.2265,0,False,False
117.3204,-0.065406,1.549785,0.044842,13.47291,278.4299,359.6313,0,0,0,0,0,0,-0.220418,1.137682,0.131015,336.7725,261.0886,347.2372,0,False,False
117.3315,-0.065453,1.549719,0.045387,13.52026,278.8651,359.6011,0,0,0,0,0,0,-0.220307,1.137949,0.131121,336.7326,261.157,347.2757,0,False,False
117.3426,-0.065494,1.549623,0.045873,13.54106,279.2852,359.5789,0,0,0,0,0,0,-0.220182,1.138147,0.131437,336.7074,261.2865,347.2847,0,False,False
117.3537,-0.065574,1.549524,0.046352,13.57417,279.6828,359.5594,0,0,0,0,0,0,-0.220109,1.138232,0.131725,336.6985,261.4074,347.3,0,False,False
117.3648,-0.065695,1.549481,0.046734,13.60604,280.0488,359.5425,0,0,0,0,0,0,-0.220027,1.138368,0.132193,336.7058,261.6106,347.2665,0,False,False
117.3759,-0.065816,1.549406,0.047146,13.63106,280.4091,359.5332,0,0,0,0,0,0,-0.220053,1.138417,0.132644,336.694,261.7747,347.2507,0,False,False
117.3873,-0.065909,1.549304,0.04751,13.64029,280.7103,359.5279,0,0,0,0,0,0,-0.219993,1.138392,0.133172,336.6917,261.9957,347.2011,0,False,False
117.3982,-0.066046,1.54925,0.047822,13.64863,281,359.5164,0,0,0,0,0,0,-0.219999,1.138396,0.133638,336.7057,262.2157,347.1353,0,False,False
117.4093,-0.066139,1.549175,0.048131,13.6613,281.2787,359.5016,0,0,0,0,0,0,-0.220094,1.138492,0.134126,336.7136,262.4212,347.0674,0,False,False
117.4205,-0.066325,1.549118,0.048412,13.66123,281.5133,359.4907,0,0,0,0,0,0,-0.220167,1.138443,0.134755,336.736,262.6732,346.9533,0,False,False
117.4316,-0.066455,1.549104,0.048636,13.6791,281.7356,359.488,0,0,0,0,0,0,-0.220101,1.138358,0.135421,336.7592,262.9165,346.8483,0,False,False
117.4426,-0.066642,1.549102,0.048854,13.68325,281.9222,359.4662,0,0,0,0,0,0,-0.220056,1.138341,0.136063,336.7996,263.1489,346.7946,0,False,False
117.4537,-0.066813,1.549101,0.049061,13.69968,282.0896,359.4437,0,0,0,0,0,0,-0.219978,1.13823,0.136706,336.8333,263.3848,346.7522,0,False,False
117.465,-0.067006,1.549038,0.049253,13.70609,282.2304,359.4229,0,0,0,0,0,0,-0.219909,1.13819,0.137427,336.8516,263.6099,346.6302,0,False,False
117.4761,-0.06725,1.548973,0.049404,13.71035,282.3574,359.397,0,0,0,0,0,0,-0.219966,1.138059,0.138017,336.8951,263.8048,346.471,0,False,False
117.487,-0.067487,1.548958,0.04952,13.71351,282.4487,359.3671,0,0,0,0,0,0,-0.220005,1.13793,0.138659,336.9362,263.9987,346.2977,0,False,False
117.4982,-0.067751,1.548943,0.049638,13.70707,282.5107,359.3251,0,0,0,0,0,0,-0.220083,1.13776,0.139222,337.0033,264.1757,346.1212,0,False,False
117.5094,-0.068001,1.548973,0.049766,13.70537,282.5689,359.2946,0,0,0,0,0,0,-0.220082,1.137622,0.139713,337.0793,264.3388,346.0189,0,False,False
117.5204,-0.068327,1.549007,0.049847,13.69639,282.6001,359.2646,0,0,0,0,0,0,-0.220154,1.13748,0.140157,337.1487,264.4979,345.9364,0,False,False
117.5317,-0.068654,1.548999,0.049857,13.68029,282.6418,359.2178,0,0,0,0,0,0,-0.220182,1.137273,0.140547,337.2287,264.6168,345.9261,0,False,False
117.5425,-0.068981,1.549042,0.049922,13.66768,282.6474,359.1784,0,0,0,0,0,0,-0.220214,1.136857,0.140833,337.2954,264.7404,345.9037,0,False,False
117.5538,-0.069297,1.54913,0.050006,13.64371,282.6599,359.1241,0,0,0,0,0,0,-0.220248,1.136651,0.141193,337.3636,264.8432,345.8928,0,False,False
117.5649,-0.069655,1.549158,0.05009,13.62745,282.6531,359.0814,0,0,0,0,0,0,-0.220201,1.136372,0.141453,337.4288,264.9023,345.9063,0,False,False
117.576,-0.07001,1.549232,0.050172,13.60012,282.6565,359.028,0,0,0,0,0,0,-0.220294,1.136232,0.141668,337.5047,264.9734,345.8903,0,False,False
117.5869,-0.07038,1.549256,0.05025,13.56293,282.6505,358.9825,0,0,0,0,0,0,-0.220284,1.135967,0.14187,337.58,265.0309,345.8729,0,False,False
117.5982,-0.070757,1.549327,0.050302,13.53034,282.6691,358.9291,0,0,0,0,0,0,-0.220388,1.135761,0.141827,337.6782,265.048,345.8303,0,False,False
117.6091,-0.071155,1.549443,0.050384,13.51904,282.6669,358.8861,0,0,0,0,0,0,-0.220347,1.135471,0.141891,337.7864,265.0747,345.8176,0,False,False
117.6203,-0.07154,1.549469,0.050468,13.48514,282.6916,358.8609,0,0,0,0,0,0,-0.220396,1.135223,0.142016,337.8971,265.1041,345.8252,0,False,False
117.6315,-0.071923,1.549542,0.050591,13.47475,282.6946,358.8453,0,0,0,0,0,0,-0.220419,1.135063,0.142051,337.9991,265.1319,345.8404,0,False,False
117.6425,-0.072298,1.549559,0.050677,13.46606,282.7209,358.8446,0,0,0,0,0,0,-0.220406,1.134865,0.142142,338.0838,265.1507,345.8316,0,False,False
117.6536,-0.072701,1.54951,0.050771,13.46097,282.757,358.8693,0,0,0,0,0,0,-0.220306,1.134609,0.142235,338.1478,265.1646,345.7967,0,False,False
117.6649,-0.07305,1.549516,0.050909,13.45919,282.7801,358.8739,0,0,0,0,0,0,-0.220133,1.134538,0.142424,338.1653,265.189,345.7504,0,False,False
117.6759,-0.073436,1.549515,0.051003,13.45885,282.8147,358.8994,0,0,0,0,0,0,-0.219861,1.134822,0.142556,338.0597,265.2271,345.6367,0,False,False
117.687,-0.073877,1.54952,0.051024,13.4553,282.8643,358.9164,0,0,0,0,0,0,-0.219519,1.135207,0.142832,337.8331,265.3264,345.414,0,False,False
117.6982,-0.074264,1.549577,0.05106,13.45605,282.8966,358.9392,0,0,0,0,0,0,-0.218843,1.135818,0.143272,337.4492,265.4503,344.9901,0,False,False
117.7092,-0.074677,1.549504,0.051077,13.43703,282.9358,358.9529,0,0,0,0,0,0,-0.218342,1.136439,0.143752,337.0631,265.5754,344.4079,0.137255,False,False
117.7203,-0.075076,1.549511,0.051128,13.43201,282.968,358.9668,0,0,0,0,0,0,-0.217736,1.137611,0.144467,336.5196,265.7908,343.6083,0.498039,False,True
117.7314,-0.075462,1.549468,0.051179,13.43293,282.9959,358.9897,0,0,0,0,0,0,-0.217145,1.138533,0.145397,336.0418,266.0942,342.7996,0.741177,False,True
117.7425,-0.075827,1.549453,0.051233,13.43082,283.0213,359.0178,0,0,0,0,0,0,-0.216675,1.139522,0.146331,335.671,266.3944,342.1631,1,False,True
117.7535,-0.076199,1.549463,0.05133,13.44052,283.03,359.0516,0,0,0,0,0,0,-0.216392,1.140382,0.146805,335.441,266.475,342.1598,1,False,True
117.7648,-0.076558,1.549456,0.051395,13.44,283.0541,359.0695,0,0,0,0,0,0,-0.216156,1.140567,0.147184,335.3266,266.5104,342.3433,1,False,True
117.7757,-0.076885,1.54943,0.051446,13.4549,283.0571,359.0889,0,0,0,0,0,0,-0.216035,1.141099,0.147218,335.2059,266.4174,342.5402,1,False,True
117.787,-0.077259,1.54942,0.05149,13.46564,283.0572,359.1116,0,0,0,0,0,0,-0.215904,1.141518,0.14739,335.1782,266.355,342.6487,1,False,True
117.7981,-0.07758,1.549402,0.051487,13.48335,283.0637,359.1347,0,0,0,0,0,0,-0.215877,1.141689,0.147391,335.1621,266.2957,342.7368,1,False,True
117.8092,-0.077853,1.549407,0.051559,13.49243,283.053,359.1526,0,0,0,0,0,0,-0.215955,1.141737,0.147371,335.2621,266.2133,342.7262,1,False,True
117.8202,-0.078082,1.549366,0.05159,13.48672,283.0508,359.1658,0,0,0,0,0,0,-0.216075,1.14138,0.146996,335.4145,266.0739,342.7213,1,False,True
117.8316,-0.078349,1.549364,0.051584,13.48795,283.0359,359.1806,0,0,0,0,0,0,-0.21622,1.140916,0.146571,335.6123,265.9808,342.6694,1,False,True
117.8426,-0.078603,1.549399,0.051502,13.47791,283.0201,359.1976,0,0,0,0,0,0,-0.216436,1.140625,0.146168,335.7752,265.8955,342.7058,1,False,True
117.8539,-0.078845,1.549415,0.051462,13.46812,283.0009,359.2213,0,0,0,0,0,0,-0.216736,1.139718,0.145541,336.0972,265.7721,342.9297,1,False,True
117.8647,-0.079097,1.549467,0.051384,13.44918,282.9738,359.2312,0,0,0,0,0,0,-0.217166,1.138984,0.144925,336.3834,265.6445,343.1248,1,False,True
117.8757,-0.079333,1.549483,0.051328,13.41885,282.9374,359.2423,0,0,0,0,0,0,-0.217427,1.138164,0.144347,336.7251,265.4906,343.3534,1,False,True
117.8869,-0.079531,1.54952,0.051258,13.40145,282.9038,359.2693,0,0,0,0,0,0,-0.217599,1.137022,0.143629,337.1176,265.2646,343.6556,0.717647,False,True
117.898,-0.079742,1.549549,0.051175,13.37188,282.8633,359.2791,0,0,0,0,0,0,-0.217809,1.135835,0.142949,337.4921,265.021,343.9717,0.133333,False,False
117.9091,-0.079899,1.549582,0.051096,13.35086,282.8179,359.3092,0,0,0,0,0,0,-0.218512,1.134428,0.141739,338.1116,264.6029,344.7636,0,False,False
117.9203,-0.079961,1.549619,0.051018,13.32869,282.7811,359.3203,0,0,0,0,0,0,-0.218452,1.133305,0.14102,338.5704,264.2767,345.2872,0,False,False
117.9314,-0.080116,1.549642,0.050954,13.30278,282.7246,359.3398,0,0,0,0,0,0,-0.218564,1.132175,0.140514,338.9804,264.0722,345.5161,0,False,False
117.9424,-0.080238,1.549679,0.050829,13.27944,282.6855,359.364,0,0,0,0,0,0,-0.218761,1.130899,0.139896,339.3348,263.925,345.6295,0,False,False
117.9538,-0.080357,1.549675,0.050727,13.25148,282.6161,359.3819,0,0,0,0,0,0,-0.218912,1.129921,0.139325,339.6412,263.779,345.7012,0,False,False
117.9647,-0.080435,1.549715,0.050588,13.22703,282.5767,359.4067,0,0,0,0,0,0,-0.218931,1.129556,0.138998,339.7405,263.6879,345.4208,0,False,False
117.9757,-0.080546,1.549724,0.050463,13.19377,282.5237,359.4265,0,0,0,0,0,0,-0.219199,1.129135,0.13863,339.8972,263.5425,345.351,0,False,False
117.9869,-0.080592,1.549776,0.050363,13.16009,282.4752,359.4337,0,0,0,0,0,0,-0.219235,1.128945,0.138342,339.9321,263.4034,345.2683,0,False,False
117.9979,-0.080657,1.549891,0.050274,13.14098,282.4265,359.4508,0,0,0,0,0,0,-0.219269,1.128737,0.137913,340.0161,263.2546,345.3028,0,False,False
118.0091,-0.080703,1.549941,0.050171,13.09841,282.3777,359.4455,0,0,0,0,0,0,-0.219299,1.128731,0.137573,340.0231,263.093,345.4126,0,False,False
118.0203,-0.080742,1.549963,0.050057,13.05407,282.3546,359.473,0,0,0,0,0,0,-0.219333,1.12869,0.137127,340.0723,262.9292,345.5864,0,False,False
118.0313,-0.080774,1.550025,0.049929,13.01824,282.3221,359.4792,0,0,0,0,0,0,-0.21934,1.128633,0.1367,340.1165,262.7915,345.731,0,False,False
118.0424,-0.080769,1.550065,0.049813,12.9794,282.2954,359.4869,0,0,0,0,0,0,-0.21936,1.128844,0.136374,340.0831,262.681,345.9583,0,False,False
118.0536,-0.0808,1.550123,0.049698,12.94721,282.2664,359.4984,0,0,0,0,0,0,-0.219297,1.128976,0.13617,340.0648,262.5731,346.0943,0,False,False
118.0647,-0.080828,1.550146,0.049565,12.93006,282.2492,359.5197,0,0,0,0,0,0,-0.219233,1.129152,0.135916,340.0025,262.4955,346.1854,0,False,False
118.0757,-0.080848,1.550107,0.049426,12.92406,282.2204,359.5514,0,0,0,0,0,0,-0.219183,1.129326,0.135629,339.9448,262.4094,346.2066,0,False,False
118.0871,-0.080865,1.550082,0.049307,12.91503,282.1989,359.5696,0,0,0,0,0,0,-0.219094,1.1294,0.135306,339.8901,262.3085,346.2344,0,False,False
118.0979,-0.080863,1.550033,0.04916,12.93194,282.1928,359.5901,0,0,0,0,0,0,-0.21901,1.129497,0.135056,339.8621,262.2046,346.2822,0,False,False
118.109,-0.080886,1.549998,0.049033,12.96074,282.1806,359.6097,0,0,0,0,0,0,-0.218941,1.129464,0.134666,339.8723,262.0813,346.3585,0,False,False
118.1201,-0.080882,1.549916,0.048884,12.96508,282.1776,359.6281,0,0,0,0,0,0,-0.218808,1.129317,0.1343,339.9114,261.964,346.4442,0,False,False
118.1312,-0.080885,1.549855,0.048729,12.97524,282.1659,359.629,0,0,0,0,0,0,-0.218717,1.129097,0.133843,339.966,261.8506,346.5167,0,False,False
118.1424,-0.080861,1.549801,0.048589,12.98833,282.1748,359.6425,0,0,0,0,0,0,-0.218643,1.128824,0.133426,340.0504,261.7383,346.5893,0,False,False
118.1537,-0.08087,1.549767,0.048465,12.99555,282.1718,359.6678,0,0,0,0,0,0,-0.218557,1.12868,0.133013,340.1211,261.6142,346.6478,0,False,False
118.1646,-0.080866,1.549734,0.04837,13.0011,282.1747,359.6799,0,0,0,0,0,0,-0.218503,1.128391,0.132626,340.1956,261.4981,346.7177,0,False,False
118.1758,-0.080873,1.549691,0.048237,12.99749,282.18,359.7026,0,0,0,0,0,0,-0.218397,1.12817,0.132211,340.2937,261.381,346.7968,0,False,False
