time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
356.0232,0.020809,-0.000603,-0.019186,-0.245483,0.135056,0.95993,-99999,-99999,-99999,,3.367447,3.640503
356.0344,0.020809,-0.000603,-0.019186,-0.245483,0.135056,0.95993,-99999,-99999,-99999,,3.367447,3.640503
356.0455,0.021352,-0.000405,-0.019721,-0.199677,0.139053,0.96994,-99999,-99999,-99999,,3.319275,3.543793
356.0565,0.018013,-0.000484,-0.019862,-0.167313,0.129608,0.977341,-99999,-99999,-99999,,3.462067,3.482208
356.0677,0.011577,-0.001219,-0.018438,-0.173431,0.129807,0.976242,-99999,-99999,-99999,,3.255646,3.469269
356.0788,0.011577,-0.001219,-0.018438,-0.173431,0.129807,0.976242,-99999,-99999,-99999,,3.255646,3.469269
356.0899,0.006142,-0.002394,-0.015295,-0.214432,0.154221,0.964478,-99999,-99999,-99999,,3.615891,3.551361
356.101,0.011803,-0.002281,-0.015027,-0.187256,0.158066,0.969498,-99999,-99999,-99999,,3.570663,3.578659
356.1127,0.011803,-0.002281,-0.015027,-0.187256,0.158066,0.969498,-99999,-99999,-99999,,3.570663,3.578659
356.1235,0.018345,-0.002581,-0.013181,-0.194168,0.162231,0.967453,-99999,-99999,-99999,,3.515427,3.532761
356.1345,0.010415,-0.002618,-0.014237,-0.158676,0.145828,0.976486,-99999,-99999,-99999,,3.53154,3.531357
356.1455,0.010415,-0.002618,-0.014237,-0.158676,0.145828,0.976486,-99999,-99999,-99999,,3.53154,3.531357
356.1565,-0.000176,-0.002429,-0.016472,-0.085068,0.125183,0.988464,-99999,-99999,-99999,,3.443115,3.498779
356.1677,0.010053,-0.002637,-0.014459,-0.105804,0.146362,0.983551,-99999,-99999,-99999,,3.548294,3.498001
356.1789,0.024616,-0.001252,-0.017116,-0.048874,0.117722,0.991837,-99999,-99999,-99999,,3.402588,3.496521
356.1898,0.024616,-0.001252,-0.017116,-0.048874,0.117722,0.991837,-99999,-99999,-99999,,3.402588,3.496521
356.201,0.020869,-0.001513,-0.016956,-0.040817,0.109787,0.993103,-99999,-99999,-99999,,3.347092,3.528763
356.212,0.0146,-0.001856,-0.016736,-0.027756,0.10051,0.994537,-99999,-99999,-99999,,3.316391,3.527039
356.2232,0.0146,-0.001856,-0.016736,-0.027756,0.10051,0.994537,-99999,-99999,-99999,,3.316391,3.527039
356.2342,0.007826,-0.002243,-0.016472,-0.014648,0.107101,0.994125,-99999,-99999,-99999,,3.317825,3.546829
356.2454,0.015227,-0.001867,-0.016596,-0.009003,0.09285,0.995636,-99999,-99999,-99999,,3.328079,3.531052
356.2565,0.015227,-0.001867,-0.016596,-0.009003,0.09285,0.995636,-99999,-99999,-99999,,3.328079,3.531052
356.2676,0.017555,-0.001767,-0.016222,-0.010406,0.07283,0.997284,-99999,-99999,-99999,,3.342697,3.541046
356.2787,0.021364,-0.001624,-0.016155,-0.009216,0.072479,0.997315,-99999,-99999,-99999,,3.325317,3.551987
356.2899,0.010494,-0.002144,-0.015966,0.042969,0.065857,0.996887,-99999,-99999,-99999,,3.282257,3.560043
356.3009,0.010494,-0.002144,-0.015966,0.042969,0.065857,0.996887,-99999,-99999,-99999,,3.282257,3.560043
356.312,0.004865,-0.002306,-0.016186,0.056564,0.060898,0.996536,-99999,-99999,-99999,,3.28154,3.497864
356.3231,-0.000151,-0.002453,-0.016315,0.082672,0.054153,0.995102,-99999,-99999,-99999,,3.281586,3.506775
356.3342,-0.000151,-0.002453,-0.016315,0.082672,0.054153,0.995102,-99999,-99999,-99999,,3.281586,3.506775
356.3454,-0.000847,-0.002398,-0.016518,0.083817,0.049225,0.995255,-99999,-99999,-99999,,3.342606,3.501785
356.3563,-0.000725,-0.002397,-0.016524,0.09874,0.051926,0.993744,-99999,-99999,-99999,,3.343628,3.517487
356.3676,0.0047,-0.002233,-0.016374,0.112488,0.046356,0.992569,-99999,-99999,-99999,,3.345367,3.491608
356.3787,0.0047,-0.002233,-0.016374,0.112488,0.046356,0.992569,-99999,-99999,-99999,,3.345367,3.491608
356.3898,0.016678,-0.001773,-0.016249,0.119858,0.055206,0.991242,-99999,-99999,-99999,,3.356094,3.486603
356.4008,0.02042,-0.001626,-0.016091,0.123627,0.051178,0.990997,-99999,-99999,-99999,,3.357376,3.558502
356.4121,0.02042,-0.001626,-0.016091,0.123627,0.051178,0.990997,-99999,-99999,-99999,,3.357376,3.558502
356.423,0.023279,-0.00155,-0.015932,0.12233,0.049347,0.991257,-99999,-99999,-99999,,3.358871,3.563293
356.4342,0.018407,-0.001786,-0.015945,0.131165,0.041382,0.990494,-99999,-99999,-99999,,3.348846,3.594559
356.4454,0.018407,-0.001786,-0.015945,0.131165,0.041382,0.990494,-99999,-99999,-99999,,3.348846,3.594559
356.4565,0.006217,-0.00225,-0.016128,0.135223,0.038147,0.990067,-99999,-99999,-99999,,3.349091,3.587631
356.4676,0.000118,-0.002492,-0.016199,0.135956,0.035522,0.990067,-99999,-99999,-99999,,3.346481,3.588425
356.4786,-0.001266,-0.002559,-0.016186,0.136658,0.034409,0.990006,-99999,-99999,-99999,,3.347504,3.58609
356.4898,-0.001266,-0.002559,-0.016186,0.136658,0.034409,0.990006,-99999,-99999,-99999,,3.347504,3.58609
356.5009,-0.002408,-0.002608,-0.016159,0.139771,0.030319,0.989716,-99999,-99999,-99999,,3.351898,3.584991
356.5118,-0.003867,-0.002653,-0.016191,0.139999,0.028259,0.989746,-99999,-99999,-99999,,3.347763,3.565842
356.5231,-0.003867,-0.002653,-0.016191,0.139999,0.028259,0.989746,-99999,-99999,-99999,,3.347763,3.565842
356.5346,-0.001116,-0.002551,-0.016141,0.140549,0.031265,0.989563,-99999,-99999,-99999,,3.347763,3.556732
356.5453,0.00306,-0.002402,-0.016061,0.141388,0.034195,0.989349,-99999,-99999,-99999,,3.359039,3.557678
356.5563,0.00306,-0.002402,-0.016061,0.141388,0.034195,0.989349,-99999,-99999,-99999,,3.359039,3.557678
356.5675,0.005532,-0.002311,-0.016016,0.139038,0.035263,0.989655,-99999,-99999,-99999,,3.360733,3.558563
356.5785,0.008058,-0.002205,-0.015998,0.138992,0.035004,0.98967,-99999,-99999,-99999,,3.358276,3.560272
356.5896,0.002718,-0.002292,-0.016181,0.132538,0.022919,0.990906,-99999,-99999,-99999,,3.352158,3.586746
356.601,0.002718,-0.002292,-0.016181,0.132538,0.022919,0.990906,-99999,-99999,-99999,,3.352158,3.586746
356.6119,-0.002508,-0.002417,-0.016413,0.130325,0.01709,0.991318,-99999,-99999,-99999,,3.349365,3.60614
356.623,0.001295,-0.002191,-0.01675,0.125717,0.010529,0.992004,-99999,-99999,-99999,,3.351089,3.584625
356.6342,0.001295,-0.002191,-0.01675,0.125717,0.010529,0.992004,-99999,-99999,-99999,,3.351089,3.584625
356.6454,0.002916,-0.002418,-0.016257,0.127441,0.008179,0.991806,-99999,-99999,-99999,,3.34581,3.485031
356.6564,0.00684,-0.002305,-0.016225,0.126465,0.011673,0.991898,-99999,-99999,-99999,,3.37767,3.614838
356.6675,0.00684,-0.002305,-0.016225,0.126465,0.011673,0.991898,-99999,-99999,-99999,,3.37767,3.614838
356.6786,-0.00351,-0.002695,-0.016452,0.120407,0.006088,0.992691,-99999,-99999,-99999,,3.375336,3.673981
356.6896,-0.019354,-0.003264,-0.016741,0.113617,-0.006241,0.9935,-99999,-99999,-99999,,3.414963,3.673401
356.7009,-0.020338,-0.003314,-0.016701,0.113541,-0.007401,0.9935,-99999,-99999,-99999,,3.417679,3.690536
356.7118,-0.020338,-0.003314,-0.016701,0.113541,-0.007401,0.9935,-99999,-99999,-99999,,3.417679,3.690536
356.7229,-0.015366,-0.003163,-0.016531,0.114166,-0.006409,0.993439,-99999,-99999,-99999,,3.416306,3.681259
356.7341,-0.002854,-0.002726,-0.016331,0.117462,-0.003952,0.993057,-99999,-99999,-99999,,3.420471,3.684448
356.7451,-0.002854,-0.002726,-0.016331,0.117462,-0.003952,0.993057,-99999,-99999,-99999,,3.420471,3.684448
356.7563,0.003078,-0.002509,-0.016267,0.119293,-0.002747,0.992844,-99999,-99999,-99999,,3.42955,3.697021
356.7675,0.004756,-0.002444,-0.016248,0.112015,-0.008423,0.993668,-99999,-99999,-99999,,3.45401,3.708633
356.7788,0.000055,-0.0026,-0.016425,0.097443,-0.005646,0.995224,-99999,-99999,-99999,,3.475296,3.697968
356.7896,0.000055,-0.0026,-0.016425,0.097443,-0.005646,0.995224,-99999,-99999,-99999,,3.475296,3.697968
356.8008,-0.005011,-0.002794,-0.016492,0.091187,-0.007706,0.995789,-99999,-99999,-99999,,3.479568,3.77652
356.8118,-0.006786,-0.00281,-0.016685,0.083878,-0.008347,0.996429,-99999,-99999,-99999,,3.480515,3.791473
356.8228,-0.006786,-0.00281,-0.016685,0.083878,-0.008347,0.996429,-99999,-99999,-99999,,3.480515,3.791473
356.834,0.000936,-0.002788,-0.015844,0.099335,-0.004807,0.995041,-99999,-99999,-99999,,3.47821,3.8909
356.8452,0.011517,-0.002258,-0.016448,0.055557,-0.020569,0.99823,-99999,-99999,-99999,,3.481613,3.931473
356.8562,0.011517,-0.002258,-0.016448,0.055557,-0.020569,0.99823,-99999,-99999,-99999,,3.481613,3.931473
356.8674,0.023726,-0.001716,-0.016333,0.004471,-0.046265,0.998917,-99999,-99999,-99999,,3.535675,3.895264
356.8785,0.027898,-0.001705,-0.016257,-0.028992,-0.030914,0.9991,-99999,-99999,-99999,,3.508301,3.865097
356.8895,0.030512,-0.001179,-0.016259,-0.082275,-0.113861,0.990082,-99999,-99999,-99999,,3.63028,3.700378
356.9007,0.030512,-0.001179,-0.016259,-0.082275,-0.113861,0.990082,-99999,-99999,-99999,,3.63028,3.700378
356.9119,0.030972,-0.001583,-0.015549,-0.109375,-0.098297,0.989121,-99999,-99999,-99999,,3.515381,3.753265
356.9228,0.029425,-0.001575,-0.015779,-0.125824,-0.118637,0.984924,-99999,-99999,-99999,,3.447372,3.951599
356.9342,0.029425,-0.001575,-0.015779,-0.125824,-0.118637,0.984924,-99999,-99999,-99999,,3.447372,3.951599
356.9452,0.03212,-0.001397,-0.016298,-0.133362,-0.138016,0.9814,-99999,-99999,-99999,,3.446152,3.875153
356.9562,-0.021114,-0.007797,-0.016585,-0.099182,0.637192,0.764282,-99999,-99999,-99999,,3.578247,4.903717
356.9674,-0.015165,-0.003063,-0.017736,-0.125061,-0.167923,0.977829,-99999,-99999,-99999,,3.427673,3.824738
356.9784,-0.015165,-0.003063,-0.017736,-0.125061,-0.167923,0.977829,-99999,-99999,-99999,,3.427673,3.824738
356.9895,-0.004901,-0.00288,-0.017262,-0.136978,-0.171356,0.975632,-99999,-99999,-99999,,3.45491,3.909775
357.0006,0.028053,-0.001568,-0.017671,-0.13504,-0.186173,0.973175,-0.290691,1.239883,1.690002,O02_SouthWall,3.601563,3.957031
357.0454,0.009763,-0.002348,-0.0176,-0.143295,-0.169739,0.975006,-0.314794,1.258756,1.690002,O02_SouthWall,3.758469,4.000778
357.0514,0.009763,-0.002348,-0.0176,-0.143295,-0.169739,0.975006,-0.319454,1.255747,1.690002,O02_SouthWall,3.758469,4.000778
357.0562,0.009763,-0.002348,-0.0176,-0.143295,-0.169739,0.975006,-0.324306,1.252778,1.690002,O02_SouthWall,3.758469,4.000778
357.0625,0.008328,-0.002416,-0.017574,-0.143448,-0.168961,0.975113,-0.329232,1.251138,1.690002,O02_SouthWall,3.759201,3.999924
357.0736,0.008328,-0.002416,-0.017574,-0.143448,-0.168961,0.975113,-0.334542,1.248647,1.690002,O02_SouthWall,3.759201,3.999924
357.0845,0.010431,-0.002319,-0.017621,-0.138138,-0.169327,0.975815,-0.331827,1.246086,1.690002,O02_SouthWall,3.757233,4.049026
357.0956,0.00762,-0.00244,-0.017588,-0.139496,-0.167999,0.975861,-0.339558,1.24597,1.690002,O02_SouthWall,3.757813,4.064728
357.1067,0.00762,-0.00244,-0.017588,-0.139496,-0.167999,0.975861,-0.345498,1.243657,1.690002,O02_SouthWall,3.757813,4.064728
357.1179,0.009029,-0.002486,-0.017261,-0.141495,-0.15329,0.977997,-0.353593,1.265645,1.690002,O02_SouthWall,3.684372,4.065079
357.129,0.005183,-0.002569,-0.017488,-0.139557,-0.150314,0.978729,-0.356304,1.268762,1.690002,O02_SouthWall,3.57991,4.077408
357.14,0.005183,-0.002569,-0.017488,-0.139557,-0.150314,0.978729,-0.362622,1.266896,1.690002,O02_SouthWall,3.57991,4.077408
357.1512,0.001995,-0.002705,-0.017432,-0.143433,-0.152344,0.97786,-0.375361,1.261165,1.690002,O02_SouthWall,3.565689,4.085236
357.1622,-0.000761,-0.002894,-0.017192,-0.143768,-0.152039,0.977844,-0.38248,1.259799,1.690002,O02_SouthWall,3.640152,4.084671
357.1734,0.001653,-0.002813,-0.017113,-0.136871,-0.151505,0.978928,-0.377664,1.259053,1.690002,O02_SouthWall,3.62381,4.087372
357.1845,0.001653,-0.002813,-0.017113,-0.136871,-0.151505,0.978928,-0.38492,1.257553,1.690002,O02_SouthWall,3.62381,4.087372
357.1956,0.002264,-0.00277,-0.01714,-0.138413,-0.143555,0.979904,-0.394123,1.268992,1.690002,O02_SouthWall,3.638718,4.088303
357.2067,-0.00715,-0.003135,-0.017174,-0.142532,-0.143173,0.97937,-0.407954,1.268134,1.690002,O02_SouthWall,3.624863,4.088669
357.2178,-0.00715,-0.003135,-0.017174,-0.142532,-0.143173,0.97937,-0.414963,1.26691,1.690002,O02_SouthWall,3.624863,4.088669
357.2288,-0.007449,-0.003137,-0.017081,-0.135452,-0.149506,0.979431,-0.410209,1.255208,1.690002,O02_SouthWall,3.681519,4.09494
357.2399,-0.003432,-0.002994,-0.017023,-0.127747,-0.148361,0.980637,-0.404191,1.255449,1.690002,O02_SouthWall,3.622482,4.100342
357.2513,-0.002909,-0.002975,-0.017015,-0.126816,-0.148895,0.980682,-0.408917,1.252508,1.690002,O02_SouthWall,3.653519,4.095383
357.2621,-0.002909,-0.002975,-0.017015,-0.126816,-0.148895,0.980682,-0.415346,1.250023,1.690002,O02_SouthWall,3.653519,4.095383
357.2733,-0.0099,-0.0033,-0.016915,-0.122315,-0.147202,0.981506,-0.413858,1.251027,1.690002,O02_SouthWall,3.764252,4.074997
357.2847,-0.015271,-0.003508,-0.016919,-0.120209,-0.146378,0.981888,-0.416175,1.249857,1.690002,O02_SouthWall,3.762573,4.063248
357.2956,-0.015271,-0.003508,-0.016919,-0.120209,-0.146378,0.981888,-0.421805,1.247178,1.690002,O02_SouthWall,3.762573,4.063248
357.3067,-0.014818,-0.003504,-0.016876,-0.116348,-0.14534,0.982513,-0.421108,1.245531,1.690002,O02_SouthWall,3.685822,4.060089
357.3178,-0.008946,-0.003293,-0.01679,-0.124374,-0.143738,0.981766,-0.439621,1.244837,1.690002,O02_SouthWall,3.631638,4.043472
357.3288,-0.008969,-0.003293,-0.016798,-0.120071,-0.14325,0.982361,-0.438164,1.242167,1.690002,O02_SouthWall,3.633621,4.036682
357.3399,-0.008969,-0.003293,-0.016798,-0.120071,-0.14325,0.982361,-0.443418,1.238365,1.690002,O02_SouthWall,3.633621,4.036682
357.3511,-0.015351,-0.003694,-0.017363,-0.146683,-0.173554,0.973831,-0.494029,1.180684,1.690002,O02_SouthWall,3.531448,3.938461
357.3621,0.031931,-0.000859,-0.021887,-0.131744,-0.270905,0.953537,-0.477152,1.006917,1.690002,O02_SouthWall,3.354401,3.719498
357.3733,0.031931,-0.000859,-0.021887,-0.131744,-0.270905,0.953537,-0.482004,1.002146,1.690002,O02_SouthWall,3.354401,3.719498
357.3844,0.004354,-0.003385,-0.0182,-0.266556,-0.324448,0.907562,-0.746668,0.856783,1.690002,O02_SouthWall,3.384262,3.883606
357.3957,0.001391,-0.003054,-0.019882,-0.233078,-0.354279,0.905624,-0.625438,0.880326,1.525549,O02_L05_01,3.371429,3.594742
357.4066,0.001329,-0.003286,-0.019217,-0.237717,-0.343765,0.908463,-0.643032,0.885449,1.539427,O02_L05_01,3.405441,3.875961
357.4177,0.001329,-0.003286,-0.019217,-0.237717,-0.343765,0.908463,-0.64787,0.878393,1.538029,O02_L05_01,3.405441,3.875961
357.4288,0.032932,-0.001487,-0.020845,-0.189911,-0.360428,0.913239,-0.623271,0.775388,1.690002,O02_SouthWall,3.402679,3.790176
357.4399,0.028116,-0.001855,-0.020249,-0.20221,-0.35321,0.913422,-0.601407,0.850463,1.549459,O02_L05_01,3.399902,3.86171
357.4512,0.028116,-0.001855,-0.020249,-0.20221,-0.35321,0.913422,-0.605332,0.846409,1.543019,O02_L05_01,3.399902,3.86171
357.4622,0.019192,-0.002472,-0.019433,-0.222672,-0.344055,0.912155,-0.639949,0.861226,1.522626,O02_L05_01,3.399292,3.771133
357.4732,-0.005676,-0.003942,-0.017954,-0.264694,-0.33136,0.905609,-0.746752,0.838447,1.57368,O02_L05_01,3.363052,3.71228
357.4844,-0.005676,-0.003942,-0.017954,-0.264694,-0.33136,0.905609,-0.755236,0.831665,1.574673,O02_L05_01,3.363052,3.71228
357.4956,-0.011964,-0.004066,-0.018005,-0.244827,-0.311859,0.91803,-0.723937,0.870127,1.579294,O02_L05_01,3.386276,3.654846
357.5067,0.017725,-0.002222,-0.020058,-0.184677,-0.315002,0.930939,-0.661348,0.824543,1.690002,O02_SouthWall,3.372787,3.783737
357.518,0.028337,-0.001559,-0.020721,-0.166199,-0.322311,0.931915,-0.590793,0.869421,1.566875,O02_L05_01,3.41864,3.712036
357.5294,0.028337,-0.001559,-0.020721,-0.166199,-0.322311,0.931915,-0.595665,0.867501,1.55888,O02_L05_01,3.41864,3.712036
357.541,0.030586,-0.001444,-0.020796,-0.163574,-0.320602,0.932968,-0.597091,0.866447,1.556541,O02_L05_01,3.447449,3.673431
357.5525,0.030245,-0.001463,-0.020781,-0.162521,-0.317154,0.934326,-0.600054,0.869549,1.551678,O02_L05_01,3.446747,3.678009
357.5639,0.026481,-0.001662,-0.020621,-0.166763,-0.314438,0.934509,-0.608602,0.874077,1.537652,O02_L05_01,3.451447,3.739075
357.5754,0.026481,-0.001662,-0.020621,-0.166763,-0.314438,0.934509,-0.6127,0.87162,1.530929,O02_L05_01,3.451447,3.739075
357.5869,0.022964,-0.001834,-0.020444,-0.166855,-0.314056,0.934616,-0.616675,0.86973,1.524405,O02_L05_01,3.48262,3.695465
357.5983,0.020829,-0.001864,-0.020347,-0.156403,-0.310867,0.937485,-0.608876,0.867105,1.537203,O02_L05_01,3.498779,3.608551
357.6097,0.020829,-0.001864,-0.020347,-0.156403,-0.310867,0.937485,-0.612425,0.86429,1.531379,O02_L05_01,3.498779,3.608551
357.6213,0.013988,-0.00225,-0.019951,-0.15976,-0.307037,0.938187,-0.618957,0.870377,1.520661,O02_L05_01,3.536896,3.606857
357.633,0.012346,-0.002312,-0.020095,-0.146866,-0.311798,0.938721,-0.608481,0.850516,1.53785,O02_L05_01,3.568848,3.674042
357.6441,0.004951,-0.003613,-0.016446,-0.205917,-0.316879,0.925827,-0.723737,0.811904,1.543302,O02_L05_01,3.659943,3.61235
357.6557,0.004951,-0.003613,-0.016446,-0.205917,-0.316879,0.925827,-0.72808,0.80652,1.542632,O02_L05_01,3.659943,3.61235
357.6667,-0.003474,-0.003883,-0.016532,-0.204758,-0.324097,0.923584,-0.726785,0.792245,1.533049,O02_L05_01,3.74202,3.633621
357.6782,-0.000142,-0.003782,-0.016384,-0.203751,-0.324844,0.923554,-0.727724,0.787615,1.530768,O02_L05_01,3.725098,3.497452
357.6893,-0.000142,-0.003782,-0.016384,-0.203751,-0.324844,0.923554,-0.731146,0.783629,1.530399,O02_L05_01,3.725098,3.497452
357.7003,0.004538,-0.005024,-0.015156,-0.195465,-0.149506,0.969238,-0.767469,1.049346,1.690002,O02_SouthWall,3.760956,3.767853
357.7114,0.001644,-0.003689,-0.016463,-0.20134,-0.318253,0.926361,-0.733025,0.788336,1.534443,O02_L05_01,3.730453,3.588898
357.7225,0.007913,-0.002904,-0.018519,-0.167572,-0.301788,0.938522,-0.665045,0.836044,1.522406,O02_L05_01,3.724915,3.398636
357.7336,0.007913,-0.002904,-0.018519,-0.167572,-0.301788,0.938522,-0.666878,0.833457,1.521929,O02_L05_01,3.724915,3.398636
357.7448,0.016802,-0.003254,-0.015755,-0.20369,-0.311874,0.928024,-0.746981,0.787152,1.542219,O02_L05_01,3.720169,3.587677
357.7559,0.019872,-0.003187,-0.015558,-0.204361,-0.309357,0.928711,-0.751323,0.78755,1.54511,O02_L05_01,3.719315,3.594986
357.7671,0.019872,-0.003187,-0.015558,-0.204361,-0.309357,0.928711,-0.752909,0.785233,1.544649,O02_L05_01,3.719315,3.594986
357.7781,0.019621,-0.00316,-0.015566,-0.200836,-0.314331,0.927811,-0.744604,0.778824,1.535639,O02_L05_01,3.718567,3.595306
357.7894,0.022267,-0.003059,-0.015491,-0.201263,-0.30835,0.929718,-0.749646,0.78469,1.542326,O02_L05_01,3.673889,3.599213
357.8005,0.026797,-0.002891,-0.015377,-0.202087,-0.305008,0.930649,-0.755064,0.786564,1.546782,O02_L05_01,3.671432,3.570541
357.8114,0.026797,-0.002891,-0.015377,-0.202087,-0.305008,0.930649,-0.757234,0.783678,1.546327,O02_L05_01,3.671432,3.570541
357.8226,0.029736,-0.002761,-0.015369,-0.199921,-0.305924,0.930817,-0.754482,0.781397,1.543245,O02_L05_01,3.667267,3.543854
357.8336,0.029697,-0.002716,-0.01553,-0.19397,-0.301773,0.933426,-0.74466,0.789869,1.542478,O02_L05_01,3.661041,3.570358
357.8447,0.029697,-0.002716,-0.01553,-0.19397,-0.301773,0.933426,-0.747459,0.787351,1.542633,O02_L05_01,3.661041,3.570358
357.8559,0.030183,-0.002657,-0.015658,-0.188339,-0.296692,0.936203,-0.738824,0.796872,1.543236,O02_L05_01,3.667801,3.667191
357.8669,0.029494,-0.002624,-0.015849,-0.184891,-0.296005,0.937103,-0.734116,0.798212,1.541192,O02_L05_01,3.658859,3.668304
357.8781,0.029494,-0.002624,-0.015849,-0.184891,-0.296005,0.937103,-0.737317,0.795334,1.54137,O02_L05_01,3.658859,3.668304
357.8891,0.026258,-0.002708,-0.016029,-0.179596,-0.287628,0.940735,-0.731079,0.808669,1.545784,O02_L05_01,3.645996,3.687881
357.9004,0.015444,-0.002459,-0.018643,-0.130783,-0.276382,0.952103,-0.630553,0.859271,1.515695,O02_L05_01,3.535583,3.670593
357.9113,0.015444,-0.002459,-0.018643,-0.130783,-0.276382,0.952103,-0.632954,0.857153,1.515854,O02_L05_01,3.535583,3.670593
357.9225,0.016263,-0.002452,-0.018523,-0.133469,-0.273773,0.952484,-0.642104,0.856461,1.521004,O02_L05_01,3.52449,3.706238
357.9336,0.017193,-0.002407,-0.018549,-0.132111,-0.271256,0.953384,-0.64217,0.858697,1.522421,O02_L05_01,3.511597,3.714645
357.9447,0.009438,-0.002783,-0.018334,-0.139664,-0.264679,0.954163,-0.662398,0.860473,1.535842,O02_L05_01,3.511688,3.721375
357.9559,0.009438,-0.002783,-0.018334,-0.139664,-0.264679,0.954163,-0.664279,0.858996,1.536079,O02_L05_01,3.511688,3.721375
357.9669,0.011422,-0.002711,-0.018278,-0.138901,-0.263748,0.954529,-0.665018,0.859209,1.536661,O02_L05_01,3.486435,3.722977
357.9781,0.007831,-0.002927,-0.018015,-0.144424,-0.260773,0.954529,-0.679493,0.858013,1.544745,O02_L05_01,3.494049,3.731949
357.9891,0.007831,-0.002927,-0.018015,-0.144424,-0.260773,0.954529,-0.680965,0.856468,1.54469,O02_L05_01,3.494049,3.731949
358.0002,0.003234,-0.00313,-0.017897,-0.147385,-0.25827,0.954758,-0.689608,0.856457,1.549951,O02_L05_01,3.474487,3.720795
358.0114,0.00273,-0.003147,-0.017892,-0.146591,-0.257095,0.9552,-0.688816,0.857326,1.550004,O02_L05_01,3.476501,3.698288
358.0224,0.000855,-0.003243,-0.017782,-0.145294,-0.255859,0.955719,-0.68711,0.858478,1.549674,O02_L05_01,3.458725,3.715607
358.0336,0.000855,-0.003243,-0.017782,-0.145294,-0.255859,0.955719,-0.687343,0.857313,1.549098,O02_L05_01,3.458725,3.715607
358.0447,-0.000984,-0.00333,-0.017719,-0.146835,-0.254456,0.955856,-0.69047,0.857227,1.550951,O02_L05_01,3.462296,3.669403
358.0558,0.000419,-0.00332,-0.017535,-0.149155,-0.25528,0.955277,-0.69512,0.853354,1.551398,O02_L05_01,3.496216,3.667038
358.0669,0.000419,-0.00332,-0.017535,-0.149155,-0.25528,0.955277,-0.694285,0.852479,1.550351,O02_L05_01,3.496216,3.667038
358.078,0.015919,-0.002765,-0.017221,-0.143021,-0.266037,0.953278,-0.675886,0.841421,1.532325,O02_L05_01,3.509933,3.64975
358.0891,0.027763,-0.002295,-0.01716,-0.134277,-0.271179,0.95311,-0.653841,0.840973,1.518615,O02_L05_01,3.510223,3.649139
358.1003,0.027763,-0.002295,-0.01716,-0.134277,-0.271179,0.95311,-0.652627,0.840998,1.51789,O02_L05_01,3.510223,3.649139
358.1113,0.028134,-0.00232,-0.01702,-0.137024,-0.269791,0.95311,-0.657363,0.841259,1.520937,O02_L05_01,3.515015,3.635223
358.1226,0.028826,-0.002322,-0.016892,-0.138779,-0.270966,0.952515,-0.65904,0.838963,1.520545,O02_L05_01,3.51889,3.635269
358.1335,0.030046,-0.002275,-0.016878,-0.138184,-0.270081,0.952866,-0.655865,0.841044,1.519892,O02_L05_01,3.520874,3.61264
358.1446,0.030046,-0.002275,-0.016878,-0.138184,-0.270081,0.952866,-0.653472,0.841247,1.518559,O02_L05_01,3.520874,3.61264
358.1559,0.022088,-0.002397,-0.017438,-0.126267,-0.275314,0.953018,-0.626515,0.839779,1.508258,O02_L05_01,3.500763,3.613739
358.1668,0.004726,-0.00254,-0.019619,-0.099167,-0.255798,0.961624,-0.59478,0.856904,1.560333,O02_L05_01,3.394089,3.613968
358.178,0.004726,-0.00254,-0.019619,-0.099167,-0.255798,0.961624,-0.59355,0.854955,1.562352,O02_L05_01,3.394089,3.613968
358.1891,0.007071,-0.002383,-0.019786,-0.096115,-0.258987,0.961075,-0.632034,0.785342,1.690002,O02_SouthWall,3.39267,3.623734
358.2001,0.009444,-0.002244,-0.019933,-0.094299,-0.259705,0.96106,-0.626428,0.784352,1.690002,O02_SouthWall,3.392929,3.624771
358.2112,0.009444,-0.002244,-0.019933,-0.094299,-0.259705,0.96106,-0.624025,0.784116,1.690002,O02_SouthWall,3.392929,3.624771
358.2225,0.010983,-0.002859,-0.017486,-0.133972,-0.260849,0.956024,-0.628023,0.859693,1.514413,O02_L05_01,3.505798,3.629379
358.2335,0.000962,-0.003285,-0.017439,-0.144043,-0.25238,0.956833,-0.649475,0.864454,1.53042,O02_L05_01,3.522308,3.656937
358.2446,-0.00026,-0.00366,-0.016176,-0.170776,-0.256729,0.951263,-0.704685,0.839439,1.548655,O02_L05_01,3.563141,3.677948
358.2557,-0.00026,-0.00366,-0.016176,-0.170776,-0.256729,0.951263,-0.701597,0.839996,1.547116,O02_L05_01,3.563141,3.677948
358.2669,0.001832,-0.003585,-0.016172,-0.163574,-0.261673,0.951187,-0.680306,0.838705,1.533346,O02_L05_01,3.578979,3.472672
358.278,0.005799,-0.003492,-0.015959,-0.165863,-0.260178,0.951202,-0.682664,0.839534,1.535293,O02_L05_01,3.675095,3.542969
358.2889,0.005799,-0.003492,-0.015959,-0.165863,-0.260178,0.951202,-0.679803,0.839646,1.533619,O02_L05_01,3.675095,3.542969
358.3002,0.004981,-0.003515,-0.015998,-0.166397,-0.257797,0.951752,-0.678713,0.842965,1.534999,O02_L05_01,3.627258,3.53183
