time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
512.2993,0.025251,-0.002994,-0.017035,-0.073669,-0.289032,0.954468,0.553382,0.745114,-1.209447,O02_L18_06,3.694626,3.655319
512.3104,0.026341,-0.002977,-0.016729,-0.077057,-0.299179,0.951065,0.57849,0.688865,-1.245254,O02_L18_06,3.699875,3.593506
512.3213,0.02693,-0.003005,-0.016691,-0.081558,-0.281601,0.956055,0.586257,0.713053,-1.242334,O02_L18_06,3.68428,3.582779
512.3326,0.02693,-0.003005,-0.016691,-0.081558,-0.281601,0.956055,0.589843,0.704911,-1.240986,O02_L18_06,3.68428,3.582779
512.3436,0.02542,-0.003067,-0.016613,-0.083344,-0.279114,0.956619,0.595759,0.700273,-1.238762,O02_L18_06,3.683426,3.540985
512.3546,0.019987,-0.003493,-0.015784,-0.096451,-0.280075,0.955109,0.617312,0.689836,-1.23066,O02_L18_06,3.696747,3.540604
512.3658,0.019987,-0.003493,-0.015784,-0.096451,-0.280075,0.955109,0.621656,0.682186,-1.229027,O02_L18_06,3.696747,3.540604
512.377,0.013196,-0.003695,-0.015996,-0.094254,-0.268494,0.958649,0.622208,0.695075,-1.22882,O02_L18_06,3.683823,3.629089
512.3881,-0.005219,-0.004235,-0.016604,-0.085052,-0.258865,0.962143,0.614026,0.70564,-1.231895,O02_L18_06,3.68396,3.536301
512.3992,-0.018894,-0.004629,-0.017115,-0.080154,-0.249054,0.965164,0.612022,0.715236,-1.232649,O02_L18_06,3.677795,3.586792
512.4103,-0.018894,-0.004629,-0.017115,-0.080154,-0.249054,0.965164,0.617441,0.706619,-1.230612,O02_L18_06,3.677795,3.586792
512.4213,0.024543,-0.003174,-0.016979,-0.146011,-0.292435,0.945068,0.789443,0.502263,-1.311048,O02_G01_01,3.606979,3.571014
512.4323,0.031798,-0.00273,-0.018131,-0.192429,-0.358688,0.913391,0.787442,0.484856,-1.127301,O02_G01_01,3.652023,3.539886
512.4435,0.031798,-0.00273,-0.018131,-0.192429,-0.358688,0.913391,0.786198,0.484856,-1.112901,O02_G01_01,3.652023,3.539886
512.4545,0.001743,-0.003712,-0.020024,-0.193451,-0.376114,0.906143,0.7825,0.458746,-1.084216,O02_G01_01,3.539093,3.584579
512.4657,0.001314,-0.003767,-0.019819,-0.190155,-0.369476,0.909561,0.783142,0.461878,-1.084325,O02_G01_01,3.593842,3.59317
512.4769,0.001314,-0.003767,-0.019819,-0.190155,-0.369476,0.909561,0.787809,0.454589,-1.077003,O02_G01_01,3.593842,3.59317
512.488,0.023975,-0.002528,-0.020698,-0.166046,-0.369553,0.914246,0.751751,0.458746,-1.07708,O02_G01_01,3.594666,3.611237
512.4995,-0.002465,-0.003933,-0.019592,-0.196854,-0.35878,0.912415,0.817974,0.440327,-1.077003,O02_G01_01,3.686722,3.612686
512.5109,-0.026578,-0.005258,-0.018492,-0.232636,-0.35733,0.904526,0.91236,0.377337,-1.084325,O02_G01_01,3.665833,3.59407
512.5224,-0.026578,-0.005258,-0.018492,-0.232636,-0.35733,0.904526,0.952493,0.31574,-1.113614,O02_G01_01,3.665833,3.59407
512.5338,-0.027592,-0.005352,-0.018082,-0.225205,-0.3517,0.908615,0.940244,0.326508,-1.10629,O02_G01_01,3.665787,3.638596
512.5453,-0.024293,-0.005118,-0.018245,-0.21434,-0.350418,0.911728,0.930351,0.316438,-1.10629,O02_G01_01,3.595886,3.48674
512.5567,-0.024293,-0.005118,-0.018245,-0.21434,-0.350418,0.911728,0.953824,0.277995,-1.113614,O02_G01_01,3.595886,3.48674
512.5683,-0.010072,-0.004228,-0.019146,-0.190353,-0.341232,0.920487,0.904945,0.312303,-1.10629,O02_G01_01,3.616913,3.488861
512.5797,0.01081,-0.003067,-0.020021,-0.152496,-0.337753,0.928787,0.815291,0.371761,-1.077003,O02_G01_01,3.630814,3.473557
512.5911,0.026889,-0.003468,-0.016508,-0.207428,-0.332825,0.919876,0.986021,0.237536,-1.113614,O02_G01_01,3.800674,3.674133
512.6026,0.026889,-0.003468,-0.016508,-0.207428,-0.332825,0.919876,1.008692,0.198155,-1.113614,O02_G01_01,3.800674,3.674133
512.6141,0.00319,-0.003799,-0.020071,-0.232315,-0.385773,0.892853,0.939055,0.240868,-0.925736,O02_L26,3.833694,3.659195
512.6254,-0.003863,-0.004394,-0.019741,-0.274841,-0.405853,0.871628,0.968256,0.241527,-0.82047,O02_L26,3.600037,3.811035
512.6368,-0.006296,-0.004604,-0.019555,-0.270813,-0.417587,0.867325,0.942514,0.242565,-0.77812,O02_L26,3.674881,3.657608
512.6484,-0.006296,-0.004604,-0.019555,-0.270813,-0.417587,0.867325,0.939726,0.242903,-0.754696,O02_L26,3.674881,3.657608
512.6594,-0.015769,-0.005096,-0.018904,-0.287888,-0.400223,0.87001,0.986227,0.24206,-0.745059,O02_L26,3.694138,3.837799
512.6707,-0.015307,-0.005205,-0.018399,-0.283463,-0.40654,0.86853,0.970843,0.242697,-0.718359,O02_L26,3.523102,3.856125
512.6818,-0.015307,-0.005205,-0.018399,-0.283463,-0.40654,0.86853,0.973443,0.242863,-0.700086,O02_L26,3.523102,3.856125
512.6929,-0.02651,-0.006195,-0.016232,-0.32576,-0.374924,0.86792,1.080847,0.240774,-0.689606,O02_L26,3.765793,3.917389
512.704,-0.028736,-0.00674,-0.014288,-0.354981,-0.369721,0.858643,1.134956,0.240154,-0.648231,O02_L26,3.783371,3.666336
512.7151,-0.026834,-0.005738,-0.01673,-0.301498,-0.358704,0.883408,1.081807,0.240438,-0.715974,O02_L26,3.702133,3.941254
512.7263,-0.026834,-0.005738,-0.01673,-0.301498,-0.358704,0.883408,1.087541,0.240457,-0.70448,O02_L26,3.702133,3.941254
512.7373,-0.018961,-0.004911,-0.018124,-0.24437,-0.376556,0.89357,0.988056,0.242243,-0.72663,O02_L26,3.903915,3.639923
512.7484,-0.007147,-0.003971,-0.019467,-0.219208,-0.365402,0.904663,0.976033,0.242057,-0.762833,O02_L26,3.764954,3.677582
512.7595,-0.007147,-0.003971,-0.019467,-0.219208,-0.365402,0.904663,0.981148,0.242056,-0.754113,O02_L26,3.764954,3.677582
512.7706,-0.008118,-0.003966,-0.019574,-0.199585,-0.349381,0.915466,0.983127,0.241535,-0.79418,O02_L26,3.666016,3.827133
512.7817,-0.013325,-0.004273,-0.019192,-0.211136,-0.355759,0.9104,0.993906,0.241662,-0.765106,O02_L26,3.756027,3.677811
512.7928,-0.013325,-0.004273,-0.019192,-0.211136,-0.355759,0.9104,0.997528,0.241661,-0.758886,O02_L26,3.756027,3.677811
512.804,-0.00084,-0.004238,-0.017367,-0.226471,-0.357224,0.906128,1.019238,0.241501,-0.734892,O02_L26,3.857941,3.650528
512.8152,0.009291,-0.003887,-0.017033,-0.218704,-0.354584,0.909073,1.015526,0.241485,-0.742673,O02_L26,3.893066,3.667953
512.8261,0.013904,-0.003712,-0.016942,-0.218109,-0.35144,0.910431,1.021475,0.241342,-0.744359,O02_L26,3.894455,3.724991
512.8373,0.013904,-0.003712,-0.016942,-0.218109,-0.35144,0.910431,1.022846,0.241362,-0.740296,O02_L26,3.894455,3.724991
512.8483,0.011943,-0.0038,-0.016959,-0.210342,-0.36113,0.908478,0.998809,0.241995,-0.728848,O02_L26,3.891571,3.570419
512.8594,0.010112,-0.00388,-0.01695,-0.211136,-0.357727,0.909622,1.005436,0.241846,-0.729872,O02_L26,3.895477,3.691254
512.8705,0.010112,-0.00388,-0.01695,-0.211136,-0.357727,0.909622,1.005885,0.241883,-0.726023,O02_L26,3.895477,3.691254
512.8817,0.01432,-0.003753,-0.016735,-0.20311,-0.359192,0.910873,0.993366,0.242106,-0.728936,O02_L26,3.896393,3.667679
512.8928,0.02066,-0.003532,-0.016523,-0.200302,-0.361328,0.91066,0.986326,0.242301,-0.724823,O02_L26,3.89386,3.653656
512.9039,0.02066,-0.003532,-0.016523,-0.200302,-0.361328,0.91066,0.986275,0.24234,-0.721625,O02_L26,3.89386,3.653656
512.915,0.019444,-0.003575,-0.016561,-0.196487,-0.360336,0.911881,0.982235,0.242399,-0.723672,O02_L26,3.88649,3.652695
512.9261,0.013538,-0.003803,-0.016677,-0.192474,-0.359482,0.913071,0.977404,0.242474,-0.725662,O02_L26,3.896866,3.665833
512.9373,0.00893,-0.004129,-0.016552,-0.201065,-0.351746,0.91423,0.998708,0.242039,-0.72534,O02_L26,3.818359,3.728149
512.9484,0.00893,-0.004129,-0.016552,-0.201065,-0.351746,0.91423,0.997266,0.242109,-0.721959,O02_L26,3.818359,3.728149
512.9594,0.01603,-0.00422,-0.015634,-0.234924,-0.338699,0.911087,1.059329,0.24107,-0.70192,O02_L26,4.023041,3.703812
512.9705,0.016079,-0.004195,-0.015707,-0.230942,-0.340744,0.911331,1.049216,0.241304,-0.699815,O02_L26,3.888535,3.675613
512.9818,0.016079,-0.004195,-0.015707,-0.230942,-0.340744,0.911331,1.047054,0.241387,-0.696591,O02_L26,3.888535,3.675613
512.9927,0.015484,-0.004187,-0.015795,-0.227158,-0.335007,0.914414,1.048918,0.241227,-0.706693,O02_L26,3.887344,3.644684
513.004,0.012713,-0.004257,-0.015967,-0.224625,-0.334106,0.915375,1.044686,0.241296,-0.708215,O02_L26,3.863022,3.633575
513.015,0.00909,-0.00399,-0.017185,-0.194275,-0.346512,0.917694,0.984841,0.242399,-0.71919,O02_L26,3.826218,3.638412
513.0261,0.00909,-0.00399,-0.017185,-0.194275,-0.346512,0.917694,0.983151,0.242461,-0.716921,O02_L26,3.826218,3.638412
513.0372,0.009026,-0.00397,-0.017256,-0.193832,-0.345749,0.918076,0.982367,0.242481,-0.71661,O02_L26,3.810287,3.63913
513.0483,0.014241,-0.003759,-0.017131,-0.192795,-0.345871,0.918243,0.979274,0.242565,-0.714893,O02_L26,3.822342,3.639313
513.0595,0.014241,-0.003759,-0.017131,-0.192795,-0.345871,0.918243,0.977971,0.242614,-0.713046,O02_L26,3.822342,3.639313
513.0705,0.009689,-0.003913,-0.017297,-0.194962,-0.341782,0.919327,0.985967,0.242421,-0.715422,O02_L26,3.821579,3.636734
513.0815,0.000942,-0.004211,-0.017542,-0.195984,-0.33905,0.92012,0.990483,0.242311,-0.716839,O02_L26,3.809296,3.637619
513.0927,0.000942,-0.004211,-0.017542,-0.195984,-0.33905,0.92012,0.989932,0.242336,-0.715623,O02_L26,3.809296,3.637619
513.1038,0.000593,-0.004184,-0.01761,-0.19487,-0.341446,0.919464,0.984398,0.242491,-0.712231,O02_L26,3.805466,3.628754
513.1151,-0.000887,-0.004107,-0.017964,-0.186951,-0.334335,0.923706,0.984947,0.242254,-0.731065,O02_L26,3.724854,3.628494
513.126,-0.000887,-0.004107,-0.017964,-0.186951,-0.334335,0.923706,0.984939,0.242262,-0.730468,O02_L26,3.724854,3.628494
513.1371,-0.020252,-0.004836,-0.017907,-0.204254,-0.318375,0.92569,1.031446,0.24123,-0.736495,O02_L26,3.800323,3.40152
513.1483,-0.011696,-0.004446,-0.017443,-0.19783,-0.245621,0.948959,1.142787,0.237395,-0.865007,O02_L26,3.892197,3.585236
513.1594,0.029656,-0.002708,-0.017252,-0.185776,-0.265472,0.946045,1.092124,0.238679,-0.845004,O02_L26,3.711319,3.62175
513.1705,0.029656,-0.002708,-0.017252,-0.185776,-0.265472,0.946045,1.092557,0.238659,-0.84589,O02_L26,3.711319,3.62175
513.1815,0.032398,-0.002592,-0.017248,-0.182938,-0.266281,0.946365,1.087583,0.238727,-0.848789,O02_L26,3.710037,3.676483
513.1926,0.032352,-0.002578,-0.017268,-0.188538,-0.269318,0.944397,1.090464,0.238785,-0.839034,O02_L26,3.679169,3.664932
513.2037,0.032352,-0.002578,-0.017268,-0.188538,-0.269318,0.944397,1.090862,0.23875,-0.841228,O02_L26,3.679169,3.664932
513.215,0.020308,-0.003047,-0.017418,-0.189529,-0.264038,0.945694,1.102002,0.238386,-0.85246,O02_L26,3.704834,3.661545
513.2261,0.013357,-0.003316,-0.017499,-0.190552,-0.260635,0.946442,1.109527,0.238135,-0.86044,O02_L26,3.704117,3.636139
513.2371,0.009364,-0.00347,-0.017547,-0.191727,-0.259338,0.946549,1.114012,0.237984,-0.865362,O02_L26,3.704544,3.634476
513.2482,0.009364,-0.00347,-0.017547,-0.191727,-0.259338,0.946549,1.114971,0.237906,-0.870168,O02_L26,3.704544,3.634476
513.2593,0.008282,-0.003509,-0.017571,-0.19249,-0.259583,0.946335,1.116941,0.237818,-0.874131,O02_L26,3.704926,3.595367
513.2704,0.010163,-0.003432,-0.01755,-0.19194,-0.260895,0.946091,1.11571,0.237794,-0.878274,O02_L26,3.7034,3.561203
513.2817,0.010163,-0.003432,-0.01755,-0.19194,-0.260895,0.946091,1.117399,0.237685,-0.884419,O02_L26,3.7034,3.561203
513.2927,0.01449,-0.003257,-0.017511,-0.190842,-0.260498,0.946411,1.119102,0.237536,-0.893952,O02_L26,3.695068,3.565567
513.304,0.01353,-0.003276,-0.017539,-0.191086,-0.260788,0.946289,1.121184,0.237402,-0.90158,O02_L26,3.676102,3.561279
513.3149,0.016612,-0.003148,-0.017517,-0.193329,-0.263184,0.94516,1.123189,0.237328,-0.904288,O02_L26,3.677078,3.543655
513.3259,0.016612,-0.003148,-0.017517,-0.193329,-0.263184,0.94516,1.125665,0.237155,-0.914436,O02_L26,3.677078,3.543655
513.3371,0.017757,-0.002412,-0.020012,-0.139969,-0.262573,0.954697,1.050988,0.237878,-0.982647,O02_L26,3.570648,3.529358
513.3482,0.014647,-0.00255,-0.019982,-0.142319,-0.262665,0.95433,1.22189,0.002273,-1.141904,O02_Floor,3.551254,3.529724
513.3593,0.014647,-0.00255,-0.019982,-0.142319,-0.262665,0.95433,1.223358,0.002273,-1.157843,O02_Floor,3.551254,3.529724
513.3705,0.011684,-0.002712,-0.019854,-0.150375,-0.262436,0.95314,1.23842,0.002273,-1.164047,O02_Floor,3.553452,3.499969
513.3815,-0.002018,-0.003703,-0.017795,-0.137238,-0.253479,0.95755,1.231422,0.002273,-1.218588,O02_Floor,3.718597,3.523849
513.3926,-0.002018,-0.003703,-0.017795,-0.137238,-0.253479,0.95755,1.104586,0.17883,-1.113614,O02_G01_01,3.718597,3.523849
513.4037,0.007085,-0.00356,-0.016369,-0.1073,-0.247376,0.962952,1.007932,0.260312,-1.113614,O02_G01_01,3.425293,3.469208
513.4147,0.007266,-0.003083,-0.018192,-0.003616,-0.228378,0.973557,0.7508,0.468901,-1.084325,O02_G01_01,3.483292,3.538589
513.4258,-0.000425,-0.003613,-0.017379,0.072617,-0.222244,0.972275,0.634512,0.502263,-1.130805,O02_G01_01,3.511002,3.541672
513.4373,-0.000425,-0.003613,-0.017379,0.072617,-0.222244,0.972275,0.627144,0.502263,-1.142424,O02_G01_01,3.511002,3.541672
513.4482,-0.000814,-0.003627,-0.017568,0.159622,-0.218933,0.962585,0.501563,0.510967,-1.205927,O02_G01_01,3.648865,3.535248
513.4592,-0.001097,-0.00369,-0.017524,0.224609,-0.222992,0.948578,0.400554,0.502263,-1.254678,O02_G01_01,3.69986,3.625275
513.4705,-0.001097,-0.00369,-0.017524,0.224609,-0.222992,0.948578,0.388935,0.502263,-1.264006,O02_G01_01,3.69986,3.625275
513.4814,-0.001248,-0.003573,-0.018026,0.2108,-0.222153,0.951935,0.397058,0.502263,-1.267505,O02_G01_01,3.722122,3.609619
513.4925,-0.020298,-0.004339,-0.018257,0.171875,-0.227615,0.95845,0.433278,0.510966,-1.235294,O02_G01_01,3.688629,3.800842
513.5038,-0.020298,-0.004339,-0.018257,0.171875,-0.227615,0.95845,0.420342,0.510967,-1.244372,O02_G01_01,3.688629,3.800842
513.5148,-0.023075,-0.004225,-0.019007,0.147827,-0.239594,0.959549,0.432387,0.510966,-1.21571,O02_G01_01,3.683197,3.619125
513.5258,-0.026893,-0.005073,-0.016623,0.190613,-0.241394,0.951508,0.361254,0.493559,-1.259748,O02_G01_01,3.736145,3.705566
513.537,-0.026893,-0.005073,-0.016623,0.190613,-0.241394,0.951508,0.347205,0.493559,-1.267543,O02_G01_01,3.736145,3.705566
513.5482,-0.026775,-0.005193,-0.01621,0.181793,-0.245834,0.952103,0.342766,0.493559,-1.261226,O02_G01_01,3.656158,3.727051
513.5591,-0.023065,-0.005235,-0.01563,0.18811,-0.24379,0.951401,0.322141,0.484856,-1.283948,O02_G01_01,3.707657,3.738068
513.5704,-0.020607,-0.005333,-0.015111,0.192398,-0.244263,0.950424,0.299543,0.49356,-1.281414,O02_G01_01,3.652893,3.828156
513.5814,-0.020607,-0.005333,-0.015111,0.192398,-0.244263,0.950424,0.284457,0.502263,-1.278063,O02_G01_01,3.652893,3.828156
513.5927,-0.022243,-0.004906,-0.016551,0.135559,-0.261871,0.955521,0.344447,0.492898,-1.23077,O02_G01_01,3.652451,3.71756
513.6036,-0.018881,-0.004752,-0.01667,0.141083,-0.262375,0.95459,0.325006,0.484856,-1.244964,O02_G01_01,3.670288,3.636032
513.6147,-0.018881,-0.004752,-0.01667,0.141083,-0.262375,0.95459,0.311253,0.49356,-1.24078,O02_G01_01,3.670288,3.636032
513.6258,-0.015008,-0.004993,-0.015449,0.135971,-0.25766,0.956604,0.309106,0.49356,-1.252995,O02_G01_01,3.642044,3.69931
513.6371,0.007938,-0.003945,-0.015842,0.145874,-0.263596,0.953522,0.279758,0.502263,-1.23953,O02_G01_01,3.577621,3.692444
513.6479,0.007938,-0.003945,-0.015842,0.145874,-0.263596,0.953522,0.268611,0.510967,-1.233783,O02_G01_01,3.577621,3.692444
513.6591,0.021717,-0.002994,-0.017047,0.107559,-0.271057,0.956528,0.312533,0.49356,-1.224923,O02_G01_01,3.554916,3.657257
513.6703,0.023262,-0.00293,-0.017057,0.106628,-0.27475,0.955566,0.303677,0.49356,-1.221051,O02_G01_01,3.525848,3.531738
513.6813,0.02312,-0.002866,-0.017266,0.092468,-0.275513,0.956833,0.315577,0.49356,-1.217797,O02_G01_01,3.482407,3.511841
513.6925,0.02312,-0.002866,-0.017266,0.092468,-0.275513,0.956833,0.309112,0.49356,-1.222226,O02_G01_01,3.482407,3.511841
513.7036,0.011417,-0.003435,-0.016888,0.133789,-0.276779,0.951569,0.241872,0.510966,-1.220817,O02_G01_01,3.602219,3.666794
513.7147,0.01585,-0.003288,-0.016752,0.17157,-0.259277,0.950424,0.187941,0.51967,-1.265753,O02_G01_01,3.626938,3.683212
513.7257,0.01585,-0.003288,-0.016752,0.17157,-0.259277,0.950424,0.183423,0.51967,-1.269363,O02_G01_01,3.626938,3.683212
513.7371,0.009219,-0.003777,-0.015858,0.206299,-0.263382,0.942368,0.126455,0.526545,-1.267381,O02_G01_01,3.560257,3.679962
513.7479,0.00773,-0.003806,-0.016015,0.193512,-0.262009,0.94545,0.141915,0.51967,-1.277369,O02_G01_01,3.60762,3.786453
513.7592,0.00773,-0.003806,-0.016015,0.193512,-0.262009,0.94545,0.138721,0.51967,-1.280528,O02_G01_01,3.60762,3.786453
513.7703,-0.000585,-0.004186,-0.015979,0.195541,-0.2565,0.946549,0.134456,0.536335,-1.278402,O02_L01_04,3.608002,3.727692
513.7813,-0.010707,-0.004669,-0.015753,0.184372,-0.256393,0.948822,0.149038,0.51967,-1.296317,O02_G01_01,3.581955,3.797592
513.7925,-0.014904,-0.004867,-0.015665,0.181747,-0.257324,0.949066,0.150404,0.51967,-1.296152,O02_G01_01,3.568909,3.763901
513.8036,-0.014904,-0.004867,-0.015665,0.181747,-0.257324,0.949066,0.14879,0.521556,-1.29667,O02_G01_01,3.568909,3.763901
513.8146,-0.017015,-0.005152,-0.015027,0.183701,-0.259003,0.948242,0.143969,0.52738,-1.288806,O02_L01_04,3.557755,3.64859
513.8257,-0.010232,-0.004719,-0.015566,0.174286,-0.258301,0.950211,0.157467,0.51967,-1.297795,O02_G01_01,3.532867,3.648788
513.837,-0.010232,-0.004719,-0.015566,0.174286,-0.258301,0.950211,0.156712,0.51967,-1.299426,O02_G01_01,3.532867,3.648788
513.848,-0.007169,-0.004493,-0.015873,0.170197,-0.262619,0.949753,0.16134,0.51967,-1.289523,O02_G01_01,3.508286,3.648224
513.859,-0.00262,-0.004221,-0.016143,0.161957,-0.266022,0.950256,0.172072,0.51967,-1.279455,O02_G01_01,3.492935,3.641815
513.8703,-0.00262,-0.004221,-0.016143,0.161957,-0.266022,0.950256,0.172062,0.51967,-1.279694,O02_G01_01,3.492935,3.641815
513.8813,-0.000564,-0.004011,-0.016552,0.153305,-0.267365,0.951309,0.184292,0.51967,-1.273471,O02_G01_01,3.454681,3.596207
513.8925,0.000248,-0.003932,-0.016727,0.146683,-0.268478,0.952042,0.193227,0.51967,-1.268914,O02_G01_01,3.453583,3.592896
513.9034,0.000181,-0.003875,-0.016892,0.145386,-0.27179,0.951294,0.193909,0.51967,-1.260191,O02_G01_01,3.45285,3.583374
513.9156,0.000181,-0.003875,-0.016892,0.145386,-0.27179,0.951294,0.193624,0.51967,-1.258509,O02_G01_01,3.45285,3.583374
513.9257,-0.000807,-0.003911,-0.016905,0.145142,-0.272308,0.951187,0.193861,0.51967,-1.256118,O02_G01_01,3.43634,3.583679
513.9369,-0.000858,-0.003905,-0.016947,0.14386,-0.272858,0.951233,0.195309,0.51967,-1.253073,O02_G01_01,3.433167,3.581329
513.9479,-0.000858,-0.003905,-0.016947,0.14386,-0.272858,0.951233,0.19515,0.51967,-1.25131,O02_G01_01,3.433167,3.581329
513.959,-0.001159,-0.003865,-0.01707,0.13472,-0.277069,0.951355,0.207696,0.510967,-1.246437,O02_G01_01,3.413193,3.570587
513.9708,-0.001345,-0.003871,-0.017106,0.13356,-0.277237,0.951462,0.209069,0.510967,-1.243782,O02_G01_01,3.433273,3.573563
513.9812,-0.001345,-0.003871,-0.017106,0.13356,-0.277237,0.951462,0.209287,0.510967,-1.241813,O02_G01_01,3.433273,3.573563
513.9927,-0.000924,-0.003853,-0.017109,0.132278,-0.276444,0.951874,0.211494,0.510967,-1.241457,O02_G01_01,3.416229,3.573074
514.0035,-0.000266,-0.003824,-0.017115,0.133026,-0.276337,0.951798,0.210501,0.510967,-1.240436,O02_G01_01,3.416245,3.576065
514.0148,-0.00206,-0.003903,-0.017064,0.133591,-0.277695,0.951325,0.209522,0.510967,-1.236167,O02_G01_01,3.413116,3.577774
514.0257,-0.00206,-0.003903,-0.017064,0.133591,-0.277695,0.951325,0.209754,0.510967,-1.234717,O02_G01_01,3.413116,3.577774
514.0367,-0.003338,-0.003973,-0.017047,0.133301,-0.275391,0.952042,0.211385,0.510967,-1.237553,O02_G01_01,3.413116,3.5784
514.0479,-0.004644,-0.004039,-0.017013,0.134613,-0.272583,0.952652,0.210551,0.510967,-1.242105,O02_G01_01,3.403564,3.585159
514.059,-0.004644,-0.004039,-0.017013,0.134613,-0.272583,0.952652,0.21108,0.510967,-1.240901,O02_G01_01,3.403564,3.585159
514.0701,-0.003443,-0.003994,-0.016972,0.135788,-0.274353,0.951981,0.209176,0.510967,-1.236166,O02_G01_01,3.403656,3.587662
514.0812,-0.001726,-0.003971,-0.016841,0.138901,-0.271927,0.952225,0.206298,0.510967,-1.24152,O02_G01_01,3.417282,3.596405
514.0923,-0.001726,-0.003971,-0.016841,0.138901,-0.271927,0.952225,0.206929,0.510967,-1.240725,O02_G01_01,3.417282,3.596405
514.1035,-0.002873,-0.004023,-0.016821,0.139084,-0.268936,0.953049,0.208292,0.510967,-1.246351,O02_G01_01,3.404053,3.603622
514.1145,-0.003372,-0.004045,-0.016812,0.140076,-0.267685,0.953262,0.20829,0.510967,-1.248331,O02_G01_01,3.420197,3.604004
514.1255,-0.004227,-0.004086,-0.016796,0.141953,-0.266876,0.953201,0.206591,0.510967,-1.249823,O02_G01_01,3.438507,3.60437
514.1367,-0.004227,-0.004086,-0.016796,0.141953,-0.266876,0.953201,0.20732,0.510967,-1.248547,O02_G01_01,3.438507,3.60437
514.148,-0.004378,-0.004096,-0.016772,0.143982,-0.268555,0.952438,0.204517,0.510967,-1.244653,O02_G01_01,3.439148,3.638046
514.1589,-0.003477,-0.004059,-0.016773,0.14476,-0.269043,0.952179,0.204276,0.510967,-1.243404,O02_G01_01,3.409851,3.64209
514.17,-0.003477,-0.004059,-0.016773,0.14476,-0.269043,0.952179,0.205446,0.510967,-1.242788,O02_G01_01,3.409851,3.64209
514.1812,-0.000239,-0.003911,-0.01682,0.147446,-0.268189,0.952011,0.202984,0.510967,-1.244817,O02_G01_01,3.443619,3.667603
514.1922,-0.000408,-0.003923,-0.016819,0.14827,-0.266922,0.95224,0.203326,0.510967,-1.247353,O02_G01_01,3.477554,3.668503
514.2034,-0.00168,-0.003986,-0.016789,0.147705,-0.267395,0.952179,0.205183,0.510967,-1.245857,O02_G01_01,3.444595,3.679993
514.2145,-0.00168,-0.003986,-0.016789,0.147705,-0.267395,0.952179,0.206363,0.510967,-1.245839,O02_G01_01,3.444595,3.679993
514.2255,-0.001748,-0.003998,-0.016771,0.148102,-0.267319,0.952148,0.2073,0.510967,-1.245716,O02_G01_01,3.488663,3.668915
514.2367,-0.001689,-0.003997,-0.016765,0.149292,-0.269409,0.95137,0.205899,0.510967,-1.241472,O02_G01_01,3.491837,3.683395
514.2477,-0.001689,-0.003997,-0.016765,0.149292,-0.269409,0.95137,0.207243,0.510967,-1.241624,O02_G01_01,3.491837,3.683395
514.259,-0.00091,-0.003995,-0.016698,0.150711,-0.268417,0.951431,0.206845,0.510967,-1.244425,O02_G01_01,3.492279,3.687805
514.2701,-0.002193,-0.004304,-0.015908,0.162048,-0.265564,0.950363,0.192535,0.51967,-1.245402,O02_G01_01,3.493973,3.730972
514.2811,-0.005021,-0.003948,-0.017279,0.100174,-0.270371,0.95752,0.282512,0.502263,-1.232955,O02_G01_01,3.394257,3.562012
514.2923,-0.005021,-0.003948,-0.017279,0.100174,-0.270371,0.95752,0.284325,0.502263,-1.232839,O02_G01_01,3.394257,3.562012
514.3035,0.019518,-0.00286,-0.017493,0.05722,-0.253113,0.965729,0.358333,0.493559,-1.263731,O02_G01_01,3.350815,3.642426
514.3144,0.029009,-0.002441,-0.017493,0.015442,-0.25058,0.967957,0.416981,0.510966,-1.234855,O02_G01_01,3.406464,3.347763
514.3256,0.029009,-0.002441,-0.017493,0.015442,-0.25058,0.967957,0.419071,0.510966,-1.234973,O02_G01_01,3.406464,3.347763
514.3368,0.028859,-0.002473,-0.017384,0.017212,-0.252518,0.967423,0.417665,0.510966,-1.230941,O02_G01_01,3.40918,3.391769
514.3477,0.029668,-0.002459,-0.017325,0.019073,-0.25174,0.96759,0.417849,0.510966,-1.232956,O02_G01_01,3.397156,3.502167
514.3588,0.029668,-0.002459,-0.017325,0.019073,-0.25174,0.96759,0.420055,0.510966,-1.232533,O02_G01_01,3.397156,3.502167
514.3701,0.028433,-0.002509,-0.017319,0.017715,-0.252457,0.967438,0.4239,0.510966,-1.230049,O02_G01_01,3.380508,3.580505
514.381,0.024136,-0.002677,-0.017329,0.015198,-0.251617,0.967697,0.430485,0.510966,-1.23051,O02_G01_01,3.380081,3.597275
514.3922,0.018565,-0.002899,-0.017327,0.013016,-0.252197,0.967575,0.435635,0.510966,-1.227972,O02_G01_01,3.362305,3.59819
514.4034,0.018565,-0.002899,-0.017327,0.013016,-0.252197,0.967575,0.438199,0.510966,-1.227462,O02_G01_01,3.362305,3.59819
514.4144,0.007815,-0.007751,-0.011,-0.036194,0.304733,0.951737,0.708174,1.193087,-1.809999,O02_NorthWall,4.274002,3.597992
514.4255,0.006191,-0.003438,-0.017198,0.009888,-0.252625,0.967499,0.447098,0.510966,-1.223947,O02_G01_01,3.365845,3.602249
