time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.003,-0.020476,-0.004243,-0.014796,-0.191498,-0.097763,0.976608,-1.444392,1.07558,-0.580841,O02_L03_03,3.328278,3.705078
434.0139,-0.01723,-0.004068,-0.014976,-0.183853,-0.09761,0.978088,-1.444271,1.07728,-0.566422,O02_L03_03,3.293808,3.702362
434.0249,-0.001295,-0.002794,-0.017124,-0.116791,-0.110046,0.98703,-1.443298,1.071109,-0.45,O02_L03_03,3.293549,3.605881
434.0361,-0.001295,-0.002794,-0.017124,-0.116791,-0.110046,0.98703,-1.443292,1.070788,-0.449322,O02_L03_03,3.293549,3.605881
434.0472,0.002842,-0.002622,-0.017176,-0.11348,-0.110535,0.987366,-1.443244,1.070469,-0.443545,O02_L03_03,3.262863,3.592331
434.0583,0.00231,-0.002631,-0.017199,-0.111649,-0.111832,0.987427,-1.443216,1.068049,-0.440177,O02_L03_03,3.269897,3.591278
434.0694,0.002807,-0.002605,-0.017223,-0.11087,-0.112228,0.987473,-1.443203,1.067272,-0.438657,O02_L03_03,3.263489,3.59137
434.0805,0.002807,-0.002605,-0.017223,-0.11087,-0.112228,0.987473,-1.443201,1.066834,-0.43841,O02_L03_03,3.263489,3.59137
434.0917,0.002438,-0.002614,-0.01724,-0.110169,-0.112183,0.987549,-1.443189,1.066713,-0.436977,O02_L03_03,3.262527,3.576889
434.1027,0.002193,-0.002641,-0.017182,-0.112412,-0.111237,0.987412,-1.44322,1.067538,-0.440601,O02_L03_03,3.267334,3.581085
434.1138,0.002193,-0.002641,-0.017182,-0.112412,-0.111237,0.987412,-1.44322,1.067294,-0.440709,O02_L03_03,3.267334,3.581085
434.125,0.003432,-0.002591,-0.017175,-0.112763,-0.11261,0.987213,-1.443226,1.064665,-0.441348,O02_L03_03,3.261902,3.562668
434.1361,0.003968,-0.002563,-0.017185,-0.112152,-0.112305,0.98732,-1.443216,1.065101,-0.440147,O02_L03_03,3.261368,3.563004
434.1471,0.003968,-0.002563,-0.017185,-0.112152,-0.112305,0.98732,-1.443215,1.064578,-0.440067,O02_L03_03,3.261368,3.563004
434.1583,0.003974,-0.002546,-0.017238,-0.110077,-0.112747,0.987503,-1.443186,1.064213,-0.436572,O02_L03_03,3.263824,3.563004
434.1693,0.002437,-0.002606,-0.017225,-0.110596,-0.11264,0.987457,-1.7666,0.948334,-0.561022,O02_G03_02,3.262558,3.563034
434.1807,0.002315,-0.002607,-0.017229,-0.111023,-0.113159,0.987351,-1.762944,0.948334,-0.560502,O02_G03_02,3.262207,3.562698
434.1917,0.002315,-0.002607,-0.017229,-0.111023,-0.113159,0.987351,-1.761165,0.948334,-0.559786,O02_G03_02,3.262207,3.562698
434.2029,0.001633,-0.002634,-0.01722,-0.112198,-0.113678,0.987152,-1.756755,0.948334,-0.560829,O02_G03_02,3.235596,3.561829
434.215,0.00235,-0.002606,-0.01723,-0.112167,-0.113419,0.987183,-1.757621,0.948334,-0.561025,O02_G03_02,3.281998,3.55835
434.2248,0.00235,-0.002606,-0.01723,-0.112167,-0.113419,0.987183,-1.758549,0.948334,-0.56103,O02_G03_02,3.281998,3.55835
434.236,0.002025,-0.00262,-0.017217,-0.112671,-0.113617,0.987106,-1.757058,0.948334,-0.56171,O02_G03_02,3.281708,3.558807
434.2471,0.001716,-0.002635,-0.017209,-0.113251,-0.113083,0.987106,-1.759723,0.948334,-0.564246,O02_G03_02,3.281754,3.540527
434.2582,0.001199,-0.002659,-0.017189,-0.113663,-0.113846,0.986969,-1.755849,0.948334,-0.563444,O02_G03_02,3.281738,3.53476
434.2693,0.001199,-0.002659,-0.017189,-0.113663,-0.113846,0.986969,-1.756592,0.948334,-0.563659,O02_G03_02,3.281738,3.53476
434.2805,0.000495,-0.002689,-0.017175,-0.115341,-0.114059,0.98674,-1.754215,0.948334,-0.566302,O02_G03_02,3.212402,3.529068
434.2916,-0.000044,-0.002712,-0.017164,-0.116501,-0.114578,0.986557,-1.751136,0.948334,-0.567263,O02_G03_02,3.23056,3.529358
434.3027,-0.000044,-0.002712,-0.017164,-0.116501,-0.114578,0.986557,-1.750592,0.948334,-0.567349,O02_G03_02,3.23056,3.529358
434.3138,0.001238,-0.002659,-0.01719,-0.115341,-0.114838,0.986649,-1.750763,0.948334,-0.564382,O02_G03_02,3.230469,3.529343
434.3248,0.002294,-0.002616,-0.017206,-0.114365,-0.114746,0.986786,-1.751685,0.948334,-0.562319,O02_G03_02,3.248383,3.535263
434.3361,0.002294,-0.002616,-0.017206,-0.114365,-0.114746,0.986786,-1.753146,0.948334,-0.562303,O02_G03_02,3.248383,3.535263
434.3471,0.003686,-0.002557,-0.017221,-0.112946,-0.115372,0.986877,-1.751764,0.948334,-0.55843,O02_G03_02,3.248535,3.56488
434.3582,0.004898,-0.00261,-0.016847,-0.121124,-0.116852,0.985718,-1.739888,0.948334,-0.569973,O02_G03_02,3.267731,3.590714
434.3694,0.004242,-0.002636,-0.016843,-0.122101,-0.117065,0.98558,-1.741541,0.948334,-0.571534,O02_G03_02,3.26796,3.591019
434.3804,0.004242,-0.002636,-0.016843,-0.122101,-0.117065,0.98558,-1.744756,0.948334,-0.571801,O02_G03_02,3.26796,3.591019
434.3915,0.004224,-0.002636,-0.016845,-0.123123,-0.116959,0.985458,-1.747509,0.948334,-0.573959,O02_G03_02,3.281677,3.606689
434.4025,0.004515,-0.002624,-0.016856,-0.122055,-0.11676,0.985626,-1.752728,0.948334,-0.572452,O02_G03_02,3.281662,3.606232
434.4138,0.004515,-0.002624,-0.016856,-0.122055,-0.11676,0.985626,-1.75454,0.948334,-0.571961,O02_G03_02,3.281662,3.606232
434.4248,0.002508,-0.002691,-0.01689,-0.122864,-0.116852,0.985504,-1.756688,0.948334,-0.573123,O02_G03_02,3.284958,3.603531
434.4359,0.001214,-0.002738,-0.01691,-0.123642,-0.117172,0.985382,-1.75708,0.948334,-0.573712,O02_G03_02,3.297485,3.596527
434.4471,0.000321,-0.002774,-0.016911,-0.124817,-0.1176,0.985184,-1.758189,0.948334,-0.575624,O02_G03_02,3.296844,3.596573
434.4581,0.000321,-0.002774,-0.016911,-0.124817,-0.1176,0.985184,-1.761374,0.948334,-0.575895,O02_G03_02,3.296844,3.596573
434.4692,0.000256,-0.002775,-0.016912,-0.125778,-0.118805,0.984909,-1.75701,0.948334,-0.574802,O02_G03_02,3.29686,3.602097
434.4804,-0.000152,-0.002792,-0.016921,-0.125671,-0.120422,0.984726,-1.74957,0.948334,-0.571048,O02_G03_02,3.292587,3.579254
434.4915,-0.000152,-0.002792,-0.016921,-0.125671,-0.120422,0.984726,-1.751468,0.948334,-0.571664,O02_G03_02,3.292587,3.579254
434.5025,0.000495,-0.002765,-0.016932,-0.126694,-0.122131,0.98439,-1.743758,0.948334,-0.571006,O02_G03_02,3.291336,3.601913
434.5136,0.001455,-0.002646,-0.017344,-0.116562,-0.119064,0.986008,-1.772265,0.948334,-0.562375,O02_G03_02,3.248077,3.589584
434.5248,0.001455,-0.002646,-0.017344,-0.116562,-0.119064,0.986008,-1.77572,0.948334,-0.565432,O02_G03_02,3.248077,3.589584
434.5359,0.000353,-0.002693,-0.017322,-0.117386,-0.119324,0.985886,-1.779458,0.948334,-0.569976,O02_G03_02,3.248016,3.589493
434.5471,0.00088,-0.002671,-0.017333,-0.117432,-0.121109,0.985657,-1.773087,0.948334,-0.569929,O02_G03_02,3.210526,3.590088
434.5581,0.003793,-0.002552,-0.017382,-0.114761,-0.124283,0.98558,-1.759547,0.948334,-0.56118,O02_G03_02,3.203888,3.594284
434.5692,0.003793,-0.002552,-0.017382,-0.114761,-0.124283,0.98558,-1.762542,0.948334,-0.564511,O02_G03_02,3.203888,3.594284
434.5804,0.003848,-0.002561,-0.017347,-0.114685,-0.125336,0.985458,-1.760162,0.948334,-0.56507,O02_G03_02,3.203964,3.593033
434.5917,0.004099,-0.002558,-0.017298,-0.11441,-0.128799,0.985046,-1.744801,0.948334,-0.559608,O02_G03_02,3.196609,3.591858
434.6024,0.004099,-0.002558,-0.017298,-0.11441,-0.128799,0.985046,-1.751232,0.948334,-0.562203,O02_G03_02,3.196609,3.591858
434.6137,0.001937,-0.002653,-0.017251,-0.116394,-0.129303,0.984741,-1.751303,0.948334,-0.566449,O02_G03_02,3.204193,3.59053
434.6248,0.000676,-0.002712,-0.017265,-0.117127,-0.129028,0.984695,-1.754447,0.948334,-0.56809,O02_G03_02,3.204544,3.566193
434.6359,-0.000389,-0.002759,-0.01724,-0.11647,-0.130417,0.984589,-1.747055,0.948334,-0.562627,O02_G03_02,3.195618,3.565918
434.647,-0.000389,-0.002759,-0.01724,-0.11647,-0.130417,0.984589,-1.74432,0.948334,-0.560074,O02_G03_02,3.195618,3.565918
434.6581,0.000779,-0.002711,-0.017251,-0.116348,-0.131058,0.984512,-1.735721,0.948334,-0.554458,O02_G03_02,3.196213,3.560608
434.6692,0.00038,-0.002746,-0.01723,-0.118286,-0.13089,0.984299,-1.729262,0.948334,-0.553291,O02_G03_02,3.196945,3.555237
434.6803,0.00038,-0.002746,-0.01723,-0.118286,-0.13089,0.984299,-1.723889,0.948334,-0.54763,O02_G03_02,3.196945,3.555237
434.6914,0.001201,-0.002856,-0.016774,-0.128388,-0.135803,0.982376,-1.689466,0.948334,-0.551477,O02_G03_02,3.103333,3.556076
434.7025,0.003076,-0.002595,-0.017501,-0.131348,-0.1203,0.983994,-1.771687,0.948334,-0.584623,O02_G03_02,3.183731,3.556503
434.7136,0.003076,-0.002595,-0.017501,-0.131348,-0.1203,0.983994,-1.772706,0.948334,-0.580532,O02_G03_02,3.183731,3.556503
434.7249,-0.001842,-0.002708,-0.017688,-0.12674,-0.121811,0.984421,-1.766213,0.948334,-0.564906,O02_G03_02,3.276703,3.563492
434.736,-0.006638,-0.002969,-0.017439,-0.134232,-0.120255,0.983612,-1.775705,0.948334,-0.580191,O02_G03_02,3.233643,3.57608
434.7471,-0.007111,-0.003499,-0.015778,-0.190567,-0.108505,0.975647,-1.817352,0.948334,-0.714912,O02_G03_02,3.232773,3.664124
434.758,-0.007111,-0.003499,-0.015778,-0.190567,-0.108505,0.975647,-1.822035,0.948334,-0.714531,O02_G03_02,3.232773,3.664124
434.7691,0.011553,-0.002219,-0.017703,-0.137131,-0.117203,0.983582,-1.805643,0.948334,-0.589924,O02_G03_02,3.167435,3.705566
434.7803,0.016057,-0.001903,-0.018191,-0.124329,-0.116348,0.985382,-1.824448,0.948334,-0.568325,O02_G03_02,3.270447,3.712097
434.7914,0.016057,-0.001903,-0.018191,-0.124329,-0.116348,0.985382,-1.828578,0.948334,-0.569052,O02_G03_02,3.270447,3.712097
434.8024,0.018262,-0.001729,-0.018485,-0.121475,-0.11763,0.985596,-1.82548,0.948334,-0.56155,O02_G03_02,3.251038,3.709488
434.8136,0.010051,-0.002335,-0.017509,-0.149597,-0.106964,0.982941,-1.876264,0.948334,-0.641115,O02_G03_02,3.21991,3.718704
434.8246,0.007619,-0.002132,-0.018303,-0.132263,-0.118179,0.984131,-1.815779,0.948334,-0.580992,O02_G03_02,3.230576,3.620819
434.8359,0.007619,-0.002132,-0.018303,-0.132263,-0.118179,0.984131,-1.811995,0.948334,-0.580213,O02_G03_02,3.230576,3.620819
434.8469,0.014591,-0.001687,-0.018931,-0.109512,-0.126419,0.985901,-1.772678,0.948334,-0.519932,O02_G03_02,3.230286,3.602905
434.8581,0.014442,-0.001671,-0.019099,-0.107941,-0.121857,0.986649,-1.795645,0.948334,-0.526432,O02_G03_02,3.23999,3.595016
434.8692,0.014442,-0.001671,-0.019099,-0.107941,-0.121857,0.986649,-1.790851,0.948334,-0.525808,O02_G03_02,3.23999,3.595016
434.8802,0.011574,-0.001824,-0.01892,-0.112778,-0.120773,0.986237,-1.78977,0.948334,-0.537321,O02_G03_02,3.239822,3.62146
434.8914,0.003865,-0.002246,-0.018448,-0.126892,-0.118607,0.984787,-1.789178,0.948334,-0.568096,O02_G03_02,3.239334,3.631897
434.9024,0.003865,-0.002246,-0.018448,-0.126892,-0.118607,0.984787,-1.790027,0.948334,-0.57003,O02_G03_02,3.239334,3.631897
434.9135,0.002258,-0.002335,-0.018344,-0.128555,-0.118546,0.984589,-1.787922,0.948334,-0.574341,O02_G03_02,3.267242,3.691101
434.9248,0.001127,-0.002393,-0.018274,-0.12999,-0.119003,0.984345,-1.785679,0.948334,-0.578157,O02_G03_02,3.277451,3.694656
434.9367,-0.000976,-0.003009,-0.016636,-0.172913,-0.104538,0.97937,-1.841457,0.948334,-0.694332,O02_G03_02,3.277527,3.79425
434.9471,-0.000976,-0.003009,-0.016636,-0.172913,-0.104538,0.97937,-1.838531,0.948334,-0.694966,O02_G03_02,3.277527,3.79425
434.9579,0.000844,-0.002432,-0.018218,-0.138535,-0.117493,0.983353,-1.782996,0.948334,-0.599572,O02_G03_02,3.282349,3.696136
434.969,0.002562,-0.002056,-0.019262,-0.116394,-0.121429,0.985748,-1.772867,0.948334,-0.551444,O02_G03_02,3.290222,3.64006
434.9802,0.002562,-0.002056,-0.019262,-0.116394,-0.121429,0.985748,-1.769961,0.948334,-0.551349,O02_G03_02,3.290222,3.64006
434.9913,0.004048,-0.002522,-0.01755,-0.14859,-0.114792,0.982208,-1.78006,0.948334,-0.622724,O02_G03_02,3.278671,3.762253
435.0023,0.006263,-0.002575,-0.017107,-0.161575,-0.111542,0.98053,-1.784252,0.948334,-0.652414,O02_G03_02,3.300232,3.770859
435.0135,0.006263,-0.002575,-0.017107,-0.161575,-0.111542,0.98053,-1.779976,0.948334,-0.65083,O02_G03_02,3.300232,3.770859
435.0246,0.005993,-0.002602,-0.01707,-0.160309,-0.110138,0.980896,-1.783541,0.948334,-0.649517,O02_G03_02,3.301437,3.773148
435.0356,0.005934,-0.002718,-0.016761,-0.168152,-0.104446,0.980209,-1.804518,0.948334,-0.674611,O02_G03_02,3.320694,3.770264
435.047,0.001699,-0.00297,-0.016429,-0.171173,-0.105545,0.979569,-1.789956,0.948334,-0.674124,O02_G03_02,3.311798,3.776016
435.058,0.001699,-0.00297,-0.016429,-0.171173,-0.105545,0.979569,-1.784234,0.948334,-0.670919,O02_G03_02,3.311798,3.776016
435.069,0.000736,-0.003026,-0.016358,-0.170319,-0.105377,0.979736,-1.7795,0.948334,-0.665691,O02_G03_02,3.294525,3.773788
435.0801,0.001587,-0.002975,-0.01642,-0.167786,-0.105743,0.980133,-1.772843,0.948334,-0.655752,O02_G03_02,3.256195,3.774063
435.0913,0.001587,-0.002975,-0.01642,-0.167786,-0.105743,0.980133,-1.766621,0.948334,-0.65148,O02_G03_02,3.256195,3.774063
435.1023,0.002048,-0.002945,-0.016455,-0.165451,-0.105713,0.98053,-1.761914,0.948334,-0.642798,O02_G03_02,3.256348,3.750259
435.1135,0.002144,-0.002937,-0.016466,-0.164764,-0.104477,0.980774,-1.76313,0.948334,-0.640054,O02_G03_02,3.244934,3.761353
435.1246,0.002144,-0.002937,-0.016466,-0.164764,-0.104477,0.980774,-1.756803,0.948334,-0.635478,O02_G03_02,3.244934,3.761353
435.1357,0.005843,-0.002717,-0.016742,-0.157791,-0.105576,0.981796,-1.750366,0.948334,-0.616302,O02_G03_02,3.255753,3.749466
435.1467,0.005871,-0.002714,-0.016745,-0.158493,-0.10112,0.982163,-1.769027,0.948334,-0.623861,O02_G03_02,3.256546,3.72966
435.1579,0.00676,-0.002328,-0.017813,-0.133225,-0.112991,0.984619,-1.716885,0.948334,-0.550374,O02_G03_02,3.205368,3.722763
435.169,0.00676,-0.002328,-0.017813,-0.133225,-0.112991,0.984619,-1.710709,0.948334,-0.546431,O02_G03_02,3.205368,3.722763
435.1801,0.015738,-0.001708,-0.018724,-0.110245,-0.116928,0.987,-1.700654,0.948334,-0.495914,O02_G03_02,3.215179,3.674622
435.1911,0.017012,-0.001615,-0.018868,-0.108292,-0.115845,0.987335,-1.703038,0.948334,-0.491234,O02_G03_02,3.222,3.660736
435.2023,0.017012,-0.001615,-0.018868,-0.108292,-0.115845,0.987335,-1.696272,0.948334,-0.487372,O02_G03_02,3.222,3.660736
435.2134,0.015728,-0.001663,-0.018849,-0.108398,-0.114655,0.987457,-1.697706,0.948334,-0.486579,O02_G03_02,3.237595,3.604797
435.2244,0.022452,-0.001152,-0.019671,-0.09053,-0.119461,0.988693,-1.678726,0.948334,-0.444431,O02_G03_02,3.24469,3.565018
435.2357,0.017596,-0.001534,-0.019018,-0.110092,-0.113785,0.987381,-1.689993,0.948334,-0.483438,O02_G03_02,3.254272,3.605743
435.2467,0.017596,-0.001534,-0.019018,-0.110092,-0.113785,0.987381,-1.685042,0.948334,-0.479975,O02_G03_02,3.254272,3.605743
435.2578,0.010194,-0.001884,-0.018685,-0.118652,-0.11409,0.986343,-1.673763,0.948334,-0.490642,O02_G03_02,3.256516,3.570007
435.2689,0.01795,-0.001427,-0.019245,-0.105454,-0.113449,0.98793,-1.682271,0.948334,-0.466661,O02_G03_02,3.256912,3.552628
435.2802,0.01795,-0.001427,-0.019245,-0.105454,-0.113449,0.98793,-1.679204,0.948334,-0.46393,O02_G03_02,3.256912,3.552628
435.2912,0.017511,-0.001453,-0.019182,-0.10611,-0.114029,0.987778,-1.674271,0.948334,-0.461998,O02_G03_02,3.257782,3.552811
435.3022,0.008908,-0.001958,-0.018565,-0.123581,-0.107956,0.986435,-1.690922,0.948334,-0.499555,O02_G03_02,3.258362,3.568542
435.3134,0.008908,-0.001958,-0.018565,-0.123581,-0.107956,0.986435,-1.689417,0.948334,-0.497361,O02_G03_02,3.258362,3.568542
435.3245,0.015355,-0.001512,-0.019153,-0.108933,-0.115341,0.98732,-1.659674,0.948334,-0.458238,O02_G03_02,3.25856,3.54895
435.3356,0.01684,-0.001426,-0.019261,-0.107132,-0.112839,0.987808,-1.671883,0.948334,-0.457421,O02_G03_02,3.261154,3.551071
435.3467,0.01684,-0.001426,-0.019261,-0.107132,-0.112839,0.987808,-1.669522,0.948334,-0.455187,O02_G03_02,3.261154,3.551071
435.3577,0.018243,-0.001345,-0.019358,-0.106003,-0.11026,0.98822,-1.681259,0.948334,-0.456102,O02_G03_02,3.274429,3.548813
435.3688,0.017224,-0.001401,-0.019292,-0.10939,-0.107788,0.988129,-1.688607,0.948334,-0.463782,O02_G03_02,3.258408,3.548416
435.3803,0.011769,-0.001697,-0.018944,-0.117981,-0.105652,0.987366,-1.690939,0.948334,-0.480719,O02_G03_02,3.249069,3.544098
435.3912,0.011769,-0.001697,-0.018944,-0.117981,-0.105652,0.987366,-1.688031,0.948334,-0.4792,O02_G03_02,3.249069,3.544098
435.4023,0.009146,-0.001845,-0.018772,-0.125885,-0.10318,0.986664,-1.692414,0.948334,-0.496054,O02_G03_02,3.258179,3.550598
435.4133,0.012898,-0.001641,-0.018997,-0.12059,-0.104218,0.987213,-1.688622,0.948334,-0.484861,O02_G03_02,3.262543,3.558365
435.4245,0.012898,-0.001641,-0.018997,-0.12059,-0.104218,0.987213,-1.686484,0.948334,-0.484376,O02_G03_02,3.262543,3.558365
435.4355,0.015618,-0.001496,-0.019157,-0.11554,-0.103699,0.987869,-1.691353,0.948334,-0.476792,O02_G03_02,3.276016,3.581024
435.4466,0.018248,-0.001349,-0.019326,-0.112488,-0.104767,0.988098,-1.686138,0.948334,-0.46962,O02_G03_02,3.279922,3.582108
435.4578,0.018248,-0.001349,-0.019326,-0.112488,-0.104767,0.988098,-1.683998,0.948334,-0.469506,O02_G03_02,3.279922,3.582108
435.4688,0.01937,-0.001287,-0.019395,-0.111664,-0.105331,0.988144,-1.681054,0.948334,-0.467235,O02_G03_02,3.295105,3.582993
435.4799,0.016574,-0.001451,-0.01918,-0.117249,-0.103928,0.98764,-1.683249,0.948334,-0.478676,O02_G03_02,3.311523,3.59996
435.491,0.018235,-0.001322,-0.019404,-0.109161,-0.105393,0.988419,-1.681579,0.948334,-0.463206,O02_G03_02,3.315964,3.580917
435.5023,0.018235,-0.001322,-0.019404,-0.109161,-0.105393,0.988419,-1.680162,0.948334,-0.462904,O02_G03_02,3.315964,3.580917
435.5133,0.021538,-0.001143,-0.019595,-0.106186,-0.102554,0.989029,-1.697989,0.948334,-0.46352,O02_G03_02,3.323944,3.581726
435.5243,0.030486,-0.000626,-0.020353,-0.069717,-0.115768,0.990814,-1.485072,1.013497,-0.333923,O02_G03_01,3.351578,3.558136
435.5355,0.030486,-0.000626,-0.020353,-0.069717,-0.115768,0.990814,-1.485072,1.014458,-0.334578,O02_G03_01,3.351578,3.558136
435.5466,0.027849,-0.000729,-0.020366,-0.077103,-0.109818,0.990952,-1.485077,1.024521,-0.347544,O02_G03_01,3.397415,3.563461
435.5577,0.026366,-0.000826,-0.020197,-0.076904,-0.117569,0.990067,-1.485077,1.013204,-0.34807,O02_G03_01,3.353287,3.587234
435.5689,0.026366,-0.000826,-0.020197,-0.076904,-0.117569,0.990067,-1.485078,1.015136,-0.349045,O02_G03_01,3.353287,3.587234
435.5799,0.028994,-0.000677,-0.020371,-0.072754,-0.115677,0.990616,-1.485075,1.021336,-0.343281,O02_G03_01,3.354263,3.626205
435.5911,0.03027,-0.00058,-0.020511,-0.067993,-0.122864,0.990082,-1.485072,1.013333,-0.336192,O02_G03_01,3.351807,3.591522
435.6024,0.03027,-0.00058,-0.020511,-0.067993,-0.122864,0.990082,-1.485073,1.016164,-0.33689,O02_G03_01,3.351807,3.591522
435.6132,0.019778,-0.001091,-0.02009,-0.080811,-0.117249,0.989792,-1.485082,1.026091,-0.358511,O02_G03_01,3.3517,3.602707
435.6243,0.019122,-0.001123,-0.020063,-0.081818,-0.117447,0.9897,-1.485083,1.028809,-0.360982,O02_G03_01,3.353104,3.612228
435.6354,0.021195,-0.001023,-0.020143,-0.080002,-0.120132,0.989517,-1.485082,1.02792,-0.358845,O02_G03_01,3.352081,3.619553
435.6465,0.021195,-0.001023,-0.020143,-0.080002,-0.120132,0.989517,-1.485082,1.030997,-0.359748,O02_G03_01,3.352081,3.619553
435.6577,0.021412,-0.001018,-0.020147,-0.080307,-0.119644,0.989548,-1.485083,1.034538,-0.360868,O02_G03_01,3.344467,3.625092
435.6687,0.017454,-0.001218,-0.019972,-0.085999,-0.118088,0.989258,-1.731451,0.948334,-0.44845,O02_G03_02,3.345627,3.625305
435.6799,0.017454,-0.001218,-0.019972,-0.085999,-0.118088,0.989258,-1.74017,0.948334,-0.452164,O02_G03_02,3.345627,3.625305
435.691,0.005703,-0.001826,-0.019358,-0.103058,-0.116989,0.987763,-1.742197,0.948334,-0.487487,O02_G03_02,3.338882,3.62767
435.7022,0.003717,-0.001929,-0.019258,-0.106354,-0.12056,0.986984,-1.72755,0.948334,-0.49048,O02_G03_02,3.338181,3.666611
435.7133,0.003717,-0.001929,-0.019258,-0.106354,-0.12056,0.986984,-1.734932,0.948334,-0.494309,O02_G03_02,3.338181,3.666611
435.7243,0.005846,-0.002309,-0.017909,-0.140152,-0.10669,0.98436,-1.793663,0.948334,-0.585522,O02_G03_02,3.416595,3.719788
435.7354,0.004325,-0.001952,-0.019339,-0.113495,-0.124954,0.985642,-1.717415,0.948334,-0.505429,O02_G03_02,3.310287,3.721359
435.7466,0.007286,-0.00203,-0.018687,-0.121506,-0.130356,0.983978,-1.687808,0.948334,-0.511879,O02_G03_02,3.321426,3.771057
435.7577,0.007286,-0.00203,-0.018687,-0.121506,-0.130356,0.983978,-1.691455,0.948334,-0.514544,O02_G03_02,3.321426,3.771057
435.7688,0.007203,-0.002057,-0.018669,-0.12265,-0.130402,0.983841,-1.693811,0.948334,-0.519418,O02_G03_02,3.320038,3.7742
435.7798,0.007579,-0.002037,-0.018776,-0.122162,-0.126968,0.984345,-1.715431,0.948334,-0.527434,O02_G03_02,3.296783,3.77388
435.7909,0.007579,-0.002037,-0.018776,-0.122162,-0.126968,0.984345,-1.717589,0.948334,-0.529686,O02_G03_02,3.296783,3.77388
435.8023,0.004172,-0.002234,-0.018555,-0.130432,-0.125153,0.983521,-1.723915,0.948334,-0.54957,O02_G03_02,3.297089,3.774765
435.8131,0.004515,-0.002224,-0.018572,-0.130661,-0.124603,0.983551,-1.727731,0.948334,-0.552607,O02_G03_02,3.301346,3.774841
435.8244,0.004515,-0.002224,-0.018572,-0.130661,-0.124603,0.983551,-1.728288,0.948334,-0.55365,O02_G03_02,3.301346,3.774841
435.8354,0.003604,-0.002279,-0.018514,-0.132004,-0.123703,0.98349,-1.732432,0.948334,-0.5588,O02_G03_02,3.29924,3.774887
435.8465,0.001,-0.002427,-0.018336,-0.137024,-0.124786,0.982666,-1.721844,0.948334,-0.565702,O02_G03_02,3.300735,3.770523
435.8576,0.001193,-0.002416,-0.018348,-0.135208,-0.126953,0.982636,-1.710759,0.948334,-0.558436,O02_G03_02,3.300339,3.769836
435.8686,0.001193,-0.002416,-0.018348,-0.135208,-0.126953,0.982636,-1.709313,0.948334,-0.558963,O02_G03_02,3.300339,3.769836
435.8798,0.002499,-0.002348,-0.018285,-0.131943,-0.13533,0.981964,-1.665653,0.948334,-0.536704,O02_G03_02,3.304733,3.7686
435.8909,0.00041,-0.002921,-0.016705,-0.165131,-0.122726,0.978592,-1.705325,0.948334,-0.61931,O02_G03_02,3.368637,3.761597
435.9021,0.00041,-0.002921,-0.016705,-0.165131,-0.122726,0.978592,-1.702626,0.948334,-0.619166,O02_G03_02,3.368637,3.761597
435.9131,0.001334,-0.002881,-0.016728,-0.163269,-0.123444,0.978821,-1.697934,0.948334,-0.613931,O02_G03_02,3.350998,3.764526
435.9244,0.002852,-0.002818,-0.016759,-0.162186,-0.125015,0.978806,-1.689328,0.948334,-0.608233,O02_G03_02,3.36734,3.763885
435.9355,0.001328,-0.002874,-0.016757,-0.162888,-0.124893,0.978699,-1.688959,0.948334,-0.60973,O02_G03_02,3.366547,3.762772
435.9465,0.001328,-0.002874,-0.016757,-0.162888,-0.124893,0.978699,-1.688246,0.948334,-0.609582,O02_G03_02,3.366547,3.762772
435.9575,0.000782,-0.002876,-0.016808,-0.161316,-0.125458,0.978882,-1.686233,0.948334,-0.605617,O02_G03_02,3.363647,3.761627
435.9686,0.00184,-0.002824,-0.016845,-0.159699,-0.125397,0.979157,-1.687516,0.948334,-0.602999,O02_G03_02,3.362015,3.77533
435.9797,0.00184,-0.002824,-0.016845,-0.159699,-0.125397,0.979157,-1.686912,0.948334,-0.602798,O02_G03_02,3.362015,3.77533
435.9911,0.001872,-0.002396,-0.018345,-0.129547,-0.129288,0.983093,-1.68841,0.948334,-0.543799,O02_G03_02,3.27858,3.773361
436.0019,0.001973,-0.002382,-0.018358,-0.128906,-0.129974,0.983093,-1.685091,0.948334,-0.541511,O02_G03_02,3.278229,3.774963
436.0131,0.001973,-0.002382,-0.018358,-0.128906,-0.129974,0.983093,-1.684473,0.948334,-0.541599,O02_G03_02,3.278229,3.774963
436.0242,0.001882,-0.002377,-0.018373,-0.128555,-0.130585,0.983063,-1.680645,0.948334,-0.539915,O02_G03_02,3.271988,3.787598
436.0354,0.001739,-0.002385,-0.018371,-0.128281,-0.129379,0.983246,-1.685392,0.948334,-0.541672,O02_G03_02,3.291092,3.787842
436.0464,0.000641,-0.002437,-0.018328,-0.129227,-0.128967,0.983185,-1.685489,0.948334,-0.543954,O02_G03_02,3.274872,3.791046
436.0576,0.000641,-0.002437,-0.018328,-0.129227,-0.128967,0.983185,-1.683066,0.948334,-0.543294,O02_G03_02,3.274872,3.791046
436.0687,0.001109,-0.00241,-0.018361,-0.128281,-0.128723,0.983337,-1.683084,0.948334,-0.541686,O02_G03_02,3.270416,3.793427
436.0797,0.000307,-0.002452,-0.01832,-0.128967,-0.128525,0.983276,-1.68183,0.948334,-0.542876,O02_G03_02,3.274261,3.790741
