time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
197.8543,0.124188,1.563174,-0.199356,3.943913,183.5817,358.3525,0,0,0,0,0,0,-0.04853,1.123046,-0.339665,337.0689,191.447,346.6156,0,False,False
197.8653,0.125419,1.563407,-0.19928,3.825905,183.6384,358.3458,0,0,0,0,0,0,-0.049404,1.122465,-0.337689,337.1738,191.7659,346.7409,0,False,False
197.8765,0.126537,1.563604,-0.199166,3.701461,183.6461,358.3238,0,0,0,0,0,0,-0.050048,1.121894,-0.33601,337.3096,191.994,346.8562,0,False,False
197.8875,0.127624,1.563783,-0.199018,3.583953,183.6523,358.3046,0,0,0,0,0,0,-0.050685,1.121197,-0.334287,337.4577,192.2157,346.9937,0,False,False
197.8987,0.128607,1.563957,-0.198773,3.461593,183.6389,358.2882,0,0,0,0,0,0,-0.050901,1.120321,-0.332891,337.6557,192.3348,347.0934,0,False,False
197.9098,0.12959,1.564085,-0.198517,3.341796,183.6076,358.2731,0,0,0,0,0,0,-0.051413,1.119439,-0.331314,337.824,192.5046,347.1861,0,False,False
197.921,0.130473,1.564186,-0.19822,3.235341,183.5689,358.2817,0,0,0,0,0,0,-0.051767,1.118819,-0.330106,337.9979,192.5962,347.2617,0,False,False
197.9319,0.131317,1.564208,-0.197941,3.117199,183.5027,358.2829,0,0,0,0,0,0,-0.051906,1.117977,-0.328979,338.1381,192.6922,347.3456,0,False,False
197.9432,0.132141,1.564263,-0.197609,3.01073,183.4391,358.2898,0,0,0,0,0,0,-0.052049,1.117229,-0.327783,338.2356,192.7961,347.4368,0,False,False
197.9543,0.132852,1.564207,-0.197204,2.880099,183.3393,358.3004,0,0,0,0,0,0,-0.052284,1.116811,-0.326571,338.1305,192.9063,347.4826,0,False,False
197.9653,0.133483,1.564161,-0.196875,2.751671,183.2371,358.3193,0,0,0,0,0,0,-0.052353,1.116524,-0.325324,337.9927,193.0847,347.4255,0,False,False
197.9766,0.1341,1.564173,-0.196483,2.640686,183.1114,358.3482,0,0,0,0,0,0,-0.05236,1.116525,-0.32396,337.5779,193.276,347.0937,0,False,False
197.9875,0.134673,1.564266,-0.196156,2.541486,182.9857,358.3782,0,0,0,0,0,0,-0.052381,1.11668,-0.322783,337.1021,193.437,346.683,0,False,False
197.9986,0.135211,1.564378,-0.195752,2.44983,182.8326,358.4318,0,0,0,0,0,0,-0.052059,1.116902,-0.321822,336.6387,193.5506,346.366,0.027451,False,False
198.0098,0.135634,1.564556,-0.195353,2.353422,182.6661,358.4913,0,0,0,0,0,0,-0.051816,1.11712,-0.321043,336.2604,193.6501,346.2944,0.301961,False,True
198.0207,0.135954,1.564585,-0.195037,2.276719,182.5045,358.5534,0,0,0,0,0,0,-0.051431,1.117365,-0.320348,335.9247,193.7912,346.3254,0.435294,False,True
198.0318,0.136262,1.56459,-0.194641,2.194365,182.3147,358.6446,0,0,0,0,0,0,-0.051013,1.11766,-0.319892,335.6791,194.0785,346.765,0.988235,False,True
198.0432,0.136563,1.564655,-0.194267,2.134205,182.1278,358.7142,0,0,0,0,0,0,-0.050756,1.117839,-0.319513,335.4381,194.3201,346.7801,1,False,True
198.0542,0.136812,1.564681,-0.193855,2.091493,181.9416,358.76,0,0,0,0,0,0,-0.050098,1.118054,-0.319773,335.3876,194.326,347.0328,1,False,True
198.0652,0.136985,1.564681,-0.193423,2.03212,181.7426,358.8269,0,0,0,0,0,0,-0.049462,1.117849,-0.319901,335.6079,194.2693,347.0551,1,False,True
198.0764,0.137095,1.564658,-0.192965,2.015243,181.5424,358.8795,0,0,0,0,0,0,-0.048483,1.118559,-0.319767,335.3747,194.1625,346.7563,1,False,True
198.0876,0.137129,1.564759,-0.192516,2.018411,181.3227,358.9421,0,0,0,0,0,0,-0.047683,1.118838,-0.320099,335.3925,194.1614,346.2155,1,False,True
198.0987,0.137211,1.565008,-0.192012,2.039995,181.1214,359.0044,0,0,0,0,0,0,-0.046834,1.119391,-0.320355,335.4248,194.2318,345.5249,1,False,True
198.1096,0.137122,1.565292,-0.191471,2.02816,180.9174,359.0721,0,0,0,0,0,0,-0.046005,1.119911,-0.320649,335.4432,194.3418,344.8144,1,False,True
198.1207,0.136963,1.565547,-0.19092,2.004557,180.7129,359.1618,0,0,0,0,0,0,-0.045331,1.120368,-0.321122,335.5565,194.3979,344.3139,1,False,True
198.1319,0.136819,1.565726,-0.190386,1.964819,180.5173,359.2603,0,0,0,0,0,0,-0.044484,1.120731,-0.32166,335.7014,194.3928,343.8588,1,False,True
198.1429,0.136616,1.565832,-0.189775,1.896472,180.3219,359.3638,0,0,0,0,0,0,-0.043641,1.121044,-0.322444,335.9305,194.278,343.5161,1,False,True
198.1542,0.136351,1.565907,-0.189306,1.828096,180.1274,359.4432,0,0,0,0,0,0,-0.042693,1.121233,-0.323328,336.1911,194.1588,343.2278,1,False,True
198.1652,0.136072,1.566,-0.188736,1.715998,179.9631,359.5138,0,0,0,0,0,0,-0.041926,1.121305,-0.324213,336.4054,194.0423,343.0418,1,False,True
198.1763,0.135789,1.566105,-0.188153,1.605555,179.7854,359.567,0,0,0,0,0,0,-0.041109,1.121363,-0.324742,336.6238,194.007,342.8432,0.94902,False,True
198.1874,0.13551,1.566191,-0.187591,1.502983,179.6159,359.6255,0,0,0,0,0,0,-0.040604,1.121298,-0.325703,336.9171,193.9502,342.735,0.368628,False,True
198.1985,0.135198,1.566309,-0.187019,1.375644,179.4461,359.6732,0,0,0,0,0,0,-0.03993,1.121449,-0.32677,337.1983,193.8074,342.6861,0.152941,False,False
198.2097,0.134869,1.566497,-0.186467,1.290774,179.278,359.722,0,0,0,0,0,0,-0.039284,1.121311,-0.327972,337.4518,193.6189,342.8578,0,False,False
198.2206,0.134502,1.566678,-0.185886,1.189837,179.1155,359.7617,0,0,0,0,0,0,-0.038893,1.121411,-0.328727,337.5587,193.5832,342.7299,0,False,False
198.2318,0.13409,1.56685,-0.185366,1.116657,178.9603,359.8249,0,0,0,0,0,0,-0.038455,1.121495,-0.329158,337.573,193.6322,342.5427,0,False,False
198.243,0.133724,1.56699,-0.184801,1.039861,178.8215,359.8741,0,0,0,0,0,0,-0.038122,1.121552,-0.329191,337.5054,193.6649,342.2954,0,False,False
198.254,0.133363,1.567089,-0.184264,0.990542,178.6834,359.9413,0,0,0,0,0,0,-0.037471,1.121701,-0.329579,337.4755,193.6556,342.0283,0,False,False
198.2651,0.133014,1.567181,-0.183744,0.960697,178.5462,-0.004451,0,0,0,0,0,0,-0.03698,1.121569,-0.329777,337.4555,193.6173,341.7326,0,False,False
198.2763,0.132647,1.567256,-0.183225,0.957379,178.4119,0.047187,0,0,0,0,0,0,-0.036467,1.121331,-0.330085,337.5056,193.5579,341.6022,0,False,False
198.2874,0.132291,1.567347,-0.182784,0.975139,178.2817,0.095143,0,0,0,0,0,0,-0.03579,1.121062,-0.330327,337.5745,193.4874,341.517,0,False,False
198.2986,0.131947,1.567395,-0.182284,1.012065,178.1445,0.143519,0,0,0,0,0,0,-0.035076,1.120512,-0.330497,337.7485,193.351,341.5497,0,False,False
198.3098,0.131641,1.567441,-0.181751,1.061234,178.0169,0.208056,0,0,0,0,0,0,-0.034321,1.119948,-0.330659,337.914,193.2081,341.5382,0,False,False
198.3206,0.131314,1.567459,-0.181291,1.160395,177.8683,0.281171,0,0,0,0,0,0,-0.033341,1.11905,-0.330723,338.1697,192.9903,341.5738,0,False,False
198.3317,0.131048,1.567374,-0.180813,1.260555,177.7209,0.347417,0,0,0,0,0,0,-0.032291,1.117944,-0.330673,338.4778,192.7311,341.5807,0,False,False
198.343,0.130748,1.567277,-0.180374,1.381927,177.5699,0.417625,0,0,0,0,0,0,-0.03114,1.116805,-0.33072,338.807,192.4609,341.5831,0,False,False
198.354,0.130489,1.56714,-0.17995,1.527918,177.3977,0.481083,0,0,0,0,0,0,-0.029729,1.115081,-0.330679,339.2647,192.0663,341.5667,0,False,False
198.3651,0.130205,1.566997,-0.179557,1.687532,177.2203,0.543067,0,0,0,0,0,0,-0.028301,1.113645,-0.330658,339.675,191.7193,341.5493,0,False,False
198.3762,0.129957,1.566786,-0.179134,1.848756,177.0454,0.593362,0,0,0,0,0,0,-0.026675,1.111984,-0.330487,340.1468,191.2962,341.469,0,False,False
198.3873,0.129693,1.566615,-0.178777,1.995699,176.8575,0.639379,0,0,0,0,0,0,-0.025106,1.110325,-0.330261,340.6052,190.9284,341.3212,0,False,False
198.3984,0.129403,1.566456,-0.178445,2.151032,176.6551,0.66886,0,0,0,0,0,0,-0.023464,1.108382,-0.329897,341.1037,190.5552,341.063,0,False,False
198.4096,0.129149,1.566239,-0.178164,2.297132,176.4465,0.684301,0,0,0,0,0,0,-0.021682,1.106586,-0.329492,341.5916,190.1998,340.7631,0,False,False
198.4206,0.128943,1.566128,-0.177904,2.424427,176.238,0.686977,0,0,0,0,0,0,-0.01974,1.104665,-0.328897,342.0991,189.8503,340.4571,0,False,False
198.4317,0.128705,1.566005,-0.17757,2.526243,176.0097,0.677648,0,0,0,0,0,0,-0.017884,1.102958,-0.328522,342.5979,189.491,340.1946,0,False,False
198.4429,0.128444,1.56585,-0.177316,2.660366,175.764,0.681861,0,0,0,0,0,0,-0.015706,1.100973,-0.327838,343.145,189.0986,339.9096,0,False,False
198.454,0.128174,1.565554,-0.176988,2.813767,175.5145,0.675452,0,0,0,0,0,0,-0.013367,1.099027,-0.326967,343.717,188.6539,339.6326,0,False,False
198.4651,0.127961,1.565299,-0.176644,2.976828,175.2625,0.689943,0,0,0,0,0,0,-0.010934,1.097079,-0.326098,344.2999,188.1544,339.3885,0,False,False
198.477,0.127714,1.565055,-0.176364,3.166459,175.0069,0.713216,0,0,0,0,0,0,-0.008466,1.095147,-0.325149,344.8727,187.66,339.1037,0,False,False
198.4872,0.127417,1.564856,-0.176093,3.33691,174.7534,0.71903,0,0,0,0,0,0,-0.00593,1.093197,-0.324144,345.4537,187.1381,338.7532,0,False,False
198.4984,0.127191,1.564715,-0.175822,3.475468,174.4941,0.747851,0,0,0,0,0,0,-0.003154,1.091363,-0.322845,345.9866,186.5962,338.3754,0,False,False
198.5095,0.126959,1.564562,-0.175596,3.565026,174.2429,0.738652,0,0,0,0,0,0,-0.000259,1.089718,-0.32161,346.4711,186.0292,337.9973,0,False,False
198.5205,0.126702,1.564463,-0.17541,3.662714,173.983,0.720412,0,0,0,0,0,0,0.002547,1.088027,-0.320279,346.9415,185.4614,337.6186,0,False,False
198.5638,0.126073,1.564051,-0.174744,3.950609,173.2497,0.585055,0,0,0,0,0,0,0.014018,1.082911,-0.314802,348.2059,182.6205,336.5146,0,False,False
198.5689,0.125899,1.563945,-0.174533,4.052698,173.0424,0.530607,0,0,0,0,0,0,0.015605,1.082278,-0.314116,348.2988,182.1167,336.4645,0,False,False
198.574,0.125682,1.563795,-0.174364,4.150344,172.8165,0.493387,0,0,0,0,0,0,0.016928,1.081837,-0.313743,348.3381,181.6306,336.5156,0,False,False
198.5823,0.125477,1.563596,-0.174187,4.259475,172.6163,0.440519,0,0,0,0,0,0,0.019797,1.081256,-0.313023,348.2618,180.6329,336.8301,0,False,False
198.5934,0.125267,1.563401,-0.173963,4.390777,172.4315,0.41006,0,0,0,0,0,0,0.022722,1.081259,-0.312435,348.1884,179.5366,337.0894,0,False,False
198.6045,0.124984,1.563125,-0.173792,4.501628,172.2347,0.37714,0,0,0,0,0,0,0.024949,1.081435,-0.312415,348.1962,178.6882,337.3222,0,False,False
198.6157,0.124857,1.562908,-0.173465,4.633282,172.0586,0.366304,0,0,0,0,0,0,0.027169,1.08145,-0.312023,348.1504,177.9008,337.4428,0,False,False
198.627,0.124639,1.562733,-0.173277,4.74411,171.8763,0.353645,0,0,0,0,0,0,0.027821,1.082726,-0.312528,347.8219,177.4533,337.3468,0,False,False
198.6379,0.124483,1.562587,-0.173099,4.832227,171.7108,0.330132,0,0,0,0,0,0,0.029064,1.083504,-0.312525,347.5857,176.9768,337.3425,0,False,False
198.6489,0.124296,1.562424,-0.172981,4.909831,171.5634,0.32964,0,0,0,0,0,0,0.029247,1.084949,-0.313018,347.2034,176.7866,337.3999,0,False,False
198.66,0.124128,1.562257,-0.172841,5.004232,171.4281,0.341476,0,0,0,0,0,0,0.029761,1.086191,-0.313399,346.8483,176.5591,337.5418,0,False,False
198.6712,0.123912,1.562111,-0.172731,5.101782,171.2946,0.38013,0,0,0,0,0,0,0.029672,1.087863,-0.314023,346.3819,176.5072,337.8234,0,False,False
198.6825,0.12372,1.561833,-0.172602,5.216074,171.165,0.411243,0,0,0,0,0,0,0.029569,1.089427,-0.314761,345.9209,176.4704,338.2013,0,False,False
198.6935,0.123554,1.561621,-0.172489,5.34129,171.0571,0.470174,0,0,0,0,0,0,0.029504,1.090896,-0.315282,345.4709,176.4214,338.6117,0,False,False
198.7047,0.12337,1.561414,-0.17236,5.469308,170.9348,0.501059,0,0,0,0,0,0,0.029444,1.092322,-0.315828,344.9689,176.4486,338.9842,0,False,False
198.7158,0.123272,1.561223,-0.172177,5.567486,170.8364,0.522224,0,0,0,0,0,0,0.029213,1.09369,-0.316305,344.3768,176.5492,339.331,0,False,False
198.7268,0.123161,1.561021,-0.172079,5.688308,170.7417,0.52191,0,0,0,0,0,0,0.02887,1.095088,-0.316755,343.8248,176.6031,339.6901,0,False,False
198.7378,0.123093,1.560838,-0.171951,5.790736,170.6592,0.51814,0,0,0,0,0,0,0.028691,1.096284,-0.317106,343.3675,176.6119,340.0319,0,False,False
198.7489,0.123014,1.560635,-0.171862,5.903754,170.5836,0.493932,0,0,0,0,0,0,0.028678,1.097139,-0.31761,343.0778,176.4785,340.3825,0,False,False
198.7599,0.122891,1.560467,-0.171812,6.001194,170.4966,0.475226,0,0,0,0,0,0,0.028595,1.098256,-0.317986,342.7963,176.3344,340.7675,0,False,False
198.7711,0.122761,1.560323,-0.171712,6.105731,170.4122,0.484034,0,0,0,0,0,0,0.028733,1.098979,-0.318245,342.6546,176.1269,341.1479,0,False,False
198.7822,0.122686,1.560216,-0.171636,6.206713,170.3314,0.491565,0,0,0,0,0,0,0.028847,1.099492,-0.318566,342.5852,175.9167,341.3496,0,False,False
198.7933,0.122649,1.560127,-0.171602,6.301704,170.2484,0.495998,0,0,0,0,0,0,0.029212,1.099758,-0.318839,342.5583,175.7145,341.3567,0,False,False
198.8045,0.122556,1.560015,-0.171601,6.39258,170.1772,0.50467,0,0,0,0,0,0,0.029512,1.100043,-0.318992,342.5554,175.5307,341.2456,0,False,False
198.8157,0.122532,1.559895,-0.171489,6.503191,170.0982,0.496976,0,0,0,0,0,0,0.029737,1.100163,-0.318947,342.5709,175.3805,341.0774,0,False,False
198.8269,0.122408,1.559778,-0.171433,6.594476,170.0159,0.505906,0,0,0,0,0,0,0.029924,1.10031,-0.318926,342.5829,175.2525,340.9644,0,False,False
198.8378,0.122346,1.55966,-0.171384,6.696776,169.9351,0.502473,0,0,0,0,0,0,0.029935,1.100302,-0.318946,342.6701,175.1711,340.7766,0,False,False
198.8489,0.122299,1.559553,-0.171294,6.800285,169.8785,0.492653,0,0,0,0,0,0,0.030028,1.10008,-0.318769,342.765,175.1268,340.6583,0,False,False
198.8599,0.122252,1.55943,-0.171221,6.909857,169.8278,0.500481,0,0,0,0,0,0,0.030044,1.099909,-0.318562,342.8271,175.08,340.5876,0,False,False
198.871,0.122248,1.559328,-0.171096,7.019641,169.7679,0.47854,0,0,0,0,0,0,0.03004,1.099651,-0.318098,342.8943,175.0827,340.6244,0,False,False
198.8822,0.12224,1.559216,-0.171078,7.132594,169.7122,0.477463,0,0,0,0,0,0,0.030126,1.099432,-0.317633,342.9559,175.0391,340.6504,0,False,False
198.8934,0.122251,1.559044,-0.171044,7.231663,169.6594,0.458626,0,0,0,0,0,0,0.030091,1.099184,-0.317242,343.012,174.9935,340.6681,0,False,False
198.9044,0.122272,1.558891,-0.170976,7.364038,169.6206,0.435687,0,0,0,0,0,0,0.030005,1.098844,-0.316761,343.0745,174.939,340.6871,0,False,False
198.9156,0.122295,1.55864,-0.170977,7.474458,169.5847,0.419427,0,0,0,0,0,0,0.029815,1.098588,-0.316413,343.1444,174.892,340.6941,0,False,False
198.9266,0.122359,1.558345,-0.17088,7.612018,169.5443,0.395109,0,0,0,0,0,0,0.029755,1.098237,-0.315886,343.2099,174.8406,340.7033,0,False,False
198.9377,0.1224,1.55808,-0.170824,7.762774,169.504,0.38422,0,0,0,0,0,0,0.029539,1.097986,-0.315415,343.2961,174.785,340.712,0,False,False
198.9488,0.122435,1.557674,-0.170719,7.929422,169.4649,0.365265,0,0,0,0,0,0,0.029235,1.097625,-0.314955,343.3933,174.7315,340.7274,0,False,False
198.9599,0.122529,1.557277,-0.170683,8.117418,169.4358,0.342512,0,0,0,0,0,0,0.028816,1.097142,-0.314335,343.4896,174.7116,340.7457,0,False,False
198.971,0.12261,1.556815,-0.170671,8.317118,169.3977,0.339768,0,0,0,0,0,0,0.028423,1.0968,-0.313872,343.5785,174.7025,340.7726,0,False,False
198.9822,0.122681,1.556341,-0.170683,8.564487,169.3499,0.349354,0,0,0,0,0,0,0.02788,1.0965,-0.313544,343.67,174.7485,340.795,0,False,False
198.9934,0.122771,1.555851,-0.170648,8.802667,169.3114,0.359682,0,0,0,0,0,0,0.027229,1.096305,-0.313278,343.7244,174.8022,340.8331,0,False,False
199.0045,0.122884,1.555287,-0.170562,9.073108,169.2824,0.410644,0,0,0,0,0,0,0.026545,1.096116,-0.313014,343.7855,174.8426,340.8888,0,False,False
199.0161,0.122987,1.554836,-0.170457,9.36438,169.2329,0.456686,0,0,0,0,0,0,0.025914,1.095874,-0.312682,343.8442,174.8594,340.9601,0,False,False
199.0276,0.123135,1.554343,-0.17037,9.606384,169.1871,0.503372,0,0,0,0,0,0,0.025131,1.095572,-0.312536,343.932,174.8735,341.0745,0,False,False
199.0389,0.123274,1.553901,-0.17027,9.856663,169.1312,0.547128,0,0,0,0,0,0,0.02434,1.095248,-0.312382,344.0173,174.8787,341.1863,0,False,False
199.0507,0.123435,1.553456,-0.17013,10.09521,169.0594,0.566947,0,0,0,0,0,0,0.023514,1.095078,-0.312324,344.1078,174.8856,341.2691,0,False,False
199.0618,0.123594,1.553028,-0.169993,10.34315,168.9975,0.587734,0,0,0,0,0,0,0.0227,1.094858,-0.31222,344.1663,174.9046,341.3246,0,False,False
199.0731,0.123777,1.552588,-0.16979,10.57786,168.9157,0.595535,0,0,0,0,0,0,0.021885,1.094624,-0.31201,344.2263,174.9477,341.3669,0,False,False
199.0845,0.123948,1.552193,-0.169639,10.78759,168.8283,0.599268,0,0,0,0,0,0,0.020915,1.094477,-0.311883,344.241,175.0765,341.4174,0,False,False
199.0961,0.124095,1.55191,-0.169512,10.99708,168.7485,0.617889,0,0,0,0,0,0,0.019873,1.094393,-0.311685,344.2389,175.2351,341.4553,0,False,False
199.1076,0.124234,1.55154,-0.169377,11.16494,168.6651,0.616645,0,0,0,0,0,0,0.018783,1.094387,-0.311695,344.2235,175.4329,341.4958,0,False,False
199.1189,0.124373,1.551279,-0.169283,11.31106,168.5666,0.641266,0,0,0,0,0,0,0.017792,1.094426,-0.31173,344.218,175.6439,341.5356,0,False,False
199.1305,0.124545,1.551076,-0.169189,11.43496,168.4687,0.645163,0,0,0,0,0,0,0.0168,1.094397,-0.311743,344.2212,175.8551,341.5654,0,False,False
199.1417,0.124677,1.550827,-0.169139,11.54972,168.3585,0.659254,0,0,0,0,0,0,0.015829,1.094353,-0.311862,344.2508,176.0214,341.595,0,False,False
199.1533,0.124831,1.550656,-0.16905,11.66128,168.2484,0.661368,0,0,0,0,0,0,0.014834,1.094343,-0.312061,344.3058,176.1802,341.5993,0,False,False
199.1647,0.125039,1.550457,-0.168896,11.77129,168.1468,0.677327,0,0,0,0,0,0,0.013942,1.094305,-0.312344,344.3718,176.3088,341.5709,0,False,False
199.1757,0.125184,1.550271,-0.168856,11.8726,168.0239,0.68611,0,0,0,0,0,0,0.013127,1.094202,-0.312409,344.4341,176.4365,341.5366,0,False,False
199.1872,0.125275,1.550118,-0.16886,11.97946,167.9016,0.694934,0,0,0,0,0,0,0.012457,1.094137,-0.31259,344.5113,176.5359,341.493,0,False,False
199.1984,0.12545,1.549923,-0.168825,12.07082,167.7752,0.691609,0,0,0,0,0,0,0.012028,1.094182,-0.312814,344.5691,176.6242,341.4699,0,False,False
199.2094,0.125629,1.549733,-0.16879,12.18144,167.6579,0.675013,0,0,0,0,0,0,0.011595,1.094163,-0.313024,344.5929,176.7124,341.4464,0,False,False
199.2205,0.125774,1.549557,-0.168775,12.28307,167.5272,0.644171,0,0,0,0,0,0,0.011106,1.094122,-0.313152,344.6161,176.8109,341.4181,0,False,False
199.2315,0.125899,1.549365,-0.168813,12.37613,167.3918,0.61561,0,0,0,0,0,0,0.010693,1.094147,-0.31332,344.6025,176.8863,341.3982,0,False,False
199.2428,0.126044,1.549246,-0.168814,12.46944,167.2739,0.596761,0,0,0,0,0,0,0.010444,1.094154,-0.313455,344.5919,176.9501,341.3923,0,False,False
199.2538,0.126173,1.549091,-0.168849,12.55395,167.1382,0.559965,0,0,0,0,0,0,0.010197,1.094222,-0.313547,344.5542,177.0159,341.3796,0,False,False
199.2648,0.126264,1.548919,-0.168866,12.63369,167.0063,0.529494,0,0,0,0,0,0,0.009874,1.094304,-0.313679,344.5153,177.0981,341.3353,0,False,False
199.276,0.126343,1.548768,-0.168992,12.73511,166.8871,0.520848,0,0,0,0,0,0,0.009528,1.094444,-0.313799,344.4453,177.1658,341.2975,0,False,False
199.287,0.126391,1.548566,-0.16906,12.82305,166.7491,0.493491,0,0,0,0,0,0,0.009241,1.094632,-0.313927,344.3722,177.2503,341.2641,0,False,False
199.2981,0.12647,1.548356,-0.169152,12.93913,166.6192,0.461429,0,0,0,0,0,0,0.008989,1.094888,-0.313905,344.2564,177.3217,341.2934,0,False,False
199.3093,0.126515,1.54817,-0.169225,13.05577,166.498,0.44516,0,0,0,0,0,0,0.008744,1.095317,-0.313717,344.074,177.3572,341.4777,0,False,False
199.3203,0.126571,1.547997,-0.169326,13.16566,166.3641,0.413919,0,0,0,0,0,0,0.008448,1.09586,-0.313363,343.8322,177.4147,341.6442,0,False,False
199.3314,0.126602,1.547847,-0.169484,13.26812,166.2449,0.387707,0,0,0,0,0,0,0.007919,1.09681,-0.312585,343.3286,177.5287,341.6318,0,False,False
199.3426,0.126645,1.547714,-0.169658,13.36642,166.1258,0.376937,0,0,0,0,0,0,0.007454,1.098101,-0.311984,342.6222,177.5577,341.2087,0,False,False
199.3537,0.126689,1.547602,-0.169873,13.44539,166.0213,0.365879,0,0,0,0,0,0,0.007168,1.099388,-0.311603,341.9501,177.513,340.9004,0,False,False
199.3658,0.126718,1.547517,-0.170056,13.51743,165.9228,0.343331,0,0,0,0,0,0,0.00736,1.101002,-0.311446,341.1462,177.341,340.9551,0.427451,False,True
199.3759,0.126747,1.547427,-0.170256,13.56511,165.8305,0.340731,0,0,0,0,0,0,0.007517,1.102714,-0.310952,340.3834,177.3251,341.488,1,False,True
199.387,0.126741,1.547348,-0.170488,13.61739,165.7347,0.328127,0,0,0,0,0,0,0.007342,1.104271,-0.310915,339.8019,177.4086,342.0994,1,False,True
199.3981,0.126692,1.547262,-0.170668,13.67064,165.6586,0.320641,0,0,0,0,0,0,0.007517,1.105465,-0.310595,339.4908,177.1319,342.9004,1,False,True
199.4092,0.126697,1.547155,-0.170878,13.72891,165.591,0.323798,0,0,0,0,0,0,0.008263,1.106689,-0.310508,339.0215,176.5442,343.5551,1,False,True
199.4203,0.126662,1.547064,-0.171091,13.80214,165.5227,0.320182,0,0,0,0,0,0,0.008868,1.107718,-0.310147,338.6727,176.0828,343.9078,1,False,True
199.4313,0.126676,1.546923,-0.171295,13.87811,165.4808,0.308616,0,0,0,0,0,0,0.009627,1.108952,-0.309624,338.1836,175.5896,344.2896,1,False,True
199.4426,0.126626,1.546756,-0.17153,13.94393,165.4344,0.293091,0,0,0,0,0,0,0.010637,1.109586,-0.309511,337.8428,175.0514,344.5024,1,False,True
199.4537,0.126585,1.546623,-0.171671,14.01026,165.4008,0.281042,0,0,0,0,0,0,0.011562,1.110252,-0.309525,337.6097,174.5027,344.6244,1,False,True
199.4649,0.12653,1.546515,-0.171874,14.07539,165.3742,0.252391,0,0,0,0,0,0,0.012547,1.110808,-0.309543,337.4461,173.9715,344.6438,1,False,True
199.476,0.126464,1.546402,-0.172085,14.14176,165.3638,0.230642,0,0,0,0,0,0,0.013476,1.111219,-0.309584,337.3634,173.5104,344.5345,1,False,True
199.487,0.12639,1.546282,-0.172265,14.19791,165.3489,0.209096,0,0,0,0,0,0,0.014412,1.111552,-0.309645,337.2851,173.078,344.394,1,False,True
199.4981,0.126298,1.546133,-0.172443,14.25982,165.3571,0.19557,0,0,0,0,0,0,0.015556,1.111656,-0.309592,337.3059,172.7063,344.022,1,False,True
199.5092,0.126181,1.54599,-0.172626,14.31726,165.3526,0.182018,0,0,0,0,0,0,0.016581,1.111604,-0.309643,337.3928,172.3497,343.6078,1,False,True
199.5206,0.126114,1.545849,-0.172764,14.38414,165.3663,0.186262,0,0,0,0,0,0,0.017748,1.111499,-0.309605,337.4721,171.9878,343.2924,1,False,True
199.5318,0.125986,1.545655,-0.172894,14.44493,165.382,0.188721,0,0,0,0,0,0,0.018844,1.111142,-0.30925,337.7372,171.6966,342.9426,0.858824,False,True
199.5425,0.125922,1.545504,-0.173015,14.52049,165.399,0.190027,0,0,0,0,0,0,0.019912,1.110458,-0.309284,338.0288,171.4001,342.6533,0.337255,False,True
199.5536,0.125848,1.545393,-0.173114,14.58151,165.4246,0.198218,0,0,0,0,0,0,0.02156,1.109333,-0.309507,338.5487,171.0166,342.7429,0.090196,False,False
199.5648,0.12581,1.545212,-0.173115,14.64057,165.4605,0.199186,0,0,0,0,0,0,0.023241,1.10805,-0.309828,339.1063,170.6038,343.2094,0,False,False
199.5759,0.125778,1.545117,-0.173133,14.71322,165.5015,0.220567,0,0,0,0,0,0,0.024606,1.106603,-0.309546,339.6085,170.3467,343.4876,0,False,False
199.5869,0.125671,1.54498,-0.173154,14.77503,165.5406,0.212933,0,0,0,0,0,0,0.025884,1.105276,-0.309146,340.0998,170.1954,343.8278,0,False,False
199.598,0.125559,1.544868,-0.173152,14.82456,165.5825,0.213906,0,0,0,0,0,0,0.027431,1.104043,-0.308766,340.5605,170.0399,344.1448,0,False,False
199.6091,0.125501,1.544807,-0.17317,14.90549,165.6314,0.219396,0,0,0,0,0,0,0.028713,1.102829,-0.308399,340.9555,169.8727,344.2918,0,False,False
199.6201,0.125386,1.544708,-0.173224,14.97351,165.6785,0.204448,0,0,0,0,0,0,0.030281,1.101575,-0.308144,341.2979,169.7515,344.2336,0,False,False
199.6314,0.125326,1.544638,-0.173212,15.04064,165.7253,0.197893,0,0,0,0,0,0,0.031836,1.10049,-0.307657,341.6257,169.6364,344.0915,0,False,False
199.6427,0.125256,1.544539,-0.173201,15.08914,165.7713,0.193518,0,0,0,0,0,0,0.033325,1.099391,-0.306871,341.8987,169.502,343.9668,0,False,False
199.6539,0.125252,1.544438,-0.173152,15.13042,165.8234,0.177108,0,0,0,0,0,0,0.034857,1.098374,-0.306177,342.1684,169.3596,343.8746,0,False,False
199.6646,0.125197,1.544417,-0.173161,15.17251,165.8835,0.16698,0,0,0,0,0,0,0.036521,1.09739,-0.305032,342.384,169.1751,343.7639,0,False,False
