time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.6988,0.03162,-0.002785,-0.016258,-0.132935,-0.197739,0.971191,0.472808,0.646145,-1.284981,O02_L18_06,3.466629,3.331024
388.7101,0.03162,-0.002785,-0.016258,-0.132935,-0.197739,0.971191,0.4739,0.644094,-1.284571,O02_L18_06,3.466629,3.331024
388.7211,0.032032,-0.002542,-0.016634,-0.110718,-0.155304,0.981628,0.439041,0.721879,-1.29995,O02_L18_06,3.404816,3.509369
388.7322,0.032127,-0.002435,-0.016695,-0.114792,-0.146256,0.982559,0.455787,0.721879,-1.322699,O02_L18_06,3.373413,3.586578
388.7438,0.032127,-0.002435,-0.016695,-0.114792,-0.146256,0.982559,0.456357,0.721879,-1.320281,O02_L18_06,3.373413,3.586578
388.7544,0.032238,-0.002041,-0.017728,-0.083435,-0.172623,0.981445,0.403097,0.686697,-1.311187,O02_L18_06,3.373428,3.551193
388.7657,0.032211,-0.002042,-0.017728,-0.087036,-0.172348,0.981171,0.410279,0.687684,-1.308487,O02_L18_06,3.461945,3.610458
388.7766,0.0316,-0.002055,-0.01774,-0.089874,-0.172684,0.980866,0.416457,0.687942,-1.306165,O02_L18_06,3.417969,3.592178
388.7878,0.0316,-0.002055,-0.01774,-0.089874,-0.172684,0.980866,0.41838,0.688967,-1.305441,O02_L18_06,3.417969,3.592178
388.7989,-0.000877,-0.00363,-0.017461,-0.118591,-0.162033,0.97963,0.463322,0.711514,-1.288547,O02_L18_06,3.441177,3.592743
388.8099,0.001212,-0.003657,-0.017063,-0.121719,-0.1577,0.97995,0.469826,0.720495,-1.286102,O02_L18_06,3.45285,3.593063
388.821,0.001212,-0.003657,-0.017063,-0.121719,-0.1577,0.97995,0.471846,0.721106,-1.285343,O02_L18_06,3.45285,3.593063
388.8321,0.002627,-0.003722,-0.016636,-0.126419,-0.155167,0.979752,0.469129,0.745114,-1.253098,O02_L18_06,3.46814,3.591629
388.8433,0.010376,-0.00341,-0.0165,-0.121765,-0.154572,0.980438,0.479276,0.721879,-1.292848,O02_L18_06,3.455002,3.562561
388.8543,0.010376,-0.00341,-0.0165,-0.121765,-0.154572,0.980438,0.467124,0.745114,-1.256809,O02_L18_06,3.455002,3.562561
388.8655,0.01254,-0.003323,-0.016357,-0.122757,-0.159042,0.979599,0.465627,0.745114,-1.243941,O02_L18_06,3.437592,3.56839
388.8767,0.020742,-0.003043,-0.01618,-0.117493,-0.150497,0.981598,0.483065,0.721879,-1.307685,O02_L18_06,3.447525,3.570358
388.8878,0.020747,-0.003048,-0.016148,-0.117554,-0.150909,0.981522,0.483687,0.721879,-1.305685,O02_L18_06,3.435318,3.569138
388.8988,0.020747,-0.003048,-0.016148,-0.117554,-0.150909,0.981522,0.476425,0.734868,-1.284415,O02_L18_06,3.435318,3.569138
388.9099,0.024935,-0.002881,-0.016092,-0.11702,-0.149109,0.981857,0.477052,0.736466,-1.286082,O02_L18_06,3.435623,3.569153
388.9211,0.025053,-0.00296,-0.015571,-0.121826,-0.158844,0.979752,0.468207,0.745114,-1.240806,O02_L18_06,3.479401,3.57135
388.9343,0.025178,-0.002874,-0.015411,-0.129669,-0.164795,0.977753,0.47323,0.745114,-1.219579,O02_L18_06,3.440079,3.685699
388.9432,0.025178,-0.002874,-0.015411,-0.129669,-0.164795,0.977753,0.472623,0.745114,-1.218489,O02_L18_06,3.440079,3.685699
388.9542,0.031825,-0.002245,-0.015181,-0.117767,-0.193665,0.973969,0.426723,0.745114,-1.146867,O02_L18_06,3.468124,3.244064
388.9655,0.031825,-0.002245,-0.015181,-0.117767,-0.193665,0.973969,0.425369,0.745114,-1.14563,O02_L18_06,3.468124,3.244064
388.9766,0,0,0,0,0,1,-99999,-99999,-99999,,2.313263,-1
388.9878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.895065
389.032,0,0,0,0,0,1,-99999,-99999,-99999,,4.32753,-1
389.0432,0,0,0,0,0,1,-99999,-99999,-99999,,4.32753,-1
389.0543,0,0,0,0,0,1,-99999,-99999,-99999,,2.442902,5.411407
389.0653,-0.031215,-0.009329,-0.017403,0.021332,0.408615,0.912445,0.379746,1.589932,-1.809999,O02_NorthWall,3.334717,1.886688
389.0764,-0.031215,-0.009329,-0.017403,0.021332,0.408615,0.912445,0.378697,1.59023,-1.809999,O02_NorthWall,3.334717,1.886688
389.0875,0.000146,-0.00304,-0.016542,-0.116516,-0.116791,0.986282,0.591075,0.584961,-1.62617,O02_G01_01,3.282318,3.411041
389.0986,0.000144,-0.003175,-0.01643,-0.126526,-0.099869,0.986908,0.60945,0.620316,-1.62617,O02_G01_01,3.427383,3.606033
389.1097,0.031591,-0.001934,-0.016524,-0.093033,-0.075882,0.992752,0.540195,0.679167,-1.633492,O02_G01_01,3.548706,3.712967
389.1209,0.031591,-0.001934,-0.016524,-0.093033,-0.075882,0.992752,0.539349,0.679274,-1.633492,O02_G01_01,3.548706,3.712967
389.132,0.032062,-0.002077,-0.016138,-0.09906,-0.083679,0.991547,0.551237,0.660108,-1.633492,O02_G01_01,3.441162,3.720917
389.1431,0.032068,-0.002132,-0.016145,-0.102966,-0.084656,0.991074,0.558973,0.656494,-1.633492,O02_G01_01,3.378342,3.67981
389.1542,0.032068,-0.002132,-0.016145,-0.102966,-0.084656,0.991074,0.558233,0.655533,-1.633492,O02_G01_01,3.378342,3.67981
389.1653,0.007345,-0.003149,-0.016556,-0.110336,-0.085419,0.990204,0.572922,0.651206,-1.633492,O02_G01_01,3.393219,3.685043
389.1763,-0.002323,-0.003668,-0.016598,-0.11438,-0.071045,0.990891,0.579542,0.680354,-1.633492,O02_G01_01,3.407898,3.668533
389.1875,-0.003261,-0.003728,-0.016591,-0.114655,-0.069092,0.990997,0.579686,0.6834,-1.633492,O02_G01_01,3.408417,3.673523
389.1987,-0.003261,-0.003728,-0.016591,-0.114655,-0.069092,0.990997,0.579367,0.682677,-1.633492,O02_G01_01,3.408417,3.673523
389.2097,-0.002489,-0.003713,-0.016529,-0.114029,-0.070892,0.990936,0.578037,0.678396,-1.633492,O02_G01_01,3.407013,3.675659
389.2209,-0.003015,-0.00374,-0.016504,-0.114471,-0.071777,0.990814,0.578777,0.675452,-1.633492,O02_G01_01,3.390823,3.677628
389.232,-0.003015,-0.00374,-0.016504,-0.114471,-0.071777,0.990814,0.578654,0.674494,-1.633492,O02_G01_01,3.390823,3.677628
389.243,-0.001278,-0.003674,-0.016474,-0.113785,-0.071182,0.990936,0.577156,0.675135,-1.633492,O02_G01_01,3.401077,3.688324
389.2541,-0.000909,-0.003659,-0.016469,-0.114853,-0.071426,0.990799,0.579259,0.673625,-1.633492,O02_G01_01,3.400742,3.67775
389.2653,-0.000909,-0.003659,-0.016469,-0.114853,-0.071426,0.990799,0.579542,0.673164,-1.633492,O02_G01_01,3.400742,3.67775
389.2763,-0.000788,-0.003653,-0.016474,-0.115906,-0.071274,0.990692,0.581642,0.672217,-1.633492,O02_G01_01,3.406357,3.677505
389.2878,-0.000236,-0.003631,-0.016472,-0.115204,-0.071304,0.990768,0.580023,0.671633,-1.633492,O02_G01_01,3.405609,3.688171
389.2986,-0.000838,-0.003655,-0.016498,-0.114792,-0.071671,0.990799,0.579179,0.67052,-1.633492,O02_G01_01,3.41037,3.694611
389.3099,-0.000838,-0.003655,-0.016498,-0.114792,-0.071671,0.990799,0.579023,0.669943,-1.633492,O02_G01_01,3.41037,3.694611
389.3208,-0.000644,-0.00364,-0.016509,-0.11496,-0.073395,0.990646,0.578914,0.665445,-1.633492,O02_G01_01,3.408264,3.693832
389.3319,-0.000259,-0.003621,-0.01652,-0.115128,-0.073929,0.990585,0.578785,0.663198,-1.633492,O02_G01_01,3.407562,3.693359
389.3431,-0.000259,-0.003621,-0.01652,-0.115128,-0.073929,0.990585,0.578137,0.662674,-1.633492,O02_G01_01,3.407562,3.693359
389.3544,-0.000082,-0.003609,-0.016525,-0.115616,-0.074127,0.990509,0.578296,0.661937,-1.633492,O02_G01_01,3.401382,3.693634
389.3653,-0.000207,-0.003611,-0.016549,-0.115311,-0.073486,0.990601,0.57709,0.662761,-1.633492,O02_G01_01,3.401215,3.67421
389.3765,-0.000013,-0.003589,-0.016552,-0.115448,-0.075195,0.990448,0.576596,0.65902,-1.633492,O02_G01_01,3.400986,3.686615
389.3875,-0.000013,-0.003589,-0.016552,-0.115448,-0.075195,0.990448,0.575924,0.658435,-1.633492,O02_G01_01,3.400986,3.686615
389.3987,0.000457,-0.003559,-0.016551,-0.115356,-0.077393,0.990295,0.575122,0.652977,-1.633492,O02_G01_01,3.377182,3.679413
389.4097,0.000082,-0.003567,-0.016614,-0.115845,-0.075546,0.990387,0.575536,0.656286,-1.633492,O02_G01_01,3.370361,3.666443
389.4208,0.000082,-0.003567,-0.016614,-0.115845,-0.075546,0.990387,0.575239,0.655829,-1.633492,O02_G01_01,3.370361,3.666443
389.4321,0.00009,-0.003556,-0.016646,-0.11557,-0.075424,0.990418,0.575074,0.655644,-1.633492,O02_G01_01,3.349014,3.669525
389.4431,-0.000948,-0.003582,-0.016696,-0.115585,-0.076416,0.990341,0.576631,0.652941,-1.633492,O02_G01_01,3.339813,3.671585
389.4543,-0.000948,-0.003582,-0.016696,-0.115585,-0.076416,0.990341,0.578267,0.651744,-1.633492,O02_G01_01,3.339813,3.671585
389.4652,0.010157,-0.002683,-0.018686,-0.11557,-0.149979,0.981903,0.575889,0.502263,-1.602371,O02_G01_01,3.413712,3.640549
389.4765,0.030076,-0.002054,-0.018275,-0.110947,-0.153,0.981964,0.559917,0.510966,-1.57767,O02_G01_01,3.360001,3.526459
389.4875,0.031238,-0.001976,-0.018376,-0.111847,-0.154236,0.981674,0.561847,0.510966,-1.569215,O02_G01_01,3.314056,3.597305
389.4985,0.031238,-0.001976,-0.018376,-0.111847,-0.154236,0.981674,0.563624,0.510966,-1.567101,O02_G01_01,3.314056,3.597305
389.5098,0.031272,-0.002037,-0.018141,-0.115784,-0.156113,0.980927,0.570328,0.510966,-1.557328,O02_G01_01,3.291809,3.560944
389.5209,0.02798,-0.002263,-0.017844,-0.122253,-0.154877,0.980331,0.585306,0.510966,-1.559013,O02_G01_01,3.351852,3.554886
389.532,0.02798,-0.002263,-0.017844,-0.122253,-0.154877,0.980331,0.587009,0.510966,-1.561482,O02_G01_01,3.351852,3.554886
389.543,0.019102,-0.002681,-0.017776,-0.127808,-0.152939,0.979919,0.601804,0.510966,-1.569485,O02_G01_01,3.381866,3.571701
389.5544,0.01473,-0.002893,-0.017726,-0.129822,-0.152557,0.979721,0.608433,0.510966,-1.573546,O02_G01_01,3.383438,3.57077
389.5653,0.01473,-0.002893,-0.017726,-0.129822,-0.152557,0.979721,0.610473,0.510966,-1.578361,O02_G01_01,3.383438,3.57077
389.5764,0.015418,-0.002868,-0.017692,-0.129669,-0.154602,0.979416,0.609078,0.510966,-1.574637,O02_G01_01,3.372818,3.569977
389.5874,0.011277,-0.00305,-0.017678,-0.132782,-0.155075,0.978928,0.61596,0.510966,-1.575592,O02_G01_01,3.384781,3.573227
389.5987,0.007668,-0.003222,-0.017646,-0.134354,-0.155747,0.978607,0.61869,0.510966,-1.575603,O02_G01_01,3.386505,3.571472
389.6096,0.007668,-0.003222,-0.017646,-0.134354,-0.155747,0.978607,0.61928,0.510966,-1.579395,O02_G01_01,3.386505,3.571472
389.6208,-0.005907,-0.003842,-0.017656,-0.136688,-0.153412,0.978653,0.632796,0.502263,-1.603676,O02_G01_01,3.387817,3.567581
389.6319,-0.012678,-0.004142,-0.01768,-0.13942,-0.15387,0.978195,0.637649,0.502263,-1.604035,O02_G01_01,3.391769,3.569931
389.6433,-0.012678,-0.004142,-0.01768,-0.13942,-0.15387,0.978195,0.638162,0.502263,-1.609152,O02_G01_01,3.391769,3.569931
389.6542,-0.006162,-0.003859,-0.017653,-0.137817,-0.159592,0.977509,0.62233,0.510966,-1.581407,O02_G01_01,3.393631,3.566666
389.6652,-0.005451,-0.003841,-0.017641,-0.137558,-0.163223,0.976944,0.617525,0.510966,-1.5744,O02_G01_01,3.393402,3.566391
389.6763,-0.005451,-0.003841,-0.017641,-0.137558,-0.163223,0.976944,0.618256,0.510966,-1.580831,O02_G01_01,3.393402,3.566391
389.6874,0.00461,-0.00343,-0.017563,-0.133698,-0.169952,0.976334,0.602666,0.510966,-1.5653,O02_G01_01,3.398361,3.566467
389.6985,0.005093,-0.003432,-0.017511,-0.13411,-0.170258,0.976227,0.603974,0.510966,-1.570643,O02_G01_01,3.396088,3.567184
389.7096,0.006377,-0.003386,-0.017472,-0.13382,-0.1716,0.976028,0.60218,0.510966,-1.572263,O02_G01_01,3.397095,3.56752
389.7207,0.006377,-0.003386,-0.017472,-0.13382,-0.1716,0.976028,0.602493,0.510966,-1.577438,O02_G01_01,3.397095,3.56752
389.7318,0.009521,-0.003261,-0.017401,-0.134064,-0.175476,0.975296,0.598109,0.510966,-1.567266,O02_G01_01,3.398438,3.567764
389.7429,0.006864,-0.003375,-0.017392,-0.137039,-0.179352,0.974182,0.593323,0.51967,-1.541621,O02_G01_01,3.424698,3.568375
389.754,0.006864,-0.003375,-0.017392,-0.137039,-0.179352,0.974182,0.592848,0.51967,-1.542575,O02_G01_01,3.424698,3.568375
389.7652,0.021764,-0.002754,-0.017285,-0.132492,-0.187683,0.973251,0.573666,0.51967,-1.516522,O02_G01_01,3.429214,3.567596
389.7767,0.021909,-0.002748,-0.017256,-0.133972,-0.193131,0.97197,0.568541,0.51967,-1.496944,O02_G01_01,3.438843,3.581268
389.7873,0.021909,-0.002748,-0.017256,-0.133972,-0.193131,0.97197,0.56769,0.51967,-1.496537,O02_G01_01,3.438843,3.581268
389.7985,0.024322,-0.000671,-0.025245,-0.027786,-0.151566,0.988052,0.396398,0.55845,-1.633492,O02_G01_01,3.223862,3.586533
389.8096,0.023164,-0.002775,-0.017109,-0.13829,-0.19574,0.970841,0.571232,0.51967,-1.483662,O02_G01_01,3.510681,3.605484
389.8206,0.023164,-0.002775,-0.017109,-0.13829,-0.19574,0.970841,0.571018,0.51967,-1.483296,O02_G01_01,3.510681,3.605484
389.8317,0.021041,-0.002861,-0.01707,-0.141937,-0.200333,0.969376,0.567025,0.528373,-1.453068,O02_G01_01,3.533417,3.605392
389.8441,0.001717,-0.00364,-0.017311,-0.146301,-0.187042,0.97139,0.595983,0.51967,-1.505573,O02_G01_01,3.557526,3.605698
389.8539,0.002154,-0.003614,-0.017305,-0.14621,-0.189453,0.970932,0.592871,0.51967,-1.496439,O02_G01_01,3.556992,3.606369
389.8651,0.002154,-0.003614,-0.017305,-0.14621,-0.189453,0.970932,0.593054,0.51967,-1.495851,O02_G01_01,3.556992,3.606369
389.8763,0.001428,-0.003635,-0.017277,-0.147705,-0.192215,0.970169,0.592996,0.51967,-1.484136,O02_G01_01,3.552658,3.617218
389.8873,0.005219,-0.003478,-0.017225,-0.147171,-0.196075,0.969467,0.58239,0.528373,-1.457656,O02_G01_01,3.556427,3.608429
389.8984,0.005219,-0.003478,-0.017225,-0.147171,-0.196075,0.969467,0.582973,0.528373,-1.456061,O02_G01_01,3.556427,3.608429
389.9096,0.026603,-0.002585,-0.01759,-0.150559,-0.218597,0.964127,0.563388,0.528374,-1.38228,O02_G01_01,3.494278,3.531204
389.9206,0.032677,-0.001257,-0.021467,-0.087677,-0.239639,0.966888,0.441001,0.51967,-1.363201,O02_G01_01,3.276474,3.503006
389.9317,0.032677,-0.001257,-0.021467,-0.087677,-0.239639,0.966888,0.442102,0.51967,-1.363272,O02_G01_01,3.276474,3.503006
389.9429,0.03246,-0.00238,-0.017608,-0.171234,-0.228729,0.958298,0.589516,0.528374,-1.338059,O02_G01_01,3.307419,3.574463
389.9539,0.031997,-0.0024,-0.01761,-0.162354,-0.238663,0.957428,0.564491,0.528374,-1.313721,O02_G01_01,3.329941,3.533112
389.965,0.025146,-0.002691,-0.01764,-0.163483,-0.235184,0.958084,0.571227,0.528374,-1.322127,O02_G01_01,3.329803,3.567139
389.9761,0.025146,-0.002691,-0.01764,-0.163483,-0.235184,0.958084,0.572111,0.528374,-1.321526,O02_G01_01,3.329803,3.567139
389.9872,0.010239,-0.003321,-0.017724,-0.168579,-0.233719,0.957565,0.58289,0.528374,-1.321827,O02_G01_01,3.369751,3.514236
389.9983,0.016101,-0.003069,-0.017703,-0.165436,-0.235321,0.957718,0.576482,0.528374,-1.317677,O02_G01_01,3.328583,3.513809
390.0094,0.016101,-0.003069,-0.017703,-0.165436,-0.235321,0.957718,0.576779,0.528374,-1.315714,O02_G01_01,3.328583,3.513809
390.0205,0.023936,-0.002734,-0.01767,-0.162033,-0.236832,0.957932,0.570313,0.528374,-1.312189,O02_G01_01,3.328583,3.467255
390.0316,0.023317,-0.002764,-0.017668,-0.161362,-0.236557,0.958115,0.569759,0.528374,-1.310919,O02_G01_01,3.338135,3.453079
390.0428,0.019003,-0.002952,-0.017679,-0.162079,-0.236893,0.957916,0.570459,0.528374,-1.307446,O02_G01_01,3.335083,3.437927
390.0538,0.019003,-0.002952,-0.017679,-0.162079,-0.236893,0.957916,0.570192,0.528374,-1.304355,O02_G01_01,3.335083,3.437927
390.065,0.012114,-0.003251,-0.017691,-0.161163,-0.239212,0.957489,0.565966,0.528373,-1.294742,O02_G01_01,3.329147,3.436325
390.0761,0.010716,-0.003496,-0.016928,-0.175629,-0.244797,0.953522,0.586328,0.522959,-1.274703,O02_G01_01,3.342804,3.435638
390.0871,0.010716,-0.003496,-0.016928,-0.175629,-0.244797,0.953522,0.587588,0.520192,-1.274703,O02_G01_01,3.342804,3.435638
390.0983,0.008002,-0.003599,-0.016988,-0.173157,-0.245468,0.953796,0.582844,0.51967,-1.271992,O02_G01_01,3.341782,3.435349
390.1095,0.007281,-0.003626,-0.017005,-0.172806,-0.245483,0.953873,0.58196,0.51967,-1.268929,O02_G01_01,3.331924,3.43576
390.1205,0.007281,-0.003626,-0.017005,-0.172806,-0.245483,0.953873,0.581417,0.51967,-1.266034,O02_G01_01,3.331924,3.43576
390.1317,0.016557,-0.003273,-0.016753,-0.173248,-0.246277,0.953583,0.581311,0.51967,-1.261235,O02_G01_01,3.342422,3.436432
390.1428,0.01774,-0.003228,-0.016724,-0.173019,-0.242813,0.954514,0.584403,0.51967,-1.269058,O02_G01_01,3.342697,3.438751
390.1539,0.017464,-0.00323,-0.016717,-0.173721,-0.24176,0.954651,0.586024,0.51967,-1.269199,O02_G01_01,3.344437,3.462341
390.165,0.017464,-0.00323,-0.016717,-0.173721,-0.24176,0.954651,0.585624,0.51967,-1.268339,O02_G01_01,3.344437,3.462341
390.1761,0.016617,-0.003259,-0.016731,-0.175156,-0.240891,0.954605,0.5884,0.51967,-1.26842,O02_G01_01,3.375061,3.50354
390.1872,0.013192,-0.003377,-0.016836,-0.1745,-0.240112,0.954926,0.587635,0.51967,-1.270226,O02_G01_01,3.376099,3.512772
390.1984,0.013192,-0.003377,-0.016836,-0.1745,-0.240112,0.954926,0.587467,0.51967,-1.269374,O02_G01_01,3.376099,3.512772
390.2095,0.006307,-0.003633,-0.017016,-0.173111,-0.238052,0.955689,0.587394,0.51967,-1.274346,O02_G01_01,3.390457,3.536026
390.2204,0.012645,-0.003371,-0.016888,-0.173203,-0.236984,0.955933,0.587912,0.521169,-1.274703,O02_G01_01,3.392517,3.533432
390.2316,0.012645,-0.003371,-0.016888,-0.173203,-0.236984,0.955933,0.588603,0.520228,-1.274703,O02_G01_01,3.392517,3.533432
390.2428,0.013491,-0.003316,-0.016888,-0.171234,-0.238083,0.956024,0.584592,0.51967,-1.272104,O02_G01_01,3.391235,3.560822
390.2537,0.010371,-0.003415,-0.017037,-0.171387,-0.234375,0.956909,0.586148,0.524596,-1.274703,O02_G01_01,3.389191,3.533112
390.2649,0.017228,-0.002981,-0.017624,-0.159073,-0.227356,0.960724,0.57179,0.528373,-1.294717,O02_G01_01,3.425827,3.55545
390.2762,0.017228,-0.002981,-0.017624,-0.159073,-0.227356,0.960724,0.571911,0.528373,-1.293504,O02_G01_01,3.425827,3.55545
390.287,0.020857,-0.00283,-0.017586,-0.156662,-0.227341,0.961121,0.568263,0.528373,-1.293981,O02_G01_01,3.380753,3.555496
390.2982,0.019202,-0.002902,-0.017597,-0.157135,-0.227982,0.960892,0.568773,0.528373,-1.29095,O02_G01_01,3.36113,3.532181
390.3093,0.019202,-0.002902,-0.017597,-0.157135,-0.227982,0.960892,0.569099,0.528373,-1.290891,O02_G01_01,3.36113,3.532181
390.3204,0.018991,-0.002911,-0.017599,-0.156448,-0.228012,0.960999,0.56804,0.528373,-1.290311,O02_G01_01,3.373383,3.530411
390.3316,0.022712,-0.002765,-0.01754,-0.155197,-0.227722,0.961273,0.566409,0.528373,-1.291848,O02_G01_01,3.381531,3.42511
390.3427,0.021576,-0.002816,-0.01754,-0.155563,-0.227753,0.961197,0.567344,0.528373,-1.291661,O02_G01_01,3.385513,3.467209
390.3538,0.021576,-0.002816,-0.01754,-0.155563,-0.227753,0.961197,0.567817,0.528373,-1.292462,O02_G01_01,3.385513,3.467209
390.3649,0.017077,-0.00301,-0.017568,-0.153976,-0.22821,0.96135,0.565154,0.528373,-1.292976,O02_G01_01,3.385406,3.46637
390.3759,0.016212,-0.003074,-0.017415,-0.15802,-0.231293,0.959961,0.568424,0.528374,-1.282587,O02_G01_01,3.385666,3.48317
390.3871,0.016212,-0.003074,-0.017415,-0.15802,-0.231293,0.959961,0.568761,0.528374,-1.284038,O02_G01_01,3.385666,3.48317
390.3982,0.014574,-0.003147,-0.017413,-0.159882,-0.232895,0.959259,0.571677,0.526553,-1.282025,O02_G01_01,3.374954,3.59581
390.4092,0.011224,-0.003318,-0.017332,-0.163025,-0.230621,0.959274,0.579023,0.528374,-1.286385,O02_G01_01,3.389481,3.552078
390.4204,0.011224,-0.003318,-0.017332,-0.163025,-0.230621,0.959274,0.579679,0.528374,-1.288794,O02_G01_01,3.389481,3.552078
390.4315,0.006042,-0.003546,-0.017312,-0.164795,-0.231323,0.958801,0.582581,0.528374,-1.288303,O02_G01_01,3.409653,3.561569
390.4427,0.013273,-0.00326,-0.017253,-0.161713,-0.228745,0.959946,0.581133,0.528373,-1.299782,O02_G01_01,3.443878,3.564026
390.4539,0.013273,-0.00326,-0.017253,-0.161713,-0.228745,0.959946,0.581977,0.528373,-1.302668,O02_G01_01,3.443878,3.564026
390.4648,0.016643,-0.003152,-0.017132,-0.162064,-0.228165,0.960022,0.58377,0.528374,-1.30635,O02_G01_01,3.411697,3.572891
390.4762,0.024546,-0.002805,-0.017122,-0.157089,-0.229065,0.960648,0.574977,0.528374,-1.309325,O02_G01_01,3.411621,3.573425
390.4871,0.026363,-0.002732,-0.017116,-0.155762,-0.228149,0.961075,0.574013,0.528374,-1.31442,O02_G01_01,3.400635,3.572601
390.4982,0.026363,-0.002732,-0.017116,-0.155762,-0.228149,0.961075,0.573883,0.528374,-1.316087,O02_G01_01,3.400635,3.572601
390.5092,0.027363,-0.002693,-0.017116,-0.155273,-0.226914,0.961441,0.574204,0.528374,-1.320868,O02_G01_01,3.421768,3.5728
390.5204,0.025309,-0.002788,-0.017074,-0.157089,-0.229157,0.960617,0.574889,0.528374,-1.314673,O02_G01_01,3.446579,3.567352
390.5315,0.025309,-0.002788,-0.017074,-0.157089,-0.229157,0.960617,0.574864,0.528374,-1.315076,O02_G01_01,3.446579,3.567352
390.5426,0.020128,-0.003028,-0.017038,-0.161575,-0.229584,0.959778,0.581651,0.528374,-1.311833,O02_G01_01,3.422989,3.594833
390.5538,0.011029,-0.003444,-0.016996,-0.168747,-0.230728,0.958267,0.592304,0.528374,-1.304902,O02_G01_01,3.41716,3.618408
390.5648,0.011029,-0.003444,-0.016996,-0.168747,-0.230728,0.958267,0.592305,0.528374,-1.305306,O02_G01_01,3.41716,3.618408
390.5761,0.006738,-0.003643,-0.016972,-0.171082,-0.235886,0.956589,0.591039,0.528373,-1.290126,O02_G01_01,3.416595,3.618042
390.587,0.009641,-0.003525,-0.016972,-0.169388,-0.236115,0.956833,0.588536,0.528373,-1.291411,O02_G01_01,3.422745,3.618057
390.5982,0.011434,-0.003449,-0.016975,-0.168274,-0.238358,0.956482,0.585155,0.528374,-1.286343,O02_G01_01,3.430618,3.657516
390.6093,0.011434,-0.003449,-0.016975,-0.168274,-0.238358,0.956482,0.586251,0.528374,-1.287979,O02_G01_01,3.430618,3.657516
390.6205,0.018432,-0.003143,-0.01699,-0.161377,-0.24057,0.957108,0.573586,0.528374,-1.286223,O02_G01_01,3.498795,3.657593
390.6317,0.023745,-0.00291,-0.016984,-0.158951,-0.24202,0.957153,0.569286,0.528374,-1.284546,O02_G01_01,3.504929,3.664978
390.6426,0.023745,-0.00291,-0.016984,-0.158951,-0.24202,0.957153,0.570043,0.528374,-1.285007,O02_G01_01,3.504929,3.664978
390.6537,0.023769,-0.00291,-0.016958,-0.158661,-0.245255,0.956375,0.569382,0.524065,-1.282025,O02_G01_01,3.510895,3.664627
390.6647,0.021763,-0.002996,-0.016956,-0.159424,-0.246628,0.955902,0.571546,0.521334,-1.282025,O02_G01_01,3.513321,3.644363
390.6759,0.021763,-0.002996,-0.016956,-0.159424,-0.246628,0.955902,0.571625,0.521581,-1.282025,O02_G01_01,3.513321,3.644363
390.687,0.020481,-0.003048,-0.016955,-0.160599,-0.246429,0.95575,0.572722,0.523776,-1.279148,O02_G01_01,3.513641,3.663559
390.6981,0.020646,-0.003042,-0.016955,-0.15863,-0.247116,0.955902,0.570253,0.520724,-1.282025,O02_G01_01,3.51265,3.663345
390.7092,0.004848,-0.003715,-0.016994,-0.16777,-0.24501,0.95488,0.583223,0.526746,-1.274703,O02_G01_01,3.513397,3.68129
390.7202,0.004848,-0.003715,-0.016994,-0.16777,-0.24501,0.95488,0.582702,0.526086,-1.274703,O02_G01_01,3.513397,3.68129
390.7313,0.008621,-0.003551,-0.016994,-0.163055,-0.248032,0.954926,0.573625,0.520792,-1.274703,O02_G01_01,3.526367,3.680359
390.7425,0.017121,-0.003183,-0.017004,-0.157013,-0.250397,0.955322,0.560712,0.51967,-1.272449,O02_G01_01,3.511353,3.667725
390.7537,0.017121,-0.003183,-0.017004,-0.157013,-0.250397,0.955322,0.559684,0.51967,-1.271696,O02_G01_01,3.511353,3.667725
390.7647,0.015972,-0.003223,-0.017035,-0.152695,-0.251389,0.95575,0.5508,0.51967,-1.2714,O02_G01_01,3.52327,3.678314
390.7759,0.019189,-0.002804,-0.018157,-0.130951,-0.248642,0.959702,0.516507,0.51967,-1.288986,O02_G01_01,3.485672,3.662735
390.787,0.019189,-0.002804,-0.018157,-0.130951,-0.248642,0.959702,0.515868,0.51967,-1.288454,O02_G01_01,3.485672,3.662735
390.7981,0.015197,-0.002986,-0.018163,-0.13298,-0.245728,0.960159,0.521598,0.51967,-1.294438,O02_G01_01,3.467926,3.663193
390.8091,0.016771,-0.002906,-0.018188,-0.128861,-0.248688,0.959961,0.511285,0.51967,-1.287822,O02_G01_01,3.466507,3.650085
390.8202,0.009921,-0.003224,-0.018117,-0.134201,-0.249924,0.958908,0.518375,0.51967,-1.280947,O02_G01_01,3.466293,3.569611
390.8313,0.009921,-0.003224,-0.018117,-0.134201,-0.249924,0.958908,0.517876,0.51967,-1.279843,O02_G01_01,3.466293,3.569611
390.8425,0.014211,-0.003026,-0.018166,-0.13179,-0.252014,0.958695,0.51146,0.51967,-1.274598,O02_G01_01,3.453491,3.563217
