time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
283.6417,-0.00044,-0.003189,-0.017046,0.306931,-0.076675,0.948624,-1.496007,0.533324,-0.978928,O02_L10_01,4.06485,4.346298
283.6528,-0.00044,-0.003189,-0.017046,0.306931,-0.076675,0.948624,-1.495952,0.532975,-0.981289,O02_L10_01,4.06485,4.346298
283.6639,0.00034,-0.00316,-0.017031,0.308334,-0.076645,0.948181,-1.495982,0.534501,-0.979995,O02_L10_01,4.074936,4.346436
283.675,0.000394,-0.003158,-0.017026,0.308487,-0.076889,0.948105,-1.495947,0.533612,-0.981513,O02_L10_01,4.092331,4.345474
283.6862,0.000394,-0.003158,-0.017026,0.308487,-0.076889,0.948105,-1.495889,0.533596,-0.984025,O02_L10_01,4.092331,4.345474
283.6973,-0.000266,-0.003185,-0.017032,0.307968,-0.078934,0.948105,-1.495827,0.528725,-0.986708,O02_L10_01,4.074722,4.355103
283.7086,-0.002766,-0.003284,-0.017068,0.306992,-0.08075,0.948273,-1.495728,0.523163,-0.990999,O02_L10_01,4.092285,4.363541
283.7195,-0.000983,-0.003214,-0.017034,0.307404,-0.081741,0.948044,-1.495681,0.520948,-0.993066,O02_L10_01,4.111389,4.362793
283.731,-0.000983,-0.003214,-0.017034,0.307404,-0.081741,0.948044,-1.495588,0.520136,-0.997081,O02_L10_01,4.111389,4.362793
283.7417,-0.001246,-0.003189,-0.017086,0.305924,-0.088989,0.947876,-1.495511,0.502764,-1.000426,O02_L10_01,4.203186,4.444397
283.7528,0.015809,-0.002669,-0.016137,0.247818,-0.060333,0.966919,-1.484359,0.498271,-1.159315,O02_G03_02,4.271591,4.403305
283.764,0.015809,-0.002669,-0.016137,0.247818,-0.060333,0.966919,-1.484361,0.498047,-1.162912,O02_G03_02,4.271591,4.403305
283.775,0.020165,-0.002743,-0.015191,0.237976,-0.057175,0.969574,-1.484374,0.49269,-1.194315,O02_G03_02,4.230484,4.306168
283.7863,0.015534,-0.002883,-0.015388,0.235626,-0.053635,0.970352,-1.484379,0.497396,-1.205835,O02_G03_02,4.241669,4.248032
283.7975,0.015534,-0.002883,-0.015388,0.235626,-0.053635,0.970352,-1.48438,0.497472,-1.209314,O02_G03_02,4.241669,4.248032
283.8083,0.008928,-0.003095,-0.015642,0.230118,-0.062378,0.971146,-1.918,0.170298,-1.544325,O02_EastWall,4.204559,4.279343
283.8195,0.003303,-0.003274,-0.01586,0.223511,-0.066986,0.972382,-1.918,0.145149,-1.567171,O02_EastWall,4.186905,4.27951
283.8306,0.00157,-0.00333,-0.01593,0.221375,-0.068192,0.972794,-1.918,0.138792,-1.576605,O02_EastWall,4.186813,4.271545
283.8417,0.00157,-0.00333,-0.01593,0.221375,-0.068192,0.972794,-1.918,0.139009,-1.578406,O02_EastWall,4.186813,4.271545
283.8527,0.003667,-0.003257,-0.015858,0.227524,-0.0672,0.971436,-1.918,0.154034,-1.557067,O02_EastWall,4.210129,4.271729
283.8639,-0.002722,-0.003258,-0.016704,0.229538,-0.082855,0.969757,-1.918,0.111295,-1.540865,O02_EastWall,4.270599,4.378616
283.875,-0.002722,-0.003258,-0.016704,0.229538,-0.082855,0.969757,-1.918,0.111763,-1.540358,O02_EastWall,4.270599,4.378616
283.8862,-0.021472,-0.003832,-0.017511,0.31514,-0.060928,0.947083,-1.495123,0.575248,-1.017227,O02_L10_01,4.297333,4.528427
283.8973,-0.014168,-0.003754,-0.016927,0.394852,-0.061707,0.916657,-1.640607,0.579785,-0.900946,O02_L10_01,4.328171,4.417984
283.9082,-0.014168,-0.003754,-0.016927,0.394852,-0.061707,0.916657,-1.641463,0.579785,-0.900352,O02_L10_01,4.328171,4.417984
283.9194,0.018769,-0.002462,-0.016251,0.405243,-0.055908,0.912491,-1.685892,0.579785,-0.897529,O02_L10_01,4.453323,4.574982
283.9305,0.02446,-0.002187,-0.016279,0.405197,-0.059586,0.912277,-1.67181,0.579785,-0.887287,O02_L10_01,4.397705,4.571182
283.9417,0.025647,-0.002128,-0.016283,0.407761,-0.058029,0.911224,-1.68348,0.579785,-0.885258,O02_L10_01,4.406189,4.569534
283.9527,0.025647,-0.002128,-0.016283,0.407761,-0.058029,0.911224,-1.683293,0.579785,-0.883366,O02_L10_01,4.406189,4.569534
283.964,0.003415,-0.003044,-0.016592,0.394043,-0.062485,0.916946,-1.638741,0.579785,-0.890727,O02_L10_01,4.404282,4.575912
283.9749,-0.002543,-0.003288,-0.016675,0.390533,-0.063446,0.918381,-1.628875,0.579785,-0.891224,O02_L10_01,4.428452,4.572495
283.9861,-0.002543,-0.003288,-0.016675,0.390533,-0.063446,0.918381,-1.629169,0.579785,-0.888016,O02_L10_01,4.428452,4.572495
283.9971,-0.003159,-0.003299,-0.016715,0.389908,-0.064606,0.918579,-1.624336,0.579785,-0.883549,O02_L10_01,4.3759,4.546967
284.0083,-0.00353,-0.003316,-0.016706,0.389496,-0.064987,0.918716,-1.623396,0.579785,-0.880292,O02_L10_01,4.374878,4.525238
284.0193,-0.000646,-0.003184,-0.016683,0.39003,-0.064133,0.918564,-1.62908,0.579785,-0.878351,O02_L10_01,4.36145,4.518738
284.0306,-0.000646,-0.003184,-0.016683,0.39003,-0.064133,0.918564,-1.629318,0.579785,-0.874226,O02_L10_01,4.36145,4.518738
284.0415,0.001036,-0.003108,-0.016669,0.389221,-0.064362,0.918884,-1.628147,0.579785,-0.870991,O02_L10_01,4.36972,4.513428
284.0527,0.001686,-0.003078,-0.016677,0.386887,-0.062927,0.919968,-1.630029,0.579785,-0.873748,O02_L10_01,4.371094,4.511536
284.0638,0.001686,-0.003078,-0.016677,0.386887,-0.062927,0.919968,-1.630321,0.579785,-0.869486,O02_L10_01,4.371094,4.511536
284.0748,-0.001406,-0.003198,-0.016716,0.384628,-0.064148,0.920822,-1.620878,0.579785,-0.865052,O02_L10_01,4.369537,4.501572
284.0862,-0.003861,-0.003283,-0.01678,0.38205,-0.065643,0.921799,-1.610121,0.579785,-0.860914,O02_L10_01,4.368317,4.498337
284.0972,-0.002235,-0.0032,-0.016783,0.380142,-0.066177,0.922546,-1.603845,0.579785,-0.857831,O02_L10_01,4.405411,4.50705
284.1082,-0.002235,-0.0032,-0.016783,0.380142,-0.066177,0.922546,-1.603788,0.579785,-0.8534,O02_L10_01,4.405411,4.50705
284.1193,0.009622,-0.00268,-0.016682,0.379349,-0.064545,0.922989,-1.608177,0.579785,-0.853742,O02_L10_01,4.432419,4.571014
284.1305,0.012513,-0.00255,-0.016655,0.378967,-0.062744,0.923279,-1.614514,0.579785,-0.8539,O02_L10_01,4.431213,4.54541
284.1415,0.012513,-0.00255,-0.016655,0.378967,-0.062744,0.923279,-1.61418,0.579785,-0.849414,O02_L10_01,4.431213,4.54541
284.1527,0.0083,-0.002727,-0.01671,0.379791,-0.064178,0.922836,-1.610776,0.579785,-0.841317,O02_L10_01,4.433014,4.604858
284.1638,0.004007,-0.002887,-0.016776,0.379578,-0.065887,0.922791,-1.603566,0.579785,-0.83388,O02_L10_01,4.469559,4.597244
284.1751,0.004007,-0.002887,-0.016776,0.379578,-0.065887,0.922791,-1.603214,0.579785,-0.830735,O02_L10_01,4.469559,4.597244
284.186,0.002746,-0.002933,-0.016809,0.376495,-0.06691,0.923996,-1.59253,0.579785,-0.82978,O02_L10_01,4.472214,4.591263
284.1971,0.007824,-0.002726,-0.016727,0.378296,-0.068008,0.923172,-1.591808,0.579785,-0.821952,O02_L10_01,4.470291,4.588669
284.2082,0.005937,-0.002796,-0.016773,0.37381,-0.066956,0.925079,-1.586942,0.579785,-0.828732,O02_L10_01,4.467941,4.586411
284.2193,0.005937,-0.002796,-0.016773,0.37381,-0.066956,0.925079,-1.585436,0.579785,-0.826069,O02_L10_01,4.467941,4.586411
284.2303,0.001535,-0.002962,-0.016879,0.369354,-0.064667,0.927017,-1.585221,0.579785,-0.835722,O02_L10_01,4.470825,4.582916
284.2415,-0.002993,-0.003135,-0.016976,0.363098,-0.064316,0.92952,-1.575076,0.579785,-0.844325,O02_L10_01,4.473389,4.564667
284.2527,-0.002993,-0.003135,-0.016976,0.363098,-0.064316,0.92952,-1.574558,0.579785,-0.842786,O02_L10_01,4.473389,4.564667
284.2637,-0.007263,-0.003302,-0.017066,0.358185,-0.064301,0.931427,-1.566603,0.579785,-0.849596,O02_L10_01,4.472397,4.579697
284.275,-0.009768,-0.003396,-0.017107,0.352402,-0.063049,0.933716,-1.561138,0.579785,-0.859563,O02_L10_01,4.473068,4.582184
284.286,-0.009768,-0.003396,-0.017107,0.352402,-0.063049,0.933716,-1.561707,0.579785,-0.859007,O02_L10_01,4.473068,4.582184
284.297,-0.005739,-0.003242,-0.017015,0.357361,-0.058945,0.932098,-1.587021,0.579785,-0.860706,O02_L10_01,4.510818,4.594086
284.3082,-0.002928,-0.003132,-0.016959,0.360489,-0.057785,0.930969,-1.596672,0.579785,-0.857815,O02_L10_01,4.509735,4.596222
284.3192,0.00112,-0.002973,-0.016881,0.364548,-0.056,0.929489,-1.611826,0.579785,-0.855745,O02_L10_01,4.511246,4.595367
284.3303,0.00112,-0.002973,-0.016881,0.364548,-0.056,0.929489,-1.611563,0.579785,-0.85478,O02_L10_01,4.511246,4.595367
284.3414,0.0036,-0.002876,-0.016833,0.366043,-0.054459,0.928986,-1.619759,0.579785,-0.855589,O02_L10_01,4.523163,4.601059
284.3526,0.00632,-0.002767,-0.016774,0.368225,-0.053406,0.928192,-1.628382,0.579785,-0.854482,O02_L10_01,4.524033,4.599396
284.3636,0.00632,-0.002767,-0.016774,0.368225,-0.053406,0.928192,-1.628679,0.579785,-0.854709,O02_L10_01,4.524033,4.599396
284.3748,0.004205,-0.002829,-0.016898,0.355591,-0.050491,0.933258,-1.616048,0.579785,-0.880187,O02_L10_01,4.5215,4.584488
284.3859,-0.007033,-0.003359,-0.016516,0.277252,-0.030228,0.960312,-1.546594,0.579785,-1.041389,O02_L10_01,4.614929,4.70816
284.3978,0.000182,-0.003197,-0.01569,0.258774,-0.003525,0.965927,-1.612584,0.579785,-1.141351,O02_L10_01,4.623688,4.57576
284.4082,0.000182,-0.003197,-0.01569,0.258774,-0.003525,0.965927,-1.612761,0.579785,-1.140955,O02_L10_01,4.623688,4.57576
284.4192,0.012527,-0.00279,-0.015226,0.278473,0.001602,0.960434,-1.672392,0.579785,-1.128459,O02_L10_01,4.596817,4.582748
284.4302,0.016894,-0.002638,-0.015112,0.287003,0.003174,0.957916,-1.695787,0.579785,-1.120155,O02_L10_01,4.57428,4.626266
284.4414,0.016894,-0.002638,-0.015112,0.287003,0.003174,0.957916,-1.696693,0.579785,-1.119992,O02_L10_01,4.57428,4.626266
284.4525,0.015703,-0.002664,-0.015196,0.282074,0.001907,0.959381,-1.682038,0.579785,-1.1228,O02_L10_01,4.571274,4.62999
284.4636,0.009589,-0.002845,-0.015477,0.273361,-0.001846,0.961899,-1.651,0.579785,-1.123566,O02_L10_01,4.567978,4.636963
284.4747,0.009589,-0.002845,-0.015477,0.273361,-0.001846,0.961899,-1.651176,0.579785,-1.123091,O02_L10_01,4.567978,4.636963
284.4858,-0.00003,-0.003153,-0.015868,0.25882,-0.00531,0.965897,-1.609991,0.579785,-1.13245,O02_L10_01,4.58815,4.638046
284.4969,-0.001463,-0.003195,-0.015934,0.255127,-0.005417,0.966888,-1.603755,0.579785,-1.136864,O02_L10_01,4.587219,4.636597
284.5082,-0.001463,-0.003195,-0.015934,0.255127,-0.005417,0.966888,-1.604477,0.579785,-1.135371,O02_L10_01,4.587219,4.636597
284.5191,0.000095,-0.003138,-0.015889,0.256378,-0.005127,0.966553,-1.608921,0.579785,-1.133592,O02_L10_01,4.585083,4.636551
284.5302,-0.000681,-0.003157,-0.015936,0.255112,-0.006577,0.966873,-1.601702,0.579785,-1.12993,O02_L10_01,4.58606,4.637024
284.5413,-0.000602,-0.003142,-0.01595,0.255096,-0.007843,0.966873,-1.597543,0.579785,-1.12551,O02_L10_01,4.586502,4.637939
284.5526,-0.000602,-0.003142,-0.01595,0.255096,-0.007843,0.966873,-1.600231,0.579785,-1.125178,O02_L10_01,4.586502,4.637939
284.5636,-0.00041,-0.003134,-0.015939,0.255341,-0.006851,0.966812,-1.605919,0.579785,-1.126894,O02_L10_01,4.58728,4.638931
284.5749,0.000435,-0.003101,-0.015919,0.2556,-0.006073,0.966751,-1.611699,0.579785,-1.128526,O02_L10_01,4.584442,4.645996
284.586,0.000435,-0.003101,-0.015919,0.2556,-0.006073,0.966751,-1.613482,0.579785,-1.128064,O02_L10_01,4.584442,4.645996
284.597,0.001096,-0.003071,-0.015902,0.255035,-0.006622,0.966904,-1.612041,0.579785,-1.126323,O02_L10_01,4.580124,4.62648
284.6081,0.000179,-0.003105,-0.015925,0.252838,-0.005417,0.967484,-1.614071,0.579785,-1.132581,O02_L10_01,4.580368,4.597733
284.6191,-0.001112,-0.003154,-0.015933,0.250885,-0.008698,0.967972,-1.599632,0.579785,-1.125526,O02_L10_01,4.578842,4.598083
284.6303,-0.001112,-0.003154,-0.015933,0.250885,-0.008698,0.967972,-1.600258,0.579785,-1.125473,O02_L10_01,4.578842,4.598083
284.6413,-0.003173,-0.00323,-0.015977,0.247391,-0.009888,0.968857,-1.590189,0.579785,-1.127281,O02_L10_01,4.57901,4.598633
284.6523,-0.003848,-0.003257,-0.015978,0.244583,-0.009888,0.969574,-1.585833,0.579785,-1.131705,O02_L10_01,4.576385,4.582245
284.6636,-0.003848,-0.003257,-0.015978,0.244583,-0.009888,0.969574,-1.586139,0.579785,-1.132669,O02_L10_01,4.576385,4.582245
284.6746,-0.002859,-0.003234,-0.015907,0.24324,-0.009857,0.96991,-1.583945,0.579785,-1.136327,O02_L10_01,4.559784,4.563599
284.6858,-0.002029,-0.00322,-0.015835,0.245255,-0.009415,0.969406,-1.589206,0.579785,-1.137299,O02_L10_01,4.534317,4.554245
284.6969,-0.002029,-0.00322,-0.015835,0.245255,-0.009415,0.969406,-1.588947,0.579785,-1.140362,O02_L10_01,4.534317,4.554245
284.7079,-0.002141,-0.003236,-0.015793,0.244354,-0.01062,0.96962,-1.582317,0.579785,-1.141747,O02_L10_01,4.536194,4.542557
284.7191,-0.001542,-0.003222,-0.015762,0.245499,-0.009903,0.969345,-1.58654,0.579785,-1.145599,O02_L10_01,4.537888,4.542358
284.7302,-0.001815,-0.003233,-0.015763,0.244064,-0.010056,0.969696,-1.583171,0.579785,-1.152638,O02_L10_01,4.529663,4.542282
284.7413,-0.001815,-0.003233,-0.015763,0.244064,-0.010056,0.969696,-1.582403,0.579785,-1.15754,O02_L10_01,4.529663,4.542282
284.7525,-0.003181,-0.003282,-0.01581,0.243088,-0.010727,0.96994,-1.577062,0.579785,-1.163763,O02_L10_01,4.52951,4.551575
284.7635,-0.003147,-0.003275,-0.01581,0.243469,-0.011627,0.969833,-1.572173,0.579785,-1.166282,O02_L10_01,4.524307,4.550507
284.7746,-0.003147,-0.003275,-0.01581,0.243469,-0.011627,0.969833,-1.569548,0.579785,-1.172502,O02_L10_01,4.524307,4.550507
284.7857,-0.001771,-0.003226,-0.015836,0.246994,-0.015991,0.968872,-1.55701,0.579785,-1.16244,O02_L10_01,4.361832,4.498795
284.7968,0.006499,-0.003025,-0.016089,0.164749,-0.070724,0.983795,-1.918,0.073376,-1.676381,O02_EastWall,4.42923,4.597275
284.808,0.006499,-0.003025,-0.016089,0.164749,-0.070724,0.983795,-1.918,0.067766,-1.693136,O02_EastWall,4.42923,4.597275
284.819,0.021958,-0.00223,-0.017298,0.059982,-0.133591,0.989212,-0.93862,0.571533,-1.106292,O02_G01_01,4.287506,4.496796
284.8301,0.026804,-0.002154,-0.01717,0.054352,-0.159561,0.985687,-0.916759,0.528469,-1.10497,O02_G01_01,4.332352,4.372208
284.8412,0.02587,-0.002217,-0.017106,0.058289,-0.153626,0.986404,-0.905925,0.550813,-1.098969,O02_G01_01,4.276367,4.377701
284.8523,0.02587,-0.002217,-0.017106,0.058289,-0.153626,0.986404,-0.891003,0.559066,-1.09897,O02_G01_01,4.276367,4.377701
284.8635,0.015977,-0.002736,-0.016768,0.067062,-0.14476,0.987183,-0.893029,0.578452,-1.09897,O02_G01_01,4.26152,4.380295
284.8745,0.007964,-0.003141,-0.016532,0.070923,-0.140167,0.987579,-0.88392,0.593794,-1.098969,O02_G01_01,4.260956,4.413147
284.8857,0.007964,-0.003141,-0.016532,0.070923,-0.140167,0.987579,-0.864699,0.604245,-1.09897,O02_G01_01,4.260956,4.413147
284.8968,0.011152,-0.002969,-0.016608,0.074249,-0.144348,0.986725,-0.852749,0.603964,-1.09897,O02_G01_01,4.271698,4.470093
284.9082,0.014736,-0.002782,-0.016696,0.078125,-0.148102,0.98587,-0.845869,0.599119,-1.106292,O02_G01_01,4.291733,4.49202
284.9195,0.014251,-0.002797,-0.01669,0.085068,-0.148544,0.98523,-0.836655,0.606174,-1.106292,O02_G01_01,4.305222,4.493607
284.9301,0.014251,-0.002797,-0.01669,0.085068,-0.148544,0.98523,-0.823667,0.606859,-1.120334,O02_G01_01,4.305222,4.493607
284.9412,0.006653,-0.003124,-0.016545,0.098953,-0.147263,0.984131,-0.823667,0.615268,-1.119047,O02_G01_01,4.316193,4.54866
284.9523,-0.000755,-0.00325,-0.014582,0.159638,-0.279327,0.946823,-0.979185,0.256962,-1.113614,O02_G01_01,4.46489,4.542984
284.9635,-0.000755,-0.00325,-0.014582,0.159638,-0.279327,0.946823,-0.94151,0.282679,-1.113614,O02_G01_01,4.46489,4.542984
284.9745,0.005392,-0.002853,-0.014935,0.170425,-0.291824,0.941147,-0.937981,0.259629,-1.113614,O02_G01_01,4.478241,4.464661
284.9856,0.016852,-0.003667,-0.013339,0.217697,-0.13504,0.966614,-0.92238,0.644348,-1.09897,O02_G01_01,4.541626,4.476135
284.9967,0.016852,-0.003667,-0.013339,0.217697,-0.13504,0.966614,-0.884076,0.661174,-1.106292,O02_G01_01,4.541626,4.476135
285.0079,0.017819,-0.00239,-0.016976,0.1353,-0.175888,0.975052,-0.777123,0.543519,-1.229471,O02_G01_01,4.355148,4.523895
285.0189,0.002327,-0.002677,-0.017123,0.087555,-0.146133,0.985367,-0.749031,0.502263,-1.424397,O02_G01_01,4.284973,4.507401
285.0301,-0.024675,-0.003335,-0.017648,0.047653,-0.170242,0.984238,-0.585881,0.543137,-1.357444,O02_L20_14,4.263077,4.259521
285.0411,-0.024675,-0.003335,-0.017648,0.047653,-0.170242,0.984238,-0.541333,0.559919,-1.360641,O02_L20_14,4.263077,4.259521
285.0533,-0.031282,-0.003115,-0.018119,-0.051895,-0.28363,0.95752,-0.278095,0.49356,-1.224144,O02_G01_01,4.109634,3.461716
285.0633,-0.031888,-0.005102,-0.016544,-0.342011,-0.26413,0.901794,0.214072,0.51967,-1.350969,O02_G01_01,3.518753,5.645554
285.0746,-0.031888,-0.005102,-0.016544,-0.342011,-0.26413,0.901794,0.258074,0.510967,-1.366643,O02_G01_01,3.518753,5.645554
285.0855,-0.030757,-0.002982,-0.023602,-0.186569,-0.18541,0.964783,0.021145,0.601146,-1.432537,O02_L01_04,-1,5.593124
285.0966,0,0,0,0,0,1,-99999,-99999,-99999,,3.336502,-1
285.1078,0,0,0,0,0,1,-99999,-99999,-99999,,3.336502,-1
285.1189,0.033772,-0.000256,-0.020927,-0.246063,-0.162643,0.955505,0.282013,0.534918,-1.640815,O02_G01_01,3.867462,-1
285.1301,0.002274,-0.001449,-0.021047,-0.278122,-0.141815,0.950012,0.346361,0.721879,-1.417993,O02_L18_06,4.012497,3.884842
285.1411,0.002545,-0.001494,-0.021374,-0.331894,-0.118393,0.935852,0.545989,0.640342,-1.633492,O02_G01_01,4.347702,4.24762
285.1522,0.002545,-0.001494,-0.021374,-0.331894,-0.118393,0.935852,0.542249,0.745114,-1.451076,O02_L18_06,4.347702,4.24762
285.1632,0.034183,-0.000687,-0.020853,-0.389847,-0.113648,0.913834,0.789222,0.642088,-1.633492,O02_G01_01,4.29454,4.542267
285.1744,0.033372,-0.000746,-0.021239,-0.4384,-0.135101,0.88855,0.900974,0.667629,-1.493038,O02_G01_01,4.37323,4.727798
285.1855,0.029564,-0.000932,-0.021257,-0.47052,-0.138489,0.871445,0.975229,0.711146,-1.387536,O02_G01_01,4.510132,4.547821
285.1966,0.029564,-0.000932,-0.021257,-0.47052,-0.138489,0.871445,1.017118,0.71985,-1.355309,O02_G01_01,4.510132,4.547821
285.2077,0.021101,-0.001184,-0.021636,-0.4673,-0.130875,0.874344,1.063173,0.728554,-1.346058,O02_G01_01,4.246201,4.525467
285.2188,0.019699,-0.001392,-0.021299,-0.516907,-0.136047,0.845154,1.481116,0.53402,-1.565201,O02_G04_05,4.371185,4.507233
285.2298,0.019699,-0.001392,-0.021299,-0.516907,-0.136047,0.845154,1.438224,0.603042,-1.433377,O02_G04_05,4.371185,4.507233
285.2411,0.027271,-0.001282,-0.021023,-0.546646,-0.133026,0.826721,1.529811,0.633992,-1.344625,O02_G04_02,4.485992,4.703278
285.252,0.02168,-0.001489,-0.020857,-0.544251,-0.141144,0.82695,1.578935,0.613201,-1.310425,O02_G04_02,4.352417,4.627228
285.2632,0.02168,-0.001489,-0.020857,-0.544251,-0.141144,0.82695,1.642996,0.601592,-1.289535,O02_G04_02,4.352417,4.627228
285.2743,0.011885,-0.001665,-0.020988,-0.47699,-0.122101,0.870377,1.525309,0.629713,-1.347759,O02_G04_02,4.327301,4.477921
285.2855,0.024528,-0.00108,-0.021226,-0.445511,-0.127029,0.8862,1.51175,0.607829,-1.3572,O02_G04_02,4.233521,4.541367
285.2966,0.020158,-0.001265,-0.020969,-0.422882,-0.104157,0.900162,1.500328,0.652946,-1.365152,O02_G04_02,4.265259,4.530228
285.3078,0.020158,-0.001265,-0.020969,-0.422882,-0.104157,0.900162,1.542333,0.652883,-1.335907,O02_G04_02,4.265259,4.530228
285.3188,0.024237,-0.001229,-0.020339,-0.397064,-0.101334,0.91217,1.532752,0.652008,-1.342578,O02_G04_02,4.258423,4.614288
285.3299,0.007434,-0.001711,-0.02037,-0.359787,-0.088699,0.928803,1.49723,0.670728,-1.367308,O02_G04_02,4.279861,4.434067
285.341,0.007434,-0.001711,-0.02037,-0.359787,-0.088699,0.928803,1.533611,0.670875,-1.34198,O02_G04_02,4.279861,4.434067
285.3521,0.022601,-0.00089,-0.021058,-0.305817,-0.102203,0.946579,1.475308,0.62718,-1.382571,O02_G04_02,4.318527,4.469604
285.3632,0.012762,-0.001326,-0.020614,-0.281052,-0.088989,0.955551,1.460537,0.652687,-1.392854,O02_G04_02,4.197357,4.584564
285.3742,0.012762,-0.001326,-0.020614,-0.281052,-0.088989,0.955551,1.491512,0.651808,-1.371289,O02_G04_02,4.197357,4.584564
285.3854,0.005224,-0.001547,-0.020667,-0.249069,-0.073242,0.965698,1.461197,0.681608,-1.392395,O02_G04_02,4.256165,4.382568
285.3964,0.004814,-0.001608,-0.02039,-0.29895,-0.054688,0.952698,1.62119,0.702837,-1.358076,O02_G04_02,4.205322,4.405426
285.4075,0.022209,-0.000923,-0.020587,-0.250992,-0.06398,0.965866,1.51616,0.700801,-1.354129,O02_G04_02,4.320435,4.422043
285.4186,0.022209,-0.000923,-0.020587,-0.250992,-0.06398,0.965866,1.54065,0.698528,-1.33708,O02_G04_02,4.320435,4.422043
285.4298,0.027479,-0.000657,-0.020774,-0.233215,-0.073669,0.96962,1.534109,0.672144,-1.341633,O02_G04_02,4.277237,4.357178
285.4409,0.027029,-0.000592,-0.020738,-0.213608,-0.081085,0.973541,1.522783,0.651541,-1.349518,O02_G04_02,4.310455,4.337143
285.452,0.027029,-0.000592,-0.020738,-0.213608,-0.081085,0.973541,1.540985,0.650513,-1.336846,O02_G04_02,4.310455,4.337143
285.4631,0.01325,-0.001219,-0.020219,-0.203125,-0.060608,0.977264,1.53509,0.694803,-1.34095,O02_G04_02,4.337494,4.319351
285.4742,-0.01452,-0.002255,-0.020082,-0.20285,-0.042984,0.978256,1.600165,0.702837,-1.381857,O02_G04_02,4.244843,4.401291
285.4853,-0.01452,-0.002255,-0.020082,-0.20285,-0.042984,0.978256,1.614419,0.702837,-1.370517,O02_G04_02,4.244843,4.401291
285.4965,-0.016727,-0.001692,-0.022056,-0.151245,-0.052643,0.987091,1.493053,0.702838,-1.382251,O02_G04_02,4.265396,4.245285
285.5077,0.00067,-0.001591,-0.020187,-0.16127,-0.052826,0.985489,1.520286,0.702838,-1.363795,O02_G04_02,4.229279,4.274719
285.5187,0.010665,-0.001418,-0.019407,-0.142136,-0.05101,0.988525,1.502126,0.702838,-1.385207,O02_G04_02,4.252289,4.339813
285.5297,0.010665,-0.001418,-0.019407,-0.142136,-0.05101,0.988525,1.509418,0.702838,-1.379953,O02_G04_02,4.252289,4.339813
285.5408,0.007779,-0.001595,-0.01913,-0.142334,-0.049545,0.988571,1.523082,0.702838,-1.380662,O02_G04_02,4.266281,4.377975
285.5519,0.010068,-0.001517,-0.019023,-0.131531,-0.035355,0.990677,1.545294,0.71207,-1.428687,O02_G04_02,4.355698,4.130646
285.5631,0.010068,-0.001517,-0.019023,-0.131531,-0.035355,0.990677,1.550147,0.712771,-1.425308,O02_G04_02,4.355698,4.130646
285.5742,0.025,-0.000268,-0.020542,-0.124176,0.016449,0.992111,1.518826,0.836332,-1.423403,O02_G04_02,4.15239,4.223282
285.5852,0.029833,-0.000913,-0.01737,-0.175247,0.023666,0.984238,1.564787,0.876207,-1.320275,O02_G04_02,4.377655,4.013321
285.5963,0.029833,-0.000913,-0.01737,-0.175247,0.023666,0.984238,1.568807,0.876604,-1.317476,O02_G04_02,4.377655,4.013321
285.6076,0.029569,-0.000954,-0.017593,-0.156555,0.032547,0.987122,1.539302,0.89467,-1.338018,O02_G04_02,4.410858,4.377472
285.6187,0.028232,-0.000978,-0.01762,-0.151337,0.029694,0.988022,1.53422,0.88898,-1.341556,O02_G04_02,4.321884,4.415894
285.6296,0.012766,-0.001186,-0.018551,-0.148346,0.026947,0.988556,1.532334,0.883893,-1.342869,O02_G04_02,4.325577,4.18367
285.6409,0.012766,-0.001186,-0.018551,-0.148346,0.026947,0.988556,1.535479,0.883879,-1.340679,O02_G04_02,4.325577,4.18367
285.6519,0.01381,-0.00104,-0.019218,-0.121994,0.032516,0.991989,1.493656,0.894173,-1.369797,O02_G04_02,4.237625,4.306519
285.6629,0.012423,-0.001117,-0.019126,-0.122528,0.033951,0.991867,1.496978,0.897228,-1.367484,O02_G04_02,4.211166,4.335327
285.6741,0.012423,-0.001117,-0.019126,-0.122528,0.033951,0.991867,1.499461,0.89652,-1.365755,O02_G04_02,4.211166,4.335327
285.6852,0.012757,-0.001123,-0.019006,-0.122513,0.032211,0.991928,1.502977,0.891748,-1.363307,O02_G04_02,4.217087,4.333755
285.6964,0.00524,-0.001575,-0.018376,-0.134705,0.039902,0.990067,1.525066,0.906426,-1.347929,O02_G04_02,4.254089,4.331741
285.7074,0.00524,-0.001575,-0.018376,-0.134705,0.039902,0.990067,1.528034,0.904857,-1.345863,O02_G04_02,4.254089,4.331741
285.7186,0.004373,-0.001605,-0.018381,-0.133591,0.039032,0.990265,1.530374,0.90146,-1.344233,O02_G04_02,4.23671,4.299149
285.7306,0.002624,-0.001665,-0.019147,-0.175095,0.006516,0.984528,1.640837,0.816743,-1.314749,O02_G04_02,4.307358,4.35817
285.7407,0.031023,-0.00057,-0.020564,-0.253418,-0.080261,0.964005,1.92,0.551319,-1.267458,O02_WestWall,4.197647,4.518707
285.7518,0.031023,-0.00057,-0.020564,-0.253418,-0.080261,0.964005,1.92,0.552119,-1.259726,O02_WestWall,4.197647,4.518707
