time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
84.1227,-0.099757,1.532506,-0.107782,16.78848,294.0684,3.681037,0,0,0,0,0,0,-0.218353,1.130257,-0.007794,335.5714,260.4586,358.7784,0,False,False
84.13391,-0.097301,1.53213,-0.102732,16.50297,295.6508,3.805895,0,0,0,0,0,0,-0.213464,1.13091,0.00096,335.361,261.9223,358.7422,0,False,False
84.14498,-0.094822,1.531862,-0.097703,16.293,297.2335,3.966547,0,0,0,0,0,0,-0.208511,1.131593,0.009072,335.1516,263.2826,358.7462,0,False,False
84.15603,-0.092222,1.53196,-0.09277,16.30241,298.8301,4.106632,0,0,0,0,0,0,-0.203161,1.132231,0.017195,334.9116,264.6228,358.7568,0,False,False
84.16743,-0.089635,1.532326,-0.087888,16.35901,300.4746,4.230254,0,0,0,0,0,0,-0.197592,1.132829,0.025404,334.6497,265.9849,358.7798,0,False,False
84.17823,-0.086797,1.532866,-0.083044,16.42578,302.153,4.282671,0,0,0,0,0,0,-0.192138,1.133369,0.033237,334.4265,267.3167,358.7877,0,False,False
84.1894,-0.083914,1.533261,-0.078256,16.34712,303.8409,4.313561,0,0,0,0,0,0,-0.186426,1.133969,0.041173,334.2743,268.6435,358.8389,0,False,False
84.20053,-0.080777,1.533614,-0.073496,16.18192,305.5497,4.32368,0,0,0,0,0,0,-0.180604,1.134323,0.048913,334.2643,269.9677,358.97,0,False,False
84.21154,-0.077712,1.533972,-0.06881,15.94496,307.2486,4.300597,0,0,0,0,0,0,-0.17483,1.134664,0.056455,334.387,271.2716,359.2127,0,False,False
84.22255,-0.074661,1.534409,-0.064167,15.66879,308.946,4.227499,0,0,0,0,0,0,-0.168837,1.134863,0.064111,334.5258,272.6145,359.4696,0,False,False
84.23373,-0.071654,1.534848,-0.059597,15.35037,310.6345,4.117966,0,0,0,0,0,0,-0.162721,1.13498,0.071448,334.9093,274.0952,359.7439,0,False,False
84.24492,-0.068711,1.535383,-0.055028,15.02984,312.326,4.011757,0,0,0,0,0,0,-0.156644,1.135143,0.07901,335.1506,275.6265,359.8289,0,False,False
84.25587,-0.065683,1.535893,-0.050594,14.69286,314.0121,3.922737,0,0,0,0,0,0,-0.150351,1.135201,0.086105,335.4125,277.2231,359.6988,0,False,False
84.26706,-0.06266,1.536396,-0.046175,14.39433,315.6923,3.861099,0,0,0,0,0,0,-0.144025,1.135524,0.093123,335.5439,278.8814,359.2888,0,False,False
84.27856,-0.059464,1.536934,-0.041943,14.18304,317.3841,3.811282,0,0,0,0,0,0,-0.137138,1.135552,0.100397,335.5963,280.5229,358.7454,0,False,False
84.28936,-0.056274,1.537473,-0.037953,14.02494,319.0775,3.735291,0,0,0,0,0,0,-0.130864,1.135566,0.106919,335.6656,282.026,358.2957,0,False,False
84.30041,-0.053027,1.538069,-0.033965,13.88087,320.7935,3.644065,0,0,0,0,0,0,-0.124427,1.135381,0.113175,335.7714,283.4942,357.7919,0,False,False
84.31144,-0.049791,1.538682,-0.030162,13.78023,322.4979,3.525551,0,0,0,0,0,0,-0.118012,1.135087,0.119459,335.9068,284.9421,357.452,0,False,False
84.32253,-0.046632,1.539364,-0.026504,13.65925,324.1783,3.394265,0,0,0,0,0,0,-0.111698,1.134624,0.125596,336.0913,286.3692,357.2961,0,False,False
84.33378,-0.043548,1.540033,-0.022877,13.49797,325.8488,3.24593,0,0,0,0,0,0,-0.105348,1.134078,0.131648,336.2456,287.8065,357.2542,0,False,False
84.34483,-0.040504,1.540597,-0.019545,13.30555,327.4344,3.104457,0,0,0,0,0,0,-0.099511,1.133348,0.136854,336.3442,289.1908,357.7138,0,False,False
84.35601,-0.037425,1.541206,-0.016151,13.10262,329.001,2.991122,0,0,0,0,0,0,-0.09343,1.132975,0.142316,336.4617,290.6198,358.0414,0,False,False
84.36696,-0.034395,1.541768,-0.013171,12.92244,330.4966,2.937599,0,0,0,0,0,0,-0.087621,1.132408,0.147253,336.5844,292.0427,358.5808,0,False,False
84.37823,-0.031292,1.542385,-0.010219,12.78292,331.9516,2.91485,0,0,0,0,0,0,-0.081605,1.131987,0.152324,336.7583,293.5299,358.9219,0,False,False
84.38922,-0.028284,1.542943,-0.00745,12.65607,333.3859,2.88385,0,0,0,0,0,0,-0.075732,1.131582,0.157127,336.9204,295.0074,359.0846,0,False,False
84.40037,-0.025241,1.543569,-0.004913,12.56046,334.7936,2.82997,0,0,0,0,0,0,-0.070094,1.131341,0.161742,337.1123,296.5512,358.9313,0,False,False
84.41142,-0.022218,1.544161,-0.002462,12.44823,336.1949,2.739106,0,0,0,0,0,0,-0.064381,1.131262,0.165939,337.2639,298.1768,358.5625,0,False,False
84.42251,-0.019233,1.544639,-0.000265,12.30104,337.5671,2.6243,0,0,0,0,0,0,-0.058611,1.131455,0.170027,337.2945,299.8432,358.0117,0,False,False
84.43465,-0.016278,1.545078,0.001812,12.14972,338.9418,2.475458,0,0,0,0,0,0,-0.052383,1.131827,0.174321,337.2443,301.679,357.4368,0,False,False
84.44488,-0.013411,1.545513,0.003835,11.99436,340.2875,2.334076,0,0,0,0,0,0,-0.047067,1.132179,0.177758,337.1924,303.227,356.9821,0,False,False
84.45583,-0.0106,1.54593,0.00571,11.81901,341.595,2.171696,0,0,0,0,0,0,-0.041788,1.132677,0.181319,337.0852,304.8697,356.5973,0,False,False
84.46705,-0.007833,1.546317,0.00751,11.62505,342.8956,2.028605,0,0,0,0,0,0,-0.036141,1.133166,0.184603,336.9832,306.5012,356.2538,0,False,False
84.47825,-0.005138,1.546711,0.008993,11.4244,344.128,1.893163,0,0,0,0,0,0,-0.030948,1.133704,0.187422,336.8094,308.0056,356.1565,0,False,False
84.48914,-0.002471,1.547097,0.010455,11.23034,345.3445,1.75005,0,0,0,0,0,0,-0.025706,1.134213,0.190113,336.7016,309.4736,356.0526,0,False,False
84.50029,0.000072,1.547418,0.011611,11.0672,346.5114,1.625027,0,0,0,0,0,0,-0.020597,1.134718,0.192227,336.5555,310.8544,356.1273,0,False,False
84.5114,0.002554,1.547833,0.012642,10.94752,347.67,1.4928,0,0,0,0,0,0,-0.015509,1.135128,0.194317,336.4335,312.2259,356.2015,0,False,False
84.52254,0.004959,1.548283,0.013606,10.83761,348.8081,1.376797,0,0,0,0,0,0,-0.010408,1.135579,0.196203,336.3056,313.6009,356.2289,0,False,False
84.53362,0.00715,1.54883,0.014352,10.70359,349.9286,1.256816,0,0,0,0,0,0,-0.00557,1.135988,0.197748,336.2031,314.9329,356.2025,0,False,False
84.54507,0.009293,1.549407,0.015059,10.53893,351.0518,1.136152,0,0,0,0,0,0,-0.000726,1.136446,0.199168,336.1057,316.3376,356.1056,0,False,False
84.55594,0.011136,1.54999,0.015539,10.33108,352.1228,0.99541,0,0,0,0,0,0,0.004016,1.136782,0.200221,336.0055,317.6675,356.0026,0,False,False
84.56703,0.013244,1.550776,0.016447,10.12683,353.1831,0.852442,0,0,0,0,0,0,0.008815,1.137313,0.201312,335.9139,319.0727,355.8803,0,False,False
84.57813,0.014865,1.551476,0.016784,9.877435,354.2193,0.682165,0,0,0,0,0,0,0.013711,1.137599,0.201989,335.8253,320.5393,355.7235,0,False,False
84.58907,0.016285,1.55224,0.016911,9.602755,355.188,0.544983,0,0,0,0,0,0,0.018505,1.137785,0.202712,335.7396,322.0027,355.5865,0,False,False
84.60026,0.017664,1.552878,0.017019,9.316529,356.1473,0.39728,0,0,0,0,0,0,0.023466,1.137937,0.203063,335.6906,323.5587,355.4509,0,False,False
84.61143,0.018727,1.553456,0.016912,8.992632,357.0154,0.265153,0,0,0,0,0,0,0.028147,1.137983,0.203466,335.7006,325.1454,355.2728,0,False,False
84.62239,0.019588,1.554076,0.016734,8.67745,357.8608,0.122201,0,0,0,0,0,0,0.032754,1.137858,0.20352,335.7653,326.7126,355.0193,0,False,False
84.6337,0.020449,1.554649,0.016579,8.370875,358.6775,359.9622,0,0,0,0,0,0,0.037456,1.137617,0.20366,335.8393,328.2856,354.7503,0,False,False
84.64476,0.020993,1.555301,0.016337,8.100523,359.437,359.7768,0,0,0,0,0,0,0.04187,1.137337,0.203583,335.9716,329.8178,354.3683,0,False,False
84.65583,0.021476,1.556083,0.016119,7.855704,0.179219,359.5671,0,0,0,0,0,0,0.046145,1.136609,0.203424,336.1305,331.3283,353.8935,0,False,False
84.66695,0.021774,1.556865,0.015905,7.606415,0.854975,359.3351,0,0,0,0,0,0,0.050423,1.135774,0.203415,336.3078,332.8151,353.3932,0,False,False
84.67853,0.021989,1.557398,0.015606,7.323857,1.480532,359.1245,0,0,0,0,0,0,0.054781,1.134905,0.203112,336.5077,334.3074,352.9498,0,False,False
84.68904,0.022022,1.557913,0.015281,7.033639,2.067341,358.9306,0,0,0,0,0,0,0.058219,1.133932,0.202934,336.7617,335.5713,352.6318,0,False,False
84.70016,0.021929,1.55847,0.015019,6.776731,2.579938,358.7274,0,0,0,0,0,0,0.061678,1.132818,0.20261,337.0324,336.8032,352.4536,0,False,False
84.71125,0.021753,1.559001,0.014723,6.544715,3.073431,358.4775,0,0,0,0,0,0,0.064914,1.131719,0.202226,337.2784,337.949,352.3867,0,False,False
84.7225,0.021338,1.559559,0.014464,6.29969,3.519231,358.2184,0,0,0,0,0,0,0.068166,1.130655,0.201817,337.5045,339.1304,352.3274,0,False,False
84.73364,0.020885,1.560063,0.014207,6.041374,3.931101,357.9861,0,0,0,0,0,0,0.070955,1.129627,0.201364,337.67,340.2228,352.388,0,False,False
84.74472,0.020408,1.560638,0.013899,5.815492,4.321695,357.7763,0,0,0,0,0,0,0.07359,1.128715,0.201164,337.8113,341.3708,352.3858,0,False,False
84.75576,0.019888,1.561144,0.01366,5.640363,4.666234,357.5547,0,0,0,0,0,0,0.076501,1.128023,0.201116,337.9425,342.5288,352.3089,0,False,False
84.7669,0.019325,1.561605,0.013396,5.481441,4.991475,357.3484,0,0,0,0,0,0,0.079166,1.127144,0.200515,338.0665,343.744,352.1192,0,False,False
84.77805,0.018655,1.562074,0.0132,5.347033,5.250341,357.1323,0,0,0,0,0,0,0.081858,1.126812,0.200296,338.1154,345.0774,351.7069,0,False,False
84.78907,0.018003,1.562578,0.013007,5.191151,5.492989,356.9265,0,0,0,0,0,0,0.084556,1.126806,0.199876,338.1039,346.5287,351.0938,0,False,False
84.80017,0.017335,1.563169,0.01289,5.022415,5.663782,356.757,0,0,0,0,0,0,0.087244,1.127124,0.199336,338.1009,348.0468,350.395,0,False,False
84.81142,0.016668,1.563835,0.012749,4.838755,5.78397,356.6248,0,0,0,0,0,0,0.090049,1.127377,0.198782,338.0968,349.6134,349.6222,0,False,False
84.8223,0.015972,1.564584,0.012652,4.655931,5.889898,356.5322,0,0,0,0,0,0,0.092627,1.127629,0.198281,338.1215,351.0599,348.909,0,False,False
84.8335,0.015249,1.565189,0.012529,4.435816,5.924374,356.4752,0,0,0,0,0,0,0.095063,1.128207,0.197648,338.1172,352.489,348.0755,0,False,False
84.84469,0.014603,1.565729,0.012399,4.218102,5.949158,356.4518,0,0,0,0,0,0,0.097393,1.128905,0.197176,338.1208,353.806,347.33,0,False,False
84.8557,0.013937,1.56631,0.012282,4.051096,5.904183,356.4562,0,0,0,0,0,0,0.09952,1.129624,0.196407,338.1184,354.9944,346.6494,0,False,False
84.867,0.013284,1.566918,0.01213,3.882668,5.860707,356.4466,0,0,0,0,0,0,0.101581,1.130373,0.195534,338.1116,356.1671,345.9496,0,False,False
84.87794,0.012631,1.567433,0.011917,3.734081,5.777388,356.4133,0,0,0,0,0,0,0.103356,1.131331,0.194667,338.0289,357.1553,345.2487,0,False,False
84.88924,0.012041,1.567914,0.011685,3.592526,5.670094,356.3674,0,0,0,0,0,0,0.105022,1.132453,0.193619,337.8654,358.0878,344.5131,0,False,False
84.90004,0.011418,1.568374,0.011425,3.463741,5.545913,356.3367,0,0,0,0,0,0,0.106593,1.133673,0.192497,337.6111,358.9328,343.8575,0,False,False
84.91125,0.01084,1.568738,0.011048,3.34422,5.381814,356.3427,0,0,0,0,0,0,0.108181,1.134905,0.191371,337.3049,359.7192,343.3158,0,False,False
84.92231,0.01024,1.568997,0.01064,3.227061,5.211481,356.3473,0,0,0,0,0,0,0.109716,1.136053,0.190294,337.0114,0.534321,342.8457,0,False,False
84.93355,0.009646,1.569275,0.010165,3.130754,4.986509,356.3582,0,0,0,0,0,0,0.111145,1.137391,0.189155,336.5849,1.312458,342.5345,0,False,False
84.94462,0.009014,1.569566,0.00964,3.03326,4.768999,356.3608,0,0,0,0,0,0,0.11255,1.138542,0.188045,336.2182,2.094522,342.2542,0,False,False
84.95566,0.008472,1.569839,0.009148,2.94099,4.516178,356.383,0,0,0,0,0,0,0.11369,1.13968,0.187012,335.8362,2.810081,342.1917,0,False,False
84.96684,0.007949,1.570083,0.008683,2.864904,4.244739,356.3745,0,0,0,0,0,0,0.114923,1.140594,0.186083,335.5135,3.511913,342.1253,0,False,False
84.97795,0.007405,1.570337,0.008142,2.773314,3.980373,356.3882,0,0,0,0,0,0,0.116189,1.14134,0.185416,335.2683,4.172047,341.9725,0,False,False
84.98891,0.006871,1.57049,0.00754,2.684022,3.68802,356.3892,0,0,0,0,0,0,0.11734,1.142006,0.184805,335.0633,4.7971,341.7167,0,False,False
85.00024,0.0064,1.57066,0.00692,2.573272,3.404107,356.3989,0,0,0,0,0,0,0.118525,1.142406,0.184168,334.9162,5.446489,341.2965,0,False,False
85.01126,0.005987,1.570759,0.006292,2.456645,3.090471,356.415,0,0,0,0,0,0,0.119502,1.142651,0.18372,334.8532,6.03221,340.8,0,False,False
85.02228,0.005587,1.570888,0.00569,2.31254,2.770883,356.442,0,0,0,0,0,0,0.120519,1.142778,0.183326,334.831,6.624555,340.2733,0,False,False
85.03339,0.005208,1.571044,0.005049,2.158064,2.434323,356.4702,0,0,0,0,0,0,0.121478,1.142706,0.183236,334.9476,7.183558,339.551,0,False,False
85.04453,0.004935,1.571261,0.004475,2.035038,2.09893,356.5183,0,0,0,0,0,0,0.12249,1.142525,0.183188,335.1259,7.713609,338.8266,0,False,False
85.05561,0.00476,1.571456,0.003867,1.873655,1.73436,356.6023,0,0,0,0,0,0,0.123462,1.142362,0.183247,335.3078,8.20567,338.2036,0,False,False
85.06676,0.004676,1.57169,0.003313,1.712875,1.358655,356.7079,0,0,0,0,0,0,0.124235,1.141842,0.183507,335.5744,8.597728,337.5967,0,False,False
85.07791,0.004547,1.571934,0.002815,1.543578,0.978366,356.8483,0,0,0,0,0,0,0.125089,1.141437,0.183864,335.8356,8.931312,337.0497,0,False,False
85.08891,0.004531,1.572216,0.002298,1.350064,0.563891,357.0033,0,0,0,0,0,0,0.1257,1.140871,0.184423,336.1001,9.173089,336.6292,0,False,False
85.10015,0.004503,1.57241,0.001767,1.149346,0.110479,357.1659,0,0,0,0,0,0,0.126254,1.140387,0.184828,336.3451,9.40988,336.2191,0,False,False
85.11134,0.00454,1.572601,0.001207,0.960773,359.5807,357.3747,0,0,0,0,0,0,0.126629,1.13972,0.185354,336.5916,9.550735,335.8831,0,False,False
85.12238,0.004605,1.572753,0.000673,0.800442,359.0276,357.5943,0,0,0,0,0,0,0.127033,1.139238,0.18586,336.8139,9.675842,335.5243,0,False,False
85.13335,0.004713,1.572856,0.000203,0.67299,358.407,357.8322,0,0,0,0,0,0,0.127544,1.139006,0.186309,337.0012,9.831825,335.113,0,False,False
85.14452,0.004854,1.573023,-0.000354,0.571599,357.7796,358.0525,0,0,0,0,0,0,0.128071,1.138818,0.186708,337.1454,9.97146,334.6481,0,False,False
85.15563,0.005109,1.573085,-0.000857,0.470027,357.1637,358.2416,0,0,0,0,0,0,0.128598,1.138641,0.187085,337.2627,10.08453,334.196,0,False,False
85.16666,0.005481,1.573079,-0.001315,0.368977,356.5601,358.4202,0,0,0,0,0,0,0.128911,1.138931,0.187292,337.2609,10.02753,333.7892,0,False,False
85.1779,0.005901,1.573105,-0.00182,0.277068,355.985,358.5431,0,0,0,0,0,0,0.129388,1.139168,0.187533,337.2662,9.996571,333.4058,0,False,False
85.18886,0.006433,1.573098,-0.002158,0.129298,355.4359,358.6371,0,0,0,0,0,0,0.129823,1.139599,0.188,337.1237,9.836944,333.129,0,False,False
85.2,0.006984,1.573106,-0.002578,359.976,354.9166,358.7021,0,0,0,0,0,0,0.130152,1.140197,0.188191,336.89,9.55861,333.0271,0,False,False
85.21121,0.007692,1.57313,-0.002836,359.7902,354.4265,358.7268,0,0,0,0,0,0,0.130394,1.140878,0.188457,336.6146,9.200823,333.053,0,False,False
85.22227,0.008407,1.573136,-0.003112,359.6189,353.959,358.7675,0,0,0,0,0,0,0.130692,1.141595,0.188624,336.2857,8.780042,333.1862,0,False,False
85.23342,0.009125,1.573117,-0.003416,359.4584,353.5193,358.8196,0,0,0,0,0,0,0.131021,1.142215,0.188788,335.9431,8.41541,333.2963,0,False,False
85.24443,0.009943,1.573134,-0.003595,359.334,353.1098,358.8962,0,0,0,0,0,0,0.131437,1.142913,0.188929,335.5413,7.974827,333.5351,0,False,False
85.25558,0.01079,1.573151,-0.003793,359.234,352.7245,358.9926,0,0,0,0,0,0,0.131742,1.143627,0.189013,335.18,7.525712,333.787,0,False,False
85.26683,0.011703,1.573095,-0.003943,359.1833,352.3774,359.0872,0,0,0,0,0,0,0.132174,1.144196,0.189047,334.8247,7.000419,334.1946,0,False,False
85.27802,0.01263,1.573032,-0.004112,359.1411,352.0466,359.2076,0,0,0,0,0,0,0.132551,1.144729,0.189145,334.4962,6.512513,334.6085,0,False,False
85.28886,0.013673,1.57285,-0.004147,359.1288,351.7654,359.3109,0,0,0,0,0,0,0.133093,1.145061,0.189314,334.2184,6.086833,335.0382,0,False,False
85.3,0.014705,1.572702,-0.004216,359.1107,351.5067,359.425,0,0,0,0,0,0,0.133694,1.145351,0.189388,333.9547,5.711413,335.4391,0,False,False
85.31107,0.015707,1.572545,-0.004325,359.1013,351.2811,359.5302,0,0,0,0,0,0,0.13441,1.145656,0.189459,333.7124,5.362772,335.7779,0,False,False
85.3223,0.016719,1.572419,-0.004305,359.0616,351.1011,359.615,0,0,0,0,0,0,0.135117,1.145813,0.189539,333.529,5.071545,336.1422,0,False,False
85.33338,0.017692,1.572321,-0.004338,359.0113,350.9139,359.6979,0,0,0,0,0,0,0.135819,1.145826,0.189668,333.4245,4.808826,336.454,0,False,False
85.34459,0.018671,1.572124,-0.004322,358.9328,350.7946,359.756,0,0,0,0,0,0,0.136559,1.145556,0.189664,333.3632,4.522593,336.7489,0,False,False
85.35563,0.019724,1.571895,-0.004286,358.8556,350.6788,359.8113,0,0,0,0,0,0,0.137226,1.145362,0.189802,333.3253,4.214368,337.0502,0,False,False
85.36675,0.020775,1.571606,-0.004202,358.7907,350.604,359.8625,0,0,0,0,0,0,0.137978,1.14498,0.18998,333.3741,3.90245,337.2906,0,False,False
85.37847,0.021832,1.571307,-0.004048,358.7426,350.5289,359.9098,0,0,0,0,0,0,0.13868,1.144502,0.190136,333.452,3.582024,337.499,0,False,False
85.38879,0.022831,1.570979,-0.003987,358.6921,350.4925,359.9615,0,0,0,0,0,0,0.139282,1.144011,0.190344,333.5741,3.29354,337.6417,0,False,False
85.40001,0.02386,1.570677,-0.003896,358.6625,350.4699,0.017447,0,0,0,0,0,0,0.139934,1.143566,0.190564,333.6756,2.996412,337.8146,0,False,False
85.41116,0.024799,1.570415,-0.003823,358.6449,350.4754,0.0641,0,0,0,0,0,0,0.140561,1.143081,0.190832,333.866,2.72741,337.849,0,False,False
85.42217,0.025643,1.570196,-0.003745,358.6255,350.5076,0.107879,0,0,0,0,0,0,0.141095,1.142546,0.191057,333.998,2.427692,337.9841,0,False,False
85.4333,0.026518,1.570045,-0.003657,358.6158,350.5699,0.151023,0,0,0,0,0,0,0.141538,1.141913,0.191213,334.1414,2.136897,338.1527,0,False,False
85.44438,0.027296,1.569889,-0.003492,358.5891,350.6446,0.169785,0,0,0,0,0,0,0.142122,1.141199,0.191448,334.2693,1.8438,338.3585,0,False,False
85.45541,0.028027,1.569968,-0.003357,358.6238,350.7491,0.189063,0,0,0,0,0,0,0.142457,1.140648,0.191618,334.3743,1.553808,338.6245,0,False,False
85.46664,0.028696,1.570261,-0.003188,358.6501,350.8741,0.190826,0,0,0,0,0,0,0.142965,1.140197,0.192083,334.4144,1.290573,338.9634,0,False,False
85.47774,0.029268,1.57066,-0.003081,358.6691,351.0171,0.185501,0,0,0,0,0,0,0.143218,1.139748,0.192285,334.4562,1.007744,339.3046,0,False,False
85.48875,0.029789,1.571067,-0.002969,358.7041,351.1618,0.163564,0,0,0,0,0,0,0.143433,1.139456,0.19254,334.4701,0.736366,339.7157,0,False,False
85.4998,0.030223,1.571418,-0.002906,358.754,351.3094,0.118675,0,0,0,0,0,0,0.143516,1.139202,0.192652,334.4924,0.451834,340.1124,0,False,False
85.51107,0.030578,1.571718,-0.00291,358.8338,351.474,0.065177,0,0,0,0,0,0,0.143635,1.139156,0.192932,334.5524,0.190191,340.4938,0,False,False
85.52209,0.030929,1.571994,-0.002962,358.9173,351.6315,0.0124,0,0,0,0,0,0,0.143865,1.139202,0.193185,334.6269,0.013243,340.831,0,False,False
85.53319,0.031148,1.572219,-0.003035,359.0061,351.815,359.9525,0,0,0,0,0,0,0.144161,1.13923,0.193397,334.7289,359.893,341.1097,0,False,False
85.54437,0.031282,1.572362,-0.003199,359.0798,351.9983,359.8956,0,0,0,0,0,0,0.144517,1.139571,0.193574,334.8759,359.9297,341.2733,0,False,False
85.55537,0.031403,1.572453,-0.003431,359.1594,352.1597,359.8603,0,0,0,0,0,0,0.145143,1.14014,0.193935,335.0231,0.099584,341.2452,0,False,False
85.56658,0.031412,1.572465,-0.003718,359.2439,352.3381,359.8487,0,0,0,0,0,0,0.145776,1.140806,0.194039,335.1096,0.331519,341.0334,0,False,False
85.57758,0.03139,1.572249,-0.004055,359.2919,352.4902,359.8472,0,0,0,0,0,0,0.146371,1.141458,0.194144,335.1466,0.532573,340.8219,0,False,False
85.58871,0.031251,1.571887,-0.00459,359.3791,352.633,359.9244,0,0,0,0,0,0,0.147011,1.142404,0.194077,335.0646,0.819795,340.4731,0,False,False
85.59992,0.031174,1.571448,-0.005103,359.4703,352.7475,0.026108,0,0,0,0,0,0,0.147593,1.143298,0.193941,334.8896,1.088686,340.2001,0,False,False
85.6111,0.031034,1.570986,-0.005662,359.5746,352.8263,0.173596,0,0,0,0,0,0,0.14806,1.144264,0.193778,334.7162,1.311541,340.0558,0,False,False
85.62216,0.030891,1.570732,-0.006181,359.6588,352.8939,0.315372,0,0,0,0,0,0,0.148562,1.145132,0.193517,334.4464,1.508451,340.02,0,False,False
85.6332,0.03073,1.570639,-0.006745,359.7098,352.9689,0.43325,0,0,0,0,0,0,0.148834,1.146087,0.193195,334.1024,1.646679,340.1061,0,False,False
85.64442,0.03053,1.570636,-0.007308,359.7036,353.047,0.491129,0,0,0,0,0,0,0.14907,1.146938,0.192901,333.7426,1.757982,340.28,0,False,False
85.65533,0.030293,1.570991,-0.007742,359.7404,353.1508,0.488347,0,0,0,0,0,0,0.149211,1.147869,0.19267,333.3845,1.832546,340.5233,0,False,False
85.66658,0.029929,1.571726,-0.008223,359.7696,353.3043,0.405719,0,0,0,0,0,0,0.149483,1.148678,0.192489,333.0449,1.950559,340.7298,0,False,False
85.67767,0.029602,1.572227,-0.008774,359.7483,353.4568,0.282794,0,0,0,0,0,0,0.149623,1.149382,0.192267,332.6981,2.08182,341.0444,0,False,False
85.68869,0.029302,1.572355,-0.009389,359.7258,353.6651,0.114513,0,0,0,0,0,0,0.149644,1.150285,0.191924,332.4294,2.314329,341.2994,0,False,False
85.69996,0.02907,1.572134,-0.010016,359.7704,353.8559,0.010426,0,0,0,0,0,0,0.149917,1.150927,0.191648,332.255,2.64488,341.493,0,False,False
85.71101,0.028846,1.571803,-0.010708,359.8825,354.029,359.9853,0,0,0,0,0,0,0.150303,1.151565,0.191438,332.1317,3.033069,341.5846,0,False,False
85.72208,0.028673,1.571604,-0.011444,0.015065,354.1864,0.026494,0,0,0,0,0,0,0.150992,1.152059,0.191059,332.1836,3.657998,341.41,0,False,False
85.73325,0.028489,1.571573,-0.012117,0.110214,354.3219,0.099093,0,0,0,0,0,0,0.151828,1.152566,0.190569,332.3188,4.419271,340.9886,0,False,False
85.74428,0.028358,1.571686,-0.012778,0.119172,354.4479,0.202813,0,0,0,0,0,0,0.152917,1.15296,0.190168,332.5646,5.295534,340.2334,0,False,False
85.75546,0.028232,1.571796,-0.013371,0.093437,354.5632,0.293885,0,0,0,0,0,0,0.154015,1.153187,0.189632,332.8421,6.157868,339.2584,0,False,False
85.76639,0.028133,1.571942,-0.013916,0.000547,354.6659,0.400561,0,0,0,0,0,0,0.155021,1.15339,0.189145,333.0897,6.886858,338.3908,0,False,False
85.77753,0.028064,1.572002,-0.014424,359.917,354.7628,0.476167,0,0,0,0,0,0,0.155938,1.153367,0.188678,333.3263,7.456065,337.4762,0,False,False
85.78858,0.028033,1.572039,-0.014884,359.8066,354.8598,0.475913,0,0,0,0,0,0,0.156645,1.153244,0.188159,333.5009,7.790779,336.7381,0,False,False
85.79971,0.028015,1.572067,-0.015378,359.713,354.9673,0.446407,0,0,0,0,0,0,0.15719,1.153105,0.187724,333.5699,7.871317,336.4265,0,False,False
85.81103,0.028075,1.572039,-0.015801,359.5971,355.0651,0.399891,0,0,0,0,0,0,0.157732,1.153053,0.187202,333.6003,7.939792,336.2559,0,False,False
85.82194,0.028162,1.572016,-0.016177,359.5078,355.1734,0.359125,0,0,0,0,0,0,0.157929,1.152969,0.186586,333.4214,7.725124,336.5149,0,False,False
85.83319,0.02831,1.572029,-0.016569,359.4193,355.2704,0.322535,0,0,0,0,0,0,0.158199,1.153144,0.186034,333.2166,7.587823,336.6666,0,False,False
85.84416,0.028498,1.571958,-0.016877,359.3662,355.3863,0.238807,0,0,0,0,0,0,0.158405,1.153309,0.185272,332.7535,7.250192,336.9869,0,False,False
85.8553,0.028698,1.571872,-0.017264,359.3302,355.4915,0.134378,0,0,0,0,0,0,0.158601,1.153735,0.184396,332.1584,6.847532,337.1664,0,False,False
85.86651,0.02901,1.571722,-0.017545,359.3417,355.6241,359.9891,0,0,0,0,0,0,0.158843,1.154388,0.183431,331.4116,6.430285,337.2655,0.05098,False,False
85.8775,0.029308,1.571598,-0.017842,359.3872,355.7509,359.8666,0,0,0,0,0,0,0.159122,1.155161,0.182438,330.624,6.052467,337.4755,0.27451,False,True
85.8885,0.029633,1.571501,-0.018082,359.421,355.8885,359.7344,0,0,0,0,0,0,0.159571,1.155848,0.181523,329.9936,5.79493,337.7028,0.627451,False,True
85.89976,0.030026,1.57145,-0.018266,359.4645,356.0378,359.5915,0,0,0,0,0,0,0.160152,1.156615,0.180569,329.4582,5.673971,338.4037,0.878431,False,True
85.9108,0.030428,1.571528,-0.0184,359.4904,356.189,359.4712,0,0,0,0,0,0,0.160979,1.157175,0.179747,329.1002,5.570119,338.801,1,False,True
85.92191,0.030895,1.5716,-0.018482,359.4964,356.331,359.3524,0,0,0,0,0,0,0.161367,1.157942,0.179404,328.845,5.099972,339.2406,1,False,True
85.93307,0.03134,1.571729,-0.01861,359.4661,356.479,359.2748,0,0,0,0,0,0,0.161434,1.158063,0.179145,328.8039,4.617995,339.6637,1,False,True
85.94409,0.031805,1.571831,-0.018704,359.4278,356.6265,359.1863,0,0,0,0,0,0,0.161623,1.158441,0.17902,328.6529,4.220955,340.032,1,False,True
