time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.9492,0.086617,1.56309,-0.180319,3.691921,85.00436,358.881,0,0,0,0,0,0,0.236984,1.152245,-0.285967,323.7052,94.16319,341.9895,0,False,False
537.9604,0.086226,1.562891,-0.179674,3.788663,84.98728,358.8907,0,0,0,0,0,0,0.23666,1.152208,-0.282957,323.4902,93.55499,342.1637,0,False,False
537.9713,0.085822,1.562705,-0.179003,3.890298,84.98763,358.8865,0,0,0,0,0,0,0.236363,1.152053,-0.280323,323.3157,92.94704,342.3562,0,False,False
537.9825,0.08549,1.562582,-0.178356,3.995025,84.96962,358.8607,0,0,0,0,0,0,0.236119,1.151552,-0.277643,323.1399,92.13406,342.8813,0,False,False
537.9935,0.085194,1.56245,-0.177664,4.068438,84.94025,358.8323,0,0,0,0,0,0,0.235893,1.151022,-0.275054,323.0145,91.31332,343.4473,0,False,False
538.0049,0.08493,1.562356,-0.176988,4.135822,84.9173,358.7903,0,0,0,0,0,0,0.235683,1.150057,-0.272709,323.0477,90.23955,344.4751,0,False,False
538.0157,0.084674,1.562279,-0.176321,4.199493,84.8779,358.7268,0,0,0,0,0,0,0.235609,1.149311,-0.270379,323.0734,89.33858,345.2396,0,False,False
538.027,0.084413,1.562214,-0.175632,4.265405,84.83338,358.6472,0,0,0,0,0,0,0.235552,1.148328,-0.268322,323.1581,88.45815,346.109,0,False,False
538.038,0.084187,1.562128,-0.174939,4.332732,84.7862,358.5655,0,0,0,0,0,0,0.2355,1.147329,-0.266374,323.2519,87.76551,346.79,0,False,False
538.0491,0.083902,1.562025,-0.174227,4.4182,84.7407,358.4864,0,0,0,0,0,0,0.235381,1.14659,-0.264695,323.3521,87.16953,347.3282,0,False,False
538.0603,0.08369,1.561852,-0.173567,4.508149,84.70205,358.4089,0,0,0,0,0,0,0.235108,1.145784,-0.263411,323.502,86.79314,347.6135,0,False,False
538.0714,0.083506,1.561674,-0.172835,4.610966,84.66473,358.3342,0,0,0,0,0,0,0.234824,1.145228,-0.262574,323.649,86.60774,347.6212,0,False,False
538.0826,0.083302,1.561507,-0.172192,4.734128,84.64446,358.2735,0,0,0,0,0,0,0.234447,1.144675,-0.262005,323.8204,86.53779,347.4048,0,False,False
538.1265,0.082823,1.560869,-0.170376,5.135796,84.62878,358.1616,0,0,0,0,0,0,0.233228,1.143431,-0.260957,324.3919,86.63021,346.0873,0,False,False
538.1317,0.08269,1.560637,-0.169851,5.292727,84.6419,358.1628,0,0,0,0,0,0,0.232967,1.143535,-0.261219,324.4268,86.727,345.8488,0,False,False
538.1365,0.08256,1.56038,-0.169289,5.438605,84.64761,358.149,0,0,0,0,0,0,0.232703,1.143429,-0.261299,324.4928,86.69503,345.7581,0,False,False
538.1442,0.082449,1.560118,-0.168835,5.602309,84.69323,358.1671,0,0,0,0,0,0,0.232368,1.143358,-0.261353,324.5511,86.75684,345.5421,0,False,False
538.1552,0.082302,1.559812,-0.168366,5.744378,84.74393,358.2003,0,0,0,0,0,0,0.231968,1.143225,-0.26139,324.61,86.84989,345.2762,0,False,False
538.1663,0.082211,1.559597,-0.167907,5.891632,84.80827,358.2365,0,0,0,0,0,0,0.231414,1.143109,-0.261524,324.6521,86.96637,345.0443,0,False,False
538.1779,0.082105,1.559363,-0.16749,6.043523,84.86834,358.2571,0,0,0,0,0,0,0.230811,1.142939,-0.261793,324.7176,87.08386,344.8637,0,False,False
538.1886,0.08197,1.559133,-0.1671,6.183077,84.94385,358.2821,0,0,0,0,0,0,0.230355,1.142694,-0.262054,324.7824,87.25832,344.688,0,False,False
538.1996,0.081859,1.558912,-0.166776,6.336294,85.00925,358.295,0,0,0,0,0,0,0.22987,1.142425,-0.26228,324.8794,87.44458,344.5508,0,False,False
538.2109,0.081692,1.558677,-0.166345,6.502788,85.09853,358.3036,0,0,0,0,0,0,0.229378,1.142181,-0.262404,324.993,87.62282,344.4175,0,False,False
538.2219,0.081542,1.558403,-0.166007,6.68644,85.18829,358.2899,0,0,0,0,0,0,0.229051,1.141778,-0.262689,325.1743,87.81408,344.2956,0,False,False
538.233,0.081351,1.55809,-0.16574,6.872056,85.28731,358.2871,0,0,0,0,0,0,0.228748,1.141295,-0.262922,325.3752,87.99073,344.134,0,False,False
538.2442,0.081213,1.557786,-0.165461,7.06672,85.39085,358.3062,0,0,0,0,0,0,0.228503,1.14069,-0.263119,325.6275,88.20061,343.8806,0,False,False
538.2552,0.081002,1.557469,-0.16528,7.268535,85.51859,358.326,0,0,0,0,0,0,0.228301,1.140189,-0.263289,325.8654,88.42454,343.5979,0,False,False
538.2663,0.080798,1.557109,-0.165088,7.485867,85.65217,358.3725,0,0,0,0,0,0,0.227938,1.139693,-0.263488,326.0788,88.68214,343.2661,0,False,False
538.2774,0.080558,1.55674,-0.165033,7.708501,85.80825,358.4187,0,0,0,0,0,0,0.227585,1.13931,-0.263752,326.2676,88.99482,342.8985,0,False,False
538.2885,0.08035,1.556405,-0.164975,7.940372,85.97475,358.4794,0,0,0,0,0,0,0.227113,1.138854,-0.264071,326.4271,89.30761,342.5504,0,False,False
538.2997,0.080065,1.555949,-0.165043,8.186353,86.16547,358.5304,0,0,0,0,0,0,0.226576,1.138674,-0.264367,326.538,89.69324,342.2068,0,False,False
538.3109,0.079844,1.555534,-0.165032,8.438272,86.36783,358.6041,0,0,0,0,0,0,0.225823,1.138586,-0.264819,326.6143,90.10104,341.911,0,False,False
538.3221,0.079609,1.555158,-0.165088,8.688091,86.56918,358.6685,0,0,0,0,0,0,0.225217,1.138458,-0.265069,326.6838,90.4854,341.6627,0,False,False
538.3329,0.079402,1.554748,-0.165206,8.921568,86.77836,358.742,0,0,0,0,0,0,0.224499,1.138459,-0.265295,326.743,90.85136,341.489,0,False,False
538.3442,0.079134,1.554347,-0.165342,9.151996,86.97014,358.7969,0,0,0,0,0,0,0.223798,1.138417,-0.265446,326.8013,91.19782,341.3264,0,False,False
538.3552,0.078849,1.553937,-0.165476,9.360523,87.16096,358.8466,0,0,0,0,0,0,0.223028,1.138505,-0.265558,326.8158,91.49914,341.1684,0,False,False
538.3663,0.078569,1.553566,-0.165629,9.571005,87.36042,358.8831,0,0,0,0,0,0,0.222249,1.13847,-0.265734,326.8063,91.7796,340.9986,0,False,False
538.3773,0.078227,1.553299,-0.165804,9.748813,87.54151,358.9126,0,0,0,0,0,0,0.220967,1.138801,-0.26576,326.5724,91.95765,340.7523,0,False,False
538.3885,0.077907,1.553034,-0.166038,9.928099,87.72001,358.9283,0,0,0,0,0,0,0.219849,1.139161,-0.265841,326.3851,92.08895,340.486,0,False,False
538.3995,0.077461,1.552792,-0.166277,10.08273,87.90453,358.9358,0,0,0,0,0,0,0.218578,1.139694,-0.265624,326.1121,92.0235,340.2522,0,False,False
538.4108,0.07697,1.552608,-0.16649,10.25099,88.09294,358.9496,0,0,0,0,0,0,0.217347,1.140154,-0.265244,325.8374,91.84036,340.2764,0,False,False
538.422,0.076512,1.552353,-0.166762,10.412,88.24963,358.9529,0,0,0,0,0,0,0.216235,1.140674,-0.26484,325.5845,91.71763,340.3725,0.113726,False,False
538.4329,0.076,1.552119,-0.166977,10.58969,88.41826,358.9627,0,0,0,0,0,0,0.214938,1.14109,-0.26431,325.2444,91.53114,340.8892,0.184314,False,False
538.4442,0.075498,1.55184,-0.167213,10.74351,88.58247,358.9732,0,0,0,0,0,0,0.213782,1.141599,-0.264052,324.9566,91.51175,341.2875,0.317647,False,True
538.4553,0.074985,1.551575,-0.167381,10.90317,88.7495,358.9759,0,0,0,0,0,0,0.212583,1.142143,-0.263727,324.6829,91.47396,341.6034,0.392157,False,True
538.4662,0.074384,1.551318,-0.167594,11.0589,88.91001,358.9804,0,0,0,0,0,0,0.211804,1.142501,-0.263526,324.4852,91.42881,341.8962,0.560784,False,True
538.4774,0.073749,1.5511,-0.16783,11.2236,89.07527,358.9858,0,0,0,0,0,0,0.210578,1.142866,-0.26332,324.354,91.34968,342.0513,0.705882,False,True
538.4886,0.073064,1.550848,-0.168007,11.38625,89.23497,358.9827,0,0,0,0,0,0,0.209886,1.143132,-0.263154,324.2972,91.22183,342.0472,0.807843,False,True
538.4995,0.072391,1.550582,-0.168222,11.54109,89.39768,358.9806,0,0,0,0,0,0,0.209255,1.143015,-0.262988,324.4042,91.03067,341.9103,0.847059,False,True
538.5108,0.071722,1.550344,-0.16845,11.70011,89.5662,358.9871,0,0,0,0,0,0,0.208929,1.142986,-0.262837,324.451,90.87931,341.8583,0.835294,False,True
538.5219,0.071027,1.550126,-0.168696,11.85501,89.7276,358.9905,0,0,0,0,0,0,0.208242,1.142881,-0.262777,324.5719,90.74766,341.787,0.827451,False,True
538.5328,0.070317,1.549894,-0.168958,12.00107,89.89655,358.9879,0,0,0,0,0,0,0.207839,1.142682,-0.262712,324.6551,90.65163,341.7358,0.764706,False,True
538.544,0.06958,1.549701,-0.169208,12.13182,90.06062,358.9915,0,0,0,0,0,0,0.207596,1.142333,-0.262745,324.8256,90.54206,341.6964,0.6,False,True
538.5551,0.068803,1.549514,-0.169433,12.25278,90.22926,358.9956,0,0,0,0,0,0,0.207096,1.141989,-0.262927,325.0078,90.45935,341.6953,0.341177,False,True
538.5662,0.068122,1.549375,-0.169651,12.3543,90.39452,358.9844,0,0,0,0,0,0,0.206629,1.141487,-0.263056,325.176,90.35339,341.7758,0.086275,False,False
538.5773,0.067442,1.549245,-0.169879,12.43953,90.57156,358.9692,0,0,0,0,0,0,0.206517,1.141188,-0.263212,325.3325,90.26907,341.942,0,False,False
538.5887,0.066787,1.549164,-0.170078,12.52375,90.77211,358.9612,0,0,0,0,0,0,0.205835,1.140809,-0.263583,325.4893,90.24596,342.0503,0,False,False
538.6003,0.066112,1.549111,-0.170231,12.60153,90.96675,358.9563,0,0,0,0,0,0,0.205424,1.140562,-0.263977,325.592,90.30007,342.1602,0,False,False
538.6117,0.065454,1.549042,-0.170486,12.66415,91.16083,358.9402,0,0,0,0,0,0,0.204831,1.140242,-0.264437,325.643,90.39974,342.3632,0,False,False
538.623,0.064801,1.54895,-0.170688,12.73902,91.35155,358.9428,0,0,0,0,0,0,0.204259,1.140125,-0.265087,325.7058,90.51879,342.4278,0,False,False
538.6346,0.064136,1.548897,-0.170883,12.80668,91.53135,358.9611,0,0,0,0,0,0,0.203772,1.140049,-0.265796,325.8194,90.58754,342.4637,0,False,False
538.6462,0.063558,1.548727,-0.171069,12.88391,91.71095,358.9836,0,0,0,0,0,0,0.203309,1.139835,-0.266212,325.9431,90.61419,342.4927,0,False,False
538.6577,0.062988,1.548616,-0.171221,12.97146,91.8712,358.9964,0,0,0,0,0,0,0.202881,1.139646,-0.266783,326.0861,90.60396,342.5631,0,False,False
538.6689,0.062476,1.548517,-0.171389,13.04556,92.0225,359.0313,0,0,0,0,0,0,0.202539,1.139407,-0.267026,326.2377,90.54857,342.6879,0,False,False
538.6805,0.061936,1.548406,-0.171543,13.11624,92.1685,359.068,0,0,0,0,0,0,0.202148,1.139081,-0.26732,326.3819,90.48203,342.879,0,False,False
538.692,0.061467,1.548371,-0.171682,13.1918,92.2882,359.0963,0,0,0,0,0,0,0.201679,1.13897,-0.267461,326.5068,90.399,343.1461,0,False,False
538.7032,0.06103,1.548283,-0.171777,13.25736,92.39456,359.1332,0,0,0,0,0,0,0.201211,1.1388,-0.267769,326.6169,90.3333,343.4341,0,False,False
538.7148,0.0606,1.548238,-0.171858,13.31139,92.48933,359.1382,0,0,0,0,0,0,0.200648,1.138647,-0.268112,326.6794,90.3259,343.6952,0,False,False
538.7264,0.06021,1.5482,-0.171916,13.35688,92.57462,359.1559,0,0,0,0,0,0,0.200052,1.138482,-0.268445,326.7281,90.35353,343.9399,0,False,False
538.7372,0.059831,1.548088,-0.171909,13.39259,92.63628,359.1544,0,0,0,0,0,0,0.199538,1.13837,-0.268875,326.7927,90.39597,344.1174,0,False,False
538.7489,0.059504,1.548037,-0.171904,13.44285,92.69267,359.1494,0,0,0,0,0,0,0.198929,1.138197,-0.269386,326.8465,90.51801,344.2162,0,False,False
538.7601,0.059172,1.54797,-0.171936,13.48205,92.73701,359.1528,0,0,0,0,0,0,0.198396,1.137991,-0.269906,326.8837,90.66143,344.2318,0,False,False
538.7711,0.058859,1.547909,-0.171896,13.52021,92.76252,359.1248,0,0,0,0,0,0,0.197823,1.1378,-0.270457,326.9337,90.85098,344.2453,0,False,False
538.7822,0.058535,1.547873,-0.171905,13.56068,92.7802,359.1227,0,0,0,0,0,0,0.197212,1.137495,-0.271038,327.0022,91.01474,344.2943,0,False,False
538.7933,0.058257,1.547864,-0.171893,13.59429,92.79103,359.1068,0,0,0,0,0,0,0.196708,1.137094,-0.271553,327.115,91.2073,344.3169,0,False,False
538.8044,0.058011,1.547914,-0.171894,13.6011,92.79915,359.1071,0,0,0,0,0,0,0.196167,1.136768,-0.271974,327.2198,91.35508,344.3807,0,False,False
538.8156,0.057756,1.547924,-0.171878,13.61798,92.79453,359.0838,0,0,0,0,0,0,0.195736,1.136317,-0.272444,327.3665,91.52306,344.4435,0,False,False
538.8267,0.057554,1.547984,-0.171822,13.62923,92.78865,359.0578,0,0,0,0,0,0,0.195353,1.13593,-0.272889,327.5521,91.66955,344.4956,0,False,False
538.8378,0.057368,1.547979,-0.171741,13.64047,92.79607,359.0472,0,0,0,0,0,0,0.194937,1.135397,-0.273363,327.7392,91.81223,344.5122,0,False,False
538.8489,0.057213,1.547961,-0.171678,13.65385,92.7772,359.0432,0,0,0,0,0,0,0.194613,1.134827,-0.273805,327.9339,91.95626,344.4146,0,False,False
538.8599,0.057052,1.547913,-0.1716,13.68727,92.76965,359.031,0,0,0,0,0,0,0.194266,1.134145,-0.274185,328.1021,92.11745,344.2846,0,False,False
538.871,0.056936,1.547885,-0.171491,13.72438,92.75748,359.0147,0,0,0,0,0,0,0.193926,1.133636,-0.274674,328.2818,92.27656,344.1661,0,False,False
538.8823,0.056796,1.547779,-0.171351,13.76832,92.75196,358.9986,0,0,0,0,0,0,0.193708,1.13299,-0.275142,328.4733,92.4038,344.0413,0,False,False
538.8933,0.056689,1.547734,-0.171233,13.83654,92.74118,358.9963,0,0,0,0,0,0,0.193495,1.132436,-0.275483,328.6629,92.52832,343.9352,0,False,False
538.9044,0.056601,1.547633,-0.171119,13.90977,92.73576,358.9995,0,0,0,0,0,0,0.193294,1.131868,-0.275802,328.8375,92.63579,343.8591,0,False,False
538.9155,0.056522,1.547508,-0.171025,13.99008,92.72561,359.0109,0,0,0,0,0,0,0.193006,1.131416,-0.276242,328.989,92.72375,343.8479,0,False,False
538.9268,0.056468,1.547376,-0.170911,14.09976,92.70898,359.0143,0,0,0,0,0,0,0.192699,1.130961,-0.276596,329.1276,92.81284,343.837,0,False,False
538.9377,0.056422,1.547204,-0.17076,14.20107,92.70923,359.0362,0,0,0,0,0,0,0.192415,1.130514,-0.276926,329.2578,92.89774,343.8083,0,False,False
538.9489,0.056412,1.546989,-0.170647,14.31383,92.69353,359.0731,0,0,0,0,0,0,0.192276,1.1302,-0.277132,329.3593,92.97597,343.7873,0,False,False
538.96,0.0564,1.546782,-0.170499,14.44614,92.68374,359.0988,0,0,0,0,0,0,0.192079,1.129922,-0.277286,329.4263,93.0321,343.7674,0,False,False
538.971,0.05644,1.546512,-0.170309,14.60239,92.66691,359.1498,0,0,0,0,0,0,0.191768,1.129612,-0.277515,329.4925,93.08167,343.7477,0,False,False
538.9823,0.056432,1.546245,-0.170132,14.78143,92.646,359.1944,0,0,0,0,0,0,0.191554,1.129401,-0.277659,329.5479,93.11551,343.7403,0,False,False
538.9932,0.05647,1.545954,-0.169932,14.95577,92.62284,359.2342,0,0,0,0,0,0,0.191414,1.129136,-0.277823,329.5981,93.13425,343.7553,0,False,False
539.0044,0.056438,1.54562,-0.169741,15.13962,92.59536,359.2815,0,0,0,0,0,0,0.1912,1.128962,-0.27791,329.6448,93.11043,343.7985,0,False,False
539.0156,0.056462,1.5453,-0.169591,15.32098,92.55489,359.3232,0,0,0,0,0,0,0.191011,1.128954,-0.277945,329.668,93.06609,343.8741,0,False,False
539.0266,0.056442,1.544992,-0.169414,15.48469,92.51949,359.3712,0,0,0,0,0,0,0.190794,1.128825,-0.277999,329.6887,93.02676,343.954,0,False,False
539.0377,0.056453,1.544739,-0.169195,15.63797,92.48293,359.4116,0,0,0,0,0,0,0.190584,1.12899,-0.277878,329.6579,92.95224,344.075,0,False,False
539.0488,0.056464,1.544516,-0.169002,15.76529,92.4349,359.4514,0,0,0,0,0,0,0.190417,1.129064,-0.277847,329.6556,92.90766,344.1679,0,False,False
539.0607,0.056478,1.544336,-0.168801,15.86559,92.38948,359.5029,0,0,0,0,0,0,0.190263,1.129101,-0.277713,329.6466,92.82564,344.2854,0,False,False
539.0711,0.056486,1.544152,-0.168576,15.96649,92.34435,359.551,0,0,0,0,0,0,0.19011,1.129134,-0.27754,329.6502,92.74323,344.3693,0,False,False
539.0822,0.056534,1.544003,-0.168368,16.03667,92.30278,359.5854,0,0,0,0,0,0,0.189957,1.12922,-0.277447,329.6754,92.62066,344.4411,0,False,False
539.0933,0.056547,1.54388,-0.168176,16.10302,92.24108,359.6136,0,0,0,0,0,0,0.189918,1.129246,-0.277262,329.7014,92.48861,344.4728,0,False,False
539.1042,0.056553,1.543773,-0.16793,16.14727,92.18587,359.6264,0,0,0,0,0,0,0.189779,1.129321,-0.277232,329.7192,92.37704,344.5417,0,False,False
539.1155,0.056551,1.543678,-0.167701,16.20326,92.13038,359.638,0,0,0,0,0,0,0.189708,1.129357,-0.277037,329.7234,92.28619,344.605,0,False,False
539.1265,0.05659,1.543611,-0.167444,16.24283,92.06757,359.6367,0,0,0,0,0,0,0.189616,1.1294,-0.276894,329.7156,92.19929,344.6996,0,False,False
539.1376,0.056599,1.543545,-0.16723,16.26759,92.01144,359.6388,0,0,0,0,0,0,0.189652,1.129464,-0.27655,329.688,92.14303,344.8019,0,False,False
539.1487,0.056601,1.543478,-0.167022,16.29805,91.96318,359.6433,0,0,0,0,0,0,0.189582,1.129393,-0.276326,329.6757,92.08538,344.9072,0,False,False
539.1599,0.056629,1.543451,-0.166815,16.32376,91.91653,359.6344,0,0,0,0,0,0,0.189596,1.129465,-0.275952,329.6675,92.02428,345.0412,0,False,False
539.171,0.056621,1.543393,-0.166611,16.34608,91.8629,359.6192,0,0,0,0,0,0,0.189522,1.129436,-0.275724,329.6761,91.97963,345.1602,0,False,False
539.1823,0.056587,1.543358,-0.166418,16.37399,91.82214,359.6228,0,0,0,0,0,0,0.189517,1.129415,-0.275358,329.684,91.92465,345.2652,0,False,False
539.1935,0.056579,1.543291,-0.166225,16.40899,91.78121,359.6104,0,0,0,0,0,0,0.189443,1.129413,-0.27513,329.6877,91.88203,345.3415,0,False,False
539.2043,0.056582,1.543197,-0.166015,16.43263,91.74223,359.5987,0,0,0,0,0,0,0.189376,1.129501,-0.2749,329.7015,91.84789,345.368,0,False,False
539.2154,0.05658,1.543144,-0.165854,16.4775,91.69591,359.5932,0,0,0,0,0,0,0.189289,1.129523,-0.274687,329.7105,91.81607,345.3445,0,False,False
539.2266,0.056593,1.543109,-0.165688,16.51689,91.67124,359.5989,0,0,0,0,0,0,0.18929,1.129519,-0.274502,329.732,91.77631,345.301,0,False,False
539.2375,0.056621,1.543053,-0.165545,16.54963,91.6386,359.6169,0,0,0,0,0,0,0.189257,1.129527,-0.27426,329.7424,91.7367,345.2668,0,False,False
539.2488,0.056647,1.542973,-0.165377,16.57384,91.60611,359.6322,0,0,0,0,0,0,0.189131,1.129635,-0.274089,329.7414,91.71796,345.1958,0,False,False
539.2599,0.056663,1.542921,-0.165211,16.61432,91.58012,359.6475,0,0,0,0,0,0,0.18902,1.129894,-0.274021,329.7343,91.68365,345.1105,0,False,False
539.2709,0.056686,1.542864,-0.165042,16.64578,91.55173,359.6504,0,0,0,0,0,0,0.188889,1.13003,-0.273836,329.7062,91.58863,345.006,0,False,False
539.282,0.056687,1.542835,-0.164787,16.67461,91.53222,359.6527,0,0,0,0,0,0,0.188709,1.130141,-0.273521,329.6635,91.44895,344.9106,0,False,False
539.2933,0.056679,1.542749,-0.164564,16.71171,91.50538,359.6478,0,0,0,0,0,0,0.188538,1.130237,-0.273226,329.6402,91.26986,344.8709,0,False,False
539.3043,0.056679,1.542659,-0.164375,16.74906,91.49004,359.6669,0,0,0,0,0,0,0.188363,1.130359,-0.272865,329.6097,91.09695,344.8444,0,False,False
539.3154,0.056648,1.542659,-0.164213,16.79388,91.46484,359.6676,0,0,0,0,0,0,0.188038,1.130488,-0.272517,329.5502,90.89153,344.8359,0,False,False
539.3265,0.056648,1.542589,-0.164053,16.81252,91.43237,359.6842,0,0,0,0,0,0,0.187861,1.130589,-0.272159,329.5104,90.6877,344.8401,0,False,False
539.3386,0.05669,1.542527,-0.163837,16.85224,91.42037,359.6903,0,0,0,0,0,0,0.187575,1.130728,-0.271829,329.4563,90.44631,344.8974,0,False,False
539.3486,0.056712,1.542472,-0.163631,16.8698,91.40022,359.704,0,0,0,0,0,0,0.187386,1.130807,-0.271443,329.4085,90.19398,344.9987,0,False,False
539.3598,0.056721,1.542453,-0.16344,16.8972,91.3721,359.7019,0,0,0,0,0,0,0.18722,1.130916,-0.271104,329.3674,89.94474,345.1921,0,False,False
539.3709,0.056722,1.542385,-0.163275,16.91495,91.35252,359.6975,0,0,0,0,0,0,0.187106,1.131006,-0.27068,329.3082,89.72388,345.3969,0,False,False
539.382,0.056732,1.542358,-0.163068,16.925,91.32256,359.6897,0,0,0,0,0,0,0.187035,1.131082,-0.270271,329.2503,89.55652,345.617,0,False,False
539.3933,0.056773,1.542306,-0.162893,16.94282,91.31028,359.6823,0,0,0,0,0,0,0.186846,1.131152,-0.269941,329.205,89.37714,345.8244,0,False,False
539.4043,0.056799,1.542241,-0.162695,16.95349,91.28006,359.6747,0,0,0,0,0,0,0.186824,1.13114,-0.269622,329.1792,89.23389,346.0288,0,False,False
539.4155,0.056803,1.542241,-0.162532,16.98967,91.2511,359.6527,0,0,0,0,0,0,0.186685,1.131067,-0.269385,329.1815,89.10016,346.2236,0,False,False
539.4265,0.056772,1.542179,-0.162369,17.00125,91.23219,359.646,0,0,0,0,0,0,0.18663,1.131002,-0.269094,329.187,88.979,346.3916,0,False,False
539.4375,0.056772,1.542161,-0.162173,17.03719,91.2058,359.6115,0,0,0,0,0,0,0.186672,1.130933,-0.268916,329.2159,88.92993,346.4977,0,False,False
539.4487,0.056768,1.542116,-0.161956,17.06741,91.18893,359.5932,0,0,0,0,0,0,0.186639,1.130942,-0.268833,329.24,88.9216,346.5833,0,False,False
539.4598,0.056772,1.542089,-0.161749,17.1045,91.16215,359.5684,0,0,0,0,0,0,0.1868,1.130915,-0.268605,329.2703,88.94609,346.6369,0,False,False
539.4709,0.056719,1.542051,-0.161566,17.126,91.14238,359.5482,0,0,0,0,0,0,0.186982,1.130773,-0.268491,329.2905,88.998,346.6425,0,False,False
539.482,0.05672,1.542002,-0.161371,17.14638,91.12359,359.5227,0,0,0,0,0,0,0.187054,1.130752,-0.268428,329.3055,89.04155,346.6606,0,False,False
539.4932,0.056665,1.54193,-0.161189,17.16094,91.10155,359.5057,0,0,0,0,0,0,0.187246,1.130746,-0.268604,329.3233,89.12218,346.6713,0,False,False
539.5042,0.05664,1.541888,-0.161004,17.18106,91.08893,359.4856,0,0,0,0,0,0,0.187445,1.130689,-0.268533,329.3546,89.15375,346.7526,0,False,False
539.5153,0.056607,1.541844,-0.160766,17.20343,91.0673,359.4685,0,0,0,0,0,0,0.187518,1.130714,-0.268475,329.3653,89.17414,346.863,0,False,False
539.5264,0.056562,1.541753,-0.160565,17.22788,91.05516,359.4572,0,0,0,0,0,0,0.187704,1.130672,-0.268312,329.3859,89.16628,346.9743,0,False,False
539.5375,0.056582,1.54164,-0.160374,17.25578,91.03896,359.4424,0,0,0,0,0,0,0.18788,1.130668,-0.268184,329.4062,89.15155,347.0588,0,False,False
539.5486,0.056585,1.541572,-0.160236,17.28609,91.02632,359.4326,0,0,0,0,0,0,0.187953,1.13086,-0.268255,329.4278,89.09914,347.1471,0,False,False
539.5597,0.056569,1.541509,-0.160079,17.31689,91.01147,359.4188,0,0,0,0,0,0,0.188147,1.130952,-0.268066,329.4361,89.0572,347.2145,0,False,False
539.5708,0.056581,1.54143,-0.159944,17.36473,90.99483,359.4182,0,0,0,0,0,0,0.188297,1.131129,-0.267778,329.3998,89.02071,347.2584,0,False,False
539.582,0.056596,1.541324,-0.159844,17.41854,90.97691,359.4091,0,0,0,0,0,0,0.188333,1.131286,-0.267641,329.3329,89.02396,347.3319,0,False,False
539.5932,0.056612,1.541168,-0.159718,17.49795,90.95216,359.403,0,0,0,0,0,0,0.188379,1.131545,-0.267727,329.2665,89.04136,347.3892,0,False,False
539.6041,0.056597,1.540962,-0.15962,17.58722,90.93237,359.4217,0,0,0,0,0,0,0.188387,1.131706,-0.267623,329.2133,89.06794,347.4282,0,False,False
539.6152,0.056556,1.540715,-0.159556,17.68014,90.9061,359.4213,0,0,0,0,0,0,0.188459,1.131914,-0.267692,329.176,89.08096,347.4518,0,False,False
539.6263,0.0565,1.540461,-0.1595,17.82875,90.8756,359.4353,0,0,0,0,0,0,0.188458,1.132104,-0.267709,329.155,89.09481,347.4637,0,False,False
539.6374,0.056493,1.540196,-0.159436,17.9474,90.85262,359.4291,0,0,0,0,0,0,0.188742,1.132221,-0.267708,329.1318,89.11651,347.4676,0,False,False
539.6485,0.056489,1.539921,-0.159376,18.08406,90.81329,359.4086,0,0,0,0,0,0,0.18885,1.132468,-0.26762,329.091,89.13294,347.4759,0,False,False
539.6599,0.056425,1.53968,-0.159326,18.19656,90.77283,359.3668,0,0,0,0,0,0,0.188985,1.132666,-0.267552,329.0407,89.15907,347.502,0,False,False
539.6707,0.056337,1.539526,-0.159284,18.29716,90.73731,359.3181,0,0,0,0,0,0,0.188972,1.132911,-0.267614,328.9815,89.18555,347.5285,0,False,False
539.6818,0.056299,1.539371,-0.15927,18.36687,90.69906,359.2348,0,0,0,0,0,0,0.189166,1.133087,-0.267569,328.9381,89.21777,347.5593,0,False,False
539.6929,0.056319,1.539228,-0.15929,18.41345,90.66071,359.1598,0,0,0,0,0,0,0.189195,1.133258,-0.267613,328.8896,89.23508,347.5968,0,False,False
539.704,0.056357,1.539191,-0.15935,18.44593,90.62851,359.0768,0,0,0,0,0,0,0.189281,1.133275,-0.267769,328.8503,89.27348,347.6079,0,False,False
539.7153,0.056334,1.539121,-0.159416,18.46609,90.61463,359.0044,0,0,0,0,0,0,0.189351,1.133466,-0.267878,328.7933,89.31868,347.6078,0,False,False
539.7263,0.056279,1.539101,-0.159537,18.45713,90.58831,358.9512,0,0,0,0,0,0,0.189485,1.133461,-0.267862,328.7393,89.37375,347.5997,0,False,False
539.7374,0.056161,1.539099,-0.159701,18.43509,90.59367,358.92,0,0,0,0,0,0,0.189403,1.133583,-0.268129,328.6703,89.43649,347.5737,0,False,False
539.7485,0.056107,1.539124,-0.159813,18.41659,90.59567,358.9029,0,0,0,0,0,0,0.189387,1.133687,-0.268196,328.6038,89.49253,347.5677,0,False,False
539.7596,0.056008,1.53919,-0.159972,18.37845,90.60405,358.8811,0,0,0,0,0,0,0.189463,1.133859,-0.26836,328.5722,89.52941,347.5642,0,False,False
539.7708,0.055877,1.539308,-0.160074,18.35303,90.63155,358.8641,0,0,0,0,0,0,0.189428,1.133942,-0.268555,328.5356,89.57343,347.5605,0,False,False
