time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
206.6062,0.127539,1.564277,-0.172396,3.739463,176.6043,359.759,0,0,0,0,0,0,0.024746,1.093581,-0.313514,348.1574,179.9102,337.5648,0,False,False
206.6172,0.127795,1.564212,-0.171959,3.800877,176.5137,359.8112,0,0,0,0,0,0,0.025334,1.094264,-0.313274,347.9519,179.7063,337.7712,0,False,False
206.6285,0.128102,1.564209,-0.171418,3.864809,176.4254,359.8502,0,0,0,0,0,0,0.026012,1.09506,-0.31303,347.7354,179.4662,337.9991,0,False,False
206.6395,0.128403,1.564111,-0.170876,3.919688,176.3375,359.8976,0,0,0,0,0,0,0.026675,1.095837,-0.312692,347.4799,179.2605,338.2582,0,False,False
206.6506,0.128652,1.564061,-0.170375,3.990114,176.2632,359.9393,0,0,0,0,0,0,0.027314,1.096657,-0.312442,347.2076,179.0488,338.5337,0,False,False
206.6958,0.129471,1.563872,-0.168899,4.132019,175.9893,0.043295,0,0,0,0,0,0,0.030601,1.099127,-0.311276,346.3244,178.0863,339.3948,0,False,False
206.7018,0.129749,1.563887,-0.168444,4.166077,175.9001,0.083143,0,0,0,0,0,0,0.031044,1.099494,-0.311075,346.1994,177.9359,339.5037,0,False,False
206.7067,0.130032,1.563859,-0.167946,4.189624,175.8087,0.109352,0,0,0,0,0,0,0.031408,1.099648,-0.310846,346.1328,177.8427,339.5559,0,False,False
206.7123,0.130253,1.563815,-0.167413,4.214912,175.7198,0.144493,0,0,0,0,0,0,0.031826,1.099958,-0.310715,346.0544,177.7286,339.6426,0,False,False
206.7234,0.130434,1.563778,-0.166891,4.22579,175.6159,0.172477,0,0,0,0,0,0,0.032638,1.10026,-0.31024,345.9284,177.5158,339.7535,0,False,False
206.7346,0.130693,1.563801,-0.166427,4.268821,175.5334,0.200579,0,0,0,0,0,0,0.033399,1.100438,-0.309783,345.8255,177.2774,339.8642,0,False,False
206.7457,0.130899,1.563744,-0.165939,4.283765,175.4466,0.20978,0,0,0,0,0,0,0.034264,1.100548,-0.309279,345.7766,177.0332,339.9509,0,False,False
206.7569,0.131097,1.563716,-0.165457,4.317281,175.3671,0.205559,0,0,0,0,0,0,0.035047,1.100759,-0.308863,345.7484,176.7941,340.0553,0,False,False
206.768,0.131281,1.5637,-0.165022,4.339878,175.2939,0.205405,0,0,0,0,0,0,0.035833,1.100807,-0.308386,345.7114,176.5633,340.1384,0,False,False
206.7789,0.13141,1.563731,-0.16458,4.366126,175.2251,0.197215,0,0,0,0,0,0,0.0365,1.101024,-0.30804,345.6649,176.3676,340.1611,0,False,False
206.7901,0.131526,1.563739,-0.16414,4.394994,175.1577,0.197197,0,0,0,0,0,0,0.037149,1.101124,-0.307578,345.6113,176.1739,340.1815,0,False,False
206.8015,0.131655,1.563775,-0.163682,4.42071,175.0858,0.191073,0,0,0,0,0,0,0.037649,1.101273,-0.30718,345.5578,176.022,340.1979,0,False,False
206.8124,0.131786,1.563785,-0.163217,4.445303,175.021,0.179436,0,0,0,0,0,0,0.038184,1.101377,-0.306768,345.511,175.8918,340.2137,0,False,False
206.8237,0.131877,1.563757,-0.162793,4.473556,174.9705,0.169558,0,0,0,0,0,0,0.038367,1.101523,-0.306513,345.4629,175.8587,340.2112,0,False,False
206.8346,0.131948,1.563712,-0.162389,4.496434,174.901,0.153183,0,0,0,0,0,0,0.038578,1.101655,-0.306257,345.4153,175.812,340.1931,0,False,False
206.8456,0.132069,1.563718,-0.161923,4.53112,174.8518,0.138496,0,0,0,0,0,0,0.038774,1.101867,-0.306026,345.3611,175.8175,340.1716,0,False,False
206.8567,0.132127,1.563679,-0.161534,4.562961,174.7954,0.126604,0,0,0,0,0,0,0.038727,1.102062,-0.305853,345.3119,175.8529,340.1889,0,False,False
206.8679,0.132174,1.563612,-0.161214,4.613051,174.7395,0.126715,0,0,0,0,0,0,0.038848,1.102226,-0.305697,345.2621,175.8647,340.2379,0,False,False
206.879,0.132225,1.563552,-0.160918,4.652634,174.6962,0.109797,0,0,0,0,0,0,0.038669,1.102376,-0.305565,345.2047,175.9663,340.2897,0,False,False
206.89,0.132265,1.563467,-0.160643,4.707767,174.6458,0.086892,0,0,0,0,0,0,0.038492,1.102599,-0.305419,345.1516,176.0222,340.3043,0,False,False
206.9012,0.13228,1.563376,-0.160307,4.767271,174.6192,0.061676,0,0,0,0,0,0,0.038217,1.102743,-0.305286,345.1091,176.133,340.2936,0,False,False
206.9123,0.132328,1.563305,-0.159955,4.837646,174.5961,0.030724,0,0,0,0,0,0,0.037965,1.102827,-0.305133,345.079,176.2281,340.2701,0,False,False
206.9235,0.132309,1.563202,-0.159666,4.920943,174.5669,0.002453,0,0,0,0,0,0,0.03767,1.102913,-0.304997,345.0539,176.3383,340.2395,0,False,False
206.9344,0.132283,1.56305,-0.159309,5.025997,174.5484,359.9828,0,0,0,0,0,0,0.037408,1.102945,-0.304834,345.0482,176.4679,340.19,0,False,False
206.9456,0.132313,1.562891,-0.158927,5.126464,174.5339,359.956,0,0,0,0,0,0,0.037059,1.103064,-0.304759,345.0439,176.5906,340.1663,0,False,False
206.9567,0.132282,1.562697,-0.158576,5.268366,174.5219,359.9486,0,0,0,0,0,0,0.036767,1.103073,-0.304531,345.0258,176.7138,340.1424,0,False,False
206.9678,0.132293,1.562495,-0.158269,5.414233,174.5119,359.9357,0,0,0,0,0,0,0.036604,1.103106,-0.304415,345.0187,176.8215,340.1166,0,False,False
206.9788,0.132265,1.562215,-0.157976,5.542783,174.4962,359.9245,0,0,0,0,0,0,0.036415,1.103097,-0.304222,345.0185,176.9369,340.0685,0,False,False
206.99,0.132239,1.561997,-0.157684,5.68302,174.4712,359.9027,0,0,0,0,0,0,0.036185,1.103183,-0.304024,345.0231,177.0319,340.0169,0,False,False
207.0012,0.132214,1.561756,-0.15739,5.812874,174.4492,359.8883,0,0,0,0,0,0,0.03605,1.103109,-0.303847,345.0321,177.1072,339.9798,0,False,False
207.0121,0.132181,1.561504,-0.15709,5.951425,174.4371,359.8536,0,0,0,0,0,0,0.035943,1.103039,-0.303638,345.0497,177.1609,339.9346,0,False,False
207.0233,0.13215,1.561354,-0.156815,6.09784,174.4094,359.825,0,0,0,0,0,0,0.035835,1.103103,-0.30334,345.0568,177.2158,339.879,0,False,False
207.0344,0.132122,1.561098,-0.156498,6.229304,174.4026,359.7967,0,0,0,0,0,0,0.035768,1.103038,-0.303156,345.0897,177.2519,339.825,0,False,False
207.0456,0.132111,1.560817,-0.15624,6.363731,174.3812,359.7689,0,0,0,0,0,0,0.03563,1.102995,-0.302985,345.1181,177.2932,339.759,0,False,False
207.0566,0.132028,1.560588,-0.15598,6.521739,174.3741,359.7398,0,0,0,0,0,0,0.035538,1.102976,-0.30281,345.1419,177.3403,339.6904,0,False,False
207.0678,0.131979,1.560354,-0.155667,6.643546,174.3779,359.7117,0,0,0,0,0,0,0.035441,1.103007,-0.302573,345.1379,177.3983,339.5883,0,False,False
207.0788,0.131949,1.560139,-0.155315,6.794458,174.3793,359.6902,0,0,0,0,0,0,0.035205,1.103082,-0.302414,345.1085,177.4766,339.5033,0,False,False
207.09,0.131891,1.559908,-0.15506,6.918719,174.3755,359.6597,0,0,0,0,0,0,0.035102,1.103239,-0.302249,345.0666,177.5296,339.4955,0,False,False
207.1012,0.131851,1.559639,-0.154778,7.036767,174.3964,359.639,0,0,0,0,0,0,0.035162,1.103449,-0.302046,345.027,177.5607,339.5323,0,False,False
207.1121,0.131801,1.559446,-0.154486,7.187273,174.3964,359.624,0,0,0,0,0,0,0.035056,1.103342,-0.301811,344.9897,177.5948,339.5535,0,False,False
207.1233,0.131693,1.559204,-0.154258,7.315863,174.4186,359.6165,0,0,0,0,0,0,0.03506,1.103548,-0.301644,344.9649,177.6285,339.5333,0,False,False
207.1345,0.1316,1.558992,-0.154054,7.44923,174.4479,359.6052,0,0,0,0,0,0,0.034897,1.103769,-0.301601,344.9333,177.6631,339.4807,0,False,False
207.1454,0.131516,1.558754,-0.153891,7.590144,174.4854,359.5933,0,0,0,0,0,0,0.034821,1.104011,-0.301433,344.8837,177.6943,339.4142,0,False,False
207.1566,0.131468,1.558576,-0.153772,7.721741,174.5303,359.5648,0,0,0,0,0,0,0.034742,1.104297,-0.301313,344.8234,177.728,339.3479,0,False,False
207.1677,0.131393,1.558391,-0.153647,7.833004,174.5681,359.5477,0,0,0,0,0,0,0.03465,1.104548,-0.301113,344.7635,177.7585,339.3113,0,False,False
207.1791,0.131369,1.558195,-0.153558,7.920817,174.6238,359.5105,0,0,0,0,0,0,0.034529,1.104881,-0.30093,344.7031,177.7861,339.3357,0,False,False
207.1907,0.131304,1.558028,-0.153501,8.02386,174.6849,359.4728,0,0,0,0,0,0,0.034569,1.105142,-0.300619,344.6528,177.7926,339.3869,0,False,False
207.2022,0.131261,1.557802,-0.153455,8.112037,174.7551,359.4407,0,0,0,0,0,0,0.034506,1.105257,-0.300342,344.637,177.8177,339.4178,0,False,False
207.2137,0.13119,1.557639,-0.153441,8.230306,174.8158,359.4195,0,0,0,0,0,0,0.034497,1.105426,-0.300039,344.6062,177.8361,339.4154,0,False,False
207.2251,0.131108,1.557393,-0.153394,8.331779,174.8877,359.3931,0,0,0,0,0,0,0.034431,1.105543,-0.299706,344.5933,177.855,339.3905,0,False,False
207.2367,0.131,1.557155,-0.153391,8.467977,174.9606,359.3646,0,0,0,0,0,0,0.03436,1.105633,-0.299476,344.5905,177.8818,339.3401,0,False,False
207.2482,0.130852,1.556934,-0.153421,8.599753,175.032,359.3339,0,0,0,0,0,0,0.034205,1.10572,-0.299164,344.5659,177.8955,339.2822,0,False,False
207.2596,0.130765,1.55667,-0.153427,8.719376,175.1128,359.3099,0,0,0,0,0,0,0.034039,1.105788,-0.298827,344.5433,177.9284,339.2006,0,False,False
207.2713,0.130709,1.556432,-0.153436,8.858942,175.206,359.2971,0,0,0,0,0,0,0.033838,1.105895,-0.298485,344.5215,177.9639,339.1238,0,False,False
207.2827,0.130613,1.556177,-0.153469,8.987016,175.289,359.2723,0,0,0,0,0,0,0.033582,1.105947,-0.298044,344.4987,177.9979,339.1303,0,False,False
207.2945,0.130562,1.555896,-0.153473,9.106595,175.3764,359.258,0,0,0,0,0,0,0.033367,1.106193,-0.297468,344.3933,177.968,339.3453,0,False,False
207.3055,0.130458,1.555634,-0.153539,9.237792,175.4626,359.2338,0,0,0,0,0,0,0.033137,1.106475,-0.296835,344.2402,177.9265,339.5945,0,False,False
207.317,0.130365,1.555409,-0.153583,9.351605,175.5473,359.2237,0,0,0,0,0,0,0.032945,1.106996,-0.296116,343.9691,177.815,339.7513,0,False,False
207.3281,0.130254,1.555149,-0.153681,9.47426,175.6291,359.2014,0,0,0,0,0,0,0.032634,1.107656,-0.295591,343.63,177.644,339.5631,0,False,False
207.3393,0.130174,1.554931,-0.153772,9.599071,175.7182,359.1802,0,0,0,0,0,0,0.032365,1.108642,-0.294959,343.105,177.3953,339.4684,0.035294,False,False
207.3504,0.130076,1.554681,-0.153909,9.733243,175.8086,359.1542,0,0,0,0,0,0,0.032288,1.109504,-0.294285,342.6661,177.2611,339.4966,0.341177,False,True
207.3615,0.129976,1.554457,-0.154071,9.865204,175.8882,359.1322,0,0,0,0,0,0,0.03213,1.110564,-0.2937,342.1607,177.1632,339.5843,0.521569,False,True
207.3727,0.12989,1.554153,-0.15425,9.975061,175.9727,359.1222,0,0,0,0,0,0,0.032057,1.111372,-0.292854,341.7509,177.0416,339.8527,1,False,True
207.3837,0.129798,1.553915,-0.154467,10.12361,176.0568,359.1241,0,0,0,0,0,0,0.032167,1.11217,-0.292277,341.4931,176.7417,340.1662,1,False,True
207.3948,0.129692,1.553641,-0.154679,10.25771,176.1481,359.1118,0,0,0,0,0,0,0.032858,1.112603,-0.292004,341.2599,176.107,340.9586,1,False,True
207.4059,0.129576,1.553375,-0.154873,10.38966,176.2234,359.119,0,0,0,0,0,0,0.033455,1.113404,-0.291466,340.9282,175.5006,341.6658,1,False,True
207.4171,0.129457,1.553104,-0.155133,10.53629,176.3148,359.1229,0,0,0,0,0,0,0.034068,1.114316,-0.290702,340.5785,174.9496,342.4661,1,False,True
207.4291,0.129343,1.552817,-0.155349,10.67692,176.3994,359.1329,0,0,0,0,0,0,0.034811,1.11465,-0.29006,340.2096,174.3993,343.2453,1,False,True
207.4393,0.129226,1.552549,-0.155521,10.82943,176.4801,359.1433,0,0,0,0,0,0,0.03565,1.115526,-0.289186,339.8549,173.8154,344.048,1,False,True
207.4506,0.129123,1.552262,-0.155757,10.97383,176.564,359.1489,0,0,0,0,0,0,0.036408,1.115971,-0.288237,339.5608,173.3336,344.822,1,False,True
207.4616,0.128966,1.551952,-0.155946,11.11839,176.6477,359.149,0,0,0,0,0,0,0.037083,1.116278,-0.287522,339.3802,172.9619,345.4021,1,False,True
207.4727,0.128804,1.551663,-0.15622,11.2819,176.7342,359.1443,0,0,0,0,0,0,0.03782,1.116578,-0.286849,339.2621,172.6267,345.912,1,False,True
207.4838,0.128669,1.551361,-0.156473,11.42251,176.8258,359.1365,0,0,0,0,0,0,0.03826,1.116454,-0.28648,339.32,172.5385,346.0857,1,False,True
207.4949,0.128509,1.551051,-0.156727,11.59485,176.9283,359.1078,0,0,0,0,0,0,0.038468,1.116223,-0.286156,339.4572,172.6051,345.92,1,False,True
207.5059,0.128347,1.55075,-0.156938,11.75788,177.0266,359.085,0,0,0,0,0,0,0.038694,1.116005,-0.285832,339.5964,172.6328,345.6111,1,False,True
207.5171,0.128157,1.550401,-0.157191,11.93548,177.1375,359.063,0,0,0,0,0,0,0.039091,1.115635,-0.28557,339.7119,172.5071,345.3461,1,False,True
207.5282,0.127959,1.550089,-0.157479,12.11736,177.2344,359.0452,0,0,0,0,0,0,0.039567,1.115246,-0.285345,339.8298,172.2839,345.1779,1,False,True
207.5392,0.127755,1.549764,-0.157721,12.29984,177.3458,359.0329,0,0,0,0,0,0,0.040238,1.114749,-0.285067,339.9729,171.899,345.0454,0.886275,False,True
207.5503,0.12755,1.549446,-0.157964,12.47571,177.4513,359.0213,0,0,0,0,0,0,0.040785,1.114114,-0.284868,340.156,171.5513,344.8162,0.592157,False,True
207.5615,0.127347,1.549119,-0.158248,12.64138,177.5567,359.0262,0,0,0,0,0,0,0.041633,1.113444,-0.284833,340.4286,171.1135,344.8354,0.101961,False,False
207.5726,0.127102,1.548849,-0.158516,12.81928,177.6652,359.0191,0,0,0,0,0,0,0.042564,1.112885,-0.285229,340.6847,170.6887,345.3003,0,False,False
207.5838,0.126927,1.54854,-0.158778,12.98298,177.764,359.0158,0,0,0,0,0,0,0.043036,1.112228,-0.285227,340.8857,170.4321,345.3317,0,False,False
207.5949,0.126669,1.548193,-0.159113,13.15897,177.8546,359.0199,0,0,0,0,0,0,0.043172,1.111824,-0.285111,341.0004,170.3385,345.2919,0,False,False
207.6059,0.126461,1.547895,-0.159421,13.33113,177.952,359.0254,0,0,0,0,0,0,0.04322,1.111517,-0.284945,341.0652,170.2803,345.2873,0,False,False
207.6171,0.126245,1.547551,-0.159708,13.49239,178.043,359.0297,0,0,0,0,0,0,0.043191,1.111301,-0.284836,341.1461,170.2066,345.3308,0,False,False
207.6281,0.126027,1.547249,-0.160007,13.66434,178.1342,359.0408,0,0,0,0,0,0,0.043384,1.111134,-0.284798,341.2552,170.0892,345.4473,0,False,False
207.6393,0.125817,1.546939,-0.160347,13.83266,178.2291,359.0339,0,0,0,0,0,0,0.043375,1.11087,-0.284823,341.3662,170.0037,345.6764,0,False,False
207.6506,0.125607,1.546627,-0.160729,14.00373,178.3214,359.0401,0,0,0,0,0,0,0.043454,1.110756,-0.284915,341.4738,169.9115,345.9246,0,False,False
207.6616,0.125392,1.546328,-0.161055,14.17517,178.4011,359.0367,0,0,0,0,0,0,0.043418,1.1106,-0.284974,341.5713,169.8584,346.0798,0,False,False
207.6726,0.12516,1.545995,-0.161334,14.35047,178.4851,359.0332,0,0,0,0,0,0,0.043152,1.110451,-0.284987,341.6444,169.8212,346.1674,0,False,False
207.6837,0.124928,1.545693,-0.16167,14.52646,178.564,359.0383,0,0,0,0,0,0,0.04304,1.110361,-0.284997,341.7062,169.7918,346.2284,0,False,False
207.6948,0.1247,1.545395,-0.162004,14.70282,178.6422,359.0304,0,0,0,0,0,0,0.042735,1.110332,-0.285017,341.7466,169.7996,346.2227,0,False,False
207.7058,0.124502,1.545093,-0.162367,14.88096,178.7263,359.024,0,0,0,0,0,0,0.042429,1.110241,-0.285011,341.7827,169.8016,346.2596,0,False,False
207.717,0.12427,1.544759,-0.162715,15.03952,178.8089,358.999,0,0,0,0,0,0,0.042011,1.110277,-0.28504,341.7967,169.837,346.2903,0,False,False
207.7281,0.124063,1.544469,-0.163053,15.20221,178.8956,358.972,0,0,0,0,0,0,0.041652,1.110242,-0.285006,341.8223,169.8697,346.3422,0,False,False
207.7391,0.123829,1.544175,-0.163416,15.36242,178.9813,358.942,0,0,0,0,0,0,0.041252,1.110148,-0.285154,341.8562,169.8986,346.3864,0,False,False
207.7505,0.123602,1.543834,-0.163797,15.51249,179.0653,358.8985,0,0,0,0,0,0,0.040835,1.110125,-0.285106,341.8885,169.9614,346.3593,0,False,False
207.7614,0.123365,1.543559,-0.164156,15.6719,179.1459,358.8537,0,0,0,0,0,0,0.040416,1.110019,-0.285071,341.9326,170.0203,346.332,0,False,False
207.7725,0.123139,1.543268,-0.164511,15.8002,179.2367,358.8252,0,0,0,0,0,0,0.040014,1.109942,-0.285073,342.002,170.0675,346.2841,0,False,False
207.7836,0.122897,1.543025,-0.164904,15.93023,179.3275,358.7861,0,0,0,0,0,0,0.039626,1.10971,-0.284971,342.0938,170.1188,346.2432,0,False,False
207.7947,0.122647,1.542796,-0.165302,16.02871,179.4155,358.7375,0,0,0,0,0,0,0.0391,1.10942,-0.284913,342.2026,170.1578,346.2158,0,False,False
207.806,0.122405,1.542596,-0.165652,16.10882,179.5055,358.6938,0,0,0,0,0,0,0.038579,1.109006,-0.28485,342.3528,170.1646,346.2721,0,False,False
207.8169,0.122198,1.542377,-0.165985,16.18374,179.6068,358.641,0,0,0,0,0,0,0.038306,1.108675,-0.284752,342.513,170.1581,346.3974,0,False,False
207.8282,0.12195,1.542129,-0.166308,16.27198,179.6935,358.5645,0,0,0,0,0,0,0.037986,1.108087,-0.284715,342.7823,170.1474,346.7947,0,False,False
207.8391,0.121744,1.541905,-0.166604,16.37428,179.7927,358.5029,0,0,0,0,0,0,0.037667,1.107617,-0.284706,342.9931,170.1688,347.0993,0,False,False
207.8503,0.121522,1.541682,-0.166903,16.48351,179.8794,358.4111,0,0,0,0,0,0,0.037308,1.107065,-0.284723,343.2318,170.2139,347.4644,0,False,False
207.8614,0.121317,1.541399,-0.167216,16.571,179.9657,358.3505,0,0,0,0,0,0,0.037035,1.106555,-0.284784,343.4264,170.2838,347.7126,0,False,False
207.8726,0.121112,1.541168,-0.167483,16.64516,180.049,358.2747,0,0,0,0,0,0,0.036625,1.106082,-0.284688,343.5654,170.4036,347.742,0,False,False
207.8836,0.120891,1.540937,-0.167778,16.7387,180.1375,358.1954,0,0,0,0,0,0,0.036187,1.105737,-0.284751,343.673,170.5206,347.6169,0,False,False
207.8946,0.12065,1.540757,-0.168074,16.82456,180.2323,358.1466,0,0,0,0,0,0,0.035671,1.105404,-0.284809,343.7885,170.6261,347.5119,0,False,False
207.9057,0.120422,1.540528,-0.168316,16.8961,180.309,358.0785,0,0,0,0,0,0,0.035168,1.105236,-0.284771,343.8683,170.7209,347.3083,0,False,False
207.9169,0.120183,1.540336,-0.168562,16.98304,180.4015,358.0297,0,0,0,0,0,0,0.034751,1.104936,-0.284775,343.9787,170.8026,347.2217,0,False,False
207.928,0.119988,1.540121,-0.168763,17.05365,180.4878,357.9931,0,0,0,0,0,0,0.034423,1.104849,-0.28507,344.0805,170.8783,347.1267,0,False,False
207.939,0.119788,1.53997,-0.168913,17.13302,180.5605,357.9698,0,0,0,0,0,0,0.034119,1.104706,-0.285048,344.1683,170.9617,347.0558,0,False,False
207.9502,0.119563,1.539783,-0.169107,17.2023,180.6313,357.9686,0,0,0,0,0,0,0.033795,1.104569,-0.285114,344.2227,171.0483,346.9777,0,False,False
207.9613,0.119386,1.539591,-0.169264,17.27118,180.7053,357.9839,0,0,0,0,0,0,0.033497,1.104507,-0.285194,344.2545,171.1351,346.8815,0,False,False
207.9723,0.119161,1.539527,-0.169429,17.33871,180.7587,358.0035,0,0,0,0,0,0,0.033235,1.104443,-0.285226,344.2748,171.2023,346.7752,0,False,False
207.9836,0.119007,1.539387,-0.169561,17.39317,180.8281,358.0269,0,0,0,0,0,0,0.033047,1.104447,-0.285367,344.2765,171.2633,346.6522,0,False,False
207.9946,0.1189,1.539287,-0.169628,17.45204,180.884,358.0457,0,0,0,0,0,0,0.032826,1.104364,-0.285391,344.279,171.3181,346.5548,0,False,False
208.0058,0.118761,1.539157,-0.169731,17.49108,180.9151,358.0603,0,0,0,0,0,0,0.032724,1.104379,-0.285473,344.2567,171.3458,346.504,0,False,False
208.0168,0.118705,1.539108,-0.169867,17.53987,180.9586,358.0734,0,0,0,0,0,0,0.032652,1.104546,-0.285643,344.2027,171.3612,346.4454,0,False,False
208.028,0.118608,1.539024,-0.169909,17.56676,180.9837,358.0818,0,0,0,0,0,0,0.032588,1.104609,-0.285708,344.1701,171.3779,346.3732,0,False,False
208.039,0.118541,1.538957,-0.169935,17.60883,181.0087,358.1021,0,0,0,0,0,0,0.032652,1.104629,-0.285756,344.1347,171.3688,346.3348,0,False,False
208.0502,0.118476,1.538957,-0.169928,17.63857,181.0222,358.13,0,0,0,0,0,0,0.03276,1.104687,-0.285798,344.093,171.3479,346.3233,0,False,False
208.0612,0.118381,1.538899,-0.169905,17.66608,181.0245,358.1543,0,0,0,0,0,0,0.032918,1.10482,-0.285842,344.0421,171.3049,346.318,0,False,False
208.0723,0.118321,1.538907,-0.169759,17.68421,181.0222,358.174,0,0,0,0,0,0,0.033019,1.10485,-0.285873,344.0051,171.258,346.2919,0,False,False
208.0836,0.118258,1.538914,-0.169747,17.70531,181.0085,358.2096,0,0,0,0,0,0,0.033239,1.10494,-0.285887,343.9578,171.1732,346.2734,0,False,False
208.0945,0.118222,1.538905,-0.16971,17.71948,180.9941,358.2258,0,0,0,0,0,0,0.033426,1.105004,-0.28582,343.9103,171.0815,346.2628,0,False,False
208.1057,0.118185,1.538879,-0.169674,17.73944,180.9692,358.2339,0,0,0,0,0,0,0.03372,1.105027,-0.285825,343.8744,170.9839,346.2481,0,False,False
208.1169,0.118165,1.538839,-0.169679,17.75296,180.9433,358.2485,0,0,0,0,0,0,0.034006,1.105071,-0.285831,343.8487,170.8776,346.2427,0,False,False
208.1279,0.118141,1.538767,-0.169574,17.75465,180.907,358.2588,0,0,0,0,0,0,0.034402,1.105092,-0.285733,343.8284,170.7602,346.2336,0,False,False
208.1391,0.118159,1.538726,-0.169518,17.78206,180.8765,358.2731,0,0,0,0,0,0,0.034793,1.105126,-0.285695,343.821,170.6433,346.2506,0,False,False
208.1501,0.118132,1.538663,-0.169432,17.78516,180.8318,358.2672,0,0,0,0,0,0,0.035095,1.105169,-0.285627,343.7934,170.5526,346.232,0,False,False
208.1613,0.118117,1.538629,-0.169396,17.80485,180.7823,358.2702,0,0,0,0,0,0,0.03551,1.105259,-0.285469,343.7569,170.4407,346.2287,0,False,False
208.1724,0.118128,1.538594,-0.169313,17.81856,180.7437,358.2657,0,0,0,0,0,0,0.035952,1.105381,-0.285305,343.676,170.3168,346.2256,0,False,False
208.1836,0.1181,1.538607,-0.169201,17.8436,180.6889,358.2551,0,0,0,0,0,0,0.036225,1.105555,-0.285227,343.6006,170.1998,346.1686,0,False,False
208.1948,0.118094,1.538575,-0.169126,17.85862,180.6389,358.248,0,0,0,0,0,0,0.036603,1.105713,-0.285066,343.5113,170.0592,346.1234,0,False,False
208.2056,0.118067,1.538569,-0.168986,17.86991,180.5889,358.2418,0,0,0,0,0,0,0.037005,1.105829,-0.284905,343.4225,169.9285,346.0917,0,False,False
208.2169,0.11804,1.538569,-0.168871,17.89782,180.5295,358.2219,0,0,0,0,0,0,0.037428,1.106022,-0.28469,343.3159,169.7797,346.0547,0,False,False
208.2278,0.118053,1.538484,-0.168755,17.91602,180.4796,358.2189,0,0,0,0,0,0,0.037867,1.106189,-0.2845,343.2215,169.6406,346.0181,0,False,False
208.239,0.118053,1.538443,-0.168644,17.94217,180.4183,358.2056,0,0,0,0,0,0,0.038252,1.106421,-0.284332,343.1306,169.4906,346.0047,0,False,False
208.2502,0.118077,1.538385,-0.168501,17.97954,180.3743,358.2024,0,0,0,0,0,0,0.038628,1.106585,-0.284164,343.0508,169.3456,346.0134,0,False,False
208.2613,0.118093,1.538323,-0.168388,18.02267,180.3202,358.1956,0,0,0,0,0,0,0.038947,1.106784,-0.284133,342.9881,169.2057,346.0799,0,False,False
208.2724,0.11809,1.53825,-0.168266,18.06938,180.2559,358.1704,0,0,0,0,0,0,0.03933,1.106952,-0.284017,342.921,169.0679,346.1733,0,False,False
208.2835,0.118127,1.538177,-0.168047,18.12154,180.2103,358.1609,0,0,0,0,0,0,0.039733,1.10717,-0.283921,342.8447,168.9433,346.229,0,False,False
208.2946,0.118129,1.538118,-0.167847,18.17207,180.1512,358.1422,0,0,0,0,0,0,0.040056,1.107352,-0.283856,342.7788,168.8241,346.2945,0,False,False
208.3056,0.118106,1.538093,-0.167676,18.22732,180.097,358.1221,0,0,0,0,0,0,0.040334,1.107404,-0.28372,342.725,168.7123,346.3701,0,False,False
208.3167,0.118102,1.537996,-0.16747,18.27842,180.0337,358.097,0,0,0,0,0,0,0.040704,1.107472,-0.283617,342.6792,168.6167,346.4317,0,False,False
208.3278,0.118094,1.537949,-0.167283,18.33242,179.9756,358.0581,0,0,0,0,0,0,0.041018,1.107553,-0.283563,342.6532,168.5174,346.5085,0,False,False
208.3389,0.118064,1.537862,-0.16704,18.37574,179.9152,358.022,0,0,0,0,0,0,0.041326,1.107546,-0.283607,342.6283,168.4384,346.5712,0,False,False
208.3502,0.118089,1.537811,-0.166859,18.41324,179.8446,357.9831,0,0,0,0,0,0,0.04164,1.107502,-0.283534,342.6084,168.3715,346.6085,0,False,False
208.3612,0.11813,1.5378,-0.166629,18.447,179.7827,357.9303,0,0,0,0,0,0,0.041873,1.107596,-0.283572,342.5889,168.3157,346.6315,0,False,False
208.3723,0.118139,1.537763,-0.166422,18.45399,179.7081,357.8487,0,0,0,0,0,0,0.042012,1.107601,-0.283574,342.5762,168.2792,346.6462,0,False,False
208.3837,0.11813,1.537759,-0.166229,18.45037,179.6222,357.7558,0,0,0,0,0,0,0.042158,1.10771,-0.28364,342.566,168.2441,346.6532,0,False,False
208.3945,0.118192,1.537776,-0.166046,18.43117,179.5437,357.6501,0,0,0,0,0,0,0.042341,1.107671,-0.283656,342.5688,168.2227,346.6679,0,False,False
208.4055,0.118264,1.53779,-0.165938,18.40784,179.4577,357.5251,0,0,0,0,0,0,0.042505,1.107654,-0.28362,342.5646,168.1889,346.6744,0,False,False
208.4167,0.11836,1.537846,-0.165729,18.37188,179.3792,357.3969,0,0,0,0,0,0,0.042699,1.107677,-0.283626,342.5728,168.1632,346.6727,0,False,False
208.4278,0.11842,1.537887,-0.165536,18.33539,179.2843,357.2683,0,0,0,0,0,0,0.042782,1.107654,-0.283609,342.572,168.146,346.6836,0,False,False
208.4389,0.11848,1.537913,-0.165306,18.29742,179.1999,357.1463,0,0,0,0,0,0,0.042928,1.107684,-0.283537,342.555,168.1432,346.6902,0,False,False
