time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
64.85899,0.002014,-0.002223,-0.01604,0.009155,0.045547,0.998917,-0.114949,1.544507,-1.809999,O02_NorthWall,3.733612,3.80278
64.87004,0.002014,-0.002223,-0.01604,0.009155,0.045547,0.998917,-0.115674,1.542652,-1.809999,O02_NorthWall,3.733612,3.80278
64.88128,0.000801,-0.002281,-0.015987,0.008804,0.046799,0.998856,-0.116073,1.543657,-1.809999,O02_NorthWall,3.736252,3.793701
64.89236,0.001972,-0.00226,-0.015941,0.007965,0.049316,0.998749,-0.115587,1.547019,-1.809999,O02_NorthWall,3.741959,3.802841
64.90336,0.001972,-0.00226,-0.015941,0.007965,0.049316,0.998749,-0.116924,1.545599,-1.809999,O02_NorthWall,3.741959,3.802841
64.91457,0.003168,-0.002207,-0.015969,0.008347,0.050186,0.998703,-0.118396,1.545587,-1.809999,O02_NorthWall,3.726776,3.794647
64.92565,0.002652,-0.002223,-0.015955,0.008438,0.052505,0.998581,-0.119672,1.54839,-1.809999,O02_NorthWall,3.702789,3.778214
64.93663,0.002652,-0.002223,-0.015955,0.008438,0.052505,0.998581,-0.120826,1.547027,-1.809999,O02_NorthWall,3.702789,3.778214
64.94789,0.001898,-0.002114,-0.01682,-0.001526,0.011307,0.999924,-0.105125,1.471784,-1.809999,O02_NorthWall,3.423325,3.686447
64.95879,-0.015187,-0.003589,-0.015071,0.000351,-0.052933,0.998596,-0.111202,1.354869,-1.809999,O02_NorthWall,3.669937,3.74115
64.97015,-0.006717,-0.003193,-0.016881,-0.039886,-0.147858,0.98819,-0.041636,1.177135,-1.809999,O02_NorthWall,3.66095,3.942001
64.98113,-0.006717,-0.003193,-0.016881,-0.039886,-0.147858,0.98819,-0.04323,1.174695,-1.809999,O02_NorthWall,3.66095,3.942001
64.99235,0.000375,-0.003118,-0.017622,-0.032593,-0.251099,0.967407,-0.059083,0.97023,-1.809999,O02_NorthWall,3.353897,3.876831
65.00317,0.000419,-0.003645,-0.016939,-0.07782,-0.324616,0.942627,0.014844,0.860178,-1.684748,O02_G01_01,3.54274,3.968414
65.01449,0.000419,-0.003645,-0.016939,-0.07782,-0.324616,0.942627,0.012979,0.859105,-1.677842,O02_G01_01,3.54274,3.968414
65.02573,0.000517,-0.003786,-0.01698,-0.064651,-0.363297,0.929413,-0.014048,0.78805,-1.648137,O02_G01_01,3.649307,3.754135
65.03661,0.000503,-0.003783,-0.016941,-0.072159,-0.368561,0.926788,-0.001786,0.770289,-1.648137,O02_G01_01,3.625809,3.720169
65.04784,0.000503,-0.003783,-0.016941,-0.072159,-0.368561,0.926788,-0.002974,0.763595,-1.648137,O02_G01_01,3.625809,3.720169
65.05893,0.031119,-0.002713,-0.017074,-0.066498,-0.387375,0.91951,-0.014761,0.718578,-1.640815,O02_G01_01,3.593536,3.711243
65.06984,0.029364,-0.002728,-0.017236,-0.062347,-0.385559,0.920563,-0.023809,0.714192,-1.640815,O02_G01_01,3.588531,3.707123
65.0811,0.011438,-0.003318,-0.017347,-0.066315,-0.37439,0.924881,-0.017677,0.727738,-1.640815,O02_G01_01,3.586197,3.710297
65.09224,0.011438,-0.003318,-0.017347,-0.066315,-0.37439,0.924881,-0.018933,0.71545,-1.640815,O02_G01_01,3.586197,3.710297
65.10347,0.013735,-0.003244,-0.017347,-0.064789,-0.376602,0.924088,-0.022999,0.702024,-1.633492,O02_G01_01,3.599167,3.684799
65.11428,0.025543,-0.003123,-0.017743,-0.078384,-0.433426,0.897766,0.003871,0.553461,-1.633492,O02_G01_01,3.59375,3.528839
65.12561,0.025543,-0.003123,-0.017743,-0.078384,-0.433426,0.897766,-0.004294,0.604561,-1.533267,O02_L01_04,3.59375,3.528839
65.13647,0.023272,-0.003391,-0.017752,-0.077179,-0.473419,0.877441,-0.016539,0.599192,-1.387167,O02_L01_04,3.601349,3.637039
65.14774,0.026961,-0.003265,-0.017617,-0.076386,-0.476685,0.875732,-0.019085,0.60506,-1.354764,O02_L01_03,3.649643,3.748154
65.15893,0.026961,-0.003265,-0.017617,-0.076386,-0.476685,0.875732,-0.018247,0.604583,-1.34074,O02_L01_03,3.649643,3.748154
65.1701,0.022292,-0.003416,-0.017587,-0.083115,-0.464768,0.881516,-0.00367,0.605501,-1.359267,O02_L01_03,3.665085,3.682632
65.18145,-0.00156,-0.004232,-0.017604,-0.093292,-0.457657,0.884216,0.015602,0.603207,-1.363518,O02_L01_03,3.666336,3.651367
65.19288,-0.02041,-0.004887,-0.017631,-0.10054,-0.452698,0.885956,0.029936,0.598649,-1.361173,O02_L01_04,3.685486,3.683411
65.2044,-0.02041,-0.004887,-0.017631,-0.10054,-0.452698,0.885956,0.029768,0.597854,-1.339157,O02_L01_04,3.685486,3.683411
65.21604,-0.006921,-0.004414,-0.017603,-0.095291,-0.454865,0.885437,0.020917,0.596868,-1.313882,O02_L01_04,3.70256,3.724762
65.22731,0.002832,-0.004064,-0.017582,-0.091034,-0.457016,0.884781,0.014362,0.595915,-1.288967,O02_L01_04,3.699478,3.713547
65.23888,0.009179,-0.003837,-0.017592,-0.086578,-0.456055,0.885727,0.008897,0.595332,-1.274073,O02_L01_04,3.703171,3.708954
65.25021,0.009179,-0.003837,-0.017592,-0.086578,-0.456055,0.885727,0.01052,0.59472,-1.256712,O02_L01_04,3.703171,3.708954
65.26172,0.00307,-0.004052,-0.017608,-0.087372,-0.453049,0.887177,0.013801,0.594436,-1.248076,O02_L01_04,3.703751,3.679062
65.27327,0.010269,-0.00377,-0.017634,-0.081482,-0.453934,0.887299,0.005908,0.593749,-1.230842,O02_L01_04,3.702911,3.657059
65.28464,0.010269,-0.00377,-0.017634,-0.081482,-0.453934,0.887299,0.00699,0.593243,-1.21657,O02_L01_04,3.702911,3.657059
65.29623,0.00215,-0.003825,-0.017787,-0.078094,-0.433167,0.897903,0.007676,0.594771,-1.258808,O02_L01_04,3.695267,3.641205
65.30772,0.011591,-0.003475,-0.017832,-0.066681,-0.423203,0.903565,-0.006589,0.595247,-1.275366,O02_L01_04,3.691742,3.639282
65.31898,-0.000542,-0.003772,-0.0178,-0.074799,-0.419739,0.904541,0.008682,0.595281,-1.272718,O02_L01_04,3.716476,3.555481
65.33018,-0.000542,-0.003772,-0.0178,-0.074799,-0.419739,0.904541,0.010117,0.59493,-1.262637,O02_L01_04,3.716476,3.555481
65.34159,0.00393,-0.003586,-0.017825,-0.066895,-0.404785,0.911942,0.002521,0.595981,-1.293583,O02_L01_04,3.720261,3.722382
65.35252,0.017941,-0.003109,-0.017862,-0.060822,-0.400909,0.914078,-0.004631,0.59597,-1.294976,O02_L01_04,3.719589,3.722458
65.36369,0.017941,-0.003109,-0.017862,-0.060822,-0.400909,0.914078,-0.0032,0.595619,-1.284896,O02_L01_04,3.719589,3.722458
65.37479,0.027215,-0.002671,-0.01802,-0.052231,-0.405594,0.912552,-0.016835,0.594733,-1.263493,O02_L01_04,3.71553,3.748337
65.38597,0.030985,-0.002526,-0.018065,-0.047913,-0.399811,0.915329,-0.021533,0.594921,-1.269815,O02_L01_04,3.717712,3.805344
65.3971,0.030985,-0.002526,-0.018065,-0.047913,-0.399811,0.915329,-0.020839,0.594556,-1.259526,O02_L01_04,3.717712,3.805344
65.40821,0.031252,-0.002436,-0.018074,-0.044907,-0.396774,0.916809,-0.024795,0.594455,-1.257653,O02_L01_04,3.717239,3.893555
65.41914,0.028613,-0.002525,-0.018068,-0.046433,-0.38179,0.923065,-0.019609,0.602374,-1.278563,O02_L01_03,3.725342,3.925827
65.43047,0.006645,-0.00333,-0.017842,-0.058884,-0.366028,0.928726,0.004766,0.596874,-1.317836,O02_L01_04,3.756165,3.920837
65.4416,0.006645,-0.00333,-0.017842,-0.058884,-0.366028,0.928726,0.004956,0.5965,-1.307418,O02_L01_04,3.756165,3.920837
65.45263,-0.00596,-0.003797,-0.017663,-0.063919,-0.352524,0.933609,0.016358,0.597519,-1.333027,O02_L01_04,3.800613,3.928391
65.46362,0.015246,-0.002999,-0.017897,-0.049103,-0.357941,0.932434,-0.009528,0.603355,-1.3012,O02_L01_03,3.801971,3.930023
65.47473,0.015246,-0.002999,-0.017897,-0.049103,-0.357941,0.932434,-0.008043,0.596123,-1.30002,O02_L01_04,3.801971,3.930023
65.48585,0.026961,-0.002552,-0.018016,-0.041016,-0.357895,0.932846,-0.021593,0.60248,-1.282606,O02_L01_03,3.80246,3.931229
65.4971,0.022551,-0.002705,-0.017953,-0.044022,-0.350464,0.935532,-0.015225,0.602929,-1.292068,O02_L01_03,3.774185,3.93187
65.50822,0.014299,-0.003005,-0.017654,-0.06459,-0.3517,0.933868,0.018032,0.595831,-1.285785,O02_L01_04,3.782806,3.942917
65.51917,0.014299,-0.003005,-0.017654,-0.06459,-0.3517,0.933868,0.018216,0.595509,-1.276811,O02_L01_04,3.782806,3.942917
65.53048,0.003298,-0.003415,-0.017563,-0.069244,-0.341614,0.937271,0.028358,0.596221,-1.294165,O02_L01_04,3.781631,3.943054
65.54135,-0.001458,-0.003587,-0.017524,-0.074661,-0.325592,0.942551,0.0418,0.597582,-1.328792,O02_L01_04,3.779602,3.943848
65.55254,-0.001458,-0.003587,-0.017524,-0.074661,-0.325592,0.942551,0.042295,0.597289,-1.320533,O02_L01_04,3.779602,3.943848
65.56358,0.00218,-0.003445,-0.017554,-0.074646,-0.318268,0.945053,0.044859,0.597758,-1.332945,O02_L01_04,3.782501,4.00499
65.57475,-0.011299,-0.003924,-0.017424,-0.086823,-0.308685,0.947189,0.068136,0.598597,-1.350768,O02_L01_04,3.782852,4.029633
65.58594,-0.011299,-0.003924,-0.017424,-0.086823,-0.308685,0.947189,0.068928,0.598355,-1.34385,O02_L01_04,3.782852,4.029633
65.59695,-0.004793,-0.003641,-0.017421,-0.08403,-0.316086,0.944992,0.062991,0.597399,-1.318727,O02_L01_04,3.827957,4.041122
65.60809,0.000626,-0.003426,-0.017462,-0.078796,-0.309235,0.947708,0.057453,0.597867,-1.333,O02_L01_04,3.869156,4.043411
65.61916,0.00981,-0.003072,-0.017585,-0.069656,-0.302902,0.950455,0.045715,0.598294,-1.347622,O02_L01_04,3.921951,4.057404
65.63023,0.00981,-0.003072,-0.017585,-0.069656,-0.302902,0.950455,0.046742,0.598169,-1.343924,O02_L01_04,3.921951,4.057404
65.64146,0.014201,-0.002902,-0.017649,-0.065826,-0.299851,0.951706,0.042674,0.598358,-1.350123,O02_L01_04,3.925125,4.058212
65.65248,0.008055,-0.003123,-0.017274,-0.076889,-0.302811,0.949936,0.06067,0.598061,-1.337642,O02_L01_04,3.948303,4.057571
65.6637,0.008055,-0.003123,-0.017274,-0.076889,-0.302811,0.949936,0.061549,0.597983,-1.335267,O02_L01_04,3.948303,4.057571
65.67471,0.004117,-0.003264,-0.017251,-0.080704,-0.293854,0.952423,0.071417,0.598893,-1.358214,O02_L01_04,3.950089,4.056747
65.68587,0.003381,-0.003288,-0.017246,-0.080521,-0.289948,0.953644,0.073241,0.599263,-1.368028,O02_L01_04,3.950912,4.056091
65.6969,0.003381,-0.003288,-0.017246,-0.080521,-0.289948,0.953644,0.074189,0.599258,-1.367664,O02_L01_04,3.950912,4.056091
65.70806,0.011705,-0.002966,-0.017272,-0.074677,-0.293198,0.953125,0.064234,0.598835,-1.358291,O02_L01_04,3.948242,4.058624
65.71918,0.009994,-0.003024,-0.017285,-0.074753,-0.290848,0.953827,0.06544,0.599051,-1.363982,O02_L01_04,3.941742,4.053238
65.73025,0.009994,-0.003024,-0.017285,-0.074753,-0.290848,0.953827,0.065895,0.599016,-1.3629,O02_L01_04,3.941742,4.053238
65.74139,0.005347,-0.003188,-0.017273,-0.074585,-0.282608,0.956314,0.069111,0.599846,-1.385199,O02_L01_04,3.928482,4.053665
65.75249,0.000014,-0.003379,-0.017259,-0.075775,-0.275024,0.958435,0.074249,0.600656,-1.406449,O02_L01_04,3.878159,4.052765
65.76366,0.000408,-0.003365,-0.017256,-0.073807,-0.273209,0.959106,0.072021,0.60081,-1.411254,O02_L01_04,3.860077,4.025406
65.77476,0.000408,-0.003365,-0.017256,-0.073807,-0.273209,0.959106,0.072626,0.600784,-1.410389,O02_L01_04,3.860077,4.025406
65.78661,0.001081,-0.003344,-0.017191,-0.070786,-0.276169,0.958481,0.067245,0.600424,-1.401654,O02_L01_04,3.828857,4.011368
65.79687,-0.000024,-0.003386,-0.017174,-0.072525,-0.274704,0.958786,0.070906,0.600569,-1.404821,O02_L01_04,3.804214,3.967148
65.80803,-0.000024,-0.003386,-0.017174,-0.072525,-0.274704,0.958786,0.071657,0.600547,-1.404051,O02_L01_04,3.804214,3.967148
65.81903,0.000284,-0.003377,-0.017168,-0.072876,-0.274933,0.958679,0.072742,0.600495,-1.402355,O02_L01_04,3.780029,3.932526
65.83019,0.000367,-0.003375,-0.017164,-0.071121,-0.275116,0.958771,0.070438,0.600459,-1.401886,O02_L01_04,3.77832,3.908813
65.84135,0.000641,-0.003364,-0.017164,-0.071014,-0.274887,0.958847,0.071097,0.600449,-1.401461,O02_L01_04,3.742111,3.906799
65.85247,0.000641,-0.003364,-0.017164,-0.071014,-0.274887,0.958847,0.071832,0.600427,-1.400684,O02_L01_04,3.742111,3.906799
65.86354,0.001283,-0.003339,-0.017165,-0.070572,-0.274292,0.959045,0.072229,0.600483,-1.402131,O02_L01_04,3.741699,3.905182
65.87457,-0.003158,-0.003425,-0.017623,-0.041611,-0.280685,0.958893,0.022244,0.603818,-1.380583,O02_L01_03,3.649109,3.934341
65.88566,-0.003158,-0.003425,-0.017623,-0.041611,-0.280685,0.958893,0.023994,0.599485,-1.385772,O02_L01_04,3.649109,3.934341
65.89693,-0.021938,-0.004419,-0.016513,-0.017578,-0.311371,0.950119,-0.022059,0.602911,-1.295118,O02_L01_03,3.64827,3.986267
65.90805,-0.007099,-0.00393,-0.016538,-0.017593,-0.313583,0.949387,-0.021718,0.602665,-1.287958,O02_L01_03,3.647629,3.865814
65.91909,-0.010747,-0.004075,-0.016502,-0.016769,-0.310593,0.950378,-0.022193,0.602897,-1.294795,O02_L01_03,3.643265,3.933151
65.93037,-0.010747,-0.004075,-0.016502,-0.016769,-0.310593,0.950378,-0.021916,0.602833,-1.292825,O02_L01_03,3.643265,3.933151
65.94155,0.009387,-0.003333,-0.016718,-0.013992,-0.317978,0.947983,-0.027333,0.602012,-1.272282,O02_L01_03,3.643417,3.933304
65.95242,0.006794,-0.003432,-0.016683,-0.015427,-0.317398,0.948151,-0.024947,0.60203,-1.27154,O02_L01_03,3.64325,3.933685
65.96362,0.006794,-0.003432,-0.016683,-0.015427,-0.317398,0.948151,-0.02517,0.601944,-1.269222,O02_L01_03,3.64325,3.933685
65.97458,0.009957,-0.003312,-0.016733,-0.011612,-0.318619,0.9478,-0.031415,0.601673,-1.264755,O02_L01_03,3.642532,3.898865
65.98573,0.007223,-0.003413,-0.016699,-0.012177,-0.317749,0.94809,-0.03054,0.60169,-1.2648,O02_L01_03,3.644409,3.915939
65.99699,0.007223,-0.003413,-0.016699,-0.012177,-0.317749,0.94809,-0.030564,0.601619,-1.262787,O02_L01_03,3.644409,3.915939
66.00801,0.006072,-0.003454,-0.016699,-0.012802,-0.31633,0.948547,-0.029793,0.601669,-1.263795,O02_L01_03,3.645813,3.931702
66.01894,0.0144,-0.003147,-0.016805,-0.010223,-0.318665,0.9478,-0.034337,0.601309,-1.255928,O02_L01_03,3.645401,3.897842
66.0303,0.014998,-0.003124,-0.016872,-0.011749,-0.315643,0.948792,-0.031957,0.601533,-1.261057,O02_L01_03,3.643723,3.92775
66.04124,0.014998,-0.003124,-0.016872,-0.011749,-0.315643,0.948792,-0.031974,0.601446,-1.2586,O02_L01_03,3.643723,3.92775
66.0523,0.01883,-0.002979,-0.016915,-0.009247,-0.317352,0.948257,-0.036556,0.601123,-1.251793,O02_L01_03,3.653122,3.895538
66.06342,0.021655,-0.002875,-0.016946,-0.008743,-0.318344,0.947922,-0.037674,0.600933,-1.246963,O02_L01_03,3.643509,3.895279
66.07465,0.021655,-0.002875,-0.016946,-0.008743,-0.318344,0.947922,-0.037794,0.600843,-1.24447,O02_L01_03,3.643509,3.895279
66.08558,0.023631,-0.002802,-0.016961,-0.007996,-0.318634,0.94783,-0.038764,0.60071,-1.241185,O02_L01_03,3.64386,3.89537
66.09674,0.01991,-0.002939,-0.01692,-0.008713,-0.315598,0.948837,-0.036788,0.600922,-1.246184,O02_L01_03,3.644043,3.921783
66.10805,0.022528,-0.002843,-0.016946,-0.007965,-0.315903,0.948746,-0.037751,0.600799,-1.243191,O02_L01_03,3.637527,3.907608
66.1189,0.022528,-0.002843,-0.016946,-0.007965,-0.315903,0.948746,-0.037293,0.60071,-1.240424,O02_L01_03,3.637527,3.907608
66.13116,0.014517,-0.003154,-0.016794,-0.003601,-0.313705,0.949509,-0.043063,0.600734,-1.244114,O02_L01_03,3.639313,3.907715
66.14117,0.007728,-0.0034,-0.016734,-0.007248,-0.309692,0.95079,-0.036075,0.601129,-1.251705,O02_L01_03,3.639801,3.921204
66.15221,0.007728,-0.0034,-0.016734,-0.007248,-0.309692,0.95079,-0.035344,0.601057,-1.249287,O02_L01_03,3.639801,3.921204
66.16353,0.002537,-0.003587,-0.016688,-0.010162,-0.306442,0.951828,-0.029567,0.601385,-1.255603,O02_L01_03,3.623642,3.907608
66.17444,0.002726,-0.00354,-0.016808,-0.012772,-0.302338,0.95311,-0.024069,0.601777,-1.263885,O02_L01_03,3.624344,3.89975
66.1856,0.002726,-0.00354,-0.016808,-0.012772,-0.302338,0.95311,-0.023361,0.60118,-1.263431,O02_L01_03,3.624344,3.89975
66.19666,0.003043,-0.003523,-0.01681,-0.012711,-0.301834,0.953262,-0.022586,0.600143,-1.265406,O02_L01_03,3.641663,3.913025
66.20792,0.000277,-0.003616,-0.016803,-0.015091,-0.297913,0.954468,-0.017113,0.595365,-1.281117,O02_L01_04,3.624481,3.922012
66.21889,0.00077,-0.003587,-0.016804,-0.012573,-0.299194,0.954102,-0.021718,0.602014,-1.269417,O02_L01_03,3.626434,3.936249
66.23016,0.00077,-0.003587,-0.016804,-0.012573,-0.299194,0.954102,-0.021603,0.602034,-1.269928,O02_L01_03,3.626434,3.936249
66.24115,0.005194,-0.003431,-0.016814,-0.009125,-0.296295,0.955048,-0.026522,0.602261,-1.278955,O02_L01_03,3.626724,3.922287
66.25217,0.003701,-0.003472,-0.016809,-0.007263,-0.294418,0.955643,-0.028968,0.602458,-1.285852,O02_L01_03,3.626099,3.911758
66.26332,0.003701,-0.003472,-0.016809,-0.007263,-0.294418,0.955643,-0.029349,0.602533,-1.288171,O02_L01_03,3.626099,3.911758
66.27452,0.002056,-0.003516,-0.016826,-0.005661,-0.292328,0.956299,-0.031808,0.602762,-1.295994,O02_L01_03,3.624313,3.925034
66.28559,-0.00043,-0.003604,-0.016803,-0.004532,-0.289276,0.95723,-0.033355,0.603099,-1.306384,O02_L01_03,3.624664,3.925781
66.29667,-0.00043,-0.003604,-0.016803,-0.004532,-0.289276,0.95723,-0.033606,0.603158,-1.308192,O02_L01_03,3.624664,3.925781
66.30772,-0.000471,-0.003619,-0.016713,-0.004471,-0.290802,0.956757,-0.034605,0.603069,-1.306197,O02_L01_03,3.604599,3.930435
66.31891,-0.000682,-0.003631,-0.016688,-0.004639,-0.289871,0.957047,-0.034327,0.603211,-1.310105,O02_L01_03,3.593155,3.918549
66.33009,0.00221,-0.003534,-0.016694,-0.00415,-0.289688,0.957108,-0.035224,0.603268,-1.312182,O02_L01_03,3.593643,3.913162
66.34105,0.00221,-0.003534,-0.016694,-0.00415,-0.289688,0.957108,-0.035636,0.603283,-1.312834,O02_L01_03,3.593643,3.913162
66.35212,0.003106,-0.003511,-0.016687,-0.004196,-0.289383,0.957199,-0.035707,0.603341,-1.31452,O02_L01_03,3.572693,3.896729
66.36338,0.000366,-0.003623,-0.016594,-0.005661,-0.289749,0.957077,-0.033691,0.60335,-1.313728,O02_L01_03,3.5737,3.884689
66.37444,0.000366,-0.003623,-0.016594,-0.005661,-0.289749,0.957077,-0.033842,0.603351,-1.313814,O02_L01_03,3.5737,3.884689
66.38548,-0.001268,-0.003683,-0.016572,-0.007187,-0.29245,0.956238,-0.03216,0.603111,-1.306104,O02_L01_03,3.522156,3.870361
66.39668,-0.003192,-0.003762,-0.016547,-0.008606,-0.291367,0.956558,-0.030101,0.603257,-1.309188,O02_L01_03,3.50238,3.855026
66.40769,-0.003192,-0.003762,-0.016547,-0.008606,-0.291367,0.956558,-0.030785,0.603247,-1.309256,O02_L01_03,3.50238,3.855026
66.41879,-0.003124,-0.003764,-0.016543,-0.010406,-0.289276,0.957184,-0.027941,0.603502,-1.315032,O02_L01_03,3.471497,3.85379
66.42993,0.006927,-0.00341,-0.016581,-0.009018,-0.292999,0.956055,-0.031525,0.603094,-1.305288,O02_L01_03,3.453674,3.80249
66.44101,0.014789,-0.003113,-0.016696,-0.016525,-0.294907,0.955368,-0.020828,0.603083,-1.299375,O02_L01_03,3.419815,3.724075
66.45219,0.014789,-0.003113,-0.016696,-0.016525,-0.294907,0.955368,-0.021839,0.603076,-1.299719,O02_L01_03,3.419815,3.724075
66.46333,0.016317,-0.003059,-0.016698,-0.01918,-0.287567,0.95755,-0.017275,0.603843,-1.319163,O02_L01_03,3.420807,3.694702
66.47438,0.005308,-0.003424,-0.016705,-0.029922,-0.280518,0.959366,0.00009,0.6048,-1.337332,O02_L01_03,3.395279,3.676727
66.4856,0.005308,-0.003424,-0.016705,-0.029922,-0.280518,0.959366,-0.001086,0.604814,-1.338337,O02_L01_03,3.395279,3.676727
66.49666,-0.001742,-0.003653,-0.016712,-0.034592,-0.275162,0.96077,0.006305,0.605459,-1.352835,O02_L01_03,3.393341,3.677063
66.50761,-0.002453,-0.003672,-0.016714,-0.035751,-0.274628,0.960877,0.006972,0.605561,-1.355396,O02_L01_03,3.38588,3.660217
66.51884,-0.002453,-0.003672,-0.016714,-0.035751,-0.274628,0.960877,0.006115,0.605572,-1.356166,O02_L01_03,3.38588,3.660217
66.52992,-0.000761,-0.003612,-0.016708,-0.034912,-0.275864,0.960556,0.003283,0.605451,-1.354205,O02_L01_03,3.332733,3.656586
66.54111,-0.001895,-0.003652,-0.016709,-0.035461,-0.274658,0.960877,0.003653,0.605645,-1.359516,O02_L01_03,3.337173,3.656647
66.55206,-0.001895,-0.003652,-0.016709,-0.035461,-0.274658,0.960877,0.002826,0.60569,-1.361248,O02_L01_03,3.337173,3.656647
66.56329,0.013321,-0.003145,-0.016654,-0.030167,-0.281189,0.959168,-0.008102,0.604938,-1.345546,O02_L01_03,3.318542,3.631241
66.57442,0.012799,-0.002913,-0.017577,-0.008591,-0.279205,0.96019,-0.042532,0.598133,-1.363899,O02_L01_04,3.267181,3.612823
66.58552,0.013156,-0.0029,-0.017571,-0.008469,-0.280365,0.959854,-0.042803,0.598088,-1.362703,O02_L01_04,3.258575,3.591614
66.59662,0.013156,-0.0029,-0.017571,-0.008469,-0.280365,0.959854,-0.043498,0.598151,-1.364613,O02_L01_04,3.258575,3.591614
66.60784,0.009759,-0.003024,-0.017536,-0.011566,-0.27919,0.960159,-0.03841,0.598341,-1.368695,O02_L01_04,3.245453,3.592331
66.61893,0.007813,-0.003099,-0.017491,-0.015259,-0.28009,0.959839,-0.032403,0.598378,-1.368313,O02_L01_04,3.256973,3.574661
66.63001,0.007813,-0.003099,-0.017491,-0.015259,-0.28009,0.959839,-0.032408,0.598451,-1.370335,O02_L01_04,3.256973,3.574661
66.64114,-0.000861,-0.00344,-0.017312,-0.022873,-0.277618,0.960403,-0.019991,0.598844,-1.378335,O02_L01_04,3.278656,3.591568
66.65211,0.000874,-0.003379,-0.017329,-0.021957,-0.278565,0.960159,-0.022005,0.598808,-1.377791,O02_L01_04,3.292465,3.593826
66.66319,0.000874,-0.003379,-0.017329,-0.021957,-0.278565,0.960159,-0.022526,0.598865,-1.379498,O02_L01_04,3.292465,3.593826
66.67438,0.001874,-0.003326,-0.017384,-0.022247,-0.280365,0.959625,-0.023173,0.598743,-1.376273,O02_L01_04,3.290604,3.616425
66.68539,0.002233,-0.003328,-0.017364,-0.021454,-0.281647,0.959274,-0.025466,0.598651,-1.37426,O02_L01_04,3.30986,3.604309
66.6965,0.003686,-0.003271,-0.017395,-0.021301,-0.283585,0.958695,-0.02738,0.598494,-1.370354,O02_L01_04,3.330627,3.636292
66.70767,0.003686,-0.003271,-0.017395,-0.021301,-0.283585,0.958695,-0.028796,0.598536,-1.371841,O02_L01_04,3.330627,3.636292
66.71875,0.001883,-0.003344,-0.017356,-0.023926,-0.285568,0.958054,-0.025994,0.59842,-1.367977,O02_L01_04,3.335876,3.644272
66.7298,0.019825,-0.002637,-0.017716,-0.010696,-0.301559,0.953384,-0.051731,0.596688,-1.325952,O02_L01_04,3.349686,3.63504
66.74088,0.019825,-0.002637,-0.017716,-0.010696,-0.301559,0.953384,-0.053055,0.596725,-1.327292,O02_L01_04,3.349686,3.63504
66.75217,0.018268,-0.00269,-0.017684,-0.013519,-0.302338,0.953095,-0.050581,0.596711,-1.326327,O02_L01_04,3.349777,3.656494
66.76318,0.002784,-0.003303,-0.017382,-0.027573,-0.291794,0.95607,-0.028158,0.597927,-1.354811,O02_L01_04,3.349442,3.656357
66.77434,0.002784,-0.003303,-0.017382,-0.027573,-0.291794,0.95607,-0.030057,0.597924,-1.355154,O02_L01_04,3.349442,3.656357
66.78534,0.022038,-0.003061,-0.017422,-0.055466,-0.220703,0.973755,0.031429,0.6062,-1.570365,O02_L01_04,3.372055,3.656235
66.79648,0.027936,-0.00223,-0.018041,-0.002762,-0.29596,0.955185,-0.074761,0.597156,-1.344351,O02_L01_04,3.346054,3.638092
66.80758,0.027936,-0.00223,-0.018041,-0.002762,-0.29596,0.955185,-0.076604,0.597101,-1.343256,O02_L01_04,3.346054,3.638092
66.8188,0.014231,-0.002772,-0.017745,-0.021957,-0.293366,0.955734,-0.047201,0.597537,-1.348459,O02_L01_04,3.351028,3.638733
66.82972,0.013331,-0.002807,-0.017726,-0.024216,-0.282349,0.959,-0.043363,0.598673,-1.379066,O02_L01_04,3.351593,3.620789
66.84083,0.007912,-0.003019,-0.01761,-0.032516,-0.280273,0.959351,-0.030878,0.598963,-1.384201,O02_L01_04,3.348969,3.640167
66.852,0.007912,-0.003019,-0.01761,-0.032516,-0.280273,0.959351,-0.032284,0.598983,-1.385071,O02_L01_04,3.348969,3.640167
66.86307,0.01077,-0.002904,-0.017672,-0.03186,-0.280182,0.959412,-0.034605,0.59901,-1.386377,O02_L01_04,3.345337,3.639999
66.87428,0.009999,-0.002933,-0.017649,-0.034927,-0.281357,0.958954,-0.03077,0.598979,-1.384607,O02_L01_04,3.349396,3.641861
66.88526,0.009999,-0.002933,-0.017649,-0.034927,-0.281357,0.958954,-0.031759,0.598994,-1.385256,O02_L01_04,3.349396,3.641861
66.89644,0.005481,-0.003115,-0.017546,-0.045563,-0.279114,0.959168,-0.014633,0.599408,-1.392716,O02_L01_04,3.375443,3.66095
66.90759,-0.001337,-0.003387,-0.017393,-0.05368,-0.276779,0.959427,-0.002273,0.60663,-1.390687,O02_L01_03,3.408325,3.660904
66.91873,-0.000345,-0.003352,-0.017409,-0.056015,-0.276611,0.959335,0.00118,0.606765,-1.392717,O02_L01_03,3.419281,3.690628
66.92984,-0.000345,-0.003352,-0.017409,-0.056015,-0.276611,0.959335,0.000461,0.606807,-1.394296,O02_L01_03,3.419281,3.690628
66.94087,-0.002359,-0.003553,-0.01685,-0.067184,-0.279999,0.957642,0.017813,0.606779,-1.384405,O02_L01_03,3.483627,3.714981
