time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
503.736,0.02093,-0.002329,-0.015785,0.066269,-0.125504,0.989868,1.626196,1.09685,-0.150191,O02_L09_01,3.511993,3.802048
503.7472,0.024072,-0.002165,-0.015889,0.064011,-0.126373,0.989899,1.627921,1.092275,-0.148307,O02_L09_01,3.502838,3.777039
503.7581,0.02789,-0.001965,-0.016014,0.061462,-0.127533,0.989914,1.631131,1.086396,-0.145969,O02_L09_01,3.494247,3.779037
503.7692,0.02789,-0.001965,-0.016014,0.061462,-0.127533,0.989914,1.92,0.998928,-0.151052,O02_WestWall,3.494247,3.779037
503.7805,0.023387,-0.002072,-0.016469,0.064758,-0.119461,0.990723,1.92,1.01242,-0.15945,O02_WestWall,3.475769,3.769638
503.7915,0.02631,-0.001859,-0.016769,0.060944,-0.120728,0.990799,1.635951,1.089304,-0.149672,O02_L09_01,3.462952,3.678299
503.8026,0.019487,-0.00213,-0.016755,0.05751,-0.122742,0.990768,1.633222,1.084329,-0.145435,O02_L09_01,3.461624,3.657104
503.8139,0.019487,-0.00213,-0.016755,0.05751,-0.122742,0.990768,1.92,0.998133,-0.150054,O02_WestWall,3.461624,3.657104
503.825,0.014606,-0.002323,-0.016738,0.050598,-0.125183,0.99083,1.618151,1.081118,-0.135981,O02_L09_01,3.414459,3.655807
503.8359,0.025073,-0.001893,-0.01679,0.049484,-0.122772,0.991196,1.609563,1.086576,-0.13485,O02_L09_01,3.403183,3.655563
503.8473,0.025073,-0.001893,-0.01679,0.049484,-0.122772,0.991196,1.613295,1.083936,-0.135256,O02_L09_01,3.403183,3.655563
503.8583,0.029307,-0.001732,-0.016804,0.048584,-0.113831,0.99231,1.592911,1.103922,-0.134042,O02_L09_01,3.416885,3.659836
503.8691,0.030006,-0.001758,-0.016265,0.031601,-0.127319,0.991348,1.580746,1.083309,-0.10669,O02_L09_01,3.428436,3.683777
503.8805,0.028196,-0.001823,-0.016317,0.025681,-0.128464,0.991379,1.574765,1.081823,-0.097269,O02_L09_01,3.416382,3.694275
503.8916,0.028196,-0.001823,-0.016317,0.025681,-0.128464,0.991379,1.575043,1.080999,-0.0973,O02_L09_02,3.416382,3.694275
503.9027,0.028026,-0.00183,-0.016318,0.022934,-0.131805,0.990997,1.566446,1.077082,-0.092877,O02_L09_02,3.415833,3.678391
503.9138,0.027038,-0.001871,-0.016616,0.03833,-0.117477,0.992325,1.580291,1.095977,-0.117188,O02_L09_01,3.39151,3.701935
503.9249,0.027038,-0.001871,-0.016616,0.03833,-0.117477,0.992325,1.580783,1.094553,-0.116628,O02_L09_01,3.39151,3.701935
503.9359,0.025178,-0.001943,-0.016635,0.023132,-0.122849,0.992142,1.566707,1.088148,-0.092086,O02_L09_01,3.390274,3.69838
503.9471,0.00969,-0.002662,-0.017242,-0.024246,-0.093063,0.995361,1.527058,1.147414,-0.018943,O02_L09_01,3.388336,3.699036
503.9583,-0.000888,-0.003579,-0.016326,-0.057312,-0.046906,0.997238,1.544279,1.215871,0.033035,O02_L09_01,3.484192,3.698807
503.9693,-0.000888,-0.003579,-0.016326,-0.057312,-0.046906,0.997238,1.543647,1.214039,0.033038,O02_L09_01,3.484192,3.698807
503.9806,0.000063,-0.002904,-0.016922,-0.02356,-0.140518,0.989792,1.529841,1.06359,-0.018631,O02_L09_02,3.387604,3.70517
503.9922,-0.001269,-0.002937,-0.017,-0.023483,-0.140854,0.989746,1.529575,1.061,-0.019108,O02_L09_02,3.408188,3.705826
504.0036,-0.001269,-0.002937,-0.017,-0.023483,-0.140854,0.989746,1.529236,1.058053,-0.019005,O02_L09_02,3.408188,3.705826
504.015,-0.000942,-0.002928,-0.016988,-0.022949,-0.140213,0.989853,1.529055,1.055864,-0.020234,O02_L09_02,3.408875,3.711349
504.0264,0.000115,-0.002895,-0.016968,-0.022507,-0.139008,0.990021,1.529004,1.054978,-0.021122,O02_L09_02,3.414536,3.711472
504.038,0.000867,-0.002871,-0.016948,-0.021957,-0.137787,0.990204,1.528911,1.053641,-0.022197,O02_L09_02,3.41745,3.729462
504.0493,0.000867,-0.002871,-0.016948,-0.021957,-0.137787,0.990204,1.528545,1.050226,-0.022564,O02_L09_02,3.41745,3.729462
504.0608,0.000697,-0.002876,-0.016953,-0.022736,-0.137436,0.990234,1.528248,1.047924,-0.021886,O02_L09_02,3.41864,3.734039
504.0722,0.003545,-0.003037,-0.01687,-0.034698,-0.086945,0.995606,1.532119,1.127278,-0.003971,O02_L09_01,3.444946,3.743637
504.0835,0.003545,-0.003037,-0.01687,-0.034698,-0.086945,0.995606,1.532899,1.124289,-0.00441,O02_L09_01,3.444946,3.743637
504.0952,0.008709,-0.002367,-0.017519,-0.003647,-0.140488,0.990067,1.528383,1.034197,-0.052947,O02_L09_02,3.411789,3.744415
504.1066,0.007644,-0.002413,-0.017512,-0.005905,-0.137329,0.990494,1.52845,1.036541,-0.049304,O02_L09_02,3.412338,3.774567
504.118,0.003732,-0.00265,-0.017215,-0.015625,-0.136826,0.990463,1.527453,1.035117,-0.033896,O02_L09_02,3.436569,3.774658
504.1294,0.003732,-0.00265,-0.017215,-0.015625,-0.136826,0.990463,1.527229,1.033104,-0.033963,O02_L09_02,3.436569,3.774658
504.1409,0.000628,-0.002804,-0.01692,-0.026871,-0.141266,0.989594,1.525252,1.024204,-0.016072,O02_L09_02,3.46286,3.78833
504.1519,0.002604,-0.002729,-0.016762,-0.028351,-0.143219,0.989273,1.524585,1.019529,-0.013517,O02_L09_02,3.470032,3.788956
504.163,0.002604,-0.002729,-0.016762,-0.028351,-0.143219,0.989273,1.524434,1.018642,-0.012575,O02_L09_02,3.470032,3.788956
504.1742,0.006409,-0.0029,-0.015903,-0.059525,-0.119217,0.991074,1.529027,1.055596,0.037429,O02_L09_02,3.51738,3.783936
504.1852,0.010877,-0.00283,-0.01553,-0.061386,-0.113709,0.991608,1.533707,1.062425,0.042003,O02_L09_02,3.528259,3.784958
504.1964,0.010877,-0.00283,-0.01553,-0.061386,-0.113709,0.991608,1.534408,1.06138,0.0435,O02_L09_02,3.528259,3.784958
504.2074,0.010671,-0.002334,-0.016863,-0.01915,-0.138428,0.990173,1.525449,1.022837,-0.022547,O02_L09_02,3.485535,3.788544
504.2186,0.004596,-0.002563,-0.016911,-0.023697,-0.128525,0.991409,1.526717,1.038225,-0.013874,O02_L09_02,3.462845,3.79303
504.2298,0.004853,-0.00255,-0.016905,-0.023209,-0.127747,0.991531,1.526707,1.038491,-0.013125,O02_L09_02,3.463257,3.793121
504.2411,0.004853,-0.00255,-0.016905,-0.023209,-0.127747,0.991531,1.526528,1.037731,-0.011409,O02_L09_02,3.463257,3.793121
504.2521,0.002357,-0.002644,-0.016924,-0.024704,-0.127228,0.991562,1.526303,1.03758,-0.00758,O02_L09_02,3.463211,3.792786
504.263,0.00187,-0.002659,-0.016926,-0.0242,-0.126938,0.991608,1.526253,1.037381,-0.007072,O02_L09_02,3.452454,3.789841
504.2746,0.00187,-0.002659,-0.016926,-0.0242,-0.126938,0.991608,1.526093,1.036608,-0.005742,O02_L09_02,3.452454,3.789841
504.2852,0.002785,-0.002622,-0.016924,-0.0186,-0.124573,0.992035,1.526854,1.039833,-0.01305,O02_L09_02,3.452316,3.793884
504.2962,0.00129,-0.00268,-0.016949,-0.019043,-0.123291,0.992172,1.526889,1.041288,-0.010663,O02_L09_02,3.442429,3.737793
504.3075,0.00129,-0.00268,-0.016949,-0.019043,-0.123291,0.992172,1.526754,1.040757,-0.009273,O02_L09_02,3.442429,3.737793
504.3185,0.00226,-0.002634,-0.017016,-0.017654,-0.120331,0.992569,1.527319,1.045348,-0.010139,O02_L09_02,3.432007,3.714554
504.3298,0.001571,-0.002667,-0.016994,-0.015305,-0.117661,0.99292,1.527903,1.049287,-0.012687,O02_L09_02,3.424026,3.69899
504.3407,0.001571,-0.002667,-0.016994,-0.015305,-0.117661,0.99292,1.527804,1.048938,-0.01159,O02_L09_02,3.424026,3.69899
504.3518,0.00342,-0.002596,-0.016992,-0.012543,-0.116028,0.993164,1.528241,1.051468,-0.014374,O02_L09_02,3.422028,3.699677
504.363,0.004741,-0.002545,-0.016972,-0.009964,-0.116165,0.993164,1.528369,1.051274,-0.017147,O02_L09_02,3.41922,3.689178
504.374,0.002594,-0.002634,-0.016955,-0.009247,-0.115112,0.993301,1.528546,1.052906,-0.017011,O02_L09_02,3.417282,3.70285
504.3852,0.002594,-0.002634,-0.016955,-0.009247,-0.115112,0.993301,1.528477,1.052972,-0.015597,O02_L09_02,3.417282,3.70285
504.3965,0.004679,-0.002546,-0.016946,-0.006241,-0.114441,0.993408,1.528769,1.053829,-0.019195,O02_L09_02,3.410126,3.708862
504.4075,0.003944,-0.002584,-0.016913,-0.006668,-0.11438,0.993408,1.528682,1.054035,-0.017167,O02_L09_02,3.416214,3.722
504.4185,0.003944,-0.002584,-0.016913,-0.006668,-0.11438,0.993408,1.528551,1.05368,-0.015485,O02_L09_02,3.416214,3.722
504.4296,0.00342,-0.002616,-0.016873,-0.005463,-0.113968,0.993454,1.528612,1.054096,-0.015752,O02_L09_02,3.416626,3.741043
504.4407,0.002959,-0.002646,-0.016831,-0.005249,-0.113419,0.99353,1.52856,1.054332,-0.014294,O02_L09_02,3.410568,3.74408
504.4517,0.000889,-0.002738,-0.016811,-0.002869,-0.112824,0.993607,1.52872,1.054852,-0.016162,O02_L09_02,3.406281,3.753433
504.4638,0.000889,-0.002738,-0.016811,-0.002869,-0.112824,0.993607,1.528495,1.053763,-0.01428,O02_L09_02,3.406281,3.753433
504.474,-0.001154,-0.00283,-0.016789,-0.004654,-0.111939,0.993698,1.528312,1.054325,-0.009743,O02_L09_02,3.407166,3.753784
504.4852,0.000985,-0.002741,-0.016792,-0.002808,-0.11232,0.993652,1.528203,1.052741,-0.011029,O02_L09_02,3.407318,3.745926
504.4963,0.000985,-0.002741,-0.016792,-0.002808,-0.11232,0.993652,1.527969,1.051614,-0.009068,O02_L09_02,3.407318,3.745926
504.5072,0.006256,-0.002519,-0.016817,0.003693,-0.113648,0.9935,1.528111,1.048663,-0.017814,O02_L09_02,3.410629,3.745636
504.5184,0.007599,-0.002464,-0.016812,0.005356,-0.114197,0.993439,1.527944,1.046746,-0.018734,O02_L09_02,3.410721,3.735428
504.5297,0.009107,-0.002403,-0.01681,0.007782,-0.114044,0.993439,1.527955,1.045735,-0.021047,O02_L09_02,3.410828,3.723999
504.5407,0.009107,-0.002403,-0.01681,0.007782,-0.114044,0.993439,1.527756,1.044656,-0.019631,O02_L09_02,3.410828,3.723999
504.5518,0.006559,-0.002529,-0.016773,0.007767,-0.111511,0.993729,1.527999,1.047458,-0.018269,O02_L09_02,3.453217,3.713562
504.5628,0.006687,-0.002531,-0.01674,0.008804,-0.110367,0.993851,1.528116,1.048339,-0.018588,O02_L09_02,3.441879,3.714905
504.5739,0.006687,-0.002531,-0.01674,0.008804,-0.110367,0.993851,1.527932,1.047347,-0.017262,O02_L09_02,3.441879,3.714905
504.585,0.012294,-0.002379,-0.016796,0.016678,-0.093689,0.995453,1.531437,1.073132,-0.028171,O02_L09_02,3.442352,3.755539
504.5961,0.014987,-0.002212,-0.01667,0.016312,-0.107437,0.994064,1.528778,1.050325,-0.026655,O02_L09_02,3.455963,3.746414
504.6072,0.014987,-0.002212,-0.01667,0.016312,-0.107437,0.994064,1.528619,1.049616,-0.025198,O02_L09_02,3.455963,3.746414
504.6183,0.007978,-0.002535,-0.016501,0.017242,-0.108124,0.993973,1.528368,1.047163,-0.025676,O02_L09_02,3.456024,3.733704
504.6295,0.004056,-0.002711,-0.01644,0.017548,-0.106384,0.994156,1.528483,1.048771,-0.024449,O02_L09_02,3.455978,3.73436
504.6405,0.004056,-0.002711,-0.01644,0.017548,-0.106384,0.994156,1.528253,1.047411,-0.023043,O02_L09_02,3.455978,3.73436
504.6516,0.005856,-0.002617,-0.016464,0.020691,-0.108933,0.99382,1.52784,1.042093,-0.026503,O02_L09_02,3.442474,3.742935
504.6628,0.008559,-0.002489,-0.01651,0.023911,-0.108521,0.993805,1.527966,1.041601,-0.029843,O02_L09_02,3.434875,3.734909
504.6739,0.006129,-0.002597,-0.016476,0.024185,-0.105988,0.994064,1.528228,1.044462,-0.028731,O02_L09_02,3.428665,3.722015
504.6849,0.006129,-0.002597,-0.016476,0.024185,-0.105988,0.994064,1.528027,1.043401,-0.027235,O02_L09_02,3.428665,3.722015
504.6961,0.004073,-0.002688,-0.016444,0.024887,-0.101624,0.994507,1.528679,1.049433,-0.026694,O02_L09_02,3.429245,3.705185
504.7072,0.005227,-0.002717,-0.016123,0.017517,-0.103088,0.994507,1.527566,1.04588,-0.013583,O02_L09_02,3.445068,3.692902
504.7184,0.005227,-0.002717,-0.016123,0.017517,-0.103088,0.994507,1.527376,1.044713,-0.012499,O02_L09_02,3.445068,3.692902
504.7294,0.004552,-0.002748,-0.016102,0.018738,-0.103958,0.9944,1.52716,1.042496,-0.01313,O02_L09_02,3.44191,3.691895
504.7406,0.006463,-0.002752,-0.015948,0.020218,-0.094849,0.995285,1.528738,1.055974,-0.014159,O02_L09_02,3.45224,3.673416
504.7516,0.005988,-0.002774,-0.015911,0.019516,-0.093643,0.995407,1.528692,1.056659,-0.011888,O02_L09_02,3.435074,3.673767
504.7628,0.005988,-0.002774,-0.015911,0.019516,-0.093643,0.995407,1.528548,1.055853,-0.010907,O02_L09_02,3.435074,3.673767
504.7739,0.004555,-0.002831,-0.015915,0.019379,-0.09198,0.99556,1.528619,1.057219,-0.009371,O02_L09_02,3.447281,3.670151
504.785,0.004524,-0.002831,-0.015921,0.019928,-0.090393,0.995697,1.528761,1.058476,-0.009366,O02_L09_02,3.418564,3.670609
504.796,0.004524,-0.002831,-0.015921,0.019928,-0.090393,0.995697,1.528575,1.057119,-0.008778,O02_L09_02,3.418564,3.670609
504.8071,0.001782,-0.002928,-0.015955,0.020889,-0.089493,0.995758,1.528643,1.05739,-0.009449,O02_L09_02,3.385757,3.667343
504.8182,0.00038,-0.002972,-0.015963,0.020432,-0.090805,0.995651,1.528222,1.054438,-0.007845,O02_L09_02,3.359909,3.639435
504.8294,0.002954,-0.002859,-0.01597,0.021484,-0.090073,0.995697,1.528296,1.054449,-0.009191,O02_L09_02,3.356476,3.628647
504.8405,0.002954,-0.002859,-0.01597,0.021484,-0.090073,0.995697,1.528176,1.053619,-0.008707,O02_L09_02,3.356476,3.628647
504.8516,0.004104,-0.002806,-0.016011,0.022507,-0.088821,0.995789,1.528387,1.054956,-0.009809,O02_L09_02,3.354843,3.628845
504.8627,0.004465,-0.002767,-0.016037,0.023697,-0.090973,0.99556,1.527968,1.050569,-0.011227,O02_L09_02,3.337982,3.628815
504.8738,0.004465,-0.002767,-0.016037,0.023697,-0.090973,0.99556,1.527829,1.049561,-0.010765,O02_L09_02,3.337982,3.628815
504.8849,0.003754,-0.002788,-0.016062,0.025772,-0.087036,0.995865,1.528614,1.055098,-0.013692,O02_L09_02,3.327545,3.612534
504.896,0.003116,-0.00281,-0.016068,0.026901,-0.087158,0.995819,1.528556,1.053918,-0.015077,O02_L09_02,3.320892,3.612671
504.9071,0.003116,-0.00281,-0.016068,0.026901,-0.087158,0.995819,1.528451,1.053218,-0.014609,O02_L09_02,3.320892,3.612671
504.9182,0.002018,-0.002853,-0.016076,0.02652,-0.084717,0.996048,1.528758,1.056574,-0.013276,O02_L09_02,3.32077,3.613602
504.9293,0.000358,-0.002933,-0.016027,0.028534,-0.083847,0.996063,1.528991,1.057433,-0.015778,O02_L09_02,3.317017,3.592651
504.9405,0.000358,-0.002933,-0.016027,0.028534,-0.083847,0.996063,1.528872,1.056654,-0.015209,O02_L09_02,3.317017,3.592651
504.9515,0.001068,-0.00282,-0.016446,0.044067,-0.07869,0.995911,1.531016,1.064221,-0.038959,O02_L09_02,3.259735,3.594406
504.9627,0.004829,-0.003033,-0.015413,0.069656,-0.067398,0.995285,1.553211,1.07589,-0.077785,O02_L09_02,3.220764,3.640244
504.9739,0.006483,-0.002932,-0.015518,0.068161,-0.068161,0.995331,1.551145,1.074554,-0.075023,O02_L09_02,3.192078,3.631866
504.9848,0.006483,-0.002932,-0.015518,0.068161,-0.068161,0.995331,1.550701,1.074412,-0.074362,O02_L09_02,3.192078,3.631866
504.9961,0.004988,-0.00302,-0.015439,0.068359,-0.066757,0.995422,1.550753,1.075679,-0.073875,O02_L09_02,3.165588,3.627762
505.007,0.004588,-0.003037,-0.015422,0.068558,-0.067627,0.995346,1.550173,1.073876,-0.073744,O02_L09_02,3.16507,3.588562
505.0182,0.004588,-0.003037,-0.015422,0.068558,-0.067627,0.995346,1.549535,1.073203,-0.073008,O02_L09_02,3.16507,3.588562
505.0293,0.001617,-0.003206,-0.015266,0.069275,-0.067444,0.9953,1.549809,1.072565,-0.073742,O02_L09_02,3.154694,3.582382
505.0404,0.001921,-0.002902,-0.016873,0.053436,-0.038528,0.997818,1.534157,1.12404,-0.048654,O02_L09_01,3.138763,3.515411
505.0515,0.001921,-0.002902,-0.016873,0.053436,-0.038528,0.997818,1.53427,1.123593,-0.048541,O02_L09_01,3.138763,3.515411
505.0626,0.001498,-0.002924,-0.01687,0.053406,-0.038315,0.997833,1.534068,1.123992,-0.048062,O02_L09_01,3.136246,3.515427
505.0739,0.001994,-0.002919,-0.016816,0.055115,-0.038849,0.997711,1.534826,1.122883,-0.050423,O02_L09_01,3.134949,3.519058
505.0848,0.002658,-0.002901,-0.016781,0.058441,-0.038681,0.997528,1.535771,1.123288,-0.055561,O02_L09_01,3.136459,3.522385
505.096,0.002658,-0.002901,-0.016781,0.058441,-0.038681,0.997528,1.535789,1.123271,-0.055611,O02_L09_01,3.136459,3.522385
505.1072,0.003004,-0.003168,-0.015003,0.058426,-0.076859,0.995316,1.535443,1.060528,-0.055762,O02_L09_02,3.146515,3.581039
505.1181,0.001969,-0.003231,-0.014945,0.059341,-0.076202,0.995316,1.536499,1.061354,-0.057109,O02_L09_02,3.169067,3.567337
505.1293,0.001969,-0.003231,-0.014945,0.059341,-0.076202,0.995316,1.536673,1.061388,-0.057377,O02_L09_02,3.169067,3.567337
505.1404,0.003507,-0.00314,-0.015029,0.058746,-0.077103,0.995285,1.535921,1.060385,-0.056605,O02_L09_02,3.146759,3.532684
505.1516,0.002723,-0.003167,-0.015046,0.058456,-0.077805,0.995239,1.53552,1.059667,-0.056275,O02_L09_02,3.169098,3.528519
505.1628,0.003468,-0.003127,-0.015078,0.058365,-0.077148,0.9953,1.536144,1.060929,-0.056723,O02_L09_02,3.16925,3.555954
505.1737,0.003468,-0.003127,-0.015078,0.058365,-0.077148,0.9953,1.536368,1.061126,-0.056999,O02_L09_02,3.16925,3.555954
505.1849,0.003072,-0.003152,-0.015054,0.059982,-0.077347,0.995194,1.537891,1.060541,-0.059744,O02_L09_02,3.182877,3.568375
505.1959,0.002021,-0.003213,-0.014999,0.060806,-0.07843,0.995056,1.538526,1.05891,-0.061516,O02_L09_02,3.191711,3.567276
505.2069,0.002021,-0.003213,-0.014999,0.060806,-0.07843,0.995056,1.538708,1.05886,-0.061835,O02_L09_02,3.191711,3.567276
505.2182,0.002651,-0.003183,-0.015013,0.060028,-0.078598,0.995087,1.538339,1.058912,-0.06121,O02_L09_02,3.192429,3.567123
505.2292,0.001738,-0.003243,-0.014946,0.06012,-0.07843,0.995102,1.538704,1.058743,-0.06188,O02_L09_02,3.193161,3.554565
505.2404,0.001738,-0.003243,-0.014946,0.06012,-0.07843,0.995102,1.539212,1.058447,-0.062842,O02_L09_02,3.193161,3.554565
505.2516,0.001677,-0.003247,-0.01494,0.05983,-0.079803,0.99501,1.538714,1.055995,-0.063137,O02_L09_02,3.211639,3.559967
505.2625,0.003803,-0.003132,-0.015018,0.05748,-0.082138,0.994949,1.535823,1.052503,-0.060001,O02_L09_02,3.241516,3.555191
505.2737,0.004667,-0.003107,-0.014994,0.054825,-0.083466,0.994995,1.533453,1.050579,-0.057006,O02_L09_02,3.253113,3.554306
505.2849,0.004667,-0.003107,-0.014994,0.054825,-0.083466,0.994995,1.533851,1.049665,-0.058069,O02_L09_02,3.253113,3.554306
505.2959,0.012472,-0.002393,-0.01633,0.024261,-0.106873,0.993973,1.523636,1.01236,-0.010945,O02_L09_02,3.246613,3.650238
505.3069,0.019148,-0.002115,-0.016319,0.028336,-0.106567,0.993897,1.524036,1.01239,-0.018258,O02_L09_02,3.246384,3.644562
505.3181,0.019148,-0.002115,-0.016319,0.028336,-0.106567,0.993897,1.52397,1.011425,-0.01905,O02_L09_02,3.246384,3.644562
505.3293,0.01677,-0.00223,-0.016349,0.023575,-0.119919,0.992493,1.521035,0.988643,-0.012393,O02_L09_02,3.242264,3.591721
505.3404,0.020568,-0.002076,-0.016342,0.019989,-0.146317,0.989029,1.51577,0.944271,-0.007765,O02_L09_02,3.234726,3.576843
505.3514,0.020568,-0.002076,-0.016342,0.019989,-0.146317,0.989029,1.515729,0.9435,-0.008617,O02_L09_02,3.234726,3.576843
505.3626,0.014746,-0.002333,-0.016783,0.022919,-0.144577,0.989227,1.516346,0.946121,-0.014521,O02_L09_02,3.22084,3.575287
505.3735,0.00757,-0.002647,-0.016753,0.019531,-0.152939,0.988037,1.514463,0.931437,-0.010389,O02_L09_02,3.16925,3.574951
505.3849,0.006341,-0.0027,-0.016757,0.016373,-0.154114,0.987915,1.514001,0.929218,-0.006505,O02_L09_02,3.170334,3.57338
505.3958,0.006341,-0.0027,-0.016757,0.016373,-0.154114,0.987915,1.514024,0.928692,-0.008023,O02_L09_02,3.170334,3.57338
505.4069,0.014259,-0.002384,-0.016787,0.017487,-0.151413,0.988312,1.51467,0.932722,-0.011541,O02_L09_02,3.170425,3.572708
505.418,0.013534,-0.002424,-0.016761,0.018356,-0.150833,0.988373,1.514956,0.933657,-0.014864,O02_L09_02,3.171707,3.57579
505.4292,0.013534,-0.002424,-0.016761,0.018356,-0.150833,0.988373,1.515035,0.93336,-0.016937,O02_L09_02,3.171707,3.57579
505.4402,0.012001,-0.002498,-0.01672,0.016388,-0.152618,0.988144,1.514695,0.930728,-0.016156,O02_L09_02,3.172058,3.572067
505.4513,0.016591,-0.00231,-0.016724,0.014847,-0.152206,0.988236,1.514762,0.931478,-0.01582,O02_L09_02,3.172577,3.622025
505.4625,0.016591,-0.00231,-0.016724,0.014847,-0.152206,0.988236,1.51494,0.93189,-0.018249,O02_L09_02,3.172577,3.622025
505.4735,0.019117,-0.002205,-0.016734,0.014557,-0.150742,0.988464,1.515307,0.934262,-0.020071,O02_L09_02,3.172989,3.626617
505.4848,0.014474,-0.002397,-0.016722,0.011368,-0.149719,0.988648,1.515308,0.935716,-0.017061,O02_L09_02,3.202621,3.628586
505.4958,0.013838,-0.002425,-0.01672,0.010239,-0.150986,0.98848,1.515031,0.933214,-0.017165,O02_L09_02,3.206207,3.64975
505.507,0.013838,-0.002425,-0.01672,0.010239,-0.150986,0.98848,1.515041,0.932558,-0.01872,O02_L09_02,3.206207,3.64975
505.518,0.006229,-0.002742,-0.016697,0.004517,-0.149979,0.988663,1.514702,0.933362,-0.010801,O02_L09_02,3.209366,3.64946
505.5291,0.000024,-0.003002,-0.016683,-0.002213,-0.148224,0.988937,1.514383,0.935173,-0.001138,O02_L09_02,3.222809,3.659058
505.5401,0.000024,-0.003002,-0.016683,-0.002213,-0.148224,0.988937,1.5143,0.934038,-0.001985,O02_L09_02,3.222809,3.659058
505.5515,-0.000485,-0.003022,-0.016691,-0.003418,-0.148605,0.988876,1.513989,0.932129,-0.000229,O02_L09_02,3.235199,3.648438
505.5624,-0.000977,-0.003049,-0.01671,-0.010071,-0.147522,0.988998,1.513534,0.933002,0.00997,O02_L09_02,3.23558,3.65686
505.5735,-0.000977,-0.003049,-0.01671,-0.010071,-0.147522,0.988998,1.513415,0.931926,0.009924,O02_L09_02,3.23558,3.65686
505.5847,-0.001915,-0.003106,-0.016671,-0.011765,-0.146637,0.989105,1.513348,0.932597,0.012565,O02_L09_02,3.237885,3.656372
505.5956,-0.000184,-0.003044,-0.016638,-0.011642,-0.147369,0.988998,1.51312,0.930839,0.013097,O02_L09_02,3.214066,3.597641
505.6068,-0.000184,-0.003044,-0.016638,-0.011642,-0.147369,0.988998,1.512969,0.929501,0.013107,O02_L09_02,3.214066,3.597641
505.618,0.006348,-0.002783,-0.016629,-0.008682,-0.148529,0.988861,1.512883,0.926435,0.0083,O02_L09_02,3.213943,3.597488
505.6291,0.006229,-0.002788,-0.016631,-0.007614,-0.148544,0.988861,1.512837,0.925222,0.006625,O02_L09_02,3.190292,3.597366
505.6402,0.008956,-0.002679,-0.016629,-0.007904,-0.146378,0.989182,1.513076,0.927654,0.007276,O02_L09_02,3.191071,3.612915
505.6514,0.008956,-0.002679,-0.016629,-0.007904,-0.146378,0.989182,1.512902,0.92606,0.00718,O02_L09_02,3.191071,3.612915
505.6625,0.013993,-0.002464,-0.016643,-0.005066,-0.146927,0.989121,1.512908,0.923846,0.002455,O02_L09_02,3.178482,3.612
505.6734,0.00773,-0.002712,-0.016657,-0.007645,-0.146851,0.989121,1.512514,0.922352,0.006601,O02_L09_02,3.178162,3.611786
505.6846,0.00773,-0.002712,-0.016657,-0.007645,-0.146851,0.989121,1.512319,0.92046,0.006253,O02_L09_02,3.178162,3.611786
505.6958,0.005328,-0.002799,-0.016681,-0.010422,-0.147018,0.989075,1.511819,0.918162,0.010684,O02_L09_02,3.18013,3.611694
505.7068,0.004864,-0.002813,-0.016687,-0.009735,-0.147141,0.989059,1.511659,0.91607,0.009277,O02_L09_02,3.18956,3.611755
505.7179,0.0024,-0.002907,-0.016699,-0.011429,-0.14621,0.989182,1.511411,0.9153,0.01224,O02_L09_02,3.205551,3.616043
505.729,0.0024,-0.002907,-0.016699,-0.011429,-0.14621,0.989182,1.511164,0.913249,0.01252,O02_L09_02,3.205551,3.616043
505.7402,0.003227,-0.002872,-0.016697,-0.011032,-0.146118,0.989197,1.510962,0.911144,0.011856,O02_L09_02,3.205566,3.623383
505.7513,0.006486,-0.00274,-0.016701,-0.008972,-0.144699,0.989426,1.511117,0.910827,0.008337,O02_L09_02,3.229706,3.623795
505.7623,0.006486,-0.00274,-0.016701,-0.008972,-0.144699,0.989426,1.510804,0.908171,0.008591,O02_L09_02,3.229706,3.623795
505.7736,0.008384,-0.002658,-0.016707,-0.007782,-0.145645,0.989304,1.510379,0.903642,0.006991,O02_L09_02,3.209824,3.619278
505.7847,0.008288,-0.002655,-0.016711,-0.00737,-0.143585,0.989609,1.51049,0.904471,0.006652,O02_L09_02,3.228943,3.624557
505.7956,0.008288,-0.002655,-0.016711,-0.00737,-0.143585,0.989609,1.510156,0.901659,0.006972,O02_L09_02,3.228943,3.624557
505.8068,0.004648,-0.002793,-0.016721,-0.009552,-0.143814,0.989548,1.50964,0.898995,0.010924,O02_L09_02,3.230484,3.619949
505.818,0.005362,-0.002761,-0.016725,-0.009094,-0.144058,0.989517,1.509354,0.896278,0.010534,O02_L09_02,3.228073,3.619949
505.829,0.00312,-0.002849,-0.016725,-0.010849,-0.141388,0.989883,1.509507,0.899251,0.013916,O02_L09_02,3.228241,3.625549
505.84,0.00312,-0.002849,-0.016725,-0.010849,-0.141388,0.989883,1.509389,0.898441,0.014407,O02_L09_02,3.228241,3.625549
505.8512,0.00291,-0.002855,-0.016734,-0.011124,-0.139969,0.990082,1.509598,0.900757,0.015362,O02_L09_02,3.228409,3.635193
505.8623,0.004381,-0.002788,-0.016739,-0.009552,-0.138794,0.990265,1.51,0.903357,0.013367,O02_L09_02,3.228546,3.613647
505.8734,0.004381,-0.002788,-0.016739,-0.009552,-0.138794,0.990265,1.510054,0.904183,0.014104,O02_L09_02,3.228546,3.613647
