time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.7072,0.004161,-0.001038,-0.018925,-0.178009,0.159073,0.971069,-99999,-99999,-99999,,3.444443,3.56546
258.7184,0.004161,-0.001038,-0.018925,-0.178009,0.159073,0.971069,-99999,-99999,-99999,,3.444443,3.56546
258.7295,0.010118,-0.000779,-0.019099,-0.163712,0.145386,0.975723,-99999,-99999,-99999,,3.421677,3.440125
258.7406,0.013074,-0.002212,-0.014123,-0.224533,0.190201,0.955719,-99999,-99999,-99999,,3.609039,3.630692
258.7517,0.007893,-0.002526,-0.013724,-0.204727,0.196777,0.958832,-99999,-99999,-99999,,3.680374,3.524048
258.7628,0.007893,-0.002526,-0.013724,-0.204727,0.196777,0.958832,-99999,-99999,-99999,,3.680374,3.524048
258.7739,-0.001638,-0.002577,-0.01476,-0.159515,0.187958,0.969132,-99999,-99999,-99999,,3.465546,3.576553
258.785,-0.005307,-0.002552,-0.01536,-0.130814,0.17305,0.976181,-99999,-99999,-99999,,3.479568,3.377899
258.7962,-0.005307,-0.002552,-0.01536,-0.130814,0.17305,0.976181,-99999,-99999,-99999,,3.479568,3.377899
258.8072,0.001233,-0.002394,-0.015078,-0.101898,0.164734,0.981049,-99999,-99999,-99999,,3.552994,3.456055
258.8184,0.0134,-0.002045,-0.014671,-0.09436,0.159317,0.982697,-99999,-99999,-99999,,3.355881,3.421616
258.8295,0.0134,-0.002045,-0.014671,-0.09436,0.159317,0.982697,-99999,-99999,-99999,,3.355881,3.421616
258.8405,0.019966,-0.00183,-0.014542,-0.076828,0.15683,0.984619,-99999,-99999,-99999,,3.403183,3.467499
258.8517,0.01889,-0.00119,-0.016868,-0.043304,0.125977,0.991074,-99999,-99999,-99999,,3.305542,3.433899
258.8627,0.018534,-0.001339,-0.016494,-0.039642,0.131668,0.990494,-99999,-99999,-99999,,3.318558,3.41568
258.8739,0.018534,-0.001339,-0.016494,-0.039642,0.131668,0.990494,-99999,-99999,-99999,,3.318558,3.41568
258.885,0.016318,-0.001636,-0.015841,-0.026901,0.136902,0.990204,-99999,-99999,-99999,,3.342667,3.432495
258.8961,0.018263,-0.001543,-0.015868,-0.019073,0.131073,0.99118,-99999,-99999,-99999,,3.343506,3.409225
258.9072,0.018263,-0.001543,-0.015868,-0.019073,0.131073,0.99118,-99999,-99999,-99999,,3.343506,3.409225
258.9184,0.016868,-0.001784,-0.015463,-0.004974,0.138718,0.990311,-99999,-99999,-99999,,3.343674,3.572464
258.9294,0.01504,-0.001779,-0.015704,0.001343,0.128449,0.991699,-99999,-99999,-99999,,3.341446,3.495621
258.9406,0.017661,-0.001709,-0.015596,0.015335,0.127075,0.99176,-99999,-99999,-99999,,3.351547,3.563766
258.9518,0.017661,-0.001709,-0.015596,0.015335,0.127075,0.99176,-99999,-99999,-99999,,3.351547,3.563766
258.9627,0.023406,-0.001533,-0.015697,0.070938,0.105896,0.991837,-99999,-99999,-99999,,3.337997,3.385651
258.9738,0.024998,-0.001536,-0.015592,0.071747,0.097336,0.992661,-99999,-99999,-99999,,3.295807,3.453583
258.985,0.024998,-0.001536,-0.015592,0.071747,0.097336,0.992661,-99999,-99999,-99999,,3.295807,3.453583
258.9961,0.021949,-0.001643,-0.015672,0.084305,0.094299,0.991959,-99999,-99999,-99999,,3.322342,3.488388
259.0071,-0.006552,-0.002796,-0.015615,0.157913,0.078781,0.984299,-99999,-99999,-99999,,3.358368,3.559967
259.0184,-0.006552,-0.002796,-0.015615,0.157913,0.078781,0.984299,-99999,-99999,-99999,,3.358368,3.559967
259.0293,-0.027264,-0.003187,-0.016693,0.182938,0.06459,0.980988,-99999,-99999,-99999,,3.357513,3.518845
259.0404,-0.026986,-0.00316,-0.01669,0.183792,0.050262,0.981674,-99999,-99999,-99999,,3.318832,3.451004
259.0516,-0.026986,-0.00316,-0.01669,0.183792,0.050262,0.981674,-99999,-99999,-99999,,3.318832,3.451004
259.0626,-0.021494,-0.003016,-0.016468,0.1866,0.05217,0.981033,-99999,-99999,-99999,,3.307175,3.557388
259.0738,-0.002929,-0.00232,-0.016315,0.200378,0.05658,0.978073,-99999,-99999,-99999,,3.298706,3.521072
259.0849,0.021014,-0.001642,-0.015269,0.223984,0.071594,0.971954,-99999,-99999,-99999,,3.284195,3.603638
259.096,0.021014,-0.001642,-0.015269,0.223984,0.071594,0.971954,-99999,-99999,-99999,,3.284195,3.603638
259.1071,0.019285,-0.001758,-0.015145,0.226349,0.057922,0.972305,-99999,-99999,-99999,,3.32196,3.599396
259.1183,-0.013139,-0.00305,-0.015588,0.224625,0.030914,0.973953,-99999,-99999,-99999,,3.351395,3.501282
259.1294,-0.013139,-0.00305,-0.015588,0.224625,0.030914,0.973953,-99999,-99999,-99999,,3.351395,3.501282
259.1405,-0.028781,-0.003477,-0.016526,0.200363,0.022247,0.979462,-99999,-99999,-99999,,3.429871,3.549561
259.1516,-0.027246,-0.003496,-0.016495,0.209473,0.012955,0.977722,-99999,-99999,-99999,,3.384384,3.516998
259.1627,-0.003006,-0.002821,-0.015387,0.233826,0.019012,0.972076,-99999,-99999,-99999,,3.43985,3.544388
259.1738,-0.003006,-0.002821,-0.015387,0.233826,0.019012,0.972076,-99999,-99999,-99999,,3.43985,3.544388
259.1851,0.022293,-0.002119,-0.014134,0.263565,0.03009,0.964157,-99999,-99999,-99999,,3.459213,3.546463
259.196,0.021281,-0.002146,-0.014181,0.261902,0.023804,0.964798,-99999,-99999,-99999,,3.447678,3.483795
259.2071,0.021281,-0.002146,-0.014181,0.261902,0.023804,0.964798,-99999,-99999,-99999,,3.447678,3.483795
259.2183,0.014061,-0.002345,-0.014542,0.254517,0.018051,0.966888,-99999,-99999,-99999,,3.464584,3.483124
259.2292,0.000655,-0.002722,-0.015194,0.23851,0.010788,0.971069,-99999,-99999,-99999,,3.480576,3.504395
259.2404,0.000655,-0.002722,-0.015194,0.23851,0.010788,0.971069,-99999,-99999,-99999,,3.480576,3.504395
259.2516,-0.001794,-0.002794,-0.015305,0.235077,0.008026,0.971939,-99999,-99999,-99999,,3.492691,3.501877
259.2627,-0.002404,-0.002868,-0.015119,0.236588,-0.00209,0.971603,-99999,-99999,-99999,,3.513641,3.526306
259.2739,0.002756,-0.002784,-0.01465,0.248154,-0.006119,0.968689,-99999,-99999,-99999,,3.531219,3.543396
259.285,0.002756,-0.002784,-0.01465,0.248154,-0.006119,0.968689,-99999,-99999,-99999,,3.531219,3.543396
259.2959,0.009051,-0.002656,-0.014366,0.24498,-0.006439,0.969498,-99999,-99999,-99999,,3.509293,3.58992
259.307,0.006623,-0.002703,-0.014822,0.237442,-0.010712,0.971329,-99999,-99999,-99999,,3.534668,3.673981
259.3183,0.006623,-0.002703,-0.014822,0.237442,-0.010712,0.971329,-99999,-99999,-99999,,3.534668,3.673981
259.3292,-0.007312,-0.003134,-0.015457,0.222641,-0.025726,0.974548,-99999,-99999,-99999,,3.475372,3.59787
259.3403,-0.018152,-0.003467,-0.015927,0.192078,-0.043854,0.980393,-99999,-99999,-99999,,3.460571,3.835007
259.3516,-0.018152,-0.003467,-0.015927,0.192078,-0.043854,0.980393,-99999,-99999,-99999,,3.460571,3.835007
259.3625,-0.018763,-0.00355,-0.015824,0.200699,-0.04213,0.978745,-99999,-99999,-99999,,3.537369,3.680313
259.3736,-0.020774,-0.003565,-0.016137,0.186203,-0.04248,0.981583,-99999,-99999,-99999,,3.559113,3.652481
259.3848,-0.020934,-0.003572,-0.016161,0.186951,-0.044266,0.981354,-99999,-99999,-99999,,3.539444,3.738342
259.396,-0.020934,-0.003572,-0.016161,0.186951,-0.044266,0.981354,-99999,-99999,-99999,,3.539444,3.738342
259.4069,-0.022335,-0.00357,-0.016278,0.182297,-0.049133,0.98201,-99999,-99999,-99999,,3.537781,3.726379
259.4182,-0.020307,-0.003493,-0.016254,0.179779,-0.049698,0.982437,-99999,-99999,-99999,,3.53418,3.725677
259.4291,-0.020307,-0.003493,-0.016254,0.179779,-0.049698,0.982437,-99999,-99999,-99999,,3.53418,3.725677
259.4403,-0.004767,-0.002992,-0.015797,0.178528,-0.045364,0.98288,-99999,-99999,-99999,,3.554779,3.700378
259.4514,-0.002209,-0.002923,-0.015593,0.175247,-0.041565,0.983643,-99999,-99999,-99999,,3.623489,3.726822
259.4625,-0.018471,-0.003343,-0.016133,0.166275,-0.055389,0.984512,-99999,-99999,-99999,,3.593536,3.779587
259.4736,-0.018471,-0.003343,-0.016133,0.166275,-0.055389,0.984512,-99999,-99999,-99999,,3.593536,3.779587
259.4847,-0.02628,-0.003477,-0.016593,0.15657,-0.051163,0.986328,-99999,-99999,-99999,,3.541397,3.793533
259.4958,-0.027718,-0.003507,-0.016663,0.153534,-0.059235,0.986359,-99999,-99999,-99999,,3.669891,3.698227
259.5069,-0.027718,-0.003507,-0.016663,0.153534,-0.059235,0.986359,-99999,-99999,-99999,,3.669891,3.698227
259.5181,-0.020356,-0.003438,-0.016115,0.16124,-0.051849,0.985535,-99999,-99999,-99999,,3.653885,3.739273
259.5291,-0.006733,-0.003065,-0.015859,0.155548,-0.042007,0.986923,-99999,-99999,-99999,,3.686844,3.79071
259.5402,-0.006733,-0.003065,-0.015859,0.155548,-0.042007,0.986923,-99999,-99999,-99999,,3.686844,3.79071
259.5515,-0.018266,-0.003465,-0.016282,0.140884,-0.051498,0.988678,-99999,-99999,-99999,,3.474167,3.760468
259.5626,-0.023415,-0.003475,-0.016689,0.127136,-0.064362,0.989792,-99999,-99999,-99999,,3.49408,3.713516
259.5736,0.003498,-0.002588,-0.015751,0.144196,-0.02597,0.989197,-99999,-99999,-99999,,3.537903,3.795319
259.5847,0.003498,-0.002588,-0.015751,0.144196,-0.02597,0.989197,-99999,-99999,-99999,,3.537903,3.795319
259.5958,0.025499,-0.001751,-0.015449,0.141312,-0.021439,0.989731,-99999,-99999,-99999,,3.545639,3.868622
259.6068,0.027694,-0.001629,-0.015578,0.140457,-0.025757,0.989746,-99999,-99999,-99999,,3.546478,3.871597
259.618,0.027694,-0.001629,-0.015578,0.140457,-0.025757,0.989746,-99999,-99999,-99999,,3.546478,3.871597
259.6292,0.025727,-0.001686,-0.01566,0.134186,-0.026749,0.990585,-99999,-99999,-99999,,3.535324,3.87381
259.6402,0.022742,-0.001786,-0.015742,0.133347,-0.026138,0.990723,-99999,-99999,-99999,,3.548691,3.872116
259.6514,0.003304,-0.002458,-0.016094,0.122818,-0.026688,0.992065,-99999,-99999,-99999,,3.548248,3.856384
259.6627,0.003304,-0.002458,-0.016094,0.122818,-0.026688,0.992065,-99999,-99999,-99999,,3.548248,3.856384
259.6736,-0.003023,-0.002676,-0.016216,0.114121,-0.027084,0.993088,-99999,-99999,-99999,,3.546249,3.845688
259.6846,0.003656,-0.002458,-0.016097,0.107468,-0.025452,0.993881,-99999,-99999,-99999,,3.548904,3.787582
259.6959,0.003656,-0.002458,-0.016097,0.107468,-0.025452,0.993881,-99999,-99999,-99999,,3.548904,3.787582
259.7069,0.002971,-0.002479,-0.016063,0.110169,-0.026459,0.993546,-99999,-99999,-99999,,3.547485,3.787766
259.7179,0.010823,-0.002171,-0.016115,0.107254,-0.026428,0.993866,-99999,-99999,-99999,,3.546387,3.799576
259.7292,0.010823,-0.002171,-0.016115,0.107254,-0.026428,0.993866,-99999,-99999,-99999,,3.546387,3.799576
259.7402,0.023899,-0.001679,-0.016407,0.040649,-0.063736,0.997131,-99999,-99999,-99999,,3.611847,3.883652
259.7513,0.03122,-0.001426,-0.016571,0.033279,-0.079819,0.996246,-99999,-99999,-99999,,3.538086,3.222626
259.7624,0.031245,-0.001482,-0.016572,0.02623,-0.100098,0.994629,-99999,-99999,-99999,,3.597733,3.965698
259.7735,0.031245,-0.001482,-0.016572,0.02623,-0.100098,0.994629,-99999,-99999,-99999,,3.597733,3.965698
259.7846,0.03125,-0.001532,-0.01658,0.015976,-0.104874,0.994354,-99999,-99999,-99999,,3.585327,3.87236
259.7958,0.031262,-0.001597,-0.01655,-0.000366,-0.114441,0.993424,-99999,-99999,-99999,,3.552948,3.946533
259.8068,0.000089,-0.002666,-0.016757,-0.046097,-0.097534,0.994156,1.92,1.240608,0.099868,O02_WestWall,3.593521,3.85968
259.8548,0.000089,-0.002666,-0.016757,-0.046097,-0.097534,0.994156,1.635945,1.267675,0.087842,O02_L09_01,3.593521,3.85968
259.8625,0.000818,-0.002607,-0.016848,-0.049652,-0.088348,0.994843,1.92,1.228086,0.108369,O02_WestWall,3.581619,3.924942
259.8723,-0.000962,-0.002655,-0.016645,-0.050705,-0.101242,0.993561,1.629971,1.252893,0.097241,O02_L09_01,3.595856,3.929779
259.8835,-0.000962,-0.002655,-0.016645,-0.050705,-0.101242,0.993561,1.625664,1.248875,0.098099,O02_L09_01,3.595856,3.929779
259.8946,0.002852,-0.002576,-0.016402,-0.055466,-0.076126,0.995544,1.92,1.23441,0.123456,O02_WestWall,3.609695,3.930344
259.9055,0.002322,-0.002595,-0.016407,-0.04808,-0.065033,0.996719,1.92,1.250379,0.110094,O02_WestWall,3.60939,3.931503
259.9168,0.002322,-0.002595,-0.016407,-0.04808,-0.065033,0.996719,1.92,1.244484,0.111046,O02_WestWall,3.60939,3.931503
259.9278,0.003503,-0.002526,-0.01637,-0.043015,-0.069641,0.996643,1.668895,1.27359,0.091023,O02_L09_01,3.609039,3.956299
259.9389,0.008228,-0.002165,-0.016798,-0.039276,-0.076401,0.996292,1.625076,1.266165,0.08409,O02_L09_01,3.579315,3.948502
259.9503,0.008228,-0.002165,-0.016798,-0.039276,-0.076401,0.996292,1.621746,1.262994,0.085152,O02_L09_01,3.579315,3.948502
259.9612,0.006623,-0.002192,-0.016811,-0.03334,-0.082764,0.996002,1.596648,1.254179,0.075247,O02_L09_01,3.572311,3.944168
259.9723,0.008663,-0.002117,-0.016776,-0.034332,-0.081375,0.996079,1.598892,1.254006,0.077307,O02_L09_01,3.572662,3.946259
259.9834,0.005706,-0.002234,-0.016785,-0.035965,-0.076767,0.996399,1.608204,1.258147,0.08086,O02_L09_01,3.582108,3.936691
259.9945,0.005706,-0.002234,-0.016785,-0.035965,-0.076767,0.996399,1.607914,1.257329,0.081371,O02_L09_01,3.582108,3.936691
260.0056,0.008011,-0.002298,-0.016231,-0.036728,-0.069656,0.996887,1.624165,1.265973,0.083778,O02_L09_01,3.604507,3.912811
260.0167,0.012797,-0.002099,-0.016211,-0.034088,-0.070099,0.996948,1.618137,1.266604,0.079678,O02_L09_01,3.601227,3.899094
260.0279,0.012797,-0.002099,-0.016211,-0.034088,-0.070099,0.996948,1.618965,1.266352,0.080428,O02_L09_01,3.601227,3.899094
260.0388,0.016755,-0.00196,-0.016146,-0.034485,-0.065994,0.997223,1.630842,1.271476,0.081926,O02_L09_01,3.61087,3.889969
260.0501,0.016086,-0.001989,-0.016157,-0.035126,-0.059067,0.997635,1.658751,1.278232,0.084816,O02_L09_01,3.604187,3.87529
260.0611,0.012417,-0.002123,-0.016163,-0.038208,-0.053558,0.997818,1.92,1.243883,0.102585,O02_WestWall,3.608871,3.858948
260.0723,0.012417,-0.002123,-0.016163,-0.038208,-0.053558,0.997818,1.92,1.243898,0.103705,O02_WestWall,3.608871,3.858948
260.0835,0.009851,-0.00222,-0.016207,-0.039139,-0.050781,0.99794,1.92,1.249191,0.106369,O02_WestWall,3.609711,3.859421
260.0944,0.009421,-0.002235,-0.016215,-0.039597,-0.049744,0.997971,1.92,1.250826,0.108156,O02_WestWall,3.592407,3.796448
260.1056,0.009421,-0.002235,-0.016215,-0.039597,-0.049744,0.997971,1.92,1.250537,0.109115,O02_WestWall,3.592407,3.796448
260.1166,0.01033,-0.002204,-0.016201,-0.039352,-0.049698,0.997986,1.92,1.250258,0.109523,O02_WestWall,3.591782,3.780945
260.1278,0.006527,-0.002332,-0.016269,-0.039215,-0.049789,0.997986,1.92,1.24862,0.109947,O02_WestWall,3.567673,3.76976
260.1389,0.006527,-0.002332,-0.016269,-0.039215,-0.049789,0.997986,1.92,1.247125,0.11039,O02_WestWall,3.567673,3.76976
260.1499,0.002384,-0.002485,-0.016322,-0.039764,-0.05101,0.997894,1.92,1.243598,0.112197,O02_WestWall,3.549591,3.760605
260.161,0.006733,-0.00236,-0.016231,-0.039108,-0.051956,0.997879,1.92,1.239873,0.11087,O02_WestWall,3.546463,3.744171
260.1721,0.009505,-0.002781,-0.015762,0.099136,-0.128769,0.986694,1.563971,1.1712,-0.124814,O02_L09_01,3.310608,3.758698
260.1833,0.009505,-0.002781,-0.015762,0.099136,-0.128769,0.986694,1.563919,1.169635,-0.124799,O02_L09_01,3.310608,3.758698
260.1943,-0.017057,-0.004175,-0.015141,0.171997,-0.158096,0.972321,1.707173,1.07368,-0.270019,O02_L15_01,3.595856,3.701828
260.2055,-0.001031,-0.003114,-0.01686,0.165833,-0.198013,0.966065,1.753961,0.981069,-0.269556,O02_L15_01,3.580963,3.580826
260.2167,-0.001031,-0.003114,-0.01686,0.165833,-0.198013,0.966065,1.75326,0.979801,-0.269558,O02_L15_01,3.580963,3.580826
260.2279,-0.001053,-0.003059,-0.017073,0.152725,-0.193405,0.969147,1.92,0.933084,-0.269531,O02_WestWall,3.490952,3.44577
260.2391,-0.022948,-0.003657,-0.018104,0.12175,-0.196198,0.972961,1.92,0.927059,-0.206292,O02_WestWall,3.492706,3.556519
260.2504,0.010791,-0.002749,-0.01647,0.167954,-0.203095,0.96463,1.726238,0.972166,-0.269706,O02_L15_01,3.414688,3.408768
260.2616,0.010791,-0.002749,-0.01647,0.167954,-0.203095,0.96463,1.727879,0.968285,-0.269689,O02_L15_01,3.414688,3.408768
260.273,0.013826,-0.002661,-0.016357,0.168396,-0.193283,0.966568,1.729066,0.983422,-0.269711,O02_L15_01,3.414993,3.632584
260.285,-0.000318,-0.003076,-0.016948,0.151413,-0.193024,0.969437,1.92,0.916604,-0.265577,O02_WestWall,3.433533,3.599319
260.2953,0.013295,-0.002686,-0.016356,0.168488,-0.191849,0.966843,1.735028,0.975936,-0.269661,O02_L15_01,3.433975,3.600586
260.3067,0.013295,-0.002686,-0.016356,0.168488,-0.191849,0.966843,1.73612,0.970906,-0.269644,O02_L15_01,3.433975,3.600586
260.3177,0.013325,-0.002687,-0.016336,0.169479,-0.19075,0.966888,1.72804,0.971285,-0.269694,O02_L15_01,3.434906,3.584137
260.3288,0.013822,-0.00268,-0.016289,0.169861,-0.189575,0.967056,1.723809,0.970078,-0.269717,O02_L15_01,3.435226,3.583527
260.34,0.013822,-0.00268,-0.016289,0.169861,-0.189575,0.967056,1.721957,0.965946,-0.26972,O02_L15_01,3.435226,3.583527
260.351,0.010422,-0.003126,-0.015436,0.219345,-0.193268,0.956299,1.592203,0.994464,-0.335947,O02_L15_01,3.646255,3.754288
260.3623,-0.017657,-0.003855,-0.017047,0.206787,-0.195602,0.958618,1.591659,0.986603,-0.314574,O02_L15_01,3.734818,3.715073
260.3734,-0.017657,-0.003855,-0.017047,0.206787,-0.195602,0.958618,1.591419,0.981901,-0.315638,O02_L15_01,3.734818,3.715073
260.3844,-0.022362,-0.00398,-0.017266,0.186401,-0.191147,0.963684,1.591514,0.987822,-0.280616,O02_L15_01,3.686432,3.737473
260.3956,-0.021426,-0.003962,-0.017088,0.191193,-0.191742,0.962631,1.591256,0.981741,-0.290472,O02_L15_01,3.767853,3.783783
260.4066,-0.008662,-0.00359,-0.016505,0.214584,-0.188538,0.958328,1.591501,0.981363,-0.33358,O02_L15_01,3.744232,3.811234
260.4178,-0.008662,-0.00359,-0.016505,0.214584,-0.188538,0.958328,1.591365,0.978491,-0.335943,O02_L15_01,3.744232,3.811234
260.4289,0.005805,-0.003123,-0.016038,0.229004,-0.186661,0.955353,1.59148,0.977378,-0.36407,O02_L15_01,3.711975,3.606689
260.4399,0.002202,-0.003216,-0.016192,0.220581,-0.186386,0.957382,1.591357,0.976547,-0.351173,O02_L15_01,3.689407,3.670807
260.4513,0.002202,-0.003216,-0.016192,0.220581,-0.186386,0.957382,1.591254,0.974294,-0.353662,O02_L15_01,3.689407,3.670807
260.4621,-0.001393,-0.00346,-0.015762,0.232468,-0.180603,0.955673,1.591767,0.9813,-0.377359,O02_L15_01,3.727386,3.790634
260.4734,-0.002007,-0.003563,-0.015373,0.245728,-0.189591,0.950607,1.59087,0.960924,-0.405167,O02_L15_01,3.749374,3.635986
260.4843,-0.002007,-0.003563,-0.015373,0.245728,-0.189591,0.950607,1.590814,0.959602,-0.407444,O02_L15_01,3.749374,3.635986
260.4955,0.005774,-0.003397,-0.014862,0.260452,-0.185715,0.947449,1.591155,0.9626,-0.437277,O02_L15_01,3.730301,3.599808
260.5067,0.013803,-0.003228,-0.014334,0.277084,-0.178711,0.944061,1.591823,0.971431,-0.470631,O02_L15_01,3.718338,3.687515
260.5176,0.02043,-0.003097,-0.013869,0.290176,-0.174286,0.940964,1.92,0.854113,-0.603457,O02_WestWall,3.718048,3.692978
260.5288,0.02043,-0.003097,-0.013869,0.290176,-0.174286,0.940964,1.92,0.851679,-0.606785,O02_WestWall,3.718048,3.692978
260.5398,0.021395,-0.003081,-0.013791,0.286911,-0.169647,0.94281,1.92,0.860851,-0.601153,O02_WestWall,3.668869,3.685165
260.551,0.021146,-0.003029,-0.013982,0.281494,-0.168533,0.944641,1.592511,0.982482,-0.488394,O02_L15_01,3.662369,3.685654
260.5622,0.021146,-0.003029,-0.013982,0.281494,-0.168533,0.944641,1.592461,0.981306,-0.490237,O02_L15_01,3.662369,3.685654
260.5733,0.006304,-0.003285,-0.015084,0.248703,-0.169174,0.953674,1.592234,0.983972,-0.430548,O02_L15_01,3.650284,3.6586
260.5844,0.012244,-0.003109,-0.014795,0.248001,-0.163605,0.954834,1.592737,0.993618,-0.430149,O02_L15_01,3.646255,3.639786
260.5956,0.005975,-0.003196,-0.015391,0.233368,-0.159058,0.95929,1.593087,1.003354,-0.404086,O02_L15_01,3.627838,3.651398
260.6067,0.005975,-0.003196,-0.015391,0.233368,-0.159058,0.95929,1.593086,1.003196,-0.405143,O02_L15_01,3.627838,3.651398
260.6176,-0.004608,-0.003378,-0.016152,0.219605,-0.163513,0.961777,1.592611,0.996905,-0.381551,O02_L15_01,3.572372,3.676117
260.6287,-0.00745,-0.003426,-0.016401,0.212326,-0.163406,0.963425,1.592592,0.997957,-0.369474,O02_L15_01,3.615479,3.608231
260.6398,-0.00745,-0.003426,-0.016401,0.212326,-0.163406,0.963425,1.592591,0.997797,-0.370736,O02_L15_01,3.615479,3.608231
260.6511,-0.012274,-0.003514,-0.016775,0.201996,-0.16095,0.966065,1.592785,1.003534,-0.353416,O02_L15_01,3.582275,3.642578
260.662,-0.010595,-0.003473,-0.016674,0.204163,-0.163117,0.965241,1.592601,0.999401,-0.358672,O02_L15_01,3.58194,3.630188
260.6734,-0.010595,-0.003473,-0.016674,0.204163,-0.163117,0.965241,1.592606,0.999317,-0.360202,O02_L15_01,3.58194,3.630188
260.6843,-0.00523,-0.003351,-0.016346,0.213379,-0.16217,0.963409,1.592747,0.999879,-0.378331,O02_L15_01,3.613022,3.629669
260.6955,-0.000163,-0.003244,-0.016031,0.222565,-0.163086,0.961166,1.592695,0.996709,-0.396976,O02_L15_01,3.623413,3.628998
260.7067,0.0009,-0.003226,-0.015963,0.2229,-0.161484,0.961365,1.592836,0.999113,-0.399302,O02_L15_01,3.622681,3.640961
260.7176,0.0009,-0.003226,-0.015963,0.2229,-0.161484,0.961365,1.592832,0.998843,-0.400986,O02_L15_01,3.622681,3.640961
260.7286,0.001844,-0.003205,-0.015906,0.224594,-0.16095,0.96106,1.592873,0.999041,-0.406009,O02_L15_01,3.622757,3.645706
260.7397,0.003918,-0.003159,-0.015787,0.228622,-0.159515,0.960342,1.593006,1.000565,-0.414584,O02_L15_01,3.625443,3.640656
260.7509,0.003918,-0.003159,-0.015787,0.228622,-0.159515,0.960342,1.592966,0.999644,-0.41598,O02_L15_01,3.625443,3.640656
260.7621,0.006293,-0.003119,-0.015625,0.232773,-0.159729,0.95932,1.592908,0.997492,-0.424989,O02_L15_01,3.626266,3.62883
260.7731,0.00013,-0.003269,-0.015967,0.221664,-0.1577,0.96228,1.592983,1.001146,-0.406011,O02_L15_01,3.629929,3.598572
260.7844,0.00013,-0.003269,-0.015967,0.221664,-0.1577,0.96228,1.592907,0.999557,-0.407082,O02_L15_01,3.629929,3.598572
260.7953,0.002035,-0.00323,-0.015849,0.222687,-0.156387,0.96225,1.592936,0.999781,-0.409952,O02_L15_01,3.622147,3.675385
260.8065,0.001587,-0.003241,-0.015877,0.222229,-0.15625,0.962387,1.59284,0.997898,-0.410411,O02_L15_01,3.621902,3.644623
260.8176,0.005667,-0.003154,-0.015622,0.227203,-0.154434,0.961517,1.592944,0.998715,-0.420349,O02_L15_01,3.617783,3.644409
260.8287,0.005667,-0.003154,-0.015622,0.227203,-0.154434,0.961517,1.592845,0.996637,-0.421978,O02_L15_01,3.617783,3.644409
260.84,0.00236,-0.003223,-0.015832,0.219299,-0.155289,0.963211,1.592629,0.994048,-0.408935,O02_L15_01,3.617096,3.617279
260.851,-0.002068,-0.003324,-0.016098,0.2108,-0.154099,0.965302,1.592629,0.995707,-0.394771,O02_L15_01,3.61821,3.61795
260.8624,-0.002068,-0.003324,-0.016098,0.2108,-0.154099,0.965302,1.592534,0.993687,-0.396471,O02_L15_01,3.61821,3.61795
260.8734,0.000187,-0.00328,-0.015958,0.213593,-0.152176,0.964981,1.592665,0.99546,-0.40276,O02_L15_01,3.618988,3.616547
260.8843,0.006967,-0.003199,-0.01524,0.234589,-0.151367,0.96022,1.592736,0.992154,-0.44245,O02_L15_01,3.636826,3.643417
260.8954,0.006967,-0.003199,-0.01524,0.234589,-0.151367,0.96022,1.592675,0.990808,-0.443968,O02_L15_01,3.636826,3.643417
260.9066,0.006328,-0.003196,-0.015303,0.232452,-0.14592,0.961594,1.593119,0.999628,-0.441063,O02_L15_01,3.67157,3.639572
260.9175,0.008096,-0.003156,-0.015161,0.236145,-0.144531,0.960892,1.59321,1.000398,-0.449242,O02_L15_01,3.674042,3.639984
260.9286,0.007221,-0.003168,-0.015227,0.234268,-0.14418,0.961411,1.593206,1.000547,-0.447312,O02_L15_01,3.681046,3.646973
260.9399,0.007221,-0.003168,-0.015227,0.234268,-0.14418,0.961411,1.593185,0.999962,-0.448926,O02_L15_01,3.681046,3.646973
260.9509,-0.000154,-0.003296,-0.015777,0.21669,-0.146683,0.965149,1.59285,0.997158,-0.418402,O02_L15_01,3.68045,3.678757
260.9619,0.002823,-0.003236,-0.015566,0.221085,-0.145279,0.964356,1.592965,0.998223,-0.427897,O02_L15_01,3.689438,3.697098
260.9732,0.002823,-0.003236,-0.015566,0.221085,-0.145279,0.964356,1.592936,0.997555,-0.428911,O02_L15_01,3.689438,3.697098
260.9843,0.000595,-0.003279,-0.015715,0.215759,-0.14032,0.966309,1.593347,1.006406,-0.420363,O02_L15_01,3.690842,3.699356
260.9954,-0.000453,-0.003288,-0.015763,0.213776,-0.142441,0.966431,1.593092,1.001811,-0.418039,O02_L15_01,3.69722,3.708969
261.0066,-0.000453,-0.003288,-0.015763,0.213776,-0.142441,0.966431,1.59305,1.000845,-0.419361,O02_L15_01,3.69722,3.708969
261.0175,-0.001809,-0.003266,-0.015989,0.208878,-0.143341,0.967362,1.592872,0.998335,-0.411846,O02_L15_01,3.693756,3.709808
261.0291,0.000541,-0.003214,-0.015868,0.211609,-0.141907,0.96698,1.592962,0.999303,-0.418256,O02_L15_01,3.685226,3.710098
261.0398,0.008718,-0.003043,-0.015386,0.224075,-0.138107,0.964722,1.5933,1.002959,-0.442104,O02_L15_01,3.674255,3.706482
