time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
178.8141,-0.004448,-0.003663,-0.017265,0.209122,-0.329102,0.920837,-1.523353,0.807317,0.465368,O02_L11_03,3.503738,3.491455
178.8255,-0.000827,-0.003492,-0.017376,0.20845,-0.324493,0.922623,-1.533056,0.807317,0.469199,O02_L11_03,3.500397,3.710693
178.837,-0.00507,-0.003623,-0.017362,0.203095,-0.324051,0.923966,-1.530895,0.807317,0.460604,O02_L11_03,3.498901,3.707855
178.8484,-0.00507,-0.003623,-0.017362,0.203095,-0.324051,0.923966,-1.523798,0.807317,0.46011,O02_L11_03,3.498901,3.707855
178.8599,-0.018697,-0.004114,-0.017272,0.188644,-0.31897,0.928787,-1.546053,0.807317,0.443493,O02_L11_03,3.4841,3.694809
178.8714,-0.024421,-0.004309,-0.017232,0.18158,-0.318359,0.930405,-1.545645,0.807317,0.432814,O02_L11_03,3.48494,3.694443
178.8828,-0.024421,-0.004309,-0.017232,0.18158,-0.318359,0.930405,-1.539477,0.807317,0.432915,O02_L11_03,3.48494,3.694443
178.8943,-0.025137,-0.004326,-0.017226,0.180252,-0.31807,0.930756,-1.534377,0.807317,0.430732,O02_L11_03,3.513336,3.694656
178.9057,-0.019087,-0.004104,-0.017271,0.185776,-0.314148,0.931015,-1.538849,0.807317,0.444237,O02_L11_03,3.514038,3.688889
178.9168,-0.012792,-0.00387,-0.017346,0.190872,-0.305603,0.932816,-1.561622,0.807317,0.46287,O02_L11_03,3.515213,3.694199
178.9282,-0.012792,-0.00387,-0.017346,0.190872,-0.305603,0.932816,-1.555799,0.807317,0.463319,O02_L11_03,3.515213,3.694199
178.9397,-0.007191,-0.003665,-0.017368,0.195709,-0.300217,0.933563,-1.568607,0.807317,0.478352,O02_L11_03,3.516846,3.679443
178.9511,-0.005822,-0.003501,-0.017784,0.198288,-0.295105,0.934647,-1.582252,0.807317,0.489817,O02_L11_03,3.520203,3.640167
178.9621,-0.005822,-0.003501,-0.017784,0.198288,-0.295105,0.934647,-1.578282,0.807317,0.490164,O02_L11_03,3.520203,3.640167
178.9732,-0.001058,-0.003315,-0.017807,0.202835,-0.2883,0.935791,-1.598297,0.807317,0.507207,O02_L11_03,3.572495,3.63652
178.9844,0.00435,-0.003139,-0.017755,0.203888,-0.285736,0.936356,-1.604348,0.807317,0.512797,O02_L11_03,3.597031,3.634857
178.9953,0.006476,-0.00307,-0.017481,0.209183,-0.293945,0.932632,-1.564055,0.807317,0.509354,O02_L11_03,3.641617,3.638092
179.0064,0.006476,-0.00307,-0.017481,0.209183,-0.293945,0.932632,-1.561123,0.807317,0.509361,O02_L11_03,3.641617,3.638092
179.0177,0.004663,-0.003112,-0.017522,0.207413,-0.293274,0.933243,-1.561559,0.807317,0.507182,O02_L11_03,3.643204,3.612396
179.0287,0.001172,-0.003209,-0.017603,0.203339,-0.29158,0.934662,-1.567256,0.807317,0.502521,O02_L11_03,3.64534,3.596237
179.0399,0.001172,-0.003209,-0.017603,0.203339,-0.29158,0.934662,-1.563595,0.807317,0.502027,O02_L11_03,3.64534,3.596237
179.0509,0.004493,-0.003119,-0.017519,0.205673,-0.287491,0.935425,-1.574313,0.807317,0.511219,O02_L11_03,3.674454,3.611359
179.0621,0.005035,-0.003096,-0.017505,0.204453,-0.288086,0.935516,-1.568942,0.807317,0.507873,O02_L11_03,3.690414,3.610168
179.0733,0.005035,-0.003096,-0.017505,0.204453,-0.288086,0.935516,-1.565258,0.807317,0.50738,O02_L11_03,3.690414,3.610168
179.0842,0.007706,-0.003011,-0.017452,0.207443,-0.288178,0.93483,-1.559394,0.807317,0.511329,O02_L11_03,3.675461,3.633972
179.0954,0.00813,-0.002992,-0.01745,0.207901,-0.28682,0.93515,-1.561273,0.807317,0.513164,O02_L11_03,3.675644,3.6203
179.1064,0.006123,-0.003047,-0.017488,0.204651,-0.284622,0.936523,-1.570096,0.807317,0.510279,O02_L11_03,3.6716,3.608383
179.1177,0.006123,-0.003047,-0.017488,0.204651,-0.284622,0.936523,-1.567618,0.807317,0.509652,O02_L11_03,3.6716,3.608383
179.1286,0.007645,-0.003014,-0.017434,0.203018,-0.282105,0.937637,-1.576281,0.807317,0.509627,O02_L11_03,3.671371,3.604523
179.1398,0.002527,-0.003151,-0.017556,0.197067,-0.28154,0.939087,-1.580365,0.807317,0.499684,O02_L11_03,3.672394,3.603989
179.1508,0.002527,-0.003151,-0.017556,0.197067,-0.28154,0.939087,-1.578716,0.807317,0.498772,O02_L11_03,3.672394,3.603989
179.162,0.005135,-0.003073,-0.01744,0.202118,-0.283417,0.937439,-1.565256,0.807317,0.502988,O02_L11_03,3.653061,3.587708
179.1732,0.003257,-0.003122,-0.017485,0.200348,-0.282959,0.937958,-1.566729,0.807317,0.49963,O02_L11_03,3.65126,3.571396
179.1843,0.001156,-0.00318,-0.017542,0.195725,-0.281128,0.939484,-1.575085,0.807317,0.493376,O02_L11_03,3.638763,3.563858
179.1953,0.001156,-0.00318,-0.017542,0.195725,-0.281128,0.939484,-1.573919,0.807317,0.49218,O02_L11_03,3.638763,3.563858
179.2063,-0.000246,-0.003217,-0.01756,0.193085,-0.280853,0.940109,-1.57649,0.807317,0.487279,O02_L11_03,3.598984,3.540787
179.2177,-0.000229,-0.003215,-0.017561,0.191147,-0.280106,0.940735,-1.578433,0.807317,0.483916,O02_L11_03,3.580597,3.535065
179.2287,-0.000229,-0.003215,-0.017561,0.191147,-0.280106,0.940735,-1.576208,0.807317,0.483146,O02_L11_03,3.580597,3.535065
179.2399,0.000189,-0.003192,-0.017572,0.19252,-0.280792,0.940247,-1.571893,0.807317,0.483628,O02_L11_03,3.597458,3.534653
179.2512,-0.000433,-0.003204,-0.017605,0.193436,-0.27803,0.940888,-1.580203,0.807317,0.487918,O02_L11_03,3.63353,3.530457
179.2621,-0.000433,-0.003204,-0.017605,0.193436,-0.27803,0.940888,-1.57876,0.807317,0.487189,O02_L11_03,3.63353,3.530457
179.2731,0.000973,-0.003163,-0.017566,0.19487,-0.277802,0.940659,-1.577538,0.807317,0.489131,O02_L11_03,3.574188,3.534149
179.2842,0.000419,-0.003177,-0.017583,0.193039,-0.277008,0.941269,-1.580536,0.807317,0.486623,O02_L11_03,3.56459,3.540207
179.2952,-0.000114,-0.003181,-0.017618,0.191223,-0.276825,0.941681,-1.581364,0.807317,0.48315,O02_L11_03,3.527374,3.538528
179.3064,-0.000114,-0.003181,-0.017618,0.191223,-0.276825,0.941681,-1.580713,0.807317,0.482738,O02_L11_03,3.527374,3.538528
179.3175,0.000507,-0.003163,-0.017601,0.191528,-0.276642,0.941681,-1.580369,0.807317,0.482634,O02_L11_03,3.520187,3.579041
179.3286,0.000416,-0.003162,-0.017609,0.190888,-0.275864,0.942047,-1.583388,0.807317,0.482396,O02_L11_03,3.510498,3.57843
179.3397,0.000416,-0.003162,-0.017609,0.190888,-0.275864,0.942047,-1.58301,0.807317,0.482037,O02_L11_03,3.510498,3.57843
179.3508,0.002691,-0.0031,-0.01754,0.194305,-0.276276,0.941223,-1.578811,0.807317,0.486194,O02_L11_03,3.520325,3.529236
179.3619,0.002044,-0.003115,-0.017554,0.193253,-0.275696,0.941605,-1.581078,0.807317,0.484422,O02_L11_03,3.521088,3.528641
179.3733,0.0006,-0.003149,-0.017604,0.191818,-0.275497,0.941956,-1.583488,0.807317,0.481676,O02_L11_03,3.51123,3.516571
179.3844,0.0006,-0.003149,-0.017604,0.191818,-0.275497,0.941956,-1.583855,0.807317,0.481087,O02_L11_03,3.51123,3.516571
179.3952,-0.001188,-0.003196,-0.017658,0.190155,-0.275162,0.942398,-1.586836,0.807317,0.478173,O02_L11_03,3.520935,3.508789
179.4063,0.000978,-0.003135,-0.017592,0.193817,-0.275162,0.94165,-1.585321,0.807317,0.483914,O02_L11_03,3.532928,3.498169
179.4175,0.000978,-0.003135,-0.017592,0.193817,-0.275162,0.94165,-1.586636,0.807317,0.483219,O02_L11_03,3.532928,3.498169
179.4286,0.000438,-0.003147,-0.017609,0.193268,-0.274384,0.941986,-1.59148,0.807317,0.483306,O02_L11_03,3.511932,3.498184
179.4396,0.001851,-0.003105,-0.017568,0.195099,-0.275833,0.941193,-1.585022,0.807317,0.483567,O02_L11_03,3.532776,3.497772
179.4507,0.001851,-0.003105,-0.017568,0.195099,-0.275833,0.941193,-1.585193,0.807317,0.482768,O02_L11_03,3.532776,3.497772
179.4619,0.004192,-0.003044,-0.017505,0.198669,-0.275223,0.940613,-1.584468,0.807317,0.488858,O02_L11_03,3.508209,3.497467
179.473,0.003547,-0.003063,-0.017526,0.197891,-0.275269,0.940765,-1.584516,0.807317,0.487065,O02_L11_03,3.508743,3.489746
179.4841,0.003547,-0.003063,-0.017526,0.197891,-0.275269,0.940765,-1.583681,0.807317,0.486172,O02_L11_03,3.508743,3.489746
179.4952,-0.000746,-0.003179,-0.01766,0.191467,-0.273621,0.942581,-1.593696,0.807317,0.477365,O02_L11_03,3.508682,3.495773
179.5063,-0.000806,-0.003181,-0.017661,0.191483,-0.273499,0.942612,-1.591935,0.807317,0.476682,O02_L11_03,3.508118,3.514435
179.5178,0.003461,-0.003071,-0.017519,0.197601,-0.274826,0.940964,-1.581791,0.807317,0.48408,O02_L11_03,3.508362,3.48053
179.5287,0.003461,-0.003071,-0.017519,0.197601,-0.274826,0.940964,-1.580116,0.807317,0.483319,O02_L11_03,3.508362,3.48053
179.5396,0.003325,-0.003085,-0.017511,0.196884,-0.273438,0.941513,-1.584614,0.807317,0.48331,O02_L11_03,3.491364,3.480515
179.5507,0.005117,-0.003046,-0.017433,0.199448,-0.274551,0.940643,-1.577064,0.807317,0.485272,O02_L11_03,3.46759,3.473236
179.5619,0.005117,-0.003046,-0.017433,0.199448,-0.274551,0.940643,-1.576057,0.807317,0.485183,O02_L11_03,3.46759,3.473236
179.573,0.010294,-0.003256,-0.01597,0.226135,-0.283157,0.932022,-1.523235,0.807317,0.515791,O02_L11_03,3.503723,3.626648
179.5841,0.011732,-0.002712,-0.017779,0.120346,-0.292908,0.948532,-1.608457,0.777653,0.350946,O02_G02_03,3.268967,3.639374
179.5951,0.009835,-0.00291,-0.017125,0.126617,-0.307236,0.943161,-1.497921,0.805473,0.331459,O02_L28_01,3.265411,3.647598
179.6063,0.009835,-0.00291,-0.017125,0.126617,-0.307236,0.943161,-1.496579,0.805473,0.330988,O02_L28_01,3.265411,3.647598
179.6174,0.012076,-0.002874,-0.017161,0.141129,-0.298569,0.943878,-1.569824,0.778056,0.377534,O02_G02_03,3.266113,3.704437
179.6284,0.004999,-0.003179,-0.016992,0.139053,-0.295303,0.945221,-1.582308,0.777793,0.377076,O02_G02_03,3.253555,3.702972
179.6396,0.004999,-0.003179,-0.016992,0.139053,-0.295303,0.945221,-1.581999,0.777795,0.377381,O02_G02_03,3.253555,3.702972
179.6507,0.002449,-0.003283,-0.016947,0.139053,-0.294495,0.94548,-1.583889,0.777745,0.377947,O02_G02_03,3.253494,3.69165
179.6618,0.000485,-0.003366,-0.016907,0.139114,-0.292954,0.945938,-1.590126,0.777577,0.379919,O02_G02_03,3.268494,3.699158
179.6729,0.000485,-0.003366,-0.016907,0.139114,-0.292954,0.945938,-1.590158,0.777571,0.38028,O02_G02_03,3.268494,3.699158
179.684,0.003956,-0.003208,-0.017002,0.139038,-0.294525,0.945465,-1.58372,0.777739,0.378526,O02_G02_03,3.268829,3.683792
179.6951,0.005558,-0.003133,-0.01705,0.139435,-0.295822,0.944992,-1.577749,0.777877,0.377993,O02_G02_03,3.269073,3.680893
179.7062,0.005558,-0.003133,-0.01705,0.139435,-0.295822,0.944992,-1.576547,0.777905,0.377907,O02_G02_03,3.269073,3.680893
179.7173,0.003393,-0.003224,-0.017007,0.139572,-0.295425,0.945099,-1.577729,0.777858,0.379215,O02_G02_03,3.27475,3.672455
179.7295,0.002093,-0.003275,-0.016981,0.140167,-0.295242,0.945068,-1.576619,0.777863,0.380386,O02_G02_03,3.275497,3.671844
179.7394,0.0015,-0.003297,-0.017015,0.140701,-0.29129,0.946228,-1.590303,0.77747,0.386252,O02_G02_03,3.276489,3.647995
179.7507,0.0015,-0.003297,-0.017015,0.140701,-0.29129,0.946228,-1.588679,0.7775,0.386608,O02_G02_03,3.276489,3.647995
179.7617,-0.00114,-0.003395,-0.016966,0.138931,-0.292038,0.946259,-1.584172,0.777654,0.383116,O02_G02_03,3.271866,3.652893
179.7729,0.002773,-0.003233,-0.017033,0.138901,-0.291184,0.946518,-1.58556,0.777593,0.385007,O02_G02_03,3.272339,3.645935
179.784,0.002773,-0.003233,-0.017033,0.138901,-0.291184,0.946518,-1.582294,0.777658,0.385409,O02_G02_03,3.272339,3.645935
179.7952,0.004608,-0.00316,-0.017057,0.138901,-0.29158,0.946396,-1.578017,0.777745,0.385767,O02_G02_03,3.238083,3.633423
179.8062,0.009103,-0.002979,-0.017125,0.138931,-0.29129,0.946487,-1.520378,0.807317,0.370038,O02_L11_03,3.238129,3.645309
179.8173,0.009103,-0.002979,-0.017125,0.138931,-0.29129,0.946487,-1.517621,0.807317,0.371057,O02_L11_03,3.238129,3.645309
179.8284,0.011988,-0.002864,-0.017164,0.139252,-0.291855,0.946259,-1.513167,0.807317,0.371996,O02_L11_03,3.238342,3.645096
179.8395,0.010097,-0.002945,-0.017131,0.138519,-0.290924,0.946655,-1.514047,0.807317,0.373223,O02_L11_03,3.238419,3.644989
179.8505,0.010461,-0.00293,-0.017135,0.13765,-0.290192,0.947006,-1.514691,0.807317,0.374115,O02_L11_03,3.220657,3.642624
179.8617,0.010461,-0.00293,-0.017135,0.13765,-0.290192,0.947006,-1.510831,0.807317,0.37528,O02_L11_03,3.220657,3.642624
179.873,0.005724,-0.003122,-0.017067,0.135529,-0.288559,0.947815,-1.514847,0.807317,0.374906,O02_L11_03,3.212921,3.633423
179.8838,0.005568,-0.003128,-0.017065,0.134262,-0.286377,0.948654,-1.520436,0.807317,0.376582,O02_L11_03,3.220306,3.633789
179.895,0.005568,-0.003128,-0.017065,0.134262,-0.286377,0.948654,-1.517195,0.807317,0.377963,O02_L11_03,3.220306,3.633789
179.9062,0.015407,-0.002989,-0.014236,0.215408,-0.393066,0.893906,-1.382866,0.638973,0.485251,O02_G02_03,3.358032,3.601242
179.9173,0.015749,-0.002756,-0.016702,0.126663,-0.303467,0.944367,-1.459747,0.805473,0.351965,O02_L28_01,3.26503,3.601318
179.9284,0.014571,-0.002771,-0.015907,0.163849,-0.347778,0.923142,-1.361906,0.765472,0.385451,O02_G02_03,3.307907,3.555252
179.9394,0.014571,-0.002771,-0.015907,0.163849,-0.347778,0.923142,-1.361891,0.764325,0.387184,O02_G02_03,3.307907,3.555252
179.9505,0.012294,-0.002948,-0.014808,0.200623,-0.38443,0.901077,-1.412195,0.63849,0.475883,O02_G02_03,3.365402,3.555222
179.9616,0.015378,-0.002539,-0.017702,0.125549,-0.289551,0.948883,-1.499809,0.805657,0.368512,O02_L11_03,3.243378,3.506302
179.973,0.015378,-0.002539,-0.017702,0.125549,-0.289551,0.948883,-1.499177,0.805398,0.369366,O02_L11_03,3.243378,3.506302
179.984,0.002489,-0.003026,-0.017497,0.117157,-0.293732,0.948669,-1.487851,0.805473,0.35277,O02_L28_01,3.261169,3.50148
179.995,0.011436,-0.002981,-0.016372,0.16571,-0.269592,0.948593,-1.541004,0.807317,0.455555,O02_L11_03,3.295792,3.366409
180.0062,0.011436,-0.002981,-0.016372,0.16571,-0.269592,0.948593,-1.539444,0.807317,0.455903,O02_L11_03,3.295792,3.366409
180.0173,0.018016,-0.002705,-0.016437,0.168243,-0.262604,0.950119,-1.562221,0.807317,0.469343,O02_L11_03,3.297607,3.438644
180.0283,0.015383,-0.002841,-0.016249,0.169754,-0.268539,0.948181,-1.537277,0.807317,0.464335,O02_L11_03,3.282074,3.429764
180.0394,0.015383,-0.002841,-0.016249,0.169754,-0.268539,0.948181,-1.534713,0.807317,0.46442,O02_L11_03,3.282074,3.429764
180.0506,0.01066,-0.003088,-0.015984,0.172455,-0.26976,0.947342,-1.525851,0.807317,0.467391,O02_L11_03,3.275055,3.428162
180.0616,0.001099,-0.003566,-0.015481,0.17836,-0.265274,0.947525,-1.536727,0.807317,0.483309,O02_L11_03,3.283295,3.414856
180.0727,0.000072,-0.003616,-0.015431,0.178589,-0.263428,0.947998,-1.540905,0.807317,0.486518,O02_L11_03,3.275513,3.414703
180.0839,0.000072,-0.003616,-0.015431,0.178589,-0.263428,0.947998,-1.53868,0.807317,0.486941,O02_L11_03,3.275513,3.414703
180.0951,-0.002016,-0.00372,-0.01533,0.178497,-0.263733,0.947922,-1.535267,0.807317,0.486638,O02_L11_03,3.275223,3.410553
180.106,-0.00401,-0.003811,-0.015227,0.178116,-0.262589,0.948319,-1.536825,0.807317,0.487837,O02_L11_03,3.283188,3.410278
180.1172,-0.00401,-0.003811,-0.015227,0.178116,-0.262589,0.948319,-1.534378,0.807317,0.487846,O02_L11_03,3.283188,3.410278
180.1283,-0.001366,-0.003676,-0.015366,0.175858,-0.263718,0.948425,-1.529842,0.807317,0.48324,O02_L11_03,3.283096,3.405228
180.1393,-0.002465,-0.003728,-0.015324,0.17392,-0.262665,0.949066,-1.533032,0.807317,0.482054,O02_L11_03,3.283554,3.390259
180.1505,-0.002465,-0.003728,-0.015324,0.17392,-0.262665,0.949066,-1.530977,0.807317,0.482315,O02_L11_03,3.283554,3.390259
180.1615,-0.00132,-0.003669,-0.015387,0.172638,-0.263077,0.949188,-1.527879,0.807317,0.479608,O02_L11_03,3.288162,3.389282
180.1729,0.000966,-0.003549,-0.015518,0.16951,-0.261704,0.950134,-1.532514,0.807317,0.476815,O02_L11_03,3.29155,3.388367
180.184,0.000636,-0.00356,-0.015515,0.167999,-0.261231,0.950531,-1.532594,0.807317,0.475115,O02_L11_03,3.291672,3.380554
180.1949,0.000636,-0.00356,-0.015515,0.167999,-0.261231,0.950531,-1.530068,0.807317,0.475113,O02_L11_03,3.291672,3.380554
180.206,-0.000499,-0.003616,-0.015463,0.167725,-0.261688,0.950455,-1.524907,0.807317,0.473499,O02_L11_03,3.319443,3.359619
180.2171,0.000948,-0.003542,-0.015541,0.167053,-0.260941,0.950775,-1.525963,0.807317,0.473329,O02_L11_03,3.34259,3.354263
180.2284,0.001937,-0.003579,-0.014952,0.165909,-0.277023,0.946426,-1.466457,0.807317,0.450812,O02_L11_03,3.38652,3.336594
180.2393,0.001937,-0.003579,-0.014952,0.165909,-0.277023,0.946426,-1.464181,0.807317,0.450601,O02_L11_03,3.38652,3.336594
180.2505,-0.000658,-0.0037,-0.014869,0.165299,-0.275986,0.946838,-1.466438,0.807317,0.450951,O02_L11_03,3.40448,3.336914
180.2617,-0.000635,-0.003703,-0.014842,0.165421,-0.27652,0.946655,-1.463648,0.807317,0.450837,O02_L11_03,3.410309,3.327148
180.2729,-0.000635,-0.003703,-0.014842,0.165421,-0.27652,0.946655,-1.462558,0.807317,0.450793,O02_L11_03,3.410309,3.327148
180.2838,-0.002373,-0.003796,-0.014737,0.167145,-0.276016,0.946503,-1.463256,0.807317,0.45433,O02_L11_03,3.410324,3.32962
180.2949,-0.000769,-0.003721,-0.014775,0.166061,-0.27594,0.946716,-1.464355,0.807317,0.453231,O02_L11_03,3.435699,3.33522
180.3061,-0.000769,-0.003721,-0.014775,0.166061,-0.27594,0.946716,-1.46399,0.807317,0.453384,O02_L11_03,3.435699,3.33522
180.3172,-0.001945,-0.003774,-0.014728,0.167069,-0.27562,0.946625,-1.464279,0.807317,0.45522,O02_L11_03,3.435623,3.34433
180.3281,-0.000222,-0.00369,-0.01478,0.165482,-0.274399,0.947266,-1.468385,0.807317,0.454163,O02_L11_03,3.435608,3.380432
180.3393,-0.000098,-0.003683,-0.014774,0.16536,-0.275162,0.947052,-1.466459,0.807317,0.453119,O02_L11_03,3.435577,3.380875
180.3504,-0.000098,-0.003683,-0.014774,0.16536,-0.275162,0.947052,-1.465899,0.807317,0.452552,O02_L11_03,3.435577,3.380875
180.3615,0.003602,-0.003502,-0.014909,0.16246,-0.273529,0.948029,-1.473515,0.807317,0.450099,O02_L11_03,3.434097,3.394623
180.3726,0.007071,-0.003231,-0.015776,0.166794,-0.254028,0.952698,-1.540225,0.807317,0.481295,O02_L11_03,3.405655,3.395218
180.3837,0.007071,-0.003231,-0.015776,0.166794,-0.254028,0.952698,-1.539499,0.807317,0.480687,O02_L11_03,3.405655,3.395218
180.3949,0.008279,-0.003172,-0.015832,0.166489,-0.253815,0.952805,-1.540217,0.807317,0.479977,O02_L11_03,3.40564,3.411499
180.406,0.006847,-0.003245,-0.015753,0.167374,-0.252426,0.953018,-1.544311,0.807317,0.482702,O02_L11_03,3.40921,3.411423
180.4171,0.006847,-0.003245,-0.015753,0.167374,-0.252426,0.953018,-1.542901,0.807317,0.481953,O02_L11_03,3.40921,3.411423
180.4283,0.001855,-0.003499,-0.015475,0.169251,-0.253906,0.952286,-1.535678,0.807317,0.482529,O02_L11_03,3.419647,3.411667
180.4392,0.000615,-0.003562,-0.015406,0.169647,-0.254059,0.952179,-1.534009,0.807317,0.482309,O02_L11_03,3.423538,3.411667
180.4504,0.001483,-0.003515,-0.015467,0.168945,-0.254456,0.952194,-1.531636,0.807317,0.480185,O02_L11_03,3.427551,3.383423
180.4615,0.001483,-0.003515,-0.015467,0.168945,-0.254456,0.952194,-1.530208,0.807317,0.479668,O02_L11_03,3.427551,3.383423
180.4727,0.00261,-0.003458,-0.015536,0.168076,-0.255295,0.952133,-1.527059,0.807317,0.476884,O02_L11_03,3.434525,3.382996
180.4836,0.001841,-0.003494,-0.01551,0.168732,-0.256226,0.951767,-1.521311,0.807317,0.476181,O02_L11_03,3.438461,3.378326
180.4948,0.001841,-0.003494,-0.01551,0.168732,-0.256226,0.951767,-1.519774,0.807317,0.47577,O02_L11_03,3.438461,3.378326
180.5058,0.004295,-0.00337,-0.015649,0.167984,-0.253571,0.952606,-1.529134,0.807317,0.477957,O02_L11_03,3.44519,3.381989
180.5171,0.006089,-0.003278,-0.015757,0.167419,-0.253677,0.952683,-1.527994,0.807317,0.476969,O02_L11_03,3.454269,3.381073
180.5281,0.004683,-0.003346,-0.015681,0.168778,-0.256088,0.951798,-1.517389,0.807317,0.476033,O02_L11_03,3.461212,3.385559
180.5393,0.004683,-0.003346,-0.015681,0.168778,-0.256088,0.951798,-1.516126,0.807317,0.475564,O02_L11_03,3.461212,3.385559
180.5504,0.003205,-0.003421,-0.015614,0.169067,-0.256043,0.951752,-1.514906,0.807317,0.4759,O02_L11_03,3.450851,3.380432
180.5615,0.002446,-0.003458,-0.015574,0.169769,-0.256805,0.951431,-1.509951,0.807317,0.475796,O02_L11_03,3.44519,3.383133
180.5725,0.002446,-0.003458,-0.015574,0.169769,-0.256805,0.951431,-1.508283,0.807317,0.475339,O02_L11_03,3.44519,3.383133
180.5837,-0.00134,-0.003647,-0.015369,0.170731,-0.258453,0.950806,-1.500004,0.807317,0.474205,O02_L11_03,3.437698,3.382935
180.5949,-0.000983,-0.003628,-0.015399,0.171051,-0.259659,0.950424,-1.493989,0.807317,0.472739,O02_L11_03,3.426941,3.377426
180.6059,-0.000983,-0.003628,-0.015399,0.171051,-0.259659,0.950424,-1.492388,0.807317,0.472151,O02_L11_03,3.426941,3.377426
180.6169,-0.00122,-0.003641,-0.015381,0.170776,-0.25882,0.950699,-1.493286,0.807317,0.4719,O02_L11_03,3.419647,3.382538
180.628,-0.002879,-0.003726,-0.015293,0.171707,-0.26001,0.950211,-1.487073,0.807317,0.471191,O02_L11_03,3.424545,3.377213
180.6392,-0.002879,-0.003726,-0.015293,0.171707,-0.26001,0.950211,-1.485137,0.807317,0.470036,O02_L11_03,3.424545,3.377213
180.6503,-0.000293,-0.003599,-0.01543,0.169952,-0.26059,0.950363,-1.482149,0.807317,0.465684,O02_L11_03,3.419769,3.376587
180.6614,0.003134,-0.003432,-0.015606,0.168549,-0.259171,0.951004,-1.485171,0.807317,0.463965,O02_L11_03,3.419983,3.352722
180.6725,0.004322,-0.003376,-0.015665,0.167862,-0.259125,0.951141,-1.484216,0.807317,0.461919,O02_L11_03,3.402466,3.337479
180.6836,0.004322,-0.003376,-0.015665,0.167862,-0.259125,0.951141,-1.481944,0.807317,0.460528,O02_L11_03,3.402466,3.337479
180.6947,0.000981,-0.003544,-0.015486,0.169327,-0.260895,0.950394,-1.472801,0.807317,0.459374,O02_L11_03,3.402466,3.312881
180.7057,0.003834,-0.003406,-0.015622,0.167297,-0.26004,0.950989,-1.476426,0.807317,0.456321,O02_L11_03,3.402679,3.337418
180.7169,0.003834,-0.003406,-0.015622,0.167297,-0.26004,0.950989,-1.476284,0.807317,0.455275,O02_L11_03,3.402679,3.337418
180.7281,0.00371,-0.003414,-0.015602,0.16745,-0.260757,0.95076,-1.473497,0.807317,0.453542,O02_L11_03,3.392838,3.322876
180.7393,0.005238,-0.003341,-0.01568,0.166916,-0.259522,0.951187,-1.477488,0.807317,0.45305,O02_L11_03,3.393143,3.322678
180.7502,0.009679,-0.003124,-0.015892,0.165573,-0.258011,0.951843,-1.483589,0.807317,0.451653,O02_L11_03,3.393173,3.33136
180.7612,0.009679,-0.003124,-0.015892,0.165573,-0.258011,0.951843,-1.484348,0.807317,0.450663,O02_L11_03,3.393173,3.33136
180.7724,0.008458,-0.003191,-0.015771,0.166458,-0.259567,0.951263,-1.48005,0.807317,0.449381,O02_L11_03,3.397812,3.334015
180.7835,0.005675,-0.00334,-0.015558,0.170929,-0.257599,0.951004,-1.484612,0.807317,0.457522,O02_L11_03,3.399033,3.350021
180.7946,0.005675,-0.00334,-0.015558,0.170929,-0.257599,0.951004,-1.485162,0.807317,0.456306,O02_L11_03,3.399033,3.350021
180.8057,-0.000916,-0.003678,-0.01518,0.17395,-0.256348,0.95079,-1.489358,0.807317,0.461557,O02_L11_03,3.399796,3.37944
180.8169,0.000564,-0.003605,-0.015237,0.176224,-0.256882,0.950226,-1.485885,0.807317,0.4632,O02_L11_03,3.407761,3.38118
180.829,0.000568,-0.003605,-0.015237,0.177658,-0.25679,0.949982,-1.486643,0.807317,0.46489,O02_L11_03,3.407867,3.385101
180.8391,0.000568,-0.003605,-0.015237,0.177658,-0.25679,0.949982,-1.487254,0.807317,0.463927,O02_L11_03,3.407867,3.385101
180.8502,0.000828,-0.003591,-0.015273,0.176941,-0.257858,0.949829,-1.485536,0.807317,0.461277,O02_L11_03,3.406921,3.381821
180.8614,0.001873,-0.003538,-0.015338,0.177155,-0.25734,0.949936,-1.488494,0.807317,0.461624,O02_L11_03,3.406738,3.381897
180.8724,0.001873,-0.003538,-0.015338,0.177155,-0.25734,0.949936,-1.489338,0.807317,0.460835,O02_L11_03,3.406738,3.381897
180.8836,0.001314,-0.003566,-0.01534,0.176239,-0.255966,0.95047,-1.495502,0.807317,0.460163,O02_L11_03,3.406189,3.382996
180.8947,0.000321,-0.003608,-0.015289,0.175552,-0.258987,0.949783,-1.486387,0.807317,0.454375,O02_L11_03,3.400497,3.382813
180.9056,0.000321,-0.003608,-0.015289,0.175552,-0.258987,0.949783,-1.487368,0.807317,0.453876,O02_L11_03,3.400497,3.382813
180.9168,-0.000092,-0.003615,-0.015317,0.173462,-0.260407,0.949768,-1.484427,0.807317,0.447781,O02_L11_03,3.36972,3.377075
180.9282,-0.000635,-0.00364,-0.015303,0.174698,-0.260696,0.949463,-1.483183,0.807317,0.448522,O02_L11_03,3.369965,3.36969
180.9391,-0.000635,-0.00364,-0.015303,0.174698,-0.260696,0.949463,-1.484295,0.807317,0.447158,O02_L11_03,3.369965,3.36969
