time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.7838,0.031827,-0.002868,-0.016097,-0.136658,-0.334763,0.932327,0.735514,0.65172,-1.633492,O02_G01_01,3.461777,3.403595
495.7946,0.03166,-0.002874,-0.016102,-0.136627,-0.334793,0.932312,0.739347,0.647444,-1.633492,O02_G01_01,3.478333,3.467651
495.8059,0.03166,-0.002874,-0.016102,-0.136627,-0.334793,0.932312,0.743497,0.642711,-1.633492,O02_G01_01,3.478333,3.467651
495.817,0.03134,-0.002711,-0.016816,-0.11467,-0.334137,0.935516,0.636564,0.745114,-1.475142,O02_L18_06,3.465942,3.445251
495.828,0.018684,-0.003196,-0.016976,-0.119583,-0.339462,0.932968,0.638223,0.745114,-1.449004,O02_L18_06,3.468719,3.444824
495.8393,0.018684,-0.003196,-0.016976,-0.119583,-0.339462,0.932968,0.638347,0.745114,-1.442326,O02_L18_06,3.468719,3.444824
495.8503,0.013413,-0.003408,-0.017047,-0.119431,-0.340012,0.9328,0.637649,0.745114,-1.434027,O02_L18_06,3.473083,3.444565
495.8614,0.014814,-0.003349,-0.017018,-0.117081,-0.34082,0.9328,0.63227,0.745114,-1.425387,O02_L18_06,3.472778,3.445007
495.8726,0.014814,-0.003349,-0.017018,-0.117081,-0.34082,0.9328,0.631088,0.745114,-1.418515,O02_L18_06,3.472778,3.445007
495.8838,0.012248,-0.003448,-0.017095,-0.116653,-0.339981,0.933167,0.630305,0.745114,-1.414271,O02_L18_06,3.471039,3.446625
495.8949,0.0119,-0.00346,-0.017156,-0.115006,-0.337051,0.934418,0.629446,0.745114,-1.416957,O02_L18_06,3.468658,3.476303
495.9058,0.010437,-0.00351,-0.017232,-0.114044,-0.335861,0.934967,0.627811,0.745114,-1.414116,O02_L18_06,3.46608,3.45668
495.9173,0.010437,-0.00351,-0.017232,-0.114044,-0.335861,0.934967,0.625519,0.745114,-1.406667,O02_L18_06,3.46608,3.45668
495.9282,0.010585,-0.003472,-0.017212,-0.111252,-0.342819,0.932785,0.612121,0.745114,-1.382004,O02_L18_06,3.464828,3.439331
495.9393,0.013802,-0.003291,-0.017253,-0.109772,-0.343048,0.932877,0.608654,0.745114,-1.377999,O02_L18_06,3.466125,3.458755
495.9502,0.013802,-0.003291,-0.017253,-0.109772,-0.343048,0.932877,0.608524,0.745114,-1.375625,O02_L18_06,3.466125,3.458755
495.9614,0.015226,-0.00319,-0.017333,-0.106003,-0.341888,0.933731,0.605274,0.745114,-1.379823,O02_L18_06,3.484482,3.463333
495.973,0.026187,-0.00268,-0.017338,-0.10022,-0.340988,0.934692,0.598887,0.745114,-1.385793,O02_L18_06,3.497299,3.472382
495.9844,0.026187,-0.00268,-0.017338,-0.10022,-0.340988,0.934692,0.600105,0.745114,-1.386045,O02_L18_06,3.497299,3.472382
495.9957,0.025037,-0.002684,-0.017408,-0.098877,-0.343338,0.933975,0.59631,0.745114,-1.378376,O02_L18_06,3.498306,3.472351
496.0071,0.02217,-0.002748,-0.017483,-0.096252,-0.343994,0.934006,0.592189,0.745114,-1.376401,O02_L18_06,3.500824,3.475098
496.0187,0.019446,-0.002798,-0.017518,-0.0914,-0.352463,0.931351,0.57577,0.745114,-1.351226,O02_L18_06,3.513794,3.472244
496.0302,0.019446,-0.002798,-0.017518,-0.0914,-0.352463,0.931351,0.575073,0.745114,-1.34709,O02_L18_06,3.513794,3.472244
496.0416,0.016977,-0.002901,-0.017561,-0.089981,-0.349793,0.93248,0.574876,0.745114,-1.350673,O02_L18_06,3.525299,3.475296
496.053,0.011212,-0.003141,-0.017631,-0.091492,-0.345413,0.933975,0.5815,0.745114,-1.358404,O02_L18_06,3.560928,3.503693
496.0646,0.011212,-0.003141,-0.017631,-0.091492,-0.345413,0.933975,0.581234,0.745114,-1.354076,O02_L18_06,3.560928,3.503693
496.0759,0.011924,-0.003108,-0.017636,-0.090424,-0.339386,0.936279,0.586479,0.745114,-1.368538,O02_L18_06,3.559845,3.504456
496.0874,0.014431,-0.003004,-0.017587,-0.086655,-0.340973,0.936066,0.579557,0.745114,-1.362336,O02_L18_06,3.561554,3.506485
496.0988,0.012713,-0.003077,-0.017598,-0.086212,-0.340576,0.936249,0.580122,0.745114,-1.36125,O02_L18_06,3.585922,3.535095
496.1104,0.012713,-0.003077,-0.017598,-0.086212,-0.340576,0.936249,0.580995,0.745114,-1.359035,O02_L18_06,3.585922,3.535095
496.1217,0.00719,-0.00331,-0.01764,-0.088486,-0.338898,0.936646,0.587088,0.745114,-1.360755,O02_L18_06,3.585571,3.535217
496.1329,0.006767,-0.003335,-0.017659,-0.088593,-0.337067,0.937286,0.59019,0.745114,-1.364046,O02_L18_06,3.586929,3.538712
496.144,0.006767,-0.003335,-0.017659,-0.088593,-0.337067,0.937286,0.590647,0.745114,-1.360883,O02_L18_06,3.586929,3.538712
496.1551,0.017244,-0.002896,-0.017555,-0.087906,-0.337341,0.937256,0.589853,0.745114,-1.357226,O02_L18_06,3.59552,3.551239
496.1662,0.019718,-0.002782,-0.017563,-0.084656,-0.332398,0.939316,0.590388,0.745114,-1.369668,O02_L18_06,3.602585,3.522903
496.1774,0.017711,-0.002868,-0.017557,-0.084579,-0.332794,0.939194,0.590394,0.745114,-1.365525,O02_L18_06,3.606995,3.499771
496.1884,0.017711,-0.002868,-0.017557,-0.084579,-0.332794,0.939194,0.590954,0.745114,-1.362906,O02_L18_06,3.606995,3.499771
496.1996,0.022027,-0.002676,-0.017571,-0.076767,-0.33078,0.940567,0.582141,0.745114,-1.369218,O02_L18_06,3.60611,3.499557
496.2107,0.021317,-0.002706,-0.017574,-0.077423,-0.329559,0.940949,0.58436,0.745114,-1.369522,O02_L18_06,3.606216,3.498352
496.2219,0.021317,-0.002706,-0.017574,-0.077423,-0.329559,0.940949,0.584118,0.745114,-1.36605,O02_L18_06,3.606216,3.498352
496.2329,0.013798,-0.003034,-0.017562,-0.082214,-0.331192,0.939957,0.588455,0.745114,-1.354146,O02_L18_06,3.606277,3.497406
496.244,0.009207,-0.003226,-0.017582,-0.083817,-0.33046,0.940079,0.590414,0.745114,-1.350569,O02_L18_06,3.630341,3.510345
496.2552,0.010134,-0.003185,-0.017597,-0.083176,-0.330139,0.940247,0.587975,0.745114,-1.345273,O02_L18_06,3.629684,3.506958
496.2662,0.010134,-0.003185,-0.017597,-0.083176,-0.330139,0.940247,0.585661,0.745114,-1.338546,O02_L18_06,3.629684,3.506958
496.2773,0.01118,-0.003139,-0.017613,-0.077301,-0.329437,0.940994,0.57577,0.745114,-1.336353,O02_L18_06,3.604843,3.505966
496.2884,0.008323,-0.003263,-0.017611,-0.078735,-0.329758,0.940765,0.575495,0.745114,-1.32815,O02_L18_06,3.582184,3.505966
496.2995,0.008323,-0.003263,-0.017611,-0.078735,-0.329758,0.940765,0.573795,0.745114,-1.322024,O02_L18_06,3.582184,3.505966
496.3107,0.009981,-0.00319,-0.017612,-0.076492,-0.328812,0.941284,0.570268,0.745114,-1.319902,O02_L18_06,3.581894,3.486252
496.3219,0.018453,-0.002828,-0.017608,-0.069839,-0.321991,0.944153,0.566663,0.745114,-1.33689,O02_L18_06,3.542404,3.486267
496.3328,0.018453,-0.002828,-0.017608,-0.069839,-0.321991,0.944153,0.5661,0.745114,-1.331819,O02_L18_06,3.542404,3.486267
496.3439,0.024306,-0.002682,-0.017272,-0.071259,-0.317062,0.945709,0.572064,0.745114,-1.33994,O02_L18_06,3.546341,3.441269
496.3561,0.025726,-0.002623,-0.017262,-0.070419,-0.310608,0.947922,0.576703,0.745114,-1.353818,O02_L18_06,3.523285,3.427902
496.3661,0.017282,-0.00302,-0.017162,-0.078629,-0.30397,0.949417,0.594565,0.745114,-1.362999,O02_L18_06,3.482727,3.428329
496.3773,0.017282,-0.00302,-0.017162,-0.078629,-0.30397,0.949417,0.593676,0.745114,-1.357071,O02_L18_06,3.482727,3.428329
496.3885,0.004761,-0.003547,-0.017144,-0.086304,-0.303253,0.948975,0.603898,0.745114,-1.348455,O02_L18_06,3.493271,3.439072
496.3994,-0.00014,-0.003741,-0.017183,-0.088287,-0.288712,0.953323,0.723666,0.58727,-1.62617,O02_G01_01,3.455582,3.440125
496.4106,-0.00014,-0.003741,-0.017183,-0.088287,-0.288712,0.953323,0.725451,0.581332,-1.62617,O02_G01_01,3.455582,3.440125
496.4217,0.005476,-0.003518,-0.0171,-0.084946,-0.286026,0.954437,0.616417,0.745114,-1.376369,O02_L18_06,3.444077,3.44429
496.4328,0.007714,-0.003706,-0.016092,-0.102844,-0.281067,0.954147,0.758498,0.579407,-1.62617,O02_G01_01,3.486176,3.439529
496.4441,0.007714,-0.003706,-0.016092,-0.102844,-0.281067,0.954147,0.760768,0.571703,-1.62617,O02_G01_01,3.486176,3.439529
496.4552,0.007772,-0.003704,-0.016081,-0.102432,-0.280441,0.954376,0.762564,0.565785,-1.62617,O02_G01_01,3.479385,3.43956
496.4661,0.008945,-0.003666,-0.01603,-0.100189,-0.277985,0.955338,0.75969,0.56456,-1.62617,O02_G01_01,3.46582,3.456451
496.4773,0.002199,-0.003884,-0.016284,-0.09787,-0.27446,0.956589,0.757058,0.564933,-1.62617,O02_G01_01,3.462082,3.456207
496.4884,0.002199,-0.003884,-0.016284,-0.09787,-0.27446,0.956589,0.759295,0.556664,-1.62617,O02_G01_01,3.462082,3.456207
496.4994,0.000602,-0.003937,-0.016343,-0.096344,-0.266739,0.958923,0.757019,0.56629,-1.62617,O02_G01_01,3.467484,3.467682
496.5107,0.000024,-0.003955,-0.016365,-0.094635,-0.26564,0.959412,0.755204,0.560454,-1.62617,O02_G01_01,3.462646,3.467468
496.5218,0.000024,-0.003955,-0.016365,-0.094635,-0.26564,0.959412,0.759908,0.545664,-1.633492,O02_G01_01,3.462646,3.467468
496.533,-0.000493,-0.003972,-0.016385,-0.093369,-0.263779,0.960037,0.640659,0.721879,-1.364401,O02_L18_06,3.45546,3.467636
496.5441,-0.000269,-0.003964,-0.016342,-0.092712,-0.264923,0.959793,0.633559,0.721879,-1.34857,O02_L18_06,3.458054,3.463989
496.5552,0.004887,-0.003785,-0.016173,-0.093277,-0.262848,0.960312,0.632061,0.721879,-1.341613,O02_L18_06,3.457718,3.462723
496.5661,0.004887,-0.003785,-0.016173,-0.093277,-0.262848,0.960312,0.627524,0.721879,-1.329114,O02_L18_06,3.457718,3.462723
496.5771,0.012338,-0.003535,-0.015662,-0.096405,-0.265198,0.959351,0.624563,0.721879,-1.308355,O02_L18_06,3.466354,3.461136
496.5884,0.021106,-0.003243,-0.015234,-0.099518,-0.264725,0.959168,0.624358,0.721879,-1.294809,O02_L18_06,3.486679,3.462234
496.5994,0.006772,-0.003678,-0.015902,-0.095184,-0.260696,0.960709,0.617101,0.721879,-1.294662,O02_L18_06,3.466614,3.460388
496.6105,0.006772,-0.003678,-0.015902,-0.095184,-0.260696,0.960709,0.612078,0.721879,-1.282329,O02_L18_06,3.466614,3.460388
496.6216,-0.000163,-0.003884,-0.016232,-0.09288,-0.251694,0.963333,0.613177,0.721879,-1.294899,O02_L18_06,3.45192,3.460312
496.6328,0.014154,-0.003425,-0.01554,-0.097351,-0.24202,0.965363,0.62495,0.721879,-1.306989,O02_L18_06,3.444611,3.462296
496.6438,0.014154,-0.003425,-0.01554,-0.097351,-0.24202,0.965363,0.620936,0.721879,-1.296896,O02_L18_06,3.444611,3.462296
496.6551,0.013341,-0.00345,-0.015509,-0.097443,-0.241074,0.965591,0.618343,0.721879,-1.290349,O02_L18_06,3.440277,3.462372
496.6661,0.013415,-0.003446,-0.015479,-0.097702,-0.233383,0.967453,0.623055,0.721879,-1.301712,O02_L18_06,3.421844,3.462479
496.6773,0.013415,-0.003446,-0.015479,-0.097702,-0.233383,0.967453,0.620179,0.721879,-1.294101,O02_L18_06,3.421844,3.462479
496.6884,0.015683,-0.003366,-0.015339,-0.099945,-0.22374,0.969498,0.629587,0.721879,-1.309084,O02_L18_06,3.414322,3.463821
496.6993,0.007605,-0.003913,-0.014776,-0.106445,-0.214554,0.970886,0.645216,0.721879,-1.32085,O02_L18_06,3.49173,3.401978
496.7105,0.007605,-0.003913,-0.014776,-0.106445,-0.214554,0.970886,0.640475,0.721879,-1.309884,O02_L18_06,3.49173,3.401978
496.7216,-0.013368,-0.006022,-0.015253,-0.024673,0.010315,0.999634,0.653938,0.911326,-1.775676,O02_G01_01,4.220749,3.386856
496.7326,-0.001571,-0.004267,-0.015384,-0.082718,-0.239212,0.967423,0.57772,0.714702,-1.245543,O02_L18_06,3.457016,3.279739
496.7438,0.008202,-0.004064,-0.014617,-0.089859,-0.23259,0.968399,0.586489,0.719557,-1.242247,O02_L18_06,3.40451,3.280548
496.7549,0.008202,-0.004064,-0.014617,-0.089859,-0.23259,0.968399,0.585844,0.712686,-1.242489,O02_L18_06,3.40451,3.280548
496.7661,0.005069,-0.004114,-0.014899,-0.090897,-0.224945,0.970108,0.58578,0.720312,-1.242513,O02_L18_06,3.418427,3.32164
496.7771,0.012311,-0.00356,-0.016851,-0.06488,-0.166122,0.983963,0.585628,0.745114,-1.364518,O02_L18_06,3.374832,3.322357
496.7883,0.012311,-0.00356,-0.016851,-0.06488,-0.166122,0.983963,0.581104,0.745114,-1.357288,O02_L18_06,3.374832,3.322357
496.7993,0.028337,-0.002087,-0.018317,0.000534,-0.234375,0.972138,0.458337,0.67902,-1.290421,O02_L18_06,3.305954,3.423431
496.8105,0.029331,-0.002041,-0.018267,0.00206,-0.231873,0.972733,0.454453,0.677624,-1.291881,O02_L18_06,3.286819,3.413406
496.8217,0.029331,-0.002041,-0.018267,0.00206,-0.231873,0.972733,0.45218,0.674123,-1.292736,O02_L18_06,3.286819,3.413406
496.8327,0.030556,-0.001992,-0.018244,0.002075,-0.227997,0.973648,0.449977,0.677609,-1.293564,O02_L18_06,3.301163,3.418594
496.8439,0.028501,-0.002214,-0.017955,-0.006119,-0.216263,0.976303,0.458581,0.696471,-1.290329,O02_L18_06,3.309616,3.419708
496.8548,0.007874,-0.003144,-0.017424,-0.035278,-0.21756,0.975403,0.472585,0.745114,-1.207768,O02_L18_06,3.328568,3.420822
496.866,0.007874,-0.003144,-0.017424,-0.035278,-0.21756,0.975403,0.469603,0.745114,-1.205261,O02_L18_06,3.328568,3.420822
496.8772,0.004498,-0.003245,-0.017162,-0.044739,-0.234146,0.971161,0.467244,0.745114,-1.162457,O02_L18_06,3.338699,3.43132
496.8882,0.000479,-0.004109,-0.015442,-0.089569,-0.182327,0.979141,0.566144,0.745114,-1.26673,O02_L18_06,3.405151,3.435959
496.8994,0.000479,-0.004109,-0.015442,-0.089569,-0.182327,0.979141,0.563236,0.745114,-1.26445,O02_L18_06,3.405151,3.435959
496.9104,0.012603,-0.002902,-0.016895,-0.044495,-0.225815,0.973145,0.465601,0.745114,-1.175465,O02_L18_06,3.304993,3.467163
496.9217,0.017929,-0.002672,-0.016758,-0.047073,-0.228027,0.972504,0.464996,0.745114,-1.16733,O02_L18_06,3.307144,3.481628
496.9326,0.015082,-0.002793,-0.016775,-0.050552,-0.220352,0.974106,0.473361,0.745114,-1.182132,O02_L18_06,3.32579,3.494934
496.9437,0.015082,-0.002793,-0.016775,-0.050552,-0.220352,0.974106,0.471495,0.745114,-1.180702,O02_L18_06,3.32579,3.494934
496.9548,0.014817,-0.003955,-0.014129,-0.117783,-0.137772,0.983429,0.75077,0.575813,-1.62617,O02_G01_01,3.446411,3.516556
496.9659,0.009962,-0.002924,-0.017706,-0.038101,-0.18837,0.981354,0.475554,0.745114,-1.259866,O02_L18_06,3.308289,3.519714
496.9774,0.009962,-0.002924,-0.017706,-0.038101,-0.18837,0.981354,0.474523,0.745114,-1.259872,O02_L18_06,3.308289,3.519714
496.9881,0.005356,-0.003755,-0.016503,-0.082916,-0.124405,0.988754,0.593997,0.745114,-1.416913,O02_L18_06,3.415787,3.532623
496.9992,0.004808,-0.003438,-0.017173,-0.063751,-0.152863,0.986176,0.53714,0.745114,-1.343,O02_L18_06,3.384079,3.541733
497.0103,0.004808,-0.003438,-0.017173,-0.063751,-0.152863,0.986176,0.535819,0.745114,-1.343139,O02_L18_06,3.384079,3.541733
497.0214,0.005065,-0.003777,-0.016481,-0.08754,-0.118942,0.989029,0.603163,0.745114,-1.431955,O02_L18_06,3.432892,3.542862
497.0327,0.002368,-0.003226,-0.017768,-0.046448,-0.178391,0.982849,0.487836,0.745114,-1.282236,O02_L18_06,3.338028,3.549026
497.0438,0.001395,-0.003582,-0.017143,-0.069214,-0.150711,0.986145,0.542001,0.745114,-1.347384,O02_L18_06,3.390427,3.55455
497.0548,0.001395,-0.003582,-0.017143,-0.069214,-0.150711,0.986145,0.540577,0.745114,-1.34683,O02_L18_06,3.390427,3.55455
497.0659,-0.000285,-0.003643,-0.017155,-0.072693,-0.15184,0.985718,0.543088,0.745114,-1.341678,O02_L18_06,3.404312,3.554626
497.077,0.000602,-0.003938,-0.0165,-0.094543,-0.120956,0.988144,0.604145,0.745114,-1.421293,O02_L18_06,3.452133,3.555099
497.0882,0.000602,-0.003938,-0.0165,-0.094543,-0.120956,0.988144,0.602791,0.745114,-1.420612,O02_L18_06,3.452133,3.555099
497.0992,0.005165,-0.003472,-0.017037,-0.07312,-0.144226,0.986832,0.546537,0.745114,-1.361368,O02_L18_06,3.401672,3.554993
497.1103,0.004512,-0.003855,-0.016305,-0.098923,-0.113403,0.988602,0.61486,0.745114,-1.440569,O02_L18_06,3.455292,3.555115
497.1214,0.004512,-0.003855,-0.016305,-0.098923,-0.113403,0.988602,0.613917,0.745114,-1.440083,O02_L18_06,3.455292,3.555115
497.1325,0.009153,-0.002922,-0.017795,-0.048706,-0.176819,0.983032,0.480904,0.745114,-1.282003,O02_L18_06,3.361832,3.596252
497.1438,0.008433,-0.003798,-0.016045,-0.105164,-0.105576,0.988831,0.629813,0.745114,-1.459752,O02_L18_06,3.488693,3.583221
497.1547,0.008258,-0.002954,-0.017816,-0.049347,-0.175995,0.983139,0.480394,0.745114,-1.282729,O02_L18_06,3.384216,3.597122
497.1659,0.008258,-0.002954,-0.017816,-0.049347,-0.175995,0.983139,0.479512,0.745114,-1.282169,O02_L18_06,3.384216,3.597122
497.1771,0.00417,-0.003132,-0.017796,-0.05603,-0.174774,0.983002,0.488843,0.745114,-1.281882,O02_L18_06,3.384735,3.613007
497.188,0.002718,-0.003195,-0.017763,-0.059677,-0.175858,0.98259,0.49242,0.745114,-1.277207,O02_L18_06,3.373016,3.627121
497.1991,0.002718,-0.003195,-0.017763,-0.059677,-0.175858,0.98259,0.491697,0.745114,-1.276423,O02_L18_06,3.373016,3.627121
497.2103,0.002126,-0.003227,-0.017666,-0.066025,-0.178177,0.981766,0.498386,0.745114,-1.267743,O02_L18_06,3.398682,3.626633
497.2216,0.002142,-0.003223,-0.017661,-0.069092,-0.178299,0.981537,0.502284,0.745114,-1.26547,O02_L18_06,3.399719,3.629608
497.2324,0.00368,-0.003152,-0.017683,-0.067993,-0.177445,0.981766,0.501692,0.745114,-1.268251,O02_L18_06,3.379807,3.629471
497.2436,0.00368,-0.003152,-0.017683,-0.067993,-0.177445,0.981766,0.501986,0.745114,-1.268712,O02_L18_06,3.379807,3.629471
497.2547,0.008852,-0.00293,-0.017681,-0.065842,-0.176437,0.982101,0.499977,0.745114,-1.272667,O02_L18_06,3.380386,3.628403
497.2658,0.009532,-0.002901,-0.017681,-0.065292,-0.1763,0.982163,0.499408,0.745114,-1.273552,O02_L18_06,3.380447,3.630173
497.277,0.009532,-0.002901,-0.017681,-0.065292,-0.1763,0.982163,0.499883,0.745114,-1.274101,O02_L18_06,3.380447,3.630173
497.2883,0.009575,-0.003814,-0.015882,-0.120316,-0.093246,0.988342,0.723002,0.661892,-1.633492,O02_G01_01,3.489334,3.628326
497.2992,0.013673,-0.003237,-0.016621,-0.09584,-0.132797,0.986496,0.582036,0.745114,-1.380454,O02_L18_06,3.432022,3.595657
497.3102,0.013673,-0.003237,-0.016621,-0.09584,-0.132797,0.986496,0.581871,0.745114,-1.380658,O02_L18_06,3.432022,3.595657
497.3214,0.013433,-0.003231,-0.016872,-0.098663,-0.12204,0.987595,0.59638,0.745114,-1.410863,O02_L18_06,3.427444,3.590881
497.3324,0.01653,-0.00261,-0.017684,-0.057404,-0.174652,0.982941,0.488437,0.745114,-1.281358,O02_L18_06,3.371948,3.590927
497.3435,0.009766,-0.0029,-0.01768,-0.061798,-0.176422,0.982361,0.492577,0.745114,-1.274791,O02_L18_06,3.368866,3.586945
497.3546,0.009766,-0.0029,-0.01768,-0.061798,-0.176422,0.982361,0.491476,0.745114,-1.273628,O02_L18_06,3.368866,3.586945
497.3657,0.009996,-0.002896,-0.017674,-0.063248,-0.176788,0.982208,0.492279,0.745114,-1.271389,O02_L18_06,3.366791,3.587311
497.3769,0.005825,-0.00308,-0.017671,-0.066757,-0.179504,0.981476,0.494009,0.745114,-1.262577,O02_L18_06,3.369431,3.573242
497.3879,0.005825,-0.00308,-0.017671,-0.066757,-0.179504,0.981476,0.493033,0.745114,-1.261662,O02_L18_06,3.369431,3.573242
497.3991,0.006827,-0.003045,-0.017665,-0.066177,-0.1801,0.981415,0.491115,0.745114,-1.259659,O02_L18_06,3.357635,3.567169
497.4103,0.005856,-0.003088,-0.017662,-0.066925,-0.180542,0.981278,0.490912,0.745114,-1.257317,O02_L18_06,3.341309,3.567352
497.4214,0.003654,-0.003184,-0.017657,-0.068817,-0.180786,0.98111,0.492838,0.745114,-1.254936,O02_L18_06,3.303452,3.561371
497.4325,0.003654,-0.003184,-0.017657,-0.068817,-0.180786,0.98111,0.492468,0.745114,-1.254175,O02_L18_06,3.303452,3.561371
497.4436,0.000748,-0.00332,-0.017498,-0.07132,-0.185379,0.980072,0.492047,0.745114,-1.241374,O02_L18_06,3.31781,3.574387
497.4546,-0.004086,-0.003582,-0.01737,-0.068283,-0.183319,0.980667,0.489227,0.745114,-1.246697,O02_L18_06,3.304871,3.578812
497.4657,-0.004086,-0.003582,-0.01737,-0.068283,-0.183319,0.980667,0.48924,0.745114,-1.246101,O02_L18_06,3.304871,3.578812
497.4769,-0.001698,-0.003487,-0.017363,-0.068085,-0.184189,0.980515,0.488531,0.745114,-1.243147,O02_L18_06,3.305832,3.578873
497.4881,-0.000001,-0.003428,-0.017335,-0.06839,-0.184036,0.98053,0.489104,0.745114,-1.242835,O02_L18_06,3.268738,3.584335
497.4991,0.001118,-0.004009,-0.015284,-0.112,-0.171585,0.978775,0.559959,0.745114,-1.257009,O02_L18_06,3.383591,3.62886
497.5102,0.001118,-0.004009,-0.015284,-0.112,-0.171585,0.978775,0.560761,0.745114,-1.256673,O02_L18_06,3.383591,3.62886
497.5214,0.002398,-0.003991,-0.015202,-0.114441,-0.169251,0.978897,0.566954,0.745114,-1.261187,O02_L18_06,3.384537,3.625
497.5323,0.001544,-0.004018,-0.015243,-0.114121,-0.169098,0.978958,0.568011,0.745114,-1.262229,O02_L18_06,3.383484,3.59697
497.5436,0.001544,-0.004018,-0.015243,-0.114121,-0.169098,0.978958,0.569126,0.745114,-1.262422,O02_L18_06,3.383484,3.59697
497.5546,0.004354,-0.003952,-0.015073,-0.116592,-0.16803,0.978851,0.575141,0.745114,-1.264948,O02_L18_06,3.385468,3.596619
497.5656,0.001937,-0.00401,-0.015217,-0.114075,-0.169861,0.978836,0.571659,0.745114,-1.26224,O02_L18_06,3.379028,3.591934
497.5768,0.001937,-0.00401,-0.015217,-0.114075,-0.169861,0.978836,0.573647,0.745114,-1.263778,O02_L18_06,3.379028,3.591934
497.588,0.002195,-0.003985,-0.016066,-0.109161,-0.12735,0.985825,0.610171,0.745114,-1.381849,O02_L18_06,3.335983,3.597488
497.599,0.003422,-0.003583,-0.016821,-0.086197,-0.156021,0.983978,0.550796,0.745114,-1.312601,O02_L18_06,3.29097,3.626068
497.6102,0.003634,-0.003216,-0.017597,-0.062805,-0.184876,0.980743,0.496257,0.745114,-1.248889,O02_L18_06,3.242676,3.626175
497.6213,0.003634,-0.003216,-0.017597,-0.062805,-0.184876,0.980743,0.498154,0.745114,-1.249932,O02_L18_06,3.242676,3.626175
497.6324,0.001287,-0.003323,-0.017573,-0.0634,-0.186554,0.980393,0.499648,0.745114,-1.246676,O02_L18_06,3.222931,3.631912
497.6434,0.001069,-0.003316,-0.017564,-0.073807,-0.190338,0.978928,0.512625,0.745114,-1.235123,O02_L18_06,3.21991,3.632507
497.6546,0.001069,-0.003316,-0.017564,-0.073807,-0.190338,0.978928,0.514422,0.745114,-1.236276,O02_L18_06,3.21991,3.632507
497.6656,0.002655,-0.003248,-0.017581,-0.072098,-0.190262,0.97908,0.513842,0.745114,-1.238381,O02_L18_06,3.222992,3.632141
497.6768,0.000596,-0.003345,-0.017547,-0.072388,-0.190567,0.978989,0.515743,0.745114,-1.239428,O02_L18_06,3.221039,3.63176
497.6879,0.000317,-0.003359,-0.017538,-0.071854,-0.191574,0.978836,0.515518,0.745114,-1.238719,O02_L18_06,3.223175,3.631348
497.6989,0.000317,-0.003359,-0.017538,-0.071854,-0.191574,0.978836,0.517011,0.745114,-1.240617,O02_L18_06,3.223175,3.631348
497.7101,-0.001361,-0.003435,-0.017514,-0.071686,-0.192856,0.978592,0.516415,0.745114,-1.238312,O02_L18_06,3.220856,3.609039
497.7212,-0.001785,-0.003455,-0.017509,-0.068985,-0.194351,0.9785,0.512305,0.745114,-1.236613,O02_L18_06,3.176361,3.582367
497.7322,-0.001785,-0.003455,-0.017509,-0.068985,-0.194351,0.9785,0.512924,0.745114,-1.23774,O02_L18_06,3.176361,3.582367
497.7435,0.000053,-0.004126,-0.016066,-0.116653,-0.127152,0.984985,0.741975,0.604493,-1.62617,O02_G01_01,3.305466,3.576675
497.7546,0.00104,-0.004088,-0.016064,-0.116242,-0.129196,0.984772,0.741746,0.600348,-1.62617,O02_G01_01,3.303574,3.55661
497.7656,0.00104,-0.004088,-0.016064,-0.116242,-0.129196,0.984772,0.741838,0.600594,-1.62617,O02_G01_01,3.303574,3.55661
497.7768,0.0012,-0.003323,-0.017539,-0.065735,-0.198486,0.97789,0.505906,0.745114,-1.229033,O02_L18_06,3.193329,3.552063
497.7879,0.003984,-0.004007,-0.016058,-0.115067,-0.125382,0.985397,0.739596,0.608479,-1.62617,O02_G01_01,3.296707,3.539169
497.7989,0.002957,-0.004007,-0.01615,-0.110413,-0.133347,0.984894,0.732615,0.591764,-1.62617,O02_G01_01,3.29248,3.511215
497.81,0.002957,-0.004007,-0.01615,-0.110413,-0.133347,0.984894,0.733751,0.591085,-1.62617,O02_G01_01,3.29248,3.511215
497.8211,0.003049,-0.003614,-0.016886,-0.085358,-0.170242,0.98169,0.693451,0.509846,-1.633492,O02_G01_01,3.245056,3.51152
497.8323,0.00324,-0.003221,-0.017619,-0.060471,-0.205765,0.976715,0.607055,0.51967,-1.516604,O02_G01_01,3.197876,3.51149
497.8435,0.00324,-0.003221,-0.017619,-0.060471,-0.205765,0.976715,0.608454,0.51967,-1.515969,O02_G01_01,3.197876,3.51149
497.8547,0.002381,-0.003262,-0.017605,-0.060776,-0.206116,0.976624,0.60967,0.51967,-1.513372,O02_G01_01,3.210266,3.50177
497.8656,0.000527,-0.003711,-0.016876,-0.085602,-0.174469,0.980927,0.701821,0.496908,-1.633492,O02_G01_01,3.292725,3.486801
497.8768,0.000527,-0.003711,-0.016876,-0.085602,-0.174469,0.980927,0.704137,0.495945,-1.633492,O02_G01_01,3.292725,3.486801
497.8878,0.006214,-0.003933,-0.016109,-0.115921,-0.125565,0.985275,0.756687,0.601296,-1.62617,O02_G01_01,3.346832,3.485947
