time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
125.9057,-0.069616,1.572601,0.023431,359.9693,1.645963,358.6511,0,0,0,0,0,0,0.038357,1.153826,0.209899,340.1353,6.931402,325.942,0,False,False
125.9168,-0.06941,1.572678,0.022851,359.9072,1.548158,358.6766,0,0,0,0,0,0,0.038941,1.152409,0.209273,340.5071,6.931538,325.5982,0,False,False
125.928,-0.069224,1.572729,0.022363,359.8414,1.429285,358.6876,0,0,0,0,0,0,0.039257,1.151162,0.208614,340.7702,6.839925,325.3735,0,False,False
125.939,-0.069052,1.572807,0.02188,359.781,1.301259,358.705,0,0,0,0,0,0,0.039551,1.149968,0.207943,340.9948,6.73021,325.2053,0,False,False
125.9501,-0.068923,1.572855,0.021462,359.7127,1.181507,358.7238,0,0,0,0,0,0,0.039719,1.149017,0.207197,341.0605,6.529021,325.106,0,False,False
125.9611,-0.068805,1.572819,0.021117,359.6389,1.035237,358.7222,0,0,0,0,0,0,0.039897,1.14836,0.206496,340.994,6.271692,324.976,0,False,False
125.9723,-0.068689,1.572809,0.02079,359.5864,0.893672,358.707,0,0,0,0,0,0,0.040098,1.148032,0.205713,340.7735,6.018482,324.7584,0,False,False
125.9834,-0.068635,1.572782,0.020425,359.5338,0.761744,358.6994,0,0,0,0,0,0,0.040188,1.147738,0.204943,340.5541,5.782483,324.6194,0,False,False
125.9945,-0.068645,1.572756,0.020123,359.4855,0.621968,358.6758,0,0,0,0,0,0,0.040193,1.147843,0.204208,340.1618,5.505337,324.4798,0.035294,False,False
126.0056,-0.068632,1.572742,0.019818,359.4387,0.473864,358.6783,0,0,0,0,0,0,0.040349,1.147928,0.203419,339.7702,5.292203,324.5055,0.282353,False,True
126.0169,-0.068655,1.572735,0.019587,359.3913,0.325007,358.6858,0,0,0,0,0,0,0.040304,1.148078,0.202636,339.3805,5.10541,324.6505,0.407843,False,True
126.028,-0.068672,1.572761,0.019411,359.3456,0.163655,358.7062,0,0,0,0,0,0,0.040206,1.14871,0.20168,338.8782,4.989102,325.0163,1,False,True
126.0389,-0.068745,1.572701,0.019236,359.3021,0.006025,358.7328,0,0,0,0,0,0,0.040179,1.14899,0.200845,338.4987,4.810677,325.0709,1,False,True
126.0502,-0.068811,1.572702,0.019148,359.2867,359.8358,358.7636,0,0,0,0,0,0,0.03957,1.149495,0.200332,338.0906,4.296888,325.2285,1,False,True
126.0611,-0.068855,1.57268,0.019035,359.2692,359.672,358.7873,0,0,0,0,0,0,0.038579,1.149437,0.200131,337.8527,3.685977,325.4274,1,False,True
126.0723,-0.068936,1.572551,0.018944,359.2562,359.5222,358.8171,0,0,0,0,0,0,0.037807,1.149851,0.199766,337.6442,3.014418,325.6708,1,False,True
126.0833,-0.069043,1.572498,0.018797,359.253,359.3762,358.845,0,0,0,0,0,0,0.036667,1.150076,0.199796,337.508,2.316699,326.1269,1,False,True
126.0947,-0.069145,1.572456,0.01875,359.2437,359.2215,358.8837,0,0,0,0,0,0,0.035383,1.150345,0.1997,337.4237,1.625045,326.4951,1,False,True
126.1059,-0.069277,1.572435,0.01865,359.2367,359.0819,358.9022,0,0,0,0,0,0,0.034276,1.150471,0.199934,337.3955,1.002232,326.8086,1,False,True
126.1169,-0.069381,1.572447,0.018655,359.2334,358.9466,358.9141,0,0,0,0,0,0,0.033145,1.150476,0.200189,337.3951,0.48555,327.0818,1,False,True
126.1278,-0.069489,1.572433,0.018639,359.2147,358.8062,358.9214,0,0,0,0,0,0,0.032031,1.15044,0.200519,337.4295,0.039915,327.347,1,False,True
126.1389,-0.069578,1.57246,0.018665,359.183,358.68,358.9232,0,0,0,0,0,0,0.030875,1.1503,0.2008,337.4931,359.5925,327.5788,1,False,True
126.1501,-0.069686,1.572458,0.018691,359.1513,358.5574,358.9365,0,0,0,0,0,0,0.02975,1.150037,0.201193,337.6822,359.2235,327.7131,1,False,True
126.1611,-0.069675,1.572476,0.018748,359.0988,358.4294,358.9418,0,0,0,0,0,0,0.028626,1.149829,0.20184,337.8594,358.8571,327.8867,1,False,True
126.1725,-0.069682,1.57246,0.018897,359.0598,358.3161,358.9574,0,0,0,0,0,0,0.027458,1.149198,0.202253,338.2238,358.5378,327.9909,0.796079,False,True
126.1833,-0.069717,1.572465,0.019002,359.012,358.206,358.9892,0,0,0,0,0,0,0.026112,1.148332,0.203255,338.6525,358.1172,328.2214,0.301961,False,True
126.1944,-0.069752,1.572499,0.019172,358.9893,358.109,359.0152,0,0,0,0,0,0,0.024567,1.147561,0.203995,339.0179,357.5995,328.5894,0.090196,False,False
126.2055,-0.069771,1.572552,0.019331,358.9672,358.0139,359.0396,0,0,0,0,0,0,0.022839,1.1466,0.204919,339.42,357.0118,329.1504,0,False,False
126.2168,-0.069795,1.572563,0.019487,358.9433,357.9327,359.0604,0,0,0,0,0,0,0.021181,1.145512,0.205624,339.7469,356.5139,329.5815,0,False,False
126.2279,-0.069777,1.572495,0.019656,358.9287,357.8437,359.0689,0,0,0,0,0,0,0.019362,1.144691,0.206149,339.9701,356.0853,330.2126,0,False,False
126.2389,-0.06979,1.572423,0.019914,358.9374,357.774,359.0767,0,0,0,0,0,0,0.018123,1.144044,0.206858,340.1534,355.6442,330.8992,0,False,False
126.2501,-0.069815,1.57239,0.02014,358.9591,357.6974,359.0757,0,0,0,0,0,0,0.016289,1.143199,0.207425,340.3318,355.1757,331.5214,0,False,False
126.2611,-0.069792,1.572343,0.020342,359.0006,357.6329,359.085,0,0,0,0,0,0,0.014634,1.142294,0.207978,340.5438,354.7313,332.0608,0,False,False
126.2727,-0.069755,1.572246,0.020525,359.0235,357.5728,359.0838,0,0,0,0,0,0,0.012777,1.141277,0.20857,340.7878,354.3128,332.5339,0,False,False
126.2834,-0.069736,1.572213,0.020724,359.0769,357.5259,359.0884,0,0,0,0,0,0,0.01115,1.140373,0.208919,341.0065,353.9639,332.8603,0,False,False
126.2944,-0.069717,1.572122,0.020915,359.1165,357.4643,359.0966,0,0,0,0,0,0,0.00935,1.139537,0.209335,341.2504,353.5867,333.1831,0,False,False
126.3056,-0.069662,1.572025,0.021147,359.1725,357.4207,359.0978,0,0,0,0,0,0,0.0077,1.138729,0.209591,341.5802,353.1861,333.2015,0,False,False
126.3166,-0.06959,1.571918,0.021337,359.253,357.3687,359.0835,0,0,0,0,0,0,0.006167,1.137923,0.209915,341.9066,352.7696,333.2694,0,False,False
126.3277,-0.069504,1.571807,0.021567,359.3572,357.3365,359.0817,0,0,0,0,0,0,0.004579,1.137196,0.210101,342.2277,352.305,333.2289,0,False,False
126.3389,-0.069397,1.571662,0.021815,359.4696,357.291,359.0731,0,0,0,0,0,0,0.002999,1.136714,0.210104,342.4428,351.8286,333.253,0,False,False
126.3499,-0.069271,1.57145,0.022023,359.6037,357.2416,359.0531,0,0,0,0,0,0,0.001513,1.136426,0.209961,342.5177,351.384,333.2871,0,False,False
126.361,-0.069175,1.571259,0.022259,359.7609,357.2024,359.0316,0,0,0,0,0,0,0.000112,1.13622,0.209794,342.5563,350.9678,333.3344,0,False,False
126.3723,-0.069082,1.571011,0.022449,359.9299,357.1763,358.9952,0,0,0,0,0,0,-0.001357,1.136364,0.209495,342.4761,350.5488,333.4344,0,False,False
126.3833,-0.068937,1.570775,0.022677,0.105588,357.1386,358.9556,0,0,0,0,0,0,-0.002509,1.136497,0.209129,342.3264,350.15,333.5458,0,False,False
126.3946,-0.068805,1.570529,0.022835,0.275905,357.1248,358.8952,0,0,0,0,0,0,-0.003729,1.136854,0.208574,342.1695,349.7745,333.6729,0,False,False
126.4055,-0.068641,1.570272,0.023039,0.453503,357.096,358.8356,0,0,0,0,0,0,-0.00484,1.137178,0.208113,342.0113,349.4287,333.8304,0,False,False
126.4167,-0.068483,1.569996,0.023173,0.612239,357.0818,358.776,0,0,0,0,0,0,-0.006068,1.137284,0.207609,341.9127,349.068,333.9926,0,False,False
126.4278,-0.068321,1.569767,0.023338,0.780458,357.0625,358.7084,0,0,0,0,0,0,-0.007106,1.13755,0.207131,341.8201,348.7244,334.1547,0,False,False
126.4388,-0.06818,1.569542,0.023475,0.947358,357.0498,358.653,0,0,0,0,0,0,-0.008204,1.137861,0.206672,341.7469,348.3932,334.3171,0,False,False
126.4499,-0.068009,1.569286,0.023634,1.107241,357.0346,358.5956,0,0,0,0,0,0,-0.009136,1.138037,0.206438,341.6862,348.0779,334.4573,0,False,False
126.4611,-0.067793,1.568957,0.023849,1.283037,357.0169,358.5464,0,0,0,0,0,0,-0.010077,1.138182,0.206143,341.6318,347.7952,334.6187,0,False,False
126.4722,-0.067599,1.568668,0.023985,1.459718,357.0025,358.5061,0,0,0,0,0,0,-0.010948,1.13835,0.205766,341.589,347.5139,334.7721,0,False,False
126.4832,-0.067431,1.568365,0.024129,1.652666,356.9865,358.4688,0,0,0,0,0,0,-0.011801,1.138577,0.205526,341.5362,347.2494,334.9409,0,False,False
126.4944,-0.067276,1.568106,0.024219,1.818868,356.9702,358.4471,0,0,0,0,0,0,-0.012596,1.13858,0.205269,341.4691,347.003,335.0992,0,False,False
126.5055,-0.067098,1.567825,0.024335,1.99065,356.9494,358.4161,0,0,0,0,0,0,-0.013331,1.138702,0.205003,341.398,346.7875,335.1945,0,False,False
126.5165,-0.066934,1.567553,0.024383,2.135582,356.9142,358.409,0,0,0,0,0,0,-0.014118,1.13882,0.204767,341.3302,346.5657,335.2777,0,False,False
126.5602,-0.066461,1.566824,0.024521,2.567265,356.7728,358.3793,0,0,0,0,0,0,-0.016549,1.139103,0.203724,341.159,345.9753,335.2811,0,False,False
126.5661,-0.066349,1.566632,0.024503,2.699324,356.7023,358.3689,0,0,0,0,0,0,-0.016938,1.139112,0.203583,341.1406,345.8807,335.278,0,False,False
126.5712,-0.066256,1.566425,0.024519,2.83181,356.6394,358.3504,0,0,0,0,0,0,-0.017265,1.139058,0.203291,341.1261,345.8383,335.2914,0,False,False
126.5782,-0.066147,1.566196,0.024448,2.950655,356.5604,358.3529,0,0,0,0,0,0,-0.017578,1.139034,0.203166,341.1185,345.768,335.2979,0,False,False
126.5893,-0.066054,1.566052,0.024379,3.054106,356.4707,358.3629,0,0,0,0,0,0,-0.018036,1.139002,0.202976,341.0927,345.6503,335.3083,0,False,False
126.6004,-0.06599,1.565944,0.024315,3.154102,356.3667,358.3619,0,0,0,0,0,0,-0.018435,1.138924,0.202795,341.0829,345.5718,335.3139,0,False,False
126.6114,-0.065984,1.56591,0.024347,3.236872,356.2685,358.366,0,0,0,0,0,0,-0.018666,1.138906,0.202842,341.0795,345.5142,335.3076,0,False,False
126.6226,-0.065958,1.565828,0.024276,3.307337,356.1791,358.3685,0,0,0,0,0,0,-0.018959,1.138818,0.202709,341.0857,345.4734,335.3097,0,False,False
126.6337,-0.065941,1.565732,0.024207,3.356417,356.0796,358.3399,0,0,0,0,0,0,-0.019134,1.13869,0.202711,341.1156,345.4981,335.2898,0,False,False
126.645,-0.065944,1.565696,0.024113,3.394749,355.9752,358.3076,0,0,0,0,0,0,-0.01932,1.13858,0.202569,341.1443,345.5004,335.2401,0,False,False
126.656,-0.065971,1.56566,0.024003,3.434898,355.8755,358.2937,0,0,0,0,0,0,-0.019364,1.138435,0.202465,341.1876,345.5489,335.1601,0,False,False
126.6671,-0.065972,1.565624,0.023972,3.460897,355.7849,358.2664,0,0,0,0,0,0,-0.019356,1.138114,0.202324,341.2429,345.5959,335.0454,0,False,False
126.6782,-0.065986,1.565565,0.023849,3.505614,355.688,358.247,0,0,0,0,0,0,-0.0193,1.137841,0.202224,341.3095,345.6688,334.9111,0,False,False
126.6893,-0.066026,1.565476,0.023752,3.544524,355.5992,358.2234,0,0,0,0,0,0,-0.019336,1.137689,0.202242,341.3714,345.7237,334.807,0,False,False
126.7003,-0.066062,1.565357,0.023611,3.583668,355.5187,358.2217,0,0,0,0,0,0,-0.019194,1.137425,0.202107,341.4469,345.8255,334.7248,0,False,False
126.7114,-0.06614,1.565282,0.023469,3.649257,355.4545,358.2112,0,0,0,0,0,0,-0.019091,1.137217,0.202015,341.5151,345.9261,334.6417,0,False,False
126.7226,-0.066168,1.565178,0.02331,3.711884,355.3639,358.1858,0,0,0,0,0,0,-0.01899,1.136905,0.201824,341.5944,346.0384,334.5525,0,False,False
126.7338,-0.06622,1.565035,0.02315,3.766624,355.2962,358.1686,0,0,0,0,0,0,-0.018758,1.136586,0.201685,341.6874,346.1779,334.4847,0,False,False
126.7448,-0.066249,1.564889,0.023018,3.841015,355.2321,358.1466,0,0,0,0,0,0,-0.018604,1.136267,0.20159,341.7683,346.3198,334.4019,0,False,False
126.756,-0.066294,1.564726,0.022876,3.906978,355.1689,358.1263,0,0,0,0,0,0,-0.018344,1.135892,0.201443,341.8799,346.4713,334.3045,0,False,False
126.767,-0.066268,1.564624,0.022781,3.990914,355.1207,358.1053,0,0,0,0,0,0,-0.017982,1.135601,0.201275,341.9901,346.6171,334.2135,0,False,False
126.7783,-0.066303,1.564441,0.022608,4.079647,355.0767,358.0919,0,0,0,0,0,0,-0.017672,1.135239,0.201171,342.1131,346.7623,334.1281,0,False,False
126.7895,-0.066342,1.564266,0.02244,4.174269,355.0337,358.0833,0,0,0,0,0,0,-0.017371,1.134901,0.201026,342.2285,346.8905,334.0136,0,False,False
126.8003,-0.066345,1.56411,0.022319,4.273466,355.0153,358.08,0,0,0,0,0,0,-0.017086,1.134605,0.200862,342.3306,347.0279,333.9023,0,False,False
126.8114,-0.066382,1.563916,0.022155,4.368114,354.9726,358.0853,0,0,0,0,0,0,-0.016833,1.134302,0.200535,342.4221,347.1757,333.8066,0,False,False
126.8226,-0.066464,1.563683,0.02198,4.472665,354.9402,358.1086,0,0,0,0,0,0,-0.016512,1.134065,0.200348,342.4886,347.3185,333.721,0,False,False
126.8337,-0.066551,1.563506,0.021783,4.577817,354.8979,358.1226,0,0,0,0,0,0,-0.016103,1.133934,0.200164,342.54,347.4778,333.6505,0,False,False
126.8447,-0.06661,1.563264,0.021579,4.685624,354.8568,358.1448,0,0,0,0,0,0,-0.015636,1.133967,0.199971,342.5674,347.6222,333.5724,0,False,False
126.856,-0.066605,1.563159,0.021505,4.807821,354.8101,358.1828,0,0,0,0,0,0,-0.015107,1.133814,0.199904,342.6094,347.7629,333.4879,0,False,False
126.8671,-0.066707,1.562967,0.021292,4.915375,354.7473,358.2159,0,0,0,0,0,0,-0.014624,1.133818,0.199774,342.6123,347.8834,333.4094,0,False,False
126.878,-0.06682,1.56281,0.021092,5.026358,354.681,358.2522,0,0,0,0,0,0,-0.014022,1.133834,0.199831,342.6053,348.0205,333.3203,0,False,False
126.8892,-0.066953,1.562636,0.020893,5.140097,354.5995,358.2912,0,0,0,0,0,0,-0.01331,1.133923,0.199833,342.5885,348.1668,333.2375,0,False,False
126.9002,-0.067095,1.562502,0.020707,5.244677,354.5014,358.3203,0,0,0,0,0,0,-0.012244,1.134202,0.20004,342.5292,348.3227,333.1677,0,False,False
126.9113,-0.067293,1.562398,0.020492,5.358965,354.4009,358.3719,0,0,0,0,0,0,-0.011044,1.134595,0.200338,342.413,348.5039,333.143,0,False,False
126.9225,-0.067556,1.562279,0.02028,5.458658,354.2775,358.4214,0,0,0,0,0,0,-0.009389,1.135161,0.201011,342.2342,348.6978,333.2161,0,False,False
126.9336,-0.067765,1.562158,0.020026,5.556324,354.1298,358.4825,0,0,0,0,0,0,-0.007556,1.135888,0.20191,341.9987,348.7955,333.4851,0,False,False
126.9449,-0.068085,1.562031,0.019775,5.647983,353.9472,358.5855,0,0,0,0,0,0,-0.005669,1.136639,0.202887,341.7328,348.8213,333.8932,0,False,False
126.9559,-0.068444,1.561861,0.019581,5.73502,353.7434,358.6866,0,0,0,0,0,0,-0.003966,1.137588,0.203876,341.3308,348.5709,334.7954,0,False,False
126.9672,-0.068817,1.561721,0.019344,5.842585,353.536,358.7994,0,0,0,0,0,0,-0.001974,1.138945,0.205391,340.9207,348.2545,335.7833,0,False,False
126.978,-0.069238,1.561542,0.019128,5.970772,353.2895,358.901,0,0,0,0,0,0,0.000448,1.140761,0.207506,340.417,347.6927,337.0502,0,False,False
126.9891,-0.069644,1.561326,0.018874,6.106235,353.056,359.0153,0,0,0,0,0,0,0.003185,1.142952,0.209674,339.8721,347.1912,338.0582,0,False,False
127.0004,-0.070134,1.5611,0.018635,6.259822,352.8007,359.0974,0,0,0,0,0,0,0.006336,1.145169,0.211865,339.2966,346.7941,338.9157,0,False,False
127.0118,-0.070633,1.56095,0.018437,6.434132,352.5398,359.1796,0,0,0,0,0,0,0.010733,1.148497,0.2152,338.555,346.4664,339.6909,0,False,False
127.0231,-0.071199,1.560802,0.018194,6.597504,352.2597,359.2367,0,0,0,0,0,0,0.015576,1.15246,0.218919,337.7462,346.1451,340.804,0,False,False
127.0345,-0.071748,1.560582,0.017967,6.759821,351.9833,359.2805,0,0,0,0,0,0,0.020046,1.156036,0.222526,337.0975,345.6572,342.1745,0,False,False
127.046,-0.072294,1.560279,0.017742,6.924458,351.6755,359.3283,0,0,0,0,0,0,0.024618,1.160074,0.226591,336.5773,344.819,344.1083,0,False,False
127.0574,-0.072863,1.559902,0.017439,7.1142,351.3987,359.3964,0,0,0,0,0,0,0.029224,1.164237,0.231067,336.2506,343.6294,346.2882,0,False,False
127.0688,-0.073458,1.559487,0.017122,7.326607,351.1035,359.4313,0,0,0,0,0,0,0.033736,1.168626,0.235524,336.0107,342.209,348.6246,0,False,False
127.0803,-0.074069,1.558943,0.016671,7.59612,350.8257,359.4861,0,0,0,0,0,0,0.038369,1.173433,0.240044,335.7915,340.5953,351.236,0,False,False
127.0918,-0.074617,1.558427,0.016238,7.877584,350.5525,359.4941,0,0,0,0,0,0,0.042812,1.178494,0.244308,335.6273,338.921,353.9741,0,False,False
127.1032,-0.075086,1.557937,0.01585,8.164326,350.2893,359.4816,0,0,0,0,0,0,0.047528,1.184049,0.248665,335.5264,337.3439,356.6176,0,False,False
127.1146,-0.075669,1.55743,0.015332,8.456567,350.0414,359.4517,0,0,0,0,0,0,0.052368,1.189361,0.252907,335.4717,335.8848,359.1004,0,False,False
127.1263,-0.076304,1.55695,0.014813,8.728217,349.7984,359.3859,0,0,0,0,0,0,0.057604,1.195544,0.257262,335.4838,334.4604,1.55836,0,False,False
127.1377,-0.076984,1.556567,0.014273,8.960202,349.5785,359.325,0,0,0,0,0,0,0.062695,1.20189,0.261357,335.555,333.2106,3.726632,0,False,False
127.1489,-0.077556,1.556232,0.013827,9.162395,349.3631,359.2524,0,0,0,0,0,0,0.067858,1.208177,0.26543,335.803,331.9973,5.809882,0,False,False
127.1606,-0.078142,1.555884,0.013402,9.343373,349.1631,359.1905,0,0,0,0,0,0,0.073078,1.214234,0.269586,336.3571,330.7173,7.875536,0,False,False
127.172,-0.078722,1.555631,0.013016,9.492733,348.9821,359.1169,0,0,0,0,0,0,0.078104,1.2201,0.273768,337.2607,329.3984,9.831319,0,False,False
127.1831,-0.07929,1.555356,0.012586,9.63984,348.813,359.0691,0,0,0,0,0,0,0.082892,1.22531,0.277675,338.4101,328.0601,11.71376,0,False,False
127.1941,-0.079853,1.555085,0.012129,9.787826,348.6624,359.022,0,0,0,0,0,0,0.087408,1.23033,0.281348,339.5955,326.7129,13.60408,0,False,False
127.2053,-0.080431,1.554805,0.011705,9.932404,348.5222,358.9755,0,0,0,0,0,0,0.091825,1.23508,0.28466,341.0295,325.3695,15.52101,0,False,False
127.2166,-0.080978,1.554552,0.011294,10.09055,348.39,358.9381,0,0,0,0,0,0,0.096219,1.239728,0.287932,342.4721,324.1919,17.53009,0,False,False
127.2274,-0.081524,1.5543,0.010843,10.25949,348.2682,358.8919,0,0,0,0,0,0,0.100519,1.244279,0.290796,343.7282,323.301,19.68087,0,False,False
127.2386,-0.082067,1.553985,0.010403,10.41964,348.1599,358.8509,0,0,0,0,0,0,0.104994,1.249128,0.293859,344.9017,322.5215,21.92458,0,False,False
127.2497,-0.082633,1.553751,0.010004,10.57985,348.0779,358.8317,0,0,0,0,0,0,0.109122,1.254128,0.296373,345.7441,322.1591,24.35358,0,False,False
127.2608,-0.083165,1.553577,0.009659,10.71696,347.9937,358.8023,0,0,0,0,0,0,0.113359,1.259338,0.298941,346.4142,322.1593,26.61712,0,False,False
127.2719,-0.083783,1.553409,0.009414,10.79901,347.9344,358.8125,0,0,0,0,0,0,0.117437,1.264444,0.301478,347.0206,322.4029,28.48662,0,False,False
127.2831,-0.084354,1.553407,0.009186,10.85081,347.8786,358.8344,0,0,0,0,0,0,0.121361,1.2694,0.303932,347.5729,322.7864,29.88119,0,False,False
127.2941,-0.084988,1.553417,0.008942,10.88057,347.8412,358.8733,0,0,0,0,0,0,0.125069,1.274102,0.306079,348.13,323.0452,31.09952,0,False,False
127.3052,-0.085572,1.553394,0.008738,10.89479,347.7964,358.9443,0,0,0,0,0,0,0.128002,1.278888,0.308026,348.4866,323.4262,31.90568,0,False,False
127.3163,-0.086167,1.553376,0.008574,10.89908,347.7643,359.019,0,0,0,0,0,0,0.131389,1.283502,0.309759,348.8244,323.7426,32.71843,0,False,False
127.3275,-0.086765,1.553286,0.008399,10.9007,347.7481,359.1029,0,0,0,0,0,0,0.133772,1.287675,0.31106,348.9971,323.9721,33.17781,0,False,False
127.3385,-0.087373,1.553302,0.008289,10.91467,347.7333,359.179,0,0,0,0,0,0,0.135993,1.291309,0.312029,349.1435,324.0056,33.65274,0,False,False
127.3496,-0.087971,1.553255,0.008198,10.91971,347.7341,359.2546,0,0,0,0,0,0,0.137569,1.294731,0.312738,349.2626,323.8749,34.22823,0,False,False
127.3609,-0.088553,1.553211,0.00813,10.92651,347.7292,359.3304,0,0,0,0,0,0,0.138985,1.297882,0.313205,349.2942,323.6897,34.74627,0,False,False
127.3719,-0.089146,1.553118,0.008064,10.95231,347.7304,359.4124,0,0,0,0,0,0,0.140107,1.300787,0.313594,349.2397,323.534,35.30975,0,False,False
127.383,-0.089685,1.552962,0.008031,10.99008,347.7141,359.4843,0,0,0,0,0,0,0.141002,1.303882,0.313961,349.1626,323.4659,35.91376,0,False,False
127.394,-0.09025,1.552851,0.008023,11.03435,347.7166,359.5673,0,0,0,0,0,0,0.141655,1.306355,0.314124,348.8822,323.4885,36.30766,0,False,False
127.4053,-0.090794,1.552695,0.008015,11.07739,347.7063,359.6518,0,0,0,0,0,0,0.142091,1.308538,0.314109,348.6139,323.6095,36.49588,0,False,False
127.4164,-0.091307,1.552574,0.008062,11.13319,347.6933,359.7331,0,0,0,0,0,0,0.142407,1.310354,0.314114,348.3689,323.7412,36.44073,0,False,False
127.4273,-0.09184,1.552446,0.0081,11.21317,347.6872,359.8218,0,0,0,0,0,0,0.14279,1.312134,0.314278,348.2177,323.8328,36.38219,0,False,False
127.4384,-0.092333,1.552225,0.008183,11.28673,347.653,359.8878,0,0,0,0,0,0,0.142584,1.3133,0.314244,348.089,323.8576,36.18958,0,False,False
127.4496,-0.092819,1.552075,0.00825,11.36356,347.6306,359.9562,0,0,0,0,0,0,0.142369,1.313959,0.314055,347.9829,323.7725,36.04587,0,False,False
127.4608,-0.093295,1.551855,0.008345,11.43101,347.6022,-0.002094,0,0,0,0,0,0,0.141979,1.314854,0.313752,347.8238,323.6581,36.02232,0,False,False
127.4717,-0.093728,1.551744,0.008492,11.51103,347.5779,0.03564,0,0,0,0,0,0,0.141127,1.314938,0.313231,347.5357,323.4073,35.98577,0,False,False
127.4828,-0.094172,1.551617,0.008622,11.57573,347.5374,0.054656,0,0,0,0,0,0,0.140417,1.315459,0.312823,347.2048,323.3263,35.92903,0,False,False
127.494,-0.094544,1.5515,0.008835,11.63681,347.507,0.065359,0,0,0,0,0,0,0.139765,1.315707,0.312409,346.7144,323.3668,35.65982,0,False,False
127.5051,-0.094904,1.551375,0.009,11.68426,347.4704,0.074357,0,0,0,0,0,0,0.139126,1.315815,0.31228,346.1268,323.6016,35.07079,0,False,False
127.5162,-0.09523,1.551296,0.009233,11.73862,347.434,0.075818,0,0,0,0,0,0,0.138529,1.315953,0.312099,345.433,323.975,34.29339,0,False,False
127.5274,-0.095576,1.551186,0.009466,11.78637,347.4019,0.066997,0,0,0,0,0,0,0.137882,1.315829,0.311892,344.6922,324.4114,33.46606,0,False,False
127.5384,-0.095869,1.551032,0.009716,11.82237,347.3751,0.074441,0,0,0,0,0,0,0.137245,1.315665,0.311726,343.9816,324.8006,32.69444,0,False,False
127.5495,-0.096145,1.550901,0.009976,11.87448,347.3439,0.09708,0,0,0,0,0,0,0.136391,1.315177,0.311511,343.1761,325.23,31.80093,0,False,False
127.5607,-0.096365,1.550852,0.010254,11.91881,347.3066,0.131068,0,0,0,0,0,0,0.135347,1.314359,0.311175,342.4604,325.5549,31.03497,0,False,False
127.5717,-0.096645,1.550734,0.010516,11.96261,347.2704,0.170964,0,0,0,0,0,0,0.134358,1.313523,0.310869,341.7778,325.874,30.27232,0,False,False
127.5829,-0.096848,1.550638,0.010805,11.99799,347.2194,0.214777,0,0,0,0,0,0,0.132917,1.311991,0.310269,341.1844,326.0063,29.61197,0,False,False
127.594,-0.097029,1.550521,0.011035,12.0484,347.1764,0.267956,0,0,0,0,0,0,0.131522,1.310638,0.309897,340.6064,326.177,28.92148,0,False,False
127.605,-0.09719,1.550408,0.011326,12.10015,347.1217,0.305136,0,0,0,0,0,0,0.130009,1.309034,0.309292,340.0826,326.1252,28.27347,0,False,False
127.6163,-0.097391,1.550323,0.011578,12.1523,347.0707,0.334134,0,0,0,0,0,0,0.128524,1.307261,0.308444,339.4433,325.9953,27.48416,0,False,False
127.6272,-0.097516,1.550257,0.01187,12.20422,347.0052,0.360881,0,0,0,0,0,0,0.127116,1.305798,0.307684,338.7861,325.8983,26.70497,0,False,False
127.6383,-0.097705,1.550156,0.012172,12.26111,346.9384,0.374866,0,0,0,0,0,0,0.125538,1.304288,0.307056,338.1172,325.8974,25.65339,0.101961,False,False
127.6494,-0.097818,1.550086,0.01251,12.32191,346.869,0.392044,0,0,0,0,0,0,0.124258,1.302807,0.306669,337.4984,326.1071,24.46938,0.6,False,True
127.6606,-0.097858,1.550011,0.01279,12.37862,346.7923,0.39467,0,0,0,0,0,0,0.123299,1.301929,0.306196,336.7054,326.6327,22.70214,0.890196,False,True
127.6716,-0.097861,1.550002,0.013084,12.43475,346.7169,0.394465,0,0,0,0,0,0,0.122994,1.301011,0.30563,335.9464,327.3799,20.79273,1,False,True
127.6828,-0.097851,1.54994,0.013397,12.48141,346.6418,0.378356,0,0,0,0,0,0,0.122588,1.299344,0.30628,335.6338,328.3149,19.35377,1,False,True
127.694,-0.097861,1.549877,0.013697,12.52632,346.5518,0.371509,0,0,0,0,0,0,0.121403,1.29843,0.305413,335.0316,328.3706,18.20135,1,False,True
127.7049,-0.097785,1.549942,0.014088,12.55692,346.4575,0.35966,0,0,0,0,0,0,0.120327,1.297282,0.305411,334.7341,328.6521,17.15986,1,False,True
127.7161,-0.097715,1.549952,0.014438,12.59812,346.3702,0.335055,0,0,0,0,0,0,0.119206,1.297132,0.304552,334.3047,329.0453,16.29935,1,False,True
127.7273,-0.097575,1.549911,0.014891,12.63166,346.2773,0.310622,0,0,0,0,0,0,0.11845,1.296576,0.304378,333.7658,329.5764,15.28053,1,False,True
127.7383,-0.097435,1.549911,0.015285,12.66754,346.2159,0.269565,0,0,0,0,0,0,0.117935,1.296629,0.303774,333.0522,330.348,14.14849,1,False,True
127.7495,-0.097323,1.549874,0.015687,12.6999,346.1414,0.210509,0,0,0,0,0,0,0.117545,1.296498,0.303549,332.3412,331.1789,12.71735,1,False,True
