time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.6398,-0.049783,1.568687,0.08137,3.254251,257.7734,2.072112,0,0,0,0,0,0,-0.218228,1.124808,0.198727,332.5204,261.6224,342.7342,0,False,False
439.6513,-0.049932,1.568441,0.081005,3.410694,257.4663,2.143165,0,0,0,0,0,0,-0.218182,1.124547,0.198857,332.5933,261.6144,342.7332,0,False,False
439.6622,-0.050125,1.568247,0.080647,3.579376,257.1749,2.187587,0,0,0,0,0,0,-0.218076,1.12422,0.198929,332.6783,261.6034,342.7179,0,False,False
439.6732,-0.050296,1.568036,0.08032,3.728457,256.9132,2.235165,0,0,0,0,0,0,-0.218039,1.12391,0.199009,332.7578,261.5941,342.7053,0,False,False
439.6846,-0.050528,1.567767,0.079981,3.887724,256.6473,2.265121,0,0,0,0,0,0,-0.217949,1.123637,0.199015,332.8292,261.5657,342.6928,0,False,False
439.6954,-0.050748,1.567511,0.079655,4.027858,256.399,2.289506,0,0,0,0,0,0,-0.217993,1.123413,0.198974,332.9144,261.5332,342.6777,0,False,False
439.7067,-0.05094,1.567268,0.079404,4.170353,256.1562,2.307824,0,0,0,0,0,0,-0.218043,1.123137,0.199048,332.9991,261.4976,342.6907,0,False,False
439.7178,-0.051177,1.567025,0.07922,4.321321,255.9206,2.321124,0,0,0,0,0,0,-0.218075,1.122883,0.198975,333.0751,261.4477,342.7024,0,False,False
439.7289,-0.051394,1.566792,0.079022,4.452693,255.6993,2.343089,0,0,0,0,0,0,-0.218116,1.122681,0.198985,333.1611,261.3931,342.7095,0,False,False
439.7399,-0.051613,1.566577,0.078907,4.595454,255.4813,2.371284,0,0,0,0,0,0,-0.217977,1.122282,0.19894,333.1966,261.3409,342.712,0,False,False
439.751,-0.051808,1.56636,0.078767,4.728703,255.2579,2.405751,0,0,0,0,0,0,-0.217967,1.122061,0.198747,333.2461,261.2375,342.7466,0,False,False
439.7623,-0.052115,1.566158,0.078653,4.851417,255.0687,2.430677,0,0,0,0,0,0,-0.218008,1.121896,0.198591,333.2896,261.1143,342.7776,0,False,False
439.7732,-0.05238,1.565975,0.078598,4.971869,254.8741,2.445794,0,0,0,0,0,0,-0.217942,1.121645,0.198385,333.3226,260.9787,342.801,0,False,False
439.7846,-0.05263,1.565757,0.078532,5.091186,254.6913,2.450917,0,0,0,0,0,0,-0.217914,1.12144,0.198129,333.3614,260.8282,342.8147,0,False,False
439.7955,-0.05288,1.565545,0.078529,5.207203,254.5191,2.448817,0,0,0,0,0,0,-0.217785,1.121322,0.197995,333.3764,260.6794,342.8254,0,False,False
439.8067,-0.053148,1.565341,0.078516,5.328515,254.3545,2.44631,0,0,0,0,0,0,-0.217773,1.121125,0.197645,333.3991,260.5428,342.8539,0,False,False
439.8176,-0.053435,1.56521,0.078568,5.452058,254.2231,2.428838,0,0,0,0,0,0,-0.217767,1.121169,0.197381,333.4182,260.3824,342.9061,0,False,False
439.8296,-0.053701,1.565022,0.078616,5.580514,254.1021,2.402141,0,0,0,0,0,0,-0.217844,1.121135,0.197019,333.4365,260.2114,342.9839,0,False,False
439.84,-0.054027,1.564828,0.078703,5.70574,253.9978,2.384375,0,0,0,0,0,0,-0.217818,1.121042,0.196749,333.4586,260.0339,343.0458,0,False,False
439.8511,-0.054309,1.56467,0.078824,5.835743,253.9029,2.364827,0,0,0,0,0,0,-0.217868,1.120924,0.196273,333.4928,259.8414,343.1638,0,False,False
439.8625,-0.054584,1.564492,0.078956,5.94834,253.8122,2.343765,0,0,0,0,0,0,-0.217884,1.120889,0.195904,333.5114,259.6606,343.2473,0,False,False
439.874,-0.054827,1.564261,0.079096,6.046443,253.7509,2.320633,0,0,0,0,0,0,-0.217887,1.120828,0.195612,333.5285,259.5066,343.2978,0,False,False
439.8855,-0.055075,1.564101,0.079287,6.165745,253.674,2.298283,0,0,0,0,0,0,-0.217897,1.120892,0.195381,333.5138,259.3672,343.3481,0,False,False
439.8971,-0.055315,1.563964,0.079519,6.266737,253.6098,2.282395,0,0,0,0,0,0,-0.217883,1.120906,0.195184,333.4897,259.2591,343.3729,0,False,False
439.9088,-0.055534,1.563808,0.079709,6.374792,253.555,2.268282,0,0,0,0,0,0,-0.21789,1.121001,0.194973,333.4387,259.1092,343.4191,0,False,False
439.92,-0.055802,1.563711,0.079951,6.468586,253.5183,2.234759,0,0,0,0,0,0,-0.217832,1.12098,0.194859,333.3914,258.9642,343.4752,0,False,False
439.9314,-0.055958,1.563603,0.080176,6.54092,253.4827,2.181811,0,0,0,0,0,0,-0.217837,1.121045,0.19464,333.353,258.8004,343.534,0,False,False
439.9429,-0.056207,1.563504,0.080425,6.617822,253.47,2.124515,0,0,0,0,0,0,-0.217893,1.121112,0.194415,333.3232,258.6547,343.592,0,False,False
439.9544,-0.0564,1.563353,0.080697,6.687715,253.4488,2.056242,0,0,0,0,0,0,-0.218078,1.121107,0.194053,333.3255,258.4925,343.6615,0,False,False
439.9659,-0.056655,1.563233,0.080949,6.754828,253.4307,1.994369,0,0,0,0,0,0,-0.218204,1.121146,0.193738,333.3307,258.3468,343.7174,0,False,False
439.9775,-0.056903,1.563095,0.081195,6.837433,253.4202,1.931134,0,0,0,0,0,0,-0.2183,1.121165,0.193425,333.3529,258.2029,343.7746,0,False,False
439.9886,-0.057135,1.562971,0.081472,6.906175,253.4144,1.880962,0,0,0,0,0,0,-0.218385,1.121283,0.193085,333.382,258.0581,343.8356,0,False,False
439.9999,-0.057307,1.562856,0.081822,6.976535,253.4098,1.833498,0,0,0,0,0,0,-0.218451,1.12127,0.192754,333.3876,257.91,343.8754,0,False,False
440.0114,-0.057514,1.562778,0.082126,7.044962,253.4135,1.775278,0,0,0,0,0,0,-0.218497,1.121338,0.192444,333.395,257.7687,343.9097,0,False,False
440.0226,-0.057741,1.562639,0.082438,7.108327,253.4226,1.702713,0,0,0,0,0,0,-0.218604,1.121437,0.192191,333.3701,257.6455,343.9301,0,False,False
440.0336,-0.057933,1.562553,0.082761,7.178375,253.4173,1.637162,0,0,0,0,0,0,-0.218556,1.121458,0.191948,333.3391,257.5304,343.9409,0,False,False
440.0448,-0.058165,1.562435,0.083053,7.250284,253.4293,1.56802,0,0,0,0,0,0,-0.218591,1.121503,0.191676,333.319,257.4035,343.9659,0,False,False
440.0558,-0.05839,1.562315,0.083373,7.318101,253.4352,1.47844,0,0,0,0,0,0,-0.218587,1.121635,0.191337,333.2798,257.2936,343.9958,0,False,False
440.0669,-0.058622,1.562185,0.083645,7.389626,253.4587,1.415046,0,0,0,0,0,0,-0.218523,1.121808,0.191107,333.203,257.1979,344.0394,0,False,False
440.0782,-0.05882,1.562056,0.083968,7.442975,253.4641,1.346324,0,0,0,0,0,0,-0.218364,1.122165,0.19102,333.0189,257.1277,344.1045,0,False,False
440.0892,-0.058972,1.561941,0.084233,7.520766,253.4947,1.279496,0,0,0,0,0,0,-0.21799,1.122675,0.190989,332.7686,257.0937,344.1538,0,False,False
440.1004,-0.059158,1.561821,0.084511,7.572617,253.519,1.216734,0,0,0,0,0,0,-0.217502,1.12351,0.19119,332.3206,257.1577,344.1166,0,False,False
440.1114,-0.059391,1.561739,0.084788,7.633234,253.5322,1.161322,0,0,0,0,0,0,-0.217027,1.124373,0.191436,331.8851,257.1441,343.936,0,False,False
440.1225,-0.059591,1.56163,0.08495,7.678926,253.5586,1.102288,0,0,0,0,0,0,-0.216445,1.125549,0.191638,331.3015,257.0644,343.6944,0,False,False
440.1336,-0.059791,1.561547,0.085216,7.72479,253.5791,1.039938,0,0,0,0,0,0,-0.215961,1.126672,0.191469,330.7547,256.889,343.602,0.156863,False,False
440.1447,-0.059951,1.561501,0.085441,7.768641,253.597,0.986335,0,0,0,0,0,0,-0.215347,1.127944,0.191583,330.0975,256.8012,343.5991,0.505882,False,True
440.1559,-0.060151,1.561445,0.085681,7.796205,253.6078,0.922043,0,0,0,0,0,0,-0.214759,1.12929,0.191732,329.4207,256.8358,343.9206,0.741177,False,True
440.167,-0.060344,1.561398,0.085842,7.826906,253.6261,0.862054,0,0,0,0,0,0,-0.214173,1.130323,0.191823,328.8733,256.8253,344.2982,1,False,True
440.1781,-0.060555,1.561348,0.086059,7.853396,253.6403,0.814607,0,0,0,0,0,0,-0.214087,1.131178,0.191521,328.5605,256.5115,344.8807,1,False,True
440.1891,-0.06081,1.561272,0.086244,7.884829,253.6542,0.762259,0,0,0,0,0,0,-0.213568,1.132147,0.191306,328.2169,256.132,345.4024,1,False,True
440.2003,-0.061024,1.561187,0.086421,7.917342,253.6668,0.700847,0,0,0,0,0,0,-0.213409,1.132514,0.190591,328.1091,255.6617,345.9474,1,False,True
440.2113,-0.061204,1.561136,0.086594,7.968205,253.6805,0.648922,0,0,0,0,0,0,-0.213509,1.132614,0.189899,327.9579,255.2693,346.4165,1,False,True
440.2224,-0.061384,1.561,0.086779,8.012123,253.6938,0.580823,0,0,0,0,0,0,-0.21344,1.132977,0.189358,327.8926,254.9076,346.748,1,False,True
440.2336,-0.061561,1.5609,0.086964,8.055818,253.7066,0.529283,0,0,0,0,0,0,-0.213519,1.133077,0.188838,327.8781,254.6483,346.8993,1,False,True
440.2447,-0.061809,1.560778,0.087068,8.103971,253.7322,0.462323,0,0,0,0,0,0,-0.213623,1.133164,0.188443,327.9261,254.5389,346.8878,1,False,True
440.256,-0.062011,1.560689,0.087217,8.157442,253.752,0.41197,0,0,0,0,0,0,-0.214082,1.132983,0.188201,328.0119,254.5983,346.6964,1,False,True
440.2669,-0.06219,1.560627,0.087372,8.19873,253.7675,0.356302,0,0,0,0,0,0,-0.214192,1.132913,0.188101,328.0762,254.7012,346.503,1,False,True
440.278,-0.062341,1.560555,0.087516,8.24366,253.7885,0.296482,0,0,0,0,0,0,-0.214947,1.132544,0.188091,328.3245,255.2357,345.9329,1,False,True
440.2891,-0.062533,1.560472,0.087672,8.284484,253.8019,0.23741,0,0,0,0,0,0,-0.215475,1.132241,0.18804,328.4898,255.6271,345.5477,1,False,True
440.3003,-0.062701,1.560373,0.087797,8.318116,253.829,0.191104,0,0,0,0,0,0,-0.215986,1.131537,0.188269,328.7862,256.2587,344.9018,0.882353,False,True
440.3114,-0.062873,1.560295,0.087923,8.35577,253.8579,0.144243,0,0,0,0,0,0,-0.216646,1.13071,0.188388,329.2178,256.8038,344.2607,0.454902,False,True
440.3224,-0.063028,1.560251,0.08812,8.381564,253.8727,0.107627,0,0,0,0,0,0,-0.217615,1.129572,0.188273,329.7828,257.21,343.6609,0.223529,False,True
440.3337,-0.063206,1.560205,0.088253,8.421033,253.8899,0.073402,0,0,0,0,0,0,-0.218649,1.128664,0.188051,330.4665,257.508,343.154,0,False,False
440.3446,-0.063388,1.56016,0.088354,8.456862,253.9213,0.039377,0,0,0,0,0,0,-0.219462,1.127508,0.187895,331.0151,257.6824,342.6904,0,False,False
440.3557,-0.063575,1.560084,0.08839,8.493561,253.9509,0.014574,0,0,0,0,0,0,-0.219914,1.126576,0.187271,331.4376,257.4634,342.6335,0,False,False
440.3669,-0.063739,1.560038,0.088504,8.507526,253.9704,359.9686,0,0,0,0,0,0,-0.220193,1.125639,0.186591,331.7645,257.2084,342.7298,0,False,False
440.378,-0.063928,1.560031,0.088552,8.516606,254.009,359.9167,0,0,0,0,0,0,-0.220492,1.124937,0.185809,331.9595,256.8011,343.094,0,False,False
440.3891,-0.064117,1.559989,0.088637,8.527672,254.0373,359.882,0,0,0,0,0,0,-0.220698,1.124413,0.185346,332.1353,256.6056,343.3228,0,False,False
440.4001,-0.064304,1.559982,0.088642,8.528773,254.0703,359.8459,0,0,0,0,0,0,-0.221035,1.123945,0.185066,332.2835,256.5886,343.3743,0,False,False
440.4113,-0.064435,1.559899,0.088703,8.547125,254.0976,359.8213,0,0,0,0,0,0,-0.221122,1.123626,0.185098,332.3558,256.6295,343.3098,0,False,False
440.4224,-0.064579,1.559869,0.088733,8.552461,254.1237,359.7957,0,0,0,0,0,0,-0.221232,1.123379,0.185076,332.4405,256.6631,343.2521,0,False,False
440.4335,-0.064706,1.559815,0.088879,8.564471,254.1491,359.7666,0,0,0,0,0,0,-0.221186,1.123407,0.185322,332.4417,256.758,343.1624,0,False,False
440.4446,-0.064896,1.559779,0.088943,8.583167,254.1743,359.7597,0,0,0,0,0,0,-0.221249,1.123511,0.185604,332.4067,256.8544,343.1062,0,False,False
440.4557,-0.065084,1.559726,0.089023,8.608466,254.2102,359.7506,0,0,0,0,0,0,-0.221403,1.123535,0.185872,332.3897,256.9401,343.0739,0,False,False
440.4669,-0.065252,1.559646,0.089078,8.630606,254.2385,359.7514,0,0,0,0,0,0,-0.221556,1.123679,0.186096,332.3522,257.017,343.0872,0,False,False
440.4781,-0.065384,1.559579,0.089125,8.67058,254.2577,359.7411,0,0,0,0,0,0,-0.22164,1.123733,0.186456,332.3432,257.0873,343.1282,0,False,False
440.4891,-0.065549,1.559509,0.089131,8.725597,254.2892,359.7274,0,0,0,0,0,0,-0.221731,1.123772,0.186712,332.3576,257.1174,343.203,0,False,False
440.5002,-0.065629,1.55942,0.089156,8.763313,254.3211,359.7124,0,0,0,0,0,0,-0.221757,1.123832,0.186911,332.3942,257.1262,343.2755,0,False,False
440.5112,-0.065772,1.559349,0.089129,8.80615,254.3472,359.6906,0,0,0,0,0,0,-0.221884,1.123755,0.18706,332.4514,257.1222,343.3297,0,False,False
440.5223,-0.065894,1.559287,0.089158,8.847806,254.3723,359.6841,0,0,0,0,0,0,-0.222015,1.12365,0.187264,332.5362,257.0938,343.3652,0,False,False
440.5334,-0.066062,1.559231,0.089139,8.878453,254.4113,359.6759,0,0,0,0,0,0,-0.222139,1.123566,0.187507,332.638,257.081,343.3587,0,False,False
440.5446,-0.06618,1.559137,0.089177,8.89202,254.4375,359.6726,0,0,0,0,0,0,-0.222208,1.123425,0.187762,332.7195,257.0693,343.3373,0,False,False
440.5557,-0.066319,1.559057,0.089187,8.910501,254.4621,359.6674,0,0,0,0,0,0,-0.222273,1.123336,0.187863,332.7961,257.0915,343.2815,0,False,False
440.5668,-0.066419,1.559079,0.089155,8.912786,254.4945,359.6759,0,0,0,0,0,0,-0.222349,1.123181,0.188114,332.8637,257.1104,343.2646,0,False,False
440.5779,-0.066611,1.559078,0.089141,8.928313,254.5155,359.6772,0,0,0,0,0,0,-0.222405,1.12302,0.188253,332.9367,257.1586,343.2442,0,False,False
440.5891,-0.06676,1.559021,0.089225,8.941238,254.5405,359.7057,0,0,0,0,0,0,-0.222421,1.122761,0.188526,333.0045,257.1986,343.2567,0,False,False
440.6001,-0.066908,1.558932,0.089203,8.945929,254.5579,359.7268,0,0,0,0,0,0,-0.222464,1.122525,0.188761,333.07,257.2354,343.2757,0,False,False
440.6112,-0.067028,1.558851,0.089184,8.961656,254.583,359.7538,0,0,0,0,0,0,-0.222447,1.122221,0.189037,333.1504,257.2524,343.3396,0,False,False
440.6224,-0.067115,1.558844,0.089178,8.959674,254.6037,359.7584,0,0,0,0,0,0,-0.222414,1.121938,0.189163,333.2411,257.2479,343.3932,0,False,False
440.6334,-0.067233,1.558818,0.089171,8.987616,254.6109,359.7734,0,0,0,0,0,0,-0.222436,1.121632,0.1893,333.333,257.2465,343.4202,0,False,False
440.6446,-0.067346,1.558775,0.089166,9.015604,254.6226,359.7855,0,0,0,0,0,0,-0.222455,1.121296,0.189423,333.4122,257.2468,343.4259,0,False,False
440.6556,-0.06737,1.558719,0.089187,9.051748,254.6352,359.7977,0,0,0,0,0,0,-0.222448,1.121027,0.189637,333.4885,257.2662,343.4265,0,False,False
440.6669,-0.06745,1.558641,0.08916,9.09718,254.6434,359.8091,0,0,0,0,0,0,-0.222458,1.120755,0.189786,333.5735,257.2702,343.4105,0,False,False
440.6779,-0.067526,1.558551,0.089126,9.146686,254.6459,359.8329,0,0,0,0,0,0,-0.222398,1.120451,0.189923,333.6551,257.274,343.4059,0,False,False
440.6889,-0.067669,1.558456,0.089057,9.203792,254.6462,359.8525,0,0,0,0,0,0,-0.222474,1.120189,0.190065,333.7401,257.2693,343.4018,0,False,False
440.7001,-0.067844,1.558368,0.089066,9.248397,254.654,359.8666,0,0,0,0,0,0,-0.222597,1.119991,0.19026,333.7903,257.2714,343.4059,0,False,False
440.7111,-0.068032,1.558277,0.089111,9.316491,254.6521,359.8809,0,0,0,0,0,0,-0.222657,1.119833,0.190386,333.8405,257.2765,343.4206,0,False,False
440.7223,-0.068202,1.558159,0.08905,9.377182,254.6536,359.9066,0,0,0,0,0,0,-0.222718,1.119909,0.190632,333.8524,257.2787,343.4235,0,False,False
440.7334,-0.068339,1.558047,0.089019,9.444156,254.6623,359.9228,0,0,0,0,0,0,-0.222717,1.119939,0.190758,333.854,257.2708,343.4694,0,False,False
440.7445,-0.068444,1.55795,0.088999,9.503371,254.6781,359.9419,0,0,0,0,0,0,-0.222699,1.119996,0.190974,333.8355,257.2669,343.5138,0,False,False
440.7556,-0.06857,1.557848,0.089021,9.56298,254.6976,359.9749,0,0,0,0,0,0,-0.222662,1.120032,0.191102,333.8225,257.2371,343.5726,0,False,False
440.7668,-0.068683,1.557721,0.088981,9.613514,254.7137,0.002387,0,0,0,0,0,0,-0.22261,1.120091,0.191315,333.8202,257.2127,343.6411,0,False,False
440.7777,-0.06883,1.557634,0.088971,9.681598,254.7434,0.036295,0,0,0,0,0,0,-0.222598,1.120148,0.191322,333.8158,257.1621,343.7652,0,False,False
440.7889,-0.068954,1.557575,0.088924,9.728076,254.7731,0.060703,0,0,0,0,0,0,-0.222606,1.120144,0.191456,333.8096,257.1054,343.902,0,False,False
440.8,-0.069111,1.557518,0.088894,9.780705,254.8087,0.090392,0,0,0,0,0,0,-0.222608,1.120259,0.191588,333.8166,257.0262,344.0496,0,False,False
440.8111,-0.069233,1.55742,0.088856,9.816311,254.844,0.120479,0,0,0,0,0,0,-0.222604,1.120218,0.191735,333.8177,256.9326,344.2191,0,False,False
440.8222,-0.069381,1.557349,0.088809,9.866726,254.8753,0.145097,0,0,0,0,0,0,-0.222667,1.120309,0.191886,333.8149,256.7803,344.4809,0,False,False
440.8333,-0.069509,1.557296,0.088765,9.904814,254.9217,0.167145,0,0,0,0,0,0,-0.222741,1.120339,0.192045,333.8091,256.5959,344.8272,0,False,False
440.8444,-0.069666,1.55725,0.088711,9.940603,254.9595,0.1935,0,0,0,0,0,0,-0.222832,1.120423,0.192276,333.8043,256.4211,345.1856,0,False,False
440.8555,-0.069791,1.557195,0.088653,9.976079,255.002,0.211167,0,0,0,0,0,0,-0.223004,1.12045,0.192567,333.7975,256.212,345.6401,0,False,False
440.8667,-0.069973,1.55711,0.088597,10.01766,255.0461,0.24375,0,0,0,0,0,0,-0.223177,1.120524,0.193036,333.7661,256.0577,346.0689,0,False,False
440.8777,-0.070107,1.557041,0.08855,10.0541,255.0833,0.258857,0,0,0,0,0,0,-0.223485,1.120643,0.193607,333.7192,255.9618,346.4453,0,False,False
440.8889,-0.070287,1.556963,0.088471,10.10143,255.1187,0.276061,0,0,0,0,0,0,-0.223808,1.120819,0.194363,333.6648,255.955,346.7448,0,False,False
440.8999,-0.070464,1.556864,0.088385,10.14104,255.1545,0.301709,0,0,0,0,0,0,-0.22415,1.120995,0.195184,333.5908,255.988,347.0029,0,False,False
440.911,-0.070613,1.556762,0.088361,10.19179,255.1779,0.309637,0,0,0,0,0,0,-0.224618,1.121302,0.196508,333.4797,256.254,347.1157,0,False,False
440.9221,-0.070777,1.556646,0.088298,10.24166,255.2047,0.317592,0,0,0,0,0,0,-0.224981,1.12161,0.197828,333.3757,256.4685,347.2705,0,False,False
440.9332,-0.07092,1.556525,0.088215,10.30185,255.2374,0.337513,0,0,0,0,0,0,-0.225473,1.12207,0.1994,333.2178,256.7927,347.3733,0,False,False
440.9443,-0.071074,1.556391,0.088137,10.36448,255.2748,0.327949,0,0,0,0,0,0,-0.226042,1.122492,0.200906,333.0699,257.0578,347.5508,0,False,False
440.9555,-0.071199,1.556241,0.088069,10.42816,255.2961,0.334435,0,0,0,0,0,0,-0.226671,1.123035,0.202679,332.8707,257.3182,347.7573,0,False,False
440.9666,-0.071385,1.5561,0.087962,10.49923,255.3355,0.349969,0,0,0,0,0,0,-0.227385,1.123684,0.204661,332.6401,257.5894,348.0364,0,False,False
440.9777,-0.071539,1.555983,0.087855,10.54973,255.3568,0.351903,0,0,0,0,0,0,-0.22815,1.124393,0.206806,332.3722,257.8777,348.411,0,False,False
440.9888,-0.071707,1.555907,0.08774,10.60995,255.3847,0.370884,0,0,0,0,0,0,-0.228728,1.125353,0.20898,332.0644,258.2275,348.8314,0,False,False
441,-0.071867,1.555785,0.087663,10.64925,255.4145,0.379648,0,0,0,0,0,0,-0.229425,1.12626,0.211067,331.7593,258.603,349.2197,0,False,False
441.0111,-0.072047,1.555693,0.087573,10.68592,255.4429,0.404989,0,0,0,0,0,0,-0.230135,1.12729,0.213607,331.3781,259.0953,349.6302,0,False,False
441.0221,-0.072211,1.555609,0.087417,10.71381,255.4662,0.435648,0,0,0,0,0,0,-0.23082,1.128352,0.216267,331.0117,259.6526,349.9784,0,False,False
441.0333,-0.0724,1.555545,0.087221,10.73824,255.4939,0.456711,0,0,0,0,0,0,-0.231479,1.129368,0.219116,330.6959,260.2934,350.243,0,False,False
441.0443,-0.072603,1.555504,0.087123,10.76137,255.5141,0.492896,0,0,0,0,0,0,-0.232245,1.13041,0.221944,330.412,260.9464,350.4559,0,False,False
441.0555,-0.07282,1.555431,0.086864,10.79196,255.5503,0.523993,0,0,0,0,0,0,-0.233089,1.131291,0.22484,330.2132,261.7441,350.4937,0,False,False
441.0666,-0.073005,1.555392,0.086714,10.82438,255.596,0.556531,0,0,0,0,0,0,-0.233872,1.132131,0.227773,330.0704,262.5816,350.3979,0,False,False
441.0776,-0.073158,1.555333,0.08664,10.8494,255.6332,0.587087,0,0,0,0,0,0,-0.234505,1.132941,0.230877,329.9561,263.4321,350.1786,0,False,False
441.0887,-0.073329,1.55527,0.086537,10.87332,255.6753,0.599575,0,0,0,0,0,0,-0.23526,1.133728,0.233991,329.8765,264.2698,349.8848,0,False,False
441.1,-0.073501,1.555226,0.086438,10.90967,255.7286,0.621385,0,0,0,0,0,0,-0.236059,1.134584,0.237098,329.7917,265.0276,349.6694,0,False,False
441.111,-0.073678,1.555164,0.086329,10.93049,255.7879,0.649975,0,0,0,0,0,0,-0.236778,1.135257,0.240041,329.7582,265.7341,349.3922,0,False,False
441.1221,-0.073863,1.55512,0.086231,10.94838,255.8379,0.668615,0,0,0,0,0,0,-0.237429,1.13592,0.242851,329.7025,266.3359,349.2333,0,False,False
441.1332,-0.07404,1.555125,0.086173,10.97723,255.8943,0.703734,0,0,0,0,0,0,-0.237753,1.136699,0.2456,329.597,266.849,349.2443,0,False,False
441.1444,-0.074253,1.555112,0.086081,10.99339,255.9494,0.732747,0,0,0,0,0,0,-0.238301,1.137532,0.24826,329.4626,267.3127,349.3552,0,False,False
441.1554,-0.074462,1.555071,0.085997,11.00166,256.0107,0.754563,0,0,0,0,0,0,-0.238917,1.138111,0.250802,329.3231,267.7497,349.4811,0,False,False
441.1666,-0.074664,1.55508,0.085898,11.02714,256.0749,0.781051,0,0,0,0,0,0,-0.239395,1.138875,0.253162,329.1611,268.0667,349.771,0,False,False
441.1776,-0.074815,1.555057,0.085757,11.02565,256.1304,0.800173,0,0,0,0,0,0,-0.239822,1.13954,0.255334,328.99,268.3536,350.02,0,False,False
441.1887,-0.074984,1.555034,0.085615,11.03483,256.1871,0.817056,0,0,0,0,0,0,-0.240122,1.140244,0.257675,328.8395,268.6361,350.2308,0,False,False
441.1999,-0.075166,1.554987,0.085502,11.04572,256.2466,0.82867,0,0,0,0,0,0,-0.240538,1.140918,0.259975,328.7028,268.9312,350.4025,0,False,False
441.2109,-0.07544,1.554891,0.085375,11.06639,256.3042,0.845333,0,0,0,0,0,0,-0.240865,1.141545,0.262121,328.6013,269.1964,350.5196,0,False,False
441.222,-0.075634,1.554837,0.085293,11.07925,256.3571,0.860745,0,0,0,0,0,0,-0.241247,1.142185,0.264333,328.4951,269.4886,350.6129,0,False,False
441.2331,-0.075838,1.55479,0.085199,11.11145,256.4005,0.86974,0,0,0,0,0,0,-0.241469,1.142668,0.266565,328.4275,269.7911,350.666,0,False,False
441.2444,-0.076018,1.554708,0.085125,11.14512,256.4417,0.890688,0,0,0,0,0,0,-0.241829,1.143179,0.26872,328.3921,270.1451,350.6811,0,False,False
441.2554,-0.076163,1.554633,0.085041,11.17855,256.4861,0.907303,0,0,0,0,0,0,-0.242117,1.143607,0.270868,328.3519,270.4933,350.6718,0,False,False
441.2666,-0.07635,1.554526,0.084921,11.2221,256.5295,0.915004,0,0,0,0,0,0,-0.242498,1.144087,0.272873,328.3225,270.8603,350.6373,0,False,False
441.2778,-0.076504,1.554415,0.08481,11.26207,256.5554,0.929854,0,0,0,0,0,0,-0.242761,1.144591,0.274914,328.2855,271.258,350.5064,0,False,False
441.2886,-0.076628,1.554372,0.084725,11.31122,256.5872,0.948229,0,0,0,0,0,0,-0.242881,1.145064,0.276896,328.2526,271.6168,350.3584,0,False,False
441.2999,-0.076748,1.554308,0.084596,11.34686,256.6143,0.967494,0,0,0,0,0,0,-0.24298,1.145491,0.278676,328.2117,271.9686,350.2243,0,False,False
441.3109,-0.07685,1.554243,0.084504,11.37774,256.6269,0.98469,0,0,0,0,0,0,-0.243093,1.145878,0.28039,328.1842,272.2889,350.1061,0,False,False
441.3221,-0.077016,1.554159,0.084442,11.39912,256.6277,0.991802,0,0,0,0,0,0,-0.243197,1.146104,0.282035,328.1816,272.5773,350.0027,0,False,False
441.3332,-0.077143,1.554119,0.084348,11.41235,256.6343,1.00602,0,0,0,0,0,0,-0.243346,1.146373,0.283376,328.1943,272.7975,349.9527,0,False,False
441.3442,-0.077282,1.554119,0.084242,11.42684,256.6248,1.009773,0,0,0,0,0,0,-0.243527,1.146649,0.284542,328.2126,272.9843,349.9378,0,False,False
441.3554,-0.077423,1.554124,0.084158,11.43267,256.607,1.006216,0,0,0,0,0,0,-0.243666,1.146823,0.285707,328.2043,273.1702,349.9189,0,False,False
441.3663,-0.077546,1.554115,0.084128,11.45238,256.5999,1.012668,0,0,0,0,0,0,-0.243806,1.146868,0.286845,328.2033,273.3131,349.919,0,False,False
441.3776,-0.077663,1.554108,0.084019,11.46717,256.5762,1.011721,0,0,0,0,0,0,-0.243821,1.146901,0.287443,328.2038,273.361,349.9578,0,False,False
441.3886,-0.077779,1.554088,0.084005,11.47697,256.5444,1.019962,0,0,0,0,0,0,-0.243936,1.146865,0.288163,328.2229,273.4287,349.9935,0,False,False
441.3997,-0.077854,1.554061,0.083908,11.47437,256.5212,1.031305,0,0,0,0,0,0,-0.244097,1.146714,0.288494,328.2526,273.4613,350.0366,0,False,False
441.4109,-0.077994,1.554076,0.083862,11.48755,256.4893,1.038444,0,0,0,0,0,0,-0.244098,1.146508,0.288829,328.2844,273.4691,350.0826,0,False,False
441.4219,-0.078072,1.554037,0.083792,11.49519,256.4721,1.033368,0,0,0,0,0,0,-0.244021,1.146334,0.289271,328.3339,273.4613,350.127,0,False,False
441.433,-0.078129,1.554024,0.083752,11.49951,256.446,1.038423,0,0,0,0,0,0,-0.244024,1.146158,0.289367,328.3701,273.4598,350.1413,0,False,False
441.4442,-0.078198,1.554025,0.083718,11.50052,256.4082,1.037662,0,0,0,0,0,0,-0.244122,1.146012,0.289606,328.4265,273.4692,350.1349,0,False,False
