time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
53.3129,-0.001584,-0.002331,-0.016229,0.123077,0.00441,0.992386,-99999,-99999,-99999,,3.596863,3.791656
53.32402,-0.001954,-0.00236,-0.016217,0.120575,0.005402,0.992676,-99999,-99999,-99999,,3.596771,3.830063
53.33515,-0.003488,-0.002431,-0.01621,0.117966,0.006485,0.992981,-99999,-99999,-99999,,3.596207,3.86026
53.34645,-0.003488,-0.002431,-0.01621,0.117966,0.006485,0.992981,-99999,-99999,-99999,,3.596207,3.86026
53.3574,-0.001742,-0.002385,-0.016219,0.116928,0.009369,0.993088,-99999,-99999,-99999,,3.594452,3.874039
53.36848,-0.003307,-0.002444,-0.016224,0.114945,0.01004,0.993317,-99999,-99999,-99999,,3.597061,3.873672
53.37968,-0.003307,-0.002444,-0.016224,0.114945,0.01004,0.993317,-99999,-99999,-99999,,3.597061,3.873672
53.39075,-0.002519,-0.002428,-0.016215,0.113434,0.010437,0.993485,-99999,-99999,-99999,,3.613632,3.879379
53.4018,-0.001218,-0.002384,-0.016209,0.112183,0.009552,0.993637,-99999,-99999,-99999,,3.612732,3.878967
53.41317,0.000983,-0.002311,-0.016198,0.111084,0.008835,0.993759,-99999,-99999,-99999,,3.614258,3.878494
53.42394,0.000983,-0.002311,-0.016198,0.111084,0.008835,0.993759,-99999,-99999,-99999,,3.614258,3.878494
53.4351,0.000446,-0.002326,-0.01621,0.110764,0.00853,0.993805,-99999,-99999,-99999,,3.614929,3.877487
53.44627,0.001326,-0.002294,-0.016211,0.110306,0.00853,0.993851,-99999,-99999,-99999,,3.620026,3.893143
53.45724,0.001326,-0.002294,-0.016211,0.110306,0.00853,0.993851,-99999,-99999,-99999,,3.620026,3.893143
53.46846,0.00166,-0.002283,-0.016211,0.11084,0.009415,0.99379,-99999,-99999,-99999,,3.620956,3.884232
53.47949,0.003678,-0.002215,-0.0162,0.108398,0.009705,0.994049,-99999,-99999,-99999,,3.621216,3.881195
53.49072,0.003678,-0.002215,-0.0162,0.108398,0.009705,0.994049,-99999,-99999,-99999,,3.621216,3.881195
53.50179,0.002825,-0.002236,-0.016205,0.107254,0.008453,0.994186,-99999,-99999,-99999,,3.633987,3.891876
53.51284,0.001225,-0.002287,-0.016218,0.106705,0.005447,0.994263,-99999,-99999,-99999,,3.649368,3.889008
53.52388,-0.002027,-0.002376,-0.016387,0.099304,0.002335,0.995041,-99999,-99999,-99999,,3.655777,3.787888
53.53508,-0.002027,-0.002376,-0.016387,0.099304,0.002335,0.995041,-99999,-99999,-99999,,3.655777,3.787888
53.54618,0.007581,-0.002069,-0.016949,0.047012,-0.025284,0.998566,-99999,-99999,-99999,,3.694687,3.890259
53.55717,0.027872,-0.001139,-0.01779,0.013321,-0.06546,0.997757,-99999,-99999,-99999,,3.568695,3.934326
53.56836,0.027872,-0.001139,-0.01779,0.013321,-0.06546,0.997757,-99999,-99999,-99999,,3.568695,3.934326
53.57941,0.030692,-0.001008,-0.01792,0.016159,-0.064163,0.997803,-99999,-99999,-99999,,3.569244,3.921616
53.59071,0.030478,-0.001037,-0.017881,0.018677,-0.062195,0.997879,-99999,-99999,-99999,,3.570969,3.922806
53.60171,0.030478,-0.001037,-0.017881,0.018677,-0.062195,0.997879,-99999,-99999,-99999,,3.570969,3.922806
53.61298,0.025812,-0.001289,-0.017627,0.01973,-0.05957,0.998016,-99999,-99999,-99999,,3.576324,3.927048
53.62384,0.014987,-0.001817,-0.017176,0.01709,-0.054657,0.998352,-99999,-99999,-99999,,3.577545,3.917938
53.63499,0.001948,-0.002449,-0.016642,0.016174,-0.047867,0.998718,-99999,-99999,-99999,,3.588638,3.925629
53.64621,0.001948,-0.002449,-0.016642,0.016174,-0.047867,0.998718,-99999,-99999,-99999,,3.588638,3.925629
53.65732,0.001896,-0.002449,-0.016639,0.01506,-0.047638,0.998749,-99999,-99999,-99999,,3.589371,3.932037
53.66833,0.003065,-0.002389,-0.016691,0.014984,-0.048386,0.998703,-99999,-99999,-99999,,3.599854,3.939468
53.67951,0.006129,-0.002244,-0.016763,0.016159,-0.048874,0.998673,-0.134888,1.450231,-1.809999,O02_NorthWall,3.646561,3.940216
53.72424,0.006129,-0.002244,-0.016763,0.016159,-0.048874,0.998673,-0.138316,1.44266,-1.809999,O02_NorthWall,3.646561,3.940216
53.72957,0.006129,-0.002244,-0.016763,0.016159,-0.048874,0.998673,-0.139179,1.439863,-1.809999,O02_NorthWall,3.646561,3.940216
53.73515,0.001781,-0.002459,-0.016574,0.014755,-0.043503,0.998932,-0.137872,1.447351,-1.809999,O02_NorthWall,3.680649,3.942871
53.74138,0.001781,-0.002459,-0.016574,0.014755,-0.043503,0.998932,-0.138304,1.444608,-1.809999,O02_NorthWall,3.680649,3.942871
53.75262,0.002295,-0.002435,-0.016581,0.013153,-0.041397,0.999054,-0.136232,1.445759,-1.809999,O02_NorthWall,3.690735,3.944
53.76364,0.00484,-0.00231,-0.016678,0.013214,-0.042313,0.999008,-0.136994,1.441793,-1.809999,O02_NorthWall,3.703079,3.934998
53.77457,0.00484,-0.00231,-0.016678,0.013214,-0.042313,0.999008,-0.137406,1.439446,-1.809999,O02_NorthWall,3.703079,3.934998
53.78593,0.004886,-0.002307,-0.016679,0.011856,-0.041733,0.999054,-0.135193,1.438125,-1.809999,O02_NorthWall,3.703003,3.917862
53.79668,0.005615,-0.002273,-0.016705,0.010635,-0.041107,0.999085,-0.133094,1.436929,-1.809999,O02_NorthWall,3.706894,3.90062
53.80799,0.005615,-0.002273,-0.016705,0.010635,-0.041107,0.999085,-0.133115,1.435722,-1.809999,O02_NorthWall,3.706894,3.90062
53.81912,0.006352,-0.002235,-0.016732,0.010132,-0.041458,0.999085,-0.132296,1.433134,-1.809999,O02_NorthWall,3.703186,3.900894
53.83004,0.001627,-0.002378,-0.016767,0.005142,-0.041962,0.9991,-0.123188,1.431011,-1.809999,O02_NorthWall,3.70639,3.876968
53.84116,0.001627,-0.002378,-0.016767,0.005142,-0.041962,0.9991,-0.123317,1.4295,-1.809999,O02_NorthWall,3.70639,3.876968
53.85235,0.000843,-0.002411,-0.01677,0.002319,-0.038834,0.999237,-0.117813,1.434111,-1.809999,O02_NorthWall,3.706985,3.866577
53.8633,-0.000015,-0.002445,-0.01676,0.002365,-0.038269,0.999252,-0.117952,1.434471,-1.809999,O02_NorthWall,3.739136,3.862671
53.87443,0.00287,-0.002306,-0.016854,0.001328,-0.03894,0.999237,-0.115427,1.432782,-1.809999,O02_NorthWall,3.690857,3.85701
53.88568,0.00287,-0.002306,-0.016854,0.001328,-0.03894,0.999237,-0.115228,1.432291,-1.809999,O02_NorthWall,3.690857,3.85701
53.89668,0.005083,-0.002193,-0.01693,0.000473,-0.041046,0.999146,-0.113373,1.428072,-1.809999,O02_NorthWall,3.66272,3.848953
53.90774,0.009639,-0.001982,-0.017084,0.001465,-0.042984,0.999069,-0.11458,1.424502,-1.809999,O02_NorthWall,3.651138,3.817993
53.91918,0.009639,-0.001982,-0.017084,0.001465,-0.042984,0.999069,-0.114569,1.424274,-1.809999,O02_NorthWall,3.651138,3.817993
53.93006,0.008405,-0.002032,-0.017048,0.000793,-0.043015,0.999069,-0.11239,1.422992,-1.809999,O02_NorthWall,3.62085,3.812286
53.94126,0.00324,-0.002265,-0.016901,-0.00563,-0.041275,0.99913,-0.100058,1.425174,-1.809999,O02_NorthWall,3.620392,3.803925
53.9524,0.00324,-0.002265,-0.016901,-0.00563,-0.041275,0.99913,-0.098687,1.424478,-1.809999,O02_NorthWall,3.620392,3.803925
53.96329,0.001547,-0.002331,-0.016866,-0.006165,-0.041962,0.999085,-0.096571,1.422072,-1.809999,O02_NorthWall,3.607727,3.794113
53.97449,0.000282,-0.002388,-0.016829,-0.005585,-0.041824,0.9991,-0.095857,1.421207,-1.809999,O02_NorthWall,3.595612,3.781738
53.9858,0.002222,-0.002294,-0.016904,-0.0047,-0.043808,0.999023,-0.095936,1.416354,-1.809999,O02_NorthWall,3.560928,3.779312
53.99665,0.002222,-0.002294,-0.016904,-0.0047,-0.043808,0.999023,-0.094071,1.415238,-1.809999,O02_NorthWall,3.560928,3.779312
54.00781,0.022213,-0.001664,-0.017733,-0.020859,-0.091263,0.995606,-0.063554,1.327255,-1.809999,O02_NorthWall,3.525009,3.759232
54.01895,0.031706,-0.001992,-0.016995,-0.110275,-0.182083,0.977066,0.104017,1.150679,-1.809999,O02_NorthWall,3.583038,3.871994
54.02989,0.031706,-0.001992,-0.016995,-0.110275,-0.182083,0.977066,0.106456,1.148393,-1.809999,O02_NorthWall,3.583038,3.871994
54.04117,0.000942,-0.003452,-0.017104,-0.187973,-0.27092,0.944061,0.2657,0.957753,-1.809999,O02_NorthWall,3.529587,3.716873
54.05241,0.00102,-0.003933,-0.016746,-0.218597,-0.337097,0.915726,0.307457,0.855446,-1.684748,O02_G01_01,3.570908,3.415863
54.06326,0.001109,-0.003735,-0.017468,-0.197495,-0.357208,0.912888,0.268202,0.818716,-1.670104,O02_G01_01,3.534592,3.58255
54.0743,0.001109,-0.003735,-0.017468,-0.197495,-0.357208,0.912888,0.270301,0.815588,-1.666479,O02_G01_01,3.534592,3.58255
54.08571,0.032083,-0.002901,-0.016197,-0.202606,-0.377319,0.903641,0.283592,0.770482,-1.655459,O02_G01_01,3.73967,3.541534
54.0966,0.032004,-0.002894,-0.016232,-0.209824,-0.382004,0.900009,0.30187,0.753003,-1.655459,O02_G01_01,3.609726,3.585648
54.10777,0.032004,-0.002894,-0.016232,-0.209824,-0.382004,0.900009,0.304973,0.747779,-1.655459,O02_G01_01,3.609726,3.585648
54.11897,0.028834,-0.002979,-0.016366,-0.205536,-0.376648,0.903259,0.298382,0.755179,-1.655459,O02_G01_01,3.631226,3.585724
54.13006,0.005962,-0.002768,-0.020246,-0.140869,-0.358749,0.92273,0.173389,0.801868,-1.655459,O02_G01_01,3.48024,3.610474
54.14108,0.005962,-0.002768,-0.020246,-0.140869,-0.358749,0.92273,0.176145,0.795413,-1.655459,O02_G01_01,3.48024,3.610474
54.15234,0.005281,-0.002888,-0.01987,-0.147659,-0.360596,0.920944,0.191881,0.783298,-1.655459,O02_G01_01,3.431381,3.61795
54.16341,0.008305,-0.003216,-0.018236,-0.17363,-0.365799,0.914337,0.243967,0.763114,-1.648137,O02_G01_01,3.565826,3.597458
54.1744,0.01099,-0.003548,-0.016668,-0.201599,-0.36705,0.908081,0.305095,0.742042,-1.655459,O02_G01_01,3.644852,3.616409
54.1857,0.01099,-0.003548,-0.016668,-0.201599,-0.36705,0.908081,0.30936,0.733341,-1.655459,O02_G01_01,3.644852,3.616409
54.1968,0.014547,-0.003382,-0.016688,-0.198319,-0.358536,0.912201,0.306469,0.743692,-1.655459,O02_G01_01,3.701218,3.62352
54.20819,0.008385,-0.003548,-0.016882,-0.193741,-0.358933,0.913025,0.302668,0.732778,-1.655459,O02_G01_01,3.689621,3.628433
54.21965,0.008385,-0.003548,-0.016882,-0.193741,-0.358933,0.913025,0.309171,0.720313,-1.655459,O02_G01_01,3.689621,3.628433
54.23119,0.015385,-0.002497,-0.020266,-0.171722,-0.372223,0.912109,0.271075,0.689177,-1.640815,O02_G01_01,3.660645,3.765564
54.24276,0.03233,-0.001807,-0.021513,-0.225311,-0.412872,0.882462,0.396651,0.564304,-1.633492,O02_G01_01,3.603165,3.64064
54.2541,0.033455,-0.001668,-0.022609,-0.284744,-0.451263,0.845734,0.414681,0.646983,-1.306832,O02_L18_06,3.510757,3.809799
54.26571,0.033455,-0.001668,-0.022609,-0.284744,-0.451263,0.845734,0.423378,0.630551,-1.303563,O02_L18_06,3.510757,3.809799
54.27713,0.00371,-0.003444,-0.020391,-0.300797,-0.432663,0.849884,0.453659,0.654239,-1.29218,O02_L18_06,3.567657,3.726807
54.28867,0.026528,-0.002197,-0.021778,-0.286438,-0.444733,0.848618,0.444615,0.60903,-1.295579,O02_L18_06,3.623901,3.800537
54.30004,0.007597,-0.003146,-0.020937,-0.296738,-0.426224,0.854553,0.467465,0.631438,-1.28699,O02_L18_06,3.441772,3.838013
54.31152,0.007597,-0.003146,-0.020937,-0.296738,-0.426224,0.854553,0.480572,0.611935,-1.282063,O02_L18_06,3.441772,3.838013
54.32306,-0.009996,-0.00374,-0.020904,-0.279312,-0.402817,0.871613,0.457788,0.644339,-1.290628,O02_L18_06,3.578506,3.674072
54.33441,0.02718,-0.001963,-0.021953,-0.258362,-0.438217,0.860931,0.447665,0.543783,-1.294433,O02_L18_06,3.487198,3.808914
54.34552,0.02718,-0.001963,-0.021953,-0.258362,-0.438217,0.860931,0.462993,0.521723,-1.288671,O02_L18_06,3.487198,3.808914
54.35701,0.02656,-0.00199,-0.021748,-0.252396,-0.409515,0.876679,0.459621,0.566598,-1.289938,O02_L18_06,3.398376,3.74408
54.36811,-0.001537,-0.003135,-0.021025,-0.251312,-0.388413,0.886551,0.467316,0.592411,-1.287046,O02_L18_06,3.621033,3.724854
54.37933,-0.001537,-0.003135,-0.021025,-0.251312,-0.388413,0.886551,0.484262,0.569465,-1.280675,O02_L18_06,3.621033,3.724854
54.39028,-0.022787,-0.003815,-0.020844,-0.235504,-0.389893,0.890228,0.475657,0.541605,-1.28391,O02_L18_06,3.651947,3.406616
54.40152,0.014035,-0.002587,-0.020527,-0.24028,-0.379684,0.893356,0.499517,0.540648,-1.274941,O02_L18_06,3.549316,3.653275
54.41257,0.03203,-0.001875,-0.020626,-0.231232,-0.343872,0.91008,0.410615,0.723581,-1.10935,O02_L18_06,3.668823,3.824509
54.42377,0.03203,-0.001875,-0.020626,-0.231232,-0.343872,0.91008,0.427722,0.703731,-1.100722,O02_L18_06,3.668823,3.824509
54.43495,0.01491,-0.002874,-0.018978,-0.258606,-0.322723,0.910461,0.481437,0.7224,-1.080529,O02_L18_06,3.696198,4.168823
54.44584,-0.005774,-0.003907,-0.017605,-0.26973,-0.302261,0.914261,0.612575,0.613351,-1.23244,O02_L18_06,3.602905,3.956375
54.45712,-0.005774,-0.003907,-0.017605,-0.26973,-0.302261,0.914261,0.635887,0.589491,-1.223677,O02_L18_06,3.602905,3.956375
54.46803,0.011499,-0.002707,-0.01935,-0.223007,-0.295563,0.928925,0.482747,0.712573,-1.080037,O02_L18_06,3.69664,3.815445
54.47914,0.025013,-0.001727,-0.020872,-0.179489,-0.29036,0.939926,0.439032,0.703409,-1.09647,O02_L18_06,3.625961,4.166611
54.49029,0.025013,-0.001727,-0.020872,-0.179489,-0.29036,0.939926,0.457805,0.685116,-1.089413,O02_L18_06,3.625961,4.166611
54.50153,0.02882,-0.00152,-0.02071,-0.163162,-0.279129,0.946274,0.451183,0.688436,-1.091903,O02_L18_06,3.66777,3.962067
54.5125,0.021838,-0.00178,-0.020354,-0.155457,-0.258774,0.953339,0.454507,0.710359,-1.090653,O02_L18_06,3.772934,3.776184
54.52369,0.022286,-0.002648,-0.017269,-0.206085,-0.274857,0.939133,0.653167,0.525143,-1.217181,O02_L18_06,3.815353,3.819489
54.5347,0.022286,-0.002648,-0.017269,-0.206085,-0.274857,0.939133,0.670982,0.510967,-1.206412,O02_G01_01,3.815353,3.819489
54.54586,0.027786,-0.002567,-0.01654,-0.207108,-0.261688,0.942658,0.690739,0.521746,-1.203058,O02_L18_06,3.760071,3.96489
54.55688,-0.00251,-0.002784,-0.019231,-0.144013,-0.231781,0.962036,0.498328,0.70841,-1.07418,O02_L18_06,3.608612,3.897629
54.56822,-0.00251,-0.002784,-0.019231,-0.144013,-0.231781,0.962036,0.611506,0.567156,-1.232843,O02_L18_06,3.608612,3.897629
54.57916,-0.003387,-0.003395,-0.01694,-0.179535,-0.225555,0.957535,0.6844,0.56743,-1.205441,O02_L18_06,3.765411,3.980316
54.59024,0.005283,-0.00283,-0.017687,-0.149567,-0.218185,0.964371,0.64657,0.576336,-1.219661,O02_L18_06,3.794754,3.891205
54.60151,0.006181,-0.002194,-0.019611,-0.097153,-0.216248,0.971481,0.479638,0.705586,-1.081206,O02_L18_06,3.569321,3.829346
54.61247,0.006181,-0.002194,-0.019611,-0.097153,-0.216248,0.971481,0.489008,0.699547,-1.077683,O02_L18_06,3.569321,3.829346
54.62366,0.000411,-0.003364,-0.016164,-0.158341,-0.184036,0.970078,0.688401,0.623519,-1.203937,O02_L18_06,3.69577,3.858017
54.63469,-0.012458,-0.003686,-0.016423,-0.157181,-0.190796,0.968948,0.695824,0.602914,-1.201146,O02_L18_06,3.681656,3.837234
54.6459,-0.012458,-0.003686,-0.016423,-0.157181,-0.190796,0.968948,0.77757,0.510966,-1.304599,O02_G01_01,3.681656,3.837234
54.65706,-0.012474,-0.003648,-0.016543,-0.148346,-0.188721,0.970749,0.69428,0.593731,-1.201727,O02_L18_06,3.67659,3.862778
54.66816,-0.007844,-0.003508,-0.016459,-0.138107,-0.187439,0.972504,0.681616,0.591561,-1.206487,O02_L18_06,3.72348,3.830048
54.67906,-0.007844,-0.003508,-0.016459,-0.138107,-0.187439,0.972504,0.68565,0.585222,-1.204971,O02_L18_06,3.72348,3.830048
54.69024,0.004197,-0.003194,-0.016114,-0.122818,-0.184158,0.975174,0.662187,0.588426,-1.213791,O02_L18_06,3.727356,3.824707
54.70144,0.010425,-0.003018,-0.015979,-0.11615,-0.179627,0.976837,0.652788,0.593538,-1.217324,O02_L18_06,3.720871,3.845352
54.71264,0.014029,-0.002633,-0.016898,-0.032547,-0.17688,0.983688,0.433298,0.728652,-1.098626,O02_L18_06,3.724533,3.802948
54.72368,0.014029,-0.002633,-0.016898,-0.032547,-0.17688,0.983688,0.433059,0.725072,-1.098716,O02_L18_06,3.724533,3.802948
54.73469,0.011658,-0.00295,-0.01653,0.132889,-0.195236,0.971695,0.280305,0.502263,-1.452584,O02_G01_01,3.705383,3.96254
54.7458,-0.000712,-0.003352,-0.017767,0.219955,-0.174774,0.959717,0.118076,0.601579,-1.421765,O02_L01_04,3.679108,3.778778
54.75702,-0.000712,-0.003352,-0.017767,0.219955,-0.174774,0.959717,0.115137,0.601422,-1.418106,O02_L01_04,3.679108,3.778778
54.76805,-0.000962,-0.002942,-0.018423,0.224167,-0.221497,0.949036,0.073532,0.596566,-1.293132,O02_L01_04,3.933289,3.637192
54.77927,-0.001069,-0.002563,-0.019698,0.192398,-0.213409,0.957825,0.125482,0.597032,-1.293851,O02_L01_04,3.619232,3.734589
54.79026,-0.001069,-0.002563,-0.019698,0.192398,-0.213409,0.957825,0.122598,0.596934,-1.291812,O02_L01_04,3.619232,3.734589
54.80133,-0.000152,-0.003013,-0.018041,0.222275,-0.216171,0.950714,0.072126,0.596769,-1.2991,O02_L01_04,3.811829,3.818573
54.81251,0.018,-0.002544,-0.017455,0.243118,-0.206329,0.947784,0.042914,0.597739,-1.332882,O02_L01_04,3.826477,3.83638
54.82354,0.004468,-0.00271,-0.018436,0.216904,-0.216049,0.951981,0.075686,0.596529,-1.291585,O02_L01_04,3.762192,3.811676
54.83472,0.004468,-0.00271,-0.018436,0.216904,-0.216049,0.951981,0.073579,0.596434,-1.28945,O02_L01_04,3.762192,3.811676
54.84576,-0.000715,-0.00274,-0.018871,0.202362,-0.215103,0.955383,0.094887,0.596329,-1.281525,O02_L01_04,3.76265,3.803574
54.85687,-0.012078,-0.003359,-0.018075,0.222961,-0.212753,0.951325,0.062825,0.596573,-1.295839,O02_L01_04,3.926041,3.791092
54.86805,-0.012078,-0.003359,-0.018075,0.222961,-0.212753,0.951325,0.061689,0.596477,-1.293451,O02_L01_04,3.926041,3.791092
54.87907,-0.012764,-0.003345,-0.01818,0.219406,-0.211639,0.952393,0.066499,0.596478,-1.292331,O02_L01_04,3.91922,3.794632
54.89025,-0.021452,-0.003351,-0.019106,0.187531,-0.216293,0.958145,0.110796,0.595752,-1.26179,O02_L01_04,3.914978,3.801041
54.90137,-0.021452,-0.003351,-0.019106,0.187531,-0.216293,0.958145,0.10968,0.595659,-1.259454,O02_L01_04,3.914978,3.801041
54.91246,-0.012331,-0.003394,-0.017901,0.219711,-0.206497,0.953445,0.065564,0.596665,-1.297749,O02_L01_04,3.913864,3.809433
54.92352,0.001273,-0.003391,-0.016366,0.26532,-0.194229,0.944382,-0.001515,0.604914,-1.34142,O02_L01_03,3.911697,3.838303
54.9347,0.006947,-0.003384,-0.015759,0.282242,-0.181747,0.941956,-0.022471,0.599305,-1.391696,O02_L01_04,3.912979,3.837753
54.9459,0.006947,-0.003384,-0.015759,0.282242,-0.181747,0.941956,-0.022451,0.59924,-1.389906,O02_L01_04,3.912979,3.837753
54.95675,0.006946,-0.003384,-0.015709,0.277527,-0.181992,0.943314,-0.01511,0.605835,-1.374752,O02_L01_03,3.912216,3.841522
54.968,0.007323,-0.003358,-0.015717,0.273697,-0.177109,0.945358,-0.005934,0.606356,-1.384785,O02_L01_03,3.906982,3.870819
54.97907,0.007323,-0.003358,-0.015717,0.273697,-0.177109,0.945358,-0.004904,0.606309,-1.382928,O02_L01_03,3.906982,3.870819
54.99012,0.009573,-0.003281,-0.015697,0.27652,-0.1754,0.944855,-0.007369,0.606431,-1.38769,O02_L01_03,3.89447,3.882477
55.00131,0.00757,-0.003215,-0.016098,0.265228,-0.179367,0.947342,0.010122,0.606084,-1.368656,O02_L01_03,3.881042,3.911362
55.01262,0.00757,-0.003215,-0.016098,0.265228,-0.179367,0.947342,0.011509,0.606053,-1.367036,O02_L01_03,3.881042,3.911362
55.02371,0.004613,-0.003185,-0.016375,0.254135,-0.183518,0.949585,0.02989,0.598521,-1.357637,O02_L01_04,3.885651,3.848572
55.03483,0.003502,-0.003147,-0.016594,0.250412,-0.185501,0.950195,0.036736,0.598249,-1.348469,O02_L01_04,3.878906,3.823349
55.04585,0.002149,-0.003116,-0.016835,0.245361,-0.184067,0.951782,0.047521,0.598324,-1.348033,O02_L01_04,3.871521,3.812515
55.05685,0.002149,-0.003116,-0.016835,0.245361,-0.184067,0.951782,0.050145,0.59829,-1.346459,O02_L01_04,3.871521,3.812515
55.06797,0.005497,-0.003321,-0.015578,0.268051,-0.183807,0.945694,0.016315,0.598423,-1.358116,O02_L01_04,3.937866,3.768158
55.07891,0.003383,-0.002966,-0.016335,0.113541,-0.139038,0.983749,0.352049,0.484856,-1.564548,O02_G01_01,3.544968,4.101837
55.09001,0.003383,-0.002966,-0.016335,0.113541,-0.139038,0.983749,0.35591,0.484856,-1.562777,O02_G01_01,3.544968,4.101837
55.10141,-0.000762,-0.002809,-0.017131,0.041656,-0.111389,0.992889,0.407115,0.680667,-1.309676,O02_L18_06,3.536987,3.974319
55.11232,0.000672,-0.00299,-0.016409,-0.109253,-0.090729,0.989853,0.638922,0.712649,-1.222537,O02_L18_06,3.709885,3.875519
55.12343,0.000672,-0.00299,-0.016409,-0.109253,-0.090729,0.989853,0.643176,0.712412,-1.220937,O02_L18_06,3.709885,3.875519
55.13445,0.000805,-0.002943,-0.016617,-0.101013,-0.095123,0.990311,0.635158,0.704719,-1.223951,O02_L18_06,3.765762,3.996948
55.14569,0.000798,-0.002947,-0.016609,-0.099869,-0.095551,0.990387,0.637473,0.704263,-1.223081,O02_L18_06,3.734177,3.986343
55.15669,0.017845,-0.002495,-0.016259,-0.099442,-0.093521,0.990631,0.641059,0.709757,-1.221733,O02_L18_06,3.731567,3.983032
55.168,0.017845,-0.002495,-0.016259,-0.099442,-0.093521,0.990631,0.645486,0.711083,-1.220069,O02_L18_06,3.731567,3.983032
55.1789,0.004461,-0.002851,-0.016498,-0.095108,-0.098038,0.990616,0.644021,0.704161,-1.22062,O02_L18_06,3.730591,3.983521
55.19001,0.01235,-0.002639,-0.016356,-0.093262,-0.095688,0.991028,0.646248,0.710515,-1.219782,O02_L18_06,3.721954,3.980835
55.20124,0.01235,-0.002639,-0.016356,-0.093262,-0.095688,0.991028,0.651514,0.71194,-1.217803,O02_L18_06,3.721954,3.980835
55.21221,0.010486,-0.002687,-0.016424,-0.090912,-0.094452,0.991364,0.653285,0.716372,-1.217137,O02_L18_06,3.705719,3.975494
55.22338,0.009124,-0.002717,-0.016448,-0.089996,-0.095947,0.991303,0.658204,0.715537,-1.215288,O02_L18_06,3.705826,3.972153
55.23452,0.008077,-0.002731,-0.016487,-0.088715,-0.097031,0.991318,0.663642,0.715653,-1.213244,O02_L18_06,3.702209,3.972321
55.24551,0.008077,-0.002731,-0.016487,-0.088715,-0.097031,0.991318,0.671232,0.718474,-1.210391,O02_L18_06,3.702209,3.972321
55.25673,0.007197,-0.002759,-0.016516,-0.085663,-0.096085,0.991669,0.676963,0.721879,-1.21172,O02_L18_06,3.700455,3.972839
55.26786,0.00858,-0.002712,-0.016503,-0.079681,-0.097275,0.99205,0.679091,0.721879,-1.213559,O02_L18_06,3.697128,3.971893
55.27887,0.00858,-0.002712,-0.016503,-0.079681,-0.097275,0.99205,0.692896,0.721879,-1.214335,O02_L18_06,3.697128,3.971893
55.28996,0.009573,-0.002678,-0.0165,-0.069138,-0.097916,0.992783,0.691245,0.721879,-1.220734,O02_L18_06,3.691147,3.96109
55.30128,0.005883,-0.002776,-0.016548,-0.063904,-0.099426,0.992981,0.696064,0.721879,-1.21994,O02_L18_06,3.680084,3.965881
55.31215,0.005883,-0.002776,-0.016548,-0.063904,-0.099426,0.992981,0.852,0.581187,-1.425297,O02_G01_01,3.680084,3.965881
55.32334,0.004321,-0.002811,-0.016528,-0.055801,-0.109726,0.992386,0.852,0.563245,-1.422473,O02_G01_01,3.658005,3.968521
55.33455,-0.00155,-0.002584,-0.017931,-0.022552,-0.1176,0.992798,0.661358,0.709912,-1.214103,O02_L18_06,3.603851,3.836227
55.34552,-0.004242,-0.002722,-0.017785,-0.012543,-0.119186,0.992783,0.658648,0.709908,-1.215121,O02_L18_06,3.603302,3.807571
55.35662,-0.004242,-0.002722,-0.017785,-0.012543,-0.119186,0.992783,0.670924,0.71103,-1.210506,O02_L18_06,3.603302,3.807571
55.36788,-0.002495,-0.002655,-0.017836,-0.008789,-0.120209,0.992706,0.677543,0.710566,-1.208018,O02_L18_06,3.602905,3.85437
55.37885,0.008569,-0.002234,-0.018081,0.010437,-0.129623,0.991501,0.65949,0.696478,-1.214805,O02_L18_06,3.623932,3.896774
55.39,0.008569,-0.002234,-0.018081,0.010437,-0.129623,0.991501,0.670494,0.697129,-1.210668,O02_L18_06,3.623932,3.896774
55.4011,0.012848,-0.002097,-0.018208,0.011139,-0.129944,0.991455,0.679576,0.697137,-1.207254,O02_L18_06,3.644409,3.949265
55.41219,0.014975,-0.002064,-0.01812,0.020462,-0.134354,0.990707,0.674358,0.690701,-1.209215,O02_L18_06,3.660492,3.963745
55.42327,0.006006,-0.002465,-0.017748,0.027557,-0.140472,0.989685,0.67193,0.681406,-1.210128,O02_L18_06,3.668915,4.054794
55.43435,0.006006,-0.002465,-0.017748,0.027557,-0.140472,0.989685,0.67905,0.682372,-1.207452,O02_L18_06,3.668915,4.054794
55.44543,0.012991,-0.002266,-0.01762,0.042587,-0.147415,0.988144,0.662212,0.672746,-1.213781,O02_L18_06,3.677948,4.055008
55.45654,0.009277,-0.002652,-0.016831,0.062531,-0.145294,0.987396,0.636086,0.68212,-1.223603,O02_L18_06,3.694366,4.129196
55.46778,0.009277,-0.002652,-0.016831,0.062531,-0.145294,0.987396,0.6397,0.683045,-1.222244,O02_L18_06,3.694366,4.129196
55.47876,-0.00307,-0.003298,-0.016143,0.081879,-0.138184,0.987015,0.613137,0.701263,-1.23223,O02_L18_06,3.694931,4.089417
55.48987,-0.004876,-0.003362,-0.016169,0.079803,-0.137558,0.987259,0.617798,0.702661,-1.230477,O02_L18_06,3.662872,4.049103
55.50106,-0.007532,-0.003494,-0.016031,0.087494,-0.139496,0.986343,0.606815,0.7009,-1.234606,O02_L18_06,3.686707,4.042374
