time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
126.6226,0.007437,-0.002793,-0.015345,0.07077,-0.110291,0.991364,-0.062696,1.279742,1.690002,O02_SouthWall,3.706314,4.144699
126.6337,0.002307,-0.00308,-0.014986,0.075333,-0.10524,0.991577,-0.057776,1.286619,1.690002,O02_SouthWall,3.718735,4.145004
126.645,-0.000083,-0.003206,-0.014825,0.07724,-0.100876,0.991882,-0.057545,1.292781,1.690002,O02_SouthWall,3.73024,4.143661
126.656,-0.000083,-0.003206,-0.014825,0.07724,-0.100876,0.991882,-0.060495,1.291502,1.690002,O02_SouthWall,3.73024,4.143661
126.6671,-0.001028,-0.003248,-0.014778,0.078384,-0.09314,0.992554,-0.061029,1.303861,1.690002,O02_SouthWall,3.788528,4.15387
126.6782,0.001007,-0.003118,-0.014943,0.077499,-0.09198,0.992737,-0.065362,1.304439,1.690002,O02_SouthWall,3.821716,4.158249
126.6893,0.00196,-0.002948,-0.015344,0.069305,-0.092926,0.993256,-0.081923,1.301865,1.690002,O02_SouthWall,3.827881,4.13298
126.7003,0.00196,-0.002948,-0.015344,0.069305,-0.092926,0.993256,-0.084296,1.300552,1.690002,O02_SouthWall,3.827881,4.13298
126.7114,0.002158,-0.002806,-0.015737,0.060516,-0.095428,0.993591,-0.101207,1.294552,1.690002,O02_SouthWall,3.828842,4.097397
126.7226,-0.001211,-0.002927,-0.015702,0.06427,-0.09581,0.993317,-0.097593,1.291686,1.690002,O02_SouthWall,3.822327,4.09552
126.7338,-0.001211,-0.002927,-0.015702,0.06427,-0.09581,0.993317,-0.099651,1.289846,1.690002,O02_SouthWall,3.822327,4.09552
126.7448,-0.000066,-0.002833,-0.015845,0.062881,-0.096695,0.993317,-0.103974,1.285946,1.690002,O02_SouthWall,3.821808,4.084061
126.756,0.000351,-0.002786,-0.015968,0.065079,-0.095749,0.993271,-0.102144,1.285281,1.690002,O02_SouthWall,3.82782,4.031433
126.767,0.000351,-0.002786,-0.015968,0.065079,-0.095749,0.993271,-0.103557,1.282612,1.690002,O02_SouthWall,3.82782,4.031433
126.7783,-0.003763,-0.002986,-0.015822,0.066879,-0.0914,0.993561,-0.101669,1.28713,1.690002,O02_SouthWall,3.802444,4.031723
126.7895,-0.003713,-0.002978,-0.015826,0.066406,-0.0905,0.993668,-0.103725,1.285649,1.690002,O02_SouthWall,3.78093,4.031113
126.8003,-0.002182,-0.002903,-0.01589,0.06723,-0.091309,0.993546,-0.102879,1.281074,1.690002,O02_SouthWall,3.736374,4.030838
126.8114,-0.002182,-0.002903,-0.01589,0.06723,-0.091309,0.993546,-0.104118,1.278027,1.690002,O02_SouthWall,3.736374,4.030838
126.8226,-0.000494,-0.002819,-0.015957,0.069962,-0.091553,0.993332,-0.100422,1.274143,1.690002,O02_SouthWall,3.713303,4.0298
126.8337,0.002407,-0.002675,-0.016066,0.074234,-0.092438,0.992935,-0.094446,1.269102,1.690002,O02_SouthWall,3.713242,4.002045
126.8447,0.002407,-0.002675,-0.016066,0.074234,-0.092438,0.992935,-0.095602,1.265638,1.690002,O02_SouthWall,3.713242,4.002045
126.856,0.008259,-0.002385,-0.016302,0.075302,-0.092575,0.992844,-0.094995,1.261656,1.690002,O02_SouthWall,3.709381,3.982788
126.8671,0.014292,-0.001975,-0.016937,0.065247,-0.097656,0.993073,-0.114069,1.249822,1.690002,O02_SouthWall,3.709641,3.900665
126.878,0.021184,-0.001668,-0.017931,-0.000137,-0.132706,0.99115,-0.229421,1.186507,1.690002,O02_SouthWall,3.527847,3.969513
126.8892,0.021184,-0.001668,-0.017931,-0.000137,-0.132706,0.99115,-0.231817,1.182735,1.690002,O02_SouthWall,3.527847,3.969513
126.9002,0.032084,-0.000734,-0.02102,-0.061691,-0.207123,0.976364,-0.348294,1.042547,1.690002,O02_SouthWall,3.493225,3.828979
126.9113,0.001319,-0.002566,-0.019697,-0.188919,-0.251114,0.949326,-0.596769,0.94336,1.690002,O02_SouthWall,3.526062,3.719147
126.9225,0.001319,-0.002566,-0.019697,-0.188919,-0.251114,0.949326,-0.600899,0.939045,1.690002,O02_SouthWall,3.526062,3.719147
126.9336,0.001377,-0.003118,-0.018287,-0.235153,-0.285233,0.929153,-0.708574,0.855211,1.690002,O02_SouthWall,3.489746,3.990402
126.9449,0.001446,-0.00308,-0.018406,-0.236435,-0.279541,0.930557,-0.715665,0.862218,1.690002,O02_SouthWall,3.548599,4.00293
126.9559,0.001446,-0.00308,-0.018406,-0.236435,-0.279541,0.930557,-0.722298,0.857106,1.690002,O02_SouthWall,3.548599,4.00293
126.9672,0.021236,-0.002027,-0.019539,-0.199707,-0.298416,0.933304,-0.604834,0.882156,1.543836,O02_L05_01,3.661774,3.886475
126.978,-0.018639,-0.004154,-0.017109,-0.263153,-0.268829,0.926529,-0.760535,0.893016,1.615698,O02_L05_01,3.73526,3.898682
126.9891,0.006593,-0.002652,-0.019029,-0.213059,-0.283325,0.935043,-0.652728,0.884275,1.573944,O02_L05_01,3.628403,4.000427
127.0004,0.006593,-0.002652,-0.019029,-0.213059,-0.283325,0.935043,-0.650457,0.889283,1.546315,O02_L05_01,3.628403,4.000427
127.0118,0.020704,-0.001866,-0.019996,-0.186737,-0.290543,0.938446,-0.607305,0.875214,1.539782,O02_L05_01,3.656143,3.754547
127.0231,0.025039,-0.001623,-0.020336,-0.177933,-0.29071,0.940109,-0.602394,0.865787,1.54784,O02_L05_01,3.654404,3.876358
127.0345,0.025039,-0.001623,-0.020336,-0.177933,-0.29071,0.940109,-0.608048,0.862914,1.538561,O02_L05_01,3.654404,3.876358
127.046,0.011113,-0.002323,-0.019511,-0.197311,-0.279358,0.939682,-0.652927,0.874331,1.538608,O02_L05_01,3.654648,3.944992
127.0574,0.006957,-0.002455,-0.019452,-0.191269,-0.267166,0.944473,-0.650861,0.888402,1.546018,O02_L05_01,3.627975,3.934921
127.0688,-0.008676,-0.003306,-0.018458,-0.212311,-0.254257,0.943543,-0.714527,0.884888,1.582652,O02_L05_01,3.634171,3.926727
127.0803,-0.008676,-0.003306,-0.018458,-0.212311,-0.254257,0.943543,-0.724139,0.873743,1.581644,O02_L05_01,3.634171,3.926727
127.0918,-0.00879,-0.00331,-0.018414,-0.201584,-0.251724,0.946564,-0.708311,0.873955,1.572129,O02_L05_01,3.762878,3.910095
127.1032,-0.008116,-0.003317,-0.01824,-0.20961,-0.24469,0.946655,-0.739595,0.86814,1.587612,O02_L05_01,3.535675,3.92099
127.1146,-0.008116,-0.003317,-0.01824,-0.20961,-0.24469,0.946655,-0.749037,0.856832,1.586399,O02_L05_01,3.535675,3.92099
127.1263,-0.010467,-0.003312,-0.018473,-0.184189,-0.24205,0.952606,-0.696926,0.868328,1.561724,O02_L05_01,3.606079,3.745758
127.1377,-0.013672,-0.003307,-0.018665,-0.18718,-0.234116,0.95401,-0.715126,0.86943,1.573494,O02_L05_01,3.563202,3.969727
127.1489,0.00323,-0.002316,-0.019649,-0.155167,-0.244782,0.957062,-0.645651,0.866496,1.529348,O02_L05_01,3.498108,4.068039
127.1606,0.00323,-0.002316,-0.019649,-0.155167,-0.244782,0.957062,-0.653407,0.859193,1.529575,O02_L05_01,3.498108,4.068039
127.172,0.015708,-0.001423,-0.020924,-0.124252,-0.247711,0.960815,-0.606478,0.848226,1.541137,O02_L05_01,3.608505,4.061295
127.1831,0.01916,-0.001412,-0.020301,-0.118195,-0.242676,0.962875,-0.602845,0.850753,1.547099,O02_L05_01,3.557877,3.883209
127.1941,0.01916,-0.001412,-0.020301,-0.118195,-0.242676,0.962875,-0.606582,0.84765,1.540967,O02_L05_01,3.557877,3.883209
127.2053,0.021092,-0.001421,-0.019913,-0.123016,-0.229843,0.965408,-0.614713,0.872562,1.527626,O02_L05_01,3.672577,3.887558
127.2166,0.012903,-0.001784,-0.019755,-0.127136,-0.232147,0.964325,-0.623737,0.866469,1.515976,O02_L05_01,3.625381,3.886795
127.2274,0.01084,-0.00294,-0.016194,-0.177292,-0.249954,0.951874,-0.74134,0.798649,1.545864,O02_L05_01,3.836288,4.000275
127.2386,0.01084,-0.00294,-0.016194,-0.177292,-0.249954,0.951874,-0.745902,0.79259,1.544911,O02_L05_01,3.836288,4.000275
127.2497,0.005842,-0.00305,-0.016392,-0.171463,-0.251404,0.95256,-0.73444,0.789119,1.535788,O02_L05_01,3.845032,4.014526
127.2608,0.00857,-0.002996,-0.01621,-0.173966,-0.248108,0.952972,-0.745072,0.7873,1.541146,O02_L05_01,3.854294,4.0327
127.2719,0.00857,-0.002996,-0.01621,-0.173966,-0.248108,0.952972,-0.747618,0.783977,1.540651,O02_L05_01,3.854294,4.0327
127.2831,0.004668,-0.003093,-0.016234,-0.173477,-0.245667,0.95369,-0.749486,0.785766,1.542892,O02_L05_01,3.707718,4.024918
127.2941,0.003949,-0.003061,-0.016307,-0.168366,-0.240112,0.956024,-0.740095,0.796679,1.543892,O02_L05_01,3.878906,4.022797
127.3052,0.003949,-0.003061,-0.016307,-0.168366,-0.240112,0.956024,-0.741745,0.795349,1.544078,O02_L05_01,3.878906,4.022797
127.3163,0.015518,-0.002019,-0.018289,-0.122696,-0.253052,0.959625,-0.635731,0.804054,1.493136,O02_L05_01,3.858353,4.021591
127.3275,0.016058,-0.002172,-0.017814,-0.130493,-0.23674,0.962753,-0.654911,0.826207,1.51017,O02_L05_01,3.753723,4.021591
127.3385,0.015156,-0.002289,-0.017514,-0.137573,-0.234497,0.962326,-0.672131,0.823911,1.51925,O02_L05_01,3.766617,4.014389
127.3496,0.015156,-0.002289,-0.017514,-0.137573,-0.234497,0.962326,-0.672069,0.823498,1.518957,O02_L05_01,3.766617,4.014389
127.3609,0.012184,-0.002403,-0.017482,-0.138931,-0.233658,0.962326,-0.675532,0.823293,1.520942,O02_L05_01,3.803955,4.002533
127.3719,0.004049,-0.002702,-0.017405,-0.142029,-0.232086,0.962265,-0.682852,0.822518,1.524925,O02_L05_01,3.76088,3.996719
127.383,0.004049,-0.002702,-0.017405,-0.142029,-0.232086,0.962265,-0.683164,0.821034,1.524201,O02_L05_01,3.76088,3.996719
127.394,0.003543,-0.002704,-0.01746,-0.140961,-0.231995,0.962433,-0.680238,0.820533,1.522109,O02_L05_01,3.760056,3.974564
127.4053,0.002222,-0.002752,-0.017469,-0.140076,-0.230515,0.962921,-0.678557,0.821841,1.521891,O02_L05_01,3.759094,3.994675
127.4164,0.000124,-0.002832,-0.017467,-0.139633,-0.228333,0.963501,-0.678134,0.823586,1.522707,O02_L05_01,3.758606,3.97229
127.4273,0.000124,-0.002832,-0.017467,-0.139633,-0.228333,0.963501,-0.67768,0.821214,1.52097,O02_L05_01,3.758606,3.97229
127.4384,0.000208,-0.00283,-0.017486,-0.139237,-0.2267,0.963944,-0.677981,0.821369,1.521249,O02_L05_01,3.749878,3.971695
127.4496,-0.00017,-0.002846,-0.017475,-0.13652,-0.228287,0.963959,-0.671564,0.818495,1.515567,O02_L05_01,3.743332,3.96611
127.4608,-0.00017,-0.002846,-0.017475,-0.13652,-0.228287,0.963959,-0.672331,0.816195,1.514618,O02_L05_01,3.743332,3.96611
127.4717,0.000134,-0.002834,-0.017479,-0.135651,-0.227692,0.964233,-0.671066,0.815261,1.513271,O02_L05_01,3.743469,3.970825
127.4828,-0.001476,-0.002897,-0.017459,-0.136597,-0.227448,0.964157,-0.674699,0.812673,1.513891,O02_L05_01,3.741943,3.955048
127.494,-0.001476,-0.002897,-0.017459,-0.136597,-0.227448,0.964157,-0.675724,0.810684,1.513291,O02_L05_01,3.741943,3.955048
127.5051,-0.004601,-0.003018,-0.017424,-0.138397,-0.226135,0.964203,-0.681585,0.809571,1.516176,O02_L05_01,3.742203,3.96637
127.5162,-0.001531,-0.002903,-0.017449,-0.136429,-0.223419,0.965118,-0.679208,0.813192,1.516958,O02_L05_01,3.737488,3.955215
127.5274,0.00067,-0.002824,-0.017448,-0.135315,-0.220169,0.966019,-0.678954,0.817172,1.519256,O02_L05_01,3.717697,3.95462
127.5384,0.00067,-0.002824,-0.017448,-0.135315,-0.220169,0.966019,-0.679893,0.815866,1.519024,O02_L05_01,3.717697,3.95462
127.5495,0.003683,-0.002729,-0.01739,-0.13472,-0.213745,0.967545,-0.681367,0.824068,1.524975,O02_L05_01,3.699905,3.956924
127.5607,0.001618,-0.002974,-0.01675,-0.146957,-0.212723,0.965988,-0.711145,0.815138,1.537621,O02_L05_01,3.723083,3.967804
127.5717,0.001618,-0.002974,-0.01675,-0.146957,-0.212723,0.965988,-0.712084,0.813495,1.537181,O02_L05_01,3.723083,3.967804
127.5829,0.000849,-0.003054,-0.016401,-0.1521,-0.218933,0.963806,-0.723636,0.798724,1.535121,O02_L05_01,3.72464,4.017365
127.594,0.001529,-0.003032,-0.016381,-0.151901,-0.215653,0.964569,-0.725164,0.801896,1.538006,O02_L05_01,3.725098,4.018555
127.605,0.001529,-0.003032,-0.016381,-0.151901,-0.215653,0.964569,-0.726611,0.799856,1.537631,O02_L05_01,3.725098,4.018555
127.6163,0.002348,-0.002995,-0.016359,-0.150559,-0.215637,0.964783,-0.724866,0.798908,1.535984,O02_L05_01,3.720657,4.021042
127.6272,0.001112,-0.003031,-0.016346,-0.150421,-0.216446,0.96463,-0.726176,0.79568,1.534793,O02_L05_01,3.720612,4.023926
127.6383,0.000331,-0.002986,-0.016589,-0.146164,-0.211838,0.966309,-0.719741,0.80356,1.535727,O02_L05_01,3.70932,4.027145
127.6494,0.000331,-0.002986,-0.016589,-0.146164,-0.211838,0.966309,-0.721808,0.801204,1.535535,O02_L05_01,3.70932,4.027145
127.6606,0.007154,-0.002782,-0.016689,-0.157791,-0.23169,0.9599,-0.745305,0.759797,1.524345,O02_L05_01,3.883591,4.027893
127.6716,0.01408,-0.002046,-0.01845,-0.116104,-0.246353,0.962189,-0.647813,0.766929,1.47331,O02_L05_01,3.890671,4.034683
127.6828,0.01408,-0.002046,-0.01845,-0.116104,-0.246353,0.962189,-0.649217,0.766337,1.471008,O02_L05_01,3.890671,4.034683
127.694,0.020545,-0.00177,-0.018648,-0.11058,-0.251663,0.961472,-0.644747,0.751261,1.478342,O02_L05_01,3.890503,4.053421
127.7049,0.024192,-0.001628,-0.018695,-0.11055,-0.247437,0.96257,-0.646119,0.759906,1.476092,O02_L05_01,3.873123,4.064438
127.7161,0.024192,-0.001628,-0.018695,-0.11055,-0.247437,0.96257,-0.647731,0.759737,1.473445,O02_L05_01,3.873123,4.064438
127.7273,0.016674,-0.002,-0.01838,-0.12027,-0.249268,0.960922,-0.668744,0.75201,1.472889,O02_L05_01,3.874649,4.066986
127.7383,0.007193,-0.002444,-0.018001,-0.128876,-0.248123,0.960114,-0.690736,0.745378,1.482207,O02_L05_01,3.840378,4.080139
127.7495,0.005098,-0.002547,-0.017894,-0.130463,-0.248734,0.959732,-0.69699,0.741613,1.483698,O02_L05_01,3.836487,4.088989
127.7607,0.005098,-0.002547,-0.017894,-0.130463,-0.248734,0.959732,-0.699289,0.740233,1.484249,O02_L05_01,3.836487,4.088989
127.7717,0.003855,-0.002614,-0.017807,-0.131317,-0.248428,0.959702,-0.703329,0.738944,1.485917,O02_L05_01,3.839249,4.088989
127.7829,0.002697,-0.002667,-0.01779,-0.131867,-0.246597,0.960098,-0.706363,0.74091,1.488977,O02_L05_01,3.839294,4.08725
127.794,0.002697,-0.002667,-0.01779,-0.131867,-0.246597,0.960098,-0.707843,0.740245,1.48947,O02_L05_01,3.839294,4.08725
127.805,0.001035,-0.002765,-0.017689,-0.134232,-0.243408,0.960587,-0.715247,0.743012,1.495686,O02_L05_01,3.833466,4.084671
127.8161,0.011327,-0.002807,-0.015676,-0.137756,-0.196518,0.970764,-0.739541,0.81064,1.552155,O02_L05_01,3.836716,4.085495
127.8273,0.011327,-0.002807,-0.015676,-0.137756,-0.196518,0.970764,-0.740226,0.811199,1.552917,O02_L05_01,3.836716,4.085495
127.8383,0.020491,-0.002326,-0.016309,-0.125641,-0.190598,0.973587,-0.713561,0.829716,1.548074,O02_L05_01,3.866104,4.187897
127.8494,0.023548,-0.002157,-0.016641,-0.11824,-0.18811,0.974991,-0.697793,0.839239,1.544332,O02_L05_01,3.826294,4.157822
127.8607,0.029015,-0.001983,-0.016567,-0.117157,-0.192398,0.974289,-0.69488,0.833905,1.53927,O02_L05_01,3.778412,4.131012
127.8719,0.029015,-0.001983,-0.016567,-0.117157,-0.192398,0.974289,-0.695388,0.833912,1.539585,O02_L05_01,3.778412,4.131012
127.8829,0.023502,-0.002151,-0.01667,-0.116211,-0.191116,0.974655,-0.695227,0.835656,1.540561,O02_L05_01,3.817337,4.132477
127.8939,0.001293,-0.002845,-0.017045,-0.121124,-0.186569,0.97493,-0.709207,0.837745,1.550367,O02_L05_01,3.8246,4.131439
127.9049,0.001293,-0.002845,-0.017045,-0.121124,-0.186569,0.97493,-0.710331,0.836526,1.550302,O02_L05_01,3.8246,4.131439
127.916,0.002328,-0.002816,-0.017025,-0.120071,-0.186295,0.975113,-0.709053,0.83691,1.549759,O02_L05_01,3.824615,4.115646
127.9272,0.001849,-0.002829,-0.017035,-0.119995,-0.186417,0.975098,-0.709993,0.835972,1.549754,O02_L05_01,3.824066,4.115723
127.9384,0.001849,-0.002829,-0.017035,-0.119995,-0.186417,0.975098,-0.710806,0.835908,1.55021,O02_L05_01,3.824066,4.115723
127.9495,0.00113,-0.00285,-0.01705,-0.119888,-0.18631,0.975143,-0.711396,0.836146,1.550716,O02_L05_01,3.817825,4.115921
127.9606,0.003154,-0.002785,-0.017014,-0.11911,-0.187531,0.975006,-0.708367,0.835576,1.548519,O02_L05_01,3.817612,4.105881
127.9717,0.007803,-0.00264,-0.016933,-0.117279,-0.187515,0.97522,-0.703354,0.838049,1.546987,O02_L05_01,3.820404,4.107254
127.9827,0.007803,-0.00264,-0.016933,-0.117279,-0.187515,0.97522,-0.701805,0.839064,1.546669,O02_L05_01,3.820404,4.107254
127.9938,0.008187,-0.00262,-0.016929,-0.117294,-0.188629,0.975006,-0.699777,0.838605,1.54515,O02_L05_01,3.819336,4.087189
128.0049,0.005464,-0.002702,-0.016971,-0.117737,-0.188919,0.974899,-0.698314,0.839103,1.544565,O02_L05_01,3.818573,4.100311
128.016,0.005464,-0.002702,-0.016971,-0.117737,-0.188919,0.974899,-0.696099,0.840167,1.543871,O02_L05_01,3.818573,4.100311
128.0271,0.002803,-0.002777,-0.017007,-0.11676,-0.189774,0.974854,-0.690122,0.840892,1.540675,O02_L05_01,3.819763,4.103226
128.0381,0.000313,-0.002861,-0.017036,-0.117447,-0.188339,0.975052,-0.689207,0.843133,1.541499,O02_L05_01,3.819855,4.10376
128.0494,-0.001227,-0.002913,-0.017052,-0.117722,-0.187622,0.975159,-0.685816,0.845066,1.540623,O02_L05_01,3.81955,4.115494
128.0605,-0.001227,-0.002913,-0.017052,-0.117722,-0.187622,0.975159,-0.681913,0.846194,1.538939,O02_L05_01,3.81955,4.115494
128.0715,0.000672,-0.002852,-0.017021,-0.116653,-0.18747,0.975311,-0.674894,0.848324,1.535974,O02_L05_01,3.822601,4.115952
128.0826,0.0025,-0.002796,-0.016992,-0.116486,-0.187988,0.975235,-0.669325,0.848668,1.532791,O02_L05_01,3.84285,4.120056
128.0937,0.0025,-0.002796,-0.016992,-0.116486,-0.187988,0.975235,-0.664301,0.84992,1.530501,O02_L05_01,3.84285,4.120056
128.1049,0.000279,-0.002877,-0.017011,-0.118881,-0.188461,0.974854,-0.664069,0.848901,1.529732,O02_L05_01,3.842865,4.120911
128.1159,-0.002037,-0.002953,-0.017054,-0.120438,-0.187927,0.974762,-0.662404,0.849789,1.529265,O02_L05_01,3.821747,4.116943
128.1271,-0.002037,-0.002953,-0.017054,-0.120438,-0.187927,0.974762,-0.656748,0.850971,1.526546,O02_L05_01,3.821747,4.116943
128.1383,-0.001426,-0.002922,-0.017082,-0.119461,-0.187637,0.97493,-0.649007,0.852768,1.522935,O02_L05_01,3.819427,4.12117
128.1492,-0.000452,-0.002872,-0.017144,-0.117798,-0.18808,0.975052,-0.639886,0.854792,1.518624,O02_L05_01,3.793243,4.117661
128.1604,0.002356,-0.002771,-0.017146,-0.123261,-0.188721,0.974258,-0.646648,0.851986,1.521016,O02_L05_01,3.829987,4.123215
128.1714,0.002356,-0.002771,-0.017146,-0.123261,-0.188721,0.974258,-0.641671,0.85352,1.518928,O02_L05_01,3.829987,4.123215
128.1828,-0.000838,-0.00287,-0.017213,-0.124298,-0.186722,0.974503,-0.639724,0.85755,1.520224,O02_L05_01,3.827545,4.133972
128.1937,-0.007225,-0.003094,-0.017252,-0.129837,-0.184418,0.974228,-0.648117,0.859366,1.526458,O02_L05_01,3.826904,4.134567
128.2049,-0.007225,-0.003094,-0.017252,-0.129837,-0.184418,0.974228,-0.644283,0.861357,1.525348,O02_L05_01,3.826904,4.134567
128.2161,-0.008388,-0.003115,-0.017247,-0.130035,-0.186325,0.973831,-0.640738,0.860903,1.522908,O02_L05_01,3.73082,4.135406
128.2271,-0.005998,-0.003043,-0.017176,-0.135407,-0.191193,0.972153,-0.648408,0.852255,1.522254,O02_L05_01,3.722992,4.137161
128.2382,-0.005998,-0.003043,-0.017176,-0.135407,-0.191193,0.972153,-0.645322,0.854611,1.521825,O02_L05_01,3.722992,4.137161
128.2493,-0.004483,-0.00299,-0.017167,-0.138779,-0.193649,0.971191,-0.649922,0.850344,1.522,O02_L05_01,3.753433,4.14859
128.2603,-0.002948,-0.00297,-0.017066,-0.142944,-0.191132,0.971085,-0.658218,0.852853,1.528601,O02_L05_01,3.742172,4.153809
128.2715,0.001474,-0.002825,-0.017043,-0.14566,-0.190659,0.970779,-0.662949,0.852725,1.531405,O02_L05_01,3.740112,4.154678
128.2835,0.001474,-0.002825,-0.017043,-0.14566,-0.190659,0.970779,-0.66161,0.853397,1.531003,O02_L05_01,3.740112,4.154678
128.2937,0.001168,-0.002837,-0.017057,-0.147293,-0.190186,0.970627,-0.665487,0.852935,1.533082,O02_L05_01,3.732315,4.146805
128.3049,0.002761,-0.002783,-0.017074,-0.149567,-0.190521,0.970215,-0.671041,0.850576,1.535013,O02_L05_01,3.731903,4.147202
128.3159,0.002761,-0.002783,-0.017074,-0.149567,-0.190521,0.970215,-0.671844,0.850053,1.53518,O02_L05_01,3.731903,4.147202
128.327,0.000788,-0.002852,-0.017072,-0.155014,-0.190949,0.969269,-0.685397,0.845233,1.54047,O02_L05_01,3.719971,4.148132
128.3381,0.005034,-0.002732,-0.017071,-0.153626,-0.188202,0.970032,-0.684376,0.849056,1.542203,O02_L05_01,3.7314,4.130676
128.3492,0.006536,-0.002678,-0.017082,-0.156845,-0.1884,0.969482,-0.693753,0.845636,1.545811,O02_L05_01,3.731583,4.131744
128.3603,0.006536,-0.002678,-0.017082,-0.156845,-0.1884,0.969482,-0.69531,0.844255,1.545908,O02_L05_01,3.731583,4.131744
128.3714,0.005229,-0.002725,-0.017073,-0.158127,-0.190323,0.968887,-0.699996,0.839098,1.545587,O02_L05_01,3.724823,4.0896
128.3825,0.004207,-0.002765,-0.017085,-0.157471,-0.192429,0.968582,-0.69908,0.835104,1.542569,O02_L05_01,3.723938,4.080368
128.3937,0.004207,-0.002765,-0.017085,-0.157471,-0.192429,0.968582,-0.700508,0.834237,1.542904,O02_L05_01,3.723938,4.080368
128.4048,0.003539,-0.002851,-0.016804,-0.154358,-0.189804,0.969605,-0.695042,0.838799,1.542384,O02_L05_01,3.65683,4.045135
128.4158,-0.008231,-0.00322,-0.016961,-0.158264,-0.187958,0.96933,-0.705379,0.837906,1.548134,O02_L05_01,3.688843,4.043549
128.4269,-0.008231,-0.00322,-0.016961,-0.158264,-0.187958,0.96933,-0.707203,0.836806,1.548567,O02_L05_01,3.688843,4.043549
128.438,-0.009518,-0.003268,-0.016978,-0.159439,-0.189163,0.968903,-0.710466,0.833244,1.548362,O02_L05_01,3.688354,4.03093
128.4491,-0.007157,-0.003183,-0.016991,-0.158127,-0.188721,0.969208,-0.708007,0.833992,1.547324,O02_L05_01,3.703339,4.02562
128.4603,-0.001368,-0.002906,-0.01714,-0.145172,-0.193039,0.970383,-0.677459,0.835281,1.529502,O02_L05_01,3.722458,4.01236
128.4714,-0.001368,-0.002906,-0.01714,-0.145172,-0.193039,0.970383,-0.677168,0.835073,1.529196,O02_L05_01,3.722458,4.01236
128.4827,0.001563,-0.002806,-0.017114,-0.142883,-0.193115,0.970703,-0.672513,0.835544,1.526649,O02_L05_01,3.702744,3.97789
128.4936,0.003587,-0.002737,-0.0171,-0.141235,-0.191589,0.971252,-0.66893,0.838289,1.526157,O02_L05_01,3.668808,3.952713
128.5049,0.003587,-0.002737,-0.0171,-0.141235,-0.191589,0.971252,-0.668497,0.837906,1.525657,O02_L05_01,3.668808,3.952713
128.5158,0.00369,-0.002729,-0.017115,-0.141052,-0.190781,0.971436,-0.667787,0.838622,1.525665,O02_L05_01,3.667572,3.953079
128.527,0.002506,-0.002764,-0.017137,-0.141464,-0.190933,0.971344,-0.668039,0.837911,1.525381,O02_L05_01,3.645386,3.947571
128.538,0.002506,-0.002764,-0.017137,-0.141464,-0.190933,0.971344,-0.667128,0.837876,1.524804,O02_L05_01,3.645386,3.947571
128.5494,0.001857,-0.002784,-0.017144,-0.14061,-0.191589,0.971344,-0.663975,0.837744,1.522801,O02_L05_01,3.63768,3.927704
128.5605,0.001423,-0.002798,-0.017148,-0.140808,-0.190842,0.971466,-0.663327,0.838978,1.523167,O02_L05_01,3.622467,3.927567
128.5716,0.001623,-0.00279,-0.017145,-0.140747,-0.190323,0.971573,-0.662158,0.840051,1.523115,O02_L05_01,3.606354,3.928284
128.5825,0.001623,-0.00279,-0.017145,-0.140747,-0.190323,0.971573,-0.660822,0.840037,1.522292,O02_L05_01,3.606354,3.928284
128.5936,0.000796,-0.002818,-0.017152,-0.140411,-0.190155,0.971649,-0.65887,0.840597,1.521448,O02_L05_01,3.605637,3.922134
128.6046,0.001317,-0.002801,-0.017145,-0.140396,-0.190353,0.971619,-0.657522,0.840469,1.520548,O02_L05_01,3.603287,3.920761
128.6158,0.001317,-0.002801,-0.017145,-0.140396,-0.190353,0.971619,-0.656584,0.840374,1.519917,O02_L05_01,3.603287,3.920761
128.6269,0.003023,-0.002851,-0.016572,-0.143539,-0.199127,0.969391,-0.661335,0.825335,1.513547,O02_L05_01,3.632584,3.90683
128.6381,0.001681,-0.002893,-0.016592,-0.144318,-0.198914,0.969315,-0.662567,0.825183,1.514205,O02_L05_01,3.633377,3.89949
128.6492,0.001681,-0.002893,-0.016592,-0.144318,-0.198914,0.969315,-0.662106,0.825111,1.51388,O02_L05_01,3.633377,3.89949
128.6603,0.002189,-0.002881,-0.016567,-0.145569,-0.198547,0.969208,-0.665152,0.824857,1.515579,O02_L05_01,3.615112,3.891357
128.6713,0.00262,-0.00287,-0.01655,-0.14679,-0.198242,0.969086,-0.668298,0.824197,1.51709,O02_L05_01,3.617401,3.891602
128.6824,0.003932,-0.002833,-0.016515,-0.147507,-0.199219,0.968781,-0.669617,0.822112,1.516609,O02_L05_01,3.617081,3.877274
128.6935,0.003932,-0.002833,-0.016515,-0.147507,-0.199219,0.968781,-0.669826,0.821804,1.516547,O02_L05_01,3.617081,3.877274
128.7046,0.00408,-0.002687,-0.017152,-0.141373,-0.192612,0.971024,-0.657296,0.834974,1.517025,O02_L05_01,3.595551,3.87767
128.7157,0.004225,-0.002681,-0.017142,-0.141892,-0.193543,0.970764,-0.658367,0.832716,1.516286,O02_L05_01,3.595627,3.87233
128.7269,0.004225,-0.002681,-0.017142,-0.141892,-0.193543,0.970764,-0.658116,0.832227,1.515832,O02_L05_01,3.595627,3.87233
