time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.6522,0.031281,-0.001108,-0.017047,-0.125076,0.008453,0.992096,-99999,-99999,-99999,,3.315643,3.448944
366.6633,0.021889,-0.001488,-0.017019,-0.128021,0.016235,0.991623,-99999,-99999,-99999,,3.302216,3.451019
366.6745,0.004321,-0.002153,-0.017042,-0.128143,0.015808,0.991623,-99999,-99999,-99999,,3.29744,3.391403
366.6856,0.004321,-0.002153,-0.017042,-0.128143,0.015808,0.991623,-99999,-99999,-99999,,3.29744,3.391403
366.6967,0.006748,-0.002054,-0.017063,-0.128555,0.015915,0.991562,-99999,-99999,-99999,,3.299576,3.37204
366.7078,0.006416,-0.001585,-0.018829,-0.092606,0.010574,0.995636,-99999,-99999,-99999,,3.209763,3.356888
366.7188,0.007346,-0.001528,-0.018873,-0.090973,0.009232,0.995804,-99999,-99999,-99999,,3.208725,3.357422
366.7299,0.007346,-0.001528,-0.018873,-0.090973,0.009232,0.995804,-99999,-99999,-99999,,3.208725,3.357422
366.741,0.011196,-0.001322,-0.019075,-0.086548,0.00795,0.996201,-99999,-99999,-99999,,3.21167,3.338516
366.7522,0.00869,-0.001445,-0.018989,-0.089294,0.012024,0.995926,-99999,-99999,-99999,,3.22789,3.339523
366.7633,0.00869,-0.001445,-0.018989,-0.089294,0.012024,0.995926,-99999,-99999,-99999,,3.22789,3.339523
366.7745,0.010001,-0.001417,-0.018937,-0.07901,0.013992,0.996765,-99999,-99999,-99999,,3.256439,3.339813
366.7855,0.009952,-0.001402,-0.019002,-0.078949,0.016373,0.996735,-99999,-99999,-99999,,3.282166,3.365967
366.7966,0.009952,-0.001402,-0.019002,-0.078949,0.016373,0.996735,-99999,-99999,-99999,,3.282166,3.365967
366.8078,0.006393,-0.001607,-0.018778,-0.079865,0.014328,0.996689,-99999,-99999,-99999,,3.310699,3.365128
366.8188,-0.002232,-0.002331,-0.017416,-0.102982,0.029404,0.994247,-99999,-99999,-99999,,3.374451,3.380966
366.83,-0.003433,-0.0024,-0.017371,-0.099731,0.032516,0.994476,-99999,-99999,-99999,,3.369308,3.391281
366.841,-0.003433,-0.0024,-0.017371,-0.099731,0.032516,0.994476,-99999,-99999,-99999,,3.369308,3.391281
366.8521,-0.000813,-0.002288,-0.0174,-0.100342,0.033691,0.99437,-99999,-99999,-99999,,3.377533,3.409714
366.8633,0.007888,-0.001917,-0.017495,-0.094742,0.033051,0.994949,-99999,-99999,-99999,,3.377502,3.414368
366.8744,0.007888,-0.001917,-0.017495,-0.094742,0.033051,0.994949,-99999,-99999,-99999,,3.377502,3.414368
366.8854,0.017239,-0.001514,-0.017608,-0.091919,0.031204,0.99527,-99999,-99999,-99999,,3.379364,3.414383
366.8966,0.015607,-0.001604,-0.017542,-0.0858,0.033768,0.995728,-99999,-99999,-99999,,3.380737,3.477631
366.9077,0.015607,-0.001604,-0.017542,-0.0858,0.033768,0.995728,-99999,-99999,-99999,,3.380737,3.477631
366.9188,0.011677,-0.001786,-0.017416,-0.090424,0.034851,0.995285,-99999,-99999,-99999,,3.409729,3.541367
366.9302,0.005161,-0.0021,-0.017164,-0.07959,0.035095,0.996201,-99999,-99999,-99999,,3.418076,3.551697
366.941,0.008509,-0.001962,-0.017194,-0.077591,0.035477,0.996353,-99999,-99999,-99999,,3.433853,3.558701
366.9523,0.008509,-0.001962,-0.017194,-0.077591,0.035477,0.996353,-99999,-99999,-99999,,3.433853,3.558701
366.9633,0.00211,-0.002248,-0.017033,-0.066605,0.036194,0.997116,-99999,-99999,-99999,,3.452988,3.570007
366.9745,0.003616,-0.002195,-0.017024,-0.05777,0.040588,0.997498,-99999,-99999,-99999,,3.487503,3.573456
366.9854,0.003616,-0.002195,-0.017024,-0.05777,0.040588,0.997498,-99999,-99999,-99999,,3.487503,3.573456
366.9966,0.010099,-0.001918,-0.017076,-0.046036,0.047256,0.997818,-99999,-99999,-99999,,3.493225,3.60144
367.0076,0.013246,-0.001744,-0.017113,-0.045731,0.045746,0.997894,-99999,-99999,-99999,,3.510635,3.62886
367.0187,0.013246,-0.001744,-0.017113,-0.045731,0.045746,0.997894,-99999,-99999,-99999,,3.510635,3.62886
367.03,0.016213,-0.001605,-0.017131,-0.032913,0.048447,0.998276,-99999,-99999,-99999,,3.528992,3.617889
367.0411,0.018848,-0.00144,-0.017209,-0.01268,0.064117,0.997849,-99999,-99999,-99999,,3.505646,3.63974
367.052,0.007282,-0.002321,-0.01672,-0.008957,0.037933,0.999237,-99999,-99999,-99999,,3.581421,3.847504
367.0633,0.007282,-0.002321,-0.01672,-0.008957,0.037933,0.999237,-99999,-99999,-99999,,3.581421,3.847504
367.0742,0.00487,-0.002793,-0.016404,-0.027435,-0.040161,0.99881,-99999,-99999,-99999,,3.58905,3.878387
367.0854,0.023285,-0.002374,-0.016053,-0.061935,-0.113251,0.991623,-99999,-99999,-99999,,3.568253,3.831741
367.0967,0.023285,-0.002374,-0.016053,-0.061935,-0.113251,0.991623,-99999,-99999,-99999,,3.568253,3.831741
367.1078,0.029453,-0.002233,-0.016735,-0.040649,-0.168289,0.984894,-99999,-99999,-99999,,3.490555,3.549088
367.1189,0.030849,-0.002202,-0.017495,-0.016144,-0.21817,0.975769,-99999,-99999,-99999,,3.570175,3.819397
367.13,0.030849,-0.002202,-0.017495,-0.016144,-0.21817,0.975769,-99999,-99999,-99999,,3.570175,3.819397
367.141,0.030857,-0.002275,-0.017639,-0.023468,-0.227753,0.973434,-99999,-99999,-99999,,3.508179,3.892227
367.152,0.021096,-0.002825,-0.017696,-0.031097,-0.291443,0.95607,-99999,-99999,-99999,,3.467773,3.692368
367.1633,0.026878,-0.002683,-0.017672,-0.02269,-0.320328,0.947022,-99999,-99999,-99999,,3.552322,3.602844
367.1742,0.026878,-0.002683,-0.017672,-0.02269,-0.320328,0.947022,-99999,-99999,-99999,,3.552322,3.602844
367.1853,0.029303,-0.002672,-0.018031,0.010101,-0.379456,0.92514,-99999,-99999,-99999,,3.66214,3.725815
367.1964,0.021601,-0.003138,-0.01776,0.011673,-0.391281,0.920181,-99999,-99999,-99999,,3.606766,3.779434
367.2076,0.021601,-0.003138,-0.01776,0.011673,-0.391281,0.920181,-99999,-99999,-99999,,3.606766,3.779434
367.2186,0.001559,-0.004006,-0.017968,0.015121,-0.39003,0.92067,-99999,-99999,-99999,,3.610397,3.785568
367.2299,0.014719,-0.003492,-0.017604,0.028732,-0.402237,0.91507,-99999,-99999,-99999,,3.610809,3.818771
367.241,0.014719,-0.003492,-0.017604,0.028732,-0.402237,0.91507,-99999,-99999,-99999,,3.610809,3.818771
367.252,0.029874,-0.002823,-0.017584,0.033463,-0.406464,0.91304,-99999,-99999,-99999,,3.597656,3.814301
367.2632,0.029764,-0.002825,-0.017534,0.030106,-0.401062,0.915543,-99999,-99999,-99999,,3.582397,3.883224
367.2742,0.028231,-0.003019,-0.017385,0.024796,-0.383682,0.923126,-99999,-99999,-99999,,3.585312,3.936844
367.2853,0.028231,-0.003019,-0.017385,0.024796,-0.383682,0.923126,-99999,-99999,-99999,,3.585312,3.936844
367.2965,0.027587,-0.003097,-0.016981,0.026199,-0.39418,0.918655,-99999,-99999,-99999,,3.59877,3.924011
367.3075,0.026119,-0.003215,-0.016565,0.032791,-0.403976,0.914169,-99999,-99999,-99999,,3.610199,3.886063
367.3186,0.026119,-0.003215,-0.016565,0.032791,-0.403976,0.914169,-99999,-99999,-99999,,3.610199,3.886063
367.3298,0.026665,-0.003257,-0.016193,0.048447,-0.409241,0.911133,-99999,-99999,-99999,,3.622986,3.872009
367.3409,0.027179,-0.003225,-0.01605,0.065125,-0.410645,0.909454,-99999,-99999,-99999,,3.630768,3.853165
367.3519,0.027179,-0.003225,-0.01605,0.065125,-0.410645,0.909454,-99999,-99999,-99999,,3.630768,3.853165
367.3632,0.014286,-0.003723,-0.016195,0.107834,-0.380356,0.918518,0.264488,0.49356,-1.60678,O02_G01_01,3.721588,4.004822
367.411,0.014286,-0.003723,-0.016195,0.107834,-0.380356,0.918518,0.283003,0.49356,-1.579974,O02_G01_01,3.721588,4.004822
367.4186,0.00469,-0.004119,-0.016251,0.110291,-0.369385,0.922699,0.292616,0.484856,-1.627167,O02_G01_01,3.73291,4.011459
367.4284,0.00469,-0.004119,-0.016251,0.110291,-0.369385,0.922699,0.299901,0.476153,-1.632365,O02_G01_01,3.73291,4.011459
367.4395,-0.004402,-0.004538,-0.016195,0.112289,-0.360855,0.925827,0.304604,0.486903,-1.640815,O02_G01_01,3.752167,4.021149
367.4506,0.001207,-0.003972,-0.017443,0.043091,-0.365006,0.929993,0.373093,0.66856,-1.322466,O02_L18_06,3.657227,3.735443
367.4619,0.001207,-0.003972,-0.017443,0.043091,-0.365006,0.929993,0.378802,0.663594,-1.32032,O02_L18_06,3.657227,3.735443
367.4729,0.019002,-0.00332,-0.017061,0.001251,-0.369385,0.92926,0.447501,0.653932,-1.294495,O02_L18_06,3.728561,3.815536
367.4841,0.028969,-0.003013,-0.016701,-0.055084,-0.386841,0.920487,0.472702,0.745114,-1.088288,O02_L18_06,3.650543,3.772919
367.4951,0.028969,-0.003013,-0.016701,-0.055084,-0.386841,0.920487,0.476529,0.741854,-1.082374,O02_L18_06,3.650543,3.772919
367.5063,0.029779,-0.002849,-0.017462,-0.019104,-0.375046,0.926804,0.438724,0.745114,-1.11047,O02_L18_06,3.683304,3.733917
367.5174,0.028035,-0.002913,-0.017526,-0.010605,-0.374664,0.927094,0.429893,0.745114,-1.103168,O02_L18_06,3.634644,3.77359
367.5285,0.013141,-0.003512,-0.017702,-0.01355,-0.371613,0.928284,0.437858,0.745114,-1.097133,O02_L18_06,3.634583,3.773544
367.5396,0.013141,-0.003512,-0.017702,-0.01355,-0.371613,0.928284,0.443303,0.7375,-1.094865,O02_L18_06,3.634583,3.773544
367.5508,0.004045,-0.003884,-0.017798,-0.015244,-0.367889,0.929733,0.450628,0.737454,-1.092111,O02_L18_06,3.634491,3.774078
367.5618,0.006732,-0.005464,-0.017269,0.017654,-0.071838,0.997253,0.631016,0.926667,-1.809999,O02_NorthWall,3.773804,3.774857
367.5728,0.006732,-0.005464,-0.017269,0.017654,-0.071838,0.997253,0.638652,0.916657,-1.809999,O02_NorthWall,3.773804,3.774857
367.5839,-0.000666,-0.004029,-0.017845,-0.01178,-0.37027,0.928833,0.460717,0.710593,-1.088319,O02_L18_06,3.633408,3.776962
367.595,-0.011438,-0.004506,-0.017757,-0.01091,-0.372574,0.927933,0.463986,0.698886,-1.08709,O02_L18_06,3.628937,3.780167
367.6063,-0.012654,-0.00457,-0.017684,-0.008087,-0.372208,0.928101,0.464584,0.692339,-1.086865,O02_L18_06,3.631409,3.774796
367.6172,-0.012654,-0.00457,-0.017684,-0.008087,-0.372208,0.928101,0.468585,0.684452,-1.085361,O02_L18_06,3.631409,3.774796
367.6284,-0.012085,-0.004581,-0.017581,-0.014603,-0.360992,0.932434,0.48051,0.698545,-1.080878,O02_L18_06,3.606644,3.778275
367.6395,-0.010032,-0.004555,-0.017087,-0.00293,-0.364883,0.931046,0.468843,0.682989,-1.085264,O02_L18_06,3.559143,3.776184
367.6505,-0.010032,-0.004555,-0.017087,-0.00293,-0.364883,0.931046,0.540846,0.530326,-1.259405,O02_L18_06,3.559143,3.776184
367.6617,-0.000146,-0.004132,-0.016959,0.002991,-0.360931,0.932571,0.535689,0.529655,-1.261343,O02_L18_06,3.506622,3.706635
367.6729,0.001675,-0.004032,-0.016982,0.015671,-0.343414,0.939041,0.453897,0.699147,-1.090882,O02_L18_06,3.473831,3.472229
367.684,0.001675,-0.004032,-0.016982,0.015671,-0.343414,0.939041,0.45704,0.69147,-1.089701,O02_L18_06,3.473831,3.472229
367.6951,0.028989,-0.002927,-0.0175,-0.104385,-0.38414,0.917343,0.690572,0.500784,-1.135581,O02_G01_01,3.567062,3.644806
367.7063,0.0316,-0.004083,-0.014038,-0.271042,-0.409317,0.871185,1.067597,0.304167,-1.113614,O02_G01_01,3.546722,3.673248
367.7172,0.0316,-0.004083,-0.014038,-0.271042,-0.409317,0.871185,1.076152,0.288714,-1.113614,O02_G01_01,3.546722,3.673248
367.7285,0.000568,-0.004752,-0.016783,-0.213791,-0.424454,0.879837,0.939817,0.297958,-1.10629,O02_G01_01,3.652954,3.625214
367.7394,0.015758,-0.004237,-0.016237,-0.212402,-0.427506,0.878693,0.95167,0.268041,-1.113614,O02_G01_01,3.613037,3.472504
367.7505,0.023612,-0.003999,-0.015689,-0.226135,-0.421814,0.878021,0.989879,0.257783,-1.113614,O02_G01_01,3.597824,3.6978
367.7616,0.023612,-0.003999,-0.015689,-0.226135,-0.421814,0.878021,0.997939,0.244247,-1.113614,O02_G01_01,3.597824,3.6978
367.773,-0.001687,-0.004728,-0.016916,-0.198044,-0.411682,0.889526,0.922658,0.302265,-1.10629,O02_G01_01,3.579147,3.681152
367.7842,0.013226,-0.004295,-0.016168,-0.21225,-0.409058,0.887466,0.968783,0.275478,-1.113614,O02_G01_01,3.577866,3.679886
367.7954,0.013226,-0.004295,-0.016168,-0.21225,-0.409058,0.887466,0.975942,0.263759,-1.113614,O02_G01_01,3.577866,3.679886
367.8067,0.016869,-0.004191,-0.015908,-0.217423,-0.410034,0.885757,0.996471,0.243303,-1.113614,O02_G01_01,3.561066,3.647873
367.8179,0.008965,-0.004441,-0.016137,-0.211014,-0.408661,0.88794,0.986185,0.243765,-1.113614,O02_G01_01,3.529861,3.648392
367.8291,-0.016222,-0.007539,-0.01631,-0.14949,-0.070251,0.986252,1.08773,0.724572,-1.648137,O02_G01_01,3.569229,3.737503
367.8403,-0.016222,-0.007539,-0.01631,-0.14949,-0.070251,0.986252,1.093988,0.716823,-1.648137,O02_G01_01,3.569229,3.737503
367.8519,-0.021687,-0.005299,-0.017523,-0.203384,-0.399918,0.893692,0.980085,0.247688,-1.113614,O02_G01_01,3.593842,3.626572
367.8628,-0.01762,-0.005218,-0.017192,-0.201996,-0.385437,0.900345,0.973712,0.282518,-1.113614,O02_G01_01,3.583282,3.62764
367.874,-0.01762,-0.005218,-0.017192,-0.201996,-0.385437,0.900345,0.979889,0.270782,-1.113614,O02_G01_01,3.583282,3.62764
367.8851,0.026661,-0.00228,-0.021503,-0.169312,-0.434677,0.884506,0.928068,0.14421,-1.106289,O02_G01_01,3.456421,3.663391
367.8964,0.030807,-0.00249,-0.020946,-0.207687,-0.466492,0.859787,0.975356,0.094192,-1.00953,O02_L26,3.509888,3.599747
367.9073,-0.03056,-0.006778,-0.015736,-0.307816,-0.442368,0.842346,1.079666,0.23882,-0.854643,O02_L26,-1,3.631195
367.9184,-0.03056,-0.006778,-0.015736,-0.307816,-0.442368,0.842346,1.072392,0.239155,-0.839195,O02_L26,-1,3.631195
367.9296,-0.030422,-0.006573,-0.016513,-0.289566,-0.441071,0.849457,1.0357,0.239849,-0.844468,O02_L26,-1,3.672058
367.9407,-0.030509,-0.006645,-0.016295,-0.30603,-0.435013,0.846817,1.063523,0.23953,-0.823206,O02_L26,-1,3.721466
367.9518,-0.030509,-0.006645,-0.016295,-0.30603,-0.435013,0.846817,1.052491,0.240001,-0.802846,O02_L26,-1,3.721466
367.963,-0.030512,-0.006643,-0.016356,-0.305252,-0.433441,0.8479,1.042506,0.240398,-0.786925,O02_L26,-1,3.68457
367.974,-0.030504,-0.006626,-0.016379,-0.300812,-0.431656,0.850388,1.025769,0.240905,-0.773418,O02_L26,-1,3.682419
367.9853,-0.030504,-0.006626,-0.016379,-0.300812,-0.431656,0.850388,1.013112,0.241429,-0.751443,O02_L26,-1,3.682419
367.9962,-0.030506,-0.006603,-0.016476,-0.29773,-0.429733,0.852448,0.997587,0.241944,-0.735193,O02_L26,-1,3.678787
368.0073,-0.030504,-0.006559,-0.016599,-0.29483,-0.428482,0.85408,0.981077,0.242503,-0.716996,O02_L26,-1,3.698837
368.0186,-0.030501,-0.006544,-0.016629,-0.291931,-0.421417,0.858582,0.973988,0.242722,-0.710887,O02_L26,-1,3.697403
368.0295,-0.030501,-0.006544,-0.016629,-0.291931,-0.421417,0.858582,0.960026,0.243293,-0.687288,O02_L26,-1,3.697403
368.0406,-0.029148,-0.006058,-0.017528,-0.261398,-0.398834,0.878967,0.932151,0.243247,-0.739018,O02_L26,3.504562,3.631134
368.0517,-0.023221,-0.005682,-0.017688,-0.245544,-0.362579,0.899017,0.946309,0.242176,-0.804113,O02_L26,3.528732,3.741852
368.0628,-0.023221,-0.005682,-0.017688,-0.245544,-0.362579,0.899017,0.934535,0.242696,-0.780946,O02_L26,3.528732,3.741852
368.0742,0.018358,-0.003029,-0.019874,-0.185715,-0.358597,0.914825,0.837682,0.244221,-0.820295,O02_L26,3.481216,3.540131
368.085,0.017475,-0.002707,-0.020613,-0.167648,-0.345978,0.923126,0.958732,0.002273,-0.995661,O02_Floor,3.536835,3.6931
368.0964,0.017475,-0.002707,-0.020613,-0.167648,-0.345978,0.923126,0.937984,0.023324,-0.960226,O02_L26,3.536835,3.6931
368.1077,-0.014608,-0.004523,-0.018991,-0.225311,-0.335236,0.91478,0.906915,0.243311,-0.777122,O02_L26,3.502625,3.618668
368.1184,-0.020005,-0.004781,-0.018525,-0.227707,-0.317963,0.920349,0.930068,0.24262,-0.794984,O02_L26,3.312469,3.490631
368.1295,-0.002714,-0.003686,-0.019325,-0.203705,-0.317139,0.926224,0.889942,0.24334,-0.803962,O02_L26,3.517654,3.467987
368.1406,-0.002714,-0.003686,-0.019325,-0.203705,-0.317139,0.926224,0.887357,0.24353,-0.79249,O02_L26,3.517654,3.467987
368.1526,-0.00131,-0.003617,-0.019121,-0.20929,-0.303253,0.929627,0.912034,0.242879,-0.804382,O02_L26,3.368164,3.465073
368.1628,-0.015937,-0.004427,-0.018382,-0.23169,-0.29361,0.927414,0.957744,0.242067,-0.793517,O02_L26,3.457489,3.546906
368.174,-0.015937,-0.004427,-0.018382,-0.23169,-0.29361,0.927414,0.954756,0.242228,-0.785195,O02_L26,3.457489,3.546906
368.185,-0.013375,-0.004263,-0.018443,-0.224396,-0.279694,0.933487,0.960953,0.241784,-0.811564,O02_L26,3.541779,3.584854
368.1963,0.017628,-0.002557,-0.019782,-0.196991,-0.299881,0.933411,0.887845,0.243553,-0.789772,O02_L26,3.249298,3.499893
368.2072,0.017628,-0.002557,-0.019782,-0.196991,-0.299881,0.933411,0.885416,0.243678,-0.783511,O02_L26,3.249298,3.499893
368.2184,0.022645,-0.002258,-0.020052,-0.19603,-0.295654,0.934952,0.887387,0.243583,-0.788048,O02_L26,3.434723,3.67421
368.2295,0.011236,-0.002944,-0.019436,-0.204773,-0.283859,0.936737,0.914567,0.242892,-0.798918,O02_L26,3.414291,3.617615
368.2405,0.012704,-0.002745,-0.019852,-0.199814,-0.285156,0.937408,0.903314,0.243137,-0.79789,O02_L26,3.227859,3.559601
368.2517,0.012704,-0.002745,-0.019852,-0.199814,-0.285156,0.937408,0.902311,0.243172,-0.796638,O02_L26,3.227859,3.559601
368.2629,0.01328,-0.002719,-0.019832,-0.199677,-0.279175,0.93924,0.908758,0.242917,-0.806869,O02_L26,3.303696,3.559601
368.2739,0.020076,-0.002299,-0.020222,-0.189179,-0.278076,0.941742,0.893099,0.243115,-0.817253,O02_L26,3.335327,3.578064
368.2855,0.020076,-0.002299,-0.020222,-0.189179,-0.278076,0.941742,0.891595,0.243157,-0.816354,O02_L26,3.335327,3.578064
368.2963,0.02576,-0.001921,-0.020663,-0.177231,-0.273941,0.945267,0.877018,0.243243,-0.834299,O02_L26,3.387634,3.592102
368.3074,0.021916,-0.00215,-0.0205,-0.18013,-0.272202,0.945221,0.882442,0.243125,-0.834787,O02_L26,3.384995,3.592209
368.3185,0.021916,-0.00215,-0.0205,-0.18013,-0.272202,0.945221,0.880831,0.243152,-0.835256,O02_L26,3.384995,3.592209
368.3294,0.021278,-0.002189,-0.020462,-0.181335,-0.271149,0.945297,0.882553,0.243099,-0.836726,O02_L26,3.422516,3.593521
368.3406,0.012505,-0.002719,-0.01998,-0.194931,-0.268265,0.943405,0.906208,0.242676,-0.831379,O02_L26,3.413452,3.591354
368.3516,0.012505,-0.002719,-0.01998,-0.194931,-0.268265,0.943405,0.905048,0.242691,-0.832132,O02_L26,3.413452,3.591354
368.3628,0.007852,-0.003005,-0.019733,-0.201813,-0.265747,0.942673,0.917906,0.242432,-0.831613,O02_L26,3.41214,3.589127
368.3738,0.005818,-0.003124,-0.019652,-0.204453,-0.263779,0.942658,0.923158,0.242304,-0.833254,O02_L26,3.401306,3.594971
368.385,0.002665,-0.003313,-0.01946,-0.209106,-0.262451,0.942001,0.930526,0.242163,-0.832325,O02_L26,3.396042,3.600342
368.396,0.002665,-0.003313,-0.01946,-0.209106,-0.262451,0.942001,0.928766,0.242201,-0.832176,O02_L26,3.396042,3.600342
368.4072,0.000712,-0.003443,-0.019368,-0.212204,-0.259079,0.942246,0.936921,0.24198,-0.836582,O02_L26,3.394348,3.595291
368.4183,0.00756,-0.003018,-0.019792,-0.202316,-0.261108,0.943863,0.917413,0.242313,-0.842325,O02_L26,3.371338,3.601624
368.4294,0.00756,-0.003018,-0.019792,-0.202316,-0.261108,0.943863,0.916656,0.242317,-0.843367,O02_L26,3.371338,3.601624
368.4405,0.007084,-0.003055,-0.019745,-0.202759,-0.261414,0.94368,0.916583,0.242314,-0.843726,O02_L26,3.371368,3.596634
368.4516,0.01864,-0.002323,-0.020498,-0.181976,-0.267029,0.946335,0.876113,0.24305,-0.851919,O02_L26,3.3694,3.598419
368.4626,0.019187,-0.002295,-0.020519,-0.182083,-0.268509,0.945892,0.873696,0.243117,-0.850492,O02_L26,3.369492,3.602905
368.4738,0.019187,-0.002295,-0.020519,-0.182083,-0.268509,0.945892,0.872868,0.243122,-0.851516,O02_L26,3.369492,3.602905
368.485,0.022095,-0.002113,-0.020706,-0.177109,-0.269135,0.946671,0.863865,0.243252,-0.856165,O02_L26,3.358841,3.607635
368.496,0.019913,-0.002254,-0.020563,-0.183945,-0.267395,0.945862,0.876051,0.243004,-0.855841,O02_L26,3.369797,3.618973
368.5072,0.019913,-0.002254,-0.020563,-0.183945,-0.267395,0.945862,0.875773,0.242986,-0.85783,O02_L26,3.369797,3.618973
368.5182,0.02161,-0.002147,-0.02067,-0.182144,-0.268692,0.945831,0.871517,0.243064,-0.858699,O02_L26,3.369507,3.602356
368.5294,0.009567,-0.002935,-0.019793,-0.20784,-0.265686,0.941376,0.915915,0.242303,-0.845805,O02_L26,3.367477,3.612625
368.5404,0.009567,-0.002935,-0.019793,-0.20784,-0.265686,0.941376,0.916564,0.242256,-0.848617,O02_L26,3.367477,3.612625
368.5515,0.016479,-0.002488,-0.020284,-0.194931,-0.266907,0.943787,0.895493,0.242554,-0.859935,O02_L26,3.341507,3.607239
368.5626,0.019784,-0.002272,-0.020512,-0.188675,-0.268951,0.944489,0.884301,0.242734,-0.864207,O02_L26,3.332474,3.627411
368.574,0.024944,-0.001932,-0.020855,-0.181046,-0.272736,0.944885,0.877593,0.228772,-0.875486,O02_L26,3.330719,3.629395
368.5848,0.024944,-0.001932,-0.020855,-0.181046,-0.272736,0.944885,0.882489,0.22379,-0.882171,O02_L26,3.330719,3.629395
368.596,0.030523,-0.001658,-0.020602,-0.157974,-0.287277,0.944717,0.956767,0.002273,-1.020037,O02_Floor,3.233032,3.609451
368.6071,0.030491,-0.002889,-0.015794,-0.201325,-0.264389,0.943161,0.917406,0.24191,-0.876014,O02_L26,3.504944,3.449539
368.6183,0.030491,-0.002889,-0.015794,-0.201325,-0.264389,0.943161,0.919269,0.241831,-0.879362,O02_L26,3.504944,3.449539
368.6293,0.022751,-0.003046,-0.016981,-0.106873,-0.202408,0.97345,0.866024,0.218786,-1.113614,O02_G01_01,3.394211,3.265518
368.6404,0.012033,-0.002973,-0.018412,0.001633,-0.214935,0.976624,0.638436,0.295559,-1.10629,O02_G01_01,3.374771,3.425247
368.6515,0.012033,-0.002973,-0.018412,0.001633,-0.214935,0.976624,0.638273,0.299746,-1.10629,O02_G01_01,3.374771,3.425247
368.6628,-0.000253,-0.003766,-0.01718,0.06781,-0.217407,0.973709,0.505702,0.379058,-1.077003,O02_G01_01,3.357819,3.740463
368.6739,-0.000351,-0.003958,-0.016568,0.104004,-0.238495,0.965546,0.452062,0.326147,-1.10629,O02_G01_01,3.33725,3.3311
368.6848,0.02458,-0.002938,-0.016514,0.110367,-0.226227,0.967789,0.433351,0.393947,-1.077003,O02_G01_01,3.337158,3.458817
368.696,0.02458,-0.002938,-0.016514,0.110367,-0.226227,0.967789,0.433595,0.396692,-1.077003,O02_G01_01,3.337158,3.458817
368.7071,0.028395,-0.002781,-0.01651,0.113663,-0.225876,0.967499,0.428424,0.402403,-1.077003,O02_G01_01,3.37439,3.458054
368.7181,0.026202,-0.002873,-0.016508,0.112701,-0.22731,0.96727,0.429596,0.40117,-1.077003,O02_G01_01,3.337296,3.458664
368.7292,0.026202,-0.002873,-0.016508,0.112701,-0.22731,0.96727,0.429354,0.403702,-1.077003,O02_G01_01,3.337296,3.458664
368.7404,0.007738,-0.003652,-0.016772,0.106918,-0.221115,0.96936,0.4394,0.416011,-1.077003,O02_G01_01,3.311569,3.40239
368.7515,0.003393,-0.00387,-0.016398,0.106415,-0.235855,0.965942,0.438032,0.384787,-1.077003,O02_G01_01,3.286819,3.413391
368.7628,0.001442,-0.003933,-0.016769,0.105011,-0.22287,0.969162,0.441777,0.414722,-1.077003,O02_G01_01,3.255722,3.390594
368.7736,0.001442,-0.003933,-0.016769,0.105011,-0.22287,0.969162,0.441325,0.416773,-1.077003,O02_G01_01,3.255722,3.390594
368.7847,0.004565,-0.003786,-0.017058,0.106049,-0.212296,0.97142,0.440619,0.441663,-1.077003,O02_G01_01,3.258179,3.376816
368.7958,0.002146,-0.003935,-0.016332,0.106552,-0.241516,0.964523,0.438442,0.370989,-1.084325,O02_G01_01,3.248917,3.382492
368.807,0.002146,-0.003935,-0.016332,0.106552,-0.241516,0.964523,0.435516,0.381079,-1.077003,O02_G01_01,3.248917,3.382492
368.8181,0.002605,-0.00392,-0.016321,0.107788,-0.242676,0.964096,0.432905,0.380913,-1.077003,O02_G01_01,3.240372,3.353424
368.8293,0.003453,-0.003878,-0.016316,0.109909,-0.243012,0.96376,0.428773,0.383091,-1.077003,O02_G01_01,3.233871,3.353912
368.8403,0.003453,-0.003878,-0.016316,0.109909,-0.243012,0.96376,0.427791,0.3848,-1.077003,O02_G01_01,3.233871,3.353912
368.8515,0.004259,-0.003842,-0.016301,0.111786,-0.245636,0.962891,0.42374,0.381235,-1.077003,O02_G01_01,3.234741,3.331635
368.8625,0.004616,-0.003825,-0.016285,0.11264,-0.247498,0.962311,0.423741,0.371367,-1.084325,O02_G01_01,3.230408,3.329193
368.8736,0.003723,-0.003859,-0.01628,0.113785,-0.247803,0.962097,0.41858,0.381255,-1.077003,O02_G01_01,3.231018,3.329132
368.8848,0.003723,-0.003859,-0.01628,0.113785,-0.247803,0.962097,0.417753,0.382641,-1.077003,O02_G01_01,3.231018,3.329132
368.8958,0.002107,-0.003924,-0.016289,0.113098,-0.24791,0.962143,0.417961,0.383606,-1.077003,O02_G01_01,3.227905,3.337112
368.907,0.002889,-0.003888,-0.016295,0.112534,-0.248352,0.962097,0.418152,0.383131,-1.077003,O02_G01_01,3.227783,3.327835
368.918,0.002889,-0.003888,-0.016295,0.112534,-0.248352,0.962097,0.417275,0.384209,-1.077003,O02_G01_01,3.227783,3.327835
368.9292,0.001167,-0.003944,-0.016335,0.110764,-0.249558,0.96199,0.419049,0.381214,-1.077003,O02_G01_01,3.237518,3.317947
