time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.4366,0.082432,1.566085,-0.132014,3.471011,178.2639,0.128387,0,0,0,0,0,0,-0.014661,1.140366,-0.249994,330.1479,172.6105,353.9322,0,False,False
268.4478,0.081316,1.566176,-0.131818,3.329238,178.2673,0.167929,0,0,0,0,0,0,-0.014763,1.140382,-0.250433,330.1503,172.5034,353.8639,0,False,False
268.4589,0.080227,1.566173,-0.131558,3.203497,178.272,0.212227,0,0,0,0,0,0,-0.014953,1.140408,-0.250903,330.1482,172.391,353.765,0,False,False
268.4699,0.079162,1.566057,-0.131295,3.105743,178.2711,0.278609,0,0,0,0,0,0,-0.014852,1.140433,-0.251226,330.0944,172.1543,353.6949,0,False,False
268.481,0.078079,1.56596,-0.13109,3.046349,178.2655,0.347049,0,0,0,0,0,0,-0.014633,1.140661,-0.251637,330.0084,171.8746,353.636,0,False,False
268.4922,0.077057,1.565782,-0.130897,3.030936,178.2573,0.397127,0,0,0,0,0,0,-0.01442,1.140776,-0.251916,329.9174,171.5771,353.6248,0,False,False
268.5033,0.07609,1.565667,-0.130621,3.058203,178.2573,0.452187,0,0,0,0,0,0,-0.013943,1.140876,-0.252166,329.7925,171.1452,353.7359,0,False,False
268.5144,0.075175,1.565579,-0.130429,3.091406,178.255,0.505233,0,0,0,0,0,0,-0.013583,1.140996,-0.252464,329.6899,170.779,353.7962,0,False,False
268.5255,0.074358,1.565503,-0.130215,3.13966,178.2566,0.561797,0,0,0,0,0,0,-0.013033,1.141242,-0.252701,329.5742,170.3526,353.9511,0,False,False
268.5366,0.073604,1.565517,-0.130006,3.190018,178.2593,0.605587,0,0,0,0,0,0,-0.0126,1.141422,-0.253061,329.4716,169.9509,354.1133,0,False,False
268.5478,0.072885,1.56556,-0.129862,3.240528,178.2325,0.625447,0,0,0,0,0,0,-0.011951,1.14157,-0.253283,329.3617,169.4978,354.3711,0,False,False
268.559,0.072232,1.565685,-0.129673,3.248834,178.2273,0.653851,0,0,0,0,0,0,-0.011231,1.141725,-0.253542,329.2997,169.0407,354.6567,0,False,False
268.5699,0.071717,1.565875,-0.1295,3.245904,178.1927,0.624518,0,0,0,0,0,0,-0.010506,1.141854,-0.25374,329.2375,168.6045,354.935,0,False,False
268.581,0.071251,1.56607,-0.129243,3.199616,178.1719,0.593175,0,0,0,0,0,0,-0.009747,1.141956,-0.253942,329.2052,168.1349,355.2306,0,False,False
268.5922,0.070817,1.566253,-0.129041,3.145287,178.1359,0.535958,0,0,0,0,0,0,-0.008897,1.142205,-0.254339,329.182,167.6523,355.5075,0,False,False
268.6033,0.070512,1.566401,-0.128789,3.080073,178.0994,0.489707,0,0,0,0,0,0,-0.00802,1.142394,-0.254492,329.2004,167.0995,355.8018,0,False,False
268.6143,0.070202,1.566562,-0.128515,2.983977,178.042,0.439687,0,0,0,0,0,0,-0.007063,1.14285,-0.254642,329.1618,166.5493,356.0145,0,False,False
268.6256,0.070009,1.566641,-0.12825,2.897851,177.9662,0.395008,0,0,0,0,0,0,-0.006299,1.143418,-0.254485,329.0155,166.0001,356.1365,0,False,False
268.6365,0.069802,1.566709,-0.127936,2.824403,177.895,0.376519,0,0,0,0,0,0,-0.005511,1.144082,-0.254188,328.774,165.4826,356.2171,0,False,False
268.6478,0.069674,1.566795,-0.12766,2.724417,177.8199,0.380649,0,0,0,0,0,0,-0.004922,1.145133,-0.253287,328.2035,164.9267,356.1662,0,False,False
268.6588,0.069609,1.566834,-0.127398,2.639373,177.7157,0.382712,0,0,0,0,0,0,-0.004378,1.146572,-0.252101,327.3623,164.3601,356.1737,0,False,False
268.6699,0.069556,1.56682,-0.127145,2.555264,177.6197,0.392569,0,0,0,0,0,0,-0.003508,1.147645,-0.251402,326.7933,163.6979,356.6546,0.019608,False,False
268.681,0.06958,1.56683,-0.126916,2.480917,177.4843,0.40211,0,0,0,0,0,0,-0.002375,1.148887,-0.250665,326.166,163.0253,357.5776,0.290196,False,True
268.6922,0.069651,1.566802,-0.126605,2.388508,177.3736,0.404016,0,0,0,0,0,0,-0.001503,1.150033,-0.249975,325.6233,162.525,358.3959,0.717647,False,True
268.7032,0.069768,1.5668,-0.126326,2.319427,177.2293,0.396457,0,0,0,0,0,0,-0.000741,1.151047,-0.24951,325.0873,162.2471,359.4517,0.980392,False,True
268.7144,0.069911,1.566768,-0.126033,2.274676,177.0803,0.403357,0,0,0,0,0,0,-0.000388,1.151738,-0.248884,324.7341,162.1359,359.7097,1,False,True
268.7253,0.070094,1.566647,-0.125724,2.234804,176.9312,0.412325,0,0,0,0,0,0,0.000686,1.152425,-0.249154,324.6668,161.7396,359.9694,1,False,True
268.7365,0.070253,1.566577,-0.125411,2.229348,176.7657,0.416541,0,0,0,0,0,0,0.001766,1.152921,-0.248887,324.5893,161.2109,359.6369,1,False,True
268.7478,0.070471,1.56646,-0.124997,2.24776,176.6027,0.425506,0,0,0,0,0,0,0.003001,1.153394,-0.248807,324.5897,160.7337,359.44,1,False,True
268.7587,0.070687,1.566366,-0.124611,2.289101,176.4371,0.420111,0,0,0,0,0,0,0.004308,1.153269,-0.24905,324.8903,160.2292,358.9675,1,False,True
268.7698,0.070867,1.566265,-0.124134,2.298961,176.2652,0.425426,0,0,0,0,0,0,0.005658,1.152885,-0.248979,325.209,159.7264,358.6281,1,False,True
268.781,0.071097,1.56619,-0.123739,2.355886,176.0947,0.41658,0,0,0,0,0,0,0.006929,1.152415,-0.249,325.5617,159.1862,358.4177,1,False,True
268.7922,0.071272,1.566219,-0.123259,2.381434,175.9276,0.408508,0,0,0,0,0,0,0.008281,1.152054,-0.249214,325.8709,158.6758,358.2305,1,False,True
268.8032,0.071441,1.566245,-0.122866,2.392578,175.7751,0.406161,0,0,0,0,0,0,0.009548,1.151856,-0.249334,326.0517,158.2451,358.0392,1,False,True
268.8142,0.071583,1.566301,-0.122479,2.382999,175.6119,0.401418,0,0,0,0,0,0,0.010696,1.151777,-0.249333,326.0925,157.9514,357.8857,1,False,True
268.8254,0.071766,1.566331,-0.12204,2.350488,175.4588,0.396095,0,0,0,0,0,0,0.011606,1.15174,-0.249393,326.0297,157.8224,357.7176,1,False,True
268.8365,0.07199,1.566452,-0.121571,2.299124,175.3057,0.371775,0,0,0,0,0,0,0.012511,1.151698,-0.249496,325.9834,157.7681,357.5608,1,False,True
268.8475,0.072169,1.566568,-0.1212,2.240848,175.1725,0.359302,0,0,0,0,0,0,0.013382,1.151596,-0.249474,325.975,157.7327,357.4778,1,False,True
268.8587,0.07233,1.566659,-0.120773,2.170548,175.032,0.324117,0,0,0,0,0,0,0.014314,1.151526,-0.249627,325.9977,157.6287,357.2606,0.721569,False,True
268.8698,0.072484,1.566775,-0.120411,2.125551,174.8915,0.301534,0,0,0,0,0,0,0.015309,1.15129,-0.249758,326.1806,157.4786,357.1398,0.247059,False,True
268.8808,0.072623,1.566874,-0.119968,2.090502,174.763,0.305223,0,0,0,0,0,0,0.016593,1.151097,-0.250058,326.5242,157.1737,357.1493,0,False,False
268.8921,0.0728,1.566917,-0.119565,2.069605,174.6423,0.299293,0,0,0,0,0,0,0.017916,1.150662,-0.250096,326.8687,156.8486,357.2426,0,False,False
268.9031,0.072936,1.566926,-0.119172,2.073729,174.5131,0.309338,0,0,0,0,0,0,0.018878,1.150463,-0.250004,327.081,156.6223,357.1318,0,False,False
268.9142,0.073136,1.566934,-0.118725,2.108467,174.3971,0.309511,0,0,0,0,0,0,0.01988,1.150104,-0.249774,327.2216,156.3871,357.1779,0,False,False
268.9254,0.073251,1.566879,-0.118399,2.157782,174.2815,0.308479,0,0,0,0,0,0,0.020909,1.149839,-0.249493,327.2904,156.1215,357.2196,0,False,False
268.9365,0.073368,1.566815,-0.118072,2.224462,174.1794,0.297934,0,0,0,0,0,0,0.021891,1.149705,-0.249143,327.3818,155.8594,357.2365,0,False,False
268.9476,0.073532,1.566706,-0.117704,2.283729,174.0755,0.304459,0,0,0,0,0,0,0.022874,1.149649,-0.24868,327.3906,155.5632,357.3554,0,False,False
268.9588,0.0737,1.56662,-0.117428,2.358525,174.0011,0.300957,0,0,0,0,0,0,0.023977,1.149621,-0.248508,327.4595,155.2807,357.4757,0,False,False
268.9698,0.073864,1.566552,-0.117141,2.430248,173.9139,0.307888,0,0,0,0,0,0,0.025002,1.14949,-0.247952,327.4911,154.9871,357.6528,0,False,False
268.9808,0.074038,1.566492,-0.11684,2.49148,173.8325,0.321794,0,0,0,0,0,0,0.02616,1.149384,-0.247566,327.5271,154.7145,357.8016,0,False,False
268.992,0.074203,1.566409,-0.116475,2.56911,173.7611,0.340774,0,0,0,0,0,0,0.02721,1.149226,-0.246991,327.5657,154.42,357.9669,0,False,False
269.0031,0.07435,1.566355,-0.116188,2.65273,173.6793,0.360898,0,0,0,0,0,0,0.02832,1.149151,-0.246371,327.6254,154.1329,358.0859,0,False,False
269.0141,0.07454,1.566243,-0.115854,2.743711,173.6141,0.391085,0,0,0,0,0,0,0.029519,1.149078,-0.245792,327.6917,153.8425,358.1298,0,False,False
269.0253,0.074727,1.566158,-0.115597,2.835918,173.5242,0.422475,0,0,0,0,0,0,0.030546,1.1489,-0.245125,327.7729,153.52,358.1948,0,False,False
269.0363,0.074949,1.566123,-0.115321,2.90852,173.4554,0.45417,0,0,0,0,0,0,0.031734,1.148724,-0.244369,327.8473,153.2007,358.2511,0,False,False
269.0475,0.075181,1.566074,-0.115059,2.943206,173.391,0.504796,0,0,0,0,0,0,0.032939,1.148494,-0.243419,327.9148,152.8554,358.3211,0,False,False
269.0585,0.075443,1.566152,-0.114839,2.934781,173.3362,0.532775,0,0,0,0,0,0,0.034061,1.1482,-0.24255,327.9919,152.5252,358.3775,0,False,False
269.0697,0.07568,1.566237,-0.114655,2.916523,173.2779,0.545624,0,0,0,0,0,0,0.035108,1.147893,-0.241617,328.0291,152.1852,358.4723,0,False,False
269.0809,0.075955,1.566249,-0.11454,2.884546,173.239,0.547237,0,0,0,0,0,0,0.036246,1.14761,-0.24048,328.032,151.8515,358.5402,0,False,False
269.0919,0.076226,1.566304,-0.114357,2.851551,173.2025,0.532596,0,0,0,0,0,0,0.037364,1.147279,-0.239352,328.0412,151.5201,358.6117,0,False,False
269.1031,0.076523,1.566333,-0.114182,2.838562,173.1791,0.512046,0,0,0,0,0,0,0.038572,1.146881,-0.238232,328.0782,151.1951,358.6699,0,False,False
269.1142,0.076811,1.566329,-0.113876,2.83461,173.1547,0.490711,0,0,0,0,0,0,0.039875,1.146637,-0.237151,328.1356,150.8501,358.6844,0,False,False
269.1255,0.07709,1.566277,-0.113697,2.846834,173.1302,0.474145,0,0,0,0,0,0,0.041082,1.146184,-0.235958,328.2147,150.4797,358.7216,0,False,False
269.1364,0.077401,1.566206,-0.113509,2.895898,173.1053,0.459221,0,0,0,0,0,0,0.042365,1.145757,-0.234794,328.3011,150.1121,358.7596,0,False,False
269.1475,0.077691,1.566119,-0.113318,2.936462,173.0829,0.445428,0,0,0,0,0,0,0.043641,1.145237,-0.233561,328.3841,149.7371,358.8167,0,False,False
269.1587,0.078023,1.566032,-0.113046,2.994821,173.053,0.425885,0,0,0,0,0,0,0.045014,1.144646,-0.232306,328.4713,149.3599,358.9321,0,False,False
269.1696,0.0784,1.565928,-0.112842,3.070359,173.0324,0.406648,0,0,0,0,0,0,0.046399,1.144043,-0.231117,328.572,148.9642,359.0555,0,False,False
269.1808,0.078756,1.56584,-0.112611,3.158866,173.0012,0.388921,0,0,0,0,0,0,0.047868,1.143427,-0.229765,328.6577,148.5794,359.186,0,False,False
269.1919,0.079187,1.565745,-0.112358,3.244577,172.9671,0.348571,0,0,0,0,0,0,0.049293,1.1428,-0.228604,328.7598,148.1963,359.351,0,False,False
269.236,0.08047,1.565244,-0.111827,3.555657,172.8121,0.24586,0,0,0,0,0,0,0.054649,1.140472,-0.224615,329.2524,146.8491,359.8386,0,False,False
269.242,0.081034,1.565051,-0.111621,3.678877,172.7451,0.193148,0,0,0,0,0,0,0.055481,1.140205,-0.223888,329.3306,146.6791,359.8347,0,False,False
269.2476,0.081578,1.564862,-0.111424,3.78123,172.6764,0.160203,0,0,0,0,0,0,0.05612,1.139964,-0.223403,329.3793,146.5362,359.8487,0,False,False
269.2536,0.082047,1.564683,-0.11124,3.891155,172.6032,0.120591,0,0,0,0,0,0,0.056816,1.139706,-0.22287,329.4254,146.3714,359.8606,0,False,False
269.2646,0.082617,1.564489,-0.111059,3.997026,172.5264,0.083602,0,0,0,0,0,0,0.057861,1.139476,-0.222103,329.4523,146.1299,359.8347,0,False,False
269.2758,0.083139,1.564286,-0.110975,4.113307,172.438,0.053049,0,0,0,0,0,0,0.059105,1.139087,-0.221172,329.4956,145.8801,359.8528,0,False,False
269.2869,0.083724,1.564096,-0.110832,4.215779,172.3416,0.018259,0,0,0,0,0,0,0.060334,1.13894,-0.22053,329.5343,145.6467,359.8723,0,False,False
269.2981,0.084335,1.563922,-0.110684,4.32882,172.2454,-0.00117,0,0,0,0,0,0,0.061493,1.138726,-0.219714,329.5457,145.4235,359.9085,0,False,False
269.3091,0.084919,1.563763,-0.110603,4.440163,172.132,0.002356,0,0,0,0,0,0,0.062618,1.138754,-0.219228,329.4901,145.2491,359.9835,0,False,False
269.3203,0.085549,1.563571,-0.110504,4.554019,172.0303,359.9874,0,0,0,0,0,0,0.063616,1.138754,-0.218537,329.4352,145.0671,0.069536,0,False,False
269.3315,0.086175,1.563397,-0.110349,4.66005,171.9117,359.9796,0,0,0,0,0,0,0.064647,1.138755,-0.217809,329.3767,144.9052,0.172979,0,False,False
269.3426,0.086825,1.563249,-0.110231,4.777428,171.8033,359.9643,0,0,0,0,0,0,0.065606,1.138781,-0.217289,329.3158,144.7698,0.309362,0,False,False
269.3536,0.087456,1.563097,-0.110215,4.86437,171.7029,359.968,0,0,0,0,0,0,0.066586,1.138827,-0.216623,329.2496,144.6274,0.429643,0,False,False
269.3647,0.088078,1.562973,-0.110183,4.950169,171.5813,359.963,0,0,0,0,0,0,0.067355,1.139011,-0.216134,329.1838,144.5512,0.487932,0,False,False
269.3759,0.088694,1.562848,-0.110131,5.048203,171.4705,359.9626,0,0,0,0,0,0,0.068143,1.139104,-0.215628,329.1232,144.476,0.528348,0,False,False
269.3869,0.089318,1.562702,-0.110145,5.146223,171.3502,359.9524,0,0,0,0,0,0,0.068925,1.139306,-0.215271,329.0443,144.4521,0.498133,0,False,False
269.3981,0.089926,1.562564,-0.110169,5.23828,171.2466,359.9568,0,0,0,0,0,0,0.069729,1.139555,-0.214988,328.9806,144.4525,0.435922,0,False,False
269.4093,0.090529,1.562418,-0.110169,5.344986,171.131,359.9499,0,0,0,0,0,0,0.07038,1.139745,-0.214586,328.9126,144.4802,0.344458,0,False,False
269.4201,0.091139,1.562226,-0.110146,5.465407,171.0311,359.9436,0,0,0,0,0,0,0.071115,1.139924,-0.214416,328.8753,144.5139,0.275664,0,False,False
269.4313,0.091698,1.562039,-0.110147,5.588223,170.9149,359.9322,0,0,0,0,0,0,0.07183,1.140166,-0.214185,328.8333,144.5455,0.20865,0,False,False
269.4424,0.092278,1.561832,-0.110085,5.71989,170.815,359.921,0,0,0,0,0,0,0.07238,1.140221,-0.213914,328.8156,144.6017,0.145948,0,False,False
269.4534,0.092834,1.5616,-0.110098,5.851986,170.7024,359.9153,0,0,0,0,0,0,0.07295,1.140209,-0.213546,328.8167,144.6148,0.130334,0,False,False
269.4646,0.093369,1.561435,-0.110096,6.018839,170.6044,359.909,0,0,0,0,0,0,0.073533,1.140177,-0.213264,328.8542,144.6323,0.092773,0,False,False
269.4758,0.093934,1.561186,-0.110114,6.17918,170.5032,359.9215,0,0,0,0,0,0,0.074162,1.140095,-0.213021,328.8848,144.6503,0.062096,0,False,False
269.492,0.094432,1.560925,-0.110154,6.370531,170.3851,359.9283,0,0,0,0,0,0,0.07499,1.140031,-0.212689,328.944,144.6803,-0.001089,0,False,False
269.4979,0.094992,1.560661,-0.110158,6.53392,170.2754,359.925,0,0,0,0,0,0,0.075277,1.140005,-0.21252,328.9534,144.688,359.9712,0,False,False
269.509,0.095532,1.560331,-0.110162,6.735938,170.1598,359.9365,0,0,0,0,0,0,0.075792,1.140064,-0.212307,328.9389,144.7283,359.9005,0,False,False
269.5201,0.096095,1.559958,-0.110125,6.955136,170.0299,359.9223,0,0,0,0,0,0,0.076184,1.140049,-0.211942,328.891,144.7824,359.839,0,False,False
269.5312,0.096675,1.559579,-0.110105,7.171793,169.8994,359.9194,0,0,0,0,0,0,0.076672,1.140046,-0.211731,328.859,144.8446,359.7861,0,False,False
269.5427,0.097207,1.559099,-0.110022,7.421892,169.7413,359.9236,0,0,0,0,0,0,0.077034,1.140066,-0.211353,328.8202,144.9565,359.7365,0,False,False
269.5534,0.097814,1.558649,-0.109953,7.67353,169.5745,359.9144,0,0,0,0,0,0,0.077374,1.140105,-0.211093,328.8225,145.0366,359.7006,0,False,False
269.5647,0.098419,1.558177,-0.10988,7.961993,169.3899,359.9184,0,0,0,0,0,0,0.077624,1.139926,-0.21085,328.8733,145.0995,359.6698,0,False,False
269.5757,0.099061,1.557685,-0.109722,8.24482,169.1879,359.9251,0,0,0,0,0,0,0.077987,1.139813,-0.21066,328.9537,145.1451,359.653,0,False,False
269.5867,0.099682,1.557217,-0.109637,8.54196,168.962,359.9386,0,0,0,0,0,0,0.078424,1.139523,-0.210484,329.1202,145.2014,359.7148,0,False,False
269.5981,0.100377,1.556733,-0.109515,8.813394,168.7426,359.9506,0,0,0,0,0,0,0.078711,1.139141,-0.210386,329.343,145.2662,359.808,0,False,False
269.6091,0.100992,1.556342,-0.109406,9.077634,168.5095,359.9618,0,0,0,0,0,0,0.07896,1.13885,-0.210405,329.5425,145.3502,359.8818,0,False,False
269.6201,0.101614,1.55596,-0.109289,9.297329,168.2847,359.9514,0,0,0,0,0,0,0.079056,1.138578,-0.210379,329.6816,145.4995,359.8583,0,False,False
269.6312,0.102258,1.555575,-0.109206,9.51521,168.0638,359.934,0,0,0,0,0,0,0.079184,1.138345,-0.210522,329.7814,145.666,359.7937,0,False,False
269.6424,0.102906,1.555217,-0.109097,9.725451,167.838,359.9048,0,0,0,0,0,0,0.079094,1.138128,-0.210544,329.8197,145.9071,359.6233,0,False,False
269.6535,0.103537,1.554849,-0.109022,9.947431,167.6227,359.8727,0,0,0,0,0,0,0.078788,1.137943,-0.210655,329.8562,146.1759,359.4109,0,False,False
269.6645,0.104162,1.554523,-0.108917,10.17978,167.3932,359.8341,0,0,0,0,0,0,0.078582,1.137764,-0.210809,329.9429,146.4197,359.2089,0,False,False
269.6759,0.104768,1.554162,-0.108782,10.42885,167.1506,359.8035,0,0,0,0,0,0,0.078498,1.137454,-0.210846,330.0612,146.6509,359.047,0,False,False
269.6869,0.10542,1.553769,-0.10872,10.68076,166.9073,359.7811,0,0,0,0,0,0,0.078386,1.137201,-0.211088,330.2346,146.8687,358.8932,0,False,False
269.6982,0.106011,1.553323,-0.108557,10.97495,166.6535,359.7617,0,0,0,0,0,0,0.078278,1.136866,-0.211221,330.4279,147.0687,358.7381,0,False,False
269.7095,0.106628,1.552746,-0.108367,11.28669,166.422,359.7402,0,0,0,0,0,0,0.078195,1.136472,-0.211488,330.6105,147.2387,358.5975,0,False,False
269.7211,0.107252,1.552137,-0.108167,11.6152,166.1657,359.7133,0,0,0,0,0,0,0.078146,1.1359,-0.211632,330.8603,147.3363,358.5448,0,False,False
269.7324,0.107836,1.551592,-0.107931,11.97676,165.9102,359.6879,0,0,0,0,0,0,0.07816,1.135424,-0.211888,331.0832,147.4319,358.5183,0,False,False
269.7439,0.108414,1.550952,-0.107688,12.36263,165.6721,359.6613,0,0,0,0,0,0,0.078113,1.134896,-0.212009,331.2939,147.5126,358.5652,0,False,False
269.7554,0.109006,1.550277,-0.107412,12.78306,165.4225,359.6372,0,0,0,0,0,0,0.07811,1.134427,-0.212226,331.4542,147.6092,358.6734,0,False,False
269.7668,0.10957,1.549604,-0.107137,13.22332,165.1665,359.6221,0,0,0,0,0,0,0.078014,1.133972,-0.212287,331.5899,147.7273,358.7809,0,False,False
269.7782,0.110162,1.548854,-0.106778,13.67262,164.9152,359.5768,0,0,0,0,0,0,0.07811,1.133607,-0.212556,331.7432,147.8399,358.8651,0,False,False
269.7898,0.110716,1.548061,-0.106416,14.12547,164.6739,359.5411,0,0,0,0,0,0,0.078019,1.133281,-0.212668,331.9002,147.9413,358.9229,0,False,False
269.8011,0.111242,1.547287,-0.106063,14.56315,164.4221,359.4803,0,0,0,0,0,0,0.077927,1.132778,-0.212764,332.0684,148.0553,358.9322,0,False,False
269.8126,0.111848,1.546571,-0.105732,14.99256,164.1762,359.4214,0,0,0,0,0,0,0.07785,1.132374,-0.212868,332.2541,148.1745,358.9457,0,False,False
269.8245,0.11231,1.545843,-0.105512,15.40132,163.9413,359.3722,0,0,0,0,0,0,0.077827,1.131934,-0.213141,332.4584,148.2945,358.9348,0,False,False
269.8358,0.112854,1.545178,-0.105182,15.77566,163.706,359.3219,0,0,0,0,0,0,0.077761,1.131469,-0.213255,332.6729,148.4113,358.8511,0,False,False
269.8467,0.113443,1.544584,-0.104783,16.15501,163.473,359.2643,0,0,0,0,0,0,0.077806,1.131027,-0.213433,332.8731,148.5003,358.7829,0,False,False
269.8583,0.113969,1.544018,-0.104428,16.49137,163.2589,359.2206,0,0,0,0,0,0,0.07794,1.130627,-0.213657,333.1074,148.5567,358.7314,0,False,False
269.8695,0.114422,1.543468,-0.104172,16.78895,163.0444,359.1744,0,0,0,0,0,0,0.078066,1.130051,-0.213718,333.3399,148.5895,358.7217,0,False,False
269.8806,0.114938,1.542922,-0.103921,17.10593,162.84,359.1243,0,0,0,0,0,0,0.078341,1.12966,-0.213881,333.5897,148.5653,358.7799,0,False,False
269.8917,0.115402,1.542399,-0.103612,17.39093,162.6506,359.0794,0,0,0,0,0,0,0.078432,1.129409,-0.213826,333.7325,148.5369,358.8195,0,False,False
269.9029,0.115906,1.541889,-0.103279,17.66138,162.4722,359.0412,0,0,0,0,0,0,0.078402,1.129198,-0.21374,333.8127,148.5684,358.8239,0,False,False
269.9139,0.11638,1.541381,-0.102992,17.9235,162.3008,359.0237,0,0,0,0,0,0,0.078292,1.129269,-0.213556,333.767,148.6065,358.8324,0,False,False
269.925,0.116817,1.54098,-0.102737,18.17199,162.1409,359.0118,0,0,0,0,0,0,0.078152,1.129382,-0.213295,333.6478,148.6744,358.8204,0,False,False
269.9362,0.11723,1.540552,-0.10254,18.39835,161.9937,359.0018,0,0,0,0,0,0,0.078158,1.129536,-0.21308,333.5713,148.715,358.8454,0,False,False
269.9473,0.117665,1.540137,-0.102277,18.61506,161.8537,358.9818,0,0,0,0,0,0,0.07795,1.129786,-0.212839,333.4464,148.7601,358.8764,0,False,False
269.9583,0.118091,1.539837,-0.102089,18.80626,161.7291,358.9752,0,0,0,0,0,0,0.077924,1.130061,-0.21274,333.3971,148.7617,358.9563,0,False,False
269.9694,0.118492,1.5395,-0.101878,18.98115,161.5993,358.9691,0,0,0,0,0,0,0.077808,1.130169,-0.21258,333.4071,148.7476,359.0526,0,False,False
269.9806,0.118879,1.539195,-0.101643,19.14334,161.4947,358.9591,0,0,0,0,0,0,0.077731,1.130168,-0.212415,333.425,148.7409,359.1266,0,False,False
269.9917,0.119301,1.538893,-0.101461,19.29321,161.3913,358.9614,0,0,0,0,0,0,0.077726,1.130316,-0.212386,333.4811,148.6995,359.2109,0,False,False
270.0027,0.119633,1.538561,-0.101251,19.43504,161.2964,358.9688,0,0,0,0,0,0,0.077592,1.130271,-0.212295,333.5254,148.6843,359.2607,0,False,False
270.014,0.119942,1.538271,-0.101002,19.56748,161.2109,358.9909,0,0,0,0,0,0,0.077425,1.130343,-0.212137,333.5535,148.6714,359.3125,0,False,False
270.025,0.120257,1.537993,-0.100801,19.70313,161.1311,359.0085,0,0,0,0,0,0,0.077206,1.130327,-0.212089,333.5738,148.6739,359.3603,0,False,False
270.036,0.12055,1.53776,-0.100649,19.83095,161.0553,359.0162,0,0,0,0,0,0,0.077123,1.130415,-0.212078,333.5688,148.6977,359.4219,0,False,False
270.0472,0.120853,1.537506,-0.100452,19.9469,161.0004,359.015,0,0,0,0,0,0,0.077026,1.13052,-0.2123,333.5914,148.7491,359.5043,0,False,False
270.0583,0.121138,1.537271,-0.100269,20.04389,160.9448,359.0251,0,0,0,0,0,0,0.076777,1.130451,-0.212364,333.6176,148.7895,359.5748,0,False,False
270.0693,0.121424,1.537116,-0.100151,20.12729,160.9063,359.0328,0,0,0,0,0,0,0.076608,1.130439,-0.212525,333.6474,148.8332,359.6327,0,False,False
270.0805,0.121689,1.53694,-0.099993,20.19629,160.8657,359.0331,0,0,0,0,0,0,0.076294,1.130307,-0.212659,333.6833,148.8877,359.676,0,False,False
270.0916,0.12198,1.536798,-0.099833,20.25657,160.8224,359.0359,0,0,0,0,0,0,0.076139,1.130183,-0.212657,333.7088,148.9326,359.7221,0,False,False
270.1026,0.12226,1.536691,-0.09964,20.29616,160.7863,359.034,0,0,0,0,0,0,0.075931,1.130045,-0.212899,333.7591,148.9828,359.7601,0,False,False
270.1139,0.122511,1.536609,-0.099533,20.32306,160.7554,359.0467,0,0,0,0,0,0,0.075699,1.129878,-0.212986,333.7959,149.0488,359.8111,0,False,False
270.125,0.122726,1.536591,-0.099477,20.31927,160.7381,359.0351,0,0,0,0,0,0,0.075521,1.129736,-0.213244,333.8681,149.0998,359.8739,0,False,False
270.1361,0.12291,1.536607,-0.099416,20.30011,160.7001,359.0319,0,0,0,0,0,0,0.075245,1.129549,-0.213452,333.9238,149.1709,359.9229,0,False,False
270.1471,0.123145,1.536685,-0.099368,20.2632,160.6812,359.0182,0,0,0,0,0,0,0.075126,1.129486,-0.213795,333.9822,149.2437,359.9633,0,False,False
270.1585,0.123386,1.536717,-0.099351,20.23156,160.6597,359.0031,0,0,0,0,0,0,0.074835,1.129356,-0.21399,334.0255,149.3411,359.9938,0,False,False
270.1693,0.123581,1.536804,-0.099301,20.17421,160.6376,358.9892,0,0,0,0,0,0,0.074661,1.129274,-0.214134,334.056,149.4462,0.007778,0,False,False
270.1805,0.123755,1.536894,-0.099349,20.12381,160.6267,358.9747,0,0,0,0,0,0,0.074459,1.129303,-0.214382,334.0973,149.5576,0.014119,0,False,False
270.1915,0.123911,1.536959,-0.099358,20.07404,160.6022,358.955,0,0,0,0,0,0,0.074299,1.129281,-0.214469,334.1123,149.6701,359.9872,0,False,False
270.2027,0.124029,1.537046,-0.099386,20.01504,160.6032,358.9371,0,0,0,0,0,0,0.074104,1.129439,-0.21463,334.0977,149.7797,359.9456,0,False,False
270.2138,0.124159,1.537102,-0.099406,19.96943,160.5965,358.9182,0,0,0,0,0,0,0.073854,1.129512,-0.214766,334.0867,149.8801,359.9091,0,False,False
270.225,0.124229,1.537177,-0.099489,19.92114,160.5829,358.8918,0,0,0,0,0,0,0.073601,1.129749,-0.215073,334.0655,149.9695,359.8826,0,False,False
270.236,0.124337,1.537248,-0.09953,19.88873,160.5844,358.8665,0,0,0,0,0,0,0.073403,1.129847,-0.215191,334.0473,150.0279,359.8853,0,False,False
270.2471,0.124389,1.537287,-0.099613,19.84872,160.5801,358.8501,0,0,0,0,0,0,0.073299,1.129832,-0.215361,334.0411,150.071,359.9219,0,False,False
270.2582,0.124487,1.537339,-0.099711,19.83341,160.589,358.8433,0,0,0,0,0,0,0.073288,1.129976,-0.215636,334.0457,150.1167,359.9282,0,False,False
