time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.1519,0.008432,-0.001748,-0.016322,0.184586,0.027893,0.982407,-99999,-99999,-99999,,3.528778,3.598999
477.1629,0.01313,-0.001749,-0.016568,0.119476,0.025772,0.992493,-99999,-99999,-99999,,3.370712,3.622879
477.174,0.025958,-0.001458,-0.016348,0.057877,0.008575,0.998276,-99999,-99999,-99999,,3.367126,3.493988
477.1851,0.025958,-0.001458,-0.016348,0.057877,0.008575,0.998276,-99999,-99999,-99999,,3.367126,3.493988
477.1961,0.030133,-0.001029,-0.017361,0.040161,-0.026169,0.99884,-99999,-99999,-99999,,3.340042,3.74144
477.2072,0.030163,-0.002345,-0.012843,-0.052261,-0.006363,0.998612,-99999,-99999,-99999,,3.467819,3.512527
477.2184,0.030163,-0.002345,-0.012843,-0.052261,-0.006363,0.998612,-99999,-99999,-99999,,3.467819,3.512527
477.2295,0.024503,-0.002358,-0.013598,-0.040421,-0.014877,0.999069,-99999,-99999,-99999,,3.449692,3.638977
477.2405,0.002095,-0.002995,-0.014521,-0.008179,-0.016449,0.999817,-99999,-99999,-99999,,3.448105,3.610764
477.2517,-0.011732,-0.003422,-0.014969,0.008072,-0.015808,0.999832,-99999,-99999,-99999,,3.444016,3.624054
477.2628,-0.011732,-0.003422,-0.014969,0.008072,-0.015808,0.999832,-99999,-99999,-99999,,3.444016,3.624054
477.2739,-0.010174,-0.003234,-0.015398,0.015884,-0.020493,0.999649,-99999,-99999,-99999,,3.406967,3.665207
477.285,-0.005125,-0.003037,-0.015357,0.011276,-0.025238,0.999603,-99999,-99999,-99999,,3.410965,3.663956
477.2963,-0.005125,-0.003037,-0.015357,0.011276,-0.025238,0.999603,-99999,-99999,-99999,,3.410965,3.663956
477.3072,-0.011085,-0.003281,-0.015381,0.015274,-0.024948,0.999558,-99999,-99999,-99999,,3.413925,3.664352
477.3182,-0.015946,-0.003534,-0.015344,0.014191,-0.018448,0.999725,-99999,-99999,-99999,,3.442078,3.664398
477.3294,-0.015946,-0.003534,-0.015344,0.014191,-0.018448,0.999725,-99999,-99999,-99999,,3.442078,3.664398
477.3406,-0.004079,-0.003065,-0.015309,0.0056,-0.028732,0.999558,-99999,-99999,-99999,,3.472214,3.691315
477.3516,0.008745,-0.001968,-0.017609,0.0103,-0.054855,0.998428,-99999,-99999,-99999,,3.439819,3.690857
477.3627,0.031022,-0.000564,-0.019569,-0.061325,-0.057297,0.99646,-99999,-99999,-99999,,3.502106,3.17775
477.3739,0.033005,-0.000185,-0.020997,-0.065613,-0.084778,0.994232,-1.917999,1.254956,-0.505591,O02_EastWall,3.486786,3.564148
477.4191,0.033005,-0.000185,-0.020997,-0.065613,-0.084778,0.994232,-1.917999,1.248767,-0.516179,O02_EastWall,3.486786,3.564148
477.4251,0.029408,-0.000349,-0.020742,-0.076248,-0.072449,0.994446,-1.917999,1.268157,-0.540855,O02_EastWall,3.34259,3.610916
477.4301,0.029408,-0.000349,-0.020742,-0.076248,-0.072449,0.994446,-1.917999,1.265429,-0.544239,O02_EastWall,3.34259,3.610916
477.4358,0.029408,-0.000349,-0.020742,-0.076248,-0.072449,0.994446,-1.917999,1.262657,-0.546725,O02_EastWall,3.34259,3.610916
477.4468,-0.004157,-0.002397,-0.018107,-0.146164,-0.046783,0.988144,-1.917999,1.302425,-0.691204,O02_EastWall,3.316742,3.56633
477.4578,0.012363,-0.001534,-0.01894,-0.118225,-0.057144,0.991333,-1.917999,1.277597,-0.636894,O02_EastWall,3.316742,3.620941
477.4691,0.012363,-0.001534,-0.01894,-0.118225,-0.057144,0.991333,-1.917999,1.270355,-0.640267,O02_EastWall,3.316742,3.620941
477.4799,0.01359,-0.001605,-0.018795,-0.119782,-0.06163,0.990875,-1.917999,1.252512,-0.647331,O02_EastWall,3.522202,3.620377
477.4913,0.025807,-0.000772,-0.020073,-0.087784,-0.076584,0.993179,-1.917999,1.216207,-0.585582,O02_EastWall,3.431396,3.583282
477.5023,0.025807,-0.000772,-0.020073,-0.087784,-0.076584,0.993179,-1.917999,1.206237,-0.589457,O02_EastWall,3.431396,3.583282
477.5135,0.023426,-0.000904,-0.019887,-0.093704,-0.063904,0.993546,-1.917999,1.222374,-0.604077,O02_EastWall,3.338699,3.570419
477.5245,0.026022,-0.000704,-0.020132,-0.088074,-0.061691,0.994186,-1.917999,1.218811,-0.595606,O02_EastWall,3.43573,3.570419
477.5357,0.027936,-0.000483,-0.020377,-0.083527,-0.061447,0.994598,-1.917999,1.213241,-0.589865,O02_EastWall,3.460007,3.547897
477.5468,0.027936,-0.000483,-0.020377,-0.083527,-0.061447,0.994598,-1.917999,1.207559,-0.592991,O02_EastWall,3.460007,3.547897
477.5578,0.029942,-0.000264,-0.02079,-0.07312,-0.062561,0.995346,-1.917999,1.202868,-0.575176,O02_EastWall,3.361252,3.543747
477.5688,0.023684,-0.000538,-0.020472,-0.083969,-0.063187,0.994446,-1.917999,1.198637,-0.60011,O02_EastWall,3.415039,3.558731
477.58,0.023684,-0.000538,-0.020472,-0.083969,-0.063187,0.994446,-1.917999,1.197317,-0.603365,O02_EastWall,3.415039,3.558731
477.5912,0.005978,-0.00176,-0.018557,-0.122284,-0.043793,0.991516,-1.917999,1.230439,-0.684389,O02_EastWall,3.314362,3.546967
477.6022,-0.004762,-0.002433,-0.017736,-0.142807,-0.023712,0.989456,-1.917999,1.267107,-0.730091,O02_EastWall,3.306366,3.54213
477.6135,-0.00148,-0.002206,-0.018048,-0.133087,-0.025772,0.990768,-1.917999,1.261968,-0.712152,O02_EastWall,3.333557,3.517426
477.6245,-0.00148,-0.002206,-0.018048,-0.133087,-0.025772,0.990768,-1.917999,1.259438,-0.715278,O02_EastWall,3.333557,3.517426
477.6357,0.009489,-0.00142,-0.019254,-0.133316,-0.036758,0.990387,-1.917999,1.234469,-0.719319,O02_EastWall,3.283569,3.533875
477.6467,0.023931,-0.00065,-0.020394,-0.227509,-0.051636,0.972397,-1.917999,1.188936,-0.932064,O02_EastWall,3.331635,3.476776
477.6578,0.023931,-0.00065,-0.020394,-0.227509,-0.051636,0.972397,-1.917999,1.18432,-0.935854,O02_EastWall,3.331635,3.476776
477.6689,0.033123,-0.00023,-0.021178,-0.288574,-0.077515,0.9543,-1.917999,1.113378,-1.092433,O02_EastWall,3.276413,3.651093
477.6801,0.002272,-0.001548,-0.020643,-0.292023,-0.086105,0.952515,-1.917999,1.087254,-1.106717,O02_EastWall,3.119675,3.712906
477.6911,0.002272,-0.001548,-0.020643,-0.292023,-0.086105,0.952515,-1.917999,1.082326,-1.110338,O02_EastWall,3.119675,3.712906
477.7023,0.003028,-0.001527,-0.020608,-0.300156,-0.077744,0.950714,-1.917999,1.09519,-1.134555,O02_EastWall,3.346542,3.747559
477.7134,0.030109,-0.000446,-0.02082,-0.295929,-0.079849,0.951859,-1.917999,1.088552,-1.127252,O02_EastWall,3.216156,3.72876
477.7244,0.030109,-0.000446,-0.02082,-0.295929,-0.079849,0.951859,-1.917999,1.086518,-1.131133,O02_EastWall,3.216156,3.72876
477.7356,0.008778,-0.001391,-0.020113,-0.297134,-0.074844,0.951889,-1.73743,1.143616,-1.029507,O02_L23,3.338242,3.636765
477.7468,0.005941,-0.001529,-0.019849,-0.295746,-0.074356,0.952362,-1.732204,1.146715,-1.026557,O02_L23,3.298172,3.450714
477.7587,0.016876,-0.001026,-0.020129,-0.292358,-0.068924,0.953812,-1.733907,1.159134,-1.022365,O02_L23,3.209808,3.489746
477.7689,0.016876,-0.001026,-0.020129,-0.292358,-0.068924,0.953812,-1.719698,1.164339,-1.01734,O02_L23,3.209808,3.489746
477.78,0.023266,-0.000738,-0.020304,-0.285523,-0.064804,0.956162,-1.917999,1.128075,-1.120997,O02_EastWall,3.209,3.417099
477.791,0.017701,-0.000988,-0.020128,-0.289978,-0.067032,0.954681,-1.710467,1.173666,-1.013425,O02_L23,3.233521,3.447678
477.8022,0.017701,-0.000988,-0.020128,-0.289978,-0.067032,0.954681,-1.700055,1.177526,-1.011542,O02_L23,3.233521,3.447678
477.8134,0.007942,-0.001428,-0.019834,-0.29303,-0.066223,0.953796,-1.679751,1.183846,-1.010184,O02_L23,3.256088,3.467682
477.8245,0.000798,-0.001757,-0.019607,-0.296417,-0.066635,0.952713,-1.662164,1.186708,-1.011528,O02_L23,3.287354,3.468216
477.8354,0.000798,-0.001757,-0.019607,-0.296417,-0.066635,0.952713,-1.656671,1.187447,-1.012355,O02_L23,3.287354,3.468216
477.8466,0.00164,-0.001729,-0.019631,-0.295471,-0.069,0.95285,-1.654044,1.182891,-1.013595,O02_L23,3.304245,3.511734
477.8577,0.006149,-0.001526,-0.019786,-0.292404,-0.071259,0.953629,-1.65758,1.177338,-1.013965,O02_L23,3.302795,3.565369
477.8688,0.005812,-0.001537,-0.019795,-0.290588,-0.073151,0.954041,-1.65767,1.172643,-1.01499,O02_L23,3.306839,3.615601
477.8799,0.005812,-0.001537,-0.019795,-0.290588,-0.073151,0.954041,-1.651594,1.172429,-1.016275,O02_L23,3.306839,3.615601
477.8911,0.00405,-0.001616,-0.019781,-0.288742,-0.070938,0.954758,-1.650642,1.174761,-1.01595,O02_L23,3.304443,3.623535
477.9024,0.004701,-0.001588,-0.019842,-0.284912,-0.072357,0.955811,-1.657186,1.169233,-1.015923,O02_L23,3.312927,3.640106
477.9136,0.004701,-0.001588,-0.019842,-0.284912,-0.072357,0.955811,-1.651957,1.16808,-1.017298,O02_L23,3.312927,3.640106
477.9255,0.002826,-0.001688,-0.019767,-0.283661,-0.07402,0.956055,-1.651362,1.163627,-1.018693,O02_L23,3.322556,3.758987
477.9367,0.004227,-0.001649,-0.019725,-0.280991,-0.074234,0.956833,-1.653506,1.161875,-1.018748,O02_L23,3.343491,3.741379
477.9482,0.000849,-0.00181,-0.019585,-0.282684,-0.073532,0.956375,-1.643115,1.165424,-1.02026,O02_L23,3.347305,3.740952
477.9599,0.000849,-0.00181,-0.019585,-0.282684,-0.073532,0.956375,-1.638347,1.166808,-1.021281,O02_L23,3.347305,3.740952
477.9712,-0.002077,-0.001948,-0.019474,-0.284485,-0.069427,0.956146,-1.627434,1.177699,-1.022366,O02_L23,3.348068,3.742279
477.9827,-0.005163,-0.002083,-0.019427,-0.268082,-0.085892,0.959549,-1.681387,1.137155,-1.024793,O02_L23,3.395264,3.79567
477.9944,0.00435,-0.001605,-0.01996,-0.251572,-0.090881,0.963547,-1.917999,1.067748,-1.131404,O02_EastWall,3.428543,3.819351
478.0058,0.00435,-0.001605,-0.01996,-0.251572,-0.090881,0.963547,-1.917999,1.069021,-1.135893,O02_EastWall,3.428543,3.819351
478.0172,0.010928,-0.001309,-0.020178,-0.245422,-0.094162,0.964813,-1.917999,1.06451,-1.124299,O02_EastWall,3.511902,3.812698
478.0287,0.012143,-0.001247,-0.020275,-0.244217,-0.093582,0.965179,-1.917999,1.067429,-1.12526,O02_EastWall,3.512558,3.786377
478.0399,0.012143,-0.001247,-0.020275,-0.244217,-0.093582,0.965179,-1.917999,1.069103,-1.128608,O02_EastWall,3.512558,3.786377
478.0515,0.01668,-0.001079,-0.020304,-0.241699,-0.093857,0.96579,-1.917999,1.070488,-1.125627,O02_EastWall,3.50322,3.860916
478.0627,0.015474,-0.001162,-0.020174,-0.243332,-0.094635,0.965302,-1.917999,1.0688,-1.133082,O02_EastWall,3.511719,3.82077
478.0737,0.015803,-0.001167,-0.020121,-0.241974,-0.094177,0.965698,-1.917999,1.070228,-1.132817,O02_EastWall,3.5121,3.786224
478.0847,0.015803,-0.001167,-0.020121,-0.241974,-0.094177,0.965698,-1.917999,1.070332,-1.135713,O02_EastWall,3.5121,3.786224
478.096,0.01048,-0.00142,-0.019963,-0.247253,-0.096207,0.964157,-1.917999,1.06418,-1.151928,O02_EastWall,3.520203,3.787857
478.107,0.006582,-0.001598,-0.019865,-0.247742,-0.095963,0.96405,-1.917999,1.064507,-1.155452,O02_EastWall,3.533325,3.825928
478.1183,0.006582,-0.001598,-0.019865,-0.247742,-0.095963,0.96405,-1.720378,1.119604,-1.037893,O02_L23,3.533325,3.825928
478.1292,0.006491,-0.001614,-0.019824,-0.245514,-0.097168,0.964508,-1.917999,1.063335,-1.153595,O02_EastWall,3.561768,3.828613
478.1403,0.006144,-0.001673,-0.019651,-0.248856,-0.097366,0.963623,-1.703603,1.12203,-1.033626,O02_L23,3.562149,3.840912
478.1517,0.006144,-0.001673,-0.019651,-0.248856,-0.097366,0.963623,-1.700129,1.123032,-1.0327,O02_L23,3.562149,3.840912
478.1627,0.006306,-0.001625,-0.019811,-0.243332,-0.09668,0.965103,-1.917999,1.066268,-1.152194,O02_EastWall,3.563568,3.827591
478.1737,0.005313,-0.001671,-0.019781,-0.242889,-0.097137,0.965164,-1.917999,1.065842,-1.152241,O02_EastWall,3.573227,3.82605
478.1847,0.004493,-0.001693,-0.019787,-0.239441,-0.097839,0.965958,-1.917999,1.065666,-1.144625,O02_EastWall,3.572357,3.822906
478.196,0.004493,-0.001693,-0.019787,-0.239441,-0.097839,0.965958,-1.917999,1.06614,-1.145509,O02_EastWall,3.572357,3.822906
478.2069,0.003616,-0.001725,-0.019791,-0.239121,-0.097626,0.966065,-1.917999,1.067116,-1.145348,O02_EastWall,3.567734,3.83992
478.2181,0.002394,-0.001776,-0.019764,-0.239456,-0.097397,0.966003,-1.917999,1.068294,-1.146543,O02_EastWall,3.568039,3.843384
478.2292,0.002394,-0.001776,-0.019764,-0.239456,-0.097397,0.966003,-1.917999,1.068596,-1.146657,O02_EastWall,3.568039,3.843384
478.2404,0.002503,-0.00177,-0.019779,-0.238495,-0.096176,0.966354,-1.917999,1.072442,-1.144455,O02_EastWall,3.552536,3.837646
478.2515,0.005012,-0.001657,-0.019853,-0.234299,-0.095016,0.967499,-1.917999,1.077079,-1.133573,O02_EastWall,3.55217,3.817917
478.2626,0.005012,-0.001657,-0.019853,-0.234299,-0.095016,0.967499,-1.917999,1.078237,-1.133281,O02_EastWall,3.55217,3.817917
478.2736,0.005761,-0.00162,-0.019879,-0.232987,-0.095322,0.967789,-1.917999,1.079333,-1.129531,O02_EastWall,3.552444,3.814713
478.2847,0.004818,-0.001656,-0.019869,-0.231583,-0.095901,0.968063,-1.917999,1.0793,-1.125883,O02_EastWall,3.543121,3.792114
478.2958,0.003779,-0.001699,-0.019846,-0.231384,-0.09639,0.968063,-1.917999,1.079274,-1.12494,O02_EastWall,3.538452,3.770569
478.3069,0.003779,-0.001699,-0.019846,-0.231384,-0.09639,0.968063,-1.917999,1.079525,-1.124014,O02_EastWall,3.538452,3.770569
478.3181,0.003541,-0.001699,-0.019875,-0.231262,-0.09874,0.96785,-1.917999,1.074732,-1.123727,O02_EastWall,3.53479,3.759109
478.3292,0.003828,-0.001685,-0.019894,-0.230194,-0.099335,0.968048,-1.917999,1.073571,-1.119637,O02_EastWall,3.537262,3.732391
478.3402,0.003828,-0.001685,-0.019894,-0.230194,-0.099335,0.968048,-1.917999,1.073494,-1.118813,O02_EastWall,3.537262,3.732391
478.3513,0.004484,-0.001657,-0.019906,-0.229782,-0.099426,0.96814,-1.917999,1.072691,-1.116765,O02_EastWall,3.537369,3.732056
478.3626,0.003701,-0.00169,-0.0199,-0.228546,-0.100983,0.968277,-1.917999,1.068994,-1.112721,O02_EastWall,3.512115,3.72467
478.3736,0.002611,-0.001731,-0.019903,-0.230072,-0.101212,0.96788,-1.917999,1.06725,-1.115386,O02_EastWall,3.507263,3.720978
478.3847,0.002611,-0.001731,-0.019903,-0.230072,-0.101212,0.96788,-1.917999,1.066293,-1.114306,O02_EastWall,3.507263,3.720978
478.3958,0.001766,-0.001745,-0.019992,-0.227387,-0.100662,0.968582,-1.917999,1.067472,-1.106943,O02_EastWall,3.500137,3.723389
478.4069,0.002805,-0.001075,-0.021971,-0.156387,-0.118668,0.98053,-1.689393,1.111917,-0.82626,O02_L03_03,3.381302,3.514221
478.4181,0.002805,-0.001075,-0.021971,-0.156387,-0.118668,0.98053,-1.6873,1.111917,-0.824689,O02_L03_03,3.381302,3.514221
478.429,-0.001692,-0.002534,-0.017918,-0.164612,-0.104355,0.98082,-1.917999,1.073786,-0.953084,O02_EastWall,3.484375,3.762482
478.4402,-0.011141,-0.003357,-0.016513,-0.159699,-0.107941,0.981232,-1.917999,1.066599,-0.941,O02_EastWall,3.546814,3.779175
478.4513,-0.011141,-0.003357,-0.016513,-0.159699,-0.107941,0.981232,-1.917999,1.065992,-0.939817,O02_EastWall,3.546814,3.779175
478.4625,-0.022338,-0.003615,-0.016924,-0.1017,-0.121719,0.987335,-1.699031,1.111917,-0.719487,O02_L03_03,3.318436,3.670349
478.4736,-0.027219,-0.003891,-0.016976,-0.04892,-0.141876,0.988663,-1.60944,1.111917,-0.588496,O02_L03_03,3.714935,3.719116
478.4846,-0.02116,-0.003721,-0.016795,0.000931,-0.156906,0.98761,-1.553628,1.111917,-0.48633,O02_L03_03,3.381363,3.638092
478.4958,-0.02116,-0.003721,-0.016795,0.000931,-0.156906,0.98761,-1.552429,1.111917,-0.484742,O02_L03_03,3.381363,3.638092
478.5069,0.005469,-0.002649,-0.017001,0.000748,-0.159378,0.987213,-1.537762,1.111917,-0.479222,O02_L03_03,3.331726,3.793243
478.5182,0.025958,-0.001787,-0.017244,0.016327,-0.161209,0.986771,-1.535073,1.111917,-0.452226,O02_L03_03,3.331879,3.724579
478.529,0.025958,-0.001787,-0.017244,0.016327,-0.161209,0.986771,-1.533004,1.111917,-0.450399,O02_L03_03,3.331879,3.724579
478.5402,0.027568,-0.001721,-0.017262,0.019959,-0.161194,0.98671,-1.533392,1.111917,-0.443206,O02_L03_03,3.330566,3.724869
478.5513,0.006869,-0.002591,-0.017015,0.0112,-0.158875,0.987228,-1.538418,1.111917,-0.457443,O02_L03_03,3.31311,3.724777
478.5624,0.001582,-0.002816,-0.016937,0.005753,-0.156738,0.98761,-1.545907,1.111917,-0.467044,O02_L03_03,3.314362,3.723831
478.5737,0.001582,-0.002816,-0.016937,0.005753,-0.156738,0.98761,-1.545473,1.111917,-0.465696,O02_L03_03,3.314362,3.723831
478.5847,0.001232,-0.002832,-0.016922,0.005112,-0.15683,0.98761,-1.543059,1.111917,-0.465254,O02_L03_03,3.314987,3.715363
478.5959,-0.003423,-0.003027,-0.016873,0.002426,-0.156342,0.987686,-1.541924,1.111917,-0.468323,O02_L03_03,3.314667,3.715073
478.6069,-0.003423,-0.003027,-0.016873,0.002426,-0.156342,0.987686,-1.539705,1.111917,-0.467215,O02_L03_03,3.314667,3.715073
478.6179,-0.00291,-0.003006,-0.016872,0.002609,-0.156525,0.987656,-1.536923,1.111917,-0.465616,O02_L03_03,3.290543,3.710098
478.6291,-0.001783,-0.002959,-0.01686,0.00351,-0.157761,0.987457,-1.529802,1.111917,-0.461689,O02_L03_03,3.263275,3.7005
478.6403,-0.001779,-0.002959,-0.016849,0.001816,-0.157105,0.987579,-1.53049,1.111917,-0.464762,O02_L03_03,3.261993,3.690552
478.6514,-0.001779,-0.002959,-0.016849,0.001816,-0.157105,0.987579,-1.528429,1.111917,-0.464432,O02_L03_03,3.261993,3.690552
478.6624,0.024384,-0.001903,-0.017026,0.008591,-0.158005,0.987396,-1.52673,1.111917,-0.453387,O02_L03_03,3.257629,3.676636
478.6735,0.02565,-0.00186,-0.017017,0.00856,-0.158325,0.987335,-1.524166,1.111917,-0.453052,O02_L03_03,3.239365,3.663162
478.6845,0.02565,-0.00186,-0.017017,0.00856,-0.158325,0.987335,-1.523481,1.111917,-0.453286,O02_L03_03,3.239365,3.663162
478.6956,0.024319,-0.001914,-0.017007,0.008835,-0.158356,0.987335,-1.52457,1.111917,-0.453466,O02_L03_03,3.211884,3.658813
478.7069,0.024342,-0.001914,-0.017006,0.010513,-0.159088,0.987198,-1.521861,1.111917,-0.450398,O02_L03_03,3.203857,3.624954
478.718,0.024342,-0.001914,-0.017006,0.010513,-0.159088,0.987198,-1.522308,1.111917,-0.450889,O02_L03_03,3.203857,3.624954
478.729,0.025432,-0.00187,-0.017011,0.014282,-0.159058,0.987152,-1.524465,1.111917,-0.445982,O02_L03_03,3.212189,3.596436
478.7403,0.003146,-0.002772,-0.016829,0.000763,-0.158859,0.987289,-1.519736,1.111917,-0.466228,O02_L03_03,3.212219,3.590927
478.7513,0.004378,-0.002722,-0.01684,0.001205,-0.158615,0.987335,-1.522314,1.111917,-0.466814,O02_L03_03,3.212204,3.577072
478.7623,0.004378,-0.002722,-0.01684,0.001205,-0.158615,0.987335,-1.522713,1.111917,-0.467305,O02_L03_03,3.212204,3.577072
478.7734,0.002429,-0.0028,-0.016819,0.000137,-0.158737,0.987305,-1.521961,1.111917,-0.469297,O02_L03_03,3.190842,3.573563
478.7845,0.000322,-0.002885,-0.016801,-0.000992,-0.158814,0.987305,-1.5197,1.111917,-0.470624,O02_L03_03,3.185623,3.573868
478.7958,0.000322,-0.002885,-0.016801,-0.000992,-0.158814,0.987305,-1.518766,1.111917,-0.470722,O02_L03_03,3.185623,3.573868
478.807,0.000378,-0.002883,-0.0168,-0.000717,-0.158081,0.987412,-1.521509,1.111917,-0.471463,O02_L03_03,3.185791,3.571274
478.8178,0.002083,-0.002815,-0.016812,0.001801,-0.158432,0.987366,-1.518999,1.111917,-0.46723,O02_L03_03,3.203369,3.571686
478.8289,0.002083,-0.002815,-0.016812,0.001801,-0.158432,0.987366,-1.516906,1.111917,-0.466987,O02_L03_03,3.203369,3.571686
478.8401,0.002428,-0.002812,-0.016799,0.002197,-0.157867,0.987442,-1.517163,1.111917,-0.466933,O02_L03_03,3.214722,3.575089
478.8511,0.001163,-0.002884,-0.016761,0.000763,-0.156952,0.987595,-1.518303,1.111917,-0.469865,O02_L03_03,3.202194,3.583694
478.8623,0.000344,-0.002933,-0.016731,0.000458,-0.157364,0.987534,-1.512955,1.111917,-0.469438,O02_L03_03,3.213898,3.58403
478.8735,0.000344,-0.002933,-0.016731,0.000458,-0.157364,0.987534,-1.509733,1.111917,-0.469397,O02_L03_03,3.213898,3.58403
478.8845,-0.000042,-0.002955,-0.01672,0.000626,-0.157303,0.987549,-1.50619,1.111917,-0.468839,O02_L03_03,3.215256,3.590485
478.8956,-0.000107,-0.002958,-0.016718,0.00058,-0.157562,0.987503,-1.501587,1.111917,-0.468516,O02_L03_03,3.215103,3.605835
478.9068,-0.000107,-0.002958,-0.016718,0.00058,-0.157562,0.987503,-1.49739,1.111917,-0.468302,O02_L03_03,3.215103,3.605835
478.9178,0.00007,-0.002954,-0.016711,0.000885,-0.157486,0.987518,-1.494241,1.111917,-0.467643,O02_L03_03,3.215744,3.606247
478.9289,-0.001602,-0.003023,-0.016692,-0.000198,-0.157394,0.987534,-1.490277,1.111917,-0.469194,O02_L03_03,3.215454,3.606186
478.94,-0.001886,-0.003036,-0.016683,-0.000763,-0.157135,0.987564,-1.487891,1.111917,-0.470292,O02_L03_03,3.214462,3.606323
478.9511,-0.001886,-0.003036,-0.016683,-0.000763,-0.157135,0.987564,-1.482969,1.111917,-0.469854,O02_L03_03,3.214462,3.606323
478.9622,-0.001841,-0.003034,-0.016675,-0.001358,-0.157242,0.987549,-1.478909,1.111917,-0.470357,O02_L03_03,3.214722,3.636292
478.9736,0.003655,-0.002807,-0.016728,0.00264,-0.157349,0.987534,-1.477002,1.111917,-0.464452,O02_L03_03,3.219955,3.624176
478.9845,0.003655,-0.002807,-0.016728,0.00264,-0.157349,0.987534,-1.47427,1.111917,-0.464182,O02_L03_03,3.219955,3.624176
478.9957,0.0056,-0.002728,-0.016747,0.004425,-0.156021,0.987732,-1.479256,1.111917,-0.46367,O02_L03_03,3.228836,3.624161
479.0067,0.007455,-0.002652,-0.016765,0.006012,-0.154251,0.988007,-1.486013,1.111917,-0.463875,O02_L03_03,3.229111,3.621521
479.0178,0.007455,-0.002652,-0.016765,0.006012,-0.154251,0.988007,-1.484353,1.111917,-0.463704,O02_L03_03,3.229111,3.621521
479.0289,0.01986,-0.001957,-0.017099,0.023148,-0.164215,0.986145,-1.44369,1.111917,-0.426296,O02_L03_03,3.189407,3.255081
479.0399,0.022804,-0.001779,-0.017081,0.010315,-0.170532,0.985291,-1.443264,1.099392,-0.445926,O02_L03_03,3.39711,3.531113
479.0511,0.023327,-0.001533,-0.017143,-0.010696,-0.145569,0.989288,-1.511427,1.111917,-0.500146,O02_L03_03,3.246185,3.519043
479.0622,0.023327,-0.001533,-0.017143,-0.010696,-0.145569,0.989288,-1.509958,1.111917,-0.500561,O02_L03_03,3.246185,3.519043
479.0734,0,0,0,0,0,1,-99999,-99999,-99999,,3.517792,3.512512
479.0844,0,0,0,0,0,1,-99999,-99999,-99999,,3.057816,2.877655
479.0956,0,0,0,0,0,1,-99999,-99999,-99999,,3.057816,2.877655
479.1066,0.026751,-0.001178,-0.01612,-0.0439,-0.211884,0.976303,-1.444011,1.018805,-0.535288,O02_L03_03,2.583557,2.727051
479.1177,0.032309,-0.000745,-0.016728,-0.093597,-0.082764,0.992157,-1.835004,1.111917,-0.778035,O02_L03_03,3.209167,3.220795
479.1289,0.031189,-0.000595,-0.017607,-0.092194,-0.043839,0.994766,-1.917999,1.169966,-0.811541,O02_EastWall,3.366287,3.180069
479.14,0.031189,-0.000595,-0.017607,-0.092194,-0.043839,0.994766,-1.917999,1.169492,-0.813908,O02_EastWall,3.366287,3.180069
479.1511,0.031956,-0.000016,-0.019783,-0.075027,-0.064041,0.995117,-1.917999,1.130675,-0.77965,O02_EastWall,3.202164,3.173691
479.1621,0.021426,0.001357,-0.027019,0.01593,-0.050034,0.998612,-1.917999,1.174065,-0.594271,O02_EastWall,2.883591,3.471741
479.1733,0.021426,0.001357,-0.027019,0.01593,-0.050034,0.998612,-1.917999,1.173871,-0.596852,O02_EastWall,2.883591,3.471741
479.1843,0.032053,0.00135,-0.025544,0.007141,-0.034515,0.999374,-1.917999,1.203219,-0.617514,O02_EastWall,2.929504,3.467529
479.1955,0.032645,0.000979,-0.024076,-0.020737,-0.072113,0.997177,-1.917999,1.124453,-0.674986,O02_EastWall,3.023788,3.38945
479.2066,0.032645,0.000979,-0.024076,-0.020737,-0.072113,0.997177,-1.917999,1.12468,-0.677531,O02_EastWall,3.023788,3.38945
479.2177,0.032356,0.000162,-0.021007,-0.08847,-0.074097,0.993317,-1.917999,1.107702,-0.823484,O02_EastWall,3.09259,3.368027
479.2289,0.018155,-0.000719,-0.020038,-0.123612,-0.050995,0.991013,-1.917999,1.148748,-0.90354,O02_EastWall,3.202454,3.406448
479.2399,0.004284,-0.00135,-0.019534,-0.143921,-0.050491,0.988297,-1.917999,1.145871,-0.952319,O02_EastWall,3.248138,3.382339
479.2509,0.004284,-0.00135,-0.019534,-0.143921,-0.050491,0.988297,-1.917999,1.144859,-0.954954,O02_EastWall,3.248138,3.382339
479.2622,0.011894,-0.001191,-0.019338,-0.143311,-0.047607,0.988525,-1.917999,1.150181,-0.955837,O02_EastWall,3.230499,3.402618
479.2733,0.020553,-0.000679,-0.019896,-0.127441,-0.06192,0.989899,-1.917999,1.12229,-0.922377,O02_EastWall,3.236252,3.366638
479.2844,0.020553,-0.000679,-0.019896,-0.127441,-0.06192,0.989899,-1.917999,1.12152,-0.924702,O02_EastWall,3.236252,3.366638
479.2954,0.02101,-0.00068,-0.019874,-0.124619,-0.060745,0.990341,-1.917999,1.12322,-0.920789,O02_EastWall,3.24173,3.412827
479.3065,0.011013,-0.001381,-0.01875,-0.150436,-0.055435,0.987061,-1.917999,1.127371,-0.983062,O02_EastWall,3.241058,3.423752
479.3176,0.007506,-0.001628,-0.018351,-0.159699,-0.052948,0.985733,-1.917999,1.129697,-1.007964,O02_EastWall,3.240219,3.398422
