time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.3474,0.012116,-0.003356,-0.017164,-0.107376,-0.320206,0.941238,0.679865,0.721879,-1.210546,O02_L18_06,3.667633,3.40979
530.3585,0.012116,-0.003356,-0.017164,-0.107376,-0.320206,0.941238,0.680988,0.720415,-1.206723,O02_L18_06,3.667633,3.40979
530.3696,0.008657,-0.003458,-0.017311,-0.10321,-0.321762,0.941162,0.678195,0.713546,-1.207773,O02_L18_06,3.663544,3.407364
530.3806,0.011506,-0.003709,-0.016717,-0.164566,-0.343948,0.924439,0.852002,0.537193,-1.309967,O02_G01_01,3.425659,3.448547
530.3918,0.011506,-0.003709,-0.016717,-0.164566,-0.343948,0.924439,0.852002,0.534969,-1.303279,O02_G01_01,3.425659,3.448547
530.4029,0.03068,-0.003663,-0.014952,-0.2556,-0.383637,0.88739,0.900823,0.570932,-1.09897,O02_G01_01,3.616959,3.467911
530.4142,0.031243,-0.003631,-0.015571,-0.242737,-0.415527,0.876587,0.898546,0.490017,-1.102756,O02_G01_01,3.52533,3.449463
530.4251,0.031243,-0.003631,-0.015571,-0.242737,-0.415527,0.876587,0.901279,0.482512,-1.09897,O02_G01_01,3.52533,3.449463
530.4362,0.030687,-0.003546,-0.015865,-0.242905,-0.419952,0.87442,0.915235,0.450042,-1.105026,O02_G01_01,3.554993,3.500443
530.4473,0.027089,-0.003677,-0.015966,-0.233017,-0.4189,0.877609,0.892671,0.458746,-1.095884,O02_G01_01,3.553802,3.500473
530.4584,-0.010517,-0.00484,-0.017602,-0.194336,-0.397049,0.896973,0.847634,0.480594,-1.142903,O02_G01_01,3.529434,3.500259
530.4695,-0.010517,-0.00484,-0.017602,-0.194336,-0.397049,0.896973,0.846344,0.476153,-1.13375,O02_G01_01,3.529434,3.500259
530.4805,-0.001102,-0.004549,-0.017196,-0.207581,-0.401047,0.892212,0.86311,0.467449,-1.110179,O02_G01_01,3.524765,3.505524
530.4918,0.002026,-0.004448,-0.017059,-0.213776,-0.400711,0.8909,0.873403,0.460462,-1.098969,O02_G01_01,3.496277,3.499908
530.5029,0.002026,-0.004448,-0.017059,-0.213776,-0.400711,0.8909,0.871766,0.458746,-1.086779,O02_G01_01,3.496277,3.499908
530.514,-0.018195,-0.005077,-0.017631,-0.204834,-0.388702,0.8983,0.866344,0.465532,-1.098969,O02_G01_01,3.496933,3.338959
530.5251,-0.024383,-0.005215,-0.017968,-0.198715,-0.383835,0.901764,0.860558,0.464481,-1.098969,O02_G01_01,3.518112,3.37999
530.5362,-0.026249,-0.005327,-0.018288,-0.175324,-0.388413,0.904633,0.817006,0.467449,-1.088192,O02_G01_01,3.565674,3.401581
530.5472,-0.026249,-0.005327,-0.018288,-0.175324,-0.388413,0.904633,0.822832,0.450441,-1.084325,O02_G01_01,3.565674,3.401581
530.5583,-0.030133,-0.006003,-0.017947,-0.244629,-0.427292,0.870377,1.036412,0.184647,-1.113614,O02_G01_01,-1,3.402695
530.5695,-0.030346,-0.007079,-0.015141,-0.346176,-0.462723,0.816116,1.098319,0.238211,-0.873414,O02_L26,-1,3.627579
530.5806,-0.030346,-0.007079,-0.015141,-0.346176,-0.462723,0.816116,1.089208,0.238648,-0.852641,O02_L26,-1,3.627579
530.592,-0.030472,-0.007578,-0.013663,-0.389237,-0.506821,0.76915,1.078032,0.240783,-0.69365,O02_L26,-1,3.553421
530.6031,0.017972,-0.003285,-0.02151,-0.230316,-0.530487,0.815796,0.819748,0.244407,-0.797187,O02_L26,3.29776,3.455765
530.6142,0.017972,-0.003285,-0.02151,-0.230316,-0.530487,0.815796,0.812972,0.245246,-0.777323,O02_L26,3.29776,3.455765
530.6255,0.025689,-0.002677,-0.022367,-0.20639,-0.52887,0.823212,0.870867,0.048077,-0.869272,O02_L26,3.290894,3.501328
530.6372,0.029147,-0.002612,-0.021823,-0.213104,-0.52478,0.824112,0.811304,0.190599,-0.786646,O02_L26,3.250412,3.51622
530.6486,0.033162,-0.002011,-0.022998,-0.182037,-0.521668,0.833481,0.851306,0.002273,-0.882949,O02_Floor,3.163437,-1
530.66,0.033162,-0.002011,-0.022998,-0.182037,-0.521668,0.833481,0.845472,0.002273,-0.860229,O02_Floor,3.163437,-1
530.6716,-0.023808,-0.007077,-0.014088,-0.360123,-0.504349,0.784805,0.986174,0.243872,-0.593951,O02_L26,3.169907,3.492905
530.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7175,-0.029797,-0.004311,-0.023546,-0.188126,-0.420288,0.887665,0.897093,0.129619,-0.903368,O02_L26,-1,3.151352
530.7289,-0.008808,-0.004699,-0.019034,-0.223053,-0.421509,0.878952,0.881158,0.243561,-0.800631,O02_L26,3.31929,3.380859
530.7406,-0.008808,-0.004699,-0.019034,-0.223053,-0.421509,0.878952,0.878537,0.243753,-0.789101,O02_L26,3.31929,3.380859
530.7518,-0.023391,-0.005412,-0.018388,-0.231262,-0.428055,0.873642,0.879431,0.244079,-0.760361,O02_L26,3.337692,3.161392
530.7629,-0.014752,-0.00473,-0.018906,-0.208511,-0.415207,0.885498,0.862469,0.244014,-0.794952,O02_L26,3.413147,3.273865
530.7745,0.028941,-0.001961,-0.021483,-0.163483,-0.415436,0.894806,0.91964,0.002273,-0.944172,O02_Floor,3.361053,3.328262
530.7856,0.028941,-0.001961,-0.021483,-0.163483,-0.415436,0.894806,0.918309,0.002273,-0.936623,O02_Floor,3.361053,3.328262
530.7966,0.030927,-0.001949,-0.020936,-0.159897,-0.427185,0.889908,0.895932,0.002273,-0.909081,O02_Floor,3.358063,3.397842
530.8078,0.026731,-0.002186,-0.020779,-0.165939,-0.420471,0.891983,0.875272,0.079308,-0.874722,O02_L26,3.365921,3.466812
530.8188,0.026731,-0.002186,-0.020779,-0.165939,-0.420471,0.891983,0.864766,0.100004,-0.860218,O02_L26,3.365921,3.466812
530.83,0.010205,-0.003066,-0.020257,-0.172867,-0.396957,0.901398,0.861968,0.18081,-0.855162,O02_L26,3.350433,3.391846
530.8412,-0.012502,-0.004386,-0.019121,-0.202774,-0.383041,0.901184,0.886117,0.243239,-0.818943,O02_L26,3.341843,3.434937
530.8521,-0.016017,-0.004531,-0.019164,-0.19458,-0.383865,0.902649,0.873405,0.243454,-0.822842,O02_L26,3.335281,3.376587
530.8632,-0.016017,-0.004531,-0.019164,-0.19458,-0.383865,0.902649,0.872842,0.243493,-0.820571,O02_L26,3.335281,3.376587
530.8746,0.001936,-0.003456,-0.020096,-0.177872,-0.386704,0.904877,0.845867,0.243954,-0.828552,O02_L26,3.333633,3.329437
530.8854,-0.003553,-0.003772,-0.019839,-0.180969,-0.386215,0.904465,0.849176,0.243928,-0.825029,O02_L26,3.339661,3.310333
530.8967,-0.003553,-0.003772,-0.019839,-0.180969,-0.386215,0.904465,0.847771,0.243976,-0.82343,O02_L26,3.339661,3.310333
530.9079,-0.000403,-0.00358,-0.020025,-0.17511,-0.381729,0.907517,0.858904,0.21424,-0.850499,O02_L26,3.359818,3.31073
530.9189,0.004238,-0.003296,-0.020283,-0.169006,-0.37912,0.909775,0.897158,0.127815,-0.903485,O02_L26,3.35994,3.310349
530.9299,0.004238,-0.003296,-0.020283,-0.169006,-0.37912,0.909775,0.901511,0.117196,-0.909526,O02_L26,3.35994,3.310349
530.9411,0.006835,-0.003137,-0.020428,-0.164627,-0.378769,0.910721,0.93226,0.043977,-0.952176,O02_L26,3.387131,3.297058
530.9528,0.005424,-0.003228,-0.020349,-0.165436,-0.377914,0.910934,0.933901,0.044125,-0.954387,O02_L26,3.386566,3.31665
530.9632,0.005424,-0.003228,-0.020349,-0.165436,-0.377914,0.910934,0.939964,0.030882,-0.962777,O02_L26,3.386566,3.31665
530.9742,0.001322,-0.003548,-0.019863,-0.188187,-0.375061,0.907684,0.864783,0.243422,-0.840396,O02_L26,3.4039,3.315353
530.9855,0.000558,-0.003604,-0.019787,-0.189163,-0.372849,0.908386,0.867828,0.243305,-0.84486,O02_L26,3.409515,3.316452
530.9965,0.000235,-0.003632,-0.01975,-0.188614,-0.37175,0.908951,0.867776,0.243256,-0.849064,O02_L26,3.41008,3.325653
531.0077,0.000235,-0.003632,-0.01975,-0.188614,-0.37175,0.908951,0.867024,0.24325,-0.850896,O02_L26,3.41008,3.325653
531.0188,0.000972,-0.0036,-0.019759,-0.187622,-0.369995,0.909882,0.86715,0.243172,-0.857164,O02_L26,3.39949,3.336548
531.03,0.001939,-0.003554,-0.019786,-0.189041,-0.369949,0.909607,0.868637,0.243128,-0.858267,O02_L26,3.392548,3.339661
531.0411,0.001939,-0.003554,-0.019786,-0.189041,-0.369949,0.909607,0.867901,0.243112,-0.860901,O02_L26,3.392548,3.339661
531.0522,0.002455,-0.003524,-0.019815,-0.188599,-0.368668,0.910217,0.877909,0.224658,-0.875977,O02_L26,3.401367,3.366013
531.0632,0.000798,-0.003651,-0.019646,-0.193543,-0.367905,0.909485,0.875324,0.24289,-0.866604,O02_L26,3.404892,3.366959
531.0744,0.003334,-0.003505,-0.019775,-0.190949,-0.368271,0.909882,0.886073,0.21453,-0.887154,O02_L26,3.405823,3.386215
531.0856,0.003334,-0.003505,-0.019775,-0.190949,-0.368271,0.909882,0.897736,0.192933,-0.903233,O02_L26,3.405823,3.386215
531.0964,0.000522,-0.003685,-0.019598,-0.193649,-0.368927,0.909042,0.893992,0.204775,-0.897994,O02_L26,3.348907,3.386566
531.1075,-0.002013,-0.003843,-0.019442,-0.197968,-0.368912,0.908127,0.88018,0.239949,-0.8788,O02_L26,3.34848,3.368073
531.1187,-0.002013,-0.003843,-0.019442,-0.197968,-0.368912,0.908127,0.889682,0.22151,-0.891912,O02_L26,3.34848,3.368073
531.1298,0.002864,-0.003542,-0.019738,-0.190079,-0.370636,0.909103,0.947044,0.088174,-0.971423,O02_L26,3.354462,3.355881
531.141,0.019447,-0.003577,-0.016665,-0.203201,-0.372391,0.905548,0.880159,0.242676,-0.87616,O02_L26,3.500061,3.362961
531.1522,0.019447,-0.003577,-0.016665,-0.203201,-0.372391,0.905548,0.882544,0.236692,-0.882041,O02_L26,3.500061,3.362961
531.1632,0.031256,-0.002072,-0.020079,-0.080353,-0.359009,0.929855,0.791703,0.0687,-1.113614,O02_G01_01,3.293823,3.487823
531.1744,0.031335,-0.002874,-0.017234,-0.080032,-0.315079,0.945679,0.777278,0.210195,-1.113614,O02_G01_01,3.457916,3.306793
531.1854,0.030223,-0.002737,-0.017797,-0.048004,-0.305298,0.951035,0.7067,0.282824,-1.10629,O02_G01_01,3.460739,3.500076
531.1965,0.030223,-0.002737,-0.017797,-0.048004,-0.305298,0.951035,0.704844,0.28503,-1.10629,O02_G01_01,3.460739,3.500076
531.2077,0.015214,-0.003454,-0.017462,-0.068726,-0.311401,0.947784,0.752036,0.230706,-1.120936,O02_G01_01,3.440552,3.402054
531.2189,-0.000124,-0.004133,-0.017301,-0.078171,-0.320084,0.944153,0.766499,0.207858,-1.113614,O02_G01_01,3.464523,3.408112
531.2298,-0.000124,-0.004133,-0.017301,-0.078171,-0.320084,0.944153,0.764895,0.209173,-1.113614,O02_G01_01,3.464523,3.408112
531.241,-0.003212,-0.004263,-0.017256,-0.079041,-0.322586,0.943222,0.766279,0.202338,-1.113614,O02_G01_01,3.464264,3.433334
531.252,-0.004425,-0.004303,-0.017269,-0.079926,-0.322784,0.943085,0.766959,0.20164,-1.113614,O02_G01_01,3.464371,3.433777
531.2631,-0.004425,-0.004303,-0.017269,-0.079926,-0.322784,0.943085,0.765999,0.202919,-1.113614,O02_G01_01,3.464371,3.433777
531.2744,0.000237,-0.004102,-0.017352,-0.07579,-0.317932,0.945068,0.75604,0.222505,-1.113614,O02_G01_01,3.447037,3.425583
531.2855,-0.00132,-0.004151,-0.017394,-0.076477,-0.319428,0.944504,0.757049,0.218957,-1.113614,O02_G01_01,3.415421,3.427231
531.2965,0.000608,-0.004076,-0.017356,-0.079605,-0.319778,0.944138,0.763018,0.215243,-1.113614,O02_G01_01,3.448059,3.425247
531.3075,0.000608,-0.004076,-0.017356,-0.079605,-0.319778,0.944138,0.762529,0.215857,-1.113614,O02_G01_01,3.448059,3.425247
531.3187,0.000064,-0.004095,-0.017367,-0.081192,-0.319931,0.943939,0.765624,0.213909,-1.113614,O02_G01_01,3.405945,3.399094
531.3297,-0.000775,-0.00412,-0.017378,-0.080688,-0.320877,0.943665,0.76488,0.212002,-1.113614,O02_G01_01,3.400955,3.411163
531.3409,-0.000775,-0.00412,-0.017378,-0.080688,-0.320877,0.943665,0.764975,0.212203,-1.113614,O02_G01_01,3.400955,3.411163
531.3519,-0.00014,-0.004089,-0.017382,-0.080551,-0.320587,0.943771,0.764871,0.213523,-1.113614,O02_G01_01,3.400009,3.417038
531.363,-0.002274,-0.004153,-0.017444,-0.080093,-0.321991,0.943344,0.764623,0.20916,-1.113614,O02_G01_01,3.395752,3.411224
531.3742,0.001391,-0.004012,-0.017382,-0.0802,-0.323669,0.942749,0.765759,0.203749,-1.113614,O02_G01_01,3.397919,3.402481
531.3854,0.001391,-0.004012,-0.017382,-0.0802,-0.323669,0.942749,0.766222,0.203097,-1.113614,O02_G01_01,3.397919,3.402481
531.3966,0.000761,-0.004033,-0.017396,-0.07962,-0.323471,0.942871,0.766034,0.203794,-1.113614,O02_G01_01,3.386261,3.402573
531.4075,-0.000267,-0.00407,-0.017415,-0.079315,-0.323181,0.942993,0.766307,0.203968,-1.113614,O02_G01_01,3.381195,3.402435
531.4186,-0.000267,-0.00407,-0.017415,-0.079315,-0.323181,0.942993,0.767135,0.203828,-1.113614,O02_G01_01,3.381195,3.402435
531.4297,0.001729,-0.003997,-0.017376,-0.079407,-0.323212,0.942978,0.76843,0.202846,-1.113614,O02_G01_01,3.380737,3.407364
531.4409,0.003007,-0.003951,-0.017353,-0.078674,-0.322693,0.943222,0.767929,0.203881,-1.113614,O02_G01_01,3.380493,3.409637
531.452,0.003007,-0.003951,-0.017353,-0.078674,-0.322693,0.943222,0.769177,0.202504,-1.113614,O02_G01_01,3.380493,3.409637
531.4631,0.001449,-0.004008,-0.017381,-0.07785,-0.323242,0.9431,0.768868,0.200486,-1.113614,O02_G01_01,3.376984,3.402863
531.4742,-0.000362,-0.004079,-0.017414,-0.078156,-0.323944,0.942825,0.771071,0.197642,-1.113017,O02_G01_01,3.36235,3.403015
531.4852,0.000413,-0.004051,-0.017397,-0.07756,-0.324005,0.942856,0.77094,0.197642,-1.112857,O02_G01_01,3.366119,3.407242
531.4963,0.000413,-0.004051,-0.017397,-0.07756,-0.324005,0.942856,0.771923,0.197642,-1.112224,O02_G01_01,3.366119,3.407242
531.5075,-0.001147,-0.004111,-0.017426,-0.07637,-0.322235,0.943558,0.771556,0.201232,-1.113614,O02_G01_01,3.364883,3.408051
531.5186,-0.001365,-0.004118,-0.017437,-0.074936,-0.325378,0.942596,0.768148,0.197642,-1.109753,O02_G01_01,3.360107,3.402512
531.5296,-0.001365,-0.004118,-0.017437,-0.074936,-0.325378,0.942596,0.768661,0.197642,-1.108263,O02_G01_01,3.360107,3.402512
531.5408,-0.000623,-0.004089,-0.017424,-0.074066,-0.325623,0.942581,0.767923,0.197642,-1.10749,O02_G01_01,3.348572,3.382507
531.5519,-0.001098,-0.004112,-0.017413,-0.074066,-0.325653,0.942566,0.768529,0.197314,-1.106292,O02_G01_01,3.348389,3.382584
531.5629,0.000865,-0.004045,-0.01736,-0.072968,-0.326492,0.942368,0.768077,0.193456,-1.106292,O02_G01_01,3.326096,3.383972
531.5742,0.000865,-0.004045,-0.01736,-0.072968,-0.326492,0.942368,0.769854,0.190414,-1.106292,O02_G01_01,3.326096,3.383972
531.5852,0.001989,-0.004004,-0.017337,-0.071289,-0.325836,0.942719,0.767828,0.191584,-1.106292,O02_G01_01,3.294846,3.382919
531.5963,0.003754,-0.003939,-0.0173,-0.070602,-0.326355,0.942596,0.768277,0.188106,-1.106292,O02_G01_01,3.280014,3.379303
531.6074,0.003754,-0.003939,-0.0173,-0.070602,-0.326355,0.942596,0.770076,0.18512,-1.106292,O02_G01_01,3.280014,3.379303
531.6187,0.004744,-0.003905,-0.017289,-0.070282,-0.326416,0.942596,0.771525,0.182369,-1.106292,O02_G01_01,3.27565,3.379044
531.6296,0.005776,-0.003865,-0.017276,-0.06871,-0.326706,0.942612,0.77078,0.180235,-1.106291,O02_G01_01,3.275345,3.37645
531.6407,0.005776,-0.003865,-0.017276,-0.06871,-0.326706,0.942612,0.77361,0.176926,-1.106289,O02_G01_01,3.275345,3.37645
531.652,0.003604,-0.003948,-0.017302,-0.068069,-0.327332,0.942444,0.775368,0.173208,-1.106289,O02_G01_01,3.269775,3.371201
531.6629,0.009918,-0.003703,-0.017194,-0.070847,-0.328445,0.941849,0.784384,0.163705,-1.106289,O02_G01_01,3.26564,3.370941
531.6741,0.023254,-0.003184,-0.017029,-0.070923,-0.327103,0.942322,0.787452,0.165303,-1.106289,O02_G01_01,3.254745,3.364319
531.6851,0.023254,-0.003184,-0.017029,-0.070923,-0.327103,0.942322,0.79133,0.16132,-1.106289,O02_G01_01,3.254745,3.364319
531.6968,0.025754,-0.003087,-0.01699,-0.072357,-0.326248,0.942505,0.798057,0.158946,-1.106289,O02_G01_01,3.242081,3.363892
531.7073,0.024982,-0.003117,-0.016995,-0.073624,-0.328629,0.941574,0.805432,0.146037,-1.106289,O02_G01_01,3.237473,3.353073
531.7185,0.024982,-0.003117,-0.016995,-0.073624,-0.328629,0.941574,0.809927,0.141889,-1.106289,O02_G01_01,3.237473,3.353073
531.7295,0.025019,-0.003117,-0.016995,-0.12114,-0.327972,0.936874,0.927092,0.064024,-1.113614,O02_G01_01,-1,3.355179
531.7407,0.025183,-0.003117,-0.017012,-0.129334,-0.327759,0.935852,0.952321,0.048048,-1.113614,O02_G01_01,-1,3.352173
531.7518,0.025183,-0.003117,-0.017012,-0.129334,-0.327759,0.935852,0.958073,0.043576,-1.113614,O02_G01_01,-1,3.352173
531.7629,0.005327,-0.003879,-0.017276,-0.150375,-0.330002,0.931915,1.015381,0.002273,-1.110765,O02_Floor,3.210388,3.352249
531.7742,0.006711,-0.003831,-0.017256,-0.149399,-0.330353,0.931946,1.015959,0.002273,-1.108092,O02_Floor,3.201035,3.352036
531.7851,0.002544,-0.003998,-0.017321,-0.125977,-0.331024,0.935165,0.977661,0.002273,-1.127849,O02_Floor,3.19313,3.34964
531.7964,0.002544,-0.003998,-0.017321,-0.125977,-0.331024,0.935165,0.98023,0.002273,-1.124973,O02_Floor,3.19313,3.34964
531.8075,0.003558,-0.003949,-0.017372,-0.118942,-0.329804,0.936508,0.970542,0.006124,-1.130179,O02_G01_02,3.188354,3.32608
531.8185,0.000218,-0.004018,-0.017554,-0.115936,-0.33255,0.935928,0.965468,0.002273,-1.127262,O02_Floor,3.18959,3.326096
531.8295,0.000218,-0.004018,-0.017554,-0.115936,-0.33255,0.935928,0.966609,0.002273,-1.124566,O02_Floor,3.18959,3.326096
531.8407,0.002625,-0.003913,-0.017543,-0.114807,-0.333206,0.935822,0.964609,0.002273,-1.121739,O02_Floor,3.189133,3.349304
531.8519,0.005801,-0.003753,-0.01759,-0.105469,-0.333954,0.936661,0.948042,0.002273,-1.126099,O02_Floor,3.202545,3.346893
531.8628,0.0071,-0.003696,-0.01761,-0.105728,-0.333511,0.936783,0.949357,0.002273,-1.123811,O02_Floor,3.201614,3.356796
531.8741,0.0071,-0.003696,-0.01761,-0.105728,-0.333511,0.936783,0.948748,0.002273,-1.120171,O02_Floor,3.201614,3.356796
531.8851,0.00893,-0.003618,-0.0176,-0.097382,-0.333954,0.937531,0.933142,0.002273,-1.123787,O02_Floor,3.178711,3.345978
531.8962,0.015464,-0.003275,-0.017649,-0.100296,-0.328751,0.939056,0.944583,0.002273,-1.129147,O02_Floor,3.206375,3.501038
531.9073,0.015464,-0.003275,-0.017649,-0.100296,-0.328751,0.939056,0.943833,0.002273,-1.125557,O02_Floor,3.206375,3.501038
531.9185,0.01866,-0.003156,-0.017607,-0.096725,-0.332153,0.938232,0.932225,0.002273,-1.117714,O02_Floor,3.22052,3.363373
531.9294,0.006348,-0.003606,-0.0178,-0.106033,-0.331192,0.937576,0.948747,0.002273,-1.107207,O02_Floor,3.220505,3.362885
531.9407,0.006348,-0.003606,-0.0178,-0.106033,-0.331192,0.937576,0.948228,0.002273,-1.104249,O02_Floor,3.220505,3.362885
531.952,0.009112,-0.003521,-0.0176,-0.10408,-0.336594,0.935867,0.937447,0.002273,-1.091277,O02_Floor,3.226852,3.332993
531.9627,0.007536,-0.003574,-0.017599,-0.105255,-0.335419,0.936157,0.940935,0.002273,-1.089712,O02_Floor,3.231827,3.332993
531.974,0.007536,-0.003574,-0.017599,-0.105255,-0.335419,0.936157,0.941288,0.002273,-1.086978,O02_Floor,3.231827,3.332993
531.985,0.000484,-0.003813,-0.01774,-0.108704,-0.335068,0.935883,0.947886,0.002273,-1.082,O02_Floor,3.254852,3.291107
531.996,0.012141,-0.003418,-0.017511,-0.100205,-0.329575,0.938782,0.942751,0.002273,-1.100454,O02_Floor,3.26265,3.290741
532.0072,0.016613,-0.003265,-0.017435,-0.093735,-0.32486,0.941101,0.939777,0.002273,-1.11542,O02_Floor,3.261658,3.31044
532.0184,0.016613,-0.003265,-0.017435,-0.093735,-0.32486,0.941101,0.941375,0.002273,-1.114101,O02_Floor,3.261658,3.31044
532.0294,0.012731,-0.003364,-0.017567,-0.072205,-0.314453,0.946518,0.88931,0.069538,-1.113614,O02_G01_01,3.260971,3.359222
532.0406,0.015598,-0.003216,-0.017585,-0.069214,-0.317429,0.94574,0.885894,0.063065,-1.113614,O02_G01_01,3.27504,3.360184
532.0517,0.015598,-0.003216,-0.017585,-0.069214,-0.317429,0.94574,0.888589,0.060889,-1.113614,O02_G01_01,3.27504,3.360184
532.0627,-0.002643,-0.003764,-0.017952,-0.034531,-0.322022,0.946091,0.809942,0.104886,-1.106289,O02_G01_01,3.250137,3.332718
532.074,0.001775,-0.00362,-0.017846,-0.017044,-0.318924,0.947617,0.774874,0.135878,-1.106289,O02_G01_01,3.271606,3.364395
532.0851,0.001775,-0.00362,-0.017846,-0.017044,-0.318924,0.947617,0.777367,0.133887,-1.106289,O02_G01_01,3.271606,3.364395
532.096,0.008397,-0.003383,-0.017749,-0.009705,-0.312286,0.949921,0.764453,0.161127,-1.106289,O02_G01_01,3.272064,3.355865
532.1073,0.003234,-0.003578,-0.017807,-0.011398,-0.311218,0.950256,0.770136,0.16033,-1.106289,O02_G01_01,3.287308,3.366058
532.1183,0.003928,-0.003583,-0.017683,-0.010849,-0.3107,0.95044,0.771321,0.160246,-1.106289,O02_G01_01,3.300827,3.371918
532.1295,0.003928,-0.003583,-0.017683,-0.010849,-0.3107,0.95044,0.773472,0.158871,-1.106289,O02_G01_01,3.300827,3.371918
532.1405,0.006549,-0.003534,-0.01752,-0.009659,-0.306656,0.951767,0.772881,0.170665,-1.106289,O02_G01_01,3.30574,3.376663
532.1516,0.007363,-0.003508,-0.01749,-0.009064,-0.304337,0.952515,0.774218,0.176322,-1.106289,O02_G01_01,3.315536,3.38121
532.1629,0.007363,-0.003508,-0.01749,-0.009064,-0.304337,0.952515,0.776573,0.174879,-1.106289,O02_G01_01,3.315536,3.38121
532.1738,0.007419,-0.003509,-0.017476,-0.006439,-0.305496,0.952164,0.773534,0.173934,-1.106289,O02_G01_01,3.315262,3.385788
532.1851,0.003048,-0.00367,-0.017538,-0.005966,-0.305466,0.952179,0.774763,0.173322,-1.106289,O02_G01_01,3.317993,3.41777
532.1964,0.003048,-0.00367,-0.017538,-0.005966,-0.305466,0.952179,0.777064,0.171992,-1.106289,O02_G01_01,3.317993,3.41777
532.2072,0.00132,-0.003743,-0.017536,-0.003525,-0.307251,0.951614,0.774315,0.167656,-1.106289,O02_G01_01,3.315308,3.41951
532.2182,0.001753,-0.003734,-0.017515,-0.000458,-0.307358,0.951584,0.769598,0.169745,-1.106289,O02_G01_01,3.322861,3.474335
532.2294,-0.002843,-0.00391,-0.017569,0.000137,-0.309479,0.950897,0.770849,0.162251,-1.106289,O02_G01_01,3.329666,3.479294
532.2405,-0.002843,-0.00391,-0.017569,0.000137,-0.309479,0.950897,0.772834,0.15993,-1.106289,O02_G01_01,3.329666,3.479294
532.2516,-0.002516,-0.003918,-0.017515,0.006943,-0.310043,0.950684,0.760797,0.165141,-1.106289,O02_G01_01,3.313202,3.492828
532.2627,-0.002266,-0.003917,-0.017504,0.008911,-0.310043,0.950668,0.759219,0.16516,-1.106289,O02_G01_01,3.313156,3.510406
532.2739,-0.002266,-0.003917,-0.017504,0.008911,-0.310043,0.950668,0.760697,0.162658,-1.106289,O02_G01_01,3.313156,3.510406
532.2851,0.002326,-0.003745,-0.01745,0.013336,-0.310761,0.950394,0.753726,0.163764,-1.106289,O02_G01_01,3.292694,3.510376
532.296,0.006575,-0.003591,-0.0174,0.016403,-0.308777,0.950974,0.749368,0.171091,-1.106289,O02_G01_01,3.313675,3.516724
532.3071,0.006575,-0.003591,-0.0174,0.016403,-0.308777,0.950974,0.751131,0.168639,-1.106289,O02_G01_01,3.313675,3.516724
532.3184,0.008281,-0.00353,-0.017381,0.018509,-0.308304,0.951096,0.748488,0.170656,-1.106289,O02_G01_01,3.292892,3.516708
532.3293,0.006982,-0.003589,-0.017383,0.020432,-0.310822,0.950241,0.74617,0.163506,-1.106289,O02_G01_01,3.293396,3.49437
532.3405,0.001528,-0.003811,-0.017423,0.021286,-0.310776,0.950241,0.745736,0.162802,-1.106289,O02_G01_01,3.297409,3.516769
532.3516,0.001528,-0.003811,-0.017423,0.021286,-0.310776,0.950241,0.746729,0.160981,-1.106289,O02_G01_01,3.297409,3.516769
532.3627,0.000026,-0.003869,-0.01744,0.020111,-0.311585,0.949997,0.750567,0.155376,-1.106289,O02_G01_01,3.297668,3.516815
532.3738,-0.000543,-0.003893,-0.017447,0.023163,-0.312088,0.949753,0.745213,0.156307,-1.106289,O02_G01_01,3.307861,3.501877
532.3849,-0.000543,-0.003893,-0.017447,0.023163,-0.312088,0.949753,0.745999,0.15625,-1.106289,O02_G01_01,3.307861,3.501877
532.3964,-0.001109,-0.00392,-0.017458,0.023148,-0.310791,0.95018,0.747111,0.159361,-1.106289,O02_G01_01,3.297546,3.486679
532.4071,-0.00393,-0.004033,-0.017503,0.023666,-0.310791,0.950165,0.746844,0.15965,-1.106289,O02_G01_01,3.297516,3.486252
532.4182,-0.00393,-0.004033,-0.017503,0.023666,-0.310791,0.950165,0.748031,0.15997,-1.106289,O02_G01_01,3.297516,3.486252
532.4292,-0.012438,-0.004445,-0.017344,0.056625,-0.307373,0.94989,0.688687,0.199628,-1.113614,O02_G01_01,3.295898,3.358017
532.4406,-0.003852,-0.004068,-0.017476,0.058212,-0.283463,0.957199,0.684152,0.275837,-1.10629,O02_G01_01,3.297073,3.618118
532.4515,-0.0012,-0.004078,-0.017134,0.064102,-0.28363,0.956772,0.67408,0.281511,-1.10629,O02_G01_01,3.308304,3.590271
532.4626,-0.0012,-0.004078,-0.017134,0.064102,-0.28363,0.956772,0.674364,0.281458,-1.10629,O02_G01_01,3.308304,3.590271
532.4738,0.009799,-0.003612,-0.017048,0.091278,-0.294632,0.951233,0.624552,0.282824,-1.10629,O02_G01_01,3.318268,3.507462
532.4848,0.017329,-0.003384,-0.016621,0.116364,-0.29393,0.9487,0.581209,0.31055,-1.10629,O02_G01_01,3.344345,3.490265
532.496,0.017329,-0.003384,-0.016621,0.116364,-0.29393,0.9487,0.581041,0.311108,-1.10629,O02_G01_01,3.344345,3.490265
