time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
466.1008,-0.353601,1.498745,0.013353,32.6022,288.4109,358.1111,0,0,0,0,0,0,-0.47549,1.156627,0.119904,325.4872,258.3129,1.41199,0,False,False
466.1118,-0.351524,1.499336,0.016333,32.15905,290.9686,358.0774,0,0,0,0,0,0,-0.470955,1.157117,0.126967,325.3317,260.8409,0.970609,0,False,False
466.1229,-0.349339,1.49989,0.01924,31.74753,293.5389,358.0245,0,0,0,0,0,0,-0.46622,1.157535,0.134058,325.1995,263.3616,0.53828,0,False,False
466.1341,-0.347037,1.500443,0.022046,31.35677,296.1281,357.9734,0,0,0,0,0,0,-0.460718,1.157712,0.141204,325.0936,265.9779,0.008526,0,False,False
466.1452,-0.344153,1.500962,0.024492,30.99842,298.7088,357.9434,0,0,0,0,0,0,-0.454865,1.15782,0.148047,325.01,268.6075,359.5161,0,False,False
466.1562,-0.34155,1.501456,0.026907,30.65767,301.2507,357.8937,0,0,0,0,0,0,-0.448974,1.157874,0.154599,324.9678,271.141,359.0855,0,False,False
466.1673,-0.338424,1.501963,0.028988,30.37003,303.8284,357.8695,0,0,0,0,0,0,-0.442391,1.157816,0.160943,324.9584,273.7822,358.7411,0,False,False
466.1784,-0.335292,1.502382,0.030961,30.0708,306.3821,357.8441,0,0,0,0,0,0,-0.435577,1.157643,0.167232,324.9684,276.3978,358.4547,0,False,False
466.1895,-0.331802,1.502779,0.032594,29.80101,308.9027,357.838,0,0,0,0,0,0,-0.42796,1.15716,0.172864,325.0318,279.0232,358.3616,0,False,False
466.2006,-0.328321,1.503124,0.034159,29.50948,311.3929,357.8112,0,0,0,0,0,0,-0.420365,1.156809,0.178645,325.0615,281.6339,358.2103,0,False,False
466.2118,-0.32456,1.50339,0.035381,29.21368,313.8518,357.7673,0,0,0,0,0,0,-0.411962,1.15625,0.183976,325.1093,284.2601,358.233,0,False,False
466.2228,-0.320882,1.503728,0.036581,28.95095,316.2956,357.7087,0,0,0,0,0,0,-0.403198,1.155767,0.18848,325.1467,286.7997,358.338,0,False,False
466.234,-0.316943,1.504185,0.037471,28.77574,318.7305,357.6082,0,0,0,0,0,0,-0.394196,1.155198,0.193523,325.1982,289.4204,358.2685,0,False,False
466.245,-0.313004,1.504759,0.038174,28.63029,321.1586,357.512,0,0,0,0,0,0,-0.385035,1.154603,0.197601,325.2504,291.9344,358.2119,0,False,False
466.2561,-0.309165,1.505181,0.039004,28.40785,323.5718,357.4308,0,0,0,0,0,0,-0.375714,1.15397,0.20169,325.3355,294.481,358.0972,0,False,False
466.2673,-0.304975,1.505612,0.039425,28.12748,325.9396,357.3889,0,0,0,0,0,0,-0.365865,1.15327,0.205135,325.4822,297.0029,357.9508,0,False,False
466.2786,-0.300836,1.506033,0.039857,27.85691,328.2468,357.3666,0,0,0,0,0,0,-0.355775,1.152382,0.208217,325.6771,299.4893,357.7611,0,False,False
466.2896,-0.296416,1.50642,0.039968,27.56546,330.4782,357.4081,0,0,0,0,0,0,-0.345628,1.151584,0.210953,325.8788,301.8897,357.5769,0,False,False
466.3006,-0.291972,1.506809,0.039985,27.31749,332.6356,357.4661,0,0,0,0,0,0,-0.335287,1.150794,0.213203,326.0882,304.2621,357.4618,0,False,False
466.3117,-0.28743,1.507279,0.039922,27.15403,334.7353,357.5449,0,0,0,0,0,0,-0.324791,1.150019,0.21549,326.2808,306.6678,357.3207,0,False,False
466.3228,-0.282824,1.507943,0.039711,27.07718,336.7353,357.646,0,0,0,0,0,0,-0.314198,1.14925,0.216721,326.4877,309.0323,357.104,0,False,False
466.3339,-0.278258,1.508674,0.039634,26.99796,338.7456,357.7408,0,0,0,0,0,0,-0.303437,1.148521,0.218594,326.6833,311.4536,356.9077,0,False,False
466.345,-0.273519,1.509384,0.039311,26.88338,340.6531,357.8095,0,0,0,0,0,0,-0.292485,1.147743,0.219233,326.9296,313.8827,356.5215,0,False,False
466.356,-0.268855,1.510005,0.039042,26.72757,342.5399,357.8356,0,0,0,0,0,0,-0.281732,1.146926,0.220154,327.1721,316.2328,356.1728,0,False,False
466.3672,-0.264038,1.510716,0.038483,26.62905,344.3295,357.8014,0,0,0,0,0,0,-0.270845,1.146106,0.220539,327.4475,318.5235,355.7561,0,False,False
466.3784,-0.259185,1.511392,0.037804,26.59949,346.0804,357.6942,0,0,0,0,0,0,-0.260141,1.145414,0.220229,327.7205,320.6727,355.3976,0,False,False
466.3894,-0.254318,1.511947,0.037078,26.57509,347.8025,357.5777,0,0,0,0,0,0,-0.249465,1.144803,0.219936,327.9899,322.7693,355.179,0,False,False
466.4006,-0.249362,1.512481,0.036096,26.56466,349.472,357.4576,0,0,0,0,0,0,-0.238855,1.144246,0.219078,328.2717,324.7198,355.0611,0,False,False
466.4117,-0.244298,1.513032,0.035025,26.58424,351.1177,357.3745,0,0,0,0,0,0,-0.228008,1.143551,0.218446,328.5424,326.6404,354.9128,0,False,False
466.4227,-0.239278,1.51358,0.033819,26.59237,352.7188,357.3143,0,0,0,0,0,0,-0.217719,1.143178,0.216953,328.7848,328.4037,354.8589,0,False,False
466.4338,-0.234261,1.514167,0.032632,26.57524,354.3085,357.2825,0,0,0,0,0,0,-0.207454,1.142966,0.215226,329.0118,330.1945,354.7126,0,False,False
466.4452,-0.229182,1.51472,0.031196,26.52939,355.8608,357.2587,0,0,0,0,0,0,-0.197167,1.142812,0.213276,329.1958,331.9189,354.5769,0,False,False
466.4562,-0.224197,1.515234,0.02978,26.46658,357.3677,357.2495,0,0,0,0,0,0,-0.187125,1.142907,0.210993,329.331,333.6195,354.3792,0,False,False
466.4672,-0.218914,1.515765,0.028724,26.39986,358.8523,357.2339,0,0,0,0,0,0,-0.17697,1.14286,0.20887,329.4644,335.3183,354.1688,0,False,False
466.4784,-0.213936,1.516296,0.027175,26.33275,0.310048,357.2419,0,0,0,0,0,0,-0.167185,1.142992,0.206101,329.5091,336.9666,353.8829,0,False,False
466.4893,-0.209006,1.516883,0.02551,26.24856,1.719695,357.2538,0,0,0,0,0,0,-0.157474,1.14334,0.203069,329.5216,338.559,353.695,0,False,False
466.5005,-0.204115,1.517405,0.023885,26.15304,3.127781,357.2584,0,0,0,0,0,0,-0.147732,1.143645,0.199987,329.5403,340.1496,353.562,0,False,False
466.5117,-0.199216,1.517948,0.02199,26.01889,4.494902,357.2842,0,0,0,0,0,0,-0.137228,1.145082,0.196085,329.4792,341.6245,353.5846,0,False,False
466.5227,-0.194433,1.518442,0.020194,25.8753,5.861463,357.2939,0,0,0,0,0,0,-0.127954,1.145512,0.19264,329.4191,343.0937,353.6138,0,False,False
466.5339,-0.189631,1.518949,0.018256,25.70426,7.221948,357.3046,0,0,0,0,0,0,-0.11857,1.146042,0.188842,329.3101,344.5793,353.6709,0,False,False
466.545,-0.184876,1.519454,0.016291,25.5446,8.572156,357.2978,0,0,0,0,0,0,-0.109718,1.146626,0.184838,329.1618,345.9529,353.8202,0,False,False
466.5561,-0.180146,1.519922,0.014199,25.32419,9.9112,357.2866,0,0,0,0,0,0,-0.100957,1.147015,0.180746,329.0117,347.3517,353.9102,0,False,False
466.5672,-0.175453,1.5204,0.011948,25.09443,11.24921,357.2954,0,0,0,0,0,0,-0.092294,1.147615,0.176627,328.9171,348.7663,353.9287,0,False,False
466.5783,-0.170756,1.52083,0.009786,24.8562,12.58004,357.2995,0,0,0,0,0,0,-0.083818,1.147795,0.172368,328.8507,350.1997,353.8808,0,False,False
466.5893,-0.166015,1.521174,0.007511,24.63362,13.89486,357.3073,0,0,0,0,0,0,-0.075229,1.148077,0.168112,328.8076,351.6717,353.7765,0,False,False
466.6006,-0.161322,1.521537,0.005196,24.40694,15.2137,357.3064,0,0,0,0,0,0,-0.066896,1.148095,0.163625,328.7787,353.1635,353.5732,0,False,False
466.6115,-0.156696,1.521929,0.002706,24.1734,16.519,357.2874,0,0,0,0,0,0,-0.058648,1.148061,0.159483,328.8027,354.6458,353.3131,0,False,False
466.6226,-0.152114,1.522399,0.000167,23.94757,17.84151,357.2593,0,0,0,0,0,0,-0.050933,1.147911,0.154883,328.8166,356.1435,353.0729,0,False,False
466.6338,-0.14751,1.522809,-0.002431,23.68838,19.1596,357.209,0,0,0,0,0,0,-0.043193,1.147659,0.15022,328.8206,357.6091,352.9165,0,False,False
466.645,-0.142961,1.523227,-0.005139,23.41323,20.47846,357.1387,0,0,0,0,0,0,-0.035437,1.147592,0.145523,328.819,359.0866,352.7501,0,False,False
466.6559,-0.138391,1.52369,-0.007889,23.1479,21.80913,357.0884,0,0,0,0,0,0,-0.028054,1.147295,0.140675,328.8054,0.495196,352.6516,0,False,False
466.6671,-0.133829,1.524123,-0.010742,22.86062,23.1607,357.0402,0,0,0,0,0,0,-0.020759,1.147123,0.135675,328.7988,1.875462,352.5199,0,False,False
466.6784,-0.129203,1.524442,-0.013611,22.59602,24.50791,357.0149,0,0,0,0,0,0,-0.013372,1.146699,0.130636,328.8163,3.257637,352.4149,0,False,False
466.6894,-0.124725,1.524827,-0.016599,22.34386,25.83871,357.0116,0,0,0,0,0,0,-0.006491,1.146457,0.125715,328.8696,4.527353,352.3319,0,False,False
466.7004,-0.120228,1.52518,-0.019697,22.08679,27.15776,357.0245,0,0,0,0,0,0,0.000364,1.146116,0.120759,328.9128,5.832842,352.2157,0,False,False
466.7116,-0.115673,1.525414,-0.022875,21.82697,28.45182,357.0558,0,0,0,0,0,0,0.006924,1.145862,0.115504,328.9287,7.117238,352.0705,0,False,False
466.7226,-0.111208,1.525742,-0.02618,21.57568,29.73667,357.083,0,0,0,0,0,0,0.013488,1.14575,0.110289,328.898,8.427097,351.8514,0,False,False
466.7337,-0.106747,1.526026,-0.029553,21.32728,31.03198,357.0984,0,0,0,0,0,0,0.019965,1.145552,0.104839,328.8747,9.745673,351.6497,0,False,False
466.7448,-0.102357,1.526324,-0.032955,21.07736,32.29341,357.101,0,0,0,0,0,0,0.02609,1.145595,0.099306,328.8388,11.06686,351.3247,0,False,False
466.756,-0.097961,1.526672,-0.036436,20.83847,33.56768,357.0905,0,0,0,0,0,0,0.032464,1.145471,0.093845,328.8443,12.36704,351.0547,0,False,False
466.767,-0.093594,1.526991,-0.039987,20.58356,34.82929,357.1016,0,0,0,0,0,0,0.038537,1.145506,0.088182,328.822,13.65331,350.7435,0,False,False
466.7783,-0.08919,1.527334,-0.0436,20.3407,36.07987,357.0963,0,0,0,0,0,0,0.044609,1.145608,0.082478,328.7655,14.96009,350.4514,0,False,False
466.7892,-0.084884,1.52764,-0.047199,20.08468,37.26504,357.1259,0,0,0,0,0,0,0.050499,1.145749,0.076659,328.6566,16.20178,350.2545,0,False,False
466.8004,-0.080574,1.527893,-0.050966,19.80611,38.41747,357.1808,0,0,0,0,0,0,0.056395,1.146096,0.070845,328.5535,17.4687,350.0632,0,False,False
466.8116,-0.076308,1.528059,-0.054797,19.52097,39.55919,357.2359,0,0,0,0,0,0,0.062033,1.146514,0.064831,328.4228,18.67458,349.9168,0,False,False
466.8226,-0.072222,1.528104,-0.058664,19.2191,40.65088,357.3333,0,0,0,0,0,0,0.067503,1.14699,0.058739,328.2881,19.80503,349.8159,0,False,False
466.8338,-0.068104,1.528048,-0.062634,18.95968,41.74006,357.4455,0,0,0,0,0,0,0.07304,1.147161,0.052658,328.1909,20.93545,349.6919,0,False,False
466.8448,-0.064174,1.528029,-0.066698,18.75289,42.79909,357.5984,0,0,0,0,0,0,0.078171,1.147697,0.04652,328.0788,21.92343,349.619,0,False,False
466.8561,-0.060221,1.528037,-0.070803,18.5738,43.87122,357.736,0,0,0,0,0,0,0.083394,1.148229,0.040251,327.9375,22.92066,349.4505,0,False,False
466.8672,-0.056356,1.528109,-0.074991,18.442,44.93413,357.9225,0,0,0,0,0,0,0.088378,1.148929,0.033787,327.7463,23.84262,349.2679,0,False,False
466.8783,-0.052551,1.528231,-0.079205,18.29549,45.98909,358.1325,0,0,0,0,0,0,0.09304,1.149705,0.02729,327.5305,24.67978,349.0956,0,False,False
466.8892,-0.048843,1.528531,-0.083352,18.19664,47.01166,358.3159,0,0,0,0,0,0,0.097819,1.150364,0.020879,327.3408,25.51092,349.0106,0,False,False
466.9003,-0.045096,1.529028,-0.087417,18.1253,48.02429,358.473,0,0,0,0,0,0,0.102292,1.151061,0.014511,327.1195,26.21742,349.0734,0,False,False
466.9115,-0.041444,1.529661,-0.091587,18.01767,49.03699,358.6179,0,0,0,0,0,0,0.106658,1.151809,0.007838,326.8995,26.86435,349.3229,0,False,False
466.9225,-0.037979,1.530126,-0.095866,17.82876,50.02738,358.765,0,0,0,0,0,0,0.110884,1.152606,0.001224,326.7127,27.42338,349.6961,0,False,False
466.9337,-0.034728,1.530445,-0.100307,17.57618,51.01051,358.9046,0,0,0,0,0,0,0.114767,1.153348,-0.005329,326.5827,27.94604,350.1428,0,False,False
466.9449,-0.03162,1.530602,-0.104665,17.31153,51.98965,359.0255,0,0,0,0,0,0,0.118867,1.154338,-0.011934,326.4563,28.50463,350.5052,0,False,False
466.9559,-0.028723,1.530713,-0.109095,17.06501,52.9597,359.0458,0,0,0,0,0,0,0.122738,1.15516,-0.018345,326.3585,28.97437,350.9361,0,False,False
466.967,-0.025901,1.530884,-0.113455,16.85027,53.96508,359.0071,0,0,0,0,0,0,0.126442,1.156091,-0.025136,326.1793,29.46873,351.2414,0,False,False
466.9782,-0.023299,1.53108,-0.117853,16.644,54.996,358.8954,0,0,0,0,0,0,0.130009,1.156878,-0.032056,325.9549,29.9834,351.4795,0,False,False
466.9892,-0.020728,1.531448,-0.122107,16.43921,56.06316,358.8299,0,0,0,0,0,0,0.133403,1.157622,-0.038616,325.7545,30.45664,351.7127,0,False,False
467.0003,-0.018298,1.531909,-0.126399,16.20276,57.13982,358.7792,0,0,0,0,0,0,0.136839,1.158211,-0.045568,325.567,30.96131,352.038,0,False,False
467.0114,-0.015934,1.532474,-0.130585,15.9267,58.20721,358.7863,0,0,0,0,0,0,0.139957,1.158669,-0.05215,325.439,31.39712,352.4754,0,False,False
467.0226,-0.013733,1.53316,-0.134679,15.60534,59.25167,358.8568,0,0,0,0,0,0,0.142863,1.158919,-0.058837,325.3602,31.81847,353.0341,0,False,False
467.0337,-0.011616,1.533861,-0.138681,15.24978,60.26929,358.9715,0,0,0,0,0,0,0.14585,1.159132,-0.065356,325.3421,32.21959,353.6451,0,False,False
467.0449,-0.009538,1.534674,-0.142573,14.89058,61.24918,359.0778,0,0,0,0,0,0,0.148831,1.159515,-0.072,325.3125,32.64541,354.2274,0,False,False
467.0558,-0.007674,1.535602,-0.146341,14.55789,62.19776,359.1729,0,0,0,0,0,0,0.151402,1.15959,-0.078424,325.3501,33.11003,354.8395,0,False,False
467.0669,-0.005852,1.536548,-0.149997,14.22022,63.1509,359.2301,0,0,0,0,0,0,0.154031,1.159636,-0.084693,325.4366,33.65855,355.3767,0,False,False
467.0782,-0.004215,1.537709,-0.153539,13.87101,64.08794,359.2726,0,0,0,0,0,0,0.156672,1.159536,-0.091293,325.5386,34.33133,355.8273,0,False,False
467.0891,-0.002662,1.538604,-0.157056,13.52805,64.99737,359.2827,0,0,0,0,0,0,0.159255,1.159516,-0.097614,325.628,35.04176,356.2195,0,False,False
467.1003,-0.001298,1.539761,-0.160236,13.20506,65.87402,359.2592,0,0,0,0,0,0,0.161707,1.159469,-0.104045,325.7439,35.92507,356.4775,0,False,False
467.1114,-0.000016,1.540974,-0.163291,12.89887,66.72249,359.2285,0,0,0,0,0,0,0.164039,1.159443,-0.110433,325.8487,36.89859,356.5839,0,False,False
467.1226,0.001295,1.542178,-0.166265,12.60363,67.54893,359.2088,0,0,0,0,0,0,0.166431,1.15937,-0.116659,325.9861,37.97943,356.491,0,False,False
467.1335,0.002451,1.543476,-0.169037,12.31643,68.31417,359.1721,0,0,0,0,0,0,0.168641,1.159225,-0.122756,326.1523,39.11704,356.2424,0,False,False
467.1447,0.00358,1.544704,-0.171796,12.02276,69.03967,359.1596,0,0,0,0,0,0,0.170983,1.159158,-0.128838,326.3392,40.24061,356.0146,0,False,False
467.1558,0.004623,1.545971,-0.17435,11.72836,69.71732,359.179,0,0,0,0,0,0,0.173257,1.158908,-0.134894,326.5792,41.47466,355.5772,0,False,False
467.1669,0.00562,1.547159,-0.176911,11.41914,70.38223,359.206,0,0,0,0,0,0,0.175452,1.158621,-0.140598,326.8153,42.67106,355.2079,0,False,False
467.178,0.006497,1.548368,-0.17923,11.09919,70.97592,359.2157,0,0,0,0,0,0,0.177163,1.15834,-0.146074,326.9987,43.80902,354.96,0,False,False
467.1891,0.007337,1.549503,-0.181418,10.77341,71.55968,359.207,0,0,0,0,0,0,0.179075,1.158014,-0.151646,327.1536,44.91808,354.7572,0,False,False
467.2002,0.008177,1.550625,-0.183594,10.47181,72.13856,359.1902,0,0,0,0,0,0,0.180637,1.157737,-0.156917,327.2588,46.01527,354.5674,0,False,False
467.2113,0.008975,1.551623,-0.185587,10.17751,72.69855,359.1351,0,0,0,0,0,0,0.1822,1.157452,-0.162051,327.3481,47.11125,354.3286,0,False,False
467.2226,0.009728,1.552459,-0.187597,9.866838,73.26306,359.0747,0,0,0,0,0,0,0.183579,1.157354,-0.167174,327.4182,48.23322,354.0566,0,False,False
467.2335,0.010402,1.553187,-0.189464,9.567018,73.83935,358.9872,0,0,0,0,0,0,0.184834,1.157203,-0.171974,327.4766,49.31425,353.7418,0,False,False
467.2448,0.011183,1.55397,-0.191332,9.273184,74.39839,358.8931,0,0,0,0,0,0,0.186176,1.156911,-0.17677,327.5497,50.4417,353.4106,0,False,False
467.2559,0.011822,1.5546,-0.193042,8.973808,74.98093,358.7867,0,0,0,0,0,0,0.187462,1.15665,-0.181816,327.6291,51.52928,353.1068,0,False,False
467.267,0.012447,1.555176,-0.194681,8.68078,75.56693,358.6665,0,0,0,0,0,0,0.188633,1.156302,-0.186046,327.6942,52.59948,352.8771,0,False,False
467.2781,0.012897,1.555607,-0.196211,8.413056,76.14645,358.532,0,0,0,0,0,0,0.189806,1.156035,-0.190455,327.7346,53.64957,352.7168,0,False,False
467.289,0.013348,1.556063,-0.197612,8.178343,76.71677,358.3973,0,0,0,0,0,0,0.190704,1.155805,-0.194484,327.7169,54.66265,352.6737,0,False,False
467.3001,0.013817,1.556549,-0.199036,7.956895,77.29756,358.2756,0,0,0,0,0,0,0.191925,1.155715,-0.198187,327.6485,55.73008,352.6679,0,False,False
467.3112,0.014143,1.556926,-0.200275,7.769209,77.88116,358.1774,0,0,0,0,0,0,0.192894,1.155745,-0.201953,327.552,56.7816,352.6897,0,False,False
467.3223,0.014425,1.557314,-0.20146,7.59152,78.4583,358.1053,0,0,0,0,0,0,0.193806,1.155848,-0.205647,327.4335,57.87603,352.6698,0,False,False
467.3335,0.014639,1.557708,-0.202524,7.413704,79.0407,358.0492,0,0,0,0,0,0,0.194667,1.156018,-0.209513,327.3169,58.94653,352.6537,0,False,False
467.3446,0.014803,1.558083,-0.203437,7.258934,79.63146,358.0159,0,0,0,0,0,0,0.195377,1.156411,-0.213134,327.1447,60.05307,352.6599,0,False,False
467.3557,0.014925,1.558456,-0.20431,7.098129,80.22183,357.9933,0,0,0,0,0,0,0.196068,1.157007,-0.216798,326.9514,61.20623,352.6211,0,False,False
467.3669,0.01498,1.558819,-0.204936,6.961035,80.80484,357.971,0,0,0,0,0,0,0.196646,1.157885,-0.220457,326.7067,62.46404,352.5207,0,False,False
467.378,0.015011,1.559199,-0.205509,6.823391,81.38409,357.9243,0,0,0,0,0,0,0.197306,1.158653,-0.223928,326.4532,63.73788,352.4052,0,False,False
467.3891,0.014957,1.559438,-0.205843,6.705085,81.96564,357.8871,0,0,0,0,0,0,0.197853,1.159659,-0.227575,326.1728,65.15701,352.1965,0,False,False
467.4002,0.014895,1.559628,-0.206151,6.573383,82.52771,357.8414,0,0,0,0,0,0,0.198339,1.160714,-0.231057,325.941,66.59307,351.8611,0,False,False
467.4113,0.014785,1.559722,-0.206262,6.450803,83.06583,357.7948,0,0,0,0,0,0,0.198844,1.161692,-0.234305,325.751,68.00125,351.4669,0,False,False
467.4224,0.014643,1.559765,-0.206315,6.300523,83.59858,357.765,0,0,0,0,0,0,0.199247,1.162705,-0.237792,325.5277,69.43465,351.016,0,False,False
467.4334,0.014524,1.559919,-0.206187,6.196968,84.11083,357.7073,0,0,0,0,0,0,0.199538,1.163597,-0.241065,325.2812,70.83982,350.5806,0,False,False
467.4446,0.014477,1.560168,-0.205852,6.103391,84.60394,357.6096,0,0,0,0,0,0,0.199698,1.16443,-0.244114,324.9422,72.22565,350.1107,0,False,False
467.4558,0.014348,1.560418,-0.205487,5.993155,85.11361,357.5072,0,0,0,0,0,0,0.19986,1.165178,-0.247125,324.5749,73.65273,349.6738,0,False,False
467.4668,0.014209,1.560645,-0.204953,5.881886,85.58591,357.3896,0,0,0,0,0,0,0.199857,1.165825,-0.249779,324.2505,75.0212,349.3001,0,False,False
467.4779,0.014043,1.560822,-0.204393,5.78084,86.06106,357.2776,0,0,0,0,0,0,0.199846,1.166095,-0.252494,324.0306,76.36578,349.0385,0,False,False
467.4889,0.013871,1.561061,-0.203683,5.685802,86.52826,357.1748,0,0,0,0,0,0,0.199975,1.166515,-0.255086,323.8625,77.72908,348.7406,0,False,False
467.5001,0.013673,1.561276,-0.202856,5.572989,86.98093,357.0784,0,0,0,0,0,0,0.200183,1.166503,-0.257347,323.7972,79.05633,348.5291,0,False,False
467.5112,0.013534,1.561568,-0.201945,5.455662,87.42075,356.9651,0,0,0,0,0,0,0.200199,1.166771,-0.259689,323.7271,80.38336,348.247,0,False,False
467.5222,0.013386,1.561882,-0.200878,5.308086,87.85767,356.8305,0,0,0,0,0,0,0.200339,1.166548,-0.261556,323.7507,81.66405,347.8874,0,False,False
467.5337,0.013264,1.562198,-0.199821,5.151838,88.30268,356.6893,0,0,0,0,0,0,0.200445,1.1664,-0.263592,323.8196,83.00156,347.3608,0,False,False
467.5446,0.013092,1.562423,-0.198621,4.965551,88.73299,356.5474,0,0,0,0,0,0,0.200467,1.166039,-0.265374,323.9257,84.32251,346.733,0,False,False
467.5556,0.012952,1.56256,-0.197327,4.793446,89.13272,356.4155,0,0,0,0,0,0,0.200378,1.165532,-0.267058,324.0696,85.62048,346.1345,0,False,False
467.5668,0.012811,1.562733,-0.195945,4.63851,89.5117,356.3047,0,0,0,0,0,0,0.200182,1.164965,-0.268758,324.2254,86.95454,345.5063,0,False,False
467.578,0.012679,1.562909,-0.194461,4.501597,89.85808,356.2124,0,0,0,0,0,0,0.199729,1.164325,-0.270246,324.3764,88.25356,344.9078,0,False,False
467.5889,0.012623,1.563082,-0.192995,4.351984,90.20281,356.1366,0,0,0,0,0,0,0.198899,1.163661,-0.272013,324.4919,89.46561,344.3557,0,False,False
467.6001,0.012524,1.563244,-0.191365,4.214246,90.51498,356.0697,0,0,0,0,0,0,0.198072,1.163114,-0.273052,324.534,90.48613,343.7847,0,False,False
467.6113,0.012427,1.563362,-0.189806,4.066088,90.81796,355.988,0,0,0,0,0,0,0.197392,1.162513,-0.273764,324.5684,91.32229,343.2828,0,False,False
467.6223,0.012355,1.563405,-0.188051,3.947692,91.07802,355.9018,0,0,0,0,0,0,0.196421,1.161924,-0.273965,324.4528,91.66418,342.8385,0.2,False,False
467.6335,0.01226,1.563418,-0.186373,3.828092,91.3352,355.8235,0,0,0,0,0,0,0.194971,1.1615,-0.27414,324.0774,92.15447,342.532,0.615686,False,True
467.6446,0.012189,1.56339,-0.184528,3.736187,91.54386,355.7319,0,0,0,0,0,0,0.193362,1.161226,-0.274593,323.7469,93.03391,342.357,1,False,True
467.6555,0.012093,1.563337,-0.182701,3.644487,91.74984,355.6257,0,0,0,0,0,0,0.192142,1.160819,-0.27506,323.4848,94.06684,342.3026,1,False,True
467.6667,0.012001,1.563302,-0.180875,3.571489,91.93231,355.5293,0,0,0,0,0,0,0.190545,1.160352,-0.275304,323.3303,94.90264,342.4253,1,False,True
467.6779,0.01198,1.563291,-0.17897,3.49555,92.08524,355.4284,0,0,0,0,0,0,0.189499,1.159795,-0.27524,323.3783,95.6652,342.4684,1,False,True
467.6889,0.01194,1.563276,-0.177098,3.42703,92.23539,355.337,0,0,0,0,0,0,0.188498,1.158576,-0.275024,323.6757,96.32079,342.4262,1,False,True
467.7,0.011934,1.563348,-0.175188,3.359928,92.34776,355.2604,0,0,0,0,0,0,0.187623,1.157442,-0.274666,324.0335,96.96626,342.1511,1,False,True
467.7116,0.011904,1.56344,-0.173287,3.292727,92.47413,355.1884,0,0,0,0,0,0,0.18663,1.156376,-0.274352,324.4353,97.66018,341.6126,1,False,True
467.7223,0.011896,1.563588,-0.171413,3.225376,92.56316,355.1245,0,0,0,0,0,0,0.185847,1.155104,-0.273977,324.8686,98.2877,341.0572,1,False,True
467.7336,0.011867,1.563743,-0.169512,3.159633,92.65094,355.0635,0,0,0,0,0,0,0.184958,1.153813,-0.273485,325.3358,98.94514,340.5022,1,False,True
467.7445,0.011823,1.563876,-0.167654,3.099363,92.71621,355.0187,0,0,0,0,0,0,0.184032,1.152683,-0.273188,325.7648,99.59943,340.0312,1,False,True
467.7555,0.011689,1.56407,-0.165819,3.050309,92.76166,354.9849,0,0,0,0,0,0,0.183234,1.151418,-0.27277,326.2314,100.2661,339.5786,1,False,True
467.7667,0.011643,1.564246,-0.163985,3.004387,92.80933,354.9389,0,0,0,0,0,0,0.182401,1.15012,-0.272402,326.7171,100.932,339.259,1,False,True
467.7778,0.011606,1.564428,-0.162209,2.942194,92.81944,354.8752,0,0,0,0,0,0,0.181467,1.148722,-0.272159,327.1915,101.6361,338.9035,0.721569,False,True
467.7888,0.01157,1.564653,-0.160437,2.881923,92.83449,354.8116,0,0,0,0,0,0,0.180551,1.147327,-0.271586,327.7171,102.2226,338.7022,0.290196,False,True
467.8,0.011518,1.564997,-0.158819,2.788493,92.82009,354.7251,0,0,0,0,0,0,0.179681,1.145958,-0.270822,328.254,102.6526,338.667,0,False,False
467.811,0.011506,1.565261,-0.157163,2.683648,92.80053,354.6464,0,0,0,0,0,0,0.178625,1.144528,-0.269949,328.7696,103.0222,338.662,0,False,False
467.8221,0.011469,1.565547,-0.155505,2.54612,92.77447,354.5562,0,0,0,0,0,0,0.177317,1.143138,-0.269321,329.2061,103.452,338.476,0,False,False
467.8333,0.01143,1.565829,-0.153906,2.42458,92.71916,354.4693,0,0,0,0,0,0,0.176235,1.141718,-0.268315,329.6031,103.7608,338.3501,0,False,False
467.8445,0.011306,1.566069,-0.152338,2.3092,92.65511,354.3909,0,0,0,0,0,0,0.175004,1.140466,-0.26746,330.015,104.0022,338.1713,0,False,False
467.8556,0.01121,1.566285,-0.150831,2.223931,92.56082,354.3177,0,0,0,0,0,0,0.173875,1.139356,-0.26623,330.3118,103.9521,337.9154,0,False,False
467.8669,0.01114,1.566499,-0.149275,2.143078,92.4714,354.2672,0,0,0,0,0,0,0.172724,1.138108,-0.265126,330.6687,103.9873,337.7418,0,False,False
467.8778,0.010968,1.566675,-0.147912,2.068405,92.35838,354.2181,0,0,0,0,0,0,0.171674,1.137063,-0.263728,330.9899,103.8053,337.698,0,False,False
467.8889,0.01083,1.566925,-0.146586,2.007428,92.23807,354.1713,0,0,0,0,0,0,0.17059,1.136052,-0.262289,331.3029,103.5977,337.6905,0,False,False
467.8999,0.010699,1.5672,-0.145312,1.95524,92.10452,354.1416,0,0,0,0,0,0,0.16959,1.135275,-0.26084,331.5757,103.3246,337.8443,0,False,False
