time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
448.5712,-0.010393,-0.002481,-0.020404,-0.19165,-0.172562,0.966156,-1.443112,1.068331,-0.42769,O02_L03_03,3.169449,3.654831
448.5818,-0.00131,-0.00207,-0.020694,-0.183243,-0.173248,0.967667,-1.443063,1.065617,-0.421812,O02_L03_03,3.182999,3.652328
448.5934,-0.00131,-0.00207,-0.020694,-0.183243,-0.173248,0.967667,-1.443135,1.062231,-0.430513,O02_L03_03,3.182999,3.652328
448.6048,0.002218,-0.002624,-0.018404,-0.208283,-0.166077,0.963852,-1.443559,1.066362,-0.481182,O02_L03_03,3.327881,3.834091
448.6163,0.008404,-0.001987,-0.019598,-0.183395,-0.171448,0.967972,-1.443277,1.058301,-0.447418,O02_L03_03,3.309998,3.688126
448.6277,0.00759,-0.002229,-0.018941,-0.190521,-0.166016,0.967529,-1.443444,1.062718,-0.467424,O02_L03_03,3.407364,3.81044
448.6392,0.00759,-0.002229,-0.018941,-0.190521,-0.166016,0.967529,-1.443513,1.05923,-0.475698,O02_L03_03,3.407364,3.81044
448.6506,0.003335,-0.002469,-0.018628,-0.191589,-0.153519,0.969391,-1.443583,1.076682,-0.48405,O02_L03_03,3.395416,3.714005
448.6621,0.00036,-0.002639,-0.018375,-0.192535,-0.155838,0.968826,-1.443661,1.069172,-0.493443,O02_L03_03,3.359314,3.774872
448.6737,0.001555,-0.0024,-0.018906,-0.172714,-0.15921,0.972015,-1.443434,1.063826,-0.466243,O02_L03_03,3.402893,3.601227
448.6848,0.001555,-0.0024,-0.018906,-0.172714,-0.15921,0.972015,-1.443485,1.060796,-0.472337,O02_L03_03,3.402893,3.601227
448.6963,-0.001912,-0.002536,-0.018824,-0.176529,-0.158341,0.971466,-1.443585,1.059323,-0.484266,O02_L03_03,3.425797,3.502762
448.7076,0.003722,-0.002163,-0.019334,-0.156387,-0.159302,0.974762,-1.443336,1.058979,-0.454506,O02_L03_03,3.403717,3.685165
448.719,0.003722,-0.002163,-0.019334,-0.156387,-0.159302,0.974762,-1.44337,1.056577,-0.458533,O02_L03_03,3.403717,3.685165
448.7302,0.007189,-0.00204,-0.019288,-0.152268,-0.161133,0.975113,-1.443341,1.052007,-0.45512,O02_L03_03,3.305008,3.627701
448.7412,0.021933,-0.001277,-0.019972,-0.120483,-0.168793,0.978256,-1.452366,1.038567,-0.40809,O02_L03_03,3.507004,3.666077
448.7524,0.021933,-0.001277,-0.019972,-0.120483,-0.168793,0.978256,-1.448682,1.037753,-0.408121,O02_L03_03,3.507004,3.666077
448.7634,0.024058,-0.001151,-0.020114,-0.121262,-0.163712,0.979019,-1.443534,1.045692,-0.408164,O02_L03_03,3.302185,3.662155
448.7746,0.013957,-0.001651,-0.019639,-0.12825,-0.159592,0.978806,-1.44304,1.049756,-0.419069,O02_L03_03,3.317673,3.684235
448.7857,0.005803,-0.002357,-0.018078,-0.16391,-0.156113,0.97403,-1.443539,1.048113,-0.478762,O02_L03_03,3.410034,3.683334
448.7968,0.005803,-0.002357,-0.018078,-0.16391,-0.156113,0.97403,-1.443529,1.046433,-0.477589,O02_L03_03,3.410034,3.683334
448.8079,0.00588,-0.002349,-0.018084,-0.161667,-0.154816,0.974625,-1.443482,1.047708,-0.471965,O02_L03_03,3.415344,3.670242
448.819,0.011896,-0.00186,-0.018999,-0.144592,-0.156555,0.97702,-1.443221,1.046635,-0.440723,O02_L03_03,3.415588,3.603119
448.8301,0.011896,-0.00186,-0.018999,-0.144592,-0.156555,0.97702,-1.443202,1.045663,-0.438508,O02_L03_03,3.415588,3.603119
448.8413,0.009641,-0.002169,-0.018122,-0.158691,-0.156632,0.974808,-1.443383,1.042477,-0.460135,O02_L03_03,3.413925,3.678345
448.8524,0.005625,-0.002348,-0.018043,-0.160721,-0.15123,0.975342,-1.443388,1.05047,-0.460727,O02_L03_03,3.421478,3.679932
448.8634,0.005625,-0.002348,-0.018043,-0.160721,-0.15123,0.975342,-1.443369,1.049867,-0.458485,O02_L03_03,3.421478,3.679932
448.8745,0.004555,-0.002387,-0.018049,-0.160614,-0.148956,0.975708,-1.443349,1.053125,-0.456068,O02_L03_03,3.420212,3.667053
448.8857,0.009175,-0.001934,-0.019107,-0.132553,-0.137756,0.981552,-1.448885,1.073695,-0.408119,O02_L03_03,3.346054,3.66777
448.8966,-0.00791,-0.002903,-0.017787,-0.042465,-0.128189,0.99083,-1.917999,0.94349,-0.382855,O02_EastWall,3.399918,3.765701
448.9079,-0.00791,-0.002903,-0.017787,-0.042465,-0.128189,0.99083,-1.917999,0.942814,-0.380092,O02_EastWall,3.399918,3.765701
448.9189,-0.012339,-0.003414,-0.01666,0.08754,-0.142365,0.985931,-1.917999,0.92814,-0.115744,O02_EastWall,3.447037,3.810806
448.9301,-0.000797,-0.003219,-0.016216,0.255661,-0.149246,0.95517,-1.917999,0.925563,0.221068,O02_EastWall,3.601486,3.74115
448.9412,-0.000797,-0.003219,-0.016216,0.255661,-0.149246,0.95517,-1.917999,0.92448,0.223855,O02_EastWall,3.601486,3.74115
448.9525,-0.001468,-0.002949,-0.017509,0.309341,-0.154831,0.938248,-1.837174,0.941948,0.327404,O02_L06_01,3.563797,3.846756
448.9634,-0.001742,-0.003054,-0.017278,0.369171,-0.160004,0.915466,-1.917999,0.901994,0.47051,O02_EastWall,3.632187,3.815231
448.9745,-0.001742,-0.003054,-0.017278,0.369171,-0.160004,0.915466,-1.917999,0.900354,0.474069,O02_EastWall,3.632187,3.815231
448.9855,-0.001745,-0.003038,-0.01742,0.35704,-0.163101,0.919724,-1.917999,0.892495,0.4525,O02_EastWall,3.607376,3.836639
448.9967,0.020997,-0.002261,-0.017166,0.376038,-0.165283,0.911728,-1.917999,0.885937,0.498849,O02_EastWall,3.636932,3.696716
449.0078,0.02196,-0.002202,-0.017195,0.375336,-0.165146,0.912048,-1.917999,0.884515,0.501391,O02_EastWall,3.634933,3.763016
449.0189,0.02196,-0.002202,-0.017195,0.375336,-0.165146,0.912048,-1.917999,0.882777,0.506247,O02_EastWall,3.634933,3.763016
449.0301,-0.004284,-0.003063,-0.017557,0.343842,-0.160172,0.925263,-1.917999,0.892067,0.440653,O02_EastWall,3.635345,3.742767
449.0411,-0.009215,-0.003224,-0.017609,0.335648,-0.159531,0.928375,-1.917999,0.891423,0.428196,O02_EastWall,3.612839,3.748367
449.0522,-0.009215,-0.003224,-0.017609,0.335648,-0.159531,0.928375,-1.917999,0.889165,0.433463,O02_EastWall,3.612839,3.748367
449.0633,-0.00758,-0.003177,-0.017557,0.338409,-0.158554,0.927536,-1.917999,0.888803,0.444883,O02_EastWall,3.659882,3.749542
449.0744,-0.001555,-0.002985,-0.017466,0.344818,-0.156235,0.925568,-1.917999,0.890997,0.46451,O02_EastWall,3.66832,3.751419
449.0854,-0.001555,-0.002985,-0.017466,0.344818,-0.156235,0.925568,-1.917999,0.8888,0.470968,O02_EastWall,3.66832,3.751419
449.0966,-0.004788,-0.003099,-0.017494,0.340225,-0.155045,0.92746,-1.917999,0.889299,0.467729,O02_EastWall,3.674347,3.752029
449.1077,-0.00249,-0.00304,-0.017381,0.343048,-0.155045,0.926422,-1.917999,0.88728,0.481274,O02_EastWall,3.672577,3.775589
449.1188,0.000685,-0.00296,-0.017162,0.346756,-0.15303,0.925385,-1.917999,0.889055,0.497049,O02_EastWall,3.687805,3.778671
449.1299,0.000685,-0.00296,-0.017162,0.346756,-0.15303,0.925385,-1.917999,0.886987,0.505132,O02_EastWall,3.687805,3.778671
449.141,0.001655,-0.002966,-0.016988,0.342346,-0.152954,0.927033,-1.917999,0.885374,0.504342,O02_EastWall,3.685028,3.78685
449.1521,0.005409,-0.002832,-0.017326,0.304627,-0.184372,0.934448,-1.917999,0.817327,0.439122,O02_EastWall,3.673447,3.760468
449.1632,0.005409,-0.002832,-0.017326,0.304627,-0.184372,0.934448,-1.917999,0.815147,0.449623,O02_EastWall,3.673447,3.760468
449.1744,0.010531,-0.002748,-0.01706,0.314316,-0.1875,0.930603,-1.917999,0.805846,0.48215,O02_EastWall,3.731537,3.754349
449.1855,0.012426,-0.002748,-0.016815,0.312943,-0.186127,0.931351,-1.917999,0.806874,0.490731,O02_EastWall,3.709564,3.761673
449.1965,0.012426,-0.002748,-0.016815,0.312943,-0.186127,0.931351,-1.917999,0.804692,0.502604,O02_EastWall,3.709564,3.761673
449.2077,0.008803,-0.002822,-0.017041,0.300903,-0.186752,0.935181,-1.917999,0.801914,0.488641,O02_EastWall,3.709564,3.766052
449.2189,-0.011142,-0.003453,-0.017331,0.26564,-0.185486,0.946045,-1.917999,0.805313,0.425165,O02_EastWall,3.563858,3.7491
449.2298,-0.023493,-0.003868,-0.017453,0.247726,-0.183121,0.951355,-1.800537,0.857264,0.380882,O02_L06_01,3.584824,3.697708
449.2413,-0.023493,-0.003868,-0.017453,0.247726,-0.183121,0.951355,-1.814285,0.849696,0.395601,O02_L06_01,3.584824,3.697708
449.2521,-0.025291,-0.003811,-0.017803,0.23378,-0.181732,0.955139,-1.802046,0.856538,0.377988,O02_L06_01,3.567612,3.824066
449.2632,-0.027039,-0.003879,-0.017773,0.221039,-0.189591,0.95665,-1.7964,0.842295,0.365163,O02_L06_01,3.674255,3.750854
449.2744,-0.027039,-0.003879,-0.017773,0.221039,-0.189591,0.95665,-1.790626,0.843596,0.375999,O02_L06_01,3.674255,3.750854
449.2854,-0.027948,-0.003825,-0.017997,0.216644,-0.19307,0.956955,-1.788312,0.836299,0.379057,O02_L06_01,3.681473,3.812103
449.2966,-0.024899,-0.003624,-0.018172,0.20929,-0.189957,0.959213,-1.790365,0.840945,0.376044,O02_L06_01,3.621613,3.700851
449.3078,-0.024899,-0.003624,-0.018172,0.20929,-0.189957,0.959213,-1.785043,0.841863,0.385984,O02_L06_01,3.621613,3.700851
449.3188,-0.008975,-0.003497,-0.016582,0.254852,-0.180954,0.94989,-1.917999,0.80076,0.513978,O02_EastWall,3.870819,3.584991
449.3298,0.008198,-0.00339,-0.014841,0.302719,-0.169601,0.937851,-1.83096,0.854239,0.60258,O02_L08_02,3.828323,3.451935
449.3411,0.013449,-0.003371,-0.014196,0.312729,-0.173904,0.933777,-1.668778,0.908776,0.585876,O02_L12_01,3.802261,3.396667
449.3521,0.013449,-0.003371,-0.014196,0.312729,-0.173904,0.933777,-1.666618,0.908776,0.59387,O02_L12_01,3.802261,3.396667
449.3632,0.014795,-0.003399,-0.013971,0.31337,-0.177155,0.932953,-1.64887,0.908776,0.598073,O02_L12_01,3.630539,3.589783
449.3743,0.013766,-0.003452,-0.013945,0.304611,-0.166382,0.93782,-1.832278,0.856906,0.643072,O02_L08_02,3.767685,3.626236
449.3854,0.013766,-0.003452,-0.013945,0.304611,-0.166382,0.93782,-1.832504,0.856138,0.650675,O02_L08_02,3.767685,3.626236
449.3965,0.012097,-0.002727,-0.017545,0.214371,-0.129776,0.968079,-1.917999,0.911991,0.484338,O02_EastWall,3.505341,3.580246
449.4077,0.005081,-0.003024,-0.016361,0.220535,-0.186768,0.957321,-1.917999,0.786134,0.511608,O02_EastWall,3.569519,3.633148
449.4189,-0.002035,-0.003075,-0.017757,0.188095,-0.146225,0.971191,-1.917999,0.877917,0.445372,O02_EastWall,3.480392,3.582535
449.4298,-0.002035,-0.003075,-0.017757,0.188095,-0.146225,0.971191,-1.917999,0.877033,0.451378,O02_EastWall,3.480392,3.582535
449.441,-0.016345,-0.003495,-0.017347,0.176285,-0.180878,0.967575,-1.917999,0.802427,0.435566,O02_EastWall,3.539536,3.580154
449.4522,-0.019802,-0.003521,-0.017966,0.157593,-0.165207,0.973572,-1.80211,0.88376,0.382342,O02_L06_01,3.471222,3.579498
449.4632,-0.019802,-0.003521,-0.017966,0.157593,-0.165207,0.973572,-1.799894,0.884449,0.386532,O02_L06_01,3.471222,3.579498
449.4742,-0.016895,-0.003529,-0.017263,0.167908,-0.180832,0.96907,-1.917999,0.802868,0.432486,O02_EastWall,3.517685,3.574524
449.4854,-0.009682,-0.003287,-0.017118,0.174316,-0.183975,0.967346,-1.917999,0.795141,0.45001,O02_EastWall,3.513565,3.555405
449.4965,-0.009682,-0.003287,-0.017118,0.174316,-0.183975,0.967346,-1.917999,0.795269,0.453591,O02_EastWall,3.513565,3.555405
449.5076,-0.007681,-0.003369,-0.016672,0.180985,-0.179596,0.966934,-1.917999,0.803679,0.470251,O02_EastWall,3.503571,3.568726
449.5188,-0.009314,-0.003378,-0.016849,0.174667,-0.179367,0.96814,-1.917999,0.805047,0.459957,O02_EastWall,3.496567,3.573639
449.5298,-0.007768,-0.003327,-0.016848,0.175919,-0.178803,0.968018,-1.917999,0.806237,0.465495,O02_EastWall,3.488922,3.573837
449.5409,-0.007768,-0.003327,-0.016848,0.175919,-0.178803,0.968018,-1.917999,0.80605,0.467536,O02_EastWall,3.488922,3.573837
449.552,-0.004364,-0.003229,-0.016807,0.172638,-0.175217,0.969269,-1.917999,0.814645,0.462525,O02_EastWall,3.46077,3.577332
449.5631,0.002751,-0.00313,-0.016273,0.17868,-0.173874,0.968414,-1.917999,0.8167,0.476363,O02_EastWall,3.455643,3.660858
449.5741,0.002751,-0.00313,-0.016273,0.17868,-0.173874,0.968414,-1.917999,0.816669,0.478259,O02_EastWall,3.455643,3.660858
449.5854,0.001466,-0.003135,-0.016309,0.1716,-0.180222,0.968536,-1.917999,0.804153,0.465029,O02_EastWall,3.451447,3.664398
449.5966,0.004507,-0.0027,-0.013483,0.15538,-0.38649,0.909103,-1.404222,0.64059,0.357803,O02_G02_03,3.579529,3.662811
449.6075,0.004507,-0.0027,-0.013483,0.15538,-0.38649,0.909103,-1.404266,0.640583,0.358178,O02_G02_03,3.579529,3.662811
449.6187,0.002317,-0.003053,-0.016497,0.168854,-0.180862,0.968903,-1.917999,0.803321,0.462862,O02_EastWall,3.482544,3.666519
449.6298,0.000231,-0.003124,-0.016481,0.164032,-0.182846,0.969345,-1.917999,0.79982,0.454093,O02_EastWall,3.487503,3.668472
449.6408,0.000231,-0.003124,-0.016481,0.164032,-0.182846,0.969345,-1.917999,0.799813,0.455056,O02_EastWall,3.487503,3.668472
449.6521,-0.000591,-0.003154,-0.016489,0.159592,-0.182388,0.970184,-1.917999,0.801262,0.44695,O02_EastWall,3.485458,3.634903
449.663,0.001781,-0.003281,-0.015736,0.179962,-0.182221,0.966644,-1.917999,0.798265,0.490971,O02_EastWall,3.496445,3.723251
449.6741,0.003053,-0.003225,-0.015788,0.176239,-0.181824,0.967392,-1.917999,0.799317,0.484837,O02_EastWall,3.474945,3.723694
449.6854,0.003053,-0.003225,-0.015788,0.176239,-0.181824,0.967392,-1.917999,0.799064,0.48644,O02_EastWall,3.474945,3.723694
449.6964,0.001998,-0.003271,-0.015768,0.175873,-0.181412,0.967545,-1.917999,0.799853,0.487672,O02_EastWall,3.473999,3.689133
449.7076,0.000184,-0.003345,-0.015729,0.174774,-0.181793,0.967667,-1.917999,0.799118,0.487369,O02_EastWall,3.473099,3.689529
449.7187,0.000184,-0.003345,-0.015729,0.174774,-0.181793,0.967667,-1.917999,0.798571,0.489094,O02_EastWall,3.473099,3.689529
449.7296,-0.001025,-0.003408,-0.015684,0.172974,-0.179398,0.968445,-1.917999,0.803742,0.486427,O02_EastWall,3.471344,3.735901
449.7409,-0.001738,-0.003424,-0.015683,0.171509,-0.180512,0.968491,-1.917999,0.801046,0.485191,O02_EastWall,3.469284,3.736618
449.7519,-0.001738,-0.003424,-0.015683,0.171509,-0.180512,0.968491,-1.917999,0.800788,0.486774,O02_EastWall,3.469284,3.736618
449.7631,-0.001527,-0.003409,-0.01572,0.170761,-0.180145,0.968689,-1.917999,0.800787,0.48674,O02_EastWall,3.467102,3.738571
449.774,0.000915,-0.003303,-0.015794,0.169373,-0.179627,0.96904,-1.917999,0.801837,0.485773,O02_EastWall,3.457733,3.75177
449.7852,0.00174,-0.003259,-0.015822,0.165146,-0.180405,0.96962,-1.917999,0.800368,0.478436,O02_EastWall,3.456177,3.742142
449.7965,0.00174,-0.003259,-0.015822,0.165146,-0.180405,0.96962,-1.917999,0.799885,0.480326,O02_EastWall,3.456177,3.742142
449.8074,0.005322,-0.00309,-0.015939,0.162354,-0.182755,0.96965,-1.917999,0.79499,0.475916,O02_EastWall,3.455414,3.740646
449.8186,0.003711,-0.003438,-0.013846,0.226242,-0.237579,0.944641,-1.60572,0.807317,0.53449,O02_L11_03,3.529297,3.740723
449.8297,0.003711,-0.003438,-0.013846,0.226242,-0.237579,0.944641,-1.604531,0.807317,0.535138,O02_L11_03,3.529297,3.740723
449.8408,0.004847,-0.003691,-0.014386,0.201431,-0.154022,0.9673,-1.829469,0.883769,0.53979,O02_L08_02,3.513092,3.719513
449.8519,0.002001,-0.004312,-0.013,0.237198,-0.127899,0.962997,-1.917999,0.8993,0.637571,O02_EastWall,3.620712,3.71962
449.8632,0.002001,-0.004312,-0.013,0.237198,-0.127899,0.962997,-1.917999,0.898815,0.639588,O02_EastWall,3.620712,3.71962
449.8741,0.001903,-0.003241,-0.01582,0.157074,-0.183456,0.970383,-1.917999,0.792552,0.474676,O02_EastWall,3.444717,3.722046
449.8853,0.003431,-0.004311,-0.012867,0.240128,-0.124329,0.962738,-1.917999,0.905144,0.64887,O02_EastWall,3.641373,3.72258
449.8963,0.003431,-0.004311,-0.012867,0.240128,-0.124329,0.962738,-1.917999,0.904775,0.650197,O02_EastWall,3.641373,3.72258
449.9074,0.002868,-0.004167,-0.01314,0.232941,-0.14151,0.962128,-1.871235,0.885733,0.623614,O02_L08_02,3.635071,3.721893
449.9185,0.000718,-0.003934,-0.013628,0.205856,-0.176331,0.962555,-1.829269,0.832918,0.559925,O02_L08_02,3.613617,3.714661
449.9296,-0.000811,-0.003764,-0.014382,0.184036,-0.179016,0.966476,-1.85859,0.818522,0.523388,O02_L08_02,3.547211,3.714691
449.9406,-0.000811,-0.003764,-0.014382,0.184036,-0.179016,0.966476,-1.855999,0.818698,0.52347,O02_L08_02,3.547211,3.714691
449.9518,-0.000261,-0.003541,-0.015064,0.166321,-0.180893,0.96933,-1.917999,0.791589,0.50179,O02_EastWall,3.530029,3.720474
449.963,-0.000068,-0.003534,-0.015069,0.166351,-0.180588,0.969376,-1.917999,0.79203,0.502488,O02_EastWall,3.529495,3.720718
449.974,-0.000068,-0.003534,-0.015069,0.166351,-0.180588,0.969376,-1.917999,0.791187,0.503163,O02_EastWall,3.529495,3.720718
449.985,0.003808,-0.003379,-0.015121,0.166412,-0.181229,0.969254,-1.917999,0.78961,0.504009,O02_EastWall,3.529678,3.707489
449.9962,0.007882,-0.003009,-0.014849,0.183884,-0.23819,0.953644,-1.604264,0.807317,0.471363,O02_L11_03,3.512436,3.702423
450.0074,0.007882,-0.003009,-0.014849,0.183884,-0.23819,0.953644,-1.602601,0.807317,0.471561,O02_L11_03,3.512436,3.702423
450.0185,0.008154,-0.00293,-0.016107,0.140442,-0.187836,0.972092,-1.917999,0.777634,0.451184,O02_EastWall,3.419189,3.69429
450.0296,0.008895,-0.002953,-0.015205,0.162125,-0.227249,0.960236,-1.708507,0.781839,0.4543,O02_L06_01,3.445801,3.649109
450.0408,0.006562,-0.003094,-0.014865,0.177353,-0.232987,0.956162,-1.623682,0.807317,0.464605,O02_L11_03,3.446365,3.640335
450.0519,0.006562,-0.003094,-0.014865,0.177353,-0.232987,0.956162,-1.622242,0.807317,0.464218,O02_L11_03,3.446365,3.640335
450.0629,0.006345,-0.003079,-0.015038,0.167679,-0.22818,0.959061,-1.703279,0.779621,0.463553,O02_L06_01,3.438538,3.638077
450.0741,0.003356,-0.00319,-0.015153,0.161881,-0.221588,0.961594,-1.709812,0.790314,0.453293,O02_L06_01,3.428177,3.582642
450.0852,0.003356,-0.00319,-0.015153,0.161881,-0.221588,0.961594,-1.709978,0.789291,0.45282,O02_L06_01,3.428177,3.582642
450.0962,0.015184,-0.002765,-0.015293,0.161667,-0.22171,0.961609,-1.710553,0.788269,0.451594,O02_L06_01,3.419296,3.610489
450.1073,0.025614,-0.002534,-0.01529,0.167038,-0.193253,0.966812,-1.837711,0.789082,0.486884,O02_L06_01,3.409317,3.561554
450.1185,0.025614,-0.002534,-0.01529,0.167038,-0.193253,0.966812,-1.834848,0.789331,0.485823,O02_L06_01,3.409317,3.561554
450.1295,0.01785,-0.002866,-0.015288,0.158936,-0.187683,0.969269,-1.911711,0.768917,0.48353,O02_G02_03,3.363739,3.572159
450.1407,0.007066,-0.003282,-0.015299,0.145905,-0.188782,0.971115,-1.867737,0.787099,0.447312,O02_L06_01,3.375458,3.575439
450.1517,-0.000425,-0.003561,-0.015295,0.136795,-0.196182,0.970963,-1.775279,0.811823,0.411755,O02_L06_01,3.372269,3.573166
450.1628,-0.000425,-0.003561,-0.015295,0.136795,-0.196182,0.970963,-1.77274,0.811861,0.41038,O02_L06_01,3.372269,3.573166
450.174,-0.000472,-0.003567,-0.015276,0.136993,-0.196991,0.970779,-1.770855,0.810642,0.4094,O02_L06_01,3.340073,3.566284
450.185,-0.00101,-0.003591,-0.015261,0.136871,-0.197067,0.970779,-1.770243,0.810216,0.408008,O02_L06_01,3.299454,3.561462
450.197,-0.00101,-0.003591,-0.015261,0.136871,-0.197067,0.970779,-1.770544,0.809117,0.407274,O02_L06_01,3.299454,3.561462
450.2074,-0.002417,-0.00365,-0.015236,0.13681,-0.197083,0.970779,-1.771257,0.808421,0.405848,O02_L06_01,3.299759,3.562637
450.2184,-0.00117,-0.00361,-0.015216,0.138672,-0.197128,0.970505,-1.769857,0.808089,0.408368,O02_L06_01,3.295258,3.562851
450.2295,-0.00117,-0.00361,-0.015216,0.138672,-0.197128,0.970505,-1.770513,0.807359,0.407043,O02_L06_01,3.295258,3.562851
450.2407,-0.002347,-0.003655,-0.015185,0.140183,-0.197571,0.9702,-1.769726,0.806102,0.408935,O02_L06_01,3.295837,3.551315
450.2518,-0.001159,-0.003619,-0.015143,0.14267,-0.196579,0.970047,-1.779559,0.803515,0.414335,O02_L06_01,3.324051,3.542709
450.2628,-0.001171,-0.003794,-0.014573,0.154694,-0.193405,0.968842,-1.817267,0.791313,0.443431,O02_L06_01,3.356522,3.52803
450.2739,-0.001171,-0.003794,-0.014573,0.154694,-0.193405,0.968842,-1.818218,0.79125,0.442192,O02_L06_01,3.356522,3.52803
450.285,0.002144,-0.003833,-0.014039,0.171158,-0.190216,0.96669,-1.829366,0.7899,0.476536,O02_L06_01,3.382507,3.526321
450.2961,0.003444,-0.003796,-0.014005,0.173157,-0.190338,0.966324,-1.827197,0.790044,0.479327,O02_L06_01,3.355118,3.523727
450.3073,0.003444,-0.003796,-0.014005,0.173157,-0.190338,0.966324,-1.825504,0.790202,0.477836,O02_L06_01,3.355118,3.523727
450.3185,0.002825,-0.00382,-0.013992,0.173492,-0.19075,0.966171,-1.821379,0.790554,0.476923,O02_L06_01,3.357208,3.523285
450.3294,0.001121,-0.003858,-0.014082,0.171539,-0.19075,0.966522,-1.821806,0.790573,0.472583,O02_L06_01,3.334259,3.517059
450.3408,0.001121,-0.003858,-0.014082,0.171539,-0.19075,0.966522,-1.821719,0.790587,0.472074,O02_L06_01,3.334259,3.517059
450.3517,0.002215,-0.003828,-0.014043,0.171356,-0.190933,0.966522,-1.820942,0.790664,0.471008,O02_L06_01,3.330032,3.527679
450.3627,0.003048,-0.003797,-0.014038,0.172577,-0.191284,0.966232,-1.819783,0.79074,0.472612,O02_L06_01,3.332596,3.557251
450.374,0.002125,-0.00385,-0.013997,0.173019,-0.190155,0.966385,-1.8273,0.790099,0.474227,O02_L06_01,3.333725,3.558975
450.3851,0.002125,-0.00385,-0.013997,0.173019,-0.190155,0.966385,-1.828467,0.790011,0.473572,O02_L06_01,3.333725,3.558975
450.3961,0.000489,-0.003903,-0.014025,0.173447,-0.189697,0.966385,-1.833544,0.789579,0.474663,O02_L06_01,3.339249,3.562119
450.4073,0.00044,-0.003914,-0.013994,0.175415,-0.190765,0.96582,-1.828832,0.789942,0.47668,O02_L06_01,3.331985,3.56279
450.4183,0.00044,-0.003914,-0.013994,0.175415,-0.190765,0.96582,-1.833025,0.789604,0.476048,O02_L06_01,3.331985,3.56279
450.4295,-0.000924,-0.003955,-0.014027,0.176941,-0.190704,0.965561,-1.837537,0.789199,0.478641,O02_L06_01,3.33313,3.563263
450.4407,-0.001127,-0.004096,-0.013576,0.189407,-0.189133,0.963501,-1.88998,0.768889,0.514093,O02_G02_03,3.369507,3.563889
450.4519,-0.001127,-0.004096,-0.013576,0.189407,-0.189133,0.963501,-1.892659,0.768861,0.512251,O02_G02_03,3.369507,3.563889
450.4628,0.000294,-0.004063,-0.013509,0.192642,-0.189682,0.962753,-1.891224,0.76882,0.516684,O02_G02_03,3.369583,3.564026
450.474,-0.00118,-0.004099,-0.013582,0.190262,-0.189591,0.963242,-1.893724,0.768865,0.510574,O02_G02_03,3.36322,3.572723
450.485,-0.013655,-0.004197,-0.014901,0.164291,-0.178238,0.970169,-1.917999,0.788714,0.457653,O02_EastWall,3.30481,3.563339
450.4961,-0.013655,-0.004197,-0.014901,0.164291,-0.178238,0.970169,-1.917999,0.78891,0.455563,O02_EastWall,3.30481,3.563339
450.5072,-0.023293,-0.004332,-0.015246,0.167587,-0.175125,0.970169,-1.917999,0.795639,0.460512,O02_EastWall,3.344925,3.530563
450.5182,-0.019595,-0.004231,-0.015148,0.163101,-0.178253,0.970367,-1.917999,0.789178,0.449695,O02_EastWall,3.31929,3.534042
450.5294,-0.017237,-0.004218,-0.014939,0.164734,-0.17804,0.970123,-1.917999,0.789737,0.451539,O02_EastWall,3.341721,3.564697
450.5406,-0.017237,-0.004218,-0.014939,0.164734,-0.17804,0.970123,-1.917999,0.789708,0.449772,O02_EastWall,3.341721,3.564697
450.5516,-0.003935,-0.003817,-0.014633,0.190979,-0.177185,0.965454,-1.917999,0.786911,0.50449,O02_EastWall,3.398315,3.484161
450.5627,0.007824,-0.003472,-0.014376,0.208664,-0.17131,0.96286,-1.84675,0.825578,0.523799,O02_L08_02,3.44902,3.544235
450.5738,0.007824,-0.003472,-0.014376,0.208664,-0.17131,0.96286,-1.849997,0.823592,0.523686,O02_L08_02,3.44902,3.544235
450.585,0.006084,-0.003501,-0.014482,0.207993,-0.17308,0.962692,-1.855705,0.816696,0.523468,O02_L08_02,3.468018,3.545242
450.596,0.004995,-0.003477,-0.014693,0.202332,-0.172806,0.963944,-1.917999,0.791818,0.52545,O02_EastWall,3.458588,3.541428
450.6072,0.004995,-0.003477,-0.014693,0.202332,-0.172806,0.963944,-1.917999,0.791218,0.525218,O02_EastWall,3.458588,3.541428
450.6182,0.003688,-0.003287,-0.015493,0.180908,-0.175415,0.967712,-1.917999,0.788429,0.47982,O02_EastWall,3.426865,3.541702
450.6293,0.003618,-0.003995,-0.01356,0.23027,-0.141586,0.962753,-1.835655,0.886637,0.561314,O02_L08_02,3.545624,3.541489
450.6404,0.01469,-0.003056,-0.014016,0.231995,-0.217514,0.948074,-1.724603,0.77196,0.545532,O02_G02_03,3.473297,3.484497
450.6515,0.01469,-0.003056,-0.014016,0.231995,-0.217514,0.948074,-1.723658,0.771976,0.545839,O02_G02_03,3.473297,3.484497
450.6626,0.020454,-0.002729,-0.014771,0.212738,-0.199432,0.956528,-1.768463,0.794383,0.516722,O02_L06_01,3.442017,3.468246
450.6737,0.022111,-0.002443,-0.01593,0.181198,-0.179367,0.966934,-1.917999,0.779474,0.483137,O02_EastWall,3.380829,3.457489
450.6849,0.022111,-0.002443,-0.01593,0.181198,-0.179367,0.966934,-1.917999,0.779929,0.483962,O02_EastWall,3.380829,3.457489
