time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
136.457,0.007772,-0.00152,-0.015434,0.22052,0.185135,0.957642,-99999,-99999,-99999,,3.706497,3.943863
136.4681,0.007772,-0.00152,-0.015434,0.22052,0.185135,0.957642,-99999,-99999,-99999,,3.706497,3.943863
136.4791,0.002969,-0.001879,-0.01496,0.293793,0.219757,0.930252,-99999,-99999,-99999,,3.805801,4.02475
136.4902,0.005581,-0.002057,-0.014275,0.341599,0.233002,0.910492,-99999,-99999,-99999,,3.979233,3.849472
136.5014,0.005581,-0.002057,-0.014275,0.341599,0.233002,0.910492,-99999,-99999,-99999,,3.979233,3.849472
136.5125,0.005851,-0.001566,-0.015829,0.291367,0.197464,0.936005,-99999,-99999,-99999,,3.789108,3.949509
136.5237,0.0022,-0.002356,-0.014039,0.312058,0.21637,0.925079,-99999,-99999,-99999,,3.955307,3.921112
136.5347,0.0022,-0.002356,-0.014039,0.312058,0.21637,0.925079,-99999,-99999,-99999,,3.955307,3.921112
136.5458,-0.019105,-0.002538,-0.015868,0.258316,0.171967,0.950623,-99999,-99999,-99999,,3.876022,3.822144
136.5569,-0.019402,-0.002477,-0.01616,0.214279,0.173721,0.961182,-99999,-99999,-99999,,3.611328,3.722687
136.568,-0.014381,-0.002503,-0.01552,0.219666,0.176743,0.959427,-99999,-99999,-99999,,3.637833,3.822159
136.5792,-0.014381,-0.002503,-0.01552,0.219666,0.176743,0.959427,-99999,-99999,-99999,,3.637833,3.822159
136.5903,-0.006198,-0.002238,-0.015356,0.216034,0.174164,0.960709,-99999,-99999,-99999,,3.688461,3.827759
136.6013,0.001402,-0.00162,-0.016266,0.20372,0.155518,0.966583,-99999,-99999,-99999,,3.620102,3.90329
136.6125,0.001402,-0.00162,-0.016266,0.20372,0.155518,0.966583,-99999,-99999,-99999,,3.620102,3.90329
136.6236,-0.004561,-0.002189,-0.015257,0.200363,0.170624,0.964737,-99999,-99999,-99999,,3.659256,3.903397
136.6347,-0.004517,-0.002103,-0.01553,0.187286,0.162567,0.96875,-99999,-99999,-99999,,3.55957,3.770981
136.6458,-0.004517,-0.002103,-0.01553,0.187286,0.162567,0.96875,-99999,-99999,-99999,,3.55957,3.770981
136.6569,-0.007275,-0.002149,-0.015705,0.175263,0.150604,0.972931,-99999,-99999,-99999,,3.560303,3.746475
136.668,-0.014794,-0.002827,-0.014434,0.189789,0.157333,0.969132,-99999,-99999,-99999,,3.561722,3.808182
136.6791,-0.018917,-0.002993,-0.014419,0.180145,0.15593,0.971191,-99999,-99999,-99999,,3.54039,3.629547
136.6903,-0.018917,-0.002993,-0.014419,0.180145,0.15593,0.971191,-99999,-99999,-99999,,3.54039,3.629547
136.7014,-0.011447,-0.002725,-0.014425,0.16777,0.146423,0.974884,-99999,-99999,-99999,,3.535645,3.708755
136.7123,0.007472,-0.001898,-0.014818,0.16626,0.144989,0.975357,-99999,-99999,-99999,,3.550934,3.690918
136.7236,0.007472,-0.001898,-0.014818,0.16626,0.144989,0.975357,-99999,-99999,-99999,,3.550934,3.690918
136.7345,0.015646,-0.001521,-0.015027,0.162735,0.144653,0.975998,-99999,-99999,-99999,,3.548737,3.691208
136.7458,0.018514,-0.00143,-0.014998,0.15683,0.141357,0.977448,-99999,-99999,-99999,,3.545776,3.796066
136.7568,0.018514,-0.00143,-0.014998,0.15683,0.141357,0.977448,-99999,-99999,-99999,,3.545776,3.796066
136.7681,0.020661,-0.001385,-0.015002,0.143997,0.141724,0.97937,-99999,-99999,-99999,,3.552277,3.653656
136.7791,0.007357,-0.002077,-0.014599,0.140945,0.135559,0.980682,-99999,-99999,-99999,,3.547729,3.769302
136.7902,-0.005424,-0.002721,-0.014384,0.131531,0.114838,0.984634,-99999,-99999,-99999,,3.540955,3.687927
136.8012,-0.005424,-0.002721,-0.014384,0.131531,0.114838,0.984634,-99999,-99999,-99999,,3.540955,3.687927
136.8123,-0.016595,-0.003312,-0.014169,0.126602,0.099838,0.986908,-99999,-99999,-99999,,3.539825,3.647766
136.8235,-0.007608,-0.00286,-0.014616,0.117706,0.086746,0.989243,-99999,-99999,-99999,,3.527985,3.548126
136.8346,-0.007608,-0.00286,-0.014616,0.117706,0.086746,0.989243,-99999,-99999,-99999,,3.527985,3.548126
136.8458,0.00328,-0.002383,-0.015005,0.111099,0.093353,0.98941,-99999,-99999,-99999,,3.522232,3.643295
136.8569,0.007147,-0.00226,-0.015348,0.056137,0.074936,0.995606,-99999,-99999,-99999,,3.562424,3.66333
136.868,0.007147,-0.00226,-0.015348,0.056137,0.074936,0.995606,-99999,-99999,-99999,,3.562424,3.66333
136.879,0.012835,-0.001911,-0.01566,0.009781,0.079346,0.996796,-99999,-99999,-99999,,3.547684,3.596985
136.89,0.020607,-0.00143,-0.016158,-0.013092,0.066788,0.997665,-99999,-99999,-99999,,3.546143,3.674561
136.9012,0.020481,-0.001459,-0.016079,-0.013184,0.067047,0.99765,-99999,-99999,-99999,,3.548843,3.673981
136.9123,0.020481,-0.001459,-0.016079,-0.013184,0.067047,0.99765,-99999,-99999,-99999,,3.548843,3.673981
136.9235,0.014414,-0.001702,-0.01604,-0.012497,0.066238,0.997711,-99999,-99999,-99999,,3.660721,3.654846
136.9346,0.002022,-0.00222,-0.015873,-0.011887,0.062134,0.997986,-99999,-99999,-99999,,3.656448,3.646088
136.9456,0.002022,-0.00222,-0.015873,-0.011887,0.062134,0.997986,-99999,-99999,-99999,,3.656448,3.646088
136.9568,-0.00771,-0.00269,-0.015769,-0.012573,0.062286,0.997971,-99999,-99999,-99999,,3.648682,3.655701
136.9678,-0.008699,-0.002711,-0.015981,-0.006027,0.064728,0.997879,-99999,-99999,-99999,,3.652618,3.652695
136.9789,-0.008699,-0.002711,-0.015981,-0.006027,0.064728,0.997879,-99999,-99999,-99999,,3.652618,3.652695
136.9901,-0.008206,-0.002686,-0.015978,-0.008591,0.056656,0.998352,-99999,-99999,-99999,,3.657227,3.641068
137.0013,-0.004406,-0.002526,-0.016077,-0.008881,0.055344,0.998413,-99999,-99999,-99999,,3.662598,3.639435
137.0124,0.001924,-0.002239,-0.016284,-0.009262,0.052689,0.998566,-99999,-99999,-99999,,3.66951,3.624985
137.0234,0.001924,-0.002239,-0.016284,-0.009262,0.052689,0.998566,-99999,-99999,-99999,,3.66951,3.624985
137.0345,0.002303,-0.002222,-0.016303,-0.011993,0.052261,0.99855,-99999,-99999,-99999,,3.677017,3.609482
137.0456,-0.001912,-0.002399,-0.016231,-0.015411,0.051819,0.998535,-99999,-99999,-99999,,3.680801,3.604004
137.0569,-0.001912,-0.002399,-0.016231,-0.015411,0.051819,0.998535,-99999,-99999,-99999,,3.680801,3.604004
137.0678,-0.011573,-0.002821,-0.016037,-0.021805,0.053665,0.998306,-99999,-99999,-99999,,3.683685,3.667679
137.0789,-0.011008,-0.002795,-0.016075,-0.028275,0.054733,0.998093,-99999,-99999,-99999,,3.693542,3.604111
137.0902,-0.002796,-0.002422,-0.016259,-0.027359,0.049042,0.998413,-99999,-99999,-99999,,3.691147,3.602249
137.1011,-0.002796,-0.002422,-0.016259,-0.027359,0.049042,0.998413,-99999,-99999,-99999,,3.691147,3.602249
137.1122,-0.000072,-0.002303,-0.016327,-0.028885,0.048996,0.998367,-99999,-99999,-99999,,3.69162,3.617477
137.1233,0.001703,-0.002216,-0.016382,-0.028885,0.051361,0.998261,-99999,-99999,-99999,,3.674149,3.632156
137.1345,0.001703,-0.002216,-0.016382,-0.028885,0.051361,0.998261,-99999,-99999,-99999,,3.674149,3.632156
137.1455,-0.000104,-0.002262,-0.016383,-0.029816,0.049011,0.998352,-99999,-99999,-99999,,3.673874,3.635239
137.1568,-0.000494,-0.002232,-0.016414,-0.031723,0.041885,0.998612,-99999,-99999,-99999,,3.659241,3.619995
137.1678,-0.000494,-0.002232,-0.016414,-0.031723,0.041885,0.998612,-99999,-99999,-99999,,3.659241,3.619995
137.1789,-0.004257,-0.002407,-0.016417,-0.034058,0.042999,0.998489,-99999,-99999,-99999,,3.656586,3.614059
137.19,-0.003254,-0.002365,-0.016432,-0.028717,0.04158,0.998718,-99999,-99999,-99999,,3.609375,3.608078
137.2011,-0.003254,-0.002365,-0.016432,-0.028717,0.04158,0.998718,-99999,-99999,-99999,,3.609375,3.608078
137.2123,-0.001864,-0.002304,-0.016457,-0.027832,0.041122,0.998764,-99999,-99999,-99999,,3.590439,3.611816
137.2233,0.003384,-0.002062,-0.01654,-0.023071,0.038879,0.998962,-99999,-99999,-99999,,3.585815,3.612656
137.2344,-0.005955,-0.002653,-0.015397,0.084869,0.091476,0.992172,-99999,-99999,-99999,,3.785706,3.628845
137.2455,-0.005955,-0.002653,-0.015397,0.084869,0.091476,0.992172,-99999,-99999,-99999,,3.785706,3.628845
137.2569,-0.009767,-0.002407,-0.016422,0.118347,0.063843,0.990906,-99999,-99999,-99999,,3.590576,3.661179
137.2678,-0.010792,-0.002503,-0.016292,0.11441,0.063049,0.991425,-99999,-99999,-99999,,3.591675,3.739929
137.2789,-0.010792,-0.002503,-0.016292,0.11441,0.063049,0.991425,-99999,-99999,-99999,,3.591675,3.739929
137.2901,-0.011679,-0.002536,-0.016275,0.11322,0.060059,0.991745,-99999,-99999,-99999,,3.592056,3.742523
137.3011,0.005613,-0.001904,-0.016184,0.121063,0.076355,0.9897,-99999,-99999,-99999,,3.595474,3.72583
137.3122,0.005043,-0.001944,-0.016114,0.12645,0.071228,0.989395,-99999,-99999,-99999,,3.60437,3.645477
137.3234,0.005043,-0.001944,-0.016114,0.12645,0.071228,0.989395,-99999,-99999,-99999,,3.60437,3.645477
137.3345,0.008106,-0.001828,-0.016114,0.131714,0.073654,0.988541,-99999,-99999,-99999,,3.611313,3.645905
137.3455,0.007657,-0.001841,-0.016114,0.134186,0.073746,0.988205,-99999,-99999,-99999,,3.605286,3.654678
137.3567,0.007657,-0.001841,-0.016114,0.134186,0.073746,0.988205,-99999,-99999,-99999,,3.605286,3.654678
137.3678,0.011965,-0.001683,-0.016088,0.139587,0.077927,0.987122,-99999,-99999,-99999,,3.608612,3.661453
137.3787,0.007905,-0.001837,-0.016081,0.142441,0.076126,0.986862,-99999,-99999,-99999,,3.619583,3.679413
137.3898,0.007905,-0.001837,-0.016081,0.142441,0.076126,0.986862,-99999,-99999,-99999,,3.619583,3.679413
137.4012,0.003769,-0.001989,-0.016093,0.142273,0.074554,0.987,-99999,-99999,-99999,,3.614395,3.682449
137.4121,0.000761,-0.002156,-0.015799,0.157425,0.07753,0.984467,-99999,-99999,-99999,,3.641541,3.712845
137.4233,-0.010952,-0.002368,-0.016351,0.192429,0.085052,0.977615,-99999,-99999,-99999,,3.65036,3.752197
137.4343,-0.010952,-0.002368,-0.016351,0.192429,0.085052,0.977615,-99999,-99999,-99999,,3.65036,3.752197
137.4455,-0.010405,-0.002353,-0.016345,0.189362,0.086639,0.978073,-99999,-99999,-99999,,3.669205,3.88208
137.4565,-0.01193,-0.002407,-0.016361,0.19606,0.088257,0.976608,-99999,-99999,-99999,,3.707367,3.827744
137.4677,-0.01193,-0.002407,-0.016361,0.19606,0.088257,0.976608,-99999,-99999,-99999,,3.707367,3.827744
137.4788,-0.007767,-0.002275,-0.016266,0.199204,0.090942,0.975723,-99999,-99999,-99999,,3.67627,3.881256
137.4898,-0.002068,-0.002116,-0.016067,0.205872,0.093964,0.974045,-99999,-99999,-99999,,3.697388,3.906876
137.5013,-0.002068,-0.002116,-0.016067,0.205872,0.093964,0.974045,-99999,-99999,-99999,,3.697388,3.906876
137.5121,0.001558,-0.002013,-0.015963,0.21225,0.094574,0.972611,-99999,-99999,-99999,,3.699936,3.809952
137.5232,0.006263,-0.001853,-0.015895,0.21579,0.097763,0.971527,-99999,-99999,-99999,,3.700119,3.827698
137.5343,0.00551,-0.001879,-0.015909,0.214218,0.097092,0.971939,-99999,-99999,-99999,,3.690338,3.786392
137.5453,0.00551,-0.001879,-0.015909,0.214218,0.097092,0.971939,-99999,-99999,-99999,,3.690338,3.786392
137.5565,0.004497,-0.001909,-0.015916,0.217209,0.095078,0.971466,-99999,-99999,-99999,,3.67926,3.759842
137.5686,0.001539,-0.002089,-0.015694,0.23262,0.099686,0.967438,-99999,-99999,-99999,,3.644623,3.809082
137.5787,0.001539,-0.002089,-0.015694,0.23262,0.099686,0.967438,-99999,-99999,-99999,,3.644623,3.809082
137.5899,0.000035,-0.002215,-0.01532,0.174515,0.142532,0.974274,-99999,-99999,-99999,,3.593262,3.686584
137.6009,0.004338,-0.002016,-0.015264,0.034531,0.176315,0.983719,-99999,-99999,-99999,,3.542343,3.877014
137.6121,0.004338,-0.002016,-0.015264,0.034531,0.176315,0.983719,-99999,-99999,-99999,,3.542343,3.877014
137.6232,0.000275,-0.002082,-0.015665,-0.088272,0.175385,0.98053,-99999,-99999,-99999,,3.516388,3.726242
137.6342,0.000518,-0.002007,-0.015926,-0.13858,0.171585,0.975357,-99999,-99999,-99999,,3.550583,3.831573
137.6453,0.000518,-0.002007,-0.015926,-0.13858,0.171585,0.975357,-99999,-99999,-99999,,3.550583,3.831573
137.6565,0.000446,-0.002284,-0.015028,-0.137924,0.184738,0.973053,-99999,-99999,-99999,,3.616226,3.83374
137.6676,0.030821,-0.001235,-0.014659,-0.147171,0.192749,0.970139,-99999,-99999,-99999,,3.612518,3.803925
137.6786,0.014741,-0.00183,-0.014636,-0.143051,0.188248,0.971634,-99999,-99999,-99999,,3.616196,3.677139
137.6898,0.014741,-0.00183,-0.014636,-0.143051,0.188248,0.971634,-99999,-99999,-99999,,3.616196,3.677139
137.7009,-0.002826,-0.002331,-0.015215,-0.129242,0.178909,0.975327,-99999,-99999,-99999,,3.614197,3.7052
137.7122,0.001739,-0.002036,-0.015545,-0.121704,0.170731,0.977768,-99999,-99999,-99999,,3.557571,3.749039
137.7231,0.001739,-0.002036,-0.015545,-0.121704,0.170731,0.977768,-99999,-99999,-99999,,3.557571,3.749039
137.7342,0.008797,-0.001619,-0.015968,-0.11203,0.162506,0.980316,-99999,-99999,-99999,,3.506729,3.751434
137.7454,0.010071,-0.001562,-0.016072,-0.104065,0.164688,0.980835,-99999,-99999,-99999,,3.502029,3.710648
137.7565,0.010071,-0.001562,-0.016072,-0.104065,0.164688,0.980835,-99999,-99999,-99999,,3.502029,3.710648
137.7677,0.006375,-0.00168,-0.016114,-0.103821,0.162018,0.981308,-99999,-99999,-99999,,3.48877,3.698227
137.7786,0.006524,-0.001646,-0.016196,-0.095108,0.158752,0.982712,-99999,-99999,-99999,,3.474564,3.697357
137.7898,0.007985,-0.001587,-0.016206,-0.091583,0.158203,0.983139,-99999,-99999,-99999,,3.474091,3.709335
137.8008,0.007985,-0.001587,-0.016206,-0.091583,0.158203,0.983139,-99999,-99999,-99999,,3.474091,3.709335
137.812,0.005546,-0.001696,-0.016155,-0.084152,0.158386,0.98378,-99999,-99999,-99999,,3.488068,3.722305
137.8232,0.005117,-0.001743,-0.016079,-0.081162,0.160217,0.983734,-99999,-99999,-99999,,3.492493,3.716263
137.8341,0.005117,-0.001743,-0.016079,-0.081162,0.160217,0.983734,-99999,-99999,-99999,,3.492493,3.716263
137.8452,0.004012,-0.001804,-0.016009,-0.077148,0.160187,0.984055,-99999,-99999,-99999,,3.507065,3.731125
137.8567,0.000578,-0.002031,-0.015611,-0.08725,0.159775,0.983276,-99999,-99999,-99999,,3.538315,3.731049
137.8676,0.001626,-0.00199,-0.015617,-0.086563,0.160736,0.983185,-99999,-99999,-99999,,3.538422,3.732498
137.8786,0.001626,-0.00199,-0.015617,-0.086563,0.160736,0.983185,-99999,-99999,-99999,,3.538422,3.732498
137.8898,0.002615,-0.001948,-0.015622,-0.084061,0.160553,0.983429,-99999,-99999,-99999,,3.539536,3.720245
137.9007,0.003952,-0.001899,-0.015631,-0.084686,0.161774,0.98317,-99999,-99999,-99999,,3.574799,3.722443
137.9119,0.003952,-0.001899,-0.015631,-0.084686,0.161774,0.98317,-99999,-99999,-99999,,3.574799,3.722443
137.9229,0.004132,-0.001883,-0.015643,-0.08374,0.161499,0.983307,-99999,-99999,-99999,,3.574905,3.718048
137.9341,0.002452,-0.001961,-0.015624,-0.081512,0.163086,0.983231,-99999,-99999,-99999,,3.570084,3.704941
137.9453,0.002452,-0.001961,-0.015624,-0.081512,0.163086,0.983231,-99999,-99999,-99999,,3.570084,3.704941
137.9563,0.00207,-0.001969,-0.015613,-0.080963,0.161789,0.98349,-99999,-99999,-99999,,3.556885,3.699448
137.9675,0.002457,-0.001942,-0.01563,-0.082886,0.162247,0.983246,-99999,-99999,-99999,,3.564697,3.680893
137.9785,-0.000565,-0.00206,-0.015601,-0.082459,0.161896,0.983353,-99999,-99999,-99999,,3.562729,3.668991
137.9897,-0.000565,-0.00206,-0.015601,-0.082459,0.161896,0.983353,-99999,-99999,-99999,,3.562729,3.668991
138.0008,0.000537,-0.002012,-0.015613,-0.082657,0.16182,0.983337,-99999,-99999,-99999,,3.562836,3.669037
138.0118,0.000305,-0.002019,-0.01561,-0.082901,0.161942,0.983307,-99999,-99999,-99999,,3.556351,3.66893
138.0232,0.000305,-0.002019,-0.01561,-0.082901,0.161942,0.983307,-99999,-99999,-99999,,3.556351,3.66893
138.0341,0.001135,-0.001985,-0.015611,-0.083023,0.162872,0.983139,-99999,-99999,-99999,,3.553329,3.663406
138.0452,0.000634,-0.002008,-0.015605,-0.082321,0.163208,0.983139,-99999,-99999,-99999,,3.547516,3.663589
138.0563,0.000634,-0.002008,-0.015605,-0.082321,0.163208,0.983139,-99999,-99999,-99999,,3.547516,3.663589
138.0675,-0.000115,-0.002042,-0.015683,-0.079025,0.161545,0.983688,-99999,-99999,-99999,,3.607819,3.666061
138.0789,0.003745,-0.00216,-0.015636,0.002975,0.107101,0.994232,-99999,-99999,-99999,,3.69043,3.771301
138.0897,-0.016945,-0.00332,-0.015149,0.076187,0.021439,0.996857,-99999,-99999,-99999,,3.573929,3.737549
138.1008,-0.016945,-0.00332,-0.015149,0.076187,0.021439,0.996857,-99999,-99999,-99999,,3.573929,3.737549
138.1118,-0.025431,-0.002978,-0.018083,0.048889,-0.055359,0.997269,-99999,-99999,-99999,,3.543243,3.810898
138.1229,-0.000575,-0.002622,-0.016683,0.088165,-0.087341,0.992264,-99999,-99999,-99999,,3.638321,3.679413
138.134,-0.000575,-0.002622,-0.016683,0.088165,-0.087341,0.992264,-99999,-99999,-99999,,3.638321,3.679413
138.1451,-0.016303,-0.003074,-0.017227,0.075317,-0.081192,0.993835,-99999,-99999,-99999,,3.632706,3.737762
138.1563,0.010093,-0.002228,-0.016601,0.091507,-0.086807,0.992004,-99999,-99999,-99999,,3.60878,3.767181
138.1673,0.017914,-0.001972,-0.016442,0.097351,-0.088974,0.991257,-99999,-99999,-99999,,3.582962,3.727737
138.1785,0.017914,-0.001972,-0.016442,0.097351,-0.088974,0.991257,-99999,-99999,-99999,,3.582962,3.727737
138.1896,0.013924,-0.00211,-0.016499,0.097198,-0.091446,0.991043,-99999,-99999,-99999,,3.57135,3.771057
138.2007,0.008508,-0.002305,-0.016558,0.097366,-0.091354,0.991043,-99999,-99999,-99999,,3.544159,3.737411
138.2118,0.008508,-0.002305,-0.016558,0.097366,-0.091354,0.991043,-99999,-99999,-99999,,3.544159,3.737411
138.2229,0.008007,-0.002332,-0.016559,0.101105,-0.090408,0.990753,-99999,-99999,-99999,,3.52652,3.779816
138.234,0.009877,-0.002399,-0.016169,0.105331,-0.085587,0.990738,-99999,-99999,-99999,,3.522644,3.816147
138.245,0.009877,-0.002399,-0.016169,0.105331,-0.085587,0.990738,-99999,-99999,-99999,,3.522644,3.816147
138.2562,0.0093,-0.002423,-0.016161,0.10582,-0.084869,0.990753,-99999,-99999,-99999,,3.519684,3.817215
138.2673,0.004285,-0.002632,-0.016135,0.110092,-0.084122,0.990341,-99999,-99999,-99999,,3.513641,3.832169
138.2784,-0.000654,-0.002835,-0.016116,0.11731,-0.082352,0.98967,-99999,-99999,-99999,,3.514908,3.847458
138.2896,-0.000654,-0.002835,-0.016116,0.11731,-0.082352,0.98967,-99999,-99999,-99999,,3.514908,3.847458
138.3006,0.001398,-0.002753,-0.016124,0.118256,-0.082321,0.989563,-99999,-99999,-99999,,3.514862,3.862717
138.3118,0.004324,-0.002618,-0.016127,0.120239,-0.080429,0.989471,0.069525,1.29109,-1.809999,O02_NorthWall,3.558456,3.868851
138.3551,0.000695,-0.002768,-0.016112,0.118774,-0.077087,0.989914,0.069119,1.291217,-1.809999,O02_NorthWall,3.574402,3.877594
138.3608,0.000695,-0.002768,-0.016112,0.118774,-0.077087,0.989914,0.067667,1.28952,-1.809999,O02_NorthWall,3.574402,3.877594
138.3657,0.000695,-0.002768,-0.016112,0.118774,-0.077087,0.989914,0.066254,1.287381,-1.809999,O02_NorthWall,3.574402,3.877594
138.3736,0.001475,-0.002735,-0.016108,0.117798,-0.076431,0.990082,0.066353,1.286981,-1.809999,O02_NorthWall,3.57515,3.903366
138.3845,0.001475,-0.002735,-0.016108,0.117798,-0.076431,0.990082,0.064508,1.285374,-1.809999,O02_NorthWall,3.57515,3.903366
138.3956,0.001905,-0.002714,-0.016125,0.117889,-0.073517,0.990295,0.062006,1.289075,-1.809999,O02_NorthWall,3.591614,3.911102
138.4069,0.002371,-0.002695,-0.016054,0.113693,-0.076447,0.990555,0.067162,1.282068,-1.809999,O02_NorthWall,3.596893,3.902481
138.4178,0.002371,-0.002695,-0.016054,0.113693,-0.076447,0.990555,0.064699,1.28019,-1.809999,O02_NorthWall,3.596893,3.902481
138.4289,0.000595,-0.002771,-0.016036,0.11203,-0.075821,0.990799,0.065262,1.279469,-1.809999,O02_NorthWall,3.593307,3.903275
138.4401,-0.000882,-0.00283,-0.016035,0.110794,-0.075699,0.990952,0.064949,1.277728,-1.809999,O02_NorthWall,3.597275,3.924622
138.4512,-0.002344,-0.002883,-0.016052,0.108673,-0.075516,0.991196,0.066505,1.275856,-1.809999,O02_NorthWall,3.600418,3.934311
138.4624,-0.002344,-0.002883,-0.016052,0.108673,-0.075516,0.991196,0.063573,1.274326,-1.809999,O02_NorthWall,3.600418,3.934311
138.4736,-0.001176,-0.002837,-0.016054,0.104706,-0.07515,0.991653,0.068211,1.27338,-1.809999,O02_NorthWall,3.600357,3.934128
138.4846,0.000242,-0.00278,-0.016055,0.103577,-0.075546,0.991745,0.068073,1.27155,-1.809999,O02_NorthWall,3.59021,3.935669
138.4957,0.000242,-0.00278,-0.016055,0.103577,-0.075546,0.991745,0.065667,1.270048,-1.809999,O02_NorthWall,3.59021,3.935669
138.5068,0.00304,-0.00267,-0.01608,0.102478,-0.073517,0.992004,0.065201,1.273001,-1.809999,O02_NorthWall,3.578751,3.929626
138.5179,0.005387,-0.002585,-0.016083,0.098419,-0.07135,0.992569,0.070673,1.275838,-1.809999,O02_NorthWall,3.53595,3.91835
138.5289,0.005387,-0.002585,-0.016083,0.098419,-0.07135,0.992569,0.068922,1.275216,-1.809999,O02_NorthWall,3.53595,3.91835
138.5401,-0.00219,-0.002911,-0.015977,0.088699,-0.069366,0.993637,0.084969,1.278264,-1.809999,O02_NorthWall,3.532883,3.860046
138.5513,-0.002491,-0.002906,-0.016022,0.087784,-0.063278,0.994125,0.085431,1.288271,-1.809999,O02_NorthWall,3.51413,3.846161
138.5622,-0.00026,-0.002798,-0.016041,0.086823,-0.066177,0.994019,0.086236,1.282136,-1.809999,O02_NorthWall,3.49234,3.845978
138.5735,-0.00026,-0.002798,-0.016041,0.086823,-0.066177,0.994019,0.085683,1.281378,-1.809999,O02_NorthWall,3.49234,3.845978
138.5844,0.000768,-0.002761,-0.016062,0.08783,-0.065292,0.993988,0.083354,1.282029,-1.809999,O02_NorthWall,3.461517,3.825943
138.5956,0.001095,-0.002826,-0.015884,0.090744,-0.063202,0.993866,0.078538,1.284387,-1.809999,O02_NorthWall,3.410889,3.835999
138.6069,0.001095,-0.002826,-0.015884,0.090744,-0.063202,0.993866,0.078899,1.282934,-1.809999,O02_NorthWall,3.410889,3.835999
138.6178,0.00828,-0.002691,-0.015972,0.079224,-0.106461,0.99115,0.100624,1.202863,-1.809999,O02_NorthWall,3.480087,3.841019
138.629,0.018786,-0.00234,-0.017164,0.049347,-0.216431,0.975037,0.156145,0.992054,-1.809999,O02_NorthWall,3.371597,3.581635
138.64,0.018786,-0.00234,-0.017164,0.049347,-0.216431,0.975037,0.157559,0.989748,-1.809999,O02_NorthWall,3.371597,3.581635
138.6512,0.020325,-0.002868,-0.016559,0.034332,-0.323532,0.945587,0.179755,0.825285,-1.670104,O02_G01_01,3.415771,3.669922
138.6623,-0.000218,-0.003847,-0.017321,0.008026,-0.388031,0.9216,0.227771,0.696852,-1.640815,O02_G01_01,3.443634,3.486557
138.6735,-0.000244,-0.003821,-0.01781,0.000839,-0.396011,0.918228,0.243126,0.67396,-1.640815,O02_G01_01,3.438965,3.342621
138.6844,-0.000244,-0.003821,-0.01781,0.000839,-0.396011,0.918228,0.244839,0.668879,-1.640815,O02_G01_01,3.438965,3.342621
138.6974,0.030512,-0.002638,-0.017682,0.022141,-0.409287,0.912125,0.207252,0.63714,-1.633492,O02_G01_01,3.421097,3.393417
138.7068,0.030538,-0.002671,-0.017537,0.023788,-0.409973,0.911774,0.206,0.628458,-1.633492,O02_G01_01,3.419861,3.39238
138.7177,0.030538,-0.002671,-0.017537,0.023788,-0.409973,0.911774,0.207459,0.620237,-1.633492,O02_G01_01,3.419861,3.39238
138.7288,0.029285,-0.002731,-0.017492,0.023483,-0.410156,0.911697,0.209385,0.610679,-1.633492,O02_G01_01,3.421356,3.392288
138.74,0.01661,-0.003219,-0.017552,0.014099,-0.407089,0.913269,0.228183,0.606867,-1.633492,O02_G01_01,3.420792,3.46492
138.751,0.01661,-0.003219,-0.017552,0.014099,-0.407089,0.913269,0.229337,0.594742,-1.633492,O02_G01_01,3.420792,3.46492
138.7622,0.006494,-0.003608,-0.017631,0.0065,-0.401886,0.915649,0.244469,0.593999,-1.633492,O02_G01_01,3.420273,3.513214
138.7734,0.005102,-0.003658,-0.017635,0.005264,-0.401489,0.915833,0.247937,0.58065,-1.633492,O02_G01_01,3.41568,3.515518
138.7845,0.005102,-0.003658,-0.017635,0.005264,-0.401489,0.915833,0.248917,0.56571,-1.633492,O02_G01_01,3.41568,3.515518
138.7955,-0.023471,-0.005044,-0.017813,0.062622,-0.421188,0.9048,0.141809,0.503408,-1.633492,O02_G01_01,3.572388,3.578293
138.807,-0.031655,-0.006024,-0.016194,0.111466,-0.433548,0.894196,0.052935,0.601055,-1.42254,O02_L01_04,3.466522,3.68396
138.8185,-0.031681,-0.006064,-0.01612,0.115662,-0.430634,0.895065,0.046341,0.600489,-1.408389,O02_L01_04,3.454056,3.814316
138.8298,-0.031681,-0.006064,-0.01612,0.115662,-0.430634,0.895065,0.046253,0.599723,-1.387143,O02_L01_04,3.454056,3.814316
138.8414,-0.031274,-0.006045,-0.016075,0.114517,-0.427551,0.896698,0.04781,0.599289,-1.374737,O02_L01_04,3.487289,3.853088
138.8528,-0.017629,-0.005413,-0.016074,0.124542,-0.435333,0.891602,0.031202,0.597587,-1.331406,O02_L01_04,3.522949,3.795013
138.8642,-0.017629,-0.005413,-0.016074,0.124542,-0.435333,0.891602,0.030582,0.596909,-1.312738,O02_L01_04,3.522949,3.795013
138.8756,-0.000065,-0.004498,-0.016543,0.117783,-0.434403,0.892975,0.040513,0.596458,-1.297905,O02_L01_04,3.553406,3.65332
138.8871,-0.009237,-0.004883,-0.016229,0.12561,-0.432526,0.892822,0.027143,0.595903,-1.285637,O02_L01_04,3.56958,3.788559
