time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.8371,-0.027529,1.566929,0.041594,3.963792,86.63135,353.7785,0,0,0,0,0,0,0.172581,1.156462,-0.003043,325.2864,60.00243,11.11479,0,False,False
485.8482,-0.027502,1.567064,0.038437,3.842107,87.10608,353.8352,0,0,0,0,0,0,0.170775,1.154576,-0.009799,325.4293,61.09748,10.74951,0,False,False
485.8592,-0.027451,1.567147,0.035332,3.716761,87.54896,353.8737,0,0,0,0,0,0,0.168666,1.152684,-0.016174,325.5411,62.11893,10.42601,0,False,False
485.8705,-0.027404,1.56723,0.032222,3.581383,87.98686,353.9043,0,0,0,0,0,0,0.16667,1.150797,-0.022452,325.6866,63.16133,9.987228,0.035294,False,False
485.8815,-0.027342,1.567212,0.029139,3.409773,88.39378,353.9145,0,0,0,0,0,0,0.164467,1.149016,-0.028471,325.8276,64.16069,9.622455,0.129412,False,False
485.8927,-0.027241,1.56722,0.026103,3.229818,88.79908,353.9233,0,0,0,0,0,0,0.162283,1.147328,-0.034377,325.9555,65.2235,9.262107,0.176471,False,False
485.9037,-0.027175,1.567115,0.023071,3.012555,89.20154,353.953,0,0,0,0,0,0,0.160138,1.145745,-0.04039,326.0438,66.29102,8.888086,0.313726,False,True
485.9148,-0.027063,1.567043,0.020042,2.810379,89.57497,353.9844,0,0,0,0,0,0,0.157975,1.14424,-0.04593,326.035,67.34942,8.436053,0.45098,False,True
485.9261,-0.026891,1.566987,0.017086,2.617094,89.95308,354.0291,0,0,0,0,0,0,0.155892,1.143032,-0.051553,326.0214,68.45226,7.907257,0.529412,False,True
485.9371,-0.026683,1.567095,0.014187,2.448474,90.28226,354.1076,0,0,0,0,0,0,0.15356,1.141676,-0.056863,326.0454,69.51678,7.344857,0.686275,False,True
485.9481,-0.02647,1.567359,0.011361,2.298243,90.59833,354.1943,0,0,0,0,0,0,0.151578,1.140241,-0.061784,326.1479,70.56459,6.690308,0.796079,False,True
485.9592,-0.026238,1.567788,0.008558,2.154615,90.91167,354.325,0,0,0,0,0,0,0.149503,1.138487,-0.066637,326.3965,71.5662,6.017254,0.878431,False,True
485.9705,-0.026052,1.568154,0.005818,1.995132,91.20584,354.5077,0,0,0,0,0,0,0.147666,1.136688,-0.071118,326.8012,72.50446,5.358524,0.878431,False,True
485.9814,-0.025917,1.568346,0.003148,1.827288,91.46702,354.6786,0,0,0,0,0,0,0.145932,1.134998,-0.07544,327.1519,73.37231,4.768432,0.878431,False,True
485.9926,-0.025858,1.568368,0.000678,1.703284,91.69797,354.8557,0,0,0,0,0,0,0.144312,1.13283,-0.079479,327.729,74.13291,4.181614,0.854902,False,True
486.0038,-0.025876,1.568385,-0.001794,1.615808,91.92722,355.0056,0,0,0,0,0,0,0.142539,1.131111,-0.083143,328.3223,74.83836,3.565368,0.792157,False,True
486.0148,-0.025922,1.568316,-0.004093,1.569048,92.13076,355.1,0,0,0,0,0,0,0.141235,1.12936,-0.086582,328.9263,75.47802,2.917353,0.662745,False,True
486.0259,-0.025997,1.568287,-0.006289,1.535375,92.35401,355.1609,0,0,0,0,0,0,0.139662,1.127552,-0.090203,329.4881,76.15035,2.275904,0.439216,False,True
486.037,-0.026145,1.568208,-0.008358,1.50504,92.56276,355.197,0,0,0,0,0,0,0.138194,1.12593,-0.093367,330.0311,76.7775,1.6108,0.152941,False,False
486.0481,-0.026271,1.568152,-0.010317,1.439763,92.78527,355.2466,0,0,0,0,0,0,0.13707,1.124324,-0.096178,330.5179,77.36266,1.047686,0.039216,False,False
486.0592,-0.026375,1.568035,-0.012149,1.362933,92.97016,355.3156,0,0,0,0,0,0,0.135841,1.122662,-0.099232,330.9482,77.97984,0.570709,0,False,False
486.0703,-0.026535,1.567951,-0.01388,1.279486,93.13504,355.4243,0,0,0,0,0,0,0.134325,1.12128,-0.102196,331.1881,78.61971,0.049411,0,False,False
486.0814,-0.026675,1.567943,-0.015443,1.201257,93.28747,355.5364,0,0,0,0,0,0,0.133044,1.120162,-0.105006,331.3842,79.25815,359.5807,0,False,False
486.0927,-0.026772,1.567999,-0.016886,1.119964,93.42816,355.6429,0,0,0,0,0,0,0.131742,1.119043,-0.107814,331.4417,79.78947,359.1693,0,False,False
486.1039,-0.026803,1.568194,-0.018252,1.047887,93.57293,355.7255,0,0,0,0,0,0,0.130692,1.117948,-0.110154,331.5529,80.23292,358.7828,0,False,False
486.1148,-0.02674,1.568555,-0.019419,0.998773,93.72282,355.7494,0,0,0,0,0,0,0.129738,1.11679,-0.112085,331.701,80.59645,358.5364,0,False,False
486.1261,-0.026713,1.568962,-0.020549,0.928977,93.89635,355.7395,0,0,0,0,0,0,0.128988,1.115486,-0.114132,331.934,80.91125,358.4164,0,False,False
486.137,-0.026644,1.569393,-0.021474,0.843823,94.07442,355.694,0,0,0,0,0,0,0.128271,1.114296,-0.115958,332.2007,81.22917,358.3064,0,False,False
486.1481,-0.026568,1.569767,-0.022279,0.732427,94.27794,355.6259,0,0,0,0,0,0,0.127717,1.113094,-0.117456,332.5411,81.43826,358.3977,0,False,False
486.1591,-0.026483,1.570255,-0.022896,0.667232,94.48148,355.5891,0,0,0,0,0,0,0.127321,1.111908,-0.11877,332.9521,81.63133,358.5342,0,False,False
486.1705,-0.026391,1.570755,-0.023352,0.606523,94.66603,355.5483,0,0,0,0,0,0,0.127001,1.110789,-0.11997,333.4258,81.80054,358.7461,0,False,False
486.1814,-0.026277,1.571221,-0.023781,0.550799,94.84589,355.5406,0,0,0,0,0,0,0.126709,1.110075,-0.120882,333.8811,81.98775,358.8878,0,False,False
486.1926,-0.026132,1.571681,-0.023954,0.505389,95.00893,355.5579,0,0,0,0,0,0,0.126566,1.109545,-0.121638,334.2997,82.2142,358.9594,0,False,False
486.2035,-0.025957,1.572101,-0.024042,0.490578,95.16901,355.6145,0,0,0,0,0,0,0.126229,1.109222,-0.122458,334.6361,82.45251,358.937,0,False,False
486.2147,-0.02581,1.572399,-0.023956,0.487157,95.31095,355.7159,0,0,0,0,0,0,0.125863,1.109499,-0.123084,334.7986,82.73363,358.7848,0,False,False
486.2257,-0.025678,1.572537,-0.023876,0.476828,95.43266,355.8301,0,0,0,0,0,0,0.125649,1.110106,-0.123521,334.7992,83.02779,358.5276,0,False,False
486.2369,-0.025556,1.572533,-0.023587,0.490211,95.5368,355.9778,0,0,0,0,0,0,0.125262,1.110685,-0.124047,334.7745,83.29642,358.2797,0,False,False
486.248,-0.025409,1.572397,-0.023251,0.502663,95.60893,356.1396,0,0,0,0,0,0,0.124763,1.111777,-0.124283,334.5374,83.52213,357.9488,0,False,False
486.259,-0.025259,1.572189,-0.022841,0.478748,95.68988,356.2789,0,0,0,0,0,0,0.124486,1.112915,-0.124343,334.3028,83.6889,357.6626,0,False,False
486.2704,-0.025123,1.571819,-0.022324,0.465184,95.73297,356.4345,0,0,0,0,0,0,0.124062,1.113996,-0.124249,334.0216,83.76634,357.4739,0,False,False
486.2813,-0.024985,1.571532,-0.021773,0.473047,95.77811,356.5745,0,0,0,0,0,0,0.123738,1.114953,-0.123962,333.7466,83.76379,357.3947,0,False,False
486.2924,-0.024764,1.571503,-0.021143,0.541511,95.77668,356.6805,0,0,0,0,0,0,0.123554,1.115893,-0.123743,333.5158,83.77848,357.3691,0,False,False
486.3036,-0.024516,1.571676,-0.020471,0.619554,95.7803,356.7629,0,0,0,0,0,0,0.123445,1.116694,-0.123103,333.2178,83.65433,357.5175,0,False,False
486.3146,-0.024299,1.571843,-0.01979,0.660684,95.7673,356.8053,0,0,0,0,0,0,0.123318,1.11763,-0.122422,332.9389,83.47366,357.7933,0,False,False
486.3258,-0.024157,1.571731,-0.01905,0.666291,95.75096,356.8712,0,0,0,0,0,0,0.123259,1.118299,-0.121729,332.6614,83.28277,358.1039,0,False,False
486.337,-0.024038,1.57154,-0.018352,0.705524,95.71973,356.959,0,0,0,0,0,0,0.12332,1.118855,-0.120801,332.3803,82.97607,358.5697,0,False,False
486.348,-0.023961,1.57151,-0.017531,0.82085,95.65244,357.0381,0,0,0,0,0,0,0.123296,1.119466,-0.119875,332.0923,82.63183,359.0729,0,False,False
486.3591,-0.023885,1.571584,-0.016759,0.934922,95.58176,357.0837,0,0,0,0,0,0,0.123477,1.120088,-0.118856,331.8287,82.30495,359.5906,0,False,False
486.3701,-0.023825,1.571638,-0.015991,1.021448,95.48473,357.1135,0,0,0,0,0,0,0.123692,1.120709,-0.118027,331.6024,82.03799,0.0809,0,False,False
486.3814,-0.023819,1.571651,-0.015321,1.112058,95.38804,357.1378,0,0,0,0,0,0,0.123825,1.121358,-0.117109,331.3869,81.81626,0.555968,0,False,False
486.3925,-0.023835,1.571613,-0.014498,1.20947,95.28884,357.173,0,0,0,0,0,0,0.124145,1.122007,-0.116442,331.2365,81.7211,0.958503,0,False,False
486.4037,-0.023936,1.571522,-0.013726,1.333868,95.17746,357.2167,0,0,0,0,0,0,0.124495,1.122717,-0.115757,331.1102,81.74363,1.269332,0,False,False
486.4147,-0.024081,1.571386,-0.012926,1.45436,95.06832,357.2266,0,0,0,0,0,0,0.124789,1.123462,-0.115276,331.0403,81.90945,1.460239,0,False,False
486.4579,-0.024725,1.571007,-0.010464,1.783985,94.6936,357.2237,0,0,0,0,0,0,0.125668,1.127463,-0.114172,330.2756,83.33897,0.781737,0,False,False
486.4631,-0.024956,1.570874,-0.009657,1.852813,94.55573,357.2172,0,0,0,0,0,0,0.125609,1.128234,-0.11417,330.0448,83.69926,0.407195,0,False,False
486.468,-0.025079,1.570772,-0.008885,1.925964,94.42255,357.2135,0,0,0,0,0,0,0.125678,1.128655,-0.114149,329.8947,83.93305,0.184683,0,False,False
486.4766,-0.025262,1.5706,-0.008129,1.978059,94.27826,357.185,0,0,0,0,0,0,0.125672,1.129564,-0.114106,329.6465,84.37326,359.7501,0,False,False
486.4875,-0.025389,1.570412,-0.007286,2.024794,94.14526,357.1614,0,0,0,0,0,0,0.125619,1.130611,-0.11407,329.3456,85.00081,359.1292,0,False,False
486.4986,-0.025503,1.570178,-0.006558,2.088571,94.00122,357.1492,0,0,0,0,0,0,0.125812,1.131547,-0.113846,329.1309,85.62003,358.5698,0,False,False
486.5105,-0.025606,1.569993,-0.005805,2.152696,93.84105,357.1496,0,0,0,0,0,0,0.125899,1.132302,-0.113708,328.9428,86.23689,358.034,0,False,False
486.5208,-0.025719,1.569735,-0.005119,2.2372,93.69314,357.1309,0,0,0,0,0,0,0.126194,1.132804,-0.113561,328.8697,86.8668,357.4829,0,False,False
486.5318,-0.02576,1.569415,-0.004425,2.344601,93.54838,357.1158,0,0,0,0,0,0,0.126239,1.133272,-0.113401,328.7408,87.42854,356.926,0,False,False
486.5429,-0.02588,1.568968,-0.0037,2.493573,93.4043,357.0869,0,0,0,0,0,0,0.12644,1.13365,-0.11312,328.6452,87.92732,356.301,0,False,False
486.5541,-0.025926,1.568461,-0.003004,2.680393,93.26423,357.057,0,0,0,0,0,0,0.126545,1.1337,-0.112634,328.5836,88.30581,355.7287,0,False,False
486.5651,-0.026023,1.56791,-0.002285,2.870208,93.13328,357.0156,0,0,0,0,0,0,0.12682,1.133829,-0.11233,328.5216,88.63161,355.2087,0,False,False
486.5764,-0.026091,1.567265,-0.001624,3.125197,93.01468,356.9714,0,0,0,0,0,0,0.126996,1.133902,-0.112072,328.488,88.80806,354.7571,0,False,False
486.5874,-0.026174,1.566609,-0.000926,3.385199,92.92613,356.91,0,0,0,0,0,0,0.127164,1.133749,-0.111631,328.463,88.8604,354.4318,0,False,False
486.5984,-0.026263,1.565867,-0.000276,3.710643,92.84898,356.8122,0,0,0,0,0,0,0.127469,1.133593,-0.111234,328.4502,88.8317,354.2295,0,False,False
486.6096,-0.026422,1.565114,0.000333,4.045923,92.78111,356.7466,0,0,0,0,0,0,0.127785,1.133493,-0.110926,328.4217,88.83347,354.0477,0,False,False
486.6207,-0.026537,1.564269,0.000911,4.44216,92.73319,356.658,0,0,0,0,0,0,0.128066,1.133353,-0.110496,328.3834,88.70584,354.0679,0,False,False
486.6319,-0.026619,1.563364,0.001377,4.85257,92.70021,356.5933,0,0,0,0,0,0,0.12842,1.133257,-0.11012,328.3269,88.5378,354.1787,0,False,False
486.6428,-0.026726,1.562349,0.001878,5.262248,92.65459,356.5287,0,0,0,0,0,0,0.128827,1.133115,-0.109691,328.2434,88.30382,354.4166,0,False,False
486.6541,-0.026783,1.561383,0.002342,5.67612,92.61964,356.4757,0,0,0,0,0,0,0.129319,1.132771,-0.109267,328.1755,88.01624,354.747,0,False,False
486.6651,-0.026784,1.560396,0.002797,6.079822,92.5592,356.4095,0,0,0,0,0,0,0.129797,1.13258,-0.108783,328.1322,87.73156,355.0418,0,False,False
486.6763,-0.026792,1.559508,0.003229,6.456217,92.49902,356.3772,0,0,0,0,0,0,0.130305,1.132339,-0.108333,328.1242,87.30856,355.4611,0,False,False
486.6874,-0.026713,1.558732,0.00365,6.816642,92.43304,356.3297,0,0,0,0,0,0,0.130847,1.132097,-0.107757,328.143,86.83889,355.8287,0,False,False
486.6984,-0.026599,1.558163,0.004025,7.120045,92.36953,356.2758,0,0,0,0,0,0,0.131285,1.13196,-0.107244,328.1826,86.38823,356.1056,0,False,False
486.7097,-0.026437,1.557678,0.004409,7.385403,92.3106,356.2198,0,0,0,0,0,0,0.131829,1.131753,-0.106762,328.2661,85.92679,356.3816,0,False,False
486.7207,-0.026249,1.557318,0.004763,7.603393,92.25971,356.1638,0,0,0,0,0,0,0.132375,1.131613,-0.106262,328.3296,85.53799,356.6106,0,False,False
486.7317,-0.025986,1.557039,0.005113,7.781003,92.21852,356.104,0,0,0,0,0,0,0.133035,1.131655,-0.105853,328.3924,85.21716,356.8383,0,False,False
486.7428,-0.025721,1.556768,0.005438,7.979096,92.17405,356.0508,0,0,0,0,0,0,0.133742,1.131706,-0.105702,328.4155,84.98801,357.0717,0,False,False
486.7542,-0.025398,1.556619,0.005771,8.143568,92.15489,355.988,0,0,0,0,0,0,0.134348,1.131915,-0.105711,328.4183,84.85799,357.2766,0,False,False
486.765,-0.025114,1.556383,0.006051,8.300838,92.12012,355.9365,0,0,0,0,0,0,0.134901,1.132209,-0.105799,328.4235,84.71217,357.4949,0,False,False
486.7761,-0.02476,1.556297,0.006339,8.427066,92.11773,355.8868,0,0,0,0,0,0,0.135491,1.132564,-0.106154,328.4374,84.55353,357.7466,0,False,False
486.7873,-0.024442,1.556175,0.006544,8.533647,92.11822,355.851,0,0,0,0,0,0,0.136309,1.133039,-0.106651,328.4904,84.32594,358.0347,0,False,False
486.7983,-0.024085,1.556086,0.006788,8.622658,92.13302,355.8241,0,0,0,0,0,0,0.137084,1.133528,-0.107353,328.5779,84.04956,358.4197,0,False,False
486.8094,-0.023671,1.556002,0.007005,8.685987,92.15662,355.8191,0,0,0,0,0,0,0.138063,1.13406,-0.108319,328.7025,83.78479,358.9501,0,False,False
486.8207,-0.023216,1.555959,0.007119,8.72936,92.17974,355.8421,0,0,0,0,0,0,0.13907,1.134619,-0.10937,328.8333,83.58385,359.5001,0,False,False
486.8316,-0.022738,1.555865,0.007265,8.787802,92.20483,355.8897,0,0,0,0,0,0,0.140115,1.135049,-0.111071,329.0116,83.55479,0.12451,0,False,False
486.8427,-0.022251,1.555764,0.007378,8.848721,92.22673,355.9483,0,0,0,0,0,0,0.141395,1.135437,-0.113416,329.2765,83.71446,0.809364,0,False,False
486.8541,-0.02174,1.555591,0.007562,8.920045,92.25298,356.0211,0,0,0,0,0,0,0.14269,1.135699,-0.115555,329.5832,83.8513,1.38997,0,False,False
486.865,-0.021288,1.55537,0.007666,9.007895,92.26784,356.0897,0,0,0,0,0,0,0.144277,1.1358,-0.118019,330.0645,84.1751,1.791537,0,False,False
486.8761,-0.020763,1.555147,0.007826,9.118338,92.28518,356.1219,0,0,0,0,0,0,0.145543,1.13608,-0.120117,330.4406,84.39787,2.180688,0,False,False
486.8872,-0.02027,1.554888,0.008015,9.242976,92.31428,356.1324,0,0,0,0,0,0,0.147118,1.135814,-0.12321,331.0536,84.9343,2.218424,0,False,False
486.8985,-0.019724,1.554632,0.008139,9.384956,92.32573,356.1257,0,0,0,0,0,0,0.148561,1.135557,-0.126454,331.5961,85.55719,2.004298,0,False,False
486.9101,-0.019279,1.554384,0.008296,9.525123,92.35714,356.0972,0,0,0,0,0,0,0.150064,1.13541,-0.129794,332.1459,86.20237,1.713015,0,False,False
486.9213,-0.01881,1.554101,0.008476,9.657443,92.38178,356.0555,0,0,0,0,0,0,0.151392,1.134444,-0.133178,332.9066,86.76685,1.415466,0,False,False
486.9329,-0.01838,1.553838,0.008638,9.796573,92.40553,356.0183,0,0,0,0,0,0,0.152792,1.133797,-0.136399,333.5964,87.20199,1.348397,0,False,False
486.9443,-0.017932,1.553549,0.008821,9.926746,92.44672,355.989,0,0,0,0,0,0,0.153777,1.133142,-0.139428,334.1213,87.56864,1.285303,0,False,False
486.9557,-0.017572,1.553296,0.008969,10.06115,92.49406,355.9459,0,0,0,0,0,0,0.154274,1.132994,-0.142499,334.1889,87.92563,1.315584,0,False,False
486.9673,-0.017173,1.553123,0.009147,10.1748,92.54198,355.9201,0,0,0,0,0,0,0.154235,1.133249,-0.145425,333.9481,88.23747,1.535393,0,False,False
486.9785,-0.016796,1.55296,0.009306,10.27949,92.6008,355.8926,0,0,0,0,0,0,0.154147,1.133504,-0.148229,333.6479,88.45856,1.876891,0,False,False
486.9901,-0.016463,1.552907,0.009475,10.38155,92.66708,355.8723,0,0,0,0,0,0,0.154099,1.133728,-0.151086,333.4966,88.71233,2.184452,0,False,False
487.0014,-0.016125,1.552877,0.009625,10.44574,92.73376,355.863,0,0,0,0,0,0,0.153772,1.133884,-0.153524,333.3225,88.92765,2.756443,0,False,False
487.0128,-0.015784,1.552838,0.009787,10.48695,92.7977,355.8619,0,0,0,0,0,0,0.153607,1.13397,-0.156041,333.2121,89.21027,3.203317,0.070588,False,False
487.0244,-0.015405,1.552883,0.009926,10.52339,92.86633,355.8784,0,0,0,0,0,0,0.153204,1.13426,-0.158516,333.0127,89.61288,3.495827,0.298039,False,True
487.0358,-0.015013,1.552976,0.01009,10.51382,92.94223,355.9397,0,0,0,0,0,0,0.152691,1.134743,-0.160992,332.7464,90.1708,3.649637,0.686275,False,True
487.0474,-0.014585,1.55302,0.010234,10.49501,93.008,356.0042,0,0,0,0,0,0,0.151771,1.135178,-0.163409,332.4695,90.73042,3.709407,1,False,True
487.0583,-0.014212,1.553066,0.010407,10.48213,93.07507,356.0619,0,0,0,0,0,0,0.151147,1.135469,-0.165721,332.3458,91.37549,3.236687,1,False,True
487.0697,-0.013814,1.553119,0.010547,10.46614,93.14209,356.1323,0,0,0,0,0,0,0.150564,1.135207,-0.167515,332.5207,91.72536,2.934897,1,False,True
487.081,-0.013417,1.55315,0.010697,10.46806,93.19083,356.1776,0,0,0,0,0,0,0.150333,1.134815,-0.168833,332.8615,91.88872,2.578744,1,False,True
487.0922,-0.01311,1.553157,0.010858,10.48469,93.24693,356.2398,0,0,0,0,0,0,0.150081,1.133871,-0.169782,333.3302,91.87344,2.339696,1,False,True
487.1034,-0.012807,1.553075,0.01105,10.51333,93.29811,356.2863,0,0,0,0,0,0,0.149914,1.133423,-0.170986,333.5511,92.04424,2.194287,1,False,True
487.1146,-0.012583,1.553,0.011186,10.5517,93.32624,356.344,0,0,0,0,0,0,0.149254,1.133248,-0.171458,333.7588,91.99489,2.171275,1,False,True
487.1254,-0.012323,1.552868,0.011379,10.59541,93.37891,356.3825,0,0,0,0,0,0,0.14906,1.132589,-0.171674,333.898,91.93603,2.276975,1,False,True
487.1367,-0.012073,1.552749,0.01159,10.63662,93.41209,356.4221,0,0,0,0,0,0,0.148741,1.132085,-0.171798,334.0062,91.92054,2.51308,1,False,True
487.1477,-0.011889,1.552644,0.011747,10.66775,93.45407,356.4569,0,0,0,0,0,0,0.148423,1.131407,-0.17189,334.1912,92.00342,2.793657,0.996079,False,True
487.1589,-0.011773,1.552515,0.011919,10.69755,93.50216,356.483,0,0,0,0,0,0,0.148006,1.130647,-0.171831,334.3816,92.12417,2.983473,0.819608,False,True
487.1699,-0.011693,1.552376,0.012023,10.73653,93.55589,356.519,0,0,0,0,0,0,0.147707,1.129974,-0.171815,334.6241,92.27754,3.144006,0.356863,False,True
487.1811,-0.011623,1.552262,0.012153,10.78223,93.59658,356.5436,0,0,0,0,0,0,0.147582,1.129027,-0.171545,334.945,92.4912,3.396139,0,False,False
487.1923,-0.011588,1.552176,0.012284,10.8311,93.65174,356.5915,0,0,0,0,0,0,0.147483,1.128134,-0.1711,335.1987,92.7241,3.604478,0,False,False
487.2033,-0.011619,1.552085,0.01238,10.87688,93.70234,356.6321,0,0,0,0,0,0,0.147008,1.127342,-0.170677,335.3127,93.00436,3.426327,0,False,False
487.2144,-0.011581,1.552015,0.012498,10.91612,93.7772,356.6802,0,0,0,0,0,0,0.146576,1.126558,-0.169909,335.3561,93.19698,3.270796,0,False,False
487.2254,-0.011639,1.55196,0.012591,10.93586,93.84291,356.7154,0,0,0,0,0,0,0.145834,1.126048,-0.169123,335.3917,93.33818,3.062383,0,False,False
487.2366,-0.01165,1.551927,0.012636,10.94795,93.90751,356.732,0,0,0,0,0,0,0.145418,1.125131,-0.167975,335.4607,93.3521,2.698054,0,False,False
487.2478,-0.011717,1.551952,0.012741,10.95265,93.97736,356.7574,0,0,0,0,0,0,0.144758,1.124402,-0.166643,335.5688,93.26056,2.383158,0,False,False
487.2591,-0.011816,1.552038,0.012847,10.93272,94.06213,356.7738,0,0,0,0,0,0,0.14398,1.123815,-0.164999,335.7079,93.12132,2.136245,0,False,False
487.2702,-0.011918,1.552152,0.012925,10.90232,94.15164,356.7861,0,0,0,0,0,0,0.1434,1.12304,-0.163466,335.8557,93.00253,1.974076,0,False,False
487.2811,-0.012038,1.552238,0.012979,10.82605,94.25518,356.7908,0,0,0,0,0,0,0.142697,1.122218,-0.161506,336.0202,92.80887,1.948727,0,False,False
487.2923,-0.012223,1.552425,0.013018,10.7522,94.36099,356.7844,0,0,0,0,0,0,0.14206,1.121493,-0.159492,336.1822,92.636,1.977453,0,False,False
487.3032,-0.012377,1.552606,0.013011,10.65197,94.46873,356.7723,0,0,0,0,0,0,0.141355,1.120683,-0.157332,336.3029,92.46955,2.030424,0,False,False
487.3143,-0.012589,1.552813,0.013049,10.51762,94.60764,356.7516,0,0,0,0,0,0,0.14065,1.119836,-0.155006,336.4226,92.28395,2.112343,0,False,False
487.3253,-0.012808,1.553058,0.01302,10.38469,94.72301,356.7206,0,0,0,0,0,0,0.140021,1.119045,-0.152659,336.5418,92.08694,2.141104,0,False,False
487.3365,-0.013048,1.553248,0.013002,10.23373,94.86617,356.6827,0,0,0,0,0,0,0.139319,1.118162,-0.149942,336.6332,91.82217,2.103083,0,False,False
487.3485,-0.013314,1.553433,0.012986,10.08481,95.01255,356.6299,0,0,0,0,0,0,0.138558,1.117384,-0.146997,336.7187,91.47657,2.008266,0,False,False
487.3586,-0.013538,1.55362,0.012953,9.942827,95.1701,356.5747,0,0,0,0,0,0,0.137882,1.116738,-0.144497,336.7874,91.16941,1.926409,0,False,False
487.3698,-0.013795,1.553796,0.012878,9.809862,95.34654,356.5046,0,0,0,0,0,0,0.137047,1.116064,-0.1416,336.8992,90.74496,1.826215,0,False,False
487.381,-0.014096,1.553952,0.012805,9.682688,95.54081,356.4515,0,0,0,0,0,0,0.136336,1.115454,-0.138502,337.0358,90.25354,1.74929,0,False,False
487.3921,-0.014365,1.554105,0.01274,9.561795,95.72958,356.401,0,0,0,0,0,0,0.135628,1.114712,-0.135364,337.1892,89.69934,1.70193,0,False,False
487.4033,-0.014568,1.554258,0.012692,9.456452,95.91684,356.3581,0,0,0,0,0,0,0.134914,1.114105,-0.132283,337.3257,89.15672,1.65204,0,False,False
487.4153,-0.014838,1.554411,0.012647,9.366446,96.10685,356.332,0,0,0,0,0,0,0.13421,1.113654,-0.129332,337.4347,88.56264,1.67872,0,False,False
487.4253,-0.015131,1.554537,0.012572,9.257747,96.29677,356.2968,0,0,0,0,0,0,0.13349,1.113339,-0.126479,337.4793,88.00668,1.74454,0,False,False
487.4366,-0.015368,1.554645,0.012529,9.17543,96.47981,356.2874,0,0,0,0,0,0,0.132634,1.113071,-0.123563,337.5002,87.51113,1.796264,0,False,False
487.4475,-0.015635,1.554734,0.012484,9.11141,96.65923,356.2763,0,0,0,0,0,0,0.13193,1.113131,-0.121191,337.4102,87.16041,1.956436,0,False,False
487.4586,-0.015895,1.554852,0.012493,9.042321,96.83348,356.2808,0,0,0,0,0,0,0.131182,1.113021,-0.118703,337.3555,86.77799,2.071544,0,False,False
487.4698,-0.016147,1.554946,0.012444,9.01471,96.98795,356.2794,0,0,0,0,0,0,0.130332,1.112914,-0.116506,337.2534,86.49936,2.160462,0,False,False
487.481,-0.016413,1.55502,0.012486,8.974495,97.14406,356.2921,0,0,0,0,0,0,0.129625,1.113202,-0.114638,337.1815,86.26598,2.200132,0,False,False
487.492,-0.016691,1.555044,0.01244,8.937678,97.28141,356.2804,0,0,0,0,0,0,0.128926,1.113134,-0.112964,337.1461,86.03999,2.178121,0,False,False
487.5031,-0.016961,1.55511,0.012449,8.913891,97.41046,356.2633,0,0,0,0,0,0,0.1282,1.113143,-0.111312,337.1414,85.78901,2.167431,0,False,False
487.5143,-0.01723,1.555147,0.012435,8.898046,97.54161,356.2486,0,0,0,0,0,0,0.127834,1.113085,-0.109978,337.2048,85.61369,2.0858,0,False,False
487.5253,-0.017516,1.555165,0.012462,8.877142,97.6553,356.2156,0,0,0,0,0,0,0.127465,1.112967,-0.108785,337.3172,85.41251,2.05828,0,False,False
487.5365,-0.017824,1.555177,0.012452,8.877682,97.76144,356.1944,0,0,0,0,0,0,0.127232,1.112709,-0.107731,337.4668,85.22049,2.011816,0,False,False
487.5475,-0.018085,1.555191,0.012425,8.861615,97.86089,356.1725,0,0,0,0,0,0,0.126956,1.112502,-0.106907,337.599,85.00972,1.996004,0,False,False
487.5586,-0.018329,1.555156,0.012471,8.850282,97.96454,356.1453,0,0,0,0,0,0,0.126656,1.112299,-0.106056,337.7107,84.79863,1.989185,0,False,False
487.5697,-0.018594,1.555162,0.012492,8.843036,98.06865,356.0996,0,0,0,0,0,0,0.126517,1.112227,-0.105486,337.7873,84.58203,2.0516,0,False,False
487.5808,-0.018862,1.555163,0.012505,8.830901,98.17181,356.0592,0,0,0,0,0,0,0.126299,1.112256,-0.105146,337.7888,84.35419,2.175412,0,False,False
487.5919,-0.019135,1.555168,0.012525,8.817798,98.28078,356.0123,0,0,0,0,0,0,0.126051,1.112424,-0.104861,337.7148,84.11569,2.364277,0,False,False
487.603,-0.019406,1.555189,0.012535,8.796175,98.38346,355.9703,0,0,0,0,0,0,0.125754,1.112566,-0.104564,337.6634,83.86726,2.566007,0,False,False
487.6142,-0.019668,1.555197,0.012542,8.776065,98.48911,355.9256,0,0,0,0,0,0,0.125617,1.112815,-0.104634,337.6041,83.644,2.905181,0,False,False
487.6252,-0.019964,1.55523,0.012495,8.737058,98.5854,355.8847,0,0,0,0,0,0,0.125428,1.112966,-0.104783,337.5714,83.4297,3.313027,0,False,False
487.6364,-0.020244,1.555335,0.012435,8.676424,98.67678,355.8504,0,0,0,0,0,0,0.125317,1.113119,-0.105046,337.5756,83.23833,3.74942,0,False,False
487.6475,-0.020535,1.555422,0.012396,8.604094,98.79034,355.8278,0,0,0,0,0,0,0.125168,1.11329,-0.105337,337.5717,83.07071,4.149343,0,False,False
