time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.3145,0.002354,-0.003848,-0.01595,0.205994,-0.17923,0.96199,-1.746701,0.77259,0.477572,O02_G02_03,3.544189,3.551117
323.3256,0.003819,-0.003805,-0.015858,0.209091,-0.17572,0.961975,-1.757971,0.772194,0.486893,O02_G02_03,3.53154,3.544754
323.3366,0.003819,-0.003805,-0.015858,0.209091,-0.17572,0.961975,-1.752335,0.772356,0.48446,O02_G02_03,3.53154,3.544754
323.3478,0.012507,-0.003158,-0.016317,0.137451,-0.167984,0.976151,-1.821729,0.772938,0.356622,O02_G02_03,3.520309,3.554794
323.3589,0.017992,-0.003262,-0.015107,0.176117,-0.165985,0.970261,-1.805521,0.772036,0.433449,O02_G02_03,3.591736,3.462158
323.3699,0.017992,-0.003262,-0.015107,0.176117,-0.165985,0.970261,-1.798372,0.7722,0.432858,O02_G02_03,3.591736,3.462158
323.3813,0.017648,-0.002995,-0.016143,0.146469,-0.164383,0.975449,-1.81537,0.772716,0.378646,O02_G02_03,3.40477,3.413834
323.3923,0.015364,-0.003107,-0.016121,0.145187,-0.160217,0.976334,-1.831903,0.772261,0.384597,O02_G02_03,3.407242,3.480682
323.4034,0.015364,-0.003107,-0.016121,0.145187,-0.160217,0.976334,-1.825535,0.772355,0.387292,O02_G02_03,3.407242,3.480682
323.4145,0.00393,-0.003626,-0.016196,0.142944,-0.161972,0.976379,-1.811472,0.772706,0.384465,O02_G02_03,3.443283,3.572449
323.4257,-0.001707,-0.003878,-0.016225,0.142761,-0.162445,0.976318,-1.805647,0.772763,0.388688,O02_G02_03,3.445221,3.530823
323.4366,0.001474,-0.003731,-0.016188,0.143127,-0.161408,0.97644,-1.810459,0.7725,0.398418,O02_G02_03,3.427444,3.507355
323.4478,0.001474,-0.003731,-0.016188,0.143127,-0.161408,0.97644,-1.810906,0.772352,0.406915,O02_G02_03,3.427444,3.507355
323.4588,-0.003017,-0.004083,-0.015718,0.15686,-0.160126,0.974548,-1.813205,0.771681,0.444989,O02_G02_03,3.442917,3.506897
323.4701,-0.007605,-0.004171,-0.016127,0.138199,-0.151535,0.978729,-1.87718,0.77046,0.434844,O02_G02_03,3.410828,3.737122
323.4812,-0.007605,-0.004171,-0.016127,0.138199,-0.151535,0.978729,-1.883472,0.770142,0.445974,O02_G02_03,3.410828,3.737122
323.4922,0.010655,-0.003365,-0.015896,0.1465,-0.14653,0.978287,-1.914536,0.76885,0.483892,O02_G02_03,3.374451,3.726089
323.5033,0.015154,-0.003176,-0.01582,0.146957,-0.146103,0.978287,-1.917999,0.770893,0.495474,O02_EastWall,3.374695,3.732208
323.5143,0.015154,-0.003176,-0.01582,0.146957,-0.146103,0.978287,-1.917999,0.773824,0.504248,O02_EastWall,3.374695,3.732208
323.5255,0.014669,-0.003217,-0.014367,0.197708,-0.214996,0.956375,-1.503031,0.807317,0.461538,O02_L11_03,3.413666,3.731094
323.5366,-0.003206,-0.00424,-0.01468,0.171402,-0.173019,0.969879,-1.780079,0.77111,0.523935,O02_G02_03,3.418259,3.739258
323.5477,-0.00085,-0.003821,-0.015056,0.173767,-0.213577,0.961334,-1.532798,0.807317,0.439578,O02_L11_03,3.388977,3.744949
323.5588,-0.00085,-0.003821,-0.015056,0.173767,-0.213577,0.961334,-1.537331,0.807317,0.446746,O02_L11_03,3.388977,3.744949
323.57,-0.005462,-0.004225,-0.015433,0.143829,-0.159088,0.976715,-1.896036,0.768595,0.524057,O02_G02_03,3.384018,3.751144
323.5813,-0.003417,-0.00411,-0.015487,0.137436,-0.162506,0.977081,-1.887316,0.768983,0.51187,O02_G02_03,3.380356,3.719345
323.5923,-0.003417,-0.00411,-0.015487,0.137436,-0.162506,0.977081,-1.891951,0.76878,0.518161,O02_G02_03,3.380356,3.719345
323.6032,-0.007014,-0.004159,-0.015961,0.123474,-0.16304,0.978851,-1.901799,0.768949,0.49471,O02_G02_03,3.375366,3.699188
323.6144,-0.002031,-0.003936,-0.015938,0.116882,-0.166061,0.979157,-1.890962,0.769419,0.480308,O02_G02_03,3.370529,3.698914
323.6255,-0.002031,-0.003936,-0.015938,0.116882,-0.166061,0.979157,-1.889867,0.769377,0.484335,O02_G02_03,3.370529,3.698914
323.6366,0.006259,-0.003567,-0.01588,0.115845,-0.166962,0.979126,-1.885043,0.76947,0.485074,O02_G02_03,3.336258,3.679871
323.6476,0.006921,-0.003535,-0.015915,0.105423,-0.167511,0.980209,-1.889681,0.769642,0.468338,O02_G02_03,3.326599,3.660126
323.6588,0.002538,-0.003723,-0.015977,0.094742,-0.172867,0.980362,-1.869429,0.770492,0.443181,O02_G02_03,3.306015,3.657532
323.6699,0.002538,-0.003723,-0.015977,0.094742,-0.172867,0.980362,-1.870437,0.770383,0.4485,O02_G02_03,3.306015,3.657532
323.6811,-0.000079,-0.00384,-0.015996,0.093109,-0.174912,0.980164,-1.861388,0.770602,0.447075,O02_G02_03,3.297714,3.658173
323.6921,-0.000796,-0.003865,-0.016039,0.092514,-0.174301,0.980331,-1.865702,0.77042,0.452519,O02_G02_03,3.286255,3.658203
323.7032,-0.000796,-0.003865,-0.016039,0.092514,-0.174301,0.980331,-1.864609,0.770343,0.458671,O02_G02_03,3.286255,3.658203
323.7144,-0.000828,-0.00384,-0.016116,0.0896,-0.176941,0.980118,-1.850512,0.770735,0.453402,O02_G02_03,3.261475,3.645874
323.7253,0.005793,-0.003504,-0.016219,0.085007,-0.178055,0.980331,-1.843794,0.770976,0.447537,O02_G02_03,3.252914,3.637054
323.7366,0.005793,-0.003504,-0.016219,0.085007,-0.178055,0.980331,-1.839106,0.770997,0.452457,O02_G02_03,3.252914,3.637054
323.7476,0.007121,-0.003421,-0.016276,0.081284,-0.180817,0.980148,-1.821419,0.771513,0.444362,O02_G02_03,3.232208,3.635376
323.7588,0.018263,-0.00288,-0.016334,0.076721,-0.181671,0.980347,-1.813836,0.771787,0.437659,O02_G02_03,3.213974,3.632736
323.7698,0.019966,-0.002792,-0.016375,0.071182,-0.181854,0.980743,-1.81025,0.77199,0.429986,O02_G02_03,3.212585,3.626373
323.7813,0.019966,-0.002792,-0.016375,0.071182,-0.181854,0.980743,-1.805126,0.772049,0.433178,O02_G02_03,3.212585,3.626373
323.7921,0.02073,-0.002747,-0.016479,0.067719,-0.178345,0.981628,-1.821181,0.771663,0.43545,O02_G02_03,3.209854,3.600235
323.8032,0.021942,-0.002682,-0.016485,0.063858,-0.181168,0.981369,-1.805905,0.772137,0.42674,O02_G02_03,3.208771,3.600754
323.8142,0.021942,-0.002682,-0.016485,0.063858,-0.181168,0.981369,-1.802787,0.772152,0.429945,O02_G02_03,3.208771,3.600754
323.8254,0.019048,-0.002747,-0.01681,0.066666,-0.179245,0.981537,-1.809335,0.77181,0.442175,O02_G02_03,3.201569,3.551529
323.8365,0.013729,-0.003151,-0.016321,0.074326,-0.178726,0.981079,-1.805248,0.771587,0.461313,O02_G02_03,3.201187,3.602859
323.8477,0.013729,-0.003151,-0.016321,0.074326,-0.178726,0.981079,-1.804417,0.77154,0.465289,O02_G02_03,3.201187,3.602859
323.8586,0.013709,-0.003151,-0.016336,0.06398,-0.176437,0.982224,-1.820714,0.771374,0.453798,O02_G02_03,3.221207,3.625809
323.8699,0.002362,-0.003789,-0.01598,0.068787,-0.175644,0.98204,-1.820652,0.771145,0.467917,O02_G02_03,3.222107,3.626007
323.8809,0.00037,-0.003575,-0.016935,0.04805,-0.177994,0.982849,-1.818871,0.771839,0.427742,O02_G02_03,3.244217,3.565521
323.8921,0.00037,-0.003575,-0.016935,0.04805,-0.177994,0.982849,-1.817697,0.771803,0.431497,O02_G02_03,3.244217,3.565521
323.9031,-0.000886,-0.003607,-0.017033,0.043457,-0.178818,0.98291,-1.816101,0.771938,0.425358,O02_G02_03,3.241272,3.538116
323.9141,-0.002835,-0.003662,-0.017088,0.038773,-0.179855,0.982925,-1.81334,0.772109,0.418543,O02_G02_03,3.222122,3.556747
323.9253,-0.002835,-0.003662,-0.017088,0.038773,-0.179855,0.982925,-1.813236,0.772055,0.42202,O02_G02_03,3.222122,3.556747
323.9365,0.003074,-0.003393,-0.017074,0.033249,-0.178574,0.983353,-1.822972,0.771924,0.417113,O02_G02_03,3.24585,3.555908
323.9475,0.008149,-0.003159,-0.017057,0.031723,-0.176117,0.983856,-1.837727,0.771526,0.421899,O02_G02_03,3.240509,3.556305
323.9587,0.008149,-0.003159,-0.017057,0.031723,-0.176117,0.983856,-1.837794,0.771472,0.425142,O02_G02_03,3.240509,3.556305
323.9698,0.002765,-0.0034,-0.017083,0.026886,-0.177475,0.983749,-1.834359,0.771682,0.41683,O02_G02_03,3.238144,3.555496
323.9808,-0.004461,-0.003723,-0.01713,0.024185,-0.174698,0.984314,-1.852143,0.771255,0.419374,O02_G02_03,3.239014,3.566803
323.9919,0.005157,-0.003292,-0.017079,0.020035,-0.174698,0.984406,-1.854491,0.771298,0.413585,O02_G02_03,3.238602,3.542038
324.0031,0.005157,-0.003292,-0.017079,0.020035,-0.174698,0.984406,-1.854898,0.77126,0.415401,O02_G02_03,3.238602,3.542038
324.0142,0.012582,-0.002962,-0.017017,0.018021,-0.175995,0.984222,-1.848842,0.771468,0.410677,O02_G02_03,3.238922,3.566605
324.0253,0.020306,-0.002618,-0.01697,0.019913,-0.174484,0.984451,-1.855359,0.771213,0.417674,O02_G02_03,3.246216,3.566483
324.0366,0.020306,-0.002618,-0.01697,0.019913,-0.174484,0.984451,-1.855777,0.771197,0.418073,O02_G02_03,3.246216,3.566483
324.0474,0.017195,-0.002764,-0.016984,0.015854,-0.173264,0.984741,-1.863163,0.771127,0.412548,O02_G02_03,3.261887,3.492004
324.0587,0.014064,-0.002907,-0.01699,0.01506,-0.173691,0.98468,-1.860009,0.771236,0.410101,O02_G02_03,3.276016,3.48938
324.0697,0.009758,-0.003109,-0.016972,0.010254,-0.175613,0.98439,-1.850318,0.771661,0.396891,O02_G02_03,3.306458,3.494781
324.0809,0.009758,-0.003109,-0.016972,0.010254,-0.175613,0.98439,-1.848012,0.771737,0.395302,O02_G02_03,3.306458,3.494781
324.092,0.008243,-0.003182,-0.016958,0.009003,-0.177002,0.984161,-1.838164,0.772052,0.389079,O02_G02_03,3.306488,3.487137
324.103,0.004485,-0.003354,-0.016962,0.005127,-0.178375,0.983948,-1.829732,0.772426,0.377347,O02_G02_03,3.308502,3.486877
324.1141,0.004485,-0.003354,-0.016962,0.005127,-0.178375,0.983948,-1.826807,0.772525,0.37521,O02_G02_03,3.308502,3.486877
324.1253,0.003943,-0.003384,-0.016948,0.00531,-0.180374,0.983582,-1.813861,0.772884,0.370398,O02_G02_03,3.307831,3.492325
324.1363,0.003856,-0.003388,-0.016948,0.00563,-0.181122,0.983429,-1.806909,0.77308,0.367594,O02_G02_03,3.29039,3.492325
324.1475,0.003856,-0.003388,-0.016948,0.00563,-0.181122,0.983429,-1.805181,0.773145,0.3659,O02_G02_03,3.29039,3.492325
324.1586,0.017294,-0.002777,-0.016925,0.012054,-0.18045,0.983505,-1.803322,0.773003,0.377113,O02_G02_03,3.289886,3.487534
324.1699,0.019507,-0.002676,-0.016914,0.013336,-0.181152,0.983353,-1.796915,0.773151,0.376537,O02_G02_03,3.29007,3.473846
324.181,0.019507,-0.002676,-0.016914,0.013336,-0.181152,0.983353,-1.792983,0.773268,0.374574,O02_G02_03,3.29007,3.473846
324.1919,0.018939,-0.002701,-0.016914,0.014374,-0.181534,0.983276,-1.788663,0.773361,0.374614,O02_G02_03,3.287979,3.474274
324.2031,0.018767,-0.002702,-0.0169,0.017227,-0.181747,0.983185,-1.782936,0.77343,0.378021,O02_G02_03,3.273666,3.474991
324.2141,0.020258,-0.00263,-0.016893,0.019196,-0.181702,0.983154,-1.78136,0.773411,0.381266,O02_G02_03,3.273636,3.501266
324.2253,0.020258,-0.00263,-0.016893,0.019196,-0.181702,0.983154,-1.779949,0.773449,0.380778,O02_G02_03,3.273636,3.501266
324.2364,0.013897,-0.002924,-0.016907,0.016663,-0.181061,0.983322,-1.784075,0.773419,0.377152,O02_G02_03,3.2686,3.538086
324.2473,0.005191,-0.003324,-0.016922,0.017563,-0.179138,0.983658,-1.793511,0.773131,0.38228,O02_G02_03,3.26915,3.5513
324.2585,0.005191,-0.003324,-0.016922,0.017563,-0.179138,0.983658,-1.792778,0.773148,0.382223,O02_G02_03,3.26915,3.5513
324.2697,0.001824,-0.003476,-0.016928,0.016113,-0.17601,0.984253,-1.809111,0.772747,0.385075,O02_G02_03,3.267288,3.573456
324.2807,0.001883,-0.003469,-0.016929,0.016876,-0.175705,0.984283,-1.809135,0.772712,0.387172,O02_G02_03,3.272842,3.602661
324.2919,0.001883,-0.003469,-0.016929,0.016876,-0.175705,0.984283,-1.807417,0.772746,0.387381,O02_G02_03,3.272842,3.602661
324.303,0.003355,-0.003397,-0.016926,0.018616,-0.174408,0.984482,-1.813868,0.772506,0.393564,O02_G02_03,3.267288,3.603714
324.3141,0.002514,-0.003432,-0.016928,0.018707,-0.175903,0.984222,-1.806676,0.772682,0.392323,O02_G02_03,3.256454,3.603683
324.3252,0.004342,-0.003346,-0.01693,0.019989,-0.176544,0.984085,-1.801789,0.772758,0.394116,O02_G02_03,3.277771,3.612793
324.3364,0.004342,-0.003346,-0.01693,0.019989,-0.176544,0.984085,-1.801437,0.772753,0.394885,O02_G02_03,3.277771,3.612793
324.3473,0.003263,-0.003396,-0.016933,0.02005,-0.175781,0.984222,-1.806815,0.772596,0.397401,O02_G02_03,3.277725,3.634293
324.3585,0.004039,-0.00336,-0.016933,0.02034,-0.176376,0.9841,-1.802885,0.77268,0.397438,O02_G02_03,3.280411,3.612762
324.3696,0.004039,-0.00336,-0.016933,0.02034,-0.176376,0.9841,-1.804051,0.772642,0.398211,O02_G02_03,3.280411,3.612762
324.3807,0.001964,-0.003457,-0.016938,0.019852,-0.176056,0.984177,-1.807672,0.772565,0.398135,O02_G02_03,3.28302,3.584244
324.3919,0.002145,-0.003451,-0.016938,0.020187,-0.176056,0.984161,-1.808744,0.772533,0.398654,O02_G02_03,3.313568,3.584305
324.403,0.001403,-0.003487,-0.016938,0.020508,-0.175659,0.984222,-1.81307,0.77242,0.399891,O02_G02_03,3.313568,3.584488
324.4142,0.001403,-0.003487,-0.016938,0.020508,-0.175659,0.984222,-1.81357,0.772427,0.39875,O02_G02_03,3.313568,3.584488
324.4251,0.007241,-0.00322,-0.016921,0.021759,-0.177322,0.983902,-1.805546,0.772618,0.397732,O02_G02_03,3.347717,3.571198
324.4362,0.007805,-0.003197,-0.016918,0.020859,-0.176315,0.9841,-1.811801,0.772497,0.396808,O02_G02_03,3.364944,3.584015
324.4473,0.007805,-0.003197,-0.016918,0.020859,-0.176315,0.9841,-1.81173,0.772506,0.396371,O02_G02_03,3.364944,3.584015
324.4584,0.006332,-0.00327,-0.01692,0.02092,-0.175644,0.984222,-1.815073,0.772427,0.396778,O02_G02_03,3.347839,3.561829
324.4696,0.006652,-0.003255,-0.016919,0.021255,-0.175766,0.984192,-1.814543,0.772427,0.397446,O02_G02_03,3.353943,3.552917
324.4808,0.006652,-0.003255,-0.016919,0.021255,-0.175766,0.984192,-1.815363,0.772413,0.39724,O02_G02_03,3.353943,3.552917
324.4917,0.005147,-0.003325,-0.016922,0.020477,-0.177078,0.983978,-1.810063,0.772581,0.394016,O02_G02_03,3.353561,3.564987
324.503,0.001063,-0.003513,-0.016934,0.019684,-0.177979,0.983826,-1.807758,0.772663,0.392028,O02_G02_03,3.34758,3.564484
324.5139,0.001063,-0.003513,-0.016934,0.019684,-0.177979,0.983826,-1.808076,0.772645,0.392691,O02_G02_03,3.34758,3.564484
324.5251,0.002362,-0.003453,-0.016939,0.020065,-0.17807,0.98381,-1.807263,0.77265,0.39348,O02_G02_03,3.324051,3.567917
324.5363,0.001538,-0.003489,-0.016946,0.020889,-0.179062,0.983612,-1.801113,0.772773,0.394124,O02_G02_03,3.323654,3.568008
324.5474,0.001025,-0.003503,-0.016976,0.025391,-0.179627,0.983398,-1.795474,0.77277,0.401799,O02_G02_03,3.321915,3.618561
324.5583,0.001025,-0.003503,-0.016976,0.025391,-0.179627,0.983398,-1.794413,0.772785,0.4023,O02_G02_03,3.321915,3.618561
324.5707,-0.000451,-0.003567,-0.016981,0.027985,-0.180771,0.983124,-1.784364,0.772962,0.404764,O02_G02_03,3.315475,3.63324
324.5806,0.000041,-0.003542,-0.016983,0.027313,-0.183258,0.982681,-1.769555,0.773371,0.399408,O02_G02_03,3.314133,3.64299
324.5918,0.000041,-0.003542,-0.016983,0.027313,-0.183258,0.982681,-1.765119,0.773479,0.398647,O02_G02_03,3.314133,3.64299
324.6029,-0.000048,-0.003546,-0.016983,0.027191,-0.186218,0.982117,-1.747765,0.773943,0.393285,O02_G02_03,3.299194,3.632294
324.614,0.001034,-0.003496,-0.016982,0.026947,-0.187088,0.981964,-1.7416,0.774113,0.391049,O02_G02_03,3.295975,3.632065
324.6251,0.001034,-0.003496,-0.016982,0.026947,-0.187088,0.981964,-1.739792,0.774162,0.390419,O02_G02_03,3.295975,3.632065
324.6361,0.00207,-0.003447,-0.016978,0.026749,-0.187592,0.981873,-1.735563,0.774279,0.388886,O02_G02_03,3.296021,3.632065
324.6474,0.002948,-0.003404,-0.016978,0.026642,-0.187042,0.981979,-1.735938,0.774277,0.388505,O02_G02_03,3.295959,3.650406
324.6583,0.003795,-0.003368,-0.01696,0.026581,-0.187439,0.981903,-1.73195,0.774394,0.386629,O02_G02_03,3.295731,3.651764
324.6695,0.003795,-0.003368,-0.01696,0.026581,-0.187439,0.981903,-1.729097,0.774472,0.385673,O02_G02_03,3.295731,3.651764
324.6807,0.004019,-0.003356,-0.016953,0.026611,-0.188156,0.981766,-1.722837,0.774647,0.383218,O02_G02_03,3.288376,3.637787
324.6917,0.003314,-0.003388,-0.016948,0.026443,-0.188461,0.98172,-1.719614,0.774748,0.3813,O02_G02_03,3.288284,3.638229
324.7029,0.003064,-0.003399,-0.016942,0.026642,-0.18811,0.981781,-1.718663,0.774773,0.381035,O02_G02_03,3.298401,3.624207
324.7139,0.003064,-0.003399,-0.016942,0.026642,-0.18811,0.981781,-1.71696,0.774826,0.380045,O02_G02_03,3.298401,3.624207
324.7252,0.000849,-0.0035,-0.016942,0.026016,-0.187988,0.981812,-1.715968,0.774883,0.377896,O02_G02_03,3.298752,3.638382
324.7363,-0.000342,-0.003555,-0.016942,0.025787,-0.187088,0.981995,-1.719276,0.774816,0.377579,O02_G02_03,3.312531,3.619781
324.7475,-0.000342,-0.003555,-0.016942,0.025787,-0.187088,0.981995,-1.718687,0.774846,0.376524,O02_G02_03,3.312531,3.619781
324.7585,-0.001088,-0.003587,-0.016979,0.025925,-0.183701,0.982636,-1.734169,0.774446,0.380496,O02_G02_03,3.313126,3.619232
324.7695,-0.001114,-0.003588,-0.016976,0.02597,-0.183289,0.982712,-1.735175,0.774442,0.379391,O02_G02_03,3.315231,3.636551
324.7806,-0.001114,-0.003588,-0.016976,0.02597,-0.183289,0.982712,-1.735845,0.774443,0.378462,O02_G02_03,3.315231,3.636551
324.7916,-0.001056,-0.003585,-0.016977,0.025909,-0.182709,0.982819,-1.736627,0.774447,0.377169,O02_G02_03,3.327042,3.635178
324.8028,0.000042,-0.003533,-0.016977,0.026566,-0.182663,0.982803,-1.735808,0.774468,0.37696,O02_G02_03,3.342804,3.606155
324.8139,0.001536,-0.003461,-0.016977,0.027374,-0.180008,0.983276,-1.748238,0.774132,0.381038,O02_G02_03,3.343292,3.619492
324.8249,0.001536,-0.003461,-0.016977,0.027374,-0.180008,0.983276,-1.746902,0.774182,0.37977,O02_G02_03,3.343292,3.619492
324.8361,0.00039,-0.003513,-0.016983,0.026672,-0.179352,0.983414,-1.749585,0.774151,0.378108,O02_G02_03,3.320313,3.63504
324.8472,0.001321,-0.003469,-0.016983,0.027969,-0.179138,0.983414,-1.749625,0.774126,0.379587,O02_G02_03,3.343048,3.635269
324.8584,0.001321,-0.003469,-0.016983,0.027969,-0.179138,0.983414,-1.749166,0.774146,0.378959,O02_G02_03,3.343048,3.635269
324.8694,0.000075,-0.003526,-0.016988,0.029007,-0.179245,0.983368,-1.747141,0.774176,0.379838,O02_G02_03,3.319885,3.642227
324.8809,-0.001241,-0.003584,-0.016996,0.029984,-0.179215,0.983337,-1.745917,0.774182,0.381061,O02_G02_03,3.331802,3.647156
324.8916,-0.000251,-0.003534,-0.017005,0.031128,-0.179627,0.983231,-1.742235,0.774244,0.3822,O02_G02_03,3.319412,3.646942
324.9028,-0.000251,-0.003534,-0.017005,0.031128,-0.179627,0.983231,-1.74169,0.774262,0.381759,O02_G02_03,3.319412,3.646942
324.9138,0.000423,-0.003501,-0.017007,0.032562,-0.179901,0.983139,-1.738626,0.774293,0.383963,O02_G02_03,3.319443,3.647903
324.925,0.001333,-0.003457,-0.017007,0.032547,-0.179947,0.983124,-1.737831,0.774309,0.384029,O02_G02_03,3.331177,3.647659
324.9361,0.001333,-0.003457,-0.017007,0.032547,-0.179947,0.983124,-1.737461,0.774317,0.384019,O02_G02_03,3.331177,3.647659
324.9471,0.003258,-0.003363,-0.017012,0.033264,-0.180344,0.983032,-1.73425,0.774374,0.384805,O02_G02_03,3.331467,3.646057
324.9584,0.003214,-0.00336,-0.017017,0.032715,-0.180328,0.983048,-1.733773,0.774401,0.383776,O02_G02_03,3.340408,3.645813
324.9694,0.003214,-0.00336,-0.017017,0.032715,-0.180328,0.983048,-1.733184,0.774413,0.383807,O02_G02_03,3.340408,3.645813
324.9807,0.004563,-0.003297,-0.017014,0.032654,-0.1801,0.983093,-1.733511,0.7744,0.384192,O02_G02_03,3.340729,3.640289
324.9918,0.005281,-0.003264,-0.017012,0.033478,-0.179092,0.983261,-1.736963,0.77428,0.386961,O02_G02_03,3.341431,3.64061
325.0028,0.004447,-0.003302,-0.017012,0.032974,-0.178528,0.983368,-1.738878,0.774238,0.386996,O02_G02_03,3.347229,3.640976
325.0139,0.004447,-0.003302,-0.017012,0.032974,-0.178528,0.983368,-1.737657,0.774267,0.386865,O02_G02_03,3.347229,3.640976
325.0248,0.001824,-0.003424,-0.017007,0.032532,-0.177734,0.983536,-1.741185,0.774181,0.387402,O02_G02_03,3.365341,3.617111
325.036,0.002135,-0.00341,-0.017004,0.033234,-0.177597,0.983536,-1.73917,0.774202,0.388805,O02_G02_03,3.363464,3.614365
325.0471,0.002135,-0.00341,-0.017004,0.033234,-0.177597,0.983536,-1.737305,0.774238,0.389067,O02_G02_03,3.363464,3.614365
325.0583,0.001508,-0.00344,-0.017003,0.032394,-0.17746,0.983582,-1.737239,0.774256,0.388085,O02_G02_03,3.369034,3.614471
325.0693,0.001339,-0.003449,-0.017001,0.032333,-0.177567,0.983566,-1.735639,0.774298,0.387629,O02_G02_03,3.336746,3.617371
325.0804,0.001339,-0.003449,-0.017001,0.032333,-0.177567,0.983566,-1.738424,0.774224,0.38845,O02_G02_03,3.336746,3.617371
325.0916,0.007682,-0.003158,-0.016988,0.034653,-0.175858,0.983795,-3.413546,0,0.933409,Ground,3.363708,3.661072
325.1026,0.011446,-0.002984,-0.016983,0.035019,-0.176056,0.983749,-3.428874,0,0.937732,Ground,3.363724,3.644287
325.1136,0.011446,-0.002984,-0.016983,0.035019,-0.176056,0.983749,-3.449632,0,0.941049,Ground,3.363724,3.644287
325.1247,0.016664,-0.002743,-0.016974,0.035873,-0.175552,0.98381,-3.476006,0,0.949083,Ground,3.35376,3.644394
325.136,0.021485,-0.00252,-0.016952,0.038223,-0.176178,0.983612,-3.488648,0,0.958344,Ground,3.350464,3.644745
325.1469,0.011728,-0.00297,-0.01691,0.034363,-0.17627,0.983734,-3.508193,0,0.943473,Ground,3.338287,3.656647
325.1581,0.011728,-0.00297,-0.01691,0.034363,-0.17627,0.983734,-3.518849,0,0.940127,Ground,3.338287,3.656647
325.1691,0.006774,-0.003199,-0.016827,0.032455,-0.176926,0.983673,-3.522378,0,0.926693,Ground,3.339127,3.651993
325.1802,0.011276,-0.002983,-0.016811,0.033997,-0.180069,0.983063,-3.497812,0,0.917397,Ground,3.334549,3.652695
325.1914,0.011276,-0.002983,-0.016811,0.033997,-0.180069,0.983063,-3.504364,0,0.909612,Ground,3.334549,3.652695
325.2024,0.016121,-0.002758,-0.016815,0.035751,-0.180847,0.982849,-3.504437,0,0.90563,Ground,3.334549,3.639389
325.2136,0.006341,-0.003213,-0.016785,0.032883,-0.181229,0.98288,-3.508768,0,0.884383,Ground,3.325714,3.634354
325.2247,0.006341,-0.003213,-0.016785,0.032883,-0.181229,0.98288,-3.514302,0,0.873147,Ground,3.325714,3.634354
325.2357,0.003788,-0.003341,-0.016765,0.033463,-0.183548,0.982437,-3.489625,0,0.856014,Ground,3.323013,3.633759
325.2468,0.006138,-0.003232,-0.016772,0.037476,-0.185867,0.981842,-3.460598,0,0.852139,Ground,3.310196,3.62114
325.2579,0.008257,-0.003133,-0.016782,0.041245,-0.187332,0.981415,-3.438134,0,0.84883,Ground,3.306534,3.601334
325.2692,0.008257,-0.003133,-0.016782,0.041245,-0.187332,0.981415,-3.432044,0,0.833846,Ground,3.306534,3.601334
325.2802,0.006211,-0.003229,-0.016793,0.04158,-0.18927,0.981033,-3.407077,0,0.814759,Ground,3.302048,3.600586
325.2912,0.006574,-0.003211,-0.016797,0.042435,-0.187759,0.981293,-3.413914,0,0.806667,Ground,3.302551,3.607803
325.3024,0.006574,-0.003211,-0.016797,0.042435,-0.187759,0.981293,-3.408661,0,0.792024,Ground,3.302551,3.607803
325.3134,0.005701,-0.003317,-0.016982,0.045212,-0.170425,0.984329,-3.562861,0,0.82901,Ground,3.289154,3.586487
325.3247,0.002472,-0.003449,-0.016727,0.054291,-0.1828,0.981644,-3.436989,0,0.820641,Ground,3.254837,3.612717
325.3357,-0.003337,-0.003724,-0.01657,0.056183,-0.189819,0.980194,-3.368081,0,0.797867,Ground,3.253967,3.580139
325.3468,-0.003337,-0.003724,-0.01657,0.056183,-0.189819,0.980194,-3.36492,0,0.784791,Ground,3.253967,3.580139
325.3578,-0.000874,-0.003609,-0.016564,0.064453,-0.18988,0.979675,-3.352118,0,0.8021,Ground,3.254822,3.582062
325.369,0.009434,-0.003101,-0.016622,0.073929,-0.191055,0.978775,-3.324878,0,0.820924,Ground,3.255447,3.583603
325.3801,0.009434,-0.003101,-0.016622,0.073929,-0.191055,0.978775,-3.309654,0,0.805792,Ground,3.255447,3.583603
325.3912,0.017544,-0.0027,-0.01666,0.078781,-0.191116,0.978394,-3.290933,0,0.808293,Ground,3.235641,3.609116
325.4024,0.012907,-0.002933,-0.016543,0.081436,-0.194397,0.977524,-3.250795,0,0.796033,Ground,3.237274,3.606201
325.4135,0.004602,-0.00339,-0.01628,0.094498,-0.193283,0.976578,-3.25213,0,0.834498,Ground,3.238678,3.610458
325.4247,0.004602,-0.00339,-0.01628,0.094498,-0.193283,0.976578,-3.251121,0,0.821766,Ground,3.238678,3.610458
325.4356,-0.005253,-0.003903,-0.016152,0.099426,-0.190613,0.976608,-3.271595,0,0.833586,Ground,3.271881,3.612442
325.4467,-0.001637,-0.003742,-0.016053,0.09903,-0.193787,0.976028,-3.239886,0,0.811618,Ground,3.295792,3.588516
325.4579,-0.001637,-0.003742,-0.016053,0.09903,-0.193787,0.976028,-3.230317,0,0.796903,Ground,3.295792,3.588516
325.469,0.001481,-0.003617,-0.015977,0.103577,-0.192459,0.975815,-3.225216,0,0.800548,Ground,3.298706,3.606812
325.48,0.002644,-0.003586,-0.015948,0.103027,-0.189545,0.97644,-3.236474,0,0.789798,Ground,3.288132,3.607834
